datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-05 17:00:00,830789.48389,-2114344.1941,60.0,-23.54864,69.24986
2015-04-05 18:00:00,830026.54872,-2115572.64452,59.5,-23.57787,69.24213
2015-04-05 19:00:00,829333.5736,-2116559.25087,59.5,-23.60321,69.23617
2015-04-05 20:00:00,828774.63126,-2117317.84912,60.5,-23.6233,69.23168
2015-04-05 21:00:00,828342.68606,-2117802.09327,60.5,-23.63788,69.22905
2015-04-05 22:00:00,828023.13173,-2118133.71077,60.0,-23.64842,69.22733
2015-04-05 23:00:00,827756.00269,-2118375.95318,59.5,-23.65691,69.22619
2015-04-06 00:00:00,827436.13322,-2118687.02667,60.0,-23.66727,69.22463
2015-04-06 01:00:00,826982.35516,-2119246.76841,60.5,-23.68304,69.22145
2015-04-06 02:00:00,826294.67204,-2120105.24498,59.5,-23.70703,69.21653
2015-04-06 03:00:00,825459.29068,-2121344.34411,59.5,-23.73795,69.20892
2015-04-06 04:00:00,824432.17656,-2122867.31174,60.0,-23.77593,69.19955
2015-04-06 05:00:00,823333.96333,-2124493.58076,60.0,-23.81648,69.18954
2015-04-06 06:00:00,822254.53312,-2126034.69858,60.5,-23.85577,69.18018
2015-04-06 07:00:00,821296.47794,-2127388.15199,60.5,-23.89049,69.17198
2015-04-06 08:00:00,820533.13384,-2128401.01992,60.0,-23.91754,69.16599
2015-04-06 09:00:00,819983.93795,-2129133.98216,60.0,-23.93703,69.16164
2015-04-06 10:00:00,819592.15355,-2129502.01274,60.0,-23.94953,69.15982
2015-04-06 11:00:00,819381.47668,-2129748.57466,60.0,-23.95669,69.15844
2015-04-06 12:00:00,819161.46904,-2129999.1145,59.5,-23.9641,69.15706
2015-04-06 13:00:00,818844.53976,-2130436.33898,59.5,-23.97547,69.15443
2015-04-06 14:00:00,818451.52745,-2131171.37471,60.0,-23.9913,69.14955
2015-04-06 15:00:00,817951.73095,-2132132.32771,60.5,-24.01165,69.14313
2015-04-06 16:00:00,817306.65977,-2133397.25431,60.5,-24.03811,69.13464
2015-04-06 17:00:00,816519.89782,-2134763.19366,60.0,-24.06878,69.12575
2015-04-06 18:00:00,815708.18163,-2136142.55376,60.0,-24.10012,69.11682
2015-04-06 19:00:00,814852.79967,-2137412.65896,60.0,-24.13149,69.10894
2015-04-06 20:00:00,814178.69682,-2138479.79318,60.0,-24.15678,69.10217
2015-04-06 21:00:00,813653.06593,-2139302.42875,59.5,-24.1764,69.09697
2015-04-06 22:00:00,813299.41343,-2139910.1419,59.5,-24.19008,69.09301
2015-04-06 23:00:00,813053.50865,-2140376.01749,60.0,-24.19998,69.0899
2015-04-07 00:00:00,812849.57677,-2140753.67661,60.0,-24.2081,69.08739
2015-04-07 01:00:00,812665.66315,-2141174.35582,60.5,-24.21614,69.08446
2015-04-07 02:00:00,812400.64803,-2141760.23368,60.5,-24.22754,69.0804
2015-04-07 03:00:00,812096.75339,-2142528.41637,60.0,-24.24146,69.07495
2015-04-07 04:00:00,811692.24038,-2143466.05295,60.0,-24.25922,69.06839
2015-04-07 05:00:00,811261.84557,-2144555.12194,60.0,-24.27892,69.06065
2015-04-07 06:00:00,810829.6435,-2145591.73556,60.0,-24.29818,69.05335
2015-04-07 07:00:00,810425.41313,-2146498.25658,59.5,-24.31562,69.04704
2015-04-07 08:00:00,810113.87561,-2147194.5474,59.5,-24.32904,69.0422
2015-04-07 09:00:00,809972.61285,-2147626.35291,60.0,-24.33614,69.03904
2015-04-07 10:00:00,809970.17545,-2147805.18535,60.0,-24.33777,69.03755
2015-04-07 11:00:00,809992.58019,-2147836.74916,60.0,-24.33753,69.03722
2015-04-07 12:00:00,809996.4192,-2147814.14025,90.5,-24.33724,69.03739
2015-04-07 13:00:00,809984.4441,-2147833.28074,90.5,-24.33769,69.03727
2015-04-07 14:00:00,809958.37569,-2147994.05085,90.5,-24.33971,69.03601
2015-04-07 15:00:00,809894.32499,-2148367.26315,60.0,-24.34449,69.03309
2015-04-07 16:00:00,809841.84752,-2148904.94936,60.0,-24.35045,69.02876
2015-04-07 17:00:00,809992.55785,-2149517.49161,59.5,-24.35232,69.02316
2015-04-07 18:00:00,810375.5335,-2150038.63988,59.5,-24.34797,69.0176
2015-04-07 19:00:00,810930.20279,-2150524.71138,60.0,-24.3393,69.01178
2015-04-07 20:00:00,811609.93282,-2150939.77116,60.0,-24.3271,69.00617
2015-04-07 21:00:00,812425.78612,-2151170.69204,60.0,-24.31011,69.00166
2015-04-07 22:00:00,813258.64748,-2151318.53727,60.5,-24.292,68.9978
2015-04-07 23:00:00,814002.63495,-2151412.89387,60.5,-24.2755,68.99465
2015-04-08 00:00:00,814671.5187,-2151429.2074,60.0,-24.26006,68.9924
2015-04-08 01:00:00,815213.40132,-2151517.46529,60.0,-24.24822,68.98995
2015-04-08 02:00:00,815549.24327,-2151749.80497,60.0,-24.24245,68.98694
2015-04-08 03:00:00,815707.41371,-2152115.9121,60.0,-24.242,68.98338
2015-04-08 04:00:00,815684.79187,-2152626.27764,59.5,-24.24703,68.97919
2015-04-08 05:00:00,815573.40388,-2153258.54149,59.5,-24.2552,68.97426
2015-04-08 06:00:00,815420.55147,-2154041.48252,60.0,-24.26565,68.9682
2015-04-08 07:00:00,815263.60759,-2154863.62846,60.0,-24.27654,68.96183
2015-04-08 08:00:00,815187.47706,-2155706.55571,60.5,-24.28572,68.95502
2015-04-08 09:00:00,815180.05288,-2156542.39851,60.5,-24.29324,68.94806
2015-04-08 10:00:00,815098.18417,-2157317.60719,60.0,-24.30196,68.94184
2015-04-08 11:00:00,814860.93393,-2157981.32074,60.0,-24.3133,68.93704
2015-04-08 12:00:00,814435.23857,-2158682.80295,59.5,-24.32934,68.93252
2015-04-08 13:00:00,813848.47043,-2159436.49845,59.5,-24.34958,68.92807
2015-04-08 14:00:00,813052.73738,-2160265.52421,60.0,-24.37532,68.92364
2015-04-08 15:00:00,812093.80612,-2161239.04835,60.5,-24.4061,68.91852
2015-04-08 16:00:00,810973.49243,-2162351.38525,60.5,-24.44182,68.91273
2015-04-08 17:00:00,809756.23372,-2163568.71847,60.0,-24.48069,68.90636
2015-04-08 18:00:00,808596.51602,-2164738.94471,60.0,-24.51779,68.9002
2015-04-08 19:00:00,807461.97734,-2165826.55553,60.0,-24.55357,68.89464
2015-04-08 20:00:00,806524.14543,-2166872.65882,60.0,-24.58441,68.88881
2015-04-08 21:00:00,805836.02678,-2167792.45288,60.0,-24.60833,68.88325
2015-04-08 22:00:00,805427.12522,-2168622.38425,59.5,-24.62499,68.87757
2015-04-08 23:00:00,805216.22929,-2169243.24563,59.5,-24.63523,68.87303
2015-04-09 00:00:00,804979.38703,-2169728.00692,60.5,-24.64491,68.86971
2015-04-09 01:00:00,804619.44906,-2170262.73591,60.0,-24.65786,68.86634
2015-04-09 02:00:00,804071.96183,-2170889.8424,60.0,-24.67597,68.86279
2015-04-09 03:00:00,803254.77711,-2171593.02011,60.5,-24.70097,68.85943
2015-04-09 04:00:00,802244.08218,-2172359.00032,60.0,-24.731,68.85615
2015-04-09 05:00:00,801230.43054,-2173254.01012,60.0,-24.76219,68.85178
2015-04-09 06:00:00,800316.75311,-2174152.23863,60.0,-24.79108,68.84707
2015-04-09 07:00:00,799548.2308,-2175004.67947,60.0,-24.81619,68.8423
2015-04-09 08:00:00,798962.51608,-2175638.5977,59.5,-24.83519,68.83879
2015-04-09 09:00:00,798648.90672,-2176049.43115,59.5,-24.84596,68.83631
2015-04-09 10:00:00,798316.61558,-2176569.58748,60.0,-24.8581,68.83297
2015-04-09 11:00:00,798011.37769,-2176918.87263,60.5,-24.86816,68.83098
2015-04-09 12:00:00,797750.49646,-2177272.77325,60.5,-24.87722,68.82881
2015-04-09 13:00:00,797394.67249,-2177699.05953,60.0,-24.8891,68.82633
2015-04-09 14:00:00,796889.68164,-2178238.40724,60.0,-24.90539,68.82336
2015-04-09 15:00:00,796268.03314,-2178953.06241,60.0,-24.92587,68.81927
2015-04-09 16:00:00,795500.69954,-2179818.67425,60.0,-24.95101,68.81436
2015-04-09 17:00:00,794602.00109,-2180895.27042,60.0,-24.98096,68.80807
2015-04-09 18:00:00,793628.2109,-2182088.93917,59.5,-25.01362,68.80103
2015-04-09 19:00:00,792659.3206,-2183270.04329,59.5,-25.04604,68.79407
2015-04-09 20:00:00,791848.22202,-2184380.5639,60.5,-25.07418,68.78722
2015-04-09 21:00:00,791111.00219,-2185384.23958,60.5,-25.0997,68.78103
2015-04-09 22:00:00,790502.78654,-2186239.6175,60.0,-25.12097,68.7757
2015-04-09 23:00:00,790067.16783,-2186965.8664,60.0,-25.13715,68.77092
2015-04-10 00:00:00,789696.87049,-2187569.72539,60.0,-25.15078,68.76697
2015-04-10 01:00:00,789269.83981,-2188133.08663,59.5,-25.16539,68.76354
2015-04-10 02:00:00,788793.09673,-2188659.65839,60.0,-25.18083,68.76056
2015-04-10 03:00:00,788247.34115,-2189317.75658,60.0,-25.19897,68.75668
2015-04-10 04:00:00,787616.12498,-2190099.5964,59.5,-25.22011,68.75202
2015-04-10 05:00:00,786857.83033,-2191058.95123,60.0,-25.24566,68.74625
2015-04-10 06:00:00,785999.98834,-2192126.02022,60.0,-25.2744,68.73987
2015-04-10 07:00:00,785077.96585,-2193203.87836,60.5,-25.30469,68.73358
2015-04-10 08:00:00,784176.60227,-2194258.63568,60.5,-25.3343,68.72742
2015-04-10 09:00:00,783345.92887,-2195191.30514,60.0,-25.36125,68.72208
2015-04-10 10:00:00,782645.83665,-2195978.20264,60.0,-25.38395,68.71756
2015-04-10 11:00:00,782134.16663,-2196597.36024,60.0,-25.4009,68.71388
2015-04-10 12:00:00,781615.90612,-2197147.93253,60.0,-25.41743,68.7108
2015-04-10 13:00:00,781014.64381,-2197721.43856,60.0,-25.43607,68.70778
2015-04-10 14:00:00,780280.5202,-2198408.531,60.0,-25.45871,68.70419
2015-04-10 15:00:00,779356.56475,-2199168.78861,59.5,-25.48634,68.70055
2015-04-10 16:00:00,778375.31328,-2200122.97846,59.5,-25.51687,68.69544
2015-04-10 17:00:00,777514.85099,-2201379.73828,60.5,-25.54707,68.68743
2015-04-10 18:00:00,776537.64484,-2202841.04367,60.5,-25.58161,68.67803
2015-04-10 19:00:00,775402.15552,-2204421.20471,60.0,-25.62075,68.66809
2015-04-10 20:00:00,774207.6057,-2206095.88291,60.0,-25.66198,68.65752
2015-04-10 21:00:00,773117.3067,-2207610.11901,60.0,-25.69946,68.64798
2015-04-10 22:00:00,772043.39772,-2209048.17917,60.0,-25.73592,68.63903
2015-04-10 23:00:00,771016.03965,-2210313.54302,60.0,-25.76987,68.63139
2015-04-11 00:00:00,770112.31007,-2211344.35685,59.5,-25.79906,68.62536
2015-04-11 01:00:00,769362.02678,-2212202.42723,59.5,-25.8233,68.62032
2015-04-11 02:00:00,768786.47485,-2212985.08453,60.5,-25.84288,68.61541
2015-04-11 03:00:00,768223.10044,-2213772.59311,60.5,-25.86221,68.61042
2015-04-11 04:00:00,767596.24733,-2214636.67571,60.0,-25.88361,68.60497
2015-04-11 05:00:00,766839.24547,-2215769.09413,60.0,-25.91015,68.59763
2015-04-11 06:00:00,765769.55818,-2217156.20178,60.0,-25.94592,68.58905
2015-04-11 07:00:00,764525.06036,-2218577.7334,60.0,-25.98598,68.58068
2015-04-11 08:00:00,763184.38248,-2219969.04122,60.0,-26.02798,68.57283
2015-04-11 09:00:00,761948.52415,-2221203.8708,59.5,-26.06629,68.56599
2015-04-11 10:00:00,761010.96369,-2222202.32059,59.5,-26.09582,68.56027
2015-04-11 11:00:00,760606.02118,-2222627.67032,60.0,-26.10853,68.55785
2015-04-11 12:00:00,760539.21998,-2222723.96744,60.5,-26.11083,68.55723
2015-04-11 13:00:00,760553.97331,-2222709.18378,150.5,-26.11037,68.55732
2015-04-11 14:00:00,760574.05314,-2222665.8422,150.5,-26.10957,68.55762
2015-04-11 15:00:00,760575.45265,-2222657.69341,150.5,-26.10947,68.55769
2015-04-11 16:00:00,760534.18881,-2222748.47955,150.5,-26.11114,68.55704
2015-04-11 17:00:00,760402.85505,-2223009.22511,150.0,-26.11623,68.55522
2015-04-11 18:00:00,760067.64864,-2223513.00339,59.5,-26.12794,68.55193
2015-04-11 19:00:00,759619.88793,-2224185.41805,59.5,-26.14357,68.54755
2015-04-11 20:00:00,759092.04525,-2224985.98372,60.0,-26.16205,68.54231
2015-04-11 21:00:00,758545.78329,-2225820.86078,60.5,-26.18121,68.53683
2015-04-11 22:00:00,758029.87599,-2226566.49274,60.5,-26.19897,68.53202
2015-04-11 23:00:00,757623.43595,-2227114.46007,60.0,-26.21264,68.52855
2015-04-12 00:00:00,757306.3745,-2227491.47254,60.0,-26.22291,68.52628
2015-04-12 01:00:00,757099.79961,-2227794.91419,60.0,-26.23005,68.52431
2015-04-12 02:00:00,756922.21848,-2228022.97299,60.0,-26.23593,68.52289
2015-04-12 03:00:00,756765.64245,-2228267.40106,60.0,-26.24145,68.52128
2015-04-12 04:00:00,756596.05386,-2228616.5893,59.5,-26.24809,68.51881
2015-04-12 05:00:00,756365.53331,-2229114.53096,59.5,-26.2573,68.51527
2015-04-12 06:00:00,756003.79653,-2229755.66806,60.0,-26.27065,68.51089
2015-04-12 07:00:00,755539.8083,-2230551.1876,60.5,-26.28756,68.50549
2015-04-12 08:00:00,754943.26103,-2231500.26565,60.5,-26.30871,68.49918
2015-04-12 09:00:00,754327.3721,-2232531.18509,60.0,-26.33092,68.49222
2015-04-12 10:00:00,753690.12302,-2233476.66139,60.0,-26.35295,68.48605
2015-04-12 11:00:00,753114.61839,-2234338.24418,60.0,-26.3729,68.48041
2015-04-12 12:00:00,752599.20103,-2234993.36207,59.5,-26.38985,68.47634
2015-04-12 13:00:00,752217.23571,-2235484.58372,60.0,-26.40245,68.47327
2015-04-12 14:00:00,751929.72174,-2235824.19983,60.0,-26.4117,68.47122
2015-04-12 15:00:00,751715.03894,-2236063.42497,59.5,-26.41849,68.4698
2015-04-12 16:00:00,751536.86673,-2236284.81633,60.0,-26.42431,68.46844
2015-04-12 17:00:00,751331.50358,-2236602.35482,60.5,-26.43149,68.46634
2015-04-12 18:00:00,751045.83537,-2237082.16052,60.5,-26.44178,68.46309
2015-04-12 19:00:00,750661.35749,-2237695.25373,60.0,-26.45536,68.459
2015-04-12 20:00:00,750163.52176,-2238475.18494,60.0,-26.47284,68.45381
2015-04-12 21:00:00,749592.76105,-2239384.53368,60.0,-26.49298,68.44774
2015-04-12 22:00:00,748985.85397,-2240310.92404,60.0,-26.51407,68.44162
2015-04-12 23:00:00,748396.50689,-2241212.47284,59.5,-26.53456,68.43566
2015-04-13 00:00:00,747893.96467,-2241980.82637,59.5,-26.55201,68.43057
2015-04-13 01:00:00,747471.42863,-2242586.87873,60.0,-26.56637,68.42664
2015-04-13 02:00:00,747152.94129,-2243116.98945,60.5,-26.57776,68.42305
2015-04-13 03:00:00,746862.02875,-2243548.50279,60.5,-26.58775,68.42022
2015-04-13 04:00:00,746511.17016,-2243988.84991,60.0,-26.59919,68.41748
2015-04-13 05:00:00,746035.3721,-2244544.0737,59.5,-26.61437,68.41412
2015-04-13 06:00:00,745343.6519,-2245187.24232,60.0,-26.63518,68.41062
2015-04-13 07:00:00,744427.16713,-2246065.57241,60.5,-26.66294,68.40576
2015-04-13 08:00:00,743290.62632,-2247158.71606,60.0,-26.69738,68.39969
2015-04-13 09:00:00,741905.9539,-2248347.34396,59.5,-26.73823,68.39349
2015-04-13 10:00:00,740392.30314,-2249634.44401,59.5,-26.78276,68.38682
2015-04-13 11:00:00,738766.07269,-2250862.85526,60.0,-26.82941,68.38094
2015-04-13 12:00:00,737221.82024,-2252045.29001,60.5,-26.8738,68.3752
2015-04-13 13:00:00,735890.68249,-2253159.85547,61.0,-26.91276,68.36945
2015-04-13 14:00:00,734509.53648,-2254246.00174,60.0,-26.95264,68.36406
2015-04-13 15:00:00,733360.62012,-2255221.00415,59.5,-26.98633,68.35896
2015-04-13 16:00:00,732554.16472,-2255885.06959,60.0,-27.00982,68.35555
2015-04-13 17:00:00,731761.59921,-2256564.38709,60.0,-27.03309,68.35197
2015-04-13 18:00:00,731018.93534,-2257226.17386,60.0,-27.05508,68.3484
2015-04-13 19:00:00,730289.8165,-2257991.5525,59.5,-27.07752,68.34391
2015-04-13 20:00:00,729742.15089,-2258633.33745,59.5,-27.09487,68.33996
2015-04-13 21:00:00,729310.83482,-2259197.80982,60.0,-27.10896,68.33635
2015-04-13 22:00:00,728759.71683,-2259802.60702,60.0,-27.1261,68.33273
2015-04-13 23:00:00,728299.8941,-2260313.22243,60.5,-27.14044,68.32965
2015-04-14 00:00:00,728039.27313,-2260637.27351,60.5,-27.14882,68.32762
2015-04-14 01:00:00,728022.2008,-2260749.69805,60.0,-27.15005,68.32671
2015-04-14 02:00:00,728045.18033,-2260777.40119,60.0,-27.14972,68.32641
2015-04-14 03:00:00,728062.63228,-2260804.71082,60.0,-27.14952,68.32613
2015-04-14 04:00:00,728152.83282,-2260806.80029,60.0,-27.14747,68.32587
2015-04-14 05:00:00,728294.68676,-2260826.68235,59.5,-27.14436,68.32531
2015-04-14 06:00:00,728385.97951,-2260831.10615,59.5,-27.14229,68.32502
2015-04-14 07:00:00,728426.80281,-2260907.33005,60.0,-27.14192,68.32426
2015-04-14 08:00:00,728461.9697,-2261116.87981,60.5,-27.14266,68.32239
2015-04-14 09:00:00,728428.39569,-2261381.7032,60.5,-27.14539,68.32023
2015-04-14 10:00:00,728229.16687,-2261860.25112,60.0,-27.1535,68.31672
2015-04-14 11:00:00,727863.58245,-2262435.66651,60.0,-27.16614,68.31283
2015-04-14 12:00:00,727529.06317,-2263030.92586,60.0,-27.17821,68.30869
2015-04-14 13:00:00,727247.66853,-2263642.91898,60.0,-27.18918,68.30426
2015-04-14 14:00:00,727081.27425,-2264195.66151,60.0,-27.19707,68.30002
2015-04-14 15:00:00,727112.03015,-2264557.49596,59.5,-27.19903,68.29687
2015-04-14 16:00:00,727440.52048,-2264812.80648,59.5,-27.19338,68.29381
2015-04-14 17:00:00,727965.9506,-2264972.09222,60.0,-27.1825,68.29102
2015-04-14 18:00:00,728585.73526,-2265125.68813,60.5,-27.16943,68.28803
2015-04-14 19:00:00,729187.94928,-2265286.48777,60.5,-27.15681,68.28502
2015-04-14 20:00:00,729737.22123,-2265592.70454,60.0,-27.14648,68.28092
2015-04-14 21:00:00,730092.66512,-2265994.01633,60.0,-27.1413,68.27654
2015-04-14 22:00:00,730295.30431,-2266635.73628,60.0,-27.1414,68.27054
2015-04-14 23:00:00,730278.95101,-2267419.49944,60.0,-27.14755,68.26393
2015-04-15 00:00:00,730118.34361,-2268394.19545,59.5,-27.15841,68.2561
2015-04-15 01:00:00,729964.31473,-2269391.87314,59.5,-27.16928,68.24805
2015-04-15 02:00:00,729849.15979,-2270401.63725,60.5,-27.17935,68.2398
2015-04-15 03:00:00,729880.40208,-2271143.86811,60.0,-27.18409,68.23341
2015-04-15 04:00:00,730111.1543,-2271600.5614,60.0,-27.18217,68.22891
2015-04-15 05:00:00,730557.85233,-2271796.69585,60.5,-27.1734,68.22602
2015-04-15 06:00:00,731064.30333,-2271895.49023,60.0,-27.16255,68.2238
2015-04-15 07:00:00,731523.33269,-2272040.06263,60.0,-27.15312,68.22132
2015-04-15 08:00:00,731812.31434,-2272267.24613,60.0,-27.14819,68.2186
2015-04-15 09:00:00,731886.36565,-2272719.22755,60.0,-27.14982,68.21457
2015-04-15 10:00:00,731719.95362,-2273395.10774,59.5,-27.1586,68.20929
2015-04-15 11:00:00,731314.39523,-2274274.4081,59.5,-27.17432,68.20293
2015-04-15 12:00:00,730743.92868,-2275211.06551,60.0,-27.19421,68.19654
2015-04-15 13:00:00,730206.08374,-2276139.39515,60.0,-27.21329,68.19013
2015-04-15 14:00:00,729787.18435,-2276926.8159,60.5,-27.22861,68.18458
2015-04-15 15:00:00,729502.69783,-2277550.92522,60.5,-27.23967,68.18006
2015-04-15 16:00:00,729508.25108,-2277983.12517,60.0,-27.2427,68.17637
2015-04-15 17:00:00,729874.81928,-2278173.56272,60.0,-27.23573,68.17376
2015-04-15 18:00:00,730550.06643,-2278124.25666,60.0,-27.21997,68.17234
2015-04-15 19:00:00,731461.41983,-2278084.19096,59.5,-27.19889,68.1702
2015-04-15 20:00:00,732316.9199,-2278229.1464,59.5,-27.18045,68.16664
2015-04-15 21:00:00,732885.35912,-2278472.2962,60.0,-27.16928,68.16303
2015-04-15 22:00:00,733062.81654,-2278898.06155,60.0,-27.16835,68.15893
2015-04-15 23:00:00,732955.43117,-2279567.03499,60.5,-27.1757,68.15355
2015-04-16 00:00:00,732559.78601,-2280383.47294,60.5,-27.19069,68.1477
2015-04-16 01:00:00,731961.6095,-2281231.70542,60.0,-27.21051,68.14213
2015-04-16 02:00:00,731388.36806,-2282044.66935,60.0,-27.2295,68.13679
2015-04-16 03:00:00,731061.9108,-2282623.86264,60.0,-27.24116,68.13276
2015-04-16 04:00:00,731094.8455,-2282943.14372,60.0,-27.24274,68.12996
2015-04-16 05:00:00,731431.53305,-2283175.69754,59.5,-27.23677,68.12707
2015-04-16 06:00:00,731979.93901,-2283110.03008,59.5,-27.22381,68.12614
2015-04-16 07:00:00,732630.73377,-2282966.25028,60.0,-27.20795,68.12559
2015-04-16 08:00:00,733162.54506,-2282828.65342,60.0,-27.19485,68.12531
2015-04-16 09:00:00,733477.44594,-2282842.99053,60.5,-27.18779,68.12433
2015-04-16 10:00:00,733579.91867,-2283149.49131,60.5,-27.1877,68.12145
2015-04-16 11:00:00,733402.35337,-2283780.4587,60.0,-27.19635,68.11658
2015-04-16 12:00:00,732870.19678,-2284636.85937,60.0,-27.2147,68.11076
2015-04-16 13:00:00,731992.28805,-2285575.63712,60.0,-27.2415,68.10518
2015-04-16 14:00:00,731056.85696,-2286513.23911,59.5,-27.26959,68.09977
2015-04-16 15:00:00,730157.83247,-2287272.28879,59.5,-27.29554,68.09576
2015-04-16 16:00:00,729293.11295,-2287793.65155,60.0,-27.31898,68.09368
2015-04-16 17:00:00,728707.95018,-2287966.66985,60.0,-27.33354,68.09379
2015-04-16 18:00:00,728412.76541,-2287777.07465,60.0,-27.33888,68.0962
2015-04-16 19:00:00,728453.08658,-2287465.44371,60.5,-27.3357,68.09873
2015-04-16 20:00:00,728592.82421,-2287304.05713,60.5,-27.33136,68.09973
2015-04-16 21:00:00,728637.95831,-2287402.87722,60.0,-27.33105,68.09877
2015-04-16 22:00:00,728347.03492,-2287805.29809,60.0,-27.34058,68.09614
2015-04-16 23:00:00,727603.32706,-2288580.20859,60.0,-27.36309,68.09156
2015-04-17 00:00:00,726394.52224,-2289655.98938,59.5,-27.39834,68.08569
2015-04-17 01:00:00,724830.04372,-2290925.23792,59.5,-27.44305,68.07912
2015-04-17 02:00:00,723379.68941,-2292387.42777,60.0,-27.48653,68.07059
2015-04-17 03:00:00,722248.55894,-2293795.92127,60.5,-27.52233,68.06165
2015-04-17 04:00:00,721398.05892,-2295326.74966,60.5,-27.55259,68.05091
2015-04-17 05:00:00,720616.3037,-2296793.08287,60.0,-27.58081,68.04054
2015-04-17 06:00:00,719854.64184,-2298072.34425,60.0,-27.60721,68.03169
2015-04-17 07:00:00,718940.25653,-2298924.34793,60.0,-27.63402,68.02688
2015-04-17 08:00:00,718096.33024,-2299314.49574,60.0,-27.65595,68.02581
2015-04-17 09:00:00,717385.09629,-2299416.43045,59.5,-27.67282,68.02683
2015-04-17 10:00:00,716611.66687,-2299403.18707,59.5,-27.69029,68.02899
2015-04-17 11:00:00,715555.72449,-2299377.1132,60.0,-27.7141,68.03201
2015-04-17 12:00:00,714338.10517,-2299447.88176,60.0,-27.74226,68.03463
2015-04-17 13:00:00,712807.06159,-2299905.33296,60.5,-27.78028,68.03478
2015-04-17 14:00:00,710972.54295,-2300668.70188,60.5,-27.82735,68.03311
2015-04-17 15:00:00,708948.90908,-2301962.05898,60.0,-27.88243,68.02742
2015-04-17 16:00:00,706750.78471,-2303047.71465,60.0,-27.93999,68.02393
2015-04-17 17:00:00,704442.21398,-2303383.64263,60.0,-27.99483,68.02709
2015-04-17 18:00:00,702138.13488,-2302577.54136,59.5,-28.04166,68.03995
2015-04-17 19:00:00,700395.21071,-2300715.02281,59.5,-28.06844,68.06035
2015-04-17 20:00:00,699432.63019,-2297986.48757,60.5,-28.07145,68.08611
2015-04-17 21:00:00,699849.07008,-2294911.65341,60.5,-28.04056,68.11124
2015-04-17 22:00:00,701744.49355,-2292255.04904,60.0,-27.9787,68.12894
2015-04-17 23:00:00,704305.51766,-2290544.41056,60.0,-27.90818,68.13682
2015-04-18 00:00:00,706585.61963,-2290270.56377,60.0,-27.85416,68.13317
2015-04-18 01:00:00,707987.48042,-2291008.34707,60.0,-27.82735,68.1232
2015-04-18 02:00:00,708362.57758,-2292374.07661,59.5,-27.82842,68.11059
2015-04-18 03:00:00,707754.93416,-2294013.87157,59.5,-27.85383,68.09823
2015-04-18 04:00:00,706485.96253,-2295422.3715,60.0,-27.89266,68.08956
2015-04-18 05:00:00,704783.08147,-2296264.72481,60.0,-27.93739,68.08684
2015-04-18 06:00:00,703075.45368,-2296137.76983,60.0,-27.97546,68.09239
2015-04-18 07:00:00,701721.74355,-2294922.25266,60.5,-27.99786,68.10627
2015-04-18 08:00:00,700936.807,-2292705.34752,60.5,-28.00031,68.12721
2015-04-18 09:00:00,701074.66941,-2289905.34435,60.0,-27.97757,68.15071
2015-04-18 10:00:00,702372.88165,-2287561.47777,60.0,-27.93142,68.16729
2015-04-18 11:00:00,704123.31318,-2286681.80859,60.0,-27.88517,68.1702
2015-04-18 12:00:00,705477.00141,-2286832.80312,60.0,-27.85526,68.16536
2015-04-18 13:00:00,706182.78404,-2287744.45649,59.5,-27.84555,68.15574
2015-04-18 14:00:00,705862.78313,-2289207.21833,59.5,-27.86318,68.14413
2015-04-18 15:00:00,704625.86642,-2290884.99265,60.0,-27.90325,68.13308
2015-04-18 16:00:00,702871.29074,-2292091.38857,60.0,-27.95181,68.12739
2015-04-18 17:00:00,701113.97087,-2292650.71261,61.0,-27.99588,68.12721
2015-04-18 18:00:00,699644.91771,-2292413.15899,60.5,-28.0278,68.13306
2015-04-18 19:00:00,698630.92054,-2291209.41735,59.5,-28.04259,68.14596
2015-04-18 20:00:00,698214.21101,-2289442.40429,60.0,-28.0398,68.16211
2015-04-18 21:00:00,698606.54751,-2287206.89574,60.0,-28.01518,68.18014
2015-04-18 22:00:00,699951.59576,-2285573.85961,60.0,-27.97292,68.19056
2015-04-18 23:00:00,701745.68378,-2284535.61695,60.0,-27.9245,68.19472
2015-04-19 00:00:00,703245.15526,-2284456.361,59.5,-27.88958,68.19146
2015-04-19 01:00:00,703974.94915,-2284930.3567,59.5,-27.87621,68.18551
2015-04-19 02:00:00,704302.00981,-2285954.32323,60.5,-27.87595,68.17593
2015-04-19 03:00:00,703880.98456,-2287396.6407,60.5,-27.89575,68.16475
2015-04-19 04:00:00,702450.64232,-2288807.61006,59.5,-27.93839,68.15647
2015-04-19 05:00:00,700928.51974,-2289555.80961,60.0,-27.97847,68.15407
2015-04-19 06:00:00,699542.72522,-2289463.74956,60.5,-28.00953,68.15847
2015-04-19 07:00:00,698414.29219,-2288439.56171,60.0,-28.02821,68.17014
2015-04-19 08:00:00,698009.82816,-2286626.43997,60.0,-28.0248,68.18665
2015-04-19 09:00:00,698604.45529,-2284621.77035,59.5,-27.99712,68.20219
2015-04-19 10:00:00,699847.09413,-2283050.69285,59.5,-27.95759,68.21233
2015-04-19 11:00:00,701453.2237,-2282145.90961,60.0,-27.91437,68.21584
2015-04-19 12:00:00,702882.05583,-2282056.15721,60.0,-27.88097,68.21286
