datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-14 12:00:00,248845.72381,-590960.15879,30.0,-22.16467,84.0858
2023-07-14 12:30:00,248889.10871,-591033.83145,30.0,-22.16365,84.08502
2023-07-14 13:00:00,248932.91015,-591107.12581,30.5,-22.16258,84.08424
2023-07-14 13:30:00,248980.95332,-591156.97751,30.0,-22.16036,84.08364
2023-07-14 14:00:00,249041.00399,-591197.49816,30.0,-22.15682,84.08309
2023-07-14 14:30:00,249084.94988,-591246.00727,30.0,-22.15488,84.08252
2023-07-14 15:00:00,249127.19731,-591278.71627,30.0,-22.15254,84.08209
2023-07-14 15:30:00,249166.18284,-591306.56276,30.0,-22.1503,84.08171
2023-07-14 16:00:00,249218.10145,-591361.67814,30.0,-22.14794,84.08106
2023-07-14 16:30:00,249280.70477,-591427.40515,30.0,-22.14507,84.08028
2023-07-14 17:00:00,249343.74394,-591483.45596,30.0,-22.14182,84.07958
2023-07-14 17:30:00,249430.96032,-591574.20448,30.0,-22.1378,84.0785
2023-07-14 18:00:00,249525.88107,-591719.13257,30.5,-22.13502,84.07693
2023-07-14 18:30:00,249628.10294,-591860.77227,30.0,-22.13153,84.07536
2023-07-14 19:00:00,249733.43955,-591992.9795,30.0,-22.12745,84.07386
2023-07-14 19:30:00,249830.71401,-592124.72967,30.0,-22.12403,84.07239
2023-07-14 20:00:00,249916.98518,-592261.85625,30.0,-22.12169,84.07092
2023-07-14 20:30:00,249999.21783,-592414.26728,30.0,-22.12022,84.06933
2023-07-14 21:00:00,250068.78623,-592560.04573,30.0,-22.11956,84.06785
2023-07-14 21:30:00,250137.64281,-592685.71384,30.0,-22.11826,84.06654
2023-07-14 22:00:00,250209.28547,-592782.99375,30.0,-22.11575,84.06545
2023-07-14 22:30:00,250276.30542,-592860.3374,30.0,-22.11293,84.06456
2023-07-14 23:00:00,250330.10728,-592933.85187,30.0,-22.11107,84.06374
2023-07-14 23:30:00,250379.83606,-593014.55686,30.0,-22.10978,84.06288
2023-07-15 00:00:00,250416.1864,-593065.1947,30.0,-22.10856,84.06232
2023-07-15 00:30:00,250439.11634,-593096.06104,31.5,-22.10774,84.06198
2023-07-15 01:00:00,250458.53639,-593123.3188,30.0,-22.1071,84.06168
2023-07-15 01:30:00,250475.51339,-593133.87196,28.5,-22.10607,84.06153
2023-07-15 02:00:00,250509.58893,-593149.76153,30.0,-22.10383,84.06127
2023-07-15 02:30:00,250518.48244,-593159.54564,30.0,-22.10344,84.06115
2023-07-15 03:00:00,250540.76874,-593171.18462,30.0,-22.10201,84.06097
2023-07-15 03:30:00,250558.23425,-593175.7316,30.0,-22.10074,84.06087
2023-07-15 04:00:00,250588.38465,-593188.8911,30.0,-22.09872,84.06065
2023-07-15 04:30:00,250625.28411,-593199.99685,30.0,-22.09608,84.06043
2023-07-15 05:00:00,250672.6356,-593220.9935,30.0,-22.09293,84.06008
2023-07-15 05:30:00,250727.49784,-593249.89051,30.0,-22.08943,84.05964
2023-07-15 06:00:00,250813.4417,-593306.73544,30.0,-22.08436,84.05885
2023-07-15 06:30:00,250900.43528,-593425.42293,30.0,-22.08134,84.05753
2023-07-15 07:00:00,250996.98353,-593552.25755,30.0,-22.07783,84.05611
2023-07-15 07:30:00,251084.34767,-593686.07491,37.5,-22.07531,84.05466
2023-07-15 08:00:00,251170.07702,-593817.31316,30.0,-22.07284,84.05324
2023-07-15 08:30:00,251253.95723,-593942.8206,30.0,-22.07032,84.05187
2023-07-15 09:00:00,251334.61879,-594060.74655,30.0,-22.0678,84.05058
2023-07-15 09:30:00,251417.18851,-594199.35618,30.0,-22.06584,84.04911
2023-07-15 10:00:00,251497.93524,-594349.46096,30.0,-22.06443,84.04755
2023-07-15 10:30:00,251574.05461,-594481.70249,30.0,-22.06279,84.04616
2023-07-15 11:00:00,251639.12408,-594610.09818,30.0,-22.06191,84.04483
2023-07-15 11:30:00,251702.95864,-594731.91092,30.0,-22.0609,84.04357
2023-07-15 12:00:00,251763.50068,-594848.19795,30.0,-22.05998,84.04237
2023-07-15 12:30:00,251822.90045,-594955.11987,30.0,-22.05882,84.04125
2023-07-15 13:00:00,251891.01396,-595061.2419,30.0,-22.05693,84.0401
2023-07-15 13:30:00,251958.97832,-595162.94402,30.0,-22.0549,84.039
2023-07-15 14:00:00,252029.88367,-595266.11133,30.0,-22.05267,84.03787
2023-07-15 14:30:00,252094.15919,-595370.06462,30.0,-22.05102,84.03676
2023-07-15 15:00:00,252160.63962,-595469.15949,30.0,-22.04902,84.03568
2023-07-15 15:30:00,252224.9782,-595572.6666,30.0,-22.04735,84.03457
2023-07-15 16:00:00,252289.29283,-595680.98963,30.0,-22.04584,84.03342
2023-07-15 16:30:00,252366.46306,-595788.56232,30.0,-22.04326,84.03223
2023-07-15 17:00:00,252441.37369,-595894.46306,30.0,-22.04081,84.03106
2023-07-15 17:30:00,252517.98157,-596015.1526,30.0,-22.03874,84.02977
2023-07-15 18:00:00,252599.55736,-596153.35447,30.0,-22.03686,84.0283
2023-07-15 18:30:00,252687.73344,-596291.57937,30.0,-22.03445,84.02681
2023-07-15 19:00:00,252780.35121,-596427.83851,30.0,-22.03161,84.02532
2023-07-15 19:30:00,252864.98678,-596535.68075,30.0,-22.02844,84.02411
2023-07-15 20:00:00,252951.59605,-596678.7222,30.0,-22.02633,84.02258
2023-07-15 20:30:00,253064.16535,-596810.09453,30.0,-22.0217,84.02106
2023-07-15 21:00:00,253151.45801,-596902.36945,30.0,-22.01778,84.01997
2023-07-15 21:30:00,253250.27877,-597004.66372,29.5,-22.01327,84.01875
2023-07-15 22:00:00,253346.42278,-597110.58186,30.0,-22.00911,84.0175
2023-07-15 22:30:00,253427.47946,-597230.16879,30.5,-22.00664,84.0162
2023-07-15 23:00:00,253518.76855,-597356.81456,30.0,-22.00359,84.0148
2023-07-15 23:30:00,253636.42902,-597441.08784,30.0,-21.99693,84.01366
2023-07-16 00:00:00,253714.39862,-597483.32084,30.0,-21.99206,84.01302
2023-07-16 00:30:00,253787.94043,-597544.40502,30.0,-21.98819,84.01224
2023-07-16 01:00:00,253857.27936,-597645.16998,30.0,-21.98603,84.01113
2023-07-16 01:30:00,253953.20097,-597763.88685,30.0,-21.98234,84.00978
2023-07-16 02:00:00,254064.18457,-597895.92809,30.0,-21.97788,84.00826
2023-07-16 02:30:00,254179.93402,-598006.56954,30.0,-21.97231,84.00691
2023-07-16 03:00:00,254300.14678,-598136.6492,30.0,-21.96704,84.00537
2023-07-16 03:30:00,254434.06633,-598279.73864,30.0,-21.96111,84.00368
2023-07-16 04:00:00,254572.58932,-598433.14448,30.0,-21.95517,84.00188
2023-07-16 04:30:00,254721.80165,-598578.58382,30.0,-21.94809,84.00011
2023-07-16 05:00:00,254868.6191,-598723.38177,30.0,-21.94119,83.99835
2023-07-16 05:30:00,255005.66743,-598860.26454,30.0,-21.93481,83.9967
2023-07-16 06:00:00,255145.6434,-598982.87618,30.0,-21.9277,83.99516
2023-07-16 06:30:00,255271.09068,-599098.22149,29.5,-21.92152,83.99373
2023-07-16 07:00:00,255408.98887,-599209.06329,29.5,-21.91419,83.99229
2023-07-16 07:30:00,255542.66901,-599316.25544,37.0,-21.90707,83.9909
2023-07-16 08:00:00,255680.70406,-599419.2272,30.5,-21.89946,83.98953
2023-07-16 08:30:00,255811.77108,-599537.78808,30.0,-21.89295,83.98805
2023-07-16 09:00:00,255936.51346,-599632.02698,29.5,-21.88611,83.9868
2023-07-16 09:30:00,256057.96499,-599708.73805,30.5,-21.87895,83.98571
2023-07-16 10:00:00,256155.43532,-599769.04412,30.0,-21.87315,83.98485
2023-07-16 10:30:00,256234.92976,-599834.76785,30.0,-21.869,83.98401
2023-07-16 11:00:00,256309.28898,-599884.57085,30.0,-21.86471,83.98332
2023-07-16 11:30:00,256390.08756,-599970.07711,30.5,-21.86113,83.9823
2023-07-16 12:00:00,256456.85487,-599996.18565,30.0,-21.85664,83.98184
2023-07-16 12:30:00,256496.17154,-600025.30213,30.0,-21.85447,83.98145
2023-07-16 13:00:00,256540.92248,-600039.62657,30.0,-21.85136,83.98117
2023-07-16 13:30:00,256573.14638,-600054.32468,30.0,-21.84926,83.98093
2023-07-16 14:00:00,256598.32312,-600064.94231,30.0,-21.8476,83.98074
2023-07-16 14:30:00,256622.73232,-600077.6175,30.0,-21.84606,83.98055
2023-07-16 15:00:00,256645.15103,-600104.60667,30.0,-21.84519,83.98024
2023-07-16 15:30:00,256683.34837,-600126.78747,29.5,-21.84287,83.97991
2023-07-16 16:00:00,256721.83651,-600164.50676,30.0,-21.84106,83.97945
2023-07-16 16:30:00,256775.96234,-600216.03908,30.5,-21.83848,83.97882
2023-07-16 17:00:00,256826.92372,-600269.3626,30.0,-21.8362,83.97819
2023-07-16 17:30:00,256882.25556,-600316.37954,29.5,-21.83336,83.97759
2023-07-16 18:00:00,256933.30788,-600353.07264,30.0,-21.83051,83.97709
2023-07-16 18:30:00,256979.65928,-600387.61074,30.0,-21.82797,83.97663
2023-07-16 19:00:00,257024.32133,-600421.75355,30.0,-21.82554,83.97618
2023-07-16 19:30:00,257070.66102,-600458.15507,30.0,-21.82306,83.97571
2023-07-16 20:00:00,257124.66097,-600512.90032,29.5,-21.8206,83.97505
2023-07-16 20:30:00,257176.61238,-600586.19338,30.0,-21.81894,83.97424
2023-07-16 21:00:00,257226.72679,-600660.0664,30.5,-21.81745,83.97343
2023-07-16 21:30:00,257276.81704,-600733.64692,29.5,-21.81595,83.97263
2023-07-16 22:00:00,257318.57972,-600797.15074,30.0,-21.81478,83.97194
2023-07-16 22:30:00,257359.53559,-600862.94873,30.5,-21.81375,83.97123
2023-07-16 23:00:00,257390.14264,-600913.49329,30.0,-21.81303,83.97069
2023-07-16 23:30:00,257413.60862,-600939.78988,30.0,-21.81204,83.97039
2023-07-17 00:00:00,257428.8686,-600948.77195,30.5,-21.81112,83.97025
2023-07-17 00:30:00,257437.10561,-600958.55168,30.0,-21.8108,83.97014
2023-07-17 01:00:00,257445.28028,-600960.97557,30.0,-21.81022,83.97009
2023-07-17 01:30:00,257461.36914,-600968.12235,30.0,-21.80917,83.96997
2023-07-17 02:00:00,257472.62443,-600976.19896,30.0,-21.80855,83.96986
2023-07-17 02:30:00,257494.24436,-600999.15241,30.0,-21.8076,83.96959
2023-07-17 03:00:00,257537.07069,-601047.59955,30.0,-21.80582,83.96903
2023-07-17 03:30:00,257582.88346,-601096.1182,30.0,-21.8038,83.96845
2023-07-17 04:00:00,257628.19044,-601124.88547,30.0,-21.80115,83.96804
2023-07-17 04:30:00,257688.53399,-601169.48342,30.0,-21.79783,83.96745
2023-07-17 05:00:00,257758.42852,-601236.89432,30.0,-21.79453,83.96662
2023-07-17 05:30:00,257834.48637,-601320.70624,30.0,-21.7913,83.96564
2023-07-17 06:00:00,257916.42993,-601408.17903,30.0,-21.78772,83.9646
2023-07-17 06:30:00,258005.35945,-601510.18126,30.0,-21.78409,83.96341
2023-07-17 07:00:00,258095.64056,-601612.44934,30.0,-21.78035,83.96222
2023-07-17 07:30:00,258185.53327,-601717.87601,37.0,-21.77676,83.961
2023-07-17 08:00:00,258269.286,-601828.56876,30.0,-21.77385,83.95976
2023-07-17 08:30:00,258353.28522,-601934.45289,29.5,-21.77075,83.95856
2023-07-17 09:00:00,258441.59946,-602043.09603,29.5,-21.7674,83.95732
2023-07-17 09:30:00,258518.44595,-602134.51377,30.0,-21.76438,83.95627
2023-07-17 10:00:00,258591.55315,-602200.69339,30.5,-21.76079,83.95544
2023-07-17 10:30:00,258654.93129,-602237.62754,30.0,-21.75697,83.9549
2023-07-17 11:00:00,258714.71599,-602290.99392,30.0,-21.75401,83.95423
2023-07-17 11:30:00,258769.29717,-602348.22119,30.5,-21.7516,83.95355
2023-07-17 12:00:00,258817.25763,-602406.92587,30.0,-21.74977,83.95288
2023-07-17 12:30:00,258864.21614,-602468.38345,30.0,-21.74812,83.95219
2023-07-17 13:00:00,258917.88824,-602541.82913,30.0,-21.74635,83.95137
2023-07-17 13:30:00,258973.57742,-602622.60107,30.0,-21.74466,83.95049
2023-07-17 14:00:00,259029.53079,-602689.41468,30.0,-21.74248,83.94972
2023-07-17 14:30:00,259081.77641,-602762.70395,30.0,-21.74081,83.94891
2023-07-17 15:00:00,259132.86804,-602831.41331,30.0,-21.73908,83.94814
2023-07-17 15:30:00,259184.05671,-602902.04701,29.5,-21.73741,83.94736
2023-07-17 16:00:00,259231.97002,-602962.73118,30.0,-21.73566,83.94667
2023-07-17 16:30:00,259288.6834,-603021.84985,30.5,-21.73315,83.94596
2023-07-17 17:00:00,259329.28847,-603035.79508,30.0,-21.73038,83.9457
2023-07-17 17:30:00,259373.36056,-603071.29822,30.0,-21.72807,83.94524
2023-07-17 18:00:00,259416.75263,-603128.51538,30.0,-21.72656,83.94459
2023-07-17 18:30:00,259457.16311,-603174.8441,29.5,-21.72492,83.94406
2023-07-17 19:00:00,259517.70072,-603238.61011,29.5,-21.72227,83.9433
2023-07-17 19:30:00,259572.54829,-603316.76641,30.5,-21.72057,83.94244
2023-07-17 20:00:00,259633.44819,-603413.80713,30.0,-21.71903,83.94139
2023-07-17 20:30:00,259693.78919,-603503.40523,30.0,-21.71729,83.94042
2023-07-17 21:00:00,259748.85664,-603606.29751,30.0,-21.71642,83.93935
2023-07-17 21:30:00,259790.77243,-603692.16981,30.0,-21.71603,83.93847
2023-07-17 22:00:00,259853.83146,-603745.89726,30.0,-21.71283,83.93778
2023-07-17 22:30:00,259897.67833,-603766.96876,30.5,-21.71004,83.93745
2023-07-17 23:00:00,259925.37691,-603772.99454,30.0,-21.70803,83.93729
2023-07-17 23:30:00,259936.60238,-603782.56628,30.0,-21.70747,83.93717
2023-07-18 00:00:00,259941.6262,-603785.10533,30.0,-21.70715,83.93713
2023-07-18 00:30:00,259949.73125,-603788.8446,30.0,-21.70663,83.93707
2023-07-18 01:00:00,259954.59358,-603787.87744,30.0,-21.70621,83.93706
2023-07-18 01:30:00,259972.72574,-603790.63003,30.0,-21.70485,83.93697
2023-07-18 02:00:00,259979.80371,-603791.30648,30.0,-21.70431,83.93694
2023-07-18 02:30:00,259986.03049,-603795.43934,30.0,-21.70395,83.93688
2023-07-18 03:00:00,260000.90789,-603805.57501,30.0,-21.70311,83.93674
2023-07-18 03:30:00,260028.4386,-603806.60149,30.0,-21.70094,83.93663
2023-07-18 04:00:00,260062.26469,-603818.44211,30.5,-21.69864,83.93641
2023-07-18 04:30:00,260106.33877,-603829.46208,30.0,-21.69549,83.93616
2023-07-18 05:00:00,260161.59179,-603846.02321,30.0,-21.69164,83.93582
2023-07-18 05:30:00,260233.98397,-603886.62424,30.0,-21.68725,83.93521
2023-07-18 06:00:00,260313.16054,-603948.01512,30.0,-21.68303,83.9344
2023-07-18 06:30:00,260407.70615,-604014.85762,29.5,-21.67777,83.93349
2023-07-18 07:00:00,260496.24118,-604076.61227,29.5,-21.67282,83.93265
2023-07-18 07:30:00,260573.00433,-604152.81976,37.0,-21.66931,83.93172
2023-07-18 08:00:00,260648.484,-604230.50546,30.5,-21.66596,83.93079
2023-07-18 08:30:00,260720.55209,-604304.84819,29.5,-21.66276,83.9299
2023-07-18 09:00:00,260790.41306,-604395.39606,29.5,-21.6603,83.92888
2023-07-18 09:30:00,260857.2859,-604489.62366,30.0,-21.6582,83.92784
2023-07-18 10:00:00,260936.79377,-604583.22138,30.5,-21.65508,83.92676
2023-07-18 10:30:00,261003.18835,-604682.20635,30.0,-21.65319,83.92568
2023-07-18 11:00:00,261081.50644,-604782.19274,30.0,-21.65038,83.92455
2023-07-18 11:30:00,261145.05384,-604866.6345,30.5,-21.64822,83.9236
2023-07-18 12:00:00,261201.21306,-604928.4409,30.0,-21.64586,83.92287
2023-07-18 12:30:00,261245.66959,-604963.07923,29.5,-21.64351,83.92242
2023-07-18 13:00:00,261284.03643,-604991.2589,30.0,-21.64142,83.92204
2023-07-18 13:30:00,261329.61346,-605036.98242,30.0,-21.63936,83.92149
2023-07-18 14:00:00,261377.00333,-605108.90059,30.0,-21.63805,83.92071
2023-07-18 14:30:00,261424.99553,-605178.15223,30.0,-21.63661,83.91995
2023-07-18 15:00:00,261469.90289,-605235.10935,30.0,-21.63499,83.9193
2023-07-18 15:30:00,261515.36658,-605294.30193,30.0,-21.6334,83.91864
2023-07-18 16:00:00,261551.15315,-605341.71723,30.5,-21.63218,83.9181
2023-07-18 16:30:00,261592.04928,-605400.69684,30.0,-21.63095,83.91746
2023-07-18 17:00:00,261624.88711,-605457.38918,29.5,-21.63029,83.91686
2023-07-18 17:30:00,261657.7927,-605506.8852,30.0,-21.62937,83.91632
2023-07-18 18:00:00,261695.99722,-605554.88721,30.0,-21.62798,83.91577
2023-07-18 18:30:00,261736.88747,-605604.27238,30.0,-21.62642,83.91521
2023-07-18 19:00:00,261780.48405,-605656.75913,29.5,-21.62475,83.9146
2023-07-18 19:30:00,261818.42878,-605698.52678,30.0,-21.62317,83.91411
2023-07-18 20:00:00,261860.56882,-605735.26973,30.0,-21.62108,83.91365
2023-07-18 20:30:00,261894.36359,-605758.24043,30.0,-21.61917,83.91333
2023-07-18 21:00:00,261922.92135,-605810.56061,30.0,-21.6187,83.91278
2023-07-18 21:30:00,261959.33891,-605838.28734,30.0,-21.61675,83.91242
2023-07-18 22:00:00,261979.94151,-605860.19438,30.0,-21.61587,83.91216
2023-07-18 22:30:00,262000.82513,-605884.21491,30.0,-21.61503,83.91188
2023-07-18 23:00:00,262017.90973,-605906.67766,30.0,-21.61444,83.91163
2023-07-18 23:30:00,262029.85826,-605918.39972,30.0,-21.6139,83.91148
2023-07-19 00:00:00,262037.73688,-605923.34146,30.0,-21.61344,83.91141
2023-07-19 00:30:00,262040.62792,-605928.23286,30.0,-21.61338,83.91136
2023-07-19 01:00:00,262039.43743,-605926.33016,30.0,-21.61341,83.91138
2023-07-19 01:30:00,262044.98476,-605930.91692,30.0,-21.61312,83.91132
2023-07-19 02:00:00,262040.86072,-605929.47368,30.0,-21.6134,83.91135
2023-07-19 02:30:00,262037.18225,-605931.80735,30.0,-21.61377,83.91134
2023-07-19 03:00:00,262031.08047,-605944.19285,29.5,-21.61469,83.91126
2023-07-19 03:30:00,262029.11036,-605940.34203,30.0,-21.61471,83.9113
2023-07-19 04:00:00,262024.40583,-605948.18948,30.5,-21.61536,83.91125
2023-07-19 04:30:00,262029.49014,-605944.85187,30.0,-21.61484,83.91126
2023-07-19 05:00:00,262035.03361,-605950.61398,30.0,-21.61459,83.91119
2023-07-19 05:30:00,262042.80885,-605958.90819,30.0,-21.61426,83.91109
2023-07-19 06:00:00,262054.91256,-605971.17178,30.0,-21.61372,83.91095
2023-07-19 06:30:00,262080.31874,-605990.97667,29.5,-21.61238,83.91068
2023-07-19 07:00:00,262115.29594,-606024.51737,29.5,-21.61075,83.91027
2023-07-19 07:30:00,262161.74652,-606062.09453,37.0,-21.60834,83.90979
2023-07-19 08:00:00,262213.21358,-606098.0678,30.5,-21.60548,83.90929
2023-07-19 08:30:00,262274.0548,-606149.58337,29.5,-21.60241,83.90864
2023-07-19 09:00:00,262335.06023,-606225.49739,30.0,-21.60017,83.90777
2023-07-19 09:30:00,262398.12367,-606293.53093,30.0,-21.59749,83.90697
2023-07-19 10:00:00,262457.5128,-606352.97583,30.0,-21.59482,83.90625
2023-07-19 10:30:00,262517.53528,-606402.94087,30.0,-21.59176,83.90561
2023-07-19 11:00:00,262568.50739,-606455.18936,30.0,-21.5895,83.90498
2023-07-19 11:30:00,262620.36951,-606517.84282,30.0,-21.58754,83.90426
2023-07-19 12:00:00,262660.3767,-606574.35051,30.0,-21.5863,83.90364
2023-07-19 12:30:00,262692.40658,-606616.58018,30.0,-21.58521,83.90316
2023-07-19 13:00:00,262719.25021,-606649.0804,30.0,-21.58419,83.90279
2023-07-19 13:30:00,262746.49784,-606670.65519,30.0,-21.58277,83.90251
2023-07-19 14:00:00,262767.46155,-606684.4261,30.0,-21.58157,83.90231
2023-07-19 14:30:00,262778.78757,-606689.24565,30.0,-21.58084,83.90223
2023-07-19 15:00:00,262779.57466,-606691.32446,30.0,-21.58085,83.90221
2023-07-19 15:30:00,262780.37513,-606694.61419,30.0,-21.5809,83.90218
2023-07-19 16:00:00,262772.00775,-606694.78023,30.0,-21.58157,83.90221
2023-07-19 16:30:00,262765.92139,-606698.39602,30.0,-21.58218,83.9022
2023-07-19 17:00:00,262755.22423,-606706.73436,30.0,-21.58332,83.90217
2023-07-19 17:30:00,262742.76545,-606706.23455,30.0,-21.58429,83.90222
2023-07-19 18:00:00,262727.32134,-606707.07456,30.0,-21.58555,83.90227
2023-07-19 18:30:00,262718.90725,-606707.02394,30.5,-21.58621,83.9023
2023-07-19 19:00:00,262705.70718,-606712.80481,29.5,-21.58746,83.9023
2023-07-19 19:30:00,262698.49155,-606707.50388,30.0,-21.58785,83.90237
2023-07-19 20:00:00,262693.69167,-606725.76936,30.5,-21.58886,83.90223
2023-07-19 20:30:00,262689.14368,-606743.08214,30.0,-21.58982,83.9021
2023-07-19 21:00:00,262678.48759,-606772.8557,30.0,-21.5917,83.90189
2023-07-19 21:30:00,262669.98069,-606790.7932,30.0,-21.59299,83.90177
2023-07-19 22:00:00,262651.19018,-606800.23086,30.0,-21.59481,83.90176
2023-07-19 22:30:00,262629.80757,-606812.98884,30.0,-21.59695,83.90173
2023-07-19 23:00:00,262601.46979,-606824.32987,30.0,-21.59959,83.90174
2023-07-19 23:30:00,262569.23679,-606824.43657,30.0,-21.60216,83.90186
2023-07-20 00:00:00,262526.9156,-606817.99431,30.0,-21.6053,83.90206
2023-07-20 00:30:00,262477.45194,-606811.2204,30.0,-21.609,83.9023
2023-07-20 01:00:00,262413.28859,-606794.32028,30.0,-21.61353,83.90268
2023-07-20 01:30:00,262354.35512,-606786.26962,30.0,-21.61794,83.90296
2023-07-20 02:00:00,262279.41293,-606774.35662,30.0,-21.62349,83.90334
2023-07-20 02:30:00,262199.73109,-606777.11382,30.0,-21.62992,83.90361
2023-07-20 03:00:00,262120.09942,-606793.4257,29.5,-21.63682,83.90376
2023-07-20 03:30:00,262045.21837,-606798.58109,29.5,-21.64296,83.90399
2023-07-20 04:00:00,261971.2755,-606809.12266,30.0,-21.64921,83.90417
2023-07-20 04:30:00,261910.02147,-606819.01174,30.0,-21.65442,83.90431
2023-07-20 05:00:00,261848.28978,-606825.95754,30.5,-21.65957,83.90448
2023-07-20 05:30:00,261795.79507,-606835.33045,30.5,-21.66407,83.90459
2023-07-20 06:00:00,261743.82162,-606847.00237,30.0,-21.66861,83.90468
2023-07-20 06:30:00,261705.62792,-606861.97062,29.5,-21.67217,83.90469
2023-07-20 07:00:00,261668.67076,-606889.72275,29.5,-21.67606,83.90459
2023-07-20 07:30:00,261634.99175,-606926.58563,37.0,-21.68001,83.9044
2023-07-20 08:00:00,261592.78253,-606969.74495,30.0,-21.68485,83.90419
2023-07-20 08:30:00,261551.0387,-607006.51396,30.0,-21.68943,83.90403
2023-07-20 09:00:00,261542.88058,-607064.37754,30.5,-21.69207,83.90357
2023-07-20 09:30:00,261533.00389,-607111.26829,30.0,-21.69446,83.90321
2023-07-20 10:00:00,261524.36257,-607148.66236,30.0,-21.69643,83.90293
2023-07-20 10:30:00,261525.71481,-607185.58217,30.5,-21.69759,83.90261
2023-07-20 11:00:00,261530.17095,-607217.14157,30.0,-21.69832,83.90233
2023-07-20 11:30:00,261538.63062,-607244.49625,30.0,-21.69858,83.90207
2023-07-20 12:00:00,261544.77192,-607255.25057,30.0,-21.69846,83.90195
2023-07-20 12:30:00,261547.18026,-607263.73725,30.0,-21.69856,83.90187
2023-07-20 13:00:00,261549.59977,-607268.72547,29.5,-21.69854,83.90182
2023-07-20 13:30:00,261547.30083,-607283.55315,30.0,-21.69923,83.9017
2023-07-20 14:00:00,261540.51271,-607298.57097,30.5,-21.70028,83.9016
2023-07-20 14:30:00,261539.47756,-607301.51318,29.5,-21.70047,83.90158
2023-07-20 15:00:00,261534.54257,-607308.36788,30.0,-21.7011,83.90154
2023-07-20 15:30:00,261527.72576,-607310.15695,30.0,-21.7017,83.90155
2023-07-20 16:00:00,261531.35421,-607313.09606,30.0,-21.70151,83.90151
2023-07-20 16:30:00,261533.91184,-607326.25193,30.0,-21.70176,83.90139
2023-07-20 17:00:00,261543.62421,-607345.21237,30.0,-21.70164,83.9012
2023-07-20 17:30:00,261554.47601,-607357.24421,30.5,-21.70118,83.90105
2023-07-20 18:00:00,261563.63218,-607379.60653,29.5,-21.70122,83.90083
2023-07-20 18:30:00,261581.71552,-607405.33454,30.0,-21.70066,83.90055
2023-07-20 19:00:00,261599.68519,-607438.51391,30.0,-21.70037,83.9002
2023-07-20 19:30:00,261615.49806,-607471.08952,30.0,-21.70023,83.89987
2023-07-20 20:00:00,261631.55979,-607510.24109,30.5,-21.70029,83.89948
2023-07-20 20:30:00,261651.33492,-607546.22026,30.0,-21.69995,83.8991
2023-07-20 21:00:00,261674.31382,-607586.01193,29.5,-21.69949,83.89868
2023-07-20 21:30:00,261705.66842,-607619.84528,29.5,-21.69815,83.89828
2023-07-20 22:00:00,261736.2411,-607649.12547,30.0,-21.69672,83.89792
2023-07-20 22:30:00,261765.50286,-607668.80608,30.5,-21.69507,83.89765
2023-07-20 23:00:00,261796.78374,-607700.62023,30.0,-21.69367,83.89727
2023-07-20 23:30:00,261827.33011,-607718.3169,30.0,-21.69185,83.89701
2023-07-21 00:00:00,261857.15997,-607750.52995,30.0,-21.69058,83.89663
2023-07-21 00:30:00,261885.6796,-607776.78408,30.0,-21.68921,83.8963
2023-07-21 01:00:00,261912.57487,-607803.25508,30.0,-21.68798,83.89598
2023-07-21 01:30:00,261948.75117,-607831.1161,30.0,-21.68606,83.89561
2023-07-21 02:00:00,261972.66094,-607858.98274,30.0,-21.68512,83.89529
2023-07-21 02:30:00,262002.61784,-607887.74602,30.0,-21.68372,83.89494
2023-07-21 03:00:00,262025.25703,-607898.3796,30.0,-21.68228,83.89476
2023-07-21 03:30:00,262049.79229,-607916.39819,30.0,-21.68095,83.89452
2023-07-21 04:00:00,262079.20946,-607942.69088,29.5,-21.67951,83.89419
2023-07-21 04:30:00,262119.47197,-607977.08683,30.0,-21.67749,83.89376
2023-07-21 05:00:00,262156.3581,-608013.45309,30.5,-21.67581,83.89331
2023-07-21 05:30:00,262210.76934,-608057.36871,30.0,-21.67299,83.89274
2023-07-21 06:00:00,262268.81588,-608094.31612,30.0,-21.66964,83.89222
2023-07-21 06:30:00,262342.51686,-608133.23728,29.5,-21.66512,83.89162
2023-07-21 07:00:00,262419.86005,-608171.62839,29.5,-21.66029,83.89102
2023-07-21 07:30:00,262515.2684,-608224.97557,37.5,-21.65455,83.89022
2023-07-21 08:00:00,262616.96357,-608289.76596,30.0,-21.64869,83.8893
2023-07-21 08:30:00,262735.35118,-608363.98043,29.5,-21.64184,83.88824
2023-07-21 09:00:00,262871.21846,-608444.88287,30.0,-21.63383,83.88706
2023-07-21 09:30:00,263020.51779,-608521.74581,30.5,-21.62462,83.88586
2023-07-21 10:00:00,263180.62255,-608619.23635,30.0,-21.61526,83.88446
2023-07-21 10:30:00,263359.9872,-608723.74836,30.0,-21.60462,83.88292
2023-07-21 11:00:00,263550.14553,-608842.21881,30.0,-21.59361,83.88122
2023-07-21 11:30:00,263739.04319,-608977.37335,29.5,-21.58328,83.87939
2023-07-21 12:00:00,263923.67252,-609105.464,30.0,-21.57305,83.87763
2023-07-21 12:30:00,264114.96712,-609229.95258,30.5,-21.56218,83.87588
2023-07-21 13:00:00,264305.76148,-609342.59833,29.5,-21.55094,83.87423
2023-07-21 13:30:00,264491.44894,-609459.16027,30.0,-21.54025,83.87256
