datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-03-24 14:00:00,2297212.99948,-1667920.54625,60.0,9.018,64.22
2022-03-24 15:00:00,2297630.32944,-1666570.60563,60.0,9.045,64.224
2022-03-24 16:00:00,2297901.57632,-1665421.18233,60.0,9.067,64.228
2022-03-24 17:00:00,2297784.65825,-1664419.07784,60.0,9.082,64.234
2022-03-24 18:00:00,2297488.13478,-1663470.74,60.0,9.094,64.241
2022-03-24 19:00:00,2297030.89173,-1662162.15396,60.0,9.11,64.251
2022-03-24 20:00:00,2296533.68667,-1660520.24605,60.0,9.131,64.263
2022-03-24 21:00:00,2296335.8674,-1658851.89124,60.0,9.156,64.273
2022-03-24 22:00:00,2296137.06506,-1657184.0509,60.0,9.181,64.283
2022-03-24 23:00:00,2296179.59878,-1655569.6305,60.0,9.208,64.291
2022-03-25 00:00:00,2296099.98301,-1653929.14999,60.0,9.234,64.3
2022-03-25 01:00:00,2296140.53912,-1652315.46514,60.0,9.261,64.308
2022-03-25 02:00:00,2296087.75715,-1650635.73626,60.0,9.288,64.317
2022-03-25 03:00:00,2296224.7133,-1649275.70894,60.0,9.312,64.323
2022-03-25 04:00:00,2296245.89397,-1648076.17795,60.0,9.332,64.329
2022-03-25 05:00:00,2295909.2363,-1646984.7157,60.0,9.346,64.337
2022-03-25 06:00:00,2295486.02312,-1646013.72629,60.0,9.357,64.345
2022-03-25 07:00:00,2295040.11835,-1645269.45574,60.0,9.364,64.352
2022-03-25 08:00:00,2294323.11875,-1644512.97466,60.0,9.368,64.361
2022-03-25 09:00:00,2293813.23669,-1643662.72849,60.0,9.376,64.369
2022-03-25 10:00:00,2293452.97029,-1642798.83684,90.0,9.386,64.376
2022-03-25 11:00:00,2293287.40767,-1642017.54866,90.0,9.39694,64.38118
2022-03-25 12:00:00,2293251.39559,-1641322.4756,90.0,9.408,64.385
2022-03-25 13:00:00,2293289.03451,-1640683.69137,60.0,9.419,64.388
2022-03-25 14:00:00,2293504.87674,-1639991.01175,60.0,9.433,64.39
2022-03-25 15:00:00,2293713.83876,-1639112.11558,60.0,9.45,64.393
2022-03-25 16:00:00,2293744.17842,-1638287.26406,60.0,9.464,64.397
2022-03-25 17:00:00,2293703.48065,-1637170.25039,60.0,9.482,64.403
2022-03-25 18:00:00,2292657.99747,-1635699.32324,60.0,9.494,64.418
2022-03-25 19:00:00,2291270.35651,-1633924.9418,60.0,9.507,64.437
2022-03-25 20:00:00,2289732.6157,-1632165.31331,60.0,9.518,64.457
2022-03-25 21:00:00,2288408.02674,-1630498.41665,60.0,9.53,64.475
2022-03-25 22:00:00,2287225.08811,-1628632.63607,60.0,9.547,64.493
2022-03-25 23:00:00,2286211.70037,-1626528.3798,60.0,9.57,64.511
2022-03-26 00:00:00,2285323.65318,-1623854.87374,60.0,9.604,64.531
2022-03-26 01:00:00,2285429.46645,-1621350.25035,60.0,9.647,64.543
2022-03-26 02:00:00,2285565.38968,-1618210.61272,60.0,9.701,64.558
2022-03-26 03:00:00,2285922.98979,-1614753.05668,60.0,9.763,64.573
2022-03-26 04:00:00,2286126.7486,-1611311.02736,60.0,9.823,64.589
2022-03-26 05:00:00,2286252.26946,-1607580.09064,60.0,9.887,64.607
2022-03-26 06:00:00,2285710.48563,-1604398.74124,60.0,9.934,64.627
2022-03-26 07:00:00,2284643.72446,-1601567.62126,60.0,9.969,64.649
2022-03-26 08:00:00,2283146.60663,-1599151.59713,60.0,9.992,64.672
2022-03-26 09:00:00,2281666.96976,-1597106.34542,60.0,10.009,64.693
2022-03-26 10:00:00,2280456.11016,-1595073.01133,90.0,10.029,64.712
2022-03-26 11:00:00,2279481.55643,-1593330.43785,90.0,10.04691,64.72783
2022-03-26 12:00:00,2278591.37648,-1591992.60879,90.0,10.059,64.741
2022-03-26 13:00:00,2277696.54019,-1590894.18651,60.0,10.067,64.753
2022-03-26 14:00:00,2276874.86177,-1589492.65161,60.0,10.081,64.766
2022-03-26 15:00:00,2275848.71116,-1588185.57491,60.0,10.091,64.78
2022-03-26 16:00:00,2274812.21123,-1586694.89165,60.0,10.104,64.795
2022-03-26 17:00:00,2273719.89543,-1585284.18425,60.0,10.115,64.81
2022-03-26 18:00:00,2272571.91161,-1583953.33839,60.0,10.124,64.825
2022-03-26 19:00:00,2271433.90604,-1582806.77276,60.0,10.13,64.839
2022-03-26 20:00:00,2270185.32755,-1581819.0033,60.0,10.132,64.853
2022-03-26 21:00:00,2268684.96352,-1580597.12667,60.0,10.135,64.87
2022-03-26 22:00:00,2267184.57869,-1579375.4818,60.0,10.138,64.887
2022-03-26 23:00:00,2265349.73059,-1578038.55813,60.0,10.139,64.907
2022-03-27 00:00:00,2263536.0615,-1577068.55975,60.0,10.134,64.925
2022-03-27 01:00:00,2261415.90842,-1575943.18768,60.0,10.128,64.946
2022-03-27 02:00:00,2259137.49911,-1574648.31054,60.0,10.123,64.969
2022-03-27 03:00:00,2256969.35218,-1573195.61358,60.0,10.122,64.992
2022-03-27 04:00:00,2255014.99349,-1571833.3494,60.0,10.122,65.013
2022-03-27 05:00:00,2252902.08821,-1570302.14779,60.0,10.123,65.036
2022-03-27 06:00:00,2250805.77716,-1568549.16342,60.0,10.128,65.06
2022-03-27 07:00:00,2249086.89465,-1566651.59458,60.0,10.14,65.082
2022-03-27 08:00:00,2247651.70924,-1564545.13703,60.0,10.159,65.103
2022-03-27 09:00:00,2246674.385,-1562177.31436,60.0,10.188,65.122
2022-03-27 10:00:00,2246231.22205,-1559834.48251,60.0,10.223,65.137
2022-03-27 11:00:00,2246185.9702,-1557712.07898,60.0,10.259,65.148
2022-03-27 12:00:00,2246123.57565,-1555811.74113,60.0,10.291,65.158
2022-03-27 13:00:00,2246203.8686,-1554301.51769,60.0,10.318,65.165
2022-03-27 14:00:00,2246391.65388,-1552634.75195,60.0,10.349,65.172
2022-03-27 15:00:00,2246578.31022,-1550968.24981,60.0,10.38,65.179
2022-03-27 16:00:00,2247031.61771,-1549313.07151,60.0,10.414,65.184
2022-03-27 17:00:00,2247375.70832,-1547814.80762,60.0,10.444,65.189
2022-03-27 18:00:00,2247505.07901,-1546227.33919,60.0,10.473,65.196
2022-03-27 19:00:00,2247579.51607,-1544718.60434,60.0,10.5,65.203
2022-03-27 20:00:00,2247412.28521,-1543160.28369,60.0,10.525,65.212
2022-03-27 21:00:00,2247123.7746,-1541577.52176,60.0,10.549,65.222
2022-03-27 22:00:00,2246473.26335,-1539920.68263,60.0,10.57,65.235
2022-03-27 23:00:00,2245099.80126,-1538115.40209,60.0,10.585,65.254
2022-03-28 00:00:00,2243752.48594,-1536271.871,60.0,10.601,65.273
2022-03-28 01:00:00,2244113.46322,-1536346.44819,60.0,10.604,65.27
2022-03-28 02:00:00,2244568.62371,-1536082.76291,60.0,10.614,65.268
2022-03-28 03:00:00,2244381.57208,-1535954.75311,60.0,10.614,65.27
2022-03-28 04:00:00,2244288.04678,-1535890.74856,60.0,10.614,65.271
2022-03-28 05:00:00,2244502.4757,-1535577.37186,60.0,10.622,65.271
2022-03-28 06:00:00,2244464.33205,-1533424.38906,60.0,10.659,65.282
2022-03-28 07:00:00,2244397.76747,-1532517.22074,60.0,10.674,65.287
2022-03-28 08:00:00,2243261.36688,-1531569.05091,60.0,10.677,65.3
2022-03-28 09:00:00,2241911.19454,-1530934.08883,60.0,10.672,65.313
2022-03-28 10:00:00,2241216.17412,-1530746.28289,60.0,10.667,65.319
2022-03-28 11:00:00,2240855.41794,-1531073.50279,60.0,10.657,65.32
2022-03-28 12:00:00,2241176.19084,-1531407.42814,60.0,10.655,65.316
2022-03-28 13:00:00,2241924.60416,-1531115.37778,60.0,10.669,65.312
2022-03-28 14:00:00,2242485.63666,-1530293.56667,60.0,10.69,65.312
2022-03-28 15:00:00,2242030.87046,-1529753.82733,60.0,10.694,65.318
2022-03-28 16:00:00,2241108.05359,-1528894.89645,60.0,10.698,65.329
2022-03-28 17:00:00,2240158.49979,-1528075.22867,60.0,10.701,65.34
2022-03-28 18:00:00,2239356.39999,-1527642.63642,60.0,10.699,65.348
2022-03-28 19:00:00,2239022.30175,-1527529.2525,60.0,10.697,65.351
2022-03-28 20:00:00,2238968.97955,-1527607.40819,60.0,10.695,65.351
2022-03-28 21:00:00,2239181.62086,-1526893.53793,60.0,10.71,65.353
2022-03-28 22:00:00,2239527.219,-1525984.23217,60.0,10.73,65.355
2022-03-28 23:00:00,2239551.09565,-1524741.6516,60.0,10.752,65.361
2022-03-29 00:00:00,2238879.41897,-1523312.35228,60.0,10.769,65.373
2022-03-29 01:00:00,2237794.68523,-1522288.63899,60.0,10.774,65.386
2022-03-29 02:00:00,2236484.83767,-1521797.31275,60.0,10.767,65.398
2022-03-29 03:00:00,2235484.04119,-1521858.50007,60.0,10.754,65.405
2022-03-29 04:00:00,2234589.59351,-1521763.323,60.0,10.745,65.412
2022-03-29 05:00:00,2233909.02891,-1521756.46645,60.0,10.737,65.417
2022-03-29 06:00:00,2233400.46736,-1521295.89557,60.0,10.739,65.423
2022-03-29 07:00:00,2233264.91819,-1520690.05736,60.0,10.748,65.427
2022-03-29 08:00:00,2233622.3781,-1519963.64633,60.0,10.765,65.428
2022-03-29 09:00:00,2233924.84743,-1518914.83096,60.0,10.787,65.431
2022-03-29 10:00:00,2233919.2977,-1517714.0572,60.0,10.808,65.437
2022-03-29 11:00:00,2233444.65755,-1516195.43881,60.0,10.829,65.448
2022-03-29 12:00:00,2232385.21533,-1515134.74046,60.0,10.835,65.461
2022-03-29 13:00:00,2231034.91088,-1514502.67581,60.0,10.83,65.474
2022-03-29 14:00:00,2229886.57172,-1514178.01341,60.0,10.822,65.484
2022-03-29 15:00:00,2228844.08242,-1513697.48414,60.0,10.818,65.494
2022-03-29 16:00:00,2228294.00028,-1513096.59667,60.0,10.822,65.501
2022-03-29 17:00:00,2228010.41987,-1512506.35417,60.0,10.829,65.506
2022-03-29 18:00:00,2227565.74333,-1511750.16057,60.0,10.837,65.513
2022-03-29 19:00:00,2226667.02619,-1510856.44893,60.0,10.842,65.524
2022-03-29 20:00:00,2225554.47236,-1509874.65366,60.0,10.846,65.537
2022-03-29 21:00:00,2224228.13329,-1508804.77381,60.0,10.849,65.552
2022-03-29 22:00:00,2223010.18826,-1507978.58101,60.0,10.849,65.565
2022-03-29 23:00:00,2221780.75356,-1507371.08946,60.0,10.845,65.577
2022-03-30 00:00:00,2220738.80191,-1506890.586,60.0,10.841,65.587
2022-03-30 01:00:00,2219854.70097,-1506177.51316,60.0,10.843,65.597
2022-03-30 02:00:00,2219424.09439,-1505602.51659,60.0,10.848,65.603
2022-03-30 03:00:00,2218911.12318,-1504745.63973,60.0,10.857,65.611
2022-03-30 04:00:00,2218315.5644,-1503607.08942,60.0,10.87,65.621
2022-03-30 05:00:00,2217573.4912,-1502482.83794,60.0,10.881,65.632
2022-03-30 06:00:00,2216523.78931,-1501207.25126,60.0,10.891,65.646
2022-03-30 07:00:00,2215488.9451,-1500111.57165,60.0,10.898,65.659
2022-03-30 08:00:00,2214469.14071,-1499195.59324,60.0,10.902,65.671
2022-03-30 09:00:00,2213636.68656,-1498406.66082,60.0,10.906,65.681
2022-03-30 10:00:00,2213033.01553,-1497885.39522,90.0,10.908,65.688
2022-03-30 11:00:00,2212518.51429,-1497364.36659,90.0,10.91107,65.69435
2022-03-30 12:00:00,2212143.66792,-1496776.82429,90.0,10.917,65.7
2022-03-30 13:00:00,2211910.13191,-1496112.35229,60.0,10.926,65.705
2022-03-30 14:00:00,2211515.08528,-1495282.64336,60.0,10.936,65.712
2022-03-30 15:00:00,2210984.51242,-1494249.23728,60.0,10.948,65.721
2022-03-30 16:00:00,2210250.54643,-1492910.41556,60.0,10.963,65.733
2022-03-30 17:00:00,2209479.66934,-1491828.23218,60.0,10.973,65.744
2022-03-30 18:00:00,2208552.40016,-1490977.6783,60.0,10.977,65.755
2022-03-30 19:00:00,2207656.52083,-1490485.06198,60.0,10.975,65.764
2022-03-30 20:00:00,2206838.71882,-1489876.85569,60.0,10.976,65.773
2022-03-30 21:00:00,2206312.406,-1489241.25638,60.0,10.981,65.78
2022-03-30 22:00:00,2206061.63665,-1488399.53806,60.0,10.993,65.786
2022-03-30 23:00:00,2205956.33167,-1487544.24138,60.0,11.007,65.791
2022-03-31 00:00:00,2206038.3449,-1486815.52583,60.0,11.021,65.794
2022-03-31 01:00:00,2206010.31362,-1485844.9688,60.0,11.038,65.799
2022-03-31 02:00:00,2206127.57448,-1484860.71749,60.0,11.057,65.803
2022-03-31 03:00:00,2205765.43313,-1483778.05341,60.0,11.072,65.811
2022-03-31 04:00:00,2205153.76232,-1482863.52272,60.0,11.081,65.82
2022-03-31 05:00:00,2204445.03314,-1482498.68369,60.0,11.079,65.827
2022-03-31 06:00:00,2203836.77348,-1482592.42055,60.0,11.07,65.831
2022-03-31 07:00:00,2203348.25145,-1482710.69414,60.0,11.062,65.834
2022-03-31 08:00:00,2202904.97788,-1482356.54161,60.0,11.063,65.839
2022-03-31 09:00:00,2202736.58212,-1481796.4428,60.0,11.071,65.843
2022-03-31 10:00:00,2202817.03208,-1481068.86406,60.0,11.085,65.846
2022-03-31 11:00:00,2203078.10242,-1480072.19081,60.0,11.106,65.849
2022-03-31 12:00:00,2203186.10494,-1478694.17673,60.0,11.132,65.855
2022-03-31 13:00:00,2203028.12178,-1477305.77418,60.0,11.155,65.863
2022-03-31 14:00:00,2202363.23341,-1476469.88178,60.0,11.162,65.872
2022-03-31 15:00:00,2201345.02331,-1476567.03802,60.0,11.148,65.879
2022-03-31 16:00:00,2200608.59051,-1476852.83233,60.0,11.134,65.883
2022-03-31 17:00:00,2200547.8091,-1477146.29383,60.0,11.128,65.882
2022-03-31 18:00:00,2200932.60218,-1477181.71194,60.0,11.132,65.879
2022-03-31 19:00:00,2201523.65092,-1476909.70926,60.0,11.144,65.876
2022-03-31 20:00:00,2202329.9699,-1476113.32474,60.0,11.168,65.874
2022-03-31 21:00:00,2202581.25658,-1474722.32559,60.0,11.196,65.879
2022-03-31 22:00:00,2201779.20545,-1473684.47374,60.0,11.205,65.89
2022-03-31 23:00:00,2200770.3169,-1473565.45441,60.0,11.195,65.898
2022-04-01 00:00:00,2200078.02637,-1473380.00265,60.0,11.19,65.904
2022-04-01 01:00:00,2200018.68994,-1473062.18903,60.0,11.195,65.906
2022-04-01 02:00:00,2200164.9286,-1472437.21125,60.0,11.208,65.908
2022-04-01 03:00:00,2200841.0599,-1471833.23711,60.0,11.227,65.906
2022-04-01 04:00:00,2201055.27152,-1471309.42677,60.0,11.239,65.907
2022-04-01 05:00:00,2200679.27436,-1471058.08907,60.0,11.239,65.911
2022-04-01 06:00:00,2200097.89778,-1471113.96093,60.0,11.231,65.915
2022-04-01 07:00:00,2199653.15208,-1471372.2033,60.0,11.221,65.917
2022-04-01 08:00:00,2199388.16176,-1471361.64117,60.0,11.218,65.919
2022-04-01 09:00:00,2199448.25103,-1471068.45705,60.0,11.224,65.92
2022-04-01 10:00:00,2199645.30998,-1470366.92899,60.0,11.239,65.922
2022-04-01 11:00:00,2200047.33629,-1469358.22926,60.0,11.262,65.924
2022-04-01 12:00:00,2200107.05721,-1468454.33758,60.0,11.279,65.928
2022-04-01 13:00:00,2199363.21299,-1467735.92518,60.0,11.283,65.937
2022-04-01 14:00:00,2198329.19,-1467655.96099,60.0,11.272,65.945
2022-04-01 15:00:00,2197491.99209,-1468095.30901,60.0,11.254,65.949
2022-04-01 16:00:00,2197081.93686,-1468708.90729,60.0,11.238,65.949
2022-04-01 17:00:00,2197261.33878,-1469050.79082,60.0,11.234,65.946
2022-04-01 18:00:00,2198295.29376,-1469131.45703,60.0,11.245,65.938
2022-04-01 19:00:00,2199380.60543,-1468524.40455,60.0,11.269,65.933
2022-04-01 20:00:00,2199884.28039,-1467362.33733,60.0,11.296,65.935
2022-04-01 21:00:00,2199447.33864,-1466183.58678,60.0,11.312,65.944
2022-04-01 22:00:00,2198387.0389,-1465532.19555,60.0,11.311,65.955
2022-04-01 23:00:00,2197276.50828,-1465567.49514,60.0,11.297,65.963
2022-04-02 00:00:00,2196508.31689,-1466107.7852,60.0,11.278,65.966
2022-04-02 01:00:00,2196448.79082,-1466400.56254,60.0,11.272,65.965
2022-04-02 02:00:00,2197012.36648,-1466167.0975,60.0,11.283,65.962
2022-04-02 03:00:00,2197712.12525,-1465525.54159,60.0,11.303,65.96
2022-04-02 04:00:00,2197976.08771,-1464925.80065,60.0,11.317,65.961
2022-04-02 05:00:00,2197625.38464,-1464636.66802,60.0,11.318,65.965
2022-04-02 06:00:00,2196762.46221,-1464504.56848,60.0,11.31,65.972
2022-04-02 07:00:00,2195857.6563,-1464842.64116,60.0,11.293,65.977
2022-04-02 08:00:00,2195303.33839,-1465469.65795,60.0,11.275,65.978
2022-04-02 09:00:00,2195269.45387,-1465723.99687,60.0,11.27,65.977
2022-04-02 10:00:00,2195679.4031,-1465720.69907,60.0,11.275,65.974
2022-04-02 11:00:00,2195994.58971,-1465044.75821,60.0,11.291,65.975
2022-04-02 12:00:00,2196155.18375,-1463988.98845,60.0,11.312,65.979
2022-04-02 13:00:00,2195615.1471,-1462964.89113,60.0,11.324,65.988
2022-04-02 14:00:00,2194486.38199,-1462212.7813,60.0,11.324,66.0
2022-04-02 15:00:00,2193137.54405,-1462198.54431,60.0,11.308,66.01
2022-04-02 16:00:00,2192199.87397,-1462789.60424,60.0,11.286,66.014
2022-04-02 17:00:00,2191765.75907,-1463439.97864,60.0,11.269,66.014
2022-04-02 18:00:00,2191937.35789,-1463997.09329,60.0,11.261,66.01
2022-04-02 19:00:00,2192424.62297,-1464488.54813,60.0,11.258,66.004
2022-04-02 20:00:00,2192877.26879,-1464624.86069,60.0,11.261,66.0
2022-04-02 21:00:00,2193056.19011,-1464356.93927,60.0,11.268,66.0
2022-04-02 22:00:00,2192935.69233,-1463723.15836,60.0,11.278,66.004
2022-04-02 23:00:00,2192370.48135,-1462737.54782,60.0,11.289,66.013
2022-04-03 00:00:00,2191369.8506,-1461793.58834,60.0,11.294,66.025
2022-04-03 01:00:00,2189875.09545,-1461183.1113,60.0,11.287,66.039
2022-04-03 02:00:00,2188603.58475,-1461052.47385,60.0,11.274,66.049
2022-04-03 03:00:00,2187743.08475,-1461527.05685,60.0,11.255,66.053
2022-04-03 04:00:00,2187479.85425,-1462124.37859,60.0,11.241,66.052
2022-04-03 05:00:00,2187514.62327,-1462479.06106,60.0,11.235,66.05
2022-04-03 06:00:00,2188180.43557,-1462703.16061,60.0,11.239,66.044
2022-04-03 07:00:00,2188709.44205,-1462725.18562,60.0,11.245,66.04
2022-04-03 08:00:00,2189195.56892,-1462607.91693,60.0,11.253,66.037
2022-04-03 09:00:00,2189468.22327,-1462403.21664,60.0,11.26,66.036
2022-04-03 10:00:00,2189458.89934,-1462010.19227,90.0,11.267,66.038
2022-04-03 11:00:00,2188967.41599,-1461512.92493,90.0,11.27006,66.04406
2022-04-03 12:00:00,2188151.13479,-1460916.06675,90.0,11.271,66.053
2022-04-03 13:00:00,2187185.805,-1460326.75595,60.0,11.27,66.063
2022-04-03 14:00:00,2186034.20535,-1460219.89811,60.0,11.258,66.072
2022-04-03 15:00:00,2185105.63201,-1460592.61089,60.0,11.24,66.077
2022-04-03 16:00:00,2184638.56363,-1461494.35476,60.0,11.218,66.076
2022-04-03 17:00:00,2184784.60948,-1462088.88512,60.0,11.209,66.072
2022-04-03 18:00:00,2185569.62041,-1462338.09817,60.0,11.214,66.065
2022-04-03 19:00:00,2186353.64767,-1461978.9733,60.0,11.23,66.061
2022-04-03 20:00:00,2186744.37904,-1461191.08684,60.0,11.249,66.062
2022-04-03 21:00:00,2186699.96692,-1460443.84515,60.0,11.262,66.066
2022-04-03 22:00:00,2186433.96379,-1459824.77124,60.0,11.27,66.071
2022-04-03 23:00:00,2185852.53057,-1459271.09738,60.0,11.273,66.078
2022-04-04 00:00:00,2185049.78128,-1458845.45238,60.0,11.271,66.086
2022-04-04 01:00:00,2184145.26356,-1458572.25308,60.0,11.265,66.094
2022-04-04 02:00:00,2183489.38586,-1458740.4806,60.0,11.254,66.098
2022-04-04 03:00:00,2182714.12875,-1458883.82497,60.0,11.242,66.103
2022-04-04 04:00:00,2182177.69434,-1459076.35217,60.0,11.232,66.106
2022-04-04 05:00:00,2181870.45671,-1458926.02918,60.0,11.231,66.109
2022-04-04 06:00:00,2181766.89025,-1458471.08001,60.0,11.238,66.112
2022-04-04 07:00:00,2182072.30386,-1458014.09984,60.0,11.25,66.112
2022-04-04 08:00:00,2182631.98022,-1457176.13676,60.0,11.272,66.112
2022-04-04 09:00:00,2182746.79422,-1455986.37239,60.0,11.295,66.117
2022-04-04 10:00:00,2182307.23612,-1454812.75978,60.0,11.311,66.126
2022-04-04 11:00:00,2181476.2109,-1453818.85165,60.0,11.319,66.137
2022-04-04 12:00:00,2180348.11067,-1453067.04268,60.0,11.319,66.149
2022-04-04 13:00:00,2179111.24958,-1452682.1881,60.0,11.311,66.16
2022-04-04 14:00:00,2177892.51217,-1452473.75043,60.0,11.3,66.17
2022-04-04 15:00:00,2176879.80633,-1452566.97996,60.0,11.286,66.177
2022-04-04 16:00:00,2176047.59937,-1452999.88969,60.0,11.268,66.181
2022-04-04 17:00:00,2175471.72782,-1453658.65752,60.0,11.249,66.182
2022-04-04 18:00:00,2175116.46706,-1454190.18214,60.0,11.235,66.182
2022-04-04 19:00:00,2174862.62987,-1454569.78943,60.0,11.225,66.182
2022-04-04 20:00:00,2174710.29575,-1454797.53253,60.0,11.219,66.182
2022-04-04 21:00:00,2174514.84511,-1454886.53993,60.0,11.215,66.183
2022-04-04 22:00:00,2174207.81356,-1454736.05115,60.0,11.214,66.186
2022-04-04 23:00:00,2173611.49193,-1454611.67619,60.0,11.209,66.191
2022-04-05 00:00:00,2172870.58197,-1454500.2348,60.0,11.202,66.197
2022-04-05 01:00:00,2171985.12441,-1454401.61901,60.0,11.193,66.204
2022-04-05 02:00:00,2170962.85178,-1454101.27847,60.0,11.186,66.213
2022-04-05 03:00:00,2169940.71188,-1453800.7279,60.0,11.179,66.222
2022-04-05 04:00:00,2168951.71494,-1453247.8241,60.0,11.177,66.232
2022-04-05 05:00:00,2168132.67353,-1452644.21897,60.0,11.178,66.241
2022-04-05 06:00:00,2167602.6531,-1452015.0505,60.0,11.183,66.248
2022-04-05 07:00:00,2167217.04723,-1451373.18792,60.0,11.19,66.254
2022-04-05 08:00:00,2167163.48313,-1450844.27701,60.0,11.199,66.257
2022-04-05 09:00:00,2167228.97093,-1450340.4025,60.0,11.209,66.259
2022-04-05 10:00:00,2167149.88277,-1449849.41055,60.0,11.217,66.262
2022-04-05 11:00:00,2166926.24678,-1449371.3342,60.0,11.223,66.266
2022-04-05 12:00:00,2166558.09727,-1448906.18219,60.0,11.227,66.271
2022-04-05 13:00:00,2165814.43319,-1448190.03403,60.0,11.231,66.28
2022-04-05 14:00:00,2165146.49313,-1447360.64991,60.0,11.238,66.289
2022-04-05 15:00:00,2164554.14684,-1446418.13475,60.0,11.248,66.298
2022-04-05 16:00:00,2164012.01967,-1445400.351,60.0,11.26,66.307
2022-04-05 17:00:00,2163625.2169,-1444759.76247,60.0,11.267,66.313
2022-04-05 18:00:00,2163263.50613,-1444081.54215,60.0,11.275,66.319
2022-04-05 19:00:00,2163064.28303,-1443566.55107,60.0,11.282,66.323
2022-04-05 20:00:00,2162864.97167,-1443051.63376,60.0,11.289,66.327
2022-04-05 21:00:00,2162647.17636,-1442360.90959,60.0,11.299,66.332
2022-04-05 22:00:00,2162385.60164,-1441532.20626,60.0,11.311,66.338
2022-04-05 23:00:00,2162036.46151,-1440427.54973,60.0,11.327,66.346
2022-04-06 00:00:00,2161549.20223,-1439122.63444,60.0,11.345,66.356
2022-04-06 01:00:00,2161255.72983,-1437729.83826,60.0,11.367,66.365
2022-04-06 02:00:00,2160986.60193,-1436299.7814,60.0,11.39,66.374
2022-04-06 03:00:00,2160666.61336,-1434945.61254,60.0,11.411,66.383
2022-04-06 04:00:00,2160609.11416,-1433603.58278,60.0,11.435,66.39
2022-04-06 05:00:00,2160550.88609,-1432261.86379,60.0,11.459,66.397
2022-04-06 06:00:00,2160680.13106,-1431045.1042,60.0,11.483,66.402
2022-04-06 07:00:00,2161021.95304,-1429915.34455,60.0,11.508,66.405
2022-04-06 08:00:00,2161482.29497,-1428810.07731,60.0,11.534,66.407
2022-04-06 09:00:00,2161629.12767,-1427768.93861,60.0,11.555,66.411
2022-04-06 10:00:00,2162038.59618,-1426739.02345,90.0,11.579,66.413
2022-04-06 11:00:00,2162467.09421,-1425683.47919,90.0,11.60371,66.41498
2022-04-06 12:00:00,2162786.6982,-1424579.08666,90.0,11.628,66.418
2022-04-06 13:00:00,2163006.12025,-1423424.84532,60.0,11.652,66.422
2022-04-06 14:00:00,2163200.13653,-1422308.42882,60.0,11.675,66.426
2022-04-06 15:00:00,2163344.00013,-1421267.60526,60.0,11.696,66.43
2022-04-06 16:00:00,2163487.3967,-1420226.87083,60.0,11.717,66.434
2022-04-06 17:00:00,2163695.19195,-1419498.8438,60.0,11.733,66.436
2022-04-06 18:00:00,2163808.37326,-1418708.93347,60.0,11.749,66.439
2022-04-06 19:00:00,2164085.32297,-1418080.54719,60.0,11.764,66.44
2022-04-06 20:00:00,2164332.79175,-1417702.82145,60.0,11.774,66.44
2022-04-06 21:00:00,2164530.71931,-1417400.60976,60.0,11.782,66.44
2022-04-06 22:00:00,2164584.71846,-1417112.11866,60.0,11.788,66.441
2022-04-06 23:00:00,2164355.40831,-1416638.22103,60.0,11.794,66.445
2022-04-07 00:00:00,2164056.31448,-1416064.82827,60.0,11.801,66.45
2022-04-07 01:00:00,2163642.35612,-1415254.69329,60.0,11.811,66.457
2022-04-07 02:00:00,2163063.98873,-1414283.49518,60.0,11.822,66.466
2022-04-07 03:00:00,2162456.4627,-1413563.03682,60.0,11.828,66.474
2022-04-07 04:00:00,2161799.51185,-1412918.19694,60.0,11.832,66.482
2022-04-07 05:00:00,2161187.65591,-1412410.63454,60.0,11.834,66.489
2022-04-07 06:00:00,2160526.49734,-1411978.54462,60.0,11.834,66.496
2022-04-07 07:00:00,2159840.71849,-1411584.16183,60.0,11.833,66.503
2022-04-07 08:00:00,2159298.67437,-1411176.11998,60.0,11.834,66.509
2022-04-07 09:00:00,2158826.44962,-1410867.50483,60.0,11.834,66.514
2022-04-07 10:00:00,2158403.46961,-1410483.55344,60.0,11.836,66.519
2022-04-07 11:00:00,2157935.247,-1409962.59977,60.0,11.84,66.525
2022-04-07 12:00:00,2157610.62314,-1409428.1146,60.0,11.846,66.53
2022-04-07 13:00:00,2157240.63905,-1408756.72904,60.0,11.854,66.536
2022-04-07 14:00:00,2156895.09681,-1408047.83733,60.0,11.863,66.542
2022-04-07 15:00:00,2156573.95936,-1407301.45759,60.0,11.873,66.548
2022-04-07 16:00:00,2156392.50332,-1406753.78036,60.0,11.881,66.552
2022-04-07 17:00:00,2156231.79634,-1406380.70951,60.0,11.886,66.555
2022-04-07 18:00:00,2156186.39841,-1406243.81745,60.0,11.888,66.556
2022-04-07 19:00:00,2155902.93471,-1406058.94518,60.0,11.888,66.559
2022-04-07 20:00:00,2155763.03566,-1405860.4486,60.0,11.89,66.561
2022-04-07 21:00:00,2155458.67753,-1405501.11254,60.0,11.893,66.565
2022-04-07 22:00:00,2155273.31093,-1405165.80777,60.0,11.897,66.568
2022-04-07 23:00:00,2155325.94733,-1404878.50339,60.0,11.903,66.569
2022-04-08 00:00:00,2155473.05404,-1404652.79048,60.0,11.909,66.569
2022-04-08 01:00:00,2155644.64867,-1404389.43928,60.0,11.916,66.569
2022-04-08 02:00:00,2155889.72803,-1404013.18693,60.0,11.926,66.569
