datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-03-05 18:00:00,2053296.63054,-1863040.46118,61.5,2.78125,64.80362
2021-03-05 19:00:00,2053239.25596,-1862024.88316,59.5,2.796,64.81
2021-03-05 20:00:00,2053303.90505,-1861134.44297,59.5,2.81054,64.81485
2021-03-05 21:00:00,2053340.81143,-1860299.24721,150.0,2.82384,64.81955
2021-03-05 22:00:00,2053332.20141,-1859422.25604,150.0,2.83717,64.82479
2021-03-05 23:00:00,2053299.92055,-1858390.61734,150.0,2.85254,64.8311
2021-03-06 00:00:00,2053265.81573,-1857091.47846,149.0,2.872,64.839
2021-03-06 01:00:00,2053220.81526,-1855617.96572,60.0,2.894,64.848
2021-03-06 02:00:00,2053181.66333,-1854476.11113,60.0,2.911,64.855
2021-03-06 03:00:00,2053368.44231,-1853083.60471,60.0,2.935,64.862
2021-03-06 04:00:00,2053159.62432,-1851790.12471,60.0,2.952,64.871
2021-03-06 05:00:00,2053073.94102,-1850868.25632,60.0,2.965,64.877
2021-03-06 06:00:00,2052787.04692,-1849830.41334,60.0,2.977,64.885
2021-03-06 07:00:00,2052298.9161,-1848676.70045,60.0,2.988,64.895
2021-03-06 08:00:00,2052251.9474,-1848050.53544,63.0,2.997,64.899
2021-03-06 09:00:00,2051740.2324,-1847242.17849,63.0,3.00236,64.90712
2021-03-06 10:00:00,2051353.87236,-1846334.32439,57.0,3.011,64.915
2021-03-06 11:00:00,2051033.43018,-1845333.26746,63.5,3.022,64.923
2021-03-06 12:00:00,2050764.18806,-1844276.57283,63.5,3.03458,64.93099
2021-03-06 13:00:00,2050403.80804,-1843148.56448,56.5,3.047,64.94
2021-03-06 14:00:00,2050243.18596,-1841969.26044,60.0,3.063,64.948
2021-03-06 15:00:00,2050017.82842,-1840861.76827,61.0,3.077,64.956
2021-03-06 16:00:00,2050195.11755,-1839840.07073,61.0,3.09528,64.96085
2021-03-06 17:00:00,2050395.44747,-1838757.8323,60.5,3.11482,64.96591
2021-03-06 18:00:00,2050037.97495,-1838186.78897,61.0,3.1187,64.97161
2021-03-06 19:00:00,2049881.4223,-1837445.96727,58.0,3.128,64.977
2021-03-06 20:00:00,2049864.11017,-1836785.32358,61.0,3.138,64.981
2021-03-06 21:00:00,2049927.67636,-1835890.77011,61.0,3.15275,64.98584
2021-03-06 22:00:00,2049680.41118,-1835460.10582,59.5,3.156,64.99
2021-03-06 23:00:00,2049947.3881,-1834492.52929,59.5,3.17472,64.99394
2021-03-07 00:00:00,2049908.49367,-1833860.92423,67.5,3.18399,64.9979
2021-03-07 01:00:00,2049829.96639,-1833081.42228,52.5,3.195,65.003
2021-03-07 02:00:00,2049473.27965,-1832118.79777,60.0,3.205,65.011
2021-03-07 03:00:00,2049043.04261,-1830897.91494,62.0,3.218,65.021
2021-03-07 04:00:00,2048685.29418,-1829383.79081,62.0,3.23658,65.03224
2021-03-07 05:00:00,2048490.66905,-1827769.7981,58.0,3.259,65.043
2021-03-07 06:00:00,2048430.38218,-1826303.77419,60.0,3.281,65.052
2021-03-07 07:00:00,2048485.83346,-1824877.78076,60.0,3.304,65.06
2021-03-07 08:00:00,2048794.63702,-1823678.27694,60.0,3.327,65.065
2021-03-07 09:00:00,2049039.19785,-1822550.3524,60.0,3.348,65.07
2021-03-07 10:00:00,2049442.13684,-1821755.8412,61.5,3.366,65.072
2021-03-07 11:00:00,2049823.47802,-1820504.83969,61.5,3.39084,65.07681
2021-03-07 12:00:00,2050241.89374,-1819667.21358,60.5,3.40973,65.07896
2021-03-07 13:00:00,2050415.48583,-1818780.83734,59.5,3.426,65.083
2021-03-07 14:00:00,2050647.31725,-1817835.67484,61.0,3.444,65.087
2021-03-07 15:00:00,2050779.12313,-1817027.11589,61.0,3.45848,65.09086
2021-03-07 16:00:00,2050951.34193,-1816124.45121,60.0,3.475,65.095
2021-03-07 17:00:00,2051084.6076,-1815325.5762,60.0,3.48936,65.09879
2021-03-07 18:00:00,2051136.00155,-1813862.34288,59.5,3.513,65.107
2021-03-07 19:00:00,2051338.06824,-1812786.55405,59.5,3.53267,65.11195
2021-03-07 20:00:00,2051785.07341,-1811757.83737,59.5,3.555,65.115
2021-03-07 21:00:00,2052118.64915,-1810523.13016,60.0,3.579,65.12
2021-03-07 22:00:00,2052483.13621,-1809252.64609,60.0,3.604,65.125
2021-03-07 23:00:00,2052730.26734,-1807943.08098,60.0,3.628,65.131
2021-03-08 00:00:00,2053115.37829,-1806819.28262,60.0,3.651,65.135
2021-03-08 01:00:00,2053342.33841,-1805874.66569,60.0,3.669,65.139
2021-03-08 02:00:00,2053474.404,-1805037.6111,60.0,3.684,65.143
2021-03-08 03:00:00,2053435.8219,-1804050.9496,61.5,3.699,65.149
2021-03-08 04:00:00,2053342.32674,-1802997.81144,61.5,3.7143,65.15575
2021-03-08 05:00:00,2053379.86894,-1802224.55101,60.0,3.727,65.16
2021-03-08 06:00:00,2053163.21889,-1801306.84665,60.0,3.73847,65.16678
2021-03-08 07:00:00,2053273.15347,-1800799.02696,58.5,3.748,65.169
2021-03-08 08:00:00,2053183.59342,-1800213.35098,60.0,3.756,65.173
2021-03-08 09:00:00,2053488.76906,-1800037.22487,60.0,3.763,65.172
2021-03-08 10:00:00,2053560.58419,-1799783.29374,60.0,3.768,65.173
2021-03-08 11:00:00,2053771.49291,-1799714.64141,60.0,3.772,65.172
2021-03-08 12:00:00,2053583.01597,-1799929.70199,60.0,3.766,65.172
2021-03-08 13:00:00,2053331.67836,-1800216.41872,60.0,3.758,65.172
2021-03-08 14:00:00,2053048.87569,-1800538.93309,60.0,3.749,65.172
2021-03-08 15:00:00,2052891.74121,-1800718.08855,60.0,3.744,65.172
2021-03-08 16:00:00,2052353.21005,-1800816.21662,60.0,3.735,65.175
2021-03-08 17:00:00,2052138.04302,-1800373.86902,60.0,3.739,65.179
2021-03-08 18:00:00,2051756.70514,-1800292.81952,61.0,3.735,65.182
2021-03-08 19:00:00,2051647.82346,-1800080.50427,61.0,3.73684,65.18396
2021-03-08 20:00:00,2051689.55639,-1799853.66806,59.0,3.741,65.185
2021-03-08 21:00:00,2051604.33578,-1799778.90791,60.0,3.741,65.186
2021-03-08 22:00:00,2051595.31346,-1799961.09181,60.0,3.738,65.185
2021-03-08 23:00:00,2051299.22484,-1799954.77495,60.0,3.734,65.187
2021-03-09 00:00:00,2051321.60186,-1800101.15096,60.0,3.732,65.186
2021-03-09 01:00:00,2051088.35367,-1800023.2023,60.5,3.73,65.188
2021-03-09 02:00:00,2051035.89787,-1799913.95628,60.5,3.731,65.18898
2021-03-09 03:00:00,2050832.73868,-1799798.87608,59.5,3.73,65.191
2021-03-09 04:00:00,2050608.53473,-1799538.76276,60.0,3.731,65.194
2021-03-09 05:00:00,2050554.73627,-1799428.20156,60.0,3.732,65.195
2021-03-09 06:00:00,2050361.92289,-1799132.32004,60.0,3.734,65.198
2021-03-09 07:00:00,2050308.11468,-1799021.76872,60.0,3.735,65.199
2021-03-09 08:00:00,2050433.7051,-1798878.62582,60.0,3.739,65.199
2021-03-09 09:00:00,2050474.06671,-1798660.72086,60.0,3.743,65.2
2021-03-09 10:00:00,2050420.23916,-1798550.18151,60.0,3.744,65.201
2021-03-09 11:00:00,2050366.40868,-1798439.64488,61.5,3.745,65.202
2021-03-09 12:00:00,2050425.89531,-1798369.45104,61.5,3.74693,65.20201
2021-03-09 13:00:00,2050460.57195,-1798332.28548,58.5,3.748,65.202
2021-03-09 14:00:00,2050500.88463,-1798114.39285,60.0,3.752,65.203
2021-03-09 15:00:00,2050666.68906,-1797753.34448,61.0,3.76,65.204
2021-03-09 16:00:00,2050806.57315,-1797264.77,61.0,3.76966,65.20591
2021-03-09 17:00:00,2050867.77415,-1796663.93563,59.0,3.78,65.209
2021-03-09 18:00:00,2050894.14218,-1796117.71843,60.0,3.789,65.212
2021-03-09 19:00:00,2051005.67786,-1795646.20709,60.0,3.798,65.214
2021-03-09 20:00:00,2051000.48966,-1795135.84975,60.0,3.806,65.217
2021-03-09 21:00:00,2050955.20814,-1794843.36153,60.0,3.81,65.219
2021-03-09 22:00:00,2050605.34066,-1794726.79001,60.0,3.807,65.222
2021-03-09 23:00:00,2050278.13674,-1794756.4142,60.0,3.802,65.224
2021-03-10 00:00:00,2049856.96694,-1794893.32877,62.5,3.794,65.226
2021-03-10 01:00:00,2049407.16093,-1795248.87241,62.5,3.78214,65.22692
2021-03-10 02:00:00,2048840.43293,-1795709.68176,87.5,3.767,65.228
2021-03-10 03:00:00,2048300.5134,-1796332.81074,87.5,3.74966,65.22796
2021-03-10 04:00:00,2047752.00072,-1796778.93281,90.5,3.735,65.229
2021-03-10 05:00:00,2047168.79889,-1796767.63263,90.5,3.72709,65.23293
2021-03-10 06:00:00,2046775.22229,-1796657.36557,90.0,3.72337,65.23618
2021-03-10 07:00:00,2046492.46643,-1796495.75674,120.0,3.722,65.239
2021-03-10 08:00:00,2046165.44558,-1796195.14065,120.0,3.72221,65.24292
2021-03-10 09:00:00,2045742.71659,-1795652.62153,120.0,3.72493,65.24888
2021-03-10 10:00:00,2045295.11016,-1794939.08552,59.5,3.73,65.256
2021-03-10 11:00:00,2045017.01995,-1794568.67612,61.5,3.732,65.26
2021-03-10 12:00:00,2044439.5318,-1794240.48914,61.5,3.72917,65.26574
2021-03-10 13:00:00,2044008.63333,-1793999.54056,88.5,3.727,65.27
2021-03-10 14:00:00,2043579.72558,-1793528.02924,88.5,3.72851,65.27559
2021-03-10 15:00:00,2043196.90154,-1793034.58558,90.0,3.731,65.281
2021-03-10 16:00:00,2042918.77104,-1792664.28293,60.0,3.733,65.285
2021-03-10 17:00:00,2042541.46278,-1791891.54748,60.0,3.74,65.292
2021-03-10 18:00:00,2042374.2484,-1791051.08426,60.0,3.751,65.298
2021-03-10 19:00:00,2042479.47585,-1790071.57945,60.0,3.768,65.303
2021-03-10 20:00:00,2042615.53497,-1789056.52668,60.5,3.786,65.308
2021-03-10 21:00:00,2042535.80485,-1788302.65243,60.5,3.79686,65.31291
2021-03-10 22:00:00,2042418.45587,-1787561.48074,61.0,3.807,65.318
2021-03-10 23:00:00,2042684.09142,-1786761.91809,61.0,3.8234,65.32088
2021-03-11 00:00:00,2042678.21548,-1786404.15658,58.5,3.829,65.323
2021-03-11 01:00:00,2042655.27702,-1786258.26436,60.0,3.831,65.324
2021-03-11 02:00:00,2042484.68898,-1786109.08878,63.0,3.831,65.326
2021-03-11 03:00:00,2042417.25614,-1786032.60246,63.0,3.83128,65.32689
2021-03-11 04:00:00,2042072.9536,-1786063.53874,57.0,3.826,65.329
2021-03-11 05:00:00,2041669.47488,-1785836.43318,61.5,3.824,65.333
2021-03-11 06:00:00,2041406.73815,-1785486.67236,61.5,3.82591,65.33678
2021-03-11 07:00:00,2041026.56907,-1785022.59395,58.5,3.828,65.342
2021-03-11 08:00:00,2040818.16994,-1784400.33975,60.5,3.835,65.347
2021-03-11 09:00:00,2040817.04103,-1783720.89816,60.5,3.8458,65.35095
2021-03-11 10:00:00,2040991.25994,-1783169.33694,61.5,3.857,65.353
2021-03-11 11:00:00,2040921.21497,-1782760.01775,61.5,3.86254,65.35584
2021-03-11 12:00:00,2041085.56284,-1782372.49544,58.0,3.871,65.357
2021-03-11 13:00:00,2041209.99094,-1782229.99645,60.0,3.875,65.357
2021-03-11 14:00:00,2041163.71685,-1781938.47422,62.0,3.879,65.359
2021-03-11 15:00:00,2040915.01661,-1781899.66812,62.0,3.87616,65.36088
2021-03-11 16:00:00,2040729.04686,-1781747.30319,58.0,3.876,65.363
2021-03-11 17:00:00,2040410.83816,-1781594.99817,60.0,3.874,65.366
2021-03-11 18:00:00,2040007.31199,-1781368.16103,61.5,3.872,65.37
2021-03-11 19:00:00,2039875.47363,-1780540.57405,61.5,3.88336,65.37568
2021-03-11 20:00:00,2039697.89924,-1779655.36398,58.5,3.895,65.382
2021-03-11 21:00:00,2039674.76017,-1778820.24131,63.5,3.908,65.387
2021-03-11 22:00:00,2039489.36651,-1778246.82937,63.5,3.91457,65.39156
2021-03-11 23:00:00,2039784.50966,-1777345.47548,61.5,3.93307,65.39482
2021-03-12 00:00:00,2039875.41507,-1776600.36575,62.0,3.94623,65.39854
2021-03-12 01:00:00,2040053.60969,-1776143.88682,54.5,3.956,65.4
2021-03-12 02:00:00,2040107.23767,-1775564.7061,60.0,3.966,65.403
2021-03-12 03:00:00,2040253.66368,-1774878.73822,63.5,3.979,65.406
2021-03-12 04:00:00,2040779.1649,-1774338.75319,63.5,3.99494,65.40563
2021-03-12 05:00:00,2040824.46208,-1773186.33472,56.5,4.014,65.412
2021-03-12 06:00:00,2041248.56867,-1772179.80968,60.0,4.036,65.415
2021-03-12 07:00:00,2041593.81526,-1770917.88037,61.0,4.061,65.42
2021-03-12 08:00:00,2041987.62207,-1769630.07259,61.0,4.0871,65.42482
2021-03-12 09:00:00,2042320.01717,-1768177.43317,59.0,4.115,65.431
2021-03-12 10:00:00,2042700.71499,-1766698.94919,60.5,4.144,65.437
2021-03-12 11:00:00,2043136.07763,-1765174.36275,60.5,4.17451,65.44289
2021-03-12 12:00:00,2043413.20323,-1763714.48363,62.5,4.20181,65.44947
2021-03-12 13:00:00,2043744.76232,-1762370.9771,57.5,4.228,65.455
2021-03-12 14:00:00,2044170.34916,-1761183.37049,66.0,4.253,65.459
2021-03-12 15:00:00,2044371.87892,-1759814.02577,66.0,4.27783,65.46554
2021-03-12 16:00:00,2044565.81422,-1758293.63537,54.0,4.305,65.473
2021-03-12 17:00:00,2044743.74284,-1756523.03486,60.0,4.336,65.482
2021-03-12 18:00:00,2045214.76193,-1754757.48389,60.0,4.371,65.489
2021-03-12 19:00:00,2045806.77955,-1752849.20632,60.0,4.41,65.496
2021-03-12 20:00:00,2046200.16223,-1750648.67936,60.0,4.451,65.506
2021-03-12 21:00:00,2046621.9909,-1748412.79417,60.0,4.493,65.516
2021-03-12 22:00:00,2046955.53259,-1746103.77856,60.0,4.535,65.527
2021-03-12 23:00:00,2047286.82739,-1743795.24629,60.0,4.577,65.538
2021-03-13 00:00:00,2047403.0981,-1741737.34984,60.0,4.612,65.549
2021-03-13 01:00:00,2047405.83084,-1739461.92347,60.5,4.649,65.562
2021-03-13 02:00:00,2047317.27571,-1737329.97904,60.5,4.68245,65.57479
2021-03-13 03:00:00,2047193.22817,-1735163.50202,59.5,4.716,65.588
2021-03-13 04:00:00,2046978.41963,-1733140.48351,60.0,4.746,65.601
2021-03-13 05:00:00,2046788.09738,-1731262.75205,60.0,4.774,65.613
2021-03-13 06:00:00,2046453.75367,-1729203.8394,60.0,4.803,65.627
2021-03-13 07:00:00,2046260.73358,-1727327.4797,60.0,4.831,65.639
2021-03-13 08:00:00,2045863.27112,-1725341.55069,90.0,4.858,65.653
2021-03-13 09:00:00,2045540.15431,-1723299.75474,90.0,4.88697,65.66681
2021-03-13 10:00:00,2045154.40848,-1721265.04256,90.0,4.915,65.681
2021-03-13 11:00:00,2044489.54754,-1719242.97671,60.0,4.939,65.697
2021-03-13 12:00:00,2043763.4884,-1717293.1794,62.5,4.961,65.713
2021-03-13 13:00:00,2043307.4291,-1715725.15927,62.5,4.98048,65.725
2021-03-13 14:00:00,2042705.32414,-1714154.79573,57.5,4.998,65.738
2021-03-13 15:00:00,2042113.83551,-1712747.54267,60.0,5.013,65.75
2021-03-13 16:00:00,2041429.26073,-1711627.21602,60.5,5.022,65.761
2021-03-13 17:00:00,2040410.76826,-1710238.23366,60.5,5.03082,65.77579
2021-03-13 18:00:00,2039858.86974,-1709098.2772,89.5,5.042,65.786
2021-03-13 19:00:00,2038930.21435,-1707895.75824,89.5,5.04901,65.79912
2021-03-13 20:00:00,2037642.4347,-1706636.03279,90.0,5.052,65.815
2021-03-13 21:00:00,2036284.8935,-1705438.54832,60.0,5.053,65.831
2021-03-13 22:00:00,2034810.94582,-1704204.08097,60.0,5.053,65.848
2021-03-13 23:00:00,2033280.11445,-1702861.59303,60.0,5.054,65.866
2021-03-14 00:00:00,2031603.25359,-1701517.56005,60.0,5.053,65.885
2021-03-14 01:00:00,2030273.28093,-1700463.96691,60.0,5.052,65.9
2021-03-14 02:00:00,2028941.10509,-1699589.22314,60.0,5.048,65.914
2021-03-14 03:00:00,2027695.78624,-1698786.9591,60.0,5.044,65.927
2021-03-14 04:00:00,2026416.4717,-1698377.37851,60.0,5.033,65.938
2021-03-14 05:00:00,2024959.60494,-1698179.46343,60.0,5.016,65.949
2021-03-14 06:00:00,2023797.10993,-1697806.29022,60.0,5.006,65.959
2021-03-14 07:00:00,2022575.58508,-1697503.39124,60.0,4.994,65.969
2021-03-14 08:00:00,2021299.64057,-1696913.59901,60.0,4.986,65.981
2021-03-14 09:00:00,2020083.15644,-1696253.00785,60.0,4.98,65.993
2021-03-14 10:00:00,2018900.89845,-1695200.19179,60.0,4.981,66.007
2021-03-14 11:00:00,2017659.52682,-1694217.89905,60.5,4.98,66.021
2021-03-14 12:00:00,2016437.25153,-1693250.8516,60.5,4.97901,66.03478
2021-03-14 13:00:00,2015367.68684,-1692411.88824,60.5,4.97803,66.04681
2021-03-14 14:00:00,2014339.14917,-1691669.59174,59.5,4.976,66.058
2021-03-14 15:00:00,2013471.78121,-1691120.95228,60.0,4.973,66.067
2021-03-14 16:00:00,2012602.50085,-1690750.30934,61.0,4.967,66.075
2021-03-14 17:00:00,2011873.61963,-1690596.91337,61.0,4.95934,66.08081
2021-03-14 18:00:00,2011002.96,-1690580.97389,61.0,4.94739,66.0868
2021-03-14 19:00:00,2010189.81699,-1690459.69607,59.5,4.938,66.093
2021-03-14 20:00:00,2009306.71104,-1690127.82921,59.5,4.93114,66.10087
2021-03-14 21:00:00,2008420.83703,-1689929.79434,59.5,4.922,66.108
2021-03-14 22:00:00,2007697.72179,-1689560.76167,60.0,4.918,66.115
2021-03-14 23:00:00,2007149.569,-1689159.30958,60.0,4.917,66.121
2021-03-15 00:00:00,2006399.09041,-1688647.37128,60.0,4.915,66.129
2021-03-15 01:00:00,2005935.46609,-1688496.42231,60.0,4.911,66.133
2021-03-15 02:00:00,2005501.34442,-1688310.41863,60.0,4.908,66.137
2021-03-15 03:00:00,2005210.63051,-1688304.89846,60.0,4.904,66.139
2021-03-15 04:00:00,2005120.23422,-1688587.64652,60.5,4.898,66.138
2021-03-15 05:00:00,2005231.29112,-1688977.61212,60.5,4.89304,66.13502
2021-03-15 06:00:00,2005227.29085,-1689143.20912,61.0,4.89022,66.13411
2021-03-15 07:00:00,2005310.84397,-1689929.34302,60.0,4.87826,66.12906
2021-03-15 08:00:00,2005013.19412,-1690460.61453,60.0,4.86519,66.12804
2021-03-15 09:00:00,2005094.46167,-1690583.95096,62.0,4.86428,66.12679
2021-03-15 10:00:00,2004655.74582,-1690531.74126,59.5,4.85897,66.13005
2021-03-15 11:00:00,2005369.08821,-1690766.86739,58.5,4.86509,66.12389
2021-03-15 12:00:00,2003850.25854,-1690269.7576,59.0,4.852,66.137
2021-03-15 13:00:00,2003675.40185,-1690301.83035,60.0,4.849,66.138
2021-03-15 14:00:00,2003818.60123,-1690482.49668,60.0,4.848,66.136
2021-03-15 15:00:00,2003639.37567,-1690870.09678,60.0,4.839,66.135
2021-03-15 16:00:00,2003630.49684,-1691581.22336,63.5,4.827,66.131
2021-03-15 17:00:00,2003752.96384,-1692219.699,63.5,4.81807,66.12653
2021-03-15 18:00:00,2003816.61576,-1692936.73103,56.5,4.807,66.122
2021-03-15 19:00:00,2003748.03649,-1693718.04601,63.0,4.793,66.118
2021-03-15 20:00:00,2003739.98706,-1694373.56147,63.0,4.78196,66.11431
2021-03-15 21:00:00,2003674.26624,-1694855.18243,57.0,4.773,66.112
2021-03-15 22:00:00,2003553.43965,-1695172.94282,60.0,4.766,66.111
2021-03-15 23:00:00,2003550.92833,-1695350.82913,60.5,4.763,66.11
2021-03-16 00:00:00,2003720.58748,-1695495.11956,60.5,4.76299,66.10803
2021-03-16 01:00:00,2003925.52751,-1695607.78818,59.5,4.764,66.106
2021-03-16 02:00:00,2004386.39697,-1695937.72098,60.0,4.765,66.101
2021-03-16 03:00:00,2004788.0741,-1696337.62603,60.0,4.764,66.096
2021-03-16 04:00:00,2005216.77108,-1696880.53645,60.0,4.761,66.09
2021-03-16 05:00:00,2005702.05294,-1697531.50949,60.0,4.757,66.083
2021-03-16 06:00:00,2006216.9073,-1698147.55647,60.0,4.754,66.076
2021-03-16 07:00:00,2006731.7177,-1698763.67476,60.0,4.751,66.069
2021-03-16 08:00:00,2007219.55382,-1699236.78234,60.0,4.75,66.063
2021-03-16 09:00:00,2007680.46349,-1699566.81893,60.5,4.751,66.058
2021-03-16 10:00:00,2008134.49002,-1699716.43631,60.5,4.7549,66.05408
2021-03-16 11:00:00,2008784.51346,-1699806.41645,61.5,4.76255,66.04917
2021-03-16 12:00:00,2009252.32971,-1699633.67934,58.5,4.772,66.047
2021-03-16 13:00:00,2009894.12035,-1699574.85774,60.0,4.782,66.043
2021-03-16 14:00:00,2010565.61842,-1699480.77732,60.0,4.793,66.039
2021-03-16 15:00:00,2011204.83586,-1699599.85942,60.0,4.8,66.034
2021-03-16 16:00:00,2011984.43324,-1700078.09877,60.0,4.803,66.026
2021-03-16 17:00:00,2012391.78805,-1700121.32578,60.0,4.808,66.023
2021-03-16 18:00:00,2012969.16119,-1700488.69245,60.0,4.81,66.017
2021-03-16 19:00:00,2013489.91416,-1700747.95373,60.0,4.813,66.012
2021-03-16 20:00:00,2013721.97483,-1700823.5294,60.0,4.815,66.01
2021-03-16 21:00:00,2014070.08265,-1700936.86837,60.0,4.818,66.007
2021-03-16 22:00:00,2014304.86859,-1700834.02062,60.0,4.823,66.006
2021-03-16 23:00:00,2014482.96846,-1700623.07378,60.0,4.829,66.006
2021-03-17 00:00:00,2014604.34832,-1700304.04566,60.0,4.836,66.007
2021-03-17 01:00:00,2014668.96567,-1699876.96236,60.0,4.844,66.009
2021-03-17 02:00:00,2014879.2221,-1699452.43842,60.0,4.854,66.01
2021-03-17 03:00:00,2015116.49078,-1699171.09164,60.5,4.862,66.01
2021-03-17 04:00:00,2015664.08687,-1699038.24389,60.5,4.87188,66.00705
2021-03-17 05:00:00,2016050.17321,-1699115.69179,59.5,4.876,66.004
2021-03-17 06:00:00,2016514.51998,-1699266.27968,60.0,4.88,66.0
2021-03-17 07:00:00,2016746.70679,-1699341.55398,60.0,4.882,65.998
2021-03-17 08:00:00,2016894.99464,-1699165.55316,60.0,4.887,65.998
2021-03-17 09:00:00,2017156.854,-1699205.58832,60.0,4.89,65.996
2021-03-17 10:00:00,2017421.23844,-1699067.15511,60.0,4.896,65.995
2021-03-17 11:00:00,2017455.87591,-1698675.06477,60.0,4.903,65.997
2021-03-17 12:00:00,2017665.84382,-1698250.14032,60.0,4.913,65.998
2021-03-17 13:00:00,2017905.35751,-1697789.97576,60.0,4.924,65.999
2021-03-17 14:00:00,2018290.52189,-1697332.08386,60.0,4.937,65.999
2021-03-17 15:00:00,2018670.90566,-1697230.96883,62.5,4.944,65.997
2021-03-17 16:00:00,2019581.17769,-1697321.37151,62.5,4.95522,65.99032
2021-03-17 17:00:00,2019866.70275,-1697213.66078,57.5,4.961,65.989
2021-03-17 18:00:00,2020534.0865,-1697473.64208,60.0,4.966,65.983
2021-03-17 19:00:00,2020971.50227,-1697480.14645,60.0,4.972,65.98
2021-03-17 20:00:00,2021352.00471,-1697378.60802,60.0,4.979,65.978
2021-03-17 21:00:00,2021673.26636,-1697347.57374,60.0,4.984,65.976
2021-03-17 22:00:00,2021734.80112,-1697098.46622,60.0,4.989,65.977
2021-03-17 23:00:00,2021625.38734,-1696525.50606,60.5,4.997,65.981
2021-03-18 00:00:00,2021488.8554,-1695823.41486,60.5,5.00677,65.98592
2021-03-18 01:00:00,2021558.42671,-1694846.43505,59.5,5.024,65.991
2021-03-18 02:00:00,2021657.57375,-1693848.29885,60.0,5.042,65.996
2021-03-18 03:00:00,2022104.93278,-1692962.08972,60.5,5.063,65.998
2021-03-18 04:00:00,2022489.88066,-1691983.34036,60.5,5.08468,66.00095
2021-03-18 05:00:00,2022852.77018,-1691187.49094,59.5,5.103,66.003
2021-03-18 06:00:00,2023559.22888,-1690518.42895,60.0,5.124,66.002
2021-03-18 07:00:00,2023800.43718,-1689700.63289,61.0,5.141,66.005
2021-03-18 08:00:00,2023945.20794,-1688831.60019,61.0,5.15752,66.00894
2021-03-18 09:00:00,2024337.68486,-1688351.16787,59.0,5.171,66.009
2021-03-18 10:00:00,2024607.53112,-1687498.02414,60.0,5.189,66.012
2021-03-18 11:00:00,2024500.24168,-1686390.86882,60.0,5.206,66.019
2021-03-18 12:00:00,2024158.55893,-1685388.27634,60.0,5.218,66.027
2021-03-18 13:00:00,2023148.41529,-1684128.70044,60.0,5.225,66.041
2021-03-18 14:00:00,2023156.12346,-1683059.37759,60.0,5.243,66.047
2021-03-18 15:00:00,2022841.61168,-1682200.43872,60.0,5.253,66.054
2021-03-18 16:00:00,2022643.12236,-1681378.61226,60.0,5.264,66.06
2021-03-18 17:00:00,2022327.07327,-1680698.12247,60.0,5.271,66.066
2021-03-18 18:00:00,2022039.16687,-1680160.54243,60.0,5.276,66.071
2021-03-18 19:00:00,2021721.87454,-1679658.31784,60.5,5.28,66.076
2021-03-18 20:00:00,2021209.04953,-1679230.14868,60.5,5.28004,66.08191
2021-03-18 21:00:00,2020648.60362,-1679005.09028,59.5,5.276,66.087
2021-03-18 22:00:00,2019748.27804,-1678674.16022,60.0,5.269,66.095
2021-03-18 23:00:00,2018790.48936,-1678235.58672,60.0,5.263,66.104
2021-03-19 00:00:00,2017920.68621,-1677691.19608,60.0,5.26,66.113
2021-03-19 01:00:00,2017081.17481,-1676933.69164,60.0,5.261,66.123
2021-03-19 02:00:00,2016387.05537,-1676178.08177,60.0,5.264,66.132
2021-03-19 03:00:00,2015662.79068,-1675635.50748,60.0,5.263,66.14
2021-03-19 04:00:00,2014997.03584,-1675022.5892,60.0,5.264,66.148
2021-03-19 05:00:00,2014300.42526,-1674800.24265,61.5,5.258,66.154
2021-03-19 06:00:00,2013672.07854,-1674553.87558,61.5,5.25336,66.15967
2021-03-19 07:00:00,2012732.93007,-1674388.34465,92.0,5.243,66.167
2021-03-19 08:00:00,2011816.75782,-1674238.51384,92.0,5.2327,66.17408
2021-03-19 09:00:00,2010832.15328,-1674177.08013,92.0,5.21994,66.18113
2021-03-19 10:00:00,2009508.94601,-1674200.31561,58.5,5.201,66.19
2021-03-19 11:00:00,2007675.90257,-1673781.31081,58.5,5.18234,66.20484
2021-03-19 12:00:00,2005457.07742,-1673221.49926,90.0,5.1606,66.2231
2021-03-19 13:00:00,2003362.23231,-1672577.13816,88.0,5.142,66.241
2021-03-19 14:00:00,2001537.56722,-1671943.19454,60.0,5.127,66.257
2021-03-19 15:00:00,1999044.23126,-1671756.84947,61.5,5.095,66.275
2021-03-19 16:00:00,1996770.62646,-1671147.86086,61.5,5.07318,66.2939
2021-03-19 17:00:00,1993717.09359,-1670556.78482,58.5,5.04,66.318
2021-03-19 18:00:00,1990587.37465,-1670774.81899,60.0,4.992,66.338
2021-03-19 19:00:00,1988063.65429,-1671497.41575,61.0,4.944,66.351
2021-03-19 20:00:00,1985957.00499,-1672307.68685,61.0,4.90039,66.36066
2021-03-19 21:00:00,1983814.80577,-1672950.34203,61.5,4.85908,66.3715
2021-03-19 22:00:00,1981852.78563,-1673787.74744,63.0,4.817,66.38
2021-03-19 23:00:00,1979973.61762,-1674639.00895,63.0,4.77584,66.38785
2021-03-20 00:00:00,1978280.29536,-1675389.99255,55.5,4.739,66.395
2021-03-20 01:00:00,1976913.8141,-1676129.64641,61.0,4.707,66.4
2021-03-20 02:00:00,1975845.42449,-1676875.9372,61.0,4.67914,66.40294
