datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-29 12:00:00,178982.2503,-45018.99935,10.0,30.8814,88.29642
2020-02-29 12:30:00,179101.03352,-45151.74907,10.0,30.85046,88.29506
2020-02-29 13:00:00,179217.31806,-45284.25137,10.0,30.81944,88.29372
2020-02-29 13:30:00,179333.10018,-45414.47257,10.0,30.78912,88.29239
2020-02-29 14:00:00,179454.33774,-45530.91259,10.0,30.7634,88.29104
2020-02-29 14:30:00,179572.455,-45646.72451,10.0,30.73767,88.28972
2020-02-29 15:00:00,179697.46358,-45747.78382,10.0,30.71692,88.28837
2020-02-29 15:30:00,179827.35051,-45844.32963,10.0,30.69793,88.28699
2020-02-29 16:00:00,179954.54005,-45942.09306,10.0,30.6784,88.28563
2020-02-29 16:30:00,180078.72402,-46029.80659,10.0,30.66167,88.28432
2020-02-29 17:00:00,180198.22024,-46105.46519,10.0,30.64821,88.28308
2020-02-29 17:30:00,180319.81495,-46170.86664,10.0,30.63798,88.28184
2020-02-29 18:00:00,180442.83537,-46238.02723,10.0,30.62736,88.28059
2020-02-29 18:30:00,180556.95336,-46307.58572,10.0,30.61535,88.27941
2020-02-29 19:00:00,180673.90282,-46366.33097,10.0,30.6068,88.27823
2020-02-29 19:30:00,180785.83993,-46426.78155,10.0,30.59736,88.27709
2020-02-29 20:00:00,180900.86067,-46484.81095,10.0,30.5889,88.27593
2020-02-29 20:30:00,181016.18155,-46545.18578,10.0,30.57977,88.27476
2020-02-29 21:00:00,181131.70441,-46609.21664,10.0,30.56959,88.27358
2020-02-29 21:30:00,181252.08259,-46667.31647,10.0,30.56155,88.27237
2020-02-29 22:00:00,181373.94991,-46728.41035,10.0,30.55274,88.27114
2020-02-29 22:30:00,181499.75582,-46791.0428,10.0,30.5438,88.26987
2020-02-29 23:00:00,181629.08985,-46853.4159,10.0,30.53521,88.26857
2020-02-29 23:30:00,181759.30932,-46916.56217,10.0,30.52647,88.26726
2020-03-01 00:00:00,181889.12585,-46981.67686,10.0,30.51714,88.26595
2020-03-01 00:30:00,182016.02615,-47054.14573,10.0,30.50543,88.26465
2020-03-01 01:00:00,182142.80512,-47126.68492,10.0,30.4937,88.26335
2020-03-01 01:30:00,182267.63059,-47189.45996,10.0,30.48473,88.26209
2020-03-01 02:00:00,182389.8271,-47249.38152,10.0,30.4764,88.26086
2020-03-01 02:30:00,182510.6215,-47301.2416,10.0,30.47035,88.25966
2020-03-01 03:00:00,182626.44729,-47355.71362,10.0,30.46316,88.2585
2020-03-01 03:30:00,182736.3539,-47402.93805,10.0,30.45766,88.25741
2020-03-01 04:00:00,182842.5704,-47446.82567,10.0,30.45286,88.25635
2020-03-01 04:30:00,182945.47192,-47482.08193,10.0,30.45035,88.25535
2020-03-01 05:00:00,183044.88789,-47512.995,10.0,30.44885,88.25439
2020-03-01 05:30:00,183140.91627,-47539.90945,10.0,30.44827,88.25347
2020-03-01 06:00:00,183235.12338,-47565.51134,10.0,30.44793,88.25257
2020-03-01 06:30:00,183325.85477,-47587.20715,10.0,30.44848,88.25171
2020-03-01 07:00:00,183412.48983,-47606.99544,10.0,30.44927,88.25089
2020-03-01 07:30:00,183495.61534,-47627.82377,10.0,30.44949,88.2501
2020-03-01 08:00:00,183575.95731,-47649.37517,10.0,30.44928,88.24933
2020-03-01 08:30:00,183656.20012,-47673.47469,10.0,30.44833,88.24856
2020-03-01 09:00:00,183737.42416,-47701.23352,10.0,30.44638,88.24777
2020-03-01 09:30:00,183819.46215,-47734.53941,10.0,30.44287,88.24696
2020-03-01 10:00:00,183900.72947,-47762.09213,10.0,30.44099,88.24617
2020-03-01 10:30:00,183983.67574,-47787.4097,10.0,30.43989,88.24537
2020-03-01 11:00:00,184068.27788,-47810.58701,10.0,30.43954,88.24456
2020-03-01 11:30:00,184152.9731,-47837.84842,10.0,30.438,88.24374
2020-03-01 12:00:00,184237.25604,-47866.7883,10.0,30.43595,88.24292
2020-03-01 12:30:00,184321.07332,-47897.4971,10.0,30.43335,88.2421
2020-03-01 13:00:00,184405.00892,-47923.41443,10.0,30.43215,88.24129
2020-03-01 13:30:00,184487.98698,-47949.16095,10.0,30.43094,88.24049
2020-03-01 14:00:00,184564.29525,-47978.38465,10.0,30.42821,88.23974
2020-03-01 14:30:00,184636.73681,-48006.40575,10.0,30.42554,88.23903
2020-03-01 15:00:00,184706.21768,-48031.97721,10.0,30.42335,88.23835
2020-03-01 15:30:00,184770.20408,-48057.53312,10.0,30.42076,88.23772
2020-03-01 16:00:00,184830.27638,-48080.72773,10.0,30.41857,88.23713
2020-03-01 16:30:00,184888.99272,-48100.0147,10.0,30.4174,88.23656
2020-03-01 17:00:00,184947.5705,-48116.32722,10.0,30.41709,88.236
2020-03-01 17:30:00,185004.54571,-48129.94411,10.0,30.41744,88.23546
2020-03-01 18:00:00,185061.90154,-48141.86429,10.0,30.41831,88.23492
2020-03-01 18:30:00,185118.43128,-48152.68002,10.0,30.41944,88.23439
2020-03-01 19:00:00,185173.81665,-48163.21385,10.0,30.42056,88.23387
2020-03-01 19:30:00,185231.18904,-48175.15633,10.0,30.42142,88.23333
2020-03-01 20:00:00,185287.92549,-48189.31466,10.0,30.4216,88.23279
2020-03-01 20:30:00,185349.29167,-48207.28977,10.0,30.42101,88.2322
2020-03-01 21:00:00,185413.02216,-48228.83721,10.0,30.41957,88.23158
2020-03-01 21:30:00,185479.12072,-48254.39966,10.0,30.41715,88.23093
2020-03-01 22:00:00,185547.10463,-48285.09976,10.0,30.41339,88.23025
2020-03-01 22:30:00,185613.73391,-48326.42824,10.0,30.40645,88.22956
2020-03-01 23:00:00,185683.314,-48364.37393,10.0,30.40072,88.22885
2020-03-01 23:30:00,185752.85577,-48402.19074,10.0,30.39503,88.22814
2020-03-02 00:00:00,185821.79063,-48447.02037,10.0,30.38728,88.22742
2020-03-02 00:30:00,185889.65796,-48496.35081,10.0,30.37815,88.2267
2020-03-02 01:00:00,185951.26392,-48560.35713,10.0,30.36432,88.226
2020-03-02 01:30:00,186013.94354,-48620.56333,10.0,30.35168,88.2253
2020-03-02 02:00:00,186082.87388,-48665.38079,10.0,30.34395,88.22458
2020-03-02 02:30:00,186155.6022,-48703.93453,10.0,30.33833,88.22384
2020-03-02 03:00:00,186231.84152,-48745.80756,10.0,30.33201,88.22306
2020-03-02 03:30:00,186295.15046,-48808.70877,10.0,30.31868,88.22235
2020-03-02 04:00:00,186356.56636,-48873.36298,10.0,30.30471,88.22165
2020-03-02 04:30:00,186417.6571,-48939.73345,10.0,30.29023,88.22095
2020-03-02 05:00:00,186476.35102,-49010.08103,10.0,30.27444,88.22026
2020-03-02 05:30:00,186547.14736,-49056.00685,10.0,30.26659,88.21952
2020-03-02 06:00:00,186625.1811,-49095.60563,10.0,30.26111,88.21873
2020-03-02 06:30:00,186703.09073,-49148.79658,10.0,30.25173,88.21791
2020-03-02 07:00:00,186778.88131,-49213.69633,10.0,30.23884,88.21708
2020-03-02 07:30:00,186855.79928,-49274.46244,10.0,30.22722,88.21625
2020-03-02 08:00:00,186933.25897,-49333.71396,10.0,30.2161,88.21542
2020-03-02 08:30:00,187011.66991,-49389.15451,10.0,30.20615,88.21459
2020-03-02 09:00:00,187097.2133,-49446.71634,10.0,30.19614,88.21369
2020-03-02 09:30:00,187182.74881,-49512.78144,10.0,30.1837,88.21277
2020-03-02 10:00:00,187281.84402,-49571.98642,10.0,30.17427,88.21175
2020-03-02 10:30:00,187380.16233,-49634.19162,10.0,30.16393,88.21073
2020-03-02 11:00:00,187481.5837,-49708.2193,10.0,30.15046,88.20965
2020-03-02 11:30:00,187587.62854,-49777.58512,10.0,30.13869,88.20854
2020-03-02 12:00:00,187692.5402,-49850.99729,10.0,30.1257,88.20743
2020-03-02 12:30:00,187792.91716,-49924.95701,10.0,30.11222,88.20636
2020-03-02 13:00:00,187893.18135,-50003.18026,10.0,30.09753,88.20528
2020-03-02 13:30:00,187991.38064,-50085.38462,10.0,30.08157,88.2042
2020-03-02 14:00:00,188085.60015,-50169.38203,10.0,30.06482,88.20316
2020-03-02 14:30:00,188177.60798,-50253.1991,10.0,30.04797,88.20214
2020-03-02 15:00:00,188260.30057,-50359.69559,10.0,30.024,88.20115
2020-03-02 15:30:00,188347.95487,-50446.14866,10.0,30.00611,88.20017
2020-03-02 16:00:00,188445.34714,-50501.89314,10.0,29.9977,88.19916
2020-03-02 16:30:00,188537.02009,-50582.38152,10.0,29.98184,88.19816
2020-03-02 17:00:00,188632.15156,-50670.88548,10.0,29.964,88.1971
2020-03-02 17:30:00,188727.68658,-50741.52265,10.0,29.95127,88.19607
2020-03-02 18:00:00,188829.66015,-50809.55735,10.0,29.93977,88.195
2020-03-02 18:30:00,188936.77922,-50872.77086,10.0,29.93005,88.1939
2020-03-02 19:00:00,189049.81522,-50932.20527,10.0,29.92185,88.19275
2020-03-02 19:30:00,189160.15438,-51001.53077,10.0,29.91067,88.1916
2020-03-02 20:00:00,189271.36197,-51067.86125,10.0,29.90042,88.19045
2020-03-02 20:30:00,189380.62772,-51136.99743,10.0,29.88923,88.18931
2020-03-02 21:00:00,189492.73711,-51200.12842,10.0,29.87997,88.18816
2020-03-02 21:30:00,189605.81305,-51263.44877,10.0,29.87075,88.187
2020-03-02 22:00:00,189713.65062,-51325.3485,10.0,29.86153,88.18589
2020-03-02 22:30:00,189824.01201,-51389.92454,10.0,29.85177,88.18475
2020-03-02 23:00:00,189937.0237,-51465.83186,10.0,29.83903,88.18356
2020-03-02 23:30:00,190050.42829,-51544.06687,10.0,29.82569,88.18236
2020-03-03 00:00:00,190165.38947,-51613.5689,10.0,29.81493,88.18117
2020-03-03 00:30:00,190280.44542,-51693.95394,10.0,29.80115,88.17995
2020-03-03 01:00:00,190398.77474,-51775.13775,10.0,29.78741,88.1787
2020-03-03 01:30:00,190503.20704,-51874.77923,10.0,29.76746,88.17753
2020-03-03 02:00:00,190602.97195,-51971.02298,10.0,29.74813,88.1764
2020-03-03 02:30:00,190708.75954,-52055.14198,10.0,29.73267,88.17526
2020-03-03 03:00:00,190817.43693,-52134.87051,10.0,29.71868,88.1741
2020-03-03 03:30:00,190922.18663,-52211.8329,10.0,29.70518,88.17298
2020-03-03 04:00:00,191031.39099,-52276.96774,10.0,29.69534,88.17185
2020-03-03 04:30:00,191136.40027,-52340.65855,10.0,29.68559,88.17076
2020-03-03 05:00:00,191237.74213,-52401.80935,10.0,29.67629,88.1697
2020-03-03 05:30:00,191340.51041,-52448.50053,10.0,29.67112,88.16868
2020-03-03 06:00:00,191444.22096,-52500.84773,10.0,29.66447,88.16762
2020-03-03 06:30:00,191545.00212,-52551.19211,10.0,29.65815,88.1666
2020-03-03 07:00:00,191649.77098,-52599.17804,10.0,29.6528,88.16556
2020-03-03 07:30:00,191746.47815,-52647.96905,10.0,29.64662,88.16458
2020-03-03 08:00:00,191839.26253,-52687.79756,10.0,29.64263,88.16365
2020-03-03 08:30:00,191925.83379,-52732.53331,10.0,29.63681,88.16277
2020-03-03 09:00:00,192020.26743,-52776.82866,10.0,29.63172,88.16182
2020-03-03 09:30:00,192118.74889,-52823.41168,10.0,29.62631,88.16083
2020-03-03 10:00:00,192217.62691,-52869.44122,10.0,29.62109,88.15984
2020-03-03 10:30:00,192324.80407,-52919.11922,10.0,29.6155,88.15877
2020-03-03 11:00:00,192432.77157,-52971.83042,10.0,29.60913,88.15768
2020-03-03 11:30:00,192538.53976,-53028.75555,10.0,29.60144,88.1566
2020-03-03 12:00:00,192640.03329,-53088.08625,10.0,29.59276,88.15555
2020-03-03 12:30:00,192745.72797,-53145.32722,10.0,29.585,88.15447
2020-03-03 13:00:00,192854.41075,-53207.67084,10.0,29.57606,88.15335
2020-03-03 13:30:00,192961.31132,-53264.5926,10.0,29.56849,88.15226
2020-03-03 14:00:00,193061.57986,-53321.52516,10.0,29.56042,88.15122
2020-03-03 14:30:00,193155.95797,-53370.17455,10.0,29.5542,88.15026
2020-03-03 15:00:00,193252.46565,-53423.89258,10.0,29.54675,88.14927
2020-03-03 15:30:00,193349.65496,-53474.48429,10.0,29.54022,88.14828
2020-03-03 16:00:00,193441.85412,-53519.95991,10.0,29.53472,88.14735
2020-03-03 16:30:00,193535.58368,-53563.03117,10.0,29.53001,88.14641
2020-03-03 17:00:00,193630.94148,-53604.34358,10.0,29.52591,88.14546
2020-03-03 17:30:00,193721.99391,-53645.06351,10.0,29.52164,88.14455
2020-03-03 18:00:00,193812.51301,-53686.33446,10.0,29.51719,88.14365
2020-03-03 18:30:00,193901.78229,-53718.71435,10.0,29.51509,88.14277
2020-03-03 19:00:00,193987.73681,-53750.01265,10.0,29.51304,88.14193
2020-03-03 19:30:00,194071.74352,-53779.23107,8.0,29.51141,88.14111
2020-03-03 20:00:00,194156.64059,-53809.82605,10.0,29.50948,88.14028
2020-03-03 20:30:00,194240.38082,-53832.4624,10.0,29.50963,88.13948
2020-03-03 21:00:00,194321.87513,-53858.29414,10.0,29.50874,88.13869
2020-03-03 21:30:00,194406.25508,-53890.78589,10.0,29.50625,88.13786
2020-03-03 22:00:00,194491.13998,-53915.82617,10.0,29.50584,88.13705
2020-03-03 22:30:00,194573.61696,-53940.78971,10.0,29.50526,88.13625
2020-03-03 23:00:00,194645.32688,-53978.13638,10.0,29.50049,88.13552
2020-03-03 23:30:00,194721.52428,-54011.20253,10.0,29.49723,88.13476
2020-03-04 00:00:00,194797.60014,-54032.76873,10.0,29.4971,88.13403
2020-03-04 00:30:00,194875.88283,-54054.81703,10.0,29.49701,88.13328
2020-03-04 01:00:00,194954.69409,-54078.88343,10.0,29.49641,88.13252
2020-03-04 01:30:00,195029.20184,-54101.9486,10.0,29.49575,88.1318
2020-03-04 02:00:00,195107.34129,-54136.32484,10.0,29.49229,88.13102
2020-03-04 02:30:00,195186.20408,-54172.3804,10.0,29.48843,88.13023
2020-03-04 03:00:00,195246.27432,-54200.8099,10.0,29.48522,88.12963
2020-03-04 03:30:00,195309.73177,-54218.40847,10.0,29.48523,88.12902
2020-03-04 04:00:00,195376.21439,-54233.91621,10.0,29.48603,88.12839
2020-03-04 04:30:00,195438.83667,-54255.94648,10.0,29.48477,88.12778
2020-03-04 05:00:00,195499.58329,-54271.7152,10.0,29.48507,88.1272
2020-03-04 05:30:00,195564.26845,-54281.51405,10.0,29.48728,88.1266
2020-03-04 06:00:00,195632.46165,-54287.53646,10.0,29.49079,88.12598
2020-03-04 06:30:00,195695.85944,-54294.2382,10.0,29.49375,88.1254
2020-03-04 07:00:00,195762.09066,-54294.68351,10.0,29.49863,88.12481
2020-03-04 07:30:00,195824.81069,-54291.59471,10.0,29.50419,88.12426
2020-03-04 08:00:00,195883.76435,-54302.30621,10.0,29.50572,88.12371
2020-03-04 08:30:00,195948.6791,-54306.82117,10.0,29.50938,88.12312
2020-03-04 09:00:00,196014.11663,-54306.17231,10.0,29.51448,88.12254
2020-03-04 09:30:00,196078.17697,-54306.23161,10.0,29.51928,88.12197
2020-03-04 10:00:00,196140.50123,-54308.65858,10.0,29.52331,88.12141
2020-03-04 10:30:00,196203.26965,-54313.52439,10.0,29.5267,88.12084
2020-03-04 11:00:00,196263.54205,-54318.64238,10.0,29.52984,88.12029
2020-03-04 11:30:00,196318.33735,-54328.4605,10.0,29.53129,88.11978
2020-03-04 12:00:00,196374.61989,-54336.5094,10.0,29.53333,88.11926
2020-03-04 12:30:00,196423.98918,-54337.14714,10.0,29.53686,88.11882
2020-03-04 13:00:00,196472.4981,-54340.76074,10.0,29.53951,88.11838
2020-03-04 13:30:00,196514.23149,-54344.70725,10.0,29.54157,88.118
2020-03-04 14:00:00,196546.35607,-54341.67384,10.0,29.5448,88.11772
2020-03-04 14:30:00,196574.00207,-54348.70775,10.0,29.54496,88.11745
2020-03-04 15:00:00,196595.74479,-54351.89606,10.0,29.54573,88.11725
2020-03-04 15:30:00,196616.02137,-54347.46351,10.0,29.54844,88.11708
2020-03-04 16:00:00,196643.80536,-54344.21528,10.0,29.5514,88.11684
2020-03-04 16:30:00,196671.8711,-54344.68221,10.0,29.55338,88.11659
2020-03-04 17:00:00,196697.14327,-54342.58848,10.0,29.55583,88.11637
2020-03-04 17:30:00,196721.18021,-54345.47709,10.0,29.55685,88.11615
2020-03-04 18:00:00,196742.92662,-54352.19149,10.0,29.55666,88.11594
2020-03-04 18:30:00,196763.21987,-54339.84063,10.0,29.56151,88.11579
2020-03-04 19:00:00,196786.80998,-54335.60515,10.0,29.56442,88.11559
2020-03-04 19:30:00,196805.17802,-54326.65369,10.0,29.56822,88.11545
2020-03-04 20:00:00,196822.22405,-54317.78122,10.0,29.57189,88.11532
2020-03-04 20:30:00,196835.87175,-54313.06042,10.0,29.57418,88.11521
2020-03-04 21:00:00,196847.90377,-54306.37425,10.0,29.57689,88.11512
2020-03-04 21:30:00,196860.10831,-54298.73831,10.0,29.57987,88.11503
2020-03-04 22:00:00,196872.9412,-54292.73702,10.0,29.58245,88.11493
2020-03-04 22:30:00,196881.38788,-54278.81541,10.0,29.58684,88.11489
2020-03-04 23:00:00,196887.58681,-54268.88014,10.0,29.58999,88.11486
2020-03-04 23:30:00,196890.29565,-54262.93013,10.0,29.5918,88.11485
2020-03-05 00:00:00,196896.61463,-54255.91967,10.0,29.59417,88.11481
2020-03-05 00:30:00,196901.75735,-54253.99769,10.0,29.59507,88.11477
2020-03-05 01:00:00,196903.63462,-54259.55125,10.0,29.59371,88.11474
2020-03-05 01:30:00,196899.81284,-54257.37097,10.0,29.59402,88.11478
2020-03-05 02:00:00,196895.70776,-54255.93733,10.0,29.5941,88.11482
2020-03-05 02:30:00,196891.34136,-54255.52238,10.0,29.59388,88.11486
2020-03-05 03:00:00,196885.63907,-54255.77174,10.0,29.59339,88.11491
2020-03-05 03:30:00,196881.45188,-54250.96608,10.0,29.59438,88.11496
2020-03-05 04:00:00,196869.59677,-54245.04782,10.0,29.5951,88.11508
2020-03-05 04:30:00,196855.15974,-54240.3849,10.0,29.59528,88.11522
2020-03-05 05:00:00,196844.04545,-54239.88462,10.0,29.59459,88.11532
2020-03-05 05:30:00,196834.07249,-54239.16687,10.0,29.59404,88.11541
2020-03-05 06:00:00,196829.57645,-54239.33158,10.0,29.59366,88.11545
2020-03-05 06:30:00,196823.47483,-54237.10472,10.0,29.59381,88.11551
2020-03-05 07:00:00,196810.65708,-54230.37991,10.0,29.59467,88.11564
2020-03-05 07:30:00,196801.52076,-54226.95326,10.0,29.59492,88.11573
2020-03-05 08:00:00,196786.9904,-54223.06588,10.0,29.59489,88.11587
2020-03-05 08:30:00,196768.64124,-54216.32567,10.0,29.59534,88.11605
2020-03-05 09:00:00,196749.9878,-54213.99667,10.0,29.59458,88.11622
2020-03-05 09:30:00,196734.69251,-54209.12064,10.0,29.59476,88.11637
2020-03-05 10:00:00,196713.22134,-54201.2823,10.0,29.59528,88.11658
2020-03-05 10:30:00,196692.55093,-54194.56521,10.0,29.59556,88.11678
2020-03-05 11:00:00,196667.37857,-54188.26989,10.0,29.59538,88.11702
2020-03-05 11:30:00,196649.58957,-54188.38565,10.0,29.59402,88.11717
2020-03-05 12:00:00,196625.97067,-54187.56694,10.0,29.59248,88.11739
2020-03-05 12:30:00,196605.78029,-54183.15508,10.0,29.59217,88.11758
2020-03-05 13:00:00,196586.57013,-54183.29119,10.0,29.5907,88.11775
2020-03-05 13:30:00,196567.63542,-54186.74147,10.0,29.58835,88.11791
2020-03-05 14:00:00,196546.66908,-54195.5441,10.0,29.5844,88.11807
2020-03-05 14:30:00,196518.99106,-54200.25126,10.0,29.58106,88.11831
2020-03-05 15:00:00,196500.75653,-54208.84996,10.0,29.57737,88.11845
2020-03-05 15:30:00,196494.92931,-54217.37983,10.0,29.57462,88.11848
2020-03-05 16:00:00,196477.26774,-54232.90899,10.0,29.56909,88.1186
2020-03-05 16:30:00,196461.66061,-54245.10665,10.0,29.56462,88.11871
2020-03-05 17:00:00,196430.42692,-54257.06894,10.0,29.55904,88.11896
2020-03-05 17:30:00,196402.58208,-54271.68616,10.0,29.55299,88.11917
2020-03-05 18:00:00,196374.26268,-54289.49919,10.0,29.54604,88.11938
2020-03-05 18:30:00,196349.30769,-54298.16822,10.0,29.54182,88.11958
2020-03-05 19:00:00,196311.65679,-54316.03698,10.0,29.53415,88.11987
2020-03-05 19:30:00,196278.02358,-54332.33673,10.0,29.52721,88.12013
2020-03-05 20:00:00,196246.7903,-54343.51259,10.0,29.52184,88.12038
2020-03-05 20:30:00,196206.67135,-54367.75879,10.0,29.51225,88.12067
2020-03-05 21:00:00,196163.30225,-54397.33582,10.0,29.50097,88.12099
2020-03-05 21:30:00,196134.75999,-54423.11101,10.0,29.49183,88.12118
2020-03-05 22:00:00,196087.18357,-54471.36031,10.0,29.47516,88.12148
2020-03-05 22:30:00,196042.5637,-54500.83929,10.0,29.4638,88.1218
2020-03-05 23:00:00,196001.01712,-54543.20558,10.0,29.44917,88.12207
2020-03-05 23:30:00,195979.09925,-54574.02738,10.0,29.43915,88.12219
2020-03-06 00:00:00,195960.27819,-54620.55825,10.0,29.4251,88.12224
2020-03-06 00:30:00,195934.74161,-54664.98975,10.0,29.41112,88.12236
2020-03-06 01:00:00,195910.16313,-54715.36003,10.0,29.39559,88.12245
2020-03-06 01:30:00,195890.27323,-54771.08193,10.0,29.37896,88.12249
2020-03-06 02:00:00,195857.14034,-54834.69658,10.0,29.35919,88.12263
2020-03-06 02:30:00,195811.92689,-54918.16506,10.0,29.33311,88.12282
2020-03-06 03:00:00,195796.44299,-54985.59943,10.0,29.31364,88.12279
2020-03-06 03:30:00,195751.91013,-55087.92488,10.0,29.28249,88.12293
2020-03-06 04:00:00,195707.53925,-55209.17823,10.0,29.24622,88.12302
2020-03-06 04:30:00,195674.49801,-55332.73535,10.0,29.21018,88.123
2020-03-06 05:00:00,195665.92417,-55426.16834,10.0,29.1842,88.12284
2020-03-06 05:30:00,195639.21612,-55541.94193,10.0,29.15076,88.12279
2020-03-06 06:00:00,195603.67448,-55655.78357,10.0,29.11718,88.12282
2020-03-06 06:30:00,195540.4255,-55829.31604,10.0,29.06527,88.12294
2020-03-06 07:00:00,195521.06571,-55960.60828,10.0,29.02821,88.12278
2020-03-06 07:30:00,195475.70113,-56083.37299,10.0,28.99144,88.12287
2020-03-06 08:00:00,195450.09604,-56214.22251,10.0,28.95401,88.12276
2020-03-06 08:30:00,195414.06992,-56387.47808,10.0,28.9043,88.12264
2020-03-06 09:00:00,195356.73209,-56582.60867,10.0,28.84701,88.12265
2020-03-06 09:30:00,195282.93884,-56794.05763,10.0,28.78401,88.12276
2020-03-06 10:00:00,195206.22366,-57018.5325,10.0,28.71724,88.12286
2020-03-06 10:30:00,195152.5052,-57223.75077,10.0,28.6575,88.1228
2020-03-06 11:00:00,195102.96783,-57435.08861,10.0,28.59644,88.12269
2020-03-06 11:30:00,195051.52499,-57658.65929,10.0,28.53193,88.12256
2020-03-06 12:00:00,195001.13124,-57893.92511,10.0,28.46436,88.12239
2020-03-06 12:30:00,194967.1138,-58109.60597,10.0,28.4034,88.12213
2020-03-06 13:00:00,194951.17033,-58318.11127,10.0,28.34586,88.12172
2020-03-06 13:30:00,194938.13999,-58526.94935,10.0,28.28849,88.12128
2020-03-06 14:00:00,194932.02096,-58724.58618,10.0,28.23472,88.12081
2020-03-06 14:30:00,194918.7411,-58948.60533,10.0,28.17329,88.12033
2020-03-06 15:00:00,194901.76686,-59190.7512,10.0,28.10671,88.11983
2020-03-06 15:30:00,194883.63185,-59438.37447,10.0,28.0386,88.11932
2020-03-06 16:00:00,194850.94521,-59706.98874,10.0,27.96368,88.11889
2020-03-06 16:30:00,194834.10671,-59953.13874,10.0,27.89615,88.11837
2020-03-06 17:00:00,194827.81881,-60193.9461,10.0,27.83096,88.11777
2020-03-06 17:30:00,194824.34228,-60432.61044,10.0,27.76662,88.11715
2020-03-06 18:00:00,194813.17122,-60673.43532,10.0,27.7011,88.11659
2020-03-06 18:30:00,194801.76444,-60911.75079,10.0,27.63628,88.11603
2020-03-06 19:00:00,194790.27827,-61145.30333,10.0,27.57276,88.11549
2020-03-06 19:30:00,194791.15025,-61373.48566,10.0,27.51175,88.11485
2020-03-06 20:00:00,194791.66991,-61602.24088,15.0,27.45061,88.11421
2020-03-06 20:30:00,194791.88919,-61830.74321,10.0,27.38955,88.11357
2020-03-06 21:00:00,194794.67205,-62058.24606,10.0,27.32901,88.11291
2020-03-06 21:30:00,194806.28196,-62281.94324,10.0,27.27029,88.11218
2020-03-06 22:00:00,194824.44056,-62501.6617,10.0,27.21323,88.1114
2020-03-06 22:30:00,194851.12205,-62719.23755,10.0,27.15752,88.11055
2020-03-06 23:00:00,194874.77054,-62935.77361,10.0,27.10188,88.10973
2020-03-06 23:30:00,194899.37548,-63151.98693,10.0,27.04645,88.1089
2020-03-07 00:00:00,194919.51461,-63381.27023,10.0,26.98722,88.10807
2020-03-07 00:30:00,194937.82559,-63611.96137,10.0,26.9275,88.10725
2020-03-07 01:00:00,194957.4469,-63841.05125,10.0,26.86837,88.10642
2020-03-07 01:30:00,194976.33774,-64065.34108,10.0,26.81051,88.10561
2020-03-07 02:00:00,194992.85565,-64292.38618,10.0,26.75175,88.10481
2020-03-07 02:30:00,195012.51662,-64519.74033,10.0,26.69324,88.10398
2020-03-07 03:00:00,195033.49605,-64745.95311,10.0,26.6352,88.10314
2020-03-07 03:30:00,195053.34901,-64974.6342,10.0,26.57646,88.1023
2020-03-07 04:00:00,195068.98902,-65207.23554,10.0,26.51636,88.10148
2020-03-07 04:30:00,195084.98809,-65440.13992,10.0,26.45627,88.10066
2020-03-07 05:00:00,195099.95317,-65671.43854,10.0,26.39656,88.09985
2020-03-07 05:30:00,195115.36962,-65900.50531,10.0,26.33753,88.09904
2020-03-07 06:00:00,195132.71798,-66126.04045,10.0,26.27965,88.09822
2020-03-07 06:30:00,195155.56052,-66346.92862,10.0,26.22354,88.09737
2020-03-07 07:00:00,195180.97857,-66566.68508,10.0,26.168,88.09649
2020-03-07 07:30:00,195207.82379,-66783.03179,10.0,26.11354,88.09561
2020-03-07 08:00:00,195237.0393,-66995.10535,10.0,26.06047,88.09472
2020-03-07 08:30:00,195267.56702,-67201.47487,10.5,26.00906,88.09384
2020-03-07 09:00:00,195305.08077,-67403.22946,10.0,25.95954,88.0929
2020-03-07 09:30:00,195348.23916,-67599.9806,10.0,25.91189,88.09193
2020-03-07 10:00:00,195396.32736,-67791.85325,10.0,25.86602,88.09093
2020-03-07 10:30:00,195443.91351,-67984.95133,10.0,25.81983,88.08994
2020-03-07 11:00:00,195491.72827,-68179.67077,10.0,25.77328,88.08893
2020-03-07 11:30:00,195544.42319,-68374.67956,10.0,25.72715,88.08787
2020-03-07 12:00:00,195598.11356,-68568.80862,10.0,25.68139,88.08682
2020-03-07 12:30:00,195651.02827,-68761.55241,10.0,25.63598,88.08577
2020-03-07 13:00:00,195704.58205,-68952.3887,10.0,25.59116,88.08471
2020-03-07 13:30:00,195756.15838,-69141.88836,10.0,25.54657,88.08368
2020-03-07 14:00:00,195799.25323,-69330.24903,10.5,25.50153,88.08273
2020-03-07 14:30:00,195841.63369,-69517.56415,10.0,25.45675,88.08178
2020-03-07 15:00:00,195882.27944,-69704.04077,10.0,25.41207,88.08085
2020-03-07 15:30:00,195925.96176,-69888.16553,10.0,25.36833,88.0799
2020-03-07 16:00:00,195971.42709,-70070.06443,10.0,25.32537,88.07894
2020-03-07 16:30:00,196014.26039,-70255.43342,10.0,25.2813,88.07799
2020-03-07 17:00:00,196059.63527,-70441.52025,10.0,25.23734,88.07702
2020-03-07 17:30:00,196105.19595,-70624.07806,10.0,25.19435,88.07605
2020-03-07 18:00:00,196153.18669,-70804.16034,10.0,25.15226,88.07507
