datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2007-11-22 12:00:00,-56184.21028,-44681.31206,240.0,-96.50601,89.33734
2007-11-22 16:00:00,-55997.96883,-46132.66109,240.0,-95.51737,89.33025
2007-11-22 20:00:00,-55855.84473,-48122.96908,240.0,-94.25324,89.31941
2007-11-23 00:00:00,-55639.3497,-50325.26696,240.0,-92.87096,89.30745
2007-11-23 04:00:00,-55636.0293,-52394.16694,240.0,-91.71886,89.29452
2007-11-23 08:00:00,-55396.7845,-53911.04793,240.5,-90.77873,89.28644
2007-11-23 12:00:00,-54727.06298,-54996.408,240.0,-89.85935,89.28379
2007-11-23 16:00:00,-53706.19606,-56200.85003,120.0,-88.69973,89.28241
2007-11-23 20:00:00,-53082.27515,-57975.36437,180.0,-87.47724,89.27438
2007-11-24 00:00:00,-52437.43099,-59505.42787,240.0,-86.38718,89.26785
2007-11-24 04:00:00,-51516.34475,-60554.56724,120.5,-85.38923,89.26609
2007-11-24 08:00:00,-50657.27447,-62014.4902,120.5,-84.24408,89.26082
2007-11-24 12:00:00,-49889.52174,-63631.0179,180.0,-83.09801,89.2536
2007-11-24 16:00:00,-49015.48808,-65062.87519,240.0,-81.99275,89.24803
2007-11-24 20:00:00,-48071.77447,-65955.63025,120.0,-81.08644,89.2466
2007-11-25 00:00:00,-47348.4,-66851.7022,179.5,-80.30842,89.24378
2007-11-25 04:00:00,-46940.41281,-67254.98137,239.5,-79.913,89.2429
2007-11-25 08:00:00,-46742.77359,-67626.87818,240.0,-79.6517,89.24112
2007-11-25 12:00:00,-46397.85741,-68181.03068,240.5,-79.23567,89.2387
2007-11-25 16:00:00,-45842.77374,-68651.19188,239.5,-78.73356,89.23797
2007-11-25 20:00:00,-45036.12333,-69332.95224,240.0,-78.00626,89.23681
2007-11-26 00:00:00,-44104.97581,-70263.57124,240.5,-77.1168,89.23419
2007-11-26 04:00:00,-43183.06205,-70993.06409,120.0,-76.31096,89.23294
2007-11-26 08:00:00,-42489.43486,-71753.50942,179.5,-75.63225,89.23021
2007-11-26 12:00:00,-41879.94488,-72316.1597,240.5,-75.07612,89.22857
2007-11-26 16:00:00,-41258.01445,-72635.26225,240.5,-74.59728,89.22888
2007-11-26 20:00:00,-40747.34885,-73000.70697,239.5,-74.16927,89.22825
2007-11-27 00:00:00,-40239.78153,-73431.42436,239.5,-73.72236,89.22704
2007-11-27 04:00:00,-39647.46215,-73750.1957,240.0,-73.26209,89.22706
2007-11-27 08:00:00,-39129.07218,-74026.4645,239.5,-72.86013,89.22706
2007-11-27 12:00:00,-38637.59409,-74233.83716,240.5,-72.4963,89.22747
2007-11-27 16:00:00,-38149.09818,-74388.85623,240.5,-72.15027,89.22827
2007-11-27 20:00:00,-37793.59572,-74414.34119,240.0,-71.92513,89.22955
2007-11-28 00:00:00,-37428.27433,-74472.09436,240.5,-71.68324,89.2306
2007-11-28 04:00:00,-37096.2797,-74511.54028,240.5,-71.46685,89.23164
2007-11-28 08:00:00,-37027.38679,-74446.49627,240.0,-71.44433,89.23246
2007-11-28 12:00:00,-37108.2469,-74496.76786,239.5,-71.47876,89.23172
2007-11-28 16:00:00,-37329.81399,-74524.19085,240.0,-71.60669,89.23058
2007-11-28 20:00:00,-37732.56953,-74514.65045,239.5,-71.85664,89.22898
2007-11-29 00:00:00,-38190.81592,-74604.85658,240.0,-72.10827,89.22632
2007-11-29 04:00:00,-38784.31257,-74683.11598,240.0,-72.44368,89.22317
2007-11-29 08:00:00,-39636.57272,-74708.08183,240.0,-72.94831,89.21931
2007-11-29 12:00:00,-40817.53993,-74886.57003,240.5,-73.59296,89.21269
2007-11-29 16:00:00,-42618.12797,-75164.79649,240.0,-74.55306,89.20237
2007-11-29 20:00:00,-44791.89538,-75407.82378,240.0,-75.71011,89.19036
2007-11-30 00:00:00,-46736.83937,-75758.96708,240.0,-76.67106,89.17829
2007-11-30 04:00:00,-48352.58253,-76387.63738,240.0,-77.33339,89.16546
2007-11-30 08:00:00,-50149.67489,-76986.52608,240.5,-78.08056,89.15185
2007-11-30 12:00:00,-51769.86602,-77422.81569,240.0,-78.76923,89.14025
2007-11-30 16:00:00,-52669.47366,-77746.68526,239.5,-79.11567,89.13313
2007-11-30 20:00:00,-53202.44421,-78030.95723,240.0,-79.28664,89.12819
2007-12-01 00:00:00,-53470.35072,-78233.73796,240.0,-79.3514,89.12525
2007-12-01 04:00:00,-53228.09524,-78590.69612,240.0,-79.10909,89.12379
2007-12-01 08:00:00,-52583.04664,-79312.68462,240.5,-78.54374,89.12157
2007-12-01 12:00:00,-51172.09663,-80315.62018,120.0,-77.50274,89.1209
2007-12-01 16:00:00,-48812.74836,-81471.97362,120.0,-75.92732,89.12327
2007-12-01 20:00:00,-45911.23882,-82978.05924,120.0,-73.95548,89.12459
2007-12-02 00:00:00,-42331.24038,-84796.04177,119.5,-71.52894,89.12512
2007-12-02 04:00:00,-38917.24524,-86918.35747,120.5,-69.1202,89.12089
2007-12-02 08:00:00,-36365.11532,-89128.37748,120.0,-67.19587,89.1114
2007-12-02 12:00:00,-34755.23147,-90889.58769,120.0,-65.92633,89.10174
2007-12-02 16:00:00,-33003.31558,-92444.27239,120.5,-64.64696,89.09389
2007-12-02 20:00:00,-30897.17757,-94419.32668,119.5,-63.11984,89.08293
2007-12-03 00:00:00,-29596.78674,-97610.88061,120.5,-61.86793,89.05844
2007-12-03 04:00:00,-30080.28212,-102558.02065,119.5,-61.34642,89.0134
2007-12-03 08:00:00,-31466.31407,-108081.55643,120.0,-61.23212,88.96087
2007-12-03 12:00:00,-32922.74876,-113255.75903,120.0,-61.20882,88.91126
2007-12-03 16:00:00,-33630.7252,-117392.54083,119.5,-60.986,88.87276
2007-12-03 20:00:00,-33188.16285,-120200.95487,120.5,-60.43513,88.84891
2007-12-04 00:00:00,-33604.92957,-122320.39472,120.0,-60.3618,88.82903
2007-12-04 04:00:00,-35083.51012,-123057.6296,180.5,-60.91276,88.8188
2007-12-04 08:00:00,-36309.16113,-122976.77171,239.5,-61.44935,88.81636
2007-12-04 12:00:00,-37774.73973,-123085.90893,240.0,-62.06111,88.8115
2007-12-04 16:00:00,-39444.63439,-123101.75557,240.5,-62.76665,88.80674
2007-12-04 20:00:00,-40900.01282,-123185.74987,239.5,-63.36715,88.80184
2007-12-05 00:00:00,-42357.65964,-123493.33594,240.0,-63.93174,88.79485
2007-12-05 04:00:00,-43697.54776,-123774.05194,240.5,-64.44522,88.78833
2007-12-05 08:00:00,-44734.80548,-124095.84425,240.0,-64.82352,88.78232
2007-12-05 12:00:00,-45670.11081,-124473.07691,240.5,-65.14847,88.7761
2007-12-05 16:00:00,-46305.71888,-124717.26232,240.0,-65.36923,88.77195
2007-12-05 20:00:00,-46386.34967,-124787.82079,240.0,-65.3912,88.77108
2007-12-06 00:00:00,-46360.67449,-124802.98673,240.0,-65.37857,88.77103
2007-12-06 04:00:00,-46367.18475,-124807.98222,240.0,-65.38044,88.77097
2007-12-06 08:00:00,-46373.46157,-124810.1627,480.5,-65.38265,88.77093
2007-12-06 12:00:00,-46398.80712,-124815.25858,480.5,-65.39211,88.7708
2007-12-06 16:00:00,-46425.67469,-124820.1693,480.5,-65.40221,88.77067
2007-12-06 20:00:00,-46439.6702,-124825.20034,480.5,-65.40709,88.77059
2007-12-07 00:00:00,-46454.89463,-124848.71561,240.0,-65.4097,88.77033
2007-12-07 04:00:00,-46457.43087,-124836.80814,239.5,-65.41251,88.77043
2007-12-07 08:00:00,-46468.55057,-125184.29254,240.0,-65.36498,88.76739
2007-12-07 12:00:00,-46618.14976,-126347.51558,239.5,-65.25243,88.75684
2007-12-07 16:00:00,-47323.91,-128403.74666,240.0,-65.23164,88.73678
2007-12-07 20:00:00,-48181.6845,-130328.59056,240.0,-65.28905,88.71737
2007-12-08 00:00:00,-48329.38207,-131390.92592,240.0,-65.19498,88.7077
2007-12-08 04:00:00,-48773.92437,-132368.85512,240.0,-65.22732,88.69781
2007-12-08 08:00:00,-49836.76156,-133724.90553,239.5,-65.43948,88.68266
2007-12-08 12:00:00,-50571.08641,-134913.19134,240.5,-65.54809,88.67002
2007-12-08 16:00:00,-50987.45915,-135808.245,240.0,-65.578,88.66093
2007-12-08 20:00:00,-51241.2301,-136443.8719,239.5,-65.58357,88.65461
2007-12-09 00:00:00,-51374.36588,-137109.4808,240.0,-65.54077,88.64843
2007-12-09 04:00:00,-51468.84876,-137918.22353,240.0,-65.46476,88.64113
2007-12-09 08:00:00,-51459.70043,-138348.04052,239.5,-65.4031,88.63745
2007-12-09 12:00:00,-51294.51708,-139047.28015,240.5,-65.24901,88.63192
2007-12-09 16:00:00,-51153.21226,-139927.33044,240.5,-65.08089,88.62475
2007-12-09 20:00:00,-50792.71898,-140732.0695,240.0,-64.84542,88.6189
2007-12-10 00:00:00,-50290.19072,-141640.46629,240.0,-64.54767,88.61257
2007-12-10 04:00:00,-49790.77346,-142567.56468,240.0,-64.25142,88.60603
2007-12-10 08:00:00,-49255.47,-143388.61663,239.5,-63.95813,88.60049
2007-12-10 12:00:00,-48668.95875,-144185.93809,240.5,-63.65175,88.59527
2007-12-10 16:00:00,-48046.74597,-144912.90783,240.0,-63.34325,88.59073
2007-12-10 20:00:00,-47342.74457,-145618.65211,240.0,-63.0101,88.58656
2007-12-11 00:00:00,-46585.3627,-146233.39902,240.0,-62.67024,88.5833
2007-12-11 04:00:00,-45819.04178,-146701.40848,120.0,-62.34508,88.58131
2007-12-11 08:00:00,-45263.72231,-147027.53203,120.0,-62.11144,88.57995
2007-12-11 12:00:00,-44901.8991,-147220.15591,120.0,-61.96162,88.57923
2007-12-11 16:00:00,-44614.71446,-147345.82175,179.5,-61.84574,88.57889
2007-12-11 20:00:00,-44361.3045,-147580.07929,241.0,-61.73033,88.5775
2007-12-12 00:00:00,-44141.72437,-147966.68187,240.5,-61.611,88.57466
2007-12-12 04:00:00,-44010.84602,-148214.87413,239.5,-61.53823,88.57281
2007-12-12 08:00:00,-43991.70049,-148316.62266,240.0,-61.52071,88.57196
2007-12-12 12:00:00,-44136.57828,-148347.00417,240.0,-61.56893,88.57131
2007-12-12 16:00:00,-44518.09866,-148328.53882,239.5,-61.70617,88.57047
2007-12-12 20:00:00,-45143.73431,-148246.97615,240.5,-61.93639,88.56952
2007-12-13 00:00:00,-46083.14897,-148395.96216,240.0,-62.25175,88.56565
2007-12-13 04:00:00,-47082.94335,-148556.8461,239.5,-62.58526,88.56147
2007-12-13 08:00:00,-48516.55027,-148872.93583,240.5,-63.05039,88.55465
2007-12-13 12:00:00,-49993.12566,-149016.98306,240.0,-63.54589,88.54911
2007-12-13 16:00:00,-51226.82794,-148574.36297,120.5,-64.02364,88.54931
2007-12-13 20:00:00,-51888.24637,-148059.44322,180.0,-64.31329,88.55179
2007-12-14 00:00:00,-52648.56249,-147624.4414,120.0,-64.62819,88.55324
2007-12-14 04:00:00,-53961.6899,-147475.34214,120.0,-65.09773,88.55041
2007-12-14 08:00:00,-54379.29539,-147395.11421,180.0,-65.25081,88.54978
2007-12-14 12:00:00,-54361.66173,-147391.61148,240.0,-65.24522,88.54987
2007-12-14 16:00:00,-54367.50055,-147406.16475,120.0,-65.24538,88.54972
2007-12-14 20:00:00,-54373.57089,-147423.30042,180.0,-65.24529,88.54955
2007-12-15 00:00:00,-54382.95068,-147438.04017,239.5,-65.24664,88.5494
2007-12-15 04:00:00,-54393.9406,-147437.56651,239.5,-65.25046,88.54937
2007-12-15 08:00:00,-54614.73215,-147461.32914,120.5,-65.32294,88.54845
2007-12-15 12:00:00,-55348.84995,-147543.17244,180.0,-65.56291,88.54538
2007-12-15 16:00:00,-56145.64316,-147649.08643,119.5,-65.82001,88.54187
2007-12-15 20:00:00,-57041.6908,-148064.3342,180.5,-66.06915,88.53533
2007-12-16 00:00:00,-57413.67279,-148467.46192,240.0,-66.14192,88.53062
2007-12-16 04:00:00,-57367.59293,-148993.30154,239.5,-66.05844,88.52625
2007-12-16 08:00:00,-57229.67746,-149357.4248,240.5,-65.96547,88.52357
2007-12-16 12:00:00,-56937.27412,-149903.52197,240.0,-65.79809,88.51982
2007-12-16 16:00:00,-56568.55305,-150384.72349,239.5,-65.61424,88.51687
2007-12-16 20:00:00,-56201.28011,-150749.52972,240.0,-65.44607,88.5149
2007-12-17 00:00:00,-55801.50622,-151357.52832,240.5,-65.23759,88.51093
2007-12-17 04:00:00,-55342.96908,-151946.53855,239.5,-65.01297,88.50728
2007-12-17 08:00:00,-54807.44231,-152373.89089,239.5,-64.78318,88.50525
2007-12-17 12:00:00,-54262.60946,-152652.58044,240.5,-64.56851,88.50452
2007-12-17 16:00:00,-53605.23213,-152891.44032,240.0,-64.32116,88.50446
2007-12-17 20:00:00,-52891.5452,-153164.36381,240.0,-64.05109,88.50425
2007-12-18 00:00:00,-52327.66041,-153397.24351,240.5,-63.8358,88.5039
2007-12-18 04:00:00,-51765.56944,-153617.51477,239.5,-63.62263,88.50365
2007-12-18 08:00:00,-51228.4406,-153808.60037,239.5,-63.42117,88.50355
2007-12-18 12:00:00,-50912.1901,-153972.39621,240.5,-63.29688,88.50303
2007-12-18 16:00:00,-50506.21658,-154124.33222,120.0,-63.14386,88.50287
2007-12-18 20:00:00,-49895.73483,-154378.07745,180.0,-62.91108,88.50239
2007-12-19 00:00:00,-49259.7443,-154621.69787,239.5,-62.67096,88.50204
2007-12-19 04:00:00,-48690.09147,-154936.59834,120.5,-62.44575,88.50086
2007-12-19 08:00:00,-48271.72616,-155399.52263,119.5,-62.25635,88.49793
2007-12-19 12:00:00,-48093.52704,-155930.74437,179.0,-62.14127,88.49373
2007-12-19 16:00:00,-48242.82109,-156723.01766,240.5,-62.10953,88.48634
2007-12-19 20:00:00,-48757.86851,-157354.77489,240.5,-62.21609,88.47936
2007-12-20 00:00:00,-49405.42036,-157607.68712,120.0,-62.40469,88.47536
2007-12-20 04:00:00,-50201.00368,-157776.60378,180.0,-62.64991,88.47166
2007-12-20 08:00:00,-51192.23053,-157717.45814,120.0,-62.98249,88.46938
2007-12-20 12:00:00,-52056.98448,-157621.78991,179.0,-63.27659,88.46773
2007-12-20 16:00:00,-52836.16241,-157639.6264,239.5,-63.52964,88.46531
2007-12-20 20:00:00,-53337.99166,-157623.76926,120.5,-63.6952,88.46397
2007-12-21 00:00:00,-53515.24817,-157743.77426,180.0,-63.73972,88.46239
2007-12-21 04:00:00,-53571.05267,-158034.5425,239.5,-63.72579,88.45969
2007-12-21 08:00:00,-53530.24661,-158366.52024,239.5,-63.67602,88.45691
2007-12-21 12:00:00,-53410.52247,-158545.99197,240.5,-63.6175,88.45569
2007-12-21 16:00:00,-53251.06733,-158721.55137,240.0,-63.5466,88.45462
2007-12-21 20:00:00,-53095.51254,-158960.50767,240.0,-63.4702,88.45299
2007-12-22 00:00:00,-52956.79676,-159078.17401,240.0,-63.41249,88.45236
2007-12-22 04:00:00,-52818.29426,-159149.72743,240.0,-63.35987,88.45214
2007-12-22 08:00:00,-52785.83509,-159286.05801,240.0,-63.33469,88.45104
2007-12-22 12:00:00,-52773.71085,-159355.98772,239.5,-63.32325,88.45046
2007-12-22 16:00:00,-52828.57639,-159422.8345,240.0,-63.33385,88.44972
2007-12-22 20:00:00,-53181.68405,-159708.0737,240.5,-63.4174,88.44619
2007-12-23 00:00:00,-53652.54653,-160045.79538,240.5,-63.53282,88.44186
2007-12-23 04:00:00,-54128.09513,-160558.88921,239.5,-63.63015,88.43597
2007-12-23 08:00:00,-54803.53896,-161497.66608,240.0,-63.74442,88.42576
2007-12-23 12:00:00,-56066.7979,-162664.7238,239.5,-64.0179,88.4118
2007-12-23 16:00:00,-57956.6631,-163829.97968,240.0,-64.4818,88.3959
2007-12-23 20:00:00,-59192.80592,-165424.05211,119.5,-64.68846,88.37821
2007-12-24 00:00:00,-59297.5586,-168114.05451,119.5,-64.42888,88.35449
2007-12-24 04:00:00,-60692.33306,-171443.2487,120.5,-64.49439,88.32123
2007-12-24 08:00:00,-63432.31123,-173883.32072,120.0,-65.04188,88.29148
2007-12-24 12:00:00,-65599.13355,-175538.6362,120.5,-65.49081,88.27023
2007-12-24 16:00:00,-68112.57425,-177189.8935,119.0,-66.02698,88.24775
2007-12-24 20:00:00,-70349.95151,-178882.52832,121.0,-66.46845,88.22571
2007-12-25 00:00:00,-72142.40231,-180878.13954,119.5,-66.74435,88.20249
2007-12-25 04:00:00,-73339.31766,-182954.69522,180.5,-66.8439,88.1806
2007-12-25 08:00:00,-73774.55199,-184606.54136,239.5,-66.7832,88.16495
2007-12-25 12:00:00,-73430.76234,-186141.10018,120.5,-66.52873,88.15296
2007-12-25 16:00:00,-73154.92276,-188064.68912,179.5,-66.25544,88.13736
2007-12-25 20:00:00,-72834.76762,-189554.072,240.0,-66.01891,88.1256
2007-12-26 00:00:00,-71955.21324,-190779.7427,240.5,-65.66466,88.11792
2007-12-26 04:00:00,-71083.26776,-192479.56789,239.0,-65.26934,88.10604
2007-12-26 08:00:00,-70197.24503,-193752.8227,239.5,-64.91561,88.09781
2007-12-26 12:00:00,-69342.36354,-195557.96132,241.0,-64.52386,88.08479
2007-12-26 16:00:00,-68910.77799,-197389.20699,240.0,-64.24467,88.07017
2007-12-26 20:00:00,-68525.34008,-198536.09072,239.0,-64.04227,88.06134
2007-12-27 00:00:00,-68103.35407,-200087.8889,240.0,-63.79689,88.04905
2007-12-27 04:00:00,-68059.35626,-201705.52286,120.0,-63.64539,88.03504
2007-12-27 08:00:00,-68149.19648,-202865.31489,179.5,-63.56891,88.02464
2007-12-27 12:00:00,-68324.02865,-204491.5133,119.5,-63.47533,88.00989
2007-12-27 16:00:00,-68616.18225,-206094.96664,181.0,-63.41439,87.995
2007-12-27 20:00:00,-68879.51929,-207206.69947,240.0,-63.38781,87.9845
2007-12-28 00:00:00,-69139.9566,-208305.49387,239.0,-63.36184,87.97412
2007-12-28 04:00:00,-69332.75571,-209124.10505,240.5,-63.34236,87.96639
2007-12-28 08:00:00,-69510.91891,-210007.40171,240.0,-63.31417,87.95813
2007-12-28 12:00:00,-69749.40066,-210989.92654,240.0,-63.29294,87.94883
2007-12-28 16:00:00,-69920.41887,-211745.65556,240.5,-63.27371,87.94172
2007-12-28 20:00:00,-70086.32052,-212433.18974,240.0,-63.25884,87.93521
2007-12-29 00:00:00,-70233.34095,-212951.39494,240.5,-63.25303,87.93025
2007-12-29 04:00:00,-70362.2225,-213348.51613,240.0,-63.25253,87.92639
2007-12-29 08:00:00,-70428.22982,-213549.38953,239.5,-63.25247,87.92444
2007-12-29 12:00:00,-70409.23209,-213754.64549,239.5,-63.23151,87.9227
2007-12-29 16:00:00,-70238.38751,-214265.35515,240.5,-63.14968,87.91871
2007-12-29 20:00:00,-69925.8388,-214714.0746,240.5,-63.03885,87.91567
2007-12-30 00:00:00,-69643.50081,-215033.44047,240.0,-62.94573,87.91367
2007-12-30 04:00:00,-69180.06653,-215580.02741,240.5,-62.79154,87.91019
2007-12-30 08:00:00,-68635.05748,-216276.11997,240.0,-62.60679,87.90559
2007-12-30 12:00:00,-68172.58798,-217128.69285,240.0,-62.43089,87.89938
2007-12-30 16:00:00,-67696.99265,-217986.46835,240.0,-62.25249,87.89313
2007-12-30 20:00:00,-67318.29218,-218629.09338,240.0,-62.11417,87.8885
2007-12-31 00:00:00,-67037.74216,-219203.05605,240.0,-62.00493,87.88419
2007-12-31 04:00:00,-66702.38481,-219531.58918,240.0,-61.90086,87.88219
2007-12-31 08:00:00,-66524.5639,-219826.93329,240.0,-61.83699,87.88006
2007-12-31 12:00:00,-66704.13518,-220138.99012,240.0,-61.85729,87.87683
2007-12-31 16:00:00,-67438.80553,-220499.40917,240.5,-62.00603,87.87167
2007-12-31 20:00:00,-68888.78074,-220811.39901,240.0,-62.32689,87.86497
