datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-12-04 08:00:00,1138944.87292,-3058771.62753,60.0,-24.577,60.512
2018-12-04 09:00:00,1138744.40273,-3058722.97909,60.0,-24.58,60.513
2018-12-04 10:00:00,1138757.4739,-3058594.8257,60.0,-24.579,60.514
2018-12-04 11:00:00,1138917.61999,-3058535.19631,60.0,-24.576,60.514
2018-12-04 12:00:00,1139077.76296,-3058475.55853,60.0,-24.573,60.514
2018-12-04 13:00:00,1139131.14325,-3058455.67741,60.0,-24.572,60.514
2018-12-04 14:00:00,1138957.9391,-3058643.47228,60.0,-24.576,60.513
2018-12-04 15:00:00,1138784.71445,-3058831.25835,60.0,-24.58,60.512
2018-12-04 16:00:00,1138611.46932,-3059019.03562,60.0,-24.584,60.511
2018-12-04 17:00:00,1138331.41653,-3059246.54122,60.0,-24.59,60.51
2018-12-04 18:00:00,1138104.72649,-3059454.15898,90.0,-24.595,60.509
2018-12-04 19:00:00,1137867.13651,-3059530.26461,90.0,-24.59937,60.5091
2018-12-04 20:00:00,1137637.26622,-3059504.74168,90.0,-24.603,60.51
2018-12-04 21:00:00,1137490.20383,-3059436.15304,60.0,-24.605,60.511
2018-12-04 22:00:00,1137449.93917,-3059327.85572,60.0,-24.605,60.512
2018-12-04 23:00:00,1137316.01866,-3059131.11289,60.0,-24.606,60.514
2018-12-05 00:00:00,1137302.00429,-3058766.52712,60.0,-24.604,60.517
2018-12-05 01:00:00,1137247.69875,-3058293.65948,60.0,-24.602,60.521
2018-12-05 02:00:00,1137301.07587,-3058273.8103,90.0,-24.601,60.521
2018-12-05 03:00:00,1137212.81006,-3058328.51641,90.0,-24.60279,60.52082
2018-12-05 04:00:00,1136927.42875,-3058412.73501,90.0,-24.608,60.521
2018-12-05 05:00:00,1136500.38269,-3058571.45021,60.0,-24.616,60.521
2018-12-05 06:00:00,1136033.08752,-3058621.79992,60.0,-24.624,60.522
2018-12-05 07:00:00,1135525.58915,-3058563.76873,60.0,-24.632,60.524
2018-12-05 08:00:00,1135084.69154,-3058357.72261,60.0,-24.638,60.527
2018-12-05 09:00:00,1134710.40875,-3058003.69942,60.0,-24.642,60.531
2018-12-05 10:00:00,1134322.35576,-3057285.11081,60.0,-24.644,60.538
2018-12-05 11:00:00,1134094.40294,-3056507.14549,60.0,-24.643,60.545
2018-12-05 12:00:00,1133879.5751,-3055601.11947,60.0,-24.641,60.553
2018-12-05 13:00:00,1133785.27228,-3055020.03736,60.0,-24.639,60.558
2018-12-05 14:00:00,1133464.56595,-3054646.19793,60.0,-24.642,60.562
2018-12-05 15:00:00,1132943.80827,-3054223.36694,60.0,-24.648,60.567
2018-12-05 16:00:00,1132329.69769,-3053711.93327,60.0,-24.655,60.573
2018-12-05 17:00:00,1131409.15374,-3053190.85339,60.0,-24.667,60.58
2018-12-05 18:00:00,1130848.6778,-3052659.45317,90.0,-24.673,60.586
2018-12-05 19:00:00,1130345.49339,-3051959.0271,90.0,-24.67702,60.5932
2018-12-05 20:00:00,1129767.58553,-3051212.36882,90.0,-24.682,60.601
2018-12-05 21:00:00,1129114.17588,-3050592.19179,60.0,-24.689,60.608
2018-12-05 22:00:00,1128341.31426,-3050139.31984,60.0,-24.699,60.614
2018-12-05 23:00:00,1127395.78178,-3049873.32123,60.0,-24.713,60.619
2018-12-06 00:00:00,1126543.69262,-3049695.72232,60.0,-24.726,60.623
2018-12-06 01:00:00,1125704.97627,-3049389.91908,60.0,-24.738,60.628
2018-12-06 02:00:00,1125026.08996,-3049025.00822,60.0,-24.747,60.633
2018-12-06 03:00:00,1124467.01409,-3048492.75636,90.0,-24.753,60.639
2018-12-06 04:00:00,1123955.67404,-3047954.28431,90.0,-24.75817,60.64491
2018-12-06 05:00:00,1123495.56875,-3047497.18053,90.0,-24.763,60.65
2018-12-06 06:00:00,1123123.07672,-3047142.23439,60.0,-24.767,60.654
2018-12-06 07:00:00,1122896.92351,-3046856.40763,60.0,-24.769,60.657
2018-12-06 08:00:00,1122763.89219,-3046659.32022,60.0,-24.77,60.659
2018-12-06 09:00:00,1122737.20971,-3046423.04193,60.0,-24.769,60.661
2018-12-06 10:00:00,1122803.61746,-3046275.51032,60.0,-24.767,60.662
2018-12-06 11:00:00,1123029.5098,-3046069.18075,60.0,-24.762,60.663
2018-12-06 12:00:00,1123268.58297,-3045734.90073,60.0,-24.756,60.665
2018-12-06 13:00:00,1123720.20547,-3045322.1629,60.0,-24.746,60.667
2018-12-06 14:00:00,1124025.44554,-3044840.28648,60.0,-24.738,60.67
2018-12-06 15:00:00,1124158.02774,-3044545.18472,60.0,-24.734,60.672
2018-12-06 16:00:00,1124250.57547,-3044141.77438,60.0,-24.73,60.675
2018-12-06 17:00:00,1124090.57943,-3043708.55189,60.0,-24.73,60.679
2018-12-06 18:00:00,1123678.13246,-3043245.48946,60.0,-24.734,60.684
2018-12-06 19:00:00,1123106.43879,-3042841.2061,60.0,-24.741,60.689
2018-12-06 20:00:00,1122401.84452,-3042239.81131,60.0,-24.749,60.696
2018-12-06 21:00:00,1121763.67415,-3041490.83557,60.0,-24.755,60.704
2018-12-06 22:00:00,1121364.77574,-3040899.70177,90.0,-24.758,60.71
2018-12-06 23:00:00,1121003.90845,-3040292.15169,90.0,-24.76027,60.71602
2018-12-07 00:00:00,1120673.29831,-3039678.26836,90.0,-24.762,60.722
2018-12-07 01:00:00,1120367.56094,-3039175.852,60.0,-24.764,60.727
2018-12-07 02:00:00,1119889.63606,-3038859.9251,60.0,-24.77,60.731
2018-12-07 03:00:00,1119318.85981,-3038455.16552,60.0,-24.777,60.736
2018-12-07 04:00:00,1118642.15491,-3038089.37359,60.0,-24.786,60.741
2018-12-07 05:00:00,1118045.3253,-3037940.09295,60.0,-24.795,60.744
2018-12-07 06:00:00,1117223.30771,-3037996.53581,60.0,-24.809,60.746
2018-12-07 07:00:00,1116255.47442,-3037983.39046,60.0,-24.825,60.749
2018-12-07 08:00:00,1115340.75959,-3037950.4799,60.0,-24.84,60.752
2018-12-07 09:00:00,1114492.43005,-3037770.04647,60.0,-24.853,60.756
2018-12-07 10:00:00,1113710.5428,-3037442.15771,60.0,-24.864,60.761
2018-12-07 11:00:00,1113140.85476,-3037036.38813,60.0,-24.871,60.766
2018-12-07 12:00:00,1112809.69999,-3036789.00263,60.0,-24.875,60.769
2018-12-07 13:00:00,1112544.87707,-3036394.39296,60.0,-24.877,60.773
2018-12-07 14:00:00,1112266.79542,-3036127.55112,60.0,-24.88,60.776
2018-12-07 15:00:00,1112028.43827,-3035969.05641,60.0,-24.883,60.778
2018-12-07 16:00:00,1111631.14526,-3035868.75599,60.0,-24.889,60.78
2018-12-07 17:00:00,1110982.28587,-3035737.60612,60.0,-24.899,60.783
2018-12-07 18:00:00,1110121.57968,-3035683.83503,60.0,-24.913,60.786
2018-12-07 19:00:00,1109207.98577,-3035649.18866,60.0,-24.928,60.789
2018-12-07 20:00:00,1108148.95185,-3035544.56137,60.0,-24.945,60.793
2018-12-07 21:00:00,1107249.01418,-3035381.60926,60.0,-24.959,60.797
2018-12-07 22:00:00,1106468.6239,-3035052.06094,60.0,-24.97,60.802
2018-12-07 23:00:00,1105926.31633,-3034881.27132,60.0,-24.978,60.805
2018-12-08 00:00:00,1105503.47761,-3034544.09331,60.0,-24.983,60.809
2018-12-08 01:00:00,1105226.11322,-3034276.71442,60.0,-24.986,60.812
2018-12-08 02:00:00,1105054.68765,-3033970.74725,60.0,-24.987,60.815
2018-12-08 03:00:00,1104869.81167,-3033792.48101,60.0,-24.989,60.817
2018-12-08 04:00:00,1104671.48221,-3033741.90731,60.0,-24.992,60.818
2018-12-08 05:00:00,1104314.31603,-3033749.14755,60.0,-24.998,60.819
2018-12-08 06:00:00,1103798.312,-3033814.14564,60.0,-25.007,60.82
2018-12-08 07:00:00,1103229.36362,-3033898.3124,60.0,-25.017,60.821
2018-12-08 08:00:00,1102607.46651,-3034001.61805,60.0,-25.028,60.822
2018-12-08 09:00:00,1101893.22823,-3034015.57945,60.0,-25.04,60.824
2018-12-08 10:00:00,1101298.52355,-3033863.25958,60.0,-25.049,60.827
2018-12-08 11:00:00,1100823.38123,-3033544.73759,60.0,-25.055,60.831
2018-12-08 12:00:00,1100520.7241,-3033040.87423,60.0,-25.057,60.836
2018-12-08 13:00:00,1100337.53589,-3032370.94087,60.0,-25.056,60.842
2018-12-08 14:00:00,1100352.42903,-3031751.87125,60.0,-25.052,60.847
2018-12-08 15:00:00,1100208.53415,-3031190.43714,60.0,-25.051,60.852
2018-12-08 16:00:00,1100024.01025,-3031011.94885,60.0,-25.053,60.854
2018-12-08 17:00:00,1099759.50037,-3031107.93251,60.0,-25.058,60.854
2018-12-08 18:00:00,1099230.45549,-3031299.83059,60.0,-25.068,60.854
2018-12-08 19:00:00,1098634.8636,-3031638.45017,60.0,-25.08,60.853
2018-12-08 20:00:00,1098092.09608,-3031957.78885,60.0,-25.091,60.852
2018-12-08 21:00:00,1097602.16965,-3032257.87503,60.0,-25.101,60.851
2018-12-08 22:00:00,1097086.60044,-3032321.76327,60.0,-25.11,60.852
2018-12-08 23:00:00,1096690.57424,-3032219.65589,60.0,-25.116,60.854
2018-12-09 00:00:00,1096559.18014,-3032021.81943,60.0,-25.117,60.856
2018-12-09 01:00:00,1096600.21159,-3031638.94401,60.0,-25.114,60.859
2018-12-09 02:00:00,1096774.31959,-3030962.55394,60.0,-25.107,60.864
2018-12-09 03:00:00,1096881.76732,-3030432.93907,60.0,-25.102,60.868
2018-12-09 04:00:00,1096869.75205,-3030069.23914,60.0,-25.1,60.871
2018-12-09 05:00:00,1096830.48684,-3029960.7702,60.0,-25.1,60.872
2018-12-09 06:00:00,1096579.69554,-3029928.86482,60.0,-25.104,60.873
2018-12-09 07:00:00,1096315.28019,-3030024.54791,60.0,-25.109,60.873
2018-12-09 08:00:00,1095852.96559,-3030069.11322,60.0,-25.117,60.874
2018-12-09 09:00:00,1095641.42418,-3030145.61081,60.0,-25.121,60.874
2018-12-09 10:00:00,1095457.20935,-3029966.88799,90.0,-25.123,60.876
2018-12-09 11:00:00,1095433.23405,-3029821.20898,90.0,-25.12252,60.87726
2018-12-09 12:00:00,1095537.40375,-3029692.56576,90.0,-25.12,60.878
2018-12-09 13:00:00,1095709.6798,-3029507.59886,90.0,-25.116,60.879
2018-12-09 14:00:00,1096052.41014,-3029418.95896,90.0,-25.10973,60.87871
2018-12-09 15:00:00,1096436.28339,-3029367.37992,90.0,-25.103,60.878
2018-12-09 16:00:00,1096700.64139,-3029271.68627,60.0,-25.098,60.878
2018-12-09 17:00:00,1096859.25218,-3029214.259,90.0,-25.095,60.878
2018-12-09 18:00:00,1096963.87663,-3029192.88632,90.0,-25.09312,60.87787
2018-12-09 19:00:00,1096912.12178,-3029195.11474,90.0,-25.094,60.878
2018-12-09 20:00:00,1096661.3736,-3029163.22201,60.0,-25.098,60.879
2018-12-09 21:00:00,1096477.10769,-3028984.57105,60.0,-25.1,60.881
2018-12-09 22:00:00,1096332.11581,-3028914.37791,60.0,-25.102,60.882
2018-12-09 23:00:00,1096147.87476,-3028735.71282,60.0,-25.104,60.884
2018-12-10 00:00:00,1096122.22158,-3028499.65178,60.0,-25.103,60.886
2018-12-10 01:00:00,1096149.41418,-3028244.46351,60.0,-25.101,60.888
2018-12-10 02:00:00,1096243.01947,-3027842.55543,60.0,-25.097,60.891
2018-12-10 03:00:00,1096270.16814,-3027587.3759,90.0,-25.095,60.893
2018-12-10 04:00:00,1096316.30631,-3027244.56462,90.0,-25.09215,60.89566
2018-12-10 05:00:00,1096245.86272,-3026860.12753,90.0,-25.091,60.899
2018-12-10 06:00:00,1095930.28919,-3026483.71934,60.0,-25.094,60.903
2018-12-10 07:00:00,1095536.2316,-3025890.39485,60.0,-25.097,60.909
2018-12-10 08:00:00,1095089.44376,-3025316.16784,60.0,-25.101,60.915
2018-12-10 09:00:00,1094564.25346,-3024525.01342,60.0,-25.105,60.923
2018-12-10 10:00:00,1094250.28372,-3023657.44504,60.0,-25.105,60.931
2018-12-10 11:00:00,1094002.59169,-3022643.2808,60.0,-25.103,60.94
2018-12-10 12:00:00,1093952.3105,-3021680.33395,60.0,-25.098,60.948
2018-12-10 13:00:00,1094020.77389,-3020551.74668,60.0,-25.09,60.957
2018-12-10 14:00:00,1094259.51168,-3019729.37717,60.0,-25.081,60.963
2018-12-10 15:00:00,1094339.95318,-3018964.32788,60.0,-25.075,60.969
2018-12-10 16:00:00,1094420.25262,-3018199.31189,60.0,-25.069,60.975
2018-12-10 17:00:00,1094803.05265,-3017447.19305,60.0,-25.058,60.98
2018-12-10 18:00:00,1095158.99014,-3016950.039,60.0,-25.049,60.983
2018-12-10 19:00:00,1095474.9184,-3016835.33767,60.0,-25.043,60.983
2018-12-10 20:00:00,1095632.87803,-3016777.97461,90.0,-25.04,60.983
2018-12-10 21:00:00,1095684.45945,-3016835.11189,90.0,-25.03948,60.98238
2018-12-10 22:00:00,1095566.92785,-3016924.59414,90.0,-25.042,60.982
2018-12-10 23:00:00,1095211.64568,-3016930.92441,60.0,-25.048,60.983
2018-12-11 00:00:00,1094751.06274,-3016975.42968,60.0,-25.056,60.984
2018-12-11 01:00:00,1094369.11694,-3017236.64756,60.0,-25.064,60.983
2018-12-11 02:00:00,1093869.22278,-3017172.62799,60.0,-25.072,60.985
2018-12-11 03:00:00,1093355.99131,-3017236.01342,60.0,-25.081,60.986
2018-12-11 04:00:00,1092961.48109,-3017133.6822,60.0,-25.087,60.988
2018-12-11 05:00:00,1092580.40201,-3016903.82689,60.0,-25.092,60.991
2018-12-11 06:00:00,1092002.17461,-3016622.7049,60.0,-25.1,60.995
2018-12-11 07:00:00,1091332.17826,-3016252.12182,60.0,-25.109,61.0
2018-12-11 08:00:00,1090623.12137,-3015772.99669,60.0,-25.118,61.006
2018-12-11 09:00:00,1090453.91207,-3014976.02303,60.0,-25.116,61.013
2018-12-11 10:00:00,1090758.10951,-3014007.78929,90.0,-25.105,61.02
2018-12-11 11:00:00,1091400.77801,-3013316.18106,90.0,-25.08999,61.02374
2018-12-11 12:00:00,1092139.65756,-3012894.35488,90.0,-25.075,61.025
2018-12-11 13:00:00,1092823.23349,-3012646.4787,60.0,-25.062,61.025
2018-12-11 14:00:00,1093585.42426,-3012615.17101,90.0,-25.049,61.023
2018-12-11 15:00:00,1093958.10666,-3012721.58118,90.0,-25.04339,61.02103
2018-12-11 16:00:00,1094058.28822,-3012934.07083,90.0,-25.043,61.019
2018-12-11 17:00:00,1094084.3945,-3013169.88766,60.0,-25.044,61.017
2018-12-11 18:00:00,1093782.105,-3013156.9882,60.0,-25.049,61.018
2018-12-11 19:00:00,1093098.92396,-3012914.36115,90.0,-25.059,61.022
2018-12-11 20:00:00,1092542.3926,-3012350.24241,90.0,-25.06491,61.02825
2018-12-11 21:00:00,1092272.44759,-3011619.99529,90.0,-25.065,61.035
2018-12-11 22:00:00,1092299.38276,-3010874.48866,60.0,-25.06,61.041
2018-12-11 23:00:00,1092536.34628,-3010052.75115,60.0,-25.051,61.047
2018-12-12 00:00:00,1092956.82163,-3009409.56848,90.0,-25.04,61.051
2018-12-12 01:00:00,1093807.98122,-3008919.88362,90.0,-25.02269,61.05247
2018-12-12 02:00:00,1094755.54725,-3008633.03912,90.0,-25.005,61.052
2018-12-12 03:00:00,1095464.52348,-3008620.30919,60.0,-24.993,61.05
2018-12-12 04:00:00,1096147.435,-3008862.28911,90.0,-24.983,61.046
2018-12-12 05:00:00,1096648.28026,-3009306.74388,90.0,-24.9773,61.04089
2018-12-12 06:00:00,1096817.73446,-3009722.22053,90.0,-24.977,61.037
2018-12-12 07:00:00,1096594.54256,-3009926.2343,90.0,-24.982,61.036
2018-12-12 08:00:00,1096105.64875,-3010041.11544,90.0,-24.99092,61.03652
2018-12-12 09:00:00,1095478.08095,-3009964.74602,90.0,-25.001,61.039
2018-12-12 10:00:00,1094808.23179,-3009595.1525,60.0,-25.01,61.044
2018-12-12 11:00:00,1094204.17948,-3009078.91234,60.0,-25.017,61.05
2018-12-12 12:00:00,1093967.83292,-3008428.95555,60.0,-25.017,61.056
2018-12-12 13:00:00,1094033.36569,-3007791.87687,60.0,-25.012,61.061
2018-12-12 14:00:00,1094348.15165,-3007186.74223,60.0,-25.003,61.065
2018-12-12 15:00:00,1094715.54065,-3007053.01994,90.0,-24.996,61.065
2018-12-12 16:00:00,1094947.06438,-3007055.16649,90.0,-24.99212,61.0643
2018-12-12 17:00:00,1095056.82808,-3007174.08267,90.0,-24.991,61.063
2018-12-12 18:00:00,1095030.72708,-3007428.9163,60.0,-24.993,61.061
2018-12-12 19:00:00,1094610.80011,-3007581.78212,60.0,-25.001,61.061
2018-12-12 20:00:00,1093783.98802,-3007759.92604,60.0,-25.016,61.062
2018-12-12 21:00:00,1092799.70756,-3007504.52326,60.0,-25.031,61.067
2018-12-12 22:00:00,1091933.75918,-3007083.31679,60.0,-25.043,61.073
2018-12-12 23:00:00,1091212.44594,-3006241.66386,60.0,-25.05,61.082
2018-12-13 00:00:00,1090884.72821,-3005502.36936,90.0,-25.051,61.089
2018-12-13 01:00:00,1090764.97718,-3004707.30497,90.0,-25.04816,61.09584
2018-12-13 02:00:00,1090845.44271,-3003922.77358,90.0,-25.042,61.102
2018-12-13 03:00:00,1091159.87586,-3003318.13442,60.0,-25.033,61.106
2018-12-13 04:00:00,1091552.88526,-3002930.08731,90.0,-25.024,61.108
2018-12-13 05:00:00,1091807.29603,-3002672.06951,90.0,-25.01813,61.10935
2018-12-13 06:00:00,1091893.39596,-3002561.05032,90.0,-25.016,61.11
2018-12-13 07:00:00,1091788.58614,-3002599.16276,60.0,-25.018,61.11
2018-12-13 08:00:00,1091382.37517,-3002624.22291,60.0,-25.025,61.111
2018-12-13 09:00:00,1090832.01287,-3002578.99971,60.0,-25.034,61.113
2018-12-13 10:00:00,1090137.55606,-3002463.4198,60.0,-25.045,61.116
2018-12-13 11:00:00,1089168.08087,-3002079.7575,60.0,-25.059,61.122
2018-12-13 12:00:00,1088369.13977,-3001511.51341,60.0,-25.069,61.129
2018-12-13 13:00:00,1087740.67409,-3000758.8442,60.0,-25.075,61.137
2018-12-13 14:00:00,1087465.80863,-3000000.57067,60.0,-25.075,61.144
2018-12-13 15:00:00,1087439.60783,-2999274.72994,60.0,-25.071,61.15
2018-12-13 16:00:00,1087648.88891,-2998708.60435,60.0,-25.064,61.154
2018-12-13 17:00:00,1088250.62752,-2998245.1444,60.0,-25.051,61.156
2018-12-13 18:00:00,1088930.87975,-2997998.151,60.0,-25.038,61.156
2018-12-13 19:00:00,1089637.46842,-2997986.58882,60.0,-25.026,61.154
2018-12-13 20:00:00,1090108.88486,-2998305.59242,60.0,-25.02,61.15
2018-12-13 21:00:00,1090174.656,-2998649.46989,60.0,-25.021,61.147
2018-12-13 22:00:00,1089887.00253,-2998999.21739,60.0,-25.028,61.145
2018-12-13 23:00:00,1089311.21593,-2999208.4054,60.0,-25.039,61.145
2018-12-14 00:00:00,1088643.72829,-2999328.17844,60.0,-25.051,61.146
2018-12-14 01:00:00,1087858.37498,-2999122.8655,60.0,-25.063,61.15
2018-12-14 02:00:00,1087086.23296,-2998790.07168,60.0,-25.074,61.155
2018-12-14 03:00:00,1086392.7609,-2998183.58037,60.0,-25.082,61.162
2018-12-14 04:00:00,1085751.80515,-2997558.02738,60.0,-25.089,61.169
2018-12-14 05:00:00,1085346.39752,-2997092.20699,60.0,-25.093,61.174
2018-12-14 06:00:00,1084888.7633,-2996645.29168,60.0,-25.098,61.179
2018-12-14 07:00:00,1084457.33479,-2996433.90689,60.0,-25.104,61.182
2018-12-14 08:00:00,1084012.86081,-2996349.717,60.0,-25.111,61.184
2018-12-14 09:00:00,1083306.94666,-2996360.01287,60.0,-25.123,61.186
2018-12-14 10:00:00,1082431.0252,-2996554.06541,60.0,-25.139,61.187
2018-12-14 11:00:00,1081319.96654,-2996587.77128,60.0,-25.158,61.19
2018-12-14 12:00:00,1079999.79984,-2996696.47955,60.0,-25.181,61.193
2018-12-14 13:00:00,1078693.01066,-2996677.40216,60.0,-25.203,61.197
2018-12-14 14:00:00,1077491.00051,-2996620.1609,60.0,-25.223,61.201
2018-12-14 15:00:00,1076368.17598,-2996289.28135,60.0,-25.24,61.207
2018-12-14 16:00:00,1075493.72107,-2995991.3551,60.0,-25.253,61.212
2018-12-14 17:00:00,1074789.69744,-2995509.75191,60.0,-25.262,61.218
2018-12-14 18:00:00,1074215.89805,-2995226.10972,60.0,-25.27,61.222
2018-12-14 19:00:00,1073799.01486,-2994886.15332,60.0,-25.275,61.226
2018-12-14 20:00:00,1073355.39182,-2994800.46958,60.0,-25.282,61.228
2018-12-14 21:00:00,1073094.04209,-2994894.1261,60.0,-25.287,61.228
2018-12-14 22:00:00,1072610.14997,-2995189.80601,60.0,-25.297,61.227
2018-12-14 23:00:00,1071851.29703,-2995706.11213,90.0,-25.313,61.225
2018-12-15 00:00:00,1070905.24063,-2996227.02265,90.0,-25.3322,61.22351
2018-12-15 01:00:00,1069889.39309,-2996651.95241,90.0,-25.352,61.223
2018-12-15 02:00:00,1068947.91433,-2996987.92019,60.0,-25.37,61.223
2018-12-15 03:00:00,1068201.9342,-2997376.16453,60.0,-25.385,61.222
2018-12-15 04:00:00,1067469.50516,-2997637.08602,60.0,-25.399,61.222
2018-12-15 05:00:00,1066750.72044,-2997770.69466,60.0,-25.412,61.223
2018-12-15 06:00:00,1066175.17013,-2997975.44085,60.0,-25.423,61.223
2018-12-15 07:00:00,1065742.81318,-2998251.40709,60.0,-25.432,61.222
2018-12-15 08:00:00,1065362.73003,-2998508.71831,60.0,-25.44,61.221
2018-12-15 09:00:00,1065059.69069,-2998983.06477,60.0,-25.448,61.218
2018-12-15 10:00:00,1064599.48847,-2999513.13569,90.0,-25.459,61.215
2018-12-15 11:00:00,1064023.12304,-3000077.97582,90.0,-25.47218,61.21205
2018-12-15 12:00:00,1063364.37058,-3000684.46333,90.0,-25.487,61.209
2018-12-15 13:00:00,1062641.71515,-3001307.04443,60.0,-25.503,61.206
2018-12-15 14:00:00,1061932.7725,-3001802.33016,60.0,-25.518,61.204
2018-12-15 15:00:00,1061304.0532,-3002024.675,60.0,-25.53,61.204
2018-12-15 16:00:00,1060675.28735,-3002246.88816,60.0,-25.542,61.204
2018-12-15 17:00:00,1060270.12741,-3002267.83586,60.0,-25.549,61.205
2018-12-15 18:00:00,1060074.57506,-3002214.73,60.0,-25.552,61.206
2018-12-15 19:00:00,1059826.63358,-3002180.11028,60.0,-25.556,61.207
2018-12-15 20:00:00,1059578.70226,-3002145.47104,60.0,-25.56,61.208
2018-12-15 21:00:00,1059240.05702,-3002020.67647,60.0,-25.565,61.21
2018-12-15 22:00:00,1058992.1544,-3001985.99167,60.0,-25.569,61.211
2018-12-15 23:00:00,1058691.86785,-3001969.76548,60.0,-25.574,61.212
2018-12-16 00:00:00,1058520.59048,-3002152.30073,90.0,-25.578,61.211
2018-12-16 01:00:00,1058312.57574,-3002428.92787,90.0,-25.58319,61.20934
2018-12-16 02:00:00,1058044.91754,-3002808.49544,90.0,-25.59,61.207
2018-12-16 03:00:00,1057688.01466,-3003300.60205,60.0,-25.599,61.204
2018-12-16 04:00:00,1057030.61286,-3003776.27294,60.0,-25.613,61.202
2018-12-16 05:00:00,1056215.73871,-3004307.11119,60.0,-25.63,61.2
2018-12-16 06:00:00,1055205.14104,-3004784.30262,60.0,-25.65,61.199
2018-12-16 07:00:00,1054036.98253,-3005316.34841,60.0,-25.673,61.198
2018-12-16 08:00:00,1052687.48883,-3005667.25467,60.0,-25.698,61.199
2018-12-16 09:00:00,1051509.71021,-3005835.42035,60.0,-25.719,61.201
2018-12-16 10:00:00,1050384.41489,-3005984.79614,60.0,-25.739,61.203
2018-12-16 11:00:00,1049454.50915,-3006187.56499,60.0,-25.756,61.204
2018-12-16 12:00:00,1048562.50916,-3006498.81208,60.0,-25.773,61.204
2018-12-16 13:00:00,1047918.23816,-3006845.42001,60.0,-25.786,61.203
2018-12-16 14:00:00,1047416.72256,-3007264.11447,60.0,-25.797,61.201
2018-12-16 15:00:00,1047028.68989,-3008009.10328,60.0,-25.808,61.196
2018-12-16 16:00:00,1046587.90104,-3008772.33255,60.0,-25.82,61.191
2018-12-16 17:00:00,1046109.01812,-3009426.70844,60.0,-25.832,61.187
2018-12-16 18:00:00,1045629.90963,-3010081.02323,60.0,-25.844,61.183
2018-12-16 19:00:00,1045127.55913,-3010499.37374,60.0,-25.855,61.181
2018-12-16 20:00:00,1044572.53661,-3010935.87587,60.0,-25.867,61.179
2018-12-16 21:00:00,1043889.35005,-3011172.80436,60.0,-25.88,61.179
2018-12-16 22:00:00,1042973.02356,-3011246.48049,60.0,-25.896,61.181
2018-12-16 23:00:00,1042071.62048,-3011192.82789,60.0,-25.911,61.184
2018-12-17 00:00:00,1041095.02734,-3010921.1667,60.0,-25.926,61.189
2018-12-17 01:00:00,1040208.81558,-3010739.93865,60.0,-25.94,61.193
2018-12-17 02:00:00,1039503.03453,-3010739.95768,60.0,-25.952,61.195
2018-12-17 03:00:00,1038872.44384,-3010957.60466,60.0,-25.964,61.195
2018-12-17 04:00:00,1038369.46525,-3011374.80428,60.0,-25.975,61.193
2018-12-17 05:00:00,1037776.2705,-3011701.12536,60.0,-25.987,61.192
2018-12-17 06:00:00,1037145.47854,-3011918.41066,60.0,-25.999,61.192
2018-12-17 07:00:00,1036514.64108,-3012135.56384,60.0,-26.011,61.192
2018-12-17 08:00:00,1035778.60658,-3012388.74222,60.0,-26.025,61.192
2018-12-17 09:00:00,1034847.34294,-3012586.98381,60.0,-26.042,61.193
2018-12-17 10:00:00,1033736.11077,-3012603.10963,60.0,-26.061,61.196
2018-12-17 11:00:00,1033015.18338,-3012728.61286,60.0,-26.074,61.197
2018-12-17 12:00:00,1032279.00408,-3012980.93615,60.0,-26.088,61.197
2018-12-17 13:00:00,1031452.86464,-3013142.09797,60.0,-26.103,61.198
2018-12-17 14:00:00,1030896.34054,-3013576.04482,90.0,-26.115,61.196
2018-12-17 15:00:00,1030132.92424,-3013916.14449,90.0,-26.12997,61.19535
2018-12-17 16:00:00,1029265.68817,-3014133.3723,150.0,-26.146,61.196
2018-12-17 17:00:00,1028552.07083,-3014327.98102,150.0,-26.15928,61.1964
2018-12-17 18:00:00,1027985.25,-3014498.1763,150.0,-26.16992,61.19659
2018-12-17 19:00:00,1027492.33828,-3014616.65202,120.0,-26.179,61.197
2018-12-17 20:00:00,1027034.26069,-3014651.04812,60.0,-26.187,61.198
2018-12-17 21:00:00,1026644.28949,-3014540.49698,60.0,-26.193,61.2
2018-12-17 22:00:00,1026217.2293,-3014320.85419,60.0,-26.199,61.203
2018-12-17 23:00:00,1025811.84231,-3014337.15878,60.0,-26.206,61.204
2018-12-18 00:00:00,1025301.24541,-3014389.20139,60.0,-26.215,61.205
2018-12-18 01:00:00,1024812.19387,-3014677.16513,60.0,-26.225,61.204
2018-12-18 02:00:00,1024323.0732,-3014965.05044,60.0,-26.235,61.203
2018-12-18 03:00:00,1023660.4056,-3015433.40482,60.0,-26.249,61.201
2018-12-18 04:00:00,1023102.84511,-3015865.90605,60.0,-26.261,61.199
2018-12-18 05:00:00,1022476.84003,-3016443.09651,60.0,-26.275,61.196
2018-12-18 06:00:00,1021918.97068,-3016875.38812,60.0,-26.287,61.194
2018-12-18 07:00:00,1021503.22826,-3017381.03963,60.0,-26.297,61.191
2018-12-18 08:00:00,1021208.43029,-3017724.05464,90.0,-26.304,61.189
2018-12-18 09:00:00,1020913.74618,-3018181.70807,90.0,-26.31166,61.18606
2018-12-18 10:00:00,1020587.06082,-3018663.89742,90.0,-26.32,61.183
