datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-12 13:00:00,-1103884.83313,252539.19699,30.0,-147.88598,79.57416
2023-10-12 13:30:00,-1103722.44398,252634.54087,29.5,-147.89252,79.57542
2023-10-12 14:00:00,-1103565.52882,252742.02425,30.0,-147.89959,79.5766
2023-10-12 14:30:00,-1103431.29971,252864.52576,30.0,-147.90715,79.57755
2023-10-12 15:00:00,-1103310.24401,252994.27407,30.0,-147.91492,79.57836
2023-10-12 15:30:00,-1103192.85856,253139.4507,29.5,-147.92342,79.57911
2023-10-12 16:00:00,-1103073.17325,253299.42012,30.0,-147.93266,79.57985
2023-10-12 16:30:00,-1102950.7424,253471.73949,30.0,-147.94255,79.58059
2023-10-12 17:00:00,-1102815.45028,253635.27726,30.5,-147.95216,79.58147
2023-10-12 17:30:00,-1102665.78142,253814.17595,30.5,-147.96269,79.58243
2023-10-12 18:00:00,-1102504.07597,253992.32946,30.0,-147.97331,79.58351
2023-10-12 18:30:00,-1102330.20331,254174.84266,30.0,-147.9843,79.58469
2023-10-12 19:00:00,-1102142.02334,254356.55967,30.0,-147.99541,79.58599
2023-10-12 19:30:00,-1101947.23509,254535.50932,30.0,-148.00646,79.58736
2023-10-12 20:00:00,-1101750.69168,254707.53051,30.0,-148.0172,79.58876
2023-10-12 20:30:00,-1101553.22992,254869.60126,29.5,-148.02745,79.59019
2023-10-12 21:00:00,-1101356.37593,255017.3852,30.0,-148.037,79.59164
2023-10-12 21:30:00,-1101163.31562,255159.67515,30.0,-148.04623,79.59307
2023-10-12 22:00:00,-1100979.54463,255303.86188,29.5,-148.05546,79.59441
2023-10-12 22:30:00,-1100802.35581,255453.67452,30.0,-148.06489,79.59568
2023-10-12 23:00:00,-1100636.76675,255606.90255,30.5,-148.07435,79.59684
2023-10-12 23:30:00,-1100475.76202,255763.35309,30.5,-148.08393,79.59795
2023-10-13 00:00:00,-1100320.73424,255934.14644,29.5,-148.09415,79.59898
2023-10-13 00:30:00,-1100169.74196,256120.07066,29.5,-148.10507,79.59994
2023-10-13 01:00:00,-1100018.57108,256319.58952,30.0,-148.11666,79.60088
2023-10-13 01:30:00,-1099862.44164,256537.24659,30.5,-148.12921,79.60182
2023-10-13 02:00:00,-1099699.86395,256779.7388,30.0,-148.14307,79.60276
2023-10-13 02:30:00,-1099518.9891,257050.38684,30.0,-148.15853,79.60381
2023-10-13 03:00:00,-1099313.76162,257333.50585,30.0,-148.17489,79.60505
2023-10-13 03:30:00,-1099100.90357,257620.41291,29.5,-148.19153,79.60635
2023-10-13 04:00:00,-1098877.18663,257900.26024,30.0,-148.20795,79.60776
2023-10-13 04:30:00,-1098639.62799,258171.85545,30.0,-148.22413,79.60931
2023-10-13 05:00:00,-1098395.63353,258447.10742,30.0,-148.24057,79.61091
2023-10-13 05:30:00,-1098135.85206,258716.71214,30.0,-148.25692,79.61266
2023-10-13 06:00:00,-1097869.71317,258984.88376,30.5,-148.27328,79.61446
2023-10-13 06:30:00,-1097593.34805,259243.82501,30.0,-148.28931,79.61638
2023-10-13 07:00:00,-1097310.6351,259492.9736,30.0,-148.30493,79.61838
2023-10-13 07:30:00,-1097024.06223,259740.31971,30.5,-148.32052,79.62041
2023-10-13 08:00:00,-1096729.93399,259979.30552,30.0,-148.33578,79.62253
2023-10-13 08:30:00,-1096437.42373,260206.04317,29.5,-148.35043,79.62466
2023-10-13 09:00:00,-1096143.758,260422.29352,30.0,-148.36458,79.62681
2023-10-13 09:30:00,-1095860.96276,260622.18612,30.0,-148.3778,79.62891
2023-10-13 10:00:00,-1095612.59266,260819.58561,30.0,-148.39049,79.63071
2023-10-13 10:30:00,-1095375.165,261014.88455,30.0,-148.40296,79.63241
2023-10-13 11:00:00,-1095146.42121,261201.45713,29.5,-148.41489,79.63405
2023-10-13 11:30:00,-1094962.75922,261407.81104,30.5,-148.42727,79.63525
2023-10-13 12:00:00,-1094778.72976,261635.03318,30.0,-148.4407,79.6364
2023-10-13 12:30:00,-1094609.6272,261894.11115,30.0,-148.45553,79.63736
2023-10-13 13:00:00,-1094434.98426,262175.08191,30.0,-148.47151,79.63831
2023-10-13 13:30:00,-1094242.43004,262486.98308,29.5,-148.48924,79.63936
2023-10-13 14:00:00,-1094040.25757,262811.31593,30.0,-148.5077,79.64047
2023-10-13 14:30:00,-1093817.8301,263126.41599,30.0,-148.52595,79.64178
2023-10-13 15:00:00,-1093577.37826,263433.47438,29.5,-148.54402,79.64326
2023-10-13 15:30:00,-1093327.00069,263737.5934,30.0,-148.56207,79.64483
2023-10-13 16:00:00,-1093070.11214,264044.00666,30.0,-148.58032,79.64646
2023-10-13 16:30:00,-1092822.3642,264359.59466,30.5,-148.59891,79.64799
2023-10-13 17:00:00,-1092575.7928,264676.80867,30.0,-148.61758,79.6495
2023-10-13 17:30:00,-1092334.4186,264999.42848,30.0,-148.63646,79.65095
2023-10-13 18:00:00,-1092095.60318,265335.03572,30.0,-148.65596,79.65235
2023-10-13 18:30:00,-1091862.85111,265690.12582,30.0,-148.67635,79.65366
2023-10-13 19:00:00,-1091633.37203,266067.35113,30.0,-148.69781,79.65488
2023-10-13 19:30:00,-1091408.38174,266469.50374,30.0,-148.72045,79.65601
2023-10-13 20:00:00,-1091169.39172,266895.23936,30.0,-148.74444,79.65721
2023-10-13 20:30:00,-1090914.22262,267346.15751,29.5,-148.76988,79.6585
2023-10-13 21:00:00,-1090634.24013,267817.87617,30.0,-148.79665,79.65996
2023-10-13 21:30:00,-1090335.04323,268304.84689,30.5,-148.82442,79.66156
2023-10-13 22:00:00,-1090026.361,268804.63676,29.5,-148.85296,79.66321
2023-10-13 22:30:00,-1089721.08381,269318.77175,30.0,-148.88217,79.66479
2023-10-13 23:00:00,-1089409.44978,269853.69215,30.5,-148.91249,79.66639
2023-10-13 23:30:00,-1089087.36704,270407.83694,30.0,-148.94391,79.66803
2023-10-14 00:00:00,-1088769.59,270985.80666,29.5,-148.97647,79.66958
2023-10-14 00:30:00,-1088450.14218,271572.32843,29.5,-149.00948,79.67112
2023-10-14 01:00:00,-1088120.31304,272145.1739,30.5,-149.04195,79.67278
2023-10-14 01:30:00,-1087791.19259,272710.11513,30.5,-149.07403,79.67444
2023-10-14 02:00:00,-1087464.34372,273258.17136,29.5,-149.10525,79.67613
2023-10-14 02:30:00,-1087118.75339,273782.68068,30.0,-149.13556,79.67802
2023-10-14 03:00:00,-1086780.829,274289.77611,30.0,-149.16491,79.67989
2023-10-14 03:30:00,-1086455.35741,274781.6536,29.5,-149.19337,79.68168
2023-10-14 04:00:00,-1086142.81477,275254.76951,30.0,-149.22074,79.68339
2023-10-14 04:30:00,-1085841.88724,275717.13252,30.0,-149.24744,79.68502
2023-10-14 05:00:00,-1085542.41879,276177.89461,30.0,-149.27406,79.68664
2023-10-14 05:30:00,-1085236.65744,276639.57376,30.0,-149.3008,79.68831
2023-10-14 06:00:00,-1084927.86047,277086.60713,30.5,-149.32687,79.69004
2023-10-14 06:30:00,-1084618.09004,277523.17065,30.5,-149.35244,79.69179
2023-10-14 07:00:00,-1084315.75161,277958.34099,30.0,-149.37786,79.69349
2023-10-14 07:30:00,-1084017.03283,278399.53443,30.0,-149.40353,79.69513
2023-10-14 08:00:00,-1083721.58833,278841.54285,30.0,-149.42922,79.69675
2023-10-14 08:30:00,-1083438.19221,279283.13578,30.0,-149.45473,79.69825
2023-10-14 09:00:00,-1083152.79754,279716.07661,30.0,-149.47985,79.69979
2023-10-14 09:30:00,-1082862.42819,280148.59801,30.0,-149.50503,79.70138
2023-10-14 10:00:00,-1082568.84984,280584.00982,30.0,-149.53039,79.70298
2023-10-14 10:30:00,-1082280.00578,281023.89409,30.0,-149.55592,79.70453
2023-10-14 11:00:00,-1081998.01985,281467.23603,29.5,-149.58154,79.70601
2023-10-14 11:30:00,-1081692.64571,281914.09009,30.5,-149.60765,79.70768
2023-10-14 12:00:00,-1081386.73614,282363.42844,30.5,-149.6339,79.70935
2023-10-14 12:30:00,-1081073.59892,282814.8557,30.0,-149.66035,79.71108
2023-10-14 13:00:00,-1080759.11281,283265.5225,29.5,-149.68679,79.71283
2023-10-14 13:30:00,-1080442.09865,283717.18211,30.0,-149.71332,79.71458
2023-10-14 14:00:00,-1080119.75187,284167.1957,30.5,-149.73985,79.71639
2023-10-14 14:30:00,-1079794.47419,284612.66457,29.5,-149.7662,79.71823
2023-10-14 15:00:00,-1079465.92305,285057.33985,29.5,-149.79256,79.72011
2023-10-14 15:30:00,-1079137.2747,285502.2511,30.0,-149.81895,79.72197
2023-10-14 16:00:00,-1078811.62654,285942.51972,30.0,-149.84508,79.72383
2023-10-14 16:30:00,-1078487.84822,286380.81702,30.0,-149.87109,79.72566
2023-10-14 17:00:00,-1078158.8582,286816.64547,30.5,-149.89706,79.72755
2023-10-14 17:30:00,-1077825.14664,287252.1947,30.0,-149.92309,79.72948
2023-10-14 18:00:00,-1077494.46807,287681.3814,30.0,-149.94877,79.73139
2023-10-14 18:30:00,-1077158.31544,288119.52437,30.0,-149.97498,79.73333
2023-10-14 19:00:00,-1076826.89779,288554.52592,30.0,-150.00097,79.73523
2023-10-14 19:30:00,-1076503.31003,288988.13653,29.5,-150.02681,79.73707
2023-10-14 20:00:00,-1076174.98161,289418.87853,30.0,-150.05257,79.73895
2023-10-14 20:30:00,-1075846.22375,289855.24478,30.0,-150.07863,79.74082
2023-10-14 21:00:00,-1075510.83442,290303.84625,30.0,-150.1054,79.74271
2023-10-14 21:30:00,-1075176.11629,290760.24702,30.5,-150.13255,79.74458
2023-10-14 22:00:00,-1074837.91013,291227.14563,29.5,-150.16029,79.74645
2023-10-14 22:30:00,-1074494.14817,291702.50175,30.0,-150.18852,79.74835
2023-10-14 23:00:00,-1074143.07708,292180.83367,30.5,-150.21702,79.75031
2023-10-14 23:30:00,-1073781.39899,292671.55242,30.0,-150.24628,79.75232
2023-10-15 00:00:00,-1073407.5696,293175.20458,29.5,-150.27636,79.75441
2023-10-15 00:30:00,-1073019.80468,293679.38215,29.5,-150.30668,79.75662
2023-10-15 01:00:00,-1072632.13248,294192.44436,30.5,-150.33744,79.7588
2023-10-15 01:30:00,-1072246.03223,294708.10561,30.5,-150.36832,79.76096
2023-10-15 02:00:00,-1071860.35342,295218.09082,29.5,-150.39893,79.76313
2023-10-15 02:30:00,-1071472.72088,295727.98052,30.0,-150.42958,79.76531
2023-10-15 03:00:00,-1071082.30642,296231.19699,30.5,-150.45995,79.76753
2023-10-15 03:30:00,-1070691.24143,296731.93623,30.0,-150.49021,79.76976
2023-10-15 04:00:00,-1070291.92096,297219.99471,29.5,-150.51997,79.77209
2023-10-15 04:30:00,-1069894.31641,297700.64342,30.0,-150.54935,79.77442
2023-10-15 05:00:00,-1069497.80845,298173.35644,30.5,-150.57834,79.77676
2023-10-15 05:30:00,-1069106.79833,298639.61944,30.0,-150.60694,79.77906
2023-10-15 06:00:00,-1068725.21231,299107.19408,30.0,-150.63549,79.78127
2023-10-15 06:30:00,-1068349.55125,299574.97404,30.0,-150.66398,79.78343
2023-10-15 07:00:00,-1067977.66639,300049.23905,30.0,-150.69275,79.78554
2023-10-15 07:30:00,-1067613.94956,300530.55031,30.5,-150.72177,79.78755
2023-10-15 08:00:00,-1067253.89996,301022.67096,30.0,-150.75129,79.7895
2023-10-15 08:30:00,-1066890.74663,301523.81799,30.0,-150.78131,79.79146
2023-10-15 09:00:00,-1066520.40987,302030.19753,30.0,-150.81171,79.79346
2023-10-15 09:30:00,-1066142.78333,302544.73389,29.5,-150.84262,79.7955
2023-10-15 10:00:00,-1065759.01082,303071.30788,30.0,-150.87423,79.79757
2023-10-15 10:30:00,-1065366.93674,303611.42648,30.5,-150.90665,79.79967
2023-10-15 11:00:00,-1064968.33563,304171.31909,30.0,-150.94016,79.80177
2023-10-15 11:30:00,-1064549.17758,304751.54022,30.0,-150.97498,79.804
2023-10-15 12:00:00,-1064119.53582,305340.0703,30.0,-151.01038,79.8063
2023-10-15 12:30:00,-1063687.17527,305940.38012,30.0,-151.04643,79.80859
2023-10-15 13:00:00,-1063233.19901,306550.0364,30.0,-151.08326,79.81104
2023-10-15 13:30:00,-1062776.12034,307162.12649,30.0,-151.12028,79.81351
2023-10-15 14:00:00,-1062315.57812,307778.01536,30.5,-151.15756,79.81599
2023-10-15 14:30:00,-1061840.44718,308386.50464,29.5,-151.19469,79.81862
2023-10-15 15:00:00,-1061366.77572,308987.14645,29.5,-151.23144,79.82125
2023-10-15 15:30:00,-1060903.72949,309577.68072,30.0,-151.26754,79.82381
2023-10-15 16:00:00,-1060443.31468,310156.69113,30.0,-151.30305,79.82637
2023-10-15 16:30:00,-1059991.21164,310734.53825,30.5,-151.33841,79.82886
2023-10-15 17:00:00,-1059579.15406,311306.5007,30.5,-151.37289,79.831
2023-10-15 17:30:00,-1059215.10644,311865.06149,30.0,-151.40603,79.83276
2023-10-15 18:00:00,-1058888.24887,312416.89315,30.0,-151.43829,79.8342
2023-10-15 18:30:00,-1058567.40076,312971.04235,30.0,-151.47059,79.83558
2023-10-15 19:00:00,-1058247.37457,313532.45856,30.0,-151.50325,79.83694
2023-10-15 19:30:00,-1057931.74197,314100.43497,30.0,-151.53618,79.83823
2023-10-15 20:00:00,-1057626.24811,314669.10238,30.0,-151.569,79.83943
2023-10-15 20:30:00,-1057305.15686,315234.19351,29.5,-151.60188,79.84077
2023-10-15 21:00:00,-1056964.08695,315801.05021,29.5,-151.63516,79.84228
2023-10-15 21:30:00,-1056610.21098,316371.25521,30.5,-151.6688,79.84389
2023-10-15 22:00:00,-1056245.69281,316938.06492,30.0,-151.70245,79.84559
2023-10-15 22:30:00,-1055855.29792,317511.11511,30.0,-151.7368,79.84751
2023-10-15 23:00:00,-1055438.23199,318082.52035,30.5,-151.77148,79.84966
2023-10-15 23:30:00,-1054981.30275,318660.14837,30.0,-151.80709,79.85214
2023-10-16 00:00:00,-1054478.75118,319250.47838,30.0,-151.84404,79.85498
2023-10-16 00:30:00,-1053941.15792,319863.53957,30.0,-151.88267,79.85807
2023-10-16 01:00:00,-1053370.07926,320471.10225,30.0,-151.92155,79.86145
2023-10-16 01:30:00,-1052790.00849,321090.51524,30.0,-151.96119,79.86488
2023-10-16 02:00:00,-1052218.40054,321704.05013,30.0,-152.00043,79.86825
2023-10-16 02:30:00,-1051647.14986,322301.34021,30.0,-152.03888,79.87165
2023-10-16 03:00:00,-1051060.8311,322899.02558,29.5,-152.07761,79.87518
2023-10-16 03:30:00,-1050483.94851,323479.47607,30.0,-152.11537,79.87867
2023-10-16 04:00:00,-1049913.10323,324060.00977,30.0,-152.15306,79.8821
2023-10-16 04:30:00,-1049367.81684,324621.9898,30.0,-152.18946,79.88536
2023-10-16 05:00:00,-1048853.6773,325150.79057,30.0,-152.22374,79.88842
2023-10-16 05:30:00,-1048369.39092,325663.40245,30.0,-152.25678,79.89127
2023-10-16 06:00:00,-1047938.23153,326152.64719,30.0,-152.28785,79.89371
2023-10-16 06:30:00,-1047547.44738,326609.17395,30.0,-152.31667,79.89588
2023-10-16 07:00:00,-1047215.77715,327063.87615,30.0,-152.3445,79.89754
2023-10-16 07:30:00,-1046929.80308,327517.811,30.5,-152.37159,79.8988
2023-10-16 08:00:00,-1046679.66219,327995.15502,30.0,-152.39928,79.89968
2023-10-16 08:30:00,-1046456.78456,328464.17932,30.0,-152.42615,79.90035
2023-10-16 09:00:00,-1046256.66416,328954.59727,30.0,-152.45372,79.90075
2023-10-16 09:30:00,-1046047.96554,329458.82934,29.5,-152.48212,79.90119
2023-10-16 10:00:00,-1045843.61065,329975.0087,30.0,-152.51105,79.90155
2023-10-16 10:30:00,-1045631.79966,330509.0609,30.0,-152.54099,79.90193
2023-10-16 11:00:00,-1045422.61914,331077.74227,30.0,-152.57262,79.90218
2023-10-16 11:30:00,-1045194.10278,331663.72308,30.5,-152.60541,79.90256
2023-10-16 12:00:00,-1044932.7526,332254.33729,30.0,-152.63896,79.9032
2023-10-16 12:30:00,-1044660.67671,332847.16539,30.0,-152.67279,79.90393
2023-10-16 13:00:00,-1044363.74592,333439.53094,29.5,-152.707,79.90487
2023-10-16 13:30:00,-1044051.30307,334013.0988,30.0,-152.74052,79.906
2023-10-16 14:00:00,-1043716.46467,334577.92581,30.5,-152.77398,79.90734
2023-10-16 14:30:00,-1043374.24525,335117.03885,29.5,-152.80628,79.90882
2023-10-16 15:00:00,-1043028.87369,335631.99471,29.5,-152.83744,79.91039
2023-10-16 15:30:00,-1042669.47555,336111.36364,30.0,-152.86707,79.91217
2023-10-16 16:00:00,-1042317.07991,336573.87591,30.0,-152.89575,79.91395
2023-10-16 16:30:00,-1041981.35301,337022.47499,30.5,-152.92348,79.91561
2023-10-16 17:00:00,-1041665.58089,337459.84899,30.5,-152.95034,79.91713
2023-10-16 17:30:00,-1041360.07564,337879.65407,30.0,-152.97617,79.9186
2023-10-16 18:00:00,-1041081.23785,338288.18581,30.0,-153.00101,79.91988
2023-10-16 18:30:00,-1040818.23551,338679.52015,30.0,-153.02475,79.92106
2023-10-16 19:00:00,-1040571.79672,339089.32468,30.0,-153.04915,79.92205
2023-10-16 19:30:00,-1040338.00833,339483.772,29.5,-153.07257,79.92296
2023-10-16 20:00:00,-1040115.83493,339883.23869,30.0,-153.09607,79.92376
2023-10-16 20:30:00,-1039908.15337,340295.52902,30.0,-153.11997,79.9244
2023-10-16 21:00:00,-1039728.45192,340703.12722,29.5,-153.14318,79.9248
2023-10-16 21:30:00,-1039578.69193,341125.2079,30.5,-153.16663,79.9249
2023-10-16 22:00:00,-1039423.35743,341548.51309,30.0,-153.19022,79.92504
2023-10-16 22:30:00,-1039275.1258,341982.46275,30.0,-153.21424,79.92509
2023-10-16 23:00:00,-1039100.61843,342406.09837,30.5,-153.23817,79.92539
2023-10-16 23:30:00,-1038934.03456,342837.79887,30.5,-153.26237,79.9256
2023-10-17 00:00:00,-1038772.638,343248.7361,30.0,-153.28546,79.92583
2023-10-17 00:30:00,-1038612.79172,343673.92229,30.0,-153.30923,79.92599
2023-10-17 01:00:00,-1038441.49151,344076.26473,30.0,-153.33205,79.92633
2023-10-17 01:30:00,-1038252.79671,344471.94622,29.5,-153.35483,79.92683
2023-10-17 02:00:00,-1038054.34278,344854.36591,30.0,-153.37712,79.92745
2023-10-17 02:30:00,-1037854.02979,345215.86635,30.0,-153.3984,79.92814
2023-10-17 03:00:00,-1037650.4889,345554.49854,29.5,-153.4186,79.92893
2023-10-17 03:30:00,-1037458.78034,345870.89154,30.0,-153.4375,79.92968
2023-10-17 04:00:00,-1037279.26636,346162.9384,30.0,-153.45499,79.9304
2023-10-17 04:30:00,-1037108.20649,346431.57695,30.0,-153.47118,79.9311
2023-10-17 05:00:00,-1036956.98506,346677.26423,30.0,-153.4859,79.93171
2023-10-17 05:30:00,-1036824.73308,346909.44571,30.5,-153.49964,79.93218
2023-10-17 06:00:00,-1036712.28838,347131.20976,30.5,-153.51253,79.93251
2023-10-17 06:30:00,-1036613.57721,347335.93053,30.0,-153.52435,79.93277
2023-10-17 07:00:00,-1036533.63097,347529.96612,30.0,-153.53532,79.9329
2023-10-17 07:30:00,-1036448.31711,347715.32039,30.0,-153.54595,79.9331
2023-10-17 08:00:00,-1036369.02964,347896.78215,30.0,-153.55629,79.93326
2023-10-17 08:30:00,-1036288.9864,348069.77497,30.0,-153.56622,79.93346
2023-10-17 09:00:00,-1036210.82828,348236.22751,29.5,-153.5758,79.93365
2023-10-17 09:30:00,-1036130.04693,348397.80103,29.5,-153.58517,79.93388
2023-10-17 10:00:00,-1036048.56472,348557.89396,30.0,-153.59449,79.93412
2023-10-17 10:30:00,-1035965.61117,348718.78945,30.0,-153.60387,79.93437
2023-10-17 11:00:00,-1035881.3141,348880.67913,30.0,-153.61332,79.93463
2023-10-17 11:30:00,-1035769.27446,349041.186,30.5,-153.62317,79.93513
2023-10-17 12:00:00,-1035648.0172,349194.87457,30.5,-153.63283,79.93573
2023-10-17 12:30:00,-1035518.43994,349346.8476,29.5,-153.64255,79.93641
2023-10-17 13:00:00,-1035372.83387,349495.18075,29.5,-153.65236,79.93724
2023-10-17 13:30:00,-1035209.95012,349639.99004,30.0,-153.66229,79.93823
2023-10-17 14:00:00,-1035031.24933,349772.11441,30.5,-153.67185,79.9394
2023-10-17 14:30:00,-1034837.30585,349888.27734,29.5,-153.68088,79.94074
2023-10-17 15:00:00,-1034633.72937,349993.175,29.5,-153.68951,79.9422
2023-10-17 15:30:00,-1034424.8925,350086.30788,30.0,-153.69765,79.94374
2023-10-17 16:00:00,-1034222.90413,350170.87165,30.0,-153.70526,79.94524
2023-10-17 16:30:00,-1034016.92443,350242.95892,30.0,-153.71231,79.94682
2023-10-17 17:00:00,-1033821.03646,350316.13531,30.0,-153.71924,79.9483
2023-10-17 17:30:00,-1033649.6805,350383.93169,30.5,-153.7255,79.94959
2023-10-17 18:00:00,-1033507.18718,350449.05062,30.0,-153.73114,79.95064
2023-10-17 18:30:00,-1033380.79234,350515.34202,30.0,-153.73657,79.95154
2023-10-17 19:00:00,-1033272.01838,350582.70298,30.0,-153.74175,79.95228
2023-10-17 19:30:00,-1033177.71993,350649.15627,30.0,-153.74665,79.95291
2023-10-17 20:00:00,-1033091.99866,350714.83171,30.0,-153.75136,79.95346
2023-10-17 20:30:00,-1033008.02553,350778.52856,30.0,-153.75595,79.954
2023-10-17 21:00:00,-1032932.69928,350850.82127,29.5,-153.76081,79.95444
2023-10-17 21:30:00,-1032874.81881,350924.09428,30.0,-153.76543,79.95472
2023-10-17 22:00:00,-1032819.30807,351007.80057,30.0,-153.77054,79.95496
2023-10-17 22:30:00,-1032767.97892,351099.16447,30.0,-153.77595,79.95513
2023-10-17 23:00:00,-1032709.56109,351197.17429,30.5,-153.78181,79.95535
2023-10-17 23:30:00,-1032629.52002,351298.08659,30.0,-153.78818,79.95575
2023-10-18 00:00:00,-1032541.09141,351399.6334,29.5,-153.79473,79.95622
2023-10-18 00:30:00,-1032436.10427,351505.69154,30.0,-153.80178,79.95681
2023-10-18 01:00:00,-1032322.43142,351616.68898,30.5,-153.80922,79.95747
2023-10-18 01:30:00,-1032198.11482,351725.57812,30.0,-153.81675,79.95823
2023-10-18 02:00:00,-1032064.7155,351836.64398,30.0,-153.82453,79.95906
2023-10-18 02:30:00,-1031917.53718,351949.80585,30.0,-153.83266,79.96
2023-10-18 03:00:00,-1031765.28631,352058.77318,30.0,-153.84066,79.961
2023-10-18 03:30:00,-1031605.98026,352162.54894,30.0,-153.84853,79.96207
2023-10-18 04:00:00,-1031450.5109,352262.98059,30.0,-153.85616,79.96312
2023-10-18 04:30:00,-1031302.47225,352358.41859,30.0,-153.86343,79.96412
2023-10-18 05:00:00,-1031174.0076,352451.73007,30.0,-153.87025,79.96496
2023-10-18 05:30:00,-1031046.72719,352544.23722,30.5,-153.87702,79.96579
2023-10-18 06:00:00,-1030931.78022,352649.43732,30.0,-153.88421,79.96647
2023-10-18 06:30:00,-1030828.29766,352768.69063,30.0,-153.8919,79.96702
2023-10-18 07:00:00,-1030739.75107,352899.49854,30.5,-153.89992,79.9674
2023-10-18 07:30:00,-1030666.24849,353043.45799,30.0,-153.90834,79.96761
2023-10-18 08:00:00,-1030606.75409,353209.19732,30.0,-153.9176,79.96763
2023-10-18 08:30:00,-1030549.6394,353395.23164,30.0,-153.92782,79.96757
2023-10-18 09:00:00,-1030497.75277,353606.92583,30.0,-153.93924,79.96739
2023-10-18 09:30:00,-1030449.51168,353848.274,29.5,-153.95207,79.96709
2023-10-18 10:00:00,-1030413.85662,354113.05283,30.0,-153.96585,79.96661
2023-10-18 10:30:00,-1030376.05885,354407.32856,30.0,-153.98113,79.96606
2023-10-18 11:00:00,-1030340.44348,354725.49575,30.0,-153.99756,79.96542
2023-10-18 11:30:00,-1030275.69355,355070.93062,30.5,-154.01584,79.96495
2023-10-18 12:00:00,-1030199.81473,355437.63844,30.5,-154.03536,79.96452
2023-10-18 12:30:00,-1030101.32587,355824.91411,29.5,-154.0563,79.96421
2023-10-18 13:00:00,-1029977.85567,356219.3293,29.5,-154.07802,79.9641
2023-10-18 13:30:00,-1029839.71556,356622.51614,30.5,-154.10042,79.96409
2023-10-18 14:00:00,-1029684.98002,357026.96285,30.5,-154.12318,79.96421
2023-10-18 14:30:00,-1029514.51458,357434.17109,29.5,-154.14634,79.96447
2023-10-18 15:00:00,-1029337.70948,357836.78583,29.5,-154.16939,79.96479
2023-10-18 15:30:00,-1029149.48827,358244.93105,30.0,-154.19291,79.96519
2023-10-18 16:00:00,-1028976.90818,358641.77845,30.0,-154.2156,79.96548
2023-10-18 16:30:00,-1028785.96644,359041.76771,30.5,-154.23876,79.96593
2023-10-18 17:00:00,-1028611.26041,359435.25597,30.0,-154.26132,79.96625
2023-10-18 17:30:00,-1028442.77283,359823.6233,30.0,-154.28353,79.96653
2023-10-18 18:00:00,-1028292.87194,360210.64845,29.5,-154.30534,79.96666
2023-10-18 18:30:00,-1028155.98825,360603.49089,30.0,-154.32722,79.96665
2023-10-18 19:00:00,-1028038.67994,361005.13779,30.5,-154.34919,79.96645
2023-10-18 19:30:00,-1027942.39222,361412.54599,30.0,-154.37108,79.96604
2023-10-18 20:00:00,-1027862.65898,361825.06453,30.0,-154.39293,79.96548
2023-10-18 20:30:00,-1027802.82006,362258.9439,30.0,-154.41549,79.96467
2023-10-18 21:00:00,-1027763.99302,362714.70728,29.5,-154.43877,79.96362
2023-10-18 21:30:00,-1027741.35315,363193.32812,30.0,-154.46289,79.96236
2023-10-18 22:00:00,-1027731.64393,363692.99094,30.0,-154.48782,79.96091
2023-10-18 22:30:00,-1027727.44077,364214.69653,30.0,-154.51374,79.95935
2023-10-18 23:00:00,-1027708.42007,364756.37821,30.0,-154.5409,79.95786
2023-10-18 23:30:00,-1027672.1753,365318.53024,30.0,-154.56936,79.95645
2023-10-19 00:00:00,-1027627.75662,365891.65103,29.5,-154.59851,79.95507
2023-10-19 00:30:00,-1027566.69574,366481.75549,30.0,-154.62878,79.95378
2023-10-19 01:00:00,-1027492.421,367077.00388,30.5,-154.65953,79.95259
2023-10-19 01:30:00,-1027405.04171,367675.51518,30.0,-154.69067,79.9515
2023-10-19 02:00:00,-1027309.2481,368277.48632,30.0,-154.72212,79.95046
2023-10-19 02:30:00,-1027201.95598,368879.00819,29.5,-154.75375,79.94953
2023-10-19 03:00:00,-1027085.62792,369477.2479,29.5,-154.78536,79.94868
2023-10-19 03:30:00,-1026963.93605,370069.73602,30.0,-154.81679,79.94789
2023-10-19 04:00:00,-1026839.38323,370656.51957,30.0,-154.84798,79.94714
2023-10-19 04:30:00,-1026721.78851,371238.56099,30.0,-154.8788,79.94634
2023-10-19 05:00:00,-1026628.82269,371812.59062,30.0,-154.90879,79.94535
2023-10-19 05:30:00,-1026533.36118,372390.05615,30.5,-154.93898,79.94437
2023-10-19 06:00:00,-1026459.53089,372969.06292,30.5,-154.96886,79.94319
2023-10-19 06:30:00,-1026402.3577,373553.23467,30.0,-154.99869,79.94186
2023-10-19 07:00:00,-1026346.94176,374149.84753,30.5,-155.02908,79.94046
2023-10-19 07:30:00,-1026299.59082,374763.85308,30.0,-155.06019,79.93894
2023-10-19 08:00:00,-1026263.80041,375397.49402,30.0,-155.09204,79.93726
2023-10-19 08:30:00,-1026239.05956,376050.7546,30.0,-155.12464,79.93541
2023-10-19 09:00:00,-1026232.31329,376720.02153,30.0,-155.1577,79.93336
2023-10-19 09:30:00,-1026231.79582,377414.20506,30.0,-155.19186,79.93117
2023-10-19 10:00:00,-1026233.32376,378120.94318,30.0,-155.22658,79.92892
2023-10-19 10:30:00,-1026241.99923,378835.23999,29.5,-155.26153,79.92658
2023-10-19 11:00:00,-1026250.69593,379557.63884,30.5,-155.29686,79.92421
