datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-27 16:00:00,358000.44413,-255412.79953,90.0,9.49432,85.94196
2020-03-27 17:00:00,359031.12981,-255905.53849,60.0,9.51998,85.93159
2020-03-27 18:00:00,360083.20571,-256422.528,60.0,9.54456,85.92092
2020-03-27 19:00:00,361137.43112,-256970.38435,60.0,9.56593,85.91007
2020-03-27 20:00:00,362194.12859,-257551.01165,60.0,9.58392,85.89903
2020-03-27 21:00:00,363261.24958,-258162.13071,60.0,9.59939,85.88775
2020-03-27 22:00:00,364323.37916,-258780.66522,60.0,9.61364,85.87646
2020-03-27 23:00:00,365384.59943,-259416.70648,60.0,9.62591,85.86509
2020-03-28 00:00:00,366418.50352,-260074.02469,90.0,9.63389,85.85381
2020-03-28 01:00:00,367400.04765,-260716.71643,90.0,9.63949,85.843
2020-03-28 02:00:00,368338.03262,-261317.31342,90.0,9.64622,85.83274
2020-03-28 03:00:00,369252.14779,-261867.09948,60.0,9.65641,85.82294
2020-03-28 04:00:00,370141.85447,-262428.28759,60.0,9.66359,85.81325
2020-03-28 05:00:00,371013.75599,-263016.75822,60.0,9.66665,85.80356
2020-03-28 06:00:00,371889.0824,-263610.19939,105.0,9.66943,85.79381
2020-03-28 07:00:00,372759.96178,-264226.1147,105.0,9.66957,85.78397
2020-03-28 08:00:00,373610.77719,-264859.26687,105.0,9.6665,85.7742
2020-03-28 09:00:00,374445.53363,-265519.78442,45.0,9.6595,85.7644
2020-03-28 10:00:00,375284.77235,-266219.21074,45.0,9.6489,85.75436
2020-03-28 11:00:00,376099.30906,-266903.89068,60.0,9.63807,85.74458
2020-03-28 12:00:00,376901.5353,-267573.75744,60.0,9.62791,85.73498
2020-03-28 13:00:00,377666.51181,-268190.76849,90.0,9.62045,85.72593
2020-03-28 14:00:00,378417.09828,-268753.42027,90.0,9.61747,85.71729
2020-03-28 15:00:00,379162.7397,-269256.32163,90.0,9.62015,85.709
2020-03-28 16:00:00,379912.77413,-269677.89437,60.0,9.63128,85.70111
2020-03-28 17:00:00,380651.36226,-270057.88728,60.0,9.64573,85.69353
2020-03-28 18:00:00,381363.9872,-270445.87444,90.0,9.65748,85.6861
2020-03-28 19:00:00,382067.34918,-270844.33886,90.0,9.66749,85.67869
2020-03-28 20:00:00,382781.59893,-271275.37,120.0,9.67499,85.67102
2020-03-28 21:00:00,383507.05369,-271740.13858,120.0,9.6799,85.66309
2020-03-28 22:00:00,384223.47541,-272217.73856,90.0,9.68288,85.65515
2020-03-28 23:00:00,384899.14507,-272685.04334,60.0,9.68401,85.64758
2020-03-29 00:00:00,385548.64011,-273146.75048,60.0,9.68386,85.64023
2020-03-29 01:00:00,386081.02534,-273526.4703,120.0,9.68361,85.6342
2020-03-29 02:00:00,386444.95637,-273780.83358,120.0,9.68395,85.63011
2020-03-29 03:00:00,386800.02787,-274016.2939,120.0,9.68554,85.62619
2020-03-29 04:00:00,387305.33698,-274339.29304,120.0,9.68898,85.62066
2020-03-29 05:00:00,387898.80315,-274707.23229,60.0,9.69414,85.61424
2020-03-29 06:00:00,388492.64675,-275067.01474,60.0,9.70011,85.60785
2020-03-29 07:00:00,389080.09174,-275438.95803,60.0,9.70442,85.60145
2020-03-29 08:00:00,389620.01721,-275814.47715,60.0,9.70508,85.59539
2020-03-29 09:00:00,390140.1634,-276203.12001,90.0,9.70308,85.58941
2020-03-29 10:00:00,390646.68198,-276599.36967,90.0,9.6994,85.58349
2020-03-29 11:00:00,391125.40033,-276994.43298,90.0,9.69393,85.57778
2020-03-29 12:00:00,391581.92185,-277392.72397,90.0,9.68662,85.57222
2020-03-29 13:00:00,392029.76383,-277802.25449,90.0,9.67764,85.56667
2020-03-29 14:00:00,392469.65838,-278220.99927,90.0,9.66724,85.56113
2020-03-29 15:00:00,392893.06982,-278636.18147,60.0,9.65608,85.55574
2020-03-29 16:00:00,393271.33518,-279021.84267,60.0,9.6447,85.55084
2020-03-29 17:00:00,393610.49353,-279368.58676,60.0,9.63443,85.54644
2020-03-29 18:00:00,393942.64274,-279699.87996,60.0,9.62519,85.54217
2020-03-29 19:00:00,394265.81926,-280000.02867,60.0,9.61836,85.53814
2020-03-29 20:00:00,394558.47447,-280255.42108,60.0,9.61377,85.53458
2020-03-29 21:00:00,394802.54342,-280472.6981,60.0,9.60953,85.53158
2020-03-29 22:00:00,395004.68186,-280651.2409,90.0,9.60617,85.52911
2020-03-29 23:00:00,395175.25244,-280804.87772,90.0,9.60304,85.52701
2020-03-30 00:00:00,395312.57419,-280933.76346,90.0,9.60003,85.52529
2020-03-30 01:00:00,395417.4081,-281021.945,60.0,9.59871,85.52403
2020-03-30 02:00:00,395514.15594,-281092.9377,90.0,9.59849,85.52293
2020-03-30 03:00:00,395613.94779,-281168.13589,90.0,9.59808,85.52177
2020-03-30 04:00:00,395693.19071,-281211.34914,90.0,9.59934,85.52095
2020-03-30 05:00:00,395746.67168,-281215.38855,105.0,9.60261,85.52052
2020-03-30 06:00:00,395789.62723,-281200.55954,105.0,9.60697,85.52028
2020-03-30 07:00:00,395838.66128,-281184.17792,90.0,9.6119,85.52
2020-03-30 08:00:00,395896.327,-281174.02848,75.0,9.61682,85.51962
2020-03-30 09:00:00,395950.70549,-281158.57707,75.0,9.62202,85.51929
2020-03-30 10:00:00,396023.14047,-281138.01571,105.0,9.62894,85.51886
2020-03-30 11:00:00,396112.20427,-281117.48082,60.0,9.637,85.5183
2020-03-30 12:00:00,396206.81996,-281109.90482,75.0,9.64419,85.51763
2020-03-30 13:00:00,396326.55411,-281114.1514,75.0,9.65195,85.51671
2020-03-30 14:00:00,396471.78435,-281099.70612,105.0,9.66324,85.51569
2020-03-30 15:00:00,396634.86686,-281055.60911,60.0,9.6786,85.5147
2020-03-30 16:00:00,396822.11876,-280999.82739,45.0,9.69672,85.51359
2020-03-30 17:00:00,397041.70212,-280950.88017,60.0,9.71637,85.5122
2020-03-30 18:00:00,397275.44662,-280881.207,60.0,9.73897,85.51081
2020-03-30 19:00:00,397531.11596,-280795.44578,60.0,9.76459,85.50934
2020-03-30 20:00:00,397827.96733,-280709.0105,60.0,9.79305,85.50756
2020-03-30 21:00:00,398146.28111,-280618.24336,60.0,9.82336,85.50565
2020-03-30 22:00:00,398490.29928,-280565.34025,60.0,9.85175,85.50334
2020-03-30 23:00:00,398885.74745,-280566.6818,60.0,9.87836,85.50035
2020-03-31 00:00:00,399331.00539,-280572.07612,60.0,9.90792,85.49696
2020-03-31 01:00:00,399808.84386,-280553.19473,60.0,9.94196,85.49346
2020-03-31 02:00:00,400306.16923,-280521.2807,90.0,9.9785,85.48987
2020-03-31 03:00:00,400844.1336,-280475.20558,90.0,10.01908,85.48606
2020-03-31 04:00:00,401414.67038,-280400.87937,90.0,10.06448,85.48214
2020-03-31 05:00:00,401982.06192,-280315.56211,60.0,10.11064,85.4783
2020-03-31 06:00:00,402555.21903,-280221.49205,60.0,10.15795,85.47446
2020-03-31 07:00:00,403174.28738,-280075.70659,60.0,10.2132,85.47054
2020-03-31 08:00:00,403817.31471,-279887.47055,90.0,10.27401,85.46666
2020-03-31 09:00:00,404488.73427,-279696.02701,90.0,10.3369,85.46258
2020-03-31 10:00:00,405241.09613,-279517.51611,90.0,10.40379,85.45781
2020-03-31 11:00:00,406036.65299,-279365.77183,60.0,10.47083,85.45256
2020-03-31 12:00:00,406868.40846,-279258.36159,60.0,10.53584,85.4468
2020-03-31 13:00:00,407772.75509,-279199.0554,90.0,10.60084,85.44024
2020-03-31 14:00:00,408719.37346,-279167.23304,90.0,10.66579,85.4332
2020-03-31 15:00:00,409687.60557,-279136.45946,120.0,10.73184,85.42599
2020-03-31 16:00:00,410659.39614,-279083.06361,120.0,10.80007,85.41886
2020-03-31 17:00:00,411621.21801,-278988.12223,90.0,10.87141,85.41202
2020-03-31 18:00:00,412611.65715,-278869.45824,60.0,10.94665,85.40507
2020-03-31 19:00:00,413607.5322,-278701.54777,60.0,11.02669,85.39833
2020-03-31 20:00:00,414648.19803,-278506.82281,60.0,11.11192,85.39137
2020-03-31 21:00:00,415754.92532,-278312.96571,90.0,11.20102,85.38389
2020-03-31 22:00:00,416867.3114,-278087.46305,90.0,11.2932,85.37652
2020-03-31 23:00:00,418036.93046,-277861.54857,90.0,11.38874,85.3687
2020-04-01 00:00:00,419238.20808,-277669.01571,60.0,11.48277,85.36046
2020-04-01 01:00:00,420415.89723,-277528.58791,90.0,11.57005,85.35212
2020-04-01 02:00:00,421566.77416,-277439.47506,90.0,11.65048,85.34372
2020-04-01 03:00:00,422690.33761,-277395.0717,90.0,11.72468,85.33529
2020-04-01 04:00:00,423783.70891,-277373.31109,60.0,11.7946,85.32697
2020-04-01 05:00:00,424840.94669,-277356.14093,90.0,11.86161,85.3189
2020-04-01 06:00:00,425863.5705,-277352.82955,90.0,11.92495,85.31102
2020-04-01 07:00:00,426861.34616,-277382.02866,90.0,11.98348,85.30316
2020-04-01 08:00:00,427835.92845,-277467.78508,60.0,12.03507,85.2952
2020-04-01 09:00:00,428777.25113,-277607.60247,60.0,12.07936,85.28722
2020-04-01 10:00:00,429699.39335,-277807.29398,60.0,12.11671,85.27908
2020-04-01 11:00:00,430607.22161,-278081.52417,90.0,12.14606,85.27069
2020-04-01 12:00:00,431494.53376,-278422.96405,90.0,12.16776,85.26211
2020-04-01 13:00:00,432381.38348,-278833.14686,90.0,12.18293,85.25319
2020-04-01 14:00:00,433267.68578,-279304.60387,60.0,12.19228,85.24397
2020-04-01 15:00:00,434110.78281,-279798.27053,60.0,12.19693,85.23498
2020-04-01 16:00:00,434876.85707,-280294.1575,60.0,12.19673,85.22657
2020-04-01 17:00:00,435574.61536,-280761.57918,60.0,12.19508,85.21883
2020-04-01 18:00:00,436226.70438,-281183.90668,60.0,12.1949,85.21167
2020-04-01 19:00:00,436845.78054,-281599.8079,60.0,12.19334,85.20479
2020-04-01 20:00:00,437426.49863,-281988.66199,60.0,12.19199,85.19835
2020-04-01 21:00:00,437995.74362,-282326.05108,60.0,12.19473,85.19226
2020-04-01 22:00:00,438570.88985,-282671.13042,90.0,12.19709,85.18608
2020-04-01 23:00:00,439146.4137,-283107.5619,90.0,12.19106,85.17945
2020-04-02 00:00:00,439739.74754,-283698.94868,90.0,12.17184,85.1719
2020-04-02 01:00:00,440308.37594,-284402.84088,90.0,12.14088,85.16398
2020-04-02 02:00:00,440819.86807,-285142.87467,90.0,12.10333,85.15632
2020-04-02 03:00:00,441311.16417,-285911.27143,90.0,12.0621,85.14867
2020-04-02 04:00:00,441771.29225,-286674.34461,60.0,12.01964,85.14128
2020-04-02 05:00:00,442186.34074,-287404.84699,90.0,11.97761,85.13441
2020-04-02 06:00:00,442588.80388,-288111.81915,90.0,11.9371,85.12775
2020-04-02 07:00:00,443010.95602,-288806.10259,120.0,11.89901,85.121
2020-04-02 08:00:00,443469.87593,-289492.78269,120.0,11.86389,85.114
2020-04-02 09:00:00,443966.85438,-290172.45833,90.0,11.83176,85.10674
2020-04-02 10:00:00,444487.42724,-290873.91436,60.0,11.79914,85.09918
2020-04-02 11:00:00,445008.31431,-291627.59029,60.0,11.76195,85.09136
2020-04-02 12:00:00,445512.81244,-292429.54179,60.0,11.71956,85.08342
2020-04-02 13:00:00,446002.37054,-293290.96476,90.0,11.6711,85.07529
2020-04-02 14:00:00,446482.16762,-294223.51523,90.0,11.61585,85.06688
2020-04-02 15:00:00,446943.40339,-295213.54842,120.0,11.55457,85.0583
2020-04-02 16:00:00,447379.54618,-296232.34278,120.0,11.48947,85.04977
2020-04-02 17:00:00,447787.4702,-297238.68152,90.0,11.42403,85.04152
2020-04-02 18:00:00,448175.22412,-298223.8417,90.0,11.35949,85.03352
2020-04-02 19:00:00,448557.69612,-299202.98545,90.0,11.29539,85.02558
2020-04-02 20:00:00,448945.56959,-300182.04594,90.0,11.23181,85.0176
2020-04-02 21:00:00,449342.96388,-301143.7918,90.0,11.17052,85.00963
2020-04-02 22:00:00,449756.18266,-302080.1494,90.0,11.11259,85.00166
2020-04-02 23:00:00,450198.88976,-303014.50072,90.0,11.05676,84.99347
2020-04-03 00:00:00,450656.19829,-303953.07022,90.0,11.00161,84.98514
2020-04-03 01:00:00,451101.31838,-304902.08054,90.0,10.945,84.97685
2020-04-03 02:00:00,451524.1726,-305885.1296,90.0,10.88432,84.96854
2020-04-03 03:00:00,451919.58951,-306899.46632,60.0,10.8195,84.96028
2020-04-03 04:00:00,452279.58953,-307938.08441,60.0,10.7507,84.95216
2020-04-03 05:00:00,452589.27832,-308984.98064,60.0,10.67845,84.94437
2020-04-03 06:00:00,452843.1608,-309987.51301,120.0,10.60695,84.93722
2020-04-03 07:00:00,453054.60399,-310916.83166,120.0,10.53944,84.93078
2020-04-03 08:00:00,453246.67283,-311775.17497,120.0,10.47705,84.92484
2020-04-03 09:00:00,453442.45869,-312565.79632,120.0,10.42083,84.91922
2020-04-03 10:00:00,453655.40958,-313286.47172,60.0,10.37172,84.91383
2020-04-03 11:00:00,453868.64943,-313982.67417,105.0,10.32483,84.90857
2020-04-03 12:00:00,454057.60433,-314699.36067,105.0,10.27485,84.90338
2020-04-03 13:00:00,454211.7118,-315425.60634,105.0,10.2221,84.8984
2020-04-03 14:00:00,454332.47012,-316164.58951,45.0,10.1664,84.8936
2020-04-03 15:00:00,454454.39751,-316936.11368,60.0,10.10811,84.88861
2020-04-03 16:00:00,454568.22042,-317667.0334,60.0,10.0529,84.8839
2020-04-03 17:00:00,454679.11506,-318349.26496,45.0,10.00173,84.87946
2020-04-03 18:00:00,454861.62422,-319011.96165,60.0,9.95654,84.87458
2020-04-03 19:00:00,455127.42697,-319670.65518,60.0,9.91671,84.86909
2020-04-03 20:00:00,455457.30311,-320296.99045,60.0,9.88348,84.86328
2020-04-03 21:00:00,455839.78753,-320897.28856,60.0,9.85562,84.85722
2020-04-03 22:00:00,456258.7126,-321473.23001,60.0,9.83203,84.85101
2020-04-03 23:00:00,456707.97261,-322018.64281,60.0,9.81285,84.84473
2020-04-04 00:00:00,457187.64451,-322561.83781,90.0,9.7957,84.83823
2020-04-04 01:00:00,457679.15895,-323109.40308,90.0,9.77892,84.83162
2020-04-04 02:00:00,458163.3965,-323673.79496,90.0,9.76035,84.82498
2020-04-04 03:00:00,458610.05211,-324263.19291,60.0,9.73753,84.81849
2020-04-04 04:00:00,459026.46523,-324871.6919,60.0,9.71141,84.81212
2020-04-04 05:00:00,459423.99564,-325453.97778,60.0,9.68641,84.80603
2020-04-04 06:00:00,459799.58466,-325960.91607,60.0,9.66643,84.8005
2020-04-04 07:00:00,460176.32294,-326395.3249,120.0,9.65256,84.79536
2020-04-04 08:00:00,460568.74274,-326773.41084,120.0,9.64431,84.79039
2020-04-04 09:00:00,460986.30132,-327098.10981,120.0,9.64196,84.78552
2020-04-04 10:00:00,461437.96359,-327372.63749,120.0,9.64575,84.78067
2020-04-04 11:00:00,461926.1011,-327620.31543,60.0,9.65389,84.77568
2020-04-04 12:00:00,462443.8578,-327867.58694,60.0,9.66378,84.77047
2020-04-04 13:00:00,462981.19203,-328116.43954,90.0,9.67466,84.76511
2020-04-04 14:00:00,463529.36286,-328359.04517,90.0,9.68667,84.75969
2020-04-04 15:00:00,464081.46328,-328585.99371,90.0,9.70016,84.75433
2020-04-04 16:00:00,464635.10745,-328787.05439,60.0,9.71585,84.7491
2020-04-04 17:00:00,465192.87344,-328982.00614,60.0,9.73225,84.74387
2020-04-04 18:00:00,465747.55675,-329205.80253,60.0,9.74606,84.7385
2020-04-04 19:00:00,466296.05045,-329444.4338,90.0,9.75828,84.73311
2020-04-04 20:00:00,466838.00903,-329653.5558,90.0,9.77251,84.72792
2020-04-04 21:00:00,467361.89541,-329795.34802,90.0,9.79118,84.72322
2020-04-04 22:00:00,467880.15476,-329901.75053,60.0,9.81238,84.71876
2020-04-04 23:00:00,468366.53325,-329990.5772,60.0,9.83315,84.71462
2020-04-05 00:00:00,468840.43854,-330057.22326,60.0,9.85498,84.7107
2020-04-05 01:00:00,469310.56518,-330124.24433,90.0,9.87653,84.7068
2020-04-05 02:00:00,469730.74562,-330183.86569,90.0,9.89579,84.70332
2020-04-05 03:00:00,470121.51233,-330229.26758,90.0,9.9145,84.70013
2020-04-05 04:00:00,470505.55871,-330259.37308,60.0,9.93404,84.69708
2020-04-05 05:00:00,470888.59033,-330258.57237,60.0,9.95603,84.6942
2020-04-05 06:00:00,471255.28324,-330200.53358,135.0,9.98173,84.69174
2020-04-05 07:00:00,471603.51495,-330081.26375,135.0,10.01134,84.68974
2020-04-05 08:00:00,471950.22346,-329910.51615,135.0,10.04504,84.68802
2020-04-05 09:00:00,472313.18568,-329698.62293,120.0,10.083,84.6864
2020-04-05 10:00:00,472683.45635,-329448.7509,45.0,10.12445,84.68492
2020-04-05 11:00:00,473039.0379,-329175.41982,60.0,10.16696,84.68367
2020-04-05 12:00:00,473392.51133,-328858.61016,60.0,10.21288,84.68266
2020-04-05 13:00:00,473739.29013,-328496.19931,60.0,10.26212,84.68194
2020-04-05 14:00:00,474090.02654,-328113.18277,60.0,10.31326,84.6813
2020-04-05 15:00:00,474448.15934,-327713.02026,60.0,10.36621,84.68068
2020-04-05 16:00:00,474822.88507,-327329.19971,75.0,10.41874,84.67984
2020-04-05 17:00:00,475215.63137,-326978.02968,60.0,10.4696,84.6787
2020-04-05 18:00:00,475627.51399,-326674.78219,45.0,10.51759,84.67716
2020-04-05 19:00:00,476055.48161,-326429.6281,90.0,10.5617,84.67518
2020-04-05 20:00:00,476478.70433,-326226.485,90.0,10.60207,84.67302
2020-04-05 21:00:00,476900.2493,-326046.32495,120.0,10.64043,84.67076
2020-04-05 22:00:00,477320.25816,-325875.8151,120.0,10.67789,84.66845
2020-04-05 23:00:00,477735.65895,-325707.57443,90.0,10.71487,84.66616
2020-04-06 00:00:00,478161.30538,-325538.14226,60.0,10.75248,84.6638
2020-04-06 01:00:00,478590.94172,-325359.97414,90.0,10.791,84.66145
2020-04-06 02:00:00,479009.626,-325173.02253,90.0,10.8296,84.65923
2020-04-06 03:00:00,479431.65303,-324992.81044,90.0,10.86779,84.65694
2020-04-06 04:00:00,479831.84796,-324830.62549,90.0,10.90327,84.65473
2020-04-06 05:00:00,480182.48478,-324688.28903,90.0,10.93435,84.65279
2020-04-06 06:00:00,480494.80292,-324562.73129,90.0,10.96192,84.65105
2020-04-06 07:00:00,480797.42942,-324451.44913,105.0,10.98776,84.64931
2020-04-06 08:00:00,481111.63319,-324345.08604,105.0,11.01382,84.64746
2020-04-06 09:00:00,481435.36078,-324226.36158,90.0,11.0414,84.6456
2020-04-06 10:00:00,481768.11747,-324076.85881,60.0,11.07198,84.64383
2020-04-06 11:00:00,482121.04634,-323907.16706,60.0,11.1053,84.642
2020-04-06 12:00:00,482487.47824,-323737.36125,45.0,11.13935,84.64007
2020-04-06 13:00:00,482832.47405,-323558.63193,60.0,11.17293,84.63835
2020-04-06 14:00:00,483162.30753,-323396.06727,60.0,11.20433,84.63666
2020-04-06 15:00:00,483481.29664,-323258.46106,60.0,11.23308,84.63492
2020-04-06 16:00:00,483796.22256,-323155.22133,60.0,11.25877,84.63303
2020-04-06 17:00:00,484112.03152,-323103.13505,60.0,11.2803,84.63088
2020-04-06 18:00:00,484419.28385,-323112.27966,90.0,11.29633,84.62848
2020-04-06 19:00:00,484713.93412,-323168.89283,90.0,11.30778,84.62593
2020-04-06 20:00:00,485006.6736,-323257.42695,90.0,11.3165,84.62324
2020-04-06 21:00:00,485272.9052,-323366.89966,60.0,11.32206,84.62064
2020-04-06 22:00:00,485518.05374,-323487.31119,60.0,11.32557,84.61814
2020-04-06 23:00:00,485758.05043,-323601.4121,60.0,11.32931,84.61572
2020-04-07 00:00:00,485991.6292,-323678.51719,90.0,11.33572,84.61354
2020-04-07 01:00:00,486222.53937,-323699.41432,90.0,11.34657,84.61166
2020-04-07 02:00:00,486422.36438,-323667.46791,90.0,11.36004,84.61029
2020-04-07 03:00:00,486583.47096,-323598.7673,90.0,11.3744,84.6094
2020-04-07 04:00:00,486714.65541,-323516.21487,90.0,11.38826,84.60882
2020-04-07 05:00:00,486819.71487,-323438.78698,90.0,11.40028,84.60841
2020-04-07 06:00:00,486906.24988,-323400.28853,60.0,11.40812,84.60794
2020-04-07 07:00:00,486992.36776,-323420.80468,60.0,11.41111,84.60717
2020-04-07 08:00:00,487079.00263,-323477.57173,90.0,11.41118,84.60622
2020-04-07 09:00:00,487161.57487,-323547.47182,90.0,11.40995,84.60523
2020-04-07 10:00:00,487253.78232,-323621.83122,90.0,11.40888,84.60414
2020-04-07 11:00:00,487351.1465,-323678.43425,105.0,11.40954,84.60311
2020-04-07 12:00:00,487446.94164,-323708.6002,105.0,11.41226,84.60222
2020-04-07 13:00:00,487551.15467,-323731.99909,90.0,11.416,84.6013
2020-04-07 14:00:00,487656.25444,-323756.50614,45.0,11.41969,84.60037
2020-04-07 15:00:00,487738.59912,-323769.81369,60.0,11.42306,84.59967
2020-04-07 16:00:00,487797.31275,-323769.73811,60.0,11.42625,84.59922
2020-04-07 17:00:00,487825.96181,-323768.15985,60.0,11.42793,84.59901
2020-04-07 18:00:00,487853.59439,-323778.53115,60.0,11.42858,84.59874
2020-04-07 19:00:00,487906.82453,-323814.35237,60.0,11.42854,84.59815
2020-04-07 20:00:00,487986.05589,-323889.52255,90.0,11.4267,84.59716
2020-04-07 21:00:00,488089.39228,-323990.85752,90.0,11.42403,84.59585
2020-04-07 22:00:00,488217.00154,-324102.23356,90.0,11.42186,84.5943
2020-04-07 23:00:00,488356.25351,-324201.96846,60.0,11.42126,84.59273
2020-04-08 00:00:00,488496.91567,-324264.97153,90.0,11.42373,84.59133
2020-04-08 01:00:00,488639.3684,-324285.12815,90.0,11.42979,84.59013
2020-04-08 02:00:00,488779.28062,-324273.67515,90.0,11.43828,84.58911
2020-04-08 03:00:00,488904.05761,-324230.32571,135.0,11.44855,84.58838
2020-04-08 04:00:00,489007.74307,-324154.65749,135.0,11.4603,84.58797
2020-04-08 05:00:00,489099.35241,-324058.40663,135.0,11.47308,84.58775
2020-04-08 06:00:00,489188.56842,-323953.86212,120.0,11.4864,84.5876
2020-04-08 07:00:00,489286.30816,-323855.1555,75.0,11.49971,84.58735
2020-04-08 08:00:00,489402.32873,-323768.87109,75.0,11.51298,84.5869
2020-04-08 09:00:00,489539.81749,-323686.58936,90.0,11.52709,84.58626
2020-04-08 10:00:00,489686.06569,-323608.28546,75.0,11.54134,84.58553
2020-04-08 11:00:00,489846.685,-323529.46794,60.0,11.5564,84.5847
2020-04-08 12:00:00,490039.57143,-323432.40975,45.0,11.57468,84.58371
2020-04-08 13:00:00,490255.91385,-323318.27547,60.0,11.5956,84.58263
2020-04-08 14:00:00,490500.63661,-323198.39802,60.0,11.6185,84.58135
2020-04-08 15:00:00,490749.23974,-323076.15341,60.0,11.64179,84.58006
2020-04-08 16:00:00,490994.93729,-322970.0378,60.0,11.66361,84.5787
2020-04-08 17:00:00,491233.00695,-322883.39268,60.0,11.68341,84.57731
2020-04-08 18:00:00,491469.31574,-322817.09846,60.0,11.70146,84.57583
2020-04-08 19:00:00,491708.89685,-322787.63771,60.0,11.71667,84.57413
2020-04-08 20:00:00,491952.43714,-322801.505,60.0,11.72855,84.57219
2020-04-08 21:00:00,492202.91409,-322859.44154,60.0,11.73721,84.56996
2020-04-08 22:00:00,492448.18386,-322949.04931,60.0,11.74301,84.56762
2020-04-08 23:00:00,492701.23764,-323060.18359,60.0,11.74747,84.56511
2020-04-09 00:00:00,492958.33392,-323180.99756,60.0,11.75135,84.56252
2020-04-09 01:00:00,493195.16774,-323288.74879,90.0,11.75521,84.56015
2020-04-09 02:00:00,493413.86501,-323377.27633,90.0,11.75967,84.55802
2020-04-09 03:00:00,493624.48738,-323457.73889,90.0,11.76434,84.55599
2020-04-09 04:00:00,493828.74124,-323533.3247,60.0,11.76907,84.55404
2020-04-09 05:00:00,494021.73043,-323604.33325,60.0,11.77357,84.55219
2020-04-09 06:00:00,494198.45313,-323686.30795,60.0,11.77631,84.55041
2020-04-09 07:00:00,494367.74158,-323803.22359,105.0,11.77582,84.54852
2020-04-09 08:00:00,494544.48337,-323967.33286,105.0,11.7719,84.54633
2020-04-09 09:00:00,494733.51962,-324180.04776,90.0,11.7647,84.5438
2020-04-09 10:00:00,494938.95793,-324435.47376,45.0,11.75492,84.54093
2020-04-09 11:00:00,495153.93718,-324718.88817,60.0,11.74339,84.53784
2020-04-09 12:00:00,495358.73804,-325003.67322,60.0,11.73122,84.53482
2020-04-09 13:00:00,495552.97711,-325264.37368,90.0,11.72045,84.53201
2020-04-09 14:00:00,495736.90487,-325494.69977,90.0,11.71159,84.52943
2020-04-09 15:00:00,495890.87744,-325680.90302,90.0,11.70472,84.5273
2020-04-09 16:00:00,496024.78196,-325822.93578,60.0,11.70036,84.52555
2020-04-09 17:00:00,496130.05646,-325936.76735,60.0,11.69675,84.52417
2020-04-09 18:00:00,496212.11377,-326040.48796,60.0,11.69274,84.52301
2020-04-09 19:00:00,496329.13753,-326181.41667,60.0,11.68757,84.5214
2020-04-09 20:00:00,496464.76435,-326370.66564,60.0,11.67951,84.5194
2020-04-09 21:00:00,496618.53525,-326607.23749,60.0,11.66859,84.51702
2020-04-09 22:00:00,496802.86002,-326897.63253,60.0,11.65497,84.51413
2020-04-09 23:00:00,496997.60198,-327216.97126,60.0,11.6396,84.51101
2020-04-10 00:00:00,497200.12189,-327541.00789,60.0,11.62427,84.50781
2020-04-10 01:00:00,497388.54739,-327828.39602,135.0,11.61116,84.50491
2020-04-10 02:00:00,497549.28272,-328055.12722,135.0,11.60146,84.50252
2020-04-10 03:00:00,497677.82442,-328218.34499,135.0,11.59516,84.50071
2020-04-10 04:00:00,497770.06409,-328316.11869,135.0,11.5922,84.4995
2020-04-10 05:00:00,497825.01457,-328351.11572,45.0,11.5923,84.4989
2020-04-10 06:00:00,497891.50792,-328375.05952,45.0,11.5939,84.49827
2020-04-10 07:00:00,498000.74394,-328431.0152,60.0,11.59519,84.49714
2020-04-10 08:00:00,498137.60639,-328518.85833,60.0,11.59538,84.49565
2020-04-10 09:00:00,498330.76282,-328666.71314,60.0,11.59374,84.49341
2020-04-10 10:00:00,498555.19819,-328863.69614,60.0,11.58982,84.49069
2020-04-10 11:00:00,498796.10276,-329093.21813,60.0,11.58417,84.48767
2020-04-10 12:00:00,499048.04474,-329336.77238,60.0,11.57798,84.4845
2020-04-10 13:00:00,499302.97483,-329570.16322,60.0,11.57277,84.48135
2020-04-10 14:00:00,499544.89543,-329753.41194,60.0,11.57089,84.47856
2020-04-10 15:00:00,499783.49301,-329884.28219,60.0,11.57302,84.47607
2020-04-10 16:00:00,500016.57625,-329968.25887,60.0,11.5786,84.47385
2020-04-10 17:00:00,500229.63701,-330003.71832,60.0,11.58699,84.47203
2020-04-10 18:00:00,500438.3092,-330014.79286,60.0,11.59709,84.47037
2020-04-10 19:00:00,500663.99395,-330030.4248,60.0,11.60771,84.46855
2020-04-10 20:00:00,500925.71513,-330075.49601,90.0,11.61787,84.46631
2020-04-10 21:00:00,501221.29742,-330155.71539,90.0,11.627,84.46363
2020-04-10 22:00:00,501527.97976,-330260.31082,90.0,11.63477,84.46074
2020-04-10 23:00:00,501811.99585,-330390.06785,60.0,11.63933,84.4579
2020-04-11 00:00:00,502051.08788,-330516.94635,60.0,11.64176,84.45542
2020-04-11 01:00:00,502275.51075,-330621.20393,90.0,11.64522,84.45317
2020-04-11 02:00:00,502521.1475,-330712.16601,90.0,11.65085,84.45082
2020-04-11 03:00:00,502796.41784,-330778.95654,90.0,11.65994,84.44836
2020-04-11 04:00:00,503096.4444,-330821.55416,60.0,11.67225,84.44584
