datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-07 14:00:00,-1116641.01607,104776.70437,60.0,-140.36048,79.67361
2015-02-07 15:00:00,-1116726.34556,104808.56496,60.0,-140.3617,79.6728
2015-02-07 16:00:00,-1116863.70993,104848.941,60.0,-140.3631,79.67151
2015-02-07 17:00:00,-1117114.28668,104857.10303,60.0,-140.36231,79.66922
2015-02-07 18:00:00,-1117457.99712,104836.08799,60.0,-140.35961,79.66611
2015-02-07 19:00:00,-1117857.01605,104764.32807,60.0,-140.35406,79.66253
2015-02-07 20:00:00,-1118245.68165,104622.70222,60.0,-140.34502,79.6591
2015-02-07 21:00:00,-1118667.22668,104421.77017,60.0,-140.33281,79.65543
2015-02-07 22:00:00,-1119118.44347,104194.45367,60.0,-140.31913,79.65151
2015-02-07 23:00:00,-1119597.99004,103960.84053,60.0,-140.30502,79.64733
2015-02-08 00:00:00,-1120105.58449,103714.75936,60.0,-140.29015,79.64291
2015-02-08 01:00:00,-1120627.87349,103462.51313,60.0,-140.27491,79.63836
2015-02-08 02:00:00,-1121191.15526,103205.1416,60.0,-140.25923,79.63344
2015-02-08 03:00:00,-1121795.01901,102948.99216,60.0,-140.24344,79.62815
2015-02-08 04:00:00,-1122491.26158,102681.33487,60.0,-140.22666,79.62202
2015-02-08 05:00:00,-1123200.75811,102441.14244,60.0,-140.21122,79.61575
2015-02-08 06:00:00,-1123895.00757,102211.73934,60.0,-140.19642,79.60961
2015-02-08 07:00:00,-1124574.47974,101986.90582,60.0,-140.18194,79.6036
2015-02-08 08:00:00,-1125237.04751,101753.73918,60.0,-140.16713,79.59775
2015-02-08 09:00:00,-1125889.6497,101491.85972,59.5,-140.15093,79.59201
2015-02-08 10:00:00,-1126545.22617,101226.16027,60.0,-140.13455,79.58625
2015-02-08 11:00:00,-1127200.36212,100937.66121,60.0,-140.11703,79.58051
2015-02-08 12:00:00,-1127861.21189,100644.32473,60.0,-140.09926,79.57472
2015-02-08 13:00:00,-1128508.79706,100354.39985,60.0,-140.08175,79.56905
2015-02-08 14:00:00,-1129158.41719,100078.16861,60.0,-140.06493,79.56335
2015-02-08 15:00:00,-1129777.14137,99822.84187,60.0,-140.04933,79.55791
2015-02-08 16:00:00,-1130370.43096,99557.23686,60.0,-140.03333,79.55271
2015-02-08 17:00:00,-1130969.89059,99307.507,60.0,-140.01812,79.54744
2015-02-08 18:00:00,-1131498.9988,99067.44136,60.0,-140.00372,79.54281
2015-02-08 19:00:00,-1131956.81032,98814.99668,60.0,-139.98903,79.53883
2015-02-08 20:00:00,-1132367.11731,98542.09687,60.0,-139.97353,79.53531
2015-02-08 21:00:00,-1132762.5881,98250.13014,60.0,-139.95714,79.53193
2015-02-08 22:00:00,-1133152.68364,97954.73269,60.0,-139.94062,79.5286
2015-02-08 23:00:00,-1133506.33136,97641.06957,60.0,-139.92335,79.52562
2015-02-09 00:00:00,-1133843.04186,97317.04846,60.0,-139.90564,79.52281
2015-02-09 01:00:00,-1134142.25184,97020.01721,60.0,-139.88945,79.52031
2015-02-09 02:00:00,-1134375.16769,96781.11019,61.0,-139.87648,79.51837
2015-02-09 03:00:00,-1134633.74602,96514.56871,60.0,-139.86201,79.51622
2015-02-09 04:00:00,-1134814.27143,96344.53819,59.0,-139.85271,79.5147
2015-02-09 05:00:00,-1134892.20218,96198.63256,60.0,-139.84507,79.5141
2015-02-09 06:00:00,-1134938.11995,96049.65686,60.0,-139.83741,79.5138
2015-02-09 07:00:00,-1134901.28426,95971.56061,60.0,-139.83365,79.5142
2015-02-09 08:00:00,-1134893.46561,95799.91925,60.0,-139.82508,79.5144
2015-02-09 09:00:00,-1134907.79541,95630.24831,60.0,-139.81651,79.5144
2015-02-09 10:00:00,-1134888.63439,95469.87935,60.0,-139.80855,79.5147
2015-02-09 11:00:00,-1134873.42096,95387.80511,60.0,-139.8045,79.5149
2015-02-09 12:00:00,-1134822.81217,95339.7281,60.0,-139.80231,79.5154
2015-02-09 13:00:00,-1134781.72907,95308.40515,60.0,-139.80091,79.5158
2015-02-09 14:00:00,-1134750.04949,95293.65019,60.0,-139.8003,79.5161
2015-02-09 15:00:00,-1134717.5266,95286.89833,60.0,-139.8001,79.5164
2015-02-09 16:00:00,-1134675.5348,95265.46055,60.0,-139.7992,79.5168
2015-02-09 17:00:00,-1134603.24137,95221.80468,60.0,-139.79732,79.51749
2015-02-09 18:00:00,-1134486.26439,95171.81391,60.0,-139.7953,79.5186
2015-02-09 19:00:00,-1134359.54605,95125.62009,60.0,-139.79352,79.51979
2015-02-09 20:00:00,-1134221.90763,95057.9808,60.0,-139.79071,79.5211
2015-02-09 21:00:00,-1134043.80217,94975.84453,60.0,-139.78733,79.52279
2015-02-09 22:00:00,-1133875.79377,94873.61421,60.0,-139.78291,79.5244
2015-02-09 23:00:00,-1133709.77691,94772.38682,60.0,-139.77853,79.52599
2015-02-10 00:00:00,-1133593.30076,94722.57429,60.0,-139.77651,79.52709
2015-02-10 01:00:00,-1133446.02208,94653.00761,60.0,-139.77364,79.52849
2015-02-10 02:00:00,-1133302.10233,94535.30602,60.0,-139.76833,79.52989
2015-02-10 03:00:00,-1133206.52618,94486.84304,60.0,-139.7663,79.5308
2015-02-10 04:00:00,-1133164.2316,94469.44989,60.0,-139.7656,79.5312
2015-02-10 05:00:00,-1133153.85877,94460.52866,60.0,-139.7652,79.5313
2015-02-10 06:00:00,-1133142.99993,94459.62671,60.0,-139.7652,79.5314
2015-02-10 07:00:00,-1133143.28644,94455.69223,60.0,-139.765,79.5314
2015-02-10 08:00:00,-1133139.28133,94453.34067,90.0,-139.7649,79.53144
2015-02-10 09:00:00,-1133143.3112,94453.66847,90.0,-139.7649,79.5314
2015-02-10 10:00:00,-1133165.3454,94453.52173,90.0,-139.7648,79.5312
2015-02-10 11:00:00,-1133176.67914,94448.50612,60.0,-139.7645,79.5311
2015-02-10 12:00:00,-1133187.61575,94449.39754,60.0,-139.7645,79.531
2015-02-10 13:00:00,-1133198.77091,94446.36185,60.0,-139.7643,79.5309
2015-02-10 14:00:00,-1133209.57846,94447.24881,60.0,-139.7643,79.5308
2015-02-10 15:00:00,-1133231.6361,94447.08952,60.0,-139.7642,79.5306
2015-02-10 16:00:00,-1133253.19548,94446.97572,60.0,-139.7641,79.5304
2015-02-10 17:00:00,-1133297.94396,94440.6608,60.0,-139.7636,79.53
2015-02-10 18:00:00,-1133275.45454,94444.87686,60.0,-139.76391,79.5302
2015-02-10 19:00:00,-1133342.59326,94430.43502,60.0,-139.7629,79.5296
2015-02-10 20:00:00,-1133298.21457,94444.86574,60.0,-139.76381,79.52999
2015-02-10 21:00:00,-1133269.51119,94386.55801,60.0,-139.761,79.5303
2015-02-10 22:00:00,-1133367.50959,94383.33834,60.0,-139.76043,79.52941
2015-02-10 23:00:00,-1133500.67969,94240.63155,60.0,-139.75271,79.5283
2015-02-11 00:00:00,-1133764.49209,94071.01976,60.0,-139.7431,79.52602
2015-02-11 01:00:00,-1134070.29981,93845.59566,60.0,-139.73051,79.5234
2015-02-11 02:00:00,-1134267.25144,93703.18004,60.0,-139.72255,79.52171
2015-02-11 03:00:00,-1134461.92968,93597.76952,60.0,-139.71646,79.52002
2015-02-11 04:00:00,-1134682.08536,93463.8776,60.0,-139.70883,79.51811
2015-02-11 05:00:00,-1134913.59788,93302.33218,60.0,-139.69977,79.51612
2015-02-11 06:00:00,-1135113.79106,93148.20261,60.0,-139.69122,79.5144
2015-02-11 07:00:00,-1135289.70285,92997.8759,60.0,-139.68296,79.51291
2015-02-11 08:00:00,-1135408.58893,92891.40632,60.0,-139.67713,79.51191
2015-02-11 09:00:00,-1135446.04193,92841.95849,60.0,-139.6745,79.5116
2015-02-11 10:00:00,-1135446.27814,92839.93869,60.0,-139.6744,79.5116
2015-02-11 11:00:00,-1135446.35978,92837.94704,60.0,-139.6743,79.5116
2015-02-11 12:00:00,-1135476.9698,92855.64472,90.0,-139.67506,79.51131
2015-02-11 13:00:00,-1135488.48121,92861.47567,90.0,-139.67531,79.5112
2015-02-11 14:00:00,-1135447.14726,92832.18465,90.0,-139.67401,79.5116
2015-02-11 15:00:00,-1135438.65818,92829.97091,90.0,-139.67393,79.51168
2015-02-11 16:00:00,-1135447.04085,92830.16763,90.0,-139.67391,79.5116
2015-02-11 17:00:00,-1135437.78562,92809.32805,90.0,-139.6729,79.5117
2015-02-11 18:00:00,-1135436.28974,92827.02018,60.0,-139.67379,79.5117
2015-02-11 19:00:00,-1135436.16525,92829.14723,60.0,-139.6739,79.5117
2015-02-11 20:00:00,-1135422.40604,92828.9352,90.0,-139.67395,79.51183
2015-02-11 21:00:00,-1135414.21569,92829.34585,90.0,-139.674,79.5119
2015-02-11 22:00:00,-1135425.51436,92824.35719,90.0,-139.6737,79.5118
2015-02-11 23:00:00,-1135426.239,92816.41527,90.0,-139.6733,79.5118
2015-02-12 00:00:00,-1135425.85763,92820.195,90.0,-139.67349,79.5118
2015-02-12 01:00:00,-1135435.3374,92839.03807,90.0,-139.6744,79.5117
2015-02-12 02:00:00,-1135427.89712,92834.74052,90.0,-139.67421,79.51177
2015-02-12 03:00:00,-1135415.09186,92819.52724,90.0,-139.6735,79.5119
2015-02-12 04:00:00,-1135414.44925,92815.41317,120.0,-139.6733,79.51191
2015-02-12 05:00:00,-1135415.2301,92817.44428,120.0,-139.6734,79.5119
2015-02-12 06:00:00,-1135404.43426,92816.57994,90.0,-139.6734,79.512
2015-02-12 07:00:00,-1135393.58815,92813.70368,60.0,-139.6733,79.5121
2015-02-12 08:00:00,-1135394.19062,92807.79622,60.0,-139.673,79.5121
2015-02-12 09:00:00,-1135372.50261,92803.98816,60.0,-139.6729,79.5123
2015-02-12 10:00:00,-1135383.35374,92804.88003,60.0,-139.6729,79.5122
2015-02-12 11:00:00,-1135361.92564,92801.12394,60.0,-139.6728,79.5124
2015-02-12 12:00:00,-1135350.75881,92802.2229,60.0,-139.6729,79.5125
2015-02-12 13:00:00,-1135340.40815,92795.44019,60.0,-139.6726,79.5126
2015-02-12 14:00:00,-1135319.45427,92785.78207,60.0,-139.6722,79.5128
2015-02-12 15:00:00,-1135287.51354,92771.12113,60.0,-139.6716,79.5131
2015-02-12 16:00:00,-1135298.31719,92771.9706,60.0,-139.6716,79.513
2015-02-12 17:00:00,-1135277.06573,92770.29603,60.0,-139.6716,79.5132
2015-02-12 18:00:00,-1135212.183,92755.00227,60.0,-139.6711,79.5138
2015-02-12 19:00:00,-1135191.68295,92739.43898,60.0,-139.6704,79.514
2015-02-12 20:00:00,-1135148.66612,92727.86282,60.0,-139.67,79.5144
2015-02-12 21:00:00,-1135105.85958,92718.42878,60.0,-139.6697,79.5148
2015-02-12 22:00:00,-1135073.56464,92707.76784,60.0,-139.6693,79.5151
2015-02-12 23:00:00,-1135042.25024,92693.34463,60.0,-139.66871,79.5154
2015-02-13 00:00:00,-1134978.0015,92672.08138,60.0,-139.6679,79.516
2015-02-13 01:00:00,-1134903.9534,92640.13094,60.0,-139.6666,79.5167
2015-02-13 02:00:00,-1134779.40879,92577.2543,60.5,-139.66396,79.51788
2015-02-13 03:00:00,-1134636.00924,92445.86085,60.0,-139.65796,79.51929
2015-02-13 04:00:00,-1134494.14704,92291.9764,59.5,-139.65081,79.5207
2015-02-13 05:00:00,-1134337.75385,92073.50861,60.0,-139.64049,79.52229
2015-02-13 06:00:00,-1134181.21256,91828.28487,60.0,-139.62882,79.5239
2015-02-13 07:00:00,-1134019.61093,91538.35655,60.0,-139.61492,79.52559
2015-02-13 08:00:00,-1133861.42709,91189.31219,60.0,-139.59804,79.52729
2015-02-13 09:00:00,-1133706.95379,90795.05697,60.0,-139.57887,79.52899
2015-02-13 10:00:00,-1133552.08763,90385.50189,60.0,-139.55892,79.5307
2015-02-13 11:00:00,-1133406.53981,90025.88456,60.0,-139.54144,79.53229
2015-02-13 12:00:00,-1133280.23557,89671.29499,60.0,-139.52413,79.5337
2015-02-13 13:00:00,-1133153.17539,89359.71948,60.0,-139.50898,79.53508
2015-02-13 14:00:00,-1133041.05673,89100.636,60.0,-139.4964,79.53629
2015-02-13 15:00:00,-1132972.46254,88848.84907,59.5,-139.48402,79.5371
2015-02-13 16:00:00,-1132889.85211,88654.12202,60.0,-139.47455,79.53799
2015-02-13 17:00:00,-1132799.42997,88540.7244,60.0,-139.46921,79.5389
2015-02-13 18:00:00,-1132724.07278,88392.45639,60.0,-139.46205,79.53969
2015-02-13 19:00:00,-1132620.57841,88305.86067,60.0,-139.4581,79.5407
2015-02-13 20:00:00,-1132516.63615,88244.3754,60.0,-139.45542,79.54169
2015-02-13 21:00:00,-1132399.16552,88199.16097,60.0,-139.4536,79.5428
2015-02-13 22:00:00,-1132292.36846,88163.06275,60.0,-139.45221,79.5438
2015-02-13 23:00:00,-1132314.59701,88154.72152,60.0,-139.4517,79.5436
2015-02-14 00:00:00,-1132304.76076,88142.08972,60.0,-139.4511,79.5437
2015-02-14 01:00:00,-1132305.12964,88136.08916,60.0,-139.4508,79.5437
2015-02-14 02:00:00,-1132294.89288,88127.35624,60.0,-139.4504,79.5438
2015-02-14 03:00:00,-1132295.01903,88125.36299,60.0,-139.4503,79.5438
2015-02-14 04:00:00,-1132274.94379,88106.17932,60.0,-139.44941,79.544
2015-02-14 05:00:00,-1132254.04423,88090.34393,60.0,-139.4487,79.5442
2015-02-14 06:00:00,-1132243.20006,88087.56788,59.5,-139.4486,79.5443
2015-02-14 07:00:00,-1132225.85821,88032.87273,60.0,-139.44592,79.5445
2015-02-14 08:00:00,-1132174.91031,87985.37953,60.0,-139.44373,79.545
2015-02-14 09:00:00,-1132137.75833,87894.53589,60.0,-139.4393,79.5454
2015-02-14 10:00:00,-1132116.66805,87884.7693,60.0,-139.4389,79.5456
2015-02-14 11:00:00,-1132105.53078,87885.98013,60.0,-139.439,79.5457
2015-02-14 12:00:00,-1132094.97068,87881.23335,60.0,-139.4388,79.5458
2015-02-14 13:00:00,-1132095.53993,87873.4002,60.5,-139.43841,79.5458
2015-02-14 14:00:00,-1132095.80069,87869.30742,60.0,-139.4382,79.5458
2015-02-14 15:00:00,-1132106.42423,87874.11641,59.5,-139.4384,79.5457
2015-02-14 16:00:00,-1132106.59867,87872.16924,60.0,-139.4383,79.5457
2015-02-14 17:00:00,-1132106.73736,87870.17114,60.0,-139.4382,79.5457
2015-02-14 18:00:00,-1132106.64307,87868.67851,90.0,-139.43813,79.5457
2015-02-14 19:00:00,-1132106.88968,87868.19049,90.0,-139.4381,79.5457
2015-02-14 20:00:00,-1132107.07226,87866.28088,90.0,-139.438,79.5457
2015-02-14 21:00:00,-1132101.6009,87854.70293,90.0,-139.43744,79.54576
2015-02-14 22:00:00,-1132107.19911,87862.02209,90.0,-139.43779,79.5457
2015-02-14 23:00:00,-1132127.12736,87889.64818,90.0,-139.4391,79.5455
2015-02-15 00:00:00,-1132118.71504,87857.32731,60.0,-139.43751,79.5456
2015-02-15 01:00:00,-1132128.6536,87869.85599,60.0,-139.4381,79.5455
2015-02-15 02:00:00,-1132124.60226,87866.99195,90.0,-139.43797,79.54554
2015-02-15 03:00:00,-1132118.99845,87853.23983,90.0,-139.4373,79.5456
2015-02-15 04:00:00,-1132129.82332,87854.06067,90.0,-139.4373,79.5455
2015-02-15 05:00:00,-1132130.07577,87852.12342,60.0,-139.4372,79.5455
2015-02-15 06:00:00,-1132130.33812,87848.16014,60.0,-139.437,79.5455
2015-02-15 07:00:00,-1132141.93103,87839.17126,60.0,-139.4365,79.5454
2015-02-15 08:00:00,-1132142.86111,87837.07333,120.0,-139.43639,79.54539
2015-02-15 09:00:00,-1132135.35548,87841.21219,120.0,-139.43663,79.54546
2015-02-15 10:00:00,-1132130.50418,87846.14019,120.0,-139.4369,79.5455
2015-02-15 11:00:00,-1132135.49735,87847.46079,150.0,-139.43695,79.54545
2015-02-15 12:00:00,-1132141.51734,87845.09197,150.0,-139.4368,79.5454
2015-02-15 13:00:00,-1132141.771,87841.16518,90.5,-139.4366,79.5454
2015-02-15 14:00:00,-1132152.86624,87838.03923,60.0,-139.4364,79.5453
2015-02-15 15:00:00,-1132175.57375,87829.79235,59.0,-139.4359,79.5451
2015-02-15 16:00:00,-1132175.30966,87833.69168,60.0,-139.4361,79.5451
2015-02-15 17:00:00,-1132175.128,87835.72026,60.0,-139.4362,79.5451
2015-02-15 18:00:00,-1132175.38957,87831.78661,60.0,-139.436,79.5451
2015-02-15 19:00:00,-1132186.29899,87832.60484,60.0,-139.436,79.545
2015-02-16 10:00:00,-1132164.64709,87828.87693,90.0,-139.4359,79.5452
2015-02-16 11:00:00,-1132164.39468,87832.89209,60.0,-139.4361,79.5452
2015-02-16 12:00:00,-1132164.28207,87834.8958,60.0,-139.4362,79.5452
2015-02-16 13:00:00,-1132153.91243,87828.15701,60.0,-139.4359,79.5453
2015-02-16 14:00:00,-1132145.91259,87825.08033,120.0,-139.43578,79.54537
2015-02-16 15:00:00,-1132145.59485,87825.99899,120.0,-139.43583,79.54538
2015-02-16 16:00:00,-1132153.85559,87826.14,120.0,-139.4358,79.5453
2015-02-16 17:00:00,-1132165.00224,87824.98732,120.0,-139.4357,79.5452
2015-02-16 18:00:00,-1132153.86846,87830.06678,60.0,-139.436,79.5453
2015-02-16 19:00:00,-1132132.04735,87826.41599,60.0,-139.4359,79.5455
2015-02-16 20:00:00,-1132142.83899,87827.23196,60.0,-139.4359,79.5454
2015-02-16 21:00:00,-1132140.394,87829.88739,120.0,-139.43604,79.54542
2015-02-16 22:00:00,-1132125.95171,87831.61741,120.0,-139.43619,79.54555
2015-02-16 23:00:00,-1132120.68341,87831.49588,120.0,-139.4362,79.5456
2015-02-17 00:00:00,-1132131.69048,87830.35648,120.0,-139.4361,79.5455
2015-02-17 01:00:00,-1132125.5363,87833.50992,90.0,-139.43628,79.54555
2015-02-17 02:00:00,-1132120.17591,87837.40387,90.0,-139.4365,79.5456
2015-02-17 03:00:00,-1132131.11024,87838.25726,90.0,-139.4365,79.5455
2015-02-17 04:00:00,-1132120.02403,87841.32729,60.0,-139.4367,79.5456
2015-02-17 05:00:00,-1132119.53749,87845.33733,60.0,-139.4369,79.5456
2015-02-17 06:00:00,-1132130.95884,87840.24649,60.0,-139.4366,79.5455
2015-02-17 07:00:00,-1132126.43226,87842.92093,90.0,-139.43675,79.54554
2015-02-17 08:00:00,-1132119.46189,87847.29813,90.0,-139.437,79.5456
2015-02-17 09:00:00,-1132128.92306,87842.8409,150.0,-139.43674,79.54552
2015-02-17 10:00:00,-1132145.70178,87834.7,150.0,-139.43626,79.54537
2015-02-17 11:00:00,-1132153.50966,87832.04752,150.0,-139.4361,79.5453
2015-02-17 12:00:00,-1132142.69266,87840.33508,150.0,-139.43656,79.54539
2015-02-17 13:00:00,-1132130.24493,87850.07048,150.0,-139.4371,79.5455
2015-02-17 14:00:00,-1132133.16976,87851.71722,120.0,-139.43717,79.54547
2015-02-17 15:00:00,-1132141.04795,87850.95604,120.0,-139.4371,79.5454
2015-02-17 16:00:00,-1132140.78765,87854.90606,90.0,-139.4373,79.5454
2015-02-17 17:00:00,-1132140.40957,87858.87486,60.0,-139.4375,79.5454
2015-02-17 18:00:00,-1132151.6205,87855.77363,60.0,-139.4373,79.5453
2015-02-17 19:00:00,-1132151.50658,87857.73685,60.0,-139.4374,79.5453
2015-02-17 20:00:00,-1132162.02048,87862.41451,60.0,-139.43759,79.5452
2015-02-17 21:00:00,-1132160.42823,87884.24005,60.0,-139.4387,79.5452
2015-02-17 22:00:00,-1132148.28086,87899.0808,60.0,-139.43949,79.5453
2015-02-17 23:00:00,-1132157.95226,87915.8842,60.0,-139.4403,79.5452
2015-02-18 00:00:00,-1132147.70033,87907.20559,60.0,-139.4399,79.5453
2015-02-18 01:00:00,-1132158.47081,87907.94824,60.0,-139.4399,79.5452
2015-02-18 02:00:00,-1132161.55169,87911.07171,90.0,-139.44004,79.54517
2015-02-18 03:00:00,-1132158.26562,87911.93657,90.0,-139.4401,79.5452
2015-02-18 04:00:00,-1132160.33588,87911.76922,120.0,-139.44008,79.54518
2015-02-18 05:00:00,-1132158.12658,87913.9021,120.0,-139.4402,79.5452
2015-02-18 06:00:00,-1132146.8027,87918.97054,90.0,-139.4405,79.5453
2015-02-18 07:00:00,-1132146.48618,87922.85965,60.0,-139.4407,79.5453
2015-02-18 08:00:00,-1132134.15327,87941.68282,60.0,-139.44169,79.5454
2015-02-18 09:00:00,-1132121.1791,87966.6031,60.0,-139.44299,79.5455
2015-02-18 10:00:00,-1132107.37733,88005.06431,60.0,-139.44498,79.5456
2015-02-18 11:00:00,-1132071.55614,88042.26139,60.0,-139.447,79.5459
2015-02-18 12:00:00,-1132025.11796,88087.25524,60.5,-139.44944,79.54629
2015-02-18 13:00:00,-1131988.44659,88127.02826,60.0,-139.45158,79.5466
2015-02-18 14:00:00,-1131952.49527,88164.21144,59.5,-139.4536,79.5469
2015-02-18 15:00:00,-1131904.73144,88219.70845,60.0,-139.45658,79.5473
2015-02-18 16:00:00,-1131845.81554,88269.1259,60.0,-139.45929,79.5478
2015-02-18 17:00:00,-1131786.64282,88329.71161,60.0,-139.46257,79.5483
2015-02-18 18:00:00,-1131727.20036,88385.10183,60.0,-139.46559,79.5488
2015-02-18 19:00:00,-1131668.13931,88445.60785,60.0,-139.46887,79.5493
2015-02-18 20:00:00,-1131597.05707,88509.93135,60.0,-139.47239,79.5499
2015-02-18 21:00:00,-1131525.06563,88595.19625,60.0,-139.47696,79.55049
2015-02-18 22:00:00,-1131442.3013,88668.68056,60.0,-139.48099,79.5512
2015-02-18 23:00:00,-1131337.05969,88761.13726,60.0,-139.48606,79.55209
2015-02-19 00:00:00,-1131230.49557,88854.7459,60.0,-139.49119,79.553
2015-02-19 01:00:00,-1131113.58233,88958.06146,60.0,-139.49685,79.55399
2015-02-19 02:00:00,-1130983.50236,89069.76651,60.0,-139.50299,79.5551
2015-02-19 03:00:00,-1130853.30126,89203.47614,60.0,-139.51024,79.55619
2015-02-19 04:00:00,-1130723.55191,89322.46837,60.0,-139.51675,79.55729
2015-02-19 05:00:00,-1130560.44806,89435.47885,60.0,-139.52309,79.5587
2015-02-19 06:00:00,-1130388.11606,89549.89233,60.0,-139.52954,79.56019
2015-02-19 07:00:00,-1130222.87963,89699.38282,60.0,-139.53773,79.56159
2015-02-19 08:00:00,-1130034.09886,89856.29061,60.0,-139.54639,79.5632
2015-02-19 09:00:00,-1129804.64911,90007.4236,60.0,-139.55493,79.56518
2015-02-19 10:00:00,-1129570.43959,90176.5058,60.0,-139.56439,79.5672
2015-02-19 11:00:00,-1129336.20958,90369.77688,60.0,-139.57507,79.5692
2015-02-19 12:00:00,-1129052.19684,90591.49461,61.0,-139.5874,79.57163
2015-02-19 13:00:00,-1128763.02613,90843.71667,60.0,-139.60129,79.57408
2015-02-19 14:00:00,-1128469.10984,91069.75044,59.0,-139.61389,79.5766
2015-02-19 15:00:00,-1128145.87648,91275.48693,60.0,-139.62558,79.5794
2015-02-19 16:00:00,-1127792.55061,91476.99099,60.0,-139.6372,79.58247
2015-02-19 17:00:00,-1127413.26709,91693.75949,60.0,-139.64969,79.58577
2015-02-19 18:00:00,-1127041.34157,91926.61399,60.0,-139.66298,79.589
2015-02-19 19:00:00,-1126653.65119,92144.76988,60.0,-139.6756,79.59237
2015-02-19 20:00:00,-1126239.3718,92357.82467,60.0,-139.68808,79.59599
2015-02-19 21:00:00,-1125809.20121,92562.49949,60.0,-139.70021,79.59977
2015-02-19 22:00:00,-1125344.42516,92723.26198,60.0,-139.71027,79.60389
2015-02-19 23:00:00,-1124873.80929,92881.43017,60.0,-139.72024,79.60806
2015-02-20 00:00:00,-1124375.10774,92953.4031,60.0,-139.72596,79.61256
2015-02-20 01:00:00,-1123890.07967,92986.82018,60.0,-139.72968,79.61696
2015-02-20 02:00:00,-1123410.51773,92955.34443,60.0,-139.7301,79.62137
2015-02-20 03:00:00,-1122961.68291,92914.3125,60.0,-139.7299,79.62549
2015-02-20 04:00:00,-1122533.59179,92824.09921,60.0,-139.72712,79.62947
2015-02-20 05:00:00,-1122124.76455,92733.14475,60.0,-139.72423,79.63327
2015-02-20 06:00:00,-1121717.50994,92622.76551,60.0,-139.72033,79.63707
2015-02-20 07:00:00,-1121354.22837,92506.21477,60.0,-139.71594,79.64047
2015-02-20 08:00:00,-1121012.79045,92365.06949,60.0,-139.71021,79.6437
2015-02-20 09:00:00,-1120686.33793,92234.56727,60.0,-139.70495,79.64677
2015-02-20 10:00:00,-1120367.28965,92091.51509,60.0,-139.69901,79.64979
2015-02-20 11:00:00,-1120074.85488,91938.40047,60.0,-139.69245,79.65258
2015-02-20 12:00:00,-1119811.47548,91788.06689,60.0,-139.68591,79.6551
2015-02-20 13:00:00,-1119583.41907,91646.2911,60.0,-139.67966,79.65728
2015-02-20 14:00:00,-1119376.64391,91477.06886,60.0,-139.67191,79.6593
2015-02-20 15:00:00,-1119184.96955,91291.53388,60.0,-139.66327,79.66119
2015-02-20 16:00:00,-1119024.24448,91109.24004,60.0,-139.65467,79.66279
2015-02-20 17:00:00,-1118895.96193,90931.8106,60.0,-139.64617,79.66409
2015-02-20 18:00:00,-1118823.79202,90730.2156,60.0,-139.63622,79.6649
2015-02-20 19:00:00,-1118820.90738,90495.93279,60.0,-139.62431,79.6651
2015-02-20 20:00:00,-1118833.22281,90206.24713,60.0,-139.60952,79.6652
2015-02-20 21:00:00,-1118881.39949,89878.51767,60.0,-139.59265,79.665
2015-02-20 22:00:00,-1118898.882,89525.65814,60.0,-139.57462,79.6651
2015-02-20 23:00:00,-1118895.69468,89154.3625,60.0,-139.55574,79.6654
2015-02-21 00:00:00,-1118901.32174,88810.91752,60.0,-139.53824,79.6656
2015-02-21 01:00:00,-1118881.57849,88508.1207,60.0,-139.52291,79.666
2015-02-21 02:00:00,-1118868.86517,88251.42739,60.0,-139.5099,79.6663
2015-02-21 03:00:00,-1118876.63283,88010.73312,60.0,-139.49762,79.6664
2015-02-21 04:00:00,-1118937.87558,87783.26077,60.0,-139.4858,79.666
2015-02-21 05:00:00,-1119022.54872,87538.52616,60.0,-139.47301,79.66541
2015-02-21 06:00:00,-1119129.21938,87301.47203,60.0,-139.46052,79.6646
2015-02-21 07:00:00,-1119198.72956,87104.94472,60.0,-139.45024,79.66411
2015-02-21 08:00:00,-1119270.79698,86889.93003,60.0,-139.43902,79.6636
2015-02-21 09:00:00,-1119315.23199,86738.9637,60.0,-139.43116,79.6633
2015-02-21 10:00:00,-1119347.86011,86602.85656,60.0,-139.42411,79.6631
2015-02-21 11:00:00,-1119366.29902,86506.44371,60.0,-139.41913,79.663
2015-02-21 12:00:00,-1119358.52864,86466.18223,60.0,-139.41711,79.6631
2015-02-21 13:00:00,-1119359.42242,86452.3834,60.0,-139.4164,79.6631
2015-02-21 14:00:00,-1119370.69828,86449.25322,60.0,-139.4162,79.663
2015-02-21 15:00:00,-1119370.67716,86447.4118,60.0,-139.41611,79.663
2015-02-21 16:00:00,-1119405.13363,86428.35376,60.0,-139.415,79.6627
2015-02-21 17:00:00,-1119405.71586,86420.67974,60.0,-139.41461,79.6627
2015-02-21 18:00:00,-1119440.9284,86384.30246,60.0,-139.41262,79.6624
2015-02-21 19:00:00,-1119509.85356,86348.01231,60.0,-139.4105,79.6618
2015-02-21 20:00:00,-1119566.89112,86311.40606,60.0,-139.40842,79.66131
2015-02-21 21:00:00,-1119668.46461,86277.71867,60.0,-139.4063,79.6604
2015-02-21 22:00:00,-1119770.01906,86230.84207,60.0,-139.40352,79.65951
2015-02-21 23:00:00,-1119871.97302,86195.05887,60.0,-139.4013,79.6586
2015-02-22 00:00:00,-1119971.58012,86171.52462,60.0,-139.39972,79.65771
