datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-02-27 12:00:00,-1788203.29283,142696.37431,60.0,-139.56246,73.5495
2013-02-27 13:00:00,-1787948.85328,143399.49474,60.0,-139.5855,73.55128
2013-02-27 14:00:00,-1787696.927,144111.73495,61.0,-139.60882,73.55304
2013-02-27 15:00:00,-1787434.05552,144836.80214,60.0,-139.63259,73.55488
2013-02-27 16:00:00,-1787148.19185,145609.709,59.0,-139.65794,73.5569
2013-02-27 17:00:00,-1786853.00639,146390.75145,60.0,-139.68359,73.55898
2013-02-27 18:00:00,-1786556.42006,147166.72838,60.0,-139.70908,73.56108
2013-02-27 19:00:00,-1786271.51696,147952.53746,60.0,-139.73486,73.56307
2013-02-27 20:00:00,-1785979.99552,148769.85854,60.0,-139.76167,73.56508
2013-02-27 21:00:00,-1785699.6894,149603.1622,60.0,-139.78897,73.56698
2013-02-27 22:00:00,-1785432.60462,150403.31221,60.0,-139.81518,73.56879
2013-02-27 23:00:00,-1785211.29171,151182.04997,60.0,-139.84059,73.57019
2013-02-28 00:00:00,-1785001.14223,151957.90237,60.0,-139.86588,73.57149
2013-02-28 01:00:00,-1784824.00443,152739.61433,60.0,-139.89128,73.57249
2013-02-28 02:00:00,-1784666.86332,153526.69228,60.0,-139.91679,73.57329
2013-02-28 03:00:00,-1784520.51781,154316.38906,59.5,-139.94236,73.574
2013-02-28 04:00:00,-1784405.73127,155129.14123,60.0,-139.96858,73.5744
2013-02-28 05:00:00,-1784335.72872,155929.91241,60.0,-139.99429,73.5744
2013-02-28 06:00:00,-1784289.28896,156712.58922,60.0,-140.01936,73.5742
2013-02-28 07:00:00,-1784331.51708,157479.91897,60.0,-140.04369,73.57321
2013-02-28 08:00:00,-1784416.6151,158260.4313,60.5,-140.06832,73.57182
2013-02-28 09:00:00,-1784501.70017,159061.03212,60.0,-140.09358,73.57041
2013-02-28 10:00:00,-1784605.5822,159873.16068,60.0,-140.11915,73.56882
2013-02-28 11:00:00,-1784730.02705,160717.0873,60.0,-140.14567,73.56702
2013-02-28 12:00:00,-1784905.18396,161599.11529,60.0,-140.17326,73.56472
2013-02-28 13:00:00,-1785095.99426,162522.78099,60.0,-140.20211,73.56225
2013-02-28 14:00:00,-1785325.53225,163473.07147,61.0,-140.23169,73.55939
2013-02-28 15:00:00,-1785534.2668,164427.2361,60.0,-140.26145,73.55672
2013-02-28 16:00:00,-1785778.97114,165377.06978,59.0,-140.29095,73.55373
2013-02-28 17:00:00,-1786069.59015,166338.21874,60.0,-140.32066,73.5503
2013-02-28 18:00:00,-1786375.45791,167309.53615,60.0,-140.35064,73.54673
2013-02-28 19:00:00,-1786701.58608,168324.32515,60.0,-140.38192,73.54293
2013-02-28 20:00:00,-1787046.37332,169376.58346,60.0,-140.41433,73.53893
2013-02-28 21:00:00,-1787360.40448,170423.54064,60.0,-140.44665,73.53521
2013-02-28 22:00:00,-1787698.11266,171503.13204,60.0,-140.47991,73.53123
2013-02-28 23:00:00,-1788014.66572,172601.35589,60.0,-140.51381,73.52743
2013-03-01 00:00:00,-1788305.56189,173725.12469,60.0,-140.54859,73.52383
2013-03-01 01:00:00,-1788582.26265,174889.80421,62.5,-140.5847,73.52032
2013-03-01 02:00:00,-1788879.14924,176052.37907,60.0,-140.62066,73.51662
2013-03-01 03:00:00,-1789214.50735,177243.27459,57.5,-140.65738,73.51254
2013-03-01 04:00:00,-1789571.13364,178458.14483,60.0,-140.69478,73.50824
2013-03-01 05:00:00,-1789947.7052,179688.69673,60.0,-140.73258,73.50374
2013-03-01 06:00:00,-1790345.10649,180924.47046,60.0,-140.77047,73.49904
2013-03-01 07:00:00,-1790728.96631,182178.72244,60.0,-140.80897,73.49444
2013-03-01 08:00:00,-1791108.28734,183438.2661,60.0,-140.84762,73.48987
2013-03-01 09:00:00,-1791454.57448,184644.91483,60.0,-140.88469,73.48563
2013-03-01 10:00:00,-1791777.6164,185819.36982,60.0,-140.92079,73.48163
2013-03-01 11:00:00,-1792112.44677,186980.08697,60.0,-140.95641,73.47753
2013-03-01 12:00:00,-1792450.85021,188129.79599,60.0,-140.99164,73.47341
2013-03-01 13:00:00,-1792772.58661,189266.5942,60.0,-141.02651,73.46943
2013-03-01 14:00:00,-1793113.65215,190350.76685,60.0,-141.05963,73.46533
2013-03-01 15:00:00,-1793437.95957,191405.40951,60.0,-141.09186,73.46141
2013-03-01 16:00:00,-1793792.75901,192421.09068,60.0,-141.12274,73.45724
2013-03-01 17:00:00,-1794142.08341,193440.91702,60.0,-141.15375,73.45311
2013-03-01 18:00:00,-1794494.58639,194470.13359,60.0,-141.18503,73.44894
2013-03-01 19:00:00,-1794825.95681,195496.63997,60.5,-141.21628,73.44495
2013-03-01 20:00:00,-1795139.45576,196515.49651,60.0,-141.24734,73.44113
2013-03-01 21:00:00,-1795443.71229,197515.76929,59.5,-141.27783,73.43741
2013-03-01 22:00:00,-1795733.99588,198490.22925,60.0,-141.30754,73.43383
2013-03-01 23:00:00,-1796038.4026,199457.27191,60.0,-141.33696,73.43013
2013-03-02 00:00:00,-1796348.05143,200390.96052,60.5,-141.36529,73.42641
2013-03-02 01:00:00,-1796685.26055,201384.77855,61.0,-141.39541,73.42238
2013-03-02 02:00:00,-1796950.68183,202464.4076,59.0,-141.42847,73.4189
2013-03-02 03:00:00,-1797274.04114,203317.63128,59.0,-141.45418,73.41513
2013-03-02 04:00:00,-1797540.25155,204229.35914,60.0,-141.48192,73.41181
2013-03-02 05:00:00,-1797805.80668,205103.80191,60.0,-141.50849,73.40853
2013-03-02 06:00:00,-1798068.6144,205940.46844,60.0,-141.53386,73.40531
2013-03-02 07:00:00,-1798340.90461,206745.44587,60.0,-141.55819,73.40203
2013-03-02 08:00:00,-1798609.67581,207546.1766,60.5,-141.58239,73.39878
2013-03-02 09:00:00,-1798899.30632,208336.86338,60.0,-141.6062,73.39536
2013-03-02 10:00:00,-1799208.69093,209148.88438,59.5,-141.63058,73.39173
2013-03-02 11:00:00,-1799544.06249,209996.57448,59.5,-141.65599,73.38783
2013-03-02 12:00:00,-1799856.86133,210844.66495,60.0,-141.68148,73.38413
2013-03-02 13:00:00,-1800142.80349,211728.35799,60.0,-141.70817,73.38063
2013-03-02 14:00:00,-1800416.70517,212617.78261,60.0,-141.73507,73.37723
2013-03-02 15:00:00,-1800669.64265,213510.44858,60.0,-141.76215,73.37401
2013-03-02 16:00:00,-1800932.73115,214368.20822,60.0,-141.78808,73.37073
2013-03-02 17:00:00,-1801179.74659,215213.59865,60.0,-141.81367,73.3676
2013-03-02 18:00:00,-1801423.0106,216043.56995,60.0,-141.83879,73.36453
2013-03-02 19:00:00,-1801660.21534,216871.36903,61.0,-141.86384,73.3615
2013-03-02 20:00:00,-1801899.95776,217724.66797,60.0,-141.88968,73.35843
2013-03-02 21:00:00,-1802131.09734,218589.83759,59.0,-141.91592,73.35541
2013-03-02 22:00:00,-1802364.06715,219497.33952,60.0,-141.94346,73.35233
2013-03-02 23:00:00,-1802597.73921,220413.53057,60.0,-141.97126,73.34923
2013-03-03 00:00:00,-1802804.65458,221361.34283,60.0,-142.00015,73.34632
2013-03-03 01:00:00,-1802999.04134,222317.90678,60.0,-142.02935,73.34352
2013-03-03 02:00:00,-1803161.05687,223277.43754,60.0,-142.05875,73.341
2013-03-03 03:00:00,-1803323.35059,224199.00498,60.0,-142.08696,73.33852
2013-03-03 04:00:00,-1803466.56136,225108.68641,60.0,-142.11486,73.33622
2013-03-03 05:00:00,-1803579.08564,225992.90771,60.0,-142.14208,73.33422
2013-03-03 06:00:00,-1803685.53373,226831.33098,60.0,-142.16788,73.33232
2013-03-03 07:00:00,-1803794.68336,227644.7685,60.0,-142.19289,73.33042
2013-03-03 08:00:00,-1803926.34073,228440.18457,60.0,-142.21723,73.32833
2013-03-03 09:00:00,-1804072.97897,229217.1326,60.0,-142.24094,73.32613
2013-03-03 10:00:00,-1804220.45467,229996.0972,60.0,-142.2647,73.32392
2013-03-03 11:00:00,-1804401.11996,230775.92332,59.5,-142.28834,73.32141
2013-03-03 12:00:00,-1804567.33676,231554.43902,60.0,-142.312,73.31902
2013-03-03 13:00:00,-1804734.51241,232334.74203,60.0,-142.3357,73.31662
2013-03-03 14:00:00,-1804902.3674,233109.27601,60.0,-142.35921,73.31422
2013-03-03 15:00:00,-1805051.74504,233863.66082,60.0,-142.38216,73.312
2013-03-03 16:00:00,-1805187.517,234610.06156,60.0,-142.4049,73.30992
2013-03-03 17:00:00,-1805315.8614,235349.5567,60.0,-142.42746,73.3079
2013-03-03 18:00:00,-1805430.01526,236080.14782,60.0,-142.4498,73.30602
2013-03-03 19:00:00,-1805523.11582,236815.56099,60.5,-142.47236,73.30433
2013-03-03 20:00:00,-1805615.75019,237563.3352,60.0,-142.49531,73.30261
2013-03-03 21:00:00,-1805693.63762,238326.78647,60.0,-142.5188,73.30101
2013-03-03 22:00:00,-1805761.53158,239079.88756,60.0,-142.542,73.29951
2013-03-03 23:00:00,-1805810.12239,239808.28114,60.0,-142.56451,73.29821
2013-03-04 00:00:00,-1805848.32103,240528.39883,60.0,-142.58681,73.29701
2013-03-04 01:00:00,-1805853.13576,241247.70406,60.0,-142.60921,73.29611
2013-03-04 02:00:00,-1805827.03479,241943.84793,60.0,-142.63102,73.29551
2013-03-04 03:00:00,-1805800.10063,242646.60182,60.0,-142.65303,73.2949
2013-03-04 04:00:00,-1805731.0319,243326.6592,60.0,-142.67452,73.2947
2013-03-04 05:00:00,-1805630.13125,243993.5358,60.0,-142.69572,73.2948
2013-03-04 06:00:00,-1805497.31086,244644.419,60.0,-142.71657,73.2952
2013-03-04 07:00:00,-1805338.83869,245241.37671,60.0,-142.73584,73.29589
2013-03-04 08:00:00,-1805171.95028,245812.62244,60.0,-142.75435,73.29669
2013-03-04 09:00:00,-1804996.04608,246369.82013,60.0,-142.77246,73.29759
2013-03-04 10:00:00,-1804832.59919,246908.82451,60.0,-142.78995,73.29839
2013-03-04 11:00:00,-1804669.60348,247442.31037,59.5,-142.80727,73.2992
2013-03-04 12:00:00,-1804529.96702,247974.51911,60.0,-142.82445,73.2998
2013-03-04 13:00:00,-1804401.8857,248499.24077,60.0,-142.84135,73.3003
2013-03-04 14:00:00,-1804283.7867,249031.75554,60.0,-142.85846,73.3007
2013-03-04 15:00:00,-1804163.44451,249577.18367,60.0,-142.87597,73.3011
2013-03-04 16:00:00,-1804042.5291,250128.47878,60.0,-142.89367,73.3015
2013-03-04 17:00:00,-1803849.14424,250643.66549,60.0,-142.91056,73.30259
2013-03-04 18:00:00,-1803667.28563,251147.8353,60.0,-142.92706,73.30359
2013-03-04 19:00:00,-1803478.51299,251622.52034,60.0,-142.94267,73.30469
2013-03-04 20:00:00,-1803275.17998,252040.7184,60.0,-142.95659,73.30599
2013-03-04 21:00:00,-1803054.61401,252420.62273,60.0,-142.96939,73.30749
2013-03-04 22:00:00,-1802856.50764,252797.13674,60.0,-142.98199,73.30879
2013-03-04 23:00:00,-1802668.99285,253178.3321,60.0,-142.99469,73.30999
2013-03-05 00:00:00,-1802479.59818,253567.62818,60.0,-143.00766,73.3112
2013-03-05 01:00:00,-1802302.44252,253957.52007,60.0,-143.02059,73.31229
2013-03-05 02:00:00,-1802133.66145,254356.86829,60.0,-143.03378,73.3133
2013-03-05 03:00:00,-1801954.65875,254761.51653,60.0,-143.04718,73.31439
2013-03-05 04:00:00,-1801749.20529,255187.93084,60.0,-143.06138,73.31569
2013-03-05 05:00:00,-1801546.38639,255595.64299,60.0,-143.07499,73.31699
2013-03-05 06:00:00,-1801298.1639,255999.53174,60.0,-143.08868,73.3187
2013-03-05 07:00:00,-1801032.59561,256385.36745,60.0,-143.10189,73.32058
2013-03-05 08:00:00,-1800754.96095,256781.35938,60.5,-143.11547,73.32256
2013-03-05 09:00:00,-1800450.44366,257180.85234,60.0,-143.12928,73.32478
2013-03-05 10:00:00,-1800147.04136,257583.16291,60.0,-143.14318,73.32698
2013-03-05 11:00:00,-1799876.15156,257990.06982,60.0,-143.15708,73.32889
2013-03-05 12:00:00,-1799634.98198,258416.75361,60.0,-143.17147,73.3305
2013-03-05 13:00:00,-1799397.27021,258860.7562,61.0,-143.18639,73.33205
2013-03-05 14:00:00,-1799180.93421,259328.98486,60.0,-143.20197,73.33339
2013-03-05 15:00:00,-1798908.98929,259812.37809,59.0,-143.21827,73.3352
2013-03-05 16:00:00,-1798647.35413,260318.70977,60.0,-143.23525,73.33688
2013-03-05 17:00:00,-1798324.63643,260840.00492,60.0,-143.25298,73.3391
2013-03-05 18:00:00,-1797962.60258,261364.83174,60.0,-143.27099,73.34166
2013-03-05 19:00:00,-1797582.0504,261891.01641,60.0,-143.28914,73.34438
2013-03-05 20:00:00,-1797190.67953,262414.65639,59.5,-143.30727,73.3472
2013-03-05 21:00:00,-1796808.31753,262937.84551,60.5,-143.32535,73.34993
2013-03-05 22:00:00,-1796439.94375,263466.54495,60.5,-143.34354,73.35254
2013-03-05 23:00:00,-1796098.67521,264005.93058,59.5,-143.36194,73.35488
2013-03-06 00:00:00,-1795794.20334,264567.34481,60.0,-143.38087,73.35687
2013-03-06 01:00:00,-1795493.72953,265143.66163,60.0,-143.40026,73.3588
2013-03-06 02:00:00,-1795184.37506,265734.26562,59.5,-143.42013,73.36078
2013-03-06 03:00:00,-1794837.24756,266345.32931,60.0,-143.44082,73.36308
2013-03-06 04:00:00,-1794463.97127,266963.44422,60.0,-143.46186,73.3656
2013-03-06 05:00:00,-1794136.52311,267671.40021,60.0,-143.4855,73.36758
2013-03-06 06:00:00,-1793766.42185,268355.54628,60.0,-143.5086,73.36998
2013-03-06 07:00:00,-1793395.1748,269033.5461,60.0,-143.53152,73.37239
2013-03-06 08:00:00,-1792986.11549,269699.46696,60.0,-143.55425,73.37516
2013-03-06 09:00:00,-1792557.98665,270375.59429,60.0,-143.5774,73.37807
2013-03-06 10:00:00,-1792117.21551,271073.70352,60.0,-143.6013,73.38107
2013-03-06 11:00:00,-1791678.20667,271756.11401,60.0,-143.6247,73.38408
2013-03-06 12:00:00,-1791260.13682,272447.26712,60.0,-143.6483,73.38688
2013-03-06 13:00:00,-1790841.75624,273138.40046,60.0,-143.6719,73.38968
2013-03-06 14:00:00,-1790433.39847,273834.1269,60.0,-143.6956,73.39238
2013-03-06 15:00:00,-1790023.71537,274538.62924,60.0,-143.71959,73.39508
2013-03-06 16:00:00,-1789603.17636,275238.2361,60.0,-143.74349,73.39788
2013-03-06 17:00:00,-1789189.03753,275953.00046,60.0,-143.76784,73.40059
2013-03-06 18:00:00,-1788796.57195,276704.5414,60.0,-143.79325,73.40307
2013-03-06 19:00:00,-1788374.62772,277471.01806,60.0,-143.81927,73.40578
2013-03-06 20:00:00,-1787938.24106,278263.00644,60.0,-143.84617,73.40858
2013-03-06 21:00:00,-1787491.56102,279080.77311,60.5,-143.87394,73.41143
2013-03-06 22:00:00,-1787007.35626,279928.86247,60.0,-143.90285,73.41457
2013-03-06 23:00:00,-1786513.44146,280794.19837,59.5,-143.93235,73.41777
2013-03-07 00:00:00,-1786023.17015,281651.62818,60.0,-143.96161,73.42095
2013-03-07 01:00:00,-1785561.58504,282500.21105,60.0,-143.99045,73.42388
2013-03-07 02:00:00,-1785115.7944,283333.98422,59.5,-144.01877,73.42668
2013-03-07 03:00:00,-1784706.15938,284150.28957,60.0,-144.04636,73.42918
2013-03-07 04:00:00,-1784293.37742,284971.96478,60.0,-144.07415,73.4317
2013-03-07 05:00:00,-1783890.06305,285824.43122,60.0,-144.10287,73.43408
2013-03-07 06:00:00,-1783498.06057,286651.97278,60.0,-144.13075,73.4364
2013-03-07 07:00:00,-1783085.22468,287559.02646,60.0,-144.16124,73.43878
2013-03-07 08:00:00,-1782677.34687,288419.86826,60.0,-144.19026,73.44118
2013-03-07 09:00:00,-1782280.35115,289246.8974,60.5,-144.21818,73.44353
2013-03-07 10:00:00,-1781889.8584,290029.26645,60.0,-144.24468,73.44588
2013-03-07 11:00:00,-1781519.73259,290778.74228,59.0,-144.27004,73.44809
2013-03-07 12:00:00,-1781157.04968,291496.68854,60.0,-144.29439,73.45029
2013-03-07 13:00:00,-1780893.7803,292213.32546,60.0,-144.3182,73.45159
2013-03-07 14:00:00,-1780578.2553,292908.75389,60.0,-144.34161,73.45338
2013-03-07 15:00:00,-1780275.61152,293581.78669,60.0,-144.36426,73.4551
2013-03-07 16:00:00,-1779977.75864,294239.69716,60.0,-144.38641,73.45679
2013-03-07 17:00:00,-1779700.78066,294896.05364,60.0,-144.40841,73.45829
2013-03-07 18:00:00,-1779440.61078,295586.43573,60.0,-144.4314,73.45959
2013-03-07 19:00:00,-1779154.02247,296301.20955,60.0,-144.45529,73.46109
2013-03-07 20:00:00,-1778818.18392,297039.94293,60.0,-144.48019,73.46298
2013-03-07 21:00:00,-1778449.04485,297765.13491,60.0,-144.50485,73.4652
2013-03-07 22:00:00,-1778034.09349,298469.01123,60.5,-144.52909,73.46784
2013-03-07 23:00:00,-1777650.35901,299129.468,60.0,-144.55181,73.47028
2013-03-08 00:00:00,-1777229.45321,299766.81228,59.5,-144.57401,73.47308
2013-03-08 01:00:00,-1776823.56804,300377.73885,60.0,-144.59531,73.47578
2013-03-08 02:00:00,-1776403.55543,301005.36194,60.0,-144.61722,73.47858
2013-03-08 03:00:00,-1775986.83066,301610.68297,60.0,-144.63842,73.48138
2013-03-08 04:00:00,-1775595.89654,302250.19331,60.0,-144.66055,73.48389
2013-03-08 05:00:00,-1775154.60287,302944.66605,60.0,-144.68469,73.48678
2013-03-08 06:00:00,-1774691.66976,303673.74029,60.0,-144.71004,73.48979
2013-03-08 07:00:00,-1774191.113,304449.313,60.0,-144.73706,73.49307
2013-03-08 08:00:00,-1773691.87161,305265.56148,60.0,-144.76536,73.49627
2013-03-08 09:00:00,-1773187.55424,306108.85081,60.0,-144.79455,73.49947
2013-03-08 10:00:00,-1772713.35518,306970.15627,60.0,-144.82415,73.50237
2013-03-08 11:00:00,-1772204.28725,307822.34551,60.0,-144.85366,73.5056
2013-03-08 12:00:00,-1771654.10632,308681.70828,60.0,-144.88363,73.50917
2013-03-08 13:00:00,-1771047.98874,309585.45696,60.0,-144.91532,73.51316
2013-03-08 14:00:00,-1770405.37085,310501.9295,60.0,-144.94763,73.51746
2013-03-08 15:00:00,-1769706.47638,311417.21752,60.0,-144.98022,73.52226
2013-03-08 16:00:00,-1769007.15358,312307.18957,60.0,-145.01205,73.52709
2013-03-08 17:00:00,-1768316.37752,313250.46304,60.0,-145.04551,73.53176
2013-03-08 18:00:00,-1767607.88083,314235.0627,60.5,-145.0804,73.53652
2013-03-08 19:00:00,-1766872.65503,315249.33088,60.0,-145.11639,73.54146
2013-03-08 20:00:00,-1766157.61821,316295.59237,59.5,-145.15329,73.54616
2013-03-08 21:00:00,-1765455.96595,317375.22589,60.0,-145.19118,73.55069
2013-03-08 22:00:00,-1764757.91343,318460.86485,60.0,-145.22927,73.55516
2013-03-08 23:00:00,-1764070.94476,319569.79994,60.0,-145.26805,73.55949
2013-03-09 00:00:00,-1763397.39613,320700.68595,60.0,-145.30746,73.56366
2013-03-09 01:00:00,-1762706.15034,321861.52263,63.0,-145.34793,73.56793
2013-03-09 02:00:00,-1761992.37877,323044.44695,60.0,-145.38925,73.57236
2013-03-09 03:00:00,-1761264.54341,324254.62135,57.0,-145.43153,73.57686
2013-03-09 04:00:00,-1760553.98046,325486.63578,60.0,-145.47443,73.58116
2013-03-09 05:00:00,-1759836.81523,326748.95606,60.0,-145.51833,73.58546
2013-03-09 06:00:00,-1759115.80417,328009.37944,60.0,-145.56223,73.58979
2013-03-09 07:00:00,-1758383.2331,329271.33257,61.0,-145.60626,73.59421
2013-03-09 08:00:00,-1757622.53815,330540.93262,60.0,-145.65072,73.59886
2013-03-09 09:00:00,-1756827.33242,331819.48133,59.0,-145.6957,73.60379
2013-03-09 10:00:00,-1756020.25969,333076.42138,60.0,-145.7401,73.60885
2013-03-09 11:00:00,-1755123.14471,334399.02507,60.0,-145.78713,73.61459
2013-03-09 12:00:00,-1754497.21551,335512.28294,60.0,-145.82596,73.61827
2013-03-09 13:00:00,-1753789.85935,336697.39848,60.5,-145.86757,73.62254
2013-03-09 14:00:00,-1753157.06029,337860.8757,60.0,-145.90807,73.62617
2013-03-09 15:00:00,-1752595.52566,339018.22834,60.0,-145.94796,73.62918
2013-03-09 16:00:00,-1752105.26328,340201.32659,60.0,-145.98823,73.6315
2013-03-09 17:00:00,-1751636.62731,341402.60874,60.0,-146.02896,73.63358
2013-03-09 18:00:00,-1751199.06976,342605.17185,60.0,-146.06955,73.63538
2013-03-09 19:00:00,-1750761.84189,343810.45907,60.0,-146.11023,73.63717
2013-03-09 20:00:00,-1750327.48318,344979.93364,60.0,-146.14977,73.63898
2013-03-09 21:00:00,-1749887.0274,346127.33182,60.0,-146.18867,73.64088
2013-03-09 22:00:00,-1749461.89799,347249.32603,60.0,-146.22668,73.64268
2013-03-09 23:00:00,-1749042.73748,348337.8686,60.0,-146.2636,73.64448
2013-03-10 00:00:00,-1748647.40299,349357.49338,60.0,-146.29821,73.64619
2013-03-10 01:00:00,-1748343.88888,350326.40314,61.0,-146.33065,73.64716
2013-03-10 02:00:00,-1748075.73322,351250.12644,60.0,-146.36145,73.6479
2013-03-10 03:00:00,-1747897.12449,352134.92318,59.0,-146.39046,73.6479
2013-03-10 04:00:00,-1747758.75984,352989.00606,60.0,-146.41824,73.6476
2013-03-10 05:00:00,-1747656.3432,353826.85181,60.0,-146.44528,73.64701
2013-03-10 06:00:00,-1747593.46217,354636.55017,60.0,-146.47118,73.64611
2013-03-10 07:00:00,-1747535.70228,355423.67582,60.0,-146.49633,73.6452
2013-03-10 08:00:00,-1747466.82428,356138.56237,60.5,-146.51928,73.64452
2013-03-10 09:00:00,-1747415.21816,356787.22683,60.0,-146.54003,73.64381
2013-03-10 10:00:00,-1747375.61277,357367.52144,59.5,-146.55855,73.64311
2013-03-10 11:00:00,-1747348.76787,357885.93738,60.0,-146.57504,73.6424
2013-03-10 12:00:00,-1747340.3612,358365.28219,60.0,-146.59018,73.64161
2013-03-10 13:00:00,-1747339.57888,358793.72333,61.0,-146.60366,73.64083
2013-03-10 14:00:00,-1747404.53588,359202.42463,60.0,-146.6161,73.63951
2013-03-10 15:00:00,-1747530.25037,359583.70117,59.0,-146.62728,73.6377
2013-03-10 16:00:00,-1747711.09719,359955.63159,60.0,-146.63781,73.63542
2013-03-10 17:00:00,-1747927.77067,360336.5157,60.0,-146.64838,73.6328
2013-03-10 18:00:00,-1748172.7056,360713.42103,60.0,-146.65864,73.62994
2013-03-10 19:00:00,-1748423.7857,361091.87942,60.0,-146.66891,73.62703
2013-03-10 20:00:00,-1748695.42867,361469.69262,60.0,-146.67902,73.62393
2013-03-10 21:00:00,-1748977.82665,361807.17736,60.0,-146.68779,73.6208
2013-03-10 22:00:00,-1749275.08647,362102.77818,60.0,-146.69514,73.61763
2013-03-10 23:00:00,-1749582.68531,362361.1236,60.0,-146.70126,73.61443
2013-03-11 00:00:00,-1749910.95287,362572.91421,60.0,-146.70577,73.61113
2013-03-11 01:00:00,-1750264.62687,362729.89284,60.0,-146.7084,73.60771
2013-03-11 02:00:00,-1750663.93927,362857.12913,60.0,-146.70979,73.60393
2013-03-11 03:00:00,-1751112.79729,362975.58526,60.0,-146.71059,73.59974
2013-03-11 04:00:00,-1751583.94087,363135.94983,60.0,-146.71256,73.59527
2013-03-11 05:00:00,-1752037.43717,363360.61683,60.0,-146.71665,73.59084
2013-03-11 06:00:00,-1752433.42747,363666.39441,60.0,-146.72366,73.58676
2013-03-11 07:00:00,-1752762.2421,364004.62869,60.0,-146.73213,73.58323
2013-03-11 08:00:00,-1753043.75726,364349.06729,60.5,-146.74108,73.5801
2013-03-11 09:00:00,-1753281.20956,364715.32667,60.0,-146.75101,73.57732
2013-03-11 10:00:00,-1753428.97623,365093.5366,59.5,-146.76189,73.57531
2013-03-11 11:00:00,-1753510.97518,365518.87807,60.0,-146.77468,73.5738
2013-03-11 12:00:00,-1753605.11606,365874.9526,60.0,-146.78521,73.57231
2013-03-11 13:00:00,-1753649.67574,366190.58943,61.0,-146.79481,73.57133
2013-03-11 14:00:00,-1753722.17591,366449.73817,60.0,-146.80244,73.57021
2013-03-11 15:00:00,-1753824.81633,366660.02659,59.0,-146.80836,73.56891
2013-03-11 16:00:00,-1753947.27188,366833.49168,60.0,-146.81298,73.56751
2013-03-11 17:00:00,-1754072.61389,366987.09456,60.0,-146.81697,73.56611
2013-03-11 18:00:00,-1754181.24725,367115.35746,60.0,-146.82027,73.56491
2013-03-11 19:00:00,-1754300.02771,367248.74373,60.0,-146.82367,73.56361
2013-03-11 20:00:00,-1754415.45575,367401.20619,60.0,-146.82768,73.56231
2013-03-11 21:00:00,-1754570.59916,367570.58561,60.0,-146.83196,73.56062
2013-03-11 22:00:00,-1754809.51917,367730.35027,60.0,-146.8354,73.5582
2013-03-11 23:00:00,-1755122.84908,367840.67035,60.0,-146.83679,73.55522
2013-03-12 00:00:00,-1755420.62504,367928.71497,60.0,-146.83759,73.55242
2013-03-12 01:00:00,-1755731.61379,368016.41765,60.0,-146.8383,73.54951
2013-03-12 02:00:00,-1756111.81048,368127.98121,60.0,-146.83929,73.54593
2013-03-12 03:00:00,-1756529.48706,368234.62018,60.0,-146.83989,73.54203
2013-03-12 04:00:00,-1756958.62675,368394.41554,60.0,-146.84207,73.53794
2013-03-12 05:00:00,-1757399.47143,368608.41692,60.0,-146.84587,73.53363
2013-03-12 06:00:00,-1757801.57973,368792.4468,60.0,-146.84898,73.52973
2013-03-12 07:00:00,-1758170.02938,368921.24592,60.0,-146.85059,73.52623
2013-03-12 08:00:00,-1758539.22919,369043.61851,60.0,-146.85199,73.52273
2013-03-12 09:00:00,-1758978.11548,369168.02948,60.0,-146.853,73.51861
2013-03-12 10:00:00,-1759404.04764,369285.08897,60.5,-146.85386,73.51462
2013-03-12 11:00:00,-1759797.19411,369410.49031,60.0,-146.8552,73.51091
2013-03-12 12:00:00,-1760116.99372,369493.49585,59.5,-146.85569,73.50792
2013-03-12 13:00:00,-1760359.71964,369605.67047,61.0,-146.8576,73.50556
2013-03-12 14:00:00,-1760504.1725,369753.54639,60.0,-146.86127,73.50401
2013-03-12 15:00:00,-1760605.65857,369915.91468,59.0,-146.86566,73.50281
2013-03-12 16:00:00,-1760695.7373,370079.21828,60.0,-146.87016,73.50171
2013-03-12 17:00:00,-1760763.41709,370241.06581,60.0,-146.87476,73.50081
2013-03-12 18:00:00,-1760841.14025,370408.1706,60.0,-146.87946,73.49981
2013-03-12 19:00:00,-1760907.527,370576.16778,60.0,-146.88426,73.49891
2013-03-12 20:00:00,-1760972.51288,370750.23208,60.0,-146.88926,73.49801
2013-03-12 21:00:00,-1761033.0501,370945.73982,60.0,-146.89495,73.49711
2013-03-12 22:00:00,-1761081.94871,371142.31667,60.0,-146.90075,73.49631
2013-03-12 23:00:00,-1761143.08337,371334.90562,60.0,-146.90635,73.49541
2013-03-13 00:00:00,-1761176.29177,371554.73552,60.0,-146.91298,73.4947
2013-03-13 01:00:00,-1761215.8654,371792.88995,60.0,-146.92014,73.49391
2013-03-13 02:00:00,-1761251.72235,372050.79654,60.0,-146.92793,73.49311
2013-03-13 03:00:00,-1761295.16693,372326.41117,60.0,-146.93623,73.49221
2013-03-13 04:00:00,-1761318.32285,372591.50215,60.0,-146.94433,73.49151
2013-03-13 05:00:00,-1761342.5689,372850.54488,60.0,-146.95224,73.49081
2013-03-13 06:00:00,-1761370.69002,373091.04928,60.0,-146.95954,73.49011
2013-03-13 07:00:00,-1761400.81975,373322.35387,60.0,-146.96654,73.48941
