datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-02 07:00:00,524315.58321,-317447.90659,60.0,13.80711,84.3463
2018-10-02 08:00:00,524470.9696,-317903.31787,60.0,13.77823,84.3429
2018-10-02 09:00:00,524649.68752,-318362.36154,60.0,13.75023,84.3393
2018-10-02 10:00:00,524866.28259,-318827.68236,90.0,13.7236,84.33538
2018-10-02 11:00:00,525118.24321,-319326.70568,90.0,13.69603,84.33101
2018-10-02 12:00:00,525402.59882,-319882.82549,90.0,13.66553,84.32611
2018-10-02 13:00:00,525703.68171,-320465.44355,60.0,13.63379,84.32095
2018-10-02 14:00:00,525964.7577,-321031.83994,90.0,13.60146,84.31618
2018-10-02 15:00:00,526193.13645,-321568.78476,90.0,13.56993,84.3118
2018-10-02 16:00:00,526405.59467,-322074.7955,90.0,13.54013,84.3077
2018-10-02 17:00:00,526593.18204,-322556.12538,60.0,13.51112,84.30392
2018-10-02 18:00:00,526775.19785,-322988.46729,60.0,13.48575,84.30041
2018-10-02 19:00:00,526893.01311,-323335.38485,90.0,13.46405,84.29781
2018-10-02 20:00:00,527011.97229,-323618.20647,90.0,13.44748,84.29552
2018-10-02 21:00:00,527215.66777,-323866.7521,90.0,13.43774,84.29272
2018-10-02 22:00:00,527498.41037,-324094.1419,60.0,13.4335,84.2894
2018-10-02 23:00:00,527833.04801,-324337.84261,60.0,13.4305,84.2856
2018-10-03 00:00:00,528225.01869,-324591.39708,60.0,13.4295,84.28131
2018-10-03 01:00:00,528686.78727,-324918.3089,60.0,13.42611,84.27611
2018-10-03 02:00:00,529142.64644,-325296.41188,60.0,13.41841,84.27071
2018-10-03 03:00:00,529614.49877,-325685.52836,60.0,13.41063,84.26513
2018-10-03 04:00:00,530080.4078,-326031.1088,60.0,13.406,84.25981
2018-10-03 05:00:00,530544.83703,-326292.54668,60.0,13.4079,84.2549
2018-10-03 06:00:00,531015.61886,-326500.45657,60.0,13.41429,84.25021
2018-10-03 07:00:00,531549.68628,-326669.46919,90.0,13.42676,84.2452
2018-10-03 08:00:00,532133.77579,-326817.0368,90.0,13.44328,84.23991
2018-10-03 09:00:00,532747.07697,-326960.51144,90.0,13.46149,84.2344
2018-10-03 10:00:00,533413.13685,-327107.57214,90.0,13.48192,84.22847
2018-10-03 11:00:00,534106.51026,-327276.79153,90.0,13.50188,84.22221
2018-10-03 12:00:00,534794.02669,-327478.31721,90.0,13.519,84.21584
2018-10-03 13:00:00,535472.59912,-327688.26272,60.0,13.535,84.2095
2018-10-03 14:00:00,536134.41541,-327915.99014,60.0,13.54879,84.20321
2018-10-03 15:00:00,536764.20096,-328135.15053,60.0,13.56169,84.19721
2018-10-03 16:00:00,537340.80078,-328316.315,60.0,13.57499,84.19181
2018-10-03 17:00:00,537885.60074,-328466.19938,60.0,13.58918,84.18681
2018-10-03 18:00:00,538379.77736,-328511.36228,60.0,13.60908,84.1827
2018-10-03 19:00:00,538837.55712,-328531.13103,90.0,13.62919,84.17901
2018-10-03 20:00:00,539262.93382,-328544.11737,90.0,13.64828,84.1756
2018-10-03 21:00:00,539653.712,-328549.7433,90.0,13.66628,84.1725
2018-10-03 22:00:00,540009.58411,-328586.60943,60.0,13.6802,84.16953
2018-10-03 23:00:00,540334.43389,-328689.49723,90.0,13.68754,84.16648
2018-10-04 00:00:00,540617.84532,-328845.54486,90.0,13.6888,84.1635
2018-10-04 01:00:00,540848.48572,-329031.10284,89.5,13.6853,84.1608
2018-10-04 02:00:00,541032.52625,-329229.66293,60.0,13.67861,84.1584
2018-10-04 03:00:00,541190.08367,-329430.38077,60.0,13.67051,84.1562
2018-10-04 04:00:00,541320.56326,-329610.12242,60.0,13.66276,84.15432
2018-10-04 05:00:00,541427.59553,-329748.10733,60.0,13.65714,84.15281
2018-10-04 06:00:00,541533.81569,-329853.84096,90.0,13.65397,84.15147
2018-10-04 07:00:00,541659.78114,-329912.13872,90.0,13.6554,84.1502
2018-10-04 08:00:00,541821.15988,-329918.4585,90.0,13.66249,84.1489
2018-10-04 09:00:00,542019.75484,-329926.52455,60.0,13.67119,84.1473
2018-10-04 10:00:00,542246.14083,-329939.19321,90.0,13.68084,84.14546
2018-10-04 11:00:00,542480.48621,-329983.82942,90.0,13.68839,84.1434
2018-10-04 12:00:00,542715.42993,-330076.3295,90.0,13.69228,84.14111
2018-10-04 13:00:00,542984.86384,-330178.92493,60.0,13.697,84.1385
2018-10-04 14:00:00,543272.84422,-330352.70006,60.0,13.6971,84.1354
2018-10-04 15:00:00,543575.74838,-330581.14035,90.0,13.6937,84.13193
2018-10-04 16:00:00,543900.52188,-330846.16135,90.0,13.68851,84.1281
2018-10-04 17:00:00,544260.10845,-331132.59369,90.0,13.6833,84.1239
2018-10-04 18:00:00,544681.057,-331422.59733,60.0,13.6807,84.11921
2018-10-04 19:00:00,545158.7693,-331735.35021,60.0,13.67901,84.11395
2018-10-04 20:00:00,545672.74834,-332039.4154,60.0,13.67968,84.10845
2018-10-04 21:00:00,546255.45582,-332339.65496,90.0,13.68383,84.10243
2018-10-04 22:00:00,546879.16236,-332677.7295,90.0,13.687,84.09591
2018-10-04 23:00:00,547498.9792,-333101.86699,89.5,13.6834,84.089
2018-10-05 00:00:00,548088.52861,-333635.99818,60.0,13.67002,84.08181
2018-10-05 01:00:00,548635.86738,-334219.81481,60.0,13.65092,84.07471
2018-10-05 02:00:00,549116.58897,-334829.3822,60.0,13.62683,84.06801
2018-10-05 03:00:00,549533.06144,-335418.91782,60.0,13.60133,84.06191
2018-10-05 04:00:00,549907.02716,-335996.86362,90.0,13.57479,84.05619
2018-10-05 05:00:00,550255.14942,-336549.46777,90.0,13.54903,84.05081
2018-10-05 06:00:00,550596.52282,-337052.86642,90.0,13.52672,84.04571
2018-10-05 07:00:00,550958.28059,-337493.61493,90.0,13.51014,84.04075
2018-10-05 08:00:00,551330.38309,-337892.57659,90.0,13.49721,84.03591
2018-10-05 09:00:00,551695.96851,-338272.96168,90.0,13.48541,84.03121
2018-10-05 10:00:00,552044.72568,-338652.1154,60.0,13.47294,84.02664
2018-10-05 11:00:00,552336.87525,-339090.41577,60.0,13.45342,84.02224
2018-10-05 12:00:00,552537.84764,-339569.43956,89.5,13.42665,84.01835
2018-10-05 13:00:00,552675.32847,-340082.21659,89.5,13.39443,84.0148
2018-10-05 14:00:00,552774.14292,-340602.66071,90.0,13.35988,84.01152
2018-10-05 15:00:00,552811.5666,-341059.84502,60.0,13.32728,84.00901
2018-10-05 16:00:00,552849.99828,-341537.34755,60.0,13.29323,84.0064
2018-10-05 17:00:00,552874.99184,-341929.19351,60.0,13.26501,84.00431
2018-10-05 18:00:00,552730.57847,-342494.4693,60.0,13.21595,84.0027
2018-10-05 19:00:00,552564.4069,-342905.91253,60.0,13.17743,84.00201
2018-10-05 20:00:00,552430.2135,-343347.64204,60.0,13.13813,84.00091
2018-10-05 21:00:00,552278.04199,-343739.73667,90.0,13.10172,84.00019
2018-10-05 22:00:00,552075.37794,-344145.54393,90.0,13.06195,83.9998
2018-10-05 23:00:00,551783.78837,-344654.02173,90.0,13.01036,83.9996
2018-10-06 00:00:00,551348.44162,-345186.51633,60.0,12.95027,84.0004
2018-10-06 01:00:00,550860.17504,-345719.85396,60.0,12.88762,84.0016
2018-10-06 02:00:00,550391.89729,-346281.4437,60.0,12.82377,84.0025
2018-10-06 03:00:00,549945.23716,-346888.45856,60.0,12.75754,84.003
2018-10-06 04:00:00,549532.18511,-347541.81408,60.0,12.68942,84.003
2018-10-06 05:00:00,549216.38746,-348181.1435,60.5,12.62694,84.00231
2018-10-06 06:00:00,549010.67944,-348788.43353,60.0,12.57206,84.00091
2018-10-06 07:00:00,548884.08065,-349253.15796,60.0,12.53154,83.9996
2018-10-06 08:00:00,548864.64811,-349566.77133,60.0,12.50732,83.9982
2018-10-06 09:00:00,548948.25941,-349799.30199,60.0,12.49401,83.9964
2018-10-06 10:00:00,549112.35069,-349971.46389,90.0,12.48899,83.99428
2018-10-06 11:00:00,549317.23474,-350106.07946,90.0,12.48869,83.99202
2018-10-06 12:00:00,549516.08605,-350221.96024,90.0,12.4895,83.9899
2018-10-06 13:00:00,549660.552,-350316.46783,60.0,12.48932,83.98831
2018-10-06 14:00:00,549738.13218,-350418.13163,60.0,12.48545,83.98721
2018-10-06 15:00:00,549742.11535,-350494.19173,90.0,12.48,83.9868
2018-10-06 16:00:00,549687.53767,-350529.17442,90.0,12.47483,83.98705
2018-10-06 17:00:00,549598.64588,-350517.38118,90.0,12.4715,83.9878
2018-10-06 18:00:00,549504.60674,-350462.84246,90.0,12.4711,83.9888
2018-10-06 19:00:00,549440.87633,-350402.19493,60.0,12.47258,83.98959
2018-10-06 20:00:00,549408.45371,-350354.15874,90.0,12.47461,83.99008
2018-10-06 21:00:00,549409.31015,-350329.23827,90.0,12.4765,83.9902
2018-10-06 22:00:00,549445.78792,-350335.57366,120.0,12.47775,83.98989
2018-10-06 23:00:00,549510.0015,-350373.1785,120.0,12.478,83.9892
2018-10-07 00:00:00,549588.14149,-350432.44103,90.0,12.4773,83.9883
2018-10-07 01:00:00,549657.19254,-350485.92156,60.0,12.4766,83.9875
2018-10-07 02:00:00,549715.73904,-350535.4082,60.0,12.4757,83.9868
2018-10-07 03:00:00,549786.56367,-350565.72584,60.0,12.4768,83.9861
2018-10-07 04:00:00,549857.38849,-350616.27925,60.0,12.4764,83.9853
2018-10-07 05:00:00,549928.20603,-350646.6107,60.0,12.4775,83.9846
2018-10-07 06:00:00,550031.42067,-350685.60594,60.0,12.47948,83.98361
2018-10-07 07:00:00,550159.00071,-350728.95633,60.0,12.4823,83.9824
2018-10-07 08:00:00,550330.17152,-350820.50651,60.0,12.4836,83.98062
2018-10-07 09:00:00,550538.28283,-350962.60114,60.0,12.4829,83.9783
2018-10-07 10:00:00,550776.21826,-351139.20712,90.0,12.48106,83.97558
2018-10-07 11:00:00,551023.98587,-351331.71014,90.0,12.4785,83.9727
2018-10-07 12:00:00,551253.5127,-351517.30098,90.0,12.4756,83.97
2018-10-07 13:00:00,551433.63672,-351668.31052,90.0,12.47293,83.96786
2018-10-07 14:00:00,551580.05525,-351793.248,90.0,12.4706,83.9661
2018-10-07 15:00:00,551716.09414,-351901.66972,90.0,12.469,83.96451
2018-10-07 16:00:00,551863.59935,-351973.16922,60.0,12.47067,83.96301
2018-10-07 17:00:00,552057.43462,-352012.77891,60.0,12.47687,83.96131
2018-10-07 18:00:00,552198.1898,-352053.94677,60.0,12.48045,83.96001
2018-10-07 19:00:00,552408.57496,-352069.64664,60.0,12.48919,83.9583
2018-10-07 20:00:00,552636.37713,-352054.15844,60.0,12.50104,83.95661
2018-10-07 21:00:00,552894.93071,-352052.19454,60.0,12.51332,83.95461
2018-10-07 22:00:00,553130.02399,-352028.75381,60.0,12.52609,83.9529
2018-10-07 23:00:00,553343.70049,-351996.48726,60.0,12.53849,83.9514
2018-10-08 00:00:00,553515.77258,-351968.85603,60.0,12.54859,83.9502
2018-10-08 01:00:00,553653.50227,-351974.9483,60.0,12.5546,83.9491
2018-10-08 02:00:00,553742.43162,-352016.38672,60.0,12.55571,83.94821
2018-10-08 03:00:00,553792.34849,-352093.51895,90.0,12.55236,83.94744
2018-10-08 04:00:00,553799.99092,-352190.06048,90.0,12.54561,83.9469
2018-10-08 05:00:00,553778.23241,-352305.18681,90.0,12.53611,83.9465
2018-10-08 06:00:00,553769.04739,-352461.01031,60.0,12.5242,83.9458
2018-10-08 07:00:00,553682.10379,-352537.31503,60.0,12.51451,83.9461
2018-10-08 08:00:00,553645.66815,-352614.65279,60.0,12.50711,83.946
2018-10-08 09:00:00,553627.72316,-352682.69109,60.0,12.50126,83.9458
2018-10-08 10:00:00,553627.90898,-352783.35369,60.0,12.49386,83.9453
2018-10-08 11:00:00,553616.48202,-352866.02569,90.0,12.48723,83.94498
2018-10-08 12:00:00,553588.21116,-352927.20054,90.0,12.48141,83.9449
2018-10-08 13:00:00,553548.76461,-352982.76091,120.0,12.47547,83.94493
2018-10-08 14:00:00,553504.10482,-353038.96873,120.0,12.46924,83.945
2018-10-08 15:00:00,553460.52654,-353087.32255,90.0,12.46363,83.9451
2018-10-08 16:00:00,553425.26711,-353101.91461,60.0,12.4609,83.9453
2018-10-08 17:00:00,553407.90053,-353149.02322,60.0,12.45662,83.9452
2018-10-08 18:00:00,553425.88706,-353221.90243,60.0,12.45211,83.9447
2018-10-08 19:00:00,553489.4458,-353327.4682,90.0,12.44732,83.94368
2018-10-08 20:00:00,553601.5316,-353471.34722,90.0,12.44201,83.9421
2018-10-08 21:00:00,553759.7956,-353647.24045,90.0,12.43651,83.94
2018-10-08 22:00:00,553948.14063,-353820.78763,90.0,12.43259,83.93768
2018-10-08 23:00:00,554156.02973,-353975.25268,90.0,12.431,83.9353
2018-10-09 00:00:00,554373.36414,-354099.1362,90.0,12.4321,83.933
2018-10-09 01:00:00,554581.91961,-354176.4785,60.0,12.4362,83.931
2018-10-09 02:00:00,554774.64737,-354197.43714,60.0,12.44369,83.9294
2018-10-09 03:00:00,554986.13975,-354168.93176,60.0,12.45568,83.9279
2018-10-09 04:00:00,555225.92756,-354116.10882,60.0,12.47078,83.9263
2018-10-09 05:00:00,555515.28978,-354063.85972,60.0,12.48815,83.92431
2018-10-09 06:00:00,555768.16236,-353970.13336,60.0,12.50684,83.92281
2018-10-09 07:00:00,556070.88228,-353928.46015,90.0,12.52403,83.92067
2018-10-09 08:00:00,556434.72725,-353954.06096,90.0,12.53913,83.91772
2018-10-09 09:00:00,556835.2841,-354015.50927,90.0,12.55329,83.9143
2018-10-09 10:00:00,557248.69773,-354053.18237,60.0,12.56978,83.9109
2018-10-09 11:00:00,557655.71836,-354080.96004,60.0,12.58668,83.9076
2018-10-09 12:00:00,558056.20998,-354078.38717,60.0,12.60548,83.9045
2018-10-09 13:00:00,558433.5829,-354067.0136,60.0,12.62383,83.90163
2018-10-09 14:00:00,558765.93026,-354031.42687,60.0,12.64185,83.89922
2018-10-09 15:00:00,559032.54126,-353938.60423,59.5,12.66099,83.8976
2018-10-09 16:00:00,559280.5224,-353793.03991,90.0,12.68313,83.89639
2018-10-09 17:00:00,559524.42582,-353628.17109,90.0,12.70647,83.8953
2018-10-09 18:00:00,559772.21057,-353479.93433,90.0,12.72878,83.8941
2018-10-09 19:00:00,560044.11188,-353366.50468,90.0,12.74964,83.89254
2018-10-09 20:00:00,560301.87379,-353271.53759,90.0,12.76848,83.891
2018-10-09 21:00:00,560544.69487,-353192.04515,90.0,12.7855,83.8895
2018-10-09 22:00:00,560893.85844,-353162.87346,60.0,12.80372,83.88692
2018-10-09 23:00:00,561221.48662,-353091.78119,60.5,12.824,83.88472
2018-10-10 00:00:00,561558.35219,-353005.3655,60.0,12.84582,83.88252
2018-10-10 01:00:00,561845.41405,-352916.43413,60.0,12.86551,83.88072
2018-10-10 02:00:00,562130.15562,-352810.58877,60.0,12.88632,83.87901
2018-10-10 03:00:00,562390.60918,-352713.4725,90.0,12.90537,83.87746
2018-10-10 04:00:00,562614.65274,-352633.60279,90.0,12.92148,83.8761
2018-10-10 05:00:00,562811.512,-352563.7424,90.0,12.93561,83.87491
2018-10-10 06:00:00,563016.07136,-352481.87605,60.0,12.95096,83.87371
2018-10-10 07:00:00,563225.47758,-352413.93146,60.0,12.96551,83.87241
2018-10-10 08:00:00,563469.09997,-352351.8312,60.0,12.98119,83.87081
2018-10-10 09:00:00,563740.75346,-352261.51072,90.0,13.00021,83.86913
2018-10-10 10:00:00,564049.83706,-352138.74235,90.0,13.02329,83.86732
2018-10-10 11:00:00,564410.58944,-351986.70369,120.0,13.05085,83.86524
2018-10-10 12:00:00,564825.04518,-351801.61281,120.0,13.08326,83.8629
2018-10-10 13:00:00,565282.53162,-351577.05066,90.0,13.12048,83.86042
2018-10-10 14:00:00,565733.52153,-351324.9537,60.0,13.15939,83.85812
2018-10-10 15:00:00,566128.02047,-351118.21127,90.0,13.1924,83.85604
2018-10-10 16:00:00,566460.13474,-350940.04337,90.0,13.22047,83.8543
2018-10-10 17:00:00,566735.18131,-350764.17598,90.0,13.24577,83.853
2018-10-10 18:00:00,566953.16358,-350638.98205,60.0,13.26478,83.8519
2018-10-10 19:00:00,567106.94365,-350595.29198,60.0,13.27493,83.85091
2018-10-10 20:00:00,567213.77094,-350568.77777,60.0,13.28169,83.8502
2018-10-10 21:00:00,567273.85573,-350512.91361,60.0,13.28849,83.85
2018-10-10 22:00:00,567380.85975,-350433.20702,90.0,13.29915,83.84955
2018-10-10 23:00:00,567523.52066,-350356.60611,90.0,13.31119,83.8488
2018-10-11 00:00:00,567659.86006,-350301.19082,90.0,13.32139,83.848
2018-10-11 01:00:00,567781.491,-350248.18382,60.0,13.33075,83.8473
2018-10-11 02:00:00,567912.21904,-350201.68011,60.0,13.34004,83.8465
2018-10-11 03:00:00,567988.9035,-350156.69636,90.0,13.34679,83.84612
2018-10-11 04:00:00,568016.52226,-350116.30904,90.0,13.35098,83.8461
2018-10-11 05:00:00,568022.01807,-350086.83627,90.0,13.35339,83.8462
2018-10-11 06:00:00,568015.22162,-350076.95437,60.0,13.3538,83.8463
2018-10-11 07:00:00,567998.71236,-350103.71612,59.5,13.3511,83.8463
2018-10-11 08:00:00,567985.44881,-350166.58903,60.0,13.34591,83.8461
2018-10-11 09:00:00,567941.33631,-350259.01226,60.0,13.33716,83.846
2018-10-11 10:00:00,567844.78606,-350353.41722,60.0,13.32591,83.8463
2018-10-11 11:00:00,567739.86592,-350420.08335,60.0,13.31631,83.8468
2018-10-11 12:00:00,567620.59548,-350427.2448,60.0,13.3104,83.8477
2018-10-11 13:00:00,567510.39152,-350393.31207,90.0,13.30791,83.84873
2018-10-11 14:00:00,567405.38106,-350301.62274,90.0,13.30988,83.84999
2018-10-11 15:00:00,567305.27696,-350153.98989,90.0,13.31615,83.85149
2018-10-11 16:00:00,567237.28909,-350034.89422,60.0,13.32179,83.8526
2018-10-11 17:00:00,567148.28136,-349910.2457,60.0,13.3269,83.8539
2018-10-11 18:00:00,567061.84373,-349822.7097,60.0,13.3294,83.855
2018-10-11 19:00:00,566976.12902,-349775.27472,60.0,13.329,83.8559
2018-10-11 20:00:00,566886.36403,-349755.37639,60.0,13.3264,83.8567
2018-10-11 21:00:00,566823.61396,-349753.54464,60.0,13.3237,83.8572
2018-10-11 22:00:00,566803.58652,-349777.9053,90.0,13.32101,83.85724
2018-10-11 23:00:00,566807.2044,-349820.95393,90.0,13.31803,83.857
2018-10-12 00:00:00,566810.87792,-349871.93532,150.0,13.31446,83.85673
2018-10-12 01:00:00,566803.70325,-349929.03775,150.0,13.30996,83.85651
2018-10-12 02:00:00,566778.02831,-349992.74198,150.0,13.30413,83.8564
2018-10-12 03:00:00,566736.03303,-350060.72652,120.0,13.29726,83.8564
2018-10-12 04:00:00,566712.37769,-350121.15394,90.0,13.29177,83.85629
2018-10-12 05:00:00,566721.10991,-350166.99717,90.0,13.28881,83.856
2018-10-12 06:00:00,566765.72236,-350197.53809,90.0,13.28859,83.85551
2018-10-12 07:00:00,566836.41426,-350227.57747,60.0,13.28959,83.85481
2018-10-12 08:00:00,566919.72492,-350263.55683,90.0,13.29072,83.85398
2018-10-12 09:00:00,567037.78722,-350293.63151,90.0,13.29386,83.85291
2018-10-12 10:00:00,567203.38045,-350315.13004,90.0,13.29977,83.85151
2018-10-12 11:00:00,567367.3206,-350358.95749,60.0,13.30397,83.85001
2018-10-12 12:00:00,567523.06887,-350394.37833,120.0,13.30841,83.84862
2018-10-12 13:00:00,567661.69622,-350407.03554,120.0,13.31374,83.84747
2018-10-12 14:00:00,567769.24526,-350392.32233,120.0,13.31966,83.8467
2018-10-12 15:00:00,567834.33257,-350347.03278,150.0,13.32591,83.84641
2018-10-12 16:00:00,567856.06136,-350273.66833,150.0,13.33225,83.8466
2018-10-12 17:00:00,567839.3684,-350177.87002,120.0,13.3385,83.84719
2018-10-12 18:00:00,567802.15386,-350072.18967,120.0,13.34455,83.84799
2018-10-12 19:00:00,567762.27037,-349970.73117,90.0,13.35017,83.8488
2018-10-12 20:00:00,567723.46369,-349883.44703,90.0,13.3548,83.84952
2018-10-12 21:00:00,567684.81784,-349806.79272,90.0,13.35867,83.85019
2018-10-12 22:00:00,567649.32901,-349739.65533,90.0,13.36198,83.8508
2018-10-12 23:00:00,567627.21802,-349699.39742,90.0,13.36393,83.85116
2018-10-13 00:00:00,567592.22312,-349687.47013,90.0,13.36322,83.8515
2018-10-13 01:00:00,567512.75707,-349692.89307,90.0,13.35924,83.85209
2018-10-13 02:00:00,567379.76923,-349683.80485,90.0,13.35391,83.85318
2018-10-13 03:00:00,567195.57548,-349650.33452,90.0,13.34805,83.85478
2018-10-13 04:00:00,566923.46541,-349592.36261,90.0,13.34001,83.8572
2018-10-13 05:00:00,566610.52461,-349519.75641,60.0,13.3312,83.86
2018-10-13 06:00:00,566643.57641,-349429.01685,60.0,13.33934,83.86018
2018-10-13 07:00:00,565981.28257,-349284.27971,60.0,13.32,83.86607
2018-10-13 08:00:00,565691.20424,-349171.90835,60.0,13.31511,83.86888
2018-10-13 09:00:00,565455.24894,-349105.90995,90.0,13.30927,83.87105
2018-10-13 10:00:00,565142.80521,-349085.41384,90.0,13.29662,83.8736
2018-10-13 11:00:00,564809.45384,-349108.28934,90.0,13.27982,83.8761
2018-10-13 12:00:00,564433.31744,-349158.9836,60.0,13.25903,83.8788
2018-10-13 13:00:00,563998.47553,-349238.63712,90.0,13.23342,83.88181
2018-10-13 14:00:00,563477.68736,-349320.11985,90.0,13.20373,83.8855
2018-10-13 15:00:00,562857.87207,-349371.31032,90.0,13.17173,83.8901
2018-10-13 16:00:00,562191.05789,-349374.7628,60.0,13.14103,83.89529
2018-10-13 17:00:00,561507.42229,-349322.30244,60.0,13.11363,83.90089
2018-10-13 18:00:00,560851.40165,-349245.60891,60.0,13.08922,83.90639
2018-10-13 19:00:00,560285.31288,-349169.90305,90.0,13.06883,83.91119
2018-10-13 20:00:00,559790.66933,-349119.56799,90.0,13.04982,83.9153
2018-10-13 21:00:00,559346.79031,-349112.63493,90.0,13.02992,83.9188
2018-10-13 22:00:00,558986.18023,-349140.39285,60.0,13.01128,83.92148
2018-10-13 23:00:00,558659.88395,-349195.75472,90.0,12.99216,83.92375
2018-10-14 00:00:00,558341.02046,-349266.68843,90.0,12.97222,83.9259
2018-10-14 01:00:00,558014.71156,-349337.69713,90.0,12.95192,83.9281
2018-10-14 02:00:00,557669.34363,-349377.64931,60.0,12.93302,83.9306
2018-10-14 03:00:00,557302.80713,-349331.65955,60.0,12.91946,83.93368
2018-10-14 04:00:00,556889.32102,-349231.53773,60.0,12.90771,83.9374
2018-10-14 05:00:00,556490.83681,-349130.66978,60.0,12.8967,83.941
2018-10-14 06:00:00,555993.06077,-348821.12411,60.0,12.8965,83.94639
2018-10-14 07:00:00,555533.28603,-348551.57965,60.0,12.8951,83.9513
2018-10-14 08:00:00,555060.08093,-348243.89111,60.0,12.8959,83.95649
2018-10-14 09:00:00,554645.86172,-348004.21449,60.0,12.8944,83.9609
2018-10-14 10:00:00,554231.35778,-347813.4774,60.0,12.88926,83.96506
2018-10-14 11:00:00,553789.9744,-347650.88868,90.0,12.88077,83.9693
2018-10-14 12:00:00,553359.19961,-347541.41058,90.0,12.86882,83.9732
2018-10-14 13:00:00,552951.78022,-347514.50542,120.0,12.8518,83.9765
2018-10-14 14:00:00,552434.8943,-347583.35046,120.0,12.82254,83.9802
2018-10-14 15:00:00,551700.07498,-347731.36894,90.0,12.77715,83.98519
2018-10-14 16:00:00,550838.02002,-347867.52306,60.0,12.7266,83.99124
2018-10-14 17:00:00,549848.0476,-347985.30543,90.0,12.67129,83.99836
2018-10-14 18:00:00,548801.07962,-348089.49511,90.0,12.61416,84.00599
2018-10-14 19:00:00,547784.94526,-348182.25799,90.0,12.5592,84.01343
2018-10-14 20:00:00,546807.42048,-348277.57485,60.0,12.50575,84.02055
2018-10-14 21:00:00,545796.01827,-348401.1896,59.5,12.44845,84.02779
2018-10-14 22:00:00,544810.79201,-348551.4891,60.0,12.39026,84.03469
2018-10-14 23:00:00,543880.8564,-348733.604,60.0,12.33222,84.041
2018-10-15 00:00:00,543008.08859,-348988.29167,60.0,12.27137,84.04649
2018-10-15 01:00:00,542129.05232,-349269.63576,60.0,12.20812,84.0519
2018-10-15 02:00:00,541285.55611,-349556.28964,60.0,12.14607,84.05699
2018-10-15 03:00:00,540452.34771,-349844.81415,60.0,12.08427,84.06199
2018-10-15 04:00:00,539602.90215,-350144.84871,60.0,12.02072,84.06706
2018-10-15 05:00:00,538716.43164,-350371.42289,60.0,11.96075,84.07276
2018-10-15 06:00:00,537829.36142,-350543.44704,60.0,11.90472,84.07874
2018-10-15 07:00:00,536971.13842,-350685.54896,60.0,11.85222,84.08465
2018-10-15 08:00:00,536123.15819,-350722.10984,89.5,11.80801,84.091
2018-10-15 09:00:00,535289.12508,-350727.56873,89.5,11.76672,84.0974
2018-10-15 10:00:00,534485.5028,-350793.63009,90.0,11.7223,84.10325
2018-10-15 11:00:00,533729.8356,-350904.50686,90.0,11.67679,84.10851
2018-10-15 12:00:00,532990.70242,-351081.56534,90.0,11.62706,84.11329
2018-10-15 13:00:00,532232.72613,-351348.72819,90.0,11.56956,84.11777
2018-10-15 14:00:00,531451.81586,-351665.58893,60.0,11.5071,84.12216
2018-10-15 15:00:00,530641.86038,-351976.25207,60.0,11.44357,84.12679
2018-10-15 16:00:00,529832.56398,-352272.31875,60.0,11.38107,84.13149
2018-10-15 17:00:00,529002.40409,-352519.13707,60.0,11.32112,84.1366
2018-10-15 18:00:00,528204.01639,-352757.80887,60.0,11.26326,84.14149
2018-10-15 19:00:00,527434.39595,-352977.78998,60.0,11.20816,84.14626
2018-10-15 20:00:00,526727.08308,-353194.1001,60.0,11.15638,84.15056
2018-10-15 21:00:00,526102.97697,-353439.73121,60.0,11.10651,84.15407
2018-10-15 22:00:00,525548.65868,-353734.08966,60.0,11.05646,84.1568
2018-10-15 23:00:00,525032.67066,-354110.7914,60.0,11.00212,84.1588
2018-10-16 00:00:00,524507.88336,-354597.13635,60.0,10.93907,84.1603
2018-10-16 01:00:00,523949.19558,-355073.55068,60.0,10.87502,84.1621
2018-10-16 02:00:00,523371.64393,-355480.61178,60.0,10.81516,84.1644
2018-10-16 03:00:00,522664.33176,-355651.52671,60.0,10.76633,84.1689
2018-10-16 04:00:00,522002.00149,-355906.44619,90.0,10.71342,84.17262
2018-10-16 05:00:00,521339.64564,-356110.70195,90.0,10.66425,84.17659
2018-10-16 06:00:00,520603.95276,-356077.84892,90.0,10.62902,84.18236
2018-10-16 07:00:00,519909.06901,-355989.16923,60.0,10.6,84.1881
2018-10-16 08:00:00,519291.39597,-355873.54068,60.0,10.57692,84.19339
2018-10-16 09:00:00,518724.2527,-355740.42413,60.0,10.55772,84.19839
2018-10-16 10:00:00,518242.2768,-355662.46683,90.0,10.53873,84.20246
2018-10-16 11:00:00,517829.76744,-355661.46181,90.0,10.51752,84.2056
2018-10-16 12:00:00,517455.4953,-355745.93091,90.0,10.49183,84.208
2018-10-16 13:00:00,517097.43482,-355925.81336,90.0,10.45979,84.20978
2018-10-16 14:00:00,516725.22198,-356155.57743,90.0,10.42324,84.2114
2018-10-16 15:00:00,516306.4914,-356380.26386,90.0,10.38464,84.2134
2018-10-16 16:00:00,515833.0688,-356573.23442,60.0,10.34556,84.21597
2018-10-16 17:00:00,515360.3413,-356736.52448,60.0,10.30871,84.2187
2018-10-16 18:00:00,514886.38927,-356868.20176,60.0,10.27414,84.2216
2018-10-16 19:00:00,514420.7366,-356959.29715,90.0,10.24301,84.22464
2018-10-16 20:00:00,513999.81143,-357021.99835,90.0,10.21633,84.2275
