datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-12 09:00:00,-1872473.016,3552362.7416,60.0,162.794,54.105
2020-03-12 10:00:00,-1872526.48323,3548559.49805,60.0,162.82,54.133
2020-03-12 11:00:00,-1872638.99084,3544724.70694,60.0,162.847,54.161
2020-03-12 12:00:00,-1873342.31052,3541116.40908,60.0,162.88,54.185
2020-03-12 13:00:00,-1874092.12451,3537752.17644,60.0,162.912,54.207
2020-03-12 14:00:00,-1875270.70588,3534159.40846,60.0,162.951,54.229
2020-03-12 15:00:00,-1877145.07173,3531139.77351,60.0,162.995,54.244
2020-03-12 16:00:00,-1879430.34878,3528303.80611,60.0,163.043,54.256
2020-03-12 17:00:00,-1881757.48722,3525847.62372,60.0,163.089,54.265
2020-03-12 18:00:00,-1883656.76373,3523482.22743,60.0,163.129,54.275
2020-03-12 19:00:00,-1885492.23022,3521148.86399,60.0,163.168,54.285
2020-03-12 20:00:00,-1886972.25717,3518598.52682,60.0,163.204,54.298
2020-03-12 21:00:00,-1888577.59971,3515843.98654,60.0,163.243,54.312
2020-03-12 22:00:00,-1889934.86265,3513220.95448,60.0,163.278,54.326
2020-03-12 23:00:00,-1891412.22802,3510531.66786,60.0,163.315,54.34
2020-03-13 00:00:00,-1892877.6337,3508117.75752,60.0,163.35,54.352
2020-03-13 01:00:00,-1894467.77378,3505499.48361,60.0,163.388,54.365
2020-03-13 02:00:00,-1896474.39694,3502924.71242,60.0,163.431,54.376
2020-03-13 03:00:00,-1899006.52967,3500739.79061,60.0,163.478,54.382
2020-03-13 04:00:00,-1901833.28907,3498662.76742,60.0,163.528,54.386
2020-03-13 05:00:00,-1905243.79689,3497077.91704,60.0,163.582,54.384
2020-03-13 06:00:00,-1908930.46275,3496288.01985,60.0,163.634,54.375
2020-03-13 07:00:00,-1912590.3004,3496459.39986,60.0,163.679,54.359
2020-03-13 08:00:00,-1915709.99694,3496652.50376,60.0,163.717,54.345
2020-03-13 09:00:00,-1918094.6729,3497382.83782,60.0,163.742,54.33
2020-03-13 10:00:00,-1919709.13589,3497719.90917,60.0,163.76,54.321
2020-03-13 11:00:00,-1920735.75574,3497563.97657,60.0,163.774,54.318
2020-03-13 12:00:00,-1921296.15313,3496848.4127,60.0,163.786,54.321
2020-03-13 13:00:00,-1921626.80707,3495715.22317,60.0,163.798,54.328
2020-03-13 14:00:00,-1922018.0776,3494548.53136,60.0,163.811,54.335
2020-03-13 15:00:00,-1922473.44525,3493210.41297,60.0,163.826,54.343
2020-03-13 16:00:00,-1923057.11763,3491529.42675,60.0,163.845,54.353
2020-03-13 17:00:00,-1923464.02978,3489673.46633,60.0,163.863,54.365
2020-03-13 18:00:00,-1923508.12515,3487881.27258,60.0,163.876,54.378
2020-03-13 19:00:00,-1923490.71505,3486122.90596,60.0,163.888,54.391
2020-03-13 20:00:00,-1923408.61771,3484536.17819,60.0,163.898,54.403
2020-03-13 21:00:00,-1923140.45768,3483188.16266,60.0,163.904,54.414
2020-03-13 22:00:00,-1922692.98196,3481803.20796,60.0,163.908,54.426
2020-03-13 23:00:00,-1921944.83558,3480448.39027,60.0,163.908,54.439
2020-03-14 00:00:00,-1920778.05791,3479052.89041,60.0,163.903,54.454
2020-03-14 01:00:00,-1919260.15062,3477307.51711,60.0,163.896,54.473
2020-03-14 02:00:00,-1917385.18807,3475487.49231,60.0,163.885,54.494
2020-03-14 03:00:00,-1915223.82507,3473146.10975,60.0,163.874,54.52
2020-03-14 04:00:00,-1913073.05725,3470391.65148,60.0,163.866,54.549
2020-03-14 05:00:00,-1910684.38111,3467632.99687,60.0,163.855,54.579
2020-03-14 06:00:00,-1908421.14738,3464669.95779,60.0,163.847,54.61
2020-03-14 07:00:00,-1906225.59808,3461398.75294,60.0,163.842,54.643
2020-03-14 08:00:00,-1905099.4044,3458353.79077,60.0,163.849,54.67
2020-03-14 09:00:00,-1905574.80899,3455648.18485,60.0,163.874,54.688
2020-03-14 10:00:00,-1906226.29706,3452980.53876,60.0,163.901,54.705
2020-03-14 11:00:00,-1906563.70817,3451028.87354,60.0,163.919,54.718
2020-03-14 12:00:00,-1906659.33776,3449210.55003,60.0,163.933,54.731
2020-03-14 13:00:00,-1907047.16442,3447637.92444,60.0,163.949,54.741
2020-03-14 14:00:00,-1907078.61327,3445990.59445,60.0,163.961,54.753
2020-03-14 15:00:00,-1907169.61509,3444310.19704,60.0,163.974,54.765
2020-03-14 16:00:00,-1907257.49621,3442767.24892,60.0,163.986,54.776
2020-03-14 17:00:00,-1906931.81823,3441045.84002,60.0,163.994,54.79
2020-03-14 18:00:00,-1906665.78451,3439291.42131,60.0,164.003,54.804
2020-03-14 19:00:00,-1906226.45156,3437225.59436,60.0,164.012,54.821
2020-03-14 20:00:00,-1906081.73765,3435268.10662,60.0,164.024,54.836
2020-03-14 21:00:00,-1905936.35687,3433310.95542,60.0,164.036,54.851
2020-03-14 22:00:00,-1906147.42291,3431291.64469,60.0,164.053,54.865
2020-03-14 23:00:00,-1906586.18802,3429824.92287,60.0,164.069,54.874
2020-03-15 00:00:00,-1907319.28746,3428465.98046,60.0,164.088,54.881
2020-03-15 01:00:00,-1908282.79116,3427522.00703,60.0,164.107,54.884
2020-03-15 02:00:00,-1908468.36636,3427010.88257,60.0,164.113,54.887
2020-03-15 03:00:00,-1908707.61221,3426877.638,60.0,164.117,54.887
2020-03-15 04:00:00,-1908292.99622,3426836.67803,60.0,164.112,54.889
2020-03-15 05:00:00,-1907523.64086,3426721.3339,60.0,164.103,54.893
2020-03-15 06:00:00,-1906694.56793,3426639.12013,60.0,164.093,54.897
2020-03-15 07:00:00,-1905572.82219,3426311.91615,60.0,164.081,54.904
2020-03-15 08:00:00,-1904506.90154,3426225.23559,60.0,164.068,54.909
2020-03-15 09:00:00,-1903084.47368,3426200.55083,60.0,164.05,54.915
2020-03-15 10:00:00,-1901608.97525,3425797.49996,60.0,164.034,54.924
2020-03-15 11:00:00,-1900189.27653,3425634.75584,60.0,164.017,54.931
2020-03-15 12:00:00,-1898822.95566,3425849.30874,60.0,163.998,54.935
2020-03-15 13:00:00,-1897449.86643,3426474.28481,60.0,163.976,54.936
2020-03-15 14:00:00,-1895901.81285,3426924.02685,60.0,163.953,54.939
2020-03-15 15:00:00,-1894001.96846,3427160.53137,60.0,163.927,54.945
2020-03-15 16:00:00,-1892047.37331,3427155.14927,60.0,163.902,54.953
2020-03-15 17:00:00,-1889913.71543,3427247.70994,60.0,163.874,54.961
2020-03-15 18:00:00,-1887418.95503,3427673.63565,60.0,163.839,54.968
2020-03-15 19:00:00,-1884219.65937,3427807.96649,60.0,163.797,54.98
2020-03-15 20:00:00,-1880844.47081,3427901.12873,60.0,163.753,54.993
2020-03-15 21:00:00,-1877173.97453,3428018.18834,60.0,163.705,55.007
2020-03-15 22:00:00,-1873277.01467,3427715.0651,60.0,163.657,55.025
2020-03-15 23:00:00,-1869331.15163,3427030.23093,60.0,163.611,55.046
2020-03-16 00:00:00,-1865393.86099,3426067.99682,60.0,163.567,55.069
2020-03-16 01:00:00,-1861994.18908,3424946.3129,60.0,163.531,55.091
2020-03-16 02:00:00,-1859254.10148,3423465.09019,60.0,163.506,55.113
2020-03-16 03:00:00,-1857156.99405,3422309.18818,60.0,163.487,55.13
2020-03-16 04:00:00,-1855642.19247,3421511.79432,60.0,163.473,55.142
2020-03-16 05:00:00,-1854841.16288,3420462.16417,60.0,163.47,55.153
2020-03-16 06:00:00,-1854253.70241,3420375.98113,60.0,163.463,55.156
2020-03-16 07:00:00,-1853295.26304,3421030.2713,60.0,163.446,55.155
2020-03-16 08:00:00,-1852781.78862,3425219.22984,60.0,163.41,55.126
2020-03-16 09:00:00,-1850763.68328,3423344.24063,60.0,163.397,55.148
2020-03-16 10:00:00,-1849319.32249,3424529.06952,60.0,163.37,55.145
2020-03-16 11:00:00,-1847469.69166,3425392.51894,60.0,163.34,55.146
2020-03-16 12:00:00,-1845450.93603,3425941.74013,60.0,163.31,55.15
2020-03-16 13:00:00,-1843442.95062,3426079.97018,60.0,163.283,55.157
2020-03-16 14:00:00,-1841614.6532,3426120.6738,60.0,163.259,55.164
2020-03-16 15:00:00,-1839973.42557,3425790.97768,60.0,163.24,55.173
2020-03-16 16:00:00,-1838523.10378,3424954.66951,60.0,163.227,55.185
2020-03-16 17:00:00,-1837674.57547,3423660.73699,60.0,163.225,55.198
2020-03-16 18:00:00,-1837416.18524,3422319.24752,60.0,163.231,55.209
2020-03-16 19:00:00,-1838147.36853,3421388.26089,60.0,163.247,55.213
2020-03-16 20:00:00,-1839573.24982,3420891.04146,60.0,163.269,55.211
2020-03-16 21:00:00,-1841223.78383,3420810.81981,60.0,163.291,55.205
2020-03-16 22:00:00,-1843099.47272,3421147.37671,60.0,163.313,55.195
2020-03-16 23:00:00,-1845671.74273,3421915.99612,60.0,163.341,55.179
2020-03-17 00:00:00,-1848231.68387,3423229.48022,60.0,163.365,55.159
2020-03-17 01:00:00,-1850289.04071,3423465.9969,60.0,163.39,55.149
2020-03-17 02:00:00,-1851699.66355,3423647.07018,60.0,163.407,55.142
2020-03-17 03:00:00,-1853007.54493,3423209.09515,60.0,163.427,55.14
2020-03-17 04:00:00,-1854321.82624,3422497.33899,60.0,163.449,55.14
2020-03-17 05:00:00,-1855874.71529,3421655.52209,60.0,163.475,55.14
2020-03-17 06:00:00,-1857782.33953,3420755.11867,60.0,163.506,55.139
2020-03-17 07:00:00,-1859987.96445,3419691.35163,60.0,163.542,55.138
2020-03-17 08:00:00,-1861900.52872,3418515.3538,60.0,163.575,55.139
2020-03-17 09:00:00,-1863391.96014,3417702.62104,60.0,163.6,55.139
2020-03-17 10:00:00,-1864758.11179,3417227.64111,60.0,163.621,55.137
2020-03-17 11:00:00,-1865880.03542,3417155.71548,60.0,163.636,55.133
2020-03-17 12:00:00,-1866820.35383,3417317.86711,60.0,163.647,55.128
2020-03-17 13:00:00,-1867755.27735,3417753.15914,60.0,163.656,55.121
2020-03-17 14:00:00,-1868329.66035,3418520.63295,60.0,163.658,55.113
2020-03-17 15:00:00,-1868779.17373,3419626.7585,60.0,163.656,55.103
2020-03-17 16:00:00,-1869220.17135,3421143.15819,60.0,163.651,55.09
2020-03-17 17:00:00,-1869183.0579,3422920.77488,60.0,163.638,55.077
2020-03-17 18:00:00,-1868840.52294,3425135.28521,60.0,163.618,55.062
2020-03-17 19:00:00,-1868424.79312,3427929.89558,60.0,163.593,55.043
2020-03-17 20:00:00,-1867874.77183,3431337.5209,60.0,163.562,55.02
2020-03-17 21:00:00,-1867378.46001,3434850.12408,60.0,163.531,54.996
2020-03-17 22:00:00,-1866815.68285,3438533.00147,60.0,163.498,54.971
2020-03-17 23:00:00,-1867193.32744,3442380.16203,60.0,163.476,54.941
2020-03-18 00:00:00,-1868456.54604,3446287.57198,60.0,163.465,54.907
2020-03-18 01:00:00,-1869640.25651,3450914.16047,90.0,163.448,54.868
2020-03-18 02:00:00,-1870650.92453,3455673.59072,90.0,163.4279,54.82872
2020-03-18 03:00:00,-1871635.08654,3460506.09968,90.0,163.407,54.789
2020-03-18 04:00:00,-1872743.41579,3465445.60653,60.0,163.387,54.748
2020-03-18 05:00:00,-1874095.38671,3470119.11912,60.0,163.372,54.708
2020-03-18 06:00:00,-1875449.69585,3474657.11202,60.0,163.358,54.669
2020-03-18 07:00:00,-1876572.26171,3478915.58608,60.0,163.343,54.633
2020-03-18 08:00:00,-1878057.86713,3482978.96581,60.0,163.334,54.597
2020-03-18 09:00:00,-1879907.78866,3486846.78528,60.0,163.331,54.561
2020-03-18 10:00:00,-1881892.90375,3490237.10569,60.0,163.333,54.528
2020-03-18 11:00:00,-1884253.37459,3493155.34857,60.0,163.343,54.497
2020-03-18 12:00:00,-1887094.38981,3496085.32287,60.0,163.359,54.464
2020-03-18 13:00:00,-1890125.20904,3498777.90475,60.0,163.379,54.432
2020-03-18 14:00:00,-1893647.33086,3501205.0085,60.0,163.407,54.4
2020-03-18 15:00:00,-1896705.63353,3503205.78473,60.0,163.432,54.373
2020-03-18 16:00:00,-1899954.21046,3504967.62384,60.0,163.461,54.347
2020-03-18 17:00:00,-1902977.97847,3506308.67157,60.0,163.49,54.325
2020-03-18 18:00:00,-1906069.29461,3507476.6205,60.0,163.521,54.304
2020-03-18 19:00:00,-1908746.79524,3508461.79617,60.0,163.548,54.286
2020-03-18 20:00:00,-1910874.46194,3509745.6141,60.0,163.566,54.268
2020-03-18 21:00:00,-1912464.52594,3510914.98782,60.0,163.578,54.253
2020-03-18 22:00:00,-1913349.59584,3511518.46049,60.0,163.585,54.245
2020-03-18 23:00:00,-1914475.79354,3512126.21286,60.0,163.595,54.236
2020-03-19 00:00:00,-1914769.52235,3512373.30332,60.0,163.597,54.233
2020-03-19 01:00:00,-1915006.2241,3512515.74226,60.0,163.599,54.231
2020-03-19 02:00:00,-1915741.84167,3512114.58726,60.0,163.611,54.231
2020-03-19 03:00:00,-1916788.00653,3511407.95593,60.0,163.629,54.232
2020-03-19 04:00:00,-1917829.77786,3510839.07892,60.0,163.646,54.232
2020-03-19 05:00:00,-1919128.692,3509721.72846,60.0,163.67,54.235
2020-03-19 06:00:00,-1920268.18715,3509913.53656,60.0,163.683,54.229
2020-03-19 07:00:00,-1921154.72791,3510515.32793,60.0,163.69,54.221
2020-03-19 08:00:00,-1921976.13239,3511288.63626,60.0,163.695,54.212
2020-03-19 09:00:00,-1922609.75415,3512300.66187,60.0,163.696,54.202
2020-03-19 10:00:00,-1923063.56758,3513275.28883,60.0,163.695,54.193
2020-03-19 11:00:00,-1923640.04217,3514182.83338,60.0,163.696,54.184
2020-03-19 12:00:00,-1924224.77495,3514814.09156,60.0,163.699,54.177
2020-03-19 13:00:00,-1924699.17708,3515098.02023,60.0,163.703,54.173
2020-03-19 14:00:00,-1924887.30813,3514859.07709,60.0,163.707,54.174
2020-03-19 15:00:00,-1921493.89227,3513318.84454,60.0,163.675,54.199
2020-03-19 16:00:00,-1925311.92849,3512723.37726,60.0,163.727,54.188
2020-03-19 17:00:00,-1926136.66072,3511319.49798,60.0,163.747,54.195
2020-03-19 18:00:00,-1927450.72072,3509646.41029,60.0,163.775,54.202
2020-03-19 19:00:00,-1929130.96441,3507770.90606,60.0,163.809,54.209
2020-03-19 20:00:00,-1931406.8449,3506110.05818,60.0,163.849,54.212
2020-03-19 21:00:00,-1933738.93293,3504552.10694,60.0,163.889,54.214
2020-03-19 22:00:00,-1936677.68549,3502792.75994,60.0,163.938,54.215
2020-03-19 23:00:00,-1938800.11711,3502299.64318,60.0,163.968,54.21
2020-03-20 00:00:00,-1941353.69723,3501429.9934,60.0,164.006,54.206
2020-03-20 01:00:00,-1943971.30002,3500386.44051,60.0,164.046,54.203
2020-03-20 02:00:00,-1946405.16697,3499442.86261,60.0,164.083,54.2
2020-03-20 03:00:00,-1949085.90467,3498223.39338,60.0,164.125,54.198
2020-03-20 04:00:00,-1951591.61834,3496689.61114,60.0,164.167,54.199
2020-03-20 05:00:00,-1954337.30973,3495155.75636,60.0,164.212,54.199
2020-03-20 06:00:00,-1957137.3319,3493861.89822,60.0,164.256,54.197
2020-03-20 07:00:00,-1959332.20361,3492631.50299,60.0,164.292,54.197
2020-03-20 08:00:00,-1961226.72768,3491294.57423,60.0,164.325,54.199
2020-03-20 09:00:00,-1962876.71328,3490093.66723,60.0,164.354,54.201
2020-03-20 10:00:00,-1964231.16514,3488510.81164,60.0,164.382,54.207
2020-03-20 11:00:00,-1965650.05165,3486616.90626,60.0,164.413,54.215
2020-03-20 12:00:00,-1966950.30735,3484514.94042,60.0,164.444,54.225
2020-03-20 13:00:00,-1967942.83831,3482722.50043,60.0,164.469,54.234
2020-03-20 14:00:00,-1969051.55215,3481137.36377,60.0,164.494,54.241
2020-03-20 15:00:00,-1969973.03323,3479931.27951,60.0,164.514,54.246
2020-03-20 16:00:00,-1970468.89913,3478965.75444,60.0,164.527,54.251
2020-03-20 17:00:00,-1970843.03001,3478068.99517,60.0,164.538,54.256
2020-03-20 18:00:00,-1970977.99416,3477033.7121,60.0,164.547,54.263
2020-03-20 19:00:00,-1970451.05246,3475962.71138,60.0,164.548,54.273
2020-03-20 20:00:00,-1969804.69963,3474822.51642,60.0,164.548,54.284
2020-03-20 21:00:00,-1968917.75273,3473681.8423,60.0,164.545,54.296
2020-03-20 22:00:00,-1967851.02567,3472506.21579,60.0,164.54,54.309
2020-03-20 23:00:00,-1966663.39928,3471399.17646,60.0,164.533,54.322
2020-03-21 00:00:00,-1965599.12133,3470085.43577,60.0,164.529,54.336
2020-03-21 01:00:00,-1964417.70975,3468564.40021,60.0,164.525,54.352
2020-03-21 02:00:00,-1963177.91997,3466939.7297,60.0,164.521,54.369
2020-03-21 03:00:00,-1961758.82998,3465279.921,60.0,164.515,54.387
2020-03-21 04:00:00,-1960274.3263,3464067.76768,60.0,164.505,54.402
2020-03-21 05:00:00,-1958312.34908,3462715.3478,60.0,164.49,54.42
2020-03-21 06:00:00,-1956411.72918,3461328.17492,60.0,164.476,54.438
2020-03-21 07:00:00,-1954270.45278,3460076.90428,60.0,164.458,54.456
2020-03-21 08:00:00,-1951894.39185,3458547.91813,60.0,164.439,54.477
2020-03-21 09:00:00,-1949463.11667,3456776.63825,60.0,164.421,54.5
2020-03-21 10:00:00,-1947035.19428,3454866.82267,60.0,164.404,54.524
2020-03-21 11:00:00,-1944849.81576,3452820.42586,60.0,164.391,54.548
2020-03-21 12:00:00,-1943143.74082,3450777.39818,60.0,164.384,54.57
2020-03-21 13:00:00,-1941854.1836,3448909.67819,60.0,164.381,54.589
2020-03-21 14:00:00,-1940502.9591,3447213.41594,60.0,164.376,54.607
2020-03-21 15:00:00,-1939093.81819,3445413.48499,60.0,164.371,54.626
2020-03-21 16:00:00,-1937861.85391,3443786.98424,60.0,164.367,54.643
2020-03-21 17:00:00,-1936391.6849,3442158.25471,60.0,164.36,54.661
2020-03-21 18:00:00,-1934800.17061,3440734.3376,60.0,164.35,54.678
2020-03-21 19:00:00,-1933091.02604,3439240.23762,60.0,164.339,54.696
2020-03-21 20:00:00,-1931322.62766,3437779.49724,60.0,164.327,54.714
2020-03-21 21:00:00,-1929496.83298,3436214.71001,60.0,164.315,54.733
2020-03-21 22:00:00,-1927849.95228,3434685.8563,60.0,164.305,54.751
2020-03-21 23:00:00,-1926205.53637,3433019.45736,60.0,164.296,54.77
2020-03-22 00:00:00,-1924447.31008,3431008.33891,60.0,164.288,54.792
2020-03-22 01:00:00,-1922809.52713,3428929.94868,60.0,164.282,54.814
2020-03-22 02:00:00,-1921295.389,3426510.16036,60.0,164.28,54.838
2020-03-22 03:00:00,-1920018.97622,3424093.66607,60.0,164.281,54.861
2020-03-22 04:00:00,-1918619.92227,3422018.6386,60.0,164.278,54.882
2020-03-22 05:00:00,-1917516.44225,3420050.48996,60.0,164.278,54.901
2020-03-22 06:00:00,-1916471.14343,3418186.11234,60.0,164.278,54.919
2020-03-22 07:00:00,-1915305.12275,3416525.76558,60.0,164.275,54.936
2020-03-22 08:00:00,-1914015.47845,3415343.18719,60.0,164.267,54.95
2020-03-22 09:00:00,-1912729.38913,3413886.52803,60.0,164.261,54.966
2020-03-22 10:00:00,-1911145.90711,3412596.57026,60.0,164.25,54.982
2020-03-22 11:00:00,-1909323.33567,3411576.47224,60.0,164.234,54.997
2020-03-22 12:00:00,-1907562.66657,3410385.58159,60.0,164.22,55.013
2020-03-22 13:00:00,-1905802.77242,3409194.17548,60.0,164.206,55.029
2020-03-22 14:00:00,-1904217.27959,3408313.02371,60.0,164.192,55.042
2020-03-22 15:00:00,-1902339.91273,3407187.00964,60.0,164.176,55.058
2020-03-22 16:00:00,-1900879.51658,3405828.14314,60.0,164.167,55.074
2020-03-22 17:00:00,-1899658.9531,3404199.68103,60.0,164.163,55.091
2020-03-22 18:00:00,-1898737.21435,3402268.82005,60.0,164.165,55.109
2020-03-22 19:00:00,-1898346.49314,3400313.44371,60.0,164.174,55.125
2020-03-22 20:00:00,-1897715.03472,3398764.25337,60.0,164.177,55.139
2020-03-22 21:00:00,-1897083.47938,3397215.2461,60.0,164.18,55.153
2020-03-22 22:00:00,-1896625.29222,3395977.01748,60.0,164.183,55.164
2020-03-22 23:00:00,-1896282.6667,3394945.96091,60.0,164.186,55.173
2020-03-23 00:00:00,-1895938.55379,3394051.60189,60.0,164.188,55.181
2020-03-23 01:00:00,-1895416.73245,3393256.55455,60.0,164.187,55.189
2020-03-23 02:00:00,-1895130.40836,3392465.81282,60.0,164.189,55.196
2020-03-23 03:00:00,-1894610.0119,3391534.25308,60.0,164.189,55.205
2020-03-23 04:00:00,-1894148.81713,3390569.6791,60.0,164.19,55.214
2020-03-23 05:00:00,-1893807.26692,3389402.5197,60.0,164.194,55.224
2020-03-23 06:00:00,-1893520.79475,3388612.01776,60.0,164.196,55.231
2020-03-23 07:00:00,-1893290.80597,3388061.56659,60.0,164.197,55.236
2020-03-23 08:00:00,-1892884.73667,3387473.73924,60.0,164.196,55.242
2020-03-23 09:00:00,-1892422.1722,3386645.94189,60.0,164.196,55.25
2020-03-23 10:00:00,-1891782.34367,3385917.23766,60.0,164.193,55.258
2020-03-23 11:00:00,-1890966.64982,3385151.05044,60.0,164.188,55.267
2020-03-23 12:00:00,-1889975.2062,3384347.29444,60.0,164.181,55.277
2020-03-23 13:00:00,-1889043.07139,3383510.43186,60.0,164.175,55.287
2020-03-23 14:00:00,-1888286.99951,3382711.02851,60.0,164.171,55.296
2020-03-23 15:00:00,-1887466.90554,3382490.19686,60.0,164.162,55.301
2020-03-23 16:00:00,-1886472.45817,3382095.16096,60.0,164.152,55.308
2020-03-23 17:00:00,-1885537.24262,3381666.99943,60.0,164.143,55.315
2020-03-23 18:00:00,-1884422.5005,3381610.10646,60.0,164.129,55.32
2020-03-23 19:00:00,-1883077.30812,3381138.83613,60.0,164.115,55.329
2020-03-23 20:00:00,-1881560.99817,3380220.23952,60.0,164.102,55.342
2020-03-23 21:00:00,-1879986.27311,3379334.03362,60.0,164.088,55.355
2020-03-23 22:00:00,-1878355.98041,3378207.50853,60.0,164.075,55.37
2020-03-23 23:00:00,-1876903.18486,3376982.27054,60.0,164.065,55.385
2020-03-24 00:00:00,-1875452.33945,3375620.4864,60.0,164.056,55.401
2020-03-24 01:00:00,-1874177.33151,3374296.58175,60.0,164.049,55.416
2020-03-24 02:00:00,-1873197.08331,3372809.084,60.0,164.047,55.431
2020-03-24 03:00:00,-1872453.70948,3371054.73747,60.0,164.05,55.447
2020-03-24 04:00:00,-1871647.47705,3369741.79437,60.0,164.049,55.46
2020-03-24 05:00:00,-1870778.6094,3368870.03126,60.0,164.044,55.47
2020-03-24 06:00:00,-1869905.97074,3368406.6269,60.0,164.036,55.477
2020-03-24 07:00:00,-1868911.90601,3368416.72165,60.0,164.023,55.481
2020-03-24 08:00:00,-1867800.35639,3368491.74801,60.0,164.008,55.485
2020-03-24 09:00:00,-1866807.89018,3368365.14469,60.0,163.996,55.49
2020-03-24 10:00:00,-1865934.55714,3368037.03972,60.0,163.987,55.496
2020-03-24 11:00:00,-1865237.71433,3367611.10406,60.0,163.981,55.502
2020-03-24 12:00:00,-1864777.47648,3366918.80548,60.0,163.98,55.509
2020-03-24 13:00:00,-1864082.26661,3366356.66415,60.0,163.975,55.516
2020-03-24 14:00:00,-1863385.76598,3365930.52761,60.0,163.969,55.522
2020-03-24 15:00:00,-1862275.30712,3366003.98013,60.0,163.954,55.526
2020-03-24 16:00:00,-1861399.93431,3365947.14859,60.0,163.943,55.53
2020-03-24 17:00:00,-1860402.66363,3366363.22846,60.0,163.927,55.531
2020-03-24 18:00:00,-1857932.88328,3367862.12957,60.0,163.884,55.53
2020-03-24 19:00:00,-1858407.86158,3367194.50633,60.0,163.895,55.533
2020-03-24 20:00:00,-1857292.7775,3367674.53811,60.0,163.877,55.534
2020-03-24 21:00:00,-1858426.0033,3370563.93753,60.0,163.871,55.508
2020-03-24 22:00:00,-1855470.41847,3368678.93723,60.0,163.846,55.534
2020-03-24 23:00:00,-1854469.0936,3369365.37115,60.0,163.828,55.533
2020-03-25 00:00:00,-1853291.06283,3370148.55164,60.0,163.807,55.532
2020-03-25 01:00:00,-1851822.22854,3370820.82843,60.0,163.783,55.533
2020-03-25 02:00:00,-1850584.73717,3371635.38276,60.0,163.761,55.532
2020-03-25 03:00:00,-1849342.9811,3372721.59531,60.0,163.737,55.529
2020-03-25 04:00:00,-1847919.92238,3374176.25007,60.0,163.708,55.524
2020-03-25 05:00:00,-1846666.2822,3375941.8729,60.0,163.679,55.516
2020-03-25 06:00:00,-1845647.15096,3377578.28346,60.0,163.654,55.508
2020-03-25 07:00:00,-1844209.53736,3379712.01817,60.0,163.62,55.498
2020-03-25 08:00:00,-1843065.18548,3381684.46529,60.0,163.591,55.488
2020-03-25 09:00:00,-1841867.63156,3383280.44225,60.0,163.564,55.481
2020-03-25 10:00:00,-1841080.0202,3384787.29735,60.0,163.543,55.473
2020-03-25 11:00:00,-1840348.10488,3386398.0923,60.0,163.522,55.464
2020-03-25 12:00:00,-1839725.64059,3388353.12313,60.0,163.5,55.452
2020-03-25 13:00:00,-1839510.78407,3390355.90944,60.0,163.483,55.438
2020-03-25 14:00:00,-1839644.69019,3392438.76199,60.0,163.47,55.422
2020-03-25 15:00:00,-1839659.32942,3394586.20814,60.0,163.455,55.406
2020-03-25 16:00:00,-1839904.43614,3396878.11184,60.0,163.442,55.388
2020-03-25 17:00:00,-1840148.69361,3399170.47899,60.0,163.429,55.37
2020-03-25 18:00:00,-1840867.01759,3401206.3091,60.0,163.424,55.352
2020-03-25 19:00:00,-1841472.32538,3403034.0677,60.0,163.419,55.336
2020-03-25 20:00:00,-1842318.13763,3404597.12562,60.0,163.419,55.321
2020-03-25 21:00:00,-1843270.68276,3406641.52084,60.0,163.417,55.302
2020-03-25 22:00:00,-1844044.71388,3408782.74382,60.0,163.412,55.283
2020-03-25 23:00:00,-1844639.89465,3411020.91627,60.0,163.404,55.264
2020-03-26 00:00:00,-1845171.81445,3413428.20359,60.0,163.394,55.244
2020-03-26 01:00:00,-1845759.42428,3415940.29699,60.0,163.384,55.223
2020-03-26 02:00:00,-1845991.68747,3418509.73136,60.0,163.369,55.203
2020-03-26 03:00:00,-1846096.62104,3421417.32939,60.0,163.35,55.181
2020-03-26 04:00:00,-1846076.94595,3424526.68934,60.0,163.328,55.158
2020-03-26 05:00:00,-1845752.58985,3427934.55845,60.0,163.3,55.134
2020-03-26 06:00:00,-1845361.91887,3431512.13337,60.0,163.27,55.109
2020-03-26 07:00:00,-1844383.97053,3434865.69303,60.0,163.234,55.088
2020-03-26 08:00:00,-1843390.81298,3438629.84504,60.0,163.195,55.064
2020-03-26 09:00:00,-1842333.47499,3442426.71086,60.0,163.155,55.04
2020-03-26 10:00:00,-1841323.60601,3446465.58392,60.0,163.114,55.014
2020-03-26 11:00:00,-1840597.13054,3450755.09936,60.0,163.075,54.985
2020-03-26 12:00:00,-1839926.21951,3455013.57843,60.0,163.037,54.956
2020-03-26 13:00:00,-1839589.81051,3459765.242,60.0,163.0,54.922
2020-03-26 14:00:00,-1839369.30799,3464454.35361,60.0,162.965,54.888
2020-03-26 15:00:00,-1839608.86968,3469436.49938,60.0,162.934,54.85
2020-03-26 16:00:00,-1840030.95696,3474187.2835,60.0,162.907,54.813
2020-03-26 17:00:00,-1840798.2575,3479158.74178,60.0,162.883,54.773
2020-03-26 18:00:00,-1841628.26458,3483962.98822,60.0,162.861,54.734
2020-03-26 19:00:00,-1842217.12156,3488760.5828,60.0,162.836,54.696
2020-03-26 20:00:00,-1842935.49784,3493221.17588,60.0,162.815,54.66
2020-03-26 21:00:00,-1843834.37398,3497586.95916,60.0,162.797,54.624
