datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-22 02:00:00,-799238.71232,775017.20274,60.0,-179.11852,79.74915
2023-08-22 03:00:00,-799573.55249,775113.93457,60.0,-179.1101,79.74633
2023-08-22 04:00:00,-799829.8055,775401.18913,60.0,-179.11153,79.74282
2023-08-22 05:00:00,-799969.00878,775747.45592,60.0,-179.11933,79.73969
2023-08-22 06:00:00,-800007.95227,776078.65504,60.0,-179.13016,79.73732
2023-08-22 07:00:00,-799929.87358,776311.90466,60.0,-179.14156,79.73635
2023-08-22 08:00:00,-799638.56318,776356.12911,60.0,-179.15362,79.73798
2023-08-22 09:00:00,-799291.23321,775996.40404,60.0,-179.15279,79.74256
2023-08-22 10:00:00,-799166.71193,775272.2504,60.0,-179.13052,79.748
2023-08-22 11:00:00,-799495.59929,774517.62168,60.0,-179.09085,79.75065
2023-08-22 12:00:00,-800129.08143,773965.52648,60.0,-179.04776,79.74999
2023-08-22 13:00:00,-800921.97646,773664.22348,60.0,-179.00825,79.74669
2023-08-22 14:00:00,-801697.25292,773687.70959,60.0,-178.98142,79.74143
2023-08-22 15:00:00,-802333.9613,774017.85627,60.0,-178.9709,79.73513
2023-08-22 16:00:00,-802684.78309,774505.46267,60.0,-178.97642,79.72972
2023-08-22 17:00:00,-802712.34841,774946.39426,60.0,-178.99173,79.72673
2023-08-22 18:00:00,-802491.40603,775292.23209,60.0,-179.01238,79.72599
2023-08-22 19:00:00,-802047.4508,775397.52595,60.0,-179.03212,79.72824
2023-08-22 20:00:00,-801535.3428,775192.44248,60.0,-179.04283,79.73292
2023-08-22 21:00:00,-801232.58584,774662.40851,60.0,-179.03406,79.73829
2023-08-22 22:00:00,-801192.39132,774013.27478,60.0,-179.0115,79.74269
2023-08-22 23:00:00,-801417.65839,773408.28034,60.0,-178.98106,79.74505
2023-08-23 00:00:00,-801896.21834,772943.75713,60.0,-178.94677,79.74485
2023-08-23 01:00:00,-802493.20201,772708.80029,60.0,-178.91676,79.74241
2023-08-23 02:00:00,-803102.75887,772748.01746,60.0,-178.89648,79.73813
2023-08-23 03:00:00,-803604.59148,773004.53589,60.0,-178.8881,79.73319
2023-08-23 04:00:00,-803882.27564,773353.29347,60.0,-178.89112,79.72914
2023-08-23 05:00:00,-803934.71208,773784.87433,60.0,-178.90522,79.72606
2023-08-23 06:00:00,-803765.51841,774162.92435,60.0,-178.92523,79.72477
2023-08-23 07:00:00,-803345.60498,774463.94285,60.0,-178.95132,79.72563
2023-08-23 08:00:00,-802867.85418,774545.50005,60.0,-178.97137,79.72826
2023-08-23 09:00:00,-802474.07615,774338.96813,60.0,-178.97778,79.73217
2023-08-23 10:00:00,-802302.66233,773872.61325,60.0,-178.96665,79.73626
2023-08-23 11:00:00,-802449.89927,773410.28259,60.0,-178.94429,79.73823
2023-08-23 12:00:00,-802883.21832,773148.07657,60.0,-178.91912,79.73704
2023-08-23 13:00:00,-803514.10623,773187.25129,60.0,-178.89809,79.73263
2023-08-23 14:00:00,-804162.41568,773586.77929,60.0,-178.88979,79.72581
2023-08-23 15:00:00,-804592.14378,774247.4138,60.0,-178.89893,79.71878
2023-08-23 16:00:00,-804780.47145,775079.618,60.0,-178.92298,79.71225
2023-08-23 17:00:00,-804786.63884,775903.49626,60.0,-178.95318,79.70697
2023-08-23 18:00:00,-804609.4218,776640.1812,60.0,-178.98665,79.70346
2023-08-23 19:00:00,-804202.46304,777179.56996,60.0,-179.02102,79.7027
2023-08-23 20:00:00,-803770.97075,777395.3333,60.0,-179.04433,79.70417
2023-08-23 21:00:00,-803465.12587,777433.0568,60.0,-179.05662,79.70595
2023-08-23 22:00:00,-803311.36235,777299.73298,60.0,-179.05719,79.70781
2023-08-23 23:00:00,-803419.63349,777038.12104,60.0,-179.04369,79.70876
2023-08-24 00:00:00,-803736.54829,776907.44307,60.0,-179.02758,79.70751
2023-08-24 01:00:00,-804213.8996,776887.54373,60.0,-179.00985,79.70449
2023-08-24 02:00:00,-804823.16036,777021.91273,60.0,-178.99312,79.69962
2023-08-24 03:00:00,-805484.1756,777358.67311,60.0,-178.98202,79.69312
2023-08-24 04:00:00,-806005.67637,777903.52039,60.0,-178.98355,79.68622
2023-08-24 05:00:00,-806269.14093,778544.179,60.0,-178.99776,79.68041
2023-08-24 06:00:00,-806261.53907,779163.61682,60.0,-179.0208,79.67651
2023-08-24 07:00:00,-806019.89042,779671.47964,60.0,-179.04804,79.67487
2023-08-24 08:00:00,-805662.03171,779883.38484,60.0,-179.06854,79.67588
2023-08-24 09:00:00,-805328.45111,779928.35361,60.0,-179.08205,79.67779
2023-08-24 10:00:00,-805160.23544,779838.00266,60.0,-179.08471,79.67947
2023-08-24 11:00:00,-805201.09592,779626.71002,60.0,-179.0755,79.68055
2023-08-24 12:00:00,-805492.60612,779373.43199,60.0,-179.05583,79.68024
2023-08-24 13:00:00,-805985.97282,779288.36773,60.0,-179.03517,79.67753
2023-08-24 14:00:00,-806543.75498,779373.30145,60.0,-179.01849,79.67332
2023-08-24 15:00:00,-807155.97194,779723.58237,60.0,-179.00963,79.66706
2023-08-24 16:00:00,-807580.50072,780259.89152,60.0,-179.01426,79.66085
2023-08-24 17:00:00,-807728.8273,780834.15369,60.0,-179.03006,79.65622
2023-08-24 18:00:00,-807565.71868,781443.11744,60.0,-179.05817,79.65341
2023-08-24 19:00:00,-807176.7675,781910.69689,60.0,-179.08909,79.65299
2023-08-24 20:00:00,-806746.79769,782013.54038,60.0,-179.10811,79.65517
2023-08-24 21:00:00,-806359.38084,781854.18933,60.0,-179.11603,79.65873
2023-08-24 22:00:00,-806061.78848,781363.73571,60.0,-179.10863,79.66381
2023-08-24 23:00:00,-806042.09629,780634.53297,60.0,-179.0826,79.66859
2023-08-25 00:00:00,-806323.65806,779976.76693,60.0,-179.04846,79.67093
2023-08-25 01:00:00,-807012.40175,779593.85576,60.0,-179.00996,79.66883
2023-08-25 02:00:00,-807959.9149,779483.08368,60.0,-178.97229,79.66329
2023-08-25 03:00:00,-808933.88279,779718.99801,60.0,-178.94647,79.65537
2023-08-25 04:00:00,-809706.68586,780268.45992,60.0,-178.9393,79.64678
2023-08-25 05:00:00,-810213.02908,780958.89925,60.0,-178.94672,79.63905
2023-08-25 06:00:00,-810387.4584,781740.39113,60.0,-178.96919,79.63293
2023-08-25 07:00:00,-810142.67084,782330.62844,60.0,-178.99945,79.63079
2023-08-25 08:00:00,-809750.67537,782597.8902,60.0,-179.02308,79.63167
2023-08-25 09:00:00,-809379.55956,782473.36154,60.0,-179.03165,79.63491
2023-08-25 10:00:00,-809235.5795,782004.5767,60.0,-179.01959,79.63884
2023-08-25 11:00:00,-809435.67502,781500.23364,60.0,-178.99404,79.64073
2023-08-25 12:00:00,-809886.39065,781065.14148,60.0,-178.96216,79.64053
2023-08-25 13:00:00,-810619.93448,780766.31448,60.0,-178.92529,79.63759
2023-08-25 14:00:00,-811454.49264,780828.87879,60.0,-178.89812,79.63169
2023-08-25 15:00:00,-812232.57322,781241.09058,60.0,-178.88579,79.62394
2023-08-25 16:00:00,-812693.67425,781828.59143,60.0,-178.89107,79.61716
2023-08-25 17:00:00,-812805.12749,782423.50693,60.0,-178.90892,79.61265
2023-08-25 18:00:00,-812656.71586,782891.04129,60.0,-178.93124,79.61066
2023-08-25 19:00:00,-812400.80595,783175.63311,60.0,-178.95067,79.61054
2023-08-25 20:00:00,-812058.4728,783304.59718,60.0,-178.96745,79.61197
2023-08-25 21:00:00,-811627.49258,783210.94384,60.0,-178.97922,79.61541
2023-08-25 22:00:00,-811342.17566,782774.28048,60.0,-178.97332,79.62007
2023-08-25 23:00:00,-811298.74449,782182.47516,60.0,-178.9532,79.62412
2023-08-26 00:00:00,-811550.49751,781595.54279,60.0,-178.92283,79.62619
2023-08-26 01:00:00,-812052.51445,781132.21485,60.0,-178.88815,79.62582
2023-08-26 02:00:00,-812737.75757,781002.34029,60.0,-178.85925,79.62212
2023-08-26 03:00:00,-813369.42209,781185.32924,60.0,-178.84371,79.61678
2023-08-26 04:00:00,-813756.15428,781569.77122,60.0,-178.84419,79.61179
2023-08-26 05:00:00,-813786.812,781993.06015,60.0,-178.85861,79.6089
2023-08-26 06:00:00,-813584.9401,782275.08824,60.0,-178.87603,79.60844
2023-08-26 07:00:00,-813321.07565,782344.83205,60.0,-178.88787,79.60974
2023-08-26 08:00:00,-812927.67993,782161.48324,60.0,-178.89501,79.6135
2023-08-26 09:00:00,-812468.48478,781701.52595,60.0,-178.89435,79.61945
2023-08-26 10:00:00,-812145.35971,781069.81548,60.0,-178.88259,79.6256
2023-08-26 11:00:00,-812072.24892,780352.93085,60.0,-178.85888,79.63063
2023-08-26 12:00:00,-812237.98292,779680.30604,60.0,-178.82836,79.6338
2023-08-26 13:00:00,-812587.02564,779057.64553,60.0,-178.79319,79.63545
2023-08-26 14:00:00,-813118.99621,778604.99761,60.0,-178.75783,79.6348
2023-08-26 15:00:00,-813767.69942,778475.96233,60.0,-178.73026,79.63132
2023-08-26 16:00:00,-814309.45213,778596.74607,60.0,-178.71565,79.62697
2023-08-26 17:00:00,-814579.80433,778816.82475,60.0,-178.71424,79.62379
2023-08-26 18:00:00,-814574.59653,779013.20621,60.0,-178.72164,79.62258
2023-08-26 19:00:00,-814306.10457,779027.31852,60.0,-178.73159,79.62427
2023-08-26 20:00:00,-813906.66648,778812.0833,60.0,-178.73773,79.62827
2023-08-26 21:00:00,-813464.90222,778284.31019,60.0,-178.73386,79.63454
2023-08-26 22:00:00,-813122.77678,777515.99529,60.0,-178.71764,79.64167
2023-08-26 23:00:00,-813010.3222,776617.35473,60.0,-178.6885,79.6481
2023-08-27 00:00:00,-813113.24893,775674.88113,60.0,-178.65013,79.65338
2023-08-27 01:00:00,-813422.06783,774784.91088,60.0,-178.60641,79.65695
2023-08-27 02:00:00,-813869.09534,774133.21427,60.0,-178.56661,79.6581
2023-08-27 03:00:00,-814376.13962,773827.70128,60.0,-178.5375,79.65666
2023-08-27 04:00:00,-814797.69134,773705.09128,60.0,-178.51816,79.65464
2023-08-27 05:00:00,-815111.89849,773646.50392,60.0,-178.50496,79.65292
2023-08-27 06:00:00,-815215.89356,773700.2114,60.0,-178.5033,79.65189
2023-08-27 07:00:00,-815096.24729,773638.11815,60.0,-178.5052,79.65308
2023-08-27 08:00:00,-814715.12492,773311.91692,60.0,-178.50652,79.65767
2023-08-27 09:00:00,-814231.14175,772686.52494,60.0,-178.50037,79.66483
2023-08-27 10:00:00,-813895.5797,771837.94882,60.0,-178.48073,79.6724
2023-08-27 11:00:00,-813716.62308,770795.76452,60.0,-178.44837,79.68016
2023-08-27 12:00:00,-813790.66942,769656.4193,60.0,-178.40345,79.68684
2023-08-27 13:00:00,-814195.00279,768726.56997,60.0,-178.35467,79.69
2023-08-27 14:00:00,-814796.06161,768092.64396,60.0,-178.30997,79.68998
2023-08-27 15:00:00,-815416.28357,767770.54956,60.0,-178.27621,79.68787
2023-08-27 16:00:00,-815895.91349,767634.81899,60.0,-178.25434,79.68552
2023-08-27 17:00:00,-816080.41017,767642.59221,60.0,-178.24817,79.68424
2023-08-27 18:00:00,-815931.19255,767635.01718,60.0,-178.25311,79.68528
2023-08-27 19:00:00,-815514.80777,767534.80837,60.0,-178.26398,79.68869
2023-08-27 20:00:00,-814893.78793,767117.74143,60.0,-178.27022,79.69545
2023-08-27 21:00:00,-814275.51136,766277.85611,60.0,-178.2606,79.70485
2023-08-27 22:00:00,-813881.4331,765141.04203,60.0,-178.23199,79.71461
2023-08-27 23:00:00,-813818.94946,763849.66053,60.0,-178.18588,79.72313
2023-08-28 00:00:00,-814077.15643,762635.78255,60.0,-178.13135,79.72901
2023-08-28 01:00:00,-814539.127,761618.82208,60.0,-178.07699,79.73228
2023-08-28 02:00:00,-815056.39802,760857.58435,60.0,-178.03026,79.73358
2023-08-28 03:00:00,-815532.44289,760355.35512,60.0,-177.9947,79.73353
2023-08-28 04:00:00,-815856.81267,760050.99394,60.0,-177.9719,79.73326
2023-08-28 05:00:00,-815924.69473,759894.35216,60.0,-177.96363,79.73378
2023-08-28 06:00:00,-815724.97612,759795.30054,60.0,-177.9669,79.73574
2023-08-28 07:00:00,-815236.93109,759522.76077,60.0,-177.97375,79.74071
2023-08-28 08:00:00,-814600.14871,758961.10839,60.0,-177.97494,79.74849
2023-08-28 09:00:00,-813966.50884,758081.46591,60.0,-177.96404,79.75823
2023-08-28 10:00:00,-813433.93792,756988.38842,60.0,-177.94151,79.76862
2023-08-28 11:00:00,-813162.56727,755864.07648,60.0,-177.90857,79.77746
2023-08-28 12:00:00,-813196.74988,754790.15877,60.0,-177.86675,79.78392
2023-08-28 13:00:00,-813483.6828,753875.41232,60.0,-177.82203,79.78769
2023-08-28 14:00:00,-813912.79863,753247.63208,60.0,-177.78317,79.78872
2023-08-28 15:00:00,-814260.77389,752882.10322,60.0,-177.7571,79.78865
2023-08-28 16:00:00,-814428.0989,752674.73825,60.0,-177.74337,79.78881
2023-08-28 17:00:00,-814346.75118,752520.06178,60.0,-177.74035,79.79032
2023-08-28 18:00:00,-814027.2365,752299.53509,60.0,-177.74319,79.79384
2023-08-28 19:00:00,-813479.98726,751913.12274,60.0,-177.74772,79.79993
2023-08-28 20:00:00,-812864.64612,751320.14196,60.0,-177.7468,79.80776
2023-08-28 21:00:00,-812246.58311,750449.21747,60.0,-177.7354,79.81733
2023-08-28 22:00:00,-811860.4298,749382.75611,60.0,-177.70837,79.82656
2023-08-28 23:00:00,-811691.71939,748198.02978,60.0,-177.66912,79.83505
2023-08-29 00:00:00,-811781.06311,747018.86676,60.0,-177.62095,79.84177
2023-08-29 01:00:00,-812137.04416,745946.51559,60.0,-177.56742,79.84602
2023-08-29 02:00:00,-812635.76661,745136.22364,60.0,-177.51888,79.84767
2023-08-29 03:00:00,-813173.62819,744604.49989,60.0,-177.47962,79.84733
2023-08-29 04:00:00,-813610.39029,744390.83625,60.0,-177.45611,79.8457
2023-08-29 05:00:00,-813711.33816,744343.95102,60.0,-177.45077,79.84531
2023-08-29 06:00:00,-813503.35135,744341.45214,60.0,-177.45797,79.84673
2023-08-29 07:00:00,-813008.79262,744207.16522,60.0,-177.47018,79.8509
2023-08-29 08:00:00,-812408.16545,743861.49991,60.0,-177.47801,79.8571
2023-08-29 09:00:00,-811832.8321,743261.1749,60.0,-177.47519,79.8647
2023-08-29 10:00:00,-811416.06002,742510.76491,60.0,-177.46101,79.87216
2023-08-29 11:00:00,-811278.05539,741671.4801,60.0,-177.4336,79.87828
2023-08-29 12:00:00,-811390.90708,740926.23873,60.0,-177.40094,79.88213
2023-08-29 13:00:00,-811731.94055,740413.83989,60.0,-177.36922,79.88298
2023-08-29 14:00:00,-812072.71934,740181.29311,60.0,-177.34829,79.88211
2023-08-29 15:00:00,-812349.22854,740117.38154,60.0,-177.33611,79.88063
2023-08-29 16:00:00,-812480.56712,740184.49232,60.0,-177.33409,79.87933
2023-08-29 17:00:00,-812431.07502,740355.44101,60.0,-177.34241,79.87861
2023-08-29 18:00:00,-812075.63186,740495.22157,60.0,-177.36028,79.88015
2023-08-29 19:00:00,-811438.53301,740449.4435,60.0,-177.38091,79.88475
2023-08-29 20:00:00,-810718.24529,740113.13953,59.5,-177.39328,79.8917
2023-08-29 21:00:00,-810114.91919,739537.85228,60.0,-177.39233,79.89934
2023-08-29 22:00:00,-809712.1631,738796.11426,60.0,-177.37789,79.90664
2023-08-29 23:00:00,-809635.64379,738055.69615,60.0,-177.35199,79.91173
2023-08-30 00:00:00,-809851.88114,737432.81487,60.0,-177.32029,79.91411
2023-08-30 01:00:00,-810241.76161,737005.55129,60.0,-177.29003,79.91411
2023-08-30 02:00:00,-810596.82928,736863.83565,60.0,-177.27205,79.91257
2023-08-30 03:00:00,-810664.67597,737001.07376,60.0,-177.27497,79.91127
2023-08-30 04:00:00,-810358.07935,737318.87365,60.0,-177.29806,79.91139
2023-08-30 05:00:00,-809643.04394,737530.95524,60.0,-177.33144,79.91492
2023-08-30 06:00:00,-808770.71115,737428.64784,60.0,-177.35823,79.92146
2023-08-30 07:00:00,-807965.31196,737033.5875,60.0,-177.37137,79.92935
2023-08-30 08:00:00,-807353.91333,736286.10569,60.0,-177.36401,79.93811
2023-08-30 09:00:00,-807065.63697,735320.54586,60.0,-177.33677,79.94602
2023-08-30 10:00:00,-807092.51236,734386.75149,60.0,-177.29958,79.9516
2023-08-30 11:00:00,-807473.0298,733550.72025,60.0,-177.25365,79.95417
2023-08-30 12:00:00,-808051.37226,732970.34757,60.0,-177.21066,79.95382
2023-08-30 13:00:00,-808658.54734,732788.63703,60.0,-177.18218,79.95082
2023-08-30 14:00:00,-809183.19599,732972.36626,60.0,-177.17084,79.94613
2023-08-30 15:00:00,-809405.18673,733506.84337,60.0,-177.1838,79.94133
2023-08-30 16:00:00,-809225.97301,734113.38319,60.0,-177.21368,79.93881
2023-08-30 17:00:00,-808603.78974,734563.47154,60.0,-177.25309,79.94026
2023-08-30 18:00:00,-807785.91361,734726.14073,60.0,-177.28826,79.94481
2023-08-30 19:00:00,-806912.10808,734471.64841,60.0,-177.30925,79.9523
2023-08-30 20:00:00,-806126.61144,733818.25516,60.0,-177.31164,79.96165
2023-08-30 21:00:00,-805600.55716,732787.67791,60.0,-177.29018,79.97157
2023-08-30 22:00:00,-805401.01578,731705.53935,60.0,-177.2551,79.9796
2023-08-30 23:00:00,-805616.15768,730793.14423,60.0,-177.2119,79.98376
2023-08-31 00:00:00,-806167.29171,730094.87979,60.0,-177.16515,79.98431
2023-08-31 01:00:00,-806916.6122,729774.05667,60.0,-177.12614,79.98119
2023-08-31 02:00:00,-807506.69707,729916.77959,60.0,-177.11088,79.9763
2023-08-31 03:00:00,-807726.19761,730376.43492,60.0,-177.12107,79.97199
2023-08-31 04:00:00,-807612.83909,730939.26396,60.0,-177.14703,79.9693
2023-08-31 05:00:00,-807003.74618,731418.79485,60.0,-177.18724,79.97048
2023-08-31 06:00:00,-806070.02274,731547.76049,60.0,-177.22527,79.97603
2023-08-31 07:00:00,-805073.57066,731252.29555,60.0,-177.24902,79.98461
2023-08-31 08:00:00,-804181.22323,730549.49514,60.0,-177.25323,79.99499
2023-08-31 09:00:00,-803653.53199,729589.02241,60.0,-177.23443,80.00449
2023-08-31 10:00:00,-803519.96266,728596.76975,60.0,-177.20037,80.01151
2023-08-31 11:00:00,-803724.12084,727699.39183,60.0,-177.15799,80.01564
2023-08-31 12:00:00,-804141.42468,727062.37474,60.0,-177.11823,80.01672
2023-08-31 13:00:00,-804636.2865,726741.94284,60.0,-177.08813,80.01533
2023-08-31 14:00:00,-805047.84358,726730.8736,60.0,-177.07312,80.0126
2023-08-31 15:00:00,-805202.98985,727013.14875,60.0,-177.0787,80.00981
2023-08-31 16:00:00,-804989.34351,727442.97206,60.0,-177.10311,80.00862
2023-08-31 17:00:00,-804364.31603,727877.4286,60.0,-177.14226,80.0102
2023-08-31 18:00:00,-803520.1732,728101.19872,60.0,-177.18096,80.01455
2023-08-31 19:00:00,-802476.75549,727952.11314,60.0,-177.21217,80.02256
2023-08-31 20:00:00,-801487.66099,727473.2235,60.0,-177.22857,80.03222
2023-08-31 21:00:00,-800671.56759,726725.91228,60.0,-177.22831,80.04236
2023-08-31 22:00:00,-800143.63952,725847.54958,60.0,-177.21264,80.05135
2023-08-31 23:00:00,-799905.3226,724990.17887,60.0,-177.18743,80.05825
2023-09-01 00:00:00,-799939.19338,724289.37556,60.0,-177.15865,80.06233
2023-09-01 01:00:00,-800105.87255,723830.93109,60.0,-177.13467,80.06402
2023-09-01 02:00:00,-800256.4794,723737.58316,60.0,-177.12562,80.06357
2023-09-01 03:00:00,-800280.16252,723906.48843,60.0,-177.13143,80.06237
2023-09-01 04:00:00,-800076.87815,724172.35649,60.0,-177.14914,80.06211
2023-09-01 05:00:00,-799572.25643,724380.91172,60.0,-177.17534,80.06426
2023-09-01 06:00:00,-798932.83876,724383.58276,60.0,-177.19825,80.06858
2023-09-01 07:00:00,-798310.38968,724155.46025,60.0,-177.21149,80.07422
2023-09-01 08:00:00,-797777.89515,723679.33249,60.0,-177.21176,80.08076
2023-09-01 09:00:00,-797423.33421,723079.69951,60.0,-177.2008,80.08686
2023-09-01 10:00:00,-797334.46866,722457.02366,60.0,-177.17942,80.0913
2023-09-01 11:00:00,-797478.12968,722001.02168,60.0,-177.15628,80.09313
2023-09-01 12:00:00,-797800.95495,721752.02315,60.0,-177.13491,80.09246
2023-09-01 13:00:00,-798123.722,721731.50204,60.0,-177.12257,80.0904
2023-09-01 14:00:00,-798337.8385,721852.74467,60.0,-177.11972,80.0882
2023-09-01 15:00:00,-798413.84165,722097.69311,60.0,-177.12667,80.08617
2023-09-01 16:00:00,-798328.38223,722429.16709,60.0,-177.14281,80.08472
2023-09-01 17:00:00,-798090.46916,722736.10782,60.0,-177.16341,80.08444
2023-09-01 18:00:00,-797695.04156,722869.351,60.0,-177.1828,80.08631
2023-09-01 19:00:00,-797316.69795,722781.05746,60.0,-177.19284,80.08942
2023-09-01 20:00:00,-796946.89006,722502.2684,60.0,-177.19507,80.09365
2023-09-01 21:00:00,-796643.9628,722099.20912,60.0,-177.19,80.09819
2023-09-01 22:00:00,-796466.91839,721675.56327,60.0,-177.1796,80.102
2023-09-01 23:00:00,-796530.62324,721290.0168,60.0,-177.16209,80.10394
2023-09-02 00:00:00,-796813.87479,721020.78827,60.0,-177.14131,80.10367
2023-09-02 01:00:00,-797201.79423,720910.93706,60.0,-177.12309,80.10171
2023-09-02 02:00:00,-797531.86633,721009.26399,60.0,-177.11518,80.09886
2023-09-02 03:00:00,-797743.23129,721372.92691,60.0,-177.122,80.09519
2023-09-02 04:00:00,-797757.94579,721908.39796,60.0,-177.14263,80.09179
2023-09-02 05:00:00,-797457.10228,722372.15928,60.0,-177.17169,80.09099
2023-09-02 06:00:00,-797019.24899,722700.65148,60.0,-177.2003,80.09194
2023-09-02 07:00:00,-796557.39447,722823.09974,60.0,-177.22166,80.09432
2023-09-02 08:00:00,-796100.43042,722736.31327,60.0,-177.2346,80.09795
2023-09-02 09:00:00,-795619.44111,722460.101,60.0,-177.24093,80.10292
2023-09-02 10:00:00,-795194.50977,722041.19479,60.0,-177.23963,80.10838
2023-09-02 11:00:00,-795053.77627,721515.6165,60.0,-177.22391,80.11258
2023-09-02 12:00:00,-795146.19956,721026.30549,60.0,-177.20126,80.11496
2023-09-02 13:00:00,-795383.80877,720606.80022,60.0,-177.17615,80.11593
2023-09-02 14:00:00,-795779.85491,720409.58083,60.0,-177.15415,80.11445
2023-09-02 15:00:00,-796049.04708,720455.39811,60.0,-177.14632,80.11234
2023-09-02 16:00:00,-796109.68082,720650.76981,60.0,-177.15188,80.11073
2023-09-02 17:00:00,-796004.44872,720906.72805,60.0,-177.16577,80.10987
2023-09-02 18:00:00,-795704.95506,721082.10778,60.0,-177.18343,80.11083
2023-09-02 19:00:00,-795236.97126,721110.20777,60.0,-177.20132,80.11383
2023-09-02 20:00:00,-794692.90276,720899.23423,60.0,-177.21249,80.11882
2023-09-02 21:00:00,-794169.22231,720471.33337,60.0,-177.21436,80.12501
2023-09-02 22:00:00,-793751.21043,719878.39315,60.0,-177.20589,80.1315
2023-09-02 23:00:00,-793440.02843,719199.60966,60.0,-177.19018,80.13779
2023-09-03 00:00:00,-793295.31473,718565.58404,60.0,-177.17023,80.14268
2023-09-03 01:00:00,-793282.54572,718012.08927,60.0,-177.14872,80.14617
2023-09-03 02:00:00,-793395.48666,717588.03078,60.0,-177.12783,80.14801
2023-09-03 03:00:00,-793482.8448,717346.11439,60.0,-177.11508,80.14891
2023-09-03 04:00:00,-793468.56306,717253.0194,60.0,-177.11189,80.14957
2023-09-03 05:00:00,-793323.02312,717258.09511,60.0,-177.11732,80.15053
2023-09-03 06:00:00,-793043.09442,717304.19626,60.0,-177.12921,80.15215
2023-09-03 07:00:00,-792594.88193,717229.72004,60.0,-177.14237,80.15566
2023-09-03 08:00:00,-792064.00694,716959.80311,60.0,-177.15074,80.16093
2023-09-03 09:00:00,-791582.28085,716582.2464,60.0,-177.15306,80.16652
2023-09-03 10:00:00,-791183.29156,716221.97698,60.0,-177.1531,80.17145
2023-09-03 11:00:00,-790916.49482,715888.16773,60.0,-177.14943,80.17532
2023-09-03 12:00:00,-790753.00205,715528.16832,60.0,-177.14098,80.17864
2023-09-03 13:00:00,-790697.59186,715217.79954,60.0,-177.13061,80.18093
2023-09-03 14:00:00,-790643.71188,714995.37639,60.0,-177.12369,80.18266
2023-09-03 15:00:00,-790508.99021,714946.13042,60.0,-177.12658,80.18388
2023-09-03 16:00:00,-790176.21119,714939.99263,60.0,-177.13834,80.18618
2023-09-03 17:00:00,-789666.35086,714916.71032,60.0,-177.15581,80.18979
2023-09-03 18:00:00,-789055.15854,714822.71675,60.0,-177.17413,80.19452
2023-09-03 19:00:00,-788349.29391,714622.56639,60.0,-177.19167,80.20054
2023-09-03 20:00:00,-787713.75691,714303.16781,60.0,-177.20191,80.20683
2023-09-03 21:00:00,-787184.62606,713934.62162,60.0,-177.20636,80.21269
2023-09-03 22:00:00,-786749.60657,713517.65617,60.0,-177.20546,80.21821
2023-09-03 23:00:00,-786390.62674,713080.36893,60.0,-177.201,80.22334
2023-09-04 00:00:00,-786148.19391,712718.22367,60.0,-177.1953,80.22722
2023-09-04 01:00:00,-785960.78125,712501.17395,60.0,-177.19342,80.22983
2023-09-04 02:00:00,-785765.04716,712482.53217,60.0,-177.19977,80.23127
2023-09-04 03:00:00,-785465.37303,712573.17339,60.0,-177.21427,80.23275
2023-09-04 04:00:00,-785017.60263,712737.70678,60.0,-177.23712,80.23477
2023-09-04 05:00:00,-784426.12674,712929.45428,60.0,-177.26628,80.2376
2023-09-04 06:00:00,-783675.98463,713009.10761,60.0,-177.29675,80.2422
2023-09-04 07:00:00,-782859.52574,712958.87046,60.0,-177.32447,80.24805
2023-09-04 08:00:00,-782109.75717,712745.17873,60.0,-177.34325,80.25445
2023-09-04 09:00:00,-781530.77055,712462.66899,60.0,-177.35307,80.26011
2023-09-04 10:00:00,-781125.04345,712174.99781,60.0,-177.35636,80.26464
2023-09-04 11:00:00,-780851.361,711773.79111,60.0,-177.35029,80.26897
2023-09-04 12:00:00,-780681.27009,711454.13201,60.0,-177.34369,80.2721
2023-09-04 13:00:00,-780634.46667,711304.95385,60.0,-177.33941,80.27334
2023-09-04 14:00:00,-780609.06908,711312.50462,60.0,-177.34064,80.27346
2023-09-04 15:00:00,-780530.87402,711453.09995,60.0,-177.34914,80.27312
2023-09-04 16:00:00,-780320.72569,711669.98763,60.0,-177.36552,80.27321
2023-09-04 17:00:00,-779917.66725,711967.56975,60.0,-177.39218,80.2741
2023-09-04 18:00:00,-779362.51719,712138.0264,60.0,-177.41933,80.2768
2023-09-04 19:00:00,-778742.43573,712053.11682,60.0,-177.43864,80.28152
2023-09-04 20:00:00,-778198.58772,711752.9994,60.0,-177.44654,80.28706
2023-09-04 21:00:00,-777740.21735,711299.09186,60.0,-177.44515,80.29297
2023-09-04 22:00:00,-777457.04653,710812.87081,60.0,-177.43603,80.29789
2023-09-04 23:00:00,-777429.18044,710445.76253,60.0,-177.42231,80.30035
2023-09-05 00:00:00,-777547.86077,710310.41222,60.0,-177.41252,80.30039
2023-09-05 01:00:00,-777694.12554,710345.24381,60.0,-177.40855,80.29918
2023-09-05 02:00:00,-777766.29521,710503.66399,60.0,-177.41227,80.29771
2023-09-05 03:00:00,-777720.70735,710740.956,60.0,-177.42347,80.29655
2023-09-05 04:00:00,-777519.88479,710880.42346,60.0,-177.43643,80.29705
2023-09-05 05:00:00,-777175.6926,710873.8873,60.0,-177.44881,80.29942
2023-09-05 06:00:00,-776815.80087,710671.1898,60.0,-177.45389,80.30311
