datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-14 15:00:00,-340766.31308,-3146012.18031,59.5,-51.182,61.375
2020-08-14 16:00:00,-341587.87696,-3144881.06247,60.0,-51.199,61.384
2020-08-14 17:00:00,-342548.47336,-3143503.0037,60.0,-51.219,61.395
2020-08-14 18:00:00,-343525.46784,-3141775.49868,60.0,-51.24,61.409
2020-08-14 19:00:00,-344075.35045,-3140210.26441,60.0,-51.253,61.422
2020-08-14 20:00:00,-344417.98192,-3138783.46652,62.0,-51.262,61.434
2020-08-14 21:00:00,-344803.15545,-3137546.57869,62.0,-51.2714,61.44432
2020-08-14 22:00:00,-345097.55541,-3136393.51583,58.0,-51.279,61.454
2020-08-14 23:00:00,-345253.5528,-3135797.54545,60.0,-51.283,61.459
2020-08-15 00:00:00,-345569.32638,-3135647.0021,60.0,-51.289,61.46
2020-08-15 01:00:00,-346432.31436,-3135436.01141,60.0,-51.305,61.461
2020-08-15 02:00:00,-347240.49145,-3135230.84472,60.5,-51.32,61.462
2020-08-15 03:00:00,-348217.46245,-3135239.16744,60.5,-51.33762,61.46099
2020-08-15 04:00:00,-349652.65178,-3134739.81328,60.5,-51.36453,61.46393
2020-08-15 05:00:00,-351145.09378,-3133985.4674,60.0,-51.393,61.469
2020-08-15 06:00:00,-352887.29982,-3132994.78755,60.0,-51.42647,61.47587
2020-08-15 07:00:00,-354274.56919,-3131780.62928,59.5,-51.454,61.485
2020-08-15 08:00:00,-355225.05344,-3130399.31034,60.5,-51.474,61.496
2020-08-15 09:00:00,-355599.68533,-3128876.88024,60.5,-51.4839,61.50878
2020-08-15 10:00:00,-355632.63342,-3127619.30758,62.0,-51.48708,61.51961
2020-08-15 11:00:00,-355501.21718,-3127473.46627,89.0,-51.485,61.521
2020-08-15 12:00:00,-355892.96657,-3127505.73051,89.0,-51.49202,61.52034
2020-08-15 13:00:00,-356415.56494,-3127810.12994,89.0,-51.50084,61.51719
2020-08-15 14:00:00,-356766.26607,-3128579.7674,91.0,-51.5056,61.5102
2020-08-15 15:00:00,-358195.18037,-3128787.10882,61.0,-51.531,61.507
2020-08-15 16:00:00,-359997.75489,-3128382.26259,61.0,-51.56442,61.50871
2020-08-15 17:00:00,-359935.55302,-3127785.02152,60.5,-51.56454,61.51393
2020-08-15 18:00:00,-362927.27518,-3126887.15001,59.0,-51.62051,61.5187
2020-08-15 19:00:00,-363609.33286,-3125383.09829,59.0,-51.636,61.531
2020-08-15 20:00:00,-364443.35084,-3124475.31001,60.0,-51.653,61.538
2020-08-15 21:00:00,-365276.86495,-3123567.32595,60.0,-51.67,61.545
2020-08-15 22:00:00,-366027.65238,-3122900.3975,60.0,-51.685,61.55
2020-08-15 23:00:00,-366546.73209,-3122144.66864,62.0,-51.696,61.556
2020-08-16 00:00:00,-366962.58124,-3121844.30459,62.0,-51.70417,61.55817
2020-08-16 01:00:00,-367949.37271,-3122327.11499,58.0,-51.721,61.553
2020-08-16 02:00:00,-368793.76549,-3122459.12762,61.0,-51.736,61.551
2020-08-16 03:00:00,-369526.06327,-3122375.7058,61.0,-51.74943,61.55097
2020-08-16 04:00:00,-370782.95499,-3121991.88887,59.0,-51.773,61.553
2020-08-16 05:00:00,-372240.50169,-3121239.28142,62.0,-51.801,61.558
2020-08-16 06:00:00,-372655.37695,-3120319.1181,62.0,-51.8105,61.56552
2020-08-16 07:00:00,-374499.86864,-3119347.27625,58.0,-51.846,61.572
2020-08-16 08:00:00,-375288.49505,-3118557.47582,90.0,-51.862,61.578
2020-08-16 09:00:00,-376019.56527,-3118049.82849,90.0,-51.87635,61.58162
2020-08-16 10:00:00,-376906.73052,-3117783.10382,90.0,-51.893,61.583
2020-08-16 11:00:00,-377722.95131,-3117684.32302,60.0,-51.908,61.583
2020-08-16 12:00:00,-378770.66372,-3117673.05773,61.5,-51.927,61.582
2020-08-16 13:00:00,-379988.50427,-3117743.415,61.5,-51.9489,61.58011
2020-08-16 14:00:00,-381220.58381,-3117837.88081,88.5,-51.971,61.578
2020-08-16 15:00:00,-382519.049,-3117706.26926,88.5,-51.9948,61.57776
2020-08-16 16:00:00,-383695.52246,-3117302.52535,90.5,-52.017,61.58
2020-08-16 17:00:00,-384694.09686,-3116612.48015,90.5,-52.03662,61.58489
2020-08-16 18:00:00,-385950.01852,-3115762.31822,61.0,-52.06127,61.59089
2020-08-16 19:00:00,-386898.47273,-3115516.00298,59.0,-52.079,61.592
2020-08-16 20:00:00,-387780.23008,-3115058.71963,60.0,-52.096,61.595
2020-08-16 21:00:00,-388527.13723,-3114849.76146,60.0,-52.11,61.596
2020-08-16 22:00:00,-389371.11687,-3114976.15677,60.0,-52.125,61.594
2020-08-16 23:00:00,-390323.92692,-3115088.70261,60.5,-52.142,61.592
2020-08-17 00:00:00,-391450.45274,-3115402.1665,60.5,-52.16169,61.58808
2020-08-17 01:00:00,-392503.14426,-3115727.52159,61.5,-52.18,61.58413
2020-08-17 02:00:00,-393696.22856,-3115706.86174,60.0,-52.20165,61.58301
2020-08-17 03:00:00,-394724.25292,-3115622.21929,88.5,-52.22045,61.58261
2020-08-17 04:00:00,-395524.51754,-3115591.89668,89.5,-52.235,61.582
2020-08-17 05:00:00,-396191.54428,-3115623.07493,61.5,-52.247,61.581
2020-08-17 06:00:00,-396891.06968,-3115748.39248,61.5,-52.25937,61.57915
2020-08-17 07:00:00,-397692.68455,-3116127.44905,58.5,-52.273,61.575
2020-08-17 08:00:00,-398690.20844,-3116579.70662,60.0,-52.29,61.57
2020-08-17 09:00:00,-399633.63474,-3117038.6341,60.0,-52.306,61.565
2020-08-17 10:00:00,-400972.89318,-3117562.40167,60.0,-52.329,61.559
2020-08-17 11:00:00,-401931.68975,-3118134.74222,60.0,-52.345,61.553
2020-08-17 12:00:00,-402821.67325,-3118599.76641,60.5,-52.36,61.548
2020-08-17 13:00:00,-403567.357,-3119303.21036,60.5,-52.37183,61.5411
2020-08-17 14:00:00,-404141.99245,-3119820.75551,59.5,-52.381,61.536
2020-08-17 15:00:00,-404666.35652,-3120448.73037,60.0,-52.389,61.53
2020-08-17 16:00:00,-405260.19078,-3121183.63943,60.5,-52.398,61.523
2020-08-17 17:00:00,-405882.41987,-3121787.45182,60.5,-52.40782,61.5171
2020-08-17 18:00:00,-406582.38371,-3122403.76292,59.5,-52.419,61.511
2020-08-17 19:00:00,-407053.06462,-3123038.51603,60.0,-52.426,61.505
2020-08-17 20:00:00,-407538.79192,-3123787.29608,60.0,-52.433,61.498
2020-08-17 21:00:00,-408312.28437,-3124614.48776,60.5,-52.445,61.49
2020-08-17 22:00:00,-408967.87855,-3125444.23067,60.5,-52.45486,61.48211
2020-08-17 23:00:00,-409448.54147,-3126090.29084,59.5,-52.462,61.476
2020-08-18 00:00:00,-409801.33603,-3127088.43976,60.0,-52.466,61.467
2020-08-18 01:00:00,-409896.24779,-3128236.46451,60.0,-52.465,61.457
2020-08-18 02:00:00,-409936.50789,-3129391.69763,60.0,-52.463,61.447
2020-08-18 03:00:00,-410056.07762,-3130304.4744,60.0,-52.463,61.439
2020-08-18 04:00:00,-409996.75976,-3131124.65143,60.0,-52.46,61.432
2020-08-18 05:00:00,-409733.63576,-3132087.57496,60.0,-52.453,61.424
2020-08-18 06:00:00,-409689.01387,-3133021.9182,60.0,-52.45,61.416
2020-08-18 07:00:00,-409589.60145,-3133963.44585,60.0,-52.446,61.408
2020-08-18 08:00:00,-409609.46725,-3134541.19477,60.0,-52.445,61.403
2020-08-18 09:00:00,-409629.31462,-3135118.9576,60.0,-52.444,61.398
2020-08-18 10:00:00,-409305.87429,-3135625.48739,60.0,-52.437,61.394
2020-08-18 11:00:00,-408748.49714,-3136046.40504,60.0,-52.426,61.391
2020-08-18 12:00:00,-408294.95451,-3137266.19627,60.0,-52.415,61.381
2020-08-18 13:00:00,-407806.73119,-3137793.98347,60.0,-52.405,61.377
2020-08-18 14:00:00,-407387.92833,-3138428.74317,60.0,-52.396,61.372
2020-08-18 15:00:00,-406709.79096,-3139213.11934,60.0,-52.382,61.366
2020-08-18 16:00:00,-406001.77244,-3139769.04532,90.0,-52.368,61.362
2020-08-18 17:00:00,-405449.06675,-3140138.04453,90.0,-52.35722,61.35944
2020-08-18 18:00:00,-404964.65128,-3140367.24556,90.0,-52.348,61.358
2020-08-18 19:00:00,-404416.54763,-3140437.87739,60.0,-52.338,61.358
2020-08-18 20:00:00,-403784.25811,-3140287.11507,60.0,-52.327,61.36
2020-08-18 21:00:00,-403206.84728,-3140129.19089,60.0,-52.317,61.362
2020-08-18 22:00:00,-402574.70125,-3139978.18951,60.0,-52.306,61.364
2020-08-18 23:00:00,-402081.46966,-3140041.38706,60.0,-52.297,61.364
2020-08-19 00:00:00,-401478.61759,-3140118.52329,60.0,-52.286,61.364
2020-08-19 01:00:00,-400875.75071,-3140195.54378,60.0,-52.275,61.364
2020-08-19 02:00:00,-400188.95546,-3140051.06052,60.0,-52.263,61.366
2020-08-19 03:00:00,-399228.22851,-3139941.28048,60.0,-52.246,61.368
2020-08-19 04:00:00,-398515.78817,-3140031.78167,60.0,-52.233,61.368
2020-08-19 05:00:00,-397650.32785,-3139793.41728,60.0,-52.218,61.371
2020-08-19 06:00:00,-396949.40637,-3139534.03948,60.0,-52.206,61.374
2020-08-19 07:00:00,-396219.78275,-3139046.1145,60.0,-52.194,61.379
2020-08-19 08:00:00,-395749.87179,-3138409.31247,60.0,-52.187,61.385
2020-08-19 09:00:00,-395473.20086,-3137980.14851,60.0,-52.183,61.389
2020-08-19 10:00:00,-394905.67221,-3137007.58108,60.0,-52.175,61.398
2020-08-19 11:00:00,-394490.98449,-3136363.76113,60.0,-52.169,61.404
2020-08-19 12:00:00,-393966.98066,-3135733.66034,90.0,-52.161,61.41
2020-08-19 13:00:00,-393503.02963,-3134890.90843,90.0,-52.15456,61.41777
2020-08-19 14:00:00,-392985.99035,-3134116.97681,90.0,-52.147,61.425
2020-08-19 15:00:00,-392203.41284,-3133635.11869,60.0,-52.134,61.43
2020-08-19 16:00:00,-391257.02371,-3133173.56953,60.0,-52.118,61.435
2020-08-19 17:00:00,-390748.32974,-3132657.22024,60.0,-52.11,61.44
2020-08-19 18:00:00,-390306.42879,-3131784.61801,60.0,-52.104,61.448
2020-08-19 19:00:00,-390137.9409,-3130877.95488,60.0,-52.103,61.456
2020-08-19 20:00:00,-390104.90971,-3129722.5401,60.0,-52.105,61.466
2020-08-19 21:00:00,-390152.53396,-3128325.22112,60.0,-52.109,61.478
2020-08-19 22:00:00,-390185.72773,-3126813.81809,60.0,-52.113,61.491
2020-08-19 23:00:00,-390000.53445,-3125329.74304,60.0,-52.113,61.504
2020-08-20 00:00:00,-389680.26382,-3124094.45958,60.0,-52.11,61.515
2020-08-20 01:00:00,-389471.57134,-3123309.00581,60.0,-52.108,61.522
2020-08-20 02:00:00,-389044.94294,-3122550.73327,60.0,-52.102,61.529
2020-08-20 03:00:00,-388864.85678,-3121993.58033,60.0,-52.1,61.534
2020-08-20 04:00:00,-389269.84201,-3121247.61105,60.0,-52.109,61.54
2020-08-20 05:00:00,-389196.18681,-3120213.57965,60.0,-52.11,61.549
2020-08-20 06:00:00,-389804.29533,-3119326.28143,60.0,-52.123,61.556
2020-08-20 07:00:00,-389673.3111,-3117835.85028,60.0,-52.124,61.569
2020-08-20 08:00:00,-389868.62605,-3116304.69708,60.0,-52.131,61.582
2020-08-20 09:00:00,-390063.58299,-3114773.62497,60.0,-52.138,61.595
2020-08-20 10:00:00,-390163.80773,-3113370.35319,60.0,-52.143,61.607
2020-08-20 11:00:00,-390483.99716,-3112403.08695,60.0,-52.151,61.615
2020-08-20 12:00:00,-390872.56436,-3111543.08882,60.0,-52.16,61.622
2020-08-20 13:00:00,-391383.81027,-3110783.49111,60.0,-52.171,61.628
2020-08-20 14:00:00,-392368.90508,-3109848.15883,60.0,-52.191,61.635
2020-08-20 15:00:00,-392948.13991,-3109195.56841,60.0,-52.203,61.64
2020-08-20 16:00:00,-393483.80116,-3108200.69931,60.0,-52.215,61.648
2020-08-20 17:00:00,-393979.29683,-3107326.70417,60.0,-52.226,61.655
2020-08-20 18:00:00,-394514.20774,-3106331.72381,60.0,-52.238,61.663
2020-08-20 19:00:00,-395044.88263,-3104873.63302,60.0,-52.251,61.675
2020-08-20 20:00:00,-395456.01655,-3103778.3322,60.0,-52.261,61.684
2020-08-20 21:00:00,-395975.08901,-3102669.20148,60.0,-52.273,61.693
2020-08-20 22:00:00,-396522.8705,-3101788.06355,60.0,-52.285,61.7
2020-08-20 23:00:00,-397438.86084,-3101207.28983,60.0,-52.303,61.704
2020-08-21 00:00:00,-398546.17998,-3100833.40155,60.0,-52.324,61.706
2020-08-21 01:00:00,-399776.20349,-3100559.16613,60.0,-52.347,61.707
2020-08-21 02:00:00,-400922.47634,-3100063.45769,60.0,-52.369,61.71
2020-08-21 03:00:00,-401891.35473,-3099474.39355,60.0,-52.388,61.714
2020-08-21 04:00:00,-402751.71579,-3098899.0961,60.0,-52.405,61.718
2020-08-21 05:00:00,-403582.07821,-3098095.62558,60.0,-52.422,61.724
2020-08-21 06:00:00,-404117.38836,-3097562.21718,60.0,-52.433,61.728
2020-08-21 07:00:00,-404387.70012,-3097526.93949,60.0,-52.438,61.728
2020-08-21 08:00:00,-404982.37515,-3097449.24554,60.0,-52.449,61.728
2020-08-21 09:00:00,-405493.13577,-3097150.59747,60.0,-52.459,61.73
2020-08-21 10:00:00,-406520.16748,-3097015.96057,60.0,-52.478,61.73
2020-08-21 11:00:00,-407724.3078,-3096973.58785,60.0,-52.5,61.729
2020-08-21 12:00:00,-408898.3849,-3096702.86231,60.0,-52.522,61.73
2020-08-21 13:00:00,-409964.22817,-3096446.00458,60.0,-52.542,61.731
2020-08-21 14:00:00,-410720.82042,-3096345.73898,60.0,-52.556,61.731
2020-08-21 15:00:00,-411492.52883,-3096359.21774,60.0,-52.57,61.73
2020-08-21 16:00:00,-412117.30486,-3096508.01386,60.0,-52.581,61.728
2020-08-21 17:00:00,-412316.39451,-3097177.19703,60.5,-52.583,61.722
2020-08-21 18:00:00,-412978.63487,-3096859.0233,60.5,-52.59581,61.72398
2020-08-21 19:00:00,-413451.54152,-3097025.86715,59.5,-52.604,61.722
2020-08-21 20:00:00,-414208.27535,-3096924.74943,60.0,-52.618,61.722
2020-08-21 21:00:00,-414880.40969,-3096602.85551,60.0,-52.631,61.724
2020-08-21 22:00:00,-415390.29809,-3096302.57199,60.0,-52.641,61.726
2020-08-21 23:00:00,-415946.00057,-3096343.93567,60.0,-52.651,61.725
2020-08-22 00:00:00,-416609.81419,-3096370.65963,90.0,-52.663,61.724
2020-08-22 01:00:00,-417320.38893,-3096568.00672,90.0,-52.67543,61.72147
2020-08-22 02:00:00,-417890.92414,-3096893.88386,90.0,-52.685,61.718
2020-08-22 03:00:00,-418330.81476,-3097298.42067,60.0,-52.692,61.714
2020-08-22 04:00:00,-419126.0209,-3097886.84064,60.0,-52.705,61.708
2020-08-22 05:00:00,-419658.91631,-3098162.67349,60.0,-52.714,61.705
2020-08-22 06:00:00,-419975.59647,-3098467.74709,60.0,-52.719,61.702
2020-08-22 07:00:00,-419651.12339,-3098511.70984,60.0,-52.713,61.702
2020-08-22 08:00:00,-419589.23361,-3098868.0749,60.0,-52.711,61.699
2020-08-22 09:00:00,-419674.16926,-3099088.56533,60.0,-52.712,61.697
2020-08-22 10:00:00,-419774.54035,-3099422.96416,60.0,-52.713,61.694
2020-08-22 11:00:00,-420091.32669,-3099728.04444,60.0,-52.718,61.691
2020-08-22 12:00:00,-420555.03326,-3099897.17272,60.5,-52.726,61.689
2020-08-22 13:00:00,-421080.04992,-3100169.13554,60.5,-52.73486,61.68604
2020-08-22 14:00:00,-421498.09908,-3100349.13339,59.5,-52.742,61.684
2020-08-22 15:00:00,-421706.90767,-3100668.77653,60.0,-52.745,61.681
2020-08-22 16:00:00,-421792.0123,-3100889.22907,60.0,-52.746,61.679
2020-08-22 17:00:00,-421853.98872,-3101344.86127,60.0,-52.746,61.675
2020-08-22 18:00:00,-421830.84461,-3101580.04308,60.0,-52.745,61.673
2020-08-22 19:00:00,-421629.79691,-3101723.39645,60.0,-52.741,61.672
2020-08-22 20:00:00,-421304.98288,-3101767.53241,60.0,-52.735,61.672
2020-08-22 21:00:00,-421034.301,-3101804.28639,60.0,-52.73,61.672
2020-08-22 22:00:00,-420670.78971,-3101969.61921,60.0,-52.723,61.671
2020-08-22 23:00:00,-420500.55311,-3102340.73692,60.0,-52.719,61.668
2020-08-23 00:00:00,-420763.48353,-3102653.13091,60.0,-52.723,61.665
2020-08-23 01:00:00,-420972.30318,-3102972.8555,60.0,-52.726,61.662
2020-08-23 02:00:00,-421328.17808,-3103156.59353,60.0,-52.732,61.66
2020-08-23 03:00:00,-421560.29363,-3103241.09093,60.0,-52.736,61.659
2020-08-23 04:00:00,-421684.09634,-3103340.29298,60.0,-52.738,61.658
2020-08-23 05:00:00,-421707.29703,-3103105.09542,60.0,-52.739,61.66
2020-08-23 06:00:00,-421421.02709,-3103027.96523,60.0,-52.734,61.661
2020-08-23 07:00:00,-420709.13244,-3103472.6158,60.0,-52.72,61.658
2020-08-23 08:00:00,-420074.55327,-3103674.5886,60.0,-52.708,61.657
2020-08-23 09:00:00,-419587.02402,-3103740.53546,60.0,-52.699,61.657
2020-08-23 10:00:00,-419060.69484,-3103927.65328,60.0,-52.689,61.656
2020-08-23 11:00:00,-418998.48188,-3104284.08389,60.0,-52.687,61.653
2020-08-23 12:00:00,-419338.94979,-3104354.12365,60.0,-52.693,61.652
2020-08-23 13:00:00,-419594.45392,-3104203.58475,60.0,-52.698,61.653
2020-08-23 14:00:00,-419656.59844,-3103847.14219,60.0,-52.7,61.656
2020-08-23 15:00:00,-419803.70496,-3103711.2352,60.0,-52.703,61.657
2020-08-23 16:00:00,-419742.06579,-3103255.52175,60.0,-52.703,61.661
2020-08-23 17:00:00,-419587.52472,-3102928.39,60.0,-52.701,61.664
2020-08-23 18:00:00,-419216.40414,-3102630.53,60.0,-52.695,61.667
2020-08-23 19:00:00,-418628.76643,-3102361.86402,60.0,-52.685,61.67
2020-08-23 20:00:00,-418056.58911,-3102207.02114,60.0,-52.675,61.672
2020-08-23 21:00:00,-417770.52559,-3102129.56097,60.0,-52.67,61.673
2020-08-23 22:00:00,-417469.14562,-3101938.14393,60.0,-52.665,61.675
2020-08-23 23:00:00,-417600.88398,-3101688.422,60.0,-52.668,61.677
2020-08-24 00:00:00,-417840.85797,-3101424.11321,60.0,-52.673,61.679
2020-08-24 01:00:00,-418243.16504,-3101137.89319,60.0,-52.681,61.681
2020-08-24 02:00:00,-418614.63995,-3100623.7832,60.0,-52.689,61.685
2020-08-24 03:00:00,-418877.766,-3100124.26116,60.0,-52.695,61.689
2020-08-24 04:00:00,-419017.19593,-3099525.44191,60.0,-52.699,61.694
2020-08-24 05:00:00,-418924.79981,-3098841.97566,60.0,-52.699,61.7
2020-08-24 06:00:00,-418546.20172,-3098893.13386,60.0,-52.692,61.7
2020-08-24 07:00:00,-418090.74158,-3098374.6851,60.0,-52.685,61.705
2020-08-24 08:00:00,-417889.79628,-3098517.77803,60.0,-52.681,61.704
2020-08-24 09:00:00,-417804.99477,-3098297.24657,60.5,-52.68,61.706
2020-08-24 10:00:00,-418023.40815,-3097926.58335,60.5,-52.68488,61.70894
2020-08-24 11:00:00,-418454.31895,-3097397.72069,59.5,-52.694,61.713
2020-08-24 12:00:00,-418987.3285,-3096861.72325,60.0,-52.705,61.717
2020-08-24 13:00:00,-419504.71716,-3096211.74845,60.0,-52.716,61.722
2020-08-24 14:00:00,-420021.87334,-3095561.70124,60.0,-52.727,61.727
2020-08-24 15:00:00,-420376.74726,-3094933.59678,60.0,-52.735,61.732
2020-08-24 16:00:00,-420600.39417,-3094555.25316,60.0,-52.74,61.735
2020-08-24 17:00:00,-420916.49369,-3094048.32896,60.0,-52.747,61.739
2020-08-24 18:00:00,-421139.99317,-3093669.95812,60.0,-52.752,61.742
2020-08-24 19:00:00,-421162.98048,-3093434.85887,60.0,-52.753,61.744
2020-08-24 20:00:00,-421185.95997,-3093199.7617,60.0,-52.754,61.746
2020-08-24 21:00:00,-421424.86029,-3092935.25313,60.0,-52.759,61.748
2020-08-24 22:00:00,-421347.28475,-3092365.90811,60.0,-52.759,61.753
2020-08-24 23:00:00,-421740.61426,-3092428.27389,60.0,-52.766,61.752
2020-08-25 00:00:00,-422125.76042,-3092027.76718,60.0,-52.774,61.755
2020-08-25 01:00:00,-422634.28578,-3091726.32611,60.0,-52.784,61.757
2020-08-25 02:00:00,-423288.99505,-3091288.78937,60.0,-52.797,61.76
2020-08-25 03:00:00,-424035.79936,-3090722.47042,60.0,-52.812,61.764
2020-08-25 04:00:00,-424643.18008,-3089943.12162,60.0,-52.825,61.77
2020-08-25 05:00:00,-425088.48256,-3089185.93551,60.0,-52.835,61.776
2020-08-25 06:00:00,-425164.97853,-3088943.42525,60.0,-52.837,61.778
2020-08-25 07:00:00,-425171.88018,-3088594.5037,60.0,-52.838,61.781
2020-08-25 08:00:00,-425317.92202,-3088458.40579,60.0,-52.841,61.782
2020-08-25 09:00:00,-425371.82573,-3088450.98212,60.0,-52.842,61.782
2020-08-25 10:00:00,-425787.35687,-3088277.73012,60.0,-52.85,61.783
2020-08-25 11:00:00,-426310.64292,-3088089.54361,90.0,-52.86,61.784
2020-08-25 12:00:00,-427059.47562,-3087382.41486,90.0,-52.87541,61.7892
2020-08-25 13:00:00,-427785.54841,-3086841.57037,90.0,-52.89,61.793
2020-08-25 14:00:00,-428340.08985,-3086880.67092,60.0,-52.9,61.792
2020-08-25 15:00:00,-429230.70039,-3086176.93008,60.5,-52.918,61.797
2020-08-25 16:00:00,-430071.10865,-3085603.8187,60.5,-52.93476,61.80093
2020-08-25 17:00:00,-430649.73285,-3084935.14546,59.5,-52.947,61.806
2020-08-25 18:00:00,-431000.96365,-3084306.04876,60.0,-52.955,61.811
2020-08-25 19:00:00,-431060.91295,-3083949.6476,60.0,-52.957,61.814
2020-08-25 20:00:00,-431108.62598,-3084291.00211,60.5,-52.957,61.811
2020-08-25 21:00:00,-431653.07068,-3084330.9756,60.5,-52.96682,61.81
2020-08-25 22:00:00,-432201.16455,-3084254.10914,59.5,-52.977,61.81
2020-08-25 23:00:00,-432900.94848,-3084155.96642,60.0,-52.99,61.81
2020-08-26 00:00:00,-433514.89548,-3083837.68615,60.0,-53.002,61.812
2020-08-26 01:00:00,-434413.84198,-3083595.1564,60.0,-53.019,61.813
2020-08-26 02:00:00,-435420.31184,-3083337.16801,60.0,-53.038,61.814
2020-08-26 03:00:00,-436286.841,-3082866.57241,60.0,-53.055,61.817
2020-08-26 04:00:00,-437153.12986,-3082395.73841,60.5,-53.072,61.82
2020-08-26 05:00:00,-437667.8145,-3082207.55804,60.5,-53.08187,61.82099
2020-08-26 06:00:00,-438105.30357,-3082144.50683,59.5,-53.09,61.821
2020-08-26 07:00:00,-438514.21891,-3082318.44322,60.0,-53.097,61.819
2020-08-26 08:00:00,-438885.57782,-3082613.72982,60.0,-53.103,61.816
2020-08-26 09:00:00,-439402.2121,-3082772.23219,60.0,-53.112,61.814
2020-08-26 10:00:00,-440155.46233,-3082664.77395,60.0,-53.126,61.814
2020-08-26 11:00:00,-440731.02177,-3082466.48001,60.0,-53.137,61.815
2020-08-26 12:00:00,-441666.79098,-3082100.41314,60.0,-53.155,61.817
2020-08-26 13:00:00,-441881.9611,-3082069.57147,60.0,-53.159,61.817
2020-08-26 14:00:00,-442419.87698,-3081992.40158,60.0,-53.169,61.817
2020-08-26 15:00:00,-443098.05591,-3082127.11399,60.0,-53.181,61.815
2020-08-26 16:00:00,-443904.9397,-3082011.00557,60.0,-53.196,61.815
2020-08-26 17:00:00,-444728.20155,-3082008.39816,60.0,-53.211,61.814
2020-08-26 18:00:00,-445514.1377,-3082127.05647,60.0,-53.225,61.812
2020-08-26 19:00:00,-446391.28078,-3082116.23037,60.0,-53.241,61.811
2020-08-26 20:00:00,-446929.20474,-3082038.27345,60.0,-53.251,61.811
2020-08-26 21:00:00,-447376.03811,-3082089.54071,60.0,-53.259,61.81
2020-08-26 22:00:00,-447752.58304,-3082034.86041,60.0,-53.266,61.81
2020-08-26 23:00:00,-448178.71708,-3082321.22605,60.0,-53.273,61.807
2020-08-27 00:00:00,-448642.1819,-3082486.01086,60.0,-53.281,61.805
2020-08-27 01:00:00,-449176.07017,-3082756.58471,60.0,-53.29,61.802
2020-08-27 02:00:00,-449747.27792,-3082905.52798,60.0,-53.3,61.8
2020-08-27 03:00:00,-450463.36734,-3082917.09427,60.0,-53.313,61.799
2020-08-27 04:00:00,-451320.38322,-3083140.11764,60.0,-53.328,61.796
2020-08-27 05:00:00,-452160.87549,-3083249.22363,60.0,-53.343,61.794
2020-08-27 06:00:00,-452984.75439,-3083244.4224,60.0,-53.358,61.793
2020-08-27 07:00:00,-453576.68647,-3083157.39875,60.0,-53.369,61.793
2020-08-27 08:00:00,-454131.53542,-3083191.86195,60.0,-53.379,61.792
2020-08-27 09:00:00,-454686.41029,-3083226.22587,60.0,-53.389,61.791
2020-08-27 10:00:00,-455096.6486,-3083397.99335,60.0,-53.396,61.789
2020-08-27 11:00:00,-455543.96101,-3083448.08865,61.0,-53.404,61.788
2020-08-27 12:00:00,-456081.22996,-3083480.5152,61.0,-53.41368,61.78704
2020-08-27 13:00:00,-456600.10817,-3083524.18299,59.0,-53.423,61.786
2020-08-27 14:00:00,-457155.12872,-3083558.10603,60.0,-53.433,61.785
2020-08-27 15:00:00,-457743.91713,-3083819.2498,60.0,-53.443,61.782
2020-08-27 16:00:00,-458655.77288,-3084032.27288,60.0,-53.459,61.779
2020-08-27 17:00:00,-459480.08776,-3084025.74444,60.0,-53.474,61.778
2020-08-27 18:00:00,-460267.56511,-3084140.67946,60.0,-53.488,61.776
2020-08-27 19:00:00,-461145.79427,-3084125.67386,60.0,-53.504,61.775
2020-08-27 20:00:00,-461791.72192,-3084029.02407,60.0,-53.516,61.775
2020-08-27 21:00:00,-462347.01576,-3084062.01879,60.0,-53.526,61.774
2020-08-27 22:00:00,-462811.73203,-3084224.70871,60.0,-53.534,61.772
2020-08-27 23:00:00,-463259.43475,-3084273.69417,60.0,-53.542,61.771
2020-08-28 00:00:00,-463885.74453,-3084411.96526,62.0,-53.553,61.769
2020-08-28 01:00:00,-463995.06245,-3084493.50987,62.0,-53.55476,61.76816
2020-08-28 02:00:00,-464563.46164,-3084891.00916,58.0,-53.564,61.764
2020-08-28 03:00:00,-465422.49504,-3085110.16958,61.5,-53.579,61.761
2020-08-28 04:00:00,-466298.19314,-3084969.79743,61.5,-53.59529,61.76107
2020-08-28 05:00:00,-467035.54988,-3085215.06975,58.5,-53.608,61.758
2020-08-28 06:00:00,-467806.62407,-3085214.47837,60.0,-53.622,61.757
2020-08-28 07:00:00,-468398.93411,-3085124.60909,60.0,-53.633,61.757
2020-08-28 08:00:00,-468971.92208,-3085270.03793,60.0,-53.643,61.755
2020-08-28 09:00:00,-469508.41239,-3085537.1697,60.0,-53.652,61.752
2020-08-28 10:00:00,-469756.43966,-3086080.64678,60.0,-53.655,61.747
2020-08-28 11:00:00,-470381.62573,-3086566.67347,60.5,-53.665,61.742
2020-08-28 12:00:00,-470925.65068,-3086940.20138,60.5,-53.67384,61.73807
2020-08-28 13:00:00,-471615.20061,-3087424.77814,59.5,-53.685,61.733
2020-08-28 14:00:00,-472169.65676,-3087805.09913,60.0,-53.694,61.729
2020-08-28 15:00:00,-472779.85868,-3087828.00009,60.0,-53.705,61.728
2020-08-28 16:00:00,-473497.87291,-3087834.25472,60.0,-53.718,61.727
