datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-19 02:00:00,-1198646.70499,1449697.84684,60.0,174.5848,72.7614
2020-05-19 03:00:00,-1198269.61233,1449808.46606,60.0,174.5738,72.7628
2020-05-19 04:00:00,-1197913.84559,1449872.65338,60.0,174.5642,72.7644
2020-05-19 05:00:00,-1197592.43757,1449937.11414,60.0,174.5554,72.7658
2020-05-19 06:00:00,-1197294.17409,1450039.83961,60.0,174.5464,72.7668
2020-05-19 07:00:00,-1196989.7558,1450176.29759,60.0,174.5366,72.7676
2020-05-19 08:00:00,-1196693.26062,1450363.56223,60.0,174.526,72.768
2020-05-19 09:00:00,-1196357.33107,1450554.56509,60.0,174.5144,72.7686
2020-05-19 10:00:00,-1195997.15976,1450736.75573,60.0,174.5024,72.7694
2020-05-19 11:00:00,-1195662.28785,1450897.99125,60.0,174.4914,72.7702
2020-05-19 12:00:00,-1195343.70976,1451017.02607,60.0,174.4816,72.7712
2020-05-19 13:00:00,-1195070.7143,1451098.45104,60.0,174.4736,72.7722
2020-05-19 14:00:00,-1194826.9907,1451184.41054,60.0,174.4662,72.773
2020-05-19 15:00:00,-1194632.79847,1451258.23749,60.0,174.4602,72.7736
2020-05-19 16:00:00,-1194488.13758,1451319.95048,60.0,174.4556,72.774
2020-05-19 17:00:00,-1194357.54441,1451398.74754,60.0,174.451,72.7742
2020-05-19 18:00:00,-1194235.94812,1451498.80071,60.0,174.4462,72.7742
2020-05-19 19:00:00,-1194141.34285,1451662.64964,60.0,174.4408,72.7736
2020-05-19 20:00:00,-1194011.24219,1451855.66934,60.0,174.434,72.773
2020-05-19 21:00:00,-1193860.83807,1452065.34827,60.0,174.4264,72.7724
2020-05-19 22:00:00,-1193681.13095,1452270.40728,60.0,174.4182,72.772
2020-05-19 23:00:00,-1193506.45971,1452471.27852,60.0,174.4102,72.7716
2020-05-20 00:00:00,-1193352.03868,1452655.46713,60.0,174.403,72.7712
2020-05-20 01:00:00,-1193213.96429,1452797.53799,60.0,174.397,72.771
2020-05-20 02:00:00,-1193130.49909,1452923.39075,60.0,174.3926,72.7706
2020-05-20 03:00:00,-1193072.38193,1453028.41647,60.0,174.3892,72.7702
2020-05-20 04:00:00,-1193068.88628,1453117.23835,60.0,174.3874,72.7696
2020-05-20 05:00:00,-1193098.56016,1453236.12523,60.0,174.3858,72.7686
2020-05-20 06:00:00,-1193143.44794,1453342.52062,60.0,174.3848,72.7676
2020-05-20 07:00:00,-1193201.21185,1453495.64298,60.0,174.3832,72.7662
2020-05-20 08:00:00,-1193247.64657,1453686.7118,60.0,174.3806,72.7646
2020-05-20 09:00:00,-1193249.56852,1453885.66376,60.0,174.3768,72.7632
2020-05-20 10:00:00,-1193213.22439,1454058.71786,60.0,174.3726,72.7622
2020-05-20 11:00:00,-1193163.99837,1454185.04249,60.0,174.369,72.7616
2020-05-20 12:00:00,-1193131.17485,1454269.25871,60.0,174.3666,72.7612
2020-05-20 13:00:00,-1193115.94572,1454281.75307,60.0,174.366,72.7612
2020-05-20 14:00:00,-1193155.37282,1454278.04814,60.0,174.367,72.761
2020-05-20 15:00:00,-1193249.45676,1454258.13991,60.0,174.3696,72.7606
2020-05-20 16:00:00,-1193411.06396,1454268.75104,60.0,174.3732,72.7596
2020-05-20 17:00:00,-1193605.85049,1454309.41498,60.0,174.377,72.7582
2020-05-20 18:00:00,-1193828.74713,1454384.29171,60.0,174.3808,72.7564
2020-05-20 19:00:00,-1194054.3752,1454514.21652,60.0,174.3836,72.7542
2020-05-20 20:00:00,-1194272.57764,1454707.53531,60.0,174.385,72.7516
2020-05-20 21:00:00,-1194422.06045,1454899.97118,60.0,174.3848,72.7494
2020-05-20 22:00:00,-1194546.14646,1455113.25816,60.0,174.3836,72.7472
2020-05-20 23:00:00,-1194651.09448,1455313.60614,60.0,174.3822,72.7452
2020-05-21 00:00:00,-1194738.09522,1455471.38722,60.0,174.3812,72.7436
2020-05-21 01:00:00,-1194803.26517,1455561.13986,60.0,174.381,72.7426
2020-05-21 02:00:00,-1194912.97196,1455642.98387,60.0,174.382,72.7414
2020-05-21 03:00:00,-1195053.17061,1455699.79599,60.0,174.3842,72.7402
2020-05-21 04:00:00,-1195222.67226,1455761.19884,60.0,174.387,72.7388
2020-05-21 05:00:00,-1195397.26489,1455818.41632,60.0,174.39,72.7374
2020-05-21 06:00:00,-1195599.97504,1455909.84757,60.0,174.393,72.7356
2020-05-21 07:00:00,-1195767.12144,1456030.48083,60.0,174.3946,72.7338
2020-05-21 08:00:00,-1195898.69524,1456180.32834,60.0,174.3948,72.732
2020-05-21 09:00:00,-1195971.66036,1456320.99723,60.0,174.3938,72.7306
2020-05-21 10:00:00,-1196005.14723,1456465.42983,60.0,174.3918,72.7294
2020-05-21 11:00:00,-1196004.23448,1456609.45143,60.0,174.389,72.7284
2020-05-21 12:00:00,-1195971.32373,1456693.7797,60.0,174.3866,72.728
2020-05-21 13:00:00,-1195948.57825,1456769.75855,60.0,174.3846,72.7276
2020-05-21 14:00:00,-1195927.03361,1456816.09724,60.0,174.3832,72.7274
2020-05-21 15:00:00,-1195930.91429,1456841.56304,60.0,174.3828,72.7272
2020-05-21 16:00:00,-1195969.18761,1456867.44704,60.0,174.3832,72.7268
2020-05-21 17:00:00,-1196011.34167,1456918.79693,60.0,174.3832,72.7262
2020-05-21 18:00:00,-1196057.37547,1456995.61366,60.0,174.3828,72.7254
2020-05-21 19:00:00,-1196097.11463,1457106.24896,60.0,174.3816,72.7244
2020-05-21 20:00:00,-1196110.20637,1457267.40651,60.0,174.3788,72.7232
2020-05-21 21:00:00,-1196087.67343,1457457.79549,60.0,174.3746,72.722
2020-05-21 22:00:00,-1196029.50183,1457677.41427,60.0,174.369,72.7208
2020-05-21 23:00:00,-1195936.89735,1457896.61271,60.0,174.3626,72.7198
2020-05-22 00:00:00,-1195804.76663,1458119.55623,60.0,174.3552,72.719
2020-05-22 01:00:00,-1195663.64783,1458321.19077,60.0,174.348,72.7184
2020-05-22 02:00:00,-1195490.56236,1458463.08472,60.0,174.3412,72.7184
2020-05-22 03:00:00,-1195356.9547,1458601.22438,60.0,174.3354,72.7182
2020-05-22 04:00:00,-1195230.9026,1458675.88712,60.0,174.331,72.7184
2020-05-22 05:00:00,-1195129.0649,1458759.32643,60.0,174.327,72.7184
2020-05-22 06:00:00,-1195051.43976,1458851.54736,60.0,174.3234,72.7182
2020-05-22 07:00:00,-1194963.62238,1458952.10677,60.0,174.3194,72.718
2020-05-22 08:00:00,-1194864.36245,1459090.6492,60.0,174.3144,72.7176
2020-05-22 09:00:00,-1194743.46062,1459275.5141,60.0,174.308,72.717
2020-05-22 10:00:00,-1194574.10029,1459442.77571,60.0,174.3008,72.7168
2020-05-22 11:00:00,-1194414.90676,1459601.67925,60.0,174.294,72.7166
2020-05-22 12:00:00,-1194212.36004,1459738.79025,60.0,174.2866,72.7168
2020-05-22 13:00:00,-1194007.23551,1459820.74913,60.0,174.2802,72.7174
2020-05-22 14:00:00,-1193823.76007,1459856.3665,60.0,174.2752,72.7182
2020-05-22 15:00:00,-1193689.97741,1459879.94083,60.0,174.2716,72.7188
2020-05-22 16:00:00,-1193547.27536,1459882.19279,60.0,174.2682,72.7196
2020-05-22 17:00:00,-1193447.89789,1459906.22722,60.0,174.2654,72.72
2020-05-22 18:00:00,-1193402.033,1459943.71977,60.0,174.2636,72.72
2020-05-22 19:00:00,-1193359.98947,1460006.68879,60.0,174.2614,72.7198
2020-05-22 20:00:00,-1193266.97611,1460111.31051,60.0,174.2572,72.7196
2020-05-22 21:00:00,-1193128.0792,1460253.41039,60.0,174.2512,72.7194
2020-05-22 22:00:00,-1192919.0799,1460424.15234,60.0,174.243,72.7194
2020-05-22 23:00:00,-1192665.45841,1460602.69056,60.0,174.2336,72.7196
2020-05-23 00:00:00,-1192397.80641,1460764.02903,60.0,174.2242,72.72
2020-05-23 01:00:00,-1192112.33013,1460882.68033,60.0,174.2152,72.7208
2020-05-23 02:00:00,-1191877.84395,1460959.67463,60.0,174.2082,72.7216
2020-05-23 03:00:00,-1191679.05638,1461007.5158,60.0,174.2026,72.7224
2020-05-23 04:00:00,-1191498.17816,1460983.57624,60.0,174.1988,72.7236
2020-05-23 05:00:00,-1191346.60298,1460964.30653,60.0,174.1956,72.7246
2020-05-23 06:00:00,-1191217.92269,1460983.50955,60.0,174.1922,72.7252
2020-05-23 07:00:00,-1191094.34424,1460998.54484,60.0,174.189,72.7258
2020-05-23 08:00:00,-1190974.56025,1461039.0505,60.0,174.1854,72.7262
2020-05-23 09:00:00,-1190815.28427,1461083.16488,60.0,174.1808,72.7268
2020-05-23 10:00:00,-1190654.69722,1461156.89902,60.0,174.1756,72.7272
2020-05-23 11:00:00,-1190478.80458,1461243.08282,60.0,174.1698,72.7276
2020-05-23 12:00:00,-1190299.12286,1461303.76601,60.0,174.1644,72.7282
2020-05-23 13:00:00,-1190138.52571,1461377.44541,60.0,174.1592,72.7286
2020-05-23 14:00:00,-1189993.22924,1461438.64624,60.0,174.1546,72.729
2020-05-23 15:00:00,-1189887.42022,1461496.23952,60.0,174.151,72.7292
2020-05-23 16:00:00,-1189810.89482,1461558.53987,60.0,174.148,72.7292
2020-05-23 17:00:00,-1189759.87608,1461600.07122,60.0,174.146,72.7292
2020-05-23 18:00:00,-1189724.1621,1461629.1421,60.0,174.1446,72.7292
2020-05-23 19:00:00,-1189676.91562,1461696.15133,60.0,174.1422,72.729
2020-05-23 20:00:00,-1189623.23363,1461796.94567,60.0,174.139,72.7286
2020-05-23 21:00:00,-1189552.90285,1461939.82993,60.0,174.1346,72.728
2020-05-23 22:00:00,-1189436.62393,1462120.08007,60.0,174.1284,72.7274
2020-05-23 23:00:00,-1189283.24799,1462359.01739,60.0,174.1202,72.7266
2020-05-24 00:00:00,-1189095.43634,1462597.36098,60.0,174.1112,72.726
2020-05-24 01:00:00,-1188898.71814,1462814.34631,60.0,174.1024,72.7256
2020-05-24 02:00:00,-1188696.85441,1463035.45509,60.0,174.0934,72.7252
2020-05-24 03:00:00,-1188506.52678,1463218.60371,60.0,174.0854,72.725
2020-05-24 04:00:00,-1188372.36091,1463356.09857,60.0,174.0796,72.7248
2020-05-24 05:00:00,-1188279.04738,1463460.39883,60.0,174.0754,72.7246
2020-05-24 06:00:00,-1188248.03484,1463599.68134,60.0,174.072,72.7238
2020-05-24 07:00:00,-1188236.07683,1463752.01142,60.0,174.0688,72.7228
2020-05-24 08:00:00,-1188236.68815,1463951.17715,60.0,174.065,72.7214
2020-05-24 09:00:00,-1188244.74499,1464201.33225,60.0,174.0604,72.7196
2020-05-24 10:00:00,-1188251.38758,1464481.13923,60.0,174.0552,72.7176
2020-05-24 11:00:00,-1188251.48957,1464794.75015,60.0,174.0492,72.7154
2020-05-24 12:00:00,-1188231.08289,1465124.96919,60.0,174.0424,72.7132
2020-05-24 13:00:00,-1188196.66761,1465438.00284,60.0,174.0356,72.7112
2020-05-24 14:00:00,-1188162.19548,1465751.04984,60.0,174.0288,72.7092
2020-05-24 15:00:00,-1188158.3714,1466039.22576,60.0,174.0232,72.7072
2020-05-24 16:00:00,-1188190.33183,1466298.38329,60.0,174.019,72.7052
2020-05-24 17:00:00,-1188280.86103,1466567.08258,60.0,174.016,72.7028
2020-05-24 18:00:00,-1188419.73043,1466853.61975,60.0,174.0138,72.7
2020-05-24 19:00:00,-1188576.22032,1467182.88672,60.0,174.0112,72.6968
2020-05-24 20:00:00,-1188724.70597,1467575.63878,60.0,174.0072,72.6932
2020-05-24 21:00:00,-1188870.27652,1468027.74369,60.0,174.002,72.6892
2020-05-24 22:00:00,-1189002.64268,1468547.52007,60.0,173.9952,72.6848
2020-05-24 23:00:00,-1189118.07169,1469109.47302,60.0,173.9872,72.6802
2020-05-25 00:00:00,-1189192.32927,1469704.70057,60.0,173.9776,72.6756
2020-05-25 01:00:00,-1189251.02752,1470312.45278,60.0,173.9674,72.671
2020-05-25 02:00:00,-1189267.77334,1470868.60735,60.0,173.9572,72.667
2020-05-25 03:00:00,-1189285.84727,1471395.138,60.0,173.9476,72.6632
2020-05-25 04:00:00,-1189267.15757,1471865.88317,60.0,173.9382,72.66
2020-05-25 05:00:00,-1189249.84762,1472306.97975,60.0,173.9294,72.657
2020-05-25 06:00:00,-1189247.85435,1472735.65402,60.0,173.9212,72.654
2020-05-25 07:00:00,-1189252.42014,1473130.52021,60.0,173.9138,72.6512
2020-05-25 08:00:00,-1189275.95999,1473538.49895,60.0,173.9066,72.6482
2020-05-25 09:00:00,-1189283.9825,1473958.96307,60.0,173.8988,72.6452
2020-05-25 10:00:00,-1189280.0877,1474417.45618,60.0,173.89,72.642
2020-05-25 11:00:00,-1189255.48867,1474892.59039,60.0,173.8804,72.6388
2020-05-25 12:00:00,-1189229.21631,1475397.45929,60.0,173.8702,72.6354
2020-05-25 13:00:00,-1189168.29876,1475901.7238,60.0,173.8592,72.6322
2020-05-25 14:00:00,-1189084.59799,1476367.36812,60.0,173.8484,72.6294
2020-05-25 15:00:00,-1188984.86604,1476760.52144,60.0,173.8386,72.6272
2020-05-25 16:00:00,-1188896.92728,1477115.67869,60.0,173.8298,72.6252
2020-05-25 17:00:00,-1188839.85199,1477445.94596,60.0,173.8222,72.6232
2020-05-25 18:00:00,-1188793.02751,1477767.92566,60.0,173.815,72.6212
2020-05-25 19:00:00,-1188727.09958,1478076.80565,60.0,173.8076,72.6194
2020-05-25 20:00:00,-1188657.90872,1478445.11656,60.0,173.799,72.6172
2020-05-25 21:00:00,-1188557.66247,1478838.33448,60.0,173.7892,72.615
2020-05-25 22:00:00,-1188464.41126,1479282.69424,60.0,173.7786,72.6124
2020-05-25 23:00:00,-1188326.17537,1479734.6885,60.0,173.7668,72.61
2020-05-26 00:00:00,-1188151.6366,1480215.7223,60.0,173.7536,72.6076
2020-05-26 01:00:00,-1187942.40323,1480696.06388,60.0,173.7396,72.6054
2020-05-26 02:00:00,-1187689.77968,1481154.26577,60.0,173.725,72.6036
2020-05-26 03:00:00,-1187397.09972,1481530.85769,60.0,173.711,72.6026
2020-05-26 04:00:00,-1187100.80255,1481881.81854,60.0,173.6974,72.6018
2020-05-26 05:00:00,-1186788.73711,1482160.13196,60.0,173.6848,72.6016
2020-05-26 06:00:00,-1186488.63733,1482400.37668,60.0,173.6732,72.6016
2020-05-26 07:00:00,-1186238.55583,1482628.87358,60.0,173.663,72.6014
2020-05-26 08:00:00,-1186003.95895,1482844.9087,60.0,173.6534,72.6012
2020-05-26 09:00:00,-1185807.34443,1483087.23256,60.0,173.6442,72.6006
2020-05-26 10:00:00,-1185614.1581,1483355.11304,60.0,173.6346,72.5998
2020-05-26 11:00:00,-1185429.56467,1483644.41522,60.0,173.6248,72.5988
2020-05-26 12:00:00,-1185215.54237,1483928.80032,60.0,173.6144,72.598
2020-05-26 13:00:00,-1184992.81496,1484191.70849,60.0,173.6042,72.5974
2020-05-26 14:00:00,-1184768.30172,1484399.27802,60.0,173.595,72.5972
2020-05-26 15:00:00,-1184557.57629,1484539.10272,60.0,173.5874,72.5974
2020-05-26 16:00:00,-1184384.84383,1484620.23805,60.0,173.5818,72.5978
2020-05-26 17:00:00,-1184239.75318,1484650.96567,60.0,173.5778,72.5984
2020-05-26 18:00:00,-1184134.38945,1484678.33261,60.0,173.5748,72.5988
2020-05-26 19:00:00,-1184049.75642,1484689.1603,60.0,173.5726,72.5992
2020-05-26 20:00:00,-1183997.93027,1484730.49053,60.0,173.5706,72.5992
2020-05-26 21:00:00,-1183940.91984,1484775.95169,60.0,173.5684,72.5992
2020-05-26 22:00:00,-1183901.16212,1484864.31768,60.0,173.5658,72.5988
2020-05-26 23:00:00,-1183854.47412,1484986.53468,60.0,173.5624,72.5982
2020-05-27 00:00:00,-1183792.22376,1485121.14817,60.0,173.5584,72.5976
2020-05-27 01:00:00,-1183705.78463,1485246.70032,60.0,173.554,72.5972
2020-05-27 02:00:00,-1183586.53757,1485341.72952,60.0,173.5494,72.5972
2020-05-27 03:00:00,-1183425.87102,1485384.77079,60.0,173.5448,72.5978
2020-05-27 04:00:00,-1183234.16756,1485367.55391,60.0,173.5406,72.599
2020-05-27 05:00:00,-1183054.5957,1485312.34123,60.0,173.5374,72.6004
2020-05-27 06:00:00,-1182830.20027,1485179.54203,60.0,173.5346,72.6026
2020-05-27 07:00:00,-1182602.38918,1485021.14051,60.0,173.5322,72.605
2020-05-27 08:00:00,-1182336.63026,1484836.31954,60.0,173.5294,72.6078
2020-05-27 09:00:00,-1182034.68193,1484595.36209,60.0,173.5268,72.6112
2020-05-27 10:00:00,-1181725.83121,1484388.21334,60.0,173.5234,72.6144
2020-05-27 11:00:00,-1181394.54063,1484227.234,60.0,173.5186,72.6174
2020-05-27 12:00:00,-1181008.05023,1484081.85956,60.0,173.5122,72.6206
2020-05-27 13:00:00,-1180568.12728,1483922.35594,60.0,173.5048,72.6242
2020-05-27 14:00:00,-1180090.33206,1483736.33259,60.0,173.497,72.6282
2020-05-27 15:00:00,-1179588.46926,1483541.10738,60.0,173.4888,72.6324
2020-05-27 16:00:00,-1179083.26204,1483320.20149,60.0,173.481,72.6368
2020-05-27 17:00:00,-1178566.10934,1483052.1652,60.0,173.4738,72.6416
2020-05-27 18:00:00,-1178090.45338,1482751.12958,60.0,173.4682,72.6464
2020-05-27 19:00:00,-1177687.25236,1482477.38576,60.0,173.4638,72.6506
2020-05-27 20:00:00,-1177318.57512,1482204.49848,60.0,173.4602,72.6546
2020-05-27 21:00:00,-1176993.00892,1481953.9382,60.0,173.4572,72.6582
2020-05-27 22:00:00,-1176691.53716,1481797.37599,60.0,173.453,72.661
2020-05-27 23:00:00,-1176371.0924,1481712.42938,60.0,173.447,72.6634
2020-05-28 00:00:00,-1175992.04125,1481702.25282,60.0,173.4382,72.6656
2020-05-28 01:00:00,-1175554.377,1481766.79683,60.0,173.4266,72.6676
2020-05-28 02:00:00,-1175018.5521,1481824.28143,60.0,173.4128,72.6702
2020-05-28 03:00:00,-1174441.49746,1481829.52191,60.0,173.399,72.6734
2020-05-28 04:00:00,-1173842.29603,1481710.89126,60.0,173.387,72.6776
2020-05-28 05:00:00,-1173250.25753,1481473.48212,60.0,173.3774,72.6826
2020-05-28 06:00:00,-1172711.80312,1481165.34263,60.0,173.3704,72.6878
2020-05-28 07:00:00,-1172240.64423,1480803.90662,60.0,173.366,72.693
2020-05-28 08:00:00,-1171833.21692,1480448.51153,60.0,173.363,72.6978
2020-05-28 09:00:00,-1171472.33202,1480056.28078,60.0,173.3618,72.7026
2020-05-28 10:00:00,-1171140.70753,1479669.14213,60.0,173.3612,72.7072
2020-05-28 11:00:00,-1170826.25571,1479324.90599,60.0,173.3602,72.7114
2020-05-28 12:00:00,-1170510.07486,1479010.28637,60.0,173.3586,72.7154
2020-05-28 13:00:00,-1170138.87956,1478710.96496,60.0,173.3554,72.7196
2020-05-28 14:00:00,-1169654.25324,1478416.67207,60.0,173.3494,72.7244
2020-05-28 15:00:00,-1169155.96709,1478104.93034,60.0,173.3434,72.7294
2020-05-28 16:00:00,-1168650.92408,1477742.04893,60.0,173.3382,72.7348
2020-05-28 17:00:00,-1168168.3253,1477333.18051,60.0,173.3344,72.7404
2020-05-28 18:00:00,-1167673.78955,1476877.29175,60.0,173.3312,72.7464
2020-05-28 19:00:00,-1167222.24173,1476443.87999,60.0,173.3286,72.752
2020-05-28 20:00:00,-1166789.6255,1476023.73597,60.0,173.3262,72.7574
2020-05-28 21:00:00,-1166389.66499,1475634.23709,60.0,173.324,72.7624
2020-05-28 22:00:00,-1166006.90197,1475287.59984,60.0,173.3214,72.767
2020-05-28 23:00:00,-1165620.74323,1475000.09402,60.0,173.3176,72.7712
2020-05-29 00:00:00,-1165183.15294,1474753.22083,60.0,173.3118,72.7754
2020-05-29 01:00:00,-1164726.75349,1474577.6206,60.0,173.3042,72.7792
2020-05-29 02:00:00,-1164218.9566,1474442.56824,60.0,173.2946,72.783
2020-05-29 03:00:00,-1163658.07189,1474292.93997,60.0,173.284,72.7872
2020-05-29 04:00:00,-1163057.84203,1474146.07525,60.0,173.2724,72.7916
2020-05-29 05:00:00,-1162430.30083,1473964.26121,60.0,173.2608,72.7964
2020-05-29 06:00:00,-1161777.19604,1473717.92843,60.0,173.2498,72.8018
2020-05-29 07:00:00,-1161148.22452,1473480.68964,60.0,173.2392,72.807
2020-05-29 08:00:00,-1160550.24053,1473218.96836,60.0,173.2298,72.8122
2020-05-29 09:00:00,-1159986.64282,1472958.29441,60.0,173.2212,72.8172
2020-05-29 10:00:00,-1159531.03148,1472781.62805,60.0,173.2136,72.821
2020-05-29 11:00:00,-1159137.13197,1472640.87754,60.0,173.2068,72.8242
2020-05-29 12:00:00,-1158813.47028,1472557.51629,60.0,173.2006,72.8266
2020-05-29 13:00:00,-1158486.3801,1472533.167,60.0,173.1932,72.8286
2020-05-29 14:00:00,-1158123.33571,1472537.0574,60.0,173.1844,72.8306
2020-05-29 15:00:00,-1157671.26934,1472554.5571,60.0,173.1732,72.833
2020-05-29 16:00:00,-1157109.72359,1472517.21395,60.0,173.1604,72.8364
2020-05-29 17:00:00,-1156502.08943,1472431.50104,60.0,173.1474,72.8404
2020-05-29 18:00:00,-1155937.41814,1472283.79446,60.0,173.1366,72.8446
2020-05-29 19:00:00,-1155448.1792,1472104.94865,60.0,173.1282,72.8486
2020-05-29 20:00:00,-1155046.26183,1471941.95859,60.0,173.1216,72.852
2020-05-29 21:00:00,-1154707.69141,1471785.51909,60.0,173.1164,72.855
2020-05-29 22:00:00,-1154425.56192,1471669.1988,60.0,173.1118,72.8574
2020-05-29 23:00:00,-1154165.6469,1471591.71157,60.0,173.107,72.8594
2020-05-30 00:00:00,-1153886.84405,1471585.2842,60.0,173.1004,72.861
2020-05-30 01:00:00,-1153525.86817,1471643.24001,60.0,173.0906,72.8626
2020-05-30 02:00:00,-1153105.01789,1471719.91707,60.0,173.079,72.8644
2020-05-30 03:00:00,-1152620.92264,1471789.79187,60.0,173.066,72.8666
2020-05-30 04:00:00,-1152039.40587,1471851.46438,60.0,173.0508,72.8694
2020-05-30 05:00:00,-1151381.05459,1471888.75998,60.0,173.0342,72.8728
2020-05-30 06:00:00,-1150695.5119,1471890.92022,60.0,173.0176,72.8766
2020-05-30 07:00:00,-1150059.87374,1471797.70748,60.0,173.004,72.8808
2020-05-30 08:00:00,-1149501.40439,1471644.09408,60.0,172.9934,72.885
2020-05-30 09:00:00,-1149006.23653,1471497.14868,60.0,172.9842,72.8888
2020-05-30 10:00:00,-1148545.31278,1471351.49825,60.0,172.9758,72.8924
2020-05-30 11:00:00,-1148154.33898,1471263.52818,60.0,172.968,72.8952
2020-05-30 12:00:00,-1147758.2764,1471179.4871,60.0,172.96,72.898
2020-05-30 13:00:00,-1147397.96607,1471151.73462,60.0,172.9518,72.9002
2020-05-30 14:00:00,-1147006.87664,1471147.9334,60.0,172.9424,72.9024
2020-05-30 15:00:00,-1146581.67174,1471142.59509,60.0,172.9322,72.9048
2020-05-30 16:00:00,-1146120.82894,1471080.76852,60.0,172.9222,72.9078
2020-05-30 17:00:00,-1145673.91946,1470951.90816,60.0,172.9138,72.9112
2020-05-30 18:00:00,-1145275.08357,1470757.51406,60.0,172.9078,72.9148
2020-05-30 19:00:00,-1144970.2307,1470546.03119,60.0,172.9044,72.918
2020-05-30 20:00:00,-1144735.46255,1470308.03172,60.0,172.9032,72.921
2020-05-30 21:00:00,-1144553.55922,1470084.9798,60.0,172.903,72.9236
2020-05-30 22:00:00,-1144383.71451,1469824.48999,60.0,172.9038,72.9264
2020-05-30 23:00:00,-1144285.4375,1469592.43504,60.0,172.9058,72.9286
2020-05-31 00:00:00,-1144211.00362,1469369.86544,60.0,172.9082,72.9306
2020-05-31 01:00:00,-1144158.62484,1469186.22535,60.0,172.9104,72.9322
2020-05-31 02:00:00,-1144102.66699,1469061.47924,60.0,172.9114,72.9334
2020-05-31 03:00:00,-1144014.15648,1468990.13928,60.0,172.9106,72.9344
2020-05-31 04:00:00,-1143842.04765,1468927.79279,60.0,172.9076,72.9358
2020-05-31 05:00:00,-1143646.09656,1468855.95275,60.0,172.9042,72.9374
2020-05-31 06:00:00,-1143433.21921,1468741.18258,60.0,172.9012,72.9394
2020-05-31 07:00:00,-1143256.24266,1468598.46043,60.0,172.8996,72.9414
2020-05-31 08:00:00,-1143091.30905,1468418.31448,60.0,172.899,72.9436
2020-05-31 09:00:00,-1142936.63038,1468230.18712,60.0,172.8988,72.9458
2020-05-31 10:00:00,-1142783.73137,1468012.62752,60.0,172.8992,72.9482
2020-05-31 11:00:00,-1142664.92055,1467796.58171,60.0,172.9004,72.9504
2020-05-31 12:00:00,-1142593.7863,1467599.51755,60.0,172.9024,72.9522
2020-05-31 13:00:00,-1142534.46744,1467449.35253,60.0,172.9038,72.9536
2020-05-31 14:00:00,-1142485.20185,1467375.50999,60.0,172.904,72.9544
2020-05-31 15:00:00,-1142420.57025,1467313.63143,60.0,172.9036,72.9552
2020-05-31 16:00:00,-1142378.01125,1467290.66723,60.0,172.903,72.9556
2020-05-31 17:00:00,-1142333.68388,1467297.12879,60.0,172.9018,72.9558
2020-05-31 18:00:00,-1142260.39542,1467298.08665,60.0,172.9,72.9562
2020-05-31 19:00:00,-1142183.75645,1467273.60263,60.0,172.8986,72.9568
2020-05-31 20:00:00,-1142098.64623,1467227.66411,60.0,172.8974,72.9576
2020-05-31 21:00:00,-1142006.83477,1467130.84707,60.0,172.897,72.9588
2020-05-31 22:00:00,-1141940.62935,1467014.09873,60.0,172.8976,72.96
2020-05-31 23:00:00,-1141923.85999,1466886.91488,60.0,172.8996,72.961
2020-06-01 00:00:00,-1141932.68293,1466739.80395,60.0,172.9026,72.962
2020-06-01 01:00:00,-1141997.6439,1466633.1259,60.0,172.9062,72.9624
2020-06-01 02:00:00,-1142074.43507,1466573.32904,60.0,172.9092,72.9624
2020-06-01 03:00:00,-1142171.54349,1466581.85986,60.0,172.9114,72.9618
2020-06-01 04:00:00,-1142234.41881,1466673.15455,60.0,172.9112,72.9608
2020-06-01 05:00:00,-1142263.04938,1466847.22156,60.0,172.9086,72.9594
2020-06-01 06:00:00,-1142230.21539,1467069.14153,60.0,172.9036,72.958
2020-06-01 07:00:00,-1142144.55259,1467276.0723,60.0,172.8976,72.957
2020-06-01 08:00:00,-1142019.65373,1467485.46722,60.0,172.8906,72.9562
2020-06-01 09:00:00,-1141886.2533,1467673.39939,60.0,172.8838,72.9556
2020-06-01 10:00:00,-1141744.35942,1467839.86526,60.0,172.8772,72.9552
2020-06-01 11:00:00,-1141668.82502,1468038.80676,60.0,172.8716,72.9542
2020-06-01 12:00:00,-1141627.10302,1468323.57859,60.0,172.8652,72.9524
2020-06-01 13:00:00,-1141629.41221,1468686.22813,60.0,172.8584,72.9498
2020-06-01 14:00:00,-1141667.26817,1469105.31453,60.0,172.8514,72.9466
2020-06-01 15:00:00,-1141687.53798,1469650.14229,60.0,172.8416,72.9426
2020-06-01 16:00:00,-1141649.38353,1470268.29812,60.0,172.829,72.9384
2020-06-01 17:00:00,-1141525.5629,1470924.81412,60.0,172.8136,72.9344
2020-06-01 18:00:00,-1141370.65355,1471605.2784,60.0,172.797,72.9304
2020-06-01 19:00:00,-1141162.63221,1472270.70899,60.0,172.7794,72.9268
2020-06-01 20:00:00,-1140927.20265,1472901.15622,60.0,172.7618,72.9236
2020-06-01 21:00:00,-1140677.94581,1473514.09706,60.0,172.7442,72.9206
2020-06-01 22:00:00,-1140396.18785,1474095.99205,60.0,172.7264,72.918
2020-06-01 23:00:00,-1140170.80229,1474634.07734,60.0,172.7108,72.9154
2020-06-02 00:00:00,-1139988.31577,1475110.8645,60.0,172.6974,72.913
