datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-12 14:00:00,1492839.79003,-730462.54982,60.0,18.927,74.745
2018-11-12 15:00:00,1493295.58556,-729781.3065,60.0,18.955,74.744
2018-11-12 16:00:00,1494465.25137,-728641.11816,60.0,19.008,74.739
2018-11-12 17:00:00,1495997.32715,-727256.38258,60.0,19.074,74.732
2018-11-12 18:00:00,1498097.83626,-726209.77615,60.0,19.138,74.719
2018-11-12 19:00:00,1500491.37808,-725818.24751,60.0,19.186,74.701
2018-11-12 20:00:00,1502617.2508,-726231.79547,60.0,19.205,74.682
2018-11-12 21:00:00,1503976.43714,-727471.65054,60.0,19.187,74.666
2018-11-12 22:00:00,1504134.4184,-729168.45822,60.0,19.137,74.658
2018-11-12 23:00:00,1503191.41126,-731110.50477,60.0,19.063,74.658
2018-11-13 00:00:00,1501539.76048,-732739.20563,60.0,18.988,74.665
2018-11-13 01:00:00,1499797.90014,-733542.81858,60.0,18.937,74.676
2018-11-13 02:00:00,1498277.12415,-733641.73954,60.0,18.911,74.688
2018-11-13 03:00:00,1497003.22405,-732985.57374,60.0,18.912,74.701
2018-11-13 04:00:00,1496345.72148,-731822.01396,60.0,18.938,74.711
2018-11-13 05:00:00,1496424.8666,-730404.8712,60.0,18.983,74.716
2018-11-13 06:00:00,1497087.14465,-729046.45844,60.0,19.035,74.716
2018-11-13 07:00:00,1497956.618,-728014.9347,60.0,19.08,74.713
2018-11-13 08:00:00,1499031.5859,-727567.33829,60.0,19.11,74.706
2018-11-13 09:00:00,1499888.24573,-727821.40802,60.0,19.115,74.698
2018-11-13 10:00:00,1500056.05142,-728485.14691,60.0,19.097,74.694
2018-11-13 11:00:00,1499760.79086,-729344.84533,60.0,19.066,74.693
2018-11-13 12:00:00,1499043.23151,-730063.76365,60.0,19.033,74.696
2018-11-13 13:00:00,1498142.94267,-730401.84956,60.0,19.009,74.702
2018-11-13 14:00:00,1497299.52158,-730120.03161,60.0,19.005,74.71
2018-11-13 15:00:00,1496749.01663,-729237.33163,60.0,19.024,74.718
2018-11-13 16:00:00,1496665.67252,-727645.87967,60.0,19.072,74.725
2018-11-13 17:00:00,1497205.38574,-725777.15668,60.0,19.138,74.728
2018-11-13 18:00:00,1498350.71428,-724169.73045,60.0,19.205,74.725
2018-11-13 19:00:00,1500100.92389,-723078.75738,60.0,19.265,74.715
2018-11-13 20:00:00,1501896.31717,-722652.46903,60.0,19.305,74.702
2018-11-13 21:00:00,1503362.35614,-723163.9986,60.0,19.311,74.688
2018-11-13 22:00:00,1504050.40238,-724529.64153,60.0,19.279,74.677
2018-11-13 23:00:00,1503613.92136,-726195.59763,60.0,19.221,74.674
2018-11-14 00:00:00,1502402.62673,-727940.35577,60.0,19.149,74.677
2018-11-14 01:00:00,1500584.58708,-729162.641,60.0,19.084,74.687
2018-11-14 02:00:00,1498761.54645,-729635.33477,60.0,19.042,74.7
2018-11-14 03:00:00,1497394.34692,-729422.3973,60.0,19.028,74.712
2018-11-14 04:00:00,1496406.33438,-728682.60921,60.0,19.036,74.723
2018-11-14 05:00:00,1496205.76475,-727583.72045,60.0,19.067,74.729
2018-11-14 06:00:00,1496441.30365,-726342.39418,60.0,19.109,74.732
2018-11-14 07:00:00,1497110.48283,-725214.9083,60.0,19.154,74.731
2018-11-14 08:00:00,1497863.46349,-724418.03746,60.0,19.19,74.728
2018-11-14 09:00:00,1498675.53406,-724004.07883,60.0,19.215,74.723
2018-11-14 10:00:00,1499471.24233,-724130.27189,60.0,19.223,74.716
2018-11-14 11:00:00,1499691.15029,-724688.42797,60.0,19.209,74.712
2018-11-14 12:00:00,1499436.02154,-725469.22445,60.0,19.181,74.711
2018-11-14 13:00:00,1498895.63144,-726079.65169,60.0,19.154,74.713
2018-11-14 14:00:00,1498209.67391,-726231.69694,60.0,19.139,74.718
2018-11-14 15:00:00,1497614.69852,-725943.29272,60.0,19.139,74.724
2018-11-14 16:00:00,1497321.48794,-725284.85609,60.0,19.155,74.729
2018-11-14 17:00:00,1497352.87063,-724461.33758,60.0,19.181,74.732
2018-11-14 18:00:00,1497598.45811,-723193.62637,60.0,19.224,74.735
2018-11-14 19:00:00,1498142.3192,-721812.47053,60.0,19.275,74.736
2018-11-14 20:00:00,1499080.84881,-720878.94793,60.0,19.318,74.732
2018-11-14 21:00:00,1500103.14459,-720532.59265,60.0,19.344,74.725
2018-11-14 22:00:00,1500935.56081,-720835.70297,60.0,19.347,74.717
2018-11-14 23:00:00,1501079.6875,-721807.89386,60.0,19.319,74.712
2018-11-15 00:00:00,1500436.59879,-723143.74567,60.0,19.268,74.712
2018-11-15 01:00:00,1499108.4579,-724374.58271,60.0,19.21,74.718
2018-11-15 02:00:00,1497372.11873,-725180.32157,60.0,19.159,74.729
2018-11-15 03:00:00,1495739.08966,-725517.77701,60.0,19.124,74.741
2018-11-15 04:00:00,1494247.73028,-725309.90195,60.0,19.108,74.754
2018-11-15 05:00:00,1493146.72765,-724550.08351,60.0,19.115,74.766
2018-11-15 06:00:00,1492534.3319,-723287.65855,60.0,19.145,74.776
2018-11-15 07:00:00,1492295.80615,-721757.46564,60.0,19.189,74.784
2018-11-15 08:00:00,1492391.21905,-720293.62372,60.0,19.236,74.789
2018-11-15 09:00:00,1492756.79372,-719281.90143,60.0,19.273,74.79
2018-11-15 10:00:00,1493094.50985,-718834.64004,60.0,19.292,74.789
2018-11-15 11:00:00,1493205.21607,-719112.66526,60.0,19.285,74.787
2018-11-15 12:00:00,1493102.36428,-719833.77275,60.0,19.261,74.785
2018-11-15 13:00:00,1492762.98484,-720537.30071,60.0,19.234,74.785
2018-11-15 14:00:00,1492448.44904,-721188.57283,60.0,19.209,74.785
2018-11-15 15:00:00,1492221.80732,-721657.40374,60.0,19.191,74.785
2018-11-15 16:00:00,1492308.40296,-721731.42005,60.0,19.19,74.784
2018-11-15 17:00:00,1492820.09682,-721432.44055,60.0,19.207,74.781
2018-11-15 18:00:00,1493854.50482,-721064.16323,60.0,19.234,74.774
2018-11-15 19:00:00,1494989.52143,-720486.34349,60.0,19.269,74.767
2018-11-15 20:00:00,1496409.70934,-720076.86139,60.0,19.303,74.757
2018-11-15 21:00:00,1497890.39278,-720048.98904,60.0,19.326,74.745
2018-11-15 22:00:00,1499332.3917,-720355.62609,60.0,19.338,74.732
2018-11-15 23:00:00,1500746.79503,-721228.62227,60.0,19.332,74.717
2018-11-16 00:00:00,1501434.43043,-722849.80704,60.0,19.292,74.705
2018-11-16 01:00:00,1501183.55784,-724892.56884,60.0,19.225,74.699
2018-11-16 02:00:00,1500096.15556,-726887.48711,60.0,19.147,74.7
2018-11-16 03:00:00,1498685.97292,-728531.08855,60.0,19.075,74.705
2018-11-16 04:00:00,1497180.68748,-729609.32258,60.0,19.019,74.713
2018-11-16 05:00:00,1495868.90265,-730036.52429,60.0,18.986,74.722
2018-11-16 06:00:00,1494850.24673,-729862.4534,60.0,18.976,74.731
2018-11-16 07:00:00,1494469.72368,-729385.97204,60.0,18.985,74.736
2018-11-16 08:00:00,1494437.09682,-728950.24981,60.0,18.998,74.738
2018-11-16 09:00:00,1494663.3486,-728737.70241,60.0,19.008,74.737
2018-11-16 10:00:00,1494947.7745,-728908.67145,60.0,19.007,74.734
2018-11-16 11:00:00,1495363.84907,-729563.8472,60.0,18.993,74.728
2018-11-16 12:00:00,1495253.18514,-730544.02592,60.0,18.961,74.725
2018-11-16 13:00:00,1494876.90422,-731815.07484,60.0,18.916,74.723
2018-11-16 14:00:00,1494298.24742,-733246.10363,60.0,18.863,74.722
2018-11-16 15:00:00,1493271.40432,-734586.39691,60.0,18.806,74.725
2018-11-16 16:00:00,1491998.24554,-735674.9937,60.0,18.753,74.731
2018-11-16 17:00:00,1490668.18577,-736378.04594,60.0,18.711,74.739
2018-11-16 18:00:00,1489651.20756,-736943.31886,60.0,18.678,74.745
2018-11-16 19:00:00,1488724.17333,-737325.79216,60.0,18.652,74.751
2018-11-16 20:00:00,1488097.55032,-737597.70834,60.0,18.634,74.755
2018-11-16 21:00:00,1487943.03558,-737909.35858,60.0,18.622,74.755
2018-11-16 22:00:00,1487968.57666,-738601.64696,60.0,18.601,74.752
2018-11-16 23:00:00,1487950.5238,-739628.76328,60.0,18.569,74.748
2018-11-17 00:00:00,1487952.86364,-740861.01775,60.0,18.531,74.743
2018-11-17 01:00:00,1487829.7152,-742096.35843,60.0,18.491,74.739
2018-11-17 02:00:00,1487619.96793,-743256.67317,60.0,18.452,74.736
2018-11-17 03:00:00,1487409.33226,-744417.04714,60.0,18.413,74.733
2018-11-17 04:00:00,1486993.33939,-745247.65708,60.0,18.381,74.733
2018-11-17 05:00:00,1486634.61031,-745717.26226,60.0,18.361,74.734
2018-11-17 06:00:00,1486372.54187,-745748.1599,60.0,18.356,74.736
2018-11-17 07:00:00,1486450.62828,-745592.50324,60.0,18.362,74.736
2018-11-17 08:00:00,1486671.7846,-745151.43165,60.0,18.379,74.736
2018-11-17 09:00:00,1487022.76385,-744450.77136,60.0,18.406,74.736
2018-11-17 10:00:00,1487604.16921,-744027.61878,60.0,18.428,74.733
2018-11-17 11:00:00,1488169.94875,-743142.01367,60.0,18.464,74.732
2018-11-17 12:00:00,1488636.58486,-742206.82229,60.0,18.5,74.732
2018-11-17 13:00:00,1489097.75979,-741528.36954,60.0,18.528,74.731
2018-11-17 14:00:00,1489309.57723,-740855.47309,60.0,18.552,74.732
2018-11-17 15:00:00,1489272.05604,-740188.42605,60.0,18.572,74.735
2018-11-17 16:00:00,1488951.0718,-739348.48002,60.0,18.593,74.741
2018-11-17 17:00:00,1488445.1435,-738384.95258,60.0,18.615,74.749
2018-11-17 18:00:00,1487900.09573,-737499.83704,60.0,18.634,74.757
2018-11-17 19:00:00,1487259.97903,-736309.71414,60.0,18.661,74.767
2018-11-17 20:00:00,1486743.52361,-735117.31302,60.0,18.69,74.776
2018-11-17 21:00:00,1486303.10868,-733769.99103,60.0,18.725,74.785
2018-11-17 22:00:00,1485973.23093,-732446.26974,60.0,18.761,74.793
2018-11-17 23:00:00,1485766.66904,-731120.04694,60.0,18.799,74.8
2018-11-18 00:00:00,1485505.01108,-730154.14529,60.0,18.825,74.806
2018-11-18 01:00:00,1485064.5718,-729551.52714,60.0,18.837,74.812
2018-11-18 02:00:00,1484410.54312,-729133.75106,60.0,18.84,74.819
2018-11-18 03:00:00,1483632.15988,-728719.27223,60.0,18.841,74.827
2018-11-18 04:00:00,1482812.80254,-728638.08918,60.0,18.831,74.834
2018-11-18 05:00:00,1481719.50246,-728614.60932,60.0,18.815,74.843
2018-11-18 06:00:00,1480479.51119,-728389.94816,60.0,18.803,74.854
2018-11-18 07:00:00,1479070.23674,-727760.71859,60.0,18.801,74.868
2018-11-18 08:00:00,1477975.58488,-726741.55807,60.0,18.816,74.881
2018-11-18 09:00:00,1477430.41844,-725353.10587,60.0,18.851,74.891
2018-11-18 10:00:00,1477692.41684,-723818.10697,60.0,18.903,74.895
2018-11-18 11:00:00,1478363.21615,-722196.11944,60.0,18.964,74.896
2018-11-18 12:00:00,1479440.92923,-720740.68632,60.0,19.026,74.893
2018-11-18 13:00:00,1480764.2438,-719531.55856,60.0,19.084,74.887
2018-11-18 14:00:00,1482047.81926,-718653.08479,60.0,19.131,74.88
2018-11-18 15:00:00,1483254.68084,-718183.42686,60.0,19.164,74.872
2018-11-18 16:00:00,1484075.22607,-718005.27542,60.0,19.182,74.866
2018-11-18 17:00:00,1484523.10254,-717838.30592,60.0,19.194,74.863
2018-11-18 18:00:00,1484611.79174,-717401.7032,60.0,19.209,74.864
2018-11-18 19:00:00,1484589.52224,-716687.92258,60.0,19.231,74.867
2018-11-18 20:00:00,1484630.10106,-715589.5784,60.0,19.266,74.871
2018-11-18 21:00:00,1485006.02817,-714046.81686,60.0,19.32,74.874
2018-11-18 22:00:00,1485653.63214,-712443.69747,60.0,19.38,74.875
2018-11-18 23:00:00,1486485.7269,-710705.93109,60.0,19.447,74.875
2018-11-19 00:00:00,1487651.23909,-709031.50401,60.0,19.517,74.872
2018-11-19 01:00:00,1489175.84255,-707622.36501,60.0,19.584,74.865
2018-11-19 02:00:00,1490601.46976,-706674.08151,60.0,19.635,74.857
2018-11-19 03:00:00,1491581.0239,-706150.3204,60.0,19.666,74.851
2018-11-19 04:00:00,1492015.31011,-706005.3061,60.0,19.677,74.848
2018-11-19 05:00:00,1491966.01801,-706109.4667,60.0,19.673,74.848
2018-11-19 06:00:00,1491369.55816,-706082.07096,60.0,19.665,74.853
2018-11-19 07:00:00,1490499.09417,-705861.03443,60.0,19.659,74.861
2018-11-19 08:00:00,1489565.02149,-705259.54686,60.0,19.664,74.871
2018-11-19 09:00:00,1488901.33696,-704086.59304,60.0,19.691,74.881
2018-11-19 10:00:00,1489078.37557,-702422.04092,60.0,19.746,74.886
2018-11-19 11:00:00,1490059.5777,-700597.12734,60.0,19.818,74.885
2018-11-19 12:00:00,1491586.08207,-698900.4599,60.0,19.894,74.879
2018-11-19 13:00:00,1493424.76387,-697569.87413,60.0,19.963,74.869
2018-11-19 14:00:00,1495428.31022,-696662.50308,60.0,20.021,74.856
2018-11-19 15:00:00,1497449.18456,-696236.70555,60.0,20.064,74.841
2018-11-19 16:00:00,1498978.88583,-696343.49341,60.0,20.083,74.828
2018-11-19 17:00:00,1499814.70721,-696636.29548,60.0,20.086,74.82
2018-11-19 18:00:00,1500168.33166,-697182.56452,60.0,20.074,74.815
2018-11-19 19:00:00,1500248.92648,-697793.21561,60.0,20.056,74.812
2018-11-19 20:00:00,1500239.19042,-698075.34603,60.0,20.047,74.811
2018-11-19 21:00:00,1500436.54376,-697912.33295,60.0,20.055,74.81
2018-11-19 22:00:00,1500867.72576,-697507.59829,60.0,20.074,74.808
2018-11-19 23:00:00,1501859.30651,-697203.60098,60.0,20.098,74.801
2018-11-20 00:00:00,1503350.69068,-697130.65913,60.0,20.122,74.789
2018-11-20 01:00:00,1505069.23022,-697353.15395,60.0,20.14,74.774
2018-11-20 02:00:00,1506768.84202,-698140.64573,60.0,20.14,74.757
2018-11-20 03:00:00,1507826.89814,-699526.13767,60.0,20.112,74.743
2018-11-20 04:00:00,1508015.23201,-701213.39332,60.0,20.062,74.735
2018-11-20 05:00:00,1507218.76041,-702923.73074,60.0,19.997,74.735
2018-11-20 06:00:00,1505336.16706,-704350.19665,60.0,19.925,74.745
2018-11-20 07:00:00,1502751.5985,-704932.01745,60.0,19.869,74.764
2018-11-20 08:00:00,1500498.36874,-704546.13593,60.0,19.848,74.784
2018-11-20 09:00:00,1498838.2369,-703415.46926,60.0,19.859,74.802
2018-11-20 10:00:00,1497893.60061,-701537.11989,60.0,19.904,74.817
2018-11-20 11:00:00,1497889.89668,-699464.439,60.0,19.969,74.825
2018-11-20 12:00:00,1498804.20993,-697503.10702,60.0,20.044,74.825
2018-11-20 13:00:00,1500664.0692,-695853.00125,60.0,20.123,74.816
2018-11-20 14:00:00,1503025.37369,-694686.23409,60.0,20.194,74.801
2018-11-20 15:00:00,1505335.07796,-694415.02147,60.0,20.236,74.783
2018-11-20 16:00:00,1507357.41039,-695028.88671,60.0,20.246,74.764
2018-11-20 17:00:00,1508676.19008,-696115.96511,60.0,20.231,74.749
2018-11-20 18:00:00,1509175.26435,-697400.80067,60.0,20.198,74.74
2018-11-20 19:00:00,1508924.58809,-698467.81636,60.0,20.161,74.738
2018-11-20 20:00:00,1508158.76193,-699072.42603,60.0,20.131,74.742
2018-11-20 21:00:00,1507336.9638,-699011.13079,60.0,20.121,74.749
2018-11-20 22:00:00,1506656.67879,-698120.61808,60.0,20.139,74.758
2018-11-20 23:00:00,1506716.60712,-696679.54656,60.0,20.185,74.763
2018-11-21 00:00:00,1507445.34195,-695101.33491,60.0,20.245,74.763
2018-11-21 01:00:00,1508945.85514,-693686.59729,60.0,20.311,74.756
2018-11-21 02:00:00,1510788.81842,-692841.68993,60.0,20.364,74.744
2018-11-21 03:00:00,1512666.29365,-692712.38244,60.0,20.395,74.729
2018-11-21 04:00:00,1514281.47405,-693420.06885,60.0,20.396,74.713
2018-11-21 05:00:00,1515217.25252,-694552.50469,60.0,20.374,74.701
2018-11-21 06:00:00,1515645.48267,-695997.62625,60.0,20.335,74.692
2018-11-21 07:00:00,1515386.55408,-697352.45199,60.0,20.289,74.689
2018-11-21 08:00:00,1514511.19957,-698199.22627,60.0,20.25,74.693
2018-11-21 09:00:00,1513579.12172,-698378.21927,60.0,20.231,74.7
2018-11-21 10:00:00,1512812.51406,-697672.2582,60.0,20.242,74.709
2018-11-21 11:00:00,1512898.79677,-696431.62282,90.0,20.282,74.713
2018-11-21 12:00:00,1513928.94377,-695050.48049,90.0,20.33997,74.70974
2018-11-21 13:00:00,1515435.37785,-694076.45089,90.0,20.392,74.701
2018-11-21 14:00:00,1517053.00144,-693984.6782,60.0,20.418,74.688
2018-11-21 15:00:00,1518893.34405,-694730.3841,60.0,20.421,74.67
2018-11-21 16:00:00,1520330.0278,-696093.52949,60.0,20.399,74.653
2018-11-21 17:00:00,1521510.22,-698015.61998,60.0,20.356,74.636
2018-11-21 18:00:00,1522116.82319,-700127.70402,60.0,20.299,74.623
2018-11-21 19:00:00,1522046.68564,-702124.12994,60.0,20.236,74.616
2018-11-21 20:00:00,1521522.95251,-703783.6246,60.0,20.177,74.614
2018-11-21 21:00:00,1520532.81036,-704872.61411,60.0,20.129,74.618
2018-11-21 22:00:00,1519651.33575,-705463.14087,60.0,20.098,74.623
2018-11-21 23:00:00,1519028.35294,-705496.21726,60.0,20.088,74.628
2018-11-22 00:00:00,1518739.2617,-705071.95119,60.0,20.097,74.632
2018-11-22 01:00:00,1519009.87793,-704488.74522,60.0,20.119,74.632
2018-11-22 02:00:00,1519741.74197,-703958.15737,60.0,20.146,74.628
2018-11-22 03:00:00,1520775.33392,-703824.50668,60.0,20.165,74.62
2018-11-22 04:00:00,1521575.58257,-704194.86685,60.0,20.165,74.612
2018-11-22 05:00:00,1521842.06504,-704931.04606,90.0,20.146,74.607
2018-11-22 06:00:00,1521491.11032,-705878.09402,90.0,20.11161,74.60628
2018-11-22 07:00:00,1520593.46651,-706836.22773,90.0,20.069,74.61
2018-11-22 08:00:00,1519163.29436,-707558.38168,60.0,20.026,74.619
2018-11-22 09:00:00,1517132.58749,-707740.69481,60.0,19.991,74.635
2018-11-22 10:00:00,1515274.12218,-707292.3911,60.0,19.978,74.652
2018-11-22 11:00:00,1514010.30976,-706091.11515,60.0,19.997,74.667
2018-11-22 12:00:00,1513702.01968,-704404.00592,60.0,20.045,74.676
2018-11-22 13:00:00,1514561.48162,-702554.14479,60.0,20.115,74.676
2018-11-22 14:00:00,1516406.7929,-701192.24487,60.0,20.184,74.666
2018-11-22 15:00:00,1518719.43624,-700653.55665,60.0,20.234,74.649
2018-11-22 16:00:00,1521053.73458,-701118.81027,60.0,20.253,74.628
2018-11-22 17:00:00,1523033.31023,-702353.60506,60.0,20.243,74.607
2018-11-22 18:00:00,1524505.31259,-704162.05769,60.0,20.208,74.588
2018-11-22 19:00:00,1525102.95517,-706021.28306,60.0,20.159,74.576
2018-11-22 20:00:00,1524986.23187,-707583.90367,60.0,20.109,74.571
2018-11-22 21:00:00,1524231.09415,-708947.76044,60.0,20.056,74.572
2018-11-22 22:00:00,1523310.50457,-709619.3879,60.0,20.022,74.577
2018-11-22 23:00:00,1522549.98089,-709685.57177,60.0,20.009,74.583
2018-11-23 00:00:00,1522274.14194,-709233.6137,60.0,20.019,74.587
2018-11-23 01:00:00,1522571.09146,-708595.90279,60.0,20.043,74.587
2018-11-23 02:00:00,1523341.75726,-707984.42473,60.0,20.073,74.583
2018-11-23 03:00:00,1524599.80285,-707630.98191,60.0,20.102,74.574
2018-11-23 04:00:00,1526196.21807,-707595.08362,60.0,20.126,74.561
2018-11-23 05:00:00,1527957.11695,-707990.33509,60.0,20.139,74.545
2018-11-23 06:00:00,1529346.19652,-708925.80309,60.0,20.13,74.53
2018-11-23 07:00:00,1530099.57744,-710183.65893,60.0,20.102,74.519
2018-11-23 08:00:00,1530252.89588,-711423.77876,60.0,20.066,74.513
2018-11-23 09:00:00,1529805.09441,-712124.98894,60.0,20.038,74.514
2018-11-23 10:00:00,1529269.05385,-712492.57114,60.0,20.019,74.517
2018-11-23 11:00:00,1528919.5137,-712459.63134,60.0,20.015,74.52
2018-11-23 12:00:00,1529143.26405,-711979.27196,60.0,20.033,74.52
2018-11-23 13:00:00,1530190.16717,-711297.18054,60.0,20.069,74.514
2018-11-23 14:00:00,1531949.28814,-710912.20149,60.0,20.106,74.501
2018-11-23 15:00:00,1534185.49496,-711331.70946,60.0,20.125,74.481
2018-11-23 16:00:00,1536636.55815,-712598.49916,60.0,20.121,74.456
2018-11-23 17:00:00,1538825.84628,-714429.75805,60.0,20.096,74.431
2018-11-23 18:00:00,1540613.82566,-716862.04194,60.0,20.047,74.407
2018-11-23 19:00:00,1541623.47629,-719395.01342,60.0,19.984,74.389
2018-11-23 20:00:00,1542042.75714,-721623.71361,60.0,19.922,74.377
2018-11-23 21:00:00,1541798.05549,-723445.47772,60.0,19.863,74.372
2018-11-23 22:00:00,1540966.54291,-724696.80524,60.0,19.813,74.374
2018-11-23 23:00:00,1539888.45959,-725174.64858,60.0,19.783,74.381
2018-11-24 00:00:00,1538802.18287,-724892.79837,60.0,19.776,74.391
2018-11-24 01:00:00,1538030.72131,-724201.40174,60.0,19.786,74.4
2018-11-24 02:00:00,1537722.57049,-723302.30753,60.0,19.809,74.406
2018-11-24 03:00:00,1537976.04693,-722503.85886,60.0,19.837,74.407
2018-11-24 04:00:00,1538665.27975,-722073.81513,60.0,19.86,74.403
2018-11-24 05:00:00,1539352.51511,-722166.85278,60.0,19.867,74.397
2018-11-24 06:00:00,1539787.59439,-722797.26845,60.0,19.854,74.391
2018-11-24 07:00:00,1539708.3437,-723744.14161,60.0,19.824,74.388
2018-11-24 08:00:00,1539102.92697,-724771.90079,60.0,19.784,74.389
2018-11-24 09:00:00,1537960.13794,-725644.43204,60.0,19.741,74.395
2018-11-24 10:00:00,1536294.76537,-726071.99429,60.0,19.704,74.407
2018-11-24 11:00:00,1534545.95403,-725900.89589,60.0,19.684,74.422
2018-11-24 12:00:00,1533275.4107,-725234.38205,60.0,19.686,74.435
2018-11-24 13:00:00,1532743.53569,-724295.4614,60.0,19.707,74.443
2018-11-24 14:00:00,1533421.73214,-723633.99851,60.0,19.737,74.44
2018-11-24 15:00:00,1534984.77149,-723421.89132,60.0,19.766,74.428
2018-11-24 16:00:00,1537269.14845,-724006.70729,60.0,19.781,74.407
2018-11-24 17:00:00,1539636.78182,-725450.1392,60.0,19.771,74.382
2018-11-24 18:00:00,1541949.76357,-727526.82779,60.0,19.741,74.355
2018-11-24 19:00:00,1544052.83111,-730562.92657,60.0,19.679,74.326
2018-11-24 20:00:00,1545371.33693,-733961.53363,60.0,19.595,74.302
2018-11-24 21:00:00,1546018.17163,-737479.08591,60.0,19.498,74.283
2018-11-24 22:00:00,1545740.30235,-740362.47772,60.0,19.407,74.274
2018-11-24 23:00:00,1545072.35211,-742265.05047,60.0,19.34,74.272
2018-11-25 00:00:00,1544333.39981,-743038.30315,60.0,19.306,74.275
2018-11-25 01:00:00,1543788.8334,-742643.56922,60.0,19.31,74.281
2018-11-25 02:00:00,1543745.03043,-741461.59274,60.0,19.345,74.286
2018-11-25 03:00:00,1544179.62415,-740045.74797,60.0,19.394,74.288
2018-11-25 04:00:00,1545084.70718,-738921.57487,60.0,19.441,74.285
2018-11-25 05:00:00,1546402.32998,-738722.81916,60.0,19.466,74.275
2018-11-25 06:00:00,1547506.45258,-739482.4848,60.0,19.459,74.263
2018-11-25 07:00:00,1548412.68025,-740911.65556,60.0,19.429,74.25
2018-11-25 08:00:00,1548660.76322,-742691.94884,60.0,19.379,74.241
2018-11-25 09:00:00,1548595.64834,-744356.90165,60.0,19.328,74.235
2018-11-25 10:00:00,1548049.59022,-745491.88146,60.0,19.286,74.235
2018-11-25 11:00:00,1547469.85079,-745678.55898,60.0,19.272,74.239
2018-11-25 12:00:00,1547172.64949,-744770.20729,60.0,19.295,74.245
2018-11-25 13:00:00,1547592.81862,-742877.59348,60.0,19.358,74.249
2018-11-25 14:00:00,1548503.18813,-740722.47574,60.0,19.436,74.25
2018-11-25 15:00:00,1549843.99238,-738938.85132,60.0,19.509,74.246
2018-11-25 16:00:00,1551487.87139,-737795.97467,60.0,19.567,74.237
2018-11-25 17:00:00,1553066.48396,-737815.61365,60.0,19.589,74.224
2018-11-25 18:00:00,1554255.32745,-738912.45529,60.0,19.573,74.21
2018-11-25 19:00:00,1555142.7179,-740898.96125,60.0,19.526,74.195
2018-11-25 20:00:00,1555803.20113,-743613.89971,60.0,19.454,74.179
2018-11-25 21:00:00,1555856.40824,-747078.18954,60.0,19.351,74.165
2018-11-25 22:00:00,1554758.95284,-750629.2457,60.0,19.229,74.16
2018-11-25 23:00:00,1553195.337,-753353.80978,60.0,19.125,74.162
2018-11-26 00:00:00,1551434.29372,-755210.78225,60.0,19.044,74.169
2018-11-26 01:00:00,1549862.17735,-755918.29168,60.0,19.0,74.179
2018-11-26 02:00:00,1549002.89658,-755666.53166,60.0,18.995,74.187
2018-11-26 03:00:00,1548962.08417,-754743.18294,60.0,19.022,74.191
2018-11-26 04:00:00,1549640.45024,-753601.69527,60.0,19.066,74.19
2018-11-26 05:00:00,1550748.58362,-752835.82457,60.0,19.105,74.184
2018-11-26 06:00:00,1552017.15661,-752748.89111,60.0,19.126,74.174
2018-11-26 07:00:00,1552990.86272,-753522.50236,60.0,19.117,74.163
2018-11-26 08:00:00,1553211.79461,-754835.73483,60.0,19.081,74.156
2018-11-26 09:00:00,1552770.87464,-756498.4409,60.0,19.025,74.153
2018-11-26 10:00:00,1551640.69581,-758060.03497,60.0,18.962,74.156
2018-11-26 11:00:00,1549993.9475,-759166.48178,60.0,18.905,74.165
2018-11-26 12:00:00,1548361.40405,-759238.25473,60.0,18.879,74.178
2018-11-26 13:00:00,1547496.72953,-758244.79371,60.0,18.896,74.189
2018-11-26 14:00:00,1547708.342,-756306.17604,60.0,18.957,74.195
2018-11-26 15:00:00,1549106.00388,-753943.64205,60.0,19.048,74.193
2018-11-26 16:00:00,1551359.95235,-751828.20708,60.0,19.144,74.183
2018-11-26 17:00:00,1553964.03512,-750245.46371,60.0,19.229,74.168
2018-11-26 18:00:00,1556519.99077,-749771.76852,60.0,19.28,74.149
2018-11-26 19:00:00,1558626.15949,-750484.69095,60.0,19.289,74.129
2018-11-26 20:00:00,1559909.66457,-752142.64344,60.0,19.258,74.112
2018-11-26 21:00:00,1560161.3764,-754413.04853,60.0,19.194,74.101
2018-11-26 22:00:00,1559536.86182,-756967.70416,60.0,19.109,74.096
2018-11-26 23:00:00,1557869.5679,-759386.25163,60.0,19.013,74.1
2018-11-27 00:00:00,1555637.62309,-761190.2043,60.0,18.927,74.111
2018-11-27 01:00:00,1553016.49948,-762025.28089,60.0,18.864,74.129
2018-11-27 02:00:00,1550788.76592,-761805.5393,60.0,18.838,74.148
2018-11-27 03:00:00,1549191.9903,-760551.31381,60.0,18.852,74.166
2018-11-27 04:00:00,1548685.68752,-758827.36115,60.0,18.896,74.177
2018-11-27 05:00:00,1548884.69251,-756914.50246,60.0,18.956,74.183
2018-11-27 06:00:00,1549537.75433,-755324.8945,60.0,19.013,74.184
2018-11-27 07:00:00,1550071.73968,-754480.58726,60.0,19.046,74.183
2018-11-27 08:00:00,1550461.54381,-754436.03198,60.0,19.053,74.18
2018-11-27 09:00:00,1550085.72906,-754955.94288,60.0,19.032,74.181
2018-11-27 10:00:00,1548976.5179,-755720.6016,60.0,18.993,74.187
2018-11-27 11:00:00,1547609.21342,-756257.73568,60.0,18.957,74.196
