datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-26 22:00:00,828299.79583,-3045498.28205,60.0,-29.785,61.447
2020-09-26 23:00:00,828292.54775,-3045261.75412,90.0,-29.784,61.449
2020-09-27 00:00:00,828350.38249,-3045288.61413,90.0,-29.78311,61.44864
2020-09-27 01:00:00,828383.15083,-3045594.86119,90.0,-29.784,61.446
2020-09-27 02:00:00,828215.16192,-3046236.79634,60.0,-29.79,61.441
2020-09-27 03:00:00,827605.73783,-3047356.37706,60.0,-29.806,61.433
2020-09-27 04:00:00,826419.53342,-3048035.97894,60.0,-29.83,61.43
2020-09-27 05:00:00,824990.00338,-3048661.64655,60.0,-29.858,61.428
2020-09-27 06:00:00,823463.24118,-3048716.78343,60.0,-29.885,61.431
2020-09-27 07:00:00,822232.62814,-3048810.53057,60.0,-29.907,61.433
2020-09-27 08:00:00,821161.70413,-3048860.79234,60.0,-29.926,61.435
2020-09-27 09:00:00,820037.62407,-3048924.99387,60.0,-29.946,61.437
2020-09-27 10:00:00,818883.75057,-3048877.6492,60.0,-29.966,61.44
2020-09-27 11:00:00,817853.40513,-3048439.35659,60.0,-29.982,61.446
2020-09-27 12:00:00,817165.95135,-3047789.78524,60.0,-29.991,61.453
2020-09-27 13:00:00,816727.63475,-3047430.76746,60.0,-29.997,61.457
2020-09-27 14:00:00,816242.58282,-3047322.48175,60.0,-30.005,61.459
2020-09-27 15:00:00,815757.57757,-3047214.1219,60.0,-30.013,61.461
2020-09-27 16:00:00,815391.57804,-3047550.30086,60.0,-30.021,61.459
2020-09-27 17:00:00,814682.83661,-3048097.15347,60.0,-30.036,61.456
2020-09-27 18:00:00,813601.39769,-3048743.27105,60.0,-30.058,61.453
2020-09-27 19:00:00,812513.5486,-3049152.45408,60.0,-30.079,61.452
2020-09-27 20:00:00,811425.50898,-3049561.24969,60.0,-30.1,61.451
2020-09-27 21:00:00,810355.09011,-3049607.74445,60.0,-30.119,61.453
2020-09-27 22:00:00,809545.03472,-3049346.6757,60.0,-30.132,61.457
2020-09-27 23:00:00,808918.49906,-3048917.72117,60.0,-30.141,61.462
2020-09-28 00:00:00,808422.24425,-3048335.11546,60.0,-30.147,61.468
2020-09-28 01:00:00,807979.31808,-3047738.35496,60.0,-30.152,61.474
2020-09-28 02:00:00,807453.85255,-3047044.4365,60.0,-30.158,61.481
2020-09-28 03:00:00,806904.83539,-3046475.76284,60.0,-30.165,61.487
2020-09-28 04:00:00,806432.849,-3045767.65395,60.0,-30.17,61.494
2020-09-28 05:00:00,805907.85208,-3045073.57542,60.0,-30.176,61.501
2020-09-28 06:00:00,805430.43366,-3044128.90367,60.0,-30.18,61.51
2020-09-28 07:00:00,804900.04755,-3043198.26725,60.0,-30.185,61.519
2020-09-28 08:00:00,804552.81753,-3042100.23064,60.0,-30.186,61.529
2020-09-28 09:00:00,804258.71404,-3040988.19387,60.0,-30.186,61.539
2020-09-28 10:00:00,804011.90987,-3039625.74898,60.0,-30.184,61.551
2020-09-28 11:00:00,803876.8903,-3038471.74023,60.0,-30.181,61.561
2020-09-28 12:00:00,803576.90732,-3037123.49032,60.0,-30.18,61.573
2020-09-28 13:00:00,803324.02109,-3035524.92987,60.0,-30.177,61.587
2020-09-28 14:00:00,802912.13713,-3033968.54168,60.0,-30.177,61.601
2020-09-28 15:00:00,802253.26499,-3032120.77662,60.0,-30.18,61.618
2020-09-28 16:00:00,801723.87912,-3030119.95971,60.0,-30.18,61.636
2020-09-28 17:00:00,801141.68303,-3028133.2791,60.0,-30.181,61.654
2020-09-28 18:00:00,800694.63378,-3026229.92108,60.0,-30.18,61.671
2020-09-28 19:00:00,800259.58908,-3024799.16467,60.0,-30.181,61.684
2020-09-28 20:00:00,799648.93851,-3023771.64327,60.0,-30.187,61.694
2020-09-28 21:00:00,798751.34292,-3022938.863,60.0,-30.199,61.703
2020-09-28 22:00:00,797643.1566,-3022161.57101,60.0,-30.215,61.712
2020-09-28 23:00:00,796301.09829,-3021564.57445,60.0,-30.236,61.72
2020-09-29 00:00:00,794854.14061,-3020994.77789,60.0,-30.259,61.728
2020-09-29 01:00:00,793513.20888,-3020396.63987,60.0,-30.28,61.736
2020-09-29 02:00:00,792049.46706,-3020186.74923,60.0,-30.305,61.741
2020-09-29 03:00:00,790556.95815,-3019864.99151,60.0,-30.33,61.747
2020-09-29 04:00:00,789093.94048,-3019653.70995,60.0,-30.355,61.752
2020-09-29 05:00:00,787631.2608,-3019441.73848,60.0,-30.38,61.757
2020-09-29 06:00:00,786303.27084,-3019312.83964,60.0,-30.403,61.761
2020-09-29 07:00:00,785162.51801,-3019253.47869,60.0,-30.423,61.764
2020-09-29 08:00:00,784021.90354,-3019193.69352,60.0,-30.443,61.767
2020-09-29 09:00:00,782967.95838,-3019467.18485,60.0,-30.463,61.767
2020-09-29 10:00:00,781808.50852,-3019767.60037,60.0,-30.485,61.767
2020-09-29 11:00:00,780701.6534,-3020053.94531,60.0,-30.506,61.767
2020-09-29 12:00:00,779599.4138,-3020576.02533,60.0,-30.528,61.765
2020-09-29 13:00:00,778717.06241,-3021515.64848,60.0,-30.548,61.759
2020-09-29 14:00:00,777882.3668,-3022205.3031,60.0,-30.566,61.755
2020-09-29 15:00:00,777229.73416,-3022729.18324,60.0,-30.58,61.752
2020-09-29 16:00:00,776922.08637,-3023282.89523,60.0,-30.588,61.748
2020-09-29 17:00:00,776480.16442,-3023752.38238,60.0,-30.598,61.745
2020-09-29 18:00:00,776090.88585,-3024208.26672,60.0,-30.607,61.742
2020-09-29 19:00:00,775624.44934,-3024802.50818,60.0,-30.618,61.738
2020-09-29 20:00:00,775239.1456,-3025494.49268,60.0,-30.628,61.733
2020-09-29 21:00:00,775012.07664,-3026145.87123,60.0,-30.635,61.728
2020-09-29 22:00:00,774813.36462,-3026908.59607,60.0,-30.642,61.722
2020-09-29 23:00:00,774748.65998,-3027755.64415,60.0,-30.647,61.715
2020-09-30 00:00:00,774659.44206,-3028727.60485,60.0,-30.653,61.707
2020-09-30 01:00:00,774728.67044,-3029659.04976,60.0,-30.656,61.699
2020-09-30 02:00:00,774980.90439,-3030425.07607,60.0,-30.655,61.692
2020-09-30 03:00:00,775420.37159,-3031261.88967,60.0,-30.651,61.684
2020-09-30 04:00:00,775884.38785,-3031973.77663,60.0,-30.646,61.677
2020-09-30 05:00:00,776560.2597,-3032631.42213,60.0,-30.637,61.67
2020-09-30 06:00:00,777370.7844,-3033373.186,60.0,-30.626,61.662
2020-09-30 07:00:00,778124.50597,-3033892.0541,60.0,-30.615,61.656
2020-09-30 08:00:00,778984.38024,-3034383.57179,60.0,-30.602,61.65
2020-09-30 09:00:00,779868.87452,-3034749.90635,60.0,-30.588,61.645
2020-09-30 10:00:00,780835.21569,-3035213.72415,60.0,-30.573,61.639
2020-09-30 11:00:00,781426.6302,-3035536.41887,60.0,-30.564,61.635
2020-09-30 12:00:00,781956.41935,-3035399.98796,60.0,-30.554,61.635
2020-09-30 13:00:00,782616.40127,-3035111.15398,60.0,-30.541,61.636
2020-09-30 14:00:00,783243.05446,-3034474.52468,60.0,-30.527,61.64
2020-09-30 15:00:00,783975.34567,-3033810.41389,60.0,-30.511,61.644
2020-09-30 16:00:00,784466.78519,-3033089.60556,60.0,-30.499,61.649
2020-09-30 17:00:00,784794.49614,-3032173.53421,60.0,-30.489,61.656
2020-09-30 18:00:00,785285.38649,-3031452.63806,60.0,-30.477,61.661
2020-09-30 19:00:00,785540.37076,-3030911.5272,60.0,-30.47,61.665
2020-09-30 20:00:00,785578.86593,-3030188.98375,60.0,-30.466,61.671
2020-09-30 21:00:00,785540.37257,-3029605.16556,60.0,-30.464,61.676
2020-09-30 22:00:00,785420.12172,-3028923.80011,60.0,-30.463,61.682
2020-09-30 23:00:00,785328.70719,-3028353.72806,60.0,-30.462,61.687
2020-10-01 00:00:00,785314.10451,-3027644.99276,60.0,-30.459,61.693
2020-10-01 01:00:00,785328.29993,-3027047.54735,60.0,-30.456,61.698
2020-10-01 02:00:00,785236.79449,-3026477.53235,60.0,-30.455,61.703
2020-10-01 03:00:00,785198.08439,-3025893.82944,60.0,-30.453,61.708
2020-10-01 04:00:00,785346.62092,-3025380.28214,60.0,-30.448,61.712
2020-10-01 05:00:00,785413.39492,-3024769.20003,60.0,-30.444,61.717
2020-10-01 06:00:00,785585.65303,-3024130.71489,60.0,-30.438,61.722
2020-10-01 07:00:00,785594.43913,-3023297.18887,60.0,-30.434,61.729
2020-10-01 08:00:00,785233.84921,-3022559.65646,60.0,-30.437,61.736
2020-10-01 09:00:00,784638.5197,-3022001.83604,60.0,-30.445,61.742
2020-10-01 10:00:00,783779.69197,-3021512.33447,60.0,-30.458,61.748
2020-10-01 11:00:00,782810.74871,-3020813.79099,60.0,-30.472,61.756
2020-10-01 12:00:00,781976.42631,-3020198.9378,60.0,-30.484,61.763
2020-10-01 13:00:00,781386.8618,-3019876.73199,60.0,-30.493,61.767
2020-10-01 14:00:00,780720.78071,-3019692.92939,60.0,-30.504,61.77
2020-10-01 15:00:00,780212.90015,-3019468.13887,60.0,-30.512,61.773
2020-10-01 16:00:00,779628.43492,-3019381.74453,60.0,-30.522,61.775
2020-10-01 17:00:00,778751.8391,-3019251.94651,60.0,-30.537,61.778
2020-10-01 18:00:00,777794.00478,-3019024.20415,60.0,-30.553,61.782
2020-10-01 19:00:00,776999.01501,-3018991.60719,60.0,-30.567,61.784
2020-10-01 20:00:00,776180.00767,-3019083.63592,60.0,-30.582,61.785
2020-10-01 21:00:00,775547.67525,-3019246.13247,60.0,-30.594,61.785
2020-10-01 22:00:00,775044.83395,-3019256.62228,60.0,-30.603,61.786
2020-10-01 23:00:00,774781.35116,-3019324.24621,60.0,-30.608,61.786
2020-10-02 00:00:00,774651.81277,-3019476.10919,60.0,-30.611,61.785
2020-10-02 01:00:00,774627.66515,-3019600.92959,60.0,-30.612,61.784
2020-10-02 02:00:00,774335.60972,-3019557.21398,60.0,-30.617,61.785
2020-10-02 03:00:00,773885.46553,-3019553.99556,60.0,-30.625,61.786
2020-10-02 04:00:00,773070.71266,-3019881.30201,60.0,-30.641,61.785
2020-10-02 05:00:00,772231.58781,-3020333.19129,60.0,-30.658,61.783
2020-10-02 06:00:00,771339.54058,-3020798.31322,60.0,-30.676,61.781
2020-10-02 07:00:00,770873.2037,-3021391.70613,60.0,-30.687,61.777
2020-10-02 08:00:00,770857.01272,-3021988.78539,60.0,-30.69,61.772
2020-10-02 09:00:00,771027.42843,-3022656.86564,60.0,-30.69,61.766
2020-10-02 10:00:00,771356.14833,-3023284.5789,60.0,-30.687,61.76
2020-10-02 11:00:00,771705.23503,-3023551.29695,60.0,-30.682,61.757
2020-10-02 12:00:00,771997.5161,-3023595.28761,60.0,-30.677,61.756
2020-10-02 13:00:00,772184.26546,-3023666.20691,60.0,-30.674,61.755
2020-10-02 14:00:00,772399.46589,-3023848.46001,60.0,-30.671,61.753
2020-10-02 15:00:00,772452.24188,-3023834.97864,90.0,-30.67,61.753
2020-10-02 16:00:00,772449.79796,-3023801.13231,90.0,-30.66989,61.75329
2020-10-02 17:00:00,772371.02448,-3023737.11542,90.0,-30.671,61.754
2020-10-02 18:00:00,772237.03827,-3023652.72929,90.0,-30.673,61.755
2020-10-02 19:00:00,772364.17082,-3023864.01349,90.0,-30.6717,61.75294
2020-10-02 20:00:00,772671.58332,-3024253.39027,90.0,-30.668,61.749
2020-10-02 21:00:00,773020.8693,-3024519.9808,60.0,-30.663,61.746
2020-10-02 22:00:00,773443.16442,-3024412.01724,60.0,-30.655,61.746
2020-10-02 23:00:00,773759.87587,-3024331.00588,60.0,-30.649,61.746
2020-10-03 00:00:00,774100.86322,-3024125.11722,60.0,-30.642,61.747
2020-10-03 01:00:00,774311.98509,-3024071.06742,90.0,-30.638,61.747
2020-10-03 02:00:00,774366.69117,-3024009.0106,90.0,-30.63674,61.74741
2020-10-03 03:00:00,774336.25677,-3023946.22213,90.0,-30.637,61.748
2020-10-03 04:00:00,774283.47884,-3023959.73639,60.0,-30.638,61.748
2020-10-03 05:00:00,774259.20498,-3024084.58125,60.0,-30.639,61.747
2020-10-03 06:00:00,774421.78174,-3024280.21514,60.0,-30.637,61.745
2020-10-03 07:00:00,774604.39822,-3024114.81344,60.0,-30.633,61.746
2020-10-03 08:00:00,774839.77327,-3023935.87842,60.0,-30.628,61.747
2020-10-03 09:00:00,775123.59344,-3023507.22504,60.0,-30.621,61.75
2020-10-03 10:00:00,775273.24744,-3022994.29943,60.0,-30.616,61.754
2020-10-03 11:00:00,775528.32378,-3022454.30908,60.0,-30.609,61.758
2020-10-03 12:00:00,775625.05356,-3021954.92485,60.0,-30.605,61.762
2020-10-03 13:00:00,775668.98486,-3021469.08783,60.0,-30.602,61.766
2020-10-03 14:00:00,775684.29011,-3020871.96129,60.0,-30.599,61.771
2020-10-03 15:00:00,775833.55334,-3020359.07025,60.0,-30.594,61.775
2020-10-03 16:00:00,776064.04069,-3019943.93129,60.0,-30.588,61.778
2020-10-03 17:00:00,776241.74985,-3019542.32986,60.0,-30.583,61.781
2020-10-03 18:00:00,776419.39592,-3019140.72465,60.0,-30.578,61.784
2020-10-03 19:00:00,776462.98075,-3018654.94142,60.0,-30.575,61.788
2020-10-03 20:00:00,776425.21458,-3018071.44417,60.0,-30.573,61.793
2020-10-03 21:00:00,776334.74643,-3017501.51507,60.0,-30.572,61.798
2020-10-03 22:00:00,776134.35088,-3016722.60639,60.0,-30.572,61.805
2020-10-03 23:00:00,775589.51318,-3015913.68937,60.0,-30.578,61.813
2020-10-04 00:00:00,775068.88038,-3014979.92514,60.0,-30.583,61.822
2020-10-04 01:00:00,774419.19763,-3014197.95076,60.0,-30.591,61.83
2020-10-04 02:00:00,773850.92309,-3013513.64726,60.0,-30.598,61.837
2020-10-04 03:00:00,773153.63375,-3012981.0287,60.0,-30.608,61.843
2020-10-04 04:00:00,772695.40561,-3012505.612,60.0,-30.614,61.848
2020-10-04 05:00:00,772399.49276,-3012225.72986,60.0,-30.618,61.851
2020-10-04 06:00:00,772237.28854,-3012030.14413,60.0,-30.62,61.853
2020-10-04 07:00:00,771917.39906,-3011874.97425,60.0,-30.625,61.855
2020-10-04 08:00:00,771487.96541,-3011510.68879,60.0,-30.631,61.859
2020-10-04 09:00:00,770953.50914,-3011173.26713,60.0,-30.639,61.863
2020-10-04 10:00:00,770156.41615,-3010902.98275,60.0,-30.652,61.867
2020-10-04 11:00:00,769120.87265,-3010574.91523,60.0,-30.669,61.872
2020-10-04 12:00:00,768085.59463,-3010246.51007,60.0,-30.686,61.877
2020-10-04 13:00:00,767240.75129,-3010224.88951,60.0,-30.701,61.879
2020-10-04 14:00:00,766610.27444,-3010385.51402,60.0,-30.713,61.879
2020-10-04 15:00:00,766060.63121,-3010643.94916,60.0,-30.724,61.878
2020-10-04 16:00:00,765672.62946,-3011098.19673,60.0,-30.733,61.875
2020-10-04 17:00:00,765470.48355,-3011623.64929,60.0,-30.739,61.871
2020-10-04 18:00:00,765264.23806,-3011913.08949,60.0,-30.744,61.869
2020-10-04 19:00:00,765005.37539,-3012215.87083,60.0,-30.75,61.867
2020-10-04 20:00:00,764799.03643,-3012505.28505,60.0,-30.755,61.865
2020-10-04 21:00:00,764511.81662,-3012696.69496,60.0,-30.761,61.864
2020-10-04 22:00:00,764200.22015,-3013012.75723,60.0,-30.768,61.862
2020-10-04 23:00:00,763888.55833,-3013328.79022,60.0,-30.775,61.86
2020-10-05 00:00:00,763496.02186,-3013546.76985,60.0,-30.783,61.859
2020-10-05 01:00:00,763131.63528,-3013876.05401,60.0,-30.791,61.857
2020-10-05 02:00:00,762738.99166,-3014093.93724,60.0,-30.799,61.856
2020-10-05 03:00:00,762427.0787,-3014409.82784,60.0,-30.806,61.854
2020-10-05 04:00:00,762115.1004,-3014725.6891,60.0,-30.813,61.852
2020-10-05 05:00:00,761940.10623,-3015362.34333,60.0,-30.819,61.847
2020-10-05 06:00:00,761817.62904,-3015985.70996,60.0,-30.824,61.842
2020-10-05 07:00:00,761881.13027,-3016680.58554,60.0,-30.826,61.836
2020-10-05 08:00:00,761916.46117,-3017264.10036,60.0,-30.828,61.831
2020-10-05 09:00:00,762085.22514,-3017932.42228,60.0,-30.828,61.825
2020-10-05 10:00:00,762436.5935,-3018436.1494,60.0,-30.824,61.82
2020-10-05 11:00:00,762868.87565,-3019037.92923,60.0,-30.819,61.814
2020-10-05 12:00:00,763273.11604,-3019528.28427,60.0,-30.814,61.809
2020-10-05 13:00:00,763888.28602,-3019965.28141,60.0,-30.805,61.804
2020-10-05 14:00:00,764556.33095,-3020388.828,60.0,-30.795,61.799
2020-10-05 15:00:00,765168.12026,-3020589.48237,60.0,-30.785,61.796
2020-10-05 16:00:00,765804.49018,-3020665.27691,60.0,-30.774,61.794
2020-10-05 17:00:00,766412.65996,-3020629.56859,60.0,-30.763,61.793
2020-10-05 18:00:00,767146.85887,-3020206.09148,60.0,-30.748,61.795
2020-10-05 19:00:00,768042.93828,-3019978.34149,60.0,-30.731,61.795
2020-10-05 20:00:00,768699.78483,-3019692.65226,60.0,-30.718,61.796
2020-10-05 21:00:00,769303.8427,-3019420.24825,60.0,-30.706,61.797
2020-10-05 22:00:00,769721.35157,-3019076.69602,60.0,-30.697,61.799
2020-10-05 23:00:00,770211.6065,-3018358.77518,60.0,-30.685,61.804
2020-10-06 00:00:00,770624.6885,-3017779.01458,60.0,-30.675,61.808
2020-10-06 01:00:00,770956.48931,-3017101.35167,60.0,-30.666,61.813
2020-10-06 02:00:00,771389.10467,-3016160.6715,60.0,-30.654,61.82
2020-10-06 03:00:00,771687.62928,-3015135.60904,60.0,-30.644,61.828
2020-10-06 04:00:00,772062.53195,-3013972.32903,60.0,-30.632,61.837
2020-10-06 05:00:00,772436.99096,-3012809.06238,60.0,-30.62,61.846
2020-10-06 06:00:00,772758.44311,-3011659.29682,60.0,-30.609,61.855
2020-10-06 07:00:00,772840.75486,-3010452.26274,60.0,-30.602,61.865
2020-10-06 08:00:00,772712.70844,-3009299.25333,60.0,-30.599,61.875
2020-10-06 09:00:00,772474.9149,-3007937.30532,60.0,-30.597,61.887
2020-10-06 10:00:00,772423.04483,-3006646.24386,60.0,-30.592,61.898
2020-10-06 11:00:00,772399.55578,-3005466.50101,60.0,-30.587,61.908
2020-10-06 12:00:00,772161.39659,-3004104.82145,60.0,-30.585,61.92
2020-10-06 13:00:00,771765.9363,-3002783.64332,60.0,-30.586,61.932
2020-10-06 14:00:00,771289.57456,-3001364.76868,60.0,-30.588,61.945
2020-10-06 15:00:00,770865.69195,-2999932.48985,60.0,-30.589,61.958
2020-10-06 16:00:00,770522.78801,-2998598.03085,60.0,-30.589,61.97
2020-10-06 17:00:00,770156.16042,-2997388.27812,60.0,-30.59,61.981
2020-10-06 18:00:00,769689.83399,-2996441.26161,60.0,-30.594,61.99
2020-10-06 19:00:00,769066.80849,-2995534.50479,60.0,-30.601,61.999
2020-10-06 20:00:00,768101.90339,-2994596.93656,60.0,-30.614,62.009
2020-10-06 21:00:00,767213.47446,-2993521.15453,60.0,-30.625,62.02
2020-10-06 22:00:00,766510.66635,-2992516.2652,60.0,-30.633,62.03
2020-10-06 23:00:00,765893.56222,-2991844.87268,60.0,-30.641,62.037
2020-10-07 00:00:00,765143.8089,-2991088.90223,60.0,-30.651,62.045
2020-10-07 01:00:00,764451.20054,-2990555.19036,60.0,-30.661,62.051
2020-10-07 02:00:00,763782.58474,-2989896.81253,60.0,-30.67,62.058
2020-10-07 03:00:00,763066.62554,-2989487.36512,60.0,-30.681,62.063
2020-10-07 04:00:00,762270.32433,-2988979.86193,60.0,-30.693,62.069
2020-10-07 05:00:00,761450.4497,-2988596.67436,60.0,-30.706,62.074
2020-10-07 06:00:00,760446.02425,-2988141.88568,60.0,-30.722,62.08
2020-10-07 07:00:00,759441.91646,-2987686.7859,60.0,-30.738,62.086
2020-10-07 08:00:00,758462.02164,-2987106.91117,60.0,-30.753,62.093
2020-10-07 09:00:00,757430.36345,-2986539.97111,60.0,-30.769,62.1
2020-10-07 10:00:00,756555.43096,-2985933.10162,60.0,-30.782,62.107
2020-10-07 11:00:00,755917.3973,-2985384.48314,60.0,-30.791,62.113
2020-10-07 12:00:00,755383.74887,-2984809.38861,60.0,-30.798,62.119
2020-10-07 13:00:00,755086.73821,-2984292.75425,60.0,-30.801,62.124
2020-10-07 14:00:00,754922.08195,-2983860.99329,60.0,-30.802,62.128
2020-10-07 15:00:00,754785.58288,-2983540.46769,60.0,-30.803,62.131
2020-10-07 16:00:00,754625.16507,-2983344.34586,60.0,-30.805,62.133
2020-10-07 17:00:00,754280.43807,-2983076.4836,60.0,-30.81,62.136
2020-10-07 18:00:00,753831.6445,-2982834.90358,60.0,-30.817,62.139
2020-10-07 19:00:00,753278.80968,-2982619.55882,60.0,-30.826,62.142
2020-10-07 20:00:00,752593.8838,-2982319.14854,60.0,-30.837,62.146
2020-10-07 21:00:00,751881.0525,-2981907.34666,60.0,-30.848,62.151
2020-10-07 22:00:00,751244.45111,-2981357.92248,60.0,-30.857,62.157
2020-10-07 23:00:00,750712.09448,-2980782.18564,60.0,-30.864,62.163
2020-10-08 00:00:00,750283.92232,-2980180.19192,60.0,-30.869,62.169
2020-10-08 01:00:00,749935.86756,-2979676.32204,60.0,-30.873,62.174
2020-10-08 02:00:00,749663.88741,-2979035.0166,60.0,-30.875,62.18
2020-10-08 03:00:00,749551.91016,-2978590.03833,60.0,-30.875,62.184
2020-10-08 04:00:00,749567.86969,-2977994.58273,60.0,-30.872,62.189
2020-10-08 05:00:00,749587.81177,-2977634.70151,60.0,-30.87,62.192
2020-10-08 06:00:00,749451.83992,-2977314.072,60.0,-30.871,62.195
2020-10-08 07:00:00,749108.04536,-2977045.74768,60.0,-30.876,62.198
2020-10-08 08:00:00,748608.43967,-2976816.59133,60.0,-30.884,62.201
2020-10-08 09:00:00,748052.99638,-2976364.87328,60.0,-30.892,62.206
2020-10-08 10:00:00,747549.63611,-2975900.023,60.0,-30.899,62.211
2020-10-08 11:00:00,747098.33453,-2975422.06688,60.0,-30.905,62.216
2020-10-08 12:00:00,746699.06661,-2974931.02856,60.0,-30.91,62.221
2020-10-08 13:00:00,746379.72017,-2974538.17238,60.0,-30.914,62.225
2020-10-08 14:00:00,746036.4288,-2974269.55876,60.0,-30.919,62.228
2020-10-08 15:00:00,745693.19105,-2974000.91205,60.0,-30.924,62.231
2020-10-08 16:00:00,745505.71015,-2973693.20174,60.0,-30.926,62.234
2020-10-08 17:00:00,745398.03494,-2973483.7221,60.0,-30.927,62.236
2020-10-08 18:00:00,745422.04296,-2973359.46781,60.0,-30.926,62.237
2020-10-08 19:00:00,745294.24032,-2973509.73958,60.0,-30.929,62.236
2020-10-08 20:00:00,744775.25362,-2973639.77268,60.0,-30.939,62.236
2020-10-08 21:00:00,743916.99507,-2973736.37893,60.0,-30.955,62.237
2020-10-08 22:00:00,742795.53925,-2973662.07258,60.0,-30.975,62.24
2020-10-08 23:00:00,741590.96489,-2973253.52791,60.0,-30.995,62.246
2020-10-09 00:00:00,740462.82368,-2972707.39619,60.0,-31.013,62.253
2020-10-09 01:00:00,739566.77963,-2971985.05979,60.0,-31.026,62.261
2020-10-09 02:00:00,738771.33986,-2971001.25465,60.0,-31.036,62.271
2020-10-09 03:00:00,738287.29297,-2969940.01169,60.0,-31.04,62.281
2020-10-09 04:00:00,738065.99719,-2969049.79563,60.0,-31.04,62.289
2020-10-09 05:00:00,737872.36941,-2968270.88084,60.0,-31.04,62.296
2020-10-09 06:00:00,737626.95464,-2967504.86316,60.0,-31.041,62.303
2020-10-09 07:00:00,737333.31618,-2966987.13382,60.0,-31.044,62.308
2020-10-09 08:00:00,736856.77257,-2966396.71199,60.0,-31.05,62.314
2020-10-09 09:00:00,736176.78118,-2966093.03239,60.0,-31.061,62.318
2020-10-09 10:00:00,735258.87728,-2965493.88661,60.0,-31.075,62.325
2020-10-09 11:00:00,734289.56846,-2964907.30823,60.0,-31.09,62.332
2020-10-09 12:00:00,733265.5639,-2964097.88241,60.0,-31.105,62.341
2020-10-09 13:00:00,732290.47471,-2963040.03103,60.0,-31.118,62.352
2020-10-09 14:00:00,731416.04106,-2961721.08417,60.0,-31.128,62.365
2020-10-09 15:00:00,730855.39205,-2960560.79576,60.0,-31.133,62.376
2020-10-09 16:00:00,730425.73092,-2959486.27027,60.0,-31.136,62.386
2020-10-09 17:00:00,729972.01668,-2958535.76847,60.0,-31.14,62.395
2020-10-09 18:00:00,729339.40642,-2957747.45211,60.0,-31.148,62.403
2020-10-09 19:00:00,728600.58852,-2956749.21476,60.0,-31.157,62.413
2020-10-09 20:00:00,727913.70103,-2955738.16028,60.0,-31.165,62.423
2020-10-09 21:00:00,727151.3645,-2954863.67471,60.0,-31.175,62.432
2020-10-09 22:00:00,726413.55682,-2953865.09797,60.0,-31.184,62.442
2020-10-09 23:00:00,725573.01716,-2952891.73741,60.0,-31.195,62.452
2020-10-10 00:00:00,724757.08857,-2951794.28512,60.0,-31.205,62.463
2020-10-10 01:00:00,723917.37804,-2950820.60288,60.0,-31.216,62.473
2020-10-10 02:00:00,723259.81415,-2949920.16291,60.0,-31.224,62.482
2020-10-10 03:00:00,722523.79103,-2948920.97094,60.0,-31.233,62.492
2020-10-10 04:00:00,721839.56174,-2947909.06838,60.0,-31.241,62.502
2020-10-10 05:00:00,721158.66411,-2947132.21136,60.0,-31.25,62.51
2020-10-10 06:00:00,720399.40361,-2946256.54189,60.0,-31.26,62.519
2020-10-10 07:00:00,719534.70177,-2945170.74335,60.0,-31.271,62.53
2020-10-10 08:00:00,718773.22445,-2944059.68873,60.0,-31.28,62.541
2020-10-10 09:00:00,718220.52705,-2943133.46859,60.0,-31.286,62.55
2020-10-10 10:00:00,717613.75772,-2941984.65992,60.0,-31.292,62.561
2020-10-10 11:00:00,717215.49993,-2941020.80029,60.0,-31.295,62.57
2020-10-10 12:00:00,716895.79729,-2940155.69776,60.0,-31.297,62.578
2020-10-10 13:00:00,716398.07732,-2939451.88966,60.0,-31.303,62.585
2020-10-10 14:00:00,715900.51808,-2938748.03196,60.0,-31.309,62.592
2020-10-10 15:00:00,715403.11957,-2938044.12468,60.0,-31.315,62.599
2020-10-10 16:00:00,714905.88178,-2937340.16784,60.0,-31.321,62.606
2020-10-10 17:00:00,714176.72736,-2936574.76438,60.0,-31.331,62.614
2020-10-10 18:00:00,713369.59199,-2935710.41052,60.0,-31.342,62.623
2020-10-10 19:00:00,712584.2128,-2934487.22092,60.0,-31.351,62.635
2020-10-10 20:00:00,711977.02275,-2933102.96126,60.0,-31.356,62.648
2020-10-10 21:00:00,711728.27011,-2931631.7629,60.0,-31.354,62.661
2020-10-10 22:00:00,711888.55499,-2930061.29264,60.0,-31.344,62.674
2020-10-10 23:00:00,712490.28746,-2928972.5076,60.0,-31.328,62.682
2020-10-11 00:00:00,713401.17369,-2928043.8427,60.0,-31.307,62.688
2020-10-11 01:00:00,714314.66367,-2927349.80273,60.0,-31.287,62.692
2020-10-11 02:00:00,715285.37033,-2927112.76606,60.0,-31.268,62.692
2020-10-11 03:00:00,716286.53987,-2927221.48297,60.0,-31.25,62.689
2020-10-11 04:00:00,716906.33834,-2927541.17667,60.0,-31.24,62.685
2020-10-11 05:00:00,717321.86701,-2927910.8361,60.0,-31.234,62.681
2020-10-11 06:00:00,717376.34829,-2928133.2137,60.0,-31.234,62.679
2020-10-11 07:00:00,717223.03061,-2928170.77142,60.0,-31.237,62.679
2020-10-11 08:00:00,717066.35586,-2927973.42309,60.0,-31.239,62.681
2020-10-11 09:00:00,716855.243,-2927553.6886,60.0,-31.241,62.685
2020-10-11 10:00:00,716770.19755,-2926985.23547,60.0,-31.24,62.69
