datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-02-05 01:00:00,307524.22859,-264423.86546,30.0,4.3095,86.2573
2017-02-05 01:30:00,307425.01764,-264356.29154,30.0,4.3076,86.2584
2017-02-05 02:00:00,307319.81496,-264295.68432,30.0,4.3044,86.2595
2017-02-05 02:30:00,307227.37284,-264253.49806,30.0,4.3004,86.2604
2017-02-05 03:00:00,307122.56738,-264209.05278,30.0,4.2955,86.2614
2017-02-05 03:30:00,307020.91993,-264177.55854,30.0,4.2895,86.2623
2017-02-05 04:00:00,306924.27423,-264156.86933,30.0,4.2828,86.2631
2017-02-05 04:30:00,306815.27053,-264133.90599,30.0,4.2752,86.264
2017-02-05 05:00:00,306712.19053,-264120.67085,30.0,4.2671,86.2648
2017-02-05 05:30:00,306613.18768,-264119.30527,30.0,4.2581,86.2655
2017-02-05 06:00:00,306520.10266,-264127.66853,30.0,4.2486,86.2661
2017-02-05 06:30:00,306432.5553,-264129.59036,30.0,4.2403,86.2667
2017-02-05 07:00:00,306341.70096,-264151.94026,30.0,4.2295,86.2672
2017-02-05 07:30:00,306246.69941,-264179.07585,30.0,4.2178,86.2677
2017-02-05 08:00:00,306164.05922,-264208.45915,30.0,4.207,86.2681
2017-02-05 08:30:00,306068.87235,-264268.94618,30.0,4.1917,86.2684
2017-02-05 09:00:00,305974.5977,-264328.33316,30.0,4.1766,86.2687
2017-02-05 09:30:00,305900.874,-264397.06587,30.0,4.1624,86.2688
2017-02-05 10:00:00,305822.51919,-264471.11593,30.0,4.1472,86.2689
2017-02-05 10:30:00,305753.97074,-264583.50577,30.0,4.1288,86.2687
2017-02-05 11:00:00,305666.55852,-264701.05096,30.0,4.1081,86.2686
2017-02-05 11:30:00,305611.08109,-264831.33832,30.0,4.089,86.2682
2017-02-05 12:00:00,305548.48172,-264986.32104,30.0,4.0666,86.2677
2017-02-05 12:30:00,305463.59438,-265166.88668,30.0,4.0394,86.2672
2017-02-05 13:00:00,305394.66298,-265345.48274,30.0,4.0139,86.2666
2017-02-05 13:30:00,305348.32665,-265547.54915,30.0,3.988,86.2657
2017-02-05 14:00:00,305303.09165,-265764.7404,30.0,3.9606,86.2647
2017-02-05 14:30:00,305273.14151,-265997.26214,30.0,3.933,86.2635
2017-02-05 15:00:00,305249.3517,-266239.07546,30.0,3.905,86.2622
2017-02-05 15:30:00,305248.97414,-266503.38982,30.0,3.8768,86.2606
2017-02-05 16:00:00,305243.7544,-266773.09591,30.0,3.8476,86.259
2017-02-05 16:30:00,305258.85671,-267052.35121,30.0,3.8193,86.2572
2017-02-05 17:00:00,305286.82166,-267316.76779,30.0,3.7938,86.2554
2017-02-05 17:30:00,305335.37642,-267574.02121,30.0,3.771,86.2535
2017-02-05 18:00:00,305392.18894,-267821.76168,30.0,3.75,86.2516
2017-02-05 18:30:00,305469.17587,-268062.87124,30.0,3.7316,86.2496
2017-02-05 19:00:00,305552.40714,-268280.37132,30.0,3.7163,86.2477
2017-02-05 19:30:00,305658.68661,-268488.02117,30.0,3.7042,86.2457
2017-02-05 20:00:00,305777.55383,-268681.31889,30.0,3.6948,86.2437
2017-02-05 20:30:00,305908.0976,-268861.31549,30.0,3.6879,86.2417
2017-02-05 21:00:00,306062.87411,-269046.58606,30.0,3.6827,86.2395
2017-02-05 21:30:00,306215.11442,-269218.31362,30.0,3.6787,86.2374
2017-02-05 22:00:00,306368.2728,-269388.99449,30.0,3.6749,86.2353
2017-02-05 22:30:00,306533.31699,-269562.5782,30.0,3.6719,86.2331
2017-02-05 23:00:00,306688.17815,-269714.89871,30.0,3.6702,86.2311
2017-02-05 23:30:00,306853.05756,-269872.24812,30.0,3.6689,86.229
2017-02-06 00:00:00,307011.67263,-270020.3003,30.0,3.668,86.227
2017-02-06 00:30:00,307174.65352,-270179.80844,30.0,3.6663,86.2249
2017-02-06 01:00:00,307321.34079,-270325.00244,30.0,3.6646,86.223
2017-02-06 01:30:00,307456.10137,-270467.33608,30.0,3.6621,86.2212
2017-02-06 02:00:00,307570.31632,-270600.18779,30.0,3.6587,86.2196
2017-02-06 02:30:00,307681.20904,-270736.81317,30.0,3.6546,86.218
2017-02-06 03:00:00,307776.27549,-270858.59045,30.0,3.6506,86.2166
2017-02-06 03:30:00,307859.4029,-270977.51625,30.0,3.6458,86.2153
2017-02-06 04:00:00,307926.70694,-271081.58951,30.0,3.6411,86.2142
2017-02-06 04:30:00,307980.08479,-271168.65575,30.0,3.6369,86.2133
2017-02-06 05:00:00,308029.57392,-271243.72613,30.0,3.6336,86.2125
2017-02-06 05:30:00,308082.37021,-271315.03923,30.0,3.631,86.2117
2017-02-06 06:00:00,308122.67406,-271367.72091,30.0,3.6292,86.2111
2017-02-06 06:30:00,308154.8372,-271413.23796,30.0,3.6274,86.2106
2017-02-06 07:00:00,308186.52401,-271459.2952,30.0,3.6255,86.2101
2017-02-06 07:30:00,308210.54473,-271497.64893,30.0,3.6237,86.2097
2017-02-06 08:00:00,308234.08943,-271536.54241,30.0,3.6218,86.2093
2017-02-06 08:30:00,308249.49512,-271568.26925,30.0,3.6199,86.209
2017-02-06 09:00:00,308269.16528,-271595.15515,30.0,3.6189,86.2087
2017-02-06 09:30:00,308284.01645,-271611.10665,30.0,3.6186,86.2085
2017-02-06 10:00:00,308304.55635,-271620.60126,30.0,3.6195,86.2083
2017-02-06 10:30:00,308326.99294,-271627.94277,30.0,3.6208,86.2081
2017-02-06 11:00:00,308347.05955,-271637.97424,30.0,3.6216,86.2079
2017-02-06 11:30:00,308359.93761,-271639.76067,30.0,3.6226,86.2078
2017-02-06 12:00:00,308371.3935,-271643.16136,30.0,3.6233,86.2077
2017-02-06 12:30:00,308377.63423,-271652.48229,30.0,3.6229,86.2076
2017-02-06 13:00:00,308370.99642,-271660.0173,30.0,3.6215,86.2076
2017-02-06 13:30:00,308351.00604,-271666.30361,30.0,3.619,86.2077
2017-02-06 14:00:00,308324.85157,-271679.58444,30.0,3.6152,86.2078
2017-02-06 14:30:00,308270.02209,-271676.19613,30.0,3.6105,86.2082
2017-02-06 15:00:00,308220.95939,-271682.66093,30.0,3.6053,86.2085
2017-02-06 15:30:00,308151.83613,-271679.07904,30.0,3.5993,86.209
2017-02-06 16:00:00,308074.58356,-271668.31338,30.0,3.5933,86.2096
2017-02-06 16:30:00,308002.07791,-271652.15892,30.0,3.5883,86.2102
2017-02-06 17:00:00,307932.42199,-271632.76924,30.0,3.5839,86.2108
2017-02-06 17:30:00,307873.74699,-271617.32069,30.0,3.5801,86.2113
2017-02-06 18:00:00,307812.23117,-271605.08899,30.0,3.5757,86.2118
2017-02-06 18:30:00,307751.19308,-271592.31232,30.0,3.5714,86.2123
2017-02-06 19:00:00,307693.00261,-271576.30589,30.0,3.5677,86.2128
2017-02-06 19:30:00,307632.91965,-271562.44077,30.0,3.5636,86.2133
2017-02-06 20:00:00,307578.05356,-271542.66343,30.0,3.5606,86.2138
2017-02-06 20:30:00,307534.63669,-271526.30122,30.0,3.5583,86.2142
2017-02-06 21:00:00,307480.72357,-271505.44169,30.0,3.5555,86.2147
2017-02-06 21:30:00,307441.10145,-271484.78003,30.0,3.554,86.2151
2017-02-06 22:00:00,307392.47836,-271474.31016,30.0,3.5506,86.2155
2017-02-06 22:30:00,307367.69389,-271469.60988,30.0,3.5488,86.2157
2017-02-06 23:00:00,307341.01483,-271467.05396,30.0,3.5466,86.2159
2017-02-06 23:30:00,307322.46372,-271471.6756,30.0,3.5444,86.216
2017-02-07 00:00:00,307302.96507,-271477.36891,30.0,3.542,86.2161
2017-02-07 00:30:00,307298.77218,-271498.49351,30.0,3.5394,86.216
2017-02-07 01:00:00,307298.91308,-271531.08931,30.0,3.536,86.2158
2017-02-07 01:30:00,307308.59896,-271569.25789,30.0,3.5329,86.2155
2017-02-07 02:00:00,307338.32508,-271617.49966,30.0,3.5306,86.215
2017-02-07 02:30:00,307370.41856,-271663.06196,30.0,3.5288,86.2145
2017-02-07 03:00:00,307418.75974,-271722.98992,30.0,3.527,86.2138
2017-02-07 03:30:00,307477.59419,-271787.41991,30.0,3.5257,86.213
2017-02-07 04:00:00,307546.44864,-271856.88772,30.0,3.5248,86.2121
2017-02-07 04:30:00,307629.12107,-271927.09701,30.0,3.5251,86.2111
2017-02-07 05:00:00,307723.24237,-272000.72788,30.0,3.5261,86.21
2017-02-07 05:30:00,307815.41415,-272060.18987,30.0,3.5284,86.209
2017-02-07 06:00:00,307911.86566,-272114.8083,30.0,3.5316,86.208
2017-02-07 06:30:00,308023.10084,-272169.07111,30.0,3.5362,86.2069
2017-02-07 07:00:00,308148.17518,-272224.04383,30.0,3.542,86.2057
2017-02-07 07:30:00,308283.29256,-272284.02063,30.0,3.5482,86.2044
2017-02-07 08:00:00,308418.4266,-272343.97144,30.0,3.5544,86.2031
2017-02-07 08:30:00,308555.0036,-272402.28067,30.0,3.5609,86.2018
2017-02-07 09:00:00,308701.6303,-272465.58336,30.0,3.5678,86.2004
2017-02-07 09:30:00,308851.13071,-272525.62049,30.0,3.5753,86.199
2017-02-07 10:00:00,309002.07946,-272584.00529,30.0,3.5831,86.1976
2017-02-07 10:30:00,309162.13486,-272648.44764,30.0,3.5911,86.1961
2017-02-07 11:00:00,309323.64229,-272711.23108,30.0,3.5994,86.1946
2017-02-07 11:30:00,309488.98311,-272769.65228,30.0,3.6085,86.1931
2017-02-07 12:00:00,309674.4331,-272838.04191,30.0,3.6184,86.1914
2017-02-07 12:30:00,309863.72656,-272902.04922,30.0,3.6291,86.1897
2017-02-07 13:00:00,310053.05485,-272965.99545,30.0,3.6398,86.188
2017-02-07 13:30:00,310248.65251,-273039.21082,30.0,3.6501,86.1862
2017-02-07 14:00:00,310432.33139,-273109.53642,30.0,3.6596,86.1845
2017-02-07 14:30:00,310620.37087,-273191.30747,30.0,3.6683,86.1827
2017-02-07 15:00:00,310807.01162,-273274.65522,30.0,3.6767,86.1809
2017-02-07 15:30:00,310994.16073,-273357.41146,30.0,3.6852,86.1791
2017-02-07 16:00:00,311176.09165,-273446.09252,30.0,3.6926,86.1773
2017-02-07 16:30:00,311355.18634,-273537.99178,30.0,3.6994,86.1755
2017-02-07 17:00:00,311526.63721,-273622.15241,30.0,3.7063,86.1738
2017-02-07 17:30:00,311707.21704,-273712.34316,30.0,3.7134,86.172
2017-02-07 18:00:00,311872.95863,-273786.55178,30.0,3.7208,86.1704
2017-02-07 18:30:00,312041.59256,-273857.45458,30.0,3.7288,86.1688
2017-02-07 19:00:00,312212.64294,-273925.59117,30.0,3.7373,86.1672
2017-02-07 19:30:00,312374.61142,-273987.62273,30.0,3.7456,86.1657
2017-02-07 20:00:00,312526.5376,-274044.64541,30.0,3.7535,86.1643
2017-02-07 20:30:00,312667.93893,-274097.21145,30.0,3.7609,86.163
2017-02-07 21:00:00,312790.17729,-274138.72593,30.0,3.7677,86.1619
2017-02-07 21:30:00,312907.64457,-274185.67661,30.0,3.7735,86.1608
2017-02-07 22:00:00,313003.5461,-274224.32356,30.0,3.7782,86.1599
2017-02-07 22:30:00,313094.66928,-274268.42123,30.0,3.7819,86.159
2017-02-07 23:00:00,313160.86659,-274308.05636,30.0,3.7838,86.1583
2017-02-07 23:30:00,313214.61707,-274361.90093,30.0,3.7831,86.1576
2017-02-08 00:00:00,313256.37748,-274412.97517,30.0,3.7816,86.157
2017-02-08 00:30:00,313286.62527,-274460.73338,30.0,3.7794,86.1565
2017-02-08 01:00:00,313313.51609,-274512.3222,30.0,3.7765,86.156
2017-02-08 01:30:00,313323.13169,-274550.71441,30.0,3.7734,86.1557
2017-02-08 02:00:00,313334.66104,-274586.92098,30.0,3.7707,86.1554
2017-02-08 02:30:00,313338.51144,-274615.4347,30.0,3.7681,86.1552
2017-02-08 03:00:00,313329.41726,-274658.71494,30.0,3.7628,86.155
2017-02-08 03:30:00,313302.57105,-274689.33795,30.0,3.7572,86.155
2017-02-08 04:00:00,313260.85323,-274704.0181,30.0,3.7519,86.1552
2017-02-08 04:30:00,313202.35021,-274704.93807,30.0,3.7465,86.1556
2017-02-08 05:00:00,313117.47729,-274703.02301,30.0,3.739,86.1562
2017-02-08 05:30:00,312997.61018,-274691.6503,30.0,3.7293,86.1571
2017-02-08 06:00:00,312858.10116,-274653.3209,30.0,3.7206,86.1583
2017-02-08 06:30:00,312719.09036,-274614.40973,30.0,3.712,86.1595
2017-02-08 07:00:00,312565.72108,-274575.3982,30.0,3.7021,86.1608
2017-02-08 07:30:00,312388.4164,-274530.74871,30.0,3.6906,86.1623
2017-02-08 08:00:00,312188.62397,-274445.95592,30.0,3.6812,86.1642
2017-02-08 08:30:00,311970.66202,-274332.54286,30.0,3.6731,86.1664
2017-02-08 09:00:00,311741.71769,-274198.76434,30.0,3.6661,86.1688
2017-02-08 09:30:00,311481.21086,-274051.59957,30.0,3.6576,86.1715
2017-02-08 10:00:00,311192.03093,-273887.75853,30.0,3.6482,86.1745
2017-02-08 10:30:00,310883.75034,-273696.36399,30.0,3.6399,86.1778
2017-02-08 11:00:00,310560.66331,-273472.54497,30.0,3.6336,86.1814
2017-02-08 11:30:00,310203.648,-273221.61272,30.0,3.627,86.1854
2017-02-08 12:00:00,309819.42621,-272952.34134,30.0,3.6198,86.1897
2017-02-08 12:30:00,309415.80802,-272721.47136,30.0,3.6068,86.1939
2017-02-08 13:00:00,308977.92395,-272480.24101,30.0,3.5917,86.1984
2017-02-08 13:30:00,308520.07124,-272212.42937,30.0,3.5775,86.2032
2017-02-08 14:00:00,308051.33253,-271924.14123,30.0,3.5644,86.2082
2017-02-08 14:30:00,307583.62213,-271618.27605,30.0,3.5532,86.2133
2017-02-08 15:00:00,307126.30505,-271267.86364,30.0,3.5476,86.2186
2017-02-08 15:30:00,306666.518,-270887.48507,30.0,3.5449,86.2241
2017-02-08 16:00:00,306223.2926,-270488.35936,30.0,3.5457,86.2296
2017-02-08 16:30:00,305801.38398,-270081.48216,30.0,3.5493,86.235
2017-02-08 17:00:00,305406.3816,-269660.51737,30.0,3.5569,86.2403
2017-02-08 17:30:00,305035.70835,-269211.98018,30.0,3.5697,86.2456
2017-02-08 18:00:00,304699.71994,-268740.48551,30.0,3.5882,86.2508
2017-02-08 18:30:00,304390.79171,-268254.62613,30.0,3.6108,86.2559
2017-02-08 19:00:00,304094.80793,-267770.38159,30.0,3.6345,86.2609
2017-02-08 19:30:00,303820.86788,-267260.97695,30.0,3.663,86.2659
2017-02-08 20:00:00,303577.22142,-266749.80364,30.0,3.6946,86.2707
2017-02-08 20:30:00,303340.50107,-266197.67526,30.0,3.7313,86.2757
2017-02-08 21:00:00,303122.20768,-265624.27041,30.0,3.7721,86.2807
2017-02-08 21:30:00,302910.22341,-264993.94204,30.0,3.8197,86.286
2017-02-08 22:00:00,302706.30609,-264337.47022,30.0,3.871,86.2914
2017-02-08 22:30:00,302521.59731,-263674.97482,30.0,3.9249,86.2967
2017-02-08 23:00:00,302358.70068,-263019.90845,30.0,3.9802,86.3018
2017-02-08 23:30:00,302216.69436,-262373.2918,30.0,4.0367,86.3067
2017-02-09 00:00:00,302096.06425,-261717.96831,30.0,4.0963,86.3115
2017-02-09 00:30:00,302010.85677,-261087.33077,30.0,4.1567,86.3159
2017-02-09 01:00:00,301957.95352,-260484.96936,30.0,4.2172,86.3199
2017-02-09 01:30:00,301949.74252,-259913.11266,30.0,4.2787,86.3234
2017-02-09 02:00:00,301966.23519,-259361.71602,30.0,4.3404,86.3266
2017-02-09 02:30:00,302021.70262,-258847.44884,30.0,4.4018,86.3293
2017-02-09 03:00:00,302119.09595,-258383.55574,30.0,4.4617,86.3314
2017-02-09 03:30:00,302232.34587,-257933.82046,30.0,4.5216,86.3333
2017-02-09 04:00:00,302372.16462,-257519.11363,30.0,4.5802,86.3348
2017-02-09 04:30:00,302545.58263,-257147.95061,30.0,4.6372,86.3358
2017-02-09 05:00:00,302731.01967,-256829.06,30.0,4.6896,86.3364
2017-02-09 05:30:00,302936.00833,-256570.46151,30.0,4.7372,86.3365
2017-02-09 06:00:00,303151.74768,-256349.10554,30.0,4.7817,86.3363
2017-02-09 06:30:00,303377.45409,-256199.6114,30.0,4.8192,86.3356
2017-02-09 07:00:00,303564.41571,-256078.97044,30.0,4.8499,86.335
2017-02-09 07:30:00,303744.63406,-255966.15479,30.0,4.8791,86.3344
2017-02-09 08:00:00,303843.7887,-255848.44574,30.0,4.9013,86.3344
2017-02-09 08:30:00,303901.67565,-255712.32148,30.0,4.9217,86.3348
2017-02-09 09:00:00,303943.52621,-255544.64384,30.0,4.9441,86.3355
2017-02-09 09:30:00,304074.49719,-255355.06524,30.0,4.9772,86.3357
2017-02-09 10:00:00,304255.95134,-255172.58512,30.0,5.0142,86.3355
2017-02-09 10:30:00,304460.45448,-255012.99034,30.0,5.0508,86.335
2017-02-09 11:00:00,304680.62248,-254868.21657,30.0,5.0872,86.3343
2017-02-09 11:30:00,304913.05219,-254725.4285,30.0,5.1245,86.3335
2017-02-09 12:00:00,305158.40538,-254617.66589,30.0,5.1591,86.3324
2017-02-09 12:30:00,305381.08406,-254536.88338,30.0,5.1886,86.3313
2017-02-09 13:00:00,305585.44451,-254494.87965,30.0,5.2121,86.3301
2017-02-09 13:30:00,305758.05243,-254457.02405,30.0,5.2322,86.3291
2017-02-09 14:00:00,305917.34967,-254435.09684,30.0,5.2493,86.3281
2017-02-09 14:30:00,306062.89557,-254429.65721,30.0,5.2633,86.3271
2017-02-09 15:00:00,306186.35118,-254433.79859,30.0,5.2742,86.3262
2017-02-09 15:30:00,306299.60545,-254450.19809,30.0,5.2828,86.3253
2017-02-09 16:00:00,306405.66799,-254492.21478,30.0,5.2879,86.3243
2017-02-09 16:30:00,306486.07256,-254548.14961,30.0,5.2891,86.3234
2017-02-09 17:00:00,306541.25168,-254617.48451,30.0,5.2865,86.3226
2017-02-09 17:30:00,306579.97756,-254706.62356,30.0,5.2802,86.3218
2017-02-09 18:00:00,306587.3331,-254799.57232,30.0,5.2706,86.3212
2017-02-09 18:30:00,306575.65099,-254898.44061,30.0,5.2586,86.3207
2017-02-09 19:00:00,306537.9221,-254994.68212,30.0,5.2445,86.3204
2017-02-09 19:30:00,306477.70775,-255084.00116,30.0,5.2291,86.3203
2017-02-09 20:00:00,306385.34469,-255161.04521,30.0,5.2121,86.3205
2017-02-09 20:30:00,306267.52668,-255217.76631,30.0,5.195,86.321
2017-02-09 21:00:00,306141.20055,-255233.83799,30.0,5.1816,86.3218
2017-02-09 21:30:00,306014.71149,-255216.2123,30.0,5.1719,86.3228
2017-02-09 22:00:00,305872.61102,-255166.50103,30.0,5.1643,86.3241
2017-02-09 22:30:00,305701.23376,-255084.16561,30.0,5.1576,86.3258
2017-02-09 23:00:00,305516.34559,-254984.16491,30.0,5.1516,86.3277
2017-02-09 23:30:00,305313.49894,-254871.82929,30.0,5.1453,86.3298
2017-02-10 00:00:00,305110.03962,-254726.38254,30.0,5.1426,86.3321
2017-02-10 00:30:00,304902.83232,-254551.58582,30.0,5.1428,86.3346
2017-02-10 01:00:00,304699.39693,-254338.43031,30.0,5.1476,86.3373
2017-02-10 01:30:00,304515.19942,-254068.36797,30.0,5.1605,86.3402
2017-02-10 02:00:00,304379.44378,-253774.04391,30.0,5.1806,86.3429
2017-02-10 02:30:00,304248.9024,-253456.44478,30.0,5.2038,86.3457
2017-02-10 03:00:00,304130.90629,-253140.62222,30.0,5.228,86.3484
2017-02-10 03:30:00,304008.77346,-252812.70565,30.0,5.2532,86.3512
2017-02-10 04:00:00,303914.17173,-252451.53022,30.0,5.2847,86.354
2017-02-10 04:30:00,303865.88583,-252051.32234,30.0,5.3249,86.3567
2017-02-10 05:00:00,303867.26135,-251607.84403,30.0,5.3746,86.3593
2017-02-10 05:30:00,303912.02032,-251162.47028,30.0,5.4286,86.3616
2017-02-10 06:00:00,303980.37888,-250722.01616,30.0,5.4843,86.3637
2017-02-10 06:30:00,304056.46814,-250271.58404,30.0,5.5419,86.3658
2017-02-10 07:00:00,304133.70342,-249819.12939,30.0,5.5999,86.3679
2017-02-10 07:30:00,304209.7825,-249350.34421,30.0,5.6597,86.3701
2017-02-10 08:00:00,304254.68223,-248850.49557,30.0,5.7202,86.3727
2017-02-10 08:30:00,304290.46557,-248343.97457,30.0,5.7807,86.3754
2017-02-10 09:00:00,304301.78287,-247832.45948,30.0,5.8396,86.3783
2017-02-10 09:30:00,304279.13882,-247327.68778,30.0,5.8947,86.3814
2017-02-10 10:00:00,304246.32846,-246834.87177,30.0,5.9476,86.3845
2017-02-10 10:30:00,304201.68915,-246356.1322,30.0,5.9979,86.3876
2017-02-10 11:00:00,304144.7057,-245909.42838,30.0,6.0435,86.3906
2017-02-10 11:30:00,304081.50314,-245487.29663,30.0,6.0858,86.3935
2017-02-10 12:00:00,304013.13859,-245071.22933,30.0,6.127,86.3964
2017-02-10 12:30:00,303941.77136,-244658.57056,30.0,6.1676,86.3993
2017-02-10 13:00:00,303855.12685,-244247.29834,30.0,6.2067,86.4023
2017-02-10 13:30:00,303729.13364,-243815.47012,30.0,6.2446,86.4057
2017-02-10 14:00:00,303558.24363,-243370.0332,30.0,6.28,86.4095
2017-02-10 14:30:00,303369.9763,-242928.71371,30.0,6.3134,86.4134
2017-02-10 15:00:00,303169.86825,-242484.62846,30.0,6.3461,86.4174
2017-02-10 15:30:00,302973.99972,-242035.03477,30.0,6.3799,86.4214
2017-02-10 16:00:00,302786.56146,-241574.65967,30.0,6.4158,86.4254
2017-02-10 16:30:00,302619.34992,-241106.05549,30.0,6.4546,86.4293
2017-02-10 17:00:00,302474.40789,-240626.59123,30.0,6.4968,86.4331
2017-02-10 17:30:00,302352.92266,-240134.69134,30.0,6.5427,86.4368
2017-02-10 18:00:00,302252.30616,-239633.52474,30.0,6.5917,86.4404
2017-02-10 18:30:00,302197.73945,-239161.07675,30.0,6.6417,86.4435
2017-02-10 19:00:00,302173.93609,-238701.68756,30.0,6.6931,86.4463
2017-02-10 19:30:00,302185.68883,-238266.75083,30.0,6.745,86.4487
2017-02-10 20:00:00,302236.183,-237869.73746,30.0,6.7961,86.4506
2017-02-10 20:30:00,302285.6172,-237491.12908,30.0,6.845,86.4524
2017-02-10 21:00:00,302358.97928,-237134.26664,30.0,6.8936,86.4539
2017-02-10 21:30:00,302432.78014,-236776.39509,30.0,6.9424,86.4554
2017-02-10 22:00:00,302522.0392,-236433.50746,30.0,6.9909,86.4567
2017-02-10 22:30:00,302635.75663,-236111.70351,30.0,7.0392,86.4577
2017-02-10 23:00:00,302796.12234,-235800.14286,30.0,7.0906,86.4583
2017-02-10 23:30:00,302995.27633,-235526.51509,30.0,7.1411,86.4584
2017-02-11 00:00:00,303259.31074,-235345.65276,30.0,7.1866,86.4575
2017-02-11 00:30:00,303577.75529,-235271.19729,30.0,7.2245,86.4556
2017-02-11 01:00:00,303888.34005,-235242.05086,30.0,7.2563,86.4535
2017-02-11 01:30:00,304197.71064,-235232.00706,30.0,7.2857,86.4513
2017-02-11 02:00:00,304507.1511,-235221.70784,30.0,7.3151,86.4491
2017-02-11 02:30:00,304833.8664,-235206.60448,30.0,7.3466,86.4468
2017-02-11 03:00:00,305179.94913,-235166.17985,30.0,7.3828,86.4445
2017-02-11 03:30:00,305553.57204,-235107.49407,30.0,7.4236,86.4421
2017-02-11 04:00:00,305939.14628,-235050.72986,30.0,7.4652,86.4396
2017-02-11 04:30:00,306321.10802,-234998.34153,30.0,7.5059,86.4371
2017-02-11 05:00:00,306681.01434,-234938.76508,30.0,7.5454,86.4348
2017-02-11 05:30:00,307019.24739,-234853.68193,30.0,7.5859,86.4328
2017-02-11 06:00:00,307359.9593,-234747.17264,30.0,7.6291,86.4309
2017-02-11 06:30:00,307701.48175,-234621.3566,30.0,7.6746,86.4291
2017-02-11 07:00:00,308034.33726,-234470.72109,30.0,7.7222,86.4275
2017-02-11 07:30:00,308364.29209,-234323.46187,30.0,7.7691,86.4259
2017-02-11 08:00:00,308682.6,-234137.30418,30.0,7.8195,86.4246
2017-02-11 08:30:00,309008.91425,-233922.11114,30.0,7.874,86.4234
2017-02-11 09:00:00,309345.38134,-233710.8857,30.0,7.9289,86.4221
2017-02-11 09:30:00,309694.96705,-233517.69117,30.0,7.9828,86.4206
2017-02-11 10:00:00,310023.47076,-233315.87586,30.0,8.0358,86.4193
2017-02-11 10:30:00,310356.87381,-233125.03969,30.0,8.0879,86.4179
2017-02-11 11:00:00,310667.2814,-232946.26386,30.0,8.1365,86.4166
2017-02-11 11:30:00,310955.66983,-232796.43709,30.0,8.1797,86.4153
2017-02-11 12:00:00,311217.45772,-232663.71666,30.0,8.2185,86.4141
2017-02-11 12:30:00,311449.25007,-232534.62683,30.0,8.2542,86.4131
2017-02-11 13:00:00,311642.98792,-232383.76372,30.0,8.2891,86.4125
2017-02-11 13:30:00,311819.07945,-232201.89316,30.0,8.3261,86.4122
2017-02-11 14:00:00,311986.97769,-231994.42743,30.0,8.3654,86.4121
2017-02-11 14:30:00,312167.48896,-231787.85642,30.0,8.4057,86.4119
2017-02-11 15:00:00,312349.70259,-231596.87179,30.0,8.4443,86.4116
2017-02-11 15:30:00,312519.68375,-231422.11064,30.0,8.4799,86.4113
2017-02-11 16:00:00,312693.84642,-231259.67828,30.0,8.5144,86.4109
2017-02-11 16:30:00,312875.18676,-231087.29092,30.0,8.5507,86.4105
2017-02-11 17:00:00,313051.33528,-230903.41285,30.0,8.5879,86.4102
2017-02-11 17:30:00,313247.78483,-230709.97944,30.0,8.628,86.4098
2017-02-11 18:00:00,313449.74944,-230508.72519,30.0,8.6695,86.4094
2017-02-11 18:30:00,313658.31682,-230316.45408,30.0,8.7105,86.4089
2017-02-11 19:00:00,313884.16565,-230155.2889,30.0,8.7493,86.4081
2017-02-11 19:30:00,314105.0395,-230018.96895,30.0,8.7847,86.4072
2017-02-11 20:00:00,314336.87264,-229922.51459,30.0,8.8163,86.406
2017-02-11 20:30:00,314560.60173,-229855.33022,30.0,8.8437,86.4047
2017-02-11 21:00:00,314771.10314,-229806.11437,30.0,8.8678,86.4034
2017-02-11 21:30:00,314979.95233,-229777.44561,30.0,8.8893,86.402
2017-02-11 22:00:00,315166.4883,-229742.47941,30.0,8.9096,86.4008
2017-02-11 22:30:00,315345.02058,-229718.41766,30.0,8.9279,86.3996
2017-02-11 23:00:00,315513.5471,-229708.03244,30.0,8.9437,86.3984
2017-02-11 23:30:00,315667.76355,-229680.40513,30.0,8.9603,86.3974
2017-02-12 00:00:00,315806.00619,-229656.25231,30.0,8.9751,86.3965
2017-02-12 00:30:00,315929.0739,-229634.49101,30.0,8.9883,86.3957
2017-02-12 01:00:00,316051.74762,-229613.23682,30.0,9.0014,86.3949
2017-02-12 01:30:00,316166.05506,-229585.01559,30.0,9.0146,86.3942
2017-02-12 02:00:00,316273.19355,-229548.17678,30.0,9.0282,86.3936
2017-02-12 02:30:00,316389.10923,-229517.66703,30.0,9.0418,86.3929
2017-02-12 03:00:00,316535.40219,-229482.16667,30.0,9.0586,86.392
2017-02-12 03:30:00,316706.90066,-229430.29964,30.0,9.0795,86.391
2017-02-12 04:00:00,316901.57516,-229383.31076,30.0,9.1018,86.3898
2017-02-12 04:30:00,317104.64685,-229343.11296,30.0,9.124,86.3885
2017-02-12 05:00:00,317311.73706,-229297.25418,30.0,9.1472,86.3872
2017-02-12 05:30:00,317535.22406,-229265.62252,30.0,9.1701,86.3857
2017-02-12 06:00:00,317756.336,-229237.17645,30.0,9.1924,86.3842
2017-02-12 06:30:00,317995.86625,-229220.16404,30.0,9.2149,86.3825
2017-02-12 07:00:00,318253.4295,-229215.11751,30.0,9.2375,86.3806
2017-02-12 07:30:00,318512.23852,-229208.23584,30.0,9.2604,86.3787
