datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-17 07:00:00,-696142.18391,-222323.6353,29.5,-117.28832,83.26141
2023-01-17 07:30:00,-696188.08373,-222347.04809,29.5,-117.28767,83.26095
2023-01-17 08:00:00,-696246.71534,-222377.83811,30.0,-117.28677,83.26035
2023-01-17 08:30:00,-696287.68929,-222397.91137,30.0,-117.28625,83.25993
2023-01-17 09:00:00,-696337.16605,-222427.36421,43.0,-117.28523,83.25941
2023-01-17 09:30:00,-696388.9645,-222454.71823,30.0,-117.28442,83.25888
2023-01-17 10:00:00,-696440.97747,-222474.46528,30.5,-117.28419,83.25837
2023-01-17 10:30:00,-696490.16635,-222494.95561,29.5,-117.28383,83.25788
2023-01-17 11:00:00,-696545.22845,-222511.87352,29.5,-117.28388,83.25735
2023-01-17 11:30:00,-696589.4112,-222531.73744,30.5,-117.28345,83.25691
2023-01-17 12:00:00,-696635.61243,-222551.09935,30.5,-117.28311,83.25645
2023-01-17 12:30:00,-696679.78743,-222570.14975,30.0,-117.28274,83.25601
2023-01-17 13:00:00,-696726.04581,-222589.52176,30.0,-117.2824,83.25555
2023-01-17 13:30:00,-696771.58526,-222607.09375,29.5,-117.28217,83.2551
2023-01-17 14:00:00,-696810.29663,-222622.82549,30.0,-117.28192,83.25472
2023-01-17 14:30:00,-696851.72082,-222643.00422,30.0,-117.2814,83.2543
2023-01-17 15:00:00,-696891.77056,-222660.69648,30.0,-117.28104,83.2539
2023-01-17 15:30:00,-696928.69381,-222676.30566,29.5,-117.28075,83.25353
2023-01-17 16:00:00,-696960.66926,-222692.43059,30.0,-117.28031,83.25321
2023-01-17 16:30:00,-696988.75123,-222708.09343,30.5,-117.27981,83.25292
2023-01-17 17:00:00,-697015.79717,-222723.41979,30.0,-117.27931,83.25264
2023-01-17 17:30:00,-697032.08216,-222734.69207,30.0,-117.27886,83.25246
2023-01-17 18:00:00,-697047.16092,-222748.25317,30.0,-117.27821,83.25229
2023-01-17 18:30:00,-697052.27798,-222751.22061,30.0,-117.27811,83.25224
2023-01-17 19:00:00,-697050.50977,-222753.19237,29.5,-117.27792,83.25225
2023-01-17 19:30:00,-697051.298,-222754.27219,30.0,-117.27786,83.25224
2023-01-17 20:00:00,-697052.23911,-222754.81092,30.0,-117.27784,83.25223
2023-01-17 20:30:00,-697058.30161,-222760.39863,30.0,-117.27757,83.25216
2023-01-17 21:00:00,-697068.73504,-222759.65272,30.0,-117.27787,83.25207
2023-01-17 21:30:00,-697077.93594,-222762.86223,30.0,-117.27785,83.25198
2023-01-17 22:00:00,-697088.84766,-222767.72584,30.0,-117.27775,83.25187
2023-01-17 22:30:00,-697102.51041,-222772.24275,29.5,-117.27774,83.25174
2023-01-17 23:00:00,-697111.28515,-222777.00952,29.5,-117.27759,83.25165
2023-01-17 23:30:00,-697117.22981,-222786.4703,30.5,-117.27703,83.25157
2023-01-18 00:00:00,-697126.31368,-222789.95892,30.0,-117.27699,83.25148
2023-01-18 00:30:00,-697139.98919,-222793.17037,30.0,-117.27707,83.25135
2023-01-18 01:00:00,-697155.01692,-222800.67772,29.5,-117.27687,83.2512
2023-01-18 01:30:00,-697169.24691,-222805.08405,30.0,-117.27688,83.25106
2023-01-18 02:00:00,-697186.27369,-222813.04623,30.0,-117.27669,83.25089
2023-01-18 02:30:00,-697199.36489,-222818.12042,30.0,-117.27663,83.25076
2023-01-18 03:00:00,-697214.97676,-222819.69143,30.0,-117.27688,83.25062
2023-01-18 03:30:00,-697219.09828,-222818.34343,30.0,-117.27708,83.25059
2023-01-18 04:00:00,-697219.37652,-222820.979,29.5,-117.27689,83.25058
2023-01-18 04:30:00,-697221.93886,-222820.27072,30.0,-117.277,83.25056
2023-01-18 05:00:00,-697218.44593,-222816.94834,30.0,-117.27717,83.2506
2023-01-18 05:30:00,-697216.75758,-222816.04696,59.5,-117.2772,83.25062
2023-01-18 06:00:00,-697217.27865,-222817.18438,59.5,-117.27712,83.25061
2023-01-18 06:30:00,-697216.81026,-222818.41493,59.5,-117.27702,83.25061
2023-01-18 07:00:00,-697217.75665,-222818.74558,60.0,-117.27702,83.2506
2023-01-18 07:30:00,-697219.52851,-222821.19904,30.0,-117.27688,83.25058
2023-01-18 08:00:00,-697208.0612,-222820.87178,30.0,-117.27663,83.25068
2023-01-18 08:30:00,-697219.0913,-222814.65475,30.0,-117.27736,83.2506
2023-01-18 09:00:00,-697220.5512,-222810.27537,43.0,-117.27772,83.2506
2023-01-18 09:30:00,-697222.9696,-222802.56156,30.5,-117.27835,83.2506
2023-01-18 10:00:00,-697227.35753,-222792.48526,30.5,-117.27921,83.25059
2023-01-18 10:30:00,-697230.5155,-222779.19704,30.0,-117.28027,83.2506
2023-01-18 11:00:00,-697235.59419,-222766.12228,30.0,-117.28137,83.25059
2023-01-18 11:30:00,-697247.24785,-222762.20963,30.0,-117.28194,83.2505
2023-01-18 12:00:00,-697248.4526,-222758.75047,30.0,-117.28222,83.2505
2023-01-18 12:30:00,-697249.46346,-222755.4646,30.5,-117.28249,83.2505
2023-01-18 13:00:00,-697252.21351,-222753.0916,30.0,-117.28273,83.25048
2023-01-18 13:30:00,-697264.18189,-222755.0612,30.0,-117.28287,83.25037
2023-01-18 14:00:00,-697269.02016,-222751.1665,30.0,-117.28328,83.25034
2023-01-18 14:30:00,-697273.00398,-222749.57625,30.0,-117.28349,83.25031
2023-01-18 15:00:00,-697271.86053,-222752.7857,30.0,-117.28323,83.25031
2023-01-18 15:30:00,-697282.16726,-222755.71867,30.0,-117.28325,83.25021
2023-01-18 16:00:00,-697291.13189,-222753.42313,29.5,-117.28364,83.25014
2023-01-18 16:30:00,-697298.48528,-222751.79897,30.0,-117.28393,83.25008
2023-01-18 17:00:00,-697301.30182,-222746.70654,30.5,-117.28438,83.25007
2023-01-18 17:30:00,-697303.38201,-222743.84505,30.0,-117.28464,83.25006
2023-01-18 18:00:00,-697303.57835,-222739.61955,30.0,-117.28496,83.25007
2023-01-18 18:30:00,-697309.98629,-222737.08558,30.0,-117.2853,83.25002
2023-01-18 19:00:00,-697325.9952,-222730.02272,29.5,-117.28621,83.2499
2023-01-18 19:30:00,-697330.81003,-222718.5599,30.0,-117.28718,83.24989
2023-01-18 20:00:00,-697348.40455,-222712.94878,30.0,-117.28802,83.24975
2023-01-18 20:30:00,-697366.50956,-222717.50789,30.0,-117.28811,83.24958
2023-01-18 21:00:00,-697371.68724,-222687.31898,30.0,-117.29048,83.24962
2023-01-18 21:30:00,-697384.41714,-222674.69109,30.0,-117.29173,83.24954
2023-01-18 22:00:00,-697401.94272,-222667.09834,29.5,-117.29271,83.24941
2023-01-18 22:30:00,-697417.89129,-222658.83978,30.0,-117.29371,83.24929
2023-01-18 23:00:00,-697446.57831,-222648.83701,30.0,-117.29514,83.24907
2023-01-18 23:30:00,-697471.90363,-222643.36989,30.0,-117.29615,83.24886
2023-01-19 00:00:00,-697491.09696,-222629.46843,30.5,-117.29764,83.24873
2023-01-19 00:30:00,-697520.11243,-222620.53197,30.0,-117.299,83.24851
2023-01-19 01:00:00,-697543.83016,-222610.41184,30.0,-117.30031,83.24833
2023-01-19 01:30:00,-697578.87979,-222601.26195,30.0,-117.30183,83.24804
2023-01-19 02:00:00,-697608.90523,-222586.49882,29.5,-117.30365,83.24782
2023-01-19 02:30:00,-697650.08874,-222577.45275,30.0,-117.3053,83.24749
2023-01-19 03:00:00,-697668.61396,-222564.35894,30.0,-117.30672,83.24736
2023-01-19 03:30:00,-697681.88234,-222558.0612,30.0,-117.3075,83.24726
2023-01-19 04:00:00,-697727.35612,-222551.16488,29.5,-117.3091,83.24688
2023-01-19 04:30:00,-697767.50102,-222541.29957,30.0,-117.31079,83.24656
2023-01-19 05:00:00,-697810.18258,-222538.48313,30.0,-117.31201,83.24619
2023-01-19 05:30:00,-697841.69656,-222527.59974,30.0,-117.31357,83.24595
2023-01-19 06:00:00,-697885.09801,-222520.29854,60.0,-117.31515,83.24559
2023-01-19 06:30:00,-697940.92468,-222518.93408,60.0,-117.31657,83.2451
2023-01-19 07:00:00,-697999.43142,-222520.44492,60.0,-117.31785,83.24458
2023-01-19 07:30:00,-698039.63422,-222513.75533,60.0,-117.3193,83.24425
2023-01-19 08:00:00,-698066.21656,-222502.58098,30.5,-117.32077,83.24405
2023-01-19 08:30:00,-698111.81897,-222506.02026,30.5,-117.32159,83.24364
2023-01-19 09:00:00,-698148.37123,-222500.96151,43.5,-117.32284,83.24333
2023-01-19 09:30:00,-698191.79956,-222499.11745,30.0,-117.32401,83.24296
2023-01-19 10:00:00,-698214.7333,-222498.77286,30.5,-117.32458,83.24276
2023-01-19 10:30:00,-698253.60193,-222503.58254,30.0,-117.32514,83.2424
2023-01-19 11:00:00,-698267.96494,-222498.36584,30.0,-117.32587,83.24229
2023-01-19 11:30:00,-698279.81412,-222493.27173,30.0,-117.32653,83.2422
2023-01-19 12:00:00,-698288.20078,-222488.40417,30.0,-117.32709,83.24214
2023-01-19 12:30:00,-698302.03952,-222494.01458,30.0,-117.327,83.24201
2023-01-19 13:00:00,-698323.46266,-222502.48036,30.0,-117.32688,83.24179
2023-01-19 13:30:00,-698340.48247,-222510.73244,30.0,-117.32667,83.24162
2023-01-19 14:00:00,-698348.44469,-222514.36925,30.0,-117.32659,83.24154
2023-01-19 14:30:00,-698353.39994,-222516.80168,30.0,-117.32653,83.24149
2023-01-19 15:00:00,-698356.06815,-222522.85558,30.0,-117.32614,83.24145
2023-01-19 15:30:00,-698359.51416,-222526.47437,29.5,-117.32595,83.24141
2023-01-19 16:00:00,-698365.96369,-222531.29949,30.0,-117.32574,83.24134
2023-01-19 16:30:00,-698364.55814,-222535.77814,30.0,-117.32538,83.24134
2023-01-19 17:00:00,-698369.08304,-222542.63929,30.0,-117.32497,83.24128
2023-01-19 17:30:00,-698373.40791,-222543.6893,30.0,-117.325,83.24124
2023-01-19 18:00:00,-698375.9435,-222546.21093,30.0,-117.32487,83.24121
2023-01-19 18:30:00,-698379.67586,-222552.74883,29.5,-117.32447,83.24116
2023-01-19 19:00:00,-698382.23016,-222555.61364,29.5,-117.32432,83.24113
2023-01-19 19:30:00,-698382.17437,-222555.71577,30.0,-117.32431,83.24113
2023-01-19 20:00:00,-698387.42668,-222560.6053,30.0,-117.32407,83.24107
2023-01-19 20:30:00,-698389.96613,-222563.54827,30.0,-117.32391,83.24104
2023-01-19 21:00:00,-698387.95763,-222569.77381,30.0,-117.3234,83.24104
2023-01-19 21:30:00,-698389.23819,-222572.88365,30.5,-117.3232,83.24102
2023-01-19 22:00:00,-698389.35297,-222572.64739,29.5,-117.32322,83.24102
2023-01-19 22:30:00,-698390.26188,-222576.5298,30.0,-117.32295,83.241
2023-01-19 23:00:00,-698394.51144,-222584.85846,30.0,-117.32243,83.24094
2023-01-19 23:30:00,-698397.49682,-222586.37628,30.0,-117.32239,83.24091
2023-01-20 00:00:00,-698396.9483,-222588.20474,30.0,-117.32224,83.24091
2023-01-20 00:30:00,-698397.0566,-222587.86113,30.0,-117.32227,83.24091
2023-01-20 01:00:00,-698395.64062,-222588.86477,30.0,-117.32216,83.24092
2023-01-20 01:30:00,-698393.50207,-222588.45055,30.0,-117.32214,83.24094
2023-01-20 02:00:00,-698392.05083,-222589.22815,29.5,-117.32205,83.24095
2023-01-20 02:30:00,-698393.76065,-222587.4024,30.0,-117.32223,83.24094
2023-01-20 03:00:00,-698393.92711,-222586.87621,30.5,-117.32227,83.24094
2023-01-20 03:30:00,-698395.09753,-222586.83274,30.0,-117.3223,83.24093
2023-01-20 04:00:00,-698393.77335,-222587.48804,30.0,-117.32222,83.24094
2023-01-20 04:30:00,-698394.05426,-222586.51788,30.0,-117.3223,83.24094
2023-01-20 05:00:00,-698393.87842,-222587.07985,30.0,-117.32225,83.24094
2023-01-20 05:30:00,-698393.36966,-222588.68787,30.0,-117.32212,83.24094
2023-01-20 06:00:00,-698392.02399,-222589.47815,30.0,-117.32203,83.24095
2023-01-20 06:30:00,-698390.97157,-222589.00851,30.0,-117.32204,83.24096
2023-01-20 07:00:00,-698391.76902,-222590.21029,29.5,-117.32197,83.24095
2023-01-20 07:30:00,-698389.72461,-222589.13538,30.0,-117.322,83.24097
2023-01-20 08:00:00,-698394.23364,-222592.16658,30.5,-117.32188,83.24092
2023-01-20 08:30:00,-698391.48117,-222591.32554,30.5,-117.32188,83.24095
2023-01-20 09:00:00,-698389.14478,-222591.2303,43.5,-117.32183,83.24097
2023-01-20 09:30:00,-698388.58114,-222592.94028,30.0,-117.32169,83.24097
2023-01-20 10:00:00,-698388.11605,-222591.13154,30.0,-117.32181,83.24098
2023-01-20 10:30:00,-698385.69683,-222587.65607,30.0,-117.32202,83.24101
2023-01-20 11:00:00,-698390.14547,-222587.70291,30.0,-117.32212,83.24097
2023-01-20 11:30:00,-698391.3479,-222587.17658,44.5,-117.32219,83.24096
2023-01-20 12:00:00,-698389.39016,-222586.88706,44.5,-117.32216,83.24098
2023-01-20 12:30:00,-698388.79947,-222588.55715,45.0,-117.32202,83.24098
2023-01-20 13:00:00,-698389.76325,-222589.41476,30.5,-117.32198,83.24097
2023-01-20 13:30:00,-698386.37658,-222589.16537,30.0,-117.32192,83.241
2023-01-20 14:00:00,-698389.787,-222588.93275,30.0,-117.32202,83.24097
2023-01-20 14:30:00,-698390.68868,-222589.82984,30.0,-117.32197,83.24096
2023-01-20 15:00:00,-698391.91595,-222593.40531,30.0,-117.32174,83.24094
2023-01-20 15:30:00,-698386.53984,-222592.32048,30.0,-117.32169,83.24099
2023-01-20 16:00:00,-698388.37023,-222589.93341,29.5,-117.32191,83.24098
2023-01-20 16:30:00,-698392.26304,-222592.01981,30.0,-117.32185,83.24094
2023-01-20 17:00:00,-698392.86582,-222586.99535,30.5,-117.32224,83.24095
2023-01-20 17:30:00,-698389.17481,-222587.57671,30.5,-117.3221,83.24098
2023-01-20 18:00:00,-698390.38022,-222587.3523,29.5,-117.32215,83.24097
2023-01-20 18:30:00,-698387.04059,-222587.08289,29.5,-117.32209,83.241
2023-01-20 19:00:00,-698389.01901,-222587.98384,30.0,-117.32207,83.24098
2023-01-20 19:30:00,-698389.14982,-222587.52431,30.0,-117.32211,83.24098
2023-01-20 20:00:00,-698394.29232,-222589.27923,30.0,-117.3221,83.24093
2023-01-20 20:30:00,-698386.49852,-222610.28665,30.0,-117.32035,83.24094
2023-01-20 21:00:00,-698386.16147,-222607.75682,30.0,-117.32053,83.24095
2023-01-20 21:30:00,-698389.97273,-222588.69031,30.5,-117.32204,83.24097
2023-01-20 22:00:00,-698392.51719,-222584.14806,45.5,-117.32244,83.24096
2023-01-20 22:30:00,-698394.7159,-222587.7689,45.5,-117.32222,83.24093
2023-01-20 23:00:00,-698397.15874,-222587.48933,45.0,-117.3223,83.24091
2023-01-20 23:30:00,-698396.45073,-222589.78081,30.0,-117.32211,83.24091
2023-01-21 00:00:00,-698396.75058,-222588.76665,30.0,-117.3222,83.24091
2023-01-21 00:30:00,-698397.31706,-222587.16268,30.0,-117.32233,83.24091
2023-01-21 01:00:00,-698393.83477,-222586.18633,59.5,-117.32232,83.24094
2023-01-21 01:30:00,-698389.67306,-222585.95826,59.5,-117.32224,83.24098
2023-01-21 02:00:00,-698390.5398,-222586.72938,59.5,-117.3222,83.24097
2023-01-21 02:30:00,-698398.11243,-222587.60417,60.0,-117.32231,83.2409
2023-01-21 03:00:00,-698401.27651,-222585.3948,30.5,-117.32255,83.24088
2023-01-21 03:30:00,-698401.45975,-222584.70049,30.0,-117.32261,83.24088
2023-01-21 04:00:00,-698405.5678,-222585.90871,30.0,-117.32262,83.24084
2023-01-21 04:30:00,-698406.93424,-222585.49257,30.0,-117.32268,83.24083
2023-01-21 05:00:00,-698406.89204,-222589.10475,30.0,-117.32241,83.24082
2023-01-21 05:30:00,-698411.20348,-222589.8228,30.5,-117.32246,83.24078
2023-01-21 06:00:00,-698410.2277,-222589.60312,30.0,-117.32245,83.24079
2023-01-21 06:30:00,-698416.35086,-222583.80731,30.0,-117.32303,83.24075
2023-01-21 07:00:00,-698442.71515,-222583.32913,30.0,-117.32369,83.24052
2023-01-21 07:30:00,-698483.45651,-222580.53856,30.0,-117.32487,83.24017
2023-01-21 08:00:00,-698538.53306,-222593.02703,30.0,-117.32524,83.23966
2023-01-21 08:30:00,-698608.53617,-222613.75019,30.0,-117.32536,83.23898
2023-01-21 09:00:00,-698676.99598,-222644.28287,44.0,-117.32471,83.2383
2023-01-21 09:30:00,-698751.55695,-222688.2984,30.5,-117.3232,83.23752
2023-01-21 10:00:00,-698837.69033,-222729.14853,30.0,-117.32221,83.23665
2023-01-21 10:30:00,-698926.91001,-222776.71022,29.5,-117.32078,83.23574
2023-01-21 11:00:00,-699028.25754,-222834.8771,30.0,-117.31886,83.23469
2023-01-21 11:30:00,-699131.08732,-222895.18304,30.5,-117.31681,83.23362
2023-01-21 12:00:00,-699231.6362,-222955.23777,30.0,-117.31473,83.23257
2023-01-21 12:30:00,-699340.37017,-223024.04382,30.0,-117.31219,83.23142
2023-01-21 13:00:00,-699465.10213,-223097.45543,30.0,-117.30969,83.23012
2023-01-21 13:30:00,-699602.99531,-223170.75886,29.5,-117.30751,83.22871
2023-01-21 14:00:00,-699744.6366,-223245.84718,30.0,-117.30529,83.22726
2023-01-21 14:30:00,-699894.38286,-223323.85181,30.0,-117.30304,83.22573
2023-01-21 15:00:00,-700057.71764,-223410.36553,30.0,-117.30049,83.22405
2023-01-21 15:30:00,-700222.37833,-223494.93454,30.0,-117.29811,83.22237
2023-01-21 16:00:00,-700399.12463,-223580.63638,30.0,-117.29593,83.22059
2023-01-21 16:30:00,-700576.67628,-223665.33754,30.0,-117.29385,83.21879
2023-01-21 17:00:00,-700769.72998,-223752.83427,29.5,-117.29194,83.21686
2023-01-21 17:30:00,-700945.3777,-223830.72023,30.0,-117.29032,83.2151
2023-01-21 18:00:00,-701127.22324,-223901.29211,30.0,-117.28939,83.21331
2023-01-21 18:30:00,-701329.06521,-223994.28799,29.5,-117.28728,83.21128
2023-01-21 19:00:00,-701542.58345,-224104.67809,30.0,-117.28415,83.2091
2023-01-21 19:30:00,-701771.54892,-224202.11148,30.0,-117.28235,83.20682
2023-01-21 20:00:00,-701999.43403,-224316.98057,30.0,-117.27923,83.2045
2023-01-21 20:30:00,-702229.57483,-224421.40803,30.5,-117.27695,83.20219
2023-01-21 21:00:00,-702464.41346,-224539.41417,30.0,-117.27377,83.1998
2023-01-21 21:30:00,-702704.53181,-224651.31345,30.0,-117.27117,83.19738
2023-01-21 22:00:00,-702952.17987,-224759.26517,30.0,-117.26904,83.19491
2023-01-21 22:30:00,-703206.14087,-224869.79667,30.0,-117.26687,83.19238
2023-01-21 23:00:00,-703471.37323,-224978.64049,30.0,-117.2651,83.18975
2023-01-21 23:30:00,-703746.33051,-225087.11163,30.0,-117.26358,83.18703
2023-01-22 00:00:00,-704029.7386,-225196.90776,30.0,-117.26217,83.18424
2023-01-22 00:30:00,-704318.09565,-225310.1336,30.0,-117.26062,83.1814
2023-01-22 01:00:00,-704605.30721,-225430.73419,30.0,-117.2585,83.17854
2023-01-22 01:30:00,-704897.48321,-225544.804,30.0,-117.25698,83.17566
2023-01-22 02:00:00,-705188.12737,-225662.71308,30.0,-117.25514,83.17279
2023-01-22 02:30:00,-705486.46625,-225785.52432,30.0,-117.25313,83.16983
2023-01-22 03:00:00,-705786.84405,-225904.54864,30.0,-117.25144,83.16686
2023-01-22 03:30:00,-706089.64167,-226020.00737,29.5,-117.25008,83.16389
2023-01-22 04:00:00,-706398.95858,-226131.12404,29.5,-117.24919,83.16086
2023-01-22 04:30:00,-706699.64468,-226242.97028,30.5,-117.24804,83.15792
2023-01-22 05:00:00,-707002.14671,-226346.33598,30.0,-117.24756,83.15497
2023-01-22 05:30:00,-707300.6335,-226451.13766,30.0,-117.24688,83.15207
2023-01-22 06:00:00,-707594.46644,-226559.07357,30.0,-117.24587,83.14919
2023-01-22 06:30:00,-707887.5963,-226670.10801,30.0,-117.2446,83.14631
2023-01-22 07:00:00,-708183.1444,-226786.55525,30.0,-117.243,83.14339
2023-01-22 07:30:00,-708469.3831,-226898.08277,30.0,-117.24155,83.14057
2023-01-22 08:00:00,-708753.77029,-227010.70507,30.0,-117.23997,83.13776
2023-01-22 08:30:00,-709033.08803,-227133.55228,30.0,-117.23752,83.13497
2023-01-22 09:00:00,-709303.06372,-227249.17969,44.0,-117.23539,83.13228
2023-01-22 09:30:00,-709562.45609,-227364.4961,30.5,-117.23303,83.12969
2023-01-22 10:00:00,-709809.77483,-227480.79855,30.0,-117.23031,83.12719
2023-01-22 10:30:00,-710052.30266,-227600.58817,30.0,-117.22724,83.12473
2023-01-22 11:00:00,-710289.28609,-227723.35312,30.0,-117.22381,83.12231
2023-01-22 11:30:00,-710519.30128,-227847.05134,30.0,-117.22016,83.11995
2023-01-22 12:00:00,-710739.40273,-227965.6735,30.0,-117.21665,83.11769
2023-01-22 12:30:00,-710960.30963,-228094.1009,30.0,-117.21244,83.11539
2023-01-22 13:00:00,-711194.14615,-228225.45641,30.0,-117.20833,83.11297
2023-01-22 13:30:00,-711428.11577,-228357.14046,30.0,-117.20419,83.11055
2023-01-22 14:00:00,-711643.96106,-228483.58458,30.0,-117.20002,83.10831
2023-01-22 14:30:00,-711859.32109,-228613.81411,30.0,-117.19556,83.10606
2023-01-22 15:00:00,-712064.5173,-228745.14357,29.5,-117.19079,83.10389
2023-01-22 15:30:00,-712269.17431,-228873.64584,30.0,-117.18622,83.10174
2023-01-22 16:00:00,-712468.28216,-229000.79848,30.5,-117.18161,83.09963
2023-01-22 16:30:00,-712674.62575,-229141.94703,29.5,-117.17616,83.09743
2023-01-22 17:00:00,-712861.67689,-229278.41897,29.5,-117.1706,83.09541
2023-01-22 17:30:00,-713047.22629,-229423.26205,30.0,-117.1644,83.09337
2023-01-22 18:00:00,-713247.46713,-229570.16855,30.0,-117.15839,83.09121
2023-01-22 18:30:00,-713459.22848,-229723.5619,29.5,-117.15219,83.08892
2023-01-22 19:00:00,-713674.843,-229873.95252,30.0,-117.1463,83.08661
2023-01-22 19:30:00,-713882.52255,-230012.30131,30.5,-117.14111,83.0844
2023-01-22 20:00:00,-714106.50274,-230162.58664,30.0,-117.13543,83.08201
2023-01-22 20:30:00,-714314.28217,-230307.98449,30.0,-117.12973,83.07978
2023-01-22 21:00:00,-714505.12758,-230444.3945,30.0,-117.12429,83.07773
2023-01-22 21:30:00,-714691.90729,-230589.24108,30.0,-117.11815,83.07568
2023-01-22 22:00:00,-714879.94323,-230738.46095,30.0,-117.11172,83.07362
2023-01-22 22:30:00,-715066.38681,-230887.74567,30.0,-117.10525,83.07156
2023-01-22 23:00:00,-715250.05446,-231042.29126,30.0,-117.09834,83.06952
2023-01-22 23:30:00,-715444.46834,-231188.87374,30.0,-117.09227,83.0674
2023-01-23 00:00:00,-715638.96948,-231328.38346,30.5,-117.08671,83.0653
2023-01-23 00:30:00,-715841.16157,-231454.35073,29.5,-117.08232,83.06318
2023-01-23 01:00:00,-716037.46767,-231593.9828,30.0,-117.0768,83.06106
2023-01-23 01:30:00,-716238.45215,-231731.64576,30.5,-117.07154,83.05892
2023-01-23 02:00:00,-716445.95438,-231869.41122,30.0,-117.06643,83.05671
2023-01-23 02:30:00,-716667.20028,-232004.68596,30.0,-117.06182,83.05439
2023-01-23 03:00:00,-716889.65826,-232132.59694,30.0,-117.05778,83.05208
2023-01-23 03:30:00,-717112.10394,-232253.92372,29.5,-117.05421,83.04979
2023-01-23 04:00:00,-717351.99639,-232390.4641,30.0,-117.04996,83.0473
2023-01-23 04:30:00,-717589.49026,-232524.09958,30.5,-117.04586,83.04485
2023-01-23 05:00:00,-717835.27451,-232666.60457,29.5,-117.04132,83.04229
2023-01-23 05:30:00,-718077.69454,-232813.68546,30.0,-117.03637,83.03975
2023-01-23 06:00:00,-718310.88249,-232947.29977,30.5,-117.03219,83.03733
2023-01-23 06:30:00,-718558.28375,-233093.76979,29.5,-117.02741,83.03475
2023-01-23 07:00:00,-718797.03971,-233247.10815,29.5,-117.02194,83.03223
2023-01-23 07:30:00,-719017.25318,-233379.20556,30.0,-117.01756,83.02993
2023-01-23 08:00:00,-719236.56058,-233527.47276,30.0,-117.01201,83.02759
2023-01-23 08:30:00,-719475.41045,-233678.13089,30.0,-117.00674,83.02507
2023-01-23 09:00:00,-719704.10278,-233829.15916,44.0,-117.00122,83.02264
2023-01-23 09:30:00,-719917.42743,-233968.1448,30.5,-116.9962,83.02038
2023-01-23 10:00:00,-720132.98267,-234114.13328,29.5,-116.99074,83.01808
2023-01-23 10:30:00,-720359.94344,-234279.73478,30.0,-116.98413,83.01562
2023-01-23 11:00:00,-720561.85619,-234422.03092,30.5,-116.97862,83.01345
2023-01-23 11:30:00,-720754.50488,-234574.12975,30.0,-116.97219,83.01133
2023-01-23 12:00:00,-720932.31492,-234716.88259,30.0,-116.96609,83.00937
2023-01-23 12:30:00,-721114.25339,-234869.93554,30.0,-116.95935,83.00734
2023-01-23 13:00:00,-721299.18972,-235017.31621,30.0,-116.9531,83.00531
2023-01-23 13:30:00,-721493.9762,-235167.31635,30.0,-116.94688,83.00317
2023-01-23 14:00:00,-721691.53871,-235324.36469,30.0,-116.94023,83.001
2023-01-23 14:30:00,-721902.38016,-235485.39999,30.0,-116.93361,82.9987
2023-01-23 15:00:00,-722100.64717,-235600.33168,29.5,-116.93001,82.99663
2023-01-23 15:30:00,-722307.05917,-235709.23538,30.0,-116.92703,82.99452
2023-01-23 16:00:00,-722534.33902,-235848.29527,30.5,-116.92238,82.99213
2023-01-23 16:30:00,-722774.34423,-235989.3751,30.0,-116.91789,82.98963
2023-01-23 17:00:00,-723019.37043,-236114.16954,30.0,-116.91468,82.98713
2023-01-23 17:30:00,-723263.55112,-236237.61167,30.0,-116.91155,82.98465
2023-01-23 18:00:00,-723521.5766,-236370.81271,29.5,-116.90805,82.98201
2023-01-23 18:30:00,-723775.2137,-236504.30343,29.5,-116.90443,82.97941
2023-01-23 19:00:00,-724030.01805,-236628.21064,30.0,-116.90152,82.97683
2023-01-23 19:30:00,-724281.94416,-236752.98467,30.0,-116.89849,82.97427
2023-01-23 20:00:00,-724547.68876,-236898.09425,30.0,-116.89433,82.97153
2023-01-23 20:30:00,-724804.7286,-237032.85222,30.0,-116.89071,82.9689
2023-01-23 21:00:00,-725070.87845,-237133.02752,30.5,-116.88977,82.96629
2023-01-23 21:30:00,-725331.23149,-237256.22279,30.5,-116.88705,82.96366
2023-01-23 22:00:00,-725592.60902,-237379.21387,29.5,-116.88438,82.96102
2023-01-23 22:30:00,-725857.9417,-237492.89637,30.0,-116.88246,82.95838
2023-01-23 23:00:00,-726119.01202,-237612.92213,30.0,-116.87999,82.95575
2023-01-23 23:30:00,-726377.60763,-237743.65094,30.0,-116.87671,82.95312
2023-01-24 00:00:00,-726641.48259,-237875.06121,30.0,-116.8735,82.95043
2023-01-24 00:30:00,-726903.13982,-238003.31622,30.0,-116.87047,82.94778
2023-01-24 01:00:00,-727161.68191,-238129.01864,30.0,-116.86755,82.94516
2023-01-24 01:30:00,-727420.60688,-238259.33031,30.0,-116.86431,82.94252
2023-01-24 02:00:00,-727686.05371,-238389.29386,30.5,-116.86125,82.93983
2023-01-24 02:30:00,-727944.98913,-238513.76888,30.0,-116.85843,82.93721
2023-01-24 03:00:00,-728210.87934,-238644.02177,30.0,-116.85537,82.93452
2023-01-24 03:30:00,-728481.76643,-238774.35233,29.5,-116.85242,82.93177
2023-01-24 04:00:00,-728753.32172,-238907.2383,30.0,-116.8493,82.92902
2023-01-24 04:30:00,-729023.99091,-239041.01886,30.0,-116.8461,82.92627
