datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-18 06:00:00,800348.89175,-459827.05256,60.0,15.1212,81.4942
2018-10-18 07:00:00,799814.79125,-460144.26363,60.0,15.0876,81.497
2018-10-18 08:00:00,799371.37857,-460390.6738,60.0,15.0606,81.4994
2018-10-18 09:00:00,798954.48094,-460503.45997,60.0,15.0416,81.5022
2018-10-18 10:00:00,798683.27169,-460755.78423,60.0,15.0196,81.5032
2018-10-18 11:00:00,798438.62117,-460874.70788,60.0,15.0056,81.5046
2018-10-18 12:00:00,798359.78044,-461011.26789,60.0,14.9958,81.5046
2018-10-18 13:00:00,798489.72642,-461439.45476,60.0,14.9768,81.5016
2018-10-18 14:00:00,798580.98968,-462195.26026,60.0,14.939,81.4974
2018-10-18 15:00:00,798535.26376,-463229.92861,60.0,14.882,81.493
2018-10-18 16:00:00,798487.26769,-464223.35727,60.0,14.8272,81.4888
2018-10-18 17:00:00,798263.56009,-465040.77369,60.0,14.7764,81.4868
2018-10-18 18:00:00,798581.75892,-465446.45599,60.0,14.7646,81.4824
2018-10-18 19:00:00,799033.2848,-465407.00607,60.0,14.7808,81.479
2018-10-18 20:00:00,799693.33394,-465182.28742,60.0,14.8134,81.4748
2018-10-18 21:00:00,800219.92991,-464883.1744,60.0,14.8458,81.472
2018-10-18 22:00:00,800570.00908,-464410.2834,60.0,14.882,81.4714
2018-10-18 23:00:00,801055.23512,-463746.7406,60.0,14.9326,81.4706
2018-10-19 00:00:00,801650.36988,-463239.8307,60.0,14.9782,81.4682
2018-10-19 01:00:00,802196.223,-462860.7634,60.0,15.0154,81.4656
2018-10-19 02:00:00,802679.45902,-462545.96247,60.0,15.0472,81.4632
2018-10-19 03:00:00,803128.06372,-462203.43186,60.0,15.0794,81.4612
2018-10-19 04:00:00,803483.95072,-461934.19814,60.0,15.1048,81.4596
2018-10-19 05:00:00,803746.92863,-461607.69519,60.0,15.1304,81.459
2018-10-19 06:00:00,803522.02419,-461299.50671,60.0,15.14,81.4622
2018-10-19 07:00:00,803201.80217,-460851.03435,60.0,15.1542,81.4668
2018-10-19 08:00:00,802983.47906,-460312.30745,60.0,15.1764,81.471
2018-10-19 09:00:00,802959.75934,-459740.28822,60.0,15.2064,81.4738
2018-10-19 10:00:00,802906.47981,-459263.31584,60.0,15.2304,81.4764
2018-10-19 11:00:00,802898.46398,-458838.50761,60.0,15.253,81.4784
2018-10-19 12:00:00,803104.99524,-458476.91998,60.0,15.2788,81.4784
2018-10-19 13:00:00,803625.56284,-458223.79232,60.0,15.3084,81.4754
2018-10-19 14:00:00,804218.85161,-457974.51463,60.0,15.34,81.4718
2018-10-19 15:00:00,804706.49933,-457646.06999,60.0,15.3726,81.4694
2018-10-19 16:00:00,805012.40573,-457240.07715,60.0,15.4038,81.4688
2018-10-19 17:00:00,805353.37464,-456727.56178,60.0,15.4418,81.4684
2018-10-19 18:00:00,806022.52721,-455943.89646,60.0,15.5044,81.4666
2018-10-19 19:00:00,806732.04657,-455175.08905,60.0,15.5674,81.4644
2018-10-19 20:00:00,807024.74646,-454256.41765,60.0,15.6258,81.4662
2018-10-19 21:00:00,807023.5921,-453058.3355,60.0,15.6904,81.4716
2018-10-19 22:00:00,807205.85292,-451842.34207,60.0,15.7616,81.4756
2018-10-19 23:00:00,807357.14079,-450410.73083,60.0,15.8436,81.4808
2018-10-20 00:00:00,807612.53769,-448787.92826,60.0,15.9392,81.486
2018-10-20 01:00:00,808156.21584,-447223.66623,60.0,16.0404,81.4886
2018-10-20 02:00:00,808899.75835,-446057.85082,60.0,16.126,81.4878
2018-10-20 03:00:00,809016.63172,-445349.23762,60.0,16.168,81.49
2018-10-20 04:00:00,809092.54391,-444714.12588,60.0,16.2048,81.4922
2018-10-20 05:00:00,809036.28055,-444183.22544,60.0,16.232,81.495
2018-10-20 06:00:00,808858.37011,-443828.36552,60.0,16.246,81.498
2018-10-20 07:00:00,808743.82164,-443629.61962,60.0,16.2534,81.4998
2018-10-20 08:00:00,808566.28034,-443590.9797,60.0,16.2502,81.5014
2018-10-20 09:00:00,808186.39043,-443830.4347,60.0,16.2258,81.5034
2018-10-20 10:00:00,807631.47311,-444116.6453,60.0,16.1936,81.5066
2018-10-20 11:00:00,807127.05882,-444400.84494,60.0,16.163,81.5094
2018-10-20 12:00:00,806636.08278,-444930.75497,60.0,16.1194,81.511
2018-10-20 13:00:00,806102.01981,-445627.5695,60.0,16.0654,81.5122
2018-10-20 14:00:00,805476.88268,-446082.57669,60.0,16.0218,81.5152
2018-10-20 15:00:00,804829.5358,-446352.02463,60.0,15.9876,81.5192
2018-10-20 16:00:00,804152.53348,-446674.19423,60.0,15.9496,81.5232
2018-10-20 17:00:00,803239.89263,-446971.09382,60.0,15.9058,81.5292
2018-10-20 18:00:00,802256.15225,-447260.25146,60.0,15.8602,81.5358
2018-10-20 19:00:00,801054.97351,-447892.67172,60.0,15.7892,81.5426
2018-10-20 20:00:00,799650.04093,-448573.85433,60.0,15.7092,81.5508
2018-10-20 21:00:00,797982.36865,-449140.98702,60.0,15.6272,81.5616
2018-10-20 22:00:00,795888.64205,-449661.53808,60.0,15.5344,81.576
2018-10-20 23:00:00,793755.52438,-449981.82326,60.0,15.451,81.5916
2018-10-21 00:00:00,791474.34729,-449897.77963,60.0,15.3848,81.6102
2018-10-21 01:00:00,789238.84297,-449203.16258,60.0,15.3532,81.6312
2018-10-21 02:00:00,787369.48297,-448481.30648,60.0,15.3344,81.6494
2018-10-21 03:00:00,786005.20506,-447620.64709,60.0,15.339,81.6642
2018-10-21 04:00:00,785256.68658,-446954.82377,60.0,15.3522,81.6732
2018-10-21 05:00:00,784768.88575,-446579.25666,60.0,15.3576,81.6788
2018-10-21 06:00:00,784418.18443,-446270.94906,60.0,15.3636,81.683
2018-10-21 07:00:00,783931.54355,-446421.60208,60.0,15.34,81.6862
2018-10-21 08:00:00,783299.9004,-446826.23778,60.0,15.2978,81.6894
2018-10-21 09:00:00,782502.23706,-447432.57639,60.0,15.2392,81.693
2018-10-21 10:00:00,781403.196,-448343.7041,60.0,15.1542,81.6976
2018-10-21 11:00:00,779805.09194,-449288.41229,60.0,15.0514,81.706
2018-10-21 12:00:00,777804.02505,-450141.16665,60.0,14.9406,81.718
2018-10-21 13:00:00,775339.73819,-450787.60813,60.0,14.826,81.7346
2018-10-21 14:00:00,772635.72839,-450801.10646,60.0,14.7382,81.756
2018-10-21 15:00:00,770679.05823,-450395.39562,60.0,14.6974,81.7734
2018-10-21 16:00:00,769008.8378,-449801.1012,60.0,14.6762,81.7894
2018-10-21 17:00:00,767408.04597,-449303.50746,60.0,14.6518,81.8044
2018-10-21 18:00:00,766072.33442,-449042.28539,60.0,14.6228,81.8162
2018-10-21 19:00:00,765342.3154,-449469.0827,60.0,14.5752,81.82
2018-10-21 20:00:00,764487.32118,-450407.31344,60.0,14.495,81.8224
2018-10-21 21:00:00,763414.05849,-451625.70123,60.0,14.392,81.8252
2018-10-21 22:00:00,761838.09961,-452832.07208,60.0,14.273,81.832
2018-10-21 23:00:00,760021.24404,-453797.43166,60.0,14.1592,81.8418
2018-10-22 00:00:00,758351.72349,-454256.12294,60.0,14.0782,81.8528
2018-10-22 01:00:00,757155.15452,-454473.61488,60.0,14.0262,81.8612
2018-10-22 02:00:00,756169.5868,-454719.03826,60.0,13.9796,81.8678
2018-10-22 03:00:00,755453.89106,-455190.38014,60.0,13.9294,81.8712
2018-10-22 04:00:00,754780.22843,-455801.38993,60.0,13.8728,81.8736
2018-10-22 05:00:00,754246.62821,-456557.72343,60.0,13.8128,81.8742
2018-10-22 06:00:00,753848.89208,-457507.94604,60.0,13.7466,81.8728
2018-10-22 07:00:00,753699.74651,-458591.81962,60.0,13.6814,81.8688
2018-10-22 08:00:00,753391.8195,-459933.69759,60.0,13.5966,81.8648
2018-10-22 09:00:00,752606.58565,-461342.46646,60.0,13.492,81.8642
2018-10-22 10:00:00,751537.48826,-462417.65898,60.0,13.3962,81.8674
2018-10-22 11:00:00,750249.3237,-463428.5496,60.0,13.2964,81.8726
2018-10-22 12:00:00,748987.48102,-464391.9134,60.0,13.2,81.8778
2018-10-22 13:00:00,747710.43269,-465086.52879,60.0,13.1178,81.8844
2018-10-22 14:00:00,746733.32482,-465955.01747,60.0,13.0362,81.8878
2018-10-22 15:00:00,745795.8906,-467002.92109,60.0,12.946,81.89
2018-10-22 16:00:00,744988.58492,-468207.88495,60.0,12.8516,81.8904
2018-10-22 17:00:00,744181.82826,-469325.88471,60.0,12.762,81.8912
2018-10-22 18:00:00,743584.94521,-470474.6069,60.0,12.678,81.8902
2018-10-22 19:00:00,743049.34343,-471848.21042,60.0,12.5838,81.8876
2018-10-22 20:00:00,742367.3125,-473406.58348,60.0,12.4744,81.8852
2018-10-22 21:00:00,741834.1961,-474605.21017,60.0,12.39,81.8834
2018-10-22 22:00:00,741249.23073,-475800.47458,60.0,12.304,81.882
2018-10-22 23:00:00,740609.12778,-476836.43423,60.0,12.2248,81.8818
2018-10-23 00:00:00,740144.29664,-477637.92893,60.0,12.1646,81.8814
2018-10-23 01:00:00,740027.77785,-478580.56329,60.0,12.109,81.8776
2018-10-23 02:00:00,739956.41927,-479612.10974,60.0,12.0502,81.873
2018-10-23 03:00:00,739738.14334,-480788.14898,60.0,11.9784,81.8688
2018-10-23 04:00:00,739195.98721,-481820.65154,60.0,11.903,81.8678
2018-10-23 05:00:00,738855.80297,-482819.89046,60.0,11.8366,81.8654
2018-10-23 06:00:00,738748.16872,-483740.05279,60.0,11.7828,81.8616
2018-10-23 07:00:00,738812.1499,-484714.72491,60.0,11.7322,81.8562
2018-10-23 08:00:00,738994.62856,-485864.58774,60.0,11.6764,81.849
2018-10-23 09:00:00,738863.92788,-487013.39275,60.0,11.6096,81.8442
2018-10-23 10:00:00,738585.66748,-488106.89514,60.0,11.5406,81.8408
2018-10-23 11:00:00,738152.29903,-488998.58793,60.0,11.477,81.8396
2018-10-23 12:00:00,737831.44983,-489876.28463,60.0,11.4182,81.8376
2018-10-23 13:00:00,737308.05002,-490742.28558,60.0,11.3528,81.8372
2018-10-23 14:00:00,736800.97688,-491660.18878,60.0,11.2852,81.8364
2018-10-23 15:00:00,736341.80835,-492543.41957,60.0,11.2212,81.8354
2018-10-23 16:00:00,735855.73665,-493542.96197,60.0,11.15,81.834
2018-10-23 17:00:00,735728.9744,-494668.98998,60.0,11.085,81.8292
2018-10-23 18:00:00,735670.10415,-495887.02431,60.0,11.0176,81.8234
2018-10-23 19:00:00,735818.53851,-497340.48587,60.0,10.9452,81.8148
2018-10-23 20:00:00,736498.74054,-499093.43251,60.0,10.8762,81.8006
2018-10-23 21:00:00,736840.63742,-500993.29411,60.0,10.7874,81.7882
2018-10-23 22:00:00,737177.3897,-503283.20023,60.0,10.678,81.7738
2018-10-23 23:00:00,737204.43011,-505788.04206,60.0,10.5464,81.7606
2018-10-24 00:00:00,736902.66968,-508377.87974,60.0,10.3988,81.7494
2018-10-24 01:00:00,736723.77771,-510436.16086,60.0,10.284,81.74
2018-10-24 02:00:00,736714.87509,-512091.20063,60.0,10.1968,81.7314
2018-10-24 03:00:00,736457.98115,-513565.31672,60.0,10.1102,81.7256
2018-10-24 04:00:00,736604.28925,-514497.06951,60.0,10.0668,81.7196
2018-10-24 05:00:00,737056.98626,-515521.76391,60.0,10.0298,81.7108
2018-10-24 06:00:00,737647.14552,-516767.07236,60.0,9.9864,81.6998
2018-10-24 07:00:00,738302.75022,-518183.60444,60.0,9.9366,81.6874
2018-10-24 08:00:00,739035.8011,-519753.84912,60.0,9.8818,81.6736
2018-10-24 09:00:00,739673.08542,-521685.30044,60.0,9.805,81.6586
2018-10-24 10:00:00,740017.77199,-523612.83454,60.0,9.718,81.6458
2018-10-24 11:00:00,740147.2143,-525614.27335,60.0,9.6196,81.6342
2018-10-24 12:00:00,739963.19569,-527713.19568,60.0,9.505,81.6244
2018-10-24 13:00:00,739591.65131,-529581.52918,60.0,9.3956,81.6172
2018-10-24 14:00:00,739084.08597,-531148.38637,60.0,9.2968,81.6126
2018-10-24 15:00:00,738677.35024,-532272.85142,60.0,9.2244,81.6096
2018-10-24 16:00:00,738886.36975,-533360.5259,60.0,9.1766,81.6022
2018-10-24 17:00:00,739303.14273,-534568.64964,60.0,9.1304,81.5926
2018-10-24 18:00:00,739945.87569,-535946.45615,60.0,9.084,81.5804
2018-10-24 19:00:00,740406.67721,-537759.26441,60.0,9.009,81.5672
2018-10-24 20:00:00,740578.80016,-539706.80244,60.0,8.9168,81.5554
2018-10-24 21:00:00,740330.52301,-541597.99174,60.0,8.8122,81.547
2018-10-24 22:00:00,739960.08632,-543208.82558,60.0,8.7174,81.541
2018-10-24 23:00:00,739814.93062,-544546.22536,60.0,8.6448,81.5348
2018-10-25 00:00:00,739672.53641,-545620.62646,60.0,8.5856,81.53
2018-10-25 01:00:00,739292.52093,-546648.43012,60.0,8.52,81.5272
2018-10-25 02:00:00,738806.25647,-547378.62154,60.0,8.4654,81.5268
2018-10-25 03:00:00,738826.91996,-548557.25617,60.0,8.4072,81.5202
2018-10-25 04:00:00,738952.91732,-549848.14543,60.0,8.3474,81.5122
2018-10-25 05:00:00,739166.67881,-551311.14816,60.0,8.2824,81.5026
2018-10-25 06:00:00,739382.16868,-552879.0008,60.0,8.2124,81.4924
2018-10-25 07:00:00,739442.00896,-554506.94673,60.0,8.1338,81.483
2018-10-25 08:00:00,739208.30629,-556123.7038,90.0,8.045,81.4758
2018-10-25 09:00:00,738727.21681,-557507.99974,90.0,7.95861,81.47168
2018-10-25 10:00:00,738312.99048,-558576.21649,150.0,7.8904,81.4688
2018-10-25 11:00:00,738241.67787,-559323.70618,150.0,7.85086,81.46518
2018-10-25 12:00:00,738400.46714,-559875.43321,150.0,7.8296,81.46096
2018-10-25 13:00:00,738579.33082,-560388.76509,120.0,7.811,81.4568
2018-10-25 14:00:00,738632.71599,-561038.90428,60.0,7.781,81.4528
2018-10-25 15:00:00,738658.88605,-561868.34048,60.0,7.7412,81.448
2018-10-25 16:00:00,738802.78012,-562470.55328,90.0,7.717,81.4436
2018-10-25 17:00:00,739246.71503,-563397.46243,90.0,7.68811,81.4352
2018-10-25 18:00:00,739800.91859,-564610.47152,90.0,7.6494,81.4244
2018-10-25 19:00:00,740224.01673,-565886.67705,60.0,7.6028,81.4142
2018-10-25 20:00:00,740507.0697,-567201.45223,60.0,7.5492,81.4048
2018-10-25 21:00:00,740735.31711,-568550.5399,60.0,7.492,81.3956
2018-10-25 22:00:00,740851.41343,-569865.28561,60.0,7.4324,81.3874
2018-10-25 23:00:00,741030.06619,-571061.54561,60.0,7.381,81.3794
2018-10-26 00:00:00,741140.93443,-572166.15702,60.0,7.3316,81.3724
2018-10-26 01:00:00,741290.47374,-573219.63746,60.0,7.2862,81.3654
2018-10-26 02:00:00,741410.38256,-574239.27516,60.0,7.2414,81.3588
2018-10-26 03:00:00,741492.98489,-575057.2824,60.0,7.205,81.3536
2018-10-26 04:00:00,741627.1493,-576127.91631,60.0,7.1584,81.3466
2018-10-26 05:00:00,741817.69053,-577231.51985,60.0,7.1124,81.339
2018-10-26 06:00:00,742004.00998,-578516.73691,60.0,7.0576,81.3304
2018-10-26 07:00:00,741998.44791,-579904.61491,60.0,6.9908,81.3226
2018-10-26 08:00:00,741762.36606,-581231.42072,60.0,6.9184,81.3168
2018-11-01 20:00:00,766477.79489,-649546.80967,58.5,4.7206,80.7448
2018-11-01 21:00:00,768772.77548,-649433.40264,60.0,4.81,80.7294
2018-11-01 22:00:00,770951.26473,-649353.04132,60.0,4.8934,80.7146
2018-11-01 23:00:00,772904.28775,-649436.13202,60.0,4.9612,80.7004
2018-11-02 00:00:00,774863.84321,-649814.70902,60.0,5.0162,80.6844
2018-11-02 01:00:00,776422.24451,-650263.45283,60.0,5.0534,80.6708
2018-11-02 02:00:00,778040.8376,-650741.56813,60.0,5.0914,80.6566
2018-11-02 03:00:00,779738.92298,-651361.95964,60.0,5.126,80.641
2018-11-02 04:00:00,781178.96066,-652018.79405,60.0,5.1496,80.627
2018-11-02 05:00:00,782505.66395,-652709.15785,60.0,5.1676,80.6136
2018-11-02 06:00:00,783660.20166,-653435.64755,60.0,5.1778,80.6012
2018-11-02 07:00:00,784849.30673,-654222.82521,60.0,5.1866,80.5882
2018-11-02 08:00:00,785883.34592,-654889.51538,60.0,5.195,80.577
2018-11-02 09:00:00,786467.13416,-655687.71777,60.0,5.1816,80.5682
2018-11-02 10:00:00,786625.45535,-656383.09441,60.0,5.1574,80.563
2018-11-02 11:00:00,786665.02178,-656812.1316,60.0,5.1404,80.5602
2018-11-02 12:00:00,786797.65443,-657435.74755,60.0,5.1184,80.5556
2018-11-02 13:00:00,786815.70478,-658230.11745,60.0,5.085,80.5508
2018-11-02 14:00:00,786597.36349,-658864.66626,60.0,5.05,80.5486
2018-11-02 15:00:00,786233.95457,-659434.03561,60.0,5.0126,80.5478
2018-11-02 16:00:00,785519.97447,-660148.79413,60.0,4.9564,80.5486
2018-11-02 17:00:00,784964.34727,-660809.37812,60.0,4.9082,80.5486
2018-11-02 18:00:00,784517.18869,-661374.02005,60.0,4.868,80.5484
2018-11-02 19:00:00,783917.34392,-661814.4863,60.0,4.8276,80.55
2018-11-02 20:00:00,783369.48466,-662125.10666,60.0,4.7946,80.552
2018-11-02 21:00:00,782781.29748,-662415.3394,60.0,4.761,80.5544
2018-11-02 22:00:00,782382.56239,-662818.76883,60.0,4.7294,80.5548
2018-11-02 23:00:00,782152.67048,-663393.5013,60.0,4.6966,80.553
2018-11-03 00:00:00,781931.33621,-664328.18918,60.0,4.6488,80.549
2018-11-03 01:00:00,781699.12083,-665442.79166,60.0,4.593,80.544
2018-11-03 02:00:00,781293.28037,-667028.12915,90.0,4.511,80.5374
2018-11-03 03:00:00,780519.99136,-668876.04335,90.0,4.40468,80.53177
2018-11-03 04:00:00,779395.30781,-670750.28018,90.0,4.2846,80.5284
2018-11-03 05:00:00,777956.25357,-672585.5434,60.0,4.1548,80.5274
2018-11-03 06:00:00,776171.61835,-674577.76205,60.0,4.0058,80.5278
2018-11-03 07:00:00,774208.82068,-676232.98226,60.0,3.8644,80.5314
2018-11-03 08:00:00,772123.97365,-677621.04775,60.0,3.7296,80.5374
2018-11-03 09:00:00,769837.00292,-678669.1843,60.0,3.6014,80.5468
2018-11-03 10:00:00,767524.52597,-679573.90571,60.0,3.478,80.5572
2018-11-03 11:00:00,765853.29767,-680439.36955,60.0,3.3798,80.5634
2018-11-03 12:00:00,764252.70462,-681221.07751,60.0,3.2876,80.5696
2018-11-03 13:00:00,762918.48989,-682060.77113,60.0,3.2028,80.5736
2018-11-03 14:00:00,761493.33111,-682965.85722,60.0,3.1118,80.5778
2018-11-03 15:00:00,760058.2673,-683682.46702,60.0,3.0282,80.5832
2018-11-03 16:00:00,758943.3938,-684594.33223,60.0,2.9484,80.5852
2018-11-03 17:00:00,758444.87114,-685764.5185,60.0,2.881,80.5814
2018-11-03 18:00:00,758255.31274,-687143.73051,60.0,2.8166,80.5742
2018-11-03 19:00:00,758151.77295,-688231.66558,60.0,2.7676,80.5682
2018-11-03 20:00:00,758408.39248,-689116.79992,60.0,2.7406,80.561
2018-11-03 21:00:00,758562.73785,-689919.59298,60.0,2.7132,80.555
2018-11-03 22:00:00,758702.17535,-690835.59756,60.0,2.6806,80.5484
2018-11-03 23:00:00,758540.40946,-691725.43086,60.0,2.6378,80.544
2018-11-04 00:00:00,758413.1839,-692608.93763,60.0,2.5966,80.5394
2018-11-04 01:00:00,757916.83883,-693539.75764,60.0,2.5396,80.537
2018-11-04 02:00:00,757152.06787,-694697.20656,60.0,2.4632,80.535
2018-11-04 03:00:00,756676.42391,-696214.10202,60.0,2.383,80.5288
2018-11-04 04:00:00,756950.88386,-698137.12755,60.0,2.3146,80.515
2018-11-04 05:00:00,757096.44628,-700004.70247,60.0,2.2438,80.5024
2018-11-04 06:00:00,757369.99455,-701892.33047,60.0,2.1772,80.4888
2018-11-04 07:00:00,757619.32421,-703836.07123,60.0,2.1076,80.475
2018-11-04 08:00:00,757720.13931,-705681.07506,60.0,2.0366,80.4628
2018-11-04 09:00:00,757756.26072,-707465.24131,60.0,1.9658,80.4514
2018-11-04 10:00:00,757759.77016,-709218.13318,60.0,1.8952,80.4404
2018-11-04 11:00:00,758203.12779,-710850.49773,60.0,1.8462,80.4272
2018-11-04 12:00:00,758906.74975,-712491.39794,60.0,1.8068,80.4122
2018-11-04 13:00:00,759385.67648,-714338.72732,60.0,1.7508,80.3974
2018-11-04 14:00:00,759614.97151,-716385.83979,60.0,1.6776,80.383
2018-11-04 15:00:00,759459.14699,-718742.4276,60.0,1.5778,80.3692
2018-11-04 16:00:00,759251.64806,-721465.58023,60.0,1.4618,80.3534
2018-11-04 17:00:00,759016.56719,-724369.48797,60.0,1.338,80.3366
2018-11-04 18:00:00,758764.4095,-727410.31595,60.0,1.2086,80.319
2018-11-04 19:00:00,758310.83637,-730432.50847,60.0,1.0728,80.3028
2018-11-04 20:00:00,758020.33508,-733434.62134,60.0,0.9444,80.2856
2018-11-04 21:00:00,757866.95152,-736319.42453,60.0,0.8262,80.2682
2018-11-04 22:00:00,757986.5532,-739011.71131,60.0,0.7262,80.2502
2018-11-04 23:00:00,758529.82186,-741734.35025,60.0,0.6414,80.2292
2018-11-05 00:00:00,758931.61494,-744566.85524,60.0,0.5474,80.2084
2018-11-05 01:00:00,758520.56999,-747319.03503,60.0,0.4262,80.1934
2018-11-05 02:00:00,757807.03764,-750122.01964,60.0,0.292,80.18
2018-11-05 03:00:00,756672.28434,-753030.80545,60.0,0.1382,80.1686
2018-11-05 04:00:00,755340.05378,-755725.1005,60.0,-0.0146,80.1598
2018-11-05 05:00:00,754102.73353,-758437.42933,60.0,-0.1642,80.1502
2018-11-05 06:00:00,752885.94008,-760965.77167,60.0,-0.3058,80.1416
2018-11-05 07:00:00,751709.27826,-763322.96429,60.0,-0.4392,80.1338
2018-11-05 08:00:00,750440.56608,-765853.92347,60.0,-0.5824,80.1254
2018-11-05 09:00:00,749325.25832,-767921.10872,60.0,-0.7022,80.119
2018-11-05 10:00:00,748433.016,-769764.94999,60.0,-0.805,80.1126
2018-11-05 11:00:00,748014.14965,-771874.54912,60.0,-0.8994,80.1014
2018-11-05 12:00:00,748340.35054,-774929.11801,60.0,-1.0,80.0792
2018-11-05 13:00:00,748804.06589,-778149.73691,60.0,-1.101,80.055
2018-11-05 14:00:00,748915.59068,-781431.39987,60.0,-1.2172,80.0326
2018-11-05 15:00:00,748643.01813,-784741.74441,60.0,-1.3486,80.0124
2018-11-05 16:00:00,747834.33292,-787590.32736,60.0,-1.4832,79.9986
2018-11-05 17:00:00,747008.73405,-790116.3586,60.0,-1.6064,79.987
2018-11-05 18:00:00,746539.25767,-792330.11548,60.0,-1.7044,79.9752
2018-11-05 19:00:00,746315.18153,-794728.2693,60.0,-1.7994,79.9606
2018-11-05 20:00:00,746067.52819,-797114.54905,60.0,-1.8946,79.9462
2018-11-05 21:00:00,745403.74985,-799526.69117,60.0,-2.0064,79.9342
2018-11-05 22:00:00,744806.40714,-801782.12344,60.0,-2.1098,79.9228
2018-11-05 23:00:00,744090.77509,-803815.05756,60.0,-2.2096,79.9136
2018-11-06 00:00:00,743678.37573,-805623.07824,60.0,-2.2896,79.904
2018-11-06 01:00:00,743734.16967,-807768.60267,60.0,-2.3634,79.8892
2018-11-06 02:00:00,743663.13481,-809583.61837,60.0,-2.4302,79.8774
2018-11-06 03:00:00,743562.97503,-811689.78584,60.0,-2.5082,79.8638
2018-11-06 04:00:00,743663.81532,-813816.57185,60.0,-2.579,79.8488
2018-11-06 05:00:00,743942.32304,-815926.86496,60.0,-2.6422,79.8328
2018-11-06 06:00:00,744346.87747,-818215.86123,60.0,-2.7066,79.8148
2018-11-06 07:00:00,744839.94563,-820039.33824,60.0,-2.7512,79.7994
2018-11-06 08:00:00,745362.85212,-821893.84858,60.0,-2.7956,79.7836
2018-11-06 09:00:00,746763.35158,-823865.70384,60.0,-2.8104,79.7616
2018-11-06 10:00:00,747882.08312,-825945.4831,60.0,-2.8396,79.7406
2018-11-06 11:00:00,748382.91609,-828083.25418,60.0,-2.8942,79.723
2018-11-06 12:00:00,748458.60053,-829632.88044,60.0,-2.9446,79.712
2018-11-06 13:00:00,748203.39652,-830450.91117,60.0,-2.9824,79.708
2018-11-06 14:00:00,747569.28046,-831315.44991,60.0,-3.0362,79.706
2018-11-06 15:00:00,747065.57484,-832384.34695,60.0,-3.092,79.7018
2018-11-06 16:00:00,747102.04827,-833466.19454,60.0,-3.1276,79.6942
2018-11-06 17:00:00,747469.57317,-834602.75193,60.0,-3.1524,79.6842
2018-11-06 18:00:00,747850.92436,-835638.77248,60.0,-3.1732,79.6748
2018-11-06 19:00:00,748363.00416,-836586.98398,60.0,-3.186,79.6652
2018-11-06 20:00:00,748772.37791,-837626.96338,60.0,-3.2058,79.6556
2018-11-06 21:00:00,748973.64058,-838735.54587,60.0,-3.2358,79.6468
2018-11-06 22:00:00,749027.8665,-839857.83987,60.0,-3.2718,79.6388
2018-11-06 23:00:00,748976.53163,-840839.63483,60.0,-3.307,79.6324
2018-11-07 00:00:00,748864.32912,-841582.73727,60.0,-3.3364,79.628
2018-11-07 01:00:00,748607.61513,-841986.42449,60.0,-3.3598,79.6268
2018-11-07 02:00:00,748416.55521,-842156.2565,60.0,-3.3728,79.6268
2018-11-07 03:00:00,748324.63118,-842354.77984,60.0,-3.383,79.626
2018-11-07 04:00:00,748320.48203,-842533.71234,60.0,-3.3892,79.6248
2018-11-07 05:00:00,748663.67,-842783.8192,60.0,-3.3846,79.621
2018-11-07 06:00:00,749159.70269,-843336.28295,60.0,-3.3844,79.6142
2018-11-07 07:00:00,749651.19867,-844097.24172,60.0,-3.3914,79.606
2018-11-07 08:00:00,750044.7004,-845003.59118,60.0,-3.407,79.5974
2018-11-07 09:00:00,750309.48277,-845848.87772,60.0,-3.4254,79.59
2018-11-07 10:00:00,750449.33715,-846542.11408,60.0,-3.4434,79.5844
2018-11-07 11:00:00,750460.00425,-846941.19204,60.0,-3.4564,79.5816
2018-11-07 12:00:00,750426.88169,-847028.8933,60.0,-3.4606,79.5812
2018-11-07 13:00:00,750475.08411,-846898.65113,60.0,-3.4544,79.5818
2018-11-07 14:00:00,750618.42652,-846625.68556,60.0,-3.4398,79.5828
2018-11-07 15:00:00,750864.24222,-846349.29482,60.0,-3.4212,79.5832
2018-11-07 16:00:00,751160.16324,-846028.26048,60.0,-3.3992,79.5836
2018-11-07 17:00:00,751516.15129,-845858.12451,60.0,-3.38,79.5826
2018-11-07 18:00:00,752010.54459,-845944.64151,60.0,-3.3642,79.579
2018-11-07 19:00:00,752571.1974,-846176.70038,60.0,-3.3508,79.574
2018-11-07 20:00:00,753090.89495,-846415.89074,60.0,-3.3392,79.5692
2018-11-07 21:00:00,753651.58472,-846677.01081,60.0,-3.3268,79.564
2018-11-07 22:00:00,754239.54519,-846855.29093,60.0,-3.3106,79.5592
2018-11-07 23:00:00,754854.78342,-846950.63798,60.0,-3.2906,79.5548
2018-11-08 00:00:00,755453.67061,-846914.06624,60.0,-3.2668,79.5514
2018-11-08 01:00:00,756173.85369,-846768.93184,60.0,-3.2348,79.548
2018-11-08 02:00:00,756959.12528,-846565.13073,60.0,-3.1984,79.5446
2018-11-08 03:00:00,757808.62402,-846420.46962,60.0,-3.1616,79.5404
2018-11-08 04:00:00,758645.65882,-846403.6755,60.0,-3.1296,79.5354
2018-11-08 05:00:00,759536.78016,-846689.98705,60.0,-3.1058,79.528
2018-11-08 06:00:00,760576.7512,-847194.62331,60.0,-3.0838,79.5182
