datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-17 21:00:00,817432.71827,-694472.93746,90.0,4.6495,80.122
2020-06-17 22:00:00,817412.11249,-694497.19087,60.0,4.6478,80.122
2020-06-17 23:00:00,817400.30289,-694359.43021,60.0,4.653,80.1229
2020-06-18 00:00:00,817449.54557,-694099.1975,60.0,4.6653,80.1241
2020-06-18 01:00:00,817598.74708,-693771.68698,60.0,4.6838,80.125
2020-06-18 02:00:00,817862.50466,-693477.60335,60.0,4.7049,80.1249
2020-06-18 03:00:00,818224.69073,-693286.53213,60.0,4.7252,80.1235
2020-06-18 04:00:00,818664.84339,-693222.66464,60.0,4.743,80.1208
2020-06-18 05:00:00,819150.6711,-693290.44818,60.0,4.757,80.117
2020-06-18 06:00:00,819651.17883,-693475.9252,60.0,4.7667,80.1124
2020-06-18 07:00:00,820110.46599,-693726.98819,60.0,4.7723,80.1077
2020-06-18 08:00:00,820532.4122,-694005.29567,60.0,4.7755,80.1031
2020-06-18 09:00:00,820924.70587,-694251.07993,60.0,4.779,80.0989
2020-06-18 10:00:00,821312.64548,-694451.3171,60.0,4.7842,80.095
2020-06-18 11:00:00,821704.26721,-694647.1887,60.0,4.7897,80.0911
2020-06-18 12:00:00,822056.22783,-694856.16739,60.0,4.7933,80.0874
2020-06-18 13:00:00,822390.02258,-695086.63635,60.0,4.7954,80.0837
2020-06-18 14:00:00,822675.77915,-695323.2356,60.0,4.7956,80.0803
2020-06-18 15:00:00,822980.63344,-695571.04782,60.0,4.796,80.0767
2020-06-18 16:00:00,823328.70993,-695818.43232,60.0,4.7979,80.0728
2020-06-18 17:00:00,823718.64559,-696083.90352,60.0,4.8005,80.0685
2020-06-18 18:00:00,824125.4512,-696346.31644,60.0,4.8038,80.0641
2020-06-18 19:00:00,824496.34527,-696600.51268,60.0,4.8062,80.06
2020-06-18 20:00:00,824789.81548,-696794.18541,60.0,4.8084,80.0568
2020-06-18 21:00:00,824989.71638,-696861.90168,60.0,4.8125,80.055
2020-06-18 22:00:00,825116.88285,-696762.06387,60.0,4.8209,80.0547
2020-06-18 23:00:00,825188.09334,-696491.65468,60.0,4.8343,80.0558
2020-06-19 00:00:00,825244.91124,-696085.91372,60.0,4.8527,80.0578
2020-06-19 01:00:00,825332.529,-695575.73633,60.0,4.8764,80.0602
2020-06-19 02:00:00,825470.52628,-695039.32335,60.0,4.9029,80.0624
2020-06-19 03:00:00,825678.36839,-694589.02343,60.0,4.9283,80.0636
2020-06-19 04:00:00,825960.44922,-694134.85624,60.0,4.9564,80.0643
2020-06-19 05:00:00,826296.76224,-693615.68444,60.0,4.989,80.065
2020-06-19 06:00:00,826654.98593,-693188.71256,60.0,5.0186,80.065
2020-06-19 07:00:00,827004.12503,-692840.10219,60.0,5.0447,80.0646
2020-06-19 08:00:00,827364.92422,-692528.2119,60.0,5.0697,80.0639
2020-06-19 09:00:00,827709.63949,-692286.25669,60.0,5.0913,80.0629
2020-06-19 10:00:00,827973.61109,-692089.62475,60.0,5.1083,80.0622
2020-06-19 11:00:00,828105.65826,-691846.53171,60.0,5.1227,80.0627
2020-06-19 12:00:00,828157.57659,-691512.03219,60.0,5.1381,80.0643
2020-06-19 13:00:00,828199.11219,-691036.58133,60.0,5.1589,80.0668
2020-06-19 14:00:00,828285.11524,-690473.49303,60.0,5.1848,80.0695
2020-06-19 15:00:00,828470.41015,-689910.1872,60.0,5.2141,80.0715
2020-06-19 16:00:00,828759.71658,-689374.96029,60.0,5.2458,80.0726
2020-06-19 17:00:00,829082.20548,-688901.721,60.0,5.2761,80.0731
2020-06-19 18:00:00,829398.33889,-688521.0818,60.0,5.3024,80.0731
2020-06-19 19:00:00,829661.44972,-688204.01298,60.0,5.3243,80.0731
2020-06-19 20:00:00,829859.61778,-687913.7525,60.0,5.3429,80.0734
2020-06-19 21:00:00,830007.27345,-687615.87432,60.0,5.3601,80.0741
2020-06-19 22:00:00,830037.18746,-687271.85077,60.0,5.3752,80.0759
2020-06-19 23:00:00,829980.49193,-686826.99985,60.0,5.3915,80.0789
2020-06-20 00:00:00,829855.0313,-686242.59512,60.0,5.4112,80.0832
2020-06-20 01:00:00,829708.61294,-685529.19561,60.0,5.4355,80.0884
2020-06-20 02:00:00,829627.47591,-684736.41117,60.0,5.4653,80.0936
2020-06-20 03:00:00,829658.45207,-683944.40233,60.0,5.4989,80.098
2020-06-20 04:00:00,829845.09408,-683254.56271,60.0,5.5336,80.1007
2020-06-20 05:00:00,830158.12989,-682771.13444,60.0,5.5641,80.1013
2020-06-20 06:00:00,830609.80946,-682479.40687,60.0,5.5914,80.0998
2020-06-20 07:00:00,831124.87903,-682385.20528,60.0,5.6127,80.0967
2020-06-20 08:00:00,831641.07149,-682478.61144,60.0,5.6263,80.0925
2020-06-20 09:00:00,832045.26847,-682691.24181,60.0,5.6312,80.0884
2020-06-20 10:00:00,832303.36091,-682944.32705,60.0,5.6295,80.0851
2020-06-20 11:00:00,832407.76265,-683178.2982,60.0,5.6234,80.083
2020-06-20 12:00:00,832321.90536,-683282.89625,60.0,5.6162,80.083
2020-06-20 13:00:00,832146.08675,-683153.1476,60.0,5.6156,80.085
2020-06-20 14:00:00,831973.03996,-682865.25429,60.0,5.6216,80.0879
2020-06-20 15:00:00,831920.5472,-682482.01839,60.0,5.6356,80.0905
2020-06-20 16:00:00,831953.27344,-682132.41447,60.0,5.6511,80.0923
2020-06-20 17:00:00,832059.66164,-681882.15079,60.0,5.665,80.093
2020-06-20 18:00:00,832214.46636,-681710.42631,60.0,5.6773,80.0929
2020-06-20 19:00:00,832371.11267,-681639.70527,60.0,5.6855,80.0922
2020-06-20 20:00:00,832464.47693,-681611.79573,60.0,5.6898,80.0917
2020-06-20 21:00:00,832490.53296,-681562.74825,60.0,5.6927,80.0918
2020-06-20 22:00:00,832420.03083,-681424.9521,60.0,5.696,80.0931
2020-06-20 23:00:00,832283.62118,-681126.5026,60.0,5.7037,80.0958
2020-06-21 00:00:00,832120.78895,-680670.77718,60.0,5.717,80.0996
2020-06-21 01:00:00,831986.92019,-680110.58304,60.0,5.7356,80.1038
2020-06-21 02:00:00,831957.73667,-679491.04095,60.0,5.7602,80.1076
2020-06-21 03:00:00,832026.76934,-678906.14238,60.0,5.7867,80.1105
2020-06-21 04:00:00,832227.36177,-678453.04637,60.0,5.8122,80.1117
2020-06-21 05:00:00,832543.99028,-678237.22547,60.0,5.8318,80.1107
2020-06-21 06:00:00,832901.60329,-678281.91115,60.0,5.842,80.1079
2020-06-21 07:00:00,833266.23535,-678542.57166,60.0,5.8435,80.1038
2020-06-21 08:00:00,833630.33814,-678993.94535,60.0,5.8371,80.0986
2020-06-21 09:00:00,833907.77955,-679551.66444,60.0,5.8234,80.0934
2020-06-21 10:00:00,834026.70121,-680113.78133,60.0,5.8042,80.0893
2020-06-21 11:00:00,834026.21872,-680632.19992,60.0,5.7828,80.0863
2020-06-21 12:00:00,833863.71355,-681021.03605,60.0,5.7613,80.0852
2020-06-21 13:00:00,833544.89985,-681221.56823,60.0,5.7423,80.0863
2020-06-21 14:00:00,833165.69199,-681202.75413,60.0,5.7303,80.0891
2020-06-21 15:00:00,832849.84488,-680985.74619,60.0,5.7286,80.0926
2020-06-21 16:00:00,832692.94208,-680694.99654,60.0,5.7353,80.0954
2020-06-21 17:00:00,832677.74207,-680437.73649,60.0,5.7454,80.097
2020-06-21 18:00:00,832769.53371,-680221.91271,60.0,5.7574,80.0976
2020-06-21 19:00:00,832926.65285,-680081.26792,60.0,5.7685,80.0973
2020-06-21 20:00:00,833099.46759,-679955.8397,60.0,5.7795,80.0968
2020-06-21 21:00:00,833219.31607,-679808.97182,60.0,5.7896,80.0968
2020-06-21 22:00:00,833244.79276,-679570.60553,60.0,5.8003,80.098
2020-06-21 23:00:00,833166.04396,-679218.28412,60.0,5.8122,80.1006
2020-06-22 00:00:00,833025.46746,-678682.67936,60.0,5.8296,80.1047
2020-06-22 01:00:00,832950.03159,-677980.49528,60.0,5.8561,80.1093
2020-06-22 02:00:00,832898.37552,-677196.82484,60.0,5.8868,80.1142
2020-06-22 03:00:00,832922.49863,-676388.58759,60.0,5.9211,80.1187
2020-06-22 04:00:00,833102.97868,-675681.40813,60.0,5.9565,80.1215
2020-06-22 05:00:00,833377.04731,-675204.70415,60.0,5.9855,80.1223
2020-06-22 06:00:00,833721.51133,-674987.41259,60.0,6.0061,80.1211
2020-06-22 07:00:00,834063.57811,-675033.03486,60.0,6.0157,80.1184
2020-06-22 08:00:00,834366.76396,-675300.10364,60.0,6.0148,80.1147
2020-06-22 09:00:00,834541.68903,-675656.25738,60.0,6.0059,80.1114
2020-06-22 10:00:00,834581.74666,-675970.86863,60.0,5.9942,80.1093
2020-06-22 11:00:00,834498.31202,-676195.18687,60.0,5.9821,80.1086
2020-06-22 12:00:00,834337.47531,-676272.34484,60.0,5.9735,80.1093
2020-06-22 13:00:00,834055.30853,-676135.29866,60.0,5.9697,80.1121
2020-06-22 14:00:00,833769.15153,-675777.933,60.0,5.9749,80.1162
2020-06-22 15:00:00,833488.92603,-675239.92898,60.0,5.9878,80.1213
2020-06-22 16:00:00,833229.45298,-674572.18617,60.0,6.0068,80.127
2020-06-22 17:00:00,833054.13613,-673869.62365,60.0,6.0301,80.1323
2020-06-22 18:00:00,833011.93636,-673210.3609,60.0,6.0561,80.1364
2020-06-22 19:00:00,833040.74218,-672601.74544,60.0,6.0824,80.1397
2020-06-22 20:00:00,833096.98706,-672010.88789,60.0,6.1089,80.1427
2020-06-22 21:00:00,833153.7445,-671401.64435,60.0,6.1362,80.1458
2020-06-22 22:00:00,833188.38893,-670715.09645,60.0,6.166,80.1495
2020-06-22 23:00:00,833213.20687,-669848.79149,60.0,6.203,80.1543
2020-06-23 00:00:00,833263.4209,-668793.29284,94.0,6.2488,80.16
2020-06-23 01:00:00,833351.01264,-667631.80814,94.0,6.30035,80.16603
2020-06-23 02:00:00,833517.3044,-666419.53893,94.0,6.35672,80.17179
2020-06-23 03:00:00,833809.81903,-665211.91288,56.0,6.4172,80.1766
2020-06-23 04:00:00,834253.81396,-664147.16218,60.0,6.4768,80.1795
2020-06-23 05:00:00,834839.58508,-663393.15654,60.0,6.5281,80.1796
2020-06-23 06:00:00,835478.69097,-663009.37009,60.0,6.5656,80.1772
2020-06-23 07:00:00,836118.77477,-663027.53037,60.0,6.5862,80.1725
2020-06-23 08:00:00,836682.16628,-663352.99274,60.0,6.5913,80.1666
2020-06-23 09:00:00,837121.53855,-663922.6616,60.0,6.582,80.1602
2020-06-23 10:00:00,837399.40766,-664643.16619,60.0,6.561,80.1541
2020-06-23 11:00:00,837422.73843,-665297.99646,60.0,6.5343,80.1502
2020-06-23 12:00:00,837233.32624,-665781.77089,94.0,6.5077,80.1488
2020-06-23 13:00:00,836850.65901,-666009.40195,94.0,6.4854,80.15025
2020-06-23 14:00:00,836314.85717,-665974.267,94.0,6.46899,80.15429
2020-06-23 15:00:00,835685.39803,-665694.42022,56.0,6.4597,80.1604
2020-06-23 16:00:00,835072.5711,-665220.54551,60.0,6.4591,80.1675
2020-06-23 17:00:00,834564.24959,-664668.01218,60.0,6.4653,80.1743
2020-06-23 18:00:00,834157.29403,-664110.75961,60.0,6.4751,80.1804
2020-06-23 19:00:00,833836.99569,-663584.7324,60.0,6.4865,80.1857
2020-06-23 20:00:00,833589.8895,-663124.34995,60.0,6.4976,80.1901
2020-06-23 21:00:00,833415.74327,-662764.96142,60.0,6.5069,80.1934
2020-06-23 22:00:00,833223.97754,-662375.10211,60.0,6.5169,80.197
2020-06-23 23:00:00,833039.73689,-661958.18931,60.0,6.5283,80.2007
2020-06-24 00:00:00,832887.00188,-661431.38136,60.0,6.5454,80.2048
2020-06-24 01:00:00,832790.75601,-660798.14231,60.0,6.5689,80.2091
2020-06-24 02:00:00,832798.3068,-660051.23835,60.0,6.6007,80.2133
2020-06-24 03:00:00,832966.76661,-659276.29661,60.0,6.6391,80.2165
2020-06-24 04:00:00,833258.46555,-658573.36702,60.0,6.6786,80.2184
2020-06-24 05:00:00,833659.56336,-658030.3475,60.0,6.715,80.2186
2020-06-24 06:00:00,834162.77859,-657709.50917,60.0,6.7454,80.2168
2020-06-24 07:00:00,834703.61685,-657675.37508,60.0,6.7649,80.2131
2020-06-24 08:00:00,835245.48414,-657974.73964,60.0,6.7703,80.2075
2020-06-24 09:00:00,835671.58529,-658544.43778,60.0,6.7604,80.2012
2020-06-24 10:00:00,835921.74119,-659266.75873,60.0,6.7382,80.1953
2020-06-24 11:00:00,835965.34785,-659968.77799,60.0,6.71,80.191
2020-06-24 12:00:00,835808.63641,-660536.77917,60.0,6.6808,80.1889
2020-06-24 13:00:00,835484.29364,-660894.22653,60.0,6.6549,80.1892
2020-06-24 14:00:00,835031.62949,-661026.75028,60.0,6.6342,80.1917
2020-06-24 15:00:00,834504.46094,-660971.99897,60.0,6.6189,80.1958
2020-06-24 16:00:00,833959.453,-660746.42191,60.0,6.6102,80.201
2020-06-24 17:00:00,833481.10269,-660384.00003,60.0,6.6095,80.2065
2020-06-24 18:00:00,833061.99948,-659964.37163,60.0,6.6132,80.2119
2020-06-24 19:00:00,832677.87576,-659518.15115,60.0,6.6192,80.2172
2020-06-24 20:00:00,832353.03649,-659102.48533,60.0,6.6259,80.2219
2020-06-24 21:00:00,832108.03486,-658726.55229,60.0,6.6336,80.2258
2020-06-24 22:00:00,831917.84801,-658351.64231,60.0,6.6431,80.2293
2020-06-24 23:00:00,831788.30944,-657935.1859,60.0,6.6564,80.2326
2020-06-25 00:00:00,831725.17949,-657434.63475,60.0,6.6755,80.2359
2020-06-25 01:00:00,831806.18575,-656786.58849,60.0,6.7057,80.239
2020-06-25 02:00:00,832037.80079,-656017.55047,60.0,6.7461,80.2417
2020-06-25 03:00:00,832414.51305,-655186.79128,60.0,6.794,80.2437
2020-06-25 04:00:00,832951.62075,-654397.88102,60.0,6.8455,80.2443
2020-06-25 05:00:00,833647.16119,-653794.45494,60.0,6.8944,80.2427
2020-06-25 06:00:00,834437.33176,-653546.65739,60.0,6.9313,80.2384
2020-06-25 07:00:00,835185.32874,-653617.60015,60.0,6.9532,80.2326
2020-06-25 08:00:00,835878.65881,-654023.77319,60.0,6.959,80.2253
2020-06-25 09:00:00,836408.84827,-654744.62569,60.0,6.946,80.2174
2020-06-25 10:00:00,836795.15341,-655596.01991,60.0,6.9227,80.2098
2020-06-25 11:00:00,837042.90951,-656500.06917,60.0,6.8926,80.2029
2020-06-25 12:00:00,837051.80488,-657354.5619,60.0,6.8567,80.198
2020-06-25 13:00:00,836927.88173,-658112.55906,60.0,6.8205,80.1946
2020-06-25 14:00:00,836681.87033,-658689.86817,60.0,6.7879,80.1931
2020-06-25 15:00:00,836286.20909,-659033.5193,60.0,6.7602,80.194
2020-06-25 16:00:00,835782.90002,-659178.55342,60.0,6.7373,80.1968
2020-06-25 17:00:00,835268.76504,-659160.94622,60.0,6.7209,80.2006
2020-06-25 18:00:00,834783.21945,-659018.96904,60.0,6.7107,80.2049
2020-06-25 19:00:00,834392.30727,-658845.11618,60.0,6.705,80.2087
2020-06-25 20:00:00,834094.19219,-658659.35456,60.0,6.7029,80.2119
2020-06-25 21:00:00,833883.08785,-658469.02249,60.0,6.7039,80.2145
2020-06-25 22:00:00,833770.86338,-658311.89342,60.0,6.7068,80.2162
2020-06-25 23:00:00,833728.89959,-658188.99905,60.0,6.7106,80.2172
2020-06-26 00:00:00,833735.15981,-658004.99903,60.0,6.7186,80.2182
2020-06-26 01:00:00,833803.46896,-657707.08772,60.0,6.7335,80.2194
2020-06-26 02:00:00,833959.55585,-657244.836,60.0,6.7583,80.2209
2020-06-26 03:00:00,834272.32695,-656653.778,60.0,6.7938,80.222
2020-06-26 04:00:00,834759.1586,-656070.09895,60.0,6.8348,80.2218
2020-06-26 05:00:00,835422.36478,-655631.86365,60.0,6.8755,80.2195
2020-06-26 06:00:00,836233.09504,-655393.59353,60.0,6.9126,80.215
2020-06-26 07:00:00,837130.45646,-655380.19832,60.0,6.943,80.2086
2020-06-26 08:00:00,838067.74584,-655651.70896,60.0,6.9626,80.2003
2020-06-26 09:00:00,839015.17248,-656281.97418,60.0,6.9673,80.1899
2020-06-26 10:00:00,839845.66026,-657238.7855,60.0,6.9543,80.1785
2020-06-26 11:00:00,840487.94576,-658418.15975,60.0,6.9257,80.1672
2020-06-26 12:00:00,840938.04129,-659683.07496,60.0,6.8872,80.1568
2020-06-26 13:00:00,841132.11983,-660796.29681,60.0,6.8467,80.1491
2020-06-26 14:00:00,841121.43185,-661657.24424,60.0,6.8101,80.1443
2020-06-26 15:00:00,840972.97586,-662286.85869,60.0,6.7787,80.1418
2020-06-26 16:00:00,840686.23175,-662650.80477,60.0,6.7539,80.1418
2020-06-26 17:00:00,840330.98034,-662748.95311,60.0,6.738,80.1438
2020-06-26 18:00:00,839988.41067,-662654.76342,60.0,6.7306,80.1468
2020-06-26 19:00:00,839694.44642,-662498.94614,60.0,6.7274,80.1498
2020-06-26 20:00:00,839489.61851,-662406.28449,60.0,6.7245,80.1518
2020-06-26 21:00:00,839376.69847,-662390.87754,60.0,6.7214,80.1527
2020-06-26 22:00:00,839371.38941,-662415.21596,60.0,6.7202,80.1526
2020-06-26 23:00:00,839442.42977,-662430.86173,60.0,6.7219,80.152
2020-06-27 00:00:00,839610.84661,-662375.92777,60.0,6.7298,80.1511
2020-06-27 01:00:00,839968.76109,-662292.08744,60.0,6.7452,80.149
2020-06-27 02:00:00,840428.00102,-662150.04149,60.0,6.7664,80.1465
2020-06-27 03:00:00,841028.6221,-661969.26471,60.0,6.7939,80.1432
2020-06-27 04:00:00,841798.51276,-661802.27471,60.0,6.8264,80.1386
2020-06-27 05:00:00,842701.32217,-661712.78161,60.0,6.86,80.1326
2020-06-27 06:00:00,843676.99919,-661812.65166,60.0,6.888,80.125
2020-06-27 07:00:00,844624.79918,-662177.60504,60.0,6.9039,80.1161
2020-06-27 08:00:00,845474.17885,-662862.57154,60.0,6.9031,80.1061
2020-06-27 09:00:00,846175.1403,-663860.5622,60.0,6.8843,80.0954
2020-06-27 10:00:00,846716.30247,-665097.2194,60.0,6.8503,80.0845
2020-06-27 11:00:00,847037.23178,-666454.43305,60.0,6.8041,80.0745
2020-06-27 12:00:00,847100.8851,-667819.67011,60.0,6.7492,80.0663
2020-06-27 13:00:00,846944.75804,-669003.8837,60.0,6.6947,80.0607
2020-06-27 14:00:00,846677.63533,-669957.54343,60.0,6.6462,80.0572
2020-06-27 15:00:00,846375.80355,-670619.96994,60.0,6.6087,80.0556
2020-06-27 16:00:00,846063.2008,-671014.3107,60.0,6.582,80.0556
2020-06-27 17:00:00,845746.27594,-671203.10881,60.0,6.5637,80.0568
2020-06-27 18:00:00,845421.53995,-671243.64831,60.0,6.5513,80.0589
2020-06-27 19:00:00,845122.74171,-671198.82034,60.0,6.5433,80.0613
2020-06-27 20:00:00,844834.65341,-671087.85207,60.0,6.5384,80.064
2020-06-27 21:00:00,844588.27011,-670959.45968,60.0,6.5356,80.0665
2020-06-27 22:00:00,844406.51625,-670819.87817,60.0,6.5354,80.0686
2020-06-27 23:00:00,844399.39218,-670706.05147,60.0,6.5399,80.0693
2020-06-28 00:00:00,844573.56236,-670592.0052,60.0,6.5504,80.0687
2020-06-28 01:00:00,844926.2398,-670516.25842,60.0,6.5652,80.0666
2020-06-28 02:00:00,845443.08716,-670479.23135,60.0,6.5838,80.0631
2020-06-28 03:00:00,846127.25207,-670511.9807,60.0,6.605,80.058
2020-06-28 04:00:00,846926.99985,-670662.184,60.0,6.6251,80.0514
2020-06-28 05:00:00,847721.28659,-670942.1679,60.0,6.6396,80.0441
2020-06-28 06:00:00,848439.87015,-671388.08172,60.0,6.6447,80.0364
2020-06-28 07:00:00,849071.98354,-672013.60817,60.0,6.6395,80.0283
2020-06-28 08:00:00,849668.43638,-672912.69326,60.0,6.6218,80.0189
2020-06-28 09:00:00,850185.94425,-673928.808,60.0,6.5967,80.0094
2020-06-28 10:00:00,850619.11236,-675121.11508,60.0,6.5616,79.9995
2020-06-28 11:00:00,850903.3742,-676412.45182,60.0,6.5176,79.9901
2020-06-28 12:00:00,851050.7044,-677752.11885,60.0,6.4672,79.9814
2020-06-28 13:00:00,851093.49673,-679064.0041,94.0,6.4146,79.9736
2020-06-28 14:00:00,851088.29188,-680319.18254,94.0,6.36284,79.96646
2020-06-28 15:00:00,851031.22069,-681450.14068,94.0,6.31454,79.96039
2020-06-28 16:00:00,850910.03618,-682385.60609,56.0,6.2722,79.9559
2020-06-28 17:00:00,850756.82286,-683117.08171,60.0,6.2372,79.9528
2020-06-28 18:00:00,850579.57633,-683651.3674,60.0,6.2095,79.951
2020-06-28 19:00:00,850405.33368,-684007.40477,60.0,6.1892,79.9502
2020-06-28 20:00:00,850244.28741,-684224.98736,60.0,6.175,79.9501
2020-06-28 21:00:00,850057.76125,-684282.68446,60.0,6.1665,79.9511
2020-06-28 22:00:00,849906.36361,-684209.70491,60.0,6.1645,79.9526
2020-06-28 23:00:00,849843.46878,-684044.18606,60.0,6.1692,79.954
2020-06-29 00:00:00,849941.66724,-683817.71746,60.0,6.1817,79.9546
2020-06-29 01:00:00,850237.92272,-683623.50055,60.0,6.1994,79.9536
2020-06-29 02:00:00,850732.91234,-683530.24403,60.0,6.2195,79.9506
2020-06-29 03:00:00,851406.64749,-683580.20468,60.0,6.2396,79.9455
2020-06-29 04:00:00,852105.10253,-683808.40523,60.0,6.2532,79.9392
2020-06-29 05:00:00,852693.71845,-684155.99542,60.0,6.2583,79.933
2020-06-29 06:00:00,853190.55706,-684635.41076,60.0,6.255,79.9267
2020-06-29 07:00:00,853583.44659,-685261.76936,60.0,6.2423,79.9203
2020-06-29 08:00:00,853848.12671,-686065.07568,60.0,6.2182,79.9138
2020-06-29 09:00:00,853969.50052,-687028.83502,60.0,6.1829,79.9074
2020-06-29 10:00:00,853959.85994,-688067.58376,60.0,6.1403,79.9015
2020-06-29 11:00:00,853831.89351,-689112.97059,60.0,6.0936,79.8964
2020-06-29 12:00:00,853616.88224,-690143.35493,60.0,6.0447,79.892
2020-06-29 13:00:00,853414.04296,-691174.78712,60.0,5.9962,79.8875
2020-06-29 14:00:00,853231.79787,-692162.26741,60.0,5.9502,79.8831
2020-06-29 15:00:00,853033.98649,-693063.94211,60.0,5.9072,79.8793
2020-06-29 16:00:00,852814.80926,-693852.55396,60.0,5.8681,79.8763
2020-06-29 17:00:00,852572.11457,-694530.98375,60.0,5.8327,79.8741
2020-06-29 18:00:00,852268.66333,-695076.02235,60.0,5.8007,79.8731
2020-06-29 19:00:00,851903.43444,-695506.35029,60.0,5.7713,79.8732
2020-06-29 20:00:00,851425.69623,-695849.67061,60.0,5.7417,79.8746
2020-06-29 21:00:00,850857.45346,-696079.07839,60.0,5.7137,79.8773
2020-06-29 22:00:00,850269.02803,-696194.90357,60.0,5.6896,79.8808
2020-06-29 23:00:00,849761.94867,-696245.59194,60.0,5.6708,79.8841
2020-06-30 00:00:00,849383.21387,-696277.26263,60.0,5.657,79.8866
2020-06-30 01:00:00,849110.91622,-696316.73894,60.0,5.6464,79.8883
2020-06-30 02:00:00,848890.3362,-696430.7774,60.0,5.6345,79.8892
2020-06-30 03:00:00,848774.70431,-696606.10652,60.0,5.6236,79.889
2020-06-30 04:00:00,848801.2192,-696900.6344,60.0,5.6126,79.8871
2020-06-30 05:00:00,848934.60347,-697340.11467,60.0,5.5993,79.8836
2020-06-30 06:00:00,849036.72111,-697937.86595,60.0,5.5786,79.8794
2020-06-30 07:00:00,849017.91711,-698665.18603,60.0,5.5487,79.8753
2020-06-30 08:00:00,848849.65366,-699401.80552,60.0,5.5135,79.8722
2020-06-30 09:00:00,848583.85741,-700153.09095,60.0,5.4745,79.8697
2020-06-30 10:00:00,848316.35807,-700888.50371,60.0,5.4361,79.8673
2020-06-30 11:00:00,848133.64665,-701554.89602,60.0,5.4033,79.8647
2020-06-30 12:00:00,848070.57594,-702196.03466,60.0,5.3755,79.8614
2020-06-30 13:00:00,848136.32582,-702869.48497,60.0,5.3507,79.857
2020-06-30 14:00:00,848285.01981,-703562.29251,60.0,5.3279,79.8519
2020-06-30 15:00:00,848515.44423,-704275.99377,60.0,5.307,79.8461
2020-06-30 16:00:00,848773.3315,-704990.57601,60.0,5.287,79.8401
2020-06-30 17:00:00,848991.54834,-705650.23009,60.0,5.2679,79.8347
2020-06-30 18:00:00,849105.49616,-706196.09382,60.0,5.2499,79.8307
2020-06-30 19:00:00,849119.48177,-706588.89043,60.0,5.2347,79.8283
2020-06-30 20:00:00,849047.71274,-706777.49654,60.0,5.2248,79.8277
2020-06-30 21:00:00,848958.15273,-706765.65744,60.0,5.2223,79.8284
2020-06-30 22:00:00,848882.64551,-706617.51486,60.0,5.2257,79.8298
2020-06-30 23:00:00,848839.42246,-706413.51291,60.0,5.2324,79.8313
2020-07-01 00:00:00,848836.12644,-706212.69639,60.0,5.2403,79.8325
2020-07-01 01:00:00,848883.9045,-706086.99304,60.0,5.2469,79.8329
2020-07-01 02:00:00,848987.01145,-706082.5106,60.0,5.2505,79.8322
2020-07-01 03:00:00,849131.90454,-706215.55038,60.0,5.25,79.8304
2020-07-01 04:00:00,849298.07201,-706476.63302,60.0,5.2451,79.8277
2020-07-01 05:00:00,849472.60425,-706830.046,60.0,5.2368,79.8244
2020-07-01 06:00:00,849668.99944,-707259.53052,60.0,5.2262,79.8205
2020-07-01 07:00:00,849808.44702,-707757.34275,60.0,5.211,79.8166
2020-07-01 08:00:00,849821.00639,-708287.94715,60.0,5.1903,79.8134
2020-07-01 09:00:00,849809.93818,-708761.44889,60.0,5.1711,79.8107
2020-07-01 10:00:00,849796.24869,-709084.5731,60.0,5.1578,79.8089
2020-07-01 11:00:00,849797.88702,-709355.17722,60.0,5.1471,79.8073
2020-07-01 12:00:00,849849.36027,-709617.13121,60.0,5.1384,79.8054
2020-07-01 13:00:00,850049.03848,-709939.99149,60.0,5.1322,79.8021
2020-07-01 14:00:00,850327.47129,-710338.82076,60.0,5.1256,79.7978
2020-07-01 15:00:00,850681.83852,-710834.01684,60.0,5.1177,79.7924
2020-07-01 16:00:00,851049.7254,-711381.09517,60.0,5.1082,79.7866
2020-07-01 17:00:00,851413.40681,-711950.1808,60.0,5.0977,79.7807
2020-07-01 18:00:00,851715.15205,-712508.19238,60.0,5.0856,79.7753
2020-07-01 19:00:00,851920.54736,-713011.17558,60.0,5.0725,79.7709
2020-07-01 20:00:00,852060.39588,-713439.32255,60.0,5.0602,79.7674
2020-07-01 21:00:00,852117.1249,-713762.62567,60.0,5.0493,79.7651
2020-07-01 22:00:00,852105.047,-713998.01888,60.0,5.0396,79.7638
2020-07-01 23:00:00,852037.73248,-714197.30257,60.0,5.0295,79.7631
2020-07-02 00:00:00,852043.73248,-714377.05455,60.0,5.0226,79.762
2020-07-02 01:00:00,852046.0293,-714731.06588,60.0,5.0087,79.7599
2020-07-02 02:00:00,852139.55002,-715247.9705,60.0,4.9914,79.7562
2020-07-02 03:00:00,852291.61441,-715966.58452,60.0,4.9681,79.7509
2020-07-02 04:00:00,852402.85388,-716801.32292,60.0,4.9389,79.7452
2020-07-02 05:00:00,852580.69828,-717726.01053,60.0,4.9084,79.7385
2020-07-02 06:00:00,852798.24412,-718738.63164,60.0,4.8758,79.731
2020-07-02 07:00:00,853034.73189,-719880.60938,60.0,4.8388,79.7226
2020-07-02 08:00:00,853233.77069,-721150.76339,60.0,4.7956,79.7137
2020-07-02 09:00:00,853302.67446,-722404.71637,60.0,4.7488,79.7058
2020-07-02 10:00:00,853279.54229,-723546.62894,60.0,4.7034,79.6992
2020-07-02 11:00:00,853308.26154,-724626.41397,60.0,4.6622,79.6926
