datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-05-12 15:00:00,-175039.97863,-702433.48354,60.0,-58.9926,83.3246
2019-05-12 16:00:00,-174914.92613,-702464.63365,60.0,-58.9824,83.3246
2019-05-12 17:00:00,-174798.59863,-702583.18474,60.0,-58.9712,83.3238
2019-05-12 18:00:00,-174713.01918,-702783.65479,60.0,-58.9608,83.3222
2019-05-12 19:00:00,-174674.66335,-703017.1625,60.0,-58.9534,83.3202
2019-05-12 20:00:00,-174675.85696,-703263.23261,60.0,-58.9488,83.318
2019-05-12 21:00:00,-174733.49309,-703495.2817,60.0,-58.9488,83.3158
2019-05-12 22:00:00,-174822.40723,-703674.76749,60.0,-58.9522,83.314
2019-05-12 23:00:00,-174935.58313,-703825.82363,60.0,-58.958,83.3124
2019-05-13 00:00:00,-175055.50139,-703930.39888,60.0,-58.9652,83.3112
2019-05-13 01:00:00,-175190.19396,-704031.28623,60.0,-58.9736,83.31
2019-05-13 02:00:00,-175314.41609,-704089.96437,60.0,-58.982,83.3092
2019-05-13 03:00:00,-175419.672,-704198.15335,60.0,-58.988,83.308
2019-05-13 04:00:00,-175480.3612,-704295.03848,60.0,-58.9908,83.307
2019-05-13 05:00:00,-175509.43329,-704422.20158,60.0,-58.9906,83.3058
2019-05-13 06:00:00,-175564.44392,-704632.50669,60.0,-58.9908,83.3038
2019-05-13 07:00:00,-175629.96665,-704884.99548,60.0,-58.991,83.3014
2019-05-13 08:00:00,-175703.20811,-705157.96297,60.0,-58.9914,83.2988
2019-05-13 09:00:00,-175798.94654,-705447.72665,60.0,-58.9932,83.296
2019-05-13 10:00:00,-175911.28662,-705688.54859,60.0,-58.9972,83.2936
2019-05-13 11:00:00,-175999.82977,-705823.28907,60.0,-59.0014,83.2922
2019-05-13 12:00:00,-176089.5265,-705868.1261,60.0,-59.0074,83.2916
2019-05-13 13:00:00,-176168.70743,-705870.77215,60.0,-59.0134,83.2914
2019-05-13 14:00:00,-176217.98608,-705858.47154,60.0,-59.0174,83.2914
2019-05-13 15:00:00,-176242.62508,-705852.31994,60.0,-59.0194,83.2914
2019-05-13 16:00:00,-176258.08469,-705893.2683,60.0,-59.0198,83.291
2019-05-13 17:00:00,-176256.96935,-705983.16355,60.0,-59.018,83.2902
2019-05-13 18:00:00,-176253.71894,-706095.99503,60.0,-59.0156,83.2892
2019-05-13 19:00:00,-176254.58735,-706319.81548,60.0,-59.0114,83.2872
2019-05-13 20:00:00,-176274.33054,-706650.93968,60.0,-59.0066,83.2842
2019-05-13 21:00:00,-176321.81421,-707019.94746,60.0,-59.0032,83.2808
2019-05-13 22:00:00,-176418.96118,-707398.97274,60.0,-59.0034,83.2772
2019-05-13 23:00:00,-176528.14479,-707752.59426,60.0,-59.005,83.2738
2019-05-14 00:00:00,-176654.01384,-708057.24687,60.0,-59.0088,83.2708
2019-05-14 01:00:00,-176776.17719,-708273.20545,60.0,-59.014,83.2686
2019-05-14 02:00:00,-176847.32484,-708389.87198,60.0,-59.0172,83.2674
2019-05-14 03:00:00,-176870.539,-708451.29024,60.0,-59.0178,83.2668
2019-05-14 04:00:00,-176848.91902,-708501.49629,60.0,-59.0152,83.2664
2019-05-14 05:00:00,-176812.45494,-708555.40517,60.0,-59.0114,83.266
2019-05-14 06:00:00,-176747.24162,-708683.69225,60.0,-59.004,83.265
2019-05-14 07:00:00,-176668.07725,-708882.65158,60.0,-58.9942,83.2634
2019-05-14 08:00:00,-176567.47819,-709154.13062,60.0,-58.9814,83.2612
2019-05-14 09:00:00,-176447.54298,-709475.18175,60.0,-58.9662,83.2586
2019-05-14 10:00:00,-176340.69446,-709860.12471,60.0,-58.9508,83.2554
2019-05-14 11:00:00,-176243.56889,-710242.60178,60.0,-58.9362,83.2522
2019-05-14 12:00:00,-176175.75658,-710595.36849,60.0,-58.9244,83.2492
2019-05-14 13:00:00,-176126.07087,-710809.24334,60.0,-58.9166,83.2474
2019-05-14 14:00:00,-176127.39591,-710920.89061,60.0,-58.9146,83.2464
2019-05-14 15:00:00,-176167.3663,-710933.38226,60.0,-58.9174,83.2462
2019-05-14 16:00:00,-176254.75714,-710956.51324,60.0,-58.9236,83.2458
2019-05-14 17:00:00,-176363.35584,-711086.35793,60.0,-58.9294,83.2444
2019-05-14 18:00:00,-176461.1806,-711353.24976,60.0,-58.9318,83.2418
2019-05-14 19:00:00,-176567.81079,-711729.94158,60.0,-58.9328,83.2382
2019-05-14 20:00:00,-176680.7385,-712217.05769,60.0,-58.9322,83.2336
2019-05-14 21:00:00,-176847.45336,-712825.21567,60.0,-58.9334,83.2278
2019-05-14 22:00:00,-177055.31348,-713535.15568,60.0,-58.9358,83.221
2019-05-14 23:00:00,-177252.76204,-714202.88743,60.0,-58.9382,83.2146
2019-05-15 00:00:00,-177416.59697,-714766.97425,60.0,-58.94,83.2092
2019-05-15 01:00:00,-177554.03542,-715203.22487,60.0,-58.9422,83.205
2019-05-15 02:00:00,-177644.11648,-715427.24598,60.0,-58.9448,83.2028
2019-05-15 03:00:00,-177697.54026,-715503.57554,60.0,-58.9474,83.202
2019-05-15 04:00:00,-177740.24453,-715515.36796,60.0,-58.9504,83.2018
2019-05-15 05:00:00,-177757.9738,-715533.36323,60.0,-58.9514,83.2016
2019-05-15 06:00:00,-177748.4735,-715580.52226,60.0,-58.9498,83.2012
2019-05-15 07:00:00,-177729.95099,-715719.5181,60.0,-58.9458,83.2
2019-05-15 08:00:00,-177662.1473,-715937.93748,60.0,-58.9366,83.1982
2019-05-15 09:00:00,-177555.4335,-716277.97049,60.0,-58.9222,83.1954
2019-05-15 10:00:00,-177427.15089,-716735.27345,60.0,-58.904,83.1916
2019-05-15 11:00:00,-177326.55556,-717230.4436,60.0,-58.8872,83.1874
2019-05-15 12:00:00,-177244.92007,-717631.2989,60.0,-58.8736,83.184
2019-05-15 13:00:00,-177234.60136,-717880.16133,60.0,-58.8682,83.1818
2019-05-15 14:00:00,-177235.78941,-718014.2193,60.0,-58.8658,83.1806
2019-05-15 15:00:00,-177233.28306,-718014.83797,120.0,-58.8656,83.1806
2019-05-15 16:00:00,-177227.96468,-717993.71397,120.0,-58.86559,83.1808
2019-05-15 17:00:00,-177225.01795,-718001.13786,120.0,-58.86523,83.18074
2019-05-15 18:00:00,-177231.17,-718060.14296,120.0,-58.8646,83.1802
2019-05-15 19:00:00,-177247.38439,-718190.49085,60.0,-58.8634,83.179
2019-05-15 20:00:00,-177261.85787,-718410.8338,60.0,-58.8604,83.177
2019-05-15 21:00:00,-177295.0045,-718760.91521,60.0,-58.8564,83.1738
2019-05-15 22:00:00,-177364.17004,-719214.06554,60.0,-58.8532,83.1696
2019-05-15 23:00:00,-177471.86858,-719769.66808,60.0,-58.851,83.1644
2019-05-16 00:00:00,-177597.47635,-720365.63862,60.0,-58.8494,83.1588
2019-05-16 01:00:00,-177745.01601,-720866.64177,60.0,-58.8512,83.154
2019-05-16 02:00:00,-177863.70391,-721218.02309,60.0,-58.8536,83.1506
2019-05-16 03:00:00,-177935.39443,-721357.08116,60.0,-58.8564,83.1492
2019-05-16 04:00:00,-177976.02516,-721391.84136,60.0,-58.8588,83.1488
2019-05-16 05:00:00,-177986.09767,-721389.35628,60.0,-58.8596,83.1488
2019-05-16 06:00:00,-177981.40334,-721435.29811,60.0,-58.8584,83.1484
2019-05-16 07:00:00,-177967.3093,-721573.12444,60.0,-58.8548,83.1472
2019-05-16 08:00:00,-177999.54431,-721833.87126,60.0,-58.8524,83.1448
2019-05-16 09:00:00,-178121.45638,-722274.0264,60.0,-58.8534,83.1406
2019-05-16 10:00:00,-178300.17088,-722879.30737,60.0,-58.8556,83.1348
2019-05-16 11:00:00,-178535.43436,-723604.99332,60.0,-58.8598,83.1278
2019-05-16 12:00:00,-178785.97677,-724326.90953,60.0,-58.8652,83.1208
2019-05-16 13:00:00,-179000.17485,-724901.04292,60.0,-58.8706,83.1152
2019-05-16 14:00:00,-179244.11785,-725355.85114,60.0,-58.8804,83.1106
2019-05-16 15:00:00,-179477.32551,-725701.3149,60.0,-58.8914,83.107
2019-05-16 16:00:00,-179643.2342,-725839.43916,60.0,-58.9012,83.1054
2019-05-16 17:00:00,-179755.18967,-725878.91439,60.0,-58.9088,83.1048
2019-05-16 18:00:00,-179864.78557,-725941.3591,60.0,-58.9158,83.104
2019-05-16 19:00:00,-180007.83411,-726062.69644,60.0,-58.9242,83.1026
2019-05-16 20:00:00,-180215.12437,-726280.07953,60.0,-58.9356,83.1002
2019-05-16 21:00:00,-180443.80359,-726626.52989,60.0,-58.9462,83.0966
2019-05-16 22:00:00,-180732.50276,-727159.66182,60.0,-58.9578,83.0912
2019-05-16 23:00:00,-181040.04669,-727800.09736,60.0,-58.9688,83.0848
2019-05-17 00:00:00,-181358.51528,-728505.00475,60.0,-58.9794,83.0778
2019-05-17 01:00:00,-181654.17859,-729193.16652,60.0,-58.9886,83.071
2019-05-17 02:00:00,-181918.84286,-729799.41244,60.0,-58.997,83.065
2019-05-17 03:00:00,-182161.82248,-730209.38175,60.0,-59.0074,83.0608
2019-05-17 04:00:00,-182329.01314,-730369.33717,60.0,-59.0168,83.059
2019-05-17 05:00:00,-182407.87598,-730327.23557,60.0,-59.0234,83.0592
2019-05-17 06:00:00,-182432.34006,-730186.6643,60.0,-59.0278,83.0604
2019-05-17 07:00:00,-182400.19838,-729993.00276,60.0,-59.029,83.0622
2019-05-17 08:00:00,-182384.38686,-729929.72266,60.0,-59.029,83.0628
2019-05-17 09:00:00,-182410.39099,-729990.4559,60.0,-59.0298,83.0622
2019-05-17 10:00:00,-182483.49008,-730196.29349,60.0,-59.0314,83.0602
2019-05-17 11:00:00,-182578.20434,-730553.60379,60.0,-59.0318,83.0568
2019-05-17 12:00:00,-182696.89891,-731039.38696,60.0,-59.0316,83.0522
2019-05-17 13:00:00,-182833.63,-731543.07576,60.0,-59.0324,83.0474
2019-05-17 14:00:00,-183008.70544,-732037.18206,60.0,-59.0362,83.0426
2019-05-17 15:00:00,-183200.9371,-732414.93638,60.0,-59.0434,83.0388
2019-05-17 16:00:00,-183373.55889,-732551.0437,60.0,-59.0536,83.0372
2019-05-17 17:00:00,-183537.54824,-732554.80305,60.0,-59.0656,83.0368
2019-05-17 18:00:00,-183675.27942,-732475.45041,60.0,-59.0772,83.0372
2019-05-17 19:00:00,-183784.68502,-732380.75779,60.0,-59.087,83.0378
2019-05-17 20:00:00,-183881.83006,-732356.37323,60.0,-59.0946,83.0378
2019-05-17 21:00:00,-184008.0165,-732436.76925,60.0,-59.1024,83.0368
2019-05-17 22:00:00,-184179.19018,-732685.19341,60.0,-59.1104,83.0342
2019-05-17 23:00:00,-184372.57832,-733129.79322,60.0,-59.1164,83.0298
2019-05-18 00:00:00,-184608.68531,-733765.42154,60.0,-59.122,83.0236
2019-05-18 01:00:00,-184852.96974,-734443.83057,60.0,-59.1274,83.017
2019-05-18 02:00:00,-185076.32621,-735060.24217,60.0,-59.1324,83.011
2019-05-18 03:00:00,-185290.68304,-735499.54018,60.0,-59.14,83.0066
2019-05-18 04:00:00,-185464.67757,-735702.34429,60.0,-59.149,83.0044
2019-05-18 05:00:00,-185585.55744,-735694.28519,60.0,-59.158,83.0042
2019-05-18 06:00:00,-185649.01919,-735588.57407,60.0,-59.1646,83.005
2019-05-18 07:00:00,-185655.79055,-735474.73974,60.0,-59.1672,83.006
2019-05-18 08:00:00,-185624.60997,-735437.76004,60.0,-59.1656,83.0064
2019-05-18 09:00:00,-185571.25308,-735518.49885,60.0,-59.1602,83.0058
2019-05-18 10:00:00,-185578.39776,-735763.36378,60.0,-59.1562,83.0036
2019-05-18 11:00:00,-185684.39398,-736140.26374,60.0,-59.157,83.0
2019-05-18 12:00:00,-185894.48585,-736647.87438,60.0,-59.163,82.995
2019-05-18 13:00:00,-186159.95943,-737298.47725,60.0,-59.1704,82.9886
2019-05-18 14:00:00,-186418.05095,-737973.36332,60.0,-59.1768,82.982
2019-05-18 15:00:00,-186662.72005,-738561.92707,60.0,-59.1838,82.9762
2019-05-18 16:00:00,-186854.05924,-738917.25726,60.0,-59.1912,82.9726
2019-05-18 17:00:00,-186999.72465,-739037.4118,60.0,-59.1996,82.9712
2019-05-18 18:00:00,-187118.92212,-739074.53093,60.0,-59.2076,82.9706
2019-05-18 19:00:00,-187287.33398,-739121.59676,60.0,-59.219,82.9698
2019-05-18 20:00:00,-187461.11712,-739189.70162,60.0,-59.2304,82.9688
2019-05-18 21:00:00,-187638.07919,-739324.26878,60.0,-59.2408,82.9672
2019-05-18 22:00:00,-187863.08238,-739626.08379,60.0,-59.2516,82.964
2019-05-18 23:00:00,-188112.78817,-740078.64215,60.0,-59.2614,82.9594
2019-05-19 00:00:00,-188366.75341,-740709.58879,60.0,-59.2682,82.9532
2019-05-19 01:00:00,-188647.30905,-741401.07492,60.0,-59.2758,82.9464
2019-05-19 02:00:00,-188912.51032,-742096.46142,60.0,-59.2822,82.9396
2019-05-19 03:00:00,-189164.18125,-742705.53381,60.0,-59.2892,82.9336
2019-05-19 04:00:00,-189388.0657,-743074.84135,60.0,-59.2986,82.9298
2019-05-19 05:00:00,-189550.1842,-743190.59085,60.0,-59.3082,82.9284
2019-05-19 06:00:00,-189648.00667,-743075.86731,60.0,-59.3174,82.9292
2019-05-19 07:00:00,-189651.08759,-742828.21807,60.0,-59.3222,82.9314
2019-05-19 08:00:00,-189565.60728,-742558.2925,60.0,-59.321,82.934
2019-05-19 09:00:00,-189462.78053,-742382.56196,60.0,-59.3168,82.9358
2019-05-19 10:00:00,-189385.22916,-742424.79049,60.0,-59.3104,82.9356
2019-05-19 11:00:00,-189322.69409,-742710.02344,60.0,-59.3006,82.9332
2019-05-19 12:00:00,-189352.83673,-743218.45681,60.0,-59.2934,82.9286
2019-05-19 13:00:00,-189407.43344,-743877.72519,60.0,-59.2852,82.9226
2019-05-19 14:00:00,-189511.55726,-744569.25359,60.0,-59.28,82.9162
2019-05-19 15:00:00,-189693.43937,-745218.55331,60.0,-59.2812,82.91
2019-05-19 16:00:00,-189895.06416,-745705.75636,60.0,-59.2868,82.9052
2019-05-19 17:00:00,-190089.9746,-745970.26339,60.0,-59.296,82.9024
2019-05-19 18:00:00,-190301.55514,-746006.08354,60.0,-59.3106,82.9016
2019-05-19 19:00:00,-190506.74746,-745886.37983,60.0,-59.3276,82.9022
2019-05-19 20:00:00,-190721.57043,-745674.36196,60.0,-59.347,82.9036
2019-05-19 21:00:00,-190926.24424,-745509.74706,60.0,-59.3648,82.9046
2019-05-19 22:00:00,-191103.5872,-745509.20378,60.0,-59.3776,82.9042
2019-05-19 23:00:00,-191313.96057,-745702.19392,60.0,-59.3892,82.902
2019-05-20 00:00:00,-191544.64449,-746114.44537,60.0,-59.3982,82.8978
2019-05-20 01:00:00,-191800.6994,-746722.22678,60.0,-59.4054,82.8918
2019-05-20 02:00:00,-192078.56148,-747414.20531,60.0,-59.4126,82.885
2019-05-20 03:00:00,-192298.3852,-748031.28559,60.0,-59.417,82.879
2019-05-20 04:00:00,-192574.64548,-748499.12528,60.0,-59.4282,82.8742
2019-05-20 05:00:00,-192777.20558,-748604.17107,60.0,-59.4408,82.8728
2019-05-20 06:00:00,-192885.34434,-748396.66291,60.0,-59.4524,82.8744
2019-05-20 07:00:00,-192909.95303,-747941.17473,60.0,-59.4626,82.8784
2019-05-20 08:00:00,-192854.83935,-747371.4874,60.0,-59.4692,82.8836
2019-05-20 09:00:00,-192669.47139,-746857.86561,60.0,-59.4654,82.8886
2019-05-20 10:00:00,-192397.53853,-746568.67026,60.0,-59.4512,82.8918
2019-05-20 11:00:00,-192131.29859,-746592.3238,60.0,-59.4316,82.8922
2019-05-20 12:00:00,-191901.72939,-746920.79075,60.0,-59.409,82.8898
2019-05-20 13:00:00,-191733.78807,-747457.8245,60.0,-59.387,82.8854
2019-05-20 14:00:00,-191783.59498,-748118.53707,60.0,-59.3784,82.8794
2019-05-20 15:00:00,-192058.68358,-748811.28406,60.0,-59.3854,82.8726
2019-05-20 16:00:00,-192406.84956,-749440.36514,60.0,-59.3988,82.8662
2019-05-20 17:00:00,-192790.54909,-749880.64772,60.0,-59.4182,82.8614
2019-05-20 18:00:00,-193093.42613,-750027.27138,60.0,-59.4372,82.8594
2019-05-20 19:00:00,-193313.33731,-749970.62119,60.0,-59.454,82.8594
2019-05-20 20:00:00,-193520.96291,-749714.94183,60.0,-59.4736,82.8612
2019-05-20 21:00:00,-193712.73963,-749463.26584,60.0,-59.492,82.863
2019-05-20 22:00:00,-193868.84275,-749333.05169,60.0,-59.5056,82.8638
2019-05-20 23:00:00,-194076.57792,-749391.5946,60.0,-59.5194,82.8628
2019-05-21 00:00:00,-194362.92201,-749699.29544,60.0,-59.5342,82.8594
2019-05-21 01:00:00,-194639.04399,-750279.19661,60.0,-59.5432,82.8536
2019-05-21 02:00:00,-194911.65829,-751017.26357,60.0,-59.549,82.8464
2019-05-21 03:00:00,-195121.44591,-751771.63781,60.0,-59.55,82.8392
2019-05-21 04:00:00,-195293.01511,-752378.66441,60.0,-59.551,82.8334
2019-05-21 05:00:00,-195469.97933,-752714.67621,60.0,-59.5574,82.83
2019-05-21 06:00:00,-195620.17192,-752720.59625,60.0,-59.568,82.8296
2019-05-21 07:00:00,-195701.83915,-752452.19391,60.0,-59.5788,82.8318
2019-05-21 08:00:00,-195691.42975,-751938.07074,60.0,-59.5876,82.8364
2019-05-21 09:00:00,-195575.01943,-751361.64173,60.0,-59.59,82.8418
2019-05-21 10:00:00,-195331.30726,-750930.69722,60.0,-59.5806,82.8462
2019-05-21 11:00:00,-195032.84426,-750783.58732,60.0,-59.562,82.8482
2019-05-21 12:00:00,-194782.11586,-750938.5406,60.0,-59.5412,82.8474
2019-05-21 13:00:00,-194620.74904,-751384.74366,60.0,-59.5214,82.8438
2019-05-21 14:00:00,-194621.37945,-752036.03262,60.0,-59.5094,82.838
2019-05-21 15:00:00,-194790.86149,-752755.92761,60.0,-59.5082,82.8312
2019-05-21 16:00:00,-195094.8303,-753485.94552,60.0,-59.5164,82.824
2019-05-21 17:00:00,-195432.28606,-754094.94806,60.0,-59.5292,82.8178
2019-05-21 18:00:00,-195751.90118,-754438.93452,60.0,-59.5456,82.814
2019-05-21 19:00:00,-196024.75188,-754547.84239,60.0,-59.563,82.8124
2019-05-21 20:00:00,-196269.69135,-754484.16687,60.0,-59.5816,82.8124
2019-05-21 21:00:00,-196505.63175,-754310.38451,60.0,-59.6016,82.8134
2019-05-21 22:00:00,-196700.02522,-754214.76657,60.0,-59.6172,82.8138
2019-05-21 23:00:00,-196861.74977,-754284.95033,60.0,-59.6274,82.8128
2019-05-22 00:00:00,-197033.91169,-754599.62835,60.0,-59.6338,82.8096
2019-05-22 01:00:00,-197213.4435,-755114.66792,60.0,-59.637,82.8046
2019-05-22 02:00:00,-197392.15761,-755809.74087,60.0,-59.6368,82.798
2019-05-22 03:00:00,-197582.0726,-756569.32591,60.0,-59.6362,82.7908
2019-05-22 04:00:00,-197787.41716,-757279.93223,60.0,-59.6376,82.784
2019-05-22 05:00:00,-198033.05784,-757755.23194,60.0,-59.6462,82.7792
2019-05-22 06:00:00,-198172.08136,-757876.24299,60.0,-59.6538,82.7778
2019-05-22 07:00:00,-198270.88779,-757670.55664,60.0,-59.6646,82.7794
2019-05-22 08:00:00,-198285.89364,-757306.93407,60.0,-59.6724,82.7826
2019-05-22 09:00:00,-198188.48082,-756837.85229,60.0,-59.6742,82.787
2019-05-22 10:00:00,-197990.48234,-756372.6273,60.0,-59.6688,82.7916
2019-05-22 11:00:00,-197838.42117,-756255.05746,60.0,-59.6602,82.793
2019-05-22 12:00:00,-197744.49012,-756392.01862,60.0,-59.651,82.792
2019-05-22 13:00:00,-197755.46622,-756703.85055,60.0,-59.646,82.7892
2019-05-22 14:00:00,-197818.7173,-757226.80061,60.0,-59.6408,82.7844
2019-05-22 15:00:00,-197910.16631,-757944.68109,60.0,-59.634,82.7778
2019-05-22 16:00:00,-198014.88597,-758681.56876,60.0,-59.6278,82.771
2019-05-22 17:00:00,-198066.05776,-759387.46792,60.0,-59.6184,82.7646
2019-05-22 18:00:00,-198179.40735,-759919.80907,60.0,-59.6166,82.7596
2019-05-22 19:00:00,-198303.27659,-760112.26319,60.0,-59.6218,82.7576
2019-05-22 20:00:00,-198369.23639,-760050.09762,60.0,-59.6276,82.758
2019-05-22 21:00:00,-198434.61808,-759920.64098,60.0,-59.6346,82.759
2019-05-22 22:00:00,-198526.49272,-759784.2504,60.0,-59.6436,82.76
2019-05-22 23:00:00,-198629.92463,-759757.21682,60.0,-59.6514,82.76
2019-05-23 00:00:00,-198694.76073,-759875.1435,60.0,-59.6538,82.7588
2019-05-23 01:00:00,-198808.93671,-760160.00699,60.0,-59.6566,82.756
2019-05-23 02:00:00,-198892.06196,-760542.9126,60.0,-59.6554,82.7524
2019-05-23 03:00:00,-198986.74335,-761035.19854,60.0,-59.653,82.7478
2019-05-23 04:00:00,-199060.11852,-761533.05522,60.0,-59.649,82.7432
2019-05-23 05:00:00,-199170.12419,-761953.89769,60.0,-59.649,82.7392
2019-05-23 06:00:00,-199283.8376,-762171.45103,60.0,-59.653,82.737
2019-05-23 07:00:00,-199326.58689,-762182.75284,60.0,-59.6558,82.7368
2019-05-23 08:00:00,-199328.15089,-762047.45907,60.0,-59.6584,82.738
2019-05-23 09:00:00,-199310.15719,-761804.87473,60.0,-59.6616,82.7402
2019-05-23 10:00:00,-199265.36475,-761546.81958,60.0,-59.6632,82.7426
2019-05-23 11:00:00,-199173.48165,-761391.00984,60.0,-59.6596,82.7442
2019-05-23 12:00:00,-199129.0463,-761492.55421,60.0,-59.6546,82.7434
2019-05-23 13:00:00,-199112.27993,-761721.73908,60.0,-59.6492,82.7414
2019-05-23 14:00:00,-199117.46579,-762035.09868,60.0,-59.6438,82.7386
2019-05-23 15:00:00,-199102.51351,-762511.06207,60.0,-59.634,82.7344
2019-05-23 16:00:00,-199034.78737,-763090.68062,60.0,-59.6186,82.7294
2019-05-23 17:00:00,-198948.1047,-763675.18205,60.0,-59.6018,82.7244
2019-05-23 18:00:00,-198898.0169,-764182.67098,60.0,-59.589,82.72
2019-05-23 19:00:00,-198905.60957,-764540.27864,60.0,-59.583,82.7168
2019-05-23 20:00:00,-198968.3799,-764748.68524,60.0,-59.5836,82.7148
2019-05-23 21:00:00,-199089.20504,-764829.61257,60.0,-59.5906,82.7138
2019-05-23 22:00:00,-199233.65529,-764836.94806,60.0,-59.6006,82.7134
2019-05-23 23:00:00,-199367.28835,-764824.60187,60.0,-59.6102,82.7132
2019-05-24 00:00:00,-199490.69273,-764882.33307,60.0,-59.6178,82.7124
2019-05-24 01:00:00,-199604.03769,-765032.58697,60.0,-59.623,82.7108
2019-05-24 02:00:00,-199728.9971,-765314.67376,60.0,-59.6266,82.708
2019-05-24 03:00:00,-199862.45578,-765661.97597,60.0,-59.6296,82.7046
2019-05-24 04:00:00,-199998.77225,-766031.01032,60.0,-59.6324,82.701
2019-05-24 05:00:00,-200132.30534,-766378.29163,60.0,-59.6354,82.6976
2019-05-24 06:00:00,-200257.12439,-766615.44845,60.0,-59.6398,82.6952
2019-05-24 07:00:00,-200365.19299,-766744.57542,60.0,-59.645,82.6938
2019-05-24 08:00:00,-200429.27869,-766705.34462,60.0,-59.6502,82.694
2019-05-24 09:00:00,-200425.10417,-766481.62316,60.0,-59.654,82.696
2019-05-24 10:00:00,-200377.33583,-766156.89176,60.0,-59.6566,82.699
2019-05-24 11:00:00,-200299.66071,-765772.53724,60.0,-59.6582,82.7026
2019-05-24 12:00:00,-200169.16546,-765491.92451,60.0,-59.6542,82.7054
2019-05-24 13:00:00,-200040.28282,-765435.69319,60.0,-59.6462,82.7062
2019-05-24 14:00:00,-199953.1741,-765615.81035,60.0,-59.6368,82.7048
2019-05-24 15:00:00,-200004.12015,-766029.61405,60.0,-59.6328,82.701
2019-05-24 16:00:00,-200099.23657,-766656.67491,60.0,-59.628,82.6952
2019-05-24 17:00:00,-200162.37667,-767337.03277,60.0,-59.62,82.689
2019-05-24 18:00:00,-200214.98172,-768087.55779,60.0,-59.61,82.6822
2019-05-24 19:00:00,-200169.92176,-768706.16597,60.0,-59.5956,82.6768
2019-05-24 20:00:00,-200209.95676,-769190.20835,60.0,-59.5896,82.6724
2019-05-24 21:00:00,-200322.00806,-769565.60141,60.0,-59.5906,82.6688
2019-05-24 22:00:00,-200417.21203,-769788.05065,60.0,-59.5932,82.6666
2019-05-24 23:00:00,-200490.40575,-769903.84902,60.0,-59.5962,82.6654
2019-05-25 00:00:00,-200563.39819,-769974.74443,60.0,-59.6,82.6646
2019-05-25 01:00:00,-200614.7894,-770028.78726,60.0,-59.6026,82.664
2019-05-25 02:00:00,-200704.14636,-770140.36687,60.0,-59.6068,82.6628
2019-05-25 03:00:00,-200818.15696,-770335.42696,60.0,-59.6112,82.6608
2019-05-25 04:00:00,-201013.55123,-770644.12916,60.0,-59.6192,82.6576
2019-05-25 05:00:00,-201244.02044,-770943.6616,60.0,-59.6298,82.6544
2019-05-25 06:00:00,-201490.98756,-771283.81959,60.0,-59.6408,82.6508
2019-05-25 07:00:00,-201683.88168,-771570.63778,60.0,-59.649,82.6478
2019-05-25 08:00:00,-201830.25395,-771712.22675,60.0,-59.6566,82.6462
2019-05-25 09:00:00,-201913.87841,-771712.83468,60.0,-59.6624,82.646
2019-05-25 10:00:00,-201923.6958,-771530.39593,60.0,-59.6664,82.6476
2019-05-25 11:00:00,-201868.00791,-771207.712,60.0,-59.6684,82.6506
2019-05-25 12:00:00,-201836.51598,-770878.69342,60.0,-59.6722,82.6536
2019-05-25 13:00:00,-201862.12593,-770647.14027,60.0,-59.6782,82.6556
2019-05-25 14:00:00,-201961.25249,-770553.7112,60.0,-59.6868,82.6562
2019-05-25 15:00:00,-202134.3648,-770665.72676,60.0,-59.6968,82.6548
2019-05-25 16:00:00,-202352.25552,-771035.81942,60.0,-59.7052,82.651
2019-05-25 17:00:00,-202611.90048,-771597.33057,60.0,-59.713,82.6454
2019-05-25 18:00:00,-202928.58046,-772188.82319,60.0,-59.7242,82.6394
2019-05-25 19:00:00,-203321.16952,-772782.81213,60.0,-59.7406,82.6332
2019-05-25 20:00:00,-203759.723,-773319.64102,60.0,-59.7612,82.6274
2019-05-25 21:00:00,-204274.02486,-773791.38138,60.0,-59.7882,82.622
2019-05-25 22:00:00,-204828.88256,-774184.71263,60.0,-59.8194,82.6172
2019-05-25 23:00:00,-205367.33662,-774492.13566,60.0,-59.851,82.6132
2019-05-26 00:00:00,-205780.02409,-774607.65636,60.0,-59.8774,82.6112
2019-05-26 01:00:00,-206140.7392,-774646.7957,60.0,-59.9016,82.61
2019-05-26 02:00:00,-206393.73738,-774759.5142,60.0,-59.917,82.6084
2019-05-26 03:00:00,-206582.28145,-774934.38306,60.0,-59.9268,82.6064
2019-05-26 04:00:00,-206744.22352,-775161.34956,60.0,-59.9338,82.604
2019-05-26 05:00:00,-206831.01509,-775475.89236,60.0,-59.934,82.601
2019-05-26 06:00:00,-206929.02077,-775832.47102,60.0,-59.9342,82.5976
2019-05-26 07:00:00,-206981.15455,-776223.79732,60.0,-59.9306,82.594
2019-05-26 08:00:00,-206969.62428,-776474.5072,60.0,-59.9252,82.5918
2019-05-26 09:00:00,-206913.9584,-776646.92357,60.0,-59.9182,82.5904
2019-05-26 10:00:00,-206941.60329,-776707.09258,60.0,-59.919,82.5898
2019-05-26 11:00:00,-207047.33892,-776678.91324,60.0,-59.9268,82.5898
2019-05-26 12:00:00,-207176.54266,-776531.8915,60.0,-59.9384,82.5908
2019-05-26 13:00:00,-207299.69992,-776318.90611,60.0,-59.9508,82.5924
