datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-11-07 08:00:00,-1751906.21733,102928.46882,60.0,-138.36239,73.90223
2009-11-07 09:00:00,-1752226.69073,103312.48617,58.5,-138.37429,73.89913
2009-11-07 10:00:00,-1752511.77392,103707.8721,60.0,-138.38663,73.89634
2009-11-07 11:00:00,-1752778.00551,104094.01528,60.0,-138.39869,73.89372
2009-11-07 12:00:00,-1753041.69379,104470.30653,60.0,-138.41044,73.89114
2009-11-07 13:00:00,-1753320.12647,104829.84145,60.0,-138.4216,73.88843
2009-11-07 14:00:00,-1753621.20862,105155.16723,60.0,-138.43161,73.88553
2009-11-07 15:00:00,-1753931.44883,105466.53917,60.0,-138.44114,73.88255
2009-11-07 16:00:00,-1754269.7603,105768.8451,60.0,-138.45031,73.87933
2009-11-07 17:00:00,-1754626.36752,106091.36726,60.0,-138.46011,73.87593
2009-11-07 18:00:00,-1754970.9767,106431.77115,60.0,-138.4705,73.87263
2009-11-07 19:00:00,-1755311.5318,106803.93968,60.0,-138.48193,73.86935
2009-11-07 20:00:00,-1755643.94482,107188.72386,60.0,-138.49379,73.86613
2009-11-07 21:00:00,-1755962.48285,107592.73148,60.0,-138.50629,73.86303
2009-11-07 22:00:00,-1756251.67921,107985.98659,60.5,-138.51849,73.86019
2009-11-07 23:00:00,-1756533.13435,108364.5772,60.0,-138.53023,73.85744
2009-11-08 00:00:00,-1756800.63283,108718.74845,59.5,-138.54121,73.85482
2009-11-08 01:00:00,-1757062.50025,109031.04421,60.5,-138.55082,73.85228
2009-11-08 02:00:00,-1757349.46933,109313.34964,60.0,-138.55941,73.84953
2009-11-08 03:00:00,-1757642.53452,109587.50811,59.5,-138.56772,73.84673
2009-11-08 04:00:00,-1757935.39398,109858.33893,60.0,-138.57592,73.84393
2009-11-08 05:00:00,-1758227.73764,110138.26839,60.0,-138.58442,73.84113
2009-11-08 06:00:00,-1758496.41557,110447.59992,60.0,-138.59391,73.83852
2009-11-08 07:00:00,-1758720.9482,110781.04554,61.0,-138.60427,73.8363
2009-11-08 08:00:00,-1758918.72121,111127.05459,60.0,-138.6151,73.83432
2009-11-08 09:00:00,-1759094.33874,111477.71201,59.0,-138.62611,73.83253
2009-11-08 10:00:00,-1759251.13111,111805.64629,60.0,-138.63643,73.83092
2009-11-08 11:00:00,-1759377.23931,112106.26581,60.0,-138.64592,73.82961
2009-11-08 12:00:00,-1759514.60227,112376.93778,60.0,-138.65441,73.82821
2009-11-08 13:00:00,-1759632.76707,112613.44221,60.0,-138.66184,73.82701
2009-11-08 14:00:00,-1759741.38857,112818.02839,60.0,-138.66825,73.82591
2009-11-08 15:00:00,-1759849.1838,112994.01451,60.5,-138.67373,73.82483
2009-11-08 16:00:00,-1759961.63278,113177.6136,60.0,-138.67945,73.82371
2009-11-08 17:00:00,-1760092.56173,113377.11512,59.5,-138.68564,73.82241
2009-11-08 18:00:00,-1760222.49882,113592.15535,60.0,-138.69234,73.82111
2009-11-08 19:00:00,-1760362.99424,113803.66937,60.0,-138.6989,73.81972
2009-11-08 20:00:00,-1760492.22385,114041.12577,60.0,-138.70633,73.81841
2009-11-08 21:00:00,-1760640.48171,114312.87723,60.0,-138.71482,73.81691
2009-11-08 22:00:00,-1760784.12858,114601.82342,60.5,-138.72388,73.81545
2009-11-08 23:00:00,-1760901.34808,114900.54917,60.0,-138.73331,73.81421
2009-11-09 00:00:00,-1761005.57474,115170.21335,59.0,-138.74183,73.81311
2009-11-09 01:00:00,-1761111.02042,115403.95608,60.0,-138.74918,73.81202
2009-11-09 02:00:00,-1761209.3115,115606.77858,60.0,-138.75554,73.81101
2009-11-09 03:00:00,-1761308.73118,115780.44706,59.5,-138.76095,73.81001
2009-11-09 04:00:00,-1761398.32619,115934.67485,60.0,-138.76576,73.80911
2009-11-09 05:00:00,-1761477.79424,116072.84151,60.0,-138.77006,73.80831
2009-11-09 06:00:00,-1761558.31116,116195.56847,60.0,-138.77387,73.80751
2009-11-09 07:00:00,-1761633.07121,116325.76403,61.5,-138.77792,73.80675
2009-11-09 08:00:00,-1761727.55998,116478.09015,60.0,-138.78265,73.80581
2009-11-09 09:00:00,-1761815.7118,116653.62474,58.5,-138.78815,73.80491
2009-11-09 10:00:00,-1761891.46361,116846.87762,60.0,-138.79424,73.80411
2009-11-09 11:00:00,-1761966.93663,117043.41025,60.0,-138.80044,73.80331
2009-11-09 12:00:00,-1762032.4926,117219.76267,60.0,-138.80601,73.80261
2009-11-09 13:00:00,-1762067.86403,117362.68495,60.0,-138.81056,73.8022
2009-11-09 14:00:00,-1762115.18854,117480.39228,60.0,-138.81427,73.80171
2009-11-09 15:00:00,-1762175.22459,117570.72065,60.0,-138.81706,73.80111
2009-11-09 16:00:00,-1762247.19701,117653.10433,60.0,-138.81958,73.80041
2009-11-09 17:00:00,-1762351.73299,117746.4771,60.0,-138.82237,73.79941
2009-11-09 18:00:00,-1762411.31765,117852.23378,60.0,-138.82567,73.79881
2009-11-09 19:00:00,-1762479.52438,117982.52647,60.0,-138.82974,73.79811
2009-11-09 20:00:00,-1762536.59183,118132.14115,60.0,-138.83445,73.7975
2009-11-09 21:00:00,-1762559.78696,118285.19984,60.0,-138.83936,73.7972
2009-11-09 22:00:00,-1762571.28389,118436.58557,60.5,-138.84423,73.79701
2009-11-09 23:00:00,-1762583.15149,118595.66076,60.0,-138.84935,73.7968
2009-11-10 00:00:00,-1762605.32792,118753.07786,59.5,-138.8544,73.79651
2009-11-10 01:00:00,-1762628.75223,118901.2323,60.0,-138.85914,73.7962
2009-11-10 02:00:00,-1762663.26843,119046.16121,59.5,-138.86376,73.7958
2009-11-10 03:00:00,-1762698.08754,119183.90659,60.0,-138.86814,73.79541
2009-11-10 04:00:00,-1762732.51181,119335.98876,60.0,-138.87298,73.795
2009-11-10 05:00:00,-1762765.81979,119494.80468,60.0,-138.87805,73.7946
2009-11-10 06:00:00,-1762787.65613,119663.31661,60.0,-138.88345,73.7943
2009-11-10 07:00:00,-1762818.49803,119835.53011,61.0,-138.88896,73.79392
2009-11-10 08:00:00,-1762851.53317,120025.89535,60.0,-138.89504,73.7935
2009-11-10 09:00:00,-1762860.03698,120229.38925,59.0,-138.90161,73.7933
2009-11-10 10:00:00,-1762856.11871,120446.30013,60.0,-138.90863,73.7932
2009-11-10 11:00:00,-1762894.9065,120683.79405,60.0,-138.91623,73.79271
2009-11-10 12:00:00,-1762934.37499,120913.41888,60.0,-138.92357,73.79221
2009-11-10 13:00:00,-1762950.83237,121154.35795,60.5,-138.93133,73.79191
2009-11-10 14:00:00,-1762967.0802,121408.83016,60.0,-138.93952,73.7916
2009-11-10 15:00:00,-1763005.01988,121659.01942,59.5,-138.94753,73.79111
2009-11-10 16:00:00,-1763053.96869,121888.81541,60.5,-138.95485,73.79052
2009-11-10 17:00:00,-1763105.80566,122120.55799,60.0,-138.96223,73.78991
2009-11-10 18:00:00,-1763178.29482,122351.37546,59.0,-138.96953,73.78911
2009-11-10 19:00:00,-1763249.93463,122586.89141,60.0,-138.97699,73.78831
2009-11-10 20:00:00,-1763332.34809,122833.6319,60.0,-138.98478,73.78741
2009-11-10 21:00:00,-1763402.92545,123098.96152,60.0,-138.9932,73.78661
2009-11-10 22:00:00,-1763459.69478,123391.73795,60.0,-139.00254,73.78591
2009-11-10 23:00:00,-1763504.86523,123703.11098,60.0,-139.01251,73.78531
2009-11-11 00:00:00,-1763539.17263,124005.65689,60.0,-139.02221,73.7848
2009-11-11 01:00:00,-1763560.32798,124317.2859,60.5,-139.03224,73.78441
2009-11-11 02:00:00,-1763615.95094,124634.27735,60.0,-139.04236,73.78371
2009-11-11 03:00:00,-1763661.21967,124939.16812,59.5,-139.05211,73.78311
2009-11-11 04:00:00,-1763727.09723,125256.23843,60.0,-139.06221,73.78231
2009-11-11 05:00:00,-1763803.82409,125577.15952,60.0,-139.0724,73.78141
2009-11-11 06:00:00,-1763889.85156,125923.41213,60.0,-139.0834,73.78041
2009-11-11 07:00:00,-1763967.62991,126292.48081,62.0,-139.09514,73.77947
2009-11-11 08:00:00,-1764045.69747,126685.77614,60.0,-139.10767,73.77851
2009-11-11 09:00:00,-1764094.79688,127052.37736,59.0,-139.1194,73.77783
2009-11-11 10:00:00,-1764169.00404,127434.82403,60.0,-139.13159,73.77691
2009-11-11 11:00:00,-1764208.22426,127815.35069,59.5,-139.14379,73.7763
2009-11-11 12:00:00,-1764236.5587,128188.86178,60.0,-139.15579,73.7758
2009-11-11 13:00:00,-1764253.53175,128564.6151,60.0,-139.16789,73.7754
2009-11-11 14:00:00,-1764280.56733,128949.81029,60.0,-139.18027,73.77491
2009-11-11 15:00:00,-1764316.69348,129364.42009,60.0,-139.19358,73.77431
2009-11-11 16:00:00,-1764351.5864,129788.89854,60.0,-139.2072,73.77371
2009-11-11 17:00:00,-1764386.96556,130212.56491,60.0,-139.2208,73.77311
2009-11-11 18:00:00,-1764400.19754,130639.99649,60.0,-139.23458,73.7727
2009-11-11 19:00:00,-1764400.77355,131079.45249,60.0,-139.24877,73.7724
2009-11-11 20:00:00,-1764410.19375,131543.52768,60.0,-139.26373,73.77201
2009-11-11 21:00:00,-1764405.25869,132050.62483,60.5,-139.28012,73.77171
2009-11-11 22:00:00,-1764386.75043,132604.07874,60.0,-139.29804,73.7715
2009-11-11 23:00:00,-1764343.96772,133173.35489,59.5,-139.31652,73.7715
2009-11-12 00:00:00,-1764309.53301,133774.38043,60.0,-139.33601,73.7714
2009-11-12 01:00:00,-1764260.29433,134425.33727,61.0,-139.35715,73.7714
2009-11-12 02:00:00,-1764208.23758,135103.73881,60.0,-139.37919,73.7714
2009-11-12 03:00:00,-1764164.97809,135810.85898,59.5,-139.40212,73.7713
2009-11-12 04:00:00,-1764113.53376,136478.57468,60.0,-139.42381,73.7713
2009-11-12 05:00:00,-1764071.43114,137164.88409,59.5,-139.44607,73.7712
2009-11-12 06:00:00,-1764007.54628,137842.11451,60.0,-139.4681,73.7713
2009-11-12 07:00:00,-1763990.91196,138560.72321,61.0,-139.49134,73.77094
2009-11-12 08:00:00,-1764051.5506,139380.2719,60.0,-139.51764,73.76981
2009-11-12 09:00:00,-1764112.49218,140281.9499,59.0,-139.54658,73.76862
2009-11-12 10:00:00,-1764160.01219,141225.78033,60.0,-139.57692,73.76751
2009-11-12 11:00:00,-1764152.77853,142149.02228,60.0,-139.60673,73.7669
2009-11-12 12:00:00,-1764137.38319,143022.25867,60.0,-139.63495,73.76641
2009-11-12 13:00:00,-1764159.23307,143834.48159,60.0,-139.6611,73.76561
2009-11-12 14:00:00,-1764187.87167,144574.07404,60.0,-139.68488,73.76481
2009-11-12 15:00:00,-1764262.54506,145268.72995,60.0,-139.70709,73.76362
2009-11-12 16:00:00,-1764385.17697,145936.44605,60.0,-139.72831,73.76202
2009-11-12 17:00:00,-1764538.95659,146618.71771,60.0,-139.7499,73.76012
2009-11-12 18:00:00,-1764712.39486,147327.66819,60.0,-139.77229,73.75802
2009-11-12 19:00:00,-1764916.98637,148057.90412,60.0,-139.79528,73.75562
2009-11-12 20:00:00,-1765138.46058,148832.18524,60.0,-139.81964,73.75304
2009-11-12 21:00:00,-1765356.52222,149631.46116,60.5,-139.84481,73.75046
2009-11-12 22:00:00,-1765576.87064,150449.08755,60.0,-139.87055,73.74785
2009-11-12 23:00:00,-1765786.39243,151271.49349,59.5,-139.89646,73.74532
2009-11-13 00:00:00,-1765959.74268,152083.75271,60.0,-139.92215,73.74313
2009-11-13 01:00:00,-1766113.81297,152880.46459,60.0,-139.94737,73.74112
2009-11-13 02:00:00,-1766279.07757,153655.70768,60.0,-139.97187,73.73902
2009-11-13 03:00:00,-1766488.64752,154464.65012,60.5,-139.99733,73.73649
2009-11-13 04:00:00,-1766744.96299,155312.59761,60.0,-140.02389,73.73351
2009-11-13 05:00:00,-1767007.94726,156203.36764,59.5,-140.05181,73.73043
2009-11-13 06:00:00,-1767273.15463,157095.49922,60.0,-140.07975,73.72733
2009-11-13 07:00:00,-1767527.26655,157975.98358,60.0,-140.10734,73.72433
2009-11-13 08:00:00,-1767779.21131,158878.25353,60.0,-140.13563,73.72133
2009-11-13 09:00:00,-1767986.02482,159773.40266,60.0,-140.16381,73.71873
2009-11-13 10:00:00,-1768176.83391,160620.01132,60.0,-140.19047,73.71632
2009-11-13 11:00:00,-1768382.30967,161407.8207,60.0,-140.21518,73.71382
2009-11-13 12:00:00,-1768592.6707,162140.70965,60.0,-140.23811,73.71132
2009-11-13 13:00:00,-1768821.20374,162787.82303,60.0,-140.25822,73.70873
2009-11-13 14:00:00,-1769098.67439,163415.03309,61.0,-140.27754,73.7057
2009-11-13 15:00:00,-1769363.79894,164038.19377,60.5,-140.29677,73.70279
2009-11-13 16:00:00,-1769615.18649,164636.76653,59.5,-140.31523,73.70003
2009-11-13 17:00:00,-1769881.5454,165231.71649,59.5,-140.33353,73.69713
2009-11-13 18:00:00,-1770124.23126,165840.10407,60.0,-140.35233,73.69443
2009-11-13 19:00:00,-1770395.08909,166497.76193,60.0,-140.37261,73.69143
2009-11-13 20:00:00,-1770651.26994,167179.30441,60.0,-140.3937,73.68854
2009-11-13 21:00:00,-1770889.64588,167897.18506,60.5,-140.416,73.68578
2009-11-13 22:00:00,-1771072.93218,168594.47338,60.0,-140.43779,73.68353
2009-11-13 23:00:00,-1771242.65807,169272.48403,59.5,-140.45901,73.68142
2009-11-14 00:00:00,-1771388.35067,169903.08503,60.5,-140.47878,73.67956
2009-11-14 01:00:00,-1771548.11933,170486.7336,61.5,-140.49699,73.67762
2009-11-14 02:00:00,-1771714.49697,171004.95521,60.0,-140.51308,73.67567
2009-11-14 03:00:00,-1771904.16964,171491.77176,58.5,-140.52809,73.67353
2009-11-14 04:00:00,-1772137.85803,171957.40941,59.5,-140.54228,73.67102
2009-11-14 05:00:00,-1772354.42526,172353.41744,60.0,-140.55429,73.66872
2009-11-14 06:00:00,-1772637.56858,172746.52717,60.0,-140.566,73.66583
2009-11-14 07:00:00,-1772942.60843,173113.51485,61.0,-140.57679,73.66276
2009-11-14 08:00:00,-1773269.62254,173447.89411,60.5,-140.58647,73.65952
2009-11-14 09:00:00,-1773630.37061,173794.23095,59.0,-140.59642,73.65596
2009-11-14 10:00:00,-1773966.984,174133.22141,59.5,-140.60621,73.65263
2009-11-14 11:00:00,-1774292.71938,174431.53154,60.0,-140.61473,73.64943
2009-11-14 12:00:00,-1774659.95948,174643.68765,60.0,-140.62036,73.64593
2009-11-14 13:00:00,-1775096.48404,174786.59509,60.0,-140.62356,73.64188
2009-11-14 14:00:00,-1775556.73677,174889.27321,60.0,-140.62539,73.63764
2009-11-14 15:00:00,-1775985.24377,174938.2384,59.5,-140.62561,73.63374
2009-11-14 16:00:00,-1776407.11126,174939.43545,60.0,-140.62432,73.62993
2009-11-14 17:00:00,-1776796.78527,174915.52833,60.0,-140.62233,73.62644
2009-11-14 18:00:00,-1777133.07098,174889.11687,60.0,-140.62043,73.62344
2009-11-14 19:00:00,-1777440.00298,174846.83538,59.5,-140.61811,73.62071
2009-11-14 20:00:00,-1777743.90159,174765.75545,60.0,-140.61457,73.61805
2009-11-14 21:00:00,-1778057.25707,174651.69977,60.0,-140.60995,73.61532
2009-11-14 22:00:00,-1778381.32498,174499.90737,60.0,-140.60409,73.61254
2009-11-14 23:00:00,-1778699.2555,174332.78262,60.0,-140.59776,73.60982
2009-11-15 00:00:00,-1778984.91261,174138.59277,60.0,-140.59067,73.60742
2009-11-15 01:00:00,-1779270.74084,173901.17496,60.5,-140.58221,73.60506
2009-11-15 02:00:00,-1779547.42513,173661.08891,60.5,-140.57369,73.60277
2009-11-15 03:00:00,-1779809.61881,173415.02149,59.5,-140.56502,73.60063
2009-11-15 04:00:00,-1780069.79133,173147.55995,59.5,-140.55569,73.59852
2009-11-15 05:00:00,-1780342.2401,172857.59514,60.0,-140.5456,73.59632
2009-11-15 06:00:00,-1780607.20468,172528.90643,60.0,-140.5343,73.59422
2009-11-15 07:00:00,-1780902.57281,172224.22019,61.0,-140.52368,73.59182
2009-11-15 08:00:00,-1781189.73196,172001.3415,60.0,-140.51569,73.58943
2009-11-15 09:00:00,-1781438.94066,171851.48536,59.0,-140.51015,73.58732
2009-11-15 10:00:00,-1781644.4708,171680.46508,60.0,-140.50407,73.58561
2009-11-15 11:00:00,-1781824.289,171428.69556,60.0,-140.49549,73.58421
2009-11-15 12:00:00,-1781998.94273,171113.04521,60.0,-140.4849,73.58291
2009-11-15 13:00:00,-1782196.64001,170783.58579,60.0,-140.4738,73.58142
2009-11-15 14:00:00,-1782445.09525,170482.56871,60.0,-140.46345,73.57944
2009-11-15 15:00:00,-1782724.97413,170281.24492,60.5,-140.45619,73.57709
2009-11-15 16:00:00,-1783053.64261,170166.46067,60.0,-140.45154,73.57423
2009-11-15 17:00:00,-1783384.07928,170075.63796,59.5,-140.44764,73.57133
2009-11-15 18:00:00,-1783752.15369,169938.59376,60.0,-140.44216,73.56813
2009-11-15 19:00:00,-1784149.11333,169728.76495,60.0,-140.43428,73.56473
2009-11-15 20:00:00,-1784587.11186,169483.68148,60.5,-140.42515,73.561
2009-11-15 21:00:00,-1785030.82818,169206.28472,60.0,-140.41499,73.55724
2009-11-15 22:00:00,-1785519.90528,168960.08201,59.5,-140.40569,73.55304
2009-11-15 23:00:00,-1786031.84733,168709.7546,60.0,-140.39619,73.54864
2009-11-16 00:00:00,-1786555.57103,168477.31093,60.5,-140.38722,73.54412
2009-11-16 01:00:00,-1787109.70751,168257.35699,61.0,-140.37857,73.53931
2009-11-16 02:00:00,-1787700.96113,168033.77267,60.0,-140.3697,73.53418
2009-11-16 03:00:00,-1788299.12173,167813.48576,59.0,-140.36092,73.52897
2009-11-16 04:00:00,-1788898.7407,167603.88262,59.5,-140.35248,73.52375
2009-11-16 05:00:00,-1789519.45647,167372.48032,60.0,-140.34329,73.51835
2009-11-16 06:00:00,-1790175.82232,167118.70355,60.0,-140.33329,73.51265
2009-11-16 07:00:00,-1790835.93958,166859.05412,61.5,-140.3231,73.50692
2009-11-16 08:00:00,-1791525.96229,166555.02821,60.0,-140.31142,73.50096
2009-11-16 09:00:00,-1792309.7461,166194.95678,58.5,-140.2977,73.4942
2009-11-16 10:00:00,-1793148.56852,165806.87974,60.0,-140.28294,73.48697
2009-11-16 11:00:00,-1793964.07515,165386.78915,60.0,-140.26725,73.47997
2009-11-16 12:00:00,-1794811.83333,164978.06731,60.0,-140.25184,73.47267
2009-11-16 13:00:00,-1795648.70238,164603.98238,60.5,-140.23757,73.46544
2009-11-16 14:00:00,-1796386.49344,164283.79762,60.0,-140.2253,73.45905
2009-11-16 15:00:00,-1796964.04602,164036.79518,60.5,-140.21582,73.45405
2009-11-16 16:00:00,-1797478.26572,163743.8037,60.0,-140.20507,73.44966
2009-11-16 17:00:00,-1797982.17831,163355.18656,59.5,-140.19134,73.44544
2009-11-16 18:00:00,-1798491.62412,162879.7848,60.0,-140.17486,73.44124
2009-11-16 19:00:00,-1798994.21651,162352.76879,60.0,-140.15677,73.43714
2009-11-16 20:00:00,-1799504.83806,161814.59013,60.0,-140.13832,73.43297
2009-11-16 21:00:00,-1800044.59902,161279.03083,60.0,-140.11987,73.42854
2009-11-16 22:00:00,-1800633.44251,160738.85746,60.0,-140.10116,73.42367
2009-11-16 23:00:00,-1801221.29449,160277.60325,60.0,-140.08494,73.41875
2009-11-17 00:00:00,-1801768.25993,159872.38006,60.0,-140.07062,73.41414
2009-11-17 01:00:00,-1802272.18656,159526.55009,61.0,-140.0583,73.40988
2009-11-17 02:00:00,-1802705.93088,159218.07354,60.5,-140.04736,73.40621
2009-11-17 03:00:00,-1803075.2142,158898.62117,59.0,-140.03626,73.40314
2009-11-17 04:00:00,-1803399.66808,158521.80579,59.0,-140.02348,73.40051
2009-11-17 05:00:00,-1803705.92374,158056.24373,60.0,-140.00796,73.39812
2009-11-17 06:00:00,-1804042.99142,157499.30386,60.0,-139.98947,73.39552
2009-11-17 07:00:00,-1804382.95481,156893.03379,61.5,-139.96943,73.39294
2009-11-17 08:00:00,-1804675.9397,156222.91597,60.0,-139.94751,73.39082
2009-11-17 09:00:00,-1805003.13826,155496.48831,58.5,-139.92373,73.38844
2009-11-17 10:00:00,-1805375.56287,154788.26726,60.0,-139.90041,73.38563
2009-11-17 11:00:00,-1805787.64958,154118.60539,60.0,-139.8782,73.38243
2009-11-17 12:00:00,-1806185.20164,153491.55794,60.0,-139.85739,73.37933
2009-11-17 13:00:00,-1806579.34996,152898.97847,60.0,-139.83767,73.37623
2009-11-17 14:00:00,-1806959.67244,152377.46658,60.5,-139.82024,73.3732
2009-11-17 15:00:00,-1807287.77012,151933.06001,60.5,-139.80538,73.37058
2009-11-17 16:00:00,-1807547.79427,151500.93711,60.0,-139.79109,73.36856
2009-11-17 17:00:00,-1807764.22514,151052.57807,60.0,-139.77641,73.36695
2009-11-17 18:00:00,-1807930.57384,150575.1858,59.0,-139.76094,73.36581
2009-11-17 19:00:00,-1808040.86297,150034.00285,60.0,-139.74362,73.36522
2009-11-17 20:00:00,-1808157.64848,149431.35304,60.5,-139.72435,73.36462
2009-11-17 21:00:00,-1808266.1184,148787.3188,60.0,-139.7038,73.36412
2009-11-17 22:00:00,-1808375.61951,148140.17256,59.5,-139.68315,73.36361
2009-11-17 23:00:00,-1808469.51741,147541.41592,59.5,-139.66407,73.3632
2009-11-18 00:00:00,-1808555.77435,147017.78363,60.0,-139.64736,73.36281
2009-11-18 01:00:00,-1808673.72016,146602.13285,61.5,-139.63398,73.36205
2009-11-18 02:00:00,-1808790.50949,146290.70822,60.5,-139.62388,73.36123
2009-11-18 03:00:00,-1808876.95876,146069.21886,58.5,-139.61669,73.36061
2009-11-18 04:00:00,-1808927.17685,145868.42847,59.0,-139.61025,73.3603
2009-11-18 05:00:00,-1808921.50746,145668.32291,60.0,-139.60396,73.3605
2009-11-18 06:00:00,-1808896.74671,145429.51057,60.0,-139.59651,73.36089
2009-11-18 07:00:00,-1808854.41409,145158.30299,61.0,-139.58808,73.36147
2009-11-18 08:00:00,-1808801.07925,144847.95697,60.5,-139.57845,73.36218
2009-11-18 09:00:00,-1808760.80576,144499.9691,59.0,-139.5676,73.36279
2009-11-18 10:00:00,-1808745.15348,144130.52135,59.5,-139.55601,73.3632
2009-11-18 11:00:00,-1808763.12063,143761.92467,60.0,-139.54436,73.3633
2009-11-18 12:00:00,-1808799.7161,143438.42105,60.0,-139.53409,73.3632
2009-11-18 13:00:00,-1808853.591,143171.11589,60.0,-139.52554,73.36291
2009-11-18 14:00:00,-1808915.28318,142957.32218,60.0,-139.51865,73.3625
2009-11-18 15:00:00,-1808949.94548,142800.8844,60.5,-139.51364,73.3623
2009-11-18 16:00:00,-1808949.16704,142676.60765,60.0,-139.50973,73.3624
2009-11-18 17:00:00,-1808903.95438,142552.45758,59.5,-139.50594,73.36289
2009-11-18 18:00:00,-1808816.22315,142402.71954,60.0,-139.50144,73.36379
2009-11-18 19:00:00,-1808708.11883,142236.55352,60.0,-139.49648,73.36488
2009-11-18 20:00:00,-1808591.67921,142031.62326,60.0,-139.49031,73.36608
2009-11-18 21:00:00,-1808478.36206,141801.50148,60.5,-139.48335,73.36726
2009-11-18 22:00:00,-1808395.17055,141548.0946,60.0,-139.47557,73.36819
2009-11-18 23:00:00,-1808348.6714,141287.27024,59.5,-139.46747,73.3688
2009-11-19 00:00:00,-1808344.73267,141048.46662,60.0,-139.45996,73.369
2009-11-19 01:00:00,-1808370.67943,140850.49967,60.5,-139.45367,73.3689
2009-11-19 02:00:00,-1808393.54405,140708.05007,60.5,-139.44912,73.3688
2009-11-19 03:00:00,-1808379.04359,140611.59622,59.5,-139.44612,73.369
2009-11-19 04:00:00,-1808340.57464,140538.6793,59.5,-139.44392,73.3694
2009-11-19 05:00:00,-1808268.76873,140469.46803,60.0,-139.44192,73.37009
2009-11-19 06:00:00,-1808151.23844,140415.84815,60.0,-139.44051,73.37119
2009-11-19 07:00:00,-1808017.7759,140341.69074,61.0,-139.4385,73.37244
2009-11-19 08:00:00,-1807880.06518,140242.21693,60.5,-139.43571,73.37376
2009-11-19 09:00:00,-1807752.85272,140119.00502,59.0,-139.43214,73.37499
2009-11-19 10:00:00,-1807652.58058,139977.94926,59.5,-139.42794,73.37599
2009-11-19 11:00:00,-1807584.53988,139851.95551,60.0,-139.42413,73.37669
2009-11-19 12:00:00,-1807526.77021,139736.27123,60.0,-139.42063,73.3773
2009-11-19 13:00:00,-1807500.03564,139648.24124,60.0,-139.41792,73.3776
2009-11-19 14:00:00,-1807481.99341,139595.67378,60.0,-139.41631,73.3778
2009-11-19 15:00:00,-1807448.9585,139592.66812,60.0,-139.41629,73.3781
2009-11-19 16:00:00,-1807412.95198,139630.82054,60.0,-139.41758,73.3784
2009-11-19 17:00:00,-1807331.10386,139691.00743,60.0,-139.41968,73.37909
2009-11-19 18:00:00,-1807215.52228,139755.02156,60.0,-139.42198,73.38009
2009-11-19 19:00:00,-1807066.47256,139822.78785,60.0,-139.42448,73.38139
2009-11-19 20:00:00,-1806895.91978,139879.51586,60.0,-139.42668,73.38289
2009-11-19 21:00:00,-1806726.905,139914.27243,60.0,-139.42819,73.38439
2009-11-19 22:00:00,-1806548.74661,139922.92788,60.0,-139.4289,73.38599
2009-11-19 23:00:00,-1806405.12502,139911.8956,60.0,-139.4289,73.38729
2009-11-20 00:00:00,-1806283.53078,139905.56574,60.0,-139.429,73.38839
2009-11-20 01:00:00,-1806172.6735,139912.43011,60.0,-139.42949,73.38939
2009-11-20 02:00:00,-1806093.13417,139949.09258,61.0,-139.43084,73.39008
2009-11-20 03:00:00,-1806008.21307,140019.82244,59.5,-139.43327,73.39079
2009-11-20 04:00:00,-1805922.61579,140123.84522,59.5,-139.43676,73.39149
2009-11-20 05:00:00,-1805812.32505,140255.33215,60.0,-139.44118,73.3924
2009-11-20 06:00:00,-1805670.0513,140400.66966,60.0,-139.44611,73.39358
2009-11-20 07:00:00,-1805507.31073,140545.68292,61.0,-139.45109,73.39494
2009-11-20 08:00:00,-1805350.56959,140693.3444,60.5,-139.45613,73.39625
2009-11-20 09:00:00,-1805180.86501,140841.4176,59.0,-139.46122,73.39768
2009-11-20 10:00:00,-1805044.77589,141006.00468,59.5,-139.46675,73.39879
2009-11-20 11:00:00,-1804929.34534,141202.66077,60.0,-139.47323,73.39969
2009-11-20 12:00:00,-1804855.60502,141431.20213,60.0,-139.48063,73.4002
2009-11-20 13:00:00,-1804812.0402,141699.94416,60.0,-139.48921,73.4004
2009-11-20 14:00:00,-1804797.61323,142016.56853,60.5,-139.49924,73.40031
2009-11-20 15:00:00,-1804792.4942,142366.33743,60.0,-139.51029,73.4001
2009-11-20 16:00:00,-1804806.87769,142744.63131,59.5,-139.52219,73.3997
2009-11-20 17:00:00,-1804819.75879,143141.67847,60.0,-139.53468,73.3993
2009-11-20 18:00:00,-1804832.26142,143543.23142,60.0,-139.54732,73.3989
2009-11-20 19:00:00,-1804811.12961,143952.54032,60.0,-139.56028,73.3988
2009-11-20 20:00:00,-1804780.28618,144340.17042,60.0,-139.57259,73.3988
2009-11-20 21:00:00,-1804721.08793,144689.37235,60.5,-139.58375,73.39908
2009-11-20 22:00:00,-1804619.53581,144973.85386,60.0,-139.59298,73.39979
2009-11-20 23:00:00,-1804546.85966,145182.36881,59.5,-139.59975,73.40029
2009-11-21 00:00:00,-1804467.88275,145340.14958,60.0,-139.60492,73.40089
2009-11-21 01:00:00,-1804408.86002,145525.33192,60.5,-139.61092,73.40129
2009-11-21 02:00:00,-1804346.65685,145752.23849,60.5,-139.61823,73.40169
2009-11-21 03:00:00,-1804280.10581,146012.56328,59.5,-139.62662,73.4021
