datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-09 14:00:00,-1740600.59182,717708.13106,60.0,-157.408,72.746
2020-10-09 15:00:00,-1739652.0962,717103.89432,60.0,-157.402,72.756
2020-10-09 16:00:00,-1738538.62503,716609.41033,60.0,-157.401,72.767
2020-10-09 17:00:00,-1737822.10442,716314.06721,60.0,-157.401,72.774
2020-10-09 18:00:00,-1736775.9018,716237.48356,60.0,-157.411,72.783
2020-10-09 19:00:00,-1735487.62491,716166.98577,60.0,-157.424,72.794
2020-10-09 20:00:00,-1734097.17645,716053.70082,60.0,-157.437,72.806
2020-10-09 21:00:00,-1732462.43236,715661.8317,60.0,-157.445,72.821
2020-10-09 22:00:00,-1730790.4361,715360.16912,90.0,-157.456,72.836
2020-10-09 23:00:00,-1729212.19454,714859.05923,90.0,-157.46028,72.85091
2020-10-10 00:00:00,-1727646.68771,714272.64745,90.0,-157.462,72.866
2020-10-10 01:00:00,-1726037.62026,713819.05484,60.0,-157.468,72.881
2020-10-10 02:00:00,-1724493.64247,713497.76124,60.0,-157.477,72.895
2020-10-10 03:00:00,-1722875.16577,713356.44412,60.0,-157.492,72.909
2020-10-10 04:00:00,-1721194.68565,713364.55475,60.0,-157.512,72.923
2020-10-10 05:00:00,-1719095.7434,713514.42055,60.0,-157.541,72.94
2020-10-10 06:00:00,-1716997.16518,713662.37544,60.0,-157.57,72.957
2020-10-10 07:00:00,-1714594.95928,713962.78269,60.0,-157.607,72.976
2020-10-10 08:00:00,-1712345.00466,712745.36635,60.0,-157.599,72.999
2020-10-10 09:00:00,-1709881.43195,714627.80853,60.0,-157.682,73.013
2020-10-10 10:00:00,-1707557.55934,715022.27852,60.0,-157.721,73.031
2020-10-10 11:00:00,-1705425.58207,715529.32134,60.0,-157.761,73.047
2020-10-10 12:00:00,-1703472.77298,716178.97436,60.0,-157.803,73.061
2020-10-10 13:00:00,-1701571.87944,716987.91503,60.0,-157.849,73.074
2020-10-10 14:00:00,-1699989.09355,717893.7293,60.0,-157.894,73.084
2020-10-10 15:00:00,-1698394.90081,719107.4188,60.0,-157.948,73.093
2020-10-10 16:00:00,-1696774.80683,720377.97914,60.0,-158.004,73.102
2020-10-10 17:00:00,-1695141.27772,721675.65454,60.0,-158.061,73.111
2020-10-10 18:00:00,-1693329.41889,723104.69967,60.0,-158.124,73.121
2020-10-10 19:00:00,-1691490.67298,724309.9632,60.0,-158.181,73.132
2020-10-10 20:00:00,-1689689.22202,725423.82657,60.0,-158.235,73.143
2020-10-10 21:00:00,-1687925.2445,726446.57268,60.0,-158.286,73.154
2020-10-10 22:00:00,-1686122.73329,727275.81278,60.0,-158.332,73.166
2020-10-10 23:00:00,-1684421.53759,728146.52906,60.0,-158.378,73.177
2020-10-11 00:00:00,-1682872.43976,728941.47772,60.0,-158.42,73.187
2020-10-11 01:00:00,-1681170.70875,729807.89455,60.0,-158.466,73.198
2020-10-11 02:00:00,-1679709.7853,730672.35423,60.0,-158.509,73.207
2020-10-11 03:00:00,-1678222.99566,731593.62273,60.0,-158.554,73.216
2020-10-11 04:00:00,-1676684.67276,732630.07207,60.0,-158.603,73.225
2020-10-11 05:00:00,-1675145.8255,733664.4345,60.0,-158.652,73.234
2020-10-11 06:00:00,-1673453.90745,734769.09025,60.0,-158.705,73.244
2020-10-11 07:00:00,-1671660.19565,735826.70499,60.0,-158.758,73.255
2020-10-11 08:00:00,-1669777.68521,736807.85842,60.0,-158.81,73.267
2020-10-11 09:00:00,-1667845.18563,737625.05058,60.0,-158.858,73.28
2020-10-11 10:00:00,-1665862.99322,738278.43661,60.0,-158.902,73.294
2020-10-11 11:00:00,-1664059.25599,738799.85547,60.0,-158.94,73.307
2020-10-11 12:00:00,-1662356.62385,739364.15659,60.0,-158.978,73.319
2020-10-11 13:00:00,-1660679.83876,739868.5722,60.0,-159.014,73.331
2020-10-11 14:00:00,-1659179.18277,740519.21658,60.0,-159.052,73.341
2020-10-11 15:00:00,-1657688.77641,741415.86265,60.0,-159.097,73.35
2020-10-11 16:00:00,-1656146.17861,742426.25625,60.0,-159.146,73.359
2020-10-11 17:00:00,-1654411.41293,743591.385,60.0,-159.202,73.369
2020-10-11 18:00:00,-1652636.97999,744840.37638,60.0,-159.261,73.379
2020-10-11 19:00:00,-1650747.99965,746069.79905,60.0,-159.321,73.39
2020-10-11 20:00:00,-1648910.45488,747180.9825,60.0,-159.377,73.401
2020-10-11 21:00:00,-1646971.70741,748243.57919,60.0,-159.433,73.413
2020-10-11 22:00:00,-1645299.06699,749251.17706,60.0,-159.484,73.423
2020-10-11 23:00:00,-1643853.25829,750290.81762,60.0,-159.533,73.431
2020-10-12 00:00:00,-1642568.57025,751506.50682,60.0,-159.585,73.437
2020-10-12 01:00:00,-1641510.25148,752755.33979,60.0,-159.635,73.441
2020-10-12 02:00:00,-1640572.88773,754267.0247,60.0,-159.691,73.443
2020-10-12 03:00:00,-1639721.32486,755852.4843,60.0,-159.748,73.444
2020-10-12 04:00:00,-1639002.78168,757672.76983,60.0,-159.81,73.443
2020-10-12 05:00:00,-1638242.45001,759578.16464,60.0,-159.875,73.442
2020-10-12 06:00:00,-1637627.17891,761690.3535,60.0,-159.944,73.439
2020-10-12 07:00:00,-1637109.36295,763848.89815,60.0,-160.013,73.435
2020-10-12 08:00:00,-1636755.68063,765911.32732,60.0,-160.077,73.43
2020-10-12 09:00:00,-1636512.90599,767992.31976,60.0,-160.14,73.424
2020-10-12 10:00:00,-1636461.63139,769920.85161,60.0,-160.196,73.417
2020-10-12 11:00:00,-1636602.42974,771697.23496,60.0,-160.245,73.409
2020-10-12 12:00:00,-1637014.22588,773673.26275,60.0,-160.296,73.398
2020-10-12 13:00:00,-1637518.58102,775450.59382,60.0,-160.34,73.387
2020-10-12 14:00:00,-1638170.38786,776914.67771,60.0,-160.373,73.376
2020-10-12 15:00:00,-1639029.61285,778198.36891,60.0,-160.398,73.364
2020-10-12 16:00:00,-1639683.72321,779140.27405,60.0,-160.416,73.355
2020-10-12 17:00:00,-1640146.78691,779711.23559,60.0,-160.426,73.349
2020-10-12 18:00:00,-1640405.49209,779939.52697,60.0,-160.429,73.346
2020-10-12 19:00:00,-1640292.03557,779920.68395,60.0,-160.43,73.347
2020-10-12 20:00:00,-1639783.77607,779959.7562,60.0,-160.438,73.351
2020-10-12 21:00:00,-1639057.66092,780456.44527,60.0,-160.462,73.355
2020-10-12 22:00:00,-1638335.78634,781200.40062,60.0,-160.493,73.358
2020-10-12 23:00:00,-1637772.16395,782124.83011,60.0,-160.527,73.359
2020-10-13 00:00:00,-1637352.80764,783258.57674,60.0,-160.565,73.358
2020-10-13 01:00:00,-1637090.98541,784573.37724,60.0,-160.606,73.355
2020-10-13 02:00:00,-1636886.63021,786021.76395,60.0,-160.65,73.351
2020-10-13 03:00:00,-1636735.99139,787356.03745,60.0,-160.69,73.347
2020-10-13 04:00:00,-1636769.71376,788815.04472,60.0,-160.731,73.341
2020-10-13 05:00:00,-1637001.31797,790370.64749,60.0,-160.772,73.333
2020-10-13 06:00:00,-1637372.54428,791889.40382,60.0,-160.81,73.324
2020-10-13 07:00:00,-1637855.8463,793428.62809,60.0,-160.847,73.314
2020-10-13 08:00:00,-1638293.88443,794806.17791,60.0,-160.88,73.305
2020-10-13 09:00:00,-1638659.23576,796078.9862,60.0,-160.911,73.297
2020-10-13 10:00:00,-1638753.24386,797150.11618,60.0,-160.94,73.292
2020-10-13 11:00:00,-1638916.24519,798078.5288,60.0,-160.964,73.287
2020-10-13 12:00:00,-1638892.11222,798633.04307,60.0,-160.98,73.285
2020-10-13 13:00:00,-1639120.59599,798921.39772,60.0,-160.985,73.282
2020-10-13 14:00:00,-1639319.38647,799018.28991,60.0,-160.985,73.28
2020-10-13 15:00:00,-1639488.50757,798923.66686,60.0,-160.98,73.279
2020-10-13 16:00:00,-1639502.45117,798895.05226,60.0,-160.979,73.279
2020-10-13 17:00:00,-1639333.33172,798989.67826,60.0,-160.984,73.28
2020-10-13 18:00:00,-1639179.90651,799304.39294,60.0,-160.995,73.28
2020-10-13 19:00:00,-1639042.04874,799839.20533,60.0,-161.012,73.279
2020-10-13 20:00:00,-1638706.8691,800525.69546,60.0,-161.036,73.279
2020-10-13 21:00:00,-1638315.46278,801326.42309,60.0,-161.064,73.279
2020-10-13 22:00:00,-1638052.26235,802367.1734,60.0,-161.097,73.277
2020-10-13 23:00:00,-1637731.19533,803273.43836,60.0,-161.127,73.276
2020-10-14 00:00:00,-1637451.73308,804093.8515,60.0,-161.154,73.275
2020-10-14 01:00:00,-1637214.00447,804828.45652,60.0,-161.178,73.274
2020-10-14 02:00:00,-1637046.24037,805420.14742,60.0,-161.197,73.273
2020-10-14 03:00:00,-1636948.5957,805868.96803,60.0,-161.211,73.272
2020-10-14 04:00:00,-1636949.32775,806117.80405,60.0,-161.218,73.271
2020-10-14 05:00:00,-1637218.78349,806321.50809,60.0,-161.22,73.268
2020-10-14 06:00:00,-1637601.50437,806545.5104,60.0,-161.221,73.264
2020-10-14 07:00:00,-1637984.22184,806769.52825,60.0,-161.222,73.26
2020-10-14 08:00:00,-1638452.04951,807071.01976,60.0,-161.224,73.255
2020-10-14 09:00:00,-1638905.77269,807401.15236,60.0,-161.227,73.25
2020-10-14 10:00:00,-1639303.07764,807845.78462,60.0,-161.234,73.245
2020-10-14 11:00:00,-1639558.79514,808327.48263,60.0,-161.244,73.241
2020-10-14 12:00:00,-1639587.81353,808768.69454,60.0,-161.256,73.239
2020-10-14 13:00:00,-1639446.63179,809054.84428,60.0,-161.266,73.239
2020-10-14 14:00:00,-1639290.98191,809120.35236,60.0,-161.27,73.24
2020-10-14 15:00:00,-1639191.81896,809071.40756,60.0,-161.27,73.241
2020-10-14 16:00:00,-1639034.66465,808140.19908,60.0,-161.246,73.246
2020-10-14 17:00:00,-1639219.71699,808764.98483,60.0,-161.261,73.242
2020-10-14 18:00:00,-1639233.83235,808736.37493,60.0,-161.26,73.242
2020-10-14 19:00:00,-1639304.77066,808842.52532,60.0,-161.262,73.241
2020-10-14 20:00:00,-1639120.89547,808965.24727,60.0,-161.268,73.242
2020-10-14 21:00:00,-1638993.80329,809222.70979,60.0,-161.277,73.242
2020-10-14 22:00:00,-1638824.28413,809565.9621,60.0,-161.289,73.242
2020-10-14 23:00:00,-1638626.42093,809966.37825,60.0,-161.303,73.242
2020-10-15 00:00:00,-1638272.76277,810432.09514,60.0,-161.321,73.243
2020-10-15 01:00:00,-1637890.66731,810954.84355,60.0,-161.341,73.244
2020-10-15 02:00:00,-1637296.07781,811407.7973,60.0,-161.362,73.247
2020-10-15 03:00:00,-1636814.61282,811880.99674,60.0,-161.382,73.249
2020-10-15 04:00:00,-1636177.45111,812169.94704,60.0,-161.399,73.253
2020-10-15 05:00:00,-1635752.51575,812528.4344,60.0,-161.415,73.255
2020-10-15 06:00:00,-1635200.11352,812894.60683,60.0,-161.433,73.258
2020-10-15 07:00:00,-1634718.25697,813366.83178,60.0,-161.453,73.26
2020-10-15 08:00:00,-1634108.87985,813846.56839,60.0,-161.475,73.263
2020-10-15 09:00:00,-1633569.91167,814432.31515,60.0,-161.499,73.265
2020-10-15 10:00:00,-1632903.35248,815025.37437,60.0,-161.525,73.268
2020-10-15 11:00:00,-1632307.03492,815724.40311,60.0,-161.553,73.27
2020-10-15 12:00:00,-1631823.56327,816444.04215,60.0,-161.58,73.271
2020-10-15 13:00:00,-1631339.77613,817163.4068,60.0,-161.607,73.272
2020-10-15 14:00:00,-1630771.10531,817804.46498,60.0,-161.633,73.274
2020-10-15 15:00:00,-1630315.29464,818466.33422,60.0,-161.658,73.275
2020-10-15 16:00:00,-1629817.5968,818964.52689,60.0,-161.679,73.277
2020-10-15 17:00:00,-1629447.14273,819455.2702,60.0,-161.698,73.278
2020-10-15 18:00:00,-1629076.54267,819945.858,60.0,-161.717,73.279
2020-10-15 19:00:00,-1628818.86869,820457.60702,60.0,-161.735,73.279
2020-10-15 20:00:00,-1628546.70509,820997.69869,60.0,-161.754,73.279
2020-10-15 21:00:00,-1628202.66352,821679.79069,60.0,-161.778,73.279
2020-10-15 22:00:00,-1627646.59564,822290.42934,60.0,-161.803,73.281
2020-10-15 23:00:00,-1627133.39063,822815.54429,60.0,-161.825,73.283
2020-10-16 00:00:00,-1626689.93491,823447.10506,60.0,-161.849,73.284
2020-10-16 01:00:00,-1626050.99211,823729.84533,60.0,-161.866,73.288
2020-10-16 02:00:00,-1625467.49984,824147.38794,60.0,-161.886,73.291
2020-10-16 03:00:00,-1624785.31601,824514.58887,60.0,-161.906,73.295
2020-10-16 04:00:00,-1623920.30953,824752.93421,60.0,-161.925,73.301
2020-10-16 05:00:00,-1623153.89673,825040.90073,60.0,-161.944,73.306
2020-10-16 06:00:00,-1622303.33476,825250.00655,60.0,-161.962,73.312
2020-10-16 07:00:00,-1621325.46734,825465.09912,60.0,-161.982,73.319
2020-10-16 08:00:00,-1620446.1683,825729.81279,60.0,-162.002,73.325
2020-10-16 09:00:00,-1619384.32549,825865.29277,60.0,-162.021,73.333
2020-10-16 10:00:00,-1618166.44875,826062.87813,60.0,-162.044,73.342
2020-10-16 11:00:00,-1616948.69406,826259.62888,60.0,-162.067,73.351
2020-10-16 12:00:00,-1615322.94928,826282.36257,60.0,-162.091,73.364
2020-10-16 13:00:00,-1613784.03168,826134.90971,60.0,-162.109,73.377
2020-10-16 14:00:00,-1612288.65339,825902.17432,60.0,-162.124,73.39
2020-10-16 15:00:00,-1610781.62831,825449.63449,60.0,-162.133,73.404
2020-10-16 16:00:00,-1609176.46888,824946.23961,60.0,-162.142,73.419
2020-10-16 17:00:00,-1607684.30337,824464.76912,60.0,-162.15,73.433
2020-10-16 18:00:00,-1605966.9062,823938.08149,60.0,-162.16,73.449
2020-10-16 19:00:00,-1604024.40848,823365.90579,60.0,-162.172,73.467
2020-10-16 20:00:00,-1601983.98816,822742.50247,60.0,-162.184,73.486
2020-10-16 21:00:00,-1599591.71323,822078.47552,90.0,-162.2,73.508
2020-10-16 22:00:00,-1596954.2981,821463.87357,90.0,-162.22102,73.53177
2020-10-16 23:00:00,-1594258.42888,820850.6198,90.0,-162.243,73.556
2020-10-17 00:00:00,-1591516.27708,820141.6881,60.0,-162.263,73.581
2020-10-17 01:00:00,-1588353.59035,819283.88431,90.0,-162.285,73.61
2020-10-17 02:00:00,-1585124.49867,818435.83759,90.0,-162.30834,73.63949
2020-10-17 03:00:00,-1581778.14688,817570.66218,90.0,-162.333,73.67
2020-10-17 04:00:00,-1578281.77392,816636.32686,60.0,-162.358,73.702
2020-10-17 05:00:00,-1575039.86087,815690.86635,60.0,-162.379,73.732
2020-10-17 06:00:00,-1571602.95755,814641.5966,60.0,-162.4,73.764
2020-10-17 07:00:00,-1568097.64539,813484.44741,60.0,-162.419,73.797
2020-10-17 08:00:00,-1565069.37073,812606.92824,90.0,-162.439,73.825
2020-10-17 09:00:00,-1561873.47878,811672.5036,90.0,-162.45994,73.85458
2020-10-17 10:00:00,-1558609.81302,810669.54731,90.0,-162.48,73.885
2020-10-17 11:00:00,-1555514.9488,809680.81838,60.0,-162.498,73.914
2020-10-17 12:00:00,-1552449.28285,808636.13656,60.0,-162.514,73.943
2020-10-17 13:00:00,-1549762.76432,807580.69113,60.0,-162.524,73.969
2020-10-17 14:00:00,-1547119.04533,806443.40826,60.0,-162.531,73.995
2020-10-17 15:00:00,-1544672.03597,805167.8926,60.0,-162.531,74.02
2020-10-17 16:00:00,-1542407.22284,803781.95212,60.0,-162.525,74.044
2020-10-17 17:00:00,-1540408.04904,802364.12697,60.0,-162.514,74.066
2020-10-17 18:00:00,-1538576.28032,800863.85718,60.0,-162.498,74.087
2020-10-17 19:00:00,-1536953.40071,799201.05931,60.0,-162.474,74.107
2020-10-17 20:00:00,-1535497.01222,797456.68301,60.0,-162.445,74.126
2020-10-17 21:00:00,-1534360.96885,795812.89362,60.0,-162.414,74.142
2020-10-17 22:00:00,-1533138.55929,793855.03963,60.0,-162.375,74.16
2020-10-17 23:00:00,-1532081.38946,791816.22794,60.0,-162.331,74.177
2020-10-18 00:00:00,-1531244.16081,789589.60646,60.0,-162.278,74.193
2020-10-18 01:00:00,-1530488.54564,787442.42779,60.0,-162.226,74.208
2020-10-18 02:00:00,-1529728.12476,785060.02808,60.0,-162.167,74.224
2020-10-18 03:00:00,-1529035.35803,782783.7034,60.0,-162.11,74.239
2020-10-18 04:00:00,-1528434.97475,780322.83331,60.0,-162.046,74.254
2020-10-18 05:00:00,-1527915.78215,777941.0254,60.0,-161.983,74.268
2020-10-18 06:00:00,-1527420.31722,775508.00967,60.0,-161.918,74.282
2020-10-18 07:00:00,-1526751.50452,772924.19937,60.0,-161.851,74.298
2020-10-18 08:00:00,-1526221.94128,770549.00599,60.0,-161.788,74.312
2020-10-18 09:00:00,-1525644.15349,768019.82502,60.0,-161.721,74.327
2020-10-18 10:00:00,-1524878.80389,765367.50616,60.0,-161.653,74.344
2020-10-18 11:00:00,-1524056.1242,762824.52089,60.0,-161.589,74.361
2020-10-18 12:00:00,-1523341.67991,760307.02691,60.0,-161.524,74.377
2020-10-18 13:00:00,-1522471.91212,757849.31982,60.0,-161.463,74.394
2020-10-18 14:00:00,-1521664.62015,755261.57264,60.0,-161.397,74.411
2020-10-18 15:00:00,-1520879.7269,752623.63624,60.0,-161.329,74.428
2020-10-18 16:00:00,-1520137.30385,750143.57678,60.0,-161.265,74.444
2020-10-18 17:00:00,-1519378.24847,747692.66277,60.0,-161.202,74.46
2020-10-18 18:00:00,-1518662.64938,745398.95381,60.0,-161.143,74.475
2020-10-18 19:00:00,-1517694.06172,743116.53757,60.0,-161.088,74.492
2020-10-18 20:00:00,-1516632.0369,741021.99754,60.0,-161.04,74.509
2020-10-18 21:00:00,-1515369.44249,738833.16056,60.0,-160.992,74.528
2020-10-18 22:00:00,-1513880.35331,736603.38462,60.0,-160.946,74.549
2020-10-18 23:00:00,-1512286.20836,734587.68709,60.0,-160.908,74.57
2020-10-19 00:00:00,-1510514.25363,732684.56445,60.0,-160.876,74.592
2020-10-19 01:00:00,-1508737.8973,731042.41964,60.0,-160.852,74.613
2020-10-19 02:00:00,-1506858.6714,729612.34399,60.0,-160.836,74.634
2020-10-19 03:00:00,-1504851.74874,728446.08017,60.0,-160.83,74.655
2020-10-19 04:00:00,-1502941.52944,727586.16646,60.0,-160.832,74.674
2020-10-19 05:00:00,-1500980.71413,726830.94942,60.0,-160.838,74.693
2020-10-19 06:00:00,-1498969.46093,726180.01836,60.0,-160.848,74.712
2020-10-19 07:00:00,-1496933.23471,725580.69975,60.0,-160.86,74.731
2020-10-19 08:00:00,-1494983.89847,725054.77497,60.0,-160.873,74.749
2020-10-19 09:00:00,-1493009.65848,724580.15432,60.0,-160.888,74.767
2020-10-19 10:00:00,-1491097.03621,724230.79253,60.0,-160.906,74.784
2020-10-19 11:00:00,-1489047.85159,723910.13149,60.0,-160.927,74.802
2020-10-19 12:00:00,-1487233.21455,723862.51104,60.0,-160.953,74.817
2020-10-19 13:00:00,-1485591.78522,723961.79373,60.0,-160.981,74.83
2020-10-19 14:00:00,-1484024.38579,724159.77624,60.0,-161.011,74.842
2020-10-19 15:00:00,-1482591.95594,724582.44357,60.0,-161.046,74.852
2020-10-19 16:00:00,-1481281.53793,725255.63066,60.0,-161.087,74.86
2020-10-19 17:00:00,-1480265.15156,726328.06431,60.0,-161.136,74.864
2020-10-19 18:00:00,-1479283.38737,727576.99783,60.0,-161.19,74.867
2020-10-19 19:00:00,-1478386.67082,728899.24282,60.0,-161.245,74.869
2020-10-19 20:00:00,-1477699.04297,730292.2655,60.0,-161.299,74.869
2020-10-19 21:00:00,-1477169.21179,731859.78688,60.0,-161.356,74.867
2020-10-19 22:00:00,-1476787.59076,733372.88448,60.0,-161.409,74.864
2020-10-19 23:00:00,-1476490.23097,734960.7624,60.0,-161.463,74.86
2020-10-20 00:00:00,-1476152.62542,736626.02499,60.0,-161.52,74.856
2020-10-20 01:00:00,-1475727.53034,738216.30038,60.0,-161.576,74.853
2020-10-20 02:00:00,-1475386.30377,739881.58293,60.0,-161.633,74.849
2020-10-20 03:00:00,-1474931.85641,741523.17803,60.0,-161.691,74.846
2020-10-20 04:00:00,-1474416.12775,743037.82806,60.0,-161.746,74.844
2020-10-20 05:00:00,-1473971.19266,744653.29765,60.0,-161.803,74.841
2020-10-20 06:00:00,-1474273.51246,745032.13166,60.0,-161.81,74.837
2020-10-20 07:00:00,-1472905.69493,747732.6264,60.0,-161.915,74.837
2020-10-20 08:00:00,-1472468.73212,749321.76353,60.0,-161.971,74.834
2020-10-20 09:00:00,-1471945.03682,750835.0086,60.0,-162.026,74.832
2020-10-20 10:00:00,-1471504.75458,752423.77737,60.0,-162.082,74.829
2020-10-20 11:00:00,-1471108.17111,754165.36177,60.0,-162.142,74.825
2020-10-20 12:00:00,-1470683.16981,755958.27927,60.0,-162.204,74.821
2020-10-20 13:00:00,-1470046.92446,757675.87221,60.0,-162.267,74.819
2020-10-20 14:00:00,-1469257.78846,759444.97292,60.0,-162.334,74.818
2020-10-20 15:00:00,-1468381.99606,761136.93216,60.0,-162.4,74.818
2020-10-20 16:00:00,-1467450.99623,762930.3307,60.0,-162.47,74.818
2020-10-20 17:00:00,-1466451.06583,764850.56539,60.0,-162.545,74.818
2020-10-20 18:00:00,-1465310.85638,766795.13667,60.0,-162.623,74.819
2020-10-20 19:00:00,-1464083.94019,768661.25311,60.0,-162.7,74.821
2020-10-20 20:00:00,-1463076.51091,770577.07542,60.0,-162.775,74.821
2020-10-20 21:00:00,-1462345.32824,772671.50643,60.0,-162.851,74.818
2020-10-20 22:00:00,-1461708.50975,774816.95443,60.0,-162.927,74.814
2020-10-20 23:00:00,-1461330.93653,776938.01157,60.0,-162.998,74.808
2020-10-21 00:00:00,-1461171.99424,779112.00806,60.0,-163.067,74.8
2020-10-21 01:00:00,-1461079.83409,781389.71473,60.0,-163.138,74.791
2020-10-21 02:00:00,-1461067.70709,783745.98119,60.0,-163.21,74.781
2020-10-21 03:00:00,-1461037.2601,785898.25946,60.0,-163.276,74.772
2020-10-21 04:00:00,-1461017.56366,788026.01699,60.0,-163.341,74.763
2020-10-21 05:00:00,-1461243.95012,790157.57686,60.0,-163.402,74.752
2020-10-21 06:00:00,-1461647.31887,792189.98388,60.0,-163.457,74.74
2020-10-21 07:00:00,-1462103.60616,794121.83771,60.0,-163.508,74.728
2020-10-21 08:00:00,-1462419.62519,795847.68924,60.0,-163.555,74.718
2020-10-21 09:00:00,-1462609.89832,797341.45962,60.0,-163.597,74.71
2020-10-21 10:00:00,-1462646.29125,798885.23878,60.0,-163.643,74.703
2020-10-21 11:00:00,-1462778.93832,800250.88973,60.0,-163.682,74.696
2020-10-21 12:00:00,-1462980.36302,801489.43101,60.0,-163.716,74.689
2020-10-21 13:00:00,-1463347.51613,802653.80968,60.0,-163.745,74.681
2020-10-21 14:00:00,-1463838.54085,803820.72623,60.0,-163.772,74.672
2020-10-21 15:00:00,-1464300.70793,805039.40764,60.0,-163.801,74.663
2020-10-21 16:00:00,-1464568.9255,806152.47852,60.0,-163.83,74.656
2020-10-21 17:00:00,-1464753.96182,807187.27183,60.0,-163.858,74.65
2020-10-21 18:00:00,-1464827.73435,808194.7664,60.0,-163.887,74.645
2020-10-21 19:00:00,-1464832.6339,809098.12001,60.0,-163.914,74.641
2020-10-21 20:00:00,-1464867.76424,809718.23268,60.0,-163.932,74.638
2020-10-21 21:00:00,-1464945.07867,810261.74512,60.0,-163.947,74.635
2020-10-21 22:00:00,-1465050.51242,810754.21519,60.0,-163.96,74.632
2020-10-21 23:00:00,-1465045.21507,811218.95505,60.0,-163.974,74.63
2020-10-22 00:00:00,-1465150.35942,811711.58595,60.0,-163.987,74.627
2020-10-22 01:00:00,-1465269.53302,812178.73375,60.0,-163.999,74.624
2020-10-22 02:00:00,-1465538.80632,812829.61658,60.0,-164.014,74.619
2020-10-22 03:00:00,-1465819.02156,813687.69074,60.0,-164.035,74.613
2020-10-22 04:00:00,-1465860.28025,814748.40399,60.0,-164.066,74.608
2020-10-22 05:00:00,-1465761.794,815832.54869,60.0,-164.1,74.604
2020-10-22 06:00:00,-1465566.25792,816863.20017,60.0,-164.134,74.601
2020-10-22 07:00:00,-1465466.26813,817947.63052,60.0,-164.168,74.597
2020-10-22 08:00:00,-1465326.4622,818876.15443,60.0,-164.198,74.594
2020-10-22 09:00:00,-1465296.59329,819833.00733,60.0,-164.227,74.59
2020-10-22 10:00:00,-1465184.28761,820710.5978,60.0,-164.255,74.587
2020-10-22 11:00:00,-1465167.62255,821642.19276,60.0,-164.283,74.583
2020-10-22 12:00:00,-1465097.34429,822443.29328,60.0,-164.308,74.58
2020-10-22 13:00:00,-1465165.85454,823221.77734,60.0,-164.33,74.576
2020-10-22 14:00:00,-1465272.5371,824156.76916,60.0,-164.356,74.571
2020-10-22 15:00:00,-1465431.52874,825222.84693,60.0,-164.385,74.565
2020-10-22 16:00:00,-1465493.79607,826235.1611,60.0,-164.414,74.56
2020-10-22 17:00:00,-1465430.54231,827244.71727,60.0,-164.445,74.556
2020-10-22 18:00:00,-1465534.87782,828180.80479,60.0,-164.471,74.551
2020-10-22 19:00:00,-1465537.36417,829296.21574,60.0,-164.504,74.546
2020-10-22 20:00:00,-1465414.15558,830408.71211,60.0,-164.539,74.542
2020-10-22 21:00:00,-1465333.67439,831444.64575,60.0,-164.571,74.538
2020-10-22 22:00:00,-1465267.02584,832455.17683,60.0,-164.602,74.534
2020-10-22 23:00:00,-1465118.43476,833385.79981,60.0,-164.632,74.531
2020-10-23 00:00:00,-1464908.69239,833977.28151,60.0,-164.653,74.53
2020-10-23 01:00:00,-1464867.33082,834495.47001,60.0,-164.669,74.528
2020-10-23 02:00:00,-1465075.65113,835020.61724,60.0,-164.681,74.524
2020-10-23 03:00:00,-1465446.19302,835706.26863,60.0,-164.695,74.518
2020-10-23 04:00:00,-1465662.34574,836439.8404,60.0,-164.713,74.513
2020-10-23 05:00:00,-1465857.01273,837432.99095,60.0,-164.739,74.507
2020-10-23 06:00:00,-1466007.186,838503.25595,60.0,-164.768,74.501
2020-10-23 07:00:00,-1466023.90515,839361.96886,60.0,-164.793,74.497
2020-10-23 08:00:00,-1466121.15036,840301.2709,90.0,-164.819,74.492
2020-10-23 09:00:00,-1466091.64257,841187.50677,90.0,-164.84556,74.48823
2020-10-23 10:00:00,-1466041.87085,841990.3388,90.0,-164.87,74.485
2020-10-23 11:00:00,-1466115.53019,842747.40342,60.0,-164.891,74.481
2020-10-23 12:00:00,-1466203.55666,843479.04718,60.0,-164.911,74.477
2020-10-23 13:00:00,-1466320.72207,844159.67333,60.0,-164.929,74.473
2020-10-23 14:00:00,-1466327.32344,844811.00841,60.0,-164.948,74.47
2020-10-23 15:00:00,-1466539.45699,845546.99816,60.0,-164.966,74.465
2020-10-23 16:00:00,-1466655.77179,846228.1026,60.0,-164.984,74.461
2020-10-23 17:00:00,-1466646.75538,846905.42621,60.0,-165.004,74.458
2020-10-23 18:00:00,-1466563.47561,847710.83279,60.0,-165.029,74.455
2020-10-23 19:00:00,-1466325.096,848563.47714,60.0,-165.058,74.453
2020-10-23 20:00:00,-1465975.99623,849386.40621,60.0,-165.088,74.452
2020-10-23 21:00:00,-1465486.54166,850230.60684,60.0,-165.121,74.452
2020-10-23 22:00:00,-1464996.60094,851074.52542,60.0,-165.154,74.452
2020-10-23 23:00:00,-1464360.14826,851730.60092,60.0,-165.184,74.454
2020-10-24 00:00:00,-1463797.79027,852258.50659,60.0,-165.209,74.456
2020-10-24 01:00:00,-1463229.27547,852577.33829,60.0,-165.228,74.459
2020-10-24 02:00:00,-1462830.39295,852823.77783,60.0,-165.242,74.461
