datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-30 20:00:00,784827.89077,1048102.31933,60.0,98.17382,77.95551
2020-10-30 21:00:00,782212.06551,1049318.77013,60.5,98.2974,77.96091
2020-10-30 22:00:00,779667.89345,1050202.44204,60.5,98.40989,77.96831
2020-10-30 23:00:00,777714.30324,1050182.37738,60.0,98.47814,77.97908
2020-10-31 00:00:00,776207.39693,1049842.14991,60.0,98.5224,77.98977
2020-10-31 01:00:00,774968.88892,1049163.97305,60.0,98.54843,78.00147
2020-10-31 02:00:00,774151.63709,1048428.2633,59.5,98.55812,78.01131
2020-10-31 03:00:00,773632.1921,1047640.42485,59.5,98.55591,78.01992
2020-10-31 04:00:00,773260.88402,1046694.31231,60.0,98.54432,78.02889
2020-10-31 05:00:00,772975.68346,1045652.55246,60.0,98.52715,78.03809
2020-10-31 06:00:00,772716.7335,1044589.27367,60.5,98.50846,78.04731
2020-10-31 07:00:00,772413.66449,1043481.49491,60.5,98.49014,78.05709
2020-10-31 08:00:00,772239.7357,1042270.9781,60.0,98.4645,78.06692
2020-10-31 09:00:00,771727.86246,1041119.01814,60.0,98.45237,78.07816
2020-10-31 10:00:00,771229.21764,1040042.15441,60.0,98.44172,78.08878
2020-10-31 11:00:00,770916.64901,1039011.58602,59.5,98.42565,78.09804
2020-10-31 12:00:00,770626.94375,1038189.1974,59.5,98.41424,78.10565
2020-10-31 13:00:00,770478.48591,1037524.2362,60.0,98.40196,78.11134
2020-10-31 14:00:00,770509.11135,1037167.44018,60.5,98.39143,78.11379
2020-10-31 15:00:00,770737.55843,1036842.5364,60.5,98.37471,78.11492
2020-10-31 16:00:00,771151.11964,1036413.43689,60.0,98.34863,78.11581
2020-10-31 17:00:00,771712.14222,1035802.61044,60.0,98.3125,78.11723
2020-10-31 18:00:00,772304.55779,1034972.8868,60.0,98.26942,78.12007
2020-10-31 19:00:00,772788.4992,1033948.54997,60.0,98.22502,78.12492
2020-10-31 20:00:00,773126.21135,1032856.94462,59.5,98.18398,78.13106
2020-10-31 21:00:00,773278.42296,1031827.73417,59.5,98.15116,78.13776
2020-10-31 22:00:00,773284.99445,1030953.70687,60.0,98.12762,78.14411
2020-10-31 23:00:00,773203.72451,1030299.62158,60.5,98.11306,78.14934
2020-11-01 00:00:00,773170.06403,1029842.97496,61.0,98.10206,78.15286
2020-11-01 01:00:00,773300.90985,1029517.25793,60.0,98.0887,78.15452
2020-11-01 02:00:00,773574.60851,1029221.58422,59.5,98.07106,78.15518
2020-11-01 03:00:00,773966.29417,1028911.19418,60.0,98.04883,78.15529
2020-11-01 04:00:00,774465.16049,1028488.46813,60.0,98.01978,78.15564
2020-11-01 05:00:00,775035.38949,1027871.002,60.0,97.98297,78.15701
2020-11-01 06:00:00,775583.11189,1027016.60407,59.5,97.9406,78.16022
2020-11-01 07:00:00,776009.01123,1026002.26286,59.5,97.89824,78.16527
2020-11-01 08:00:00,776141.11652,1024874.63869,60.0,97.86323,78.17276
2020-11-01 09:00:00,776017.27984,1023856.42601,60.0,97.84021,78.18086
2020-11-01 10:00:00,775699.5016,1023008.33089,60.5,97.82865,78.18879
2020-11-01 11:00:00,775285.33782,1022413.25653,60.5,97.82734,78.19541
2020-11-01 12:00:00,774880.69523,1021988.82576,60.0,97.83028,78.20073
2020-11-01 13:00:00,774583.55482,1021716.2308,60.0,97.8335,78.20436
2020-11-01 14:00:00,774459.70592,1021458.07535,60.0,97.83094,78.20692
2020-11-01 15:00:00,774562.34301,1021094.10004,60.0,97.81746,78.209
2020-11-01 16:00:00,774853.67967,1020478.48948,59.5,97.79044,78.21188
2020-11-01 17:00:00,775213.03199,1019679.69391,59.5,97.75603,78.2157
2020-11-01 18:00:00,775538.64319,1018685.0632,60.5,97.71749,78.22113
2020-11-01 19:00:00,775738.35995,1017409.76572,60.5,97.67578,78.2293
2020-11-01 20:00:00,775538.70364,1016098.11516,60.0,97.64725,78.23993
2020-11-01 21:00:00,775175.30243,1014728.04563,60.0,97.62292,78.2519
2020-11-01 22:00:00,774707.41709,1013480.50481,59.5,97.6056,78.26355
2020-11-01 23:00:00,774150.2649,1012446.59047,59.5,97.59727,78.27415
2020-11-02 00:00:00,773656.9056,1011620.00339,60.0,97.59232,78.28289
2020-11-02 01:00:00,773310.35721,1010970.26862,60.0,97.58694,78.28953
2020-11-02 02:00:00,773133.6888,1010446.60923,60.0,97.57893,78.29431
2020-11-02 03:00:00,773078.52898,1009908.983,60.0,97.56619,78.29852
2020-11-02 04:00:00,773270.24889,1009168.50323,61.0,97.53904,78.30283
2020-11-02 05:00:00,773605.68444,1008153.14205,60.5,97.49919,78.30833
2020-11-02 06:00:00,773832.83644,1006849.61828,59.5,97.45526,78.31651
2020-11-02 07:00:00,773915.20958,1005339.51557,60.0,97.41075,78.32699
2020-11-02 08:00:00,773659.04003,1003717.42064,60.0,97.37519,78.34017
2020-11-02 09:00:00,773151.77951,1002321.24917,60.0,97.3548,78.3531
2020-11-02 10:00:00,772592.65482,1001247.03689,60.0,97.34513,78.364
2020-11-02 11:00:00,772137.46006,1000399.20331,59.5,97.33799,78.37268
2020-11-02 12:00:00,771739.53156,999732.45855,59.5,97.3338,78.37972
2020-11-02 13:00:00,771492.43952,999209.18187,60.0,97.32816,78.38489
2020-11-02 14:00:00,771360.37951,998629.84319,60.5,97.31683,78.38982
2020-11-02 15:00:00,771442.45443,999162.82146,60.5,97.32867,78.3855
2020-11-02 16:00:00,771660.23642,997469.75286,60.0,97.27383,78.39653
2020-11-02 17:00:00,772004.9577,996348.73443,60.0,97.23026,78.4027
2020-11-02 18:00:00,772364.22423,995068.58717,59.5,97.18167,78.40994
2020-11-02 19:00:00,772781.30407,993565.1207,59.5,97.12471,78.41845
2020-11-02 20:00:00,773100.90369,991747.11964,60.0,97.06236,78.42977
2020-11-02 21:00:00,773292.82601,989872.31927,60.0,97.00288,78.4422
2020-11-02 22:00:00,773397.08599,988200.77217,60.0,96.95215,78.45365
2020-11-02 23:00:00,773328.96524,986695.63148,60.0,96.9122,78.46487
2020-11-03 00:00:00,773024.06858,985485.3191,60.5,96.88902,78.4753
2020-11-03 01:00:00,772598.15266,984631.9683,60.5,96.88026,78.48384
2020-11-03 02:00:00,772201.17407,984227.17972,60.0,96.88311,78.48899
2020-11-03 03:00:00,771871.08096,984139.89481,60.0,96.89254,78.49148
2020-11-03 04:00:00,771777.46533,984441.45126,60.0,96.90444,78.48984
2020-11-03 05:00:00,772041.8435,984641.23239,59.5,96.90056,78.48691
2020-11-03 06:00:00,772560.06951,984658.11791,59.5,96.88237,78.48386
2020-11-03 07:00:00,773114.89067,984434.67035,60.0,96.85607,78.48234
2020-11-03 08:00:00,773571.14997,984050.13049,60.0,96.82878,78.48253
2020-11-03 09:00:00,773816.87186,983619.45616,60.5,96.80775,78.48423
2020-11-03 10:00:00,773828.8181,983343.07756,60.5,96.79949,78.48615
2020-11-03 11:00:00,773595.24097,983288.323,60.0,96.80635,78.48786
2020-11-03 12:00:00,773182.65186,983411.14281,60.0,96.82468,78.48931
2020-11-03 13:00:00,772713.96101,983720.62348,60.0,96.85031,78.48974
2020-11-03 14:00:00,772334.07844,984203.9507,60.0,96.87767,78.48841
2020-11-03 15:00:00,772140.99632,984807.15719,59.5,96.90167,78.48516
2020-11-03 16:00:00,772210.04236,985295.20222,59.5,96.91297,78.48125
2020-11-03 17:00:00,772502.15168,985547.63269,60.0,96.90957,78.47779
2020-11-03 18:00:00,772949.3437,985477.89919,60.5,96.89151,78.47577
2020-11-03 19:00:00,773388.88362,985091.65676,60.5,96.86478,78.47607
2020-11-03 20:00:00,773694.60602,984487.80645,60.0,96.83671,78.47868
2020-11-03 21:00:00,773784.88189,983778.79398,60.0,96.81341,78.48327
2020-11-03 22:00:00,773629.55158,983164.48181,60.0,96.80161,78.48856
2020-11-03 23:00:00,773241.52455,982787.95628,60.0,96.80491,78.49346
2020-11-04 00:00:00,772756.67867,982729.44957,60.0,96.82071,78.49662
2020-11-04 01:00:00,772244.08339,982943.12142,59.5,96.84524,78.49798
2020-11-04 02:00:00,771844.43855,983338.25062,59.5,96.87083,78.49739
2020-11-04 03:00:00,771623.54252,983780.10179,60.0,96.89129,78.49546
2020-11-04 04:00:00,771594.09573,984181.88628,60.5,96.90372,78.49274
2020-11-04 05:00:00,771743.09865,984445.26057,60.5,96.90579,78.49
2020-11-04 06:00:00,772006.47087,984515.62702,60.0,96.89828,78.48801
2020-11-04 07:00:00,772296.69424,984376.2062,60.0,96.88389,78.48738
2020-11-04 08:00:00,772514.60156,984057.58408,60.0,96.86703,78.48844
2020-11-04 09:00:00,772576.34394,983665.90153,59.5,96.85372,78.49091
2020-11-04 10:00:00,772446.95634,983345.59428,60.0,96.84932,78.49394
2020-11-04 11:00:00,772103.43286,983200.42138,60.0,96.85759,78.49692
2020-11-04 12:00:00,771623.75817,983298.22276,59.5,96.87765,78.49893
2020-11-04 13:00:00,771151.20204,983639.59923,60.0,96.90436,78.49914
2020-11-04 14:00:00,770767.22327,984092.92628,60.5,96.93103,78.49804
2020-11-04 15:00:00,770529.05484,984575.71038,60.5,96.95326,78.49591
2020-11-04 16:00:00,770455.71242,984993.52472,60.0,96.96771,78.49331
2020-11-04 17:00:00,770520.73191,985268.52976,60.0,96.97312,78.49097
2020-11-04 18:00:00,770663.45956,985376.7183,60.0,96.97103,78.48938
2020-11-04 19:00:00,770806.03811,985321.83322,59.5,96.96433,78.48898
2020-11-04 20:00:00,770870.48751,985130.79898,59.5,96.95662,78.48999
2020-11-04 21:00:00,770793.93445,984905.49558,60.0,96.95302,78.49204
2020-11-04 22:00:00,770584.06101,984735.74455,60.0,96.9558,78.49445
2020-11-04 23:00:00,770295.68786,984681.24883,60.5,96.96467,78.49646
2020-11-05 00:00:00,769944.57411,984780.00883,60.5,96.98013,78.49773
2020-11-05 01:00:00,769557.84668,985017.05673,60.0,97.00079,78.4982
2020-11-05 02:00:00,769214.50218,985343.75106,60.0,97.02241,78.49778
2020-11-05 03:00:00,768935.87087,985735.31331,60.0,97.04352,78.49652
2020-11-05 04:00:00,768714.49389,986126.09915,60.0,97.06253,78.49495
2020-11-05 05:00:00,768564.80253,986517.4132,60.0,97.07896,78.49297
2020-11-05 06:00:00,768463.97825,986854.22743,59.5,97.09209,78.49111
2020-11-05 07:00:00,768401.93465,987076.20211,59.5,97.10058,78.48985
2020-11-05 08:00:00,768341.12144,987184.88105,60.5,97.10583,78.48941
2020-11-05 09:00:00,768258.90947,987240.5345,60.5,97.11037,78.48947
2020-11-05 10:00:00,768101.8613,987273.30973,60.0,97.11697,78.49012
2020-11-05 11:00:00,767828.7239,987321.95485,60.0,97.12821,78.4913
2020-11-05 12:00:00,767470.15791,987457.02654,60.0,97.14498,78.49234
2020-11-05 13:00:00,767067.02156,987695.72777,60.0,97.16627,78.49287
2020-11-05 14:00:00,766646.60676,988013.61506,60.0,97.19042,78.49293
2020-11-05 15:00:00,766277.74537,988418.20449,59.5,97.21513,78.49208
2020-11-05 16:00:00,765997.02124,988813.49018,59.5,97.23639,78.49079
2020-11-05 17:00:00,765835.94001,989144.80891,60.0,97.25151,78.4893
2020-11-05 18:00:00,765777.07965,989384.55461,60.5,97.26037,78.4879
2020-11-05 19:00:00,765792.47238,989491.39098,60.5,97.2628,78.48704
2020-11-05 20:00:00,765817.0702,989482.82911,60.0,97.26167,78.48696
2020-11-05 21:00:00,765803.14287,989377.61034,60.0,97.25923,78.4878
2020-11-05 22:00:00,765754.81952,989226.45044,60.0,97.25674,78.48917
2020-11-05 23:00:00,765640.43744,989068.59169,60.0,97.25646,78.49095
2020-11-06 00:00:00,765457.95362,988960.38637,60.0,97.26003,78.49275
2020-11-06 01:00:00,765225.77559,988898.41176,59.5,97.26671,78.4945
2020-11-06 02:00:00,765009.38614,988894.02842,59.5,97.27443,78.49574
2020-11-06 03:00:00,764800.20099,988956.24348,60.0,97.28376,78.49646
2020-11-06 04:00:00,764598.3296,989030.05687,60.5,97.29314,78.49705
2020-11-06 05:00:00,764421.41393,989097.08823,60.5,97.30144,78.49756
2020-11-06 06:00:00,764292.58316,989116.61997,60.0,97.30666,78.49814
2020-11-06 07:00:00,764171.17073,989088.20037,60.0,97.31027,78.49902
2020-11-06 08:00:00,764068.02467,989032.41084,60.0,97.31244,78.5
2020-11-06 09:00:00,763932.66944,988936.11879,60.0,97.31466,78.50146
2020-11-06 10:00:00,763743.47804,988818.68277,59.5,97.31823,78.50336
2020-11-06 11:00:00,763511.62614,988684.89981,59.5,97.3229,78.50563
2020-11-06 12:00:00,763183.84434,988540.49718,60.0,97.33075,78.5085
2020-11-06 13:00:00,762788.12159,988444.82945,60.0,97.34244,78.51141
2020-11-06 14:00:00,762307.91445,988407.24843,60.5,97.35884,78.51436
2020-11-06 15:00:00,761834.26726,988395.2721,60.5,97.37572,78.51709
2020-11-06 16:00:00,761444.56482,988341.41325,60.0,97.38839,78.51965
2020-11-06 17:00:00,761141.69893,988111.73906,60.0,97.39297,78.52301
2020-11-06 18:00:00,760964.96215,987798.85901,60.0,97.39063,78.52626
2020-11-06 19:00:00,760897.00714,987483.47755,59.5,97.38426,78.52892
2020-11-06 20:00:00,760814.93812,987161.82559,59.5,97.37822,78.53171
2020-11-06 21:00:00,760688.98911,986883.14931,60.0,97.37498,78.53443
2020-11-06 22:00:00,760528.49232,986685.83854,60.0,97.37529,78.53676
2020-11-06 23:00:00,760348.14069,986545.66528,60.0,97.37792,78.53878
2020-11-07 00:00:00,760143.12198,986481.45075,60.5,97.38359,78.54039
2020-11-07 01:00:00,759926.87391,986459.078,60.5,97.39085,78.54176
2020-11-07 02:00:00,759710.5831,986286.59987,60.0,97.39389,78.54421
2020-11-07 03:00:00,759411.05358,985949.09271,60.0,97.39533,78.54833
2020-11-07 04:00:00,759067.04555,985609.18652,59.5,97.39833,78.55271
2020-11-07 05:00:00,758685.60495,985284.85979,59.5,97.40314,78.55719
2020-11-07 06:00:00,758253.72796,984943.53117,60.0,97.40931,78.56207
2020-11-07 07:00:00,757775.15304,984622.96561,60.0,97.41778,78.56706
2020-11-07 08:00:00,757251.97145,984297.72389,60.0,97.42776,78.57233
2020-11-07 09:00:00,756658.50336,983982.60089,60.0,97.4406,78.57793
2020-11-07 10:00:00,756008.92327,983731.22657,60.5,97.4573,78.58337
2020-11-07 11:00:00,755336.05846,983567.34424,60.5,97.47734,78.58831
2020-11-07 12:00:00,754540.91044,983571.95443,60.0,97.50661,78.5927
2020-11-07 13:00:00,753805.49228,983747.23463,60.0,97.53852,78.59552
2020-11-07 14:00:00,753163.87733,983956.64688,59.5,97.56796,78.59757
2020-11-07 15:00:00,752591.96168,984105.87779,59.5,97.59316,78.59966
2020-11-07 16:00:00,752158.68357,984159.22675,60.0,97.61058,78.60168
2020-11-07 17:00:00,751913.4347,984122.64795,60.0,97.61856,78.60331
2020-11-07 18:00:00,751809.47167,984010.17202,60.0,97.61923,78.6047
2020-11-07 19:00:00,751760.85756,983797.72588,60.5,97.61505,78.60651
2020-11-07 20:00:00,751770.81754,983416.80751,60.5,97.60398,78.60922
2020-11-07 21:00:00,751776.97263,982876.9574,60.0,97.58857,78.61311
2020-11-07 22:00:00,751720.05008,982202.21295,60.0,97.57167,78.61833
2020-11-07 23:00:00,751646.72756,981472.76745,60.0,97.55382,78.62403
2020-11-08 00:00:00,751543.82017,980793.98353,59.5,97.53848,78.62953
2020-11-08 01:00:00,751392.6958,980172.24892,59.5,97.5265,78.63489
2020-11-08 02:00:00,751361.69108,979669.40512,60.0,97.51344,78.63871
2020-11-08 03:00:00,751474.04381,979268.71024,60.0,97.49798,78.64099
2020-11-08 04:00:00,751729.48829,978804.57581,60.5,97.47546,78.64293
2020-11-08 05:00:00,752040.65263,977854.89886,60.5,97.43713,78.64808
2020-11-08 06:00:00,752191.39324,976482.93075,60.0,97.3927,78.65719
2020-11-08 07:00:00,751935.3953,975049.09023,60.0,97.36142,78.669
2020-11-08 08:00:00,751456.86714,973864.8951,60.0,97.34538,78.68025
2020-11-08 09:00:00,751022.36555,972938.34778,59.5,97.33503,78.68938
2020-11-08 10:00:00,750689.26166,972289.7931,59.5,97.32885,78.69594
2020-11-08 11:00:00,750493.21912,971815.53619,60.0,97.32257,78.70047
2020-11-08 12:00:00,750499.70702,971404.93639,60.0,97.31061,78.7034
2020-11-08 13:00:00,750628.17422,970805.57581,60.5,97.28876,78.70702
2020-11-08 14:00:00,750833.67496,969895.68884,60.5,97.25516,78.71245
2020-11-08 15:00:00,751038.16124,968675.31646,60.0,97.21268,78.72013
2020-11-08 16:00:00,751097.6561,967176.92329,60.0,97.16753,78.73063
2020-11-08 17:00:00,750927.74602,965648.06381,60.0,97.12989,78.74262
2020-11-08 18:00:00,750662.43548,964358.58809,60.0,97.1026,78.75342
2020-11-08 19:00:00,750375.96054,963456.41159,59.5,97.0872,78.76154
2020-11-08 20:00:00,750169.10456,962780.92699,59.5,97.07538,78.76758
2020-11-08 21:00:00,750092.24826,962238.8164,60.5,97.06258,78.77192
2020-11-08 22:00:00,750054.89406,961543.17959,60.5,97.04387,78.77715
2020-11-08 23:00:00,750118.61434,960725.7974,60.0,97.01788,78.78268
2020-11-09 00:00:00,750224.05863,959639.44182,60.0,96.98252,78.78992
2020-11-09 01:00:00,750336.55908,958352.77135,60.0,96.94104,78.79855
2020-11-09 02:00:00,750391.12535,957070.3698,60.0,96.90178,78.80748
2020-11-09 03:00:00,750421.81597,955875.94496,60.0,96.86589,78.8159
2020-11-09 04:00:00,750464.74449,954667.75613,59.5,96.8291,78.82435
2020-11-09 05:00:00,750523.64163,953471.55669,59.5,96.792,78.83262
2020-11-09 06:00:00,750483.16117,952236.47376,60.0,96.75741,78.84172
2020-11-09 07:00:00,750485.90185,951106.32523,60.5,96.72422,78.84982
2020-11-09 08:00:00,750540.20544,949860.61761,60.5,96.68568,78.85846
2020-11-09 09:00:00,750724.48092,948486.11434,60.0,96.63847,78.86727
2020-11-09 10:00:00,751089.82032,946994.99092,60.0,96.58102,78.87589
2020-11-09 11:00:00,751636.95571,945353.11211,60.0,96.51228,78.88454
2020-11-09 12:00:00,752227.28969,943537.79817,60.0,96.4367,78.89417
2020-11-09 13:00:00,752891.77055,941608.75668,60.0,96.35486,78.90417
2020-11-09 14:00:00,753579.94852,939661.43984,59.5,96.27145,78.91414
2020-11-09 15:00:00,754266.51391,937744.25309,59.5,96.18884,78.92388
2020-11-09 16:00:00,754982.97052,935924.5469,60.0,96.1079,78.93273
2020-11-09 17:00:00,755736.95907,934137.79603,60.5,96.02642,78.94111
2020-11-09 18:00:00,756514.85303,932376.15794,60.5,95.94469,78.94916
2020-11-09 19:00:00,757317.40337,930676.05878,60.0,95.86378,78.9566
2020-11-09 20:00:00,758107.13448,929026.45818,59.5,95.78476,78.96373
2020-11-09 21:00:00,758854.33794,927453.50281,60.0,95.70953,78.97055
