datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-08 02:30:00,-696803.4787,282491.44177,30.0,-157.06815,83.06723
2023-01-08 03:00:00,-696874.98912,282444.03065,30.0,-157.06275,83.06679
2023-01-08 03:30:00,-696944.53449,282402.83692,30.0,-157.05786,83.06634
2023-01-08 04:00:00,-697014.31837,282360.67881,30.0,-157.05288,83.06589
2023-01-08 04:30:00,-697089.13644,282317.6926,30.0,-157.04771,83.0654
2023-01-08 05:00:00,-697164.17891,282274.16255,30.0,-157.04249,83.06491
2023-01-08 05:30:00,-697243.11688,282232.98838,30.0,-157.03732,83.06438
2023-01-08 06:00:00,-697313.11602,282196.27626,30.0,-157.03273,83.06391
2023-01-08 06:30:00,-697377.29229,282165.49764,30.0,-157.02873,83.06347
2023-01-08 07:00:00,-697434.0794,282138.60015,30.0,-157.0252,83.06307
2023-01-08 07:30:00,-697485.3353,282102.94427,30.0,-157.02122,83.06276
2023-01-08 08:00:00,-697552.01693,282063.94618,30.0,-157.01657,83.06233
2023-01-08 08:30:00,-697617.69375,282029.18036,30.0,-157.01224,83.06189
2023-01-08 09:00:00,-697673.95837,281993.59651,30.0,-157.00812,83.06153
2023-01-08 09:30:00,-697720.91612,281957.40816,30.0,-157.00423,83.06125
2023-01-08 10:00:00,-697764.15063,281919.982,30.0,-157.00035,83.06101
2023-01-08 10:30:00,-697810.50953,281880.52633,30.0,-156.99624,83.06075
2023-01-08 11:00:00,-697864.23533,281831.50683,30.0,-156.99125,83.06046
2023-01-08 11:30:00,-697926.8621,281781.74171,30.0,-156.98595,83.0601
2023-01-08 12:00:00,-697998.00288,281731.96555,30.0,-156.98041,83.05967
2023-01-08 12:30:00,-698069.30487,281683.25403,30.0,-156.97494,83.05923
2023-01-08 13:00:00,-698137.81107,281632.49264,30.0,-156.96941,83.05882
2023-01-08 13:30:00,-698210.95123,281590.1988,30.0,-156.96434,83.05834
2023-01-08 14:00:00,-698288.33881,281547.24414,30.0,-156.95911,83.05783
2023-01-08 14:30:00,-698367.73581,281506.52474,30.0,-156.95397,83.05729
2023-01-08 15:00:00,-698448.25334,281469.65981,30.0,-156.94908,83.05673
2023-01-08 15:30:00,-698527.21912,281427.77415,30.0,-156.94388,83.0562
2023-01-08 16:00:00,-698615.63094,281373.89045,30.0,-156.93757,83.05563
2023-01-08 16:30:00,-698704.49688,281327.81872,30.0,-156.93179,83.05503
2023-01-08 17:00:00,-698792.59427,281278.34909,30.0,-156.9258,83.05445
2023-01-08 17:30:00,-698878.19467,281225.5737,30.0,-156.91964,83.0539
2023-01-08 18:00:00,-698961.32681,281167.05626,30.0,-156.91315,83.05339
2023-01-08 18:30:00,-699056.18627,281111.72685,30.0,-156.90656,83.05277
2023-01-08 19:00:00,-699143.66943,281049.70515,30.0,-156.8997,83.05224
2023-01-08 19:30:00,-699212.46003,280974.90253,30.0,-156.89247,83.05191
2023-01-08 20:00:00,-699290.17422,280909.2348,30.0,-156.88564,83.05147
2023-01-08 20:30:00,-699363.52722,280854.70997,30.0,-156.87971,83.05103
2023-01-08 21:00:00,-699458.85305,280794.35476,30.0,-156.87275,83.05042
2023-01-08 21:30:00,-699554.02037,280730.26014,30.0,-156.86554,83.04983
2023-01-08 22:00:00,-699650.17846,280668.30806,30.0,-156.85845,83.04922
2023-01-08 22:30:00,-699756.05117,280614.23572,30.0,-156.85164,83.0485
2023-01-08 23:00:00,-699860.134,280568.56966,30.0,-156.84547,83.04777
2023-01-08 23:30:00,-699958.52366,280512.93001,30.0,-156.83877,83.04712
2023-01-09 00:00:00,-700053.77051,280450.43309,30.0,-156.83167,83.04652
2023-01-09 00:30:00,-700147.45647,280392.01302,30.0,-156.8249,83.04592
2023-01-09 01:00:00,-700249.0698,280339.53798,30.0,-156.81833,83.04523
2023-01-09 01:30:00,-700350.23776,280292.10918,30.0,-156.81213,83.04453
2023-01-09 02:00:00,-700437.56587,280246.4042,30.0,-156.80644,83.04394
2023-01-09 02:30:00,-700532.99778,280209.66972,30.0,-156.80116,83.04325
2023-01-09 03:00:00,-700636.41658,280161.08421,30.0,-156.79482,83.04253
2023-01-09 03:30:00,-700777.17909,280118.55522,30.0,-156.78785,83.04148
2023-01-09 04:00:00,-700912.58036,280078.16794,30.0,-156.78119,83.04046
2023-01-09 04:30:00,-701068.26764,280047.61891,30.0,-156.77465,83.03923
2023-01-09 05:00:00,-701223.71703,280014.0468,30.0,-156.76791,83.03802
2023-01-09 05:30:00,-701380.91739,279977.67078,30.0,-156.76093,83.0368
2023-01-09 06:00:00,-701532.76299,279932.27527,30.0,-156.75346,83.03566
2023-01-09 06:30:00,-701681.01867,279882.44391,30.0,-156.74578,83.03456
2023-01-09 07:00:00,-701848.17334,279836.49919,30.0,-156.73785,83.03329
2023-01-09 07:30:00,-701997.64404,279782.67828,30.0,-156.72986,83.03219
2023-01-09 08:00:00,-702138.57002,279712.93673,30.0,-156.72099,83.03123
2023-01-09 08:30:00,-702276.39568,279635.55998,30.0,-156.71168,83.03031
2023-01-09 09:00:00,-702409.71905,279556.26043,30.0,-156.70236,83.02944
2023-01-09 09:30:00,-702545.91853,279472.68634,30.0,-156.69266,83.02856
2023-01-09 10:00:00,-702679.8472,279387.85108,30.0,-156.68293,83.02771
2023-01-09 10:30:00,-702830.43734,279300.75908,30.0,-156.67259,83.02672
2023-01-09 11:00:00,-703003.15274,279205.69835,30.0,-156.66106,83.02556
2023-01-09 11:30:00,-703214.28107,279152.5624,30.0,-156.65142,83.02394
2023-01-09 12:00:00,-703455.04415,279059.77772,30.0,-156.63817,83.02219
2023-01-09 12:30:00,-703699.034,278992.00776,30.0,-156.62659,83.02034
2023-01-09 13:00:00,-703944.31322,278920.88101,30.0,-156.61475,83.01848
2023-01-09 13:30:00,-704203.32427,278860.56594,30.0,-156.60329,83.01647
2023-01-09 14:00:00,-704459.84085,278781.1872,30.0,-156.59056,83.01455
2023-01-09 14:30:00,-704727.03542,278716.43345,30.0,-156.57858,83.01248
2023-01-09 15:00:00,-704980.07996,278650.34166,30.0,-156.5669,83.01054
2023-01-09 15:30:00,-705239.16314,278588.31054,30.0,-156.55534,83.00853
2023-01-09 16:00:00,-705496.66998,278536.5346,30.0,-156.54456,83.0065
2023-01-09 16:30:00,-705757.16051,278489.87914,30.0,-156.53406,83.00443
2023-01-09 17:00:00,-706000.12301,278432.89432,30.0,-156.52332,83.00255
2023-01-09 17:30:00,-706241.43775,278359.69776,30.0,-156.5115,83.00073
2023-01-09 18:00:00,-706487.08988,278284.58208,30.0,-156.49943,82.99888
2023-01-09 18:30:00,-706724.39536,278216.36093,30.0,-156.48808,82.99708
2023-01-09 19:00:00,-706956.43716,278147.26531,30.0,-156.47682,82.99532
2023-01-09 19:30:00,-707189.96427,278073.13652,30.0,-156.46518,82.99357
2023-01-09 20:00:00,-707413.83873,278005.06249,30.0,-156.45423,82.99189
2023-01-09 20:30:00,-707630.06462,277951.83884,30.0,-156.44453,82.99022
2023-01-09 21:00:00,-707822.94079,277897.47385,30.0,-156.43541,82.98875
2023-01-09 21:30:00,-708009.92391,277858.47097,30.0,-156.42752,82.98728
2023-01-09 22:00:00,-708178.64383,277814.98989,30.0,-156.41983,82.98598
2023-01-09 22:30:00,-708325.13335,277763.68756,30.0,-156.41221,82.9849
2023-01-09 23:00:00,-708454.54278,277725.44358,30.0,-156.40597,82.98392
2023-01-09 23:30:00,-708564.32669,277676.14866,30.0,-156.3995,82.98314
2023-01-10 00:00:00,-708675.891,277632.3881,30.0,-156.39337,82.98233
2023-01-10 00:30:00,-708779.27398,277594.98311,30.0,-156.38791,82.98157
2023-01-10 01:00:00,-708894.05336,277564.30963,30.0,-156.38261,82.98069
2023-01-10 01:30:00,-709007.5394,277533.9705,30.0,-156.37737,82.97982
2023-01-10 02:00:00,-709124.20481,277503.69094,30.0,-156.37205,82.97892
2023-01-10 02:30:00,-709244.19175,277476.41243,30.0,-156.36684,82.97799
2023-01-10 03:00:00,-709367.17971,277449.45973,30.0,-156.36159,82.97703
2023-01-10 03:30:00,-709494.81013,277415.63102,30.0,-156.35572,82.97605
2023-01-10 04:00:00,-709620.34324,277375.04435,30.0,-156.34944,82.97511
2023-01-10 04:30:00,-709753.83,277340.72767,30.0,-156.34338,82.97408
2023-01-10 05:00:00,-709889.52464,277301.36295,30.0,-156.33691,82.97305
2023-01-10 05:30:00,-710039.27958,277258.28441,30.0,-156.3298,82.97191
2023-01-10 06:00:00,-710180.82353,277212.87941,30.0,-156.32275,82.97085
2023-01-10 06:30:00,-710317.76251,277164.55834,30.0,-156.31563,82.96983
2023-01-10 07:00:00,-710451.3546,277109.29429,30.0,-156.30811,82.96887
2023-01-10 07:30:00,-710588.29423,277046.88294,30.0,-156.30001,82.96791
2023-01-10 08:00:00,-710731.88977,276987.78311,30.0,-156.29195,82.96688
2023-01-10 08:30:00,-710882.08809,276934.33623,30.0,-156.28412,82.96577
2023-01-10 09:00:00,-711041.53626,276875.37527,30.0,-156.27564,82.9646
2023-01-10 09:30:00,-711202.64022,276808.54179,30.0,-156.26658,82.96344
2023-01-10 10:00:00,-711374.38911,276727.55801,30.0,-156.25624,82.96224
2023-01-10 10:30:00,-711543.79485,276657.73587,30.0,-156.24675,82.96102
2023-01-10 11:00:00,-711723.39204,276579.19105,30.0,-156.23637,82.95974
2023-01-10 11:30:00,-711906.53989,276500.8364,30.0,-156.22591,82.95843
2023-01-10 12:00:00,-712099.29137,276419.12096,30.0,-156.21497,82.95705
2023-01-10 12:30:00,-712287.62457,276327.69367,30.0,-156.20346,82.95574
2023-01-10 13:00:00,-712486.61562,276240.36208,30.0,-156.19196,82.95432
2023-01-10 13:30:00,-712688.86385,276152.38327,30.0,-156.18033,82.95288
2023-01-10 14:00:00,-712885.88276,276062.6886,30.0,-156.16873,82.95149
2023-01-10 14:30:00,-713071.62242,275977.64433,30.0,-156.15776,82.95018
2023-01-10 15:00:00,-713252.17389,275890.54012,30.0,-156.14679,82.94892
2023-01-10 15:30:00,-713442.72172,275813.19794,30.0,-156.13624,82.94754
2023-01-10 16:00:00,-713622.61428,275729.56271,30.0,-156.12554,82.94628
2023-01-10 16:30:00,-713791.51326,275636.13711,30.0,-156.11446,82.94514
2023-01-10 17:00:00,-713947.92946,275541.75165,30.0,-156.10364,82.94411
2023-01-10 17:30:00,-714096.21017,275445.22614,30.0,-156.09291,82.94315
2023-01-10 18:00:00,-714249.28101,275346.99941,30.0,-156.08192,82.94217
2023-01-10 18:30:00,-714403.0182,275244.54206,30.0,-156.07063,82.94118
2023-01-10 19:00:00,-714557.43599,275139.40767,30.0,-156.05914,82.94021
2023-01-10 19:30:00,-714705.28224,275025.84006,30.0,-156.04723,82.93931
2023-01-10 20:00:00,-714859.47683,274914.96653,30.0,-156.03535,82.93836
2023-01-10 20:30:00,-715018.7233,274794.7439,30.0,-156.02268,82.93739
2023-01-10 21:00:00,-715182.53329,274676.55763,30.0,-156.01003,82.93637
2023-01-10 21:30:00,-715355.77685,274562.09318,30.0,-155.9974,82.93526
2023-01-10 22:00:00,-715543.70494,274442.43579,30.0,-155.98401,82.93404
2023-01-10 22:30:00,-715733.52152,274299.12213,30.0,-155.96893,82.93288
2023-01-10 23:00:00,-715938.99574,274169.46838,30.0,-155.95439,82.93154
2023-01-10 23:30:00,-716142.11573,274028.75598,30.0,-155.93914,82.93026
2023-01-11 00:00:00,-716338.1527,273881.78059,30.0,-155.92365,82.92906
2023-01-11 00:30:00,-716536.27061,273734.88071,30.0,-155.90811,82.92784
2023-01-11 01:00:00,-716742.7529,273586.99318,30.0,-155.89229,82.92655
2023-01-11 01:30:00,-716955.2719,273444.37776,30.0,-155.87669,82.92519
2023-01-11 02:00:00,-717176.90103,273296.6108,30.0,-155.86048,82.92377
2023-01-11 02:30:00,-717387.84103,273140.92731,30.0,-155.84402,82.92247
2023-01-11 03:00:00,-717590.82616,272985.70046,30.0,-155.8278,82.92123
2023-01-11 03:30:00,-717795.21482,272845.90633,30.0,-155.81263,82.91993
2023-01-11 04:00:00,-718000.2204,272713.7926,30.0,-155.79798,82.9186
2023-01-11 04:30:00,-718192.14517,272584.63901,30.0,-155.7839,82.91737
2023-01-11 05:00:00,-718383.53331,272463.16741,30.0,-155.77036,82.91612
2023-01-11 05:30:00,-718567.51692,272335.18558,30.0,-155.75658,82.91496
2023-01-11 06:00:00,-718745.0201,272207.06955,30.0,-155.74295,82.91385
2023-01-11 06:30:00,-718932.34154,272077.05408,30.0,-155.72895,82.91266
2023-01-11 07:00:00,-719128.41827,271952.28238,30.0,-155.71508,82.91138
2023-01-11 07:30:00,-719311.83113,271816.35828,30.0,-155.70077,82.91024
2023-01-11 08:00:00,-719493.14235,271679.85013,30.0,-155.68648,82.90913
2023-01-11 08:30:00,-719671.84945,271542.14441,30.0,-155.67219,82.90804
2023-01-11 09:00:00,-719845.93588,271396.67003,30.0,-155.65747,82.90701
2023-01-11 09:30:00,-720026.38121,271248.5524,30.0,-155.64241,82.90594
2023-01-11 10:00:00,-720206.63927,271103.19951,30.0,-155.62755,82.90486
2023-01-11 10:30:00,-720403.06243,270963.50426,30.0,-155.61267,82.90362
2023-01-11 11:00:00,-720604.00166,270818.48805,30.0,-155.5973,82.90236
2023-01-11 11:30:00,-720809.78376,270680.81031,30.0,-155.58232,82.90103
2023-01-11 12:00:00,-721019.99472,270547.70885,30.0,-155.56755,82.89965
2023-01-11 12:30:00,-721217.65832,270408.87202,30.0,-155.55272,82.8984
2023-01-11 13:00:00,-721412.55703,270257.47873,30.0,-155.53709,82.89721
2023-01-11 13:30:00,-721608.32095,270115.59682,30.0,-155.5221,82.89598
2023-01-11 14:00:00,-721785.80807,269937.75809,30.0,-155.50509,82.89502
2023-01-11 14:30:00,-721967.38511,269761.87323,30.0,-155.48812,82.89403
2023-01-11 15:00:00,-722150.44682,269601.57991,30.0,-155.47219,82.89297
2023-01-11 15:30:00,-722315.59411,269445.11497,30.0,-155.45701,82.89205
2023-01-11 16:00:00,-722472.58642,269292.31081,30.0,-155.44229,82.89118
2023-01-11 16:30:00,-722639.02492,269147.52011,30.0,-155.42789,82.89021
2023-01-11 17:00:00,-722799.20692,268997.99547,30.0,-155.41333,82.88931
2023-01-11 17:30:00,-722954.46478,268853.59215,30.0,-155.39925,82.88844
2023-01-11 18:00:00,-723115.06578,268715.92681,30.0,-155.38551,82.88749
2023-01-11 18:30:00,-723278.13807,268576.52894,30.0,-155.37159,82.88653
2023-01-11 19:00:00,-723435.23745,268453.56744,30.0,-155.35897,82.88557
2023-01-11 19:30:00,-723589.69164,268337.07245,30.0,-155.34687,82.88461
2023-01-11 20:00:00,-723735.39634,268231.25868,30.0,-155.33574,82.8837
2023-01-11 20:30:00,-723878.05313,268119.46827,30.0,-155.32428,82.88282
2023-01-11 21:00:00,-724024.41366,268006.16633,30.0,-155.31263,82.88192
2023-01-11 21:30:00,-724162.04965,267885.15823,30.0,-155.30066,82.88112
2023-01-11 22:00:00,-724298.14828,267758.47646,30.0,-155.28834,82.88035
2023-01-11 22:30:00,-724430.3811,267633.46472,30.0,-155.27624,82.87961
2023-01-11 23:00:00,-724547.53032,267504.62734,30.0,-155.26426,82.87901
2023-01-11 23:30:00,-724671.87249,267377.41766,30.0,-155.25222,82.87834
2023-01-12 00:00:00,-724805.23746,267248.38958,30.0,-155.23981,82.8776
2023-01-12 00:30:00,-724924.6586,267110.63105,30.0,-155.22716,82.87701
2023-01-12 01:00:00,-725050.0917,266980.42255,30.0,-155.21489,82.87634
2023-01-12 01:30:00,-725181.85818,266854.82106,30.0,-155.20277,82.8756
2023-01-12 02:00:00,-725334.25606,266734.60553,30.0,-155.19051,82.87467
2023-01-12 02:30:00,-725486.42421,266615.49217,30.0,-155.17833,82.87373
2023-01-12 03:00:00,-725643.36765,266496.51969,30.0,-155.16604,82.87276
2023-01-12 03:30:00,-725821.85604,266387.62824,30.0,-155.1539,82.87156
2023-01-12 04:00:00,-726002.9373,266285.53335,30.0,-155.14218,82.87032
2023-01-12 04:30:00,-726190.41935,266190.61353,30.0,-155.13079,82.869
2023-01-12 05:00:00,-726377.95571,266093.80233,30.0,-155.11928,82.86769
2023-01-12 05:30:00,-726560.73424,265998.7417,30.0,-155.10802,82.86641
2023-01-12 06:00:00,-726754.81896,265904.58975,30.0,-155.09653,82.86503
2023-01-12 06:30:00,-726953.02411,265809.20611,30.0,-155.08486,82.86362
2023-01-12 07:00:00,-727155.1109,265708.41979,30.0,-155.07272,82.86219
2023-01-12 07:30:00,-727357.86867,265601.46322,30.0,-155.06013,82.86078
2023-01-12 08:00:00,-727557.11112,265489.58008,30.0,-155.0473,82.85941
2023-01-12 08:30:00,-727762.64583,265379.14487,30.0,-155.03442,82.85798
2023-01-12 09:00:00,-727944.09498,265260.61535,30.0,-155.02159,82.85679
2023-01-12 09:30:00,-728131.96463,265145.20293,30.0,-155.00881,82.85553
2023-01-12 10:00:00,-728321.62649,265034.16462,30.0,-154.9963,82.85424
2023-01-12 10:30:00,-728497.46631,264921.41538,30.0,-154.98403,82.85307
2023-01-12 11:00:00,-728668.83303,264808.52186,30.0,-154.97186,82.85195
2023-01-12 11:30:00,-728837.88722,264693.35981,30.0,-154.95959,82.85085
2023-01-12 12:00:00,-729006.46275,264564.11603,30.0,-154.94637,82.8498
2023-01-12 12:30:00,-729179.39718,264443.90891,30.0,-154.93366,82.84868
2023-01-12 13:00:00,-729356.58468,264331.2301,30.0,-154.92138,82.8475
2023-01-12 13:30:00,-729538.1712,264221.88603,30.0,-154.90922,82.84627
2023-01-12 14:00:00,-729725.60389,264123.56898,30.0,-154.89768,82.84496
2023-01-12 14:30:00,-729897.61976,264022.11129,30.0,-154.88632,82.84379
2023-01-12 15:00:00,-730079.58456,263924.5812,30.0,-154.87498,82.84252
2023-01-12 15:30:00,-730267.49878,263829.77189,30.0,-154.86369,82.84119
2023-01-12 16:00:00,-730455.59606,263735.12941,30.0,-154.8524,82.83986
2023-01-12 16:30:00,-730640.10658,263643.35441,30.0,-154.84141,82.83855
2023-01-12 17:00:00,-730828.27078,263551.35257,30.0,-154.83032,82.83721
2023-01-12 17:30:00,-731015.10457,263456.24812,30.0,-154.81905,82.83589
2023-01-12 18:00:00,-731207.66648,263365.60487,30.0,-154.80795,82.83451
2023-01-12 18:30:00,-731402.94379,263277.34286,30.0,-154.79695,82.83309
2023-01-12 19:00:00,-731596.36296,263189.99716,30.0,-154.78607,82.83169
2023-01-12 19:30:00,-731787.85731,263104.0122,30.0,-154.77533,82.8303
2023-01-12 20:00:00,-731973.22565,263021.34022,30.0,-154.76498,82.82895
2023-01-12 20:30:00,-732152.22048,262945.29868,30.0,-154.75525,82.82764
2023-01-12 21:00:00,-732334.90002,262873.16416,30.0,-154.74571,82.82628
2023-01-12 21:30:00,-732518.33545,262803.60401,30.0,-154.73633,82.82491
2023-01-12 22:00:00,-732697.39413,262732.84933,30.0,-154.72697,82.82358
2023-01-12 22:30:00,-732869.38065,262659.74459,30.0,-154.71764,82.82232
2023-01-12 23:00:00,-733037.6455,262593.59079,30.0,-154.70888,82.82107
2023-01-12 23:30:00,-733204.60667,262523.70244,30.0,-154.69989,82.81984
2023-01-13 00:00:00,-733369.89767,262460.98018,30.0,-154.69145,82.8186
2023-01-13 00:30:00,-733536.04947,262403.99102,30.0,-154.68339,82.81734
2023-01-13 01:00:00,-733698.18171,262344.92881,30.0,-154.67528,82.81612
2023-01-13 01:30:00,-733850.87154,262289.79434,30.0,-154.66769,82.81497
2023-01-13 02:00:00,-733999.26098,262226.60204,30.0,-154.65964,82.81388
2023-01-13 02:30:00,-734139.86221,262153.77153,30.0,-154.65112,82.81288
2023-01-13 03:00:00,-734277.32465,262082.37321,30.0,-154.64278,82.81192
2023-01-13 03:30:00,-734420.60315,262013.76592,30.0,-154.6345,82.81089
2023-01-13 04:00:00,-734560.35276,261938.79411,30.0,-154.62586,82.80991
2023-01-13 04:30:00,-734706.56532,261869.43626,30.0,-154.61745,82.80885
2023-01-13 05:00:00,-734853.18507,261806.80925,30.0,-154.6095,82.80778
2023-01-13 05:30:00,-735004.38325,261741.96288,30.0,-154.60129,82.80667
2023-01-13 06:00:00,-735159.54785,261682.46535,30.0,-154.59335,82.80551
2023-01-13 06:30:00,-735310.6765,261628.15727,30.0,-154.58588,82.80437
2023-01-13 07:00:00,-735451.81547,261570.08368,30.0,-154.57839,82.80332
2023-01-13 07:30:00,-735595.56705,261517.98399,30.0,-154.57125,82.80224
2023-01-13 08:00:00,-735733.44431,261461.73346,30.0,-154.56397,82.80122
2023-01-13 08:30:00,-735866.5202,261405.0539,30.0,-154.55679,82.80024
2023-01-13 09:00:00,-736007.00043,261352.35799,30.0,-154.54969,82.79918
2023-01-13 09:30:00,-736137.63655,261298.89203,30.0,-154.54279,82.79821
2023-01-13 10:00:00,-736268.00992,261240.09526,30.0,-154.53553,82.79726
2023-01-13 10:30:00,-736396.97802,261172.65269,30.0,-154.52771,82.79635
2023-01-13 11:00:00,-736520.59302,261106.38954,30.0,-154.5201,82.79549
2023-01-13 11:30:00,-736648.54481,261041.98203,30.0,-154.51251,82.79458
2023-01-13 12:00:00,-736780.36402,260982.54422,30.0,-154.50518,82.79362
2023-01-13 12:30:00,-736909.43361,260934.02442,30.0,-154.49867,82.79265
2023-01-13 13:00:00,-737037.68714,260890.18999,30.0,-154.4925,82.79167
2023-01-13 13:30:00,-737165.79834,260848.1474,30.0,-154.48647,82.79069
2023-01-13 14:00:00,-737300.39871,260809.75796,30.0,-154.48052,82.78964
2023-01-13 14:30:00,-737439.73546,260771.38789,30.0,-154.47447,82.78855
2023-01-13 15:00:00,-737565.30506,260738.56944,30.0,-154.46914,82.78756
2023-01-13 15:30:00,-737699.43314,260705.75263,30.0,-154.4636,82.7865
2023-01-13 16:00:00,-737828.47297,260680.73132,30.0,-154.45872,82.78545
2023-01-13 16:30:00,-737948.9307,260659.25439,30.0,-154.4543,82.78448
2023-01-13 17:00:00,-738067.74141,260645.70306,30.0,-154.45047,82.78349
2023-01-13 17:30:00,-738185.15597,260633.14085,30.0,-154.44674,82.78251
2023-01-13 18:00:00,-738301.48837,260621.20337,30.0,-154.44309,82.78153
2023-01-13 18:30:00,-738419.45443,260606.98118,30.0,-154.43923,82.78056
2023-01-13 19:00:00,-738543.79487,260590.87418,30.0,-154.43509,82.77953
2023-01-13 19:30:00,-738668.77106,260579.8971,30.0,-154.43129,82.77848
2023-01-13 20:00:00,-738802.87743,260569.81473,30.0,-154.42734,82.77734
2023-01-13 20:30:00,-738940.77628,260546.24757,30.0,-154.42236,82.77622
2023-01-13 21:00:00,-739095.93592,260524.89427,30.0,-154.41711,82.77494
2023-01-13 21:30:00,-739266.78615,260494.06833,30.0,-154.41083,82.77355
2023-01-13 22:00:00,-739455.52632,260451.54426,30.0,-154.40332,82.77204
2023-01-13 22:30:00,-739651.29189,260394.42075,30.0,-154.39463,82.77052
2023-01-13 23:00:00,-739856.2876,260308.89608,30.0,-154.38376,82.769
2023-01-13 23:30:00,-740076.31241,260210.14802,30.0,-154.37163,82.7674
2023-01-14 00:00:00,-740313.2899,260123.10604,30.0,-154.35989,82.76561
2023-01-14 00:30:00,-740557.77468,260042.55774,30.0,-154.34843,82.76373
2023-01-14 01:00:00,-740806.36697,259981.61844,30.0,-154.33822,82.76176
2023-01-14 01:30:00,-741047.19849,259915.54019,30.0,-154.32785,82.75987
2023-01-14 02:00:00,-741303.1342,259852.33211,30.0,-154.31732,82.75784
2023-01-14 02:30:00,-741558.86287,259790.08115,30.0,-154.30687,82.75581
2023-01-14 03:00:00,-741821.17463,259727.86029,30.0,-154.29627,82.75372
2023-01-14 03:30:00,-742104.22335,259663.16734,30.0,-154.285,82.75146
2023-01-14 04:00:00,-742393.65448,259594.49995,30.0,-154.27332,82.74916
2023-01-14 04:30:00,-742725.28399,259540.77804,30.0,-154.26165,82.74644
2023-01-14 05:00:00,-743080.09199,259488.47388,30.0,-154.24954,82.74352
2023-01-14 05:30:00,-743448.47181,259433.39324,30.0,-154.23692,82.74049
2023-01-14 06:00:00,-743850.59692,259380.17313,30.0,-154.22363,82.73716
2023-01-14 06:30:00,-744264.46597,259316.0756,30.0,-154.20932,82.73376
2023-01-14 07:00:00,-744690.89567,259246.40648,30.0,-154.19435,82.73027
2023-01-14 07:30:00,-745157.67961,259193.69467,30.0,-154.17959,82.72637
2023-01-14 08:00:00,-745681.16308,259192.25437,30.0,-154.167,82.72183
2023-01-14 08:30:00,-746194.42071,259195.70846,30.0,-154.15502,82.71736
2023-01-14 09:00:00,-746691.49023,259205.55883,30.0,-154.14387,82.71302
2023-01-14 09:30:00,-747187.86447,259230.96678,30.0,-154.13382,82.70863
2023-01-14 10:00:00,-747672.41597,259277.15188,30.0,-154.12548,82.70428
2023-01-14 10:30:00,-748154.00818,259346.34951,30.0,-154.11879,82.69989
2023-01-14 11:00:00,-748618.91638,259433.703,30.0,-154.11375,82.69558
2023-01-14 11:30:00,-749063.95433,259548.66836,30.0,-154.11107,82.69137
2023-01-14 12:00:00,-749492.39755,259683.13474,30.0,-154.11011,82.68724
2023-01-14 12:30:00,-749893.89096,259834.35542,30.0,-154.11094,82.6833
2023-01-14 13:00:00,-750265.58524,259994.33088,30.0,-154.11306,82.67959
2023-01-14 13:30:00,-750612.92535,260165.60538,30.0,-154.11653,82.67605
2023-01-14 14:00:00,-750934.96299,260331.68334,30.0,-154.12024,82.67276
2023-01-14 14:30:00,-751240.25281,260512.83356,30.0,-154.12537,82.66956
2023-01-14 15:00:00,-751529.81514,260704.56919,30.0,-154.13158,82.66647
2023-01-14 15:30:00,-751810.21793,260898.61426,30.0,-154.13817,82.66344
2023-01-14 16:00:00,-752082.45332,261098.16326,30.0,-154.14531,82.66048
2023-01-14 16:30:00,-752344.94574,261292.37056,30.0,-154.15232,82.65761
2023-01-14 17:00:00,-752604.96487,261484.77078,30.0,-154.15925,82.65477
2023-01-14 17:30:00,-752858.79783,261675.60831,30.0,-154.16622,82.65199
2023-01-14 18:00:00,-753111.43872,261866.83561,30.0,-154.17324,82.64922
2023-01-14 18:30:00,-753359.45638,262062.94791,30.0,-154.1807,82.64648
2023-01-14 19:00:00,-753602.34747,262255.75901,30.0,-154.18804,82.64378
2023-01-14 19:30:00,-753844.64768,262447.01781,30.0,-154.19529,82.6411
2023-01-14 20:00:00,-754079.5091,262628.29466,30.0,-154.20203,82.63851
2023-01-14 20:30:00,-754305.32357,262803.31997,30.0,-154.20856,82.63602
2023-01-14 21:00:00,-754528.70243,262959.62808,30.0,-154.21388,82.63361
2023-01-14 21:30:00,-754748.85674,263103.83626,30.0,-154.21845,82.63126
2023-01-14 22:00:00,-754961.62077,263240.38698,30.0,-154.22267,82.629
2023-01-14 22:30:00,-755178.31626,263364.74956,30.0,-154.22597,82.62674
2023-01-14 23:00:00,-755386.22701,263491.66789,30.0,-154.22965,82.62456
2023-01-14 23:30:00,-755588.26151,263620.50627,30.0,-154.23359,82.62241
2023-01-15 00:00:00,-755792.98914,263751.15314,30.0,-154.2376,82.62024
2023-01-15 00:30:00,-755992.08712,263882.02869,30.0,-154.24174,82.61811
2023-01-15 01:00:00,-756201.55516,263998.26829,30.0,-154.24466,82.61594
2023-01-15 01:30:00,-756415.93456,264106.20541,30.0,-154.24689,82.61375
2023-01-15 02:00:00,-756632.69995,264226.96579,30.0,-154.24993,82.61151
2023-01-15 02:30:00,-756844.09123,264348.63829,30.0,-154.25316,82.6093
2023-01-15 03:00:00,-757056.75351,264474.77794,30.0,-154.25666,82.60707
2023-01-15 03:30:00,-757265.78336,264611.39629,30.0,-154.26095,82.60485
2023-01-15 04:00:00,-757474.36111,264752.70384,30.0,-154.26556,82.60261
