datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-29 17:00:00,29981.08781,-33635.71107,60.0,-3.28788,89.58406
2021-09-29 18:00:00,30078.99929,-33582.33235,60.0,-3.14985,89.58382
2021-09-29 19:00:00,30271.95975,-33523.13155,60.0,-2.91743,89.58304
2021-09-29 20:00:00,30602.99488,-33490.85678,60.0,-2.57982,89.5812
2021-09-29 21:00:00,31011.14012,-33488.61341,60.0,-2.19968,89.57867
2021-09-29 22:00:00,31453.6244,-33480.01295,60.0,-1.78745,89.57594
2021-09-29 23:00:00,31945.63735,-33463.17,60.0,-1.32907,89.57293
2021-09-30 00:00:00,32419.00915,-33378.99846,60.0,-0.83588,89.57046
2021-09-30 01:00:00,32834.54924,-33217.23588,60.0,-0.33195,89.56884
2021-09-30 02:00:00,33234.64339,-33092.03691,60.0,0.12319,89.56705
2021-09-30 03:00:00,33597.16218,-33007.47843,60.0,0.50725,89.56522
2021-09-30 04:00:00,33914.37114,-32949.38371,60.0,0.82684,89.5635
2021-09-30 05:00:00,34176.95896,-32895.04078,60.0,1.09494,89.56211
2021-09-30 06:00:00,34418.60381,-32849.55789,60.0,1.3362,89.56079
2021-09-30 07:00:00,34679.3457,-32785.80116,60.0,1.6077,89.55945
2021-09-30 08:00:00,34968.97773,-32689.71922,60.0,1.92943,89.55811
2021-09-30 09:00:00,35268.31499,-32561.81596,60.0,2.28495,89.55689
2021-09-30 10:00:00,35589.32975,-32419.6856,60.0,2.66841,89.55559
2021-09-30 11:00:00,35961.37522,-32316.14846,60.0,3.05603,89.55369
2021-09-30 12:00:00,36367.11387,-32253.06113,60.0,3.431,89.55128
2021-09-30 13:00:00,36785.40447,-32243.49251,60.0,3.76448,89.54844
2021-09-30 14:00:00,37195.56378,-32280.85335,60.0,4.04632,89.54536
2021-09-30 15:00:00,37561.06053,-32363.48584,60.0,4.25105,89.54231
2021-09-30 16:00:00,37864.31505,-32476.25681,60.0,4.38028,89.53951
2021-09-30 17:00:00,38108.87631,-32586.02054,60.0,4.46701,89.53714
2021-09-30 18:00:00,38308.90517,-32664.37785,60.0,4.54718,89.53526
2021-09-30 19:00:00,38472.11275,-32715.40083,60.0,4.62327,89.53381
2021-09-30 20:00:00,38608.3655,-32756.05461,60.0,4.68811,89.53261
2021-09-30 21:00:00,38735.61389,-32796.78117,60.0,4.74598,89.53147
2021-09-30 22:00:00,38885.70079,-32805.3886,60.0,4.84781,89.53036
2021-09-30 23:00:00,39085.91392,-32804.19974,60.0,4.99379,89.52895
2021-10-01 00:00:00,39331.56129,-32813.14507,60.0,5.16277,89.52716
2021-10-01 01:00:00,39581.51405,-32857.2911,60.0,5.30335,89.52513
2021-10-01 02:00:00,39805.23368,-32952.38275,60.0,5.38067,89.52298
2021-10-01 03:00:00,39974.59676,-33079.5102,60.0,5.39179,89.52102
2021-10-01 04:00:00,40070.1416,-33212.98052,60.0,5.34565,89.51956
2021-10-01 05:00:00,40096.29641,-33319.60606,60.0,5.27377,89.51874
2021-10-01 06:00:00,40066.86617,-33364.2904,60.0,5.21534,89.51869
2021-10-01 07:00:00,40014.98478,-33344.16064,60.0,5.19583,89.51918
2021-10-01 08:00:00,39971.62862,-33263.67965,60.0,5.23337,89.51996
2021-10-01 09:00:00,39971.14506,-33144.26368,60.0,5.33432,89.52067
2021-10-01 10:00:00,40020.16262,-33021.54395,60.0,5.47319,89.52104
2021-10-01 11:00:00,40111.87738,-32938.44397,60.0,5.60838,89.52087
2021-10-01 12:00:00,40225.50654,-32910.83563,60.0,5.7114,89.52022
2021-10-01 13:00:00,40334.59197,-32954.64114,60.0,5.75009,89.51919
2021-10-01 14:00:00,40388.34715,-33072.03167,60.0,5.68764,89.51812
2021-10-01 15:00:00,40396.18085,-33245.3192,60.0,5.54624,89.51705
2021-10-01 16:00:00,40341.88583,-33428.5209,60.0,5.35382,89.51636
2021-10-01 17:00:00,40230.61781,-33590.58395,60.0,5.13978,89.51619
2021-10-01 18:00:00,40103.91078,-33698.30642,60.0,4.96051,89.51645
2021-10-01 19:00:00,39997.49681,-33762.44578,60.0,4.83182,89.51682
2021-10-01 20:00:00,39948.20735,-33770.4729,60.0,4.79028,89.51712
2021-10-01 21:00:00,39960.4512,-33755.27204,60.0,4.81165,89.51712
2021-10-01 22:00:00,40036.29136,-33740.3984,60.0,4.87764,89.51667
2021-10-01 23:00:00,40167.00583,-33750.92103,60.0,4.96085,89.51569
2021-10-02 00:00:00,40328.88692,-33811.32352,60.0,5.02388,89.51419
2021-10-02 01:00:00,40488.04871,-33932.0556,60.0,5.03444,89.51234
2021-10-02 02:00:00,40622.96361,-34109.94656,60.0,4.98078,89.51033
2021-10-02 03:00:00,40713.11099,-34331.14071,60.0,4.8609,89.50838
2021-10-02 04:00:00,40748.72565,-34567.60367,60.0,4.69168,89.50672
2021-10-02 05:00:00,40735.03969,-34793.50819,60.0,4.49797,89.50547
2021-10-02 06:00:00,40673.07987,-34984.60269,60.0,4.29981,89.50475
2021-10-02 07:00:00,40603.81338,-35116.70761,60.0,4.14471,89.50444
2021-10-02 08:00:00,40553.48125,-35187.99814,60.0,4.05203,89.50436
2021-10-02 09:00:00,40556.64039,-35215.63078,60.0,4.03198,89.50417
2021-10-02 10:00:00,40617.05369,-35221.59047,60.0,4.06939,89.50371
2021-10-02 11:00:00,40729.57477,-35251.45344,60.0,4.12381,89.50275
2021-10-02 12:00:00,40884.98637,-35333.71828,60.0,4.16569,89.50117
2021-10-02 13:00:00,41048.56429,-35477.71212,60.0,4.16359,89.49916
2021-10-02 14:00:00,41197.22401,-35686.50639,60.0,4.09972,89.49686
2021-10-02 15:00:00,41298.87381,-35943.22746,60.0,3.9663,89.49459
2021-10-02 16:00:00,41338.61567,-36207.44472,60.0,3.7857,89.49271
2021-10-02 17:00:00,41325.3485,-36440.26792,60.0,3.59448,89.49139
2021-10-02 18:00:00,41268.67377,-36624.41136,60.0,3.41214,89.49065
2021-10-02 19:00:00,41197.22809,-36736.17389,60.0,3.27614,89.49046
2021-10-02 20:00:00,41145.06971,-36786.55906,60.0,3.20107,89.49051
2021-10-02 21:00:00,41144.84705,-36794.67066,60.0,3.19464,89.49046
2021-10-02 22:00:00,41201.43562,-36782.899,60.0,3.24287,89.49014
2021-10-02 23:00:00,41320.75558,-36785.18241,60.0,3.32341,89.48931
2021-10-03 00:00:00,41464.34167,-36829.95302,60.0,3.38749,89.48804
2021-10-03 01:00:00,41601.10727,-36941.90703,60.0,3.39483,89.48641
2021-10-03 02:00:00,41699.99344,-37104.72272,60.0,3.33726,89.48473
2021-10-03 03:00:00,41733.34618,-37300.54659,60.0,3.2102,89.4833
2021-10-03 04:00:00,41690.11037,-37499.47246,60.0,3.02921,89.48237
2021-10-03 05:00:00,41592.80144,-37665.50524,60.0,2.83672,89.48201
2021-10-03 06:00:00,41452.02587,-37764.76401,60.0,2.66499,89.48236
2021-10-03 07:00:00,41314.0717,-37805.21262,60.0,2.53935,89.48304
2021-10-03 08:00:00,41200.53647,-37801.8669,60.0,2.46334,89.48384
2021-10-03 09:00:00,41148.23246,-37748.55906,60.0,2.46736,89.48453
2021-10-03 10:00:00,41161.42414,-37698.32432,60.0,2.51451,89.48475
2021-10-03 11:00:00,41229.46508,-37658.74761,60.0,2.59161,89.48453
2021-10-03 12:00:00,41321.16106,-37661.24801,60.0,2.65309,89.48389
2021-10-03 13:00:00,41411.1841,-37715.97847,60.0,2.67375,89.48294
2021-10-03 14:00:00,41474.06998,-37828.68939,60.0,2.63191,89.48181
2021-10-03 15:00:00,41492.79779,-37977.42263,60.0,2.53283,89.48075
2021-10-03 16:00:00,41458.40528,-38132.03059,60.0,2.39321,89.48002
2021-10-03 17:00:00,41376.43212,-38251.73009,60.0,2.2472,89.47983
2021-10-03 18:00:00,41271.68117,-38355.93397,60.0,2.09708,89.47989
2021-10-03 19:00:00,41166.16958,-38391.34238,60.0,1.99757,89.48038
2021-10-03 20:00:00,41101.93075,-38380.58214,60.0,1.96095,89.48088
2021-10-03 21:00:00,41091.3673,-38353.43066,60.0,1.97383,89.48112
2021-10-03 22:00:00,41142.6117,-38310.61111,60.0,2.04136,89.48104
2021-10-03 23:00:00,41249.37114,-38248.11986,60.0,2.16205,89.48071
2021-10-04 00:00:00,41381.93424,-38223.96713,60.0,2.27173,89.47997
2021-10-04 01:00:00,41539.39798,-38259.58556,60.0,2.35359,89.47868
2021-10-04 02:00:00,41721.51032,-38377.06624,60.0,2.39094,89.4767
2021-10-04 03:00:00,41836.73799,-38535.45436,60.0,2.3521,89.47493
2021-10-04 04:00:00,41876.09624,-38715.57623,60.0,2.24579,89.47354
2021-10-04 05:00:00,41854.69488,-38877.64052,60.0,2.11186,89.47266
2021-10-04 06:00:00,41785.21541,-39021.32279,60.0,1.95897,89.47223
2021-10-04 07:00:00,41676.76987,-39080.87943,60.0,1.84109,89.47259
2021-10-04 08:00:00,41578.42253,-39057.59343,60.0,1.79059,89.47339
2021-10-04 09:00:00,41490.49622,-38954.23844,60.0,1.80582,89.47464
2021-10-04 10:00:00,41418.17053,-38829.3559,60.0,1.84774,89.47592
2021-10-04 11:00:00,41478.77474,-38780.42416,60.0,1.92558,89.47582
2021-10-04 12:00:00,41607.9037,-38826.66887,60.0,1.98036,89.47465
2021-10-04 13:00:00,41738.1418,-38958.52044,60.0,1.97279,89.47294
2021-10-04 14:00:00,41828.02255,-39166.93864,60.0,1.88177,89.47102
2021-10-04 15:00:00,41831.3637,-39438.5798,60.0,1.68644,89.46928
2021-10-04 16:00:00,41765.54176,-39721.71223,60.0,1.43677,89.46793
2021-10-04 17:00:00,41622.89311,-39998.56204,60.0,1.14008,89.46711
2021-10-04 18:00:00,41432.04868,-40231.52517,60.0,0.84224,89.46689
2021-10-04 19:00:00,41191.36895,-40399.26043,60.0,0.55623,89.4674
2021-10-04 20:00:00,40967.24444,-40540.28708,60.0,0.30013,89.46796
2021-10-04 21:00:00,40762.4172,-40661.7122,60.0,0.07086,89.46851
2021-10-04 22:00:00,40601.84458,-40804.35054,60.0,-0.14253,89.46862
2021-10-04 23:00:00,40468.57374,-41015.21614,60.0,-0.38437,89.46811
2021-10-05 00:00:00,40366.97028,-41278.66226,60.0,-0.63976,89.46703
2021-10-05 01:00:00,40251.83188,-41598.26322,60.0,-0.94243,89.46565
2021-10-05 02:00:00,40160.57058,-41948.28486,60.0,-1.24727,89.46391
2021-10-05 03:00:00,40019.44451,-42290.36776,60.0,-1.58039,89.46252
2021-10-05 04:00:00,39912.34275,-42688.62243,60.0,-1.92503,89.46052
2021-10-05 05:00:00,39778.61781,-43092.07878,60.0,-2.28967,89.45863
2021-10-05 06:00:00,39627.60241,-43486.55536,60.0,-2.65831,89.45689
2021-10-05 07:00:00,39482.99477,-43828.35673,60.0,-2.98573,89.45545
2021-10-05 08:00:00,39373.49071,-44104.3542,60.0,-3.2436,89.45423
2021-10-05 09:00:00,39330.2389,-44332.34497,60.0,-3.42159,89.45292
2021-10-05 10:00:00,39380.29671,-44557.91846,60.0,-3.52974,89.45106
2021-10-05 11:00:00,39523.22917,-44785.29481,60.0,-3.57145,89.44861
2021-10-05 12:00:00,39763.04543,-44984.40358,60.0,-3.52558,89.44577
2021-10-05 13:00:00,40060.45079,-45195.85828,60.0,-3.44704,89.44248
2021-10-05 14:00:00,40378.64282,-45420.45206,60.0,-3.363,89.43898
2021-10-05 15:00:00,40671.43105,-45663.21653,60.0,-3.3091,89.43551
2021-10-05 16:00:00,40920.85691,-45905.33022,60.0,-3.2856,89.43231
2021-10-05 17:00:00,41097.83475,-46110.04545,60.0,-3.28942,89.42982
2021-10-05 18:00:00,41221.39115,-46269.04099,60.0,-3.30195,89.42796
2021-10-05 19:00:00,41319.67081,-46377.62049,60.0,-3.30088,89.42661
2021-10-05 20:00:00,41433.74976,-46433.10206,60.0,-3.25644,89.42553
2021-10-05 21:00:00,41592.72207,-46459.06036,60.0,-3.16334,89.42437
2021-10-05 22:00:00,41812.29758,-46477.05616,60.0,-3.0244,89.42289
2021-10-05 23:00:00,42098.91789,-46503.61138,60.0,-2.846,89.42094
2021-10-06 00:00:00,42468.55624,-46575.0824,60.0,-2.6405,89.41815
2021-10-06 01:00:00,42864.39344,-46670.92236,60.0,-2.43442,89.41504
2021-10-06 02:00:00,43329.15293,-46813.52959,60.0,-2.21361,89.41116
2021-10-06 03:00:00,43820.30036,-46997.0629,60.0,-2.00337,89.40683
2021-10-06 04:00:00,44292.2767,-47206.4023,60.0,-1.82419,89.40244
2021-10-06 05:00:00,44693.48798,-47422.04586,60.0,-1.69666,89.39846
2021-10-06 06:00:00,45037.64195,-47639.67616,60.0,-1.60823,89.39482
2021-10-06 07:00:00,45364.53721,-47855.21594,60.0,-1.53049,89.3913
2021-10-06 08:00:00,45687.65405,-48074.63919,60.0,-1.45831,89.38777
2021-10-06 09:00:00,46027.11454,-48304.3256,60.0,-1.38288,89.38408
2021-10-06 10:00:00,46384.89186,-48562.96321,60.0,-1.31412,89.38007
2021-10-06 11:00:00,46754.44111,-48883.44231,60.0,-1.27525,89.37557
2021-10-06 12:00:00,47114.58864,-49299.94153,60.0,-1.29846,89.3705
2021-10-06 13:00:00,47419.75831,-49791.9766,60.0,-1.39789,89.36527
2021-10-06 14:00:00,47642.75822,-50339.40359,60.0,-1.57648,89.36019
2021-10-06 15:00:00,47789.79978,-50901.64191,60.0,-1.806,89.35548
2021-10-06 16:00:00,47879.61625,-51458.03145,60.0,-2.06306,89.35116
2021-10-06 17:00:00,47906.9739,-51985.6277,60.0,-2.33811,89.34741
2021-10-06 18:00:00,47911.50643,-52437.21014,60.0,-2.58228,89.34431
2021-10-06 19:00:00,47950.29507,-52844.68714,60.0,-2.77998,89.34129
2021-10-06 20:00:00,48045.95851,-53212.67773,60.0,-2.92098,89.33818
2021-10-06 21:00:00,48179.14732,-53532.32191,60.0,-3.01275,89.33517
2021-10-06 22:00:00,48373.47819,-53811.2011,60.0,-3.0461,89.33205
2021-10-06 23:00:00,48620.4008,-54062.39099,60.0,-3.03373,89.3288
2021-10-07 00:00:00,48915.68731,-54322.45149,60.0,-2.99794,89.3252
2021-10-07 01:00:00,49239.78292,-54600.43361,60.0,-2.95522,89.32129
2021-10-07 02:00:00,49573.69857,-54909.83949,60.0,-2.92365,89.3171
2021-10-07 03:00:00,49922.9647,-55278.81466,60.0,-2.91443,89.31241
2021-10-07 04:00:00,50239.88942,-55649.19884,60.0,-2.92439,89.30792
2021-10-07 05:00:00,50556.92568,-55996.64142,60.0,-2.9225,89.30357
2021-10-07 06:00:00,50879.24435,-56337.74217,60.0,-2.91446,89.29924
2021-10-07 07:00:00,51224.28572,-56642.11617,60.0,-2.87539,89.29502
2021-10-07 08:00:00,51617.38356,-56958.71033,60.0,-2.81636,89.29042
2021-10-07 09:00:00,52074.59821,-57249.58415,60.0,-2.71014,89.2856
2021-10-07 10:00:00,52601.50009,-57538.45129,60.0,-2.56653,89.28035
2021-10-07 11:00:00,53178.20389,-57860.25898,60.0,-2.41451,89.27456
2021-10-07 12:00:00,53777.44077,-58204.7209,60.0,-2.26404,89.26847
2021-10-07 13:00:00,54365.49193,-58584.36159,60.0,-2.1391,89.26222
2021-10-07 14:00:00,54912.32456,-58990.36543,60.0,-2.05048,89.25603
2021-10-07 15:00:00,55415.81508,-59383.26276,60.0,-1.97935,89.25021
2021-10-07 16:00:00,55867.07217,-59742.56148,60.0,-1.91996,89.24494
2021-10-07 17:00:00,56258.146,-60061.19608,60.0,-1.87261,89.24033
2021-10-07 18:00:00,56582.87835,-60315.95172,60.0,-1.82907,89.23656
2021-10-07 19:00:00,56875.0762,-60514.38736,60.0,-1.77572,89.23338
2021-10-07 20:00:00,57176.16202,-60682.85951,60.0,-1.70424,89.23035
2021-10-07 21:00:00,57499.55511,-60835.4564,60.0,-1.61476,89.22727
2021-10-07 22:00:00,57858.63869,-60971.21018,60.0,-1.50043,89.22408
2021-10-07 23:00:00,58260.9809,-61121.6997,60.0,-1.37269,89.22052
2021-10-08 00:00:00,58695.75614,-61290.07053,60.0,-1.23865,89.21662
2021-10-08 01:00:00,59138.56642,-61468.95156,60.0,-1.10693,89.2126
2021-10-08 02:00:00,59566.84128,-61655.1427,60.0,-0.98694,89.20862
2021-10-08 03:00:00,59961.36475,-61826.91322,60.0,-0.87759,89.20495
2021-10-08 04:00:00,60316.55141,-61972.5231,60.0,-0.77582,89.2017
2021-10-08 05:00:00,60642.11156,-62099.7259,60.0,-0.68038,89.19876
2021-10-08 06:00:00,60936.65922,-62127.69311,60.0,-0.5545,89.19667
2021-10-08 07:00:00,61220.14863,-62078.52463,60.0,-0.39887,89.19516
2021-10-08 08:00:00,61531.95355,-62002.70504,60.0,-0.21834,89.19363
2021-10-08 09:00:00,61888.3693,-61916.83031,60.0,-0.01317,89.19187
2021-10-08 10:00:00,62295.47353,-61831.92197,60.0,0.21397,89.18977
2021-10-08 11:00:00,62709.78213,-61725.90389,60.0,0.45301,89.18773
2021-10-08 12:00:00,63113.77525,-61579.68134,60.0,0.70487,89.18601
2021-10-08 13:00:00,63520.41695,-61405.70135,60.0,0.96979,89.18444
2021-10-08 14:00:00,63917.81409,-61217.85356,60.0,1.23604,89.183
2021-10-08 15:00:00,64305.10272,-61011.22216,60.0,1.50565,89.18173
2021-10-08 16:00:00,64672.68801,-60785.11452,60.0,1.77486,89.18069
2021-10-08 17:00:00,65028.18501,-60555.32369,60.0,2.03982,89.17975
2021-10-08 18:00:00,65389.03666,-60327.03929,60.0,2.30579,89.17874
2021-10-08 19:00:00,65745.59379,-60109.75319,60.0,2.56401,89.17767
2021-10-08 20:00:00,66128.284,-59934.61576,60.5,2.81277,89.17615
2021-10-08 21:00:00,66501.20895,-59791.96203,60.0,3.04094,89.17447
2021-10-08 22:00:00,66865.52571,-59662.93016,60.0,3.25803,89.17276
2021-10-08 23:00:00,67195.97732,-59547.53079,60.0,3.45338,89.17119
2021-10-09 00:00:00,67489.59141,-59439.75416,60.0,3.62883,89.16982
2021-10-09 01:00:00,67748.23266,-59322.53999,60.0,3.79356,89.16874
2021-10-09 02:00:00,67992.7896,-59238.39491,60.0,3.93615,89.16755
2021-10-09 03:00:00,68209.81989,-59195.09993,60.0,4.0473,89.1663
2021-10-09 04:00:00,68395.46924,-59187.76734,60.0,4.12789,89.16505
2021-10-09 05:00:00,68546.76857,-59211.54502,60.0,4.17914,89.16385
2021-10-09 06:00:00,68673.15991,-59264.04018,60.0,4.20624,89.16265
2021-10-09 07:00:00,68784.21997,-59329.19961,60.0,4.22089,89.16148
2021-10-09 08:00:00,68886.27684,-59409.99687,60.0,4.22434,89.16028
2021-10-09 09:00:00,69002.5047,-59489.08147,60.0,4.23441,89.15899
2021-10-09 10:00:00,69145.80703,-59556.60354,60.0,4.26105,89.15758
2021-10-09 11:00:00,69309.2031,-59633.73493,60.0,4.29125,89.15597
2021-10-09 12:00:00,69496.8658,-59731.67097,60.0,4.32136,89.15407
2021-10-09 13:00:00,69695.35504,-59847.23685,60.0,4.34739,89.15199
2021-10-09 14:00:00,69889.95672,-59976.45839,60.0,4.36527,89.14985
2021-10-09 15:00:00,70060.86039,-60125.21353,60.0,4.36429,89.14775
2021-10-09 16:00:00,70197.59538,-60279.96428,60.0,4.34671,89.14587
2021-10-09 17:00:00,70303.32701,-60417.15062,60.0,4.32495,89.1443
2021-10-09 18:00:00,70394.02848,-60537.86063,60.0,4.30494,89.14294
2021-10-09 19:00:00,70471.28996,-60657.33141,60.0,4.28016,89.14168
2021-10-09 20:00:00,70561.30455,-60750.26215,60.0,4.27296,89.14049
2021-10-09 21:00:00,70675.44408,-60848.49315,60.0,4.27298,89.1391
2021-10-09 22:00:00,70798.05655,-60926.80597,60.0,4.28564,89.13777
2021-10-09 23:00:00,70951.80005,-61024.985,60.0,4.30148,89.1361
2021-10-10 00:00:00,71129.77742,-61152.30208,60.0,4.31341,89.13409
2021-10-10 01:00:00,71301.2743,-61301.29675,60.0,4.31269,89.13199
2021-10-10 02:00:00,71439.85025,-61456.11114,60.0,4.29625,89.13009
2021-10-10 03:00:00,71546.9299,-61614.24823,60.0,4.26587,89.12839
2021-10-10 04:00:00,71624.3035,-61765.5481,60.0,4.22701,89.12694
2021-10-10 05:00:00,71661.95444,-61901.28532,60.0,4.17969,89.12586
2021-10-10 06:00:00,71678.48687,-62029.88323,60.0,4.1274,89.12497
2021-10-10 07:00:00,71678.9629,-62131.4694,60.0,4.08119,89.12435
2021-10-10 08:00:00,71691.03325,-62209.07173,60.0,4.05056,89.12379
2021-10-10 09:00:00,71721.55101,-62292.73058,60.0,4.02452,89.12308
2021-10-10 10:00:00,71771.987,-62380.07666,60.0,4.00471,89.1222
2021-10-10 11:00:00,71855.99855,-62474.27304,60.0,3.99509,89.12104
2021-10-10 12:00:00,71959.3641,-62586.47472,60.0,3.98497,89.11964
2021-10-10 13:00:00,72052.72647,-62697.08496,60.0,3.97166,89.11832
2021-10-10 14:00:00,72135.50212,-62826.30962,60.0,3.94581,89.11696
2021-10-10 15:00:00,72194.62857,-62955.19882,60.0,3.9109,89.11577
2021-10-10 16:00:00,72210.16924,-63061.35557,60.0,3.86919,89.11501
2021-10-10 17:00:00,72198.73218,-63160.0484,60.0,3.8203,89.11449
2021-10-10 18:00:00,72160.66259,-63217.48606,60.0,3.77951,89.11441
2021-10-10 19:00:00,72113.06875,-63269.9926,60.0,3.73719,89.11442
2021-10-10 20:00:00,72093.93267,-63322.41296,60.0,3.70613,89.11423
2021-10-10 21:00:00,72100.11693,-63366.51845,60.0,3.68878,89.11392
2021-10-10 22:00:00,72125.26825,-63400.16078,60.0,3.68361,89.11354
2021-10-10 23:00:00,72176.44135,-63439.91855,60.0,3.68595,89.11295
2021-10-11 00:00:00,72245.89411,-63526.58151,60.0,3.67449,89.11194
2021-10-11 01:00:00,72301.22946,-63619.60704,60.0,3.65467,89.11099
2021-10-11 02:00:00,72328.5522,-63695.37275,60.0,3.63158,89.11033
2021-10-11 03:00:00,72336.18381,-63786.68801,60.0,3.59387,89.10972
2021-10-11 04:00:00,72314.27259,-63880.41701,60.0,3.54352,89.1093
2021-10-11 05:00:00,72248.87079,-63945.49744,60.0,3.48884,89.10936
2021-10-11 06:00:00,72145.74363,-63958.06157,60.0,3.44263,89.10999
2021-10-11 07:00:00,72018.1366,-63922.34661,60.0,3.40816,89.11109
2021-10-11 08:00:00,71899.01773,-63894.84788,60.0,3.37331,89.11208
2021-10-11 09:00:00,71827.25493,-63875.4337,60.0,3.35355,89.1127
2021-10-11 10:00:00,71822.38564,-63883.33343,60.0,3.3481,89.11268
2021-10-11 11:00:00,71841.38381,-63894.94071,60.0,3.35046,89.11248
2021-10-11 12:00:00,71855.35224,-63885.86673,60.0,3.36003,89.11244
2021-10-11 13:00:00,71856.26939,-63881.81168,60.0,3.3622,89.11246
2021-10-11 14:00:00,71817.39557,-63852.15942,60.0,3.36001,89.11291
2021-10-11 15:00:00,71729.71719,-63784.13855,60.0,3.35558,89.11393
2021-10-11 16:00:00,71599.64529,-63675.16747,60.0,3.35259,89.1155
2021-10-11 17:00:00,71425.21634,-63512.67049,60.0,3.35589,89.1177
2021-10-11 18:00:00,71227.73497,-63367.00717,60.0,3.34244,89.11995
2021-10-11 19:00:00,71010.56547,-63163.22545,60.0,3.34721,89.1227
2021-10-11 20:00:00,70809.69106,-62939.02539,60.0,3.36778,89.12546
2021-10-11 21:00:00,70635.92257,-62729.9928,60.0,3.39252,89.12794
2021-10-11 22:00:00,70489.66793,-62501.14223,60.0,3.43753,89.13035
2021-10-11 23:00:00,70390.8574,-62278.82258,60.0,3.49897,89.1324
2021-10-12 00:00:00,70327.55045,-62085.37103,60.0,3.56184,89.13402
2021-10-12 01:00:00,70278.00484,-61906.84019,60.0,3.62366,89.13545
2021-10-12 02:00:00,70232.58951,-61753.36352,60.0,3.67582,89.1367
2021-10-12 03:00:00,70176.58873,-61599.08148,60.0,3.72423,89.13803
2021-10-12 04:00:00,70077.1865,-61437.67275,60.0,3.75849,89.1397
2021-10-12 05:00:00,69938.37914,-61250.72356,60.0,3.78873,89.1418
2021-10-12 06:00:00,69780.87452,-61040.70113,60.0,3.82224,89.14417
2021-10-12 07:00:00,69644.44409,-60842.5955,60.0,3.85897,89.14633
2021-10-12 08:00:00,69521.18488,-60621.22968,60.0,3.91215,89.14853
2021-10-12 09:00:00,69412.47017,-60365.51819,60.0,3.98769,89.15083
2021-10-12 10:00:00,69309.20594,-60087.88483,60.0,4.07622,89.15323
2021-10-12 11:00:00,69206.75176,-59800.7553,60.0,4.17008,89.15568
2021-10-12 12:00:00,69118.62339,-59520.79956,60.0,4.26695,89.15799
2021-10-12 13:00:00,69050.40753,-59251.37877,60.0,4.36748,89.16009
2021-10-12 14:00:00,68988.69341,-58996.77429,60.0,4.46407,89.16205
2021-10-12 15:00:00,68950.22803,-58754.72487,60.0,4.56461,89.16377
2021-10-12 16:00:00,68911.06557,-58505.43213,60.0,4.66877,89.16553
2021-10-12 17:00:00,68869.95991,-58270.09729,60.0,4.76582,89.16723
2021-10-12 18:00:00,68847.30814,-58037.8032,60.0,4.86934,89.16877
2021-10-12 19:00:00,68861.82762,-57859.80225,60.0,4.962,89.16973
2021-10-12 20:00:00,68867.21507,-57690.47178,60.0,5.04689,89.17069
2021-10-12 21:00:00,68892.11697,-57520.18402,60.0,5.14044,89.17153
2021-10-12 22:00:00,68938.05268,-57360.95701,60.0,5.23734,89.17214
2021-10-12 23:00:00,68979.3371,-57205.16127,60.0,5.33079,89.17277
2021-10-13 00:00:00,69031.96038,-57083.5409,60.0,5.41216,89.17311
2021-10-13 01:00:00,69077.64185,-56989.09774,60.0,5.47735,89.17334
2021-10-13 02:00:00,69114.56709,-56910.21094,60.0,5.53133,89.17354
2021-10-13 03:00:00,69145.84322,-56875.20809,60.0,5.56134,89.17352
2021-10-13 04:00:00,69154.26554,-56882.15279,60.0,5.56133,89.17342
2021-10-13 05:00:00,69140.0518,-56872.54912,60.0,5.5603,89.17358
2021-10-13 06:00:00,69097.92605,-56843.1338,60.0,5.55771,89.17405
2021-10-13 07:00:00,69037.29205,-56785.02201,60.0,5.56179,89.17482
2021-10-13 08:00:00,68967.22433,-56699.8689,60.0,5.57543,89.17582
2021-10-13 09:00:00,68904.80792,-56586.36973,60.0,5.6063,89.17693
2021-10-13 10:00:00,68848.81678,-56503.44763,60.0,5.62466,89.17782
2021-10-13 11:00:00,68799.03303,-56436.48336,60.0,5.63765,89.17857
2021-10-13 12:00:00,68747.65603,-56401.4938,60.0,5.63409,89.17914
2021-10-13 13:00:00,68695.24759,-56400.29387,60.0,5.61326,89.17952
2021-10-13 14:00:00,68627.80051,-56426.56126,60.0,5.57257,89.17984
2021-10-13 15:00:00,68538.08597,-56473.71955,60.0,5.51231,89.18021
2021-10-13 16:00:00,68434.56517,-56538.01142,60.0,5.43779,89.18057
2021-10-13 17:00:00,68304.94458,-56593.07936,60.0,5.35704,89.18116
2021-10-13 18:00:00,68148.07541,-56623.03004,60.0,5.27741,89.1821
2021-10-13 19:00:00,67952.9516,-56621.23264,60.0,5.19753,89.1835
2021-10-13 20:00:00,67718.66616,-56597.91431,60.0,5.11179,89.1853
2021-10-13 21:00:00,67479.0996,-56559.98846,60.0,5.03076,89.18722
2021-10-13 22:00:00,67244.4048,-56535.3465,60.0,4.94475,89.18902
2021-10-13 23:00:00,66998.43569,-56507.05839,60.0,4.85543,89.19093
2021-10-14 00:00:00,66751.04678,-56507.63022,60.0,4.75065,89.19267
2021-10-14 01:00:00,66486.67441,-56539.66484,60.0,4.62246,89.19434
2021-10-14 02:00:00,66186.95167,-56586.6507,60.0,4.47115,89.19616
2021-10-14 03:00:00,65841.10382,-56656.53621,60.0,4.28787,89.19816
