datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-06 01:00:00,485766.4346,-302447.3819,30.0,13.09282,84.7212
2020-04-06 01:30:00,485976.74347,-302347.87677,30.0,13.11241,84.72004
2020-04-06 02:00:00,486179.20252,-302248.95388,30.0,13.13152,84.71894
2020-04-06 02:30:00,486379.77626,-302155.93707,30.0,13.15002,84.71782
2020-04-06 03:00:00,486571.8469,-302070.84022,30.0,13.16739,84.71673
2020-04-06 03:30:00,486756.40662,-301993.84777,30.0,13.18367,84.71566
2020-04-06 04:00:00,486927.7734,-301919.56717,30.0,13.19902,84.71468
2020-04-06 04:30:00,487095.86332,-301852.40085,30.0,13.21358,84.71369
2020-04-06 05:00:00,487255.18958,-301783.06417,30.0,13.22786,84.71278
2020-04-06 05:30:00,487406.52902,-301717.07031,30.0,13.24144,84.71191
2020-04-06 06:00:00,487563.09061,-301658.54859,30.0,13.25464,84.71097
2020-04-06 06:30:00,487724.4048,-301598.15888,30.0,13.26826,84.71
2020-04-06 07:00:00,487882.01512,-301533.18011,30.0,13.28206,84.70908
2020-04-06 07:30:00,488034.21132,-301464.49966,30.0,13.29588,84.70822
2020-04-06 08:00:00,488199.76884,-301399.29278,30.0,13.31011,84.70724
2020-04-06 08:30:00,488377.73473,-301325.10097,30.0,13.32575,84.7062
2020-04-06 09:00:00,488546.08369,-301244.77853,30.0,13.3414,84.70527
2020-04-06 09:30:00,488717.32761,-301163.47636,30.0,13.35728,84.70432
2020-04-06 10:00:00,488886.319,-301079.50205,30.0,13.37326,84.7034
2020-04-06 10:30:00,489054.8594,-300994.29776,30.0,13.38931,84.70249
2020-04-06 11:00:00,489222.00095,-300904.06272,30.0,13.40572,84.70161
2020-04-06 11:30:00,489387.01516,-300814.65018,30.0,13.42194,84.70075
2020-04-06 12:00:00,489548.93185,-300727.61884,30.0,13.43779,84.6999
2020-04-06 12:30:00,489707.83513,-300640.96922,30.0,13.45344,84.69907
2020-04-06 13:00:00,489862.37369,-300559.33558,30.0,13.46844,84.69825
2020-04-06 13:30:00,490014.59474,-300483.55284,30.0,13.48281,84.69742
2020-04-06 14:00:00,490164.24306,-300415.18272,30.0,13.49642,84.69657
2020-04-06 14:30:00,490310.97697,-300355.02322,30.0,13.50917,84.69571
2020-04-06 15:00:00,490457.32063,-300303.14733,30.0,13.52119,84.69481
2020-04-06 15:30:00,490602.82005,-300262.79342,30.0,13.53219,84.69386
2020-04-06 16:00:00,490743.18204,-300239.1021,30.0,13.5415,84.69287
2020-04-06 16:30:00,490882.73218,-300231.39596,30.0,13.54941,84.69181
2020-04-06 17:00:00,491025.9227,-300240.55267,30.0,13.55607,84.69064
2020-04-06 17:30:00,491165.71374,-300259.82674,30.0,13.56169,84.68945
2020-04-06 18:00:00,491300.12969,-300289.27933,30.0,13.56616,84.68825
2020-04-06 18:30:00,491430.76577,-300327.52374,30.0,13.56969,84.68704
2020-04-06 19:00:00,491565.6062,-300375.40246,30.0,13.57262,84.68575
2020-04-06 19:30:00,491683.20826,-300414.20947,30.0,13.57543,84.68464
2020-04-06 20:00:00,491801.06755,-300463.04242,30.0,13.5774,84.68348
2020-04-06 20:30:00,491918.14002,-300512.53785,30.0,13.57926,84.68232
2020-04-06 21:00:00,492030.0319,-300562.91005,30.0,13.58079,84.6812
2020-04-06 21:30:00,492140.21756,-300613.49902,30.0,13.58221,84.68009
2020-04-06 22:00:00,492254.72401,-300661.55065,30.0,13.58406,84.67896
2020-04-06 22:30:00,492363.87227,-300697.41814,30.0,13.58667,84.67793
2020-04-06 23:00:00,492473.28342,-300721.29903,30.0,13.59031,84.67695
2020-04-06 23:30:00,492586.56989,-300738.84503,30.0,13.59469,84.67598
2020-04-07 00:00:00,492696.73165,-300746.18164,30.0,13.59976,84.67508
2020-04-07 00:30:00,492800.33145,-300743.40872,30.0,13.60535,84.67428
2020-04-07 01:00:00,492894.34587,-300735.30928,30.0,13.6109,84.67358
2020-04-07 01:30:00,492981.03814,-300718.53986,30.0,13.6168,84.67297
2020-04-07 02:00:00,493057.48593,-300693.99587,30.0,13.62283,84.67249
2020-04-07 02:30:00,493127.33811,-300662.42241,30.0,13.62911,84.67209
2020-04-07 03:00:00,493190.73731,-300619.0408,30.0,13.63606,84.6718
2020-04-07 03:30:00,493249.81841,-300578.42296,30.0,13.64255,84.67153
2020-04-07 04:00:00,493305.72737,-300547.11177,30.0,13.64809,84.67124
2020-04-07 04:30:00,493353.96626,-300526.43905,30.0,13.65233,84.67096
2020-04-07 05:00:00,493396.8062,-300512.27948,30.0,13.65574,84.67069
2020-04-07 05:30:00,493438.88333,-300521.00555,30.0,13.65717,84.67032
2020-04-07 06:00:00,493481.31047,-300538.15594,30.0,13.6579,84.6699
2020-04-07 06:30:00,493525.4754,-300561.66773,30.0,13.65819,84.66944
2020-04-07 07:00:00,493566.71096,-300592.0553,30.0,13.65774,84.66897
2020-04-07 07:30:00,493604.23192,-300620.22284,30.0,13.65729,84.66854
2020-04-07 08:00:00,493646.51319,-300653.29301,30.0,13.65667,84.66805
2020-04-07 08:30:00,493692.41176,-300688.08288,30.0,13.6561,84.66752
2020-04-07 09:00:00,493738.86031,-300724.54376,30.0,13.6554,84.66698
2020-04-07 09:30:00,493784.40174,-300754.23312,30.0,13.65524,84.66648
2020-04-07 10:00:00,493830.96402,-300777.94616,30.0,13.65563,84.666
2020-04-07 10:30:00,493877.88575,-300792.84773,30.0,13.65679,84.66556
2020-04-07 11:00:00,493922.46826,-300805.97585,30.0,13.65798,84.66515
2020-04-07 11:30:00,493968.40999,-300815.29421,30.0,13.65956,84.66474
2020-04-07 12:00:00,494016.47459,-300826.11716,30.0,13.66112,84.66431
2020-04-07 12:30:00,494062.15285,-300834.67576,30.0,13.66275,84.66391
2020-04-07 13:00:00,494109.02784,-300841.1424,30.0,13.66461,84.66351
2020-04-07 13:30:00,494154.03119,-300846.63763,30.0,13.66647,84.66313
2020-04-07 14:00:00,494194.12696,-300852.86896,30.0,13.668,84.66279
2020-04-07 14:30:00,494226.17762,-300855.66498,30.0,13.66942,84.66252
2020-04-07 15:00:00,494249.37023,-300855.34021,30.0,13.67064,84.66234
2020-04-07 15:30:00,494263.82939,-300852.49822,30.0,13.67162,84.66224
2020-04-07 16:00:00,494279.12596,-300856.5757,30.0,13.67207,84.6621
2020-04-07 16:30:00,494292.36775,-300859.88709,30.0,13.67247,84.66198
2020-04-07 17:00:00,494307.8693,-300867.6853,30.0,13.67261,84.66182
2020-04-07 17:30:00,494332.15643,-300876.79297,30.0,13.67309,84.66159
2020-04-07 18:00:00,494360.00374,-300898.5887,30.0,13.67268,84.66126
2020-04-07 18:30:00,494394.93647,-300930.80128,30.0,13.67175,84.66083
2020-04-07 19:00:00,494439.79529,-300975.94683,30.0,13.67024,84.66027
2020-04-07 19:30:00,494486.34387,-301018.37307,30.0,13.66905,84.6597
2020-04-07 20:00:00,494543.92266,-301071.38308,30.0,13.66753,84.65899
2020-04-07 20:30:00,494606.07333,-301130.37995,30.0,13.66574,84.65822
2020-04-07 21:00:00,494670.32796,-301185.52783,30.0,13.66439,84.65745
2020-04-07 21:30:00,494735.30672,-301235.43681,30.0,13.66352,84.6567
2020-04-07 22:00:00,494803.64528,-301281.97154,30.0,13.6631,84.65594
2020-04-07 22:30:00,494870.97959,-301317.50235,30.0,13.66356,84.65524
2020-04-07 23:00:00,494941.93974,-301344.8137,30.0,13.6649,84.65455
2020-04-07 23:30:00,495016.718,-301362.05966,30.0,13.66729,84.65388
2020-04-08 00:00:00,495087.6955,-301366.80488,30.0,13.67054,84.65329
2020-04-08 00:30:00,495158.26575,-301365.58836,30.0,13.67427,84.65275
2020-04-08 01:00:00,495225.352,-301355.7724,30.0,13.67855,84.65226
2020-04-08 01:30:00,495290.1563,-301337.17987,30.0,13.68345,84.65184
2020-04-08 02:00:00,495347.55099,-301310.94978,30.0,13.68861,84.65152
2020-04-08 02:30:00,495403.18078,-301276.92967,30.0,13.69434,84.65124
2020-04-08 03:00:00,495457.47496,-301235.74026,30.0,13.7006,84.65101
2020-04-08 03:30:00,495512.16529,-301189.75871,30.0,13.70729,84.6508
2020-04-08 04:00:00,495559.27425,-301141.55702,30.0,13.71378,84.65066
2020-04-08 04:30:00,495607.63135,-301093.32484,30.0,13.72033,84.65051
2020-04-08 05:00:00,495655.80484,-301045.359,30.0,13.72685,84.65036
2020-04-08 05:30:00,495709.95079,-300997.28314,30.0,13.73369,84.65016
2020-04-08 06:00:00,495761.28493,-300955.2106,30.0,13.73988,84.64996
2020-04-08 06:30:00,495815.74159,-300913.55921,30.0,13.74618,84.64973
2020-04-08 07:00:00,495872.54514,-300874.26725,30.0,13.75241,84.64947
2020-04-08 07:30:00,495938.24881,-300836.87851,30.0,13.75894,84.64913
2020-04-08 08:00:00,496013.63914,-300803.17078,30.0,13.76565,84.6487
2020-04-08 08:30:00,496090.8859,-300765.15943,30.0,13.77281,84.64827
2020-04-08 09:00:00,496169.78505,-300729.19722,30.0,13.77989,84.64782
2020-04-08 09:30:00,496252.20238,-300695.82038,30.0,13.78692,84.64733
2020-04-08 10:00:00,496336.48138,-300655.19384,30.0,13.79467,84.64686
2020-04-08 10:30:00,496426.35699,-300609.40856,30.0,13.80313,84.64637
2020-04-08 11:00:00,496524.0531,-300559.3168,30.0,13.81236,84.64584
2020-04-08 11:30:00,496630.08783,-300507.34861,30.0,13.82216,84.64526
2020-04-08 12:00:00,496743.52807,-300454.14281,30.0,13.83245,84.64462
2020-04-08 12:30:00,496859.45215,-300398.73884,30.0,13.84305,84.64397
2020-04-08 13:00:00,496979.85248,-300337.95834,30.0,13.85433,84.64331
2020-04-08 13:30:00,497104.5144,-300282.82587,30.0,13.86535,84.64259
2020-04-08 14:00:00,497227.30082,-300222.25379,30.0,13.87672,84.64191
2020-04-08 14:30:00,497346.57562,-300165.32144,30.0,13.88761,84.64124
2020-04-08 15:00:00,497466.46857,-300117.99935,30.0,13.89772,84.64052
2020-04-08 15:30:00,497586.45874,-300072.46072,30.0,13.90767,84.63979
2020-04-08 16:00:00,497701.04688,-300029.57765,30.0,13.91713,84.63909
2020-04-08 16:30:00,497817.00109,-299992.70896,30.0,13.92614,84.63835
2020-04-08 17:00:00,497934.56866,-299963.12505,30.0,13.93462,84.63756
2020-04-08 17:30:00,498052.59085,-299942.17093,30.0,13.94239,84.63673
2020-04-08 18:00:00,498170.08838,-299932.22624,30.0,13.9492,84.63585
2020-04-08 18:30:00,498288.01362,-299932.13168,30.0,13.9552,84.63492
2020-04-08 19:00:00,498404.14123,-299941.0675,30.0,13.96035,84.63396
2020-04-08 19:30:00,498523.26817,-299962.03908,30.0,13.96463,84.63292
2020-04-08 20:00:00,498643.97492,-299993.34482,30.0,13.96811,84.63182
2020-04-08 20:30:00,498765.09188,-300033.45111,30.0,13.97088,84.63067
2020-04-08 21:00:00,498886.49654,-300082.42002,30.0,13.97291,84.62948
2020-04-08 21:30:00,499009.50959,-300138.8729,30.0,13.97439,84.62824
2020-04-08 22:00:00,499135.28892,-300192.83698,30.0,13.97621,84.62699
2020-04-08 22:30:00,499262.29464,-300251.38079,30.0,13.97772,84.62571
2020-04-08 23:00:00,499387.07366,-300309.54567,30.0,13.97914,84.62445
2020-04-08 23:30:00,499504.09335,-300366.00095,30.0,13.98031,84.62326
2020-04-09 00:00:00,499616.91414,-300418.22814,30.0,13.98163,84.62212
2020-04-09 00:30:00,499726.17232,-300464.12295,30.0,13.98329,84.62104
2020-04-09 01:00:00,499832.88256,-300505.96546,30.0,13.98517,84.62
2020-04-09 01:30:00,499934.93737,-300542.62815,30.0,13.98725,84.61902
2020-04-09 02:00:00,500036.5228,-300581.08006,30.0,13.98916,84.61803
2020-04-09 02:30:00,500137.79,-300620.13449,30.0,13.99099,84.61705
2020-04-09 03:00:00,500239.7762,-300656.9787,30.0,13.99305,84.61607
2020-04-09 03:30:00,500340.37612,-300692.09305,30.0,13.99518,84.61511
2020-04-09 04:00:00,500435.6049,-300727.53342,30.0,13.99701,84.61419
2020-04-09 04:30:00,500530.70696,-300767.48573,30.0,13.99846,84.61325
2020-04-09 05:00:00,500619.2575,-300813.9485,30.0,13.99903,84.61233
2020-04-09 05:30:00,500705.4494,-300867.50326,30.0,13.99888,84.61139
2020-04-09 06:00:00,500793.78543,-300929.95782,30.0,13.99809,84.6104
2020-04-09 06:30:00,500882.47777,-301005.7544,30.0,13.9962,84.60934
2020-04-09 07:00:00,500973.19256,-301094.90544,30.0,13.99329,84.6082
2020-04-09 07:30:00,501065.90986,-301197.5877,30.0,13.98935,84.60698
2020-04-09 08:00:00,501163.02991,-301307.63561,30.0,13.98501,84.60569
2020-04-09 08:30:00,501259.76402,-301428.87647,30.0,13.97971,84.60435
2020-04-09 09:00:00,501362.73474,-301558.95323,30.0,13.97399,84.60292
2020-04-09 09:30:00,501471.14822,-301702.88025,30.0,13.96739,84.60138
2020-04-09 10:00:00,501573.49333,-301840.2748,30.0,13.96103,84.59992
2020-04-09 10:30:00,501676.83971,-301985.60288,30.0,13.95406,84.59842
2020-04-09 11:00:00,501779.62001,-302127.13245,30.0,13.94738,84.59693
2020-04-09 11:30:00,501872.14337,-302262.31785,30.0,13.94072,84.59556
2020-04-09 12:00:00,501961.83193,-302388.70921,30.0,13.93466,84.59425
2020-04-09 12:30:00,502058.70172,-302507.82107,30.0,13.92958,84.59292
2020-04-09 13:00:00,502144.99405,-302615.30863,30.0,13.92493,84.59173
2020-04-09 13:30:00,502225.42026,-302715.5841,30.0,13.92059,84.59062
2020-04-09 14:00:00,502297.78022,-302804.99054,30.0,13.91676,84.58962
2020-04-09 14:30:00,502363.55247,-302879.90056,30.0,13.91381,84.58875
2020-04-09 15:00:00,502423.4432,-302942.75547,30.0,13.91158,84.58798
2020-04-09 15:30:00,502480.44998,-303001.72807,30.0,13.90952,84.58725
2020-04-09 16:00:00,502525.62626,-303057.29265,30.0,13.90715,84.58663
2020-04-09 16:30:00,502566.57629,-303107.16102,30.0,13.90505,84.58607
2020-04-09 17:00:00,502613.20582,-303159.90451,30.0,13.90299,84.58545
2020-04-09 17:30:00,502664.17084,-303224.51352,30.0,13.90016,84.58474
2020-04-09 18:00:00,502725.51583,-303303.36108,30.0,13.89666,84.58388
2020-04-09 18:30:00,502790.39916,-303389.14779,30.0,13.89277,84.58296
2020-04-09 19:00:00,502859.58495,-303488.48144,30.0,13.88796,84.58194
2020-04-09 19:30:00,502936.01132,-303601.26364,30.0,13.88239,84.5808
2020-04-09 20:00:00,503018.76282,-303728.43692,30.0,13.87594,84.57954
2020-04-09 20:30:00,503107.13531,-303865.37207,30.0,13.86897,84.57819
2020-04-09 21:00:00,503198.12288,-304015.14707,30.0,13.86106,84.57676
2020-04-09 21:30:00,503293.88795,-304175.46168,30.0,13.85252,84.57524
2020-04-09 22:00:00,503391.37026,-304335.27001,30.0,13.84411,84.57371
2020-04-09 22:30:00,503489.26888,-304496.46626,30.0,13.8356,84.57217
2020-04-09 23:00:00,503587.89591,-304654.52768,30.0,13.82741,84.57064
2020-04-09 23:30:00,503688.11835,-304808.88157,30.0,13.8196,84.56912
2020-04-10 00:00:00,503787.54207,-304953.6773,30.0,13.81256,84.56764
2020-04-10 00:30:00,503882.68896,-305083.97184,30.0,13.80651,84.56627
2020-04-10 01:00:00,503965.28432,-305193.24822,30.0,13.80158,84.5651
2020-04-10 01:30:00,504029.54618,-305278.31073,30.0,13.79774,84.56419
2020-04-10 02:00:00,504076.49013,-305343.95997,30.0,13.79465,84.5635
2020-04-10 02:30:00,504109.76591,-305391.63176,30.0,13.79236,84.56301
2020-04-10 03:00:00,504142.01406,-305428.61314,30.0,13.79091,84.56258
2020-04-10 03:30:00,504174.44698,-305452.79424,30.0,13.79053,84.56221
2020-04-10 04:00:00,504200.19635,-305467.019,30.0,13.79065,84.56194
2020-04-10 04:30:00,504226.19492,-305474.21585,30.0,13.79136,84.5617
2020-04-10 05:00:00,504267.89812,-305497.71257,30.0,13.7915,84.56126
2020-04-10 05:30:00,504317.96189,-305521.2882,30.0,13.79206,84.56076
2020-04-10 06:00:00,504374.59002,-305551.33783,30.0,13.79242,84.56017
2020-04-10 06:30:00,504436.9289,-305588.70198,30.0,13.79245,84.5595
2020-04-10 07:00:00,504511.41107,-305639.1876,30.0,13.79201,84.55867
2020-04-10 07:30:00,504603.26355,-305705.27085,30.0,13.79114,84.55763
2020-04-10 08:00:00,504705.20543,-305783.93219,30.0,13.78974,84.55645
2020-04-10 08:30:00,504816.45786,-305878.46065,30.0,13.78748,84.55512
2020-04-10 09:00:00,504932.93347,-305983.89428,30.0,13.78459,84.5537
2020-04-10 09:30:00,505049.75473,-306102.99326,30.0,13.78058,84.55221
2020-04-10 10:00:00,505173.25812,-306215.24941,30.0,13.77748,84.5507
2020-04-10 10:30:00,505299.01587,-306335.5106,30.0,13.77383,84.54914
2020-04-10 11:00:00,505425.27807,-306459.29456,30.0,13.76991,84.54755
2020-04-10 11:30:00,505550.46357,-306577.47808,30.0,13.76641,84.546
2020-04-10 12:00:00,505673.47972,-306688.75259,30.0,13.76337,84.5445
2020-04-10 12:30:00,505798.55699,-306786.22616,30.0,13.76158,84.54305
2020-04-10 13:00:00,505919.92852,-306870.93737,30.0,13.76066,84.54169
2020-04-10 13:30:00,506043.65217,-306943.54844,30.0,13.76086,84.54037
2020-04-10 14:00:00,506163.34046,-307003.95648,30.0,13.76187,84.53914
2020-04-10 14:30:00,506284.19069,-307053.51321,30.0,13.76384,84.53795
2020-04-10 15:00:00,506402.0823,-307091.94612,30.0,13.76657,84.53684
2020-04-10 15:30:00,506514.70246,-307115.72792,30.0,13.77025,84.53584
2020-04-10 16:00:00,506618.88671,-307128.37143,30.0,13.77443,84.53496
2020-04-10 16:30:00,506725.75054,-307136.27549,30.0,13.77914,84.53408
2020-04-10 17:00:00,506831.05899,-307140.06276,30.0,13.7841,84.53323
2020-04-10 17:30:00,506934.8527,-307145.17377,30.0,13.78888,84.53239
2020-04-10 18:00:00,507052.65195,-307157.90017,30.0,13.79373,84.5314
2020-04-10 18:30:00,507180.12479,-307173.74035,30.0,13.7988,84.53032
2020-04-10 19:00:00,507315.30085,-307197.51431,30.0,13.8036,84.52914
2020-04-10 19:30:00,507456.97095,-307229.73035,30.0,13.80802,84.52787
2020-04-10 20:00:00,507605.26251,-307270.97242,30.0,13.81203,84.52651
2020-04-10 20:30:00,507763.67787,-307320.01331,30.0,13.8159,84.52502
2020-04-10 21:00:00,507923.22874,-307368.99796,30.0,13.81983,84.52353
2020-04-10 21:30:00,508063.23407,-307427.14701,30.0,13.82203,84.52215
2020-04-10 22:00:00,508208.33455,-307495.53821,30.0,13.82363,84.52068
2020-04-10 22:30:00,508332.10122,-307555.72065,30.0,13.82484,84.51942
2020-04-10 23:00:00,508449.62845,-307613.02257,30.0,13.82598,84.51822
2020-04-10 23:30:00,508563.34167,-307667.02717,30.0,13.8272,84.51707
2020-04-11 00:00:00,508671.62941,-307715.8627,30.0,13.82857,84.51598
2020-04-11 00:30:00,508793.96204,-307767.43204,30.0,13.83042,84.51477
2020-04-11 01:00:00,508925.13279,-307819.0256,30.0,13.83271,84.51349
2020-04-11 01:30:00,509055.94417,-307848.29204,30.0,13.83682,84.51232
2020-04-11 02:00:00,509192.96593,-307875.5647,30.0,13.8414,84.51111
2020-04-11 02:30:00,509338.53106,-307899.00621,30.0,13.84672,84.50985
2020-04-11 03:00:00,509487.30614,-307917.36913,30.0,13.85261,84.50859
2020-04-11 03:30:00,509634.34671,-307928.27192,30.0,13.85904,84.50738
2020-04-11 04:00:00,509779.38853,-307935.81405,30.0,13.86563,84.5062
2020-04-11 04:30:00,509924.83329,-307942.94321,30.0,13.87228,84.50502
2020-04-11 05:00:00,510065.81992,-307953.44125,30.0,13.87842,84.50386
2020-04-11 05:30:00,510205.58922,-307963.05189,30.0,13.88458,84.50271
2020-04-11 06:00:00,510343.01329,-307974.95661,30.0,13.89042,84.50157
2020-04-11 06:30:00,510470.83698,-307992.30331,30.0,13.89534,84.50048
2020-04-11 07:00:00,510600.77424,-308022.31488,30.0,13.89932,84.49931
2020-04-11 07:30:00,510727.98529,-308074.35103,30.0,13.90135,84.49806
2020-04-11 08:00:00,510848.12238,-308127.32966,30.0,13.90296,84.49686
2020-04-11 08:30:00,510974.45164,-308201.5225,30.0,13.90312,84.49551
2020-04-11 09:00:00,511088.78671,-308272.92425,30.0,13.90292,84.49427
2020-04-11 09:30:00,511199.42839,-308341.60894,30.0,13.90276,84.49307
2020-04-11 10:00:00,511324.95948,-308421.40814,30.0,13.90243,84.4917
2020-04-11 10:30:00,511423.98643,-308495.16718,30.0,13.90127,84.49057
2020-04-11 11:00:00,511527.4708,-308583.50925,30.0,13.89915,84.48933
2020-04-11 11:30:00,511645.43131,-308691.97442,30.0,13.89608,84.48789
2020-04-11 12:00:00,511764.23098,-308804.61491,30.0,13.89272,84.48641
2020-04-11 12:30:00,511876.47281,-308907.06126,30.0,13.88987,84.48504
2020-04-11 13:00:00,511980.196,-308997.77586,45.0,13.88756,84.48379
2020-04-11 13:30:00,512083.57436,-309082.84537,45.0,13.8857,84.48257
2020-04-11 14:00:00,512193.70565,-309165.24664,45.0,13.8844,84.48131
2020-04-11 14:30:00,512306.84261,-309238.12634,30.0,13.88402,84.48007
2020-04-11 15:00:00,512426.18242,-309315.62669,30.0,13.88357,84.47876
2020-04-11 15:30:00,512540.36485,-309389.11915,30.0,13.8832,84.47751
2020-04-11 16:00:00,512660.74009,-309460.67384,30.0,13.88329,84.47622
2020-04-11 16:30:00,512774.18219,-309533.42064,30.0,13.88294,84.47498
2020-04-11 17:00:00,512880.33772,-309597.38022,30.0,13.88295,84.47384
2020-04-11 17:30:00,512975.74783,-309660.71063,30.0,13.88248,84.47279
2020-04-11 18:00:00,513068.19086,-309721.1322,30.0,13.8821,84.47177
2020-04-11 18:30:00,513152.07241,-309779.78795,30.0,13.88145,84.47083
2020-04-11 19:00:00,513229.26015,-309839.06565,30.0,13.88041,84.46994
2020-04-11 19:30:00,513301.51,-309899.98437,30.0,13.87899,84.46908
2020-04-11 20:00:00,513370.29571,-309963.9862,30.0,13.87716,84.46823
2020-04-11 20:30:00,513438.95711,-310029.25174,30.0,13.87521,84.46738
2020-04-11 21:00:00,513514.53941,-310101.57123,30.0,13.87303,84.46644
2020-04-11 21:30:00,513592.7848,-310175.69958,30.0,13.87083,84.46547
2020-04-11 22:00:00,513662.36778,-310249.63006,30.0,13.86822,84.46457
2020-04-11 22:30:00,513736.40731,-310328.50375,30.0,13.86543,84.46361
2020-04-11 23:00:00,513815.89868,-310406.7824,30.0,13.86296,84.46261
2020-04-11 23:30:00,513895.15765,-310480.28424,30.0,13.86087,84.46163
2020-04-12 00:00:00,513973.79879,-310548.67423,30.0,13.85916,84.46069
2020-04-12 00:30:00,514041.80084,-310600.28319,30.0,13.8583,84.45991
2020-04-12 01:00:00,514110.53019,-310641.899,30.0,13.8583,84.45917
2020-04-12 01:30:00,514173.27301,-310670.56631,30.0,13.85905,84.45854
2020-04-12 02:00:00,514225.56397,-310687.96732,30.0,13.86021,84.45804
2020-04-12 02:30:00,514262.8146,-310695.05096,30.0,13.86147,84.45771
2020-04-12 03:00:00,514291.78055,-310695.56531,30.0,13.86285,84.45748
2020-04-12 03:30:00,514317.52738,-310684.61482,30.0,13.86502,84.45733
2020-04-12 04:00:00,514335.76301,-310663.05172,30.0,13.86768,84.45729
2020-04-12 04:30:00,514345.87345,-310633.79856,30.0,13.87056,84.45735
2020-04-12 05:00:00,514357.56918,-310603.985,30.0,13.87357,84.4574
2020-04-12 05:30:00,514368.56026,-310579.36333,30.0,13.87612,84.45743
2020-04-12 06:00:00,514381.97139,-310552.87191,30.0,13.87895,84.45745
2020-04-12 06:30:00,514396.3734,-310533.24451,30.0,13.88126,84.45743
2020-04-12 07:00:00,514405.3158,-310512.14334,30.0,13.88342,84.45746
2020-04-12 07:30:00,514414.6521,-310498.74927,30.0,13.88498,84.45745
2020-04-12 08:00:00,514420.55055,-310484.86583,30.0,13.8864,84.45747
2020-04-12 08:30:00,514426.50404,-310476.9366,30.0,13.88734,84.45746
2020-04-12 09:00:00,514439.33899,-310472.32724,30.0,13.88835,84.45738
2020-04-12 09:30:00,514468.75854,-310471.45634,30.0,13.88987,84.45715
2020-04-12 10:00:00,514525.52195,-310473.90012,30.0,13.89247,84.45669
2020-04-12 10:30:00,514579.13296,-310475.50523,30.0,13.89498,84.45626
2020-04-12 11:00:00,514631.11077,-310473.43713,30.0,13.89771,84.45586
2020-04-12 11:30:00,514686.60547,-310470.43629,30.0,13.90068,84.45544
2020-04-12 12:00:00,514738.69067,-310463.29046,30.0,13.90383,84.45506
2020-04-12 12:30:00,514792.25854,-310454.32623,30.0,13.9072,84.45468
2020-04-12 13:00:00,514847.03653,-310443.41775,30.0,13.91079,84.4543
2020-04-12 13:30:00,514900.97614,-310425.58907,30.0,13.91489,84.45396
2020-04-12 14:00:00,514952.30537,-310404.48242,30.0,13.91914,84.45366
2020-04-12 14:30:00,515008.82295,-310383.3204,30.0,13.92365,84.45331
2020-04-12 15:00:00,515059.85508,-310357.62763,30.0,13.92826,84.45303
2020-04-12 15:30:00,515108.41912,-310325.68459,30.0,13.93325,84.4528
2020-04-12 16:00:00,515132.80983,-310289.71586,30.0,13.93739,84.45278
2020-04-12 16:30:00,515149.76791,-310253.09485,30.0,13.94121,84.45282
2020-04-12 17:00:00,515168.83751,-310219.35607,30.0,13.9449,84.45283
2020-04-12 17:30:00,515181.10272,-310186.55526,30.0,13.94818,84.45289
2020-04-12 18:00:00,515195.29983,-310154.41936,30.0,13.9515,84.45293
2020-04-12 18:30:00,515205.54148,-310122.58893,30.0,13.9546,84.453
2020-04-12 19:00:00,515225.51514,-310091.4928,30.0,13.95812,84.45299
2020-04-12 19:30:00,515234.39895,-310064.19179,30.0,13.96079,84.45305
2020-04-12 20:00:00,515243.58754,-310040.57819,30.0,13.96317,84.45309
2020-04-12 20:30:00,515249.11245,-310020.77067,30.0,13.96505,84.45314
2020-04-12 21:00:00,515254.39598,-310003.48233,30.0,13.96673,84.45318
2020-04-12 21:30:00,515264.33831,-309989.02441,30.0,13.96839,84.45317
2020-04-12 22:00:00,515274.24862,-309970.51275,30.0,13.97039,84.45318
2020-04-12 22:30:00,515281.78356,-309951.65287,30.0,13.9723,84.45321
2020-04-12 23:00:00,515292.83766,-309929.1034,30.0,13.97469,84.45323
2020-04-12 23:30:00,515301.81495,-309899.76401,30.0,13.97752,84.4533
2020-04-13 00:00:00,515313.7884,-309864.81538,30.0,13.98097,84.45337
2020-04-13 00:30:00,515329.62169,-309827.9093,30.0,13.98476,84.45342
2020-04-13 01:00:00,515346.1159,-309789.96965,30.0,13.98866,84.45347
2020-04-13 01:30:00,515363.84291,-309743.66057,30.0,13.99332,84.45355
2020-04-13 02:00:00,515383.49625,-309694.32099,30.0,13.99831,84.45363
2020-04-13 02:30:00,515407.10189,-309640.02811,30.0,14.0039,84.4537
2020-04-13 03:00:00,515433.19459,-309581.83174,30.0,14.00994,84.45377
2020-04-13 03:30:00,515458.94751,-309520.02729,30.0,14.01625,84.45386
2020-04-13 04:00:00,515484.96442,-309451.4376,30.0,14.02313,84.45398
2020-04-13 04:30:00,515509.18046,-309379.45439,30.0,14.0302,84.45413
2020-04-13 05:00:00,515533.87526,-309307.29766,30.0,14.03731,84.45428
2020-04-13 05:30:00,515551.6371,-309232.90789,30.0,14.04426,84.45449
2020-04-13 06:00:00,515567.48105,-309155.83647,30.0,14.05133,84.45473
2020-04-13 06:30:00,515584.85429,-309074.09823,30.0,14.05887,84.45498
2020-04-13 07:00:00,515594.69557,-308992.40185,30.0,14.06603,84.45529
