datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-09 00:00:00,215079.22732,-116103.25413,120.0,16.63911,87.74401
2020-03-09 01:00:00,215630.98442,-116495.4407,120.0,16.6197,87.73781
2020-03-09 02:00:00,216185.86421,-116887.56381,120.0,16.60076,87.73158
2020-03-09 03:00:00,216739.88426,-117277.89071,120.0,16.58219,87.72537
2020-03-09 04:00:00,217290.8687,-117653.83759,90.0,16.56632,87.71925
2020-03-09 05:00:00,217849.16837,-118019.39658,60.0,16.55346,87.71312
2020-03-09 06:00:00,218424.79506,-118379.30763,60.0,16.54371,87.70686
2020-03-09 07:00:00,219016.31993,-118732.89208,60.0,16.53704,87.70051
2020-03-09 08:00:00,219620.01347,-119080.66186,90.0,16.53291,87.69408
2020-03-09 09:00:00,220236.82327,-119418.6029,90.0,16.5322,87.68759
2020-03-09 10:00:00,220875.31516,-119747.17619,120.0,16.53574,87.68097
2020-03-09 11:00:00,221532.36072,-120063.18829,120.0,16.54378,87.67425
2020-03-09 12:00:00,222193.09168,-120359.75892,180.0,16.55604,87.66758
2020-03-09 13:00:00,222849.37085,-120634.17784,180.0,16.57216,87.66105
2020-03-09 14:00:00,223500.31621,-120888.07334,180.0,16.59169,87.65465
2020-03-09 15:00:00,224145.36119,-121123.26236,180.0,16.61418,87.64839
2020-03-09 16:00:00,224784.066,-121341.54342,180.0,16.63921,87.64224
2020-03-09 17:00:00,225418.90673,-121544.29127,180.0,16.66677,87.6362
2020-03-09 18:00:00,226055.22647,-121732.56632,120.0,16.69718,87.63021
2020-03-09 19:00:00,226697.37154,-121909.92587,120.0,16.73019,87.62421
2020-03-09 20:00:00,227348.86806,-122082.07772,90.0,16.76504,87.61817
2020-03-09 21:00:00,228019.62962,-122246.67159,90.0,16.8032,87.61199
2020-03-09 22:00:00,228714.1006,-122398.10764,90.0,16.8462,87.60569
2020-03-09 23:00:00,229424.37659,-122535.42663,120.0,16.89335,87.59931
2020-03-10 00:00:00,230137.28518,-122654.76594,120.0,16.94401,87.59299
2020-03-10 01:00:00,230835.66984,-122749.46616,120.0,16.99769,87.58689
2020-03-10 02:00:00,231519.25076,-122820.32728,120.0,17.05417,87.58101
2020-03-10 03:00:00,232204.14871,-122875.69327,120.0,17.11351,87.57519
2020-03-10 04:00:00,232891.54973,-122923.05877,120.0,17.17435,87.56937
2020-03-10 05:00:00,233567.7675,-122968.6779,120.0,17.23411,87.56366
2020-03-10 06:00:00,234236.95107,-123017.3519,120.0,17.29229,87.55798
2020-03-10 07:00:00,234920.56697,-123072.18905,90.0,17.35047,87.55216
2020-03-10 08:00:00,235614.34379,-123129.77958,90.0,17.40887,87.54624
2020-03-10 09:00:00,236310.48186,-123185.63931,90.0,17.46754,87.54031
2020-03-10 10:00:00,237023.29336,-123240.44869,120.0,17.52779,87.53424
2020-03-10 11:00:00,237750.89689,-123291.1916,120.0,17.58997,87.52807
2020-03-10 12:00:00,238474.53621,-123330.95358,120.0,17.65353,87.52197
2020-03-10 13:00:00,239183.09628,-123353.63582,120.0,17.71853,87.51607
2020-03-10 14:00:00,239873.71922,-123354.48752,120.0,17.78561,87.5104
2020-03-10 15:00:00,240540.83815,-123337.10344,120.0,17.85356,87.50499
2020-03-10 16:00:00,241175.9132,-123313.15051,120.0,17.91936,87.49988
2020-03-10 17:00:00,241772.59034,-123289.35605,120.0,17.98118,87.49508
2020-03-10 18:00:00,242327.12977,-123267.05012,90.0,18.03845,87.49061
2020-03-10 19:00:00,242842.48209,-123245.42551,90.0,18.09167,87.48646
2020-03-10 20:00:00,243323.98144,-123228.70906,90.0,18.14058,87.48257
2020-03-10 21:00:00,243773.02696,-123228.26694,120.0,18.18321,87.47887
2020-03-10 22:00:00,244194.67504,-123255.31095,120.0,18.218,87.47529
2020-03-10 23:00:00,244596.91382,-123320.26903,120.0,18.24378,87.4717
2020-03-11 00:00:00,244966.8157,-123426.32757,120.0,18.25879,87.46822
2020-03-11 01:00:00,245271.25933,-123569.50292,120.0,18.26069,87.46511
2020-03-11 02:00:00,245496.66151,-123746.67337,120.0,18.24885,87.46252
2020-03-11 03:00:00,245650.22851,-123955.72433,120.0,18.22437,87.46039
2020-03-11 04:00:00,245747.75239,-124190.71005,120.0,18.18986,87.45861
2020-03-11 05:00:00,245812.32122,-124442.18094,120.0,18.14924,87.45703
2020-03-11 06:00:00,245858.1472,-124709.22387,120.0,18.10403,87.45554
2020-03-11 07:00:00,245890.56853,-124999.75205,120.0,18.05326,87.45406
2020-03-11 08:00:00,245922.26214,-125324.84117,120.0,17.99608,87.45243
2020-03-11 09:00:00,245973.15956,-125697.6967,120.0,17.93197,87.45045
2020-03-11 10:00:00,246052.38308,-126116.59704,120.0,17.86214,87.44804
2020-03-11 11:00:00,246158.23383,-126565.30786,120.0,17.78948,87.44528
2020-03-11 12:00:00,246295.99363,-127039.25543,120.0,17.71536,87.44215
2020-03-11 13:00:00,246477.75142,-127545.51836,120.0,17.63967,87.43851
2020-03-11 14:00:00,246700.78386,-128076.47303,120.0,17.5636,87.43443
2020-03-11 15:00:00,246947.64832,-128610.24712,120.0,17.48952,87.43014
2020-03-11 16:00:00,247209.84833,-129147.05217,120.0,17.41659,87.4257
2020-03-12 20:00:00,260274.9712,-151879.20522,90.0,14.735,87.2187
2020-03-12 21:00:00,260894.35523,-152731.18719,60.0,14.6547,87.2098
2020-03-12 22:00:00,261550.55169,-153626.34461,60.0,14.5714,87.2004
2020-03-12 23:00:00,262232.81383,-154518.72147,45.0,14.4916,87.1908
2020-03-13 00:00:00,262989.92396,-155453.79303,75.0,14.41259,87.1804
2020-03-13 01:00:00,263762.332,-156373.6078,75.0,14.33808,87.16994
2020-03-13 02:00:00,264598.80158,-157326.83249,120.0,14.26486,87.15882
2020-03-13 03:00:00,265489.33007,-158313.23891,120.0,14.19207,87.1471
2020-03-13 04:00:00,266359.14673,-159276.50729,120.0,14.12157,87.13566
2020-03-13 05:00:00,267190.21444,-160189.1135,120.0,14.05596,87.12475
2020-03-13 06:00:00,268022.99202,-161055.49085,90.0,13.99827,87.11405
2020-03-13 07:00:00,268874.02182,-161896.17878,90.0,13.94674,87.10333
2020-03-13 08:00:00,269740.34073,-162734.92701,90.0,13.89733,87.09249
2020-03-13 09:00:00,270624.54707,-163583.89762,120.0,13.84838,87.08146
2020-03-13 10:00:00,271515.86076,-164450.3115,120.0,13.79777,87.07028
2020-03-13 11:00:00,272390.91034,-165336.52516,120.0,13.74298,87.05914
2020-03-13 12:00:00,273251.15218,-166234.4112,120.0,13.68544,87.04806
2020-03-13 13:00:00,274122.94108,-167126.0184,120.0,13.63036,87.03691
2020-03-13 14:00:00,275021.66118,-168003.71365,120.0,13.58031,87.02562
2020-03-13 15:00:00,275950.50489,-168870.7199,120.0,13.53503,87.01413
2020-03-13 16:00:00,276909.47719,-169732.80978,120.0,13.49361,87.00243
2020-03-13 17:00:00,277894.89793,-170597.3685,120.0,13.45458,86.99052
2020-03-13 18:00:00,278879.44775,-171461.0852,120.0,13.4159,86.97861
2020-03-13 19:00:00,279814.29021,-172310.36409,120.0,13.37513,86.96716
2020-03-13 20:00:00,280695.71148,-173142.67835,120.0,13.3323,86.9562
2020-03-13 21:00:00,281563.23147,-173966.23712,90.0,13.2898,86.9454
2020-03-13 22:00:00,282394.06975,-174772.57342,90.0,13.2468,86.93497
2020-03-13 23:00:00,283159.69751,-175563.96918,90.0,13.20036,86.92512
2020-03-14 00:00:00,283888.72769,-176367.74055,90.0,13.14911,86.9155
2020-03-14 01:00:00,284586.30289,-177139.33632,90.0,13.10001,86.90628
2020-03-14 02:00:00,285246.77378,-177852.11306,90.0,13.05635,86.89763
2020-03-14 03:00:00,285878.41262,-178566.9813,90.0,13.01004,86.88919
2020-03-14 04:00:00,286469.09054,-179254.08946,90.0,12.96429,86.88121
2020-03-14 05:00:00,287001.81356,-179861.06133,90.0,12.92505,86.87408
2020-03-14 06:00:00,287475.08768,-180406.53747,120.0,12.88945,86.86771
2020-03-14 07:00:00,287876.15308,-180903.71475,120.0,12.85441,86.86213
2020-03-14 08:00:00,288181.8617,-181358.33577,90.0,12.81701,86.85751
2020-03-14 09:00:00,288404.80872,-181802.65404,90.0,12.77377,86.85359
2020-03-14 10:00:00,288574.27152,-182240.08156,90.0,12.72682,86.85011
2020-03-14 11:00:00,288701.1917,-182619.81,120.0,12.68434,86.84725
2020-03-14 12:00:00,288807.62231,-182952.10944,120.0,12.64681,86.84478
2020-03-14 13:00:00,288926.19193,-183306.3114,90.0,12.60733,86.84211
2020-03-14 14:00:00,289058.17142,-183653.38099,90.0,12.57013,86.83937
2020-03-14 15:00:00,289193.22278,-183940.6733,90.0,12.5417,86.83689
2020-03-14 16:00:00,289339.79715,-184191.64284,120.0,12.51946,86.83451
2020-03-14 17:00:00,289484.80305,-184424.15564,120.0,12.49972,86.83223
2020-03-14 18:00:00,289593.71924,-184647.33081,120.0,12.47808,86.83028
2020-03-14 19:00:00,289654.83657,-184878.29287,120.0,12.45109,86.82865
2020-03-14 20:00:00,289680.17244,-185141.66888,120.0,12.41636,86.82715
2020-03-14 21:00:00,289681.34759,-185441.7726,120.0,12.37434,86.82565
2020-03-14 22:00:00,289668.33425,-185762.68929,120.0,12.32817,86.82415
2020-03-14 23:00:00,289646.0391,-186097.95752,120.0,12.2792,86.82266
2020-03-15 00:00:00,289614.86091,-186451.25603,120.0,12.22696,86.82113
2020-03-15 01:00:00,289586.37503,-186821.83194,120.0,12.17259,86.8195
2020-03-15 02:00:00,289582.99931,-187204.45311,120.0,12.11886,86.81761
2020-03-15 03:00:00,289614.95932,-187602.93103,120.0,12.06618,86.81537
2020-03-15 04:00:00,289679.40441,-188029.07135,120.0,12.01265,86.81273
2020-03-15 05:00:00,289763.99566,-188466.0637,120.0,11.95953,86.80988
2020-03-15 06:00:00,289848.42562,-188872.29512,120.0,11.91075,86.80719
2020-03-15 07:00:00,289934.26581,-189301.85656,120.0,11.85896,86.80436
2020-03-15 08:00:00,290043.67252,-189901.63764,120.0,11.78584,86.80048
2020-03-15 09:00:00,290161.06689,-190726.90453,120.0,11.68253,86.7954
2020-03-15 10:00:00,290234.39952,-191736.53732,120.0,11.55019,86.78971
2020-03-15 11:00:00,290261.29159,-192872.6738,120.0,11.39678,86.78372
2020-03-15 12:00:00,290288.82869,-194066.23971,120.0,11.23616,86.7774
2020-03-15 13:00:00,290322.88268,-195278.96846,120.0,11.07416,86.77091
2020-03-15 14:00:00,290327.88046,-196503.26217,120.0,10.90859,86.76456
2020-03-15 15:00:00,290312.39626,-197717.11354,120.0,10.7432,86.75838
2020-03-15 16:00:00,290330.21256,-198883.38619,120.0,10.58789,86.75218
2020-03-15 17:00:00,290418.06851,-199979.06142,120.0,10.44908,86.74579
2020-03-15 18:00:00,290593.15389,-200997.40313,120.0,10.32917,86.73913
2020-03-15 19:00:00,290860.22823,-201966.3411,120.0,10.22482,86.73201
2020-03-15 20:00:00,291211.61464,-202946.23495,120.0,10.12725,86.72419
2020-03-15 21:00:00,291619.94541,-203962.29757,120.0,10.03062,86.71574
2020-03-15 22:00:00,292039.47527,-205003.36687,120.0,9.93224,86.70706
2020-03-15 23:00:00,292442.22856,-206062.46076,120.0,9.83047,86.6984
2020-03-16 00:00:00,292819.22696,-207137.30287,120.0,9.72481,86.68984
2020-03-16 01:00:00,293171.35374,-208201.33258,120.0,9.61879,86.68151
2020-03-16 02:00:00,293508.4552,-209204.85848,120.0,9.51976,86.67361
2020-03-16 03:00:00,293838.70965,-210129.42471,120.0,9.43075,86.66618
2020-03-16 04:00:00,294169.10471,-210988.07259,120.0,9.35062,86.65909
2020-03-16 05:00:00,294526.56936,-211776.7315,120.0,9.28231,86.65217
2020-03-16 06:00:00,294956.3357,-212474.6433,120.0,9.23254,86.64519
2020-03-16 07:00:00,295464.76648,-213102.3088,120.0,9.19918,86.638
2020-03-16 08:00:00,296018.59144,-213721.09258,120.0,9.17127,86.63052
2020-03-16 09:00:00,296585.27798,-214366.58101,120.0,9.14126,86.6228
2020-03-16 10:00:00,297135.50324,-215046.39963,120.0,9.10555,86.61501
2020-03-16 11:00:00,297657.16746,-215758.83584,120.0,9.06326,86.60726
2020-03-16 12:00:00,298155.07939,-216493.82244,120.0,9.01617,86.59956
2020-03-16 13:00:00,298630.022,-217235.95283,120.0,8.96629,86.59199
2020-03-16 14:00:00,299078.37364,-217964.81755,120.0,8.91587,86.58469
2020-03-16 15:00:00,299504.7081,-218659.39245,120.0,8.86794,86.57774
2020-03-16 16:00:00,299921.78358,-219298.58219,120.0,8.82625,86.57116
2020-03-16 17:00:00,300337.69887,-219868.78782,120.0,8.79319,86.56495
2020-03-16 18:00:00,300755.65975,-220364.88259,120.0,8.76962,86.55914
2020-03-16 19:00:00,301181.68279,-220804.11201,120.0,8.75389,86.55358
2020-03-16 20:00:00,301624.11873,-221224.99074,120.0,8.74197,86.54799
2020-03-16 21:00:00,302075.46258,-221649.13216,120.0,8.73049,86.54232
2020-03-16 22:00:00,302512.92593,-222080.49587,120.0,8.7169,86.53671
2020-03-16 23:00:00,302929.21699,-222527.00258,120.0,8.69959,86.53118
2020-03-17 00:00:00,303332.62013,-223000.38703,90.0,8.67787,86.5256
2020-03-17 01:00:00,303717.89736,-223491.16628,60.0,8.65246,86.52005
2020-03-17 02:00:00,304065.08272,-223965.11775,90.0,8.62577,86.51488
2020-03-17 03:00:00,304375.47358,-224399.30721,90.0,8.60069,86.5102
2020-03-17 04:00:00,304673.3315,-224787.22998,120.0,8.58019,86.50587
2020-03-17 05:00:00,304973.89584,-225127.41384,120.0,8.56578,86.50177
2020-03-17 06:00:00,305282.31733,-225423.18034,120.0,8.55751,86.49786
2020-03-17 07:00:00,305602.25293,-225688.97248,120.0,8.55392,86.49403
2020-03-17 08:00:00,305936.01922,-225949.86814,120.0,8.55218,86.49013
2020-03-17 09:00:00,306279.37224,-226224.54661,120.0,8.54963,86.48608
2020-03-17 10:00:00,306621.78481,-226524.53252,120.0,8.54393,86.48189
2020-03-17 11:00:00,306957.76692,-226854.59805,120.0,8.53405,86.47759
2020-03-17 12:00:00,307286.98706,-227212.69048,120.0,8.52021,86.47319
2020-03-17 13:00:00,307605.62056,-227587.93754,120.0,8.5034,86.46877
2020-03-17 14:00:00,307906.50308,-227961.02758,120.0,8.48531,86.46449
2020-03-17 15:00:00,308191.16043,-228314.5673,120.0,8.46817,86.46044
2020-03-17 16:00:00,308470.04809,-228634.02833,120.0,8.45463,86.45662
2020-03-17 17:00:00,308755.79174,-228918.21392,120.0,8.44596,86.45294
2020-03-17 18:00:00,309062.46304,-229179.12519,120.0,8.44195,86.44923
2020-03-17 19:00:00,309396.40618,-229428.55242,120.0,8.44174,86.44539
2020-03-17 20:00:00,309755.90279,-229677.14114,120.0,8.44388,86.44136
2020-03-17 21:00:00,310132.97334,-229927.2544,120.0,8.4474,86.43719
2020-03-17 22:00:00,310514.23508,-230173.63122,120.0,8.45172,86.43302
2020-03-17 23:00:00,310897.97519,-230425.01012,120.0,8.45565,86.42879
2020-03-18 00:00:00,311293.67363,-230703.45028,120.0,8.45742,86.42433
2020-03-18 01:00:00,311694.43213,-231007.77483,120.0,8.45655,86.41969
2020-03-18 02:00:00,312077.29165,-231313.48751,120.0,8.45394,86.41517
2020-03-18 03:00:00,312437.78701,-231607.49567,120.0,8.45077,86.41089
2020-03-18 04:00:00,312790.37329,-231888.90009,120.0,8.4484,86.40673
2020-03-18 05:00:00,313143.25095,-232151.64827,120.0,8.44827,86.40267
2020-03-18 06:00:00,313497.84386,-232384.55472,120.0,8.4518,86.39877
2020-03-18 07:00:00,313862.49148,-232589.09347,120.0,8.45955,86.39494
2020-03-18 08:00:00,314251.85035,-232779.58315,120.0,8.47109,86.39101
2020-03-18 09:00:00,314660.03523,-232969.46497,120.0,8.48432,86.38694
2020-03-18 10:00:00,315060.99515,-233170.55821,120.0,8.49557,86.38287
2020-03-18 11:00:00,315443.64486,-233390.4025,120.0,8.50301,86.37883
2020-03-18 12:00:00,315812.60733,-233631.97557,120.0,8.50669,86.37477
2020-03-18 13:00:00,316169.41646,-233890.14142,120.0,8.50737,86.3707
2020-03-18 14:00:00,316512.06797,-234152.17037,120.0,8.50637,86.36673
2020-03-18 15:00:00,316843.93446,-234412.73248,120.0,8.50461,86.36284
2020-03-18 16:00:00,317174.3013,-234673.93609,120.0,8.50265,86.35895
2020-03-18 17:00:00,317521.24134,-234931.18221,120.0,8.50259,86.35497
2020-03-18 18:00:00,317910.37311,-235172.22858,90.0,8.50805,86.35076
2020-03-18 19:00:00,318345.8087,-235372.07758,90.0,8.52227,86.34644
2020-03-18 20:00:00,318834.90291,-235522.62436,90.0,8.5468,86.34199
2020-03-18 21:00:00,319408.65963,-235645.39113,120.0,8.58176,86.33706
2020-03-18 22:00:00,320062.13235,-235752.90027,120.0,8.6252,86.33162
2020-03-18 23:00:00,320754.51784,-235847.04966,120.0,8.67339,86.32596
2020-03-19 00:00:00,321471.81615,-235922.59645,120.0,8.7257,86.32022
2020-03-19 01:00:00,322228.0386,-235967.52791,120.0,8.78469,86.31435
2020-03-19 02:00:00,323029.12289,-235967.73656,120.0,8.85245,86.30838
2020-03-19 03:00:00,323872.30744,-235908.4423,120.0,8.93042,86.30242
2020-03-19 04:00:00,324768.45082,-235800.80347,120.0,9.01817,86.29632
2020-03-19 05:00:00,325741.18259,-235681.65415,120.0,9.11335,86.28971
2020-03-19 06:00:00,326785.90231,-235581.1135,120.0,9.21203,86.28244
2020-03-19 07:00:00,327869.56843,-235520.92202,120.0,9.30891,86.27465
2020-03-19 08:00:00,328967.05567,-235510.22922,120.0,9.40081,86.26648
2020-03-19 09:00:00,330062.60011,-235545.68884,120.0,9.48685,86.25807
2020-03-19 10:00:00,331145.23616,-235617.76426,120.0,9.56724,86.24956
2020-03-19 11:00:00,332209.32387,-235711.30655,120.0,9.64329,86.24106
2020-03-19 12:00:00,333270.71522,-235811.96585,120.0,9.71797,86.23254
2020-03-19 13:00:00,334365.45263,-235906.63672,120.0,9.79568,86.22379
2020-03-19 14:00:00,335504.96978,-235986.84447,120.0,9.87829,86.21477
2020-03-19 15:00:00,336675.4419,-236048.88834,120.0,9.96505,86.20561
2020-03-19 16:00:00,337868.28962,-236093.60566,120.0,10.05515,86.19636
2020-03-19 17:00:00,339081.13353,-236126.33891,120.0,10.14776,86.18701
2020-03-19 18:00:00,340308.29028,-236156.44699,120.0,10.24134,86.17756
2020-03-19 19:00:00,341540.52684,-236196.44225,120.0,10.33374,86.16801
2020-03-19 20:00:00,342769.1588,-236243.49409,120.0,10.4246,86.15844
2020-03-19 21:00:00,343986.04728,-236280.30043,120.0,10.51525,86.14901
2020-03-19 22:00:00,345179.4345,-236312.75488,120.0,10.60413,86.13976
2020-03-19 23:00:00,346334.64909,-236369.36444,120.0,10.68692,86.13067
2020-03-20 00:00:00,347453.78884,-236450.77074,120.0,10.76376,86.12172
2020-03-20 01:00:00,348555.15043,-236529.69255,120.0,10.83917,86.11291
2020-03-20 02:00:00,349641.002,-236600.13966,120.0,10.914,86.10426
2020-03-20 03:00:00,350697.49254,-236678.25265,120.0,10.98543,86.09579
2020-03-20 04:00:00,351724.8878,-236771.56499,120.0,11.05264,86.08745
2020-03-20 05:00:00,352737.23714,-236878.15194,120.0,11.11695,86.07915
2020-03-20 06:00:00,353724.80818,-236998.64643,120.0,11.17758,86.07097
2020-03-20 07:00:00,354654.72069,-237136.06768,120.0,11.23176,86.06314
2020-03-20 08:00:00,355522.45602,-237280.03756,120.0,11.28037,86.05575
2020-03-20 09:00:00,356352.0311,-237408.097,120.0,11.32774,86.04873
2020-03-20 10:00:00,357148.31452,-237530.45057,120.0,11.37311,86.04199
2020-03-20 11:00:00,357895.93605,-237688.79338,120.0,11.41074,86.03545
2020-03-20 12:00:00,358582.97805,-237885.75759,120.0,11.4395,86.02916
2020-03-20 13:00:00,359202.52566,-238084.29041,120.0,11.46304,86.02339
2020-03-20 14:00:00,359763.08021,-238264.52512,120.0,11.48422,86.01816
2020-03-20 15:00:00,360288.02331,-238425.75851,120.0,11.50483,86.01331
2020-03-20 16:00:00,360793.41448,-238573.08303,120.0,11.5255,86.00867
2020-03-20 17:00:00,361287.10091,-238716.00442,120.0,11.54576,86.00415
2020-03-20 18:00:00,361771.33241,-238851.39664,120.0,11.56611,85.99973
2020-03-20 19:00:00,362243.34738,-238963.77323,120.0,11.58806,85.99553
2020-03-20 20:00:00,362705.64816,-239048.30271,120.0,11.61233,85.99154
2020-03-20 21:00:00,363165.20969,-239111.3405,120.0,11.63872,85.98768
2020-03-20 22:00:00,363605.79594,-239159.11628,120.0,11.66537,85.98405
2020-03-20 23:00:00,363988.90885,-239196.89329,120.0,11.68891,85.98091
2020-03-21 00:00:00,364302.34921,-239221.78652,120.0,11.7088,85.97836
2020-03-21 01:00:00,364561.39975,-239223.24192,120.0,11.72733,85.97636
2020-03-21 02:00:00,364786.29217,-239200.76217,120.0,11.746,85.97474
2020-03-21 03:00:00,365000.69779,-239164.18743,120.0,11.76546,85.97327
2020-03-21 04:00:00,365221.05352,-239122.14583,120.0,11.78592,85.97178
2020-03-21 05:00:00,365456.04944,-239081.5181,120.0,11.80727,85.97018
2020-03-21 06:00:00,365706.02867,-239047.20754,120.0,11.82898,85.96842
2020-03-21 07:00:00,365963.26541,-239021.90446,120.0,11.85021,85.96656
2020-03-21 08:00:00,366218.68081,-239001.13395,120.0,11.87078,85.96469
2020-03-21 09:00:00,366462.39589,-238973.59408,120.0,11.89125,85.96295
2020-03-21 10:00:00,366689.17865,-238933.54924,120.0,11.91186,85.9614
2020-03-21 11:00:00,366898.57223,-238880.97102,120.0,11.93258,85.96005
2020-03-21 12:00:00,367092.26732,-238812.24524,120.0,11.95394,85.9589
2020-03-21 13:00:00,367274.25466,-238720.49997,120.0,11.97698,85.95795
2020-03-21 14:00:00,367456.80875,-238612.1162,120.0,12.00188,85.95708
2020-03-21 15:00:00,367659.77536,-238506.47893,120.0,12.02791,85.95604
2020-03-21 16:00:00,367888.91145,-238413.99103,120.0,12.05435,85.95474
2020-03-21 17:00:00,368135.5996,-238335.4274,120.0,12.08049,85.95322
2020-03-21 18:00:00,368392.225,-238269.71322,120.0,12.10591,85.95156
2020-03-21 19:00:00,368652.81253,-238214.27846,120.0,12.13046,85.94982
2020-03-21 20:00:00,368911.66688,-238165.0802,120.0,12.15418,85.94806
2020-03-21 21:00:00,369163.33578,-238116.75415,120.0,12.17728,85.94636
2020-03-21 22:00:00,369403.15984,-238065.9266,120.0,12.1998,85.94475
2020-03-21 23:00:00,369627.45335,-238011.39826,120.0,12.22161,85.94329
2020-03-22 00:00:00,369836.93037,-237954.8756,120.0,12.24257,85.94194
2020-03-22 01:00:00,370036.47325,-237900.62937,120.0,12.26258,85.94067
2020-03-22 02:00:00,370226.61396,-237847.25091,120.0,12.28181,85.93946
2020-03-22 03:00:00,370403.55355,-237787.71128,90.0,12.30078,85.93838
2020-03-22 04:00:00,370568.07627,-237719.28667,90.0,12.31984,85.93745
2020-03-22 05:00:00,370725.00983,-237652.13947,90.0,12.33822,85.93656
2020-03-22 06:00:00,370878.3605,-237604.57318,90.0,12.3542,85.93561
2020-03-22 07:00:00,371026.17224,-237578.18086,90.0,12.36746,85.93459
2020-03-22 08:00:00,371161.75266,-237559.9787,90.0,12.37895,85.93363
2020-03-22 09:00:00,371279.63004,-237539.16059,120.0,12.38949,85.93282
2020-03-22 10:00:00,371379.77421,-237511.91855,120.0,12.39949,85.93218
2020-03-22 11:00:00,371467.53117,-237481.12647,120.0,12.40901,85.93165
2020-03-22 12:00:00,371548.22403,-237445.30799,120.0,12.41858,85.9312
2020-03-22 13:00:00,371626.69652,-237398.58201,120.0,12.42918,85.93082
2020-03-22 14:00:00,371702.6698,-237340.49577,120.0,12.44086,85.93052
2020-03-22 15:00:00,371771.13447,-237276.68641,90.0,12.45263,85.9303
2020-03-23 13:00:00,373334.11578,-238498.05309,120.0,12.42823,85.9121
2020-03-23 14:00:00,373380.471,-238534.65661,120.0,12.42747,85.91155
2020-03-23 15:00:00,373425.23625,-238567.1595,120.0,12.42704,85.91104
2020-03-23 16:00:00,373474.87911,-238606.66268,120.0,12.42619,85.91046
2020-03-23 17:00:00,373534.16256,-238673.57919,120.0,12.42303,85.90967
2020-03-23 18:00:00,373602.55368,-238771.06203,120.0,12.41717,85.90865
2020-03-23 19:00:00,373674.34805,-238884.85823,120.0,12.40978,85.90753
2020-03-23 20:00:00,373744.99742,-239006.6712,120.0,12.40144,85.90638
2020-03-23 21:00:00,373811.34372,-239134.81397,120.0,12.39212,85.90523
2020-03-23 22:00:00,373870.43944,-239265.21959,120.0,12.38205,85.90412
2020-03-23 23:00:00,373919.72775,-239391.12576,120.0,12.37179,85.90311
2020-03-24 00:00:00,373962.18442,-239505.12804,120.0,12.36236,85.90221
2020-03-24 01:00:00,374005.96826,-239599.78688,120.0,12.35512,85.9014
2020-03-24 02:00:00,374051.58743,-239678.92886,120.0,12.3497,85.90066
2020-03-24 03:00:00,374091.94691,-239757.36104,120.0,12.34399,85.89995
2020-03-24 04:00:00,374126.22566,-239843.28579,120.0,12.33705,85.89926
2020-03-24 05:00:00,374160.0174,-239937.92122,120.0,12.32913,85.89853
2020-03-24 06:00:00,374194.55145,-240044.73439,120.0,12.31994,85.89773
2020-03-24 07:00:00,374226.06075,-240170.14674,90.0,12.30854,85.89686
2020-03-24 08:00:00,374243.5296,-240329.11506,90.0,12.29252,85.89593
2020-03-24 09:00:00,374248.08221,-240529.56191,90.0,12.27111,85.8949
2020-03-24 10:00:00,374259.66223,-240763.87377,120.0,12.24654,85.89364
2020-03-24 11:00:00,374278.50934,-241028.98268,120.0,12.21915,85.89217
2020-03-24 12:00:00,374285.86491,-241326.9074,90.0,12.18744,85.89062
2020-03-24 13:00:00,374296.85902,-241656.17323,90.0,12.15262,85.88889
2020-03-24 14:00:00,374328.27468,-242011.4268,90.0,12.11645,85.88687
2020-03-24 15:00:00,374364.56973,-242387.0719,120.0,12.07845,85.88471
2020-03-24 16:00:00,374405.56324,-242779.41122,120.0,12.03903,85.88243
2020-03-24 17:00:00,374467.07262,-243187.3032,120.0,11.9994,85.8799
2020-03-24 18:00:00,374545.66548,-243624.63323,120.0,11.95786,85.8771
2020-03-24 19:00:00,374619.40023,-244118.95317,90.0,11.90991,85.87404
2020-03-24 20:00:00,374698.41793,-244669.66682,90.0,11.85636,85.87066
2020-03-24 21:00:00,374804.92456,-245260.29316,90.0,11.80055,85.86686
2020-03-24 22:00:00,374940.35053,-245886.22002,120.0,11.7431,85.86265
2020-03-24 23:00:00,375095.6641,-246535.29085,120.0,11.68469,85.85817
2020-03-25 00:00:00,375252.77057,-247188.02809,120.0,11.62614,85.85365
2020-03-25 01:00:00,375403.50717,-247843.23927,120.0,11.56701,85.84916
2020-03-25 02:00:00,375549.99576,-248517.4755,120.0,11.50569,85.84461
2020-03-25 03:00:00,375693.40777,-249207.51175,120.0,11.44262,85.83999
2020-03-25 04:00:00,375833.9803,-249890.98435,120.0,11.38018,85.83543
2020-03-25 05:00:00,375982.60572,-250577.93634,120.0,11.31807,85.83078
2020-03-25 06:00:00,376158.67791,-251309.94957,90.0,11.25329,85.82568
2020-03-25 07:00:00,376333.63319,-252090.25763,90.0,11.18351,85.82034
2020-03-25 08:00:00,376485.75494,-252898.83368,90.0,11.10934,85.81502
2020-03-25 09:00:00,376647.45946,-253730.96264,120.0,11.03357,85.8095
2020-03-25 10:00:00,376820.66054,-254577.79219,120.0,10.95727,85.80381
2020-03-25 11:00:00,376975.66441,-255424.98607,120.0,10.87986,85.79825
2020-03-25 12:00:00,377113.70644,-256244.3107,120.0,10.80435,85.79296
