datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-28 15:00:00,-417872.00239,900958.34562,60.0,159.88226,80.85068
2023-08-28 16:00:00,-417806.92869,900825.61463,60.0,159.88208,80.85203
2023-08-28 17:00:00,-417810.19617,900722.6508,60.0,159.88475,80.85288
2023-08-28 18:00:00,-417839.34451,900716.80402,60.0,159.88642,80.85281
2023-08-28 19:00:00,-417838.8676,900808.06684,60.0,159.88418,80.85206
2023-08-28 20:00:00,-417771.10986,900969.1094,60.0,159.87672,80.85098
2023-08-28 21:00:00,-417676.24703,901109.14986,60.0,159.86836,80.85018
2023-08-28 22:00:00,-417596.64895,901276.06334,60.0,159.86014,80.84909
2023-08-28 23:00:00,-417454.1657,901448.59047,60.0,159.84851,80.84821
2023-08-29 00:00:00,-417307.63341,901678.23661,60.0,159.83527,80.84686
2023-08-29 01:00:00,-417177.42957,901881.07951,60.0,159.82355,80.84567
2023-08-29 02:00:00,-416991.15504,902051.03491,60.0,159.80969,80.84498
2023-08-29 03:00:00,-416827.54532,902221.53319,60.0,159.797,80.84418
2023-08-29 04:00:00,-416779.35654,902314.1595,60.0,159.79224,80.8436
2023-08-29 05:00:00,-416764.89601,902393.49341,60.0,159.78956,80.84299
2023-08-29 06:00:00,-416814.01185,902434.14257,60.0,159.79115,80.84247
2023-08-29 07:00:00,-416881.08819,902530.37893,60.0,159.79234,80.84141
2023-08-29 08:00:00,-416895.25401,902629.71831,60.0,159.79068,80.84052
2023-08-29 09:00:00,-416875.67138,902670.71128,60.0,159.78866,80.84026
2023-08-29 10:00:00,-416829.44477,902630.41327,60.0,159.78722,80.84077
2023-08-29 11:00:00,-416781.6339,902617.94823,60.0,159.78502,80.84106
2023-08-29 12:00:00,-416725.02827,902631.26023,60.0,159.78173,80.84117
2023-08-29 13:00:00,-416594.35798,902523.16236,60.0,159.77751,80.84257
2023-08-29 14:00:00,-416674.19215,902109.09879,60.0,159.79169,80.84571
2023-08-29 15:00:00,-417097.57853,901754.27742,60.0,159.82244,80.84704
2023-08-29 16:00:00,-417617.19904,901534.31467,60.0,159.85496,80.84687
2023-08-29 17:00:00,-418130.6508,901504.13172,60.0,159.88255,80.84514
2023-08-29 18:00:00,-418518.2619,901576.86488,60.0,159.90106,80.84303
2023-08-29 19:00:00,-418737.65971,901667.36722,60.0,159.91033,80.84143
2023-08-29 20:00:00,-418731.36285,901835.55775,60.0,159.90592,80.84006
2023-08-29 21:00:00,-418490.1165,901989.62594,60.0,159.88957,80.83971
2023-08-29 22:00:00,-418047.10772,902080.21093,60.0,159.86422,80.84066
2023-08-29 23:00:00,-417551.31908,902140.26684,60.0,159.83683,80.84207
2023-08-30 00:00:00,-416967.04737,902054.83945,60.0,159.80833,80.84504
2023-08-30 01:00:00,-416419.27548,901910.69214,60.0,159.78314,80.84834
2023-08-30 02:00:00,-415988.46187,901772.80123,60.0,159.76391,80.85115
2023-08-30 03:00:00,-415623.85971,901593.93088,60.0,159.74913,80.85404
2023-08-30 04:00:00,-415335.48508,901456.04582,60.0,159.73734,80.8563
2023-08-30 05:00:00,-415087.60664,901490.53793,60.0,159.72351,80.85696
2023-08-30 06:00:00,-414871.00213,901678.21248,60.0,159.70762,80.85623
2023-08-30 07:00:00,-414704.54598,901906.86172,60.0,159.69338,80.85496
2023-08-30 08:00:00,-414493.15733,902148.51755,60.0,159.67647,80.85376
2023-08-30 09:00:00,-414254.5113,902392.99407,60.0,159.65807,80.85263
2023-08-30 10:00:00,-413930.31,902770.22218,60.0,159.63199,80.85073
2023-08-30 11:00:00,-413501.80354,903172.95602,60.0,159.59984,80.849
2023-08-30 12:00:00,-412968.47141,903608.95237,60.0,159.56141,80.8474
2023-08-30 13:00:00,-412296.87066,904114.40225,60.0,159.51407,80.84574
2023-08-30 14:00:00,-411661.57334,904602.36648,60.0,159.46908,80.84408
2023-08-30 15:00:00,-411053.00932,905108.38394,60.0,159.42507,80.84217
2023-08-30 16:00:00,-410499.11626,905766.57009,60.0,159.38033,80.83877
2023-08-30 17:00:00,-409986.60251,906519.96877,60.0,159.33554,80.83441
2023-08-30 18:00:00,-409441.52878,907344.59989,60.0,159.2874,80.82958
2023-08-30 19:00:00,-408738.93411,908228.28545,60.0,159.22964,80.82483
2023-08-30 20:00:00,-408012.61019,909048.58861,60.0,159.1722,80.8207
2023-08-30 21:00:00,-407277.60439,909839.20025,60.0,159.11505,80.81684
2023-08-30 22:00:00,-406563.09339,910623.45604,60.0,159.05917,80.81295
2023-08-30 23:00:00,-405859.09218,911284.63481,60.0,159.00677,80.81004
2023-08-31 00:00:00,-405193.50031,911830.21028,60.0,158.95911,80.80794
2023-08-31 01:00:00,-404602.29181,912291.45012,60.0,158.91734,80.80628
2023-08-31 02:00:00,-404156.72617,912556.09454,60.0,158.8878,80.80571
2023-08-31 03:00:00,-403880.70539,912723.60223,60.0,158.86942,80.80533
2023-08-31 04:00:00,-403814.02907,912853.89427,60.0,158.86289,80.80449
2023-08-31 05:00:00,-403831.0218,913029.93454,60.0,158.8597,80.80295
2023-08-31 06:00:00,-403965.69537,913241.97162,60.0,158.86184,80.80067
2023-08-31 07:00:00,-404116.93536,913545.26949,60.0,158.86274,80.79756
2023-08-31 08:00:00,-404230.67683,913935.04794,60.0,158.85966,80.79387
2023-08-31 09:00:00,-404287.62977,914427.07723,60.0,158.85124,80.78953
2023-08-31 10:00:00,-404201.74965,914948.34787,60.0,158.83467,80.78548
2023-08-31 11:00:00,-403968.35314,915410.07263,60.0,158.81176,80.78247
2023-08-31 12:00:00,-403652.72586,915782.02686,60.0,158.78663,80.78051
2023-08-31 13:00:00,-403380.61105,916064.67174,60.0,158.76585,80.77915
2023-08-31 14:00:00,-403101.68069,916216.76818,60.0,158.74773,80.7789
2023-08-31 15:00:00,-402894.97905,916314.5586,60.0,158.73465,80.77884
2023-08-31 16:00:00,-402801.64929,916448.48307,60.0,158.72667,80.77806
2023-08-31 17:00:00,-402862.29183,916744.78537,60.0,158.72302,80.77535
2023-08-31 18:00:00,-403017.25424,917213.18234,60.0,158.72036,80.77084
2023-08-31 19:00:00,-403104.75796,917729.52762,60.0,158.71307,80.76618
2023-08-31 20:00:00,-403132.29961,918426.7076,60.0,158.69849,80.76023
2023-08-31 21:00:00,-403024.32974,919220.64167,60.0,158.67463,80.75395
2023-08-31 22:00:00,-402827.77402,919989.05523,60.0,158.64676,80.74822
2023-08-31 23:00:00,-402525.94308,920665.60839,60.0,158.61552,80.74364
2023-09-01 00:00:00,-402106.48445,921165.37038,60.0,158.5822,80.74098
2023-09-01 01:00:00,-401726.54337,921541.97175,60.0,158.55377,80.73921
2023-09-01 02:00:00,-401410.27212,921838.46742,60.0,158.53049,80.73788
2023-09-01 03:00:00,-401184.58609,922062.43374,60.0,158.51361,80.73682
2023-09-01 04:00:00,-401077.66339,922300.94423,60.0,158.5026,80.7352
2023-09-01 05:00:00,-401085.87409,922592.09882,60.0,158.49642,80.73272
2023-09-01 06:00:00,-401237.00733,922958.67079,60.0,158.49599,80.72909
2023-09-01 07:00:00,-401315.44144,923364.66219,60.0,158.49087,80.72539
2023-09-01 08:00:00,-401376.48069,923751.73408,60.0,158.48528,80.72191
2023-09-01 09:00:00,-401524.70965,924146.05258,60.0,158.48407,80.71805
2023-09-01 10:00:00,-401535.87456,924528.36654,60.0,158.47599,80.71479
2023-09-01 11:00:00,-401387.66956,924816.0689,60.0,158.46176,80.71291
2023-09-01 12:00:00,-401199.35166,924973.91153,60.0,158.44837,80.71227
2023-09-01 13:00:00,-401008.50997,924946.04966,60.0,158.43905,80.7132
2023-09-01 14:00:00,-400961.40503,924790.8176,60.0,158.4401,80.71468
2023-09-01 15:00:00,-401091.19755,924587.66431,60.0,158.45146,80.71591
2023-09-01 16:00:00,-401299.17287,924445.71054,60.0,158.46552,80.71635
2023-09-01 17:00:00,-401603.79966,924324.44711,60.0,158.48416,80.71626
2023-09-01 18:00:00,-401966.3895,924249.96378,60.0,158.50475,80.71556
2023-09-01 19:00:00,-402324.1723,924209.54583,60.0,158.52431,80.71459
2023-09-01 20:00:00,-402648.41232,924178.42748,60.0,158.54192,80.71366
2023-09-01 21:00:00,-402872.34443,924137.94255,60.0,158.5545,80.71318
2023-09-01 22:00:00,-402977.4873,924079.40432,60.0,158.56131,80.71329
2023-09-01 23:00:00,-403052.48261,923990.70911,60.0,158.56723,80.71376
2023-09-02 00:00:00,-403156.59666,923810.92651,60.0,158.57674,80.71489
2023-09-02 01:00:00,-403330.93301,923513.88677,60.0,158.59258,80.71675
2023-09-02 02:00:00,-403559.73723,923189.25625,60.0,158.6119,80.71863
2023-09-02 03:00:00,-403890.11499,922856.11816,60.0,158.6367,80.72022
2023-09-02 04:00:00,-404242.86104,922554.54716,60.0,158.66196,80.72146
2023-09-02 05:00:00,-404686.18642,922372.60544,60.0,158.68921,80.72135
2023-09-02 06:00:00,-405245.23668,922279.2065,60.0,158.72047,80.72007
2023-09-02 07:00:00,-405803.69218,922294.39573,60.0,158.74919,80.71788
2023-09-02 08:00:00,-406233.73402,922332.71718,60.0,158.77069,80.71597
2023-09-02 09:00:00,-406500.3961,922500.939,60.0,158.78071,80.71357
2023-09-02 10:00:00,-406601.41108,922592.57765,60.0,158.78386,80.71243
2023-09-02 11:00:00,-406730.30604,922490.17182,60.0,158.79291,80.71281
2023-09-02 12:00:00,-406872.10888,922322.71696,60.0,158.80412,80.7137
2023-09-02 13:00:00,-407026.64352,922118.06653,60.0,158.81686,80.71484
2023-09-02 14:00:00,-407215.0241,921879.645,60.0,158.83213,80.71614
2023-09-02 15:00:00,-407435.44661,921739.46307,60.0,158.84681,80.7165
2023-09-02 16:00:00,-407637.57058,921711.52827,60.0,158.85796,80.71599
2023-09-02 17:00:00,-407693.85326,921725.10763,60.0,158.86058,80.71566
2023-09-02 18:00:00,-407823.05047,921753.73517,60.0,158.86664,80.71494
2023-09-02 19:00:00,-408127.86666,921661.5076,60.0,158.8846,80.71459
2023-09-02 20:00:00,-408417.12861,921612.0098,60.0,158.90077,80.71393
2023-09-02 21:00:00,-408695.84416,921572.49439,60.0,158.91617,80.71322
2023-09-02 22:00:00,-408897.58335,921462.11099,60.0,158.92919,80.7134
2023-09-02 23:00:00,-409080.35751,921384.06485,60.0,158.94049,80.71337
2023-09-03 00:00:00,-409202.65364,921347.61087,60.0,158.94768,80.71322
2023-09-03 01:00:00,-409323.01115,921304.02126,60.0,158.95494,80.71314
2023-09-03 02:00:00,-409381.76604,921244.38951,60.0,158.95936,80.71342
2023-09-03 03:00:00,-409495.81257,921236.13019,60.0,158.96548,80.71306
2023-09-03 04:00:00,-409574.95371,921257.1399,60.0,158.9691,80.71259
2023-09-03 05:00:00,-409590.92531,921291.69929,60.0,158.96913,80.71224
2023-09-03 06:00:00,-409634.81136,921299.78835,60.0,158.97123,80.71201
2023-09-03 07:00:00,-409723.62715,921310.36117,60.0,158.97559,80.71159
2023-09-03 08:00:00,-409832.85017,921304.26904,60.0,158.9814,80.71124
2023-09-03 09:00:00,-409938.7267,921328.91734,60.0,158.98633,80.71064
2023-09-03 10:00:00,-410017.12074,921378.87942,60.0,158.98925,80.70992
2023-09-03 11:00:00,-410060.20175,921413.25935,60.0,158.99069,80.70948
2023-09-03 12:00:00,-410106.20736,921427.86005,60.0,158.99274,80.70918
2023-09-03 13:00:00,-410160.11198,921415.92116,60.0,158.99581,80.70908
2023-09-03 14:00:00,-410188.377,921396.71265,60.0,158.99772,80.70914
2023-09-03 15:00:00,-410219.9229,921328.89835,60.0,159.00093,80.70959
2023-09-03 16:00:00,-410230.21728,921270.64164,60.0,159.00281,80.71004
2023-09-03 17:00:00,-410200.57907,921245.07231,60.0,159.00186,80.71036
2023-09-03 18:00:00,-410214.32484,921299.22447,60.0,159.00132,80.70986
2023-09-03 19:00:00,-410281.24795,921299.53543,60.0,159.00479,80.7096
2023-09-03 20:00:00,-410449.86717,921361.80123,60.0,159.0121,80.70845
2023-09-03 21:00:00,-410671.74595,921553.90097,60.0,159.01917,80.70601
2023-09-03 22:00:00,-410838.1077,921959.23109,60.0,159.01843,80.702
2023-09-03 23:00:00,-410895.46591,922499.45693,60.0,159.00893,80.69726
2023-09-04 00:00:00,-410826.83173,923117.85424,60.0,158.9911,80.69233
2023-09-04 01:00:00,-410535.72014,923627.87507,60.0,158.96427,80.68914
2023-09-04 02:00:00,-410121.98531,923980.98763,60.0,158.93472,80.68772
2023-09-04 03:00:00,-409686.08602,924070.88353,60.0,158.91007,80.68859
2023-09-04 04:00:00,-409394.60384,923998.22078,60.0,158.89663,80.69028
2023-09-04 05:00:00,-409161.49605,923890.73266,60.0,158.88701,80.69205
2023-09-04 06:00:00,-408967.81311,923859.96637,60.0,158.87768,80.69303
2023-09-04 07:00:00,-408760.50521,923963.68419,60.0,158.86455,80.69293
2023-09-04 08:00:00,-408700.614,924114.01624,60.0,158.85799,80.69189
2023-09-04 09:00:00,-408738.73893,924233.61907,60.0,158.85722,80.69074
2023-09-04 10:00:00,-408857.38622,924479.33808,60.0,158.85774,80.68824
2023-09-04 11:00:00,-408909.64066,924764.06668,60.0,158.85392,80.68566
2023-09-04 12:00:00,-408850.66741,925090.7511,60.0,158.84338,80.68314
2023-09-04 13:00:00,-408730.18041,925404.35375,60.0,158.82996,80.68095
2023-09-04 14:00:00,-408521.44147,925721.97113,60.0,158.81189,80.67906
2023-09-04 15:00:00,-408219.13012,925961.89994,60.0,158.79074,80.67817
2023-09-04 16:00:00,-407912.14021,926177.20702,60.0,158.76992,80.67749
2023-09-04 17:00:00,-407649.11538,926280.34019,60.0,158.75394,80.6776
2023-09-04 18:00:00,-407472.75703,926397.97953,60.0,158.74212,80.67726
2023-09-04 19:00:00,-407397.93168,926503.29848,60.0,158.73584,80.67666
2023-09-04 20:00:00,-407507.10119,926579.7951,60.0,158.73975,80.67561
2023-09-04 21:00:00,-407779.26152,926686.42356,60.0,158.75142,80.67371
2023-09-04 22:00:00,-408185.64541,926935.00999,60.0,158.7668,80.67012
2023-09-04 23:00:00,-408551.66808,927311.42778,60.0,158.77716,80.66561
2023-09-05 00:00:00,-408846.83735,927717.58072,60.0,158.78318,80.66111
2023-09-05 01:00:00,-409128.91414,928192.31542,60.0,158.78694,80.65608
2023-09-05 02:00:00,-409417.73106,928688.90652,60.0,158.79055,80.65084
2023-09-05 03:00:00,-409649.41505,929263.61883,60.0,158.78943,80.64516
2023-09-05 04:00:00,-409713.14762,929877.25712,60.0,158.77877,80.63978
2023-09-05 05:00:00,-409679.26041,930401.78086,60.0,158.7651,80.6355
2023-09-05 06:00:00,-409639.16736,930851.03049,60.0,158.75283,80.63187
2023-09-05 07:00:00,-409720.86595,931235.30513,60.0,158.74833,80.62835
2023-09-05 08:00:00,-409916.82354,931589.94606,60.0,158.75038,80.62465
2023-09-05 09:00:00,-410202.16561,931861.42971,60.0,158.75893,80.62131
2023-09-05 10:00:00,-410609.3633,932054.38694,60.0,158.77552,80.61819
2023-09-05 11:00:00,-411126.82565,932342.02184,60.0,158.79563,80.61386
2023-09-05 12:00:00,-411649.7151,932646.83127,60.0,158.8156,80.60936
2023-09-05 13:00:00,-412255.12335,933011.72123,60.0,158.83844,80.60406
2023-09-05 14:00:00,-412804.21102,933455.52642,60.0,158.85656,80.5983
2023-09-05 15:00:00,-413175.09453,934048.85185,60.0,158.86213,80.59195
2023-09-05 16:00:00,-413433.99329,934654.67289,60.0,158.86166,80.58591
2023-09-05 17:00:00,-413597.04104,935101.1474,60.0,158.8599,80.58156
2023-09-05 18:00:00,-413787.77643,935411.70416,60.0,158.86263,80.57824
2023-09-05 19:00:00,-414011.30898,935634.2319,60.0,158.86904,80.57555
2023-09-05 20:00:00,-414357.95771,935777.82728,60.0,158.88353,80.57306
2023-09-05 21:00:00,-414875.5169,935852.35256,60.0,158.90833,80.57051
2023-09-05 22:00:00,-415598.75123,935908.51473,60.0,158.94405,80.56735
2023-09-05 23:00:00,-416529.28693,936096.56266,60.0,158.98734,80.56231
2023-09-06 00:00:00,-417399.00314,936593.51098,60.0,159.02045,80.5549
2023-09-06 01:00:00,-418154.95309,937229.74002,60.0,159.04454,80.54675
2023-09-06 02:00:00,-418700.62278,937971.13987,60.0,159.05549,80.5385
2023-09-06 03:00:00,-419040.83226,938672.98565,60.0,159.05686,80.53135
2023-09-06 04:00:00,-419206.05338,939305.99035,60.0,159.05089,80.52543
2023-09-06 05:00:00,-419264.17284,939819.86621,60.0,159.04219,80.52091
2023-09-06 06:00:00,-419262.86163,940206.9551,60.0,159.03334,80.51767
2023-09-06 07:00:00,-419250.21549,940487.88918,60.0,159.02633,80.51536
2023-09-06 08:00:00,-419276.87337,940659.3226,60.0,159.0238,80.51383
2023-09-06 09:00:00,-419468.62728,940741.66098,60.0,159.03168,80.51242
2023-09-06 10:00:00,-419918.92059,940831.09787,60.0,159.05253,80.50999
2023-09-06 11:00:00,-420500.958,940948.22877,60.0,159.07942,80.50683
2023-09-06 12:00:00,-421192.19065,941178.06015,60.0,159.10928,80.50232
2023-09-06 13:00:00,-421866.68378,941649.67021,60.0,159.13277,80.49585
2023-09-06 14:00:00,-422341.67138,942197.81918,60.0,159.14438,80.48948
2023-09-06 15:00:00,-422754.56087,942777.27203,60.0,159.15213,80.48308
2023-09-06 16:00:00,-423097.33183,943205.38127,60.0,159.15976,80.47821
2023-09-06 17:00:00,-423381.02351,943569.32752,60.0,159.16585,80.4741
2023-09-06 18:00:00,-423664.61884,943798.87026,60.0,159.17497,80.47112
2023-09-06 19:00:00,-424009.56783,943903.76741,60.0,159.19002,80.46894
2023-09-06 20:00:00,-424459.1864,943937.8334,60.0,159.21195,80.46697
2023-09-06 21:00:00,-425093.78145,943893.0858,60.0,159.245,80.46496
2023-09-06 22:00:00,-425910.44508,943821.55344,60.0,159.28783,80.46248
2023-09-06 23:00:00,-426863.73522,943813.97827,60.0,159.33606,80.45894
2023-09-07 00:00:00,-427838.74977,943874.18293,60.0,159.38381,80.45475
2023-09-07 01:00:00,-428751.50938,943954.28784,60.0,159.42792,80.45062
2023-09-07 02:00:00,-429585.64573,944048.0301,60.0,159.46774,80.44667
2023-09-07 03:00:00,-430336.93904,944083.72205,60.0,159.50468,80.44352
2023-09-07 04:00:00,-431035.0409,944120.8823,60.0,159.5389,80.44055
2023-09-07 05:00:00,-431695.60072,944275.41056,60.0,159.56852,80.43675
2023-09-07 06:00:00,-432133.53935,944480.21739,60.0,159.58579,80.43337
2023-09-07 07:00:00,-432439.43393,944571.86306,60.0,159.59903,80.43144
2023-09-07 08:00:00,-432733.27552,944515.46645,60.0,159.61506,80.43079
2023-09-07 09:00:00,-433141.43767,944401.53885,60.0,159.63814,80.43018
2023-09-07 10:00:00,-433675.88835,944283.40502,60.0,159.66764,80.42912
2023-09-07 11:00:00,-434305.45522,944083.5955,60.0,159.70378,80.42837
2023-09-07 12:00:00,-435014.95638,943848.77435,60.0,159.74473,80.42761
2023-09-07 13:00:00,-435827.8099,943553.12547,60.0,159.79225,80.42694
2023-09-07 14:00:00,-436658.47837,943245.04529,60.0,159.84094,80.42631
2023-09-07 15:00:00,-437482.58436,942971.84428,60.0,159.88848,80.42541
2023-09-07 16:00:00,-438275.28461,942733.20031,60.0,159.93365,80.42433
2023-09-07 17:00:00,-438998.50278,942579.16087,60.0,159.97336,80.42281
2023-09-07 18:00:00,-439649.53978,942459.61953,60.0,160.00866,80.42128
2023-09-07 19:00:00,-440454.69711,942343.43697,60.0,160.05156,80.41913
2023-09-07 20:00:00,-441259.23015,942209.93082,60.0,160.09481,80.41711
2023-09-07 21:00:00,-442162.50291,942012.15931,60.0,160.14446,80.41523
2023-09-07 22:00:00,-443203.02843,941790.28516,60.0,160.2015,80.41302
2023-09-07 23:00:00,-444360.68512,941559.00473,60.0,160.26457,80.41041
2023-09-08 00:00:00,-445549.12394,941347.09968,60.0,160.32867,80.40751
2023-09-08 01:00:00,-446710.05833,941137.78022,60.0,160.3913,80.40469
2023-09-08 02:00:00,-447907.29586,941051.57558,60.0,160.4528,80.40069
2023-09-08 03:00:00,-449063.54444,940959.31035,60.0,160.51235,80.39689
2023-09-08 04:00:00,-450198.86318,940997.87645,60.0,160.56771,80.39208
2023-09-08 05:00:00,-451237.43324,941054.18159,60.0,160.61781,80.3875
2023-09-08 06:00:00,-452154.47566,941198.17922,60.0,160.65977,80.38267
2023-09-08 07:00:00,-452935.06312,941405.19671,60.0,160.69344,80.37786
2023-09-08 08:00:00,-453602.7829,941530.10325,60.0,160.72346,80.37418
2023-09-08 09:00:00,-454167.46698,941542.77737,60.0,160.75104,80.37182
2023-09-08 10:00:00,-454786.10174,941373.53997,60.0,160.78561,80.37075
2023-09-08 11:00:00,-455477.29131,941043.07376,60.0,160.8276,80.37072
2023-09-08 12:00:00,-456197.39271,940614.88076,60.0,160.87334,80.37138
2023-09-08 13:00:00,-457052.20393,940198.0902,60.0,160.92547,80.37139
2023-09-08 14:00:00,-458162.84725,939699.68963,60.0,160.99215,80.37104
2023-09-08 15:00:00,-459328.63061,939314.52506,60.0,161.05882,80.36953
2023-09-08 16:00:00,-460410.15672,939116.81095,60.0,161.1168,80.36679
2023-09-08 17:00:00,-461286.77363,939079.10987,60.0,161.16082,80.36356
2023-09-08 18:00:00,-461994.71956,938975.87599,60.0,161.1981,80.36155
2023-09-08 19:00:00,-462533.93313,938744.6181,60.0,161.23018,80.36127
2023-09-08 20:00:00,-462942.22991,938404.26352,60.0,161.25847,80.36241
2023-09-08 21:00:00,-463340.5242,937877.38292,60.0,161.2908,80.36513
2023-09-08 22:00:00,-463843.51952,937165.65199,60.0,161.33278,80.36893
2023-09-08 23:00:00,-464447.42907,936401.62591,60.0,161.38103,80.37275
2023-09-09 00:00:00,-465227.06217,935675.83904,60.0,161.43701,80.37553
2023-09-09 01:00:00,-465979.94463,935018.86075,60.0,161.49002,80.37785
2023-09-09 02:00:00,-466781.03498,934479.4729,60.0,161.54255,80.37899
2023-09-09 03:00:00,-467586.9322,934095.66303,60.0,161.5915,80.37884
2023-09-09 04:00:00,-468198.23228,933938.9465,60.0,161.62533,80.37761
2023-09-09 05:00:00,-468610.57219,933888.87383,60.0,161.64677,80.37633
2023-09-09 06:00:00,-468662.97369,933926.77554,60.0,161.64841,80.3758
2023-09-09 07:00:00,-468476.70818,933909.37494,60.0,161.6397,80.37671
2023-09-09 08:00:00,-468069.80715,933772.67295,60.0,161.62312,80.3795
2023-09-09 09:00:00,-467565.41875,933395.68615,60.0,161.60764,80.38466
2023-09-09 10:00:00,-467021.40287,932803.98426,60.0,161.59548,80.39175
2023-09-09 11:00:00,-466652.15159,932057.07244,60.0,161.59571,80.39939
2023-09-09 12:00:00,-466568.6071,931241.7013,60.0,161.61168,80.40641
2023-09-09 13:00:00,-466781.16282,930502.34411,60.0,161.64037,80.4116
2023-09-09 14:00:00,-466989.07928,930033.35568,60.0,161.66218,80.41459
2023-09-09 15:00:00,-467121.64089,929792.08937,60.0,161.67466,80.41602
2023-09-09 16:00:00,-467096.97902,929648.45315,60.0,161.677,80.4173
2023-09-09 17:00:00,-466828.10732,929573.98398,60.0,161.66561,80.41902
2023-09-09 18:00:00,-466286.73485,929481.43676,60.0,161.64124,80.422
2023-09-09 19:00:00,-465548.67886,929268.62038,60.0,161.61014,80.42678
2023-09-09 20:00:00,-464762.05715,928903.87319,60.0,161.58035,80.433
2023-09-09 21:00:00,-463981.26474,928391.74152,60.0,161.55445,80.4404
2023-09-09 22:00:00,-463308.18955,927571.68138,60.0,161.54144,80.44989
2023-09-09 23:00:00,-462829.36171,926557.14028,60.0,161.54282,80.46017
2023-09-10 00:00:00,-462594.07175,925440.63192,60.0,161.5588,80.4703
2023-09-10 01:00:00,-462543.4029,924536.1743,60.0,161.5787,80.47792
2023-09-10 02:00:00,-462543.70346,923776.86001,60.0,161.59756,80.48415
2023-09-10 03:00:00,-462569.35206,923190.38368,60.0,161.6134,80.48885
2023-09-10 04:00:00,-462409.87174,922778.71918,60.0,161.61572,80.49288
2023-09-10 05:00:00,-462062.86054,922392.55881,60.0,161.6081,80.49747
2023-09-10 06:00:00,-461620.59537,921878.88603,60.0,161.59891,80.5035
2023-09-10 07:00:00,-461151.88282,921264.68919,60.0,161.59089,80.51046
2023-09-10 08:00:00,-460679.73212,920605.55235,60.0,161.58382,80.5178
2023-09-10 09:00:00,-460247.03122,919762.12167,60.0,161.58329,80.5265
2023-09-10 10:00:00,-460036.00798,918793.92431,60.0,161.59692,80.5353
2023-09-10 11:00:00,-460053.17166,917826.29805,60.0,161.62196,80.54317
2023-09-10 12:00:00,-460309.85636,916886.1558,60.0,161.6583,80.54982
2023-09-10 13:00:00,-460763.9777,916019.73807,60.0,161.7027,80.55505
2023-09-10 14:00:00,-461441.07284,915225.79718,60.0,161.75645,80.55876
2023-09-10 15:00:00,-462261.91525,914583.92449,60.0,161.81359,80.56062
2023-09-10 16:00:00,-463062.65357,914103.13529,60.0,161.86568,80.56124
2023-09-10 17:00:00,-463800.28309,913757.37481,60.0,161.9112,80.56101
2023-09-10 18:00:00,-464279.61469,913415.71279,60.0,161.94375,80.56181
2023-09-10 19:00:00,-464568.93972,913088.24006,60.0,161.96648,80.56329
2023-09-10 20:00:00,-464731.63235,912681.43036,60.0,161.98491,80.56593
2023-09-10 21:00:00,-464770.46988,912081.67714,60.0,162.00208,80.57067
2023-09-10 22:00:00,-464738.44412,911174.86034,60.0,162.02354,80.57822
2023-09-10 23:00:00,-464652.26673,910030.34969,60.0,162.0484,80.58793
2023-09-11 00:00:00,-464721.662,908746.95092,60.0,162.08463,80.59812
2023-09-11 01:00:00,-465022.23596,907442.20223,60.0,162.13304,80.60751
2023-09-11 02:00:00,-465593.23315,906146.69936,60.0,162.19485,80.6157
2023-09-11 03:00:00,-466231.02873,904954.31749,60.0,162.25745,80.62274
2023-09-11 04:00:00,-466924.10822,903886.73582,60.0,162.31969,80.62853
2023-09-11 05:00:00,-467478.70792,903022.20713,60.0,162.36981,80.63324
2023-09-11 06:00:00,-467853.352,902256.70538,60.0,162.4084,80.63789
2023-09-11 07:00:00,-467893.87128,901496.46435,60.0,162.43017,80.64391
2023-09-11 08:00:00,-467788.16456,900708.6287,60.0,162.44537,80.65077
2023-09-11 09:00:00,-467653.04558,899704.35027,60.0,162.46475,80.65952
2023-09-11 10:00:00,-467651.14004,898570.38147,60.0,162.49423,80.66875
2023-09-11 11:00:00,-467824.43053,897338.62788,60.0,162.53513,80.67804
2023-09-11 12:00:00,-468120.13264,896115.60724,60.0,162.58203,80.68673
2023-09-11 13:00:00,-468524.17982,894692.67781,60.0,162.63973,80.69658
2023-09-11 14:00:00,-469191.31984,893455.49173,60.0,162.70587,80.70379
2023-09-11 15:00:00,-469984.7308,892290.13248,60.0,162.77656,80.70986
2023-09-11 16:00:00,-470502.49831,890831.60785,60.0,162.84127,80.71948
2023-09-11 17:00:00,-471001.17052,889923.16689,60.0,162.8905,80.72471
2023-09-11 18:00:00,-471306.03035,889026.95533,60.0,162.92971,80.73066
2023-09-11 19:00:00,-471638.63838,888061.92124,60.0,162.97222,80.73705
2023-09-11 20:00:00,-471827.54789,887172.46011,60.0,163.00552,80.74344
2023-09-11 21:00:00,-471927.24503,886235.90822,60.0,163.03563,80.7506
2023-09-11 22:00:00,-472062.92741,885045.08508,60.0,163.07445,80.75965
2023-09-11 23:00:00,-472229.0635,883707.28406,60.0,163.11883,80.76976
2023-09-12 00:00:00,-472557.95543,882191.20023,60.0,163.17635,80.7806
2023-09-12 01:00:00,-473151.97451,880644.24677,60.0,163.24822,80.79053
2023-09-12 02:00:00,-473892.55199,879213.37748,60.0,163.32449,80.79887
2023-09-12 03:00:00,-474674.3651,878053.0755,60.0,163.3956,80.80483
