datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-02-22 17:00:00,-2095074.49951,2321139.48035,60.0,177.0696,61.7018
2017-02-22 18:00:00,-2093740.45603,2322528.61327,60.0,177.0344,61.7006
2017-02-22 19:00:00,-2092674.85398,2323612.55585,180.0,177.0066,61.6998
2017-02-22 20:00:00,-2091486.58161,2324992.06019,180.0,176.97351,61.6978
2017-02-22 21:00:00,-2090113.56794,2326722.28578,180.0,176.93361,61.69459
2017-02-22 22:00:00,-2088652.59062,2328637.48562,180.0,176.89026,61.69068
2017-02-22 23:00:00,-2087200.42728,2330571.91272,180.0,176.84681,61.68658
2017-02-23 00:00:00,-2085853.85558,2332359.82007,180.0,176.8066,61.6828
2017-02-23 01:00:00,-2084625.85754,2333919.86978,120.0,176.7708,61.6798
2017-02-23 02:00:00,-2083300.50428,2335461.82425,120.0,176.7339,61.67747
2017-02-23 03:00:00,-2082003.15757,2337093.7103,120.0,176.69629,61.67438
2017-02-23 04:00:00,-2080965.4508,2338877.01858,120.0,176.6604,61.6688
2017-02-23 05:00:00,-2080266.60411,2340821.46319,90.0,176.6272,61.6602
2017-02-23 06:00:00,-2079520.52905,2342785.27931,90.0,176.59314,61.65174
2017-02-23 07:00:00,-2078766.1009,2344797.43514,90.0,176.5584,61.643
2017-02-23 08:00:00,-2078167.0148,2346925.81473,60.0,176.5244,61.6326
2017-02-23 09:00:00,-2077760.68846,2349158.61534,60.0,176.4918,61.6204
2017-02-23 10:00:00,-2077406.43042,2351436.22249,60.0,176.4594,61.6076
2017-02-23 11:00:00,-2077081.96373,2353716.98429,60.0,176.4274,61.5946
2017-02-23 12:00:00,-2076806.2332,2355922.93016,60.0,176.397,61.5818
2017-02-23 13:00:00,-2076325.5336,2358246.98922,60.0,176.3624,61.5694
2017-02-23 14:00:00,-2075837.94719,2360299.98406,60.0,176.331,61.5588
2017-02-23 15:00:00,-2075465.91537,2362403.38175,60.0,176.3006,61.5472
2017-02-23 16:00:00,-2075056.3415,2364416.20515,90.0,176.2708,61.5364
2017-02-23 17:00:00,-2074736.70022,2366497.72368,90.0,176.24143,61.52463
2017-02-23 18:00:00,-2074475.23701,2368536.04765,90.0,176.2134,61.5128
2017-02-23 19:00:00,-2074153.59065,2370438.30246,60.0,176.1862,61.5022
2017-02-23 20:00:00,-2073665.01622,2372485.602,60.0,176.155,61.4916
2017-02-23 21:00:00,-2073096.30767,2374510.05887,60.0,176.123,61.4816
2017-02-23 22:00:00,-2072277.19672,2376232.59423,60.0,176.0912,61.475
2017-02-23 23:00:00,-2071650.09762,2377908.67533,60.0,176.0626,61.4676
2017-02-24 00:00:00,-2071147.15779,2379292.62781,60.0,176.0392,61.4614
2017-02-24 01:00:00,-2070729.57751,2380540.66005,60.0,176.0186,61.4556
2017-02-24 02:00:00,-2070300.86966,2381675.87564,60.0,175.9992,61.4506
2017-02-24 03:00:00,-2069918.45886,2382831.38101,60.0,175.9802,61.4452
2017-02-24 04:00:00,-2069557.90732,2384180.8059,60.0,175.9592,61.4384
2017-02-24 05:00:00,-2068902.72451,2385511.04777,60.0,175.9344,61.4334
2017-02-24 06:00:00,-2068481.93017,2387398.78491,120.0,175.9062,61.4234
2017-02-24 07:00:00,-2068018.52669,2388587.35786,120.0,175.88573,61.41823
2017-02-24 08:00:00,-2067437.32674,2389168.46346,120.0,175.87087,61.41772
2017-02-24 09:00:00,-2066792.6772,2389743.89133,120.0,175.8552,61.4176
2017-02-24 10:00:00,-2066122.28903,2390688.59094,60.0,175.8348,61.4152
2017-02-24 11:00:00,-2065493.23354,2391597.06894,60.0,175.8154,61.4128
2017-02-24 12:00:00,-2065112.67209,2392320.99298,60.0,175.8016,61.4102
2017-02-24 13:00:00,-2064583.18686,2392838.75862,60.0,175.7882,61.4098
2017-02-24 14:00:00,-2064036.86363,2393370.81726,60.0,175.7744,61.4094
2017-02-24 15:00:00,-2063532.18509,2393866.73653,60.0,175.7616,61.409
2017-02-24 16:00:00,-2063104.20321,2394417.89791,60.0,175.7492,61.4078
2017-02-24 17:00:00,-2062766.34078,2394921.62523,60.0,175.7386,61.4064
2017-02-24 18:00:00,-2062323.07158,2395455.21424,60.0,175.7262,61.4054
2017-02-24 19:00:00,-2062104.88468,2396250.43454,60.0,175.7138,61.4014
2017-02-24 20:00:00,-2061908.35826,2396935.74713,60.0,175.703,61.398
2017-02-24 21:00:00,-2061769.9533,2397722.73748,60.0,175.6918,61.3936
2017-02-24 22:00:00,-2061582.83102,2398521.10082,60.0,175.6798,61.3894
2017-02-24 23:00:00,-2061313.46694,2399359.60049,60.0,175.6662,61.3854
2017-02-25 00:00:00,-2061003.27083,2400354.30678,60.0,175.6502,61.3806
2017-02-25 01:00:00,-2060541.30785,2401630.5991,60.0,175.6288,61.3748
2017-02-25 02:00:00,-2059892.93808,2402944.84182,60.0,175.6044,61.3698
2017-02-25 03:00:00,-2058834.57097,2404154.81434,90.0,175.5756,61.3678
2017-02-25 04:00:00,-2057563.25293,2405052.9695,90.0,175.54754,61.36905
2017-02-25 05:00:00,-2056147.13683,2405636.00473,90.0,175.5212,61.3732
2017-02-25 06:00:00,-2054694.47715,2405908.18977,60.0,175.498,61.3796
2017-02-25 07:00:00,-2053526.51126,2405815.69403,60.0,175.483,61.3868
2017-02-25 08:00:00,-2052330.72603,2405655.90647,60.0,175.4684,61.3946
2017-02-25 09:00:00,-2051323.60914,2405274.49561,60.0,175.459,61.4028
2017-02-25 10:00:00,-2051083.83123,2405418.46767,60.0,175.454,61.4032
2017-02-25 11:00:00,-2050991.51866,2405769.41764,60.0,175.4486,61.4014
2017-02-25 12:00:00,-2050816.09773,2406312.14838,60.0,175.4398,61.3988
2017-02-25 13:00:00,-2050584.52424,2406993.3467,60.0,175.4286,61.3956
2017-02-25 14:00:00,-2050690.68147,2407628.65072,60.0,175.4226,61.3908
2017-02-25 15:00:00,-2050976.01254,2408202.04663,60.0,175.4198,61.3854
2017-02-25 16:00:00,-2051447.97352,2408858.41447,60.0,175.4186,61.3784
2017-02-25 17:00:00,-2051748.15833,2409449.42821,60.0,175.4158,61.3728
2017-02-25 18:00:00,-2052555.50225,2409971.43001,60.0,175.4208,61.3648
2017-02-25 19:00:00,-2052396.18442,2410500.20252,60.0,175.4124,61.3622
2017-02-25 20:00:00,-2052428.4139,2410896.06986,60.0,175.4082,61.3594
2017-02-25 21:00:00,-2052392.49089,2411228.995,60.0,175.4038,61.3574
2017-02-25 22:00:00,-2052480.49003,2411758.75554,60.0,175.3988,61.3534
2017-02-25 23:00:00,-2052427.18828,2412378.489,60.0,175.3908,61.3496
2017-02-26 00:00:00,-2052418.50928,2413050.87448,60.0,175.3828,61.3452
2017-02-26 01:00:00,-2052472.5364,2413609.42321,60.0,175.377,61.3412
2017-02-26 02:00:00,-2052792.25534,2414002.47209,120.0,175.3768,61.3368
2017-02-26 03:00:00,-2053097.2238,2414176.03764,120.0,175.37897,61.33394
2017-02-26 04:00:00,-2053347.1217,2414194.37924,120.0,175.38219,61.33241
2017-02-26 05:00:00,-2053605.99868,2414156.72421,120.0,175.3862,61.3312
2017-02-26 06:00:00,-2053921.10992,2414100.26373,60.0,175.3912,61.3298
2017-02-26 07:00:00,-2054288.71685,2413968.86582,60.0,175.3978,61.3286
2017-02-26 08:00:00,-2054865.98077,2414203.23881,60.0,175.403,61.3238
2017-02-26 09:00:00,-2055867.75667,2414953.19074,60.0,175.408,61.3132
2017-02-26 10:00:00,-2056454.47116,2415693.63366,60.0,175.4074,61.305
2017-02-26 11:00:00,-2056986.03238,2416420.58426,60.0,175.4062,61.2972
2017-02-26 12:00:00,-2057339.10512,2417057.55983,60.0,175.4036,61.291
2017-02-26 13:00:00,-2057714.86962,2417584.51174,60.0,175.4026,61.2854
2017-02-26 14:00:00,-2058044.58917,2417817.99777,60.0,175.4044,61.282
2017-02-26 15:00:00,-2058443.16793,2417841.63827,60.0,175.4096,61.2796
2017-02-26 16:00:00,-2059078.07832,2417663.98899,60.0,175.4204,61.2772
2017-02-26 17:00:00,-2059988.26708,2417433.18536,60.0,175.4356,61.2736
2017-02-26 18:00:00,-2060932.23275,2417173.29803,60.0,175.4516,61.27
2017-02-26 19:00:00,-2061833.29851,2416828.59466,60.0,175.468,61.2672
2017-02-26 20:00:00,-2062483.58946,2416394.79454,60.0,175.482,61.2664
2017-02-26 21:00:00,-2063077.7825,2415826.92764,60.0,175.4968,61.2668
2017-02-26 22:00:00,-2063336.73436,2415242.27106,60.0,175.5072,61.2692
2017-02-26 23:00:00,-2063488.90898,2414566.95699,60.0,175.5172,61.2728
2017-02-27 00:00:00,-2063424.73276,2413894.67828,60.0,175.5242,61.2776
2017-02-27 01:00:00,-2063148.9377,2413282.07951,60.0,175.5276,61.2832
2017-02-27 02:00:00,-2062905.85898,2412520.3107,60.0,175.5332,61.2896
2017-02-27 03:00:00,-2062861.91695,2411770.02815,60.0,175.5414,61.2948
2017-02-27 04:00:00,-2062999.24011,2410925.19668,60.0,175.5532,61.2996
2017-02-27 05:00:00,-2063332.84296,2410275.94062,60.0,175.5654,61.302
2017-02-27 06:00:00,-2063742.19574,2409834.49588,60.0,175.5762,61.3026
2017-02-27 07:00:00,-2064228.20559,2409448.52397,60.0,175.5874,61.3024
2017-02-27 08:00:00,-2064439.98719,2408963.80276,60.0,175.596,61.3044
2017-02-27 09:00:00,-2064420.65579,2408464.78776,60.0,175.6016,61.3078
2017-02-27 10:00:00,-2064369.45175,2407962.73383,60.0,175.6068,61.3114
2017-02-27 11:00:00,-2064162.14432,2407533.83525,60.0,175.609,61.3154
2017-02-27 12:00:00,-2063988.42149,2407076.14368,60.0,175.612,61.3194
2017-02-27 13:00:00,-2063832.11717,2406451.84337,60.0,175.6172,61.3244
2017-02-27 14:00:00,-2063786.07848,2405854.28478,60.0,175.6236,61.3286
2017-02-27 15:00:00,-2063850.28806,2405283.44693,60.0,175.6312,61.332
2017-02-27 16:00:00,-2063986.34857,2404711.55993,60.0,175.6398,61.335
2017-02-27 17:00:00,-2064328.51386,2404023.31173,60.0,175.6526,61.3376
2017-02-27 18:00:00,-2064444.72746,2403802.11338,60.0,175.6568,61.3384
2017-02-27 19:00:00,-2064629.81642,2403491.37747,60.0,175.663,61.3394
2017-02-27 20:00:00,-2064629.01385,2403218.88218,60.0,175.6662,61.3412
2017-02-27 21:00:00,-2064541.23539,2402930.03866,60.0,175.6684,61.3436
2017-02-27 22:00:00,-2064477.28432,2402499.29349,60.0,175.6726,61.3468
2017-02-27 23:00:00,-2064375.77826,2402313.30882,60.0,175.6734,61.3486
2017-02-28 00:00:00,-2064441.53423,2402135.37021,60.0,175.6764,61.3494
2017-02-28 01:00:00,-2064303.79944,2401737.65417,60.0,175.6792,61.3528
2017-02-28 02:00:00,-2064095.4596,2401461.34287,60.0,175.6796,61.3558
2017-02-28 03:00:00,-2063880.49358,2401160.37415,60.0,175.6802,61.359
2017-02-28 04:00:00,-2063702.16506,2400918.99501,120.0,175.6806,61.3616
2017-02-28 05:00:00,-2063704.61398,2400653.96079,120.0,175.68376,61.36333
2017-02-28 06:00:00,-2063788.34143,2400421.30512,120.0,175.68765,61.36439
2017-02-28 07:00:00,-2063782.21837,2400334.05634,120.0,175.6886,61.365
2017-02-28 08:00:00,-2063599.63044,2400460.67181,60.0,175.6846,61.3652
2017-02-28 09:00:00,-2063426.78222,2400700.326,60.0,175.6794,61.3646
2017-02-28 10:00:00,-2063252.1506,2400971.83366,60.0,175.6738,61.3638
2017-02-28 11:00:00,-2062886.88696,2401224.96887,60.0,175.6658,61.3642
2017-02-28 12:00:00,-2062226.45302,2401185.27864,60.0,175.6572,61.3682
2017-02-28 13:00:00,-2061742.09024,2400994.32312,60.0,175.6528,61.3722
2017-02-28 14:00:00,-2061212.341,2400903.0025,60.0,175.6466,61.3758
2017-02-28 15:00:00,-2060635.02527,2400518.75043,60.0,175.6432,61.3816
2017-02-28 16:00:00,-2060299.86636,2400230.02275,60.0,175.642,61.3854
2017-02-28 17:00:00,-2060134.93673,2400037.88128,60.0,175.642,61.3876
2017-02-28 18:00:00,-2060150.35891,2399903.29176,90.0,175.6438,61.3884
2017-02-28 19:00:00,-2060262.03652,2399729.08555,90.0,175.64739,61.38892
2017-02-28 20:00:00,-2060357.08145,2399483.09202,90.0,175.6516,61.39
2017-02-28 21:00:00,-2060412.98696,2399192.34574,60.0,175.6558,61.3916
2017-02-28 22:00:00,-2060552.22922,2398981.72359,60.0,175.6602,61.3922
2017-02-28 23:00:00,-2060383.74658,2398853.33288,60.0,175.6594,61.394
2017-03-01 00:00:00,-2060106.41617,2398818.42628,60.0,175.656,61.3958
2017-03-01 01:00:00,-2059778.85775,2398826.63687,60.0,175.6514,61.3976
2017-03-01 02:00:00,-2059396.59107,2398669.42425,60.0,175.648,61.4008
2017-03-01 03:00:00,-2059030.71064,2398649.81813,60.0,175.6432,61.403
2017-03-01 04:00:00,-2058574.50256,2398677.37563,60.0,175.6366,61.4054
2017-03-01 05:00:00,-2058144.77829,2398803.47529,60.0,175.6292,61.407
2017-03-01 06:00:00,-2057619.41637,2399072.18701,60.0,175.6188,61.4082
2017-03-01 07:00:00,-2057060.52385,2399369.50979,60.0,175.6076,61.4094
2017-03-01 08:00:00,-2056645.27224,2399664.82751,60.0,175.5984,61.4098
2017-03-01 09:00:00,-2056356.90355,2399972.56829,60.0,175.5908,61.4094
2017-03-01 10:00:00,-2056340.35173,2400411.09303,60.0,175.5854,61.4066
2017-03-01 11:00:00,-2056473.47448,2401024.46288,60.0,175.58,61.4018
2017-03-01 12:00:00,-2056528.05756,2401614.14991,60.0,175.5738,61.3976
2017-03-01 13:00:00,-2056725.0888,2402081.83919,60.0,175.571,61.3934
2017-03-01 14:00:00,-2056975.38437,2402594.83948,60.0,175.5684,61.3886
2017-03-01 15:00:00,-2057116.07428,2402928.94694,60.0,175.5664,61.3856
2017-03-01 16:00:00,-2057552.68124,2403252.1549,60.0,175.5686,61.381
2017-03-01 17:00:00,-2058217.53012,2403773.93238,60.0,175.5716,61.3738
2017-03-01 18:00:00,-2058683.97845,2404556.537,60.0,175.5688,61.366
2017-03-01 19:00:00,-2058954.32543,2405416.12032,60.0,175.5624,61.3588
2017-03-01 20:00:00,-2059102.9376,2406167.7416,60.0,175.5556,61.353
2017-03-01 21:00:00,-2059173.67593,2406743.54836,60.0,175.5498,61.3488
2017-03-01 22:00:00,-2059270.3247,2407145.66362,90.0,175.5464,61.3456
2017-03-01 23:00:00,-2059422.12237,2407347.25197,90.0,175.54612,61.34341
2017-03-02 00:00:00,-2059605.12297,2407434.94463,90.0,175.5476,61.3418
2017-03-02 01:00:00,-2059850.92232,2407467.05845,60.0,175.5506,61.3402
2017-03-02 02:00:00,-2060366.70268,2407389.33896,60.0,175.5586,61.3378
2017-03-02 03:00:00,-2061093.97277,2407524.51925,60.0,175.567,61.3328
2017-03-02 04:00:00,-2061849.76562,2407998.97397,60.0,175.5718,61.3254
2017-03-02 05:00:00,-2062518.18341,2408881.72637,60.0,175.5706,61.3158
2017-03-02 06:00:00,-2062900.40155,2409736.73186,60.0,175.5658,61.308
2017-03-02 07:00:00,-2063015.96058,2410638.10445,60.0,175.5568,61.3014
2017-03-02 08:00:00,-2063031.19491,2411473.69886,60.0,175.5472,61.2958
2017-03-02 09:00:00,-2062918.05397,2412176.56372,60.0,175.5374,61.2918
2017-03-02 10:00:00,-2062842.18655,2412786.85251,60.0,175.5292,61.2882
2017-03-02 11:00:00,-2062797.11764,2413279.85033,60.0,175.5228,61.2852
2017-03-02 12:00:00,-2062938.20099,2413734.89217,60.0,175.5194,61.2814
2017-03-02 13:00:00,-2063226.11513,2414276.51516,60.0,175.517,61.2762
2017-03-02 14:00:00,-2063546.65884,2414941.73998,60.0,175.5136,61.27
2017-03-02 15:00:00,-2063925.08507,2415708.99052,60.0,175.5098,61.2628
2017-03-02 16:00:00,-2064126.29283,2416627.63632,60.0,175.5018,61.2556
2017-03-02 17:00:00,-2064255.94634,2417667.90758,60.0,175.4914,61.248
2017-03-02 18:00:00,-2064222.24701,2418756.64577,60.0,175.4782,61.241
2017-03-02 19:00:00,-2064273.31023,2419893.9991,60.0,175.4656,61.2332
2017-03-02 20:00:00,-2064188.77352,2421146.8047,60.0,175.4498,61.2254
2017-03-02 21:00:00,-2063895.69878,2422395.42794,60.0,175.4312,61.2188
2017-03-02 22:00:00,-2063357.65613,2423579.90361,60.0,175.41,61.214
2017-03-02 23:00:00,-2062746.38838,2424644.63969,60.0,175.3892,61.2104
2017-03-03 00:00:00,-2062121.71487,2425659.75521,60.0,175.3688,61.2072
2017-03-03 01:00:00,-2061457.91124,2426526.21597,60.0,175.3496,61.2052
2017-03-03 02:00:00,-2060774.44825,2427318.23788,60.0,175.331,61.2038
2017-03-03 03:00:00,-2060211.97429,2428218.66105,60.0,175.3128,61.201
2017-03-03 04:00:00,-2059712.60834,2429004.7448,60.0,175.2968,61.1986
2017-03-03 05:00:00,-2059170.764,2429947.30174,60.0,175.2784,61.1954
2017-03-03 06:00:00,-2058615.88059,2430960.85847,60.0,175.259,61.1918
2017-03-03 07:00:00,-2057994.73252,2431999.8387,60.0,175.2384,61.1884
2017-03-03 08:00:00,-2057407.07858,2433009.96429,60.0,175.2186,61.185
2017-03-03 09:00:00,-2056725.50681,2433978.30257,60.0,175.198,61.1824
2017-03-03 10:00:00,-2055911.82248,2434876.72631,60.0,175.1764,61.181
2017-03-03 11:00:00,-2055093.45874,2435838.79793,60.0,175.154,61.1792
2017-03-03 12:00:00,-2054319.34844,2436732.79112,60.0,175.133,61.1776
2017-03-03 13:00:00,-2053538.70369,2437481.09386,60.0,175.1136,61.177
2017-03-03 14:00:00,-2052815.39811,2438090.28376,60.0,175.0966,61.177
2017-03-03 15:00:00,-2052138.85407,2438599.5311,60.0,175.0814,61.1774
2017-03-03 16:00:00,-2051576.98661,2439072.24523,60.0,175.0682,61.1774
2017-03-03 17:00:00,-2051186.92877,2439611.00324,60.0,175.0566,61.176
2017-03-03 18:00:00,-2050781.91317,2440132.06524,60.0,175.045,61.1748
2017-03-07 06:00:00,-1993923.20001,2523639.69698,60.0,173.3122,60.9248
2017-03-07 07:00:00,-1992461.24344,2524088.86725,60.0,173.2868,60.9296
2017-03-07 08:00:00,-1991033.61464,2524363.29586,90.0,173.2638,60.9354
2017-03-07 09:00:00,-1989754.89861,2524484.31888,90.0,173.24457,60.94144
2017-03-07 10:00:00,-1988702.00337,2524468.45725,90.0,173.23,60.9472
2017-03-07 11:00:00,-1987916.81078,2524323.58445,60.0,173.2206,60.9524
2017-03-07 12:00:00,-1987359.55556,2524087.22215,60.0,173.2154,60.957
2017-03-07 13:00:00,-1987027.66698,2523937.58444,60.0,173.2124,60.9598
2017-03-07 14:00:00,-1986829.64084,2523976.07097,60.0,173.2092,60.9606
2017-03-07 15:00:00,-1986744.46383,2524248.56455,60.0,173.205,60.9592
2017-03-07 16:00:00,-1986662.95693,2524870.31279,60.0,173.197,60.9554
2017-03-07 17:00:00,-1986402.16863,2525427.60887,60.0,173.1872,60.953
2017-03-07 18:00:00,-1986102.00458,2526279.79311,60.0,173.1736,60.9488
2017-03-07 19:00:00,-1985788.65311,2527406.11105,60.0,173.1568,60.9428
2017-03-07 20:00:00,-1984864.79722,2528336.97454,60.0,173.1336,60.9414
2017-03-07 21:00:00,-1983964.11855,2529424.86959,60.0,173.109,60.9388
2017-03-07 22:00:00,-1982953.89184,2530773.67433,60.0,173.08,60.935
2017-03-07 23:00:00,-1981940.08198,2532446.43953,60.0,173.0474,60.929
2017-03-08 00:00:00,-1981008.64136,2534317.01556,60.0,173.0138,60.9212
2017-03-08 01:00:00,-1979978.60478,2536555.83569,60.0,172.9748,60.9114
2017-03-08 02:00:00,-1978925.20845,2538986.52534,60.0,172.9334,60.9004
2017-03-08 03:00:00,-1977716.83508,2541477.30553,60.0,172.8892,60.8898
2017-03-08 04:00:00,-1976511.37146,2543846.60902,60.0,172.8464,60.88
2017-03-08 05:00:00,-1975234.01425,2546327.87142,60.0,172.8014,60.8698
2017-03-08 06:00:00,-1974063.90375,2548840.36031,60.0,172.7576,60.8588
2017-03-08 07:00:00,-1973528.6164,2550888.70134,60.0,172.7278,60.8476
2017-03-08 08:00:00,-1973056.3305,2552449.86712,60.0,172.7042,60.8394
2017-03-08 09:00:00,-1972516.41345,2553537.79203,60.0,172.6848,60.8348
2017-03-08 10:00:00,-1972090.64946,2554129.00598,60.0,172.6724,60.833
2017-03-08 23:00:00,-1970332.24157,2546885.80273,60.0,172.7264,60.892
2017-03-09 00:00:00,-1970522.9684,2547554.92338,60.0,172.7218,60.8864
2017-03-09 01:00:00,-1970745.85719,2548578.30164,60.0,172.7138,60.8782
2017-03-09 02:00:00,-1970935.96079,2549743.63237,60.0,172.7038,60.8692
2017-03-09 03:00:00,-1971076.10356,2551268.22471,60.0,172.6892,60.858
2017-03-09 04:00:00,-1971093.81656,2553003.77032,60.0,172.6706,60.846
2017-03-09 05:00:00,-1971028.95721,2554744.3966,60.0,172.6508,60.8344
2017-03-09 06:00:00,-1970754.15696,2556675.60273,60.0,172.626,60.8226
2017-03-09 07:00:00,-1970380.56821,2558332.67811,60.0,172.6028,60.8132
2017-03-09 08:00:00,-1969854.96417,2559756.6782,60.0,172.58,60.8062
2017-03-09 09:00:00,-1969320.64819,2560837.40808,60.0,172.5608,60.8016
2017-03-09 10:00:00,-1968723.08218,2561558.8048,60.0,172.5446,60.7998
2017-03-09 11:00:00,-1968152.01881,2561852.08913,60.0,172.5334,60.8008
2017-03-09 12:00:00,-1967790.4004,2561751.55785,60.0,172.5294,60.8034
2017-03-09 13:00:00,-1967607.57995,2561309.97131,60.0,172.5316,60.8074
2017-03-09 14:00:00,-1967644.27977,2560525.10067,60.0,172.5406,60.8126
2017-03-09 15:00:00,-1967725.29386,2559502.32689,60.0,172.5528,60.8192
2017-03-09 16:00:00,-1967784.07607,2558321.82216,60.0,172.5664,60.827
2017-03-09 17:00:00,-1967987.64812,2556942.34277,60.0,172.5842,60.8354
2017-03-09 18:00:00,-1968288.69993,2555487.43717,60.0,172.6042,60.8438
2017-03-09 19:00:00,-1968576.33743,2554071.55118,60.0,172.6236,60.852
2017-03-09 20:00:00,-1968906.98699,2552767.757,60.0,172.6424,60.8592
2017-03-09 21:00:00,-1969296.34212,2551651.40445,60.0,172.66,60.8648
2017-03-09 22:00:00,-1969682.99567,2550624.22484,60.0,172.6766,60.8698
2017-03-09 23:00:00,-1970045.69997,2550081.70589,60.0,172.6876,60.8716
2017-03-10 00:00:00,-1970303.15649,2550028.57069,60.0,172.6918,60.8706
2017-03-10 01:00:00,-1970542.96444,2550338.9377,60.0,172.6918,60.8672
2017-03-10 02:00:00,-1970779.87621,2550884.80195,60.0,172.6892,60.8622
2017-03-10 03:00:00,-1971047.21193,2551727.88058,60.0,172.6838,60.855
2017-03-10 04:00:00,-1971056.0177,2552770.59429,60.0,172.6726,60.8478
2017-03-10 05:00:00,-1971153.45063,2554094.55724,60.0,172.6596,60.8382
2017-03-10 06:00:00,-1970932.50083,2555430.80818,60.0,172.642,60.8302
2017-03-10 07:00:00,-1970469.52914,2556749.30567,60.0,172.6212,60.8236
2017-03-10 08:00:00,-1969873.99849,2557878.11065,60.0,172.6006,60.819
2017-03-10 09:00:00,-1969156.39316,2558867.39058,60.0,172.5798,60.816
2017-03-10 10:00:00,-1968444.41479,2559531.58106,60.0,172.5626,60.8152
2017-03-10 11:00:00,-1967803.39978,2559733.36132,60.0,172.5514,60.8172
2017-03-10 12:00:00,-1967427.80439,2559614.58395,60.0,172.5474,60.82
2017-03-10 13:00:00,-1967321.40341,2559143.35181,60.0,172.551,60.8238
2017-03-10 14:00:00,-1967393.34938,2558331.21443,60.0,172.5608,60.829
2017-03-10 15:00:00,-1967762.40154,2557406.85026,60.0,172.576,60.8334
2017-03-10 16:00:00,-1968189.42251,2556262.85328,60.0,172.5944,60.839
2017-03-10 17:00:00,-1968737.96186,2554908.30787,60.0,172.6168,60.8454
2017-03-10 18:00:00,-1969424.635,2553475.77075,60.0,172.642,60.8516
2017-03-10 19:00:00,-1970033.98329,2552073.01328,60.0,172.6658,60.858
2017-03-10 20:00:00,-1970553.48237,2550738.9935,60.0,172.6876,60.8644
2017-03-10 21:00:00,-1970817.8696,2549572.46844,60.0,172.704,60.871
2017-03-10 22:00:00,-1970811.80882,2548498.13731,60.0,172.7156,60.8784
2017-03-10 23:00:00,-1970601.44725,2547435.88509,60.0,172.7242,60.8868
2017-03-11 00:00:00,-1970372.53249,2546533.78577,60.0,172.7308,60.8942
2017-03-11 01:00:00,-1970149.76518,2545860.26735,60.0,172.735,60.9
2017-03-11 02:00:00,-1970061.90002,2545636.57024,60.0,172.7362,60.902
2017-03-11 03:00:00,-1969904.02787,2545671.23443,60.0,172.7336,60.9026
2017-03-11 04:00:00,-1969734.15491,2546094.34162,60.0,172.7266,60.9006
2017-03-11 05:00:00,-1969554.77118,2546670.56206,60.0,172.7178,60.8976
2017-03-11 06:00:00,-1969396.13326,2547347.29176,60.0,172.7082,60.8938
2017-03-11 07:00:00,-1969231.49492,2548145.17793,60.0,172.6972,60.8892
2017-03-11 08:00:00,-1969195.74018,2549018.27698,60.0,172.6872,60.8834
2017-03-11 09:00:00,-1969279.15821,2549770.0871,60.0,172.6802,60.8778
2017-03-11 10:00:00,-1969341.64163,2550421.42656,60.0,172.674,60.873
2017-03-11 11:00:00,-1969360.97312,2550814.57479,60.0,172.67,60.8702
2017-03-11 12:00:00,-1969413.66115,2550919.63488,60.0,172.6696,60.8692
2017-03-11 13:00:00,-1969438.12974,2550638.4103,60.0,172.673,60.871
2017-03-11 14:00:00,-1969552.9999,2549995.84981,60.0,172.6816,60.8748
2017-03-11 15:00:00,-1969732.8479,2549069.75949,60.0,172.6942,60.8802
2017-03-11 16:00:00,-1970028.61923,2547908.0622,60.0,172.711,60.8866
2017-03-11 17:00:00,-1970356.3206,2546604.66591,60.0,172.7298,60.8938
2017-03-11 18:00:00,-1970528.0485,2545100.707,60.0,172.7486,60.9032
2017-03-11 19:00:00,-1970729.29475,2543544.3148,60.0,172.7684,60.9128
2017-03-11 20:00:00,-1970874.84235,2541972.30569,60.0,172.7876,60.9228
2017-03-11 21:00:00,-1971008.79814,2540496.47623,60.0,172.8056,60.9322
2017-03-11 22:00:00,-1971109.99159,2539162.5295,60.0,172.8216,60.9408
2017-03-11 23:00:00,-1971130.74901,2538036.80034,60.0,172.8342,60.9484
2017-03-12 00:00:00,-1971071.32393,2537119.23684,60.0,172.8434,60.955
2017-03-12 01:00:00,-1971027.49305,2536423.13832,60.0,172.8504,60.96
2017-03-12 02:00:00,-1970940.96939,2535964.63948,60.0,172.8542,60.9636
2017-03-12 03:00:00,-1970735.73821,2535773.64608,60.0,172.8534,60.966
2017-03-12 04:00:00,-1970672.02891,2535764.74354,60.0,172.8526,60.9664
2017-03-12 05:00:00,-1970597.60059,2535997.82189,60.0,172.849,60.9652
2017-03-12 06:00:00,-1970570.89535,2536310.62593,60.0,172.8452,60.9632
2017-03-12 07:00:00,-1970522.78818,2536815.25859,60.0,172.839,60.96
2017-03-12 08:00:00,-1970465.74109,2537326.79284,60.0,172.8326,60.9568
2017-03-12 09:00:00,-1970383.89286,2537769.94334,60.0,172.8266,60.9542
2017-03-12 10:00:00,-1970261.42024,2538069.40909,60.0,172.8216,60.9528
2017-03-12 11:00:00,-1970114.38301,2538154.34933,60.0,172.8186,60.953
2017-03-12 12:00:00,-1969985.40433,2537933.31266,60.0,172.8192,60.9552
2017-03-12 13:00:00,-1969918.58158,2537518.04851,60.0,172.8228,60.9584
2017-03-12 14:00:00,-1969874.96838,2536821.97041,60.0,172.8298,60.9634
