datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-28 09:00:00,150750.32145,-40210.18296,60.0,30.065,88.5598
2018-09-28 10:00:00,151052.8906,-39914.97199,60.0,30.1982,88.5578
2018-09-28 11:00:00,151403.5283,-39689.47052,60.0,30.3108,88.5552
2018-09-28 12:00:00,151712.76229,-39534.61476,60.0,30.3942,88.5528
2018-09-28 13:00:00,151991.16656,-39497.26718,60.0,30.433,88.5504
2018-09-28 14:00:00,152117.38893,-39614.53975,60.0,30.4032,88.549
2018-09-28 15:00:00,152047.91441,-39794.87011,60.0,30.3332,88.5492
2018-09-28 16:00:00,151818.93824,-39899.19712,60.0,30.2752,88.551
2018-09-28 17:00:00,151533.55825,-39876.79168,61.0,30.2566,88.5536
2018-09-28 18:00:00,151267.82104,-39732.11514,61.0,30.28308,88.55631
2018-09-28 19:00:00,151060.66864,-39474.2121,60.5,30.35531,88.55876
2018-09-28 20:00:00,150960.28699,-39170.02855,60.0,30.4541,88.56037
2018-09-28 21:00:00,151006.18041,-38888.88301,60.0,30.55833,88.56061
2018-09-28 22:00:00,151164.68313,-38710.70692,60.0,30.6362,88.5596
2018-09-28 23:00:00,151320.49281,-38789.12376,60.0,30.62251,88.55803
2018-09-29 00:00:00,151392.66301,-39122.00109,60.5,30.51093,88.55662
2018-09-29 01:00:00,151314.34269,-39603.15828,60.0,30.3331,88.5562
2018-09-29 02:00:00,151109.70754,-40123.60299,59.5,30.1296,88.5568
2018-09-29 03:00:00,150785.94359,-40579.59688,60.0,29.9374,88.5586
2018-09-29 04:00:00,150333.93032,-40922.59823,60.5,29.7724,88.5618
2018-09-29 05:00:00,149843.81052,-41100.71206,60.5,29.66156,88.56573
2018-09-29 06:00:00,149360.05696,-41115.37359,59.5,29.609,88.57
2018-09-29 07:00:00,148948.23451,-40978.51763,60.0,29.6174,88.574
2018-09-29 08:00:00,148673.32229,-40752.19586,60.0,29.6714,88.577
2018-09-29 09:00:00,148595.16499,-40545.12861,60.0,29.738,88.5782
2018-09-29 10:00:00,148705.63195,-40386.81927,60.5,29.8056,88.5776
2018-09-29 11:00:00,148943.40041,-40403.2783,60.5,29.82284,88.57544
2018-09-29 12:00:00,149181.62619,-40583.69698,61.0,29.78142,88.57288
2018-09-29 13:00:00,149358.03149,-40864.76517,60.0,29.6982,88.57063
2018-09-29 14:00:00,149412.9053,-41160.47191,60.0,29.59811,88.56942
2018-09-29 15:00:00,149352.13918,-41391.56863,60.0,29.50978,88.56939
2018-09-29 16:00:00,149215.53281,-41485.56004,59.5,29.46277,88.57037
2018-09-29 17:00:00,149011.16636,-41417.34111,60.0,29.46684,88.57236
2018-09-29 18:00:00,148804.53425,-41188.4119,60.0,29.52816,88.57476
2018-09-29 19:00:00,148689.85189,-40865.50127,60.0,29.63242,88.57658
2018-09-29 20:00:00,148672.10542,-40513.42053,60.0,29.7569,88.57759
2018-09-29 21:00:00,148774.16041,-40210.3148,60.0,29.8756,88.57742
2018-09-29 22:00:00,149004.49932,-40028.22687,59.5,29.9632,88.5758
2018-09-29 23:00:00,149296.26594,-40027.83288,60.5,29.9914,88.5732
2018-09-30 00:00:00,149554.21301,-40222.5327,60.5,29.94654,88.57043
2018-09-30 01:00:00,149583.34623,-40622.75729,60.5,29.80647,88.56921
2018-09-30 02:00:00,149474.81989,-41187.82683,60.0,29.59444,88.5688
2018-09-30 03:00:00,149282.86927,-41800.61103,60.0,29.35725,88.56899
2018-09-30 04:00:00,149063.2754,-42420.34927,60.0,29.11473,88.56939
2018-09-30 05:00:00,148831.75675,-42988.4722,60.0,28.8892,88.57
2018-09-30 06:00:00,148634.76457,-43512.72847,60.0,28.68264,88.57039
2018-09-30 07:00:00,148450.17101,-43987.76715,60.5,28.49474,88.57079
2018-09-30 08:00:00,148213.61268,-44474.10993,59.5,28.2972,88.5716
2018-09-30 09:00:00,147915.01318,-45012.78066,60.5,28.0742,88.5728
2018-09-30 10:00:00,147521.49641,-45643.19346,60.5,27.80792,88.57457
2018-09-30 11:00:00,146990.51221,-46385.42066,59.5,27.486,88.5772
2018-09-30 12:00:00,146244.43835,-47155.62751,60.0,27.1284,88.5816
2018-09-30 13:00:00,145345.74679,-47885.09178,60.0,26.7652,88.5874
2018-09-30 14:00:00,144272.59432,-48502.07914,60.0,26.4182,88.595
2018-09-30 15:00:00,143014.08565,-48907.22645,60.0,26.1206,88.6048
2018-09-30 16:00:00,141716.12635,-49083.02685,60.0,25.8966,88.6156
2018-09-30 17:00:00,140427.10988,-49029.44303,60.0,25.7536,88.627
2018-09-30 18:00:00,139260.9897,-48753.77085,60.0,25.7054,88.638
2018-09-30 19:00:00,138330.70607,-48394.48425,60.0,25.7178,88.6472
2018-09-30 20:00:00,137609.86595,-48026.95514,60.0,25.7606,88.6546
2018-09-30 21:00:00,137113.60449,-47804.90199,60.0,25.7788,88.6596
2018-09-30 22:00:00,136714.09908,-47831.59846,60.0,25.7168,88.663
2018-09-30 23:00:00,136293.1414,-48049.33862,60.0,25.5802,88.666
2018-10-01 00:00:00,135726.93882,-48478.65038,60.0,25.3444,88.6696
2018-10-01 01:00:00,134967.33363,-48925.70999,60.0,25.0744,88.6748
2018-10-01 02:00:00,134116.2222,-49298.39249,60.0,24.8176,88.681
2018-10-01 03:00:00,133201.5644,-49522.928,60.0,24.6054,88.6882
2018-10-01 04:00:00,132302.8579,-49576.05557,60.0,24.4582,88.6958
2018-10-01 05:00:00,131446.56749,-49452.5564,60.0,24.3828,88.7036
2018-10-01 06:00:00,130742.43385,-49231.93633,60.0,24.3658,88.7104
2018-10-01 07:00:00,130225.98402,-49004.76746,60.0,24.3784,88.7156
2018-10-01 08:00:00,129872.20373,-48837.4836,60.0,24.3916,88.7192
2018-10-01 09:00:00,129654.4045,-48801.04589,60.0,24.374,88.7212
2018-10-01 10:00:00,129525.16278,-48959.49839,60.0,24.2938,88.7218
2018-10-01 11:00:00,129407.20956,-49270.42104,60.0,24.1562,88.7218
2018-10-01 12:00:00,129247.10113,-49688.90345,60.0,23.9708,88.7218
2018-10-01 13:00:00,129016.54337,-50165.04994,60.0,23.7526,88.7222
2018-10-01 14:00:00,128679.52238,-50610.39697,60.0,23.53,88.7236
2018-10-01 15:00:00,128277.72479,-50978.41586,60.0,23.3268,88.7258
2018-10-01 16:00:00,127872.49274,-51233.90736,60.0,23.1658,88.7284
2018-10-01 17:00:00,127514.23327,-51370.03802,60.0,23.0576,88.731
2018-10-01 18:00:00,127264.31577,-51410.37007,60.0,23.003,88.733
2018-10-01 19:00:00,127146.64121,-51412.40057,60.0,22.9838,88.734
2018-10-01 20:00:00,127181.61033,-51441.52063,60.0,22.978,88.7336
2018-10-01 21:00:00,127300.27742,-51552.61028,60.0,22.9536,88.7322
2018-10-01 22:00:00,127479.16844,-51803.32184,60.0,22.8848,88.7298
2018-10-01 23:00:00,127693.48685,-52196.0412,60.0,22.7672,88.7266
2018-10-02 00:00:00,127826.05353,-52672.00392,60.0,22.6054,88.7238
2018-10-02 01:00:00,127907.05261,-53212.71069,60.0,22.4114,88.7212
2018-10-02 02:00:00,127864.30027,-53708.24178,60.0,22.2156,88.7198
2018-10-02 03:00:00,127780.22363,-54130.55479,60.0,22.0414,88.719
2018-10-02 04:00:00,127656.12666,-54422.56737,60.0,21.9104,88.719
2018-10-02 05:00:00,127589.35118,-54578.93346,60.0,21.8402,88.719
2018-10-02 06:00:00,127590.21066,-54631.99616,60.0,21.8202,88.7188
2018-10-02 07:00:00,127726.7062,-54643.49174,60.0,21.838,88.7176
2018-10-02 08:00:00,128021.59093,-54670.28592,60.0,21.8756,88.715
2018-10-02 09:00:00,128469.14479,-54780.83378,60.0,21.906,88.7108
2018-10-02 10:00:00,129005.5719,-55014.36275,60.0,21.9042,88.7054
2018-10-02 11:00:00,129579.79799,-55380.0963,60.0,21.859,88.6992
2018-10-02 12:00:00,130116.91616,-55832.17067,60.0,21.7762,88.693
2018-10-02 13:00:00,130575.81294,-56300.76226,60.0,21.6756,88.6874
2018-10-02 14:00:00,130958.29151,-56726.62359,60.0,21.5794,88.6826
2018-10-02 15:00:00,131263.27969,-57058.00969,60.0,21.5062,88.6788
2018-10-02 16:00:00,131593.80008,-57275.9723,60.0,21.479,88.6752
2018-10-02 17:00:00,131909.64663,-57364.70703,60.0,21.4968,88.6722
2018-10-02 18:00:00,132287.12021,-57365.85339,60.0,21.5562,88.669
2018-10-02 19:00:00,132734.74261,-57313.52375,60.0,21.6458,88.6654
2018-10-02 20:00:00,133267.14944,-57282.53861,60.0,21.7404,88.661
2018-10-02 21:00:00,133857.09466,-57336.38315,60.0,21.8126,88.6558
2018-10-02 22:00:00,134462.84169,-57518.09798,60.0,21.8406,88.65
2018-10-02 23:00:00,135011.93624,-57832.16379,60.0,21.8122,88.6442
2018-10-03 00:00:00,135425.86128,-58241.22898,60.0,21.7294,88.6392
2018-10-03 01:00:00,135722.4552,-58702.54201,60.0,21.6106,88.635
2018-10-03 02:00:00,135863.14851,-59140.40391,60.0,21.4768,88.6322
2018-10-03 03:00:00,135892.1762,-59507.15214,60.0,21.3514,88.6306
2018-10-03 04:00:00,135871.61707,-59769.65811,60.0,21.2554,88.6298
2018-10-03 05:00:00,135856.34104,-59911.85537,60.0,21.2028,88.6294
2018-10-03 06:00:00,135881.34583,-59962.5457,60.0,21.1888,88.629
2018-10-03 07:00:00,136012.01903,-59988.44808,60.0,21.2,88.6278
2018-10-03 08:00:00,136230.40059,-60030.24221,60.0,21.2192,88.6258
2018-10-03 09:00:00,136552.49006,-60159.08026,60.0,21.2238,88.6226
2018-10-03 10:00:00,136897.43318,-60397.22937,60.0,21.1936,88.6188
2018-10-03 11:00:00,137219.61227,-60740.32795,60.0,21.1234,88.6148
2018-10-03 12:00:00,137482.30999,-61163.34643,60.0,21.0166,88.611
2018-10-03 13:00:00,137634.68478,-61619.44503,60.0,20.8818,88.608
2018-10-03 14:00:00,137659.34128,-62040.49352,60.0,20.7398,88.6062
2018-10-03 15:00:00,137663.5535,-62399.45138,60.0,20.6164,88.6048
2018-10-03 16:00:00,137647.97116,-62643.35448,60.0,20.5298,88.604
2018-10-03 17:00:00,137686.5739,-62767.7031,60.0,20.493,88.6032
2018-10-03 18:00:00,137813.20436,-62803.35269,60.0,20.5006,88.602
2018-10-03 19:00:00,138055.13174,-62794.91634,60.0,20.5414,88.6
2018-10-03 20:00:00,138457.16,-62800.54306,60.0,20.6022,88.5966
2018-10-03 21:00:00,138906.08041,-62859.81531,60.0,20.6516,88.5926
2018-10-03 22:00:00,139398.36004,-63033.35126,60.0,20.6684,88.5878
2018-10-03 23:00:00,139862.57619,-63321.48645,60.0,20.6418,88.5828
2018-10-04 00:00:00,140224.48056,-63677.71115,60.0,20.5766,88.5784
2018-10-04 01:00:00,140457.21137,-64055.63739,60.0,20.4846,88.575
2018-10-04 02:00:00,140581.36879,-64409.48114,60.0,20.3844,88.5726
2018-10-04 03:00:00,140599.71352,-64681.13014,60.0,20.2958,88.5714
2018-10-04 04:00:00,140543.42973,-64855.06874,60.0,20.2286,88.5712
2018-10-04 05:00:00,140499.02501,-64951.20902,60.0,20.1894,88.5712
2018-10-04 06:00:00,140488.14036,-64974.74894,60.0,20.1798,88.5712
2018-10-04 07:00:00,140511.89029,-64975.01636,60.0,20.1834,88.571
2018-10-04 08:00:00,140617.26397,-65005.27389,60.0,20.1896,88.57
2018-10-04 09:00:00,140805.54248,-65114.38563,60.0,20.1822,88.568
2018-10-04 10:00:00,140992.33559,-65329.85109,60.0,20.139,88.5656
2018-10-04 11:00:00,141164.3616,-65679.70463,60.0,20.0488,88.5628
2018-10-04 12:00:00,141268.72317,-66122.19637,60.0,19.9176,88.5602
2018-10-04 13:00:00,141218.8627,-66585.06262,60.0,19.756,88.5588
2018-10-04 14:00:00,141073.07695,-67044.96766,60.0,19.5806,88.5582
2018-10-04 15:00:00,140857.75365,-67446.01816,60.0,19.4138,88.5584
2018-10-04 16:00:00,140672.30089,-67782.06423,60.0,19.2732,88.5586
2018-10-04 17:00:00,140585.66685,-68061.0829,60.0,19.1672,88.5582
2018-10-04 18:00:00,140673.30487,-68327.31296,60.0,19.0934,88.5564
2018-10-04 19:00:00,140844.54777,-68569.75779,60.0,19.041,88.554
2018-10-04 20:00:00,141097.20547,-68842.70409,60.0,18.9918,88.5508
2018-10-04 21:00:00,141431.37473,-69195.32508,60.0,18.9298,88.5466
2018-10-04 22:00:00,141821.37729,-69679.64972,60.0,18.8342,88.5414
2018-10-04 23:00:00,142159.4202,-70268.206,60.0,18.6972,88.5362
2018-10-05 00:00:00,142431.01548,-70939.62859,60.0,18.5238,88.5312
2018-10-05 01:00:00,142571.2706,-71627.95147,60.5,18.325,88.5272
2018-10-05 02:00:00,142600.16058,-72282.84336,60.5,18.11993,88.52424
2018-10-05 03:00:00,142519.64687,-72832.45706,59.5,17.9314,88.5226
2018-10-05 04:00:00,142353.21756,-73251.979,60.0,17.7706,88.5222
2018-10-05 05:00:00,142154.57602,-73542.45754,60.0,17.6456,88.5226
2018-10-05 06:00:00,142000.41994,-73745.68873,60.0,17.5556,88.523
2018-10-05 07:00:00,141886.8705,-73917.03404,60.0,17.4824,88.5232
2018-10-05 08:00:00,141798.58792,-74133.03133,60.0,17.3992,88.523
2018-10-05 09:00:00,141724.41946,-74461.26448,60.0,17.2828,88.5222
2018-10-05 10:00:00,141639.81041,-74946.94921,60.0,17.115,88.5208
2018-10-05 11:00:00,141497.71053,-75537.50817,60.0,16.9048,88.5194
2018-10-05 12:00:00,141236.66983,-76207.17201,60.0,16.65,88.5186
2018-10-05 13:00:00,140871.65181,-76925.04939,60.0,16.3626,88.5184
2018-10-05 14:00:00,140284.89864,-77587.8001,60.0,16.0542,88.5202
2018-10-05 15:00:00,139597.21872,-78155.15636,60.0,15.7572,88.5232
2018-10-05 16:00:00,138893.49914,-78566.16109,60.0,15.505,88.527
2018-10-05 17:00:00,138261.75075,-78801.07681,60.0,15.3194,88.531
2018-10-05 18:00:00,137682.10649,-78985.37138,60.0,15.158,88.5348
2018-10-05 19:00:00,137215.70314,-79187.67932,60.0,15.0106,88.5376
2018-10-05 20:00:00,136954.5415,-79379.55196,60.0,14.9032,88.5388
2018-10-05 21:00:00,136879.8572,-79680.69194,60.0,14.7954,88.538
2018-10-05 22:00:00,136918.41931,-80087.54371,60.0,14.6754,88.5358
2018-10-05 23:00:00,136946.94277,-80638.29752,60.0,14.5092,88.533
2018-10-06 00:00:00,136899.20864,-81272.52179,60.0,14.3038,88.5304
2018-10-06 01:00:00,136713.64581,-82048.44949,60.0,14.03,88.5282
2018-10-06 02:00:00,136340.91135,-82791.66057,60.0,13.7322,88.5276
2018-10-06 03:00:00,135824.88665,-83428.71874,60.0,13.4402,88.5286
2018-10-06 04:00:00,135265.12502,-83964.0523,60.0,13.1706,88.5304
2018-10-06 05:00:00,134761.70373,-84402.84713,60.0,12.9406,88.5322
2018-10-06 06:00:00,134410.75724,-84717.03205,60.0,12.7774,88.5334
2018-10-06 07:00:00,134274.69119,-85013.57225,60.0,12.6608,88.533
2018-10-06 08:00:00,134277.69041,-85413.25007,60.0,12.5398,88.531
2018-10-06 09:00:00,134221.75696,-85903.76353,60.0,12.3802,88.529
2018-10-06 10:00:00,134204.5842,-86571.85413,60.0,12.175,88.5258
2018-10-06 11:00:00,134186.11541,-87357.40401,60.0,11.9352,88.522
2018-10-06 12:00:00,134095.07057,-88248.25227,60.0,11.651,88.5182
2018-10-06 13:00:00,133874.3704,-89131.27512,60.0,11.345,88.5154
2018-10-06 14:00:00,133575.46041,-89928.2855,60.0,11.05,88.5136
2018-10-06 15:00:00,133203.32251,-90594.2322,60.0,10.7796,88.513
2018-10-06 16:00:00,132792.66733,-91118.53095,60.0,10.5432,88.5134
2018-10-06 17:00:00,132391.95343,-91547.47076,60.0,10.3366,88.5142
2018-10-06 18:00:00,132057.2592,-91877.9278,60.0,10.172,88.515
2018-10-06 19:00:00,131900.70744,-92178.2107,60.0,10.0524,88.5146
2018-10-06 20:00:00,131941.25467,-92460.40877,60.0,9.9784,88.5128
2018-10-06 21:00:00,132088.54659,-92854.05157,60.0,9.894,88.5096
2018-10-06 22:00:00,132308.0814,-93407.80411,60.0,9.7784,88.505
2018-10-06 23:00:00,132551.58427,-94113.88022,60.0,9.6246,88.4994
2018-10-07 00:00:00,132774.91657,-94957.99343,60.0,9.4284,88.4932
2018-10-07 01:00:00,132914.03701,-95841.58525,60.0,9.2054,88.4874
2018-10-07 02:00:00,132965.01423,-96694.82686,60.0,8.9746,88.4824
2018-10-07 03:00:00,132951.798,-97447.9029,60.0,8.7602,88.4784
2018-10-07 04:00:00,132973.56232,-98113.24824,60.0,8.5786,88.4746
2018-10-07 05:00:00,133056.892,-98692.87597,60.0,8.4344,88.4708
2018-10-07 06:00:00,133244.25715,-99203.66225,60.0,8.3314,88.4666
2018-10-07 07:00:00,133548.69171,-99737.88264,60.0,8.2466,88.4614
2018-10-07 08:00:00,133904.21424,-100311.72958,60.0,8.162,88.4556
2018-10-07 09:00:00,134321.33642,-100983.34809,60.0,8.064,88.4488
2018-10-07 10:00:00,134706.87727,-101767.91809,60.0,7.9298,88.4416
2018-10-07 11:00:00,135059.40088,-102594.45222,60.0,7.7788,88.4344
2018-10-07 12:00:00,135291.97255,-103433.28544,60.0,7.6014,88.428
2018-10-07 13:00:00,135363.68374,-104229.76873,60.0,7.4038,88.423
2018-10-07 14:00:00,135294.78905,-104956.7426,60.0,7.197,88.4194
2018-10-07 15:00:00,135077.95678,-105552.69108,60.0,6.9952,88.4176
2018-10-07 16:00:00,134821.55437,-105950.15013,60.0,6.8378,88.4172
2018-10-07 17:00:00,134645.6163,-106243.62775,60.0,6.7244,88.4168
2018-10-07 18:00:00,134540.31371,-106481.72775,60.0,6.6402,88.4162
2018-10-07 19:00:00,134513.9927,-106689.41904,60.0,6.5804,88.4152
2018-10-07 20:00:00,134632.84523,-106923.09595,60.0,6.544,88.413
2018-10-07 21:00:00,134811.81205,-107220.32808,60.0,6.5036,88.41
2018-10-07 22:00:00,135027.09385,-107645.70954,60.0,6.4376,88.406
2018-10-07 23:00:00,135173.86832,-108225.75846,60.0,6.3178,88.4016
2018-10-08 00:00:00,135224.41341,-108889.63212,60.0,6.1572,88.3974
2018-10-08 01:00:00,135160.58859,-109554.82285,60.0,5.9734,88.394
2018-10-08 02:00:00,134991.86025,-110174.37658,60.0,5.7802,88.3916
2018-10-08 03:00:00,134759.58078,-110697.49438,60.0,5.5988,88.3902
2018-10-08 04:00:00,134536.53556,-111104.63867,60.0,5.449,88.3894
2018-10-08 05:00:00,134367.23259,-111377.254,60.0,5.3446,88.389
2018-10-08 06:00:00,134304.3471,-111588.75867,60.0,5.278,88.3882
2018-10-08 07:00:00,134249.34641,-111790.42687,60.0,5.2156,88.3874
2018-10-08 08:00:00,134189.62327,-111862.10957,60.0,5.185,88.3874
2018-10-08 09:00:00,134182.83382,-111904.09048,60.0,5.173,88.3872
2018-10-08 10:00:00,134236.72387,-112008.63119,60.0,5.158,88.3862
2018-10-08 11:00:00,134213.83257,-112205.059,60.0,5.1038,88.3852
2018-10-08 12:00:00,134105.00647,-112470.03854,60.0,5.0144,88.3844
2018-10-08 13:00:00,133936.59411,-112771.50177,60.0,4.9034,88.3838
2018-10-08 14:00:00,133719.02756,-113062.9614,60.0,4.7846,88.3836
2018-10-08 15:00:00,133514.06339,-113271.43386,60.0,4.6892,88.3838
2018-10-08 16:00:00,133444.9008,-113453.29559,60.0,4.6292,88.3832
2018-10-08 17:00:00,133546.29415,-113635.1038,60.0,4.6054,88.3814
2018-10-08 18:00:00,133873.56703,-113852.36572,60.0,4.6206,88.3778
2018-10-08 19:00:00,134364.35279,-114111.42933,60.0,4.6598,88.3728
2018-10-08 20:00:00,134952.16916,-114423.46837,60.0,4.706,88.3668
2018-10-08 21:00:00,135608.04491,-114822.62616,60.0,4.7446,88.3598
2018-10-08 22:00:00,136348.46364,-115289.48376,60.0,4.7838,88.3518
2018-10-08 23:00:00,137119.82779,-115853.90841,60.0,4.8052,88.343
2018-10-09 00:00:00,137873.75193,-116438.95141,60.0,4.8178,88.3342
2018-10-09 01:00:00,138563.33948,-116965.82213,60.0,4.8312,88.3262
2018-10-09 02:00:00,139168.15162,-117391.53116,60.0,4.8516,88.3194
2018-10-09 03:00:00,139683.59755,-117687.85872,60.0,4.8848,88.314
2018-10-09 04:00:00,140184.96697,-117866.17178,60.0,4.9432,88.3094
2018-10-09 05:00:00,140685.22434,-117944.35181,60.0,5.025,88.3054
2018-10-09 06:00:00,141205.6068,-117964.07544,60.0,5.1244,88.3016
2018-10-09 07:00:00,141762.49164,-117972.95611,60.0,5.2332,88.2976
2018-10-09 08:00:00,142352.46084,-118008.80013,60.0,5.3416,88.2932
2018-10-09 09:00:00,142990.31425,-118087.72265,60.0,5.4486,88.2882
2018-10-09 10:00:00,143637.85432,-118187.96792,60.0,5.5518,88.283
2018-10-09 11:00:00,144254.59642,-118290.6528,60.0,5.6478,88.278
2018-10-09 12:00:00,144807.28564,-118368.15668,60.0,5.7368,88.2736
2018-10-09 13:00:00,145270.36803,-118383.39185,60.0,5.8228,88.2702
2018-10-09 14:00:00,145652.31584,-118291.62316,60.0,5.9182,88.268
2018-10-09 15:00:00,145929.64263,-118087.17605,60.0,6.02,88.2672
2018-10-09 16:00:00,146161.41373,-117765.64584,60.0,6.1408,88.2674
2018-10-09 17:00:00,146394.2103,-117337.58404,60.0,6.2872,88.2682
2018-10-09 18:00:00,146669.42944,-116854.32886,60.0,6.455,88.269
2018-10-09 19:00:00,146960.94572,-116347.89831,60.0,6.6316,88.2698
2018-10-09 20:00:00,147291.67281,-115858.83831,60.0,6.8116,88.2702
2018-10-09 21:00:00,147621.33757,-115403.32119,60.0,6.9834,88.2704
2018-10-09 22:00:00,147937.00733,-114998.38133,60.0,7.1404,88.2704
2018-10-09 23:00:00,148133.3276,-114639.19225,60.0,7.264,88.271
2018-10-10 00:00:00,148214.65544,-114285.77765,60.0,7.3648,88.2724
2018-10-10 01:00:00,148155.603,-113936.24991,60.0,7.4386,88.2748
2018-10-10 02:00:00,147978.21491,-113562.45082,60.0,7.4964,88.2782
2018-10-10 03:00:00,147706.07727,-113098.21371,60.0,7.5588,88.2828
2018-10-10 04:00:00,147370.97127,-112537.54996,60.0,7.6334,88.2884
2018-10-10 05:00:00,147043.98975,-111929.92239,60.0,7.7216,88.2942
2018-10-10 06:00:00,146721.53513,-111279.74406,60.0,7.8218,88.3002
2018-10-10 07:00:00,146402.66478,-110623.88322,60.0,7.9248,88.3062
2018-10-10 08:00:00,146163.09917,-110041.83791,60.0,8.025,88.3112
2018-10-10 09:00:00,145910.23476,-109512.68609,60.0,8.11,88.316
2018-10-10 10:00:00,145639.43857,-109079.13548,60.0,8.168,88.3204
2018-10-10 11:00:00,145304.2815,-108695.16221,60.0,8.2016,88.325
2018-10-10 12:00:00,144917.33486,-108344.18234,60.0,8.2172,88.3298
2018-10-10 13:00:00,144452.50223,-107988.80016,60.0,8.2192,88.3352
2018-10-10 14:00:00,143914.08862,-107587.07974,60.0,8.219,88.3414
2018-10-10 15:00:00,143321.58602,-107112.94544,60.0,8.227,88.3484
2018-10-10 16:00:00,142729.95409,-106565.21602,60.0,8.2542,88.3558
2018-10-10 17:00:00,142198.86761,-105972.46703,60.0,8.305,88.363
2018-10-10 18:00:00,141743.55121,-105350.21517,60.0,8.3786,88.3698
2018-10-10 19:00:00,141399.51713,-104759.2827,60.0,8.4662,88.3756
2018-10-10 20:00:00,141141.52997,-104233.5233,60.0,8.554,88.3804
2018-10-10 21:00:00,140956.94323,-103863.1937,60.0,8.6156,88.3838
2018-10-10 22:00:00,140780.09055,-103628.28327,60.0,8.6432,88.3864
2018-10-10 23:00:00,140596.79434,-103475.1992,60.0,8.648,88.3886
2018-10-11 00:00:00,140368.60815,-103346.54562,60.0,8.6376,88.391
2018-10-11 01:00:00,140060.95845,-103179.61024,60.0,8.6218,88.3942
2018-10-11 02:00:00,139740.09213,-102957.53381,60.0,8.618,88.3978
2018-10-11 03:00:00,139382.4456,-102639.24032,60.0,8.6326,88.4022
2018-10-11 04:00:00,139036.50466,-102231.87927,60.0,8.6734,88.407
2018-10-11 05:00:00,138779.7203,-101776.12409,60.0,8.745,88.4114
2018-10-11 06:00:00,138642.91311,-101302.66645,60.0,8.8454,88.415
2018-10-11 07:00:00,138626.54023,-100883.78112,60.0,8.9552,88.4174
2018-10-11 08:00:00,138686.96438,-100579.39786,60.0,9.0494,88.4186
2018-10-11 09:00:00,138801.32935,-100421.5133,60.0,9.1146,88.4186
2018-10-11 10:00:00,138904.51454,-100426.74861,60.0,9.1334,88.4178
2018-10-11 11:00:00,138944.23656,-100519.73332,60.0,9.116,88.417
2018-10-11 12:00:00,138886.98661,-100672.68289,60.0,9.0634,88.4166
2018-10-11 13:00:00,138714.81833,-100799.2312,60.0,8.9954,88.4172
2018-10-11 14:00:00,138521.86026,-100917.10538,60.0,8.9256,88.418
2018-10-11 15:00:00,138289.71997,-100977.9734,60.0,8.8634,88.4194
2018-10-11 16:00:00,138091.81404,-100991.70522,60.0,8.8206,88.4208
2018-10-11 17:00:00,137928.86152,-100957.53903,60.0,8.7976,88.4222
2018-10-11 18:00:00,137834.0362,-100903.64904,60.0,8.7934,88.4232
2018-10-11 19:00:00,137850.94084,-100880.55331,60.0,8.803,88.4232
2018-10-11 20:00:00,137940.96832,-100904.29816,60.0,8.8144,88.4224
2018-10-11 21:00:00,138053.17108,-101007.82943,60.0,8.8086,88.421
2018-10-11 22:00:00,138195.74183,-101216.60928,60.0,8.7804,88.4188
2018-10-11 23:00:00,138303.54729,-101509.34727,60.0,8.7228,88.4164
2018-10-12 00:00:00,138367.53758,-101861.33871,60.0,8.6408,88.414
2018-10-12 01:00:00,138366.68325,-102227.58724,60.0,8.5424,88.412
2018-10-12 02:00:00,138358.67162,-102566.25518,60.0,8.4502,88.4102
2018-10-12 03:00:00,138325.76895,-102828.70559,60.0,8.3736,88.409
2018-10-12 04:00:00,138290.75624,-103020.9435,60.0,8.3154,88.4082
2018-10-12 05:00:00,138319.32825,-103163.90551,60.0,8.283,88.4072
2018-10-12 06:00:00,138423.25688,-103278.27093,60.0,8.2732,88.4058
2018-10-12 07:00:00,138635.60148,-103392.26324,60.0,8.285,88.4036
2018-10-12 08:00:00,138889.21777,-103487.12871,60.0,8.31,88.4012
2018-10-12 09:00:00,139189.64115,-103591.63907,60.0,8.3416,88.3984
2018-10-12 10:00:00,139464.86881,-103693.63198,60.0,8.3688,88.3958
2018-10-12 11:00:00,139705.79541,-103769.05703,60.0,8.3962,88.3936
2018-10-12 12:00:00,139884.10149,-103783.34712,60.0,8.4274,88.3922
2018-10-12 13:00:00,140044.27282,-103712.82138,60.0,8.4774,88.3914
2018-10-12 14:00:00,140167.9859,-103545.56193,60.0,8.5458,88.3914
2018-10-12 15:00:00,140234.20152,-103273.25593,60.0,8.6308,88.3924
2018-10-12 16:00:00,140292.65532,-102937.62959,60.0,8.7312,88.3938
2018-10-12 17:00:00,140308.26507,-102549.54752,60.0,8.8374,88.3958
2018-10-12 18:00:00,140356.8417,-102151.9802,60.0,8.9528,88.3976
2018-10-12 19:00:00,140463.90955,-101820.20823,60.0,9.0622,88.3986
2018-10-12 20:00:00,140619.74012,-101530.87119,60.0,9.1698,88.399
2018-10-12 21:00:00,140818.11895,-101329.76891,60.0,9.262,88.3986
2018-10-12 22:00:00,141004.51509,-101181.77616,60.0,9.3376,88.398
2018-10-12 23:00:00,141155.48983,-101082.74659,60.0,9.3932,88.3974
2018-10-13 00:00:00,141247.52921,-100991.35752,60.0,9.4354,88.3972
