datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-05-02 15:00:00,2244495.45294,-1879927.11651,60.5,5.05139,63.43972
2022-05-02 16:00:00,2242270.89545,-1879688.77623,59.5,5.027,63.456
2022-05-02 17:00:00,2240259.42793,-1879600.97945,60.5,5.003,63.47
2022-05-02 18:00:00,2238719.47382,-1879685.12332,60.5,4.98234,63.47986
2022-05-02 19:00:00,2237426.19753,-1879957.93564,91.0,4.96194,63.487
2022-05-02 20:00:00,2236365.9716,-1880355.04687,91.0,4.9426,63.49188
2022-05-02 21:00:00,2235599.44499,-1880811.87226,149.5,4.92607,63.49444
2022-05-02 22:00:00,2235089.21867,-1881358.63578,149.5,4.91142,63.49478
2022-05-02 23:00:00,2234770.80695,-1882051.75313,119.5,4.897,63.493
2022-05-03 00:00:00,2234627.1039,-1882915.51022,119.5,4.88223,63.48909
2022-05-03 01:00:00,2234752.54162,-1883825.82707,60.5,4.87017,63.4831
2022-05-03 02:00:00,2235094.17154,-1884652.51956,60.0,4.8621,63.47615
2022-05-03 03:00:00,2235811.52942,-1885597.73309,59.5,4.857,63.466
2022-05-03 04:00:00,2236399.10687,-1886494.07736,60.5,4.851,63.457
2022-05-03 05:00:00,2237115.62557,-1887036.4931,60.5,4.85193,63.44914
2022-05-03 06:00:00,2237978.41215,-1887384.83094,62.0,4.8576,63.44139
2022-05-03 07:00:00,2238561.21616,-1887457.69754,60.0,4.86387,63.43707
2022-05-03 08:00:00,2239370.73285,-1887395.84442,60.0,4.875,63.432
2022-05-03 09:00:00,2240147.38412,-1886998.51267,60.0,4.89073,63.42904
2022-05-03 10:00:00,2240831.03051,-1886539.62338,61.5,4.90621,63.42705
2022-05-03 11:00:00,2241377.04331,-1885914.74359,90.0,4.92244,63.42691
2022-05-03 12:00:00,2242041.99229,-1885450.09163,90.0,4.93777,63.42508
2022-05-03 13:00:00,2242854.90715,-1885383.31992,60.0,4.949,63.42
2022-05-03 14:00:00,2242997.01772,-1885044.86394,60.0,4.95585,63.42095
2022-05-03 15:00:00,2243152.04571,-1884497.51885,60.0,4.966,63.423
2022-05-03 16:00:00,2243199.76047,-1884271.61446,60.0,4.96998,63.42395
2022-05-03 17:00:00,2242798.89898,-1883869.89357,60.5,4.97096,63.42891
2022-05-03 18:00:00,2242552.39391,-1883259.45486,59.5,4.977,63.434
2022-05-03 19:00:00,2242509.70707,-1882422.84905,60.0,4.989,63.439
2022-05-03 20:00:00,2242499.6164,-1881547.21232,60.0,5.002,63.444
2022-05-03 21:00:00,2242620.54271,-1880515.12451,60.0,5.019,63.449
2022-05-03 22:00:00,2242741.06271,-1879483.13789,60.0,5.036,63.454
2022-05-03 23:00:00,2242718.98461,-1878265.56495,60.0,5.054,63.461
2022-05-04 00:00:00,2242729.53892,-1877541.94575,61.5,5.065,63.465
2022-05-04 01:00:00,2242547.22849,-1876753.8134,61.5,5.07455,63.47066
2022-05-04 02:00:00,2242148.75625,-1875924.50781,58.5,5.082,63.478
2022-05-04 03:00:00,2241579.54216,-1875182.24558,60.0,5.086,63.486
2022-05-04 04:00:00,2240955.44872,-1874327.77277,60.0,5.091,63.495
2022-05-04 05:00:00,2240265.85341,-1873551.64784,60.0,5.094,63.504
2022-05-04 06:00:00,2239859.84813,-1872614.26657,60.5,5.103,63.512
2022-05-04 07:00:00,2239491.92183,-1871654.54119,60.5,5.11282,63.51987
2022-05-04 08:00:00,2239183.17072,-1870602.14177,60.5,5.12479,63.52786
2022-05-04 09:00:00,2238781.38551,-1869456.63943,59.5,5.137,63.537
2022-05-04 10:00:00,2238209.48275,-1868183.58754,90.0,5.149,63.548
2022-05-04 11:00:00,2237641.80765,-1866701.22661,90.0,5.16422,63.56015
2022-05-04 12:00:00,2237062.13309,-1865107.04827,122.0,5.181,63.573
2022-05-04 13:00:00,2236410.78922,-1863534.0662,122.0,5.19657,63.58622
2022-05-04 14:00:00,2235718.31018,-1862058.06544,122.0,5.21017,63.59916
2022-05-04 15:00:00,2235024.32505,-1860740.42237,92.0,5.22137,63.61123
2022-05-04 16:00:00,2234322.00496,-1859623.00765,88.0,5.22944,63.62223
2022-05-04 17:00:00,2233678.87691,-1858654.61965,89.5,5.236,63.632
2022-05-04 18:00:00,2233087.06908,-1857835.28541,89.5,5.24096,63.64058
2022-05-04 19:00:00,2232298.73191,-1857306.84163,60.5,5.23902,63.64886
2022-05-04 20:00:00,2231649.49117,-1856636.3908,59.5,5.241,63.657
2022-05-04 21:00:00,2231110.19529,-1855858.27982,60.0,5.246,63.665
2022-05-04 22:00:00,2230450.76065,-1855046.31623,60.5,5.25,63.674
2022-05-04 23:00:00,2229818.867,-1853874.9291,60.5,5.25981,63.68483
2022-05-05 00:00:00,2229300.0122,-1852719.0984,60.5,5.27082,63.69481
2022-05-05 01:00:00,2228372.41527,-1851351.47909,60.0,5.2799,63.70873
2022-05-05 02:00:00,2226953.79973,-1850039.99765,90.0,5.28192,63.72566
2022-05-05 03:00:00,2225270.80067,-1849020.20562,90.0,5.27616,63.74273
2022-05-05 04:00:00,2223544.42421,-1848224.5277,91.5,5.26642,63.75884
2022-05-05 05:00:00,2221810.06555,-1847072.85138,58.0,5.262,63.777
2022-05-05 06:00:00,2219956.69767,-1846449.59249,60.0,5.248,63.793
2022-05-05 07:00:00,2217679.99601,-1845800.46238,60.0,5.229,63.812
2022-05-05 08:00:00,2215459.44694,-1845261.72191,60.0,5.209,63.83
2022-05-05 09:00:00,2213294.98429,-1844833.33155,60.0,5.188,63.847
2022-05-05 10:00:00,2211154.34014,-1844553.85232,61.5,5.165,63.863
2022-05-05 11:00:00,2208916.94576,-1844183.12557,61.5,5.14213,63.88016
2022-05-05 12:00:00,2206787.63724,-1843917.80354,58.5,5.119,63.896
2022-05-05 13:00:00,2204672.0638,-1843784.2865,60.5,5.094,63.911
2022-05-05 14:00:00,2202761.02586,-1843790.32839,60.5,5.06945,63.92383
2022-05-05 15:00:00,2200880.45499,-1844522.4153,62.0,5.03417,63.93236
2022-05-05 16:00:00,2198217.05938,-1845753.00241,61.5,4.98119,63.94333
2022-05-05 17:00:00,2196221.14018,-1846770.9909,58.0,4.94,63.951
2022-05-05 18:00:00,2193934.41635,-1848249.78722,60.5,4.888,63.958
2022-05-05 19:00:00,2191512.68069,-1849557.53367,60.5,4.83684,63.96685
2022-05-05 20:00:00,2189162.10787,-1850902.51718,89.5,4.786,63.975
2022-05-05 21:00:00,2186968.47553,-1852161.16805,89.5,4.73847,63.98256
2022-05-05 22:00:00,2185155.30583,-1853343.17516,90.0,4.697,63.988
2022-05-05 23:00:00,2183935.95068,-1854603.95002,60.0,4.662,63.989
2022-05-06 00:00:00,2183301.22728,-1856230.32533,60.0,4.629,63.984
2022-05-06 01:00:00,2183066.54904,-1858263.78407,62.0,4.595,63.974
2022-05-06 02:00:00,2182989.12299,-1860832.38218,62.0,4.55493,63.95989
2022-05-06 03:00:00,2182776.14922,-1863582.24903,61.0,4.51039,63.94565
2022-05-06 04:00:00,2183737.47345,-1866706.9923,58.5,4.47545,63.92141
2022-05-06 05:00:00,2184879.66938,-1869180.02809,60.0,4.45278,63.89968
2022-05-06 06:00:00,2185906.17868,-1871652.88093,60.5,4.42865,63.87872
2022-05-06 07:00:00,2187481.27675,-1873677.567,89.0,4.41844,63.85666
2022-05-06 08:00:00,2189603.37993,-1874994.19994,89.0,4.426,63.835
2022-05-06 09:00:00,2192066.45571,-1875446.16436,60.0,4.451,63.816
2022-05-06 10:00:00,2194784.59024,-1874721.88267,61.0,4.497,63.802
2022-05-06 11:00:00,2197418.86212,-1873192.29796,61.0,4.55403,63.79313
2022-05-06 12:00:00,2199270.06572,-1870865.27237,59.0,4.613,63.794
2022-05-06 13:00:00,2200597.95724,-1868422.86683,61.5,4.667,63.799
2022-05-06 14:00:00,2201526.14433,-1866318.4115,61.5,4.71077,63.80474
2022-05-06 15:00:00,2202563.703,-1864212.63664,61.5,4.75599,63.80973
2022-05-06 16:00:00,2203022.86263,-1862550.82255,118.5,4.78707,63.81607
2022-05-06 17:00:00,2202854.89623,-1861302.51965,118.5,4.80386,63.82427
2022-05-06 18:00:00,2202337.36043,-1860197.1238,118.5,4.814,63.834
2022-05-06 19:00:00,2201671.85094,-1859042.51373,60.0,4.823,63.845
2022-05-06 20:00:00,2200821.7286,-1857929.93613,60.5,4.829,63.857
2022-05-06 21:00:00,2199921.24773,-1856910.40034,60.5,4.83294,63.86881
2022-05-06 22:00:00,2199100.79037,-1856082.74814,60.5,4.835,63.879
2022-05-06 23:00:00,2198415.64962,-1855690.48064,60.5,4.83217,63.88582
2022-05-07 00:00:00,2197732.22089,-1855584.57069,91.0,4.825,63.891
2022-05-07 01:00:00,2196812.52013,-1855674.23254,91.0,4.81181,63.89666
2022-05-07 02:00:00,2195717.01463,-1856075.96194,91.0,4.79161,63.90173
2022-05-07 03:00:00,2194604.13604,-1856885.26351,120.0,4.76497,63.9046
2022-05-07 04:00:00,2193695.04017,-1857888.79114,88.0,4.738,63.905
2022-05-07 05:00:00,2193090.41719,-1858954.84115,62.0,4.714,63.903
2022-05-07 06:00:00,2192544.03629,-1860408.22017,62.0,4.68487,63.89841
2022-05-07 07:00:00,2192379.4152,-1861905.88202,58.0,4.66,63.891
2022-05-07 08:00:00,2192564.94026,-1863447.09566,60.0,4.639,63.881
2022-05-07 09:00:00,2193151.09289,-1864868.42488,60.0,4.625,63.869
2022-05-07 10:00:00,2193953.80561,-1866210.86084,62.0,4.615,63.856
2022-05-07 11:00:00,2195095.63268,-1867504.61655,62.0,4.61012,63.84101
2022-05-08 06:00:00,2204979.6178,-1853347.65802,60.0,4.952,63.855
2022-05-08 07:00:00,2203574.34034,-1852363.38394,60.0,4.949,63.87
2022-05-08 08:00:00,2202049.73305,-1851344.1526,61.0,4.945,63.886
2022-05-08 09:00:00,2200586.34163,-1850679.255,61.0,4.93638,63.89959
2022-05-08 10:00:00,2199124.68792,-1850315.91317,90.0,4.92316,63.91146
2022-05-08 11:00:00,2197596.93325,-1850089.62776,149.0,4.907,63.923
2022-05-08 12:00:00,2196000.65305,-1849882.93675,149.0,4.88964,63.93489
2022-05-08 13:00:00,2194485.07677,-1849665.86119,149.0,4.87346,63.94629
2022-05-08 14:00:00,2193237.34711,-1849430.29269,120.0,4.861,63.956
2022-05-08 15:00:00,2192337.40356,-1849260.73987,60.0,4.852,63.963
2022-05-08 16:00:00,2191537.3242,-1849502.55615,60.0,4.838,63.967
2022-05-08 17:00:00,2190836.87208,-1850155.7132,90.0,4.819,63.968
2022-05-08 18:00:00,2190171.20008,-1851105.69659,90.0,4.79592,63.96708
2022-05-08 19:00:00,2189546.97695,-1852211.12204,90.0,4.771,63.965
2022-05-08 20:00:00,2188999.35204,-1853387.09926,90.0,4.746,63.962
2022-05-08 21:00:00,2188557.32626,-1854720.27007,90.0,4.71997,63.9574
2022-05-08 22:00:00,2188249.72298,-1856033.37741,90.0,4.696,63.952
2022-05-08 23:00:00,2188219.96929,-1857124.76393,60.0,4.679,63.946
2022-05-09 00:00:00,2188774.56236,-1858055.50863,60.0,4.672,63.937
2022-05-09 01:00:00,2189480.70923,-1858983.74128,60.0,4.667,63.927
2022-05-09 02:00:00,2190674.47417,-1859865.71945,60.0,4.669,63.914
2022-05-09 03:00:00,2192128.89937,-1860968.84488,60.5,4.671,63.898
2022-05-09 04:00:00,2193559.3566,-1862057.60097,60.5,4.67291,63.88224
2022-05-09 05:00:00,2194983.37745,-1862677.55054,60.5,4.68184,63.86919
2022-05-09 06:00:00,2196378.36061,-1863100.4297,60.5,4.69338,63.85746
2022-05-09 07:00:00,2198436.00445,-1863186.10481,60.0,4.71855,63.8432
2022-05-09 08:00:00,2199874.04031,-1862896.30506,60.0,4.74142,63.83521
2022-05-09 09:00:00,2200903.54404,-1862760.32526,60.0,4.7567,63.82909
2022-05-09 10:00:00,2201944.84458,-1862115.81484,89.0,4.77984,63.82576
2022-05-09 11:00:00,2202806.43523,-1861054.49781,90.0,4.807,63.826
2022-05-09 12:00:00,2203285.9236,-1859966.22979,90.0,4.82967,63.82895
2022-05-09 13:00:00,2203527.93186,-1858963.37995,60.0,4.848,63.833
2022-05-09 14:00:00,2203301.32901,-1857670.2971,60.0,4.86474,63.84184
2022-05-09 15:00:00,2202886.36733,-1856397.68611,60.5,4.87878,63.85182
2022-05-09 16:00:00,2202295.14831,-1855074.78237,61.5,4.89132,63.86327
2022-05-09 17:00:00,2201653.71122,-1854072.99952,91.5,4.89835,63.87324
2022-05-09 18:00:00,2200835.73597,-1853274.02921,91.5,4.90003,63.88325
2022-05-09 19:00:00,2199713.72693,-1852527.81327,58.5,4.897,63.895
2022-05-09 20:00:00,2198539.25833,-1852184.32372,58.5,4.88716,63.90483
2022-05-09 21:00:00,2197269.97413,-1851715.54085,59.5,4.878,63.916
2022-05-09 22:00:00,2195978.89568,-1851479.77837,60.0,4.865,63.926
2022-05-09 23:00:00,2195001.30249,-1851048.83938,60.5,4.859,63.935
2022-05-10 00:00:00,2194183.55842,-1851325.21903,60.5,4.84426,63.93892
2022-05-10 01:00:00,2193226.06665,-1851386.57647,59.5,4.831,63.945
2022-05-10 02:00:00,2192522.49918,-1851513.66398,61.0,4.82,63.949
2022-05-10 03:00:00,2191980.67775,-1851629.86573,61.0,4.81125,63.95198
2022-05-10 04:00:00,2191804.06118,-1852009.3839,60.5,4.80318,63.95101
2022-05-10 05:00:00,2191232.65074,-1852475.6609,89.0,4.78871,63.9522
2022-05-10 06:00:00,2190568.15747,-1852943.79265,89.5,4.773,63.954
2022-05-10 07:00:00,2190299.32238,-1853437.89048,60.0,4.762,63.953
2022-05-10 08:00:00,2190204.24199,-1854079.13463,60.0,4.751,63.95
2022-05-10 09:00:00,2190218.08918,-1854944.08454,60.5,4.738,63.945
2022-05-10 10:00:00,2190273.01759,-1856091.40889,60.5,4.72124,63.93812
2022-05-10 11:00:00,2190521.04106,-1857016.80475,61.0,4.71035,63.93121
2022-05-10 12:00:00,2190692.36669,-1857907.96775,59.0,4.699,63.925
2022-05-10 13:00:00,2191214.71635,-1858877.04012,61.0,4.691,63.916
2022-05-10 14:00:00,2192011.67388,-1859812.51218,61.0,4.68706,63.90535
2022-05-10 15:00:00,2192941.57089,-1860539.45028,59.0,4.688,63.895
2022-05-10 16:00:00,2194124.5481,-1861082.14193,61.0,4.695,63.884
2022-05-10 17:00:00,2195559.70282,-1861602.10783,61.0,4.70559,63.87144
2022-05-10 18:00:00,2197218.20439,-1862190.13286,61.0,4.718,63.857
2022-05-10 19:00:00,2198995.65231,-1863089.99229,61.0,4.7272,63.83999
2022-05-10 20:00:00,2200552.31666,-1863366.61817,58.0,4.743,63.828
2022-05-10 21:00:00,2202061.9471,-1863523.3703,61.5,4.76,63.817
2022-05-10 22:00:00,2203683.25825,-1863639.68142,61.5,4.77903,63.80548
2022-05-10 23:00:00,2205015.20141,-1863533.63168,60.5,4.79771,63.79715
2022-05-11 00:00:00,2206374.65058,-1863541.22727,59.5,4.815,63.788
2022-05-11 01:00:00,2207166.69083,-1862956.48638,62.0,4.834,63.786
2022-05-11 02:00:00,2208139.15995,-1862483.07221,62.0,4.85362,63.78216
2022-05-11 03:00:00,2208792.68828,-1861590.5175,62.0,4.87551,63.78282
2022-05-11 04:00:00,2209250.70386,-1860522.82661,60.0,4.89756,63.78578
2022-05-11 05:00:00,2209666.40434,-1859459.89347,58.0,4.919,63.789
2022-05-11 06:00:00,2210053.66166,-1858468.40867,61.0,4.939,63.792
2022-05-11 07:00:00,2210075.9346,-1857590.50945,61.0,4.95262,63.79681
2022-05-11 08:00:00,2209839.7225,-1856774.63495,60.0,4.962,63.803
2022-05-11 09:00:00,2209317.83164,-1856202.43846,60.0,4.96403,63.80974
2022-05-11 10:00:00,2208443.72631,-1855601.67644,91.0,4.962,63.819
2022-05-11 11:00:00,2207476.08395,-1854915.83812,91.0,4.96006,63.82937
2022-05-11 12:00:00,2206541.66165,-1854256.22883,91.0,4.95815,63.83938
2022-05-11 13:00:00,2205679.46643,-1853735.40486,120.0,4.95505,63.84811
2022-05-11 14:00:00,2204795.35577,-1853389.79101,88.0,4.949,63.856
2022-05-11 15:00:00,2203893.76335,-1853222.79014,60.0,4.94,63.863
2022-05-11 16:00:00,2203318.5561,-1853198.67845,90.0,4.933,63.867
2022-05-11 17:00:00,2202800.69027,-1853306.69775,90.0,4.92472,63.86987
2022-05-11 18:00:00,2202322.86446,-1853674.19737,90.0,4.913,63.871
2022-05-11 19:00:00,2201892.28137,-1854362.52142,60.0,4.897,63.87
2022-05-11 20:00:00,2201396.73109,-1855127.59418,61.0,4.879,63.869
2022-05-11 21:00:00,2201235.57614,-1856003.71693,61.0,4.8636,63.86513
2022-05-11 22:00:00,2200820.96832,-1857028.84423,61.0,4.84269,63.86211
2022-05-11 23:00:00,2200637.38493,-1857971.66491,59.0,4.826,63.858
2022-05-12 00:00:00,2200900.24323,-1858720.01156,90.0,4.818,63.852
2022-05-12 01:00:00,2201587.55546,-1859582.60851,90.0,4.81371,63.84251
2022-05-12 02:00:00,2202566.04803,-1860456.15266,120.0,4.813,63.831
2022-05-12 03:00:00,2203699.45963,-1861175.39707,120.0,4.81661,63.81933
2022-05-12 04:00:00,2204947.8841,-1861874.64529,90.0,4.822,63.807
2022-05-12 05:00:00,2206307.41668,-1862560.94462,60.0,4.829,63.794
2022-05-12 06:00:00,2207785.63888,-1862753.19311,61.5,4.845,63.783
2022-05-12 07:00:00,2209286.59479,-1862829.75334,61.5,4.86303,63.7725
2022-05-12 08:00:00,2210796.32031,-1862718.76068,58.5,4.884,63.763
2022-05-12 09:00:00,2212296.15404,-1862530.4308,60.5,4.906,63.754
2022-05-12 10:00:00,2213633.91328,-1862163.24321,60.5,4.92863,63.74709
2022-05-12 11:00:00,2214719.44408,-1861587.37531,61.0,4.95119,63.74306
2022-05-12 12:00:00,2215544.92372,-1860619.60675,61.5,4.97638,63.74297
2022-05-12 13:00:00,2216274.64867,-1859747.74287,60.5,4.9989,63.74299
2022-05-12 14:00:00,2216783.70827,-1858784.14868,59.0,5.02,63.745
2022-05-12 15:00:00,2216722.87425,-1857634.30412,59.0,5.03668,63.75189
2022-05-12 16:00:00,2216879.90592,-1856362.16451,59.5,5.058,63.758
2022-05-12 17:00:00,2216524.12021,-1855011.49276,60.5,5.074,63.768
2022-05-12 18:00:00,2215888.62481,-1853504.36641,60.5,5.08883,63.78076
2022-05-12 19:00:00,2214723.51238,-1852190.39063,59.5,5.094,63.796
2022-05-12 20:00:00,2213389.39072,-1850943.35858,62.0,5.096,63.812
2022-05-12 21:00:00,2211221.12437,-1849867.39931,62.0,5.08476,63.83265
2022-05-12 22:00:00,2209452.30756,-1848858.42276,92.0,5.07758,63.85024
2022-05-12 23:00:00,2208123.87418,-1848135.33765,92.0,5.07165,63.86325
2022-05-13 00:00:00,2206729.71745,-1847858.90931,90.0,5.05806,63.87419
2022-05-13 01:00:00,2205158.00853,-1847463.35868,58.0,5.044,63.887
2022-05-13 02:00:00,2204146.4183,-1847074.2023,60.0,5.037,63.896
2022-05-13 03:00:00,2203332.42865,-1846981.30093,61.5,5.028,63.902
2022-05-13 04:00:00,2202393.68335,-1847072.36509,61.5,5.01459,63.9078
2022-05-13 05:00:00,2201860.40505,-1847318.31864,58.5,5.004,63.91
2022-05-13 06:00:00,2201169.95276,-1847786.63865,60.5,4.988,63.912
2022-05-13 07:00:00,2200545.78668,-1848356.03428,60.5,4.9713,63.91298
2022-05-13 08:00:00,2199865.60147,-1848984.75138,62.0,4.95298,63.914
2022-05-13 09:00:00,2199598.55574,-1849479.94417,58.0,4.942,63.913
2022-05-13 10:00:00,2199330.61605,-1849975.53071,90.0,4.931,63.912
2022-05-13 11:00:00,2199409.96584,-1850549.42893,90.0,4.92326,63.90822
2022-05-13 12:00:00,2199792.18059,-1851019.46009,90.0,4.921,63.903
2022-05-13 13:00:00,2200379.80912,-1851382.73433,60.0,4.923,63.897
2022-05-13 14:00:00,2201338.70561,-1852189.5425,60.0,4.923,63.886
2022-05-13 15:00:00,2202210.46543,-1852923.03453,60.0,4.923,63.876
2022-05-13 16:00:00,2203353.68403,-1853687.898,61.0,4.926,63.864
2022-05-13 17:00:00,2204597.85158,-1854608.45353,61.0,4.92792,63.85044
2022-05-13 18:00:00,2205795.95237,-1855354.27294,60.5,4.93191,63.83818
2022-05-13 19:00:00,2206908.10023,-1855780.91748,60.0,4.93964,63.8283
2022-05-13 20:00:00,2208130.39358,-1855946.15961,60.0,4.95276,63.81916
2022-05-13 21:00:00,2209506.0515,-1856111.26139,89.0,4.96782,63.80899
2022-05-13 22:00:00,2210934.03194,-1856180.50984,90.0,4.985,63.799
2022-05-13 23:00:00,2212374.45023,-1856032.4753,90.0,5.00563,63.79015
2022-05-14 00:00:00,2213930.99117,-1855799.93654,60.0,5.029,63.781
2022-05-14 01:00:00,2215181.4396,-1855358.85394,60.0,5.05163,63.77508
2022-05-14 02:00:00,2216261.89888,-1854792.03944,59.5,5.074,63.771
2022-05-14 03:00:00,2217213.51304,-1854009.75982,60.5,5.098,63.769
2022-05-14 04:00:00,2217580.77483,-1852699.59833,60.5,5.1226,63.7739
2022-05-14 05:00:00,2217835.78841,-1851309.47516,61.5,5.147,63.78
2022-05-14 06:00:00,2217905.07833,-1849575.0712,61.5,5.1743,63.78928
2022-05-14 07:00:00,2217611.8245,-1847841.24052,58.5,5.197,63.801
2022-05-14 08:00:00,2217041.96748,-1846073.83217,58.5,5.21672,63.81477
2022-05-14 09:00:00,2216223.20723,-1844522.48541,59.5,5.23,63.829
2022-05-14 10:00:00,2215079.2419,-1843046.92267,61.5,5.238,63.845
2022-05-14 11:00:00,2213835.59054,-1842004.22583,61.5,5.23812,63.85924
2022-05-14 12:00:00,2212267.72254,-1840903.64489,88.5,5.235,63.876
2022-05-14 13:00:00,2210648.45319,-1839813.12243,88.5,5.23107,63.89305
2022-05-14 14:00:00,2209208.7369,-1838880.27759,122.0,5.227,63.908
2022-05-14 15:00:00,2208038.39242,-1838176.24517,122.0,5.22286,63.91985
2022-05-14 16:00:00,2206921.9681,-1837657.6237,122.0,5.21656,63.9303
2022-05-14 17:00:00,2205717.7484,-1837298.2059,92.0,5.20669,63.94044
2022-05-14 18:00:00,2204837.15036,-1837242.17141,88.0,5.1963,63.94669
2022-05-14 19:00:00,2204033.79757,-1837439.90612,88.0,5.183,63.951
2022-05-14 20:00:00,2203019.13861,-1837767.43446,60.0,5.165,63.956
2022-05-14 21:00:00,2202243.5356,-1838163.61277,62.0,5.149,63.959
2022-05-14 22:00:00,2201653.84631,-1838702.86632,62.0,5.13318,63.95994
2022-05-14 23:00:00,2201032.86126,-1839435.50791,58.0,5.114,63.96
2022-05-15 00:00:00,2200891.73193,-1840492.21129,90.5,5.096,63.955
2022-05-15 01:00:00,2200807.05583,-1841473.81404,90.5,5.07988,63.95004
2022-05-15 02:00:00,2200883.90078,-1842431.59939,90.5,5.0662,63.94413
2022-05-15 03:00:00,2201233.27261,-1843456.13079,59.5,5.055,63.936
2022-05-15 04:00:00,2201435.38084,-1844279.18186,60.5,5.045,63.93
2022-05-15 05:00:00,2202109.79746,-1845040.60747,60.5,5.042,63.92117
2022-05-15 06:00:00,2203081.64782,-1845736.54395,62.0,5.04381,63.91071
2022-05-15 07:00:00,2203853.92917,-1846177.94646,60.0,5.04695,63.90302
2022-05-15 08:00:00,2203960.58743,-1845969.84434,60.0,5.05149,63.90348
2022-05-15 09:00:00,2205563.59486,-1846624.22571,59.0,5.062,63.889
2022-05-15 10:00:00,2206482.4025,-1846572.47811,59.0,5.07454,63.88311
2022-05-15 11:00:00,2207427.03633,-1846350.1985,119.0,5.09,63.878
2022-05-15 12:00:00,2208628.64351,-1846282.37897,119.0,5.10638,63.87029
2022-05-15 13:00:00,2209592.67676,-1846152.39664,119.0,5.12067,63.86453
2022-05-15 14:00:00,2209764.81569,-1845685.10997,122.0,5.13,63.866
2022-05-15 15:00:00,2209354.64183,-1844934.1909,122.0,5.13624,63.87299
2022-05-15 16:00:00,2210418.06844,-1844724.90203,88.0,5.153,63.867
2022-05-15 17:00:00,2210834.64906,-1844034.13417,88.0,5.16887,63.86808
2022-05-15 18:00:00,2210563.89531,-1842949.25884,90.0,5.182,63.876
2022-05-15 19:00:00,2210313.94819,-1841825.59489,60.0,5.196,63.884
2022-05-15 20:00:00,2209984.89772,-1840440.65296,60.0,5.213,63.894
2022-05-15 21:00:00,2209558.95845,-1839171.79169,62.0,5.227,63.904
2022-05-15 22:00:00,2208977.60007,-1837869.45408,62.0,5.23954,63.91524
2022-05-15 23:00:00,2207981.77192,-1837007.09575,60.5,5.24006,63.9268
2022-05-16 00:00:00,2206751.12424,-1836313.09474,59.5,5.235,63.939
2022-05-16 01:00:00,2205467.65674,-1835896.64038,60.0,5.225,63.95
2022-05-16 02:00:00,2203665.60825,-1835568.8935,60.0,5.207,63.964
2022-05-16 03:00:00,2201864.05019,-1835240.25126,60.0,5.189,63.978
2022-05-16 04:00:00,2200095.0078,-1834872.31531,60.0,5.172,63.992
2022-05-16 05:00:00,2198652.77749,-1834645.68203,61.5,5.157,64.003
2022-05-16 06:00:00,2197500.35094,-1834490.52412,61.5,5.14461,64.01164
2022-05-16 07:00:00,2196596.44651,-1834621.27207,59.5,5.131,64.017
2022-05-16 08:00:00,2195837.10163,-1835182.31698,59.5,5.11263,64.01896
2022-05-16 09:00:00,2195149.19866,-1835820.24078,59.0,5.094,64.02
2022-05-16 10:00:00,2194595.56467,-1836659.46033,92.0,5.074,64.019
2022-05-16 11:00:00,2194378.36959,-1837886.73484,92.0,5.05237,64.01354
2022-05-16 12:00:00,2194226.36052,-1839016.54003,92.0,5.03308,64.00819
2022-05-16 13:00:00,2194030.00709,-1839639.84166,59.0,5.021,64.006
2022-05-16 14:00:00,2194547.77544,-1840385.34428,59.0,5.01623,63.99831
2022-05-16 15:00:00,2195003.90817,-1841396.42442,62.0,5.0066,63.98953
2022-05-16 16:00:00,2195484.11311,-1842136.85796,89.0,5.00143,63.98213
2022-05-16 17:00:00,2196124.27302,-1842636.43731,118.0,5.002,63.975
2022-05-16 18:00:00,2196941.68848,-1843097.05417,118.0,5.00545,63.9669
2022-05-16 19:00:00,2197929.27273,-1843497.33151,90.0,5.012,63.958
2022-05-16 20:00:00,2199004.31128,-1843810.67257,60.0,5.021,63.949
2022-05-16 21:00:00,2199927.8666,-1844127.36824,60.0,5.028,63.941
2022-05-16 22:00:00,2200796.44256,-1844332.30946,60.5,5.036,63.934
2022-05-16 23:00:00,2201534.59036,-1844500.31481,60.5,5.04289,63.92809
2022-05-17 00:00:00,2202184.28902,-1844594.96442,61.0,5.04976,63.92318
2022-05-17 01:00:00,2202869.58914,-1844695.66812,59.0,5.057,63.918
2022-05-17 02:00:00,2203334.0191,-1844495.86167,60.0,5.066,63.916
2022-05-17 03:00:00,2204046.74435,-1844176.73204,60.0,5.08,63.913
2022-05-17 04:00:00,2204616.85819,-1843672.72896,60.0,5.095,63.912
2022-05-17 05:00:00,2205379.86361,-1842937.6173,60.0,5.116,63.911
2022-05-17 06:00:00,2206174.7788,-1842163.68955,60.0,5.138,63.91
2022-05-17 07:00:00,2206587.41799,-1841136.01808,60.0,5.159,63.913
2022-05-17 08:00:00,2207031.71895,-1840069.7745,60.0,5.181,63.916
2022-05-17 09:00:00,2207405.51479,-1838553.58165,60.0,5.209,63.922
2022-05-17 10:00:00,2207475.00311,-1837045.87513,60.5,5.233,63.93
2022-05-17 11:00:00,2207300.34652,-1835681.00426,60.5,5.25171,63.93884
2022-05-17 12:00:00,2206951.81499,-1834298.24769,91.0,5.26849,63.94896
2022-05-17 13:00:00,2206436.98442,-1833012.66225,91.0,5.28166,63.95965
