datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-08-29 18:00:00,718900.57423,467941.4873,60.0,78.06061,82.09365
2021-08-29 19:00:00,718820.46181,468222.60989,60.0,78.07927,82.09286
2021-08-29 20:00:00,718755.71477,468391.92965,60.0,78.0911,82.09251
2021-08-29 21:00:00,718681.19359,468491.58014,59.5,78.0994,82.09258
2021-08-29 22:00:00,718588.30032,468505.95619,59.5,78.10359,82.09322
2021-08-29 23:00:00,718426.19279,468460.52021,60.0,78.10696,82.0947
2021-08-30 00:00:00,718256.90927,468440.80381,60.0,78.11204,82.0961
2021-08-30 01:00:00,717991.94073,468485.83567,60.5,78.12423,82.09791
2021-08-30 02:00:00,717643.19602,468558.26856,60.5,78.14102,82.10023
2021-08-30 03:00:00,717352.34069,468740.8956,60.0,78.16188,82.10155
2021-08-30 04:00:00,717144.8842,469043.83163,60.0,78.18643,82.10163
2021-08-30 05:00:00,716984.06569,469413.72086,60.0,78.21301,82.101
2021-08-30 06:00:00,716930.91982,469828.19118,59.5,78.23813,82.09932
2021-08-30 07:00:00,716923.65697,470211.39008,59.5,78.25982,82.09745
2021-08-30 08:00:00,717022.2924,470571.75939,60.0,78.27633,82.09487
2021-08-30 09:00:00,717135.87224,470845.60813,60.0,78.28746,82.09262
2021-08-30 10:00:00,717170.85247,471060.94437,60.5,78.2982,82.09127
2021-08-30 11:00:00,717153.77413,471144.1905,60.5,78.30347,82.09098
2021-08-30 12:00:00,716972.93298,471291.83541,60.0,78.31834,82.09162
2021-08-30 13:00:00,716726.21445,471453.32289,60.0,78.33641,82.0927
2021-08-30 14:00:00,716455.94713,471594.20065,60.0,78.35419,82.09406
2021-08-30 15:00:00,716058.19986,471842.87234,60.0,78.38268,82.09586
2021-08-30 16:00:00,715657.07152,472163.5756,59.5,78.41532,82.09731
2021-08-30 17:00:00,715211.56481,472629.7337,59.5,78.45773,82.09837
2021-08-30 18:00:00,714858.30725,473206.63321,60.0,78.50291,82.09815
2021-08-30 19:00:00,714635.09856,473752.86774,60.0,78.54158,82.09709
2021-08-30 20:00:00,714459.64379,474321.9446,60.5,78.57975,82.09554
2021-08-30 21:00:00,714364.35661,474832.26287,60.5,78.61167,82.09368
2021-08-30 22:00:00,714414.03775,475192.23231,60.0,78.62985,82.09147
2021-08-30 23:00:00,714423.75328,475455.33885,60.0,78.64412,82.09005
2021-08-31 00:00:00,714265.22098,475677.99053,60.0,78.66236,82.09013
2021-08-31 01:00:00,713991.39424,475845.50969,60.0,78.6818,82.09137
2021-08-31 02:00:00,713492.27853,476277.21459,59.5,78.72428,82.09299
2021-08-31 03:00:00,712907.22439,476834.04485,59.5,78.77692,82.09461
2021-08-31 04:00:00,712386.36332,477444.33725,60.0,78.83016,82.09547
2021-08-31 05:00:00,711964.68967,478060.41458,60.0,78.88004,82.09553
2021-08-31 06:00:00,711653.21612,478737.55472,60.5,78.92919,82.09444
2021-08-31 07:00:00,711423.59347,479445.21633,60.5,78.97696,82.09256
2021-08-31 08:00:00,711221.83348,480034.59249,60.0,79.01713,82.09107
2021-08-31 09:00:00,710950.47174,480562.51359,60.0,79.05648,82.09042
2021-08-31 10:00:00,710860.85945,481069.20175,60.0,79.08785,82.08849
2021-08-31 11:00:00,710636.64017,481334.52172,59.5,79.11091,82.08883
2021-08-31 12:00:00,710423.39114,481442.59267,59.5,79.12487,82.0899
2021-08-31 13:00:00,709998.63832,481668.45459,60.0,79.15327,82.09196
2021-08-31 14:00:00,709488.87225,482083.42397,60.0,79.19532,82.09369
2021-08-31 15:00:00,708984.12966,482504.13801,60.5,79.23752,82.09536
2021-08-31 16:00:00,708469.06287,482930.23074,60.5,79.28043,82.09706
2021-08-31 17:00:00,708041.723,483263.19283,60.0,79.3149,82.09858
2021-08-31 18:00:00,707658.52629,483556.27116,60.0,79.34552,82.09997
2021-08-31 19:00:00,707297.71872,483804.25594,60.0,79.37282,82.10142
2021-08-31 20:00:00,707086.01309,483984.90288,60.0,79.39079,82.10209
2021-08-31 21:00:00,706773.34679,484027.35249,59.5,79.40494,82.10424
2021-08-31 22:00:00,706493.62464,484077.09181,59.5,79.41826,82.1061
2021-08-31 23:00:00,706318.38662,484084.49611,60.5,79.4253,82.10739
2021-09-01 00:00:00,706110.83119,484136.78308,60.5,79.43604,82.1087
2021-09-01 01:00:00,705959.60182,484141.6825,60.0,79.44203,82.10982
2021-09-01 02:00:00,705816.02452,484174.83667,60.0,79.4493,82.11073
2021-09-01 03:00:00,705695.96652,484226.82712,60.0,79.45671,82.11137
2021-09-01 04:00:00,705602.22347,484369.51362,60.0,79.46814,82.11134
2021-09-01 05:00:00,705674.07556,484411.5202,60.0,79.46774,82.11058
2021-09-01 06:00:00,705701.59435,484530.60689,60.0,79.47327,82.10975
2021-09-01 07:00:00,705723.66725,484564.13951,59.5,79.47428,82.10941
2021-09-01 08:00:00,705728.80229,484574.93815,59.5,79.47468,82.10931
2021-09-01 09:00:00,705717.68196,484647.83076,60.0,79.47912,82.10902
2021-09-01 10:00:00,705729.79489,484653.38155,60.5,79.47897,82.1089
2021-09-01 11:00:00,705723.28426,484659.54778,60.5,79.47956,82.10891
2021-09-01 12:00:00,705747.25289,484726.94934,60.0,79.48237,82.10838
2021-09-01 13:00:00,705820.12671,484878.95686,60.0,79.48799,82.10704
2021-09-01 14:00:00,705981.57196,484958.03212,60.0,79.48624,82.10541
2021-09-01 15:00:00,706078.96132,484964.70405,60.0,79.48292,82.10463
2021-09-01 16:00:00,706135.34658,484957.12372,60.0,79.48036,82.10425
2021-09-01 17:00:00,706214.94631,484944.29591,59.5,79.47664,82.10371
2021-09-01 18:00:00,706212.25526,484895.87396,59.5,79.47407,82.10398
2021-09-01 19:00:00,706204.92339,484902.27856,61.0,79.4747,82.104
2021-09-01 20:00:00,706151.06257,484964.1675,60.5,79.48016,82.10409
2021-09-01 21:00:00,706050.94318,485135.16835,59.5,79.49337,82.10396
2021-09-01 22:00:00,705975.96905,485509.5743,60.0,79.51685,82.10258
2021-09-01 23:00:00,706026.17269,485939.08751,60.0,79.53861,82.09996
2021-09-02 00:00:00,706182.44215,486328.26472,60.0,79.55411,82.09675
2021-09-02 01:00:00,706312.07332,486691.23797,60.0,79.56916,82.09388
2021-09-02 02:00:00,706521.37046,487119.95475,59.5,79.5848,82.09006
2021-09-02 03:00:00,706737.90724,487481.81291,59.5,79.59648,82.08653
2021-09-02 04:00:00,706947.59799,487866.0246,60.0,79.60964,82.08294
2021-09-02 05:00:00,707180.36644,488200.8156,60.0,79.6192,82.07943
2021-09-02 06:00:00,707348.09355,488560.11831,60.5,79.63255,82.07629
2021-09-02 07:00:00,707323.28746,488865.30583,60.5,79.65022,82.07488
2021-09-02 08:00:00,707161.15136,489351.99156,60.0,79.68304,82.07356
2021-09-02 09:00:00,707065.20358,490045.50059,60.0,79.72466,82.07066
2021-09-02 10:00:00,707168.75439,490948.764,60.0,79.77014,82.06515
2021-09-02 11:00:00,707480.66964,491824.65267,60.0,79.80616,82.0582
2021-09-02 12:00:00,707943.60977,492520.01734,59.5,79.82653,82.05106
2021-09-02 13:00:00,708411.45188,493111.39003,59.5,79.84102,82.04443
2021-09-02 14:00:00,708889.98565,493596.2756,60.0,79.84929,82.03827
2021-09-02 15:00:00,709308.63074,493923.40901,61.0,79.85123,82.0334
2021-09-02 16:00:00,709607.2067,494077.61796,60.5,79.8483,82.03034
2021-09-02 17:00:00,709645.55692,494114.01638,59.5,79.84883,82.02986
2021-09-02 18:00:00,709391.68527,494331.65144,60.0,79.87028,82.03063
2021-09-02 19:00:00,709019.70693,494742.63254,60.0,79.90672,82.03127
2021-09-02 20:00:00,708649.72593,495322.32563,60.0,79.95225,82.03101
2021-09-02 21:00:00,708414.65919,496117.33555,60.0,80.00434,82.02859
2021-09-02 22:00:00,708337.35375,497017.75916,59.5,80.05612,82.02442
2021-09-02 23:00:00,708448.904,497885.55044,59.5,80.09888,82.019
2021-09-03 00:00:00,708743.82953,498687.65063,60.0,80.13106,82.01255
2021-09-03 01:00:00,709208.71961,499264.04709,60.5,80.14453,82.00601
2021-09-03 02:00:00,709673.5556,499555.6595,60.5,80.1426,82.00097
2021-09-03 03:00:00,709846.27591,499606.568,60.0,80.13879,81.9994
2021-09-03 04:00:00,709746.24879,499606.40655,60.0,80.14258,82.00016
2021-09-03 05:00:00,709300.8107,499859.08154,60.0,80.17315,82.00217
2021-09-03 06:00:00,708864.80818,500396.75561,60.0,80.21876,82.00259
2021-09-03 07:00:00,708613.85606,501196.20887,59.5,80.27143,82.00024
2021-09-03 08:00:00,708568.00527,502024.40535,59.5,80.31779,81.99618
2021-09-03 09:00:00,708583.53362,502853.53579,60.0,80.36181,81.99166
2021-09-03 10:00:00,708785.74123,503801.11438,60.0,80.40501,81.9851
2021-09-03 11:00:00,709267.9153,504671.43364,60.5,80.43332,81.97686
2021-09-03 12:00:00,710014.93587,505359.39063,60.5,80.44169,81.9676
2021-09-03 13:00:00,710755.17075,505638.43342,60.0,80.42843,81.96058
2021-09-03 14:00:00,711422.982,505597.79016,60.0,80.40085,81.95579
2021-09-03 15:00:00,711845.79595,505406.83369,60.0,80.37455,81.95364
2021-09-03 16:00:00,711916.05212,505187.83666,60.0,80.36017,81.95428
2021-09-03 17:00:00,711760.262,505120.44437,59.5,80.36248,81.9558
2021-09-03 18:00:00,711504.4989,505265.31997,59.5,80.37995,81.95695
2021-09-03 19:00:00,711229.79262,505630.86416,60.0,80.40996,81.95706
2021-09-03 20:00:00,711111.07769,506228.2205,60.0,80.44644,81.95477
2021-09-03 21:00:00,711318.05878,506940.15351,60.5,80.47661,81.94943
2021-09-03 22:00:00,711792.93621,507503.66211,60.5,80.48862,81.94287
2021-09-03 23:00:00,712430.45161,507815.66291,60.0,80.48102,81.93643
2021-09-04 00:00:00,712962.13937,507783.99788,60.0,80.45913,81.93262
2021-09-04 01:00:00,713337.69001,507611.83176,60.0,80.43569,81.93073
2021-09-04 02:00:00,713424.1559,507296.83435,59.5,80.41561,81.93176
2021-09-04 03:00:00,713259.81229,507069.01939,59.5,80.40969,81.9342
2021-09-04 04:00:00,712896.02295,506967.47753,60.0,80.41808,81.93747
2021-09-04 05:00:00,712412.83044,507113.39738,60.0,80.44422,81.94031
2021-09-04 06:00:00,712152.5872,507504.36342,60.0,80.47498,81.94017
2021-09-04 07:00:00,712048.51823,507928.01117,60.5,80.50153,81.93869
2021-09-04 08:00:00,712120.56362,508391.64701,60.5,80.52351,81.93568
2021-09-04 09:00:00,712352.49813,508726.70463,60.0,80.53254,81.93216
2021-09-04 10:00:00,712780.44657,509037.77044,60.0,80.53283,81.9273
2021-09-04 11:00:00,713270.07551,509046.13899,60.0,80.51467,81.92359
2021-09-04 12:00:00,713617.27177,508763.63535,59.5,80.48645,81.9225
2021-09-04 13:00:00,713818.60488,508380.86669,59.5,80.45843,81.92303
2021-09-04 14:00:00,713909.37104,508017.32477,60.0,80.43562,81.92429
2021-09-04 15:00:00,713870.83339,507719.73973,60.0,80.42123,81.92617
2021-09-04 16:00:00,713775.54014,507497.0194,60.5,80.41297,81.92806
2021-09-04 17:00:00,713690.2619,507393.94141,60.5,80.4107,81.92925
2021-09-04 18:00:00,713721.24846,507321.36295,60.0,80.40566,81.92941
2021-09-04 19:00:00,713817.79065,507216.61841,60.0,80.39641,81.92924
2021-09-04 20:00:00,713966.29635,507123.89232,60.0,80.38584,81.92862
2021-09-04 21:00:00,714081.19214,506873.08718,60.0,80.36811,81.9291
2021-09-04 22:00:00,714145.8248,506482.27035,59.5,80.3448,81.93069
2021-09-04 23:00:00,714193.67948,506084.02023,59.5,80.32173,81.93245
2021-09-05 00:00:00,714087.42914,505635.20487,60.0,80.30177,81.93563
2021-09-05 01:00:00,713863.61697,505107.59305,60.0,80.28203,81.94011
2021-09-05 02:00:00,713687.16574,504546.06921,60.5,80.25866,81.94441
2021-09-05 03:00:00,713429.44051,503893.08169,60.5,80.23345,81.9498
2021-09-05 04:00:00,713093.46229,503191.22322,60.0,80.20854,81.95604
2021-09-05 05:00:00,712670.53139,502563.14946,60.0,80.19084,81.96255
2021-09-05 06:00:00,712392.58877,502226.61812,60.0,80.18329,81.96641
2021-09-05 07:00:00,712232.86871,502245.64744,60.0,80.19036,81.96751
2021-09-05 08:00:00,712059.56923,502648.89702,59.5,80.21859,81.96668
2021-09-05 09:00:00,711927.21025,503090.65502,59.5,80.24733,81.96533
2021-09-05 10:00:00,711982.12518,503554.30651,60.0,80.27013,81.96246
2021-09-05 11:00:00,712346.85904,503894.48706,60.5,80.27453,81.95792
2021-09-05 12:00:00,712895.27112,504035.79852,60.5,80.26132,81.95305
2021-09-05 13:00:00,713361.19523,503966.79767,60.0,80.23998,81.94993
2021-09-05 14:00:00,713560.36434,503750.70375,60.0,80.22086,81.94958
2021-09-05 15:00:00,713653.64518,503565.02845,60.0,80.20738,81.94986
2021-09-05 16:00:00,713604.61163,503446.62404,60.0,80.20289,81.95085
2021-09-05 17:00:00,713329.65938,503441.7789,60.0,80.21303,81.95294
2021-09-05 18:00:00,713027.97615,503670.66181,59.5,80.23672,81.954
2021-09-05 19:00:00,712944.60642,503920.69556,59.5,80.25328,81.9533
2021-09-05 20:00:00,712903.03141,504342.95727,60.0,80.27748,81.95137
2021-09-05 21:00:00,713001.36581,504721.54518,60.5,80.29403,81.94862
2021-09-05 22:00:00,713119.08106,505111.93742,60.5,80.31046,81.94567
2021-09-05 23:00:00,713867.54845,505123.8654,60.0,80.28275,81.93999
2021-09-06 00:00:00,714744.17287,504859.41296,60.0,80.23547,81.93482
2021-09-06 01:00:00,715653.81631,504594.34182,60.0,80.18696,81.92939
2021-09-06 02:00:00,716617.63921,504347.04977,60.0,80.13743,81.92346
2021-09-06 03:00:00,717507.81364,503993.28298,60.0,80.08505,81.91864
2021-09-06 04:00:00,717811.14598,504248.03525,59.5,80.08728,81.91501
2021-09-06 05:00:00,717964.0508,504571.79306,59.5,80.09884,81.91215
2021-09-06 06:00:00,717883.88441,505098.26327,60.0,80.12996,81.90998
2021-09-06 07:00:00,717970.23885,505609.85252,60.5,80.15402,81.90662
2021-09-06 08:00:00,718190.36019,506077.39107,60.5,80.17068,81.90249
2021-09-06 09:00:00,718534.00283,506623.20564,60.0,80.18686,81.89702
2021-09-06 10:00:00,719073.34401,507088.0751,60.0,80.19136,81.89051
2021-09-06 11:00:00,719598.60419,507352.45902,60.0,80.18572,81.88517
2021-09-06 12:00:00,720005.34301,507466.24762,60.0,80.17653,81.88151
2021-09-06 13:00:00,720167.36816,507626.45525,59.5,80.17897,81.87945
2021-09-06 14:00:00,720471.21462,507747.87143,59.5,80.17404,81.87653
2021-09-06 15:00:00,720790.35013,507922.42275,60.0,80.17137,81.87321
2021-09-06 16:00:00,721095.61509,508007.52269,60.0,80.16447,81.87046
2021-09-06 17:00:00,721317.59909,508079.76824,60.5,80.16,81.86841
2021-09-06 18:00:00,721363.3876,508146.86372,60.5,80.16185,81.86771
2021-09-06 19:00:00,721217.82704,508429.94381,60.0,80.18232,81.86731
2021-09-06 20:00:00,721205.24118,508862.45811,60.0,80.20574,81.86511
2021-09-06 21:00:00,721376.95692,509160.32165,60.0,80.2151,81.86225
2021-09-06 22:00:00,721815.94834,509494.61036,60.0,80.2164,81.85718
2021-09-06 23:00:00,722209.08588,509483.84829,59.5,80.20113,81.85429
2021-09-07 00:00:00,722424.37609,509288.14462,59.5,80.18272,81.85371
2021-09-07 01:00:00,722521.02197,509153.99237,60.0,80.172,81.85369
2021-09-07 02:00:00,722525.83102,509140.3732,60.0,80.1711,81.85373
2021-09-07 03:00:00,722638.39519,509169.97774,60.5,80.16847,81.85273
2021-09-07 04:00:00,722804.58177,509207.45004,60.5,80.16425,81.85128
2021-09-07 05:00:00,722830.7219,509124.52407,60.0,80.15888,81.85152
2021-09-07 06:00:00,723188.34043,507817.07911,60.0,80.07622,81.85574
2021-09-07 07:00:00,723272.73562,506128.84001,60.0,79.9834,81.86401
2021-09-07 08:00:00,723117.20973,504579.69964,59.5,79.90672,81.87333
