datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-10-30 00:00:00,217124.97068,448219.06932,60.0,109.15366,85.40482
2009-10-30 01:00:00,216932.09436,447613.48243,61.5,109.14324,85.41062
2009-10-30 02:00:00,216723.42084,447036.08475,60.0,109.13586,85.41625
2009-10-30 03:00:00,216487.98236,446450.62642,57.5,109.13083,85.42205
2009-10-30 04:00:00,216230.10688,445888.46059,60.0,109.1293,85.42775
2009-10-30 05:00:00,215951.37774,445337.13177,60.0,109.13048,85.43344
2009-10-30 06:00:00,215669.33696,444789.02099,60.0,109.13218,85.43912
2009-10-30 07:00:00,215391.04109,444238.81542,61.0,109.13338,85.4448
2009-10-30 08:00:00,215115.42367,443661.63679,60.5,109.13294,85.4507
2009-10-30 09:00:00,214848.02042,443074.47456,58.5,109.13113,85.45664
2009-10-30 10:00:00,214583.15198,442455.59071,59.5,109.12743,85.46284
2009-10-30 11:00:00,214310.16167,441831.9281,60.0,109.12434,85.46911
2009-10-30 12:00:00,214035.25042,441213.78019,60.0,109.12172,85.47535
2009-10-30 13:00:00,213758.84123,440612.4787,60.0,109.12011,85.48144
2009-10-30 14:00:00,213478.37087,440012.89464,60.0,109.11901,85.48754
2009-10-30 15:00:00,213218.00449,439430.03152,60.0,109.11665,85.49343
2009-10-30 16:00:00,212985.25583,438853.00301,60.0,109.11166,85.49915
2009-10-30 17:00:00,212771.82714,438281.06451,60.0,109.10487,85.50475
2009-10-30 18:00:00,212585.14235,437720.21279,60.0,109.0958,85.51015
2009-10-30 19:00:00,212437.97904,437140.43449,60.0,109.08155,85.51555
2009-10-30 20:00:00,212329.88835,436566.4228,60.0,109.06341,85.52075
2009-10-30 21:00:00,212248.34165,435953.89293,60.0,109.04042,85.52615
2009-10-30 22:00:00,212186.34294,435332.61049,60.0,109.01484,85.53155
2009-10-30 23:00:00,212121.82627,434704.78212,61.0,108.98913,85.53701
2009-10-31 00:00:00,212030.15691,434072.71162,60.0,108.96602,85.54262
2009-10-31 01:00:00,211925.42474,433428.41846,61.5,108.94361,85.54838
2009-10-31 02:00:00,211804.25619,432791.85673,60.0,108.92331,85.55414
2009-10-31 03:00:00,211680.16753,432126.96238,57.5,108.90178,85.56015
2009-10-31 04:00:00,211559.66942,431509.43199,60.0,108.88229,85.56575
2009-10-31 05:00:00,211473.31516,430886.61492,60.0,108.85882,85.57125
2009-10-31 06:00:00,211436.61235,430359.67601,60.0,108.83502,85.57576
2009-10-31 07:00:00,211426.8361,429883.15987,61.0,108.81094,85.57974
2009-10-31 08:00:00,211418.13504,429499.74034,60.5,108.79162,85.58295
2009-10-31 09:00:00,211433.80262,429186.49359,59.0,108.77337,85.58548
2009-10-31 10:00:00,211456.41119,428885.08492,60.0,108.75498,85.58788
2009-10-31 11:00:00,211496.00078,428588.37174,60.0,108.73499,85.59017
2009-10-31 12:00:00,211549.29818,428330.51808,60.0,108.71557,85.59208
2009-10-31 13:00:00,211599.63119,428087.87435,60.0,108.69727,85.59388
2009-10-31 14:00:00,211652.14617,427855.70313,60.0,108.67927,85.59559
2009-10-31 15:00:00,211748.41321,427662.6425,60.0,108.65863,85.59679
2009-10-31 16:00:00,211886.01433,427389.6487,60.0,108.62927,85.59848
2009-10-31 17:00:00,211973.78224,427044.02311,60.0,108.60137,85.60097
2009-10-31 18:00:00,212075.08818,426640.36612,60.5,108.56887,85.60389
2009-10-31 19:00:00,212175.37584,426169.48446,60.0,108.53284,85.60737
2009-10-31 20:00:00,212279.05252,425658.02365,59.5,108.4942,85.61116
2009-10-31 21:00:00,212394.00696,425079.97049,60.5,108.45069,85.61545
2009-10-31 22:00:00,212512.53461,424502.86965,60.0,108.40676,85.61972
2009-10-31 23:00:00,212612.0239,423915.82961,60.0,108.36427,85.62415
2009-11-01 00:00:00,212687.07509,423345.86241,60.0,108.32525,85.62854
2009-11-01 01:00:00,212748.90603,422722.18075,60.5,108.28466,85.63342
2009-11-01 02:00:00,212764.36511,422078.50787,60.0,108.24791,85.63865
2009-11-01 03:00:00,212742.6123,421508.50108,59.0,108.21913,85.64343
2009-11-01 04:00:00,212662.56494,420977.64175,60.0,108.19876,85.64814
2009-11-01 05:00:00,212568.9834,420500.49605,60.5,108.18275,85.65245
2009-11-01 06:00:00,212423.58037,420015.17153,60.5,108.1719,85.65705
2009-11-01 07:00:00,212267.66301,419556.37531,61.0,108.16362,85.66147
2009-11-01 08:00:00,212116.59512,419099.51525,60.0,108.1549,85.66586
2009-11-01 09:00:00,211980.5175,418657.06355,58.5,108.14533,85.67006
2009-11-01 10:00:00,211859.13989,418231.89662,59.5,108.13509,85.67406
2009-11-01 11:00:00,211758.35276,417848.02164,59.5,108.12487,85.67764
2009-11-01 12:00:00,211669.65533,417502.14062,60.0,108.11542,85.68086
2009-11-01 13:00:00,211563.76473,417155.81467,60.0,108.10781,85.68414
2009-11-01 14:00:00,211434.03834,416814.91307,60.5,108.10309,85.68749
2009-11-01 15:00:00,211277.3306,416486.51583,60.0,108.10201,85.69084
2009-11-01 16:00:00,211113.70861,416165.41156,59.5,108.10209,85.69416
2009-11-01 17:00:00,210934.93055,415855.71975,60.0,108.10446,85.69746
2009-11-01 18:00:00,210765.73539,415559.90195,60.5,108.10656,85.70059
2009-11-01 19:00:00,210602.49281,415244.14668,60.0,108.1069,85.70387
2009-11-01 20:00:00,210439.58747,414927.96794,59.5,108.10718,85.70715
2009-11-01 21:00:00,210247.58422,414585.2966,60.0,108.10918,85.71077
2009-11-01 22:00:00,210064.73186,414250.90528,60.5,108.11064,85.71428
2009-11-01 23:00:00,209866.44555,413902.10887,60.5,108.113,85.71797
2009-11-02 00:00:00,209654.74766,413548.07747,60.0,108.11655,85.72177
2009-11-02 01:00:00,209411.71134,413168.66768,59.5,108.12214,85.7259
2009-11-02 02:00:00,209164.20859,412812.16976,59.5,108.12952,85.72986
2009-11-02 03:00:00,208900.43216,412461.81938,59.5,108.13906,85.73384
2009-11-02 04:00:00,208626.18921,412114.35172,60.0,108.14993,85.73784
2009-11-02 05:00:00,208344.36952,411779.91714,60.5,108.16239,85.74177
2009-11-02 06:00:00,208067.49826,411433.45826,60.5,108.17366,85.74577
2009-11-02 07:00:00,207820.98683,411100.52583,60.5,108.18233,85.74953
2009-11-02 08:00:00,207605.26283,410743.08903,60.0,108.18622,85.75337
2009-11-02 09:00:00,207419.46917,410391.62811,59.0,108.18713,85.75704
2009-11-02 10:00:00,207271.50926,410023.8915,60.0,108.18291,85.76068
2009-11-02 11:00:00,207158.08754,409657.73684,60.0,108.17493,85.76416
2009-11-02 12:00:00,207099.30027,409306.66498,60.0,108.16169,85.76729
2009-11-02 13:00:00,207049.91661,408947.32069,60.0,108.14692,85.77046
2009-11-02 14:00:00,207021.38109,408604.01583,60.0,108.13071,85.7734
2009-11-02 15:00:00,207004.72911,408224.59789,60.5,108.1111,85.77659
2009-11-02 16:00:00,206991.86642,407819.74835,59.5,108.0896,85.77997
2009-11-02 17:00:00,206991.10469,407444.96805,59.5,108.06842,85.78305
2009-11-02 18:00:00,206984.84382,407100.73762,60.5,108.04956,85.78591
2009-11-02 19:00:00,206960.45558,406800.66306,60.0,108.03521,85.78848
2009-11-02 20:00:00,206922.15657,406522.6945,60.0,108.02367,85.79092
2009-11-02 21:00:00,206889.56558,406270.6107,60.5,108.01295,85.79313
2009-11-02 22:00:00,206856.25997,406029.68885,60.0,108.00294,85.79525
2009-11-02 23:00:00,206813.20275,405798.56705,60.0,107.99456,85.79733
2009-11-03 00:00:00,206750.78473,405550.89823,60.0,107.98741,85.79962
2009-11-03 01:00:00,206672.68357,405312.68947,60.0,107.98255,85.80191
2009-11-03 02:00:00,206571.84392,405077.56382,59.5,107.98041,85.80426
2009-11-03 03:00:00,206436.09601,404848.27271,60.0,107.98252,85.80671
2009-11-03 04:00:00,206231.58632,404605.78973,60.0,107.99161,85.80956
2009-11-03 05:00:00,205979.90447,404387.90769,60.0,108.00743,85.8124
2009-11-03 06:00:00,205727.23863,404162.73187,60.5,108.02296,85.81531
2009-11-03 07:00:00,205512.21984,403957.56792,60.0,108.03542,85.81789
2009-11-03 08:00:00,205247.73721,403739.77445,60.0,108.05275,85.82079
2009-11-03 09:00:00,204922.6972,403471.72516,59.0,108.07405,85.82435
2009-11-03 10:00:00,204535.59662,403227.19868,60.0,108.10376,85.82797
2009-11-03 11:00:00,204112.53011,402992.23581,60.0,108.13813,85.83167
2009-11-03 12:00:00,203724.19496,402787.55126,59.5,108.17036,85.83497
2009-11-03 13:00:00,203274.68545,402639.70836,60.0,108.21284,85.83806
2009-11-03 14:00:00,202814.74355,402529.4837,60.0,108.25872,85.84087
2009-11-03 15:00:00,202360.95621,402478.99319,60.0,108.30737,85.84317
2009-11-03 16:00:00,201885.69338,402473.55926,60.0,108.36109,85.84518
2009-11-03 17:00:00,201393.31349,402477.60598,60.0,108.41735,85.84718
2009-11-03 18:00:00,200890.06894,402510.45819,60.0,108.47655,85.84898
2009-11-03 19:00:00,200389.38362,402578.73436,60.0,108.53751,85.85048
2009-11-03 20:00:00,199902.14807,402674.50571,60.0,108.59854,85.85169
2009-11-03 21:00:00,199447.74856,402778.55312,60.0,108.65632,85.85269
2009-11-03 22:00:00,199009.18849,402898.85625,60.0,108.71324,85.85349
2009-11-03 23:00:00,198627.08468,403002.70248,60.0,108.76279,85.85419
2009-11-04 00:00:00,198278.35789,403101.86521,60.0,108.80828,85.85479
2009-11-04 01:00:00,197933.30971,403163.39223,60.0,108.85124,85.85568
2009-11-04 02:00:00,197575.13633,403229.36562,60.0,108.89598,85.85659
2009-11-04 03:00:00,197193.60895,403295.63818,60.0,108.94343,85.85759
2009-11-04 04:00:00,196783.14629,403351.33728,60.0,108.99363,85.85879
2009-11-04 05:00:00,196353.64377,403415.89389,60.0,109.04654,85.85999
2009-11-04 06:00:00,195926.75755,403502.39042,60.0,109.1004,85.86099
2009-11-04 07:00:00,195505.74499,403612.46296,61.0,109.15493,85.86177
2009-11-04 08:00:00,195121.7728,403735.55128,60.0,109.20594,85.86229
2009-11-04 09:00:00,194764.5887,403859.7399,59.0,109.25394,85.86269
2009-11-04 10:00:00,194423.92859,403963.35092,60.0,109.29891,85.8632
2009-11-04 11:00:00,194114.10227,404064.33379,60.0,109.34019,85.86359
2009-11-04 12:00:00,193802.00731,404130.32813,60.0,109.3798,85.86429
2009-11-04 13:00:00,193479.07623,404176.81325,60.0,109.4196,85.86519
2009-11-04 14:00:00,193102.13377,404237.11502,60.0,109.46642,85.86619
2009-11-04 15:00:00,192707.17035,404281.47108,60.0,109.51446,85.86739
2009-11-04 16:00:00,192295.36428,404321.36608,60.0,109.56423,85.86869
2009-11-04 17:00:00,191859.30749,404384.24711,60.0,109.61809,85.86989
2009-11-04 18:00:00,191410.21834,404465.02401,60.0,109.67448,85.87099
2009-11-04 19:00:00,190957.03426,404549.62417,60.5,109.73158,85.87207
2009-11-04 20:00:00,190530.40352,404665.91174,60.5,109.78736,85.87278
2009-11-04 21:00:00,190123.18716,404771.56554,59.5,109.84033,85.87349
2009-11-04 22:00:00,189737.14728,404869.74088,59.5,109.89045,85.87419
2009-11-04 23:00:00,189372.50395,404932.52435,60.0,109.93618,85.87509
2009-11-05 00:00:00,189019.47096,404989.69157,60.0,109.98029,85.87599
2009-11-05 01:00:00,188642.47149,405047.24931,60.5,110.02721,85.87698
2009-11-05 02:00:00,188189.91693,405112.68708,60.0,110.08338,85.87819
2009-11-05 03:00:00,187724.43865,405161.29796,59.5,110.14017,85.87959
2009-11-05 04:00:00,187203.3745,405227.93991,60.5,110.20445,85.88105
2009-11-05 05:00:00,186612.93982,405304.77554,60.0,110.27742,85.88268
2009-11-05 06:00:00,185993.33654,405410.08642,59.5,110.35537,85.88419
2009-11-05 07:00:00,185360.47094,405539.31891,61.5,110.43621,85.88553
2009-11-05 08:00:00,184724.97679,405703.86978,60.0,110.51929,85.88658
2009-11-05 09:00:00,184124.2601,405880.53958,58.5,110.59898,85.88739
2009-11-05 10:00:00,183546.44994,406058.7203,60.0,110.67611,85.88809
2009-11-05 11:00:00,182990.88337,406238.0267,60.0,110.7507,85.88869
2009-11-05 12:00:00,182443.06888,406389.70157,60.0,110.82296,85.88949
2009-11-05 13:00:00,181879.68553,406480.9822,60.5,110.8939,85.89085
2009-11-05 14:00:00,181213.60542,406577.36077,60.5,110.97722,85.89254
2009-11-05 15:00:00,180499.39386,406677.05607,59.5,111.06645,85.89438
2009-11-05 16:00:00,179680.87247,406848.41577,59.5,111.17179,85.89599
2009-11-05 17:00:00,178821.57255,407063.60577,60.5,111.28429,85.89736
2009-11-05 18:00:00,177938.92212,407342.26688,60.5,111.4029,85.89828
2009-11-05 19:00:00,177083.21379,407664.8202,59.5,111.52063,85.8987
2009-11-05 20:00:00,176284.88918,408080.23956,59.5,111.63634,85.89811
2009-11-05 21:00:00,175554.01558,408544.6382,60.5,111.74652,85.89685
2009-11-05 22:00:00,174881.56614,409001.39506,60.0,111.84933,85.89542
2009-11-05 23:00:00,174286.05287,409473.81035,60.0,111.94374,85.89357
2009-11-06 00:00:00,173774.31923,409930.60345,60.0,112.02735,85.89153
2009-11-06 01:00:00,173351.85135,410393.81113,60.5,112.10063,85.88912
2009-11-06 02:00:00,173113.62226,410892.03852,60.0,112.15374,85.88574
2009-11-06 03:00:00,173138.23691,411422.04661,59.0,112.17724,85.88115
2009-11-06 04:00:00,173241.94208,411874.14119,60.0,112.18747,85.87694
2009-11-06 05:00:00,173421.14754,412233.91864,60.0,112.18418,85.87324
2009-11-06 06:00:00,173637.51109,412555.46233,60.0,112.17461,85.86973
2009-11-06 07:00:00,173889.48315,412860.43119,61.0,112.16004,85.86624
2009-11-06 08:00:00,174133.72235,413134.53226,60.0,112.14487,85.86304
2009-11-06 09:00:00,174368.71407,413403.35342,60.0,112.13055,85.85991
2009-11-06 10:00:00,174601.89607,413713.45961,60.0,112.11851,85.85644
2009-11-06 11:00:00,174833.87814,414074.82498,59.5,112.10918,85.85254
2009-11-06 12:00:00,175080.1275,414477.1458,60.5,112.10022,85.84824
2009-11-06 13:00:00,175312.60005,414826.93237,60.0,112.09029,85.84443
2009-11-06 14:00:00,175530.61915,415158.62894,59.5,112.08118,85.84083
2009-11-06 15:00:00,175716.18458,415469.46018,60.0,112.07484,85.83753
2009-11-06 16:00:00,175858.68029,415751.00312,60.0,112.0721,85.83463
2009-11-06 17:00:00,175962.09219,416036.96048,60.0,112.07415,85.83183
2009-11-06 18:00:00,176012.08114,416345.53999,60.0,112.08355,85.82903
2009-11-06 19:00:00,175977.97595,416712.96358,60.0,112.10566,85.82603
2009-11-06 20:00:00,175901.573,417110.15416,60.0,112.13412,85.82293
2009-11-06 21:00:00,175825.36842,417487.16589,60.5,112.16153,85.82
2009-11-06 22:00:00,175821.75318,417837.84921,60.0,112.17916,85.81703
2009-11-06 23:00:00,175868.9489,418169.04452,59.5,112.18989,85.81405
2009-11-07 00:00:00,175963.14531,418482.31135,60.0,112.19425,85.81105
2009-11-07 01:00:00,176055.54343,418737.50488,60.0,112.19599,85.80855
2009-11-07 02:00:00,176153.58642,418941.01814,60.5,112.19454,85.80647
2009-11-07 03:00:00,176275.87985,419131.35029,59.5,112.18963,85.80442
2009-11-07 04:00:00,176349.46713,419272.94733,60.0,112.188,85.80295
2009-11-07 05:00:00,176461.92545,419417.35144,60.0,112.182,85.80132
2009-11-07 06:00:00,176611.36584,419565.37645,59.5,112.17188,85.79953
2009-11-07 07:00:00,176821.80557,419729.52959,60.5,112.1555,85.79738
2009-11-07 08:00:00,177086.27147,419893.25625,60.0,112.13284,85.79504
2009-11-07 09:00:00,177404.24668,420059.65861,60.0,112.10416,85.79249
2009-11-07 10:00:00,177763.48297,420231.37096,60.0,112.07099,85.78974
2009-11-07 11:00:00,178153.1568,420421.3703,59.5,112.03524,85.78673
2009-11-07 12:00:00,178563.53816,420592.50635,60.5,111.99624,85.7838
2009-11-07 13:00:00,178974.53112,420756.37457,60.0,111.95685,85.78093
2009-11-07 14:00:00,179360.02546,420899.10207,59.5,111.91943,85.77832
2009-11-07 15:00:00,179708.49881,421032.22473,60.0,111.88584,85.77593
2009-11-07 16:00:00,180021.47702,421182.98572,60.0,111.85723,85.77352
2009-11-07 17:00:00,180287.26433,421352.14781,60.0,111.83499,85.77112
2009-11-07 18:00:00,180547.30466,421570.89013,60.0,111.81587,85.76833
2009-11-07 19:00:00,180820.76296,421819.07191,60.0,111.79669,85.76523
2009-11-07 20:00:00,181139.6811,422106.52007,60.0,111.77425,85.76164
2009-11-07 21:00:00,181500.02236,422378.33599,60.5,111.74634,85.75802
2009-11-07 22:00:00,181907.40882,422638.83953,60.0,111.71254,85.75433
2009-11-07 23:00:00,182346.78008,422851.5664,59.5,111.67279,85.75093
2009-11-08 00:00:00,182798.30881,423008.82674,60.0,111.62898,85.74795
2009-11-08 01:00:00,183230.33089,423127.59458,60.5,111.58555,85.74536
2009-11-08 02:00:00,183622.32839,423234.47495,60.0,111.54616,85.74302
2009-11-08 03:00:00,184000.77361,423330.17246,59.5,111.50779,85.74082
2009-11-08 04:00:00,184338.34889,423418.42499,60.0,111.47374,85.73883
2009-11-08 05:00:00,184642.67493,423535.83289,60.0,111.44495,85.73672
2009-11-08 06:00:00,184956.5231,423706.27599,59.5,111.41774,85.73412
2009-11-08 07:00:00,185282.08513,423906.20194,61.0,111.39069,85.73123
2009-11-08 08:00:00,185644.85186,424147.98887,60.0,111.36154,85.72785
2009-11-08 09:00:00,186041.12404,424404.24941,59.5,111.32936,85.72422
2009-11-08 10:00:00,186470.81737,424638.06922,60.0,111.29234,85.72066
2009-11-08 11:00:00,186925.29789,424844.11929,59.5,111.2512,85.71723
2009-11-08 12:00:00,187379.08808,425026.68257,60.5,111.20903,85.714
2009-11-08 13:00:00,187820.2008,425185.29676,60.0,111.16716,85.71103
2009-11-08 14:00:00,188202.78548,425324.77625,59.5,111.131,85.70842
2009-11-08 15:00:00,188528.36194,425488.95033,60.0,111.10252,85.70582
2009-11-08 16:00:00,188811.44094,425695.47755,60.0,111.08097,85.70303
2009-11-08 17:00:00,189056.01761,425930.82031,60.0,111.06521,85.70013
2009-11-08 18:00:00,189279.12733,426222.6339,60.0,111.05471,85.69683
2009-11-08 19:00:00,189517.36094,426532.36248,60.0,111.04341,85.69333
2009-11-08 20:00:00,189785.44098,426879.77683,60.5,111.03066,85.6894
2009-11-08 21:00:00,190094.19397,427236.56193,60.5,111.01386,85.68524
2009-11-08 22:00:00,190443.24003,427580.28515,59.5,110.99192,85.68104
2009-11-08 23:00:00,190817.55864,427888.92679,59.5,110.96546,85.67703
2009-11-09 00:00:00,191194.30071,428137.092,60.0,110.93577,85.67353
2009-11-09 01:00:00,191540.85337,428352.2091,61.0,110.90784,85.67042
2009-11-09 02:00:00,191854.16799,428547.87731,60.5,110.88269,85.66759
2009-11-09 03:00:00,192124.26583,428725.17289,60.0,110.86146,85.66508
2009-11-09 04:00:00,192357.54648,428896.78812,60.0,110.84406,85.66276
2009-11-09 05:00:00,192533.27067,429072.2146,59.5,110.83327,85.66062
2009-11-09 06:00:00,192660.83677,429241.22512,59.5,110.82753,85.65872
2009-11-09 07:00:00,192739.63271,429401.62918,61.0,110.82677,85.65707
2009-11-09 08:00:00,192800.44413,429555.04778,61.0,110.82767,85.65555
2009-11-09 09:00:00,192855.03301,429698.82278,59.5,110.82877,85.65413
2009-11-09 10:00:00,192900.85655,429835.04791,59.5,110.83047,85.65282
2009-11-09 11:00:00,192911.41902,429926.59386,59.5,110.83385,85.65201
2009-11-09 12:00:00,192873.06876,429991.7121,60.5,110.84135,85.6516
2009-11-09 13:00:00,192767.50875,430015.93823,60.0,110.85426,85.6518
2009-11-09 14:00:00,192613.21613,430037.80097,59.5,110.87247,85.65219
2009-11-09 15:00:00,192351.07209,430072.48703,60.0,110.90329,85.65289
2009-11-09 16:00:00,192029.90026,430144.11236,60.0,110.94251,85.6535
2009-11-09 17:00:00,191657.09764,430250.92506,60.0,110.98922,85.654
2009-11-09 18:00:00,191219.06762,430398.09535,60.0,111.04518,85.6544
2009-11-09 19:00:00,190739.35513,430610.20946,60.0,111.10899,85.6544
2009-11-09 20:00:00,190257.62065,430892.89258,60.5,111.17649,85.65382
2009-11-09 21:00:00,189785.67923,431172.78557,60.0,111.24275,85.65321
2009-11-09 22:00:00,189321.32984,431436.86404,59.5,111.30737,85.6527
2009-11-09 23:00:00,188868.8733,431647.62299,60.0,111.36806,85.6526
2009-11-10 00:00:00,188405.62355,431791.79279,60.0,111.4267,85.65309
2009-11-10 01:00:00,187940.26906,431878.42867,60.5,111.4828,85.65407
2009-11-10 02:00:00,187461.03185,431878.28866,60.5,111.53627,85.65583
2009-11-10 03:00:00,186970.53562,431865.63925,60.5,111.59044,85.65774
2009-11-10 04:00:00,186528.97801,431873.35526,59.5,111.64016,85.65929
2009-11-10 05:00:00,186154.27538,431963.10184,60.0,111.6864,85.6599
2009-11-10 06:00:00,185833.75788,432135.78769,60.0,111.73058,85.6596
2009-11-10 07:00:00,185481.93878,432353.54386,60.5,111.78041,85.65904
2009-11-10 08:00:00,185132.06291,432642.94877,60.5,111.83345,85.65786
2009-11-10 09:00:00,184866.33694,433045.17438,59.5,111.88244,85.65541
2009-11-10 10:00:00,184756.98728,433568.83407,59.5,111.91966,85.65137
2009-11-10 11:00:00,184786.29216,434144.95649,60.0,111.94381,85.64637
2009-11-10 12:00:00,184976.49384,434688.11788,60.5,111.94838,85.64108
2009-11-10 13:00:00,185303.21728,435177.67344,59.5,111.93519,85.63575
2009-11-10 14:00:00,185698.70142,435599.17141,59.5,111.91114,85.63074
2009-11-10 15:00:00,186066.48095,435936.94251,60.0,111.88626,85.62655
2009-11-10 16:00:00,186376.54402,436149.83113,60.0,111.8619,85.62362
2009-11-10 17:00:00,186603.67871,436312.82892,60.0,111.84442,85.62142
2009-11-10 18:00:00,186719.30233,436464.36448,60.0,111.83878,85.61971
2009-11-10 19:00:00,186728.72427,436671.99704,60.0,111.84759,85.61792
2009-11-10 20:00:00,186741.10979,436972.9501,60.0,111.86048,85.61532
2009-11-10 21:00:00,186757.9583,437258.35397,60.0,111.87213,85.61284
2009-11-10 22:00:00,186822.24467,437551.52599,60.0,111.87888,85.61013
2009-11-10 23:00:00,186960.78375,437845.75034,60.0,111.87745,85.60713
2009-11-11 00:00:00,187157.72051,438151.11507,60.0,111.87009,85.60383
2009-11-11 01:00:00,187375.42185,438404.74448,60.5,111.858,85.60089
2009-11-11 02:00:00,187591.04853,438597.61563,61.0,111.84329,85.59847
2009-11-11 03:00:00,187723.9059,438778.06876,60.0,111.83714,85.59646
2009-11-11 04:00:00,187787.89988,438945.48592,59.5,111.83799,85.59481
2009-11-11 05:00:00,187799.74764,439045.78283,60.0,111.84141,85.59392
2009-11-11 06:00:00,187678.92268,439135.03305,60.0,111.85895,85.5936
2009-11-11 07:00:00,187397.52055,439233.34239,60.5,111.89463,85.59379
2009-11-11 08:00:00,187056.47864,439321.75626,61.0,111.93644,85.59427
2009-11-11 09:00:00,186618.02313,439331.81678,59.0,111.98533,85.59576
2009-11-11 10:00:00,186146.64985,439282.63199,59.5,112.03513,85.59788
2009-11-11 11:00:00,185648.02598,439382.91997,60.5,112.09497,85.59882
2009-11-11 12:00:00,185181.3735,439827.7878,60.5,112.16737,85.59671
2009-11-11 13:00:00,184880.14197,440421.8411,59.5,112.22833,85.59274
2009-11-11 14:00:00,184742.49924,441020.24918,59.5,112.27129,85.58814
2009-11-11 15:00:00,184733.30993,441588.90644,60.0,112.2986,85.58334
2009-11-11 16:00:00,184771.62869,442101.94642,60.0,112.31805,85.57884
2009-11-11 17:00:00,184930.29303,442587.91936,60.0,112.32295,85.57414
2009-11-11 18:00:00,185409.02466,442906.24021,60.0,112.28488,85.56973
2009-11-11 19:00:00,186008.43353,443032.74231,60.0,112.22478,85.56652
2009-11-11 20:00:00,186553.09315,443028.48374,60.0,112.16472,85.56461
2009-11-11 21:00:00,186975.41389,442968.43305,60.0,112.11556,85.56361
2009-11-11 22:00:00,187269.38983,442857.91735,60.0,112.07817,85.56349
2009-11-11 23:00:00,187382.35829,442692.75822,60.0,112.0581,85.56449
2009-11-12 00:00:00,187400.46492,442613.91464,60.0,112.05245,85.5651
2009-11-12 01:00:00,187429.99382,442577.45633,60.5,112.04751,85.5653
2009-11-12 02:00:00,187483.7432,442543.18439,60.0,112.04002,85.5654
2009-11-12 03:00:00,187526.16624,442467.24632,60.0,112.03183,85.56589
2009-11-12 04:00:00,187525.31054,442361.5376,60.0,112.02701,85.56679
2009-11-12 05:00:00,187411.92175,442215.63192,60.5,112.03267,85.56843
2009-11-12 06:00:00,187163.18813,442068.39293,60.0,112.05314,85.57058
2009-11-12 07:00:00,186789.87822,441933.53046,60.5,112.08792,85.57306
2009-11-12 08:00:00,186320.11008,441850.94507,60.5,112.13578,85.57545
2009-11-12 09:00:00,185896.08456,442135.23888,59.5,112.19565,85.57455
2009-11-12 10:00:00,185888.20686,443063.1712,59.5,112.2394,85.56669
2009-11-12 11:00:00,186166.42018,444219.83951,60.0,112.26211,85.55587
2009-11-12 12:00:00,186607.32709,445294.5866,60.0,112.26315,85.54516
2009-11-12 13:00:00,187128.08488,446202.89926,59.5,112.24785,85.53558
2009-11-12 14:00:00,187616.55768,447014.94361,60.0,112.23173,85.52694
2009-11-12 15:00:00,188096.49358,447692.99479,60.0,112.21048,85.51946
2009-11-12 16:00:00,188453.50701,448294.00312,60.0,112.19912,85.51308
2009-11-12 17:00:00,188600.60522,448836.75601,60.0,112.20792,85.50794
2009-11-12 18:00:00,188561.89354,449371.36657,60.0,112.23646,85.50354
2009-11-12 19:00:00,188389.80429,449972.19414,60.0,112.28241,85.49904
2009-11-12 20:00:00,188140.39408,450698.46363,60.0,112.3423,85.49375
2009-11-12 21:00:00,187888.53848,451577.92945,60.0,112.40922,85.48716
2009-11-12 22:00:00,187734.52227,452563.56133,60.0,112.47012,85.47932
2009-11-12 23:00:00,187713.91989,453598.24837,60.0,112.51861,85.47058
2009-11-13 00:00:00,187796.29224,454584.7822,60.5,112.55369,85.46189
2009-11-13 01:00:00,187984.18602,455462.3241,61.5,112.57246,85.45375
2009-11-13 02:00:00,188231.05916,456180.93303,59.5,112.5778,85.44676
2009-11-13 03:00:00,188473.56994,456737.71389,59.0,112.57643,85.44116
2009-11-13 04:00:00,188627.76902,457170.43809,60.0,112.57904,85.43693
2009-11-13 05:00:00,188669.16383,457533.83252,60.0,112.59065,85.43369
2009-11-13 06:00:00,188592.41852,457843.97805,60.0,112.61254,85.43132
2009-11-13 07:00:00,188398.97796,458170.46241,60.5,112.64761,85.42921
2009-11-13 08:00:00,188181.23418,458598.05526,60.0,112.68968,85.42633
2009-11-13 09:00:00,187961.38617,459153.14256,59.0,112.73751,85.42237
2009-11-13 10:00:00,187792.34237,459833.32526,60.0,112.78528,85.41715
2009-11-13 11:00:00,187690.68876,460571.3938,60.5,112.82827,85.41121
2009-11-13 12:00:00,187661.82709,461300.40474,60.0,112.86299,85.40508
2009-11-13 13:00:00,187713.70516,461962.59801,59.5,112.88614,85.39925
2009-11-13 14:00:00,187826.87638,462491.29886,60.5,112.89695,85.39434
2009-11-13 15:00:00,187966.96559,462844.65191,60.0,112.89732,85.39084
2009-11-13 16:00:00,188050.68923,463058.79939,59.5,112.89766,85.38872
2009-11-13 17:00:00,188035.71585,463172.33805,59.5,112.90415,85.3878
2009-11-13 18:00:00,187918.3005,463289.87797,60.0,112.92168,85.38721
2009-11-13 19:00:00,187716.97278,463464.72178,60.0,112.95059,85.38641
2009-11-13 20:00:00,187471.02253,463726.97222,60.0,112.98798,85.38502
2009-11-13 21:00:00,187226.48665,464092.84157,60.0,113.02964,85.38274
