datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-14 23:00:00,-543781.40219,-2489830.77191,90.0,-57.32,66.784
2020-01-15 00:00:00,-542323.70828,-2489569.34221,90.0,-57.28923,66.78902
2020-01-15 01:00:00,-540997.36182,-2489168.36521,90.0,-57.262,66.795
2020-01-15 02:00:00,-539917.71246,-2488595.43092,60.0,-57.241,66.802
2020-01-15 03:00:00,-539055.67864,-2487975.02632,60.0,-57.225,66.809
2020-01-15 04:00:00,-538450.22452,-2487068.27402,60.0,-57.216,66.818
2020-01-15 05:00:00,-538057.73924,-2485884.78529,60.0,-57.213,66.829
2020-01-15 06:00:00,-537934.22378,-2485104.35272,60.0,-57.214,66.836
2020-01-15 07:00:00,-537372.78823,-2484188.09684,60.0,-57.206,66.845
2020-01-15 08:00:00,-536997.84382,-2483923.28172,60.0,-57.199,66.848
2020-01-15 09:00:00,-536323.75164,-2483953.62715,60.0,-57.184,66.849
2020-01-15 10:00:00,-535519.61864,-2484011.8334,60.0,-57.166,66.85
2020-01-15 11:00:00,-534479.07124,-2484235.9334,60.0,-57.142,66.85
2020-01-15 12:00:00,-533544.85245,-2484321.48287,60.0,-57.121,66.851
2020-01-15 13:00:00,-532492.53192,-2483855.74348,60.0,-57.1,66.857
2020-01-15 14:00:00,-531357.74754,-2483637.79228,60.0,-57.076,66.861
2020-01-15 15:00:00,-530526.64344,-2483354.53485,60.0,-57.059,66.865
2020-01-15 16:00:00,-529822.07115,-2482813.61526,60.0,-57.046,66.871
2020-01-15 17:00:00,-529617.8396,-2482281.09073,60.0,-57.044,66.876
2020-01-15 18:00:00,-529594.32691,-2482170.88841,60.0,-57.044,66.877
2020-01-15 19:00:00,-530000.25868,-2481738.57671,60.0,-57.055,66.88
2020-01-15 20:00:00,-530449.35159,-2481296.94635,60.0,-57.067,66.883
2020-01-15 21:00:00,-530839.10625,-2481213.59295,60.0,-57.076,66.883
2020-01-15 22:00:00,-530732.75747,-2481351.57235,60.0,-57.073,66.882
2020-01-15 23:00:00,-530586.89226,-2481728.45092,60.0,-57.068,66.879
2020-01-16 00:00:00,-530665.14889,-2482518.32603,60.0,-57.066,66.872
2020-01-16 01:00:00,-531388.91116,-2484207.32276,60.0,-57.074,66.856
2020-01-16 02:00:00,-532330.10957,-2485849.81775,60.0,-57.087,66.84
2020-01-16 03:00:00,-533158.30215,-2485902.84154,60.0,-57.105,66.838
2020-01-16 04:00:00,-534302.01915,-2485311.45532,60.0,-57.133,66.841
2020-01-16 05:00:00,-535725.09423,-2484543.94958,60.0,-57.168,66.845
2020-01-16 06:00:00,-537158.35061,-2483196.78612,60.0,-57.206,66.854
2020-01-16 07:00:00,-538460.1124,-2481877.04264,60.0,-57.241,66.863
2020-01-16 08:00:00,-539409.51671,-2480402.37118,62.0,-57.269,66.874
2020-01-16 09:00:00,-539850.83155,-2479425.8805,62.0,-57.28342,66.88163
2020-01-16 10:00:00,-539970.6518,-2479012.85816,62.0,-57.28805,66.88499
2020-01-16 11:00:00,-539886.56039,-2479244.81205,60.0,-57.28508,66.88314
2020-01-16 12:00:00,-540115.47781,-2479411.75588,60.0,-57.28933,66.88126
2020-01-16 13:00:00,-540782.74422,-2479953.38464,59.5,-57.30144,66.8753
2020-01-16 14:00:00,-541258.39616,-2480299.75523,88.0,-57.31027,66.8714
2020-01-16 15:00:00,-541819.14907,-2480223.15224,88.5,-57.323,66.871
2020-01-16 16:00:00,-542809.8239,-2479775.8217,60.0,-57.347,66.873
2020-01-16 17:00:00,-543684.52886,-2479007.3884,60.0,-57.37,66.878
2020-01-16 18:00:00,-544461.9752,-2477798.44663,60.5,-57.393,66.887
2020-01-16 19:00:00,-545252.2824,-2476710.84302,60.5,-57.41571,66.89492
2020-01-16 20:00:00,-545762.25656,-2476460.65525,62.0,-57.42818,66.89612
2020-01-16 21:00:00,-546402.097,-2476651.84528,61.5,-57.44137,66.89324
2020-01-16 22:00:00,-546680.91328,-2476963.65564,58.0,-57.446,66.89
2020-01-16 23:00:00,-546926.71261,-2477255.56929,91.0,-57.45,66.887
2020-01-17 00:00:00,-547230.24247,-2477983.10763,91.0,-57.45315,66.88011
2020-01-17 01:00:00,-547568.55282,-2479144.15852,91.0,-57.45496,66.86941
2020-01-17 02:00:00,-547846.02306,-2480383.56911,90.5,-57.45504,66.85813
2020-01-17 03:00:00,-547931.19845,-2481188.17133,59.5,-57.453,66.851
2020-01-17 04:00:00,-548574.73755,-2482661.78456,60.0,-57.46,66.837
2020-01-17 05:00:00,-549313.74334,-2483537.19938,60.0,-57.472,66.828
2020-01-17 06:00:00,-550332.29431,-2484235.18689,60.0,-57.491,66.82
2020-01-17 07:00:00,-551470.53091,-2484444.55622,60.0,-57.515,66.816
2020-01-17 08:00:00,-553149.66551,-2486265.13825,50.0,-57.543,66.797
2020-01-17 09:00:00,-553196.89459,-2489141.425,40.0,-57.53,66.772
2020-01-17 10:00:00,-552783.53871,-2492004.56217,41.5,-57.507,66.748
2020-01-17 11:00:00,-552465.50688,-2495308.29623,48.5,-57.484,66.72
2020-01-17 12:00:00,-551795.23861,-2497650.50008,60.0,-57.458,66.701
2020-01-17 13:00:00,-551215.17517,-2500203.3565,60.0,-57.433,66.68
2020-01-17 14:00:00,-550963.03526,-2502799.18982,60.0,-57.415,66.658
2020-01-17 15:00:00,-550947.49793,-2505227.46829,60.5,-57.403,66.637
2020-01-17 16:00:00,-551397.60408,-2507286.91212,60.5,-57.40294,66.61831
2020-01-17 17:00:00,-552038.53884,-2509144.73624,59.5,-57.408,66.601
2020-01-17 18:00:00,-552611.82741,-2510288.97659,60.0,-57.415,66.59
2020-01-17 19:00:00,-553117.31893,-2511332.6568,60.0,-57.421,66.58
2020-01-17 20:00:00,-553691.16925,-2512476.79344,60.0,-57.428,66.569
2020-01-17 21:00:00,-553782.72686,-2513727.23879,60.0,-57.424,66.558
2020-01-17 22:00:00,-553907.63034,-2515547.95381,60.0,-57.418,66.542
2020-01-17 23:00:00,-553860.9761,-2517637.5305,60.0,-57.407,66.524
2020-01-18 00:00:00,-553842.24547,-2520067.56702,60.0,-57.395,66.503
2020-01-18 01:00:00,-553710.31289,-2522406.99381,60.0,-57.381,66.483
2020-01-18 02:00:00,-553962.59171,-2525239.79924,60.5,-57.373,66.458
2020-01-18 03:00:00,-554466.76021,-2527973.98048,60.5,-57.37093,66.43338
2020-01-18 04:00:00,-555472.42428,-2530223.36013,59.5,-57.382,66.412
2020-01-18 05:00:00,-556864.66173,-2532344.24707,60.0,-57.402,66.391
2020-01-18 06:00:00,-558313.97551,-2533874.47997,60.0,-57.426,66.375
2020-01-18 07:00:00,-559755.83096,-2534943.58245,60.0,-57.452,66.363
2020-01-18 08:00:00,-561169.86625,-2535671.49423,60.0,-57.479,66.354
2020-01-18 09:00:00,-562766.4267,-2536589.631,60.0,-57.509,66.343
2020-01-18 10:00:00,-564585.54993,-2537457.57792,60.0,-57.544,66.332
2020-01-18 11:00:00,-566317.34935,-2538344.06519,60.0,-57.577,66.321
2020-01-18 12:00:00,-567548.09182,-2539688.83122,60.0,-57.597,66.307
2020-01-18 13:00:00,-568085.04069,-2540841.45386,60.5,-57.603,66.296
2020-01-18 14:00:00,-568319.61872,-2541699.23205,60.5,-57.60392,66.28813
2020-01-18 15:00:00,-568834.24507,-2542525.1494,60.5,-57.611,66.28
2020-01-18 16:00:00,-568975.17036,-2543168.88161,60.5,-57.61093,66.27416
2020-01-18 17:00:00,-569407.09867,-2543658.74338,60.5,-57.61785,66.2691
2020-01-18 18:00:00,-570052.68187,-2544219.52672,59.5,-57.629,66.263
2020-01-18 19:00:00,-571153.20958,-2544551.37196,60.0,-57.651,66.258
2020-01-18 20:00:00,-572495.78834,-2544712.64247,60.0,-57.679,66.254
2020-01-18 21:00:00,-574080.30584,-2544702.94785,60.0,-57.713,66.251
2020-01-18 22:00:00,-575836.10713,-2546274.5718,60.0,-57.743,66.234
2020-01-18 23:00:00,-577193.51532,-2547935.86362,60.0,-57.764,66.217
2020-01-19 00:00:00,-577626.43591,-2549227.4678,60.0,-57.767,66.205
2020-01-19 01:00:00,-577995.43869,-2550649.4256,60.0,-57.768,66.192
2020-01-19 02:00:00,-578467.75237,-2551700.56836,60.0,-57.773,66.182
2020-01-19 03:00:00,-579061.76676,-2554114.10237,60.0,-57.774,66.16
2020-01-19 04:00:00,-579743.29494,-2555465.41415,60.0,-57.782,66.147
2020-01-19 05:00:00,-580623.32897,-2556655.81997,60.0,-57.795,66.135
2020-01-19 06:00:00,-581743.53154,-2558486.73004,60.0,-57.81,66.117
2020-01-19 07:00:00,-582515.97467,-2559817.34968,60.0,-57.82,66.104
2020-01-19 08:00:00,-583610.36025,-2560495.1691,60.0,-57.84,66.096
2020-01-19 09:00:00,-584476.20815,-2560993.05272,60.0,-57.856,66.09
2020-01-19 10:00:00,-585113.22622,-2561311.20973,60.0,-57.868,66.086
2020-01-19 11:00:00,-585602.3938,-2562010.7939,60.0,-57.875,66.079
2020-01-19 12:00:00,-585868.10454,-2562761.45239,60.0,-57.877,66.072
2020-01-19 13:00:00,-586063.94531,-2563412.18343,60.0,-57.878,66.066
2020-01-19 14:00:00,-585767.53665,-2564175.4291,60.0,-57.868,66.06
2020-01-19 15:00:00,-585576.99558,-2565609.93603,60.0,-57.857,66.048
2020-01-19 16:00:00,-585570.61284,-2567234.23772,60.0,-57.849,66.034
2020-01-19 17:00:00,-585614.0429,-2569079.05541,60.0,-57.841,66.018
2020-01-19 18:00:00,-585920.84897,-2570632.06114,60.0,-57.84,66.004
2020-01-19 19:00:00,-586586.75769,-2572103.27767,60.0,-57.847,65.99
2020-01-19 20:00:00,-587587.22239,-2573382.22311,60.0,-57.862,65.977
2020-01-19 21:00:00,-588462.44881,-2574109.88634,60.0,-57.877,65.969
2020-01-19 22:00:00,-589228.49959,-2574978.34434,60.0,-57.889,65.96
2020-01-19 23:00:00,-589807.18156,-2574613.90986,60.0,-57.903,65.962
2020-01-20 00:00:00,-590231.2652,-2574400.74391,60.0,-57.913,65.963
2020-01-20 01:00:00,-590346.39449,-2574490.32446,60.0,-57.915,65.962
2020-01-20 02:00:00,-590337.89677,-2575072.16935,60.0,-57.912,65.957
2020-01-20 03:00:00,-590264.68607,-2575784.82804,60.0,-57.907,65.951
2020-01-20 04:00:00,-590817.86911,-2577165.82356,60.0,-57.912,65.938
2020-01-20 05:00:00,-591537.1529,-2578856.76073,60.0,-57.919,65.922
2020-01-20 06:00:00,-592341.40211,-2580296.24607,60.0,-57.929,65.908
2020-01-20 07:00:00,-593334.94509,-2581112.13359,60.0,-57.946,65.899
2020-01-20 08:00:00,-594233.24251,-2581717.67811,60.0,-57.962,65.892
2020-01-20 09:00:00,-595267.13816,-2582291.77696,60.0,-57.981,65.885
2020-01-20 10:00:00,-596340.76099,-2582624.31772,60.5,-58.002,65.88
2020-01-20 11:00:00,-596970.78263,-2582714.2929,60.5,-58.01483,65.87797
2020-01-20 12:00:00,-597210.85867,-2582075.06616,59.5,-58.023,65.883
2020-01-20 13:00:00,-597134.416,-2581744.56193,60.0,-58.023,65.886
2020-01-20 14:00:00,-597087.41422,-2582567.85955,60.5,-58.018,65.879
2020-01-20 15:00:00,-597394.75132,-2583293.04521,60.5,-58.02094,65.87214
2020-01-20 16:00:00,-597630.47197,-2584286.91614,60.5,-58.02106,65.86311
2020-01-20 17:00:00,-597439.45343,-2584687.38081,60.0,-58.0151,65.86004
2020-01-20 18:00:00,-597363.25242,-2585405.72812,59.5,-58.01,65.854
2020-01-20 19:00:00,-597525.12081,-2587341.53321,60.0,-58.004,65.837
2020-01-20 20:00:00,-598073.59644,-2589304.23855,60.0,-58.006,65.819
2020-01-20 21:00:00,-598591.08113,-2590925.9686,60.0,-58.009,65.804
2020-01-20 22:00:00,-599303.80594,-2592154.36544,60.0,-58.018,65.792
2020-01-20 23:00:00,-599914.95271,-2592941.83166,60.0,-58.027,65.784
2020-01-21 00:00:00,-600608.66913,-2594290.70995,60.0,-58.035,65.771
2020-01-21 01:00:00,-601704.70466,-2595314.11654,60.0,-58.053,65.76
2020-01-21 02:00:00,-602990.65708,-2595712.4913,60.0,-58.078,65.754
2020-01-21 03:00:00,-603831.72777,-2595633.11562,60.0,-58.096,65.753
2020-01-21 04:00:00,-604517.26333,-2595705.8579,60.0,-58.11,65.751
2020-01-21 05:00:00,-605137.94453,-2595909.72356,60.0,-58.122,65.748
2020-01-21 06:00:00,-605453.69474,-2596649.28182,60.0,-58.125,65.741
2020-01-21 07:00:00,-605272.41295,-2596691.54414,60.0,-58.121,65.741
2020-01-21 08:00:00,-605110.77292,-2596613.05012,60.0,-58.118,65.742
2020-01-21 09:00:00,-605098.68999,-2596151.20399,60.0,-58.12,65.746
2020-01-21 10:00:00,-605520.00051,-2595704.46287,60.0,-58.131,65.749
2020-01-21 11:00:00,-606258.22866,-2595183.61021,60.0,-58.149,65.752
2020-01-21 12:00:00,-607260.12483,-2595995.04207,60.0,-58.166,65.743
2020-01-21 13:00:00,-607888.13862,-2595615.66649,60.5,-58.181,65.745
2020-01-21 14:00:00,-608186.46773,-2594854.40663,60.5,-58.19098,65.75095
2020-01-21 15:00:00,-608005.09463,-2594891.10124,59.5,-58.187,65.751
2020-01-21 16:00:00,-608166.77633,-2594969.40912,60.0,-58.19,65.75
2020-01-21 17:00:00,-608386.44984,-2595498.91251,60.0,-58.192,65.745
2020-01-21 18:00:00,-608334.30461,-2596092.13253,60.0,-58.188,65.74
2020-01-21 19:00:00,-608340.61347,-2596323.05444,62.0,-58.187,65.738
2020-01-21 20:00:00,-608331.85089,-2596648.68694,62.0,-58.18522,65.73522
2020-01-21 21:00:00,-608268.84171,-2597037.06997,58.0,-58.182,65.732
2020-01-21 22:00:00,-608365.77388,-2597246.76813,60.0,-58.183,65.73
2020-01-21 23:00:00,-608391.57674,-2597356.92615,60.0,-58.183,65.729
2020-01-22 00:00:00,-608526.02738,-2598952.29409,60.0,-58.178,65.715
2020-01-22 01:00:00,-608757.18714,-2600757.50756,60.0,-58.174,65.699
2020-01-22 02:00:00,-609286.45188,-2602609.26066,60.0,-58.176,65.682
2020-01-22 03:00:00,-610062.7981,-2604287.03821,60.0,-58.184,65.666
2020-01-22 04:00:00,-610372.53333,-2605609.26185,60.0,-58.184,65.654
2020-01-22 05:00:00,-610591.2826,-2606952.85831,60.0,-58.182,65.642
2020-01-22 06:00:00,-610388.11326,-2607930.33004,60.0,-58.173,65.634
2020-01-22 07:00:00,-609976.75204,-2608840.21092,60.0,-58.16,65.627
2020-01-22 08:00:00,-609188.78971,-2609372.99876,60.0,-58.141,65.624
2020-01-22 09:00:00,-608349.15081,-2609685.09771,60.0,-58.122,65.623
2020-01-22 10:00:00,-607289.99088,-2609466.94769,60.0,-58.101,65.627
2020-01-22 11:00:00,-606023.30654,-2609180.4497,60.0,-58.076,65.632
2020-01-22 12:00:00,-604828.0834,-2608993.05172,60.0,-58.052,65.636
2020-01-22 13:00:00,-603354.45498,-2608637.25372,60.0,-58.023,65.642
2020-01-22 14:00:00,-602777.17574,-2608422.2347,60.0,-58.012,65.645
2020-01-22 15:00:00,-601582.76797,-2608233.38395,60.0,-57.988,65.649
2020-01-22 16:00:00,-600484.92585,-2608254.09028,60.0,-57.965,65.651
2020-01-22 17:00:00,-599068.49913,-2608347.54663,60.0,-57.935,65.653
2020-01-22 18:00:00,-597389.21674,-2607919.96581,60.0,-57.902,65.66
2020-01-22 19:00:00,-595730.93303,-2607370.61612,60.0,-57.87,65.668
2020-01-22 20:00:00,-594765.58532,-2607126.70679,30.5,-57.851,65.672
2020-01-22 21:00:00,-594148.88746,-2607151.25355,59.5,-57.838,65.673
2020-01-22 22:00:00,-593284.29071,-2607348.13743,60.0,-57.819,65.673
2020-01-22 23:00:00,-592531.08185,-2607403.36289,60.0,-57.803,65.674
2020-01-23 00:00:00,-591761.99701,-2607810.0977,60.0,-57.785,65.672
2020-01-23 01:00:00,-591290.86337,-2608265.06909,60.0,-57.773,65.669
2020-01-23 02:00:00,-591072.22366,-2608778.76093,60.0,-57.766,65.665
2020-01-23 03:00:00,-590787.37622,-2609423.44215,60.0,-57.757,65.66
2020-01-23 04:00:00,-590891.75956,-2610096.01038,60.0,-57.756,65.654
2020-01-23 05:00:00,-590946.14979,-2610547.8377,60.0,-57.755,65.65
2020-01-23 06:00:00,-590793.26513,-2610930.54431,62.0,-57.75,65.647
2020-01-23 07:00:00,-591011.2156,-2610534.48215,62.0,-57.75642,65.64999
2020-01-23 08:00:00,-590246.42016,-2611054.2225,58.0,-57.738,65.647
2020-01-23 09:00:00,-589968.67195,-2610884.94154,60.0,-57.733,65.649
2020-01-23 10:00:00,-589595.52782,-2610505.1435,60.0,-57.727,65.653
2020-01-23 11:00:00,-589127.07918,-2609914.80279,60.0,-57.72,65.659
2020-01-23 12:00:00,-588749.86909,-2609303.85135,60.0,-57.715,65.665
2020-01-23 13:00:00,-588484.45982,-2608551.66852,60.0,-57.713,65.672
2020-01-23 14:00:00,-588293.80578,-2608130.65281,60.0,-57.711,65.676
2020-01-23 15:00:00,-587991.53252,-2607850.81181,60.0,-57.706,65.679
2020-01-23 16:00:00,-588132.35007,-2608051.0629,60.0,-57.708,65.677
2020-01-23 17:00:00,-587983.64301,-2608664.60135,60.0,-57.702,65.672
2020-01-23 18:00:00,-588066.73477,-2609457.89629,60.0,-57.7,65.665
2020-01-23 19:00:00,-588468.67425,-2610179.3443,61.5,-57.705,65.658
2020-01-23 20:00:00,-588986.28717,-2611059.50323,61.5,-57.71166,65.64941
2020-01-23 21:00:00,-589413.94786,-2611822.37488,58.5,-57.717,65.642
2020-01-23 22:00:00,-589658.86269,-2612695.29046,60.0,-57.718,65.634
2020-01-23 23:00:00,-590086.274,-2613527.03453,90.0,-57.723,65.626
2020-01-24 00:00:00,-590588.54686,-2614506.47327,90.0,-57.72886,65.61658
2020-01-24 01:00:00,-591360.90981,-2615559.8303,90.0,-57.74,65.606
2020-01-24 02:00:00,-592411.87878,-2616598.63788,60.5,-57.757,65.595
2020-01-24 03:00:00,-593107.85794,-2617808.96542,60.5,-57.76578,65.58321
2020-01-24 04:00:00,-594427.48646,-2619020.52351,60.5,-57.78753,65.5702
2020-01-24 05:00:00,-595893.41116,-2619871.38656,60.5,-57.814,65.56
2020-01-24 06:00:00,-596689.2527,-2620704.30405,60.5,-57.8266,65.55127
2020-01-24 07:00:00,-597484.75593,-2621366.81487,59.0,-57.84,65.544
2020-01-24 08:00:00,-597910.29179,-2621966.5325,60.0,-57.846,65.538
2020-01-24 09:00:00,-598010.98046,-2622408.07418,60.0,-57.846,65.534
2020-01-24 10:00:00,-597791.2246,-2622922.67586,90.0,-57.839,65.53
2020-01-24 11:00:00,-597445.89578,-2623192.31932,90.0,-57.83055,65.52836
2020-01-24 12:00:00,-597042.55372,-2623441.54632,90.0,-57.821,65.527
2020-01-24 13:00:00,-596685.09066,-2623987.33077,60.0,-57.811,65.523
2020-01-24 14:00:00,-596515.06192,-2624722.67175,60.0,-57.804,65.517
2020-01-24 15:00:00,-596299.04273,-2625468.43263,60.0,-57.796,65.511
2020-01-24 16:00:00,-597374.96114,-2626385.08569,61.0,-57.814,65.501
2020-01-24 17:00:00,-597749.01329,-2627419.12499,61.0,-57.81688,65.49136
2020-01-24 18:00:00,-598615.68664,-2628657.65458,59.0,-57.829,65.479
2020-01-24 19:00:00,-599743.63287,-2629794.38874,60.0,-57.847,65.467
2020-01-24 20:00:00,-600734.60963,-2630962.18963,60.0,-57.862,65.455
2020-01-24 21:00:00,-601558.66379,-2631819.48386,60.0,-57.875,65.446
2020-01-24 22:00:00,-602082.19823,-2632629.22995,60.0,-57.882,65.438
2020-01-24 23:00:00,-602672.60081,-2633307.46855,60.0,-57.891,65.431
2020-01-25 00:00:00,-602819.64326,-2633738.5829,60.5,-57.892,65.427
2020-01-25 01:00:00,-603064.08243,-2634366.2225,60.5,-57.89408,65.42112
2020-01-25 02:00:00,-603398.84,-2635000.34854,61.5,-57.898,65.415
2020-01-25 03:00:00,-605688.00551,-2634973.84234,61.5,-57.94541,65.41071
2020-01-25 04:00:00,-604703.91064,-2637030.64583,62.0,-57.91534,65.39496
2020-01-25 05:00:00,-605822.28471,-2637791.19651,59.0,-57.93482,65.3862
2020-01-25 06:00:00,-607074.69077,-2638329.85599,119.0,-57.9581,65.37909
2020-01-25 07:00:00,-607665.05892,-2639169.43475,119.0,-57.96629,65.3707
2020-01-25 08:00:00,-608259.82024,-2640012.90868,119.0,-57.97455,65.36227
2020-01-25 09:00:00,-609197.22588,-2640514.74268,120.0,-57.99148,65.35609
2020-01-25 10:00:00,-609704.41533,-2640519.92033,59.5,-58.0019,65.35504
2020-01-25 11:00:00,-610007.25499,-2640806.36619,60.0,-58.00678,65.35198
2020-01-25 12:00:00,-610283.53161,-2640274.60911,91.0,-58.015,65.356
2020-01-25 13:00:00,-610480.89443,-2640461.82242,91.0,-58.01817,65.354
2020-01-25 14:00:00,-610550.27279,-2640800.71111,91.0,-58.01799,65.35095
2020-01-25 15:00:00,-610562.25812,-2640445.73106,90.5,-58.01993,65.35397
2020-01-25 16:00:00,-610892.56004,-2640598.91166,61.5,-58.026,65.352
2020-01-25 17:00:00,-611323.35051,-2640926.37926,61.5,-58.03331,65.34833
2020-01-25 18:00:00,-612005.59971,-2641479.01614,61.0,-58.04472,65.34222
2020-01-25 19:00:00,-612444.18262,-2642088.66486,58.5,-58.05084,65.3361
2020-01-25 20:00:00,-613264.71115,-2642707.41395,59.5,-58.06477,65.32914
2020-01-25 21:00:00,-613924.68817,-2643617.89075,59.5,-58.074,65.32
2020-01-25 22:00:00,-614309.23352,-2644226.5296,60.0,-58.079,65.314
2020-01-25 23:00:00,-614904.19564,-2644902.5864,60.0,-58.088,65.307
2020-01-26 00:00:00,-615401.86444,-2645368.54442,60.0,-58.096,65.302
2020-01-26 01:00:00,-615945.85614,-2645823.67529,60.5,-58.105,65.297
2020-01-26 02:00:00,-616430.35041,-2646054.16619,60.5,-58.11385,65.29405
2020-01-26 12:00:00,-621860.9021,-2649445.43748,58.5,-58.209,65.254
2020-01-26 13:00:00,-621973.72237,-2649302.53704,61.5,-58.212,65.255
2020-01-26 14:00:00,-621900.3391,-2648990.26559,61.5,-58.212,65.25783
2020-01-26 15:00:00,-621864.53069,-2648629.6749,58.5,-58.213,65.261
2020-01-26 16:00:00,-621858.9446,-2648398.15633,90.0,-58.214,65.263
2020-01-26 17:00:00,-621737.36344,-2648531.16805,90.0,-58.21087,65.2621
2020-01-26 18:00:00,-621711.07778,-2649014.94081,90.5,-58.208,65.258
2020-01-26 19:00:00,-622022.98149,-2649741.59715,90.5,-58.2109,65.25113
2020-01-26 20:00:00,-622598.42668,-2650537.46916,60.5,-58.21886,65.24313
2020-01-26 21:00:00,-623113.74591,-2651246.81919,59.5,-58.226,65.236
2020-01-26 22:00:00,-623619.27459,-2651943.02167,60.5,-58.233,65.229
2020-01-26 23:00:00,-624641.10076,-2653199.37789,60.5,-58.24786,65.21615
2020-01-27 00:00:00,-624775.46007,-2653534.1013,59.5,-58.249,65.213
2020-01-27 01:00:00,-625203.61542,-2653899.08698,60.0,-58.256,65.209
2020-01-27 02:00:00,-625637.55436,-2654495.60147,62.0,-58.262,65.203
2020-01-27 03:00:00,-625989.20324,-2654627.13789,62.0,-58.26856,65.20116
2020-01-27 04:00:00,-626442.34323,-2655004.6269,60.0,-58.276,65.197
2020-01-27 05:00:00,-627067.23139,-2655303.02672,60.0,-58.28733,65.19317
2020-01-27 06:00:00,-627479.15655,-2655458.68439,59.0,-58.295,65.191
2020-01-27 07:00:00,-627895.75171,-2655809.47375,59.0,-58.30182,65.18714
2020-01-27 08:00:00,-628197.6845,-2656220.73706,59.0,-58.306,65.183
2020-01-27 09:00:00,-628580.2524,-2656596.22114,61.5,-58.312,65.179
2020-01-27 10:00:00,-629121.06744,-2656910.93528,61.5,-58.32152,65.1752
2020-01-27 11:00:00,-629597.78397,-2657170.81987,58.5,-58.33,65.172
2020-01-27 12:00:00,-629896.26184,-2656983.56725,60.0,-58.337,65.173
2020-01-27 13:00:00,-630081.75275,-2656939.58572,60.0,-58.341,65.173
2020-01-27 14:00:00,-630015.16362,-2657071.8901,60.0,-58.339,65.172
2020-01-27 15:00:00,-629924.796,-2656277.72781,60.0,-58.341,65.179
2020-01-27 16:00:00,-629872.47786,-2656057.11177,62.0,-58.341,65.181
2020-01-27 17:00:00,-629686.07652,-2655884.31704,62.0,-58.33803,65.18286
2020-01-27 18:00:00,-629703.37904,-2655746.32051,61.0,-58.33905,65.18401
2020-01-27 19:00:00,-629521.82912,-2656023.73479,61.0,-58.334,65.182
2020-01-27 20:00:00,-629508.48992,-2656564.54767,61.0,-58.33111,65.17739
2020-01-27 21:00:00,-629577.54429,-2657292.12499,58.0,-58.329,65.171
2020-01-27 22:00:00,-629574.93509,-2658108.3143,60.0,-58.325,65.164
2020-01-27 23:00:00,-629670.87626,-2659134.20069,60.5,-58.322,65.155
2020-01-28 00:00:00,-630038.45086,-2660081.11647,60.5,-58.32492,65.14613
2020-01-28 01:00:00,-630434.27089,-2660701.15094,59.5,-58.33,65.14
2020-01-28 02:00:00,-630843.66321,-2661186.75579,60.0,-58.336,65.135
2020-01-28 03:00:00,-631259.03957,-2661903.98908,60.0,-58.341,65.128
2020-01-28 04:00:00,-631971.04725,-2663250.09043,60.0,-58.349,65.115
2020-01-28 05:00:00,-632578.67055,-2664154.78685,60.0,-58.357,65.106
2020-01-28 06:00:00,-632817.07182,-2664331.27715,60.0,-58.361,65.104
2020-01-28 07:00:00,-632921.89242,-2664772.60029,60.0,-58.361,65.1
2020-01-28 08:00:00,-633006.40159,-2665335.31188,60.0,-58.36,65.095
2020-01-28 09:00:00,-633189.83132,-2666107.6607,62.0,-58.36,65.088
2020-01-28 10:00:00,-633653.12278,-2666764.49298,62.0,-58.36625,65.08142
2020-01-28 11:00:00,-634161.95993,-2667508.6005,58.0,-58.373,65.074
2020-01-28 12:00:00,-633772.19083,-2668766.92818,60.0,-58.359,65.064
2020-01-28 13:00:00,-634849.37195,-2668744.05565,60.0,-58.381,65.062
2020-01-28 14:00:00,-635082.26139,-2668688.64443,60.0,-58.386,65.062
2020-01-28 15:00:00,-635294.8344,-2668754.63493,60.0,-58.39,65.061
2020-01-28 16:00:00,-635717.6053,-2669703.28549,60.0,-58.394,65.052
2020-01-28 17:00:00,-636391.46045,-2671291.7463,60.0,-58.4,65.037
2020-01-28 18:00:00,-637141.07392,-2672162.5462,60.0,-58.411,65.028
2020-01-28 19:00:00,-637739.08539,-2672602.97678,60.0,-58.421,65.023
2020-01-28 20:00:00,-638349.34327,-2673506.91044,60.0,-58.429,65.014
2020-01-28 21:00:00,-639158.68828,-2674829.79614,62.0,-58.439,65.001
2020-01-28 22:00:00,-640111.13008,-2676260.91644,62.0,-58.45136,64.98678
2020-01-28 23:00:00,-640726.05938,-2677254.4976,60.0,-58.459,64.977
2020-01-29 00:00:00,-641617.76119,-2678461.87218,60.0,-58.47119,64.96482
2020-01-29 01:00:00,-642315.57816,-2679557.11996,58.0,-58.48,64.954
2020-01-29 02:00:00,-642667.51853,-2680406.18233,60.0,-58.483,64.946
2020-01-29 03:00:00,-643086.68321,-2681122.45471,62.0,-58.488,64.939
2020-01-29 04:00:00,-643590.51416,-2682005.82401,62.0,-58.4939,64.93039
2020-01-29 05:00:00,-643589.6454,-2682378.17287,62.0,-58.49208,64.9272
2020-01-29 06:00:00,-643817.57404,-2682930.87893,58.0,-58.494,64.922
2020-01-29 07:00:00,-644096.60765,-2683680.81319,60.0,-58.496,64.915
2020-01-29 08:00:00,-644422.55132,-2684419.50459,60.0,-58.499,64.908
