datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-21 13:00:00,-996336.6265,261618.10653,60.0,-149.71259,80.51161
2023-02-21 14:00:00,-996445.4252,261337.41946,60.0,-149.69596,80.5113
2023-02-21 15:00:00,-996527.75924,261063.09185,60.0,-149.68004,80.51121
2023-02-21 16:00:00,-996573.49508,260778.07305,60.0,-149.66406,80.51147
2023-02-21 17:00:00,-996565.83379,260519.89579,60.0,-149.65027,80.51213
2023-02-21 18:00:00,-996508.58124,260330.68943,60.0,-149.64089,80.51308
2023-02-21 19:00:00,-996401.8086,260154.20236,60.0,-149.6329,80.51444
2023-02-21 20:00:00,-996271.04996,259951.71627,60.0,-149.62383,80.51607
2023-02-21 21:00:00,-996133.63801,259698.16321,60.0,-149.61211,80.51787
2023-02-21 22:00:00,-995946.32775,259423.28302,60.0,-149.59993,80.52017
2023-02-21 23:00:00,-995743.04898,259260.5841,60.0,-149.59402,80.52235
2023-02-22 00:00:00,-995515.1633,259054.30945,60.0,-149.5861,80.52485
2023-02-22 01:00:00,-995294.7461,258879.0183,60.0,-149.57974,80.52721
2023-02-22 02:00:00,-995097.18915,258698.08445,60.0,-149.57275,80.52938
2023-02-22 03:00:00,-994906.92214,258494.06055,60.0,-149.56441,80.53154
2023-02-22 04:00:00,-994701.86475,258277.47276,60.0,-149.5556,80.53386
2023-02-22 05:00:00,-994491.11399,258125.56865,60.0,-149.55035,80.53608
2023-02-22 06:00:00,-994293.81327,257914.82762,60.0,-149.54174,80.53832
2023-02-22 07:00:00,-994063.44575,257635.08077,60.0,-149.52986,80.54101
2023-02-22 08:00:00,-993844.2039,257393.20989,60.0,-149.51986,80.54351
2023-02-22 09:00:00,-993642.87427,257165.50413,60.0,-149.51038,80.54582
2023-02-22 10:00:00,-993450.78415,256932.78289,60.0,-149.50048,80.54806
2023-02-22 11:00:00,-993275.6516,256698.79749,60.0,-149.49028,80.55015
2023-02-22 12:00:00,-993124.4259,256489.66945,60.0,-149.48108,80.55197
2023-02-22 13:00:00,-992984.86933,256309.85661,60.0,-149.47331,80.55363
2023-02-22 14:00:00,-992865.20213,256148.5751,60.0,-149.46625,80.55506
2023-02-22 15:00:00,-992755.9718,256039.21776,60.0,-149.46186,80.55628
2023-02-22 16:00:00,-992638.29189,255967.12331,60.0,-149.4596,80.55749
2023-02-22 17:00:00,-992515.92619,255930.73088,60.0,-149.45934,80.55866
2023-02-22 18:00:00,-992382.22127,255907.67337,60.0,-149.45996,80.5599
2023-02-22 19:00:00,-992244.3493,255906.16096,60.0,-149.4618,80.56113
2023-02-22 20:00:00,-992073.83663,255877.92413,60.0,-149.46265,80.56271
2023-02-22 21:00:00,-991913.0212,255894.4433,60.0,-149.46579,80.5641
2023-02-22 22:00:00,-991733.2488,255884.65759,60.0,-149.46778,80.56572
2023-02-22 23:00:00,-991556.82756,255874.33395,60.0,-149.46968,80.56731
2023-02-23 00:00:00,-991374.47468,255869.77115,60.0,-149.47198,80.56894
2023-02-23 01:00:00,-991193.17994,255887.01407,60.0,-149.47545,80.57051
2023-02-23 02:00:00,-991018.81467,255908.02156,60.0,-149.47903,80.57201
2023-02-23 03:00:00,-990851.87541,255912.86991,60.0,-149.48163,80.57348
2023-02-23 04:00:00,-990690.46903,255944.86962,60.0,-149.48563,80.57484
2023-02-23 05:00:00,-990506.55896,255994.89332,60.0,-149.49092,80.57636
2023-02-23 06:00:00,-990303.09267,256059.48836,60.0,-149.49727,80.57801
2023-02-23 07:00:00,-990079.60411,256115.25115,60.0,-149.50343,80.57987
2023-02-23 08:00:00,-989809.83422,256166.52322,60.0,-149.51,80.58215
2023-02-23 09:00:00,-989490.96308,256208.85513,60.0,-149.51677,80.58488
2023-02-23 10:00:00,-989083.35192,256208.03268,60.0,-149.52246,80.5885
2023-02-23 11:00:00,-988614.1864,256194.05677,60.0,-149.5283,80.5927
2023-02-23 12:00:00,-988162.92395,256203.23997,60.0,-149.53515,80.59669
2023-02-23 13:00:00,-987715.12719,256228.82211,60.0,-149.54285,80.6006
2023-02-23 14:00:00,-987243.09442,256239.64355,60.0,-149.5501,80.60477
2023-02-23 15:00:00,-986866.21862,256307.72735,60.0,-149.55912,80.60796
2023-02-23 16:00:00,-986346.35886,256393.03432,60.0,-149.57111,80.61238
2023-02-23 17:00:00,-985748.92772,256516.27186,60.0,-149.58628,80.61739
2023-02-23 18:00:00,-985128.46083,256682.22569,60.0,-149.60411,80.62252
2023-02-23 19:00:00,-984536.36364,256974.72037,60.0,-149.62846,80.6271
2023-02-23 20:00:00,-983865.92337,257278.47673,60.0,-149.65455,80.63234
2023-02-23 21:00:00,-983175.52142,257646.55075,60.0,-149.68447,80.63761
2023-02-23 22:00:00,-982439.70747,258017.5422,60.0,-149.71524,80.64328
2023-02-23 23:00:00,-981649.26591,258371.2048,60.0,-149.74588,80.64946
2023-02-24 00:00:00,-980848.72236,258764.35941,60.0,-149.77886,80.65565
2023-02-24 01:00:00,-980078.98381,259214.92622,60.0,-149.81458,80.66142
2023-02-24 02:00:00,-979271.207,259689.23319,60.0,-149.8522,80.66747
2023-02-24 03:00:00,-978443.29887,260194.2574,60.0,-149.89183,80.67362
2023-02-24 04:00:00,-977617.41037,260724.31911,60.0,-149.93286,80.67969
2023-02-24 05:00:00,-976750.16337,261266.83049,60.0,-149.97523,80.68609
2023-02-24 06:00:00,-975823.89938,261804.77056,60.0,-150.01827,80.69302
2023-02-24 07:00:00,-974865.50771,262360.1911,60.0,-150.06281,80.70019
2023-02-24 08:00:00,-973876.70715,262913.07697,60.0,-150.10773,80.70762
2023-02-24 09:00:00,-972872.14653,263466.75813,60.0,-150.153,80.71519
2023-02-24 10:00:00,-971873.61777,264028.5381,60.0,-150.1987,80.72268
2023-02-24 11:00:00,-970904.43415,264531.21158,60.0,-150.24079,80.73005
2023-02-24 12:00:00,-969928.76351,265034.55515,60.0,-150.28308,80.73747
2023-02-24 13:00:00,-968959.28864,265519.50286,60.0,-150.32433,80.74488
2023-02-24 14:00:00,-968017.20917,265995.20127,60.0,-150.36472,80.75206
2023-02-24 15:00:00,-967053.80719,266423.76319,60.0,-150.40291,80.75953
2023-02-24 16:00:00,-966109.04648,266847.48488,60.0,-150.4406,80.76685
2023-02-24 17:00:00,-965207.42677,267288.27828,60.0,-150.47864,80.77375
2023-02-24 18:00:00,-964355.46557,267739.29893,60.0,-150.51654,80.78018
2023-02-24 19:00:00,-963546.62997,268209.93608,60.0,-150.55492,80.78617
2023-02-24 20:00:00,-962759.07706,268692.155,60.0,-150.59365,80.79194
2023-02-24 21:00:00,-961996.38671,269170.06124,60.0,-150.63181,80.7975
2023-02-24 22:00:00,-961230.90051,269670.86756,60.0,-150.67133,80.80302
2023-02-24 23:00:00,-960518.90656,270141.29705,60.0,-150.70838,80.80814
2023-02-25 00:00:00,-959761.36343,270612.87984,60.0,-150.74625,80.81366
2023-02-25 01:00:00,-959006.04761,271085.19798,60.0,-150.78417,80.81915
2023-02-25 02:00:00,-958276.07033,271535.0136,60.0,-150.82049,80.82447
2023-02-25 03:00:00,-957577.93684,271977.78941,60.0,-150.85597,80.82953
2023-02-25 04:00:00,-956917.03932,272424.26296,60.0,-150.8911,80.83424
2023-02-25 05:00:00,-956260.59739,272873.945,60.0,-150.92637,80.8389
2023-02-25 06:00:00,-955600.31022,273328.8882,60.0,-150.96204,80.84358
2023-02-25 07:00:00,-954946.25194,273759.62102,60.0,-150.9963,80.84826
2023-02-25 08:00:00,-954327.22328,274161.36432,60.0,-151.02842,80.8527
2023-02-25 09:00:00,-953740.8352,274538.90533,60.0,-151.05872,80.85691
2023-02-25 10:00:00,-953193.52496,274886.28687,60.0,-151.08674,80.86086
2023-02-25 11:00:00,-952698.24707,275197.75351,60.0,-151.11196,80.86443
2023-02-25 12:00:00,-952254.15131,275492.62875,60.0,-151.13546,80.86759
2023-02-25 13:00:00,-951865.9136,275773.65903,60.0,-151.15731,80.8703
2023-02-25 14:00:00,-951539.89532,276042.84973,60.0,-151.17751,80.87248
2023-02-25 15:00:00,-951271.40711,276305.39695,60.0,-151.19642,80.87418
2023-02-25 16:00:00,-951050.41409,276564.79973,60.0,-151.21439,80.87546
2023-02-25 17:00:00,-950845.20785,276836.80591,60.0,-151.23282,80.87657
2023-02-25 18:00:00,-950655.06349,277111.10453,60.0,-151.25113,80.87754
2023-02-25 19:00:00,-950470.99794,277380.29123,60.0,-151.26907,80.87847
2023-02-25 20:00:00,-950274.86648,277644.10504,60.0,-151.28691,80.87952
2023-02-25 21:00:00,-950078.35827,277881.51846,60.0,-151.30329,80.88064
2023-02-25 22:00:00,-949890.81195,278091.41008,60.0,-151.318,80.88175
2023-02-25 23:00:00,-949732.83242,278261.49379,60.0,-151.33002,80.8827
2023-02-26 00:00:00,-949611.9732,278390.6603,60.0,-151.33916,80.88343
2023-02-26 01:00:00,-949520.52269,278479.98425,60.0,-151.34561,80.88401
2023-02-26 02:00:00,-949527.71405,278549.63579,60.0,-151.34937,80.88376
2023-02-26 03:00:00,-949587.79695,278599.69922,60.0,-151.35117,80.88311
2023-02-26 04:00:00,-949666.52131,278644.57643,60.0,-151.35238,80.8823
2023-02-26 05:00:00,-949749.31709,278699.13945,60.0,-151.35406,80.88143
2023-02-26 06:00:00,-949817.209,278770.16858,60.0,-151.3569,80.88065
2023-02-26 07:00:00,-949861.51533,278856.11097,60.0,-151.36095,80.88003
2023-02-26 08:00:00,-949876.03962,278950.50071,60.0,-151.36595,80.87966
2023-02-26 09:00:00,-949873.4779,279040.92401,60.0,-151.37102,80.87945
2023-02-26 10:00:00,-949864.34754,279110.73397,60.0,-151.37504,80.87935
2023-02-26 11:00:00,-949871.65552,279147.48637,60.0,-151.37696,80.87919
2023-02-26 12:00:00,-949901.77841,279148.4592,60.0,-151.37653,80.87892
2023-02-26 13:00:00,-949981.78172,279118.51728,60.0,-151.37356,80.8783
2023-02-26 14:00:00,-950102.17896,279059.64299,60.0,-151.36833,80.87739
2023-02-26 15:00:00,-950264.0344,278979.48815,60.0,-151.36124,80.87617
2023-02-26 16:00:00,-950446.19194,278892.49537,60.0,-151.35344,80.87479
2023-02-26 17:00:00,-950628.25566,278810.29496,60.0,-151.34592,80.8734
2023-02-26 18:00:00,-950792.55512,278742.52161,60.0,-151.33948,80.87213
2023-02-26 19:00:00,-950933.35921,278696.68223,60.0,-151.33465,80.87101
2023-02-26 20:00:00,-951042.86717,278668.73986,60.0,-151.33132,80.87012
2023-02-26 21:00:00,-951124.54503,278646.80506,60.0,-151.32877,80.86945
2023-02-26 22:00:00,-951172.39949,278620.22777,60.0,-151.32652,80.8691
2023-02-26 23:00:00,-951192.98787,278589.16227,60.0,-151.32446,80.869
2023-02-27 00:00:00,-951215.3412,278543.81453,60.0,-151.32158,80.86892
2023-02-27 01:00:00,-951248.48199,278476.72968,60.0,-151.31732,80.8688
2023-02-27 02:00:00,-951305.5841,278401.32328,60.0,-151.31221,80.86849
2023-02-27 03:00:00,-951381.3589,278316.27668,60.0,-151.30626,80.86805
2023-02-27 04:00:00,-951489.23982,278241.46371,60.0,-151.30036,80.86729
2023-02-27 05:00:00,-951618.26264,278176.31844,60.0,-151.29466,80.86632
2023-02-27 06:00:00,-951748.49617,278138.57789,60.0,-151.29045,80.86527
2023-02-27 07:00:00,-951868.96922,278123.04521,60.0,-151.28764,80.86425
2023-02-27 08:00:00,-951972.8678,278125.20148,60.0,-151.28607,80.86333
2023-02-27 09:00:00,-952063.64308,278118.61326,60.0,-151.28424,80.86255
2023-02-27 10:00:00,-952117.33742,278095.40624,60.0,-151.28208,80.86213
2023-02-27 11:00:00,-952152.18085,278050.45175,60.0,-151.27903,80.86194
2023-02-27 12:00:00,-952185.77089,277974.36804,60.0,-151.27426,80.86184
2023-02-27 13:00:00,-952237.0456,277868.06559,60.0,-151.26754,80.86166
2023-02-27 14:00:00,-952320.43495,277744.93101,60.0,-151.25936,80.86124
2023-02-27 15:00:00,-952422.79512,277634.26098,60.0,-151.25157,80.86063
2023-02-27 16:00:00,-952558.78242,277532.99183,60.0,-151.24376,80.85969
2023-02-27 17:00:00,-952707.36971,277443.55063,60.0,-151.2364,80.85861
2023-02-27 18:00:00,-952850.50423,277377.09371,60.0,-151.23041,80.85752
2023-02-27 19:00:00,-952964.19246,277338.55509,60.0,-151.22644,80.85662
2023-02-27 20:00:00,-953036.75351,277324.22082,60.0,-151.22447,80.85601
2023-02-27 21:00:00,-953073.02291,277321.66712,60.0,-151.22374,80.8557
2023-02-27 22:00:00,-953073.7877,277312.19412,60.0,-151.22321,80.85572
2023-02-27 23:00:00,-953058.93246,277285.66248,60.0,-151.22198,80.85592
2023-02-28 00:00:00,-953040.22153,277233.04765,60.0,-151.21936,80.85622
2023-02-28 01:00:00,-953038.37521,277156.81172,60.0,-151.21517,80.85643
2023-02-28 02:00:00,-953066.1385,277064.38426,60.0,-151.20959,80.85642
2023-02-28 03:00:00,-953123.86486,276966.31996,60.0,-151.20323,80.85616
2023-02-28 04:00:00,-953208.3868,276881.61226,60.0,-151.19717,80.85564
2023-02-28 05:00:00,-953305.99689,276818.64829,60.0,-151.19211,80.85494
2023-02-28 06:00:00,-953404.25449,276781.24338,60.0,-151.18846,80.85417
2023-02-28 07:00:00,-953488.81191,276767.99336,60.0,-151.18636,80.85346
2023-02-28 08:00:00,-953543.22701,276776.86168,60.0,-151.18598,80.85295
2023-02-28 09:00:00,-953570.42991,276797.29818,60.0,-151.18667,80.85266
2023-02-28 10:00:00,-953576.98443,276810.34012,60.0,-151.18729,80.85257
2023-02-28 11:00:00,-953584.51792,276800.12732,60.0,-151.1866,80.85253
2023-02-28 12:00:00,-953597.85842,276769.51035,60.0,-151.18469,80.85249
2023-02-28 13:00:00,-953636.0154,276727.06005,60.0,-151.18172,80.85226
2023-02-28 14:00:00,-953707.26271,276668.43591,60.0,-151.17733,80.85179
2023-02-28 15:00:00,-953799.6452,276619.18925,60.0,-151.17312,80.8511
2023-02-28 16:00:00,-953919.71075,276579.60596,60.0,-151.16899,80.85014
2023-02-28 17:00:00,-954065.88807,276564.02637,60.0,-151.16578,80.84889
2023-02-28 18:00:00,-954209.28277,276570.86934,60.0,-151.16386,80.84761
2023-02-28 19:00:00,-954331.72543,276595.38322,60.0,-151.16325,80.84647
2023-02-28 20:00:00,-954436.56206,276621.42428,60.0,-151.16301,80.84548
2023-02-28 21:00:00,-954540.4115,276650.71418,60.0,-151.16297,80.84449
2023-02-28 22:00:00,-954638.86096,276683.3463,60.0,-151.16319,80.84354
2023-02-28 23:00:00,-954742.32706,276686.34608,60.0,-151.1617,80.84262
2023-03-01 00:00:00,-954865.58716,276671.6853,60.0,-151.15891,80.84157
2023-03-01 01:00:00,-955006.89329,276641.40408,60.0,-151.15497,80.8404
2023-03-01 02:00:00,-955193.51772,276610.81836,60.0,-151.15028,80.83884
2023-03-01 03:00:00,-955409.26796,276570.59448,60.0,-151.1446,80.83704
2023-03-01 04:00:00,-955641.53271,276496.76916,60.0,-151.1368,80.83518
2023-03-01 05:00:00,-955904.23573,276419.3496,60.0,-151.12831,80.83306
2023-03-01 06:00:00,-956185.80966,276367.1095,60.0,-151.12092,80.83071
2023-03-01 07:00:00,-956471.30039,276332.91055,60.0,-151.11447,80.82828
2023-03-01 08:00:00,-956752.43807,276302.45299,60.0,-151.10829,80.82588
2023-03-01 09:00:00,-957019.4635,276278.44133,60.0,-151.10271,80.82359
2023-03-01 10:00:00,-957242.01646,276252.34996,60.0,-151.09771,80.82169
2023-03-01 11:00:00,-957398.16456,276204.23207,60.0,-151.09257,80.82044
2023-03-01 12:00:00,-957521.76408,276157.98446,60.0,-151.08804,80.81947
2023-03-01 13:00:00,-957613.09143,276133.14439,60.0,-151.08522,80.81873
2023-03-01 14:00:00,-957693.21106,276103.30333,60.0,-151.08229,80.8181
2023-03-01 15:00:00,-957766.77972,276095.74622,60.0,-151.0807,80.81747
2023-03-01 16:00:00,-957846.56148,276094.28452,60.0,-151.07935,80.81677
2023-03-01 17:00:00,-957927.19021,276101.65444,60.0,-151.07847,80.81604
2023-03-01 18:00:00,-958013.40877,276121.37746,60.0,-151.07819,80.81523
2023-03-01 19:00:00,-958083.99109,276136.87943,60.0,-151.07792,80.81457
2023-03-01 20:00:00,-958135.14514,276141.30807,60.0,-151.07735,80.8141
2023-03-01 21:00:00,-958158.12459,276141.18943,60.0,-151.07698,80.8139
2023-03-01 22:00:00,-958156.78124,276130.98392,60.0,-151.07644,80.81394
2023-03-01 23:00:00,-958137.6684,276091.64729,60.0,-151.07457,80.81421
2023-03-02 00:00:00,-958111.04917,276030.88162,60.0,-151.07164,80.8146
2023-03-02 01:00:00,-958076.36631,275946.85257,60.0,-151.06755,80.81512
2023-03-02 02:00:00,-958046.79948,275836.71622,60.0,-151.06194,80.81566
2023-03-02 03:00:00,-958034.03864,275703.32459,60.0,-151.05478,80.81611
2023-03-02 04:00:00,-958030.89625,275575.97491,60.0,-151.04779,80.81646
2023-03-02 05:00:00,-958036.43668,275449.74705,60.0,-151.04073,80.81673
2023-03-02 06:00:00,-958055.86824,275338.41735,60.0,-151.03427,80.81684
2023-03-02 07:00:00,-958068.40106,275243.8785,60.0,-151.02885,80.81697
2023-03-02 08:00:00,-958067.22612,275141.92618,60.0,-151.02324,80.81724
2023-03-02 09:00:00,-958042.42452,275043.50735,60.0,-151.01819,80.8177
2023-03-02 10:00:00,-957992.14787,274938.97293,60.0,-151.01322,80.81841
2023-03-02 11:00:00,-957925.92978,274830.22034,60.0,-151.00826,80.81927
2023-03-02 12:00:00,-957851.33244,274711.01611,60.0,-151.00285,80.82023
2023-03-02 13:00:00,-957777.18817,274582.08333,60.0,-150.9969,80.82121
2023-03-02 14:00:00,-957714.92707,274438.87576,60.0,-150.98997,80.82212
2023-03-02 15:00:00,-957670.84214,274287.50832,60.0,-150.9823,80.82289
2023-03-02 16:00:00,-957636.69148,274144.95099,60.0,-150.97496,80.82355
2023-03-02 17:00:00,-957620.70601,274014.08999,60.0,-150.96797,80.82403
2023-03-02 18:00:00,-957611.23998,273896.21545,60.0,-150.9616,80.82441
2023-03-02 19:00:00,-957610.8132,273794.25568,60.0,-150.95597,80.82467
2023-03-02 20:00:00,-957616.05093,273692.72442,60.0,-150.95027,80.82488
2023-03-02 21:00:00,-957611.82682,273592.94305,60.0,-150.94482,80.82517
2023-03-02 22:00:00,-957590.35453,273486.14025,60.0,-150.93925,80.82563
2023-03-02 23:00:00,-957552.66353,273376.65643,60.0,-150.93379,80.82623
2023-03-03 00:00:00,-957501.8095,273264.84201,60.0,-150.9284,80.82696
2023-03-03 01:00:00,-957476.65837,273133.57584,60.0,-150.92154,80.82752
2023-03-03 02:00:00,-957472.29132,272989.96322,60.0,-150.91366,80.82792
2023-03-03 03:00:00,-957460.67499,272855.43375,60.0,-150.9064,80.82836
2023-03-03 04:00:00,-957479.46986,272720.69071,60.0,-150.89864,80.82853
2023-03-03 05:00:00,-957523.84239,272588.21223,60.0,-150.89061,80.82847
2023-03-03 06:00:00,-957578.48038,272459.6334,60.0,-150.88263,80.82831
2023-03-03 07:00:00,-957643.44192,272334.41463,60.0,-150.87468,80.82805
2023-03-03 08:00:00,-957709.55277,272218.15452,60.0,-150.8672,80.82776
2023-03-03 09:00:00,-957738.22798,272102.16226,60.0,-150.86033,80.8278
2023-03-03 10:00:00,-957753.0366,271983.04963,60.0,-150.8535,80.82797
2023-03-03 11:00:00,-957740.69218,271847.15504,60.0,-150.84618,80.82842
2023-03-03 12:00:00,-957748.77029,271710.18309,60.0,-150.83847,80.82869
2023-03-03 13:00:00,-957773.8442,271553.4439,60.0,-150.82939,80.82886
2023-03-03 14:00:00,-957807.09228,271408.44511,60.0,-150.82084,80.82893
2023-03-03 15:00:00,-957820.13624,271266.41968,60.0,-150.81277,80.82917
2023-03-03 16:00:00,-957858.27712,271126.83311,60.0,-150.80444,80.82918
2023-03-03 17:00:00,-957903.06755,271004.52065,60.0,-150.79697,80.82909
2023-03-03 18:00:00,-957949.94596,270906.0533,60.0,-150.79078,80.82892
2023-03-03 19:00:00,-958025.00985,270793.0616,60.0,-150.78335,80.82854
2023-03-03 20:00:00,-958052.10165,270706.52536,60.0,-150.77813,80.82852
2023-03-03 21:00:00,-958056.72072,270622.44031,60.0,-150.7734,80.82869
2023-03-03 22:00:00,-958048.94985,270530.04689,60.0,-150.76841,80.82899
2023-03-03 23:00:00,-958036.58709,270425.56042,60.0,-150.76281,80.82936
2023-03-04 00:00:00,-958020.53188,270318.26377,60.0,-150.75712,80.82977
2023-03-04 01:00:00,-957987.6849,270214.31833,60.0,-150.75188,80.83031
2023-03-04 02:00:00,-957946.33653,270112.02604,60.0,-150.74685,80.83093
2023-03-04 03:00:00,-957906.0819,270013.63987,60.0,-150.74203,80.83153
2023-03-04 04:00:00,-957871.1706,269920.26951,60.0,-150.7374,80.83208
2023-03-04 05:00:00,-957844.99568,269824.11488,60.0,-150.73248,80.83255
2023-03-04 06:00:00,-957817.77756,269735.89054,60.0,-150.72802,80.83301
2023-03-04 07:00:00,-957783.38468,269657.34761,60.0,-150.7242,80.8335
2023-03-04 08:00:00,-957726.6294,269586.21391,60.0,-150.72114,80.83418
2023-03-04 09:00:00,-957642.62878,269519.35783,60.0,-150.71875,80.83509
2023-03-04 10:00:00,-957539.33808,269456.54721,60.0,-150.71688,80.83616
2023-03-04 11:00:00,-957417.24158,269383.80286,60.0,-150.71475,80.83742
2023-03-04 12:00:00,-957287.85025,269308.64179,60.0,-150.7126,80.83875
2023-03-04 13:00:00,-957149.34044,269222.2664,60.0,-150.70997,80.84019
2023-03-04 14:00:00,-956996.93571,269112.05882,60.0,-150.70623,80.84181
2023-03-04 15:00:00,-956848.21696,269004.62101,60.0,-150.70259,80.84339
2023-03-04 16:00:00,-956699.98963,268895.58877,60.0,-150.69885,80.84497
2023-03-04 17:00:00,-956556.72746,268793.08724,60.0,-150.6954,80.84649
2023-03-04 18:00:00,-956402.34618,268697.74801,60.0,-150.69251,80.84809
2023-03-04 19:00:00,-956245.94221,268606.44394,60.0,-150.68988,80.84969
2023-03-04 20:00:00,-956055.17332,268508.86254,60.0,-150.68744,80.85162
2023-03-04 21:00:00,-955842.04792,268417.36219,60.0,-150.68568,80.85373
2023-03-04 22:00:00,-955613.88587,268331.36205,60.0,-150.68446,80.85596
2023-03-04 23:00:00,-955376.89799,268228.30427,60.0,-150.68243,80.85831
2023-03-05 00:00:00,-955145.91474,268115.23298,60.0,-150.67975,80.86063
2023-03-05 01:00:00,-954912.84826,268009.68284,60.0,-150.67752,80.86295
2023-03-05 02:00:00,-954696.5113,267904.79201,60.0,-150.67506,80.86512
2023-03-05 03:00:00,-954495.59459,267805.61375,60.0,-150.67268,80.86714
2023-03-05 04:00:00,-954297.54004,267712.2047,60.0,-150.67058,80.86912
2023-03-05 05:00:00,-954104.45987,267633.72011,60.0,-150.66922,80.87102
2023-03-05 06:00:00,-953905.41823,267556.80865,60.0,-150.66805,80.87297
2023-03-05 07:00:00,-953697.51608,267491.03618,60.0,-150.66763,80.87497
2023-03-05 08:00:00,-953471.28154,267422.57243,60.0,-150.66735,80.87714
2023-03-05 09:00:00,-953228.57233,267348.219,60.0,-150.667,80.87947
2023-03-05 10:00:00,-952977.44456,267271.35385,60.0,-150.66664,80.88188
2023-03-05 11:00:00,-952710.28355,267187.07626,60.0,-150.66612,80.88445
2023-03-05 12:00:00,-952423.44019,267104.7736,60.0,-150.66602,80.88718
2023-03-05 13:00:00,-952123.65304,267023.8664,60.0,-150.6662,80.89003
2023-03-05 14:00:00,-951811.68054,266949.35418,60.0,-150.66692,80.89297
2023-03-05 15:00:00,-951501.35991,266889.37485,60.0,-150.66843,80.89586
2023-03-05 16:00:00,-951173.01541,266850.52088,60.0,-150.6714,80.89886
2023-03-05 17:00:00,-950811.61753,266835.82135,60.0,-150.67625,80.90209
2023-03-05 18:00:00,-950438.28168,266847.55072,60.0,-150.68276,80.90536
2023-03-05 19:00:00,-950017.88743,266862.97746,60.0,-150.69022,80.90903
2023-03-05 20:00:00,-949562.63759,266880.95286,60.0,-150.69837,80.91301
2023-03-05 21:00:00,-949065.77845,266893.12651,60.0,-150.70687,80.91737
2023-03-05 22:00:00,-948542.50095,266923.00247,60.0,-150.71678,80.92192
2023-03-05 23:00:00,-947976.84508,266951.75223,60.0,-150.7273,80.92684
2023-03-06 00:00:00,-947367.00853,266979.50171,60.0,-150.73848,80.93216
2023-03-06 01:00:00,-946721.06123,267033.84324,60.0,-150.75173,80.93773
2023-03-06 02:00:00,-946042.05362,267117.2688,60.0,-150.76716,80.94352
2023-03-06 03:00:00,-945325.47341,267219.41144,60.0,-150.78425,80.94959
2023-03-06 04:00:00,-944521.14716,267322.55004,60.0,-150.80281,80.95644
2023-03-06 05:00:00,-943680.747,267414.84461,60.0,-150.82137,80.96362
2023-03-06 06:00:00,-942784.27548,267476.49847,60.0,-150.83912,80.97138
2023-03-06 07:00:00,-941815.03435,267460.58695,60.0,-150.85371,80.97998
2023-03-06 08:00:00,-940838.89602,267447.51358,60.0,-150.86859,80.98863
2023-03-06 09:00:00,-939830.30002,267424.87503,60.0,-150.88349,80.99759
2023-03-06 10:00:00,-938776.50913,267399.74448,60.0,-150.899,81.00695
2023-03-06 11:00:00,-937615.98108,267354.12891,60.0,-150.9151,81.01731
2023-03-06 12:00:00,-936375.33813,267251.49977,60.0,-150.92931,81.02852
2023-03-06 13:00:00,-935128.80082,267139.00819,60.0,-150.94309,81.0398
2023-03-06 14:00:00,-933828.03214,266951.24739,60.0,-150.95352,81.05175
2023-03-06 15:00:00,-932518.86512,266713.82984,60.0,-150.96129,81.0639
2023-03-06 16:00:00,-931235.72244,266442.37234,60.0,-150.96673,81.07591
2023-03-06 17:00:00,-929954.51392,266143.47315,60.0,-150.97058,81.08797
2023-03-06 18:00:00,-928692.81134,265786.60903,60.0,-150.97082,81.1
2023-03-06 19:00:00,-927462.88287,265397.91616,60.0,-150.96873,81.11184
2023-03-06 20:00:00,-926304.84363,264999.53687,60.0,-150.96489,81.12306
2023-03-06 21:00:00,-925191.84334,264576.03831,60.0,-150.95888,81.13395
2023-03-06 22:00:00,-924134.03486,264156.26593,60.0,-150.95216,81.14435
2023-03-06 23:00:00,-923113.21037,263719.07161,60.0,-150.94381,81.15446
2023-03-07 00:00:00,-922115.56293,263266.97687,60.0,-150.93422,81.1644
2023-03-07 01:00:00,-921140.91309,262822.68302,60.0,-150.92467,81.17412
2023-03-07 02:00:00,-920190.64518,262379.80143,60.0,-150.91478,81.18363
2023-03-07 03:00:00,-919280.03154,261956.61915,60.0,-150.90535,81.19273
2023-03-07 04:00:00,-918392.71933,261548.55503,60.0,-150.89639,81.20159
2023-03-07 05:00:00,-917531.1204,261136.45405,60.0,-150.88676,81.21023
2023-03-07 06:00:00,-916701.72717,260717.65964,60.0,-150.8762,81.21861
2023-03-07 07:00:00,-915897.08258,260300.47808,60.0,-150.8653,81.22676
2023-03-07 08:00:00,-915113.89643,259891.34186,60.0,-150.85449,81.2347
2023-03-07 09:00:00,-914365.49683,259478.43024,60.0,-150.84287,81.24234
2023-03-07 10:00:00,-913675.95359,259066.23967,60.0,-150.8303,81.24947
2023-03-07 11:00:00,-913016.19098,258680.41195,60.0,-150.81876,81.25626
2023-03-07 12:00:00,-912383.29829,258331.43026,60.0,-150.80889,81.26272
2023-03-07 13:00:00,-911780.83272,258013.7992,60.0,-150.80034,81.26884
2023-03-07 14:00:00,-911212.73483,257736.95686,60.0,-150.79358,81.27455
2023-03-07 15:00:00,-910640.5093,257485.52615,60.0,-150.78836,81.28023
2023-03-07 16:00:00,-910108.23466,257225.04508,60.0,-150.78195,81.28558
2023-03-07 17:00:00,-909579.37282,256998.00778,60.0,-150.77743,81.29082
