datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-24 07:00:00,102577.16542,87336.44423,60.0,85.4118,88.7564
2023-03-24 08:00:00,102758.61112,87223.3693,60.0,85.3252,88.7558
2023-03-24 09:00:00,102932.2249,87085.52915,60.0,85.2328,88.7554
2023-03-24 10:00:00,103095.46913,86925.83024,60.0,85.1362,88.7552
2023-03-24 11:00:00,103220.14218,86744.07507,60.0,85.043,88.7554
2023-03-24 12:00:00,103329.99167,86579.45867,60.0,84.9594,88.7556
2023-03-24 13:00:00,103421.47965,86436.36884,60.0,84.8878,88.7558
2023-03-24 14:00:00,103533.40133,86336.11441,60.0,84.8246,88.7556
2023-03-24 15:00:00,103659.77659,86252.10975,60.0,84.7628,88.7552
2023-03-24 16:00:00,103793.30948,86159.23782,60.0,84.6962,88.7548
2023-03-24 17:00:00,103967.05476,86085.46578,60.0,84.625,88.754
2023-03-24 18:00:00,104150.0836,86000.12528,60.0,84.5476,88.7532
2023-03-24 19:00:00,104333.73397,85879.55201,60.0,84.4586,88.7526
2023-03-24 20:00:00,104511.2843,85731.73861,60.0,84.3624,88.7522
2023-03-24 21:00:00,104693.35944,85543.54725,60.0,84.2518,88.752
2023-03-24 22:00:00,104849.5279,85317.73585,60.0,84.1358,88.7522
2023-03-24 23:00:00,105025.61043,85100.88545,60.0,84.0174,88.7522
2023-03-25 00:00:00,105194.72557,84891.75028,60.0,83.9034,88.7522
2023-03-25 01:00:00,105363.71985,84681.91124,60.0,83.7892,88.7522
2023-03-25 02:00:00,105591.59879,84501.66828,60.0,83.6692,88.7516
2023-03-25 03:00:00,105840.84056,84328.43409,60.0,83.546,88.7508
2023-03-25 04:00:00,106115.02684,84157.61313,60.0,83.4172,88.7498
2023-03-25 05:00:00,106411.2644,83992.72531,90.0,83.2848,88.7486
2023-03-25 06:00:00,106721.95292,83818.10026,90.0,83.14565,88.74734
2023-03-25 07:00:00,107056.13443,83627.57845,90.0,82.9954,88.746
2023-03-25 08:00:00,107412.53306,83416.83356,60.0,82.833,88.7446
2023-03-25 09:00:00,107755.22016,83186.60801,60.0,82.668,88.7434
2023-03-25 10:00:00,108112.34394,82971.3105,90.0,82.5046,88.742
2023-03-25 11:00:00,108474.39494,82758.09809,90.0,82.34101,88.74054
2023-03-25 12:00:00,108837.60626,82556.56483,90.0,82.1814,88.739
2023-03-25 13:00:00,109209.61985,82388.03004,60.0,82.031,88.7372
2023-03-25 14:00:00,109603.81557,82260.57062,60.0,81.8892,88.735
2023-03-25 15:00:00,109994.89451,82135.88741,60.0,81.7496,88.7328
2023-03-25 16:00:00,110411.06493,82048.73455,60.0,81.6168,88.7302
2023-03-25 17:00:00,110826.27676,81961.64036,60.0,81.4848,88.7276
2023-03-25 18:00:00,111294.02538,81911.59924,60.0,81.3528,88.7244
2023-03-25 19:00:00,111770.70208,81848.1328,60.0,81.2148,88.7212
2023-03-25 20:00:00,112269.51263,81789.72562,60.0,81.0738,88.7178
2023-03-25 21:00:00,112797.66801,81726.32477,60.0,80.9248,88.7142
2023-03-25 22:00:00,113371.104,81672.60909,60.0,80.769,88.7102
2023-03-25 23:00:00,113963.54983,81627.80158,60.0,80.6126,88.706
2023-03-26 00:00:00,114616.09561,81608.87255,60.0,80.4516,88.7012
2023-03-26 01:00:00,115301.3582,81579.31423,60.0,80.2806,88.6962
2023-03-26 02:00:00,115967.65916,81499.20274,60.0,80.0986,88.6916
2023-03-26 03:00:00,116647.80724,81358.89976,60.0,79.8948,88.6872
2023-03-26 04:00:00,117352.25521,81142.24778,60.0,79.6616,88.683
2023-03-26 05:00:00,118046.81157,80859.21029,60.0,79.4102,88.6792
2023-03-26 06:00:00,118694.93649,80523.94981,60.0,79.1534,88.676
2023-03-26 07:00:00,119353.61663,80167.83597,60.0,78.8886,88.6728
2023-03-26 08:00:00,120043.71894,79837.21333,60.0,78.6266,88.6692
2023-03-26 09:00:00,120749.99596,79515.97561,60.0,78.3656,88.6654
2023-03-26 10:00:00,121445.04873,79206.48919,60.0,78.1124,88.6616
2023-03-26 11:00:00,122149.65586,78916.95695,60.0,77.8652,88.6576
2023-03-26 12:00:00,122812.98718,78646.72018,60.0,77.6346,88.6538
2023-03-26 13:00:00,123452.58383,78409.48245,60.0,77.4212,88.65
2023-03-26 14:00:00,124089.70167,78213.04,60.0,77.223,88.646
2023-03-26 15:00:00,124707.7047,78084.69792,60.0,77.0524,88.6418
2023-03-26 16:00:00,125334.64165,77980.56228,60.0,76.889,88.6374
2023-03-26 17:00:00,125979.88287,77885.75789,60.0,76.726,88.6328
2023-03-26 18:00:00,126583.78378,77773.18104,60.0,76.5666,88.6286
2023-03-26 19:00:00,127177.66741,77633.23582,60.0,76.4012,88.6246
2023-03-26 20:00:00,127742.58167,77455.10446,60.0,76.23,88.621
2023-03-26 21:00:00,128268.59148,77212.993,60.0,76.0464,88.618
2023-03-26 22:00:00,128733.38164,76901.37472,60.0,75.8528,88.6158
2023-03-26 23:00:00,129153.90007,76533.61007,60.0,75.65,88.6142
2023-03-27 00:00:00,129522.2424,76165.38152,60.0,75.4576,88.613
2023-03-27 01:00:00,129852.24585,75859.4617,60.0,75.2934,88.6118
2023-03-27 02:00:00,130157.813,75636.31209,60.0,75.1614,88.6104
2023-03-27 03:00:00,130497.66382,75438.85538,60.0,75.0316,88.6086
2023-03-27 04:00:00,130946.57244,75224.041,60.0,74.8758,88.606
2023-03-27 05:00:00,131443.42474,74922.93393,60.0,74.6832,88.6034
2023-03-27 06:00:00,131953.9307,74550.17836,60.0,74.4652,88.601
2023-03-27 07:00:00,132478.25553,74148.26348,60.0,74.2358,88.5986
2023-03-27 08:00:00,132978.40493,73740.2629,60.0,74.0096,88.5964
2023-03-27 09:00:00,133452.3018,73375.12341,60.0,73.803,88.5942
2023-03-27 10:00:00,133911.16884,73078.66955,60.0,73.6224,88.5918
2023-03-27 11:00:00,134389.55043,72833.99972,60.0,73.456,88.589
2023-03-27 12:00:00,134886.78618,72643.02101,60.0,73.3046,88.5858
2023-03-27 13:00:00,135413.42357,72532.59417,60.0,73.1752,88.582
2023-03-27 14:00:00,136020.68812,72499.5885,60.0,73.0578,88.5772
2023-03-27 15:00:00,136717.77027,72527.09378,60.0,72.9454,88.5714
2023-03-27 16:00:00,137569.72104,72538.42279,60.0,72.802,88.5644
2023-03-27 17:00:00,138457.22059,72526.51849,60.0,72.6464,88.5572
2023-03-27 18:00:00,139387.91715,72476.05619,60.0,72.4726,88.5498
2023-03-27 19:00:00,140334.7408,72391.22204,60.0,72.2868,88.5424
2023-03-27 20:00:00,141278.6878,72308.40344,60.0,72.104,88.535
2023-03-27 21:00:00,142206.47653,72206.0169,60.0,71.9194,88.5278
2023-03-27 22:00:00,143103.63284,72112.62964,60.0,71.7444,88.5208
2023-03-27 23:00:00,144035.77487,72042.86734,60.0,71.573,88.5134
2023-03-28 00:00:00,144938.06098,71981.30311,60.0,71.4106,88.5062
2023-03-28 01:00:00,145850.54139,71945.14916,60.0,71.2562,88.4988
2023-03-28 02:00:00,146755.34058,71922.01583,60.0,71.1086,88.4914
2023-03-28 03:00:00,147671.93261,71921.70889,60.0,70.9678,88.4838
2023-03-28 04:00:00,148597.10846,71951.15002,60.0,70.8364,88.476
2023-03-28 05:00:00,149513.14206,71997.60128,90.0,70.713,88.4682
2023-03-28 06:00:00,150424.12337,72042.12638,90.0,70.591,88.46044
2023-03-28 07:00:00,151329.80499,72067.17417,90.0,70.465,88.4528
2023-03-28 08:00:00,152220.34819,72060.87022,60.0,70.3328,88.4454
2023-03-28 09:00:00,153072.20006,72032.92037,60.0,70.2008,88.4384
2023-03-28 10:00:00,153901.33073,72000.30364,90.0,70.0718,88.4316
2023-03-28 11:00:00,154709.35066,71974.03142,90.0,69.94884,88.42494
2023-03-28 12:00:00,155498.26988,71958.33986,120.0,69.8328,88.4184
2023-03-28 13:00:00,156273.87154,71954.55667,120.0,69.72318,88.41192
2023-03-28 14:00:00,157049.19248,71957.78015,90.0,69.6166,88.4054
2023-03-28 15:00:00,157832.70179,71963.77339,60.0,69.5106,88.3988
2023-03-28 16:00:00,158616.01593,71968.77432,90.0,69.4052,88.3922
2023-03-28 17:00:00,159407.39838,71944.38433,90.0,69.2908,88.38564
2023-03-28 18:00:00,160177.14267,71880.97578,90.0,69.1686,88.3794
2023-03-28 19:00:00,160907.47642,71787.3907,60.0,69.0436,88.3736
2023-03-28 20:00:00,161634.40832,71699.42346,60.0,68.9216,88.3678
2023-03-28 21:00:00,162292.46599,71604.54592,60.0,68.8074,88.3626
2023-03-28 22:00:00,162914.46654,71536.15632,60.0,68.7064,88.3576
2023-03-28 23:00:00,163520.75966,71502.32858,60.0,68.6182,88.3526
2023-03-29 00:00:00,164093.74412,71489.65731,60.0,68.541,88.3478
2023-03-29 01:00:00,164633.38933,71498.55204,60.0,68.4748,88.3432
2023-03-29 02:00:00,165157.79472,71542.04041,60.0,68.421,88.3386
2023-03-29 03:00:00,165679.92817,71590.39041,90.0,68.3692,88.334
2023-03-29 04:00:00,166194.29479,71686.19295,90.0,68.33245,88.32929
2023-03-29 05:00:00,166723.69829,71851.55767,90.0,68.3142,88.3242
2023-03-29 06:00:00,167287.45556,72076.51391,60.0,68.309,88.3186
2023-03-29 07:00:00,167855.54595,72291.40812,60.0,68.3004,88.313
2023-03-29 08:00:00,168405.82587,72492.86237,60.0,68.2902,88.3076
2023-03-29 09:00:00,168981.16447,72690.89089,60.0,68.276,88.302
2023-03-29 10:00:00,169555.08571,72892.19017,60.0,68.263,88.2964
2023-03-29 11:00:00,170087.50152,73080.28085,60.0,68.2514,88.2912
2023-03-29 12:00:00,170609.51344,73292.57708,60.0,68.248,88.286
2023-03-29 13:00:00,171059.24785,73508.41451,60.0,68.2544,88.2814
2023-03-29 14:00:00,171521.89551,73749.07735,60.0,68.2662,88.2766
2023-03-29 15:00:00,171967.12799,73975.36747,60.0,68.276,88.272
2023-03-29 16:00:00,172406.33074,74215.65418,60.0,68.2904,88.2674
2023-03-29 17:00:00,172841.52532,74465.21662,60.0,68.3078,88.2628
2023-03-29 18:00:00,173279.71422,74707.79217,60.0,68.3228,88.2582
2023-03-29 19:00:00,173651.81893,74939.39643,60.0,68.3426,88.2542
2023-03-29 20:00:00,174024.04702,75170.65948,60.0,68.3622,88.2502
2023-03-29 21:00:00,174357.93482,75381.33438,60.0,68.3806,88.2466
2023-03-29 22:00:00,174696.98246,75580.03564,60.0,68.395,88.243
2023-03-29 23:00:00,175009.70654,75784.96445,60.0,68.4142,88.2396
2023-03-30 00:00:00,175281.7514,75974.71113,60.0,68.434,88.2366
2023-03-30 01:00:00,175554.48379,76162.81657,60.0,68.4532,88.2336
2023-03-30 02:00:00,175878.32526,76341.9782,60.0,68.4638,88.2302
2023-03-30 03:00:00,176188.37203,76498.48514,60.0,68.4698,88.227
2023-03-30 04:00:00,176505.07696,76639.65528,60.0,68.4708,88.2238
2023-03-30 05:00:00,176861.26396,76798.71658,60.0,68.472,88.2202
2023-03-30 06:00:00,177225.23417,76939.85302,60.0,68.4674,88.2166
2023-03-30 07:00:00,177615.83395,77074.06025,60.0,68.4578,88.2128
2023-03-30 08:00:00,178013.75995,77191.36184,60.0,68.4428,88.209
2023-03-30 09:00:00,178439.19997,77299.63658,60.0,68.4222,88.205
2023-03-30 10:00:00,178847.55482,77392.76564,60.0,68.3996,88.2012
2023-03-30 11:00:00,179280.23078,77484.17039,60.0,68.3738,88.1972
2023-03-30 12:00:00,179672.15047,77560.53324,60.0,68.3488,88.1936
2023-03-30 13:00:00,180025.45543,77616.89533,60.0,68.323,88.1904
2023-03-30 14:00:00,180372.8824,77686.80693,60.0,68.3016,88.1872
2023-03-30 15:00:00,180715.77245,77767.19395,60.0,68.2836,88.184
2023-03-30 16:00:00,181079.45487,77854.03684,60.0,68.265,88.1806
2023-03-30 17:00:00,181440.22015,77947.61877,60.0,68.2486,88.1772
2023-03-30 18:00:00,181798.87473,78046.07749,60.0,68.2338,88.1738
2023-03-30 19:00:00,182176.68967,78154.80763,60.0,68.2196,88.1702
2023-03-30 20:00:00,182565.4701,78292.92489,60.0,68.212,88.1664
2023-03-30 21:00:00,182987.00579,78464.62538,60.0,68.2096,88.1622
2023-03-30 22:00:00,183425.45413,78651.87354,60.0,68.2094,88.1578
2023-03-30 23:00:00,183917.04796,78880.14773,60.0,68.214,88.1528
2023-03-31 00:00:00,184399.2169,79130.38713,60.0,68.2254,88.1478
2023-03-31 01:00:00,184931.33057,79429.06567,60.0,68.2438,88.1422
2023-03-31 02:00:00,185503.36912,79744.56438,60.0,68.262,88.1362
2023-03-31 03:00:00,186036.81057,80040.058,60.0,68.2792,88.1306
2023-03-31 04:00:00,186578.2235,80316.99269,60.0,68.2906,88.125
2023-03-31 05:00:00,187122.91018,80586.30824,90.0,68.2996,88.1194
2023-03-31 06:00:00,187648.69122,80825.65418,90.0,68.30293,88.11407
2023-03-31 07:00:00,188174.98259,81047.18041,90.0,68.3016,88.1088
2023-03-31 08:00:00,188718.61949,81264.14505,60.0,68.2972,88.1034
2023-03-31 09:00:00,189249.21147,81456.60335,60.0,68.288,88.0982
2023-03-31 10:00:00,189764.23824,81630.39315,60.0,68.2758,88.0932
2023-03-31 11:00:00,190308.68047,81790.60549,60.0,68.257,88.088
2023-03-31 12:00:00,190848.77812,81905.94642,60.0,68.2274,88.083
2023-03-31 13:00:00,191385.15493,81974.80511,60.0,68.1866,88.0782
2023-03-31 14:00:00,191921.5529,81988.20022,60.0,68.132,88.0736
2023-03-31 15:00:00,192417.50556,81930.16444,60.0,68.064,88.0696
2023-03-31 16:00:00,192920.20646,81799.97697,60.0,67.9774,88.0658
2023-03-31 17:00:00,193379.58408,81604.01827,60.0,67.8792,88.0626
2023-03-31 18:00:00,193802.87153,81380.47124,60.0,67.7782,88.0598
2023-03-31 19:00:00,194225.97111,81155.68519,60.0,67.6772,88.057
2023-03-31 20:00:00,194629.15147,80920.66077,60.0,67.576,88.0544
2023-03-31 21:00:00,195015.46061,80668.0118,60.0,67.4724,88.052
2023-03-31 22:00:00,195399.24614,80419.68673,60.0,67.3704,88.0496
2023-03-31 23:00:00,195784.444,80166.15013,60.0,67.2672,88.0472
2023-04-01 00:00:00,196149.84951,79901.9414,60.0,67.1636,88.045
2023-04-01 01:00:00,196511.04706,79646.27654,60.0,67.0628,88.0428
2023-04-01 02:00:00,196848.52741,79389.72854,60.0,66.9644,88.0408
2023-04-01 03:00:00,197205.54189,79141.01574,60.0,66.8662,88.0386
2023-04-01 04:00:00,197583.78482,78895.90057,60.0,66.767,88.0362
2023-04-01 05:00:00,197935.3149,78657.6025,60.0,66.6724,88.034
2023-04-01 06:00:00,198287.41743,78416.28206,60.0,66.5772,88.0318
2023-04-01 07:00:00,198652.87969,78198.58743,60.0,66.4868,88.0294
2023-04-01 08:00:00,198993.61511,77983.14241,60.0,66.3996,88.0272
2023-04-01 09:00:00,199344.84061,77799.07299,60.0,66.3194,88.0248
2023-04-01 10:00:00,199684.55942,77643.44911,60.0,66.2476,88.0224
2023-04-01 11:00:00,200021.49608,77494.078,60.0,66.1778,88.02
2023-04-01 12:00:00,200368.32047,77378.38421,60.0,66.1156,88.0174
2023-04-01 13:00:00,200714.05047,77264.83119,60.0,66.0542,88.0148
2023-04-01 14:00:00,201051.68681,77171.6805,60.0,65.9988,88.0122
2023-04-01 15:00:00,201366.93835,77075.82589,60.0,65.945,88.0098
2023-04-01 16:00:00,201679.23116,76987.19126,60.0,65.8934,88.0074
2023-04-01 17:00:00,201987.76942,76907.92771,60.0,65.8446,88.005
2023-04-01 18:00:00,202270.69549,76834.62146,60.0,65.7998,88.0028
2023-04-01 19:00:00,202566.39159,76788.39857,60.0,65.7606,88.0004
2023-04-01 20:00:00,202835.68802,76750.42398,60.0,65.726,87.9982
2023-04-01 21:00:00,203102.87022,76717.82391,60.0,65.693,87.996
2023-04-01 22:00:00,203343.9151,76692.91117,60.0,65.6644,87.994
2023-04-01 23:00:00,203605.26716,76675.41466,60.0,65.6358,87.9918
2023-04-02 00:00:00,203843.42401,76657.87585,60.0,65.6094,87.9898
2023-04-02 01:00:00,204079.73527,76645.12051,60.0,65.5844,87.9878
2023-04-02 02:00:00,204336.9009,76638.35773,60.0,65.559,87.9856
2023-04-02 03:00:00,204558.85904,76601.8982,60.0,65.5296,87.9838
2023-04-02 04:00:00,204764.54243,76546.92001,60.0,65.4972,87.9822
2023-04-02 05:00:00,204932.2902,76469.42587,60.0,65.4628,87.981
2023-04-02 06:00:00,205107.75074,76370.99541,60.0,65.4226,87.9798
2023-04-02 07:00:00,205247.33495,76244.36448,60.0,65.3788,87.979
2023-04-02 08:00:00,205423.10575,76082.07389,60.0,65.323,87.978
2023-04-02 09:00:00,205578.42487,75912.00609,60.0,65.2672,87.9772
2023-04-02 10:00:00,205715.38485,75728.47595,60.0,65.2098,87.9766
2023-04-02 11:00:00,205882.02111,75526.34265,60.0,65.1452,87.9758
2023-04-02 12:00:00,206053.7211,75309.54474,60.0,65.0766,87.975
2023-04-02 13:00:00,206228.34226,75083.8055,60.0,65.0056,87.9742
2023-04-02 14:00:00,206345.25687,74825.49826,60.0,64.9318,87.974
2023-04-02 15:00:00,206471.7373,74539.6276,60.0,64.8504,87.9738
2023-04-02 16:00:00,206630.91533,74225.53712,60.0,64.7592,87.9734
2023-04-02 17:00:00,206820.08511,73890.26794,60.0,64.6602,87.9728
2023-04-02 18:00:00,206996.50587,73524.18923,60.0,64.5548,87.9724
2023-04-02 19:00:00,207191.43782,73168.54383,60.0,64.4504,87.9718
2023-04-02 20:00:00,207384.23574,72816.77556,60.0,64.3472,87.9712
2023-04-02 21:00:00,207616.0955,72482.45949,60.0,64.245,87.9702
2023-04-02 22:00:00,207884.59073,72172.64628,60.0,64.1458,87.9688
2023-04-02 23:00:00,208152.88599,71861.39389,60.0,64.0464,87.9674
2023-04-03 00:00:00,208441.72396,71555.00926,60.0,63.9466,87.9658
2023-04-03 01:00:00,208725.89741,71260.22246,60.0,63.8502,87.9642
2023-04-03 02:00:00,209051.95023,70974.96843,60.0,63.7528,87.9622
2023-04-03 03:00:00,209376.89567,70691.00422,60.0,63.656,87.9602
2023-04-03 04:00:00,209724.48062,70405.72161,60.0,63.5572,87.958
2023-04-03 05:00:00,210070.96945,70121.65016,60.0,63.459,87.9558
2023-04-03 06:00:00,210435.96224,69848.56629,60.0,63.3622,87.9534
2023-04-03 07:00:00,210820.96864,69581.97746,60.0,63.2656,87.9508
2023-04-03 08:00:00,211204.22198,69318.71223,60.0,63.1702,87.9482
2023-04-03 09:00:00,211605.61552,69067.73525,60.0,63.0766,87.9454
2023-04-03 10:00:00,212001.46689,68831.91238,60.0,62.9874,87.9426
2023-04-03 11:00:00,212415.56445,68608.35792,60.0,62.9,87.9396
2023-04-03 12:00:00,212846.0474,68402.96043,60.0,62.816,87.9364
2023-04-03 13:00:00,213250.7425,68205.47972,60.0,62.7362,87.9334
2023-04-03 14:00:00,213652.92605,68014.46223,60.0,62.6584,87.9304
2023-04-03 15:00:00,214075.17023,67830.51876,60.0,62.581,87.9272
2023-04-03 16:00:00,214498.25154,67642.56355,60.0,62.5028,87.924
2023-04-03 17:00:00,214942.13156,67459.31922,60.0,62.4244,87.9206
2023-04-03 18:00:00,215390.37279,67260.70161,60.0,62.3422,87.9172
2023-04-03 19:00:00,215794.28466,67057.11508,60.0,62.2624,87.9142
2023-04-03 20:00:00,216222.71913,66846.10543,60.0,62.1792,87.911
2023-04-03 21:00:00,216608.40311,66625.0311,60.0,62.097,87.9082
2023-04-03 22:00:00,217012.53483,66416.14703,60.0,62.0166,87.9052
2023-04-03 23:00:00,217417.4309,66203.22415,60.0,61.9354,87.9022
2023-04-04 00:00:00,217817.09073,66006.01427,60.0,61.8586,87.8992
2023-04-04 01:00:00,218213.396,65818.51583,60.0,61.7846,87.8962
2023-04-04 02:00:00,218587.67742,65627.68716,60.0,61.7116,87.8934
2023-04-04 03:00:00,218980.99254,65447.56783,60.0,61.64,87.8904
2023-04-04 04:00:00,219356.61492,65249.66808,60.0,61.5656,87.8876
2023-04-04 05:00:00,219724.37039,65076.98097,60.0,61.498,87.8848
2023-04-04 06:00:00,220071.46256,64896.61857,60.0,61.4302,87.8822
2023-04-04 07:00:00,220415.27253,64726.2974,60.0,61.3652,87.8796
2023-04-04 08:00:00,220762.58426,64542.95002,60.0,61.297,87.877
2023-04-04 09:00:00,221103.9297,64378.9345,60.0,61.234,87.8744
2023-04-04 10:00:00,221419.21042,64225.98727,60.0,61.1756,87.872
2023-04-04 11:00:00,221752.99292,64086.22126,60.0,61.1192,87.8694
2023-04-04 12:00:00,222062.98648,63949.94068,60.0,61.0654,87.867
2023-04-04 13:00:00,222369.80084,63824.00155,60.0,61.0144,87.8646
2023-04-04 14:00:00,222673.23143,63709.22612,60.0,60.9664,87.8622
2023-04-04 15:00:00,222975.95982,63596.32208,60.0,60.919,87.8598
2023-04-04 16:00:00,223260.02294,63469.24044,60.0,60.8696,87.8576
2023-04-04 17:00:00,223546.24358,63333.91305,60.0,60.8182,87.8554
2023-04-04 18:00:00,223811.54372,63192.23421,60.0,60.7668,87.8534
2023-04-04 19:00:00,224077.42978,63047.78379,60.0,60.7148,87.8514
2023-04-04 20:00:00,224320.61343,62903.31592,60.0,60.6644,87.8496
2023-04-04 21:00:00,224563.05906,62760.82061,60.0,60.6146,87.8478
2023-04-04 22:00:00,224802.80327,62627.36793,60.0,60.5672,87.846
2023-04-04 23:00:00,225016.79837,62505.04273,60.0,60.5242,87.8444
2023-04-05 00:00:00,225249.22728,62396.86555,60.0,60.4834,87.8426
2023-04-05 01:00:00,225456.81205,62296.78415,60.0,60.4462,87.841
2023-04-05 02:00:00,225657.84739,62220.09068,60.0,60.415,87.8394
2023-04-05 03:00:00,225836.01754,62144.54217,60.0,60.3856,87.838
2023-04-05 04:00:00,226013.30294,62071.98295,60.0,60.357,87.8366
2023-04-05 05:00:00,226212.77268,62000.25371,60.0,60.3272,87.835
2023-04-05 06:00:00,226394.78203,61909.97166,60.0,60.2942,87.8336
2023-04-05 07:00:00,226578.92021,61811.59146,60.0,60.2592,87.8322
2023-04-05 08:00:00,226764.31515,61708.26008,60.0,60.223,87.8308
2023-04-05 09:00:00,226948.37968,61609.47231,60.0,60.188,87.8294
2023-04-05 10:00:00,227109.12697,61513.53785,60.0,60.1552,87.8282
2023-04-05 11:00:00,227266.62268,61429.33928,60.0,60.1254,87.827
2023-04-05 12:00:00,227416.81008,61371.98432,60.0,60.1024,87.8258
2023-04-05 13:00:00,227543.70715,61317.61741,60.0,60.0816,87.8248
2023-04-05 14:00:00,227667.81447,61273.49775,60.0,60.0634,87.8238
2023-04-05 15:00:00,227751.12506,61214.07867,60.0,60.0442,87.8232
2023-04-05 16:00:00,227833.78098,61156.99651,60.0,60.0256,87.8226
2023-04-05 17:00:00,227920.68887,61083.95542,60.0,60.003,87.822
2023-04-05 18:00:00,228031.49255,61005.31385,60.0,59.9776,87.8212
2023-04-05 19:00:00,228125.58466,60905.06811,60.0,59.9482,87.8206
2023-04-05 20:00:00,228247.15534,60785.62321,60.0,59.9126,87.8198
2023-04-05 21:00:00,228370.78315,60658.07915,60.0,59.875,87.819
2023-04-05 22:00:00,228497.72213,60517.63737,60.0,59.8342,87.8182
2023-04-05 23:00:00,228622.46919,60385.02603,60.0,59.7954,87.8174
2023-04-06 00:00:00,228722.81808,60259.52746,60.0,59.7598,87.8168
2023-04-06 01:00:00,228802.76763,60126.02293,60.0,59.7236,87.8164
2023-04-06 02:00:00,228907.37392,59983.55396,60.0,59.6838,87.8158
2023-04-06 03:00:00,229008.96801,59852.16024,60.0,59.6468,87.8152
2023-04-06 04:00:00,229089.72404,59714.39394,60.0,59.6096,87.8148
2023-04-06 05:00:00,229195.7405,59565.20024,60.0,59.5682,87.8142
2023-04-06 06:00:00,229308.71093,59388.67002,60.0,59.52,87.8136
2023-04-06 07:00:00,229425.47312,59196.77593,60.0,59.468,87.813
2023-04-06 08:00:00,229546.40047,58987.89234,60.0,59.4118,87.8124
2023-04-06 09:00:00,229672.47239,58757.98429,60.0,59.3504,87.8118
2023-04-06 10:00:00,229779.35523,58514.50379,60.0,59.287,87.8114
2023-04-06 11:00:00,229886.5906,58268.45132,60.0,59.223,87.811
2023-04-06 12:00:00,229948.29332,58024.47207,60.0,59.1622,87.811
2023-04-06 13:00:00,230023.89729,57813.00806,60.0,59.1082,87.8108
2023-04-06 14:00:00,230074.66327,57610.64613,60.0,59.0578,87.8108
2023-04-06 15:00:00,230100.01415,57419.86108,60.0,59.0116,87.811
2023-04-06 16:00:00,230163.67491,57253.99531,60.0,58.969,87.8108
2023-04-06 17:00:00,230228.21255,57084.04839,60.0,58.9254,87.8106
2023-04-06 18:00:00,230293.41946,56910.82089,60.0,58.881,87.8104
2023-04-06 19:00:00,230365.0303,56710.99085,60.0,58.83,87.8102
2023-04-06 20:00:00,230420.3487,56485.80861,60.0,58.774,87.8102
2023-04-06 21:00:00,230481.141,56237.24131,60.0,58.7122,87.8102
2023-04-06 22:00:00,230542.25146,55986.19435,60.0,58.6498,87.8102
2023-04-06 23:00:00,230607.75692,55715.76183,60.0,58.5826,87.8102
2023-04-07 00:00:00,230648.19484,55455.48482,60.0,58.5192,87.8104
2023-04-07 01:00:00,230685.06339,55208.87576,60.0,58.4592,87.8106
2023-04-07 02:00:00,230714.75981,54991.24322,60.0,58.4064,87.8108
2023-04-07 03:00:00,230741.57403,54784.87905,60.0,58.3564,87.811
2023-04-07 04:00:00,230785.1026,54601.22139,60.0,58.3108,87.811
2023-04-07 05:00:00,230830.38437,54409.47168,60.0,58.2632,87.811
2023-04-07 06:00:00,230901.14765,54203.29548,60.0,58.2108,87.8108
2023-04-07 07:00:00,230952.69582,53983.23371,60.0,58.1562,87.8108
2023-04-07 08:00:00,231006.66134,53751.83386,60.0,58.0988,87.8108
2023-04-07 09:00:00,231064.31764,53503.44231,60.0,58.0372,87.8108
2023-04-07 10:00:00,231102.26,53242.86227,60.0,57.9738,87.811
2023-04-07 11:00:00,231142.86735,52969.3544,60.0,57.9072,87.8112
2023-04-07 12:00:00,231158.15701,52707.95239,60.0,57.8448,87.8116
2023-04-07 13:00:00,231166.55906,52475.62958,60.0,57.7896,87.812
2023-04-07 14:00:00,231188.75301,52279.59047,60.0,57.7422,87.8122
2023-04-07 15:00:00,231200.59529,52128.74591,60.0,57.706,87.8124
2023-04-07 16:00:00,231222.77389,52030.28202,60.0,57.6816,87.8124
2023-04-07 17:00:00,231263.8812,51946.24485,60.0,57.6596,87.8122
2023-04-07 18:00:00,231307.31125,51851.68743,60.0,57.635,87.812
2023-04-07 19:00:00,231355.21851,51736.91294,60.0,57.6054,87.8118
2023-04-07 20:00:00,231408.65361,51597.06227,60.0,57.5696,87.8116
2023-04-07 21:00:00,231448.02958,51420.14589,60.0,57.5258,87.8116
2023-04-07 22:00:00,231492.81399,51218.14983,60.0,57.4758,87.8116
2023-04-07 23:00:00,231521.95332,50985.59033,60.0,57.4194,87.8118
2023-04-08 00:00:00,231515.24709,50713.0336,60.0,57.3554,87.8124
2023-04-08 01:00:00,231484.57965,50447.25419,60.0,57.2942,87.8132
2023-04-08 02:00:00,231446.24919,50215.5305,60.0,57.2414,87.814
2023-04-08 03:00:00,231400.35781,50017.84593,60.0,57.197,87.8148
2023-04-08 04:00:00,231345.77435,49859.83328,60.0,57.1624,87.8156
2023-04-08 05:00:00,231286.91987,49721.28123,60.0,57.1326,87.8164
2023-04-08 06:00:00,231273.30888,49578.16816,60.0,57.0994,87.8168
2023-04-08 07:00:00,231284.25488,49423.47155,60.0,57.0622,87.817
2023-04-08 08:00:00,231278.19831,49244.08367,60.0,57.02,87.8174
