datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-04 07:00:00,-1657031.8431,-3523.14933,30.0,-134.87818,74.78979
2018-10-04 07:30:00,-1656987.79201,-3589.45432,30.0,-134.87588,74.79019
2018-10-04 08:00:00,-1656943.86258,-3658.46306,30.0,-134.87349,74.79058
2018-10-04 08:30:00,-1656887.23284,-3735.5575,29.5,-134.87082,74.7911
2018-10-04 09:00:00,-1656822.22845,-3831.61104,30.0,-134.8675,74.79168
2018-10-04 09:30:00,-1656755.61579,-3943.83237,30.5,-134.86361,74.79229
2018-10-04 10:00:00,-1656699.76405,-4077.06058,30.0,-134.859,74.79279
2018-10-04 10:30:00,-1656644.44685,-4235.72171,30.0,-134.85351,74.79329
2018-10-04 11:00:00,-1656621.25347,-4421.3772,30.0,-134.84708,74.79349
2018-10-04 11:30:00,-1656598.05164,-4624.53799,29.5,-134.84005,74.7937
2018-10-04 12:00:00,-1656619.06853,-4808.52945,30.0,-134.83369,74.7935
2018-10-04 12:30:00,-1656650.72426,-4940.90916,30.5,-134.82912,74.79321
2018-10-04 13:00:00,-1656728.28039,-5062.22045,30.0,-134.82493,74.79251
2018-10-04 13:30:00,-1656814.50078,-5164.80608,30.0,-134.82139,74.79172
2018-10-04 14:00:00,-1656903.79391,-5262.37516,30.0,-134.81803,74.79091
2018-10-04 14:30:00,-1657011.13333,-5353.23408,30.0,-134.8149,74.78993
2018-10-04 15:00:00,-1657108.56852,-5431.28904,30.5,-134.81221,74.78904
2018-10-04 15:30:00,-1657240.1075,-5504.42854,30.0,-134.8097,74.78785
2018-10-04 16:00:00,-1657352.31133,-5561.26306,30.0,-134.80774,74.78683
2018-10-04 16:30:00,-1657480.87134,-5604.39766,30.0,-134.80627,74.78566
2018-10-04 17:00:00,-1657602.79779,-5642.49866,30.5,-134.80497,74.78455
2018-10-04 17:30:00,-1657711.32179,-5681.14764,31.5,-134.80364,74.78357
2018-10-04 18:00:00,-1657823.22984,-5729.15438,30.0,-134.802,74.78255
2018-10-04 18:30:00,-1657924.97931,-5796.71514,28.0,-134.79967,74.78162
2018-10-04 19:00:00,-1658023.67133,-5889.14855,29.5,-134.79649,74.78072
2018-10-04 19:30:00,-1658142.62374,-6001.03076,30.0,-134.79264,74.77964
2018-10-04 20:00:00,-1658284.85367,-6117.6509,30.0,-134.78863,74.77835
2018-10-04 20:30:00,-1658438.48017,-6222.37397,30.0,-134.78503,74.77695
2018-10-04 21:00:00,-1658604.06518,-6345.00724,30.0,-134.78082,74.77544
2018-10-04 21:30:00,-1658782.97839,-6472.40242,29.5,-134.77644,74.77381
2018-10-04 22:00:00,-1658976.60216,-6618.04186,30.0,-134.77144,74.77205
2018-10-04 22:30:00,-1659211.18372,-6769.3961,30.0,-134.76624,74.76992
2018-10-04 23:00:00,-1659452.65027,-6926.62925,29.5,-134.76085,74.76772
2018-10-04 23:30:00,-1659727.43288,-7090.09178,30.0,-134.75524,74.76522
2018-10-05 00:00:00,-1660012.61825,-7239.17991,30.0,-134.75014,74.76263
2018-10-05 00:30:00,-1660364.48238,-7348.30969,30.0,-134.74643,74.75943
2018-10-05 01:00:00,-1660741.87787,-7423.21391,30.5,-134.7439,74.756
2018-10-05 01:30:00,-1661149.70236,-7442.36489,30.5,-134.7433,74.7523
2018-10-05 02:00:00,-1661548.68577,-7444.28944,30.5,-134.7433,74.74868
2018-10-05 02:30:00,-1661961.45064,-7432.65172,30.0,-134.74376,74.74493
2018-10-05 03:00:00,-1662373.45996,-7385.66548,30.0,-134.74545,74.74119
2018-10-05 03:30:00,-1662781.13325,-7318.31246,30.0,-134.74783,74.7375
2018-10-05 04:00:00,-1663186.23603,-7234.1331,30.0,-134.75079,74.73383
2018-10-05 04:30:00,-1663594.26884,-7137.4225,30.0,-134.75418,74.73013
2018-10-05 05:00:00,-1663995.65651,-7036.84096,30.5,-134.7577,74.72649
2018-10-05 05:30:00,-1664399.91409,-6910.32123,30.0,-134.76212,74.72282
2018-10-05 06:00:00,-1664770.49194,-6736.49894,29.5,-134.76815,74.71947
2018-10-05 06:30:00,-1665109.66133,-6517.74529,30.0,-134.77573,74.7164
2018-10-05 07:00:00,-1665410.32373,-6277.36193,30.0,-134.78404,74.71368
2018-10-05 07:30:00,-1665692.57727,-6017.59567,29.5,-134.79301,74.71113
2018-10-05 08:00:00,-1665969.12365,-5754.08946,30.5,-134.80211,74.70862
2018-10-05 08:30:00,-1666224.43481,-5455.15687,30.0,-134.81242,74.70632
2018-10-05 09:00:00,-1666442.377,-5141.83513,29.5,-134.82321,74.70435
2018-10-05 09:30:00,-1666623.4402,-4831.57951,30.0,-134.8339,74.70271
2018-10-05 10:00:00,-1666755.42054,-4522.48986,30.0,-134.84454,74.70152
2018-10-05 10:30:00,-1666834.38645,-4234.70664,30.5,-134.85444,74.70081
2018-10-05 11:00:00,-1666879.2755,-3958.98149,30.0,-134.86392,74.70041
2018-10-05 11:30:00,-1666903.11978,-3707.08038,30.0,-134.87258,74.7002
2018-10-05 12:00:00,-1666903.79263,-3458.9957,29.5,-134.88111,74.7002
2018-10-05 12:30:00,-1666915.26364,-3217.92211,30.0,-134.88939,74.7001
2018-10-05 13:00:00,-1666915.40203,-2998.98619,30.0,-134.89692,74.7001
2018-10-05 13:30:00,-1666948.86268,-2803.15128,29.5,-134.90365,74.6998
2018-10-05 14:00:00,-1666982.25907,-2628.66027,29.5,-134.90965,74.6995
2018-10-05 14:30:00,-1667014.57074,-2455.6784,30.5,-134.9156,74.69921
2018-10-05 15:00:00,-1667058.75826,-2291.19351,30.5,-134.92125,74.69881
2018-10-05 15:30:00,-1667123.9486,-2121.07451,30.0,-134.9271,74.69822
2018-10-05 16:00:00,-1667210.32449,-1962.01832,30.5,-134.93257,74.69744
2018-10-05 16:30:00,-1667331.00398,-1810.41169,30.0,-134.93779,74.69635
2018-10-05 17:00:00,-1667452.25989,-1667.91499,30.0,-134.94269,74.69525
2018-10-05 17:30:00,-1667573.35871,-1512.5504,32.0,-134.94803,74.69415
2018-10-05 18:00:00,-1667653.85587,-1302.93766,30.0,-134.95523,74.69342
2018-10-05 18:30:00,-1667721.26697,-1085.68877,28.0,-134.9627,74.69281
2018-10-05 19:00:00,-1667755.09179,-855.83961,30.0,-134.9706,74.69251
2018-10-05 19:30:00,-1667777.86065,-628.96718,30.0,-134.97839,74.6923
2018-10-05 20:00:00,-1667767.44066,-403.49873,30.0,-134.98614,74.6924
2018-10-05 20:30:00,-1667756.7862,-189.27726,30.5,-134.9935,74.69249
2018-10-05 21:00:00,-1667724.15121,6.75436,30.0,-135.00023,74.69279
2018-10-05 21:30:00,-1667669.56836,173.70313,30.0,-135.00597,74.69328
2018-10-05 22:00:00,-1667592.87321,300.0226,30.0,-135.01031,74.69398
2018-10-05 22:30:00,-1667503.29995,389.28008,29.5,-135.01338,74.69479
2018-10-05 23:00:00,-1667415.22592,459.23468,30.0,-135.01578,74.69559
2018-10-05 23:30:00,-1667328.42951,502.36691,30.0,-135.01726,74.69638
2018-10-06 00:00:00,-1667240.0193,546.0902,30.0,-135.01877,74.69718
2018-10-06 00:30:00,-1667173.18668,572.77645,30.0,-135.01968,74.69779
2018-10-06 01:00:00,-1667138.76476,587.76065,30.0,-135.0202,74.6981
2018-10-06 01:30:00,-1667139.11654,602.18352,30.0,-135.0207,74.6981
2018-10-06 02:00:00,-1667105.9754,593.73039,30.0,-135.02041,74.6984
2018-10-06 02:30:00,-1667084.19805,570.85069,30.0,-135.01962,74.6986
2018-10-06 03:00:00,-1667062.05076,547.78855,30.0,-135.01883,74.6988
2018-10-06 03:30:00,-1667061.12966,504.59271,30.0,-135.01734,74.6988
2018-10-06 04:00:00,-1667093.91325,457.92177,30.0,-135.01574,74.69851
2018-10-06 04:30:00,-1667116.22183,409.49394,30.0,-135.01407,74.69831
2018-10-06 05:00:00,-1667127.65592,337.29275,30.0,-135.01159,74.6982
2018-10-06 05:30:00,-1667127.8172,261.54095,30.0,-135.00899,74.6982
2018-10-06 06:00:00,-1667127.8832,189.67405,29.5,-135.00652,74.6982
2018-10-06 06:30:00,-1667117.16443,119.45683,30.0,-135.00411,74.6983
2018-10-06 07:00:00,-1667106.71364,40.72636,30.5,-135.0014,74.69839
2018-10-06 07:30:00,-1667063.27679,-54.64723,30.0,-134.99812,74.69879
2018-10-06 08:00:00,-1667029.51483,-164.64254,30.0,-134.99434,74.69909
2018-10-06 08:30:00,-1667007.16652,-290.56748,30.0,-134.99001,74.69929
2018-10-06 09:00:00,-1666984.71841,-423.42428,29.5,-134.98545,74.6995
2018-10-06 09:30:00,-1666973.43107,-579.14825,30.0,-134.98009,74.6996
2018-10-06 10:00:00,-1666984.31996,-746.40481,30.0,-134.97435,74.6995
2018-10-06 10:30:00,-1666995.08757,-916.39144,30.0,-134.9685,74.6994
2018-10-06 11:00:00,-1667016.6131,-1083.76176,30.5,-134.96275,74.69921
2018-10-06 11:30:00,-1667038.8841,-1249.94242,30.0,-134.95704,74.699
2018-10-06 12:00:00,-1667049.55361,-1398.83073,30.0,-134.95192,74.69891
2018-10-06 12:30:00,-1667082.10154,-1531.99158,30.0,-134.94735,74.69861
2018-10-06 13:00:00,-1667103.93947,-1651.67533,30.0,-134.94323,74.69841
2018-10-06 13:30:00,-1667147.70709,-1757.76385,30.0,-134.93959,74.69801
2018-10-06 14:00:00,-1667192.56491,-1861.32492,29.5,-134.93603,74.6976
2018-10-06 14:30:00,-1667235.21028,-1971.96107,30.0,-134.93223,74.69722
2018-10-06 15:00:00,-1667289.60756,-2089.85922,30.5,-134.92818,74.69672
2018-10-06 15:30:00,-1667334.49609,-2224.33214,30.0,-134.92356,74.69631
2018-10-06 16:00:00,-1667367.25678,-2368.31662,30.0,-134.91862,74.69601
2018-10-06 16:30:00,-1667400.25727,-2523.15126,30.0,-134.9133,74.69571
2018-10-06 17:00:00,-1667433.18084,-2697.50219,30.0,-134.90731,74.69541
2018-10-06 17:30:00,-1667465.07727,-2880.37869,30.0,-134.90103,74.69512
2018-10-06 18:00:00,-1667508.74095,-3076.26038,30.0,-134.8943,74.69472
2018-10-06 18:30:00,-1667553.26786,-3280.7216,29.5,-134.88728,74.69431
2018-10-06 19:00:00,-1667597.72823,-3470.66618,29.5,-134.88075,74.6939
2018-10-06 19:30:00,-1667640.90325,-3662.45478,30.0,-134.87417,74.69351
2018-10-06 20:00:00,-1667673.25712,-3851.66493,30.5,-134.86767,74.69321
2018-10-06 20:30:00,-1667727.07687,-4040.8595,30.5,-134.86117,74.69272
2018-10-06 21:00:00,-1667761.32314,-4227.47139,30.0,-134.85477,74.6924
2018-10-06 21:30:00,-1667804.86633,-4422.93815,29.5,-134.84805,74.692
2018-10-06 22:00:00,-1667848.49896,-4606.63367,30.0,-134.84175,74.6916
2018-10-06 22:30:00,-1667892.07289,-4787.25002,30.0,-134.83555,74.6912
2018-10-06 23:00:00,-1667934.80454,-4964.54949,30.5,-134.82946,74.69081
2018-10-06 23:30:00,-1667979.17738,-5139.81075,30.0,-134.82345,74.6904
2018-10-07 00:00:00,-1668022.75803,-5305.98494,29.5,-134.81774,74.69
2018-10-07 00:30:00,-1668065.14139,-5462.16995,30.5,-134.81238,74.68961
2018-10-07 01:00:00,-1668109.22596,-5620.83783,30.5,-134.80694,74.68921
2018-10-07 01:30:00,-1668142.42535,-5774.82384,29.5,-134.80165,74.6889
2018-10-07 02:00:00,-1668175.05134,-5926.56433,30.0,-134.79644,74.6886
2018-10-07 02:30:00,-1668196.01865,-6068.60408,30.5,-134.79157,74.68841
2018-10-07 03:00:00,-1668217.94074,-6208.66672,30.5,-134.78676,74.6882
2018-10-07 03:30:00,-1668217.89807,-6340.96446,30.0,-134.78222,74.6882
2018-10-07 04:00:00,-1668217.48481,-6473.74617,30.0,-134.77766,74.6882
2018-10-07 04:30:00,-1668206.31307,-6611.97874,30.0,-134.77291,74.6883
2018-10-07 05:00:00,-1668194.64079,-6757.37066,30.0,-134.76791,74.6884
2018-10-07 05:30:00,-1668182.85912,-6896.78936,30.0,-134.76312,74.6885
2018-10-07 06:00:00,-1668171.39582,-7038.15791,30.0,-134.75827,74.6886
2018-10-07 06:30:00,-1668159.60813,-7174.05453,30.5,-134.7536,74.6887
2018-10-07 07:00:00,-1668158.80496,-7303.61306,30.0,-134.74915,74.6887
2018-10-07 07:30:00,-1668158.07363,-7431.48874,30.0,-134.74475,74.6887
2018-10-07 08:00:00,-1668168.28292,-7557.20953,30.0,-134.74044,74.6886
2018-10-07 08:30:00,-1668178.80814,-7668.28311,30.0,-134.73662,74.6885
2018-10-07 09:00:00,-1668189.60205,-7771.46563,30.0,-134.73308,74.6884
2018-10-07 09:30:00,-1668189.41604,-7856.17939,30.0,-134.73017,74.6884
2018-10-07 10:00:00,-1668188.97201,-7933.2479,30.0,-134.72753,74.6884
2018-10-07 10:30:00,-1668188.85818,-7999.35211,30.0,-134.72526,74.6884
2018-10-07 11:00:00,-1668177.53886,-8060.60791,30.0,-134.72315,74.6885
2018-10-07 11:30:00,-1668177.11476,-8110.44955,30.0,-134.72144,74.6885
2018-10-07 12:00:00,-1668166.61313,-8145.71509,30.0,-134.72022,74.68859
2018-10-07 12:30:00,-1668133.36745,-8171.74933,30.0,-134.71933,74.68889
2018-10-07 13:00:00,-1668121.67027,-8204.12079,30.0,-134.71821,74.689
2018-10-07 13:30:00,-1668100.08313,-8235.75982,30.0,-134.71712,74.68919
2018-10-07 14:00:00,-1668067.22487,-8253.24463,30.0,-134.71651,74.68949
2018-10-07 14:30:00,-1668023.16713,-8273.28878,30.0,-134.71582,74.68989
2018-10-07 15:00:00,-1667979.44397,-8293.35889,30.0,-134.71512,74.69029
2018-10-07 15:30:00,-1667924.87996,-8313.24027,30.0,-134.71443,74.69078
2018-10-07 16:00:00,-1667857.76847,-8342.18628,30.0,-134.71342,74.69139
2018-10-07 16:30:00,-1667813.47562,-8365.34612,30.0,-134.71262,74.69179
2018-10-07 17:00:00,-1667747.99255,-8388.39527,30.0,-134.71182,74.69238
2018-10-07 17:30:00,-1667672.92546,-8402.20555,30.5,-134.71133,74.69306
2018-10-07 18:00:00,-1667573.53598,-8427.5767,30.0,-134.71044,74.69396
2018-10-07 18:30:00,-1667482.74343,-8451.27278,29.5,-134.70961,74.69479
2018-10-07 19:00:00,-1667373.72688,-8470.76896,29.5,-134.70892,74.69577
2018-10-07 19:30:00,-1667252.98408,-8501.9496,30.0,-134.70783,74.69687
2018-10-07 20:00:00,-1667098.4674,-8533.34665,30.0,-134.70672,74.69827
2018-10-07 20:30:00,-1666942.48784,-8564.82885,30.0,-134.70561,74.69968
2018-10-07 21:00:00,-1666765.38279,-8599.01145,30.0,-134.70441,74.70129
2018-10-07 21:30:00,-1666600.00246,-8621.47704,30.0,-134.70361,74.70279
2018-10-07 22:00:00,-1666423.58654,-8646.67663,30.0,-134.70271,74.70439
2018-10-07 22:30:00,-1666236.09428,-8680.57832,30.0,-134.70151,74.70609
2018-10-07 23:00:00,-1666050.93043,-8713.98746,30.0,-134.70033,74.70777
2018-10-07 23:30:00,-1665864.71948,-8756.1798,30.5,-134.69884,74.70945
2018-10-08 00:00:00,-1665655.09939,-8804.49155,30.0,-134.69714,74.71135
2018-10-08 00:30:00,-1665478.19775,-8844.53562,30.0,-134.69573,74.71296
2018-10-08 01:00:00,-1665285.85803,-8876.44992,30.0,-134.6946,74.7147
2018-10-08 01:30:00,-1665079.91741,-8909.62857,30.0,-134.69342,74.71657
2018-10-08 02:00:00,-1664861.82479,-8945.68324,30.5,-134.69214,74.71854
2018-10-08 02:30:00,-1664626.2412,-8988.79837,30.0,-134.69061,74.72068
2018-10-08 03:00:00,-1664398.40843,-9018.9623,30.0,-134.68953,74.72275
2018-10-08 03:30:00,-1664163.456,-9058.83146,30.0,-134.68811,74.72488
2018-10-08 04:00:00,-1663942.87036,-9089.62018,30.0,-134.68701,74.72688
2018-10-08 04:30:00,-1663694.52556,-9133.36665,30.5,-134.68546,74.72913
2018-10-08 05:00:00,-1663456.19941,-9191.55401,30.5,-134.68341,74.73129
2018-10-08 05:30:00,-1663175.31401,-9263.71966,30.0,-134.68087,74.73383
2018-10-08 06:00:00,-1662890.72567,-9345.61617,30.0,-134.678,74.73641
2018-10-08 06:30:00,-1662606.13942,-9421.59746,30.5,-134.67532,74.73899
2018-10-08 07:00:00,-1662325.42528,-9516.29414,30.0,-134.672,74.74153
2018-10-08 07:30:00,-1662020.96837,-9650.77628,30.0,-134.66731,74.74429
2018-10-08 08:00:00,-1661720.08725,-9800.84413,30.0,-134.66207,74.74701
2018-10-08 08:30:00,-1661442.99827,-9944.00158,30.0,-134.65708,74.74952
2018-10-08 09:00:00,-1661192.51874,-10097.27617,29.5,-134.65174,74.75178
2018-10-08 09:30:00,-1660942.58921,-10243.99448,30.0,-134.64663,74.75404
2018-10-08 10:00:00,-1660718.65178,-10385.58149,30.0,-134.6417,74.75607
2018-10-08 10:30:00,-1660506.11317,-10565.26856,29.5,-134.63545,74.75799
2018-10-08 11:00:00,-1660299.12326,-10740.7997,30.0,-134.62935,74.75985
2018-10-08 11:30:00,-1660108.87634,-10897.52801,30.0,-134.6239,74.76157
2018-10-08 12:00:00,-1659919.65736,-11064.86203,30.0,-134.61808,74.76328
2018-10-08 12:30:00,-1659741.98702,-11231.71982,30.0,-134.61228,74.76488
2018-10-08 13:00:00,-1659574.46819,-11413.83826,30.0,-134.60595,74.76639
2018-10-08 13:30:00,-1659421.76815,-11600.64351,30.0,-134.59946,74.76776
2018-10-08 14:00:00,-1659255.17341,-11790.12097,30.5,-134.59288,74.76926
2018-10-08 14:30:00,-1659110.01317,-11997.53979,30.0,-134.58568,74.77057
2018-10-08 15:00:00,-1658966.22676,-12189.64154,30.0,-134.57901,74.77186
2018-10-08 15:30:00,-1658832.49621,-12382.00499,30.0,-134.57234,74.77306
2018-10-08 16:00:00,-1658698.68491,-12586.51146,30.0,-134.56524,74.77426
2018-10-08 16:30:00,-1658565.51584,-12785.0087,30.0,-134.55835,74.77545
2018-10-08 17:00:00,-1658411.19548,-12993.32952,30.0,-134.55111,74.77684
2018-10-08 17:30:00,-1658262.27874,-13205.39687,30.0,-134.54374,74.77818
2018-10-08 18:00:00,-1658130.73501,-13443.37112,30.0,-134.53548,74.77935
2018-10-08 18:30:00,-1658014.10294,-13717.3179,30.0,-134.52598,74.78039
2018-10-08 19:00:00,-1657902.30386,-14008.99254,29.5,-134.51587,74.78138
2018-10-08 19:30:00,-1657802.45833,-14289.85169,30.5,-134.50614,74.78227
2018-10-08 20:00:00,-1657699.80459,-14566.41498,30.0,-134.49655,74.78318
2018-10-08 20:30:00,-1657619.53713,-14835.3531,30.0,-134.48723,74.78389
2018-10-08 21:00:00,-1657560.77883,-15096.88022,29.5,-134.47817,74.7844
2018-10-08 21:30:00,-1657525.51557,-15360.85879,30.0,-134.46904,74.78469
2018-10-08 22:00:00,-1657511.53958,-15616.98744,30.0,-134.46018,74.7848
2018-10-08 22:30:00,-1657519.62399,-15870.41816,30.0,-134.45142,74.7847
2018-10-08 23:00:00,-1657539.64381,-16117.85421,30.0,-134.44288,74.7845
2018-10-08 23:30:00,-1657548.36814,-16358.23184,30.0,-134.43457,74.7844
2018-10-09 00:00:00,-1657568.0051,-16578.6252,30.0,-134.42696,74.7842
2018-10-09 00:30:00,-1657619.14495,-16804.77401,30.5,-134.41916,74.78372
2018-10-09 01:00:00,-1657672.66433,-17016.21573,30.5,-134.41187,74.78321
2018-10-09 01:30:00,-1657726.29258,-17200.94522,30.0,-134.40551,74.78271
2018-10-09 02:00:00,-1657778.57003,-17380.49225,30.0,-134.39932,74.78222
2018-10-09 02:30:00,-1657821.94473,-17539.93234,30.0,-134.39383,74.78181
2018-10-09 03:00:00,-1657853.47075,-17676.33244,30.0,-134.38913,74.78151
2018-10-09 03:30:00,-1657895.62927,-17814.71914,30.0,-134.38436,74.78111
2018-10-09 04:00:00,-1657927.86175,-17939.89137,30.0,-134.38005,74.78081
2018-10-09 04:30:00,-1657939.10584,-18052.16168,30.0,-134.37617,74.7807
2018-10-09 05:00:00,-1657905.95842,-18143.76584,30.0,-134.37299,74.78099
2018-10-09 05:30:00,-1657860.5272,-18230.27855,29.5,-134.36999,74.78139
2018-10-09 06:00:00,-1657825.95623,-18336.65361,30.0,-134.3663,74.78169
2018-10-09 06:30:00,-1657802.78866,-18444.34867,30.5,-134.36257,74.78189
2018-10-09 07:00:00,-1657789.76179,-18565.95072,30.0,-134.35836,74.782
2018-10-09 07:30:00,-1657797.71281,-18711.08206,30.0,-134.35335,74.78191
2018-10-09 08:00:00,-1657829.88257,-18834.23401,30.0,-134.3491,74.78161
2018-10-09 08:30:00,-1657861.14129,-18950.10612,29.5,-134.34511,74.78131
2018-10-09 09:00:00,-1657926.43984,-19086.01894,29.5,-134.34044,74.78071
2018-10-09 09:30:00,-1657980.09087,-19214.12017,29.5,-134.33604,74.7802
2018-10-09 10:00:00,-1658055.54161,-19339.38175,30.0,-134.33174,74.77951
2018-10-09 10:30:00,-1658129.52114,-19450.52112,30.5,-134.32793,74.77882
2018-10-09 11:00:00,-1658205.9033,-19556.65033,30.0,-134.32429,74.77812
2018-10-09 11:30:00,-1658282.35692,-19648.23646,30.0,-134.32116,74.77742
2018-10-09 12:00:00,-1658336.9831,-19701.05484,30.0,-134.31936,74.77691
2018-10-09 12:30:00,-1658392.26152,-19763.62486,30.0,-134.31722,74.77641
2018-10-09 13:00:00,-1658468.95545,-19808.38447,29.5,-134.3157,74.7757
2018-10-09 13:30:00,-1658524.20195,-19806.32486,30.0,-134.3158,74.7752
2018-10-09 14:00:00,-1658578.44057,-19806.97764,30.5,-134.3158,74.77471
2018-10-09 14:30:00,-1658622.68917,-19801.74129,30.5,-134.316,74.77431
2018-10-09 15:00:00,-1658676.72897,-19805.03933,30.0,-134.31591,74.77382
2018-10-09 15:30:00,-1658742.67643,-19808.83906,30.0,-134.3158,74.77322
2018-10-09 16:00:00,-1658808.37354,-19809.73779,30.0,-134.3158,74.77262
2018-10-09 16:30:00,-1658874.07159,-19805.17445,30.0,-134.31598,74.77203
2018-10-09 17:00:00,-1658952.78401,-19788.73378,30.0,-134.31658,74.77132
2018-10-09 17:30:00,-1659012.75931,-19773.00998,31.0,-134.31715,74.77077
2018-10-09 18:00:00,-1659095.48667,-19764.16225,30.0,-134.31749,74.77002
2018-10-09 18:30:00,-1659174.12913,-19753.4356,28.5,-134.31789,74.76931
2018-10-09 19:00:00,-1659262.91444,-19739.91178,29.5,-134.3184,74.76851
2018-10-09 19:30:00,-1659358.90055,-19727.13517,30.5,-134.31888,74.76764
2018-10-09 20:00:00,-1659457.95921,-19710.93529,30.5,-134.31948,74.76674
2018-10-09 20:30:00,-1659569.49203,-19697.5426,30.0,-134.31998,74.76573
2018-10-09 21:00:00,-1659682.33285,-19678.35446,29.5,-134.32069,74.76471
2018-10-09 21:30:00,-1659789.82347,-19651.34161,30.0,-134.32167,74.76374
2018-10-09 22:00:00,-1659914.14904,-19628.94416,30.0,-134.32249,74.76261
2018-10-09 22:30:00,-1660044.51311,-19602.02734,30.0,-134.32348,74.76143
2018-10-09 23:00:00,-1660168.09992,-19576.92886,30.0,-134.32439,74.76031
2018-10-09 23:30:00,-1660300.76442,-19549.50095,29.5,-134.32539,74.75911
2018-10-10 00:00:00,-1660433.27,-19522.06333,30.0,-134.32639,74.75791
2018-10-10 00:30:00,-1660574.41689,-19495.33941,30.5,-134.32737,74.75663
2018-10-10 01:00:00,-1660699.50306,-19464.09991,30.0,-134.3285,74.7555
2018-10-10 01:30:00,-1660839.56901,-19437.36252,30.0,-134.32948,74.75423
2018-10-10 02:00:00,-1660960.2738,-19418.60285,30.5,-134.33017,74.75314
2018-10-10 02:30:00,-1661093.51434,-19396.7909,30.0,-134.33098,74.75193
2018-10-10 03:00:00,-1661226.15816,-19380.7264,30.0,-134.33159,74.75073
2018-10-10 03:30:00,-1661355.93249,-19370.74113,30.0,-134.33198,74.74955
2018-10-10 04:00:00,-1661500.39006,-19363.4385,30.0,-134.33229,74.74824
2018-10-10 04:30:00,-1661631.77554,-19364.70585,30.0,-134.3323,74.74705
2018-10-10 05:00:00,-1661765.94187,-19369.17162,30.0,-134.3322,74.74583
2018-10-10 05:30:00,-1661897.37634,-19376.32251,30.0,-134.33201,74.74464
2018-10-10 06:00:00,-1662019.81346,-19386.58189,30.0,-134.33171,74.74353
2018-10-10 06:30:00,-1662129.50578,-19390.82344,30.0,-134.3316,74.74253
2018-10-10 07:00:00,-1662231.11857,-19397.83074,29.5,-134.3314,74.74161
2018-10-10 07:30:00,-1662348.42469,-19410.36993,30.0,-134.33102,74.74054
2018-10-10 08:00:00,-1662449.33611,-19423.34688,30.5,-134.33061,74.73963
2018-10-10 08:30:00,-1662559.59131,-19438.9931,29.5,-134.33012,74.73862
2018-10-10 09:00:00,-1662647.88378,-19463.07254,30.0,-134.32932,74.73782
2018-10-10 09:30:00,-1662747.05841,-19493.35345,30.0,-134.32832,74.73692
2018-10-10 10:00:00,-1662855.95383,-19531.84132,30.0,-134.32704,74.73592
2018-10-10 10:30:00,-1662954.53199,-19576.46014,30.0,-134.32554,74.73502
2018-10-10 11:00:00,-1663074.57318,-19624.19571,30.0,-134.32394,74.73393
2018-10-10 11:30:00,-1663196.54627,-19675.38591,30.0,-134.32223,74.73282
2018-10-10 12:00:00,-1663313.78326,-19727.84385,30.0,-134.32047,74.73175
2018-10-10 12:30:00,-1663449.64351,-19780.40413,30.0,-134.31872,74.73051
2018-10-10 13:00:00,-1663581.22011,-19845.87053,29.5,-134.31652,74.72931
2018-10-10 13:30:00,-1663712.82548,-19902.65809,30.0,-134.31461,74.72811
2018-10-10 14:00:00,-1663831.31244,-19963.87385,30.5,-134.31256,74.72703
2018-10-10 14:30:00,-1663940.07777,-20025.71852,30.5,-134.31047,74.72603
2018-10-10 15:00:00,-1664049.35475,-20093.35924,30.0,-134.30819,74.72503
2018-10-10 15:30:00,-1664158.62691,-20175.75405,30.0,-134.3054,74.72403
2018-10-10 16:00:00,-1664266.98684,-20260.46861,30.0,-134.30253,74.72304
2018-10-10 16:30:00,-1664366.42499,-20349.49858,30.0,-134.2995,74.72213
2018-10-10 17:00:00,-1664453.70721,-20434.96343,30.0,-134.2966,74.72133
2018-10-10 17:30:00,-1664549.34151,-20529.14773,30.5,-134.2934,74.72045
2018-10-10 18:00:00,-1664639.26595,-20637.6746,30.0,-134.2897,74.71962
2018-10-10 18:30:00,-1664726.05583,-20749.21306,29.5,-134.2859,74.71882
2018-10-10 19:00:00,-1664814.3626,-20862.65265,29.5,-134.28203,74.71801
2018-10-10 19:30:00,-1664899.29057,-20974.86261,30.0,-134.27821,74.71722
2018-10-10 20:00:00,-1664995.83787,-21088.41958,30.5,-134.27434,74.71633
2018-10-10 20:30:00,-1665115.90561,-21224.2556,30.0,-134.26972,74.71523
2018-10-10 21:00:00,-1665237.44438,-21358.97477,29.5,-134.26514,74.71411
2018-10-10 21:30:00,-1665397.17755,-21509.46719,30.0,-134.26004,74.71264
2018-10-10 22:00:00,-1665596.67578,-21663.03191,30.0,-134.25484,74.71082
2018-10-10 22:30:00,-1665810.99315,-21817.38057,30.0,-134.24963,74.70885
2018-10-10 23:00:00,-1666044.27611,-21965.51575,30.0,-134.24464,74.70672
2018-10-10 23:30:00,-1666273.98986,-22105.44843,29.5,-134.23994,74.70462
2018-10-11 00:00:00,-1666535.72876,-22242.35481,30.0,-134.23535,74.70223
2018-10-11 00:30:00,-1666786.18082,-22370.31207,30.0,-134.23107,74.69994
2018-10-11 01:00:00,-1667057.42252,-22489.51018,30.0,-134.2271,74.69746
2018-10-11 01:30:00,-1667318.2787,-22594.45652,30.5,-134.22361,74.69508
