datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-10 12:00:00,-811426.19695,736819.84184,240.0,-177.24118,79.90722
2023-10-10 16:00:00,-810564.86315,737344.68896,240.0,-177.29178,79.90982
2023-10-10 20:00:00,-809873.8153,737798.65703,240.0,-177.33366,79.91171
2023-10-11 00:00:00,-808802.15686,738585.49416,240.0,-177.40184,79.9141
2023-10-11 04:00:00,-807279.55762,739561.7959,240.0,-177.4933,79.91836
2023-10-11 08:00:00,-806038.1065,740215.45349,240.0,-177.56244,79.92269
2023-10-11 12:00:00,-805248.06084,740970.52795,240.0,-177.61954,79.92334
2023-10-11 16:00:00,-804732.45936,741806.87618,240.0,-177.67003,79.92163
2023-10-11 20:00:00,-804609.75364,742309.20793,240.0,-177.69372,79.91933
2023-10-12 00:00:00,-803630.13894,743038.74796,240.0,-177.75656,79.92139
2023-10-12 04:00:00,-801969.23695,743855.99133,240.0,-177.84706,79.92747
2023-10-12 08:00:00,-800738.38201,744477.97389,240.0,-177.91482,79.93185
2023-10-12 12:00:00,-799708.80228,745288.86125,240.0,-177.98269,79.9337
2023-10-12 16:00:00,-798545.88746,746287.17224,240.0,-178.06253,79.93525
2023-10-12 20:00:00,-797716.72985,746981.01416,240.0,-178.11879,79.93645
2023-10-13 00:00:00,-796956.15553,748423.12345,240.0,-178.2012,79.9325
2023-10-13 04:00:00,-795735.8946,750605.19492,240.0,-178.32827,79.92693
2023-10-13 08:00:00,-793896.30679,751188.28667,240.0,-178.41668,79.93552
2023-10-13 12:00:00,-792547.83799,752218.25968,240.0,-178.50451,79.938
2023-10-13 16:00:00,-789994.79622,752705.57888,240.0,-178.61535,79.95187
2023-10-13 20:00:00,-788734.55077,752707.17319,240.0,-178.6611,79.96022
2023-10-14 00:00:00,-786983.47129,754802.80549,240.0,-178.80428,79.95854
2023-10-14 04:00:00,-784173.28282,756359.17558,240.0,-178.96564,79.96721
2023-10-14 08:00:00,-781693.64866,756788.53861,240.0,-179.07257,79.98082
2023-10-14 12:00:00,-780615.18751,758177.01663,240.0,-179.16459,79.97905
2023-10-14 16:00:00,-779033.17827,760663.1113,240.0,-179.31644,79.97355
2023-10-14 20:00:00,-777315.16453,762466.09289,240.0,-179.44748,79.97324
2023-10-15 00:00:00,-775840.88881,764452.68075,240.0,-179.57639,79.97011
2023-10-15 04:00:00,-774552.77168,766674.3415,240.0,-179.70712,79.96421
2023-10-15 08:00:00,-772699.71463,768410.41277,240.0,-179.84053,79.96506
2023-10-15 12:00:00,-771118.28602,770009.43718,240.0,-179.95878,79.96498
2023-10-15 16:00:00,-769511.93153,772485.00911,240.0,179.88953,79.95933
2023-10-15 20:00:00,-767133.44538,775024.26576,240.0,179.70683,79.95818
2023-10-16 00:00:00,-765106.2628,776842.89438,240.0,179.5639,79.95937
2023-10-16 04:00:00,-763158.61621,779971.35905,240.0,179.37577,79.95141
2023-10-16 08:00:00,-760204.40867,783214.72324,240.0,179.14586,79.94902
2023-10-16 12:00:00,-757424.70541,786151.3517,240.0,178.93382,79.94738
2023-10-16 16:00:00,-753857.06456,789815.04545,240.0,178.66561,79.94578
2023-10-16 20:00:00,-749766.93113,793538.87717,240.0,178.37539,79.94685
2023-10-17 00:00:00,-746528.31016,796514.64159,240.0,178.14457,79.94733
2023-10-17 04:00:00,-743577.89602,799943.28774,240.0,177.90864,79.94281
2023-10-17 08:00:00,-740207.28294,803011.13376,240.0,177.66954,79.94316
2023-10-17 12:00:00,-738161.1249,805055.89039,240.0,177.51792,79.94205
2023-10-17 16:00:00,-737007.88813,807497.63443,240.0,177.38689,79.93268
2023-10-17 20:00:00,-735685.29755,809503.49369,240.0,177.26489,79.92725
2023-10-18 00:00:00,-735080.3982,810830.10696,240.0,177.19475,79.92197
2023-10-18 04:00:00,-734454.34891,812406.73568,240.0,177.11508,79.91511
2023-10-18 08:00:00,-733092.05403,814587.8919,240.0,176.98577,79.90863
2023-10-18 12:00:00,-732002.12461,816864.66666,240.0,176.8639,79.89979
2023-10-18 16:00:00,-730579.057,820367.74746,240.0,176.68668,79.88453
2023-10-18 20:00:00,-728999.70969,824685.18835,240.0,176.47582,79.86455
2023-10-19 00:00:00,-728577.82991,829348.40195,240.0,176.29912,79.83505
2023-10-19 04:00:00,-729080.34924,834457.85551,240.0,176.14428,79.79681
2023-10-19 08:00:00,-729553.78911,840579.51831,240.0,175.95529,79.75167
2023-10-19 12:00:00,-730421.33567,845172.2119,240.0,175.83449,79.71466
2023-10-19 16:00:00,-732039.98468,849037.01162,240.0,175.76792,79.67818
2023-10-19 20:00:00,-733521.15862,853252.93505,240.0,175.68486,79.64006
2023-10-20 00:00:00,-734767.5272,856670.80863,240.0,175.61973,79.60888
2023-10-20 04:00:00,-736579.43729,858930.92721,240.0,175.61486,79.58236
2023-10-20 08:00:00,-738946.55645,861571.8995,240.0,175.61879,79.54989
2023-10-20 12:00:00,-740495.66551,863426.35823,240.0,175.6172,79.52776
2023-10-20 16:00:00,-741810.61216,864059.69263,240.0,175.64668,79.51552
2023-10-20 20:00:00,-743540.52094,864029.82466,240.0,175.71363,79.5054
2023-10-21 00:00:00,-745569.24969,863993.60995,240.0,175.79202,79.49353
2023-10-21 04:00:00,-747537.89382,863926.02974,240.0,175.86898,79.48221
2023-10-21 08:00:00,-748490.37851,863794.29615,240.0,175.90941,79.47741
2023-10-21 12:00:00,-748862.1208,863136.08176,240.0,175.94511,79.47973
2023-10-21 16:00:00,-749534.89258,862429.30628,240.0,175.99381,79.48058
2023-10-21 20:00:00,-750028.36623,862154.00039,240.0,176.02154,79.47952
2023-10-22 00:00:00,-749964.03038,861918.1569,240.0,176.02687,79.48154
2023-10-22 04:00:00,-749966.23048,861815.22799,240.0,176.03034,79.48223
2023-10-22 08:00:00,-749961.17691,862202.99149,240.0,176.01739,79.47958
2023-10-22 12:00:00,-749545.47879,862744.12515,240.0,175.98386,79.47834
2023-10-22 16:00:00,-749021.92685,863457.13709,240.0,175.94061,79.47655
2023-10-22 20:00:00,-748224.32072,864353.09613,240.0,175.88099,79.47514
2023-10-23 00:00:00,-746848.54478,865075.38595,240.0,175.80514,79.47837
2023-10-23 04:00:00,-745188.32201,865870.64863,240.0,175.71605,79.48278
2023-10-23 08:00:00,-741993.32885,866758.24605,240.0,175.56537,79.49567
2023-10-23 12:00:00,-737546.5,868459.28108,240.0,175.33987,79.51024
2023-10-23 16:00:00,-731839.80137,870832.29745,240.0,175.0434,79.52736
2023-10-23 20:00:00,-725532.07195,873266.35523,240.0,174.72067,79.5473
2023-10-24 00:00:00,-718396.22065,875788.99312,240.0,174.3615,79.57108
2023-10-24 04:00:00,-711537.7374,877275.43445,240.0,174.04471,79.60024
2023-10-24 08:00:00,-707732.71428,876545.7983,240.0,173.91779,79.62735
2023-10-24 12:00:00,-707838.69724,875262.00147,240.0,173.96303,79.63589
2023-10-24 16:00:00,-706514.68698,874906.75619,240.0,173.92196,79.64604
2023-10-24 20:00:00,-705250.36741,872878.98278,240.0,173.93679,79.66777
2023-10-25 00:00:00,-704568.0455,872112.02298,240.0,173.9343,79.67716
2023-10-25 04:00:00,-701932.54246,871845.73397,240.0,173.83792,79.69421
2023-10-25 08:00:00,-701374.99405,869240.88457,240.0,173.89944,79.71599
2023-10-25 12:00:00,-701865.88424,868003.10922,240.0,173.95895,79.72199
2023-10-25 16:00:00,-700690.54912,866367.889,240.0,173.96482,79.74041
2023-10-25 20:00:00,-700096.03766,864126.22991,240.0,174.01363,79.75979
2023-10-26 00:00:00,-699689.04908,861907.66207,240.0,174.06939,79.77793
2023-10-26 04:00:00,-698368.40924,859608.78061,240.0,174.0913,79.8019
2023-10-26 08:00:00,-697096.055,856459.56307,240.0,174.14309,79.83164
2023-10-26 12:00:00,-696124.86586,853529.24157,240.0,174.20014,79.85808
2023-10-26 16:00:00,-694257.03427,851243.31589,240.0,174.2,79.88512
2023-10-26 20:00:00,-692617.32982,848625.26494,240.0,174.22008,79.91321
2023-10-27 00:00:00,-691410.49918,846489.07365,240.0,174.24188,79.93536
2023-10-27 04:00:00,-690632.6782,845108.94959,240.0,174.25609,79.94967
2023-10-27 08:00:00,-690889.22716,843354.36727,240.0,174.32488,79.96062
2023-10-27 12:00:00,-691946.53404,841471.15853,240.0,174.43066,79.96781
2023-10-27 16:00:00,-693877.88835,839867.83739,240.0,174.56267,79.96789
2023-10-27 20:00:00,-695845.87948,838487.74889,240.0,174.68867,79.96613
2023-10-28 00:00:00,-697580.8875,837157.43958,240.0,174.80354,79.96534
2023-10-28 04:00:00,-699614.41261,835339.9021,240.0,174.94687,79.96618
2023-10-28 08:00:00,-701124.10746,833492.4453,240.0,175.07015,79.97025
2023-10-28 12:00:00,-702010.41302,831649.46823,240.0,175.16832,79.97793
2023-10-28 16:00:00,-701972.38019,830106.04795,240.0,175.21926,79.98896
2023-10-28 20:00:00,-701487.74701,829225.61808,240.0,175.22973,79.99799
2023-10-29 00:00:00,-701381.76249,828792.99785,240.0,175.2402,80.00164
2023-10-29 04:00:00,-702323.08308,828353.73565,240.0,175.29308,79.99914
2023-10-29 08:00:00,-703844.95346,827410.7677,240.0,175.38647,79.9967
2023-10-29 12:00:00,-705959.75171,826238.68753,240.0,175.51144,79.9923
2023-10-29 16:00:00,-708356.85735,825596.28408,240.0,175.6294,79.98248
2023-10-29 20:00:00,-710275.92371,824920.71673,240.0,175.72922,79.97571
2023-10-30 00:00:00,-711555.22119,823466.73724,240.0,175.8302,79.97814
2023-10-30 04:00:00,-713134.16898,821937.76443,240.0,175.94574,79.97927
2023-10-30 08:00:00,-714520.84723,820447.95848,240.0,176.05232,79.98123
2023-10-30 12:00:00,-716216.57432,819831.28419,240.0,176.14094,79.97528
2023-10-30 16:00:00,-717244.25271,819966.07122,240.0,176.17698,79.96815
2023-10-30 20:00:00,-717600.49114,819962.93115,240.0,176.19119,79.96602
2023-10-31 00:00:00,-718152.15427,819607.32677,240.0,176.22533,79.96514
2023-10-31 04:00:00,-718859.02043,819182.16273,240.0,176.26801,79.9638
2023-10-31 08:00:00,-719739.73462,818427.50997,240.0,176.32897,79.96367
2023-10-31 12:00:00,-721240.49301,817257.58279,240.0,176.42882,79.96262
2023-10-31 16:00:00,-722855.40584,816345.95766,240.0,176.52414,79.95908
2023-10-31 20:00:00,-724669.20163,815788.70094,240.0,176.61485,79.95187
2023-11-01 00:00:00,-726853.15293,814705.35713,240.0,176.73829,79.94598
2023-11-01 04:00:00,-729269.93636,813623.43297,240.0,176.87062,79.93861
2023-11-01 08:00:00,-732149.80217,812887.55904,240.0,177.00866,79.92599
2023-11-01 12:00:00,-734967.51645,812521.42957,240.0,177.13097,79.91118
2023-11-01 16:00:00,-737529.35286,812389.58603,240.0,177.23479,79.89631
2023-11-01 20:00:00,-740062.16411,812629.86158,240.0,177.32413,79.87907
2023-11-02 00:00:00,-742009.25285,812712.93709,240.0,177.39617,79.86649
2023-11-02 04:00:00,-743646.69744,812389.09265,240.0,177.47044,79.85856
2023-11-02 08:00:00,-745133.58599,812329.47991,240.0,177.52954,79.84976
2023-11-02 12:00:00,-746026.36389,812262.69151,240.0,177.56606,79.84468
2023-11-02 16:00:00,-746735.89275,811870.26562,240.0,177.60699,79.84292
2023-11-02 20:00:00,-747199.00586,811624.58268,240.0,177.63333,79.84171
2023-11-03 00:00:00,-746822.89258,811076.12,240.0,177.63826,79.84774
2023-11-03 04:00:00,-745935.51144,809835.25758,240.0,177.64803,79.86161
2023-11-03 08:00:00,-744771.91064,808336.66623,240.0,177.65634,79.87893
2023-11-03 12:00:00,-743260.4425,806464.03991,240.0,177.66456,79.90093
2023-11-03 16:00:00,-741849.80149,804269.24079,240.0,177.68813,79.92448
2023-11-03 20:00:00,-740170.82894,801771.37432,240.0,177.71225,79.95173
2023-11-04 00:00:00,-738515.45945,799124.60017,240.0,177.74274,79.97984
2023-11-04 04:00:00,-737270.85351,796344.12932,240.0,177.79412,80.00629
2023-11-04 08:00:00,-736186.79355,793915.32316,240.0,177.83934,80.02937
2023-11-04 12:00:00,-734853.6162,791266.24685,240.0,177.88304,80.05548
2023-11-04 16:00:00,-734034.41747,788691.53998,240.0,177.94429,80.07787
2023-11-04 20:00:00,-733472.95328,786584.95915,240.0,177.99886,80.09551
2023-11-05 00:00:00,-732660.29213,784751.30036,240.0,178.03387,80.11287
2023-11-05 04:00:00,-732011.65307,782976.50746,240.0,178.07327,80.12882
2023-11-05 08:00:00,-731242.77761,781513.10029,240.0,178.09671,80.14343
2023-11-05 12:00:00,-730379.84971,780064.44565,240.0,178.11599,80.15853
2023-11-05 16:00:00,-729931.07699,778568.31246,240.0,178.1533,80.17135
2023-11-05 20:00:00,-729741.41956,777535.27869,240.0,178.18383,80.17945
2023-11-06 00:00:00,-729396.98472,776719.97504,240.0,178.20033,80.18705
2023-11-06 04:00:00,-729432.13658,775823.3734,240.0,178.23473,80.19282
2023-11-06 08:00:00,-729632.16953,775356.42014,240.0,178.25979,80.19468
2023-11-06 12:00:00,-729583.23118,774806.77296,240.0,178.27815,80.19866
2023-11-06 16:00:00,-729976.13851,774076.81278,240.0,178.3205,80.20106
2023-11-06 20:00:00,-730659.11114,773749.91576,240.0,178.35932,80.19894
2023-11-07 00:00:00,-731149.3041,773330.80103,240.0,178.394,80.19865
2023-11-07 04:00:00,-732006.58715,772740.62829,240.0,178.44936,80.19718
2023-11-07 08:00:00,-732934.30973,772557.30767,240.0,178.49238,80.19255
2023-11-07 12:00:00,-733592.81352,772177.65351,240.0,178.53214,80.19091
2023-11-07 16:00:00,-734961.60838,771553.21205,240.0,178.60862,80.18641
2023-11-07 20:00:00,-736399.10238,771174.95988,240.0,178.67857,80.17983
2023-11-08 00:00:00,-737492.71997,770329.77489,240.0,178.75242,80.1785
2023-11-08 04:00:00,-738988.85563,769082.94358,240.0,178.85679,80.17726
2023-11-08 08:00:00,-740555.22373,767974.25935,240.0,178.95871,80.17462
2023-11-08 12:00:00,-741783.97774,766315.37267,240.0,179.06808,80.17773
2023-11-08 16:00:00,-743233.41513,764295.78107,240.0,179.19955,80.18177
2023-11-08 20:00:00,-744598.29163,762509.99344,240.0,179.31908,80.18476
2023-11-09 00:00:00,-745262.48479,760191.17014,240.0,179.43185,80.19569
2023-11-09 04:00:00,-746367.18947,757191.79739,240.0,179.58752,80.2082
2023-11-09 08:00:00,-747641.60945,754569.15512,240.0,179.73578,80.21709
2023-11-09 12:00:00,-748382.68042,751657.57243,240.0,179.87491,80.23124
2023-11-09 16:00:00,-749697.96198,748406.45422,240.0,-179.95061,80.24381
2023-11-09 20:00:00,-750972.35824,746505.35199,240.0,-179.82909,80.24783
2023-11-10 00:00:00,-751511.00446,744425.39124,240.0,-179.72862,80.25775
2023-11-10 04:00:00,-752459.69674,741742.64537,240.0,-179.58906,80.26885
2023-11-10 08:00:00,-754406.02495,738880.69251,240.0,-179.40433,80.27452
2023-11-10 12:00:00,-755877.78715,735706.31776,240.0,-179.22521,80.28519
2023-11-10 16:00:00,-756823.61453,732635.8895,240.0,-179.06964,80.29858
2023-11-10 20:00:00,-757810.1091,729998.17185,240.0,-178.92908,80.30887
2023-11-11 00:00:00,-758276.29308,727599.04924,240.0,-178.81724,80.32103
2023-11-11 04:00:00,-758709.81248,725169.1318,240.0,-178.70514,80.33357
2023-11-11 08:00:00,-759447.70905,723168.98125,240.0,-178.59829,80.34133
2023-11-11 12:00:00,-759477.04042,721325.16379,240.0,-178.52414,80.35279
2023-11-11 16:00:00,-759231.53278,718911.91498,240.0,-178.43752,80.36965
2023-11-11 20:00:00,-758949.19449,716706.10584,240.0,-178.36026,80.38542
2023-11-12 00:00:00,-757788.6864,714417.53373,240.0,-178.31256,80.40756
2023-11-12 04:00:00,-756113.72179,711653.55872,240.0,-178.26498,80.43612
2023-11-12 08:00:00,-754132.50342,709189.49905,240.0,-178.24083,80.46484
2023-11-12 12:00:00,-751279.86915,706533.9925,240.0,-178.24193,80.50058
2023-11-12 16:00:00,-748359.04752,703097.05214,240.0,-178.21388,80.54168
2023-11-12 20:00:00,-745487.71111,700259.55142,240.0,-178.20817,80.57869
2023-11-13 00:00:00,-741684.25296,697702.87182,240.0,-178.24984,80.62017
2023-11-13 04:00:00,-737835.2838,695312.40877,240.0,-178.30048,80.66091
2023-11-13 08:00:00,-734104.45386,693623.83383,240.0,-178.37592,80.69643
2023-11-13 12:00:00,-729241.83439,692187.07383,240.0,-178.50671,80.73788
2023-11-13 16:00:00,-723905.69923,690581.09537,240.0,-178.65039,80.78349
2023-11-13 20:00:00,-718766.81476,689682.63794,240.0,-178.81702,80.82326
2023-11-14 00:00:00,-712758.53665,689116.13587,240.0,-179.03381,80.86657
2023-11-14 04:00:00,-706438.2858,688740.40573,360.0,-179.27324,80.91058
2023-11-14 08:00:00,-699867.25808,688654.62995,360.0,-179.53733,80.9542
2023-11-14 12:00:00,-692993.60229,688773.09278,360.0,-179.82499,80.99829
2023-11-14 16:00:00,-686338.08366,688595.87949,240.0,179.90591,81.04265
2023-11-14 20:00:00,-680022.11763,688724.17827,240.0,179.63574,81.08264
2023-11-15 00:00:00,-673897.95499,689067.55916,240.0,179.36233,81.11979
2023-11-15 04:00:00,-668732.97523,689757.68731,240.0,179.11333,81.14832
2023-11-15 08:00:00,-664147.05805,691213.27554,240.0,178.85597,81.16794
2023-11-15 12:00:00,-659612.01836,692653.89202,240.0,178.60029,81.18716
2023-11-15 16:00:00,-655712.42687,693961.4814,240.0,178.3767,81.20309
2023-11-15 20:00:00,-652396.34478,695903.77365,240.0,178.1518,81.21097
2023-11-16 00:00:00,-649067.3601,697789.41988,240.0,177.92825,81.21917
2023-11-16 04:00:00,-646113.29039,699463.75311,240.0,177.72948,81.22633
2023-11-16 08:00:00,-643758.62692,701742.24611,240.0,177.5324,81.22558
2023-11-16 12:00:00,-641610.32847,703960.77436,240.0,177.34695,81.22386
2023-11-16 16:00:00,-640099.93911,705834.27306,240.0,177.20394,81.22046
2023-11-16 20:00:00,-639283.32336,708104.52025,240.0,177.07602,81.21004
2023-11-17 00:00:00,-638500.46163,710070.61219,240.0,176.9621,81.20144
2023-11-17 04:00:00,-638309.9675,711235.76663,240.0,176.9069,81.19466
2023-11-17 08:00:00,-638520.65623,712269.51922,240.0,176.87493,81.1863
2023-11-17 12:00:00,-638077.84057,712835.45579,240.0,176.83256,81.18514
2023-11-17 16:00:00,-637353.34474,712862.73505,240.0,176.79913,81.18939
2023-11-17 20:00:00,-636656.26934,712863.81637,240.0,176.76793,81.19365
2023-11-18 00:00:00,-635483.64482,712565.77724,240.0,176.72736,81.20286
2023-11-18 04:00:00,-634136.98743,712078.25149,240.0,176.68647,81.21442
2023-11-18 08:00:00,-632866.15695,712266.73828,240.0,176.62186,81.22088
2023-11-18 12:00:00,-631536.34083,712874.26543,240.0,176.53778,81.22481
2023-11-18 16:00:00,-630459.03129,713193.00799,240.0,176.47652,81.22917
2023-11-18 20:00:00,-629708.79534,713587.66549,240.0,176.42694,81.23102
2023-11-19 00:00:00,-628869.67481,713988.32758,240.0,176.37309,81.23335
2023-11-19 04:00:00,-628539.97076,713899.7134,240.0,176.36172,81.23596
2023-11-19 08:00:00,-628953.03664,714230.39609,240.0,176.36722,81.23118
2023-11-19 12:00:00,-629801.9415,713500.59264,240.0,176.43462,81.23105
2023-11-19 16:00:00,-630950.37907,711147.16888,240.0,176.58037,81.24024
2023-11-19 20:00:00,-631690.57477,707925.75954,240.0,176.74291,81.25782
2023-11-20 00:00:00,-631819.71176,704436.79881,240.0,176.8894,81.2809
2023-11-20 04:00:00,-631919.27456,700705.90427,240.0,177.04516,81.30575
2023-11-20 08:00:00,-632033.22607,697442.20502,240.0,177.18337,81.32728
2023-11-20 12:00:00,-632031.34436,694497.44109,240.0,177.30394,81.3473
2023-11-20 16:00:00,-632711.91239,691769.13559,240.0,177.44693,81.3616
2023-11-20 20:00:00,-633572.78316,689379.4607,240.0,177.5845,81.37243
2023-11-21 00:00:00,-633964.11583,687161.87793,240.0,177.69412,81.38497
2023-11-21 04:00:00,-634238.31639,684797.33007,240.0,177.80491,81.3992
2023-11-21 08:00:00,-634217.58938,683127.11426,240.0,177.87374,81.41058
2023-11-21 12:00:00,-633996.80565,681815.05413,240.0,177.91872,81.42078
2023-11-21 16:00:00,-634038.38255,681058.90003,240.0,177.9523,81.42561
2023-11-21 20:00:00,-634157.12365,680905.9724,240.0,177.96406,81.42589
2023-11-22 00:00:00,-634354.36799,680792.03522,240.0,177.97773,81.42542
2023-11-22 04:00:00,-634858.61915,680608.58544,240.0,178.00814,81.4235
2023-11-22 08:00:00,-635526.27235,680560.53266,240.0,178.0402,81.41964
2023-11-22 12:00:00,-636039.38778,680387.20418,240.0,178.07055,81.41758
2023-11-22 16:00:00,-636620.26876,680106.02552,240.0,178.10846,81.41582
2023-11-22 20:00:00,-637157.11112,679943.89326,240.0,178.13937,81.41354
2023-11-23 00:00:00,-637393.90039,679661.23489,240.0,178.16188,81.41395
2023-11-23 04:00:00,-637582.29708,679377.16702,240.0,178.18228,81.41467
2023-11-23 08:00:00,-637579.54604,679002.37467,240.0,178.19793,81.41719
2023-11-23 12:00:00,-637168.96658,678620.11342,240.0,178.19561,81.42233
2023-11-23 16:00:00,-636549.10421,677507.58263,240.0,178.2147,81.43367
2023-11-23 20:00:00,-636077.69883,676039.23056,240.0,178.25555,81.44646
2023-11-24 00:00:00,-635299.22708,674524.70519,240.0,178.28467,81.46149
2023-11-24 04:00:00,-634843.56638,672851.33041,240.0,178.33518,81.47554
2023-11-24 08:00:00,-634682.91373,671772.37699,240.0,178.37384,81.48375
2023-11-24 12:00:00,-634591.2782,670682.3345,240.0,178.41616,81.49161
2023-11-24 16:00:00,-634793.11677,669740.26796,240.0,178.46547,81.49661
2023-11-24 20:00:00,-635121.90908,668770.13319,240.0,178.52175,81.501
2023-11-25 00:00:00,-635010.62146,667513.15299,240.0,178.57057,81.51007
2023-11-25 04:00:00,-634717.99549,666024.06203,240.0,178.62128,81.52182
2023-11-25 08:00:00,-634124.94902,664458.51166,240.0,178.66187,81.53599
2023-11-25 12:00:00,-633183.40313,662319.16725,240.0,178.71164,81.55616
2023-11-25 16:00:00,-632504.95238,659542.21703,240.0,178.80121,81.57889
2023-11-25 20:00:00,-631884.09924,656465.32277,240.0,178.90695,81.60322
2023-11-26 00:00:00,-632480.62905,652552.71618,240.0,179.10512,81.62526
2023-11-26 04:00:00,-634095.68668,650073.6199,240.0,179.28715,81.63124
2023-11-26 08:00:00,-635949.13356,648827.12953,240.0,179.42571,81.62753
2023-11-26 12:00:00,-637384.29794,647957.13602,240.0,179.52871,81.62399
2023-11-26 16:00:00,-639169.57773,647857.71996,240.0,179.61323,81.61314
2023-11-26 20:00:00,-640694.64227,648310.1478,240.0,179.6615,81.60034
2023-11-27 00:00:00,-641774.20918,648416.10441,240.0,179.70504,81.59268
2023-11-27 04:00:00,-642992.63754,648804.93927,240.0,179.74221,81.58227
2023-11-27 08:00:00,-643915.69385,649788.86735,240.0,179.73989,81.56988
2023-11-27 12:00:00,-644507.32239,650356.37608,240.0,179.74119,81.56235
2023-11-27 16:00:00,-645379.98328,650622.67192,240.0,179.76822,81.55498
2023-11-27 20:00:00,-645862.73399,650906.8313,240.0,179.77714,81.55
2023-11-28 00:00:00,-645855.18407,650233.68698,240.0,179.80644,81.55444
2023-11-28 04:00:00,-645429.59379,649565.55143,240.0,179.81701,81.56154
2023-11-28 08:00:00,-644298.41899,649118.741,240.0,179.78647,81.57177
2023-11-28 12:00:00,-642509.12074,648673.70575,240.0,179.72645,81.58625
2023-11-28 16:00:00,-640237.10155,648019.57134,240.0,179.65388,81.60519
2023-11-28 20:00:00,-636503.71376,646943.31152,240.0,179.53396,81.6363
2023-11-29 00:00:00,-631974.182,644898.60962,240.0,179.42008,81.67885
2023-11-29 04:00:00,-627795.76245,642671.35244,240.0,179.32917,81.72031
2023-11-29 08:00:00,-623783.09956,640918.8273,240.0,179.22373,81.75757
2023-11-29 12:00:00,-619819.33955,639491.44376,240.0,179.10504,81.79234
2023-11-29 16:00:00,-616334.66527,638245.14745,240.0,178.99947,81.82283
2023-11-29 20:00:00,-613433.2495,637416.75307,240.0,178.90156,81.8468
2023-11-30 00:00:00,-610869.44192,636465.05533,240.0,178.82444,81.86943
2023-11-30 04:00:00,-608779.53663,635792.09811,240.0,178.75663,81.88718
2023-11-30 08:00:00,-606619.02032,635403.02791,240.0,178.6724,81.90348
2023-11-30 12:00:00,-604510.09271,635074.58684,240.0,178.58754,81.91903
2023-11-30 16:00:00,-602901.77151,634787.88685,240.0,178.52424,81.93112
2023-11-30 20:00:00,-601546.42207,634913.15184,240.0,178.45421,81.93886
2023-12-01 00:00:00,-600238.00647,635081.3182,240.0,178.38435,81.946
2023-12-01 04:00:00,-599168.36889,635256.60972,240.0,178.32544,81.95157
2023-12-01 08:00:00,-598068.78312,635751.12421,240.0,178.25066,81.95519
2023-12-01 12:00:00,-596915.68707,636034.58701,240.0,178.18274,81.96055
2023-12-01 16:00:00,-595922.10714,636204.68844,240.0,178.12747,81.96565
2023-12-01 20:00:00,-595077.20257,636476.47829,240.0,178.0747,81.96913
2023-12-02 00:00:00,-594167.95235,636676.88515,240.0,178.022,81.97349
2023-12-02 04:00:00,-593280.2579,636767.84162,240.0,177.97519,81.97844
2023-12-02 08:00:00,-592151.9645,637234.80202,360.0,177.89985,81.98236
2023-12-02 12:00:00,-590908.73557,637929.1331,360.0,177.8087,81.98545
2023-12-02 16:00:00,-589578.62386,638777.70907,360.0,177.70637,81.98803
2023-12-02 20:00:00,-587435.6243,640417.35354,240.0,177.52923,81.99027
2023-12-03 00:00:00,-584438.39757,642199.03575,240.0,177.30401,81.99676
2023-12-03 04:00:00,-581442.94074,643758.81029,240.0,177.08835,82.00463
2023-12-03 08:00:00,-579093.2341,645719.8705,240.0,176.88633,82.00568
2023-12-03 12:00:00,-576602.48134,648046.18935,240.0,176.66126,82.00499
2023-12-03 16:00:00,-574967.34763,650415.10229,240.0,176.4767,81.99867
2023-12-03 20:00:00,-573651.94617,653096.45984,240.0,176.29469,81.98818
2023-12-04 00:00:00,-571789.18144,655293.32677,240.0,176.10697,81.98426
2023-12-04 04:00:00,-570188.26234,656817.94905,240.0,175.96148,81.98335
2023-12-04 08:00:00,-568679.86955,658521.91227,240.0,175.81291,81.98059
2023-12-04 12:00:00,-567213.34462,660679.48174,240.0,175.64709,81.97436
2023-12-04 16:00:00,-566599.4153,662940.13748,240.0,175.51974,81.96225
2023-12-04 20:00:00,-566516.9767,665813.15446,240.0,175.39329,81.94266
2023-12-05 00:00:00,-566337.94346,668394.27272,240.0,175.27498,81.92565
2023-12-05 04:00:00,-565661.11395,670376.87621,240.0,175.15753,81.91575
2023-12-05 08:00:00,-564561.79116,671914.54344,240.0,175.03794,81.91145
2023-12-05 12:00:00,-563271.2108,672318.46496,240.0,174.95642,81.91623
2023-12-05 16:00:00,-560825.66558,671280.90656,240.0,174.87727,81.93796
2023-12-05 20:00:00,-557812.26221,670553.45039,240.0,174.756,81.96082
2023-12-06 00:00:00,-555382.31932,670532.36593,240.0,174.63396,81.97523
2023-12-06 04:00:00,-553579.63992,671035.78909,240.0,174.52137,81.98222
2023-12-06 08:00:00,-551370.62082,672062.97212,240.0,174.36597,81.98782
2023-12-06 12:00:00,-549982.1449,673120.12693,240.0,174.25102,81.98839
2023-12-06 16:00:00,-548942.78513,673927.18483,240.0,174.1643,81.98868
2023-12-06 20:00:00,-548208.4781,674829.39721,240.0,174.08923,81.98651
2023-12-07 00:00:00,-547779.48086,675737.11484,240.0,174.0296,81.98252
2023-12-07 04:00:00,-547244.79211,676270.43942,240.0,173.98013,81.9818
2023-12-07 08:00:00,-546885.38023,676661.10287,240.0,173.94555,81.98109
