datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-26 09:00:00,36656.17623,24185.23316,60.0,78.41627,89.5946
2020-09-26 10:00:00,37103.42177,23796.03439,60.0,77.67381,89.5931
2020-09-26 11:00:00,37608.2504,23401.97514,60.0,76.8922,89.5911
2020-09-26 12:00:00,38133.81716,23021.86722,60.0,76.11991,89.5888
2020-09-26 13:00:00,38719.16411,22711.2196,60.0,75.3943,89.58562
2020-09-26 14:00:00,39329.00689,22484.45837,60.0,74.75668,89.5818
2020-09-26 15:00:00,39971.56786,22271.625,60.0,74.12597,89.5776
2020-09-26 16:00:00,40613.23429,22094.71031,60.0,73.5474,89.5732
2020-09-26 17:00:00,41281.72934,21939.83372,60.0,72.98912,89.56844
2020-09-26 18:00:00,42014.51161,21788.63958,60.0,72.41116,89.5631
2020-09-26 19:00:00,42795.15601,21639.91405,60.0,71.82402,89.55731
2020-09-26 20:00:00,43605.88802,21469.6392,60.0,71.21363,89.55132
2020-09-26 21:00:00,44431.59061,21249.12691,60.0,70.55916,89.54535
2020-09-26 22:00:00,45270.51713,20979.88177,60.0,69.86459,89.5394
2020-09-26 23:00:00,46100.93069,20696.1225,60.0,69.17678,89.53351
2020-09-27 00:00:00,46886.64361,20418.19035,60.0,68.53216,89.52792
2020-09-27 01:00:00,47648.69882,20173.08877,60.0,67.9464,89.52235
2020-09-27 02:00:00,48408.25469,19998.61732,60.0,67.4467,89.5165
2020-09-27 03:00:00,49176.25722,19940.87532,60.0,67.07246,89.51014
2020-09-27 04:00:00,49995.28493,19918.68224,60.0,66.72289,89.5032
2020-09-27 05:00:00,50856.22252,19945.63699,60.0,66.41494,89.49572
2020-09-27 06:00:00,51786.34625,20009.43391,60.0,66.12575,89.4875
2020-09-27 07:00:00,52761.77978,20107.6071,60.0,65.86193,89.47877
2020-09-27 08:00:00,53759.53437,20186.0883,60.0,65.58058,89.4699
2020-09-27 09:00:00,54781.88204,20251.08181,60.0,65.28772,89.46085
2020-09-27 10:00:00,55768.27028,20302.99472,60.0,65.00454,89.45214
2020-09-27 11:00:00,56741.66266,20362.16543,60.0,64.7409,89.4435
2020-09-27 12:00:00,57673.5892,20425.66803,60.0,64.5021,89.4352
2020-09-27 13:00:00,58555.66657,20529.36069,60.0,64.32044,89.4272
2020-09-27 14:00:00,59404.16658,20662.58509,60.0,64.17924,89.4194
2020-09-27 15:00:00,60205.53085,20795.0662,60.0,64.05498,89.41201
2020-09-27 16:00:00,60982.8026,20964.68343,60.0,63.97196,89.40472
2020-09-27 17:00:00,61767.86188,21185.57541,60.0,63.9313,89.3972
2020-09-27 18:00:00,62564.99056,21464.46606,60.0,63.9358,89.38941
2020-09-27 19:00:00,63380.13293,21727.19439,60.0,63.92211,89.3815
2020-09-27 20:00:00,64172.093,21955.16139,60.0,63.88733,89.3739
2020-09-27 21:00:00,64945.18811,22135.63934,60.0,63.82094,89.36661
2020-09-27 22:00:00,65736.82942,22266.64136,60.0,63.71247,89.3593
2020-09-27 23:00:00,66502.86606,22332.52612,60.0,63.56272,89.35241
2020-09-28 00:00:00,67206.99779,22367.8832,60.0,63.40851,89.34614
2020-09-28 01:00:00,67837.14823,22408.63271,60.0,63.27993,89.3405
2020-09-28 02:00:00,68404.62306,22486.48227,60.0,63.19712,89.3353
2020-09-28 03:00:00,68915.30576,22590.36235,60.0,63.14909,89.33052
2020-09-28 04:00:00,69350.4293,22696.95941,60.0,63.1222,89.3264
2020-09-28 05:00:00,69758.51209,22807.61675,60.0,63.10521,89.3225
2020-09-28 06:00:00,70149.7612,22901.12018,60.0,63.07981,89.3188
2020-09-28 07:00:00,70559.00185,22960.68119,60.5,63.02546,89.31504
2020-09-28 08:00:00,71003.53794,23005.97373,60.0,62.95293,89.31101
2020-09-28 09:00:00,71475.25397,23049.67392,60.0,62.87372,89.30674
2020-09-28 10:00:00,71976.95123,23095.96859,59.5,62.7904,89.3022
2020-09-28 11:00:00,72457.68002,23122.10528,60.0,62.6985,89.2979
2020-09-28 12:00:00,72893.46762,23145.20963,60.0,62.61574,89.294
2020-09-28 13:00:00,73296.28403,23198.4411,60.0,62.5627,89.29031
2020-09-28 14:00:00,73657.88514,23277.42103,60.0,62.53762,89.28691
2020-09-28 15:00:00,73919.73604,23379.01697,60.0,62.5509,89.28432
2020-09-28 16:00:00,74124.65011,23528.24871,60.0,62.6102,89.2821
2020-09-28 17:00:00,74287.54694,23729.72916,60.0,62.71508,89.2801
2020-09-28 18:00:00,74367.06884,23979.06448,60.0,62.8715,89.2787
2020-09-28 19:00:00,74394.33562,24246.35914,60.0,63.05166,89.2777
2020-09-28 20:00:00,74456.80152,24438.61747,60.0,63.17115,89.2766
2020-09-28 21:00:00,74518.62014,24527.71318,60.0,63.2189,89.2758
2020-09-28 22:00:00,74610.70652,24489.28294,60.0,63.17126,89.2751
2020-09-28 23:00:00,74704.36428,24344.00454,60.0,63.0493,89.2747
2020-09-29 00:00:00,74774.06453,24129.0988,60.0,62.88455,89.2747
2020-09-29 01:00:00,74786.90978,23878.43904,60.0,62.70757,89.27529
2020-09-29 02:00:00,74767.74362,23650.52594,60.0,62.5532,89.2761
2020-09-29 03:00:00,74701.11888,23468.51927,60.0,62.44092,89.27719
2020-09-29 04:00:00,74642.5199,23362.80842,60.0,62.37991,89.278
2020-09-29 05:00:00,74587.68149,23321.06238,60.0,62.36271,89.2786
2020-09-29 06:00:00,74584.62668,23330.09583,60.0,62.3697,89.2786
2020-09-29 07:00:00,74655.53915,23356.63941,60.0,62.37275,89.2779
2020-09-29 08:00:00,74803.37177,23318.75136,60.0,62.31403,89.2767
2020-09-29 09:00:00,75036.96127,23218.3279,60.0,62.19339,89.27492
2020-09-29 10:00:00,75324.00988,23066.0259,60.0,62.02585,89.2728
2020-09-29 11:00:00,75676.12572,22906.35237,60.0,61.8405,89.27012
2020-09-29 12:00:00,76055.77284,22740.73208,60.0,61.6467,89.26721
2020-09-29 13:00:00,76441.86336,22617.98775,60.0,61.48269,89.26411
2020-09-29 14:00:00,76808.87475,22522.48171,60.0,61.34259,89.26111
2020-09-29 15:00:00,77142.94828,22459.28811,60.0,61.23232,89.25831
2020-09-29 16:00:00,77442.99756,22441.55207,60.0,61.16061,89.2557
2020-09-29 17:00:00,77754.80627,22494.5296,60.0,61.1352,89.2528
2020-09-29 18:00:00,78160.77592,22611.53345,60.0,61.1349,89.2489
2020-09-29 19:00:00,78629.28483,22745.73841,60.0,61.134,89.2444
2020-09-29 20:00:00,79164.5616,22844.46343,60.0,61.09652,89.2394
2020-09-29 21:00:00,79734.60032,22881.83907,60.5,61.01216,89.23425
2020-09-29 22:00:00,80267.86382,22848.8484,60.0,60.8894,89.2296
2020-09-29 23:00:00,80774.51148,22765.5477,60.0,60.74,89.22531
2020-09-30 00:00:00,81204.1095,22631.34903,60.0,60.573,89.22183
2020-09-30 01:00:00,81578.79554,22465.71688,60.0,60.39685,89.2189
2020-09-30 02:00:00,81873.52898,22291.63515,60.0,60.23068,89.2167
2020-09-30 03:00:00,82112.4996,22155.1808,60.0,60.09969,89.2149
2020-09-30 04:00:00,82349.0663,22068.2147,60.0,60.00185,89.213
2020-09-30 05:00:00,82596.27409,22017.98346,60.0,59.92644,89.21092
2020-09-30 06:00:00,82816.72568,21996.82795,60.0,59.8748,89.209
2020-09-30 07:00:00,83111.30829,21891.25982,60.0,59.75637,89.20662
2020-09-30 08:00:00,83413.39169,21772.96193,60.0,59.6292,89.2042
2020-09-30 09:00:00,83749.80585,21596.06322,60.0,59.45952,89.2016
2020-09-30 10:00:00,84070.70623,21346.65621,60.0,59.24707,89.19931
2020-09-30 11:00:00,84344.89536,21056.10695,60.0,59.01699,89.19751
2020-09-30 12:00:00,84540.00896,20764.93161,60.0,58.79994,89.1964
2020-09-30 13:00:00,84669.91625,20507.13535,60.0,58.61491,89.1958
2020-09-30 14:00:00,84731.61261,20298.36424,60.0,58.47193,89.1957
2020-09-30 15:00:00,84741.02061,20165.92465,60.0,58.38577,89.1959
2020-09-30 16:00:00,84790.67328,20092.66131,60.5,58.33135,89.19561
2020-09-30 17:00:00,85017.74902,20078.09486,60.0,58.28771,89.1936
2020-09-30 18:00:00,85469.63605,20089.49778,60.0,58.22718,89.18952
2020-09-30 19:00:00,86020.97113,20069.72192,60.0,58.13286,89.1846
2020-09-30 20:00:00,86675.89842,20027.81639,60.0,58.01074,89.1788
2020-09-30 21:00:00,87302.881,19955.26639,60.0,57.8752,89.17331
2020-09-30 22:00:00,87844.10581,19857.88459,60.0,57.73808,89.16864
2020-09-30 23:00:00,88393.20576,19755.20227,60.0,57.59814,89.1639
2020-10-01 00:00:00,88906.59247,19689.38598,60.0,57.48727,89.15941
2020-10-01 01:00:00,89410.78988,19647.59798,60.5,57.3935,89.15495
2020-10-01 02:00:00,89908.73819,19624.51095,60.0,57.31292,89.1505
2020-10-01 03:00:00,90324.82149,19644.21514,60.0,57.26985,89.14671
2020-10-01 04:00:00,90771.35785,19731.94299,60.0,57.26419,89.14251
2020-10-01 05:00:00,91242.77266,19840.83695,60.0,57.26804,89.13804
2020-10-01 06:00:00,91686.23895,19964.66774,60.0,57.28439,89.1338
2020-10-01 07:00:00,92086.19684,20144.60083,60.0,57.33953,89.12984
2020-10-01 08:00:00,92488.85386,20351.0366,60.0,57.40948,89.1258
2020-10-01 09:00:00,92886.26446,20553.4046,60.0,57.47708,89.12182
2020-10-01 10:00:00,93343.78879,20727.33973,60.5,57.51961,89.11735
2020-10-01 11:00:00,93818.38397,20861.74784,59.5,57.5365,89.1128
2020-10-01 12:00:00,94294.24644,20967.04235,59.5,57.5362,89.1083
2020-10-01 13:00:00,94715.7556,21067.88567,60.0,57.5403,89.1043
2020-10-01 14:00:00,95098.95738,21131.04631,60.0,57.52763,89.10072
2020-10-01 15:00:00,95401.68233,21227.79465,60.0,57.5445,89.0978
2020-10-01 16:00:00,95668.02724,21376.94255,60.0,57.59578,89.0951
2020-10-01 17:00:00,95923.03562,21569.55293,60.0,57.67292,89.09241
2020-10-01 18:00:00,96174.60355,21790.85432,60.0,57.7663,89.0897
2020-10-01 19:00:00,96440.8051,22028.66343,60.0,57.86656,89.08682
2020-10-01 20:00:00,96735.57889,22253.65125,60.0,57.95528,89.0837
2020-10-01 21:00:00,97006.04902,22428.46301,60.0,58.01842,89.08091
2020-10-01 22:00:00,97305.26945,22528.39145,60.0,58.0356,89.07801
2020-10-01 23:00:00,97615.78542,22570.13998,60.0,58.01881,89.07513
2020-10-02 00:00:00,97899.2186,22559.19163,60.0,57.97631,89.0726
2020-10-02 01:00:00,98152.96093,22519.03043,59.5,57.92163,89.0704
2020-10-02 02:00:00,98349.76532,22480.1851,60.0,57.87513,89.06871
2020-10-02 03:00:00,98506.73221,22479.10014,60.0,57.8547,89.0673
2020-10-02 04:00:00,98610.5792,22510.56764,60.0,57.85899,89.0663
2020-10-02 05:00:00,98718.87747,22570.70145,60.0,57.87852,89.0652
2020-10-02 06:00:00,98837.78433,22677.79807,60.0,57.92254,89.06391
2020-10-02 07:00:00,99004.42223,22780.52694,60.0,57.95799,89.0622
2020-10-02 08:00:00,99245.83023,22882.59444,60.0,57.9835,89.05982
2020-10-02 09:00:00,99553.80489,22953.2546,60.0,57.98331,89.0569
2020-10-02 10:00:00,99948.56038,22976.87416,60.0,57.94661,89.0533
2020-10-02 11:00:00,100363.93173,22955.34599,60.0,57.88315,89.04961
2020-10-02 12:00:00,100791.96927,22929.80801,60.0,57.81645,89.04581
2020-10-02 13:00:00,101228.16464,22902.19593,60.0,57.74817,89.04194
2020-10-02 14:00:00,101636.73706,22882.27476,60.0,57.6879,89.0383
2020-10-02 15:00:00,101964.92985,22890.88087,60.0,57.65298,89.03533
2020-10-02 16:00:00,102252.64981,22957.55747,60.0,57.65409,89.0326
2020-10-02 17:00:00,102526.75922,23111.98513,60.0,57.7035,89.02982
2020-10-02 18:00:00,102816.65576,23362.01304,60.0,57.8014,89.0267
2020-10-02 19:00:00,103153.39005,23677.06706,60.0,57.92733,89.02302
2020-10-02 20:00:00,103565.86269,23971.7105,60.0,58.03238,89.0187
2020-10-02 21:00:00,104042.15126,24219.5717,60.0,58.10429,89.0139
2020-10-02 22:00:00,104557.63891,24392.87681,60.0,58.13199,89.0089
2020-10-02 23:00:00,105087.29117,24503.59617,60.0,58.12535,89.00391
2020-10-03 00:00:00,105596.25887,24561.55842,60.0,58.0941,88.99921
2020-10-03 01:00:00,106074.51568,24615.44619,60.0,58.06471,88.9948
2020-10-03 02:00:00,106528.53293,24671.82039,60.0,58.03971,88.9906
2020-10-03 03:00:00,106935.14917,24740.22945,60.0,58.0266,88.9868
2020-10-03 04:00:00,107337.82909,24826.08411,60.0,58.0229,88.983
2020-10-03 05:00:00,107736.22124,24917.00907,60.0,58.02229,88.97923
2020-10-03 06:00:00,108108.78879,25002.41777,60.0,58.0219,88.9757
2020-10-03 07:00:00,108497.64984,25048.63948,60.0,57.99999,88.97211
2020-10-03 08:00:00,108861.64995,25013.84364,60.0,57.9406,88.96891
2020-10-03 09:00:00,109196.70584,24852.38517,60.0,57.8217,88.96622
2020-10-03 10:00:00,109488.81271,24603.59631,60.0,57.66475,88.9641
2020-10-03 11:00:00,109761.52194,24273.44783,60.0,57.4701,88.96231
2020-10-03 12:00:00,110019.15835,23908.30188,60.0,57.26034,88.96071
2020-10-03 13:00:00,110247.68944,23511.91998,60.0,57.0388,88.95941
2020-10-03 14:00:00,110485.70505,23124.86488,60.0,56.82146,88.958
2020-10-03 15:00:00,110710.3799,22729.36323,60.0,56.60188,88.95671
2020-10-03 16:00:00,110932.51213,22350.50132,60.0,56.39136,88.9554
2020-10-03 17:00:00,111164.23452,22016.44892,60.0,56.20265,88.95391
2020-10-03 18:00:00,111431.05383,21718.13637,60.5,56.0288,88.95202
2020-10-03 19:00:00,111742.16737,21433.31082,60.0,55.85805,88.9497
2020-10-03 20:00:00,112076.37259,21123.04927,60.0,55.67334,88.94721
2020-10-03 21:00:00,112358.32618,20736.97364,60.0,55.4569,88.9453
2020-10-03 22:00:00,112573.71856,20280.24354,60.0,55.21234,88.9441
2020-10-03 23:00:00,112694.52375,19786.61112,60.0,54.95834,88.9438
2020-10-04 00:00:00,112793.24368,19344.58528,60.0,54.73182,88.9436
2020-10-04 01:00:00,112847.63289,18959.6423,60.0,54.53725,88.9437
2020-10-04 02:00:00,112898.03378,18657.15139,60.0,54.3837,88.9437
2020-10-04 03:00:00,112997.24183,18386.42096,60.0,54.24192,88.9432
2020-10-04 04:00:00,113166.94464,18082.65036,60.0,54.0784,88.9421
2020-10-04 05:00:00,113319.38794,17739.34679,60.5,53.89704,88.94121
2020-10-04 06:00:00,113400.75663,17430.94895,60.0,53.7386,88.9409
2020-10-04 07:00:00,113452.39883,17163.97937,60.0,53.60292,88.9408
2020-10-04 08:00:00,113521.14273,16924.11523,60.0,53.4794,88.9405
2020-10-04 09:00:00,113660.28057,16716.33451,60.0,53.36667,88.93951
2020-10-04 10:00:00,113841.9591,16530.70318,60.0,53.26203,88.9381
2020-10-04 11:00:00,114086.56952,16347.42006,60.0,53.15438,88.93611
2020-10-04 12:00:00,114318.68577,16170.77452,60.0,53.05127,88.93422
2020-10-04 13:00:00,114551.64297,16004.23868,60.0,52.95343,88.9323
2020-10-04 14:00:00,114798.48765,15866.83942,60.0,52.86926,88.93022
2020-10-04 15:00:00,115045.19831,15757.39084,59.5,52.7991,88.9281
2020-10-04 16:00:00,115285.81236,15676.79954,60.5,52.7437,88.926
2020-10-04 17:00:00,115530.15842,15631.32168,60.5,52.70537,88.92382
2020-10-04 18:00:00,115762.01978,15631.27379,60.0,52.6901,88.9217
2020-10-04 19:00:00,116007.1619,15676.71907,59.5,52.69609,88.9194
2020-10-04 20:00:00,116280.12115,15759.86566,60.0,52.71847,88.9168
2020-10-04 21:00:00,116588.32295,15881.94689,60.5,52.75722,88.91383
2020-10-04 22:00:00,116926.12115,15995.88846,60.0,52.7899,88.9106
2020-10-04 23:00:00,117237.99605,16105.20705,60.0,52.82187,88.90761
2020-10-05 00:00:00,117518.55898,16212.29448,60.0,52.85467,88.90491
2020-10-05 01:00:00,117799.53582,16323.59264,60.0,52.88929,88.9022
2020-10-05 02:00:00,118045.61079,16441.45652,60.0,52.92918,88.8998
2020-10-05 03:00:00,118255.81542,16578.61534,60.0,52.98045,88.8977
2020-10-05 04:00:00,118434.06944,16786.30862,60.0,53.06711,88.89581
2020-10-05 05:00:00,118600.16762,17008.30172,60.0,53.16107,88.894
2020-10-05 06:00:00,118771.2437,17259.01391,60.0,53.26795,88.89211
2020-10-05 07:00:00,118917.08686,17539.07596,60.0,53.39006,88.8904
2020-10-05 08:00:00,119077.26526,17860.84618,60.0,53.53042,88.8885
2020-10-05 09:00:00,119241.59916,18219.93276,60.0,53.68751,88.88651
2020-10-05 10:00:00,119395.46274,18573.85374,60.0,53.84239,88.8846
2020-10-05 11:00:00,119444.86591,18955.03789,60.0,54.01723,88.88361
2020-10-05 12:00:00,119441.49626,19323.26662,59.5,54.1897,88.8831
2020-10-05 13:00:00,119361.77471,19677.18831,59.5,54.36121,88.8833
2020-10-05 14:00:00,119217.03822,20019.84787,60.0,54.53261,88.8841
2020-10-05 15:00:00,119036.69833,20371.04766,60.0,54.7111,88.8852
2020-10-05 16:00:00,118789.62671,20718.64381,60.0,54.8937,88.8869
2020-10-05 17:00:00,118467.62855,21054.94581,60.0,55.0778,88.88929
2020-10-05 18:00:00,118145.97289,21368.10523,60.0,55.2518,88.8917
2020-10-05 19:00:00,117806.16693,21662.30698,60.0,55.41921,88.8943
2020-10-05 20:00:00,117438.46332,21921.9252,60.0,55.57356,88.8972
2020-10-05 21:00:00,117070.48766,22122.48154,60.0,55.70084,88.9002
2020-10-05 22:00:00,116683.99908,22255.57806,60.0,55.79854,88.90347
2020-10-05 23:00:00,116284.93295,22307.68906,60.0,55.85949,88.907
2020-10-06 00:00:00,115879.85259,22293.51048,60.0,55.88978,88.9107
2020-10-06 01:00:00,115433.10644,22218.50721,60.0,55.89502,88.91488
2020-10-06 02:00:00,114965.13655,22114.66168,60.0,55.8884,88.9193
2020-10-06 03:00:00,114477.15086,22013.33118,60.0,55.8848,88.9239
2020-10-06 04:00:00,113969.83171,21915.75348,60.0,55.88479,88.92867
2020-10-06 05:00:00,113475.56128,21828.32912,60.0,55.8885,88.9333
2020-10-06 06:00:00,112981.6484,21758.46048,60.0,55.90079,88.9379
2020-10-06 07:00:00,112539.53171,21717.98565,60.0,55.92272,88.94198
2020-10-06 08:00:00,112123.82821,21628.99115,60.0,55.9184,88.9459
2020-10-06 09:00:00,111777.84779,21485.40996,60.0,55.88042,88.94929
2020-10-06 10:00:00,111461.47529,21294.28884,60.0,55.81581,88.95249
2020-10-06 11:00:00,111148.52801,21076.68359,60.0,55.7373,88.9557
2020-10-06 12:00:00,110836.80735,20860.18393,60.0,55.65874,88.9589
2020-10-06 13:00:00,110565.0596,20662.96436,60.0,55.58562,88.9617
2020-10-06 14:00:00,110329.65278,20515.2749,60.0,55.53358,88.96409
2020-10-06 15:00:00,110137.56464,20413.8027,60.0,55.50051,88.966
2020-10-06 16:00:00,109969.40623,20310.82718,60.0,55.46433,88.9677
2020-10-06 17:00:00,109841.64501,20174.4484,60.5,55.40743,88.96909
2020-10-06 18:00:00,109729.83908,19934.36714,59.5,55.2965,88.9705
2020-10-06 19:00:00,109621.2438,19620.88679,60.0,55.1478,88.972
2020-10-06 20:00:00,109554.19544,19192.25359,60.0,54.93653,88.9733
2020-10-06 21:00:00,109520.315,18690.63597,60.0,54.68474,88.9744
2020-10-06 22:00:00,109525.31904,18141.17061,60.5,54.40477,88.97519
2020-10-06 23:00:00,109540.49106,17571.39494,60.0,54.11318,88.9759
2020-10-07 00:00:00,109642.35146,16994.82914,59.5,53.81087,88.9758
2020-10-07 01:00:00,109792.3314,16436.52166,60.5,53.51427,88.97521
2020-10-07 02:00:00,109988.19391,15930.02663,60.0,53.24107,88.9741
2020-10-07 03:00:00,110180.50534,15502.82464,59.5,53.00916,88.9729
2020-10-07 04:00:00,110352.24412,15132.35751,60.0,52.80814,88.9718
2020-10-07 05:00:00,110487.24795,14853.18696,60.0,52.65657,88.97091
2020-10-07 06:00:00,110760.98995,14592.12225,60.5,52.50517,88.96873
2020-10-07 07:00:00,111077.65739,14363.26458,60.0,52.36794,88.9661
2020-10-07 08:00:00,111410.67336,14146.14733,60.0,52.23629,88.96331
2020-10-07 09:00:00,111763.16034,13927.9873,60.5,52.10361,88.96033
2020-10-07 10:00:00,112120.77929,13709.17621,60.0,51.97104,88.9573
2020-10-07 11:00:00,112522.74017,13451.66956,59.5,51.81714,88.9539
2020-10-07 12:00:00,112887.35262,13131.62672,60.0,51.63511,88.95091
2020-10-07 13:00:00,113230.59784,12807.11662,60.0,51.4531,88.9481
2020-10-07 14:00:00,113557.97632,12509.6046,60.0,51.28638,88.9454
2020-10-07 15:00:00,113856.36682,12263.60868,60.0,51.1477,88.94291
2020-10-07 16:00:00,114127.46413,12058.13677,60.5,51.03121,88.94062
2020-10-07 17:00:00,114384.14797,11918.15375,60.0,50.94842,88.9384
2020-10-07 18:00:00,114651.46298,11843.54266,60.0,50.89776,88.93602
2020-10-07 19:00:00,114939.30306,11816.59459,60.0,50.8698,88.9334
2020-10-07 20:00:00,115244.77181,11808.80294,60.0,50.85052,88.9306
2020-10-07 21:00:00,115580.72625,11802.89821,60.0,50.83073,88.92752
2020-10-07 22:00:00,115932.45283,11795.61455,60.0,50.8096,88.9243
2020-10-07 23:00:00,116283.76667,11744.48723,60.0,50.76723,88.92112
2020-10-08 00:00:00,116631.66289,11663.62986,60.0,50.71082,88.918
2020-10-08 01:00:00,116926.73806,11537.08358,60.0,50.6351,88.91541
2020-10-08 02:00:00,117178.22797,11412.50217,60.0,50.56274,88.91321
2020-10-08 03:00:00,117382.186,11320.81706,60.0,50.5088,88.91142
2020-10-08 04:00:00,117543.40865,11245.90235,60.0,50.46511,88.91
2020-10-08 05:00:00,117695.52016,11235.33298,60.0,50.45299,88.90861
2020-10-08 06:00:00,117844.14339,11271.73604,60.5,50.46369,88.90721
2020-10-08 07:00:00,118001.86796,11345.65885,60.0,50.492,88.9057
2020-10-08 08:00:00,118178.04755,11432.37645,60.0,50.52552,88.904
2020-10-08 09:00:00,118377.86316,11508.79961,60.0,50.55289,88.9021
2020-10-08 10:00:00,118612.75114,11546.9476,60.0,50.56022,88.89991
2020-10-08 11:00:00,118843.8006,11530.46795,60.0,50.54161,88.8978
2020-10-08 12:00:00,119056.61161,11464.71024,60.0,50.50041,88.8959
2020-10-08 13:00:00,119218.29926,11371.69358,60.0,50.4487,88.8945
2020-10-08 14:00:00,119323.24906,11296.34861,60.0,50.40808,88.8936
2020-10-08 15:00:00,119372.41181,11238.20214,60.0,50.3782,88.8932
2020-10-08 16:00:00,119383.04529,11240.98357,60.0,50.37905,88.8931
2020-10-08 17:00:00,119365.53704,11312.42744,60.5,50.41383,88.8932
2020-10-08 18:00:00,119354.77587,11423.9887,60.0,50.46738,88.8932
2020-10-08 19:00:00,119386.23362,11544.07877,60.0,50.52306,88.8928
2020-10-08 20:00:00,119430.77277,11651.13276,60.0,50.57189,88.8923
2020-10-08 21:00:00,119490.3888,11709.17821,59.5,50.5967,88.8917
2020-10-08 22:00:00,119546.58602,11688.61712,60.5,50.58432,88.8912
2020-10-08 23:00:00,119546.31782,11586.08798,60.0,50.53565,88.8913
2020-10-09 00:00:00,119474.80361,11420.78,60.0,50.4604,88.8921
2020-10-09 01:00:00,119332.20063,11207.73836,60.0,50.36551,88.8936
2020-10-09 02:00:00,119124.44403,11006.62899,60.5,50.27892,88.89568
2020-10-09 03:00:00,118899.0103,10829.06439,60.0,50.20402,88.8979
2020-10-09 04:00:00,118704.17538,10705.69065,60.0,50.15345,88.89979
2020-10-09 05:00:00,118546.78481,10633.40992,60.0,50.1256,88.9013
2020-10-09 06:00:00,118452.21453,10599.58227,60.0,50.11344,88.9022
2020-10-09 07:00:00,118400.16387,10570.27432,60.0,50.1016,88.9027
2020-10-09 08:00:00,118404.09242,10525.78912,60.0,50.08008,88.9027
2020-10-09 09:00:00,118422.81907,10436.40025,60.0,50.03637,88.9026
2020-10-09 10:00:00,118456.8801,10296.76387,60.0,49.9679,88.9024
2020-10-09 11:00:00,118507.16921,10090.40371,60.0,49.86676,88.9021
2020-10-09 12:00:00,118517.61902,9837.9231,60.0,49.74514,88.9022
2020-10-09 13:00:00,118508.05833,9556.24919,60.0,49.61024,88.9025
2020-10-09 14:00:00,118501.119,9233.46452,60.0,49.45542,88.9028
2020-10-09 15:00:00,118495.78207,8875.63407,60.0,49.2836,88.9031
2020-10-09 16:00:00,118488.51246,8532.35144,60.0,49.11876,88.9034
2020-10-09 17:00:00,118457.26415,8204.68967,60.0,48.96214,88.9039
2020-10-09 18:00:00,118456.7494,7892.24567,60.0,48.81173,88.9041
2020-10-09 19:00:00,118510.93436,7557.34312,60.0,48.64876,88.9038
2020-10-09 20:00:00,118620.52799,7194.77967,60.0,48.47095,88.903
2020-10-09 21:00:00,118784.77145,6790.44645,60.0,48.27181,88.90171
2020-10-09 22:00:00,118996.40447,6308.54279,60.0,48.03467,88.9
2020-10-09 23:00:00,119229.16733,5775.17009,60.0,47.7731,88.8981
2020-10-10 00:00:00,119449.90009,5208.11876,60.0,47.49656,88.89631
2020-10-10 01:00:00,119648.8352,4613.59376,60.0,47.2082,88.8947
2020-10-10 02:00:00,119823.09903,3983.8424,60.0,46.90425,88.8933
2020-10-10 03:00:00,119982.40751,3367.03563,60.0,46.60745,88.89201
2020-10-10 04:00:00,120183.18876,2738.22069,60.0,46.30519,88.8903
2020-10-10 05:00:00,120411.8489,2078.3026,60.0,45.98882,88.88831
2020-10-10 06:00:00,120683.15449,1379.68094,60.0,45.65499,88.8859
2020-10-10 07:00:00,120978.41611,711.12633,60.0,45.33679,88.88323
2020-10-10 08:00:00,121319.45633,63.52272,60.0,45.03,88.8801
2020-10-10 09:00:00,121684.9381,-602.49153,60.0,44.71632,88.87671
2020-10-10 10:00:00,122006.58024,-1235.10378,60.0,44.42,88.8737
2020-10-10 11:00:00,122259.7178,-1748.46823,60.0,44.18065,88.87131
2020-10-10 12:00:00,122491.38458,-2202.4654,60.0,43.9699,88.8691
2020-10-10 13:00:00,122677.89374,-2598.2524,60.0,43.78669,88.86731
2020-10-10 14:00:00,122908.39514,-2977.52868,60.0,43.61225,88.8651
2020-10-10 15:00:00,123201.42898,-3337.05302,60.0,43.44846,88.86231
2020-10-10 16:00:00,123485.75269,-3673.81584,60.0,43.2959,88.8596
2020-10-10 17:00:00,123777.45134,-3996.82685,60.0,43.15054,88.85682
2020-10-10 18:00:00,124071.50826,-4316.32983,60.0,43.00754,88.854
2020-10-10 19:00:00,124372.88569,-4640.83452,60.0,42.86306,88.85112
2020-10-10 20:00:00,124665.05455,-4983.09342,60.0,42.711,88.8483
2020-10-10 21:00:00,124940.23478,-5338.5111,60.0,42.55332,88.84563
2020-10-10 22:00:00,125197.52423,-5716.49816,60.0,42.3857,88.8431
2020-10-10 23:00:00,125383.84722,-6105.72756,60.0,42.21211,88.84121
2020-10-11 00:00:00,125539.2568,-6493.88582,60.0,42.03885,88.8396
2020-10-11 01:00:00,125670.32766,-6861.6888,60.0,41.87471,88.83821
2020-10-11 02:00:00,125836.59235,-7208.13134,60.0,41.72158,88.8365
2020-10-11 03:00:00,126065.55415,-7545.90438,60.0,41.57453,88.83421
2020-10-11 04:00:00,126306.42637,-7853.18568,60.0,41.44218,88.83182
2020-10-11 05:00:00,126611.24571,-8209.22592,60.0,41.29025,88.8288
2020-10-11 06:00:00,126941.63417,-8626.29116,60.0,41.11245,88.8255
