datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-17 17:00:00,2561425.68466,-2262892.46972,60.5,3.541,59.184
2020-09-17 18:00:00,2561638.55291,-2261438.21284,60.5,3.56164,59.19091
2020-09-17 19:00:00,2562251.5598,-2260200.5777,59.5,3.584,59.194
2020-09-17 20:00:00,2563214.74997,-2259459.76708,60.0,3.604,59.192
2020-09-17 21:00:00,2564163.40204,-2259262.34523,62.0,3.617,59.187
2020-09-17 22:00:00,2565192.11116,-2259407.20772,62.0,3.62658,59.17954
2020-09-17 23:00:00,2566032.25145,-2259954.50233,58.0,3.629,59.171
2020-09-18 00:00:00,2566746.79896,-2260902.02435,60.0,3.625,59.161
2020-09-18 01:00:00,2567033.39198,-2261631.90383,60.0,3.619,59.155
2020-09-18 02:00:00,2566962.71812,-2261887.96886,60.0,3.615,59.154
2020-09-18 03:00:00,2567041.67134,-2261798.36357,60.0,3.617,59.154
2020-09-18 04:00:00,2566794.57211,-2261023.66415,60.0,3.624,59.16
2020-09-18 05:00:00,2566665.67936,-2260114.68453,61.5,3.634,59.166
2020-09-18 06:00:00,2566694.49808,-2259076.66274,61.5,3.64737,59.17171
2020-09-18 07:00:00,2566652.14549,-2258194.71512,58.5,3.658,59.177
2020-09-18 08:00:00,2566744.97802,-2257561.20836,60.0,3.667,59.18
2020-09-18 09:00:00,2567060.16801,-2257202.80115,60.0,3.675,59.18
2020-09-18 10:00:00,2567510.52612,-2257042.65276,60.0,3.682,59.178
2020-09-18 11:00:00,2567947.05301,-2257426.39405,60.0,3.682,59.173
2020-09-18 12:00:00,2568242.91146,-2258322.26322,60.0,3.674,59.166
2020-09-18 13:00:00,2568411.8694,-2259186.32574,60.0,3.665,59.16
2020-09-18 14:00:00,2568493.35478,-2259973.71453,60.0,3.656,59.155
2020-09-18 15:00:00,2568321.21782,-2260697.22564,60.0,3.645,59.152
2020-09-18 16:00:00,2567988.86599,-2260722.88528,60.0,3.641,59.154
2020-09-18 17:00:00,2567648.1827,-2260582.06092,60.0,3.639,59.157
2020-09-18 18:00:00,2567346.96778,-2260396.41043,60.0,3.638,59.16
2020-09-18 19:00:00,2566871.2643,-2260057.1115,60.0,3.637,59.165
2020-09-18 20:00:00,2566902.34394,-2259845.89153,60.0,3.64,59.166
2020-09-18 21:00:00,2566680.02426,-2259570.64958,60.0,3.641,59.169
2020-09-18 22:00:00,2567226.24157,-2259653.88043,60.0,3.646,59.165
2020-09-18 23:00:00,2568248.2993,-2260076.22259,60.5,3.652,59.156
2020-09-19 00:00:00,2569481.05124,-2260925.66111,60.5,3.65496,59.14321
2020-09-19 01:00:00,2570588.16439,-2261816.90196,59.5,3.656,59.131
2020-09-19 02:00:00,2571525.47295,-2263039.79766,60.0,3.651,59.118
2020-09-19 03:00:00,2572446.14399,-2263929.69366,60.0,3.65,59.107
2020-09-19 04:00:00,2573009.41391,-2264345.72191,60.0,3.651,59.101
2020-09-19 05:00:00,2573040.67333,-2264134.17898,60.0,3.654,59.102
2020-09-19 06:00:00,2573063.63848,-2263756.01178,60.0,3.659,59.104
2020-09-19 07:00:00,2573007.5505,-2263467.67553,60.0,3.662,59.106
2020-09-19 08:00:00,2572864.13119,-2263102.5547,60.0,3.665,59.109
2020-09-19 09:00:00,2572974.29823,-2262801.23121,60.0,3.67,59.11
2020-09-19 10:00:00,2573329.70647,-2262397.04144,60.0,3.679,59.11
2020-09-19 11:00:00,2573893.17555,-2262812.78267,60.0,3.68,59.104
2020-09-19 12:00:00,2574329.8394,-2263196.67138,60.0,3.68,59.099
2020-09-19 13:00:00,2575242.71087,-2263919.52953,60.0,3.681,59.089
2020-09-19 14:00:00,2575854.09524,-2264457.00315,60.0,3.681,59.082
2020-09-19 15:00:00,2576386.43477,-2265084.42853,60.0,3.679,59.075
2020-09-19 16:00:00,2576648.46326,-2265314.79641,60.0,3.679,59.072
2020-09-19 17:00:00,2576862.69045,-2265423.40238,60.0,3.68,59.07
2020-09-19 18:00:00,2576981.30421,-2265288.47506,60.0,3.683,59.07
2020-09-19 19:00:00,2577004.26629,-2264910.02947,60.0,3.688,59.072
2020-09-19 20:00:00,2576821.25228,-2264589.75611,60.5,3.69,59.075
2020-09-19 21:00:00,2576200.70282,-2263014.42164,60.5,3.70293,59.08795
2020-09-19 22:00:00,2576740.10141,-2263801.17521,59.5,3.699,59.08
2020-09-19 23:00:00,2577151.90284,-2263684.82256,60.0,3.705,59.078
2020-09-20 00:00:00,2577081.23222,-2263941.4905,60.0,3.701,59.077
2020-09-20 01:00:00,2577295.49033,-2264050.01826,60.0,3.702,59.075
2020-09-20 02:00:00,2577540.92315,-2263946.83134,60.0,3.706,59.074
2020-09-20 03:00:00,2577873.73931,-2263920.36392,60.0,3.71,59.072
2020-09-20 04:00:00,2578071.29382,-2263695.39338,60.0,3.715,59.072
2020-09-20 05:00:00,2578181.43053,-2263393.67847,60.0,3.72,59.073
2020-09-20 06:00:00,2578283.12313,-2262925.24547,60.0,3.727,59.075
2020-09-20 07:00:00,2578187.29498,-2262681.82074,60.0,3.729,59.077
2020-09-20 08:00:00,2577846.09563,-2262541.67217,60.0,3.727,59.08
2020-09-20 09:00:00,2577211.65797,-2262383.02057,60.0,3.722,59.085
2020-09-20 10:00:00,2576458.8245,-2262359.19059,60.0,3.714,59.09
2020-09-20 11:00:00,2576174.01051,-2262507.28296,61.5,3.709,59.091
2020-09-20 12:00:00,2575838.23103,-2262894.68252,61.5,3.70043,59.09097
2020-09-20 13:00:00,2575454.74459,-2263149.83673,58.5,3.693,59.092
2020-09-20 14:00:00,2575130.38815,-2263342.75502,60.5,3.687,59.093
2020-09-20 15:00:00,2574916.27427,-2263235.26781,60.5,3.68599,59.09499
2020-09-20 16:00:00,2575082.5438,-2263221.04176,59.5,3.688,59.094
2020-09-20 17:00:00,2575153.18846,-2262964.49961,60.0,3.692,59.095
2020-09-20 18:00:00,2575017.9794,-2262766.03458,60.0,3.693,59.097
2020-09-20 19:00:00,2574922.25468,-2262522.63586,60.0,3.695,59.099
2020-09-20 20:00:00,2574708.06154,-2262414.06251,60.5,3.694,59.101
2020-09-20 21:00:00,2574208.14388,-2262287.90192,60.5,3.69007,59.10495
2020-09-20 22:00:00,2573868.10509,-2262312.9313,59.5,3.686,59.107
2020-09-20 23:00:00,2573456.52187,-2262428.9029,60.0,3.68,59.109
2020-09-21 00:00:00,2573053.28333,-2262711.41608,60.0,3.672,59.11
2020-09-21 01:00:00,2572745.63189,-2263237.26645,60.0,3.662,59.109
2020-09-21 02:00:00,2572444.21962,-2263051.75855,61.0,3.661,59.112
2020-09-21 03:00:00,2572905.12332,-2263380.49947,61.0,3.66196,59.10716
2020-09-21 04:00:00,2573173.86856,-2263454.65994,59.0,3.664,59.105
2020-09-21 05:00:00,2573546.01647,-2263383.68677,60.0,3.669,59.103
2020-09-21 06:00:00,2573783.02334,-2263114.17325,90.0,3.675,59.103
2020-09-21 07:00:00,2573851.97618,-2262860.22523,90.0,3.67895,59.104
2020-09-21 08:00:00,2573963.8065,-2262556.31494,90.0,3.684,59.105
2020-09-21 09:00:00,2574152.86481,-2262165.06951,60.0,3.691,59.106
2020-09-21 10:00:00,2574065.51934,-2262088.31032,62.0,3.691,59.107
2020-09-21 11:00:00,2574426.70539,-2262335.93785,62.0,3.69188,59.10326
2020-09-21 12:00:00,2574755.92517,-2262535.75758,58.0,3.693,59.1
2020-09-21 13:00:00,2575034.69639,-2263099.33121,60.0,3.689,59.095
2020-09-21 14:00:00,2575028.52273,-2263810.91194,60.0,3.68,59.091
2020-09-21 15:00:00,2575315.42423,-2264541.3062,62.0,3.674,59.085
2020-09-21 16:00:00,2575723.89721,-2265282.43966,62.0,3.66921,59.07815
2020-09-21 17:00:00,2575475.3545,-2265239.94522,58.0,3.667,59.08
2020-09-21 18:00:00,2575229.88611,-2265342.93063,90.0,3.663,59.081
2020-09-21 19:00:00,2575180.64375,-2265374.80402,90.0,3.66206,59.08114
2020-09-21 20:00:00,2575142.56799,-2265266.11982,91.0,3.663,59.082
2020-09-21 21:00:00,2574974.33944,-2265116.96118,91.0,3.66301,59.08393
2020-09-21 22:00:00,2574841.08333,-2265080.62933,59.0,3.662,59.085
2020-09-21 23:00:00,2574897.10395,-2265369.07661,60.0,3.659,59.083
2020-09-22 00:00:00,2574921.77509,-2265869.18494,60.0,3.653,59.08
2020-09-22 01:00:00,2574796.31629,-2266715.80795,60.0,3.641,59.076
2020-09-22 02:00:00,2574638.0634,-2266895.55712,60.5,3.637,59.076
2020-09-22 03:00:00,2575225.2364,-2267961.58262,60.5,3.63012,59.06615
2020-09-22 04:00:00,2575432.72155,-2268632.78898,59.5,3.624,59.061
2020-09-22 05:00:00,2575456.93695,-2269133.137,60.0,3.618,59.058
2020-09-22 06:00:00,2575346.16875,-2269434.77496,60.0,3.613,59.057
2020-09-22 07:00:00,2575029.27077,-2269794.339,60.5,3.605,59.057
2020-09-22 08:00:00,2574406.1864,-2269640.45074,60.5,3.60005,59.06189
2020-09-22 09:00:00,2573717.75854,-2269194.73942,60.5,3.59803,59.06887
2020-09-22 10:00:00,2572967.61283,-2268615.52785,60.0,3.597,59.077
2020-09-22 11:00:00,2572605.59927,-2267985.74219,60.0,3.60089,59.08292
2020-09-22 12:00:00,2572570.23921,-2267307.66808,59.5,3.609,59.087
2020-09-22 13:00:00,2572751.84507,-2266749.78765,60.0,3.618,59.089
2020-09-22 14:00:00,2572933.34077,-2266191.90754,61.0,3.627,59.091
2020-09-22 15:00:00,2574259.11208,-2266044.42074,61.0,3.64349,59.08328
2020-09-22 16:00:00,2575429.20235,-2265996.7008,59.0,3.657,59.076
2020-09-22 17:00:00,2576808.35901,-2266013.58346,60.0,3.672,59.067
2020-09-22 18:00:00,2577197.26102,-2266275.81526,60.0,3.673,59.063
2020-09-22 19:00:00,2577760.86439,-2266691.64483,61.5,3.674,59.057
2020-09-22 20:00:00,2578186.92501,-2267067.15303,61.5,3.67399,59.05212
2020-09-22 21:00:00,2578237.15129,-2267030.66505,58.5,3.675,59.052
2020-09-22 22:00:00,2578102.02372,-2266832.06356,60.0,3.676,59.054
2020-09-22 23:00:00,2577831.75502,-2266434.8811,60.5,3.678,59.058
2020-09-23 00:00:00,2577888.9487,-2266014.16235,60.5,3.6839,59.06002
2020-09-23 01:00:00,2578173.02172,-2265713.37022,60.5,3.69081,59.05989
2020-09-23 02:00:00,2578192.10707,-2264439.07812,59.5,3.707,59.067
2020-09-23 03:00:00,2580135.46948,-2264869.93085,60.0,3.723,59.052
2020-09-23 04:00:00,2581300.81961,-2264776.3857,60.0,3.737,59.045
2020-09-23 05:00:00,2582491.46586,-2265182.95222,60.0,3.745,59.035
2020-09-23 06:00:00,2583817.69603,-2265787.75096,60.0,3.752,59.023
2020-09-23 07:00:00,2584867.26002,-2266708.12906,60.0,3.752,59.011
2020-09-23 08:00:00,2585623.21338,-2267610.53627,60.0,3.749,59.001
2020-09-23 09:00:00,2585831.31026,-2268431.86595,61.5,3.741,58.995
2020-09-23 10:00:00,2585341.67297,-2268994.68133,61.5,3.72857,58.99497
2020-09-23 11:00:00,2584971.97954,-2269413.98458,61.0,3.71926,58.99498
2020-09-23 12:00:00,2584595.40365,-2269663.61523,59.0,3.712,58.996
2020-09-23 13:00:00,2584318.09264,-2269979.36619,61.5,3.705,58.996
2020-09-23 14:00:00,2583841.48093,-2270340.21248,61.5,3.69524,58.99703
2020-09-23 15:00:00,2584120.79402,-2270532.00363,61.0,3.69592,58.99414
2020-09-23 16:00:00,2584504.25479,-2270785.64986,60.5,3.69696,58.99022
2020-09-23 17:00:00,2584859.08929,-2270939.48868,59.5,3.69893,58.98706
2020-09-23 18:00:00,2585541.86293,-2271054.28545,59.5,3.705,58.982
2020-09-23 19:00:00,2586518.71359,-2271352.57072,60.0,3.712,58.974
2020-09-23 20:00:00,2587297.45314,-2271876.46713,60.0,3.714,58.966
2020-09-23 21:00:00,2587965.37752,-2272702.96066,60.0,3.711,58.957
2020-09-23 22:00:00,2588132.88502,-2273570.23189,60.5,3.702,58.951
2020-09-23 23:00:00,2588568.41279,-2274652.5027,60.5,3.69326,58.94205
2020-09-24 00:00:00,2587466.39989,-2275386.13355,59.5,3.672,58.945
2020-09-24 01:00:00,2586830.89133,-2276108.60175,60.5,3.656,58.945
2020-09-24 02:00:00,2585983.65216,-2276553.14228,60.5,3.64114,58.94794
2020-09-24 03:00:00,2585757.39829,-2276448.53936,60.5,3.63996,58.94999
2020-09-24 04:00:00,2585925.27644,-2276433.0513,59.5,3.642,58.949
2020-09-24 05:00:00,2586258.89477,-2276406.28345,60.0,3.646,58.947
2020-09-24 06:00:00,2586926.16295,-2276352.64563,60.0,3.654,58.943
2020-09-24 07:00:00,2587776.13242,-2276619.79559,60.0,3.66,58.936
2020-09-24 08:00:00,2588546.72634,-2276977.16886,60.0,3.664,58.929
2020-09-24 09:00:00,2588856.51009,-2277329.81244,60.0,3.663,58.925
2020-09-24 10:00:00,2588840.38224,-2277876.71869,60.0,3.656,58.922
2020-09-24 11:00:00,2588824.16308,-2278423.65824,60.0,3.649,58.919
2020-09-24 12:00:00,2588879.58574,-2278712.9966,60.0,3.646,58.917
2020-09-24 13:00:00,2588768.07667,-2279015.81394,60.0,3.641,58.916
2020-09-24 14:00:00,2588648.74413,-2279151.35839,60.0,3.638,58.916
2020-09-24 15:00:00,2588815.65501,-2279137.90165,60.0,3.64,58.915
2020-09-24 16:00:00,2589197.06659,-2279233.0535,60.0,3.643,58.912
2020-09-24 17:00:00,2589912.36287,-2279301.16864,60.0,3.65,58.907
2020-09-24 18:00:00,2590508.37363,-2279504.79387,60.0,3.654,58.902
2020-09-24 19:00:00,2591453.98622,-2280015.89792,60.0,3.658,58.893
2020-09-24 20:00:00,2591819.11064,-2280658.1703,60.0,3.654,58.887
2020-09-24 21:00:00,2592049.22146,-2281101.47357,60.0,3.651,58.883
2020-09-24 22:00:00,2592009.40833,-2281146.71301,60.5,3.65,58.883
2020-09-24 23:00:00,2592340.51729,-2281119.593,60.5,3.65397,58.88102
2020-09-25 00:00:00,2592216.23139,-2281087.89021,59.5,3.653,58.882
2020-09-25 01:00:00,2592041.4597,-2280934.09533,92.0,3.653,58.884
2020-09-25 02:00:00,2592048.07402,-2281050.89131,92.0,3.65162,58.88329
2020-09-25 03:00:00,2592138.72282,-2281328.46713,92.0,3.64915,58.88113
2020-09-25 04:00:00,2592236.74813,-2281584.61997,90.5,3.64704,58.87905
2020-09-25 05:00:00,2592469.51622,-2282033.43596,59.5,3.644,58.875
2020-09-25 06:00:00,2592707.21815,-2282644.27581,90.0,3.639,58.87
2020-09-25 07:00:00,2592940.78509,-2283320.94016,90.0,3.63314,58.86465
2020-09-25 08:00:00,2593062.80566,-2284001.93479,90.0,3.626,58.86
2020-09-25 09:00:00,2593005.92026,-2284594.85137,60.0,3.618,58.857
2020-09-25 10:00:00,2592941.34756,-2285020.31721,60.0,3.612,58.855
2020-09-25 11:00:00,2592836.82689,-2285491.04991,61.0,3.605,58.853
2020-09-25 12:00:00,2592796.90839,-2285533.47295,61.0,3.60403,58.85302
2020-09-25 13:00:00,2592851.92066,-2285826.03435,59.0,3.601,58.851
2020-09-25 14:00:00,2592914.40395,-2286283.28401,60.0,3.596,58.848
2020-09-25 15:00:00,2592642.55519,-2286767.56074,60.0,3.587,58.847
2020-09-25 16:00:00,2593006.74932,-2287410.66528,60.0,3.583,58.841
2020-09-25 17:00:00,2593323.50747,-2287931.55573,60.5,3.58,58.836
2020-09-25 18:00:00,2593581.63597,-2288321.65586,60.5,3.57798,58.83212
2020-09-25 19:00:00,2594585.79713,-2288964.66761,60.0,3.581,58.822
2020-09-25 20:00:00,2595236.59885,-2289613.70512,60.0,3.58007,58.81412
2020-09-25 21:00:00,2595655.72084,-2290391.97642,59.5,3.575,58.807
2020-09-25 22:00:00,2596052.3053,-2290822.51021,60.0,3.574,58.802
2020-09-25 23:00:00,2596488.87531,-2291207.75068,60.0,3.574,58.797
2020-09-26 00:00:00,2596583.521,-2291452.48867,60.0,3.572,58.795
2020-09-26 01:00:00,2596805.46452,-2291728.97178,62.0,3.571,58.792
2020-09-26 02:00:00,2596767.98605,-2291762.23229,62.0,3.57018,58.79205
2020-09-26 03:00:00,2596783.25558,-2292093.75002,62.0,3.56623,58.79007
2020-09-26 04:00:00,2596698.51802,-2292193.84641,59.0,3.56406,58.79005
2020-09-26 05:00:00,2596929.24782,-2292644.59522,59.0,3.561,58.786
2020-09-26 06:00:00,2597165.64881,-2293256.61796,60.0,3.556,58.781
2020-09-26 07:00:00,2597354.71432,-2293746.28497,60.0,3.552,58.777
2020-09-26 08:00:00,2597718.31138,-2294390.19076,60.0,3.548,58.771
2020-09-26 09:00:00,2598169.13404,-2295111.27809,60.0,3.544,58.764
2020-09-26 10:00:00,2598452.46474,-2295846.0467,60.0,3.538,58.758
2020-09-26 11:00:00,2598521.051,-2296472.00806,60.0,3.531,58.754
2020-09-26 12:00:00,2598334.81628,-2297034.44287,60.0,3.522,58.752
2020-09-26 13:00:00,2598148.47062,-2297596.87729,60.0,3.513,58.75
2020-09-26 14:00:00,2597834.66376,-2298127.47916,60.0,3.503,58.749
2020-09-26 15:00:00,2597433.52529,-2298580.85184,60.0,3.493,58.749
2020-09-26 16:00:00,2597367.24037,-2299007.24048,61.0,3.487,58.747
2020-09-26 17:00:00,2597066.27408,-2299519.79727,61.0,3.47737,58.74602
2020-09-26 18:00:00,2596698.81695,-2300113.53487,59.0,3.466,58.745
2020-09-26 19:00:00,2596478.55169,-2300889.08929,62.0,3.454,58.742
2020-09-26 20:00:00,2596427.47183,-2301596.99216,62.0,3.44469,58.7383
2020-09-26 21:00:00,2596417.29354,-2302507.30662,61.0,3.43333,58.73318
2020-09-26 22:00:00,2596495.87852,-2303277.75924,60.0,3.42468,58.72828
2020-09-26 23:00:00,2596254.17609,-2304113.14424,60.5,3.41172,58.72508
2020-09-27 00:00:00,2595709.22698,-2304740.52741,58.5,3.398,58.725
2020-09-27 01:00:00,2595052.28455,-2305129.39898,60.5,3.386,58.727
2020-09-27 02:00:00,2594227.52138,-2305192.81878,60.5,3.37617,58.73193
2020-09-27 03:00:00,2593423.69375,-2305383.86252,59.5,3.365,58.736
2020-09-27 04:00:00,2592365.17592,-2305171.9965,61.5,3.356,58.744
2020-09-27 05:00:00,2591930.25877,-2305324.75104,61.5,3.34934,58.74592
2020-09-27 06:00:00,2591366.72356,-2305418.26026,58.5,3.342,58.749
2020-09-27 07:00:00,2590998.03189,-2305657.40835,60.5,3.335,58.75
2020-09-27 08:00:00,2590855.07202,-2306165.34875,60.5,3.32716,58.74802
2020-09-27 09:00:00,2590407.27824,-2306671.40687,59.5,3.316,58.748
2020-09-27 10:00:00,2590091.62265,-2307200.95774,60.0,3.306,58.747
2020-09-27 11:00:00,2589555.25323,-2307452.80367,60.0,3.297,58.749
2020-09-27 12:00:00,2588730.53396,-2307852.95714,60.0,3.283,58.752
2020-09-27 13:00:00,2587731.93658,-2308097.79327,60.0,3.269,58.757
2020-09-27 14:00:00,2586981.43542,-2308239.23551,60.0,3.259,58.761
2020-09-27 15:00:00,2585368.42484,-2307772.76198,60.0,3.247,58.774
2020-09-27 16:00:00,2584090.6015,-2307280.51449,60.0,3.239,58.785
2020-09-27 17:00:00,2582933.79515,-2306652.76046,61.0,3.234,58.796
2020-09-27 18:00:00,2581962.98922,-2305868.77751,61.0,3.23298,58.8067
2020-09-27 19:00:00,2581457.29055,-2305334.18876,59.0,3.234,58.813
2020-09-27 20:00:00,2581283.5919,-2305179.06961,60.0,3.234,58.815
2020-09-27 21:00:00,2581230.58211,-2304888.80217,60.0,3.237,58.817
2020-09-27 22:00:00,2581056.8786,-2304733.69504,60.0,3.237,58.819
2020-09-27 23:00:00,2580781.6594,-2305216.66509,60.5,3.228,58.818
2020-09-28 00:00:00,2580684.10417,-2304638.84109,60.5,3.23406,58.82193
2020-09-28 01:00:00,2579720.80882,-2305039.56209,61.0,3.21848,58.82581
2020-09-28 02:00:00,2578789.01076,-2304650.84084,59.0,3.213,58.834
2020-09-28 03:00:00,2577887.07454,-2304087.57973,60.0,3.21,58.843
2020-09-28 04:00:00,2577019.04504,-2303311.74434,60.0,3.21,58.853
2020-09-28 05:00:00,2576478.96836,-2302343.72805,60.0,3.216,58.862
2020-09-28 06:00:00,2575991.85928,-2301665.87611,60.0,3.219,58.869
2020-09-28 07:00:00,2575544.86569,-2300943.14795,61.0,3.223,58.876
2020-09-28 08:00:00,2575605.4683,-2300527.34306,61.0,3.22881,58.87799
2020-09-28 09:00:00,2575812.92037,-2300293.56321,59.0,3.234,58.878
2020-09-28 10:00:00,2576100.47922,-2300146.30122,60.0,3.239,58.877
2020-09-28 11:00:00,2576487.95413,-2300411.4524,60.0,3.24,58.873
2020-09-28 12:00:00,2576447.80399,-2300456.42025,60.0,3.239,58.873
2020-09-28 13:00:00,2576414.17699,-2300668.8548,60.0,3.236,58.872
2020-09-28 14:00:00,2576380.53522,-2300881.29251,60.0,3.233,58.871
2020-09-28 15:00:00,2575872.62322,-2300750.96963,90.0,3.229,58.875
2020-09-28 16:00:00,2575389.04642,-2300356.82241,90.0,3.22853,58.88035
2020-09-28 17:00:00,2575038.07248,-2299763.17211,90.0,3.232,58.886
2020-09-28 18:00:00,2574757.9442,-2299028.34508,60.0,3.238,58.892
2020-09-28 19:00:00,2574738.19252,-2298526.15811,60.0,3.244,58.895
2020-09-28 20:00:00,2575499.91437,-2298721.56095,60.0,3.25,58.889
2020-09-28 21:00:00,2576148.38062,-2298169.66594,60.5,3.264,58.888
2020-09-28 22:00:00,2576931.00415,-2298142.12013,60.5,3.27299,58.88314
2020-09-28 23:00:00,2577772.34435,-2298972.11136,61.5,3.272,58.873
2020-09-29 00:00:00,2579127.9376,-2299240.16,61.5,3.28364,58.86278
2020-09-29 01:00:00,2580004.93931,-2300316.55538,58.0,3.28,58.851
2020-09-29 02:00:00,2580399.27139,-2300748.97843,60.0,3.279,58.846
2020-09-29 03:00:00,2580291.93878,-2301219.19782,61.0,3.272,58.844
2020-09-29 04:00:00,2580138.40803,-2301399.21968,61.0,3.26808,58.84395
2020-09-29 05:00:00,2579877.18159,-2301334.39323,59.0,3.266,58.846
2020-09-29 06:00:00,2579790.30224,-2301256.89402,60.0,3.266,58.847
2020-09-29 07:00:00,2579910.79224,-2301121.81336,90.5,3.269,58.847
2020-09-29 08:00:00,2580018.32491,-2301101.39702,90.5,3.27044,58.84643
2020-09-29 09:00:00,2580290.8744,-2301378.67532,90.5,3.27002,58.8431
2020-09-29 10:00:00,2581000.41563,-2301945.35649,91.0,3.27083,58.83531
2020-09-29 11:00:00,2582137.29584,-2302298.64481,59.0,3.279,58.826
2020-09-29 12:00:00,2583073.69831,-2302648.06595,60.0,3.285,58.818
2020-09-29 13:00:00,2583842.91192,-2303010.05968,60.0,3.289,58.811
2020-09-29 14:00:00,2584572.00689,-2303417.08473,60.0,3.292,58.804
2020-09-29 15:00:00,2585087.08782,-2303714.23044,60.0,3.294,58.799
2020-09-29 16:00:00,2585521.77613,-2304101.60526,60.0,3.294,58.794
2020-09-29 17:00:00,2585702.15602,-2304424.29397,60.0,3.292,58.791
2020-09-29 18:00:00,2585708.64957,-2304592.03382,60.0,3.29,58.79
2020-09-29 19:00:00,2585761.8404,-2304882.39469,60.0,3.287,58.788
2020-09-29 20:00:00,2585855.24201,-2305127.63758,60.0,3.285,58.786
2020-09-29 21:00:00,2586243.20153,-2305392.47219,60.0,3.286,58.782
2020-09-29 22:00:00,2586925.7785,-2305676.83726,60.5,3.29,58.776
2020-09-29 23:00:00,2587681.94584,-2306033.06014,60.5,3.29392,58.76912
2020-09-30 00:00:00,2588545.55417,-2306309.96096,59.5,3.3,58.762
2020-09-30 01:00:00,2589476.35568,-2306490.78246,60.0,3.308,58.755
2020-09-30 02:00:00,2590400.8049,-2306503.52713,60.0,3.318,58.749
2020-09-30 03:00:00,2591111.08792,-2306406.37124,60.0,3.327,58.745
2020-09-30 04:00:00,2591821.4109,-2306309.05496,60.0,3.336,58.741
2020-09-30 05:00:00,2592370.76353,-2306392.5655,60.0,3.341,58.737
2020-09-30 06:00:00,2592960.41225,-2306430.74823,60.0,3.347,58.733
2020-09-30 07:00:00,2593435.85526,-2306772.57756,60.0,3.348,58.728
2020-09-30 08:00:00,2593964.59448,-2307405.06028,60.0,3.346,58.721
2020-09-30 09:00:00,2594251.60148,-2308309.28269,60.0,3.338,58.714
2020-09-30 10:00:00,2594491.70547,-2309090.91325,60.0,3.331,58.708
2020-09-30 11:00:00,2594638.26159,-2309627.15436,60.0,3.326,58.704
2020-09-30 12:00:00,2594899.32006,-2309859.53655,60.0,3.326,58.701
2020-09-30 13:00:00,2595374.74674,-2310201.55004,60.0,3.327,58.696
2020-09-30 14:00:00,2595797.11152,-2310252.72126,60.0,3.331,58.693
2020-09-30 15:00:00,2596414.69123,-2309909.20195,60.0,3.342,58.691
2020-09-30 16:00:00,2596796.78578,-2310005.56071,60.0,3.345,58.688
2020-09-30 17:00:00,2597219.21974,-2310056.5594,60.0,3.349,58.685
2020-09-30 18:00:00,2597735.16188,-2310353.04829,60.0,3.351,58.68
2020-09-30 19:00:00,2598251.13816,-2310649.51313,60.0,3.353,58.675
2020-09-30 20:00:00,2598894.55544,-2310978.02375,60.0,3.356,58.669
2020-09-30 21:00:00,2599470.12066,-2311733.56589,60.0,3.353,58.661
2020-09-30 22:00:00,2599763.09699,-2312806.83632,60.0,3.343,58.653
2020-09-30 23:00:00,2599922.08152,-2313679.98445,60.0,3.334,58.647
2020-10-01 00:00:00,2600062.08308,-2314048.53493,60.5,3.331,58.644
2020-10-01 01:00:00,2600102.63663,-2314005.28102,60.5,3.33198,58.64399
2020-10-01 02:00:00,2600083.0337,-2313854.64605,90.5,3.33361,58.64497
2020-10-01 03:00:00,2600167.31081,-2313582.15298,90.5,3.33789,58.64599
2020-10-01 04:00:00,2600392.85662,-2313023.29278,91.5,3.34723,58.64773
2020-10-01 05:00:00,2600398.98394,-2311985.57441,61.5,3.36006,58.65361
2020-10-01 06:00:00,2600578.54681,-2311012.86568,60.0,3.374,58.658
2020-10-01 07:00:00,2600753.11545,-2310318.70163,60.0,3.38446,58.66084
2020-10-01 08:00:00,2600828.50063,-2309854.27017,58.0,3.391,58.663
2020-10-01 09:00:00,2600902.62377,-2309595.32232,60.0,3.395,58.664
2020-10-01 10:00:00,2600989.75254,-2309672.69246,60.0,3.395,58.663
2020-10-01 11:00:00,2600707.55338,-2309990.44607,60.0,3.388,58.663
2020-10-01 12:00:00,2600465.63748,-2310262.77886,60.0,3.382,58.663
2020-10-01 13:00:00,2599934.95459,-2310684.58321,60.0,3.371,58.664
2020-10-01 14:00:00,2598841.39948,-2310687.0978,61.0,3.359,58.671
2020-10-01 15:00:00,2597533.21599,-2310472.49994,61.0,3.34732,58.68061
2020-10-01 16:00:00,2595985.88933,-2309690.06075,59.0,3.34,58.695
2020-10-01 17:00:00,2594130.73514,-2308445.11422,60.0,3.335,58.714
2020-10-01 18:00:00,2592644.84669,-2306960.70311,90.0,3.337,58.732
2020-10-01 19:00:00,2591497.03965,-2305668.90017,90.0,3.34034,58.74673
2020-10-01 20:00:00,2590536.74717,-2304598.87115,90.0,3.343,58.759
2020-10-01 21:00:00,2589746.99214,-2303734.34895,60.0,3.345,58.769
2020-10-01 22:00:00,2589432.50739,-2303211.73642,60.5,3.348,58.774
2020-10-01 23:00:00,2589461.49341,-2302833.27552,60.5,3.35299,58.77597
2020-10-02 00:00:00,2589151.59586,-2302997.62972,62.0,3.34756,58.77702
2020-10-02 01:00:00,2589057.47899,-2303282.88142,60.0,3.343,58.776
