datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-02 22:00:00,1598784.96969,-641584.87441,60.0,23.13464,74.19409
2020-02-02 23:00:00,1598999.79133,-641901.53198,60.5,23.12753,74.19122
2020-02-03 00:00:00,1599246.38005,-642536.29982,58.5,23.111,74.187
2020-02-03 01:00:00,1599282.84674,-643037.27991,62.0,23.096,74.185
2020-02-03 02:00:00,1599906.07528,-643416.41974,62.0,23.09204,74.17848
2020-02-03 16:00:00,1602170.16057,-644365.61683,120.0,23.09085,74.15623
2020-02-03 17:00:00,1602325.90785,-644889.06075,59.5,23.07666,74.15315
2020-02-03 18:00:00,1602528.23307,-645317.11916,58.5,23.066,74.15
2020-02-03 19:00:00,1602756.43347,-645636.58981,60.0,23.059,74.147
2020-02-03 20:00:00,1603040.94607,-645816.23746,60.0,23.057,74.144
2020-02-03 21:00:00,1603541.42631,-646050.39537,60.0,23.056,74.139
2020-02-03 22:00:00,1603883.15199,-646383.30264,92.0,23.05,74.135
2020-02-03 23:00:00,1604469.88734,-646642.19391,92.0,23.04931,74.12919
2020-02-04 00:00:00,1605161.23395,-646923.57318,92.0,23.04923,74.12243
2020-02-04 01:00:00,1605737.42345,-647391.22791,58.0,23.042,74.116
2020-02-04 02:00:00,1606409.19802,-648085.83759,60.0,23.029,74.108
2020-02-04 03:00:00,1606921.8046,-648879.71312,62.0,23.011,74.101
2020-02-04 04:00:00,1607489.86786,-649692.39928,62.0,22.99313,74.09347
2020-02-04 05:00:00,1607980.08807,-650384.44361,58.0,22.978,74.087
2020-02-04 06:00:00,1608594.01713,-650926.79496,62.0,22.969,74.08
2020-02-04 07:00:00,1609220.49209,-651307.5542,62.0,22.96511,74.07344
2020-02-04 08:00:00,1609889.85604,-651549.26208,58.0,22.966,74.067
2020-02-04 09:00:00,1610492.36255,-651531.4219,60.0,22.974,74.062
2020-02-04 10:00:00,1611356.39298,-651455.56646,60.0,22.987,74.055
2020-02-04 11:00:00,1612027.18616,-651268.53231,60.0,23.001,74.05
2020-02-04 12:00:00,1612743.44024,-650968.62251,60.0,23.019,74.045
2020-02-04 13:00:00,1613926.03588,-650987.40394,60.0,23.033,74.035
2020-02-04 14:00:00,1614926.73819,-650866.75843,60.0,23.049,74.027
2020-02-04 15:00:00,1615574.93055,-650734.70628,62.0,23.061,74.022
2020-02-04 16:00:00,1615765.29479,-650464.43386,62.0,23.07159,74.02131
2020-02-04 17:00:00,1616644.07438,-650739.06912,58.0,23.074,74.013
2020-02-04 18:00:00,1617008.05052,-650721.61008,60.5,23.079,74.01
2020-02-04 19:00:00,1617332.906,-650498.29568,60.5,23.0898,74.00802
2020-02-04 20:00:00,1617587.73081,-650167.71669,59.5,23.103,74.007
2020-02-04 21:00:00,1617974.08536,-649798.24854,60.0,23.119,74.005
2020-02-04 22:00:00,1618269.25399,-649359.26357,60.0,23.136,74.004
2020-02-04 23:00:00,1618564.30479,-648920.16074,60.0,23.153,74.003
2020-02-05 00:00:00,1618881.87299,-648424.43085,60.0,23.172,74.002
2020-02-05 01:00:00,1619392.94313,-648038.84219,60.0,23.19,73.999
2020-02-05 02:00:00,1619903.93292,-647652.99727,90.0,23.208,73.996
2020-02-05 03:00:00,1620616.27687,-647300.67028,90.0,23.22742,73.99119
2020-02-05 04:00:00,1621483.45335,-646971.91274,90.0,23.248,73.985
2020-02-05 05:00:00,1622324.4346,-646651.10237,60.0,23.268,73.979
2020-02-05 06:00:00,1622915.1637,-646361.41513,60.0,23.284,73.975
2020-02-05 07:00:00,1623312.00389,-645961.48599,60.0,23.301,73.973
2020-02-05 08:00:00,1623639.96885,-645435.58216,60.0,23.321,73.972
2020-02-05 09:00:00,1624184.21288,-644962.66637,61.0,23.342,73.969
2020-02-05 10:00:00,1624873.85306,-644381.5643,61.0,23.36805,73.96513
2020-02-05 11:00:00,1625635.29347,-643729.52165,91.0,23.39711,73.9609
2020-02-05 12:00:00,1626382.90888,-643259.52811,91.0,23.42044,73.95617
2020-02-05 13:00:00,1627065.07588,-643039.75982,90.0,23.43535,73.95115
2020-02-05 14:00:00,1627768.08484,-642507.9878,60.5,23.46,73.947
2020-02-05 15:00:00,1628446.18901,-642204.89893,60.5,23.47738,73.94229
2020-02-05 16:00:00,1629189.2365,-642214.60652,58.5,23.486,73.936
2020-02-05 17:00:00,1629600.06502,-642376.55215,60.0,23.486,73.932
2020-02-05 18:00:00,1629839.11751,-642372.18825,60.0,23.489,73.93
2020-02-05 19:00:00,1630018.43811,-641917.02626,60.0,23.505,73.93
2020-02-05 20:00:00,1630253.6035,-641319.5502,60.0,23.526,73.93
2020-02-05 21:00:00,1630157.93535,-640657.75979,62.0,23.545,73.933
2020-02-05 22:00:00,1630431.52067,-639941.36373,62.0,23.57008,73.93307
2020-02-05 23:00:00,1630761.01697,-639121.08782,58.0,23.599,73.933
2020-02-06 00:00:00,1630686.75329,-638402.60165,62.0,23.62,73.936
2020-02-06 01:00:00,1630714.29636,-638037.17162,62.0,23.63146,73.93697
2020-02-06 02:00:00,1630762.15318,-637906.98597,88.0,23.636,73.937
2020-02-06 03:00:00,1631012.61861,-638133.73038,88.0,23.63208,73.93414
2020-02-06 04:00:00,1631537.52968,-638046.1319,90.0,23.641,73.93
2020-02-06 05:00:00,1632099.30727,-637215.11289,60.0,23.673,73.928
2020-02-06 06:00:00,1631935.298,-636724.40069,60.0,23.686,73.931
2020-02-06 07:00:00,1631648.97409,-636547.06241,60.0,23.688,73.934
2020-02-06 08:00:00,1631718.48958,-636672.62397,62.0,23.685,73.933
2020-02-06 09:00:00,1631816.47261,-636722.80972,62.0,23.68464,73.93201
2020-02-06 10:00:00,1632018.15082,-636473.8861,61.0,23.69462,73.93113
2020-02-06 11:00:00,1632774.63707,-636395.2629,59.0,23.706,73.925
2020-02-06 12:00:00,1633430.39453,-635928.4887,61.0,23.728,73.921
2020-02-06 13:00:00,1634147.35234,-634692.57311,61.0,23.77414,73.919
2020-02-06 14:00:00,1634537.8107,-633076.64773,59.0,23.828,73.921
2020-02-06 15:00:00,1634457.18274,-632061.43996,60.0,23.858,73.925
2020-02-06 16:00:00,1634449.70547,-631468.35466,61.5,23.876,73.927
2020-02-06 17:00:00,1634468.19384,-631129.38336,61.5,23.88656,73.92795
2020-02-06 18:00:00,1634453.02847,-630846.81033,58.5,23.895,73.929
2020-02-06 19:00:00,1634427.08928,-630607.37946,60.0,23.902,73.93
2020-02-06 20:00:00,1634331.11405,-630242.66464,61.5,23.912,73.932
2020-02-06 21:00:00,1634501.68651,-629804.04839,61.5,23.92739,73.93199
2020-02-06 22:00:00,1634513.91713,-629461.28878,58.5,23.938,73.933
2020-02-06 23:00:00,1634652.45374,-628793.99871,60.5,23.96,73.934
2020-02-07 00:00:00,1634586.44448,-628059.89007,60.5,23.98164,73.93694
2020-02-07 01:00:00,1634516.44145,-627301.15488,59.5,24.004,73.94
2020-02-07 02:00:00,1634437.00468,-626583.478,60.0,24.025,73.943
2020-02-07 03:00:00,1634166.77097,-626054.64383,60.5,24.038,73.947
2020-02-07 04:00:00,1633919.50803,-625795.26409,60.5,24.04303,73.94993
2020-02-07 05:00:00,1633298.37606,-625852.72347,59.5,24.034,73.955
2020-02-07 06:00:00,1632722.17743,-626122.19024,60.0,24.019,73.959
2020-02-07 07:00:00,1631836.76901,-626272.73964,60.0,24.004,73.966
2020-02-07 08:00:00,1631065.38845,-626433.98518,60.0,23.99,73.972
2020-02-07 09:00:00,1630500.11359,-626674.09962,60.0,23.976,73.976
2020-02-07 10:00:00,1630022.34051,-626686.38878,60.0,23.97,73.98
2020-02-07 11:00:00,1629550.90542,-626374.56207,60.0,23.974,73.985
2020-02-07 12:00:00,1629144.99303,-625892.20635,60.0,23.984,73.99
2020-02-07 13:00:00,1628809.26462,-625534.8674,60.0,23.991,73.994
2020-02-07 14:00:00,1629059.02796,-625500.2873,61.5,23.995,73.992
2020-02-07 15:00:00,1629037.87166,-625545.34745,61.5,23.99337,73.99203
2020-02-07 16:00:00,1629090.36742,-626034.37369,60.5,23.979,73.99
2020-02-07 17:00:00,1628893.47309,-626840.21993,60.5,23.95199,73.98904
2020-02-07 18:00:00,1628672.75649,-627734.14114,58.5,23.922,73.988
2020-02-07 19:00:00,1628420.248,-628694.86987,58.5,23.88959,73.987
2020-02-07 20:00:00,1628029.55178,-629706.4672,59.5,23.854,73.987
2020-02-07 21:00:00,1627960.50554,-630496.50099,60.0,23.829,73.985
2020-02-07 22:00:00,1627729.30716,-631093.13732,60.0,23.808,73.985
2020-02-07 23:00:00,1627824.96365,-631457.06367,60.0,23.798,73.983
2020-02-08 00:00:00,1627986.69888,-631650.56411,60.0,23.794,73.981
2020-02-08 01:00:00,1628273.38158,-631827.19021,60.0,23.792,73.978
2020-02-08 02:00:00,1628604.17434,-631890.14146,61.0,23.794,73.975
2020-02-08 03:00:00,1628891.11827,-632030.33882,61.0,23.79312,73.97212
2020-02-08 04:00:00,1629258.36385,-632340.27165,59.0,23.788,73.968
2020-02-08 05:00:00,1629581.67955,-632727.5762,62.0,23.78,73.964
2020-02-08 06:00:00,1629706.95301,-633301.81993,62.0,23.76394,73.96106
2020-02-08 07:00:00,1629612.51994,-633555.49232,60.5,23.75507,73.96102
2020-02-08 08:00:00,1629867.47689,-633820.7975,60.0,23.75,73.958
2020-02-08 09:00:00,1629858.8156,-634142.91959,60.0,23.74006,73.95702
2020-02-08 10:00:00,1630017.92638,-634043.06694,59.5,23.745,73.956
2020-02-08 11:00:00,1630003.5504,-633775.4621,60.0,23.753,73.957
2020-02-08 12:00:00,1630092.02626,-633547.86449,60.0,23.761,73.957
2020-02-08 13:00:00,1629934.57642,-632733.65534,60.0,23.784,73.961
2020-02-08 14:00:00,1629776.73953,-631919.67623,61.0,23.807,73.965
2020-02-08 15:00:00,1628963.13811,-631057.13897,61.0,23.82373,73.9747
2020-02-08 16:00:00,1628100.33381,-630746.73095,59.0,23.823,73.983
2020-02-08 17:00:00,1626641.21894,-630540.64232,62.0,23.812,73.996
2020-02-08 18:00:00,1625315.95887,-630806.99278,62.0,23.7881,74.00632
2020-02-08 19:00:00,1623775.53869,-631517.02524,58.0,23.748,74.017
2020-02-08 20:00:00,1622404.57441,-632907.9652,60.0,23.689,74.024
2020-02-08 21:00:00,1621660.26894,-634509.76837,61.0,23.631,74.025
2020-02-08 22:00:00,1621116.54573,-636477.54126,61.0,23.5642,74.02308
2020-02-08 23:00:00,1620785.62416,-638248.37993,59.0,23.506,74.02
2020-02-09 00:00:00,1620966.84825,-639594.5409,60.0,23.467,74.014
2020-02-09 01:00:00,1621531.23989,-640569.62237,60.0,23.444,74.006
2020-02-09 02:00:00,1622376.87229,-641132.83483,60.0,23.437,73.997
2020-02-09 03:00:00,1623412.73454,-641214.6232,60.0,23.447,73.988
2020-02-09 04:00:00,1624310.48242,-641044.91541,60.0,23.463,73.981
2020-02-09 05:00:00,1625253.01147,-640761.29839,60.0,23.483,73.974
2020-02-09 06:00:00,1625275.37727,-640704.56597,60.0,23.485,73.974
2020-02-09 07:00:00,1625195.04309,-640607.35203,60.0,23.487,73.975
2020-02-09 08:00:00,1624728.35791,-640587.21677,62.0,23.482,73.979
2020-02-09 09:00:00,1623885.95652,-641050.41162,62.0,23.45772,73.98456
2020-02-09 10:00:00,1622873.68655,-641414.11074,60.5,23.43441,73.99188
2020-02-09 11:00:00,1621835.68218,-641900.97777,59.5,23.407,73.999
2020-02-09 12:00:00,1620700.87964,-642368.10743,60.0,23.379,74.007
2020-02-09 13:00:00,1619668.61547,-642875.00802,60.0,23.351,74.014
2020-02-09 14:00:00,1619080.23239,-643459.36492,60.5,23.326,74.017
2020-02-09 15:00:00,1618656.30753,-643933.91445,60.5,23.30635,74.01898
2020-02-09 16:00:00,1618403.03026,-644564.35942,59.5,23.284,74.019
2020-02-09 17:00:00,1618382.99455,-645211.00126,60.0,23.264,74.017
2020-02-09 18:00:00,1618522.63819,-646052.52803,60.0,23.24,74.013
2020-02-09 19:00:00,1618560.23071,-647148.53734,91.0,23.207,74.009
2020-02-09 20:00:00,1618759.89053,-648380.17249,91.0,23.17186,74.00317
2020-02-09 21:00:00,1618992.57197,-649581.23757,91.0,23.13808,73.99717
2020-02-09 22:00:00,1619076.10956,-650575.47053,91.0,23.1088,73.99311
2020-02-09 23:00:00,1619169.76156,-651263.1922,59.0,23.089,73.99
2020-02-10 00:00:00,1619306.40624,-651810.72329,62.0,23.074,73.987
2020-02-10 01:00:00,1619594.44711,-651940.75576,62.0,23.07357,73.98414
2020-02-10 02:00:00,1619837.44676,-651672.34295,60.5,23.08472,73.98301
2020-02-10 03:00:00,1620064.71469,-651108.34915,60.0,23.10467,73.983
2020-02-10 04:00:00,1620409.49636,-650546.44928,59.5,23.126,73.982
2020-02-10 05:00:00,1620937.34487,-649857.84732,59.5,23.15342,73.97988
2020-02-10 06:00:00,1620272.03114,-649703.30405,58.5,23.15,73.986
2020-02-10 07:00:00,1619884.88389,-649482.42872,60.0,23.152,73.99
2020-02-10 08:00:00,1619168.15165,-649490.30282,62.0,23.143,73.996
2020-02-10 09:00:00,1618074.48111,-649991.00665,62.0,23.11435,74.00351
2020-02-10 10:00:00,1616871.58032,-650765.06266,58.0,23.076,74.011
2020-02-10 11:00:00,1615461.45426,-651606.72478,60.0,23.033,74.02
2020-02-10 12:00:00,1614073.76931,-652390.30355,60.0,22.992,74.029
2020-02-10 13:00:00,1613015.51307,-653240.23449,60.0,22.953,74.035
2020-02-10 14:00:00,1612480.11098,-653973.60753,62.0,22.924,74.037
2020-02-10 15:00:00,1612159.48702,-654189.35435,62.0,22.91345,74.03896
2020-02-10 16:00:00,1612158.2137,-654446.32329,62.0,22.90559,74.03809
2020-02-10 17:00:00,1612150.11215,-654765.14372,60.0,22.89576,74.03707
2020-02-10 18:00:00,1612191.13963,-655255.42957,58.5,22.88132,74.03506
2020-02-10 19:00:00,1612419.72553,-656116.57315,59.0,22.85789,74.0302
2020-02-10 20:00:00,1612733.80258,-657159.62862,59.0,22.83,74.024
2020-02-10 21:00:00,1612934.92487,-658128.0346,60.0,22.803,74.019
2020-02-10 22:00:00,1612977.14635,-658900.67702,60.0,22.78,74.016
2020-02-10 23:00:00,1612893.81856,-659687.97924,60.0,22.755,74.014
2020-02-11 00:00:00,1612663.44575,-660250.94519,60.0,22.735,74.014
2020-02-11 01:00:00,1612388.39992,-660631.26895,60.0,22.72,74.015
2020-02-11 02:00:00,1612091.88054,-660772.67037,62.0,22.712,74.017
2020-02-11 03:00:00,1611855.17251,-660804.30878,62.0,22.70808,74.01888
2020-02-11 04:00:00,1611793.01432,-660625.32004,60.5,22.71276,74.02001
2020-02-11 05:00:00,1612080.82555,-660244.17812,60.0,22.72795,74.01891
2020-02-11 06:00:00,1611516.87126,-660497.44722,61.5,22.7132,74.02277
2020-02-11 07:00:00,1611240.40414,-660815.50309,60.0,22.70007,74.02399
2020-02-11 08:00:00,1610961.66099,-661491.96692,58.0,22.676,74.024
2020-02-11 09:00:00,1610682.48057,-662461.6887,60.0,22.643,74.023
2020-02-11 10:00:00,1609992.34237,-663558.08452,60.0,22.601,74.025
2020-02-11 11:00:00,1609644.68349,-664400.98354,60.0,22.571,74.025
2020-02-11 12:00:00,1609037.00388,-665004.87326,60.5,22.545,74.028
2020-02-11 13:00:00,1608571.35469,-665558.84955,60.5,22.5223,74.02998
2020-02-11 14:00:00,1608259.84312,-665766.58712,61.0,22.51206,74.03187
2020-02-11 15:00:00,1607707.65223,-665446.97509,61.5,22.51483,74.0376
2020-02-11 16:00:00,1607193.09273,-665201.12536,60.5,22.51583,74.04276
2020-02-11 17:00:00,1606820.57613,-664877.00464,58.5,22.521,74.047
2020-02-11 18:00:00,1606570.19439,-664904.76788,61.0,22.517,74.049
2020-02-11 19:00:00,1606066.34463,-664973.99507,61.0,22.50854,74.05298
2020-02-11 20:00:00,1605983.05924,-665745.44611,59.0,22.484,74.051
2020-02-11 21:00:00,1605305.19249,-666515.32816,60.5,22.452,74.054
2020-02-11 22:00:00,1604621.2143,-667588.01622,60.5,22.41069,74.05599
2020-02-11 23:00:00,1604061.67914,-668688.21069,61.5,22.37012,74.05684
2020-02-12 00:00:00,1603020.87486,-669703.60484,90.5,22.326,74.062
2020-02-12 01:00:00,1602243.3104,-670665.43038,90.5,22.28684,74.06514
2020-02-12 02:00:00,1601705.19782,-671460.7942,90.5,22.25578,74.06685
2020-02-12 03:00:00,1601105.87736,-671990.94463,58.0,22.232,74.07
2020-02-12 04:00:00,1600464.21685,-672378.81088,60.0,22.212,74.074
2020-02-14 21:00:00,1593631.50999,-698925.11491,58.5,21.319,74.036
2020-02-14 22:00:00,1593760.45809,-699180.6779,60.0,21.313,74.034
2020-02-14 23:00:00,1593892.75988,-699703.18421,60.0,21.299,74.031
2020-02-15 00:00:00,1593697.30375,-700148.25575,60.5,21.283,74.031
2020-02-15 01:00:00,1593639.52006,-700546.18948,60.5,21.27024,74.03003
2020-02-15 02:00:00,1593546.1069,-701052.37704,61.5,21.25376,74.02896
2020-02-15 03:00:00,1593220.35879,-701232.88881,60.5,21.244,74.031
2020-02-15 04:00:00,1593251.86853,-701160.98415,60.5,21.24658,74.031
2020-02-15 05:00:00,1593361.74157,-700904.89839,60.5,21.25576,74.03102
2020-02-15 06:00:00,1593917.03956,-700458.0563,58.5,21.27657,74.02805
2020-02-15 07:00:00,1594471.1554,-699951.57416,61.5,21.29917,74.0253
2020-02-15 08:00:00,1595190.64177,-700172.1962,90.5,21.30203,74.01852
2020-02-15 09:00:00,1596044.34323,-700245.63283,90.5,21.3111,74.01118
2020-02-15 10:00:00,1596975.25353,-699508.00913,88.5,21.34559,74.00613
2020-02-15 11:00:00,1598167.04626,-699850.27214,59.5,21.351,73.995
2020-02-15 12:00:00,1598979.28387,-700472.0465,61.0,21.343,73.986
2020-02-15 13:00:00,1599665.51376,-701294.08383,61.0,21.32733,73.97732
2020-02-15 14:00:00,1600591.14207,-701744.27768,59.0,21.326,73.968
2020-02-15 15:00:00,1601133.39813,-701882.07044,60.0,21.329,73.963
2020-02-15 16:00:00,1601209.99901,-701982.28405,60.0,21.327,73.962
2020-02-15 17:00:00,1601237.57659,-702194.29315,60.5,21.321,73.961
2020-02-15 18:00:00,1601052.28022,-702052.04033,60.5,21.32283,73.96305
2020-02-15 19:00:00,1602129.19024,-702003.35106,61.0,21.33846,73.9543
2020-02-15 20:00:00,1602931.87026,-701903.48606,59.0,21.352,73.948
2020-02-15 21:00:00,1603875.67192,-701949.83103,60.0,21.363,73.94
2020-02-15 22:00:00,1604669.4107,-702063.63081,60.0,21.37,73.933
2020-02-15 23:00:00,1605674.64751,-701969.2817,60.0,21.386,73.925
2020-02-16 00:00:00,1606557.44737,-702154.84044,60.0,21.392,73.917
2020-02-16 01:00:00,1607262.49209,-702195.71684,62.0,21.4,73.911
2020-02-16 02:00:00,1607270.26641,-700278.50663,62.0,21.45752,73.91788
2020-02-16 03:00:00,1607831.18644,-700339.83709,58.0,21.463,73.913
2020-02-16 04:00:00,1607677.63188,-700139.42393,91.5,21.467,73.915
2020-02-16 05:00:00,1607112.64081,-700408.17467,91.5,21.45157,73.91872
2020-02-16 06:00:00,1606650.33719,-701361.66412,91.5,21.41697,73.9191
2020-02-16 07:00:00,1606588.13606,-702635.85311,58.5,21.378,73.915
2020-02-16 08:00:00,1606826.79958,-703742.71738,92.0,21.348,73.909
2020-02-16 09:00:00,1607207.25201,-704453.75871,92.0,21.33172,73.90326
2020-02-16 10:00:00,1607661.58393,-704781.57737,92.0,21.32787,73.8983
2020-02-16 11:00:00,1608248.14716,-704900.54576,58.0,21.332,73.893
2020-02-16 12:00:00,1609234.76391,-705399.94846,60.0,21.33,73.883
2020-02-16 13:00:00,1610098.14457,-706180.45733,60.0,21.318,73.873
2020-02-16 14:00:00,1610830.62727,-706434.67633,60.0,21.32,73.866
2020-02-16 15:00:00,1610968.73622,-706394.67366,62.0,21.323,73.865
2020-02-16 16:00:00,1611274.91524,-706488.21953,62.0,21.32421,73.86212
2020-02-16 17:00:00,1611417.49266,-705920.90857,60.0,21.343,73.863
2020-02-16 18:00:00,1611124.18268,-705323.73833,60.0,21.35699,73.8676
2020-02-16 19:00:00,1611047.74055,-703618.42619,92.0,21.4069,73.87442
2020-02-16 20:00:00,1610756.50133,-702071.11742,92.0,21.44934,73.88245
2020-02-16 21:00:00,1609892.22596,-702275.38547,90.0,21.43196,73.88888
2020-02-16 22:00:00,1609877.75192,-703104.08315,58.0,21.407,73.886
2020-02-16 23:00:00,1610202.36979,-704015.66284,60.0,21.384,73.88
2020-02-17 00:00:00,1610735.60912,-704449.73633,60.0,21.378,73.874
2020-02-17 01:00:00,1610836.77204,-704493.9796,62.0,21.378,73.873
2020-02-17 02:00:00,1610198.89636,-703839.72731,62.0,21.38921,73.88067
2020-02-17 03:00:00,1609879.96532,-704477.22437,58.5,21.366,73.881
2020-02-17 04:00:00,1609517.07137,-705570.59867,58.5,21.3286,73.88004
2020-02-17 05:00:00,1609548.24056,-706609.29148,89.5,21.298,73.876
2020-02-17 06:00:00,1609777.53199,-707250.92492,89.5,21.28186,73.87176
2020-02-17 07:00:00,1610110.17664,-707526.44607,92.0,21.278,73.868
2020-02-17 08:00:00,1610481.65227,-707484.51296,92.0,21.28412,73.86507
2020-02-17 09:00:00,1610596.27609,-706968.80915,58.0,21.301,73.866
2020-02-17 10:00:00,1610403.97126,-706582.71678,60.0,21.31,73.869
2020-02-17 11:00:00,1610204.19289,-706763.18687,60.0,21.302,73.87
2020-02-17 12:00:00,1610638.0192,-707423.02967,60.0,21.288,73.864
2020-02-17 13:00:00,1611298.51951,-708115.74308,60.0,21.276,73.856
2020-02-17 14:00:00,1611942.1417,-708297.89566,60.5,21.279,73.85
2020-02-17 15:00:00,1612048.39646,-708608.33152,60.5,21.27114,73.84799
2020-02-17 16:00:00,1611698.66894,-708630.5834,90.5,21.2659,73.85081
2020-02-17 17:00:00,1611283.19702,-708705.39454,90.5,21.25823,73.85398
2020-02-17 18:00:00,1611164.08903,-709248.54671,120.5,21.24049,73.85298
2020-02-17 19:00:00,1611444.96709,-709662.92685,120.5,21.23183,73.84914
2020-02-17 20:00:00,1611962.95338,-709347.83808,59.0,21.248,73.846
2020-02-17 21:00:00,1611983.55679,-708752.50253,61.5,21.266,73.848
2020-02-17 22:00:00,1611727.56648,-708276.16322,61.5,21.27684,73.85186
2020-02-17 23:00:00,1611564.69918,-708333.40125,58.5,21.273,73.853
2020-02-18 00:00:00,1611667.94275,-708647.30116,60.0,21.265,73.851
2020-02-18 16:00:00,1611925.31168,-707787.07812,58.5,21.294,73.852
2020-02-18 17:00:00,1611622.0034,-707653.89721,61.5,21.294,73.855
2020-02-18 18:00:00,1611234.56589,-707736.56486,61.5,21.28646,73.85791
2020-02-18 19:00:00,1611040.77222,-707895.1081,62.0,21.2792,73.85894
2020-02-18 20:00:00,1610921.76278,-707781.84639,120.5,21.28102,73.86034
2020-02-18 21:00:00,1610784.83407,-707446.99593,120.5,21.28921,73.8627
2020-02-18 22:00:00,1610576.93908,-707074.76989,120.5,21.29759,73.86577
2020-02-18 23:00:00,1610306.63279,-706842.5394,120.0,21.30097,73.86886
2020-02-19 00:00:00,1610212.62783,-706838.01651,88.5,21.29988,73.86966
2020-02-19 01:00:00,1610278.857,-706864.66174,88.5,21.29995,73.86901
2020-02-19 02:00:00,1610317.63388,-706779.45947,59.5,21.303,73.869
2020-02-19 03:00:00,1610004.39577,-706943.61506,60.0,21.294,73.871
2020-02-19 04:00:00,1609518.31973,-707500.99074,61.5,21.271,73.873
2020-02-19 05:00:00,1609193.50427,-708223.30743,61.5,21.24519,73.87306
2020-02-19 06:00:00,1609164.24451,-708853.90841,58.5,21.226,73.871
2020-02-19 07:00:00,1609267.33379,-709167.63513,90.5,21.218,73.869
2020-02-19 08:00:00,1608984.42436,-709319.83955,90.5,21.20974,73.87079
2020-02-19 09:00:00,1608557.40093,-709420.65613,90.5,21.20112,73.87396
2020-02-19 10:00:00,1608364.01309,-709574.25282,61.5,21.194,73.875
2020-02-19 11:00:00,1608449.27567,-709872.96512,61.5,21.18622,73.8732
2020-02-19 12:00:00,1608819.55878,-709909.41141,58.0,21.19,73.87
2020-02-19 13:00:00,1609094.00341,-709560.83214,60.0,21.204,73.869
2020-02-19 14:00:00,1608978.61184,-709275.16232,60.0,21.211,73.871
2020-02-19 15:00:00,1608528.89339,-709747.61188,60.0,21.191,73.873
2020-02-19 16:00:00,1608157.04994,-710589.73831,60.0,21.161,73.873
2020-02-19 17:00:00,1608087.6808,-711565.70744,60.0,21.131,73.87
2020-02-19 18:00:00,1608193.29518,-712418.12652,60.0,21.107,73.866
2020-02-19 19:00:00,1608095.22977,-712911.94131,60.0,21.091,73.865
2020-02-19 20:00:00,1607933.43379,-713276.78819,60.0,21.078,73.865
2020-02-19 21:00:00,1607519.89275,-713664.23408,60.0,21.061,73.867
2020-02-19 22:00:00,1607245.74686,-714281.42478,60.0,21.039,73.867
2020-02-19 23:00:00,1607034.81129,-715027.53582,62.0,21.014,73.866
2020-02-20 00:00:00,1607212.56038,-715622.86776,62.0,20.99864,73.86234
2020-02-20 01:00:00,1607692.92481,-715992.74712,58.0,20.994,73.857
2020-02-20 02:00:00,1608133.89559,-716088.23536,60.0,20.997,73.853
2020-02-20 03:00:00,1608323.987,-716475.63114,60.0,20.988,73.85
2020-02-20 04:00:00,1608149.60948,-717138.1025,60.0,20.966,73.849
2020-02-20 05:00:00,1608088.90419,-718087.03837,60.0,20.937,73.846
2020-02-20 06:00:00,1608002.55229,-719092.22776,60.0,20.906,73.843
2020-02-20 07:00:00,1608242.81527,-719907.12121,60.0,20.885,73.838
2020-02-20 08:00:00,1608696.47465,-720245.0119,60.0,20.881,73.833
2020-02-20 09:00:00,1609300.98395,-720245.93671,60.0,20.889,73.828
2020-02-20 10:00:00,1609477.19651,-720122.50657,60.0,20.895,73.827
2020-02-20 11:00:00,1609439.48877,-720206.77761,60.0,20.892,73.827
2020-02-20 12:00:00,1609578.21568,-720437.45226,60.0,20.887,73.825
2020-02-20 13:00:00,1610308.92157,-720697.04125,60.0,20.889,73.818
2020-02-20 14:00:00,1611077.02313,-720332.15538,60.0,20.91,73.813
2020-02-20 15:00:00,1611630.85468,-719904.85819,60.0,20.93,73.81
2020-02-20 16:00:00,1611945.59011,-719741.74289,60.0,20.939,73.808
2020-02-20 17:00:00,1612084.44067,-719972.47493,60.0,20.934,73.806
2020-02-20 18:00:00,1612047.23723,-720597.15607,60.0,20.915,73.804
2020-02-20 19:00:00,1612148.36539,-721182.58169,60.0,20.899,73.801
2020-02-20 20:00:00,1612186.28662,-721638.5844,60.0,20.886,73.799
2020-02-20 21:00:00,1612098.1098,-721835.54472,60.0,20.879,73.799
2020-02-20 22:00:00,1612198.90158,-721880.67541,60.0,20.879,73.798
2020-02-20 23:00:00,1611833.53667,-721885.94544,60.5,20.874,73.801
2020-02-21 00:00:00,1611816.9257,-722178.36593,60.5,20.86512,73.80005
2020-02-21 01:00:00,1612198.81068,-722421.1761,59.5,20.863,73.796
2020-02-21 02:00:00,1612627.23646,-722275.20833,60.0,20.873,73.793
2020-02-21 03:00:00,1612828.86419,-722095.16386,60.0,20.881,73.792
2020-02-21 04:00:00,1612841.42111,-722337.34293,60.5,20.874,73.791
2020-02-21 05:00:00,1612755.88221,-723324.54049,60.5,20.84366,73.78805
2020-02-21 06:00:00,1612536.83342,-724635.13176,59.5,20.802,73.785
2020-02-21 07:00:00,1612673.41591,-725677.81119,60.0,20.773,73.78
2020-02-21 08:00:00,1613289.70071,-726192.15334,60.0,20.766,73.773
2020-02-21 09:00:00,1613881.2779,-726492.3158,60.0,20.765,73.767
