datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-27 18:00:00,1552651.94934,547819.30253,60.5,64.43428,74.88577
2020-10-27 19:00:00,1552358.11653,547586.11965,60.0,64.43002,74.88899
2020-10-27 20:00:00,1551972.33334,547367.41382,60.0,64.42731,74.89295
2020-10-27 21:00:00,1551511.4597,547285.66845,60.0,64.42997,74.89715
2020-10-27 22:00:00,1551018.89505,547322.4519,59.5,64.43688,74.90125
2020-10-27 23:00:00,1550573.99938,547505.56537,59.5,64.44806,74.90451
2020-10-28 00:00:00,1550196.38552,547754.73283,60.0,64.46063,74.90699
2020-10-28 01:00:00,1549992.49448,547984.31607,60.5,64.47054,74.90804
2020-10-28 02:00:00,1549840.49176,548122.28076,60.5,64.47684,74.90892
2020-10-28 03:00:00,1549729.67761,548160.62683,60.0,64.47938,74.90975
2020-10-28 04:00:00,1549693.6653,548077.42581,60.0,64.47707,74.91031
2020-10-28 05:00:00,1549570.24928,547786.53982,60.0,64.46894,74.91225
2020-10-28 06:00:00,1549279.80847,547360.35048,60.0,64.45831,74.91603
2020-10-28 07:00:00,1548842.35511,546919.47584,59.5,64.44889,74.9211
2020-10-28 08:00:00,1548165.43872,546642.99574,59.5,64.44766,74.92773
2020-10-28 09:00:00,1547384.00927,546595.90276,60.0,64.45519,74.93457
2020-10-28 10:00:00,1546588.27435,546813.12167,60.5,64.4716,74.94072
2020-10-28 11:00:00,1545812.13333,547289.40882,60.0,64.49633,74.94592
2020-10-28 12:00:00,1545250.70717,547874.58291,60.0,64.52216,74.94895
2020-10-28 13:00:00,1544921.51427,548441.25428,60.5,64.54467,74.95005
2020-10-28 14:00:00,1544702.57134,548884.68926,60.0,64.56183,74.95057
2020-10-28 15:00:00,1544552.55541,549239.21332,60.0,64.57527,74.95078
2020-10-28 16:00:00,1544442.24365,549396.38319,60.0,64.58173,74.95124
2020-10-28 17:00:00,1544343.91339,549411.51713,59.5,64.58338,74.95204
2020-10-28 18:00:00,1544242.21459,549345.32772,59.5,64.5824,74.95311
2020-10-28 19:00:00,1544106.61812,549181.89587,60.0,64.5786,74.95477
2020-10-28 20:00:00,1543882.07742,549070.43239,60.0,64.57756,74.95703
2020-10-28 21:00:00,1543559.96304,549023.03089,60.5,64.57977,74.95993
2020-10-28 22:00:00,1543117.65945,549123.61041,60.5,64.58827,74.9634
2020-10-28 23:00:00,1542648.12755,549394.33735,60.0,64.6027,74.9666
2020-10-29 00:00:00,1542324.76853,549741.60556,60.0,64.61795,74.9683
2020-10-29 01:00:00,1542082.11462,550112.54239,60.0,64.63303,74.96925
2020-10-29 02:00:00,1541895.70318,550496.91526,60.0,64.64789,74.96967
2020-10-29 03:00:00,1541745.30962,550783.52339,59.5,64.6591,74.97008
2020-10-29 04:00:00,1541647.10006,550965.56421,59.5,64.66626,74.97036
2020-10-29 05:00:00,1541517.89582,551020.43443,60.5,64.66959,74.9713
2020-10-29 06:00:00,1541393.88756,550973.78426,60.5,64.66951,74.9725
2020-10-29 07:00:00,1541290.21998,550876.17716,60.0,64.66752,74.97369
2020-10-29 08:00:00,1541158.12618,550758.30385,60.0,64.66519,74.97518
2020-10-29 09:00:00,1540996.02511,550728.81337,60.0,64.66613,74.97665
2020-10-29 10:00:00,1540728.1517,550801.55133,60.0,64.67168,74.97872
2020-10-29 11:00:00,1540411.10647,551029.71633,60.0,64.68294,74.98073
2020-10-29 12:00:00,1540062.72898,551365.44578,59.5,64.69813,74.98269
2020-10-29 13:00:00,1539776.81501,551749.41238,59.5,64.71416,74.98395
2020-10-29 14:00:00,1539597.43568,552141.20306,60.0,64.7292,74.98429
2020-10-29 15:00:00,1539434.74545,552525.87461,60.0,64.74381,74.9845
2020-10-29 16:00:00,1539340.06119,552847.24761,60.5,64.75553,74.98432
2020-10-29 17:00:00,1539285.03593,553116.29113,60.5,64.76505,74.98397
2020-10-29 18:00:00,1539354.10184,553327.70852,60.0,64.7712,74.98273
2020-10-29 19:00:00,1539481.16113,553487.00113,60.0,64.77495,74.98115
2020-10-29 20:00:00,1539692.96699,553569.93273,60.0,64.77517,74.97909
2020-10-29 21:00:00,1539936.23145,553637.49846,60.0,64.77451,74.9768
2020-10-29 22:00:00,1540191.47521,553749.46432,59.5,64.77518,74.97428
2020-10-29 23:00:00,1540441.08445,553931.05241,59.5,64.7782,74.97158
2020-10-30 00:00:00,1540679.18414,554180.38751,60.0,64.7836,74.96878
2020-10-30 01:00:00,1540896.07466,554446.32773,60.5,64.78978,74.96611
2020-10-30 02:00:00,1541098.26265,554700.31178,60.5,64.79575,74.96361
2020-10-30 03:00:00,1541313.75965,554912.21286,60.0,64.80017,74.96111
2020-10-30 04:00:00,1541570.98302,555042.66481,60.0,64.80141,74.95851
2020-10-30 05:00:00,1541845.47627,555096.0707,60.0,64.79992,74.95601
2020-10-30 06:00:00,1542151.61735,555005.83337,60.0,64.79333,74.95367
2020-10-30 07:00:00,1542430.69712,554747.99071,59.5,64.78154,74.95208
2020-10-30 08:00:00,1542630.7534,554437.92804,59.5,64.76898,74.95132
2020-10-30 09:00:00,1542735.68691,554047.21232,60.0,64.75489,74.95162
2020-10-30 10:00:00,1542658.67194,553598.54277,60.5,64.74103,74.95366
2020-10-30 11:00:00,1542365.63673,553273.2604,60.5,64.73379,74.95716
2020-10-30 12:00:00,1541895.89069,553157.28944,60.0,64.73552,74.96153
2020-10-30 13:00:00,1541358.2085,553220.33629,60.0,64.74395,74.96593
2020-10-30 14:00:00,1540778.36255,553418.87544,60.0,64.75734,74.97028
2020-10-30 15:00:00,1540293.82847,553719.36941,60.0,64.77298,74.97349
2020-10-30 16:00:00,1539937.70461,554064.15514,60.0,64.78855,74.97548
2020-10-30 17:00:00,1539688.7752,554402.27474,59.5,64.80264,74.97656
2020-10-30 18:00:00,1539573.19499,554702.45568,59.5,64.8139,74.97663
2020-10-30 19:00:00,1539578.27825,554905.50273,60.0,64.82053,74.97596
2020-10-30 20:00:00,1539652.5909,554992.73644,60.0,64.82252,74.97506
2020-10-30 21:00:00,1539733.32311,554972.48935,60.5,64.82089,74.97443
2020-10-30 22:00:00,1539755.55419,554927.27587,60.5,64.81914,74.97438
2020-10-30 23:00:00,1539696.84613,554937.35458,60.0,64.82017,74.97485
2020-10-31 00:00:00,1539583.21195,555029.21805,60.0,64.82455,74.97554
2020-10-31 01:00:00,1539426.45017,555228.82511,60.0,64.83298,74.97626
2020-10-31 02:00:00,1539309.4363,555504.18729,59.5,64.84344,74.97641
2020-10-31 03:00:00,1539241.68406,555838.00951,59.5,64.85524,74.97596
2020-10-31 04:00:00,1539302.02274,556159.22313,60.0,64.8651,74.97445
2020-10-31 05:00:00,1539557.97813,556400.16947,60.0,64.86998,74.97152
2020-10-31 06:00:00,1539936.86874,556491.32889,60.5,64.86848,74.96801
2020-10-31 07:00:00,1540423.05252,556374.78851,60.5,64.85886,74.96422
2020-10-31 08:00:00,1540960.87131,556064.03604,60.0,64.84225,74.96058
2020-10-31 09:00:00,1541456.92784,555657.02203,60.0,64.82298,74.9576
2020-10-31 10:00:00,1541828.58292,555184.60079,60.0,64.80303,74.95588
2020-10-31 11:00:00,1542033.52785,554764.98015,60.0,64.7868,74.95542
2020-10-31 12:00:00,1542170.98658,554424.30415,59.5,64.77397,74.95529
2020-10-31 13:00:00,1542178.9613,554249.4083,59.5,64.76812,74.95576
2020-10-31 14:00:00,1542084.70403,554342.45523,60.0,64.77229,74.95628
2020-10-31 15:00:00,1541996.72502,554570.5338,60.5,64.78084,74.95633
2020-10-31 16:00:00,1541989.65061,554828.41831,60.5,64.78941,74.9556
2020-10-31 17:00:00,1542091.74821,555017.10962,60.0,64.79441,74.95414
2020-10-31 18:00:00,1542297.17844,555082.02973,60.0,64.79411,74.95219
2020-10-31 19:00:00,1542610.14594,554993.76761,60.0,64.7875,74.94979
2020-10-31 20:00:00,1542919.32531,554741.33231,60.0,64.77554,74.94792
2020-10-31 21:00:00,1543189.47923,554343.31979,59.5,64.75926,74.94684
2020-10-31 22:00:00,1543332.11389,553964.91424,59.5,64.74513,74.94678
2020-10-31 23:00:00,1543379.08032,553650.51629,60.0,64.73424,74.94734
2020-11-01 00:00:00,1543296.59801,553473.33548,60.0,64.72939,74.94859
2020-11-01 01:00:00,1543108.77699,553440.82264,60.5,64.73053,74.95029
2020-11-01 02:00:00,1543001.45419,553542.33709,60.5,64.73514,74.9509
2020-11-01 03:00:00,1542947.19791,553777.60087,60.0,64.74352,74.95064
2020-11-01 04:00:00,1542918.2847,554050.33485,60.0,64.75283,74.95005
2020-11-01 05:00:00,1542915.16733,554305.50776,60.0,64.76126,74.9493
2020-11-01 06:00:00,1543048.27338,554463.87728,60.0,64.7649,74.94767
2020-11-01 07:00:00,1543313.40666,554475.75973,59.5,64.76215,74.94537
2020-11-01 08:00:00,1543660.83276,554383.90022,59.5,64.75503,74.94268
2020-11-01 09:00:00,1544036.05063,554195.11169,60.0,64.7444,74.94006
2020-11-01 10:00:00,1544334.53425,554001.57305,60.0,64.73451,74.9381
2020-11-01 11:00:00,1544545.74831,553731.41779,60.5,64.72314,74.93712
2020-11-01 12:00:00,1544592.0088,553526.13195,60.5,64.71585,74.93736
2020-11-01 13:00:00,1544558.23972,553455.91917,60.0,64.71394,74.93786
2020-11-01 14:00:00,1544478.66684,553515.61288,60.0,64.71684,74.93836
2020-11-01 15:00:00,1544364.77277,553692.93667,60.0,64.72401,74.93879
2020-11-01 16:00:00,1544316.15891,553906.7045,59.5,64.73161,74.93855
2020-11-01 17:00:00,1544381.70524,554041.92311,59.5,64.73528,74.93757
2020-11-01 18:00:00,1544494.84014,554082.53757,60.0,64.73528,74.93648
2020-11-01 19:00:00,1544681.74264,553985.95743,60.0,64.72991,74.93518
2020-11-01 20:00:00,1544864.20683,553779.89571,60.5,64.72098,74.93425
2020-11-01 21:00:00,1545020.0668,553485.3337,60.5,64.70947,74.93382
2020-11-01 22:00:00,1545138.32522,553198.091,60.0,64.69864,74.93369
2020-11-01 23:00:00,1545185.92997,552947.4454,60.0,64.68984,74.93405
2020-11-02 00:00:00,1545143.64915,552815.56443,60.0,64.686,74.93482
2020-11-02 01:00:00,1545019.07062,552802.86635,60.0,64.68705,74.93592
2020-11-02 02:00:00,1544869.46859,552952.83703,59.5,64.69374,74.93674
2020-11-02 03:00:00,1544676.37119,553162.6653,59.5,64.70291,74.93775
2020-11-02 04:00:00,1544522.81568,553449.23853,60.0,64.71414,74.93818
2020-11-02 05:00:00,1544406.84991,553728.66764,60.0,64.72469,74.93832
2020-11-02 06:00:00,1544423.54107,553945.11504,60.5,64.73161,74.93751
2020-11-02 07:00:00,1544583.5588,554012.2246,60.5,64.73193,74.93594
2020-11-02 08:00:00,1544798.62928,553936.23234,60.0,64.7269,74.93433
2020-11-02 09:00:00,1545062.76406,553698.51043,60.0,64.71597,74.9328
2020-11-02 10:00:00,1545268.10844,553383.10098,60.0,64.70319,74.93202
2020-11-02 11:00:00,1545329.68153,553103.59027,59.5,64.69328,74.93234
2020-11-02 12:00:00,1545262.758,552938.70611,59.5,64.68865,74.93342
2020-11-02 13:00:00,1545138.52951,552895.393,60.0,64.68868,74.93461
2020-11-02 14:00:00,1544949.14705,553024.30208,60.0,64.69515,74.93584
2020-11-02 15:00:00,1544780.35685,553321.11116,60.5,64.70689,74.93637
2020-11-02 16:00:00,1544633.46365,553681.65419,60.5,64.72047,74.93653
2020-11-02 17:00:00,1544593.53556,554060.46306,60.0,64.7334,74.93571
2020-11-02 18:00:00,1544653.63562,554395.90155,60.0,64.74371,74.93416
2020-11-02 19:00:00,1544862.87241,554575.50416,60.0,64.74714,74.93182
2020-11-02 20:00:00,1545181.76706,554583.89362,59.5,64.74366,74.92907
2020-11-02 21:00:00,1545502.94057,554423.45677,59.5,64.7346,74.92682
2020-11-02 22:00:00,1545749.86507,554181.40654,60.0,64.72374,74.92545
2020-11-02 23:00:00,1545873.26688,553899.15173,60.0,64.71302,74.92526
2020-11-03 00:00:00,1545830.10129,553682.73618,60.5,64.70642,74.92629
2020-11-03 01:00:00,1545698.41925,553656.49711,60.5,64.70711,74.9275
2020-11-03 02:00:00,1545516.44624,553745.96078,60.0,64.71219,74.92878
2020-11-03 03:00:00,1545277.33828,553949.96348,60.0,64.72171,74.9302
2020-11-03 04:00:00,1545070.2788,554273.60251,60.0,64.73478,74.93098
2020-11-03 05:00:00,1544963.89897,554613.70611,60.0,64.74721,74.93084
2020-11-03 06:00:00,1544970.13933,554875.23992,59.5,64.75573,74.92999
2020-11-03 07:00:00,1545116.45933,555010.55716,59.5,64.75844,74.92832
2020-11-03 08:00:00,1545323.73996,554968.38683,60.0,64.75461,74.92668
2020-11-03 09:00:00,1545503.91176,554711.93594,60.5,64.74407,74.92593
2020-11-03 10:00:00,1545639.09427,554354.17848,60.5,64.73072,74.92587
2020-11-03 11:00:00,1545665.16684,553965.31612,60.0,64.71764,74.92684
2020-11-03 12:00:00,1545478.87696,553554.51335,60.0,64.70634,74.92969
2020-11-03 13:00:00,1545083.23283,553255.74829,60.0,64.70118,74.93399
2020-11-03 14:00:00,1544479.76994,553215.97682,60.0,64.70698,74.93926
2020-11-03 15:00:00,1543823.56499,553468.03593,59.5,64.723,74.9441
2020-11-03 16:00:00,1543238.25747,553797.11422,59.5,64.74072,74.94809
2020-11-03 17:00:00,1542852.75477,554179.65573,60.0,64.75786,74.95022
2020-11-03 18:00:00,1542630.86181,554492.80496,60.0,64.77078,74.95115
2020-11-03 19:00:00,1542502.69404,554619.31898,60.5,64.77646,74.95186
2020-11-03 20:00:00,1542475.4149,554563.55198,60.5,64.77495,74.95226
2020-11-03 21:00:00,1542480.18214,554331.47095,60.0,64.76726,74.95293
2020-11-03 22:00:00,1542465.1833,554036.11004,60.0,64.75772,74.95397
2020-11-03 23:00:00,1542337.02994,553624.2708,60.0,64.74568,74.95633
2020-11-04 00:00:00,1542011.18662,553207.76683,60.0,64.73582,74.96039
2020-11-04 01:00:00,1541483.14405,552881.51218,59.5,64.73131,74.9659
2020-11-04 02:00:00,1540808.52397,552774.33804,59.5,64.73575,74.972
2020-11-04 03:00:00,1540088.83714,552928.67915,60.0,64.74935,74.97767
2020-11-04 04:00:00,1539459.28317,553282.95748,60.5,64.76848,74.98196
2020-11-04 05:00:00,1538851.09413,553688.88247,60.5,64.78907,74.98591
2020-11-04 06:00:00,1538414.91498,554067.5274,60.0,64.80673,74.98848
2020-11-04 07:00:00,1538204.25181,554367.81403,60.0,64.81913,74.98935
2020-11-04 08:00:00,1538093.3867,554450.70221,60.0,64.82318,74.99004
2020-11-04 09:00:00,1538044.72851,554363.14263,60.0,64.82087,74.99073
2020-11-04 10:00:00,1537996.73001,554096.94109,60.0,64.81266,74.99196
2020-11-04 11:00:00,1537866.72519,553728.44775,59.5,64.80206,74.9942
2020-11-04 12:00:00,1537584.36016,553389.75124,59.5,64.79424,74.99766
2020-11-04 13:00:00,1537207.32312,553187.11816,60.0,64.79203,75.0015
2020-11-04 14:00:00,1536642.33196,553111.79796,60.0,64.79625,75.00656
2020-11-04 15:00:00,1536032.02088,553259.71123,60.5,64.80839,75.01132
2020-11-04 16:00:00,1535402.83854,553635.43801,60.5,64.82829,75.01554
2020-11-04 17:00:00,1534992.46282,554130.83479,60.0,64.84953,75.01751
2020-11-04 18:00:00,1534764.80745,554595.90202,60.0,64.86761,75.01802
2020-11-04 19:00:00,1534729.91989,554964.52123,60.0,64.88019,75.01718
2020-11-04 20:00:00,1534765.4153,555132.35378,60.0,64.88531,75.01636
2020-11-04 21:00:00,1534845.84861,555172.42952,59.5,64.88567,75.01555
2020-11-04 22:00:00,1534961.2673,555056.66069,59.5,64.88047,75.01492
2020-11-04 23:00:00,1535037.00507,554862.53739,60.0,64.87316,75.01488
2020-11-05 00:00:00,1535011.76159,554672.72165,60.5,64.8672,75.01568
2020-11-05 01:00:00,1534834.54492,554510.8283,60.5,64.86397,75.01769
2020-11-05 02:00:00,1534535.87846,554470.01031,60.0,64.86618,75.02037
2020-11-05 03:00:00,1534160.43496,554628.21944,60.0,64.87589,75.02309
2020-11-05 04:00:00,1533778.23386,554951.25581,60.0,64.89112,75.02535
2020-11-05 05:00:00,1533479.72015,555336.11012,60.0,64.90741,75.02671
2020-11-05 06:00:00,1533242.56522,555686.71539,59.5,64.92182,75.02765
2020-11-05 07:00:00,1533075.53497,555978.68218,59.5,64.93347,75.02817
2020-11-05 08:00:00,1532975.33442,556153.35623,60.0,64.94044,75.02849
2020-11-05 09:00:00,1532943.52135,556182.58077,60.0,64.94178,75.02867
2020-11-05 10:00:00,1532886.755,556068.9927,60.5,64.93871,75.02951
2020-11-05 11:00:00,1532794.30805,555864.29003,60.5,64.93306,75.03093
2020-11-05 12:00:00,1532556.72483,555647.22363,60.0,64.92873,75.03363
2020-11-05 13:00:00,1532207.53462,555491.01579,60.0,64.92775,75.03709
2020-11-05 14:00:00,1531780.90712,555470.37189,60.0,64.93219,75.0408
2020-11-05 15:00:00,1531315.02079,555598.70317,60.0,64.94202,75.04438
2020-11-05 16:00:00,1530759.92321,555844.01343,59.5,64.95679,75.04836
2020-11-05 17:00:00,1530303.0215,556114.93522,59.5,64.97124,75.05142
2020-11-05 18:00:00,1529888.38431,556408.82272,60.0,64.98594,75.05404
2020-11-05 19:00:00,1529575.50813,556672.67575,60.5,64.99844,75.0559
2020-11-05 20:00:00,1529415.23896,556788.39704,60.5,65.00419,75.0569
2020-11-05 21:00:00,1529259.46168,556743.37077,60.0,65.00458,75.05837
2020-11-05 22:00:00,1529144.4662,556582.64368,60.0,65.00065,75.05985
2020-11-05 23:00:00,1528971.67541,556341.23583,60.0,64.99474,75.06208
2020-11-06 00:00:00,1528731.80884,556051.8348,60.0,64.98805,75.06502
2020-11-06 01:00:00,1528408.84156,555774.74813,59.5,64.98277,75.06864
2020-11-06 02:00:00,1527987.28559,555647.25034,59.5,64.98362,75.07263
2020-11-06 03:00:00,1527490.24547,555670.45905,60.5,64.99038,75.0768
2020-11-06 04:00:00,1526826.72356,555802.65818,60.5,65.00276,75.08206
2020-11-06 05:00:00,1526172.18884,556053.69915,60.0,65.01897,75.08686
2020-11-06 06:00:00,1525659.36053,556364.44013,60.0,65.03547,75.09027
2020-11-06 07:00:00,1525284.70741,556606.90637,60.0,65.04804,75.09271
2020-11-06 08:00:00,1524963.24078,556752.38742,60.0,65.05675,75.095
2020-11-06 09:00:00,1524658.41081,556790.63399,60.0,65.06171,75.09748
2020-11-06 10:00:00,1524352.63876,556766.11368,60.0,65.0646,75.10017
2020-11-06 11:00:00,1524047.80367,556715.60546,59.5,65.06662,75.10293
2020-11-06 12:00:00,1523779.62865,556647.11629,59.5,65.06759,75.10543
2020-11-06 13:00:00,1523471.38158,556624.94297,60.0,65.07059,75.10813
2020-11-06 14:00:00,1523162.28178,556680.18215,60.5,65.07618,75.11059
2020-11-06 15:00:00,1522817.26978,556765.18577,60.5,65.08318,75.11327
2020-11-06 16:00:00,1522444.05449,556940.06121,60.0,65.09352,75.11591
2020-11-06 17:00:00,1522121.79939,557193.44528,60.0,65.10584,75.11786
2020-11-06 18:00:00,1521851.33707,557472.65021,60.0,65.1184,75.1193
2020-11-06 19:00:00,1521636.09857,557730.26586,60.0,65.12957,75.12033
2020-11-06 20:00:00,1521474.25678,557941.35824,60.0,65.13854,75.12105
2020-11-06 21:00:00,1521361.68476,558107.95588,60.0,65.14544,75.12149
2020-11-06 22:00:00,1521332.61833,558213.07384,59.5,65.14929,75.12141
2020-11-06 23:00:00,1521333.3488,558214.06892,60.0,65.14931,75.1214
2020-11-07 00:00:00,1521341.88525,558167.00213,60.5,65.14764,75.12147
2020-11-07 01:00:00,1521288.23728,558105.86183,60.0,65.14627,75.12212
2020-11-07 02:00:00,1521168.77405,558062.61558,60.0,65.14629,75.12328
2020-11-07 03:00:00,1520967.01356,558073.77637,60.0,65.14912,75.12496
2020-11-07 04:00:00,1520745.77809,558167.85487,60.0,65.15493,75.12655
2020-11-07 05:00:00,1520469.23577,558288.19299,60.0,65.1623,75.12853
2020-11-07 06:00:00,1520182.51216,558453.92074,59.5,65.1713,75.13046
2020-11-07 07:00:00,1519905.37262,558606.57014,59.5,65.17975,75.13234
2020-11-07 08:00:00,1519811.38305,558799.62012,60.0,65.18731,75.13254
2020-11-07 09:00:00,1519567.20801,558829.18476,60.5,65.19128,75.13453
2020-11-07 10:00:00,1519408.68629,558823.6809,60.5,65.19303,75.1359
2020-11-07 11:00:00,1519266.09231,558689.44267,60.0,65.19031,75.13753
2020-11-07 12:00:00,1519090.37072,558452.58093,60.0,65.18459,75.13978
2020-11-07 13:00:00,1518825.46554,558198.08001,60.0,65.17937,75.14283
2020-11-07 14:00:00,1518529.87826,557982.0859,60.0,65.1758,75.14603
2020-11-07 15:00:00,1518191.6003,557833.58138,59.5,65.17499,75.14938
2020-11-07 16:00:00,1517825.00542,557803.8896,59.5,65.17849,75.1526
2020-11-07 17:00:00,1517466.34275,557847.8224,60.0,65.18433,75.15552
2020-11-07 18:00:00,1517092.77795,558027.69143,60.0,65.19488,75.15814
2020-11-07 19:00:00,1516762.18674,558172.0077,60.5,65.20373,75.1605
2020-11-07 20:00:00,1516465.21326,558237.44941,60.5,65.20955,75.16283
2020-11-07 21:00:00,1516232.74854,558313.41739,60.0,65.21492,75.16457
2020-11-07 22:00:00,1516046.96557,558337.16303,60.0,65.21799,75.16608
2020-11-07 23:00:00,1515911.81511,558283.37027,60.0,65.21786,75.1674
2020-11-08 00:00:00,1515817.4104,558162.37321,60.0,65.21499,75.16859
2020-11-08 01:00:00,1515680.24282,558025.59843,59.5,65.21211,75.17018
2020-11-08 02:00:00,1515510.1443,557944.51034,59.5,65.2115,75.17189
2020-11-08 03:00:00,1515329.95762,557895.26449,60.0,65.21207,75.17358
2020-11-08 04:00:00,1515091.83731,557920.81724,60.5,65.21584,75.17553
2020-11-08 05:00:00,1514831.50881,558035.23177,60.5,65.22284,75.17739
2020-11-08 06:00:00,1514657.52608,558259.37255,60.0,65.23244,75.17817
2020-11-08 07:00:00,1514562.99591,558391.70122,60.0,65.23801,75.17856
2020-11-08 08:00:00,1514452.31536,558501.94557,60.0,65.24304,75.17915
2020-11-08 09:00:00,1514375.28353,558554.32425,60.0,65.24573,75.17965
2020-11-08 10:00:00,1514288.90025,558507.31073,59.5,65.24523,75.18053
2020-11-08 11:00:00,1514191.07712,558399.92476,59.5,65.24285,75.1817
2020-11-08 12:00:00,1514023.87611,558290.66309,60.0,65.24126,75.18347
2020-11-08 13:00:00,1513820.62466,558208.67605,60.0,65.24103,75.18546
2020-11-08 14:00:00,1513568.37822,558179.8707,60.5,65.24317,75.1877
2020-11-08 15:00:00,1513285.7062,558179.94485,60.5,65.24665,75.19011
2020-11-08 16:00:00,1513006.71191,558286.08058,60.0,65.25361,75.19215
2020-11-08 17:00:00,1512800.30632,558380.9607,60.0,65.25932,75.19361
2020-11-08 18:00:00,1512680.54881,558471.31323,60.0,65.2638,75.19435
2020-11-08 19:00:00,1512553.41497,558569.31222,59.5,65.26863,75.19513
2020-11-08 20:00:00,1512376.39875,558610.82708,59.5,65.2722,75.1965
2020-11-08 21:00:00,1512188.44148,558701.26143,60.0,65.27753,75.19782
2020-11-08 22:00:00,1512067.12184,558704.78293,60.5,65.27914,75.19884
2020-11-08 23:00:00,1512025.87578,558653.20902,60.0,65.27793,75.19936
2020-11-09 00:00:00,1511955.70143,558565.45192,60.0,65.27586,75.20023
2020-11-09 01:00:00,1511901.89246,558489.05336,60.5,65.27398,75.20093
2020-11-09 02:00:00,1511814.81867,558382.68837,60.0,65.27151,75.20201
2020-11-09 03:00:00,1511730.04786,558291.60752,60.0,65.26951,75.20302
2020-11-09 04:00:00,1511622.08974,558237.32518,60.0,65.26903,75.20411
2020-11-09 05:00:00,1511498.38937,558243.46847,59.5,65.27076,75.20514
2020-11-09 06:00:00,1511403.87573,558270.80063,59.5,65.27284,75.20586
2020-11-09 07:00:00,1511312.30628,558330.368,60.0,65.27595,75.20645
2020-11-09 08:00:00,1511194.77905,558396.45759,60.0,65.2796,75.20725
2020-11-09 09:00:00,1511095.152,558414.84286,60.0,65.28145,75.20804
2020-11-09 10:00:00,1510981.12733,558383.05269,60.5,65.28179,75.20911
2020-11-09 11:00:00,1510867.48574,558346.63108,60.5,65.28198,75.21019
2020-11-09 12:00:00,1510712.10279,558295.88374,60.0,65.2822,75.21168
2020-11-09 13:00:00,1510568.19319,558241.77302,60.0,65.28217,75.21307
2020-11-09 14:00:00,1510377.75985,558196.81272,60.0,65.28302,75.21484
2020-11-09 15:00:00,1510175.48542,558154.16579,59.5,65.28409,75.2167
2020-11-09 16:00:00,1510015.83999,558167.54344,59.5,65.28651,75.21801
2020-11-09 17:00:00,1509839.36321,558201.63891,60.0,65.28982,75.21941
2020-11-09 18:00:00,1509669.31653,558276.6284,60.0,65.29442,75.22062
2020-11-09 19:00:00,1509504.9402,558322.16375,60.5,65.29797,75.22188
2020-11-09 20:00:00,1509303.52302,558388.78162,60.5,65.30269,75.22339
2020-11-09 21:00:00,1509144.4921,558459.65178,60.0,65.30702,75.22452
2020-11-09 22:00:00,1509015.94963,558490.35588,60.0,65.30963,75.22552
2020-11-09 23:00:00,1508891.93174,558483.18705,60.0,65.31093,75.2266
2020-11-10 00:00:00,1508773.65693,558382.07031,59.5,65.30901,75.22792
2020-11-10 01:00:00,1508709.10596,558237.37837,59.5,65.30498,75.22893
2020-11-10 02:00:00,1508660.56108,558013.38537,60.0,65.29809,75.23005
2020-11-10 03:00:00,1508691.4445,557821.41087,60.5,65.2913,75.23039
2020-11-10 04:00:00,1508715.89624,557669.47669,60.5,65.28592,75.23066
2020-11-10 05:00:00,1508699.62902,557525.04065,60.0,65.28129,75.23125
2020-11-10 06:00:00,1508672.75426,557439.68664,60.0,65.27877,75.23175
2020-11-10 07:00:00,1508607.18071,557347.12161,60.0,65.27649,75.2326
2020-11-10 08:00:00,1508466.55248,557240.97316,60.0,65.27468,75.23413
2020-11-10 09:00:00,1508226.13079,557160.79975,59.5,65.27497,75.23644
2020-11-10 10:00:00,1507953.836,557157.70805,59.5,65.27823,75.23877
2020-11-10 11:00:00,1507738.84053,557215.6855,60.0,65.28282,75.24041
2020-11-10 12:00:00,1507596.0517,557351.00017,60.5,65.28911,75.24121
2020-11-10 13:00:00,1507631.81157,557513.11069,60.0,65.29409,75.24039
2020-11-10 14:00:00,1507743.69725,557673.53201,60.0,65.29807,75.23893
2020-11-10 15:00:00,1507898.18463,557690.52014,60.5,65.29673,75.23756
2020-11-10 16:00:00,1507956.57206,557559.63458,60.0,65.29163,75.23748
2020-11-10 17:00:00,1507980.82755,557377.30128,60.0,65.28523,75.23784
2020-11-10 18:00:00,1507896.67629,557241.73355,59.5,65.28174,75.23899
2020-11-10 19:00:00,1507708.27005,557124.80478,59.5,65.28016,75.24096
2020-11-10 20:00:00,1507498.54812,557055.69725,60.0,65.28044,75.24297
2020-11-10 21:00:00,1507247.32472,557098.29768,60.0,65.28497,75.24497
2020-11-10 22:00:00,1507005.1146,557231.86554,60.0,65.29243,75.24662
2020-11-10 23:00:00,1506820.30314,557437.27911,60.5,65.30159,75.24754
2020-11-11 00:00:00,1506682.30016,557665.70102,60.5,65.31094,75.248
2020-11-11 01:00:00,1506661.95048,557833.78566,60.0,65.31681,75.24764
2020-11-11 02:00:00,1506702.70915,557878.91924,60.0,65.31782,75.24715
2020-11-11 03:00:00,1506850.55492,557753.91926,60.0,65.3118,75.24629
2020-11-11 04:00:00,1507078.53697,557460.66239,60.0,65.29918,75.24527
2020-11-11 05:00:00,1507303.13309,556977.37924,59.5,65.28024,75.24488
2020-11-11 06:00:00,1507365.29673,556435.26319,59.5,65.26134,75.24605
