datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-11 03:00:00,-549588.38767,-246351.74948,180.0,-110.8558,84.4444
2023-02-11 04:00:00,-549637.46289,-246376.4205,180.0,-110.85557,84.44389
2023-02-11 05:00:00,-549736.2507,-246425.51751,180.0,-110.85515,84.44288
2023-02-11 06:00:00,-549901.12282,-246503.45838,180.0,-110.8548,84.4412
2023-02-11 07:00:00,-550141.16323,-246609.63577,180.0,-110.85492,84.43878
2023-02-11 08:00:00,-550436.30493,-246723.34163,180.0,-110.85654,84.43587
2023-02-11 09:00:00,-550759.19312,-246818.84275,180.0,-110.8608,84.4328
2023-02-11 10:00:00,-551087.64578,-246877.14384,180.0,-110.8685,84.42982
2023-02-11 11:00:00,-551420.17189,-246906.20144,180.0,-110.87887,84.42692
2023-02-11 12:00:00,-551760.45318,-246920.71002,180.0,-110.8908,84.424
2023-02-11 13:00:00,-552111.40205,-246932.43354,180.0,-110.90337,84.42101
2023-02-11 14:00:00,-552472.85362,-246941.41389,180.0,-110.91656,84.41793
2023-02-11 15:00:00,-552843.87371,-246944.76241,180.0,-110.9306,84.4148
2023-02-11 16:00:00,-553224.20596,-246940.35371,180.0,-110.94565,84.41162
2023-02-11 17:00:00,-553616.30544,-246929.1153,180.0,-110.96173,84.40836
2023-02-11 18:00:00,-554023.30506,-246912.73796,180.0,-110.9788,84.405
2023-02-11 19:00:00,-554447.25873,-246892.82887,180.0,-110.99681,84.40151
2023-02-11 20:00:00,-554885.90441,-246870.66096,180.0,-111.01555,84.3979
2023-02-11 21:00:00,-555335.9011,-246847.42357,180.0,-111.0348,84.3942
2023-02-11 22:00:00,-555794.06495,-246823.7903,180.0,-111.05437,84.39043
2023-02-11 23:00:00,-556257.84087,-246798.37187,180.0,-111.07428,84.38662
2023-02-12 00:00:00,-556724.83097,-246769.26325,180.0,-111.0946,84.3828
2023-02-12 01:00:00,-557193.01976,-246734.8841,180.0,-111.11539,84.37899
2023-02-12 02:00:00,-557661.92148,-246694.9528,180.0,-111.13666,84.37519
2023-02-12 03:00:00,-558131.43274,-246649.51238,180.0,-111.1584,84.3714
2023-02-12 04:00:00,-558602.09421,-246598.51486,180.0,-111.18063,84.36762
2023-02-12 05:00:00,-559077.02262,-246541.54815,180.0,-111.2035,84.36383
2023-02-12 06:00:00,-559559.97875,-246478.10911,180.0,-111.2272,84.36
2023-02-12 07:00:00,-560054.35543,-246407.82949,180.0,-111.25188,84.35609
2023-02-12 08:00:00,-560562.07373,-246330.88055,180.0,-111.27761,84.3521
2023-02-12 09:00:00,-561084.68682,-246247.56842,180.0,-111.3044,84.348
2023-02-12 10:00:00,-561621.54053,-246158.64893,180.0,-111.33217,84.3438
2023-02-12 11:00:00,-562163.15147,-246066.67661,180.0,-111.36033,84.33957
2023-02-12 12:00:00,-562697.82892,-245974.65569,180.0,-111.3882,84.3354
2023-02-12 13:00:00,-563218.15415,-245884.9022,180.0,-111.4153,84.33134
2023-02-12 14:00:00,-563733.79629,-245796.97932,180.0,-111.44203,84.32731
2023-02-12 15:00:00,-564258.69647,-245709.76201,180.0,-111.469,84.3232
2023-02-12 16:00:00,-564804.07551,-245622.72377,180.0,-111.49668,84.31891
2023-02-12 17:00:00,-565370.27301,-245537.73219,180.0,-111.52491,84.31444
2023-02-12 18:00:00,-565954.90831,-245457.25337,180.0,-111.5534,84.3098
2023-02-12 19:00:00,-566554.53841,-245383.54273,180.0,-111.58182,84.305
2023-02-12 20:00:00,-567161.47109,-245318.01287,180.0,-111.60976,84.30011
2023-02-12 21:00:00,-567766.95182,-245261.86571,180.0,-111.6368,84.2952
2023-02-12 22:00:00,-568363.20208,-245216.2573,180.0,-111.66256,84.29033
2023-02-12 23:00:00,-568946.34744,-245182.16021,180.0,-111.68682,84.28552
2023-02-13 00:00:00,-569513.48953,-245160.50114,180.0,-111.7094,84.2808
2023-02-13 01:00:00,-570063.68294,-245151.67283,180.0,-111.73023,84.27618
2023-02-13 02:00:00,-570603.79432,-245153.93202,180.0,-111.74973,84.2716
2023-02-13 03:00:00,-571142.64334,-245165.00151,180.0,-111.7684,84.267
2023-02-13 04:00:00,-571687.46214,-245182.27798,180.0,-111.78673,84.26233
2023-02-13 05:00:00,-572239.13277,-245201.8538,180.0,-111.80509,84.25759
2023-02-13 06:00:00,-572796.9498,-245219.49524,180.0,-111.8238,84.2528
2023-02-13 07:00:00,-573358.92569,-245231.72659,180.0,-111.84309,84.248
2023-02-13 08:00:00,-573917.94466,-245238.10406,180.0,-111.86273,84.24324
2023-02-13 09:00:00,-574465.60884,-245238.94188,180.0,-111.8824,84.2386
2023-02-13 10:00:00,-574995.02237,-245235.85287,180.0,-111.90171,84.23413
2023-02-13 11:00:00,-575505.29731,-245235.6443,180.0,-111.92006,84.22981
2023-02-13 12:00:00,-575997.04774,-245246.42206,180.0,-111.9368,84.2256
2023-02-13 13:00:00,-576469.96225,-245273.76446,180.0,-111.95144,84.22149
2023-02-13 14:00:00,-576920.02755,-245313.13972,180.0,-111.96424,84.21754
2023-02-13 15:00:00,-577342.3049,-245357.4885,180.0,-111.9756,84.2138
2023-02-13 16:00:00,-577735.88284,-245402.22364,180.0,-111.98589,84.2103
2023-02-13 17:00:00,-578115.95913,-245452.64668,180.0,-111.99522,84.2069
2023-02-13 18:00:00,-578501.75882,-245516.53136,180.0,-112.0036,84.2034
2023-02-13 19:00:00,-578907.82943,-245600.40342,180.0,-112.01102,84.19966
2023-02-13 20:00:00,-579330.0083,-245705.7967,180.0,-112.0172,84.1957
2023-02-13 21:00:00,-579759.45524,-245832.99705,180.0,-112.0218,84.1916
2023-02-13 22:00:00,-580185.69956,-245980.00515,180.0,-112.02462,84.18746
2023-02-13 23:00:00,-580591.74864,-246135.68104,180.0,-112.026,84.18346
2023-02-14 00:00:00,-580958.97939,-246286.59959,180.0,-112.0264,84.1798
2023-02-14 01:00:00,-581276.66427,-246425.14535,180.0,-112.02608,84.17661
2023-02-14 02:00:00,-581565.65798,-246566.94148,180.0,-112.02447,84.17365
2023-02-14 03:00:00,-581854.71077,-246733.42083,180.0,-112.0208,84.1706
2023-02-14 04:00:00,-582161.34203,-246936.54006,180.0,-112.0147,84.16727
2023-02-14 05:00:00,-582458.14756,-247150.35122,180.0,-112.00737,84.16399
2023-02-14 06:00:00,-582706.49226,-247339.43018,180.0,-112.0004,84.1612
2023-02-14 07:00:00,-582876.83401,-247479.7844,180.0,-111.99473,84.15925
2023-02-14 08:00:00,-582976.0025,-247593.14759,180.0,-111.9888,84.158
2023-02-14 09:00:00,-583019.92037,-247712.68509,180.0,-111.9804,84.1572
2023-02-14 10:00:00,-583024.74985,-247861.97845,180.0,-111.96814,84.15662
2023-02-14 11:00:00,-583007.61143,-248026.27433,180.0,-111.95386,84.15617
2023-02-14 12:00:00,-582985.86517,-248181.23566,180.0,-111.9402,84.1558
2023-02-14 13:00:00,-582972.57303,-248309.7294,180.0,-111.92904,84.15545
2023-02-14 14:00:00,-582963.60454,-248423.43876,180.0,-111.91926,84.15511
2023-02-14 15:00:00,-582950.53113,-248541.25098,180.0,-111.909,84.1548
2023-02-14 16:00:00,-582928.06409,-248676.80276,180.0,-111.89693,84.1545
2023-02-14 17:00:00,-582903.47411,-248822.72852,180.0,-111.88392,84.15418
2023-02-14 18:00:00,-582887.17175,-248966.41212,180.0,-111.8714,84.1538
2023-02-14 19:00:00,-582886.255,-249095.38333,180.0,-111.86065,84.15334
2023-02-14 20:00:00,-582894.57147,-249197.75557,180.0,-111.85243,84.1529
2023-02-14 21:00:00,-582902.65622,-249261.78813,180.0,-111.8474,84.1526
2023-02-14 22:00:00,-582902.41378,-249284.50824,180.0,-111.8455,84.15252
2023-02-14 23:00:00,-582891.2267,-249298.01471,180.0,-111.84398,84.15257
2023-02-15 00:00:00,-582867.84703,-249343.17426,180.0,-111.8394,84.1526
2023-02-15 01:00:00,-582832.62971,-249447.4852,180.0,-111.82948,84.15252
2023-02-15 02:00:00,-582792.34129,-249584.97207,180.0,-111.81663,84.15236
2023-02-15 03:00:00,-582755.35121,-249716.29096,180.0,-111.8044,84.1522
2023-02-15 04:00:00,-582728.0742,-249810.69743,180.0,-111.79559,84.15209
2023-02-15 05:00:00,-582709.10619,-249871.84476,180.0,-111.78983,84.15203
2023-02-15 06:00:00,-582695.08838,-249911.98565,180.0,-111.786,84.152
2023-02-15 07:00:00,-582682.6507,-249943.03528,180.0,-111.78298,84.15199
2023-02-15 08:00:00,-582668.37791,-249975.55854,180.0,-111.77977,84.152
2023-02-15 09:00:00,-582648.84347,-250019.78282,180.0,-111.7754,84.152
2023-02-15 10:00:00,-582621.99602,-250082.16566,180.0,-111.76926,84.152
2023-02-15 11:00:00,-582591.28489,-250154.08535,180.0,-111.7622,84.152
2023-02-15 12:00:00,-582561.5346,-250223.1504,180.0,-111.7554,84.152
2023-02-15 13:00:00,-582535.57938,-250280.15112,180.0,-111.74974,84.15201
2023-02-15 14:00:00,-582508.29228,-250328.60513,180.0,-111.74474,84.15207
2023-02-15 15:00:00,-582472.55609,-250375.21189,180.0,-111.7396,84.1522
2023-02-15 16:00:00,-582425.02776,-250424.266,180.0,-111.73383,84.15242
2023-02-15 17:00:00,-582377.46083,-250470.44264,180.0,-111.7283,84.15266
2023-02-15 18:00:00,-582345.38302,-250506.01212,180.0,-111.7242,84.1528
2023-02-15 19:00:00,-582338.94633,-250525.95981,180.0,-111.72231,84.15278
2023-02-15 20:00:00,-582346.79993,-250536.13126,180.0,-111.72175,84.15268
2023-02-15 21:00:00,-582352.21731,-250545.08706,180.0,-111.7212,84.1526
2023-02-15 22:00:00,-582343.0576,-250559.05646,180.0,-111.71971,84.15263
2023-02-15 23:00:00,-582325.52268,-250574.94339,180.0,-111.71777,84.15272
2023-02-16 00:00:00,-582310.4001,-250587.32043,180.0,-111.7162,84.1528
2023-02-16 01:00:00,-582305.52904,-250592.40091,180.0,-111.7156,84.15282
2023-02-16 02:00:00,-582306.95521,-250592.96118,180.0,-111.71561,84.15281
2023-02-16 03:00:00,-582307.77593,-250593.41836,180.0,-111.7156,84.1528
2023-02-16 04:00:00,-582301.42659,-250599.74575,180.0,-111.71485,84.15283
2023-02-16 05:00:00,-582282.6948,-250624.14151,180.0,-111.71215,84.1529
2023-02-16 06:00:00,-582246.7062,-250680.35999,180.0,-111.7062,84.153
2023-02-16 07:00:00,-582191.8512,-250774.47135,180.0,-111.69643,84.15312
2023-02-16 08:00:00,-582129.57931,-250881.80904,180.0,-111.68529,84.15326
2023-02-16 09:00:00,-582074.60482,-250970.02228,180.0,-111.676,84.1534
2023-02-16 10:00:00,-582038.06581,-251015.18708,180.0,-111.67094,84.15354
2023-02-16 11:00:00,-582016.79559,-251027.08651,180.0,-111.66919,84.15368
2023-02-16 12:00:00,-582004.05129,-251023.93041,180.0,-111.669,84.1538
2023-02-16 13:00:00,-581994.27277,-251020.78771,180.0,-111.66891,84.15389
2023-02-16 14:00:00,-581986.63081,-251020.16376,180.0,-111.66869,84.15396
2023-02-16 15:00:00,-581981.47893,-251021.42301,180.0,-111.6684,84.154
2023-02-16 16:00:00,-581978.92899,-251023.90786,180.0,-111.6681,84.15401
2023-02-16 17:00:00,-581978.12616,-251026.87248,180.0,-111.66783,84.15401
2023-02-16 18:00:00,-581977.97395,-251029.54898,180.0,-111.6676,84.154
2023-02-16 19:00:00,-581977.58941,-251031.37099,180.0,-111.66743,84.154
2023-02-16 20:00:00,-581976.94367,-251032.57823,180.0,-111.66731,84.154
2023-02-16 21:00:00,-581976.22142,-251033.61195,180.0,-111.6672,84.154
2023-02-16 22:00:00,-581975.57127,-251034.82414,180.0,-111.66708,84.154
2023-02-16 23:00:00,-581974.99764,-251036.20985,180.0,-111.66694,84.154
2023-02-17 00:00:00,-581974.46886,-251037.6749,180.0,-111.6668,84.154
2023-02-17 01:00:00,-581973.9489,-251039.13005,180.0,-111.66666,84.154
2023-02-17 02:00:00,-581973.38406,-251040.50585,180.0,-111.66653,84.154
2023-02-18 15:00:00,-581947.51521,-251045.32336,180.0,-111.6652,84.1542
2023-02-18 16:00:00,-581940.39235,-251043.79536,180.0,-111.66507,84.15427
2023-02-18 17:00:00,-581931.91893,-251041.85711,180.0,-111.66493,84.15434
2023-02-18 18:00:00,-581925.81951,-251040.78275,180.0,-111.6648,84.1544
2023-02-18 19:00:00,-581924.52443,-251041.45237,180.0,-111.6647,84.15441
2023-02-18 20:00:00,-581925.28715,-251043.16993,180.0,-111.66458,84.1544
2023-02-18 21:00:00,-581924.0669,-251044.84535,180.0,-111.6644,84.1544
2023-02-18 22:00:00,-581917.99482,-251045.673,180.0,-111.66411,84.15445
2023-02-18 23:00:00,-581908.88974,-251045.98501,180.0,-111.66376,84.15452
2023-02-19 00:00:00,-581899.7424,-251046.39795,180.0,-111.6634,84.1546
2023-02-19 01:00:00,-581892.52826,-251047.36442,180.0,-111.66306,84.15466
2023-02-19 02:00:00,-581885.16167,-251048.68116,180.0,-111.66269,84.15471
2023-02-19 03:00:00,-581874.5417,-251049.9809,180.0,-111.6622,84.1548
2023-02-19 04:00:00,-581858.75218,-251051.15708,180.0,-111.66154,84.15493
2023-02-19 05:00:00,-581840.61595,-251053.14584,180.0,-111.66072,84.15508
2023-02-19 06:00:00,-581824.14063,-251057.14398,180.0,-111.6598,84.1552
2023-02-19 07:00:00,-581811.92324,-251064.1999,180.0,-111.65878,84.15528
2023-02-19 08:00:00,-581800.91846,-251074.7684,180.0,-111.6575,84.15533
2023-02-19 09:00:00,-581786.67042,-251089.15586,180.0,-111.6558,84.1554
2023-02-19 10:00:00,-581766.25879,-251106.65145,180.0,-111.65362,84.15551
2023-02-19 11:00:00,-581742.90555,-251122.47554,180.0,-111.65147,84.15565
2023-02-19 12:00:00,-581721.36827,-251130.83129,180.0,-111.65,84.1558
2023-02-19 13:00:00,-581704.99251,-251128.53839,180.0,-111.6496,84.15595
2023-02-19 14:00:00,-581691.47583,-251122.88267,180.0,-111.64959,84.15608
2023-02-19 15:00:00,-581677.1038,-251123.76649,180.0,-111.649,84.1562
2023-02-19 16:00:00,-581658.54882,-251138.24332,180.0,-111.64713,84.1563
2023-02-19 17:00:00,-581634.03061,-251161.97094,180.0,-111.64428,84.15642
2023-02-19 18:00:00,-581602.15573,-251187.75822,180.0,-111.641,84.1566
2023-02-19 19:00:00,-581562.45056,-251210.68863,180.0,-111.63767,84.15685
2023-02-19 20:00:00,-581518.12085,-251234.94408,180.0,-111.63407,84.15714
2023-02-19 21:00:00,-581473.29218,-251266.98107,180.0,-111.6298,84.1574
2023-02-19 22:00:00,-581431.9677,-251310.049,180.0,-111.62474,84.15759
2023-02-19 23:00:00,-581397.66081,-251354.56891,180.0,-111.61981,84.15772
2023-02-20 00:00:00,-581373.76246,-251387.75475,180.0,-111.6162,84.1578
2023-02-20 01:00:00,-581361.49168,-251401.27068,180.0,-111.61464,84.15785
2023-02-20 02:00:00,-581353.37979,-251404.5817,180.0,-111.61407,84.15791
2023-02-20 03:00:00,-581339.78619,-251411.60303,180.0,-111.613,84.158
2023-02-20 04:00:00,-581314.55999,-251431.93396,180.0,-111.61041,84.15814
2023-02-20 05:00:00,-581285.50906,-251457.91022,180.0,-111.60721,84.15829
2023-02-20 06:00:00,-581263.93101,-251477.55162,180.0,-111.6048,84.1584
2023-02-20 07:00:00,-581256.74269,-251482.67189,180.0,-111.60412,84.15844
2023-02-20 08:00:00,-581253.33802,-251480.26052,180.0,-111.60419,84.15848
2023-02-20 09:00:00,-581238.73016,-251481.10089,180.0,-111.6036,84.1586
2023-02-20 10:00:00,-581202.24602,-251493.40099,180.0,-111.60127,84.15886
2023-02-20 11:00:00,-581150.46748,-251515.06713,180.0,-111.59761,84.15922
2023-02-20 12:00:00,-581094.29015,-251541.43021,180.0,-111.5934,84.1596
2023-02-20 13:00:00,-581043.27968,-251567.90461,180.0,-111.58937,84.15993
2023-02-20 14:00:00,-581001.68191,-251590.23859,180.0,-111.58602,84.1602
2023-02-20 15:00:00,-580972.41268,-251604.26391,180.0,-111.5838,84.1604
2023-02-20 16:00:00,-580957.01715,-251607.47463,180.0,-111.58298,84.16052
2023-02-20 17:00:00,-580951.55756,-251604.01416,180.0,-111.58307,84.16058
2023-02-20 18:00:00,-580950.72542,-251599.68821,180.0,-111.5834,84.1606
2023-02-20 19:00:00,-580950.17745,-251598.97545,180.0,-111.58344,84.16061
2023-02-20 20:00:00,-580949.43107,-251601.04627,180.0,-111.58324,84.16061
2023-02-20 21:00:00,-580948.96891,-251603.74401,180.0,-111.583,84.1606
2023-02-20 22:00:00,-580949.0505,-251605.34679,180.0,-111.58287,84.16059
2023-02-20 23:00:00,-580949.04304,-251605.87202,180.0,-111.58283,84.16059
2023-02-21 00:00:00,-580948.09064,-251605.7719,180.0,-111.5828,84.1606
2023-02-21 01:00:00,-580945.90516,-251605.63145,180.0,-111.58273,84.16062
2023-02-21 02:00:00,-580944.46944,-251606.567,180.0,-111.5826,84.16063
2023-02-21 03:00:00,-580946.33409,-251609.82768,180.0,-111.5824,84.1606
2023-02-21 04:00:00,-580952.83755,-251615.79091,180.0,-111.58214,84.16052
2023-02-21 05:00:00,-580960.46964,-251621.34726,180.0,-111.58195,84.16044
2023-02-21 06:00:00,-580964.50801,-251622.51557,180.0,-111.582,84.1604
2023-02-21 07:00:00,-580962.38418,-251619.53154,180.0,-111.58217,84.16043
2023-02-21 08:00:00,-580960.14506,-251629.49819,180.0,-111.58126,84.16041
2023-02-21 09:00:00,-580965.99143,-251673.73542,180.0,-111.5778,84.1602
2023-02-21 10:00:00,-580984.73583,-251764.48346,180.0,-111.57094,84.15971
2023-02-21 11:00:00,-581007.63778,-251877.66398,180.0,-111.56237,84.1591
2023-02-21 12:00:00,-581022.56857,-251980.11897,180.0,-111.5544,84.1586
2023-02-21 13:00:00,-581021.10105,-252048.09446,180.0,-111.54871,84.15836
2023-02-21 14:00:00,-581009.6143,-252095.45259,180.0,-111.54436,84.15829
2023-02-21 15:00:00,-580998.18897,-252145.45949,180.0,-111.5398,84.1582
2023-02-21 16:00:00,-580994.37913,-252214.81121,180.0,-111.53391,84.15798
2023-02-21 17:00:00,-580995.63258,-252293.92338,180.0,-111.52739,84.15768
2023-02-21 18:00:00,-580996.87052,-252366.6415,180.0,-111.5214,84.1574
2023-02-21 19:00:00,-580994.38943,-252419.00971,180.0,-111.51697,84.15723
2023-02-21 20:00:00,-580989.98679,-252445.86661,180.0,-111.51458,84.15717
2023-02-21 21:00:00,-580986.83534,-252444.24942,180.0,-111.5146,84.1572
2023-02-21 22:00:00,-580986.51525,-252419.92661,180.0,-111.51661,84.15729
2023-02-21 23:00:00,-580984.23653,-252413.5917,180.0,-111.51705,84.15733
2023-02-22 00:00:00,-580973.61659,-252474.66947,180.0,-111.5116,84.1572
2023-02-22 01:00:00,-580950.63176,-252633.61016,180.0,-111.49759,84.15681
2023-02-22 02:00:00,-580920.69375,-252844.9659,180.0,-111.47898,84.15629
2023-02-22 03:00:00,-580891.57313,-253044.31428,180.0,-111.4614,84.1558
2023-02-22 04:00:00,-580868.61662,-253183.61488,180.0,-111.44902,84.15548
2023-02-22 05:00:00,-580847.47535,-253280.35526,180.0,-111.44024,84.1553
2023-02-22 06:00:00,-580821.37662,-253368.40495,180.0,-111.432,84.1552
2023-02-22 07:00:00,-580784.48312,-253478.02342,180.0,-111.42158,84.15511
2023-02-22 08:00:00,-580734.6993,-253625.02992,180.0,-111.4076,84.15499
2023-02-22 09:00:00,-580670.86503,-253821.63363,180.0,-111.389,84.1548
2023-02-22 10:00:00,-580594.30529,-254069.31514,180.0,-111.36571,84.15453
2023-02-22 11:00:00,-580516.28544,-254326.6407,180.0,-111.34157,84.15424
2023-02-22 12:00:00,-580450.55594,-254541.44798,180.0,-111.3214,84.154
2023-02-22 13:00:00,-580407.52757,-254674.90235,180.0,-111.30879,84.15387
2023-02-22 14:00:00,-580384.25236,-254741.48,180.0,-111.30243,84.15382
2023-02-22 15:00:00,-580374.44269,-254768.98483,180.0,-111.2998,84.1538
2023-02-22 16:00:00,-580372.03965,-254780.99995,180.0,-111.29872,84.15378
2023-02-22 17:00:00,-580371.89936,-254784.22531,180.0,-111.29845,84.15377
2023-02-22 18:00:00,-580369.10669,-254781.14011,180.0,-111.2986,84.1538
2023-02-22 19:00:00,-580358.87348,-254776.95459,180.0,-111.29857,84.1539
2023-02-22 20:00:00,-580336.91945,-254787.80331,180.0,-111.29688,84.15405
2023-02-22 21:00:00,-580299.09129,-254832.55187,180.0,-111.2918,84.1542
2023-02-22 22:00:00,-580243.95519,-254921.47779,180.0,-111.28244,84.15434
2023-02-22 23:00:00,-580180.95534,-255030.50618,180.0,-111.27112,84.15446
2023-02-23 00:00:00,-580122.25544,-255126.97402,180.0,-111.261,84.1546
2023-02-23 01:00:00,-580077.76067,-255185.94018,180.0,-111.2545,84.15476
2023-02-23 02:00:00,-580048.34216,-255213.35094,180.0,-111.25116,84.1549
2023-02-23 03:00:00,-580032.61249,-255222.87446,180.0,-111.2498,84.155
2023-02-23 04:00:00,-580028.37091,-255226.10837,180.0,-111.24938,84.15502
2023-02-23 05:00:00,-580030.16315,-255226.36825,180.0,-111.24942,84.15501
2023-02-23 06:00:00,-580031.72159,-255224.89915,180.0,-111.2496,84.155
2023-02-23 07:00:00,-580028.20945,-255222.78344,180.0,-111.24965,84.15504
2023-02-23 08:00:00,-580020.51329,-255220.45277,180.0,-111.24956,84.15511
2023-02-27 21:00:00,-580153.71264,-255648.49838,180.0,-111.219,84.1524
2023-02-27 22:00:00,-580155.68263,-255647.44378,180.0,-111.21916,84.15239
2023-02-27 23:00:00,-580156.76476,-255646.62233,180.0,-111.21927,84.15238
2023-02-28 00:00:00,-580154.60502,-255646.47326,180.0,-111.2192,84.1524
2023-02-28 01:00:00,-580149.58302,-255647.08962,180.0,-111.21897,84.15244
2023-02-28 02:00:00,-580153.01292,-255647.17968,180.0,-111.21908,84.15241
2023-02-28 03:00:00,-580178.94254,-255645.10549,180.0,-111.2202,84.1522
2023-02-28 04:00:00,-580237.74652,-255639.13856,180.0,-111.22284,84.15173
2023-02-28 05:00:00,-580325.10686,-255627.18805,180.0,-111.22701,84.15103
2023-02-28 06:00:00,-580433.03241,-255607.07253,180.0,-111.2326,84.1502
2023-02-28 07:00:00,-580554.10331,-255577.22218,180.0,-111.23948,84.14929
2023-02-28 08:00:00,-580683.18481,-255538.51362,180.0,-111.24737,84.14835
2023-02-28 09:00:00,-580815.71347,-255492.43503,180.0,-111.256,84.1474
2023-02-28 10:00:00,-580947.96027,-255441.37327,180.0,-111.26503,84.14647
2023-02-28 11:00:00,-581079.53396,-255391.30983,180.0,-111.27394,84.14555
2023-02-28 12:00:00,-581210.87773,-255349.12483,180.0,-111.2822,84.1446
2023-02-28 13:00:00,-581341.1094,-255319.6247,180.0,-111.28936,84.14361
2023-02-28 14:00:00,-581464.04523,-255299.32106,180.0,-111.2955,84.14265
2023-02-28 15:00:00,-581572.17613,-255282.65184,180.0,-111.3008,84.1418
2023-02-28 16:00:00,-581662.59468,-255265.14982,180.0,-111.30552,84.1411
2023-02-28 17:00:00,-581750.80024,-255246.72734,180.0,-111.31024,84.14043
2023-02-28 18:00:00,-581856.89387,-255228.39158,180.0,-111.3156,84.1396
2023-02-28 19:00:00,-581992.55876,-255211.11537,180.0,-111.32194,84.13852
2023-02-28 20:00:00,-582135.80647,-255195.73411,180.0,-111.3284,84.13737
2023-02-28 21:00:00,-582256.23073,-255183.04884,180.0,-111.3338,84.1364
2023-02-28 22:00:00,-582331.01895,-255173.8054,180.0,-111.33727,84.1358
2023-02-28 23:00:00,-582367.73359,-255168.52885,180.0,-111.33903,84.13551
2023-03-01 00:00:00,-582381.53082,-255167.68907,180.0,-111.3396,84.1354
2023-03-01 01:00:00,-582385.64511,-255170.38807,180.0,-111.33953,84.13536
2023-03-01 02:00:00,-582385.62407,-255170.25658,180.0,-111.33954,84.13536
2023-03-01 03:00:00,-582385.09358,-255159.55746,180.0,-111.3404,84.1354
2023-03-01 04:00:00,-582386.83733,-255130.19057,180.0,-111.34289,84.13549
2023-03-01 05:00:00,-582390.27009,-255072.60369,180.0,-111.34776,84.13568
2023-03-01 06:00:00,-582393.96443,-254976.88156,180.0,-111.3558,84.136
2023-03-01 07:00:00,-582394.39361,-254836.73923,180.0,-111.36739,84.13651
2023-03-01 08:00:00,-582379.63376,-254660.41292,180.0,-111.38141,84.13729
2023-03-01 09:00:00,-582335.66173,-254459.76918,180.0,-111.3964,84.1384
2023-03-01 10:00:00,-582251.67537,-254244.25782,180.0,-111.41118,84.1399
2023-03-01 11:00:00,-582129.7566,-254013.6618,180.0,-111.42584,84.14178
2023-03-01 12:00:00,-581975.20838,-253765.34735,180.0,-111.4408,84.144
2023-03-01 13:00:00,-581792.97169,-253496.96848,180.0,-111.45643,84.14653
2023-03-01 14:00:00,-581586.53983,-253207.33025,180.0,-111.47297,84.14933
2023-03-01 15:00:00,-581359.04414,-252895.52549,180.0,-111.4906,84.1524
2023-03-01 16:00:00,-581111.9688,-252561.6152,180.0,-111.50938,84.15571
2023-03-01 17:00:00,-580840.20932,-252209.53302,180.0,-111.52879,84.1593
2023-03-01 18:00:00,-580537.01403,-251844.18077,180.0,-111.5482,84.1632
2023-03-01 19:00:00,-580197.63687,-251471.64047,180.0,-111.56693,84.16743
2023-03-01 20:00:00,-579825.35428,-251102.71493,180.0,-111.5842,84.17193
2023-03-01 21:00:00,-579425.44833,-250749.38717,180.0,-111.5992,84.1766
2023-03-01 22:00:00,-579002.99427,-250421.97778,180.0,-111.61125,84.18137
2023-03-01 23:00:00,-578562.2403,-250124.15767,180.0,-111.6202,84.18618
2023-03-02 00:00:00,-578107.22778,-249857.93532,180.0,-111.626,84.191
2023-03-02 01:00:00,-577641.93013,-249624.17731,180.0,-111.62873,84.19579
2023-03-02 02:00:00,-577170.04875,-249419.18256,180.0,-111.62882,84.20052
2023-03-02 03:00:00,-576695.21706,-249238.10806,180.0,-111.6268,84.2052
2023-03-02 04:00:00,-576218.30071,-249075.62871,180.0,-111.62314,84.20982
2023-03-02 05:00:00,-575729.09434,-248924.49103,180.0,-111.61809,84.21451
2023-03-02 06:00:00,-575214.62481,-248776.95944,180.0,-111.6118,84.2194
2023-03-02 07:00:00,-574663.98716,-248629.0639,180.0,-111.60422,84.22459
2023-03-02 08:00:00,-574074.54894,-248491.89657,180.0,-111.59431,84.23008
2023-03-02 09:00:00,-573445.74587,-248380.31515,180.0,-111.5808,84.2358
2023-03-02 10:00:00,-572777.70714,-248306.56203,180.0,-111.56264,84.24171
2023-03-02 11:00:00,-572073.33594,-248272.41839,180.0,-111.53978,84.24779
2023-03-02 12:00:00,-571336.22892,-248277.05006,180.0,-111.5124,84.254
2023-03-02 13:00:00,-570573.4465,-248317.19672,180.0,-111.48102,84.26029
2023-03-02 14:00:00,-569805.90402,-248379.89341,180.0,-111.44749,84.26654
2023-03-02 15:00:00,-569057.98057,-248449.74898,180.0,-111.414,84.2726
2023-03-02 16:00:00,-568346.67376,-248513.36051,180.0,-111.38233,84.27837
2023-03-02 17:00:00,-567659.45526,-248565.27795,180.0,-111.35247,84.28397
2023-03-02 18:00:00,-566976.41529,-248602.03947,180.0,-111.324,84.2896
2023-03-02 19:00:00,-566282.57623,-248622.96584,180.0,-111.29641,84.29537
2023-03-02 20:00:00,-565582.68915,-248638.50813,180.0,-111.269,84.30122
2023-03-02 21:00:00,-564886.43733,-248661.90003,180.0,-111.241,84.307
2023-03-02 22:00:00,-564204.92433,-248701.88947,180.0,-111.21208,84.3126
2023-03-02 23:00:00,-563554.93496,-248749.28149,180.0,-111.18367,84.3179
2023-03-03 00:00:00,-562954.67435,-248790.39537,180.0,-111.1576,84.3228
