datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-29 13:00:00,1426224.52488,-2553079.15524,60.0,-15.811,63.469
2020-11-29 14:00:00,1426113.41352,-2551834.08008,60.0,-15.801,63.479
2020-11-29 15:00:00,1426280.20004,-2550564.30016,60.0,-15.786,63.488
2020-11-29 16:00:00,1426591.14294,-2549344.41725,60.0,-15.769,63.496
2020-11-29 17:00:00,1427313.03423,-2548024.88606,60.0,-15.744,63.503
2020-11-29 18:00:00,1428423.72951,-2546879.13971,60.0,-15.714,63.507
2020-11-29 19:00:00,1429477.75629,-2545633.45258,60.0,-15.684,63.512
2020-11-29 20:00:00,1430453.5594,-2544561.72316,60.0,-15.657,63.516
2020-11-29 21:00:00,1431038.86738,-2543316.25913,60.0,-15.635,63.523
2020-11-29 22:00:00,1431121.73029,-2541698.61343,60.0,-15.618,63.535
2020-11-29 23:00:00,1431035.79292,-2539783.03806,60.0,-15.601,63.55
2020-11-30 00:00:00,1430615.38581,-2537793.95331,60.0,-15.589,63.567
2020-11-30 01:00:00,1429849.15845,-2535607.05098,60.0,-15.581,63.587
2020-11-30 02:00:00,1428873.15458,-2533669.55114,60.0,-15.579,63.606
2020-11-30 03:00:00,1427776.3626,-2531931.28159,60.0,-15.581,63.624
2020-11-30 04:00:00,1426815.47183,-2530640.20652,60.0,-15.585,63.638
2020-11-30 05:00:00,1425846.19849,-2529746.64133,60.0,-15.593,63.649
2020-11-30 06:00:00,1424968.69698,-2529324.89324,60.0,-15.604,63.656
2020-11-30 07:00:00,1424047.28287,-2528927.77536,60.0,-15.616,63.663
2020-11-30 08:00:00,1423237.96041,-2528729.13399,60.0,-15.628,63.668
2020-11-30 09:00:00,1422316.98098,-2528331.52252,60.0,-15.64,63.675
2020-11-30 10:00:00,1421428.59712,-2527784.65541,60.0,-15.65,63.683
2020-11-30 11:00:00,1420384.62533,-2527063.59428,60.0,-15.661,63.693
2020-11-30 12:00:00,1419385.09756,-2526317.49203,60.0,-15.671,63.703
2020-11-30 13:00:00,1418529.88163,-2525621.04332,60.0,-15.679,63.712
2020-11-30 14:00:00,1417630.83718,-2524949.17941,60.0,-15.688,63.721
2020-11-30 15:00:00,1416943.49821,-2524550.62763,60.0,-15.696,63.727
2020-11-30 16:00:00,1416256.30607,-2524151.9472,60.0,-15.704,63.733
2020-11-30 17:00:00,1415724.84209,-2523927.27163,60.0,-15.711,63.737
2020-11-30 18:00:00,1415281.55062,-2523653.10902,60.0,-15.716,63.741
2020-11-30 19:00:00,1414870.65163,-2523230.08084,60.0,-15.719,63.746
2020-11-30 20:00:00,1414547.86801,-2522757.6508,60.0,-15.72,63.751
2020-11-30 21:00:00,1414213.38155,-2522161.11512,60.0,-15.72,63.757
2020-11-30 22:00:00,1413843.67788,-2521192.31269,60.0,-15.717,63.766
2020-11-30 23:00:00,1413538.31513,-2519926.09363,60.0,-15.71,63.777
2020-12-01 00:00:00,1413232.69055,-2518660.03399,60.0,-15.703,63.788
2020-12-01 01:00:00,1412751.05347,-2517492.76853,60.0,-15.7,63.799
2020-12-01 02:00:00,1412173.10369,-2516771.64073,60.0,-15.703,63.807
2020-12-01 03:00:00,1411387.50776,-2516297.6836,60.0,-15.712,63.814
2020-12-01 04:00:00,1410769.30137,-2516121.75505,60.0,-15.721,63.818
2020-12-01 05:00:00,1410230.50184,-2516293.14778,60.0,-15.732,63.819
2020-12-01 06:00:00,1409691.68872,-2516464.42677,60.0,-15.743,63.82
2020-12-01 07:00:00,1409296.38602,-2516685.82957,60.0,-15.752,63.82
2020-12-01 08:00:00,1409009.34348,-2516585.34786,60.0,-15.756,63.822
2020-12-01 09:00:00,1408930.1673,-2516237.87683,60.0,-15.754,63.825
2020-12-01 10:00:00,1409079.07425,-2515370.83834,60.0,-15.743,63.831
2020-12-01 11:00:00,1409415.07937,-2514529.45825,60.0,-15.729,63.836
2020-12-01 12:00:00,1409826.63485,-2513514.8753,60.0,-15.712,63.842
2020-12-01 13:00:00,1410389.25937,-2512153.87907,60.0,-15.689,63.85
2020-12-01 14:00:00,1410994.85382,-2510768.23503,60.0,-15.665,63.858
2020-12-01 15:00:00,1411930.26683,-2509457.94978,60.0,-15.636,63.864
2020-12-01 16:00:00,1413076.25923,-2508420.5164,60.0,-15.606,63.867
2020-12-01 17:00:00,1414377.26414,-2507556.36434,60.0,-15.575,63.868
2020-12-01 18:00:00,1415821.27825,-2506741.32565,60.0,-15.542,63.868
2020-12-01 19:00:00,1417371.30675,-2505603.43199,60.0,-15.504,63.87
2020-12-01 20:00:00,1419569.7902,-2504489.48273,60.0,-15.455,63.869
2020-12-01 21:00:00,1421586.02526,-2502952.51262,60.0,-15.405,63.872
2020-12-01 22:00:00,1423875.30713,-2501388.7062,60.0,-15.35,63.874
2020-12-01 23:00:00,1426629.95069,-2499425.11603,60.0,-15.283,63.877
2020-12-02 00:00:00,1429451.54353,-2497681.21683,60.0,-15.217,63.878
2020-12-02 01:00:00,1432092.5733,-2496430.56532,60.0,-15.159,63.876
2020-12-02 02:00:00,1434524.12462,-2495822.61298,60.0,-15.111,63.87
2020-12-02 03:00:00,1436459.60332,-2495760.88929,60.0,-15.077,63.862
2020-12-02 04:00:00,1438391.96113,-2496094.35327,60.0,-15.047,63.851
2020-12-02 05:00:00,1439946.28526,-2496776.57844,60.0,-15.027,63.839
2020-12-02 06:00:00,1441544.88158,-2497432.91874,60.0,-15.006,63.827
2020-12-02 07:00:00,1442969.78149,-2498189.22242,60.0,-14.989,63.815
2020-12-02 08:00:00,1444281.22969,-2498747.62186,60.0,-14.972,63.805
2020-12-02 09:00:00,1445378.36032,-2499034.76951,60.0,-14.956,63.798
2020-12-02 10:00:00,1446435.35934,-2498949.86756,60.0,-14.937,63.794
2020-12-02 11:00:00,1447220.3562,-2498495.33318,60.0,-14.919,63.794
2020-12-02 12:00:00,1447746.55999,-2497795.29092,60.0,-14.903,63.797
2020-12-02 13:00:00,1447910.23436,-2497173.48367,60.0,-14.894,63.801
2020-12-02 14:00:00,1447711.56344,-2496630.00304,60.0,-14.892,63.806
2020-12-02 15:00:00,1447627.20104,-2496283.71497,60.0,-14.89,63.809
2020-12-02 16:00:00,1447542.81825,-2495937.43931,60.0,-14.888,63.812
2020-12-02 17:00:00,1447210.67367,-2495866.58208,60.0,-14.893,63.814
2020-12-02 18:00:00,1446935.70793,-2495894.27629,60.0,-14.898,63.815
2020-12-02 19:00:00,1446573.62361,-2495972.43838,60.0,-14.905,63.816
2020-12-02 20:00:00,1446080.84712,-2496126.26966,60.0,-14.915,63.817
2020-12-02 21:00:00,1445718.76417,-2496204.31112,60.0,-14.922,63.818
2020-12-02 22:00:00,1445373.17628,-2496009.38956,60.0,-14.926,63.821
2020-12-02 23:00:00,1445054.69216,-2496062.11456,60.0,-14.932,63.822
2020-12-03 00:00:00,1445011.12744,-2496087.33514,60.0,-14.933,63.822
2020-12-03 01:00:00,1444836.86414,-2496188.20987,60.0,-14.937,63.822
2020-12-03 02:00:00,1444632.53177,-2496438.13054,60.0,-14.943,63.821
2020-12-03 03:00:00,1444569.26251,-2497133.01758,60.0,-14.951,63.816
2020-12-03 04:00:00,1444472.41581,-2498373.83239,60.0,-14.965,63.807
2020-12-03 05:00:00,1444401.84477,-2499862.55427,60.0,-14.981,63.796
2020-12-03 06:00:00,1444283.24023,-2501773.62478,60.0,-15.002,63.782
2020-12-03 07:00:00,1444076.07651,-2503735.42911,60.0,-15.025,63.768
2020-12-03 08:00:00,1443312.19954,-2506149.0506,60.0,-15.062,63.753
2020-12-03 09:00:00,1443167.79263,-2507415.95881,60.0,-15.077,63.744
2020-12-03 10:00:00,1442545.85729,-2508562.81624,60.0,-15.099,63.738
2020-12-03 11:00:00,1441941.08018,-2509436.39817,60.0,-15.118,63.734
2020-12-03 12:00:00,1441384.63585,-2509887.50915,60.0,-15.132,63.733
2020-12-03 13:00:00,1440915.68383,-2510288.2025,60.0,-15.144,63.732
2020-12-03 14:00:00,1440346.08042,-2510615.07128,60.0,-15.157,63.732
2020-12-03 15:00:00,1439789.28127,-2511065.8319,60.0,-15.171,63.731
2020-12-03 16:00:00,1439477.21757,-2511638.91817,60.0,-15.182,63.728
2020-12-03 17:00:00,1439159.5791,-2512609.21158,60.0,-15.197,63.722
2020-12-03 18:00:00,1438709.92653,-2513654.85889,60.0,-15.215,63.716
2020-12-03 19:00:00,1438203.16653,-2514601.52352,60.0,-15.233,63.711
2020-12-03 20:00:00,1437683.29164,-2515424.05415,60.0,-15.25,63.707
2020-12-03 21:00:00,1437163.0588,-2516246.50384,60.0,-15.267,63.703
2020-12-03 22:00:00,1436673.81116,-2516919.70791,60.0,-15.282,63.7
2020-12-03 23:00:00,1436347.50607,-2517368.46605,60.0,-15.292,63.698
2020-12-04 00:00:00,1435983.45169,-2517444.89832,60.0,-15.299,63.699
2020-12-04 01:00:00,1435619.40029,-2517521.2796,60.0,-15.306,63.7
2020-12-04 02:00:00,1435211.4113,-2517622.65944,60.0,-15.314,63.701
2020-12-04 03:00:00,1434809.46529,-2518245.41107,60.0,-15.327,63.698
2020-12-04 04:00:00,1434344.28347,-2519166.40377,60.0,-15.344,63.693
2020-12-04 05:00:00,1433495.19393,-2520436.67955,60.0,-15.371,63.687
2020-12-04 06:00:00,1432312.54194,-2521633.4593,60.0,-15.403,63.683
2020-12-04 07:00:00,1431065.37648,-2523127.97108,60.0,-15.439,63.677
2020-12-04 08:00:00,1429592.14523,-2524225.06533,60.0,-15.475,63.675
2020-12-04 09:00:00,1427753.4486,-2525396.50769,60.0,-15.518,63.674
2020-12-04 10:00:00,1426631.27114,-2526292.50698,60.0,-15.546,63.672
2020-12-04 11:00:00,1425140.26649,-2526741.20222,60.0,-15.576,63.675
2020-12-04 12:00:00,1423757.77732,-2526866.11405,60.0,-15.601,63.68
2020-12-04 13:00:00,1422728.27656,-2526791.68465,60.0,-15.618,63.685
2020-12-04 14:00:00,1421666.65679,-2526865.86865,60.0,-15.637,63.689
2020-12-04 15:00:00,1420705.12502,-2527014.2214,60.0,-15.655,63.692
2020-12-04 16:00:00,1419767.10481,-2527410.58427,60.0,-15.675,63.693
2020-12-04 17:00:00,1419117.07482,-2527906.37789,60.0,-15.691,63.692
2020-12-04 18:00:00,1418511.00759,-2528377.24864,60.0,-15.706,63.691
2020-12-04 19:00:00,1418425.19397,-2528948.29836,60.0,-15.713,63.687
2020-12-04 20:00:00,1418727.31923,-2529693.92625,60.0,-15.715,63.68
2020-12-04 21:00:00,1419161.89648,-2530365.29381,60.0,-15.714,63.673
2020-12-04 22:00:00,1419629.07479,-2530887.66329,60.0,-15.711,63.667
2020-12-04 23:00:00,1419973.12973,-2531086.88197,60.0,-15.707,63.664
2020-12-05 00:00:00,1420273.0419,-2531310.85729,60.0,-15.704,63.661
2020-12-05 01:00:00,1420417.19993,-2531360.72051,60.0,-15.702,63.66
2020-12-05 02:00:00,1420505.56022,-2531311.13705,60.0,-15.7,63.66
2020-12-05 03:00:00,1420293.9773,-2531037.60834,60.0,-15.701,63.663
2020-12-05 04:00:00,1420958.97891,-2531187.40465,60.0,-15.691,63.659
2020-12-05 05:00:00,1421124.0338,-2530963.9665,60.0,-15.686,63.66
2020-12-05 06:00:00,1421179.86127,-2531063.39295,60.0,-15.686,63.659
2020-12-05 07:00:00,1421291.51687,-2531262.24701,60.0,-15.686,63.657
2020-12-05 08:00:00,1421691.57044,-2531560.71321,60.0,-15.682,63.653
2020-12-05 09:00:00,1421959.10635,-2531933.59923,60.0,-15.681,63.649
2020-12-05 10:00:00,1422282.50041,-2532405.90943,60.0,-15.68,63.644
2020-12-05 11:00:00,1422482.58715,-2532555.11109,60.0,-15.678,63.642
2020-12-05 12:00:00,1422626.83791,-2532604.87928,60.0,-15.676,63.641
2020-12-05 13:00:00,1422515.14057,-2532406.03217,60.0,-15.676,63.643
2020-12-05 14:00:00,1422147.5199,-2531958.56512,60.0,-15.678,63.648
2020-12-05 15:00:00,1421624.07959,-2531337.05218,60.0,-15.681,63.655
2020-12-05 16:00:00,1420889.06452,-2530442.04135,60.0,-15.685,63.665
2020-12-05 17:00:00,1420421.63617,-2529919.88506,60.0,-15.688,63.671
2020-12-05 18:00:00,1419921.79238,-2529546.69168,60.0,-15.693,63.676
2020-12-05 19:00:00,1419422.03004,-2529173.44012,60.0,-15.698,63.681
2020-12-05 20:00:00,1418966.48482,-2528775.36513,60.0,-15.702,63.686
2020-12-05 21:00:00,1418710.8428,-2528526.5958,60.0,-15.704,63.689
2020-12-05 22:00:00,1418499.34841,-2528253.05814,60.0,-15.705,63.692
2020-12-05 23:00:00,1418220.41437,-2527755.90187,60.0,-15.705,63.697
2020-12-06 00:00:00,1417897.37661,-2527283.50273,60.0,-15.706,63.702
2020-12-06 01:00:00,1417574.36125,-2526811.10287,60.0,-15.707,63.707
2020-12-06 02:00:00,1417095.72354,-2526164.58175,60.0,-15.709,63.714
2020-12-06 03:00:00,1416429.14039,-2525492.79042,60.0,-15.714,63.722
2020-12-06 04:00:00,1415762.69932,-2524820.927,60.0,-15.719,63.73
2020-12-06 05:00:00,1415064.03096,-2524297.82103,60.0,-15.726,63.737
2020-12-06 06:00:00,1414377.19964,-2523898.72645,60.0,-15.734,63.743
2020-12-06 07:00:00,1413713.84243,-2523747.74552,60.0,-15.744,63.747
2020-12-06 08:00:00,1413050.58452,-2523596.61618,60.0,-15.754,63.751
2020-12-06 09:00:00,1412454.72255,-2523668.92161,60.0,-15.765,63.753
2020-12-06 10:00:00,1411847.28121,-2523616.97536,60.0,-15.775,63.756
2020-12-06 11:00:00,1411251.49047,-2523689.01288,60.0,-15.786,63.758
2020-12-06 12:00:00,1410720.6743,-2523463.44607,60.0,-15.793,63.762
2020-12-06 13:00:00,1410266.44093,-2523064.46007,60.0,-15.797,63.767
2020-12-06 14:00:00,1409888.75182,-2522492.12046,60.0,-15.798,63.773
2020-12-06 15:00:00,1409367.45693,-2521869.49078,60.0,-15.801,63.78
2020-12-06 16:00:00,1408901.83662,-2521346.3241,60.0,-15.804,63.786
2020-12-06 17:00:00,1408336.69935,-2520748.21797,60.0,-15.808,63.793
2020-12-06 18:00:00,1407838.83096,-2520373.62503,60.0,-15.813,63.798
2020-12-06 19:00:00,1407264.65719,-2520172.1607,60.0,-15.821,63.802
2020-12-06 20:00:00,1406602.60618,-2520019.69264,60.0,-15.831,63.806
2020-12-06 21:00:00,1405908.21604,-2520015.67196,60.0,-15.843,63.809
2020-12-06 22:00:00,1405246.3513,-2519862.89279,60.0,-15.853,63.813
2020-12-06 23:00:00,1404739.5386,-2519884.52315,60.0,-15.862,63.815
2020-12-07 00:00:00,1404221.26162,-2519782.00572,60.0,-15.87,63.818
2020-12-07 01:00:00,1403735.533,-2519530.84848,60.0,-15.876,63.822
2020-12-07 02:00:00,1403349.29798,-2519354.68265,60.0,-15.881,63.825
2020-12-07 03:00:00,1402951.62908,-2519054.43171,60.0,-15.885,63.829
2020-12-07 04:00:00,1402510.05164,-2518778.62257,60.0,-15.89,63.833
2020-12-07 05:00:00,1401881.24562,-2518476.6077,60.0,-15.898,63.838
2020-12-07 06:00:00,1401275.4592,-2518422.52883,60.0,-15.908,63.841
2020-12-07 07:00:00,1400625.78229,-2518392.76466,60.0,-15.919,63.844
2020-12-07 08:00:00,1399955.02292,-2518635.33305,60.0,-15.933,63.845
2020-12-07 09:00:00,1399383.52666,-2518952.90794,60.0,-15.946,63.845
2020-12-07 10:00:00,1398867.27128,-2519369.97212,60.0,-15.959,63.844
2020-12-07 11:00:00,1398350.8989,-2519786.93209,60.0,-15.972,63.843
2020-12-07 12:00:00,1397966.36519,-2520130.59394,60.0,-15.982,63.842
2020-12-07 13:00:00,1397757.71321,-2520376.62294,60.0,-15.988,63.841
2020-12-07 14:00:00,1397482.50909,-2520398.93777,60.0,-15.993,63.842
2020-12-07 15:00:00,1397251.30137,-2520396.83789,60.0,-15.997,63.843
2020-12-07 16:00:00,1397064.08994,-2520370.33542,60.0,-16.0,63.844
2020-12-07 17:00:00,1396865.63549,-2520219.7801,60.0,-16.002,63.846
2020-12-07 18:00:00,1396579.22626,-2520117.9669,60.0,-16.006,63.848
2020-12-07 19:00:00,1396348.06206,-2520115.79377,60.0,-16.01,63.849
2020-12-07 20:00:00,1396116.90519,-2520113.60103,60.0,-16.014,63.85
2020-12-07 21:00:00,1395952.18597,-2520335.10052,60.0,-16.019,63.849
2020-12-07 22:00:00,1395886.63171,-2520631.90889,60.0,-16.023,63.847
2020-12-07 23:00:00,1395589.85876,-2520926.47448,60.0,-16.031,63.846
2020-12-08 00:00:00,1395535.3981,-2521347.33273,60.0,-16.036,63.843
2020-12-08 01:00:00,1395612.91412,-2521695.13351,60.0,-16.038,63.84
2020-12-08 02:00:00,1395679.25195,-2521918.88767,60.0,-16.039,63.838
2020-12-08 03:00:00,1395778.44455,-2521994.22597,120.0,-16.038,63.837
2020-12-08 04:00:00,1395837.58242,-2521993.54892,120.0,-16.03696,63.83675
2020-12-08 05:00:00,1395823.16208,-2521953.75695,120.0,-16.03683,63.83712
2020-12-08 06:00:00,1395723.26752,-2521894.52809,120.0,-16.038,63.838
2020-12-08 07:00:00,1395580.06262,-2521843.54708,60.0,-16.04,63.839
2020-12-08 08:00:00,1395536.04793,-2521867.90416,60.0,-16.041,63.839
2020-12-08 09:00:00,1395459.16769,-2522040.67406,60.0,-16.044,63.838
2020-12-08 10:00:00,1395525.47948,-2522264.43865,60.0,-16.045,63.836
2020-12-08 11:00:00,1395624.6681,-2522339.78619,60.0,-16.044,63.835
2020-12-08 12:00:00,1395723.86,-2522415.13142,60.0,-16.043,63.834
2020-12-08 13:00:00,1395855.93143,-2522342.04803,60.0,-16.04,63.834
2020-12-08 14:00:00,1395987.99904,-2522268.95772,60.0,-16.037,63.834
2020-12-08 15:00:00,1396053.71069,-2521972.10516,60.0,-16.033,63.836
2020-12-08 16:00:00,1396152.21484,-2521526.8351,60.0,-16.027,63.839
2020-12-08 17:00:00,1396052.23591,-2520930.94981,60.0,-16.023,63.844
2020-12-08 18:00:00,1395709.81529,-2520208.83377,60.0,-16.022,63.851
2020-12-08 19:00:00,1395334.63174,-2519635.13114,60.0,-16.023,63.857
2020-12-08 20:00:00,1394871.54373,-2519110.12195,60.0,-16.026,63.863
2020-12-08 21:00:00,1394232.68848,-2518682.42713,60.0,-16.033,63.869
2020-12-08 22:00:00,1393715.50641,-2518578.01047,60.0,-16.041,63.872
2020-12-08 23:00:00,1393264.7233,-2518697.20793,60.0,-16.05,63.873
2020-12-09 00:00:00,1392813.93736,-2518816.3263,60.0,-16.059,63.874
2020-12-09 01:00:00,1392374.29976,-2519059.37983,60.0,-16.069,63.874
2020-12-09 02:00:00,1391989.71768,-2519402.07992,60.0,-16.079,63.873
2020-12-09 03:00:00,1391649.03622,-2519720.43441,60.0,-16.088,63.872
2020-12-09 04:00:00,1391396.25441,-2519990.17708,60.0,-16.095,63.871
2020-12-09 05:00:00,1391231.40049,-2520211.33437,60.0,-16.1,63.87
2020-12-09 06:00:00,1391055.45316,-2520308.4545,60.0,-16.104,63.87
2020-12-09 07:00:00,1390736.47485,-2520354.3574,60.0,-16.11,63.871
2020-12-09 08:00:00,1390582.60485,-2520699.50161,60.0,-16.116,63.869
2020-12-09 09:00:00,1390384.67794,-2521068.90997,60.0,-16.123,63.867
2020-12-09 10:00:00,1390197.68409,-2521562.34887,60.0,-16.131,63.864
2020-12-09 11:00:00,1390021.5576,-2522179.83505,60.0,-16.14,63.86
2020-12-09 12:00:00,1389944.28742,-2522872.87319,60.0,-16.148,63.855
2020-12-09 13:00:00,1389899.97211,-2523417.62731,60.0,-16.154,63.851
2020-12-09 14:00:00,1389888.6975,-2523814.08009,60.0,-16.158,63.848
2020-12-09 15:00:00,1389921.43182,-2524186.28878,60.0,-16.161,63.845
2020-12-09 16:00:00,1389976.39319,-2524286.10214,60.0,-16.161,63.844
2020-12-09 17:00:00,1390163.5294,-2524313.13057,60.0,-16.158,63.843
2020-12-09 18:00:00,1390394.73031,-2524315.88012,60.0,-16.154,63.842
2020-12-09 19:00:00,1390482.84471,-2524267.34465,90.0,-16.152,63.842
2020-12-09 20:00:00,1390467.25535,-2524171.81912,90.0,-16.15136,63.8428
2020-12-09 21:00:00,1390372.88997,-2524067.73402,90.0,-16.152,63.844
2020-12-09 22:00:00,1390229.80897,-2524016.459,60.0,-16.154,63.845
2020-12-09 23:00:00,1390097.64988,-2524089.24781,60.0,-16.157,63.845
2020-12-10 00:00:00,1389877.37624,-2524210.5471,60.0,-16.162,63.845
2020-12-10 01:00:00,1389756.10237,-2524407.39085,60.0,-16.166,63.844
2020-12-10 02:00:00,1389678.87045,-2524579.97628,60.0,-16.169,63.843
2020-12-10 03:00:00,1389557.55903,-2524776.81367,60.0,-16.173,63.842
2020-12-10 04:00:00,1389447.0904,-2525097.72789,60.0,-16.178,63.84
2020-12-10 05:00:00,1389270.80194,-2525194.72345,60.0,-16.182,63.84
2020-12-10 06:00:00,1388929.75134,-2524992.19117,60.0,-16.186,63.843
2020-12-10 07:00:00,1388666.01785,-2524617.07979,60.0,-16.187,63.847
2020-12-10 08:00:00,1388237.56349,-2523942.45782,60.0,-16.188,63.854
2020-12-10 09:00:00,1387941.25971,-2523195.17181,60.0,-16.186,63.861
2020-12-10 10:00:00,1387743.85887,-2522523.5348,60.0,-16.183,63.867
2020-12-10 11:00:00,1387590.41364,-2521827.72179,60.0,-16.179,63.873
2020-12-10 12:00:00,1387590.75065,-2521307.36634,60.0,-16.174,63.877
2020-12-10 13:00:00,1387635.00666,-2520762.81785,60.0,-16.168,63.881
2020-12-10 14:00:00,1387822.09316,-2520269.65012,60.0,-16.16,63.884
2020-12-10 15:00:00,1388108.01888,-2519852.04448,60.0,-16.151,63.886
2020-12-10 16:00:00,1388305.90282,-2519482.87532,60.0,-16.144,63.888
2020-12-10 17:00:00,1388349.76821,-2518938.38422,60.0,-16.138,63.892
2020-12-10 18:00:00,1388206.67803,-2518366.8423,60.0,-16.135,63.897
2020-12-10 19:00:00,1387909.59799,-2517620.03051,60.0,-16.133,63.904
2020-12-10 20:00:00,1387568.55009,-2516897.47961,60.0,-16.132,63.911
2020-12-10 21:00:00,1387029.66768,-2516023.86734,60.0,-16.133,63.92
2020-12-10 22:00:00,1386611.90221,-2515473.73523,60.0,-16.135,63.926
2020-12-10 23:00:00,1386205.2734,-2515047.54171,60.0,-16.138,63.931
2020-12-11 00:00:00,1385864.75984,-2514845.02837,60.0,-16.142,63.934
2020-12-11 01:00:00,1385502.54025,-2514914.55812,60.0,-16.149,63.935
2020-12-11 02:00:00,1385283.06728,-2515035.45645,60.0,-16.154,63.935
2020-12-11 03:00:00,1385063.58376,-2515156.33563,60.0,-16.159,63.935
2020-12-11 04:00:00,1384855.12471,-2515401.1475,60.0,-16.165,63.934
2020-12-11 05:00:00,1384635.60927,-2515521.98933,60.0,-16.17,63.934
2020-12-11 06:00:00,1384416.0833,-2515642.81201,60.0,-16.175,63.934
2020-12-11 07:00:00,1384240.45492,-2515739.45635,60.0,-16.179,63.934
2020-12-11 08:00:00,1384185.5442,-2515639.66078,60.0,-16.179,63.935
2020-12-11 09:00:00,1384251.33088,-2515343.43797,60.0,-16.175,63.937
2020-12-11 10:00:00,1384295.2317,-2515319.27784,90.0,-16.174,63.937
2020-12-11 11:00:00,1384164.96331,-2515377.43217,90.0,-16.17684,63.9371
2020-12-11 12:00:00,1383944.01338,-2515512.5374,90.0,-16.182,63.937
2020-12-11 13:00:00,1383779.38458,-2515733.10218,60.0,-16.187,63.936
2020-12-11 14:00:00,1383735.47655,-2515757.2533,60.0,-16.188,63.936
2020-12-11 15:00:00,1383625.68753,-2515557.64686,60.0,-16.188,63.938
2020-12-11 16:00:00,1383603.70109,-2515309.74663,60.0,-16.186,63.94
2020-12-11 17:00:00,1383757.28095,-2514965.2542,60.0,-16.18,63.942
2020-12-11 18:00:00,1383768.11322,-2514569.276,60.0,-16.176,63.945
2020-12-11 19:00:00,1383855.61363,-2514001.07357,60.0,-16.169,63.949
2020-12-11 20:00:00,1383756.46332,-2513405.57839,60.0,-16.165,63.954
2020-12-11 21:00:00,1383668.32012,-2512934.03795,60.0,-16.162,63.958
2020-12-11 22:00:00,1383470.25585,-2512262.9892,60.0,-16.159,63.964
2020-12-11 23:00:00,1383239.40067,-2511740.02768,60.0,-16.158,63.969
2020-12-12 00:00:00,1382975.81134,-2511365.1205,60.0,-16.159,63.973
2020-12-12 01:00:00,1382723.34678,-2511114.1056,60.0,-16.161,63.976
2020-12-12 02:00:00,1382493.10845,-2511110.86595,60.0,-16.165,63.977
2020-12-12 03:00:00,1382317.79647,-2511207.37605,60.0,-16.169,63.977
2020-12-12 04:00:00,1382153.55747,-2511427.77094,60.0,-16.174,63.976
2020-12-12 05:00:00,1382033.12707,-2511624.03602,90.0,-16.178,63.975
2020-12-12 06:00:00,1381987.0537,-2511731.97786,90.0,-16.17985,63.97436
2020-12-12 07:00:00,1381989.29075,-2511648.15667,90.0,-16.179,63.975
2020-12-12 08:00:00,1382010.9843,-2511376.23929,60.0,-16.176,63.977
2020-12-12 09:00:00,1382087.56578,-2511204.1008,60.0,-16.173,63.978
2020-12-12 10:00:00,1382240.68667,-2510859.8216,60.0,-16.167,63.98
2020-12-12 11:00:00,1382218.48104,-2510612.04258,60.0,-16.165,63.982
2020-12-12 12:00:00,1382207.3727,-2510488.15538,60.0,-16.164,63.983
2020-12-12 13:00:00,1382075.92195,-2510560.52415,60.0,-16.167,63.983
2020-12-12 14:00:00,1381758.09839,-2510605.47025,60.0,-16.173,63.984
2020-12-12 15:00:00,1381462.43504,-2510898.15406,60.0,-16.181,63.983
2020-12-12 16:00:00,1380892.304,-2510691.87598,60.0,-16.189,63.987
2020-12-12 17:00:00,1380816.07526,-2511383.62741,60.0,-16.197,63.982
2020-12-12 18:00:00,1380596.91043,-2511504.11678,60.0,-16.202,63.982
2020-12-12 19:00:00,1380465.40649,-2511576.40122,60.0,-16.205,63.982
2020-12-12 20:00:00,1380322.8834,-2511524.78328,60.0,-16.207,63.983
2020-12-12 21:00:00,1380235.21381,-2511572.96411,60.0,-16.209,63.983
2020-12-12 22:00:00,1380081.87067,-2511917.11142,60.0,-16.215,63.981
2020-12-12 23:00:00,1379687.3088,-2512653.55868,60.0,-16.229,63.977
2020-12-13 00:00:00,1379237.48074,-2513809.8674,60.0,-16.248,63.97
2020-12-13 01:00:00,1378819.60188,-2515337.97919,60.0,-16.27,63.96
2020-12-13 02:00:00,1378707.48605,-2517217.64866,60.0,-16.29,63.946
2020-12-13 03:00:00,1378451.65432,-2519045.81937,60.0,-16.312,63.933
2020-12-13 04:00:00,1378303.94549,-2521074.12992,60.0,-16.334,63.918
2020-12-13 05:00:00,1378066.8563,-2523150.89105,60.0,-16.358,63.903
2020-12-13 06:00:00,1377851.39217,-2524955.82826,60.0,-16.379,63.89
2020-12-13 07:00:00,1377691.68414,-2526340.71021,60.0,-16.395,63.88
2020-12-13 08:00:00,1377554.63101,-2527453.52998,60.0,-16.408,63.872
2020-12-13 09:00:00,1377450.9131,-2528418.30809,60.0,-16.419,63.865
2020-12-13 10:00:00,1377237.90782,-2529183.0294,60.0,-16.43,63.86
2020-12-13 11:00:00,1377089.4472,-2530171.96109,60.0,-16.442,63.853
2020-12-13 12:00:00,1377015.62832,-2531509.30849,60.0,-16.456,63.843
2020-12-13 13:00:00,1377148.74602,-2533123.1148,60.0,-16.469,63.83
2020-12-13 14:00:00,1377168.83269,-2535057.63003,60.0,-16.487,63.815
2020-12-13 15:00:00,1377055.04908,-2537064.60186,60.0,-16.508,63.8
2020-12-13 16:00:00,1376909.96045,-2538699.26641,60.0,-16.526,63.788
