datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-11 03:00:00,-1804337.39027,3638161.65662,60.0,161.379,53.725
2023-02-11 04:00:00,-1805485.64568,3641594.59433,60.0,161.372,53.695
2023-02-11 05:00:00,-1806378.8785,3645154.51887,60.0,161.361,53.665
2023-02-11 06:00:00,-1807080.02699,3648810.0787,60.0,161.347,53.635
2023-02-11 07:00:00,-1807577.80953,3652700.11856,60.0,161.329,53.604
2023-02-11 08:00:00,-1807786.92725,3656332.84574,60.0,161.309,53.576
2023-02-11 09:00:00,-1807685.46497,3659985.58326,60.0,161.285,53.549
2023-02-11 10:00:00,-1807325.69957,3663765.49612,60.0,161.257,53.522
2023-02-11 11:00:00,-1806537.06944,3667489.34289,60.0,161.224,53.497
2023-02-11 12:00:00,-1805447.0717,3671093.62244,60.0,161.188,53.474
2023-02-11 13:00:00,-1803950.00406,3674362.99341,60.0,161.149,53.455
2023-02-11 14:00:00,-1802204.18893,3677619.12192,60.0,161.107,53.437
2023-02-11 15:00:00,-1799934.71559,3680462.82952,60.0,161.061,53.424
2023-02-11 16:00:00,-1797416.52195,3683291.89037,60.0,161.012,53.412
2023-02-11 17:00:00,-1794568.44352,3685612.52132,60.0,160.962,53.405
2023-02-11 18:00:00,-1791508.4155,3687500.24533,60.0,160.912,53.402
2023-02-11 19:00:00,-1788354.16874,3689031.01495,60.0,160.863,53.402
2023-02-11 20:00:00,-1785183.28579,3690034.50184,60.0,160.817,53.406
2023-02-11 21:00:00,-1782281.98413,3690771.951,60.0,160.776,53.411
2023-02-11 22:00:00,-1779663.12462,3691105.12038,60.0,160.741,53.418
2023-02-11 23:00:00,-1777262.79956,3691065.68739,60.0,160.711,53.427
2023-02-12 00:00:00,-1775081.35397,3690654.15025,60.0,160.686,53.438
2023-02-12 01:00:00,-1773222.66858,3690086.75647,90.0,160.666,53.449
2023-02-12 02:00:00,-1771605.71194,3689458.63244,90.0,160.64941,53.45958
2023-02-12 03:00:00,-1770086.67747,3688671.64554,90.0,160.635,53.471
2023-02-12 04:00:00,-1768641.27941,3687639.48239,60.0,160.623,53.484
2023-02-12 05:00:00,-1767518.15054,3686452.74634,60.0,160.616,53.497
2023-02-12 06:00:00,-1766407.98625,3685127.16235,60.0,160.61,53.511
2023-02-12 07:00:00,-1765439.34611,3683601.17437,60.0,160.607,53.526
2023-02-12 08:00:00,-1764663.72599,3681982.83773,60.0,160.607,53.541
2023-02-12 09:00:00,-1763900.70157,3680225.97559,60.0,160.608,53.557
2023-02-12 10:00:00,-1763574.60059,3678392.49782,60.0,160.615,53.572
2023-02-12 11:00:00,-1763376.47772,3676497.73843,60.0,160.624,53.587
2023-02-12 12:00:00,-1763190.26252,3674464.66979,60.0,160.634,53.603
2023-02-12 13:00:00,-1763323.93843,3672278.06649,60.0,160.649,53.619
2023-02-12 14:00:00,-1763905.03711,3669876.32413,60.0,160.671,53.635
2023-02-12 15:00:00,-1764716.32325,3667628.7155,60.0,160.695,53.649
2023-02-12 16:00:00,-1765513.99897,3665519.71371,60.0,160.718,53.662
2023-02-12 17:00:00,-1766438.1907,3663349.10559,60.0,160.743,53.675
2023-02-12 18:00:00,-1767656.51416,3661301.24382,60.0,160.771,53.686
2023-02-12 19:00:00,-1768925.3151,3659360.75636,60.0,160.799,53.696
2023-02-12 20:00:00,-1770448.00233,3657296.37139,60.0,160.831,53.706
2023-02-12 21:00:00,-1772276.28776,3655215.31587,60.0,160.867,53.715
2023-02-12 22:00:00,-1774334.6249,3653286.53632,60.0,160.905,53.722
2023-02-12 23:00:00,-1776484.31385,3651710.07449,60.0,160.942,53.726
2023-02-13 00:00:00,-1778441.58846,3650225.49343,60.0,160.976,53.73
2023-02-13 01:00:00,-1780409.00473,3648601.4087,60.0,161.011,53.735
2023-02-13 02:00:00,-1782596.18504,3647267.28842,90.0,161.047,53.737
2023-02-13 03:00:00,-1784945.69095,3646169.08484,90.0,161.0836,53.73662
2023-02-13 04:00:00,-1787272.27707,3645377.43423,90.0,161.118,53.734
2023-02-13 05:00:00,-1789380.46243,3645008.74258,60.0,161.147,53.729
2023-02-13 06:00:00,-1791212.48445,3645040.97551,60.0,161.17,53.722
2023-02-13 07:00:00,-1792959.47738,3645380.73224,60.0,161.19,53.713
2023-02-13 08:00:00,-1794452.42575,3645845.04675,60.0,161.206,53.704
2023-02-13 09:00:00,-1796242.35789,3646429.27822,60.0,161.225,53.693
2023-02-13 10:00:00,-1798191.49347,3647334.45517,60.0,161.244,53.679
2023-02-13 11:00:00,-1800300.18918,3648560.49436,60.0,161.263,53.662
2023-02-13 12:00:00,-1802568.80967,3650107.3284,60.0,161.282,53.642
2023-02-13 13:00:00,-1804976.21323,3652252.32263,60.0,161.299,53.617
2023-02-13 14:00:00,-1807416.7242,3654781.29545,60.0,161.314,53.589
2023-02-13 15:00:00,-1809762.72606,3657757.70225,60.0,161.325,53.558
2023-02-13 16:00:00,-1811832.99497,3661138.12474,60.0,161.33,53.525
2023-02-13 17:00:00,-1813977.72345,3665150.09725,60.0,161.332,53.487
2023-02-13 18:00:00,-1814855.06817,3668855.44084,60.0,161.32,53.456
2023-02-13 19:00:00,-1815622.91608,3673149.60304,60.0,161.303,53.421
2023-02-13 20:00:00,-1816025.96214,3677357.35659,60.0,161.282,53.388
2023-02-13 21:00:00,-1815753.50836,3681497.92152,60.0,161.253,53.358
2023-02-13 22:00:00,-1815050.11916,3685583.20272,60.0,161.219,53.33
2023-02-13 23:00:00,-1813873.7446,3689366.05878,60.0,161.181,53.306
2023-02-14 00:00:00,-1812511.61892,3693105.0411,60.0,161.141,53.283
2023-02-14 01:00:00,-1810793.61146,3696616.24741,120.0,161.098,53.263
2023-02-14 02:00:00,-1808875.31734,3699824.27879,120.0,161.0544,53.24599
2023-02-14 03:00:00,-1806805.26058,3702805.53945,120.0,161.01033,53.23122
2023-02-14 04:00:00,-1804568.84544,3705657.97124,120.0,160.965,53.218
2023-02-14 05:00:00,-1802157.11381,3708430.62749,60.0,160.918,53.206
2023-02-14 06:00:00,-1799625.01476,3711125.46284,60.0,160.87,53.195
2023-02-14 07:00:00,-1796843.03414,3713804.91363,60.0,160.819,53.185
2023-02-14 08:00:00,-1793316.56832,3715775.26359,60.0,160.763,53.183
2023-02-14 09:00:00,-1790814.3118,3718711.67279,60.0,160.714,53.17
2023-02-14 10:00:00,-1787490.30881,3721108.59742,60.0,160.658,53.164
2023-02-14 11:00:00,-1784176.51929,3723363.33852,60.0,160.603,53.159
2023-02-14 12:00:00,-1781016.72,3725274.48927,60.0,160.552,53.156
2023-02-14 13:00:00,-1777868.36595,3727043.72643,60.0,160.502,53.154
2023-02-14 14:00:00,-1775043.67473,3728655.42033,60.0,160.457,53.152
2023-02-14 15:00:00,-1772207.03951,3729739.0089,60.0,160.415,53.154
2023-02-14 16:00:00,-1769243.1074,3730217.05597,60.0,160.375,53.161
2023-02-14 17:00:00,-1766502.32499,3730321.96204,60.0,160.34,53.17
2023-02-14 18:00:00,-1765111.38843,3730582.45556,60.0,160.321,53.173
2023-02-14 19:00:00,-1761752.51513,3730048.75534,60.0,160.282,53.189
2023-02-14 20:00:00,-1759664.49981,3729841.42858,60.0,160.257,53.198
2023-02-14 21:00:00,-1758004.69692,3729696.48616,60.0,160.237,53.205
2023-02-14 22:00:00,-1757116.32328,3730512.57338,60.0,160.221,53.202
2023-02-14 23:00:00,-1756491.62668,3732396.52863,60.0,160.202,53.19
2023-02-15 00:00:00,-1755897.03886,3735193.21877,60.0,160.178,53.171
2023-02-15 01:00:00,-1755453.40735,3738315.86692,60.0,160.154,53.149
2023-02-15 02:00:00,-1755327.53895,3741951.28002,60.0,160.131,53.122
2023-02-15 03:00:00,-1755206.66756,3746113.96017,60.0,160.105,53.091
2023-02-15 04:00:00,-1754951.74451,3750339.15104,60.0,160.077,53.06
2023-02-15 05:00:00,-1753943.00522,3755181.0207,60.0,160.036,53.027
2023-02-15 06:00:00,-1752573.61142,3759262.70099,60.0,159.995,53.001
2023-02-15 07:00:00,-1750886.10593,3763358.19121,60.0,159.95,52.976
2023-02-15 08:00:00,-1749193.42636,3767453.73303,60.0,159.905,52.951
2023-02-15 09:00:00,-1747298.09117,3771640.81481,60.0,159.857,52.926
2023-02-15 10:00:00,-1745017.26641,3775871.05987,60.0,159.804,52.902
2023-02-15 11:00:00,-1742629.72365,3779882.56644,60.0,159.751,52.88
2023-02-15 12:00:00,-1741044.67801,3783389.14215,60.0,159.711,52.859
2023-02-15 13:00:00,-1739341.71299,3787344.49698,60.0,159.667,52.835
2023-02-15 14:00:00,-1737551.56749,3791469.68232,60.0,159.621,52.81
2023-02-15 15:00:00,-1735921.12657,3795255.11664,60.0,159.579,52.787
2023-02-15 16:00:00,-1734286.21919,3799040.52567,60.0,159.537,52.764
2023-02-15 17:00:00,-1732546.96961,3802079.04914,60.0,159.498,52.747
2023-02-15 18:00:00,-1730970.5753,3804777.51515,60.0,159.463,52.732
2023-02-15 19:00:00,-1730122.54514,3807143.52424,60.0,159.439,52.717
2023-02-15 20:00:00,-1730220.45494,3808947.33758,60.0,159.43,52.703
2023-02-15 21:00:00,-1730766.65926,3810679.62988,60.0,159.427,52.688
2023-02-15 22:00:00,-1731728.05783,3812619.63575,60.0,159.428,52.67
2023-02-15 23:00:00,-1733188.54179,3814597.27956,60.0,159.435,52.65
2023-02-16 00:00:00,-1734550.13555,3816355.9252,60.0,159.442,52.632
2023-02-16 01:00:00,-1735662.58986,3818095.9037,60.0,159.446,52.615
2023-02-16 02:00:00,-1736925.59485,3819635.49887,60.0,159.453,52.599
2023-02-16 03:00:00,-1738755.54297,3821181.58077,60.0,159.467,52.581
2023-02-16 04:00:00,-1740554.17213,3821948.80895,60.0,159.485,52.569
2023-02-16 05:00:00,-1742403.39034,3822824.84215,60.0,159.503,52.556
2023-02-16 06:00:00,-1744169.83455,3823870.54282,60.0,159.519,52.542
2023-02-16 07:00:00,-1745686.82252,3824897.62955,60.0,159.532,52.529
2023-02-16 08:00:00,-1747120.8462,3826094.77607,90.0,159.543,52.515
2023-02-16 09:00:00,-1748614.78546,3827445.29633,90.0,159.55387,52.49963
2023-02-16 10:00:00,-1750073.90777,3828847.12933,90.0,159.564,52.484
2023-02-16 11:00:00,-1751426.0845,3830214.03655,60.0,159.573,52.469
2023-02-16 12:00:00,-1752912.54487,3831519.56904,60.0,159.584,52.454
2023-02-16 13:00:00,-1754834.33347,3832890.61387,60.0,159.6,52.437
2023-02-16 14:00:00,-1757191.87206,3834856.47187,60.0,159.618,52.414
2023-02-16 15:00:00,-1759383.48393,3837163.30999,60.0,159.632,52.389
2023-02-16 16:00:00,-1761727.17864,3839798.09461,60.0,159.646,52.361
2023-02-16 17:00:00,-1763753.98544,3842446.12899,60.0,159.656,52.334
2023-02-16 18:00:00,-1765765.14758,3845234.33477,60.0,159.665,52.306
2023-02-16 19:00:00,-1767542.53995,3847865.21387,60.0,159.672,52.28
2023-02-16 20:00:00,-1769287.36259,3850246.25642,60.0,159.68,52.256
2023-02-16 21:00:00,-1771520.60655,3852270.42763,60.0,159.696,52.233
2023-02-16 22:00:00,-1773099.10646,3854993.94133,60.0,159.7,52.207
2023-02-16 23:00:00,-1774762.85636,3857015.18303,60.0,159.709,52.186
2023-02-17 00:00:00,-1776747.24712,3859021.77291,60.0,159.722,52.164
2023-02-17 01:00:00,-1778817.09425,3860856.35186,60.0,159.737,52.143
2023-02-17 02:00:00,-1781225.22935,3862534.96495,60.0,159.757,52.122
2023-02-17 03:00:00,-1784140.65518,3864244.86565,60.0,159.783,52.099
2023-02-17 04:00:00,-1787226.86939,3866141.0665,60.0,159.81,52.074
2023-02-17 05:00:00,-1790298.61852,3868176.35675,60.0,159.836,52.048
2023-02-17 06:00:00,-1793237.6851,3870272.68325,60.0,159.86,52.022
2023-02-17 07:00:00,-1795976.26239,3872461.69882,60.0,159.881,51.996
2023-02-17 08:00:00,-1798344.74027,3874556.23985,60.0,159.898,51.972
2023-02-17 09:00:00,-1800630.32315,3876822.43088,60.0,159.913,51.947
2023-02-17 10:00:00,-1802578.8801,3879245.40908,60.0,159.923,51.922
2023-02-17 11:00:00,-1804342.12212,3881621.7033,60.0,159.931,51.898
2023-02-17 12:00:00,-1805648.57793,3884077.54105,60.0,159.933,51.875
2023-02-17 13:00:00,-1806650.02495,3886409.16476,60.0,159.932,51.854
2023-02-17 14:00:00,-1807770.3191,3888819.10658,60.0,159.932,51.832
2023-02-17 15:00:00,-1808754.92686,3891292.4985,60.0,159.93,51.81
2023-02-17 16:00:00,-1809365.82136,3893673.43947,60.0,159.924,51.79
2023-02-17 17:00:00,-1809874.52202,3895835.60495,60.0,159.918,51.772
2023-02-17 18:00:00,-1810468.03662,3897825.31556,60.0,159.914,51.755
2023-02-17 19:00:00,-1811163.19251,3900034.57464,60.0,159.91,51.736
2023-02-17 20:00:00,-1811687.53008,3902589.96614,60.0,159.902,51.715
2023-02-17 21:00:00,-1812057.73429,3905350.42111,60.0,159.891,51.693
2023-02-17 22:00:00,-1812358.88026,3908143.1061,60.0,159.879,51.671
2023-02-17 23:00:00,-1812522.56202,3910999.67197,60.0,159.865,51.649
2023-02-18 00:00:00,-1812292.72308,3913905.27734,60.0,159.846,51.628
2023-02-18 01:00:00,-1811838.62309,3917047.73305,90.0,159.823,51.606
2023-02-18 02:00:00,-1810956.60501,3920140.19593,90.0,159.79515,51.58586
2023-02-18 03:00:00,-1809729.83794,3923085.93917,90.0,159.764,51.568
2023-02-18 04:00:00,-1808279.9536,3925886.07099,60.0,159.731,51.552
2023-02-18 05:00:00,-1806589.25874,3928529.16901,60.0,159.696,51.538
2023-02-18 06:00:00,-1804982.78828,3930998.80156,60.0,159.663,51.525
2023-02-18 07:00:00,-1803236.81738,3933530.94331,60.0,159.628,51.512
2023-02-18 08:00:00,-1801424.356,3935559.39599,60.0,159.595,51.503
2023-02-18 09:00:00,-1799573.3585,3937870.12881,60.0,159.56,51.492
2023-02-18 10:00:00,-1797738.76301,3940038.63557,60.0,159.526,51.482
2023-02-18 11:00:00,-1795746.02467,3942410.61792,60.0,159.489,51.471
2023-02-18 12:00:00,-1793356.64815,3944828.04963,60.0,159.447,51.461
2023-02-18 13:00:00,-1790895.82907,3947275.419,60.0,159.404,51.451
2023-02-18 14:00:00,-1788382.42977,3949611.07613,60.0,159.361,51.442
2023-02-18 15:00:00,-1785659.63121,3952038.7386,60.0,159.315,51.433
2023-02-18 16:00:00,-1782815.32015,3954385.34748,60.0,159.268,51.425
2023-02-18 17:00:00,-1779799.95826,3956540.17013,60.0,159.22,51.419
2023-02-18 18:00:00,-1776644.06202,3958754.75791,60.0,159.17,51.413
2023-02-18 19:00:00,-1773544.56814,3960542.40917,60.0,159.123,51.41
2023-02-18 20:00:00,-1770719.95781,3962204.03496,60.0,159.08,51.407
2023-02-18 21:00:00,-1768032.21874,3963801.94394,60.0,159.039,51.404
2023-02-18 22:00:00,-1765698.52034,3965637.53514,60.0,159.001,51.398
2023-02-18 23:00:00,-1763334.03086,3967219.65994,60.0,158.964,51.394
2023-02-19 00:00:00,-1761176.0424,3968708.18545,60.0,158.93,51.39
2023-02-19 01:00:00,-1759135.27303,3970275.5986,120.0,158.897,51.385
2023-02-19 02:00:00,-1757348.58693,3971939.51318,120.0,158.86656,51.37841
2023-02-19 03:00:00,-1755791.17148,3973669.70232,120.0,158.83854,51.37055
2023-02-19 04:00:00,-1754368.16886,3975429.89301,120.0,158.812,51.362
2023-02-19 05:00:00,-1753073.15931,3977192.69791,60.0,158.787,51.353
2023-02-19 06:00:00,-1752034.12837,3978974.33743,60.0,158.765,51.343
2023-02-19 07:00:00,-1750924.539,3980786.39106,60.0,158.742,51.333
2023-02-19 08:00:00,-1750210.09769,3982556.47727,60.0,158.724,51.322
2023-02-19 09:00:00,-1749543.47166,3984437.54207,60.0,158.706,51.31
2023-02-19 10:00:00,-1748924.56665,3986429.65474,60.0,158.688,51.297
2023-02-19 11:00:00,-1748520.22228,3988724.37848,60.0,158.671,51.281
2023-02-19 12:00:00,-1747996.45734,3990938.86204,60.0,158.653,51.266
2023-02-19 13:00:00,-1747450.44215,3993295.11287,60.0,158.634,51.25
2023-02-19 14:00:00,-1747139.74317,3995812.79203,60.0,158.617,51.232
2023-02-19 15:00:00,-1746849.03731,3998189.25643,60.0,158.601,51.215
2023-02-19 16:00:00,-1746584.43272,4000818.81076,60.0,158.584,51.196
2023-02-19 17:00:00,-1746415.50407,4003671.1226,60.0,158.567,51.175
2023-02-19 18:00:00,-1746551.87994,4006654.91768,60.0,158.553,51.152
2023-02-19 19:00:00,-1746100.30274,4009630.29354,60.0,158.532,51.131
2023-02-19 20:00:00,-1745953.81491,4012737.264,60.0,158.514,51.108
2023-02-19 21:00:00,-1746161.11852,4016087.316,60.0,158.499,51.082
2023-02-19 22:00:00,-1746318.62044,4019326.88978,60.0,158.484,51.057
2023-02-19 23:00:00,-1746786.64926,4023093.46077,60.0,158.47,51.027
2023-02-20 00:00:00,-1746972.06972,4026983.07178,60.0,158.452,50.997
2023-02-20 01:00:00,-1747036.83741,4030792.87607,60.0,158.433,50.968
2023-02-20 02:00:00,-1747055.19224,4034887.61294,60.0,158.412,50.937
2023-02-20 03:00:00,-1746881.8486,4038933.03751,60.0,158.389,50.907
2023-02-20 04:00:00,-1746676.53532,4042330.48002,60.0,158.369,50.882
2023-02-20 05:00:00,-1746186.7944,4045850.60679,60.0,158.345,50.857
2023-02-20 06:00:00,-1745999.83917,4049107.50139,60.0,158.326,50.833
2023-02-20 07:00:00,-1746260.91129,4052435.98232,60.0,158.312,50.807
2023-02-20 08:00:00,-1746543.36068,4055623.15273,60.0,158.299,50.782
2023-02-20 09:00:00,-1746875.19732,4059318.78017,60.0,158.284,50.753
2023-02-20 10:00:00,-1746727.38626,4062294.41156,60.0,158.267,50.731
2023-02-20 11:00:00,-1746790.95807,4065179.18267,60.0,158.253,50.709
2023-02-20 12:00:00,-1747043.36257,4068115.33871,60.0,158.241,50.686
2023-02-20 13:00:00,-1747296.58966,4071448.5032,60.0,158.227,50.66
2023-02-20 14:00:00,-1747285.55023,4074365.70202,60.0,158.212,50.638
2023-02-20 15:00:00,-1747107.68065,4077486.83426,60.0,158.194,50.615
2023-02-20 16:00:00,-1747047.295,4080690.00652,60.0,158.177,50.591
2023-02-20 17:00:00,-1746889.58328,4083670.06855,60.0,158.16,50.569
2023-02-20 18:00:00,-1746826.08973,4086874.60662,60.0,158.143,50.545
2023-02-20 19:00:00,-1746999.43398,4090242.82412,60.0,158.128,50.519
2023-02-20 20:00:00,-1747099.88323,4093642.36533,60.0,158.112,50.493
2023-02-20 21:00:00,-1747079.48387,4096961.20087,60.0,158.095,50.468
2023-02-20 22:00:00,-1747081.2625,4100138.25365,60.0,158.079,50.444
2023-02-20 23:00:00,-1747105.45804,4103173.43427,60.0,158.064,50.421
2023-02-21 00:00:00,-1747414.79969,4106484.63957,60.0,158.051,50.395
2023-02-21 01:00:00,-1747292.53862,4109979.65686,60.0,158.032,50.369
2023-02-21 02:00:00,-1746810.03063,4113230.41482,60.0,158.01,50.346
2023-02-21 03:00:00,-1746254.45529,4116114.629,60.0,157.989,50.326
2023-02-21 04:00:00,-1745817.62602,4118683.3574,90.0,157.971,50.308
2023-02-21 05:00:00,-1745576.99199,4121184.54814,90.0,157.95567,50.28988
2023-02-21 06:00:00,-1745443.73124,4123608.65973,90.0,157.942,50.272
2023-02-21 07:00:00,-1745315.73052,4125913.8878,60.0,157.929,50.255
2023-02-21 08:00:00,-1745258.90826,4128189.0087,60.0,157.917,50.238
2023-02-21 09:00:00,-1745489.65006,4130342.63735,60.0,157.909,50.221
2023-02-21 10:00:00,-1745936.28309,4132405.1984,60.0,157.904,50.204
2023-02-21 11:00:00,-1746982.73487,4134479.44503,60.0,157.906,50.185
2023-02-21 12:00:00,-1747790.05972,4136390.09241,60.0,157.906,50.168
2023-02-21 13:00:00,-1748069.12717,4138259.20324,60.0,157.9,50.153
2023-02-21 14:00:00,-1748205.45706,4139791.29361,60.0,157.894,50.141
2023-02-21 15:00:00,-1748294.0591,4141211.11891,60.0,157.888,50.13
2023-02-21 16:00:00,-1748671.62415,4142509.02147,60.0,157.886,50.119
2023-02-21 17:00:00,-1749218.63059,4143602.99963,60.0,157.887,50.109
2023-02-21 18:00:00,-1750102.54004,4144687.3187,60.0,157.892,50.098
2023-02-21 19:00:00,-1751273.90853,4146047.85406,60.0,157.899,50.084
2023-02-21 20:00:00,-1752325.78797,4147326.42082,60.0,157.905,50.071
2023-02-21 21:00:00,-1753328.24999,4148891.07362,60.0,157.909,50.056
2023-02-21 22:00:00,-1754260.81015,4150087.71203,60.0,157.914,50.044
2023-02-21 23:00:00,-1755218.52874,4151141.20552,60.0,157.92,50.033
2023-02-22 00:00:00,-1756153.84036,4151939.0167,60.0,157.927,50.024
2023-02-22 01:00:00,-1757186.75804,4152562.9035,60.0,157.936,50.016
2023-02-22 02:00:00,-1758340.0379,4153268.39979,60.0,157.946,50.007
2023-02-22 03:00:00,-1759613.78367,4154055.4389,60.0,157.957,49.997
2023-02-22 04:00:00,-1760790.55638,4155016.14784,60.0,157.966,49.986
2023-02-22 05:00:00,-1762233.00398,4155996.8822,60.0,157.978,49.974
2023-02-22 06:00:00,-1763796.25408,4157058.98086,60.0,157.991,49.961
2023-02-22 07:00:00,-1765530.0882,4157915.79677,60.0,158.007,49.949
2023-02-22 08:00:00,-1767144.20892,4158690.45239,60.0,158.022,49.938
2023-02-22 09:00:00,-1768734.11339,4159607.95758,60.0,158.036,49.926
2023-02-22 10:00:00,-1770253.67654,4160156.78254,60.0,158.051,49.917
2023-02-22 11:00:00,-1771677.90794,4160480.26726,60.0,158.066,49.91
2023-02-22 12:00:00,-1773077.73607,4160946.70695,60.0,158.08,49.902
2023-02-22 13:00:00,-1774768.43395,4161288.86328,60.0,158.098,49.894
2023-02-22 14:00:00,-1776556.81713,4161455.98464,60.0,158.118,49.887
2023-02-22 15:00:00,-1778418.18149,4161591.35983,60.0,158.139,49.88
2023-02-22 16:00:00,-1780279.89826,4161725.96354,60.0,158.16,49.873
2023-02-22 17:00:00,-1782310.85055,4162053.44328,60.0,158.182,49.864
2023-02-22 18:00:00,-1784124.39672,4162473.45533,60.0,158.201,49.855
2023-02-22 19:00:00,-1785865.78509,4162923.94833,60.0,158.219,49.846
2023-02-22 20:00:00,-1787486.75501,4163292.6632,60.0,158.236,49.838
2023-02-22 21:00:00,-1788962.77977,4163723.27618,60.0,158.251,49.83
2023-02-22 22:00:00,-1790221.13461,4164247.18757,60.0,158.263,49.822
2023-02-22 23:00:00,-1791334.84678,4164433.8016,60.0,158.275,49.817
2023-02-23 00:00:00,-1792279.35207,4164426.7828,60.0,158.286,49.814
2023-02-23 01:00:00,-1793078.55662,4164482.15387,90.0,158.295,49.811
2023-02-23 02:00:00,-1793670.75684,4164512.96346,90.0,158.30172,49.80885
2023-02-23 03:00:00,-1794168.56068,4164412.13641,90.0,158.308,49.808
2023-02-23 04:00:00,-1794750.00481,4164161.58263,60.0,158.316,49.808
2023-02-23 05:00:00,-1795670.5316,4163897.89302,60.0,158.328,49.807
2023-02-23 06:00:00,-1797027.03184,4163445.83977,60.0,158.346,49.806
2023-02-23 07:00:00,-1798116.95782,4162975.23652,60.0,158.361,49.806
2023-02-23 08:00:00,-1799279.40968,4162472.94523,60.0,158.377,49.806
2023-02-23 09:00:00,-1800538.44254,4161795.24226,60.0,158.395,49.807
2023-02-23 10:00:00,-1801942.47676,4161054.26262,60.0,158.415,49.808
2023-02-23 11:00:00,-1803297.57816,4160200.60933,60.0,158.435,49.81
2023-02-23 12:00:00,-1804458.44513,4159297.32765,60.0,158.453,49.813
2023-02-23 13:00:00,-1805473.76884,4158456.75891,60.0,158.469,49.816
2023-02-23 14:00:00,-1806174.65983,4157885.74057,60.0,158.48,49.818
2023-02-23 15:00:00,-1807454.67765,4156662.77611,60.0,158.501,49.823
2023-02-23 16:00:00,-1808784.18243,4155951.05364,60.0,158.52,49.824
2023-02-23 17:00:00,-1810089.72368,4155382.60226,60.0,158.538,49.824
2023-02-23 18:00:00,-1811250.05482,4154876.96783,60.0,158.554,49.824
2023-02-23 19:00:00,-1812506.35969,4154195.66759,60.0,158.572,49.825
2023-02-23 20:00:00,-1813496.00804,4153496.8914,60.0,158.587,49.827
2023-02-23 21:00:00,-1814291.50279,4152749.17265,60.0,158.6,49.83
2023-02-23 22:00:00,-1815110.24192,4151857.601,60.0,158.614,49.834
2023-02-23 23:00:00,-1816169.43428,4150727.0892,60.0,158.632,49.839
2023-02-24 00:00:00,-1817396.32181,4149389.19239,60.0,158.653,49.845
2023-02-24 01:00:00,-1818935.36254,4147780.29429,60.0,158.679,49.852
2023-02-24 02:00:00,-1820400.96768,4146202.66057,60.0,158.704,49.859
2023-02-24 03:00:00,-1821914.75061,4144736.48304,60.0,158.729,49.865
2023-02-24 04:00:00,-1823624.57572,4143717.34903,60.0,158.754,49.867
2023-02-24 05:00:00,-1825215.51449,4143016.82201,60.0,158.776,49.867
2023-02-24 06:00:00,-1826421.70784,4142618.82073,60.0,158.792,49.866
2023-02-24 07:00:00,-1827167.66244,4142156.24948,60.0,158.803,49.867
2023-02-24 08:00:00,-1827791.86424,4141613.61057,60.0,158.813,49.869
2023-02-24 09:00:00,-1828343.6579,4141102.79396,60.0,158.822,49.871
2023-02-24 10:00:00,-1829039.87021,4140528.06595,90.0,158.833,49.873
2023-02-24 11:00:00,-1829631.39411,4140036.13271,90.0,158.84237,49.87473
2023-02-24 12:00:00,-1830120.02889,4139649.79345,90.0,158.85,49.876
2023-02-24 13:00:00,-1830576.32908,4139314.37757,60.0,158.857,49.877
2023-02-24 14:00:00,-1830960.33585,4139010.86959,60.0,158.863,49.878
2023-02-24 15:00:00,-1831298.74784,4138994.81868,60.0,158.867,49.877
2023-02-24 16:00:00,-1831564.92774,4139010.70886,60.0,158.87,49.876
2023-02-24 17:00:00,-1832002.30142,4139218.17248,60.0,158.874,49.873
2023-02-24 18:00:00,-1832534.72135,4139249.85675,60.0,158.88,49.871
2023-02-24 19:00:00,-1832990.9126,4138914.1683,60.0,158.887,49.872
2023-02-24 20:00:00,-1833713.26147,4138594.188,60.0,158.897,49.872
2023-02-24 21:00:00,-1834580.00639,4138210.04523,60.0,158.909,49.872
2023-02-24 22:00:00,-1835640.67714,4137873.38931,60.0,158.923,49.871
2023-02-24 23:00:00,-1836750.89118,4137648.19215,60.0,158.937,49.869
2023-02-25 00:00:00,-1837739.27011,4137343.05886,60.0,158.95,49.868
2023-02-25 01:00:00,-1838556.10588,4136846.36453,60.0,158.962,49.869
2023-02-25 02:00:00,-1839084.03836,4136477.91259,60.0,158.97,49.87
2023-02-25 03:00:00,-1839756.28043,4136045.17748,60.0,158.98,49.871
2023-02-25 04:00:00,-1840401.20319,4135356.85198,60.0,158.991,49.874
2023-02-25 05:00:00,-1840973.76838,4134700.56922,60.0,159.001,49.877
2023-02-25 06:00:00,-1841374.53686,4133853.04296,60.0,159.01,49.882
2023-02-25 07:00:00,-1841946.73587,4133196.65638,60.0,159.02,49.885
2023-02-25 08:00:00,-1842613.23905,4132364.24982,60.0,159.032,49.889
2023-02-25 09:00:00,-1843207.37017,4131563.9271,60.0,159.043,49.893
2023-02-25 10:00:00,-1843729.17114,4130795.7194,60.0,159.053,49.897
2023-02-25 11:00:00,-1844444.76696,4130074.68431,60.0,159.065,49.9
2023-02-25 12:00:00,-1845088.07332,4129385.74038,60.0,159.076,49.903
2023-02-25 13:00:00,-1845903.0076,4128887.64069,60.0,159.088,49.904
2023-02-25 14:00:00,-1846523.80475,4128342.27685,60.0,159.098,49.906
