datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-06-15 05:00:00,-1978836.62595,3411887.87982,60.0,165.113,54.705
2019-06-15 06:00:00,-1978716.70431,3410858.04853,60.0,165.119,54.713
2019-06-15 07:00:00,-1978715.63346,3409759.247,60.0,165.127,54.721
2019-06-15 08:00:00,-1978893.15646,3408831.60296,60.0,165.136,54.727
2019-06-15 09:00:00,-1979249.51778,3408212.35964,60.0,165.145,54.73
2019-06-15 10:00:00,-1979605.96609,3407730.41885,60.0,165.153,54.732
2019-06-15 11:00:00,-1979664.73369,3407283.89632,60.0,165.157,54.735
2019-06-15 12:00:00,-1979605.02365,3407181.12687,60.0,165.157,54.736
2019-06-15 13:00:00,-1979128.58218,3407045.54636,60.0,165.152,54.739
2019-06-15 14:00:00,-1978533.03217,3406841.67003,60.0,165.146,54.743
2019-06-15 15:00:00,-1977877.65377,3406397.63468,60.0,165.141,54.749
2019-06-15 16:00:00,-1977281.59892,3405781.73238,60.0,165.138,54.756
2019-06-15 17:00:00,-1976744.58737,3404856.75329,60.0,165.138,54.765
2019-06-15 18:00:00,-1976326.42017,3403862.83413,60.0,165.14,54.774
2019-06-15 19:00:00,-1976264.83779,3402799.30342,60.0,165.147,54.782
2019-06-15 20:00:00,-1976440.85003,3401735.13511,60.0,165.157,54.789
2019-06-15 21:00:00,-1976617.27034,3400945.48751,60.0,165.165,54.794
2019-06-15 22:00:00,-1976734.90889,3400464.81367,60.0,165.17,54.797
2019-06-15 23:00:00,-1976555.39867,3400019.43316,60.0,165.171,54.801
2019-06-16 00:00:00,-1976316.16411,3399471.35351,60.0,165.172,54.806
2019-06-16 01:00:00,-1975898.94909,3399026.75949,60.0,165.17,54.811
2019-06-16 02:00:00,-1975422.07169,3398479.44088,60.0,165.168,54.817
2019-06-16 03:00:00,-1974944.85142,3397794.93256,60.0,165.167,54.824
2019-06-16 04:00:00,-1974467.26452,3396973.26793,60.0,165.167,54.832
2019-06-16 05:00:00,-1974227.21752,3396150.9746,60.0,165.17,54.839
2019-06-16 06:00:00,-1974105.62361,3395259.83544,60.0,165.175,54.846
2019-06-16 07:00:00,-1974102.8631,3394436.99728,60.0,165.181,54.852
2019-06-16 08:00:00,-1974041.22392,3393785.79684,60.0,165.185,54.857
2019-06-16 09:00:00,-1974039.23851,3393237.30203,60.0,165.189,54.861
2019-06-16 10:00:00,-1974037.70886,3392825.94772,60.0,165.192,54.864
2019-06-16 11:00:00,-1973857.99327,3392380.85334,60.0,165.193,54.868
2019-06-16 12:00:00,-1973559.33638,3391867.56517,60.0,165.193,54.873
2019-06-16 13:00:00,-1973380.14607,3391559.59886,60.0,165.193,54.876
2019-06-16 14:00:00,-1973081.50194,3391046.33265,60.0,165.193,54.881
2019-06-16 15:00:00,-1972663.96505,3390464.8613,60.0,165.192,54.887
2019-06-16 16:00:00,-1972364.22589,3389677.48095,60.0,165.194,54.894
2019-06-16 17:00:00,-1972183.32577,3388958.37,60.0,165.197,54.9
2019-06-16 18:00:00,-1972179.77233,3388136.04859,60.0,165.203,54.906
2019-06-16 19:00:00,-1972295.57401,3387519.0223,60.0,165.209,54.91
2019-06-16 20:00:00,-1972411.91557,3387039.05439,60.0,165.214,54.913
2019-06-16 21:00:00,-1972469.08435,3386593.5235,60.0,165.218,54.916
2019-06-16 22:00:00,-1972467.10368,3386182.43263,60.0,165.221,54.919
2019-06-16 23:00:00,-1972465.76391,3385908.38006,60.0,165.223,54.921
2019-06-17 00:00:00,-1972228.04202,3385772.02965,60.0,165.221,54.923
2019-06-17 01:00:00,-1971871.48393,3385567.48476,60.0,165.218,54.926
2019-06-17 02:00:00,-1971455.86951,3385397.32565,60.0,165.214,54.929
2019-06-17 03:00:00,-1970920.14384,3384884.91529,60.0,165.211,54.935
2019-06-17 04:00:00,-1970561.69132,3384269.3041,60.0,165.211,54.941
2019-06-17 05:00:00,-1970201.87592,3383379.74887,60.0,165.213,54.949
2019-06-17 06:00:00,-1970079.58539,3382626.66691,60.0,165.217,54.955
2019-06-17 07:00:00,-1970135.01563,3381907.44871,60.0,165.223,54.96
2019-06-17 08:00:00,-1970190.32483,3381188.26967,60.0,165.229,54.965
2019-06-17 09:00:00,-1970483.84435,3380742.41934,60.0,165.236,54.967
2019-06-17 10:00:00,-1970719.07589,3380467.89488,60.0,165.241,54.968
2019-06-17 11:00:00,-1970718.28802,3380330.94598,60.0,165.242,54.969
2019-06-17 12:00:00,-1970599.50406,3380262.78765,60.0,165.241,54.97
2019-06-17 13:00:00,-1970361.94604,3380126.46327,60.0,165.239,54.972
2019-06-17 14:00:00,-1969886.86957,3379853.78368,60.0,165.235,54.976
2019-06-17 15:00:00,-1969293.09819,3379512.87638,60.0,165.23,54.981
2019-06-17 16:00:00,-1968639.65758,3379069.34412,60.0,165.225,54.987
2019-06-17 17:00:00,-1968102.69356,3378283.22825,60.0,165.224,54.995
2019-06-17 18:00:00,-1967803.16718,3377633.55111,60.0,165.225,55.001
2019-06-17 19:00:00,-1967799.13762,3376949.08383,60.0,165.23,55.006
2019-06-17 20:00:00,-1967676.32445,3376196.46291,60.0,165.234,55.012
2019-06-17 21:00:00,-1967791.64118,3375717.14372,60.0,165.239,55.015
2019-06-17 22:00:00,-1967788.20907,3375169.65648,60.0,165.243,55.019
2019-06-17 23:00:00,-1967668.66256,3374964.60913,60.0,165.243,55.021
2019-06-18 00:00:00,-1967430.446,3374691.38085,60.0,165.242,55.024
2019-06-18 01:00:00,-1967131.59901,3374178.775,60.0,165.242,55.029
2019-06-18 02:00:00,-1966774.7592,3373837.35558,60.0,165.24,55.033
2019-06-18 03:00:00,-1966240.43712,3373462.04154,60.0,165.236,55.038
2019-06-18 04:00:00,-1965646.43888,3372984.16064,60.0,165.232,55.044
2019-06-18 05:00:00,-1965171.12825,3372574.45792,60.0,165.229,55.049
2019-06-18 06:00:00,-1964635.26194,3371925.39483,60.0,165.227,55.056
2019-06-18 07:00:00,-1964158.29846,3371242.04462,60.0,165.226,55.063
2019-06-18 08:00:00,-1963799.92914,3370626.94669,60.0,165.226,55.069
2019-06-18 09:00:00,-1963499.47688,3369840.82022,60.0,165.228,55.076
2019-06-18 10:00:00,-1963317.52041,3369122.98284,60.0,165.231,55.082
2019-06-18 11:00:00,-1963314.71365,3368712.68381,60.0,165.234,55.085
2019-06-18 12:00:00,-1963134.55785,3368268.43498,60.0,165.235,55.089
2019-06-18 13:00:00,-1962896.56591,3367995.21371,60.0,165.234,55.092
2019-06-18 14:00:00,-1962422.52474,3367722.25392,60.0,165.23,55.096
2019-06-18 15:00:00,-1961887.87129,3367210.01764,60.0,165.227,55.102
2019-06-18 16:00:00,-1961295.47506,3366868.71419,60.0,165.222,55.107
2019-06-18 17:00:00,-1960879.42953,3366424.6798,60.0,165.22,55.112
2019-06-18 18:00:00,-1960404.67757,3366014.8501,60.0,165.217,55.117
2019-06-18 19:00:00,-1959988.72241,3365570.78576,60.0,165.215,55.122
2019-06-18 20:00:00,-1959514.07572,3365160.91057,60.0,165.212,55.127
2019-06-18 21:00:00,-1959098.21093,3364716.81629,60.0,165.21,55.132
2019-06-18 22:00:00,-1958681.42963,3364136.02958,60.0,165.209,55.138
2019-06-18 23:00:00,-1958263.71248,3363418.57891,60.0,165.209,55.145
2019-06-19 00:00:00,-1958083.71921,3362974.44455,60.0,165.21,55.149
2019-06-19 01:00:00,-1958023.06435,3362735.29653,60.0,165.211,55.151
2019-06-19 02:00:00,-1957904.70075,3362666.98349,60.0,165.21,55.152
2019-06-19 03:00:00,-1957669.93753,3362803.66283,60.0,165.206,55.152
2019-06-19 04:00:00,-1957258.12052,3362906.15476,60.0,165.2,55.153
2019-06-19 05:00:00,-1956847.24942,3363145.25385,60.0,165.193,55.153
2019-06-19 06:00:00,-1956260.24004,3363486.7369,60.0,165.183,55.153
2019-06-19 07:00:00,-1955495.25344,3363657.20056,60.0,165.172,55.155
2019-06-19 08:00:00,-1954668.93469,3363451.66688,60.0,165.163,55.16
2019-06-19 09:00:00,-1954018.83312,3363143.66261,60.0,165.157,55.165
2019-06-19 10:00:00,-1953485.33406,3362630.75546,60.0,165.154,55.171
2019-06-19 11:00:00,-1953127.94283,3362015.5603,60.0,165.154,55.177
2019-06-19 12:00:00,-1952887.89678,3361332.21808,60.0,165.156,55.183
2019-06-19 13:00:00,-1952943.83939,3360888.31083,60.0,165.16,55.186
2019-06-19 14:00:00,-1953058.3829,3360410.33024,60.0,165.165,55.189
2019-06-19 15:00:00,-1953116.09859,3360239.643,60.0,165.167,55.19
2019-06-19 16:00:00,-1953117.03283,3360376.24243,60.0,165.166,55.189
2019-06-19 17:00:00,-1953060.23505,3360683.53393,60.0,165.163,55.187
2019-06-19 18:00:00,-1952708.29439,3360888.0395,60.0,165.157,55.187
2019-06-19 19:00:00,-1952179.45486,3361058.12585,60.0,165.149,55.188
2019-06-19 20:00:00,-1951472.87121,3361057.11603,60.0,165.14,55.191
2019-06-19 21:00:00,-1950881.93095,3360714.69294,60.0,165.135,55.196
2019-06-19 22:00:00,-1950348.85395,3360201.58536,60.0,165.132,55.202
2019-06-19 23:00:00,-1950052.14873,3359825.46429,60.0,165.131,55.206
2019-06-20 00:00:00,-1949755.46226,3359449.34256,60.0,165.13,55.21
2019-06-20 01:00:00,-1949576.93095,3359141.73123,60.0,165.13,55.213
2019-06-20 02:00:00,-1949340.66146,3359004.70659,60.0,165.128,55.215
2019-06-20 03:00:00,-1949163.90687,3358970.21027,60.0,165.126,55.216
2019-06-20 04:00:00,-1948869.03657,3358867.18085,60.0,165.123,55.218
2019-06-20 05:00:00,-1948634.53866,3359003.22939,60.0,165.119,55.218
2019-06-20 06:00:00,-1948340.54986,3359036.71267,60.0,165.115,55.219
2019-06-20 07:00:00,-1947989.62043,3359377.27846,60.0,165.108,55.218
2019-06-20 08:00:00,-1947402.4539,3359580.66101,60.0,165.099,55.219
2019-06-20 09:00:00,-1946755.83585,3359681.36878,60.0,165.09,55.221
2019-06-20 10:00:00,-1946109.23548,3359781.95848,60.0,165.081,55.223
2019-06-20 11:00:00,-1945401.7172,3359506.75735,60.0,165.074,55.228
2019-06-20 12:00:00,-1944752.93243,3359197.50523,60.0,165.068,55.233
2019-06-20 13:00:00,-1944280.87186,3358922.89503,60.0,165.064,55.237
2019-06-20 14:00:00,-1943690.11305,3358443.05759,60.0,165.06,55.243
2019-06-20 15:00:00,-1943452.61465,3358032.69133,60.0,165.06,55.247
2019-06-20 16:00:00,-1943451.07644,3357759.67425,60.0,165.062,55.249
2019-06-20 17:00:00,-1943450.30155,3357623.1681,60.0,165.063,55.25
2019-06-20 18:00:00,-1943510.45352,3357862.26185,60.0,165.062,55.248
2019-06-20 19:00:00,-1943335.39601,3358100.52857,60.0,165.058,55.247
2019-06-20 20:00:00,-1943043.82847,3358543.12742,60.0,165.051,55.245
2019-06-20 21:00:00,-1942577.01644,3359223.94245,60.0,165.04,55.242
2019-06-20 22:00:00,-1941814.78271,3359664.61273,60.0,165.027,55.242
2019-06-20 23:00:00,-1940875.86862,3360070.22088,60.0,165.012,55.243
2019-06-21 00:00:00,-1939759.70397,3360304.11036,60.0,164.996,55.246
2019-06-21 01:00:00,-1938524.52093,3360195.79611,60.0,164.981,55.252
2019-06-21 02:00:00,-1937465.46992,3359985.64417,60.0,164.969,55.258
2019-06-21 03:00:00,-1936758.42747,3359572.41711,60.0,164.963,55.264
2019-06-21 04:00:00,-1936287.13197,3359296.88145,60.0,164.959,55.268
2019-06-21 05:00:00,-1935933.69508,3359090.20297,60.0,164.956,55.271
2019-06-21 06:00:00,-1935699.18162,3359225.34845,60.0,164.952,55.271
2019-06-21 07:00:00,-1935407.08188,3359667.20759,60.0,164.945,55.269
2019-06-21 08:00:00,-1934998.11068,3360313.07461,60.0,164.935,55.266
2019-06-21 09:00:00,-1934353.40865,3360820.98809,60.0,164.923,55.265
2019-06-21 10:00:00,-1933650.3436,3361499.0142,60.0,164.909,55.263
2019-06-21 11:00:00,-1932770.23896,3362005.12748,60.0,164.894,55.263
2019-06-21 12:00:00,-1931831.31467,3362544.72765,60.0,164.878,55.263
2019-06-21 13:00:00,-1930832.58066,3362708.31224,60.0,164.864,55.266
2019-06-21 14:00:00,-1929950.96584,3362667.77185,60.0,164.853,55.27
2019-06-21 15:00:00,-1929245.79793,3362662.48551,60.0,164.844,55.273
2019-06-21 16:00:00,-1928717.02517,3362692.55,60.0,164.837,55.275
2019-06-21 17:00:00,-1928246.96539,3362688.8839,60.0,164.831,55.277
2019-06-21 18:00:00,-1927954.00479,3363130.07545,60.0,164.824,55.275
2019-06-21 19:00:00,-1927602.26073,3363604.8913,60.0,164.816,55.273
2019-06-21 20:00:00,-1926956.65376,3364111.37448,60.0,164.804,55.272
2019-06-21 21:00:00,-1926369.64287,3364584.11434,60.0,164.793,55.271
2019-06-21 22:00:00,-1925782.65689,3365193.23023,60.0,164.781,55.269
2019-06-21 23:00:00,-1925136.65571,3365699.37042,60.0,164.769,55.268
2019-06-22 00:00:00,-1924431.77564,3366238.97635,60.0,164.756,55.267
2019-06-22 01:00:00,-1923609.15162,3366572.62316,60.0,164.743,55.268
2019-06-22 02:00:00,-1922786.47558,3366906.07051,60.0,164.73,55.269
2019-06-22 03:00:00,-1922022.51669,3367205.7733,60.0,164.718,55.27
2019-06-22 04:00:00,-1921258.51691,3367505.30432,60.0,164.706,55.271
2019-06-22 05:00:00,-1920729.46083,3367943.52873,60.0,164.696,55.27
2019-06-22 06:00:00,-1920082.73075,3368448.69716,60.0,164.684,55.269
2019-06-22 07:00:00,-1919494.67266,3368920.24198,60.0,164.673,55.268
2019-06-22 08:00:00,-1918788.88946,3369458.66612,60.0,164.66,55.267
2019-06-22 09:00:00,-1918200.40732,3370066.47128,60.0,164.648,55.265
2019-06-22 10:00:00,-1917611.75598,3370674.17991,60.0,164.636,55.263
2019-06-22 11:00:00,-1917023.18624,3371145.30267,60.0,164.625,55.262
2019-06-22 12:00:00,-1916493.07602,3371719.36642,60.0,164.614,55.26
2019-06-22 13:00:00,-1915962.50811,3372429.84849,60.0,164.602,55.257
2019-06-22 14:00:00,-1915372.85675,3373173.69117,60.0,164.589,55.254
2019-06-22 15:00:00,-1914665.58093,3373847.7766,60.0,164.575,55.252
2019-06-22 16:00:00,-1914016.98751,3374488.31456,60.0,164.562,55.25
2019-06-22 17:00:00,-1913192.38733,3374955.89639,60.0,164.548,55.25
2019-06-22 18:00:00,-1912367.67293,3375423.27673,60.0,164.534,55.25
2019-06-22 19:00:00,-1911719.09128,3375926.87014,60.0,164.522,55.249
2019-06-22 20:00:00,-1911070.38288,3376430.34049,60.0,164.51,55.248
2019-06-22 21:00:00,-1910538.27806,3377140.02466,60.0,164.498,55.245
2019-06-22 22:00:00,-1909888.66485,3377779.79071,60.0,164.485,55.243
2019-06-22 23:00:00,-1909238.86091,3378419.438,60.0,164.472,55.241
2019-06-23 00:00:00,-1908529.89025,3379092.27712,60.0,164.458,55.239
2019-06-23 01:00:00,-1907761.71769,3379798.2709,60.0,164.443,55.237
2019-06-23 02:00:00,-1906935.06519,3380400.8508,60.0,164.428,55.236
2019-06-23 03:00:00,-1906049.21832,3381036.4974,60.0,164.412,55.235
2019-06-23 04:00:00,-1905104.98051,3381568.63492,60.0,164.396,55.235
2019-06-23 05:00:00,-1904161.46505,3381963.98118,60.0,164.381,55.236
2019-06-23 06:00:00,-1903335.03852,3382429.15463,60.0,164.367,55.236
2019-06-23 07:00:00,-1902624.71286,3383100.76984,60.0,164.353,55.234
2019-06-23 08:00:00,-1901855.1156,3383805.43618,60.0,164.338,55.232
2019-06-23 09:00:00,-1900967.13816,3384576.29195,60.0,164.321,55.23
2019-06-23 10:00:00,-1900078.87192,3385346.92084,60.0,164.304,55.228
2019-06-23 11:00:00,-1899014.13081,3386080.21954,60.0,164.285,55.227
2019-06-23 12:00:00,-1898067.33353,3386746.93191,60.0,164.268,55.226
2019-06-23 13:00:00,-1897003.26195,3387343.06021,60.0,164.25,55.226
2019-06-23 14:00:00,-1895998.13355,3387905.7633,60.0,164.233,55.226
2019-06-23 15:00:00,-1895050.70118,3388571.63383,60.0,164.216,55.225
2019-06-23 16:00:00,-1893986.0565,3389166.81434,60.0,164.198,55.225
2019-06-23 17:00:00,-1892921.2249,3389761.66035,60.0,164.18,55.225
2019-06-23 18:00:00,-1891798.44106,3390252.65162,60.0,164.162,55.226
2019-06-23 19:00:00,-1890617.8036,3390639.73531,60.0,164.144,55.228
2019-06-23 20:00:00,-1889553.99609,3391096.98985,60.0,164.127,55.229
2019-06-23 21:00:00,-1888488.55832,3391690.44339,60.0,164.109,55.229
2019-06-23 22:00:00,-1887363.72737,3392316.50341,60.0,164.09,55.229
2019-06-23 23:00:00,-1886061.03224,3393040.94897,60.0,164.068,55.229
2019-06-24 00:00:00,-1884700.50455,3393661.25954,60.0,164.046,55.23
2019-06-24 01:00:00,-1883282.26481,3394177.3704,60.0,164.024,55.232
2019-06-24 02:00:00,-1881923.1561,3394660.04946,60.0,164.003,55.234
2019-06-24 03:00:00,-1880449.07498,3394934.80074,60.0,163.982,55.238
2019-06-24 04:00:00,-1878973.18752,3395345.44452,60.0,163.96,55.241
2019-06-24 05:00:00,-1877441.81923,3395515.22433,60.0,163.939,55.246
2019-06-24 06:00:00,-1875908.63501,3395820.84431,60.0,163.917,55.25
2019-06-24 07:00:00,-1874318.22416,3396022.02401,60.0,163.895,55.255
2019-06-24 08:00:00,-1872846.49239,3396157.1242,60.0,163.875,55.26
2019-06-24 09:00:00,-1871370.73746,3396564.5639,60.0,163.853,55.263
2019-06-24 10:00:00,-1869892.8124,3397107.84251,60.0,163.83,55.265
2019-06-24 11:00:00,-1868357.64372,3397546.63108,60.0,163.807,55.268
2019-06-24 12:00:00,-1866822.42682,3397984.73954,60.0,163.784,55.271
2019-06-24 13:00:00,-1865168.53355,3398487.27666,60.0,163.759,55.274
2019-06-24 14:00:00,-1863341.29029,3398813.70445,60.0,163.733,55.279
2019-06-24 15:00:00,-1861395.48895,3399204.16456,60.0,163.705,55.284
2019-06-24 16:00:00,-1859336.02319,3399385.60841,60.0,163.677,55.291
2019-06-24 17:00:00,-1857338.68758,3399397.05383,60.0,163.651,55.299
2019-06-24 18:00:00,-1855460.40429,3399342.65612,60.0,163.627,55.307
2019-06-24 19:00:00,-1853641.84016,3399254.96495,60.0,163.604,55.315
2019-06-24 20:00:00,-1851821.01958,3399302.76498,60.0,163.58,55.322
2019-06-24 21:00:00,-1849943.86271,3399245.59485,60.0,163.556,55.33
2019-06-24 22:00:00,-1848005.02923,3399356.08096,60.0,163.53,55.337
2019-06-24 23:00:00,-1846187.94149,3399264.76161,60.0,163.507,55.345
2019-06-25 00:00:00,-1844371.24397,3399172.56645,60.0,163.484,55.353
2019-06-25 01:00:00,-1842552.06419,3399215.79981,60.0,163.46,55.36
2019-06-25 02:00:00,-1840736.10577,3399121.84046,60.0,163.437,55.368
2019-06-25 03:00:00,-1838745.52872,3398987.01012,60.0,163.412,55.377
2019-06-25 04:00:00,-1836817.76934,3398682.81596,60.0,163.389,55.387
2019-06-25 05:00:00,-1834949.89278,3398345.65143,60.0,163.367,55.397
2019-06-25 06:00:00,-1833026.34617,3397903.37531,60.0,163.345,55.408
2019-06-25 07:00:00,-1831047.25969,3397355.9413,60.0,163.323,55.42
2019-06-25 08:00:00,-1829243.62224,3396847.98019,60.0,163.303,55.431
2019-06-25 09:00:00,-1827562.31591,3396139.27919,60.0,163.286,55.443
2019-06-25 10:00:00,-1825878.44741,3395566.10859,60.0,163.268,55.454
2019-06-25 11:00:00,-1824310.4502,3395064.73693,60.0,163.251,55.464
2019-06-25 12:00:00,-1822627.68824,3394490.29469,60.0,163.233,55.475
2019-06-25 13:00:00,-1820945.50286,3393915.19658,60.0,163.215,55.486
2019-06-25 14:00:00,-1819323.11894,3393307.69021,60.0,163.198,55.497
2019-06-25 15:00:00,-1817816.40821,3392772.19879,60.0,163.182,55.507
2019-06-25 16:00:00,-1816313.50007,3392100.137,60.0,163.167,55.518
2019-06-25 17:00:00,-1814751.91201,3391459.261,60.0,163.151,55.529
2019-06-25 18:00:00,-1813194.22971,3390681.83216,60.0,163.136,55.541
2019-06-25 19:00:00,-1811752.06656,3389976.65127,60.0,163.122,55.552
2019-06-25 20:00:00,-1810369.54531,3389239.43785,60.0,163.109,55.563
2019-06-25 21:00:00,-1808928.34639,3388533.41,60.0,163.095,55.574
2019-06-25 22:00:00,-1807491.06594,3387691.00648,60.0,163.082,55.586
2019-06-25 23:00:00,-1806054.30284,3386848.20386,60.0,163.069,55.598
2019-06-26 00:00:00,-1804732.79969,3386077.90923,60.0,163.057,55.609
2019-06-26 01:00:00,-1803526.44102,3385380.20887,60.0,163.046,55.619
2019-06-26 02:00:00,-1802264.84587,3384577.8103,60.0,163.035,55.63
2019-06-26 03:00:00,-1801003.66044,3383775.11811,60.0,163.024,55.641
2019-06-26 04:00:00,-1799801.92849,3382940.72047,60.0,163.014,55.652
2019-06-26 05:00:00,-1798656.11164,3382210.49887,60.0,163.004,55.662
2019-06-26 06:00:00,-1797566.14656,3381584.46614,60.0,162.994,55.671
2019-06-26 07:00:00,-1796413.94833,3381125.34545,60.0,162.982,55.679
2019-06-26 08:00:00,-1795147.5729,3380592.81131,60.0,162.969,55.688
2019-06-26 09:00:00,-1793936.99161,3380164.37517,60.0,162.956,55.696
2019-06-26 10:00:00,-1792608.73953,3379798.17451,60.0,162.941,55.704
2019-06-26 11:00:00,-1791221.83817,3379462.80818,60.0,162.925,55.712
2019-06-26 12:00:00,-1789838.91324,3378991.24082,60.0,162.91,55.721
2019-06-26 13:00:00,-1788511.69717,3378623.72059,60.0,162.895,55.729
2019-06-26 14:00:00,-1787358.02704,3378297.8895,60.0,162.882,55.736
2019-06-26 15:00:00,-1786200.91677,3378107.42459,60.0,162.868,55.742
2019-06-26 16:00:00,-1785154.48867,3378125.6665,60.0,162.854,55.746
2019-06-26 17:00:00,-1783935.03656,3378101.34351,60.0,162.838,55.751
2019-06-26 18:00:00,-1782829.87972,3378150.05247,60.0,162.823,55.755
2019-06-26 19:00:00,-1781665.8633,3378229.51949,60.0,162.807,55.759
2019-06-26 20:00:00,-1780557.06271,3378413.1863,60.0,162.791,55.762
2019-06-26 21:00:00,-1779448.30107,3378596.50219,60.0,162.775,55.765
2019-06-26 22:00:00,-1778280.6074,3378810.50458,60.0,162.758,55.768
2019-06-26 23:00:00,-1777167.96899,3379128.73783,60.0,162.741,55.77
2019-06-27 00:00:00,-1776055.29944,3379446.61048,60.0,162.724,55.772
2019-06-27 01:00:00,-1775001.58661,3379733.14342,60.0,162.708,55.774
2019-06-27 02:00:00,-1774057.71787,3380228.68558,60.0,162.692,55.774
2019-06-27 03:00:00,-1773058.80764,3380619.28254,60.0,162.676,55.775
2019-06-27 04:00:00,-1772173.70283,3381083.35239,60.0,162.661,55.775
2019-06-27 05:00:00,-1771402.34558,3381620.98456,60.0,162.647,55.774
2019-06-27 06:00:00,-1770685.65682,3382263.16605,60.0,162.633,55.772
2019-06-27 07:00:00,-1770023.56154,3383009.94027,60.0,162.619,55.769
2019-06-27 08:00:00,-1769361.20958,3383756.59774,60.0,162.605,55.766
2019-06-27 09:00:00,-1768753.35218,3384607.90788,60.0,162.591,55.762
2019-06-27 10:00:00,-1768027.01303,3385520.84953,60.0,162.575,55.758
2019-06-27 11:00:00,-1767363.81561,3386267.16316,60.0,162.561,55.755
2019-06-27 12:00:00,-1766809.70958,3387222.99525,60.0,162.547,55.75
2019-06-27 13:00:00,-1766200.59911,3388073.93821,60.0,162.533,55.746
2019-06-27 14:00:00,-1765704.95774,3388998.82724,60.0,162.52,55.741
2019-06-27 15:00:00,-1765213.55298,3389788.0073,60.0,162.508,55.737
2019-06-27 16:00:00,-1764890.25192,3390756.08978,60.0,162.497,55.731
2019-06-27 17:00:00,-1764566.65442,3391724.1927,60.0,162.486,55.725
2019-06-27 18:00:00,-1764356.52714,3392766.4268,60.0,162.476,55.718
2019-06-27 19:00:00,-1764141.40574,3393944.42528,60.0,162.465,55.71
2019-06-27 20:00:00,-1763871.39765,3395017.5683,60.0,162.454,55.703
2019-06-27 21:00:00,-1763774.10435,3396134.1414,60.0,162.445,55.695
2019-06-27 22:00:00,-1763553.12353,3397448.1055,60.0,162.433,55.686
2019-06-27 23:00:00,-1763336.54594,3398626.41686,60.0,162.422,55.678
2019-06-28 00:00:00,-1763233.38658,3399879.02339,60.0,162.412,55.669
2019-06-28 01:00:00,-1763016.07307,3401057.50743,60.0,162.401,55.661
2019-06-28 02:00:00,-1762857.77015,3402205.30122,60.0,162.391,55.653
2019-06-28 03:00:00,-1762639.73844,3403383.9428,60.0,162.38,55.645
2019-06-28 04:00:00,-1762480.75786,3404531.90054,60.0,162.37,55.637
2019-06-28 05:00:00,-1762380.88846,3405649.18271,60.0,162.361,55.629
2019-06-28 06:00:00,-1762513.46459,3406779.34697,60.0,162.355,55.62
2019-06-28 07:00:00,-1762640.71623,3408045.46822,60.0,162.348,55.61
2019-06-28 08:00:00,-1762767.7132,3409311.72632,60.0,162.341,55.6
2019-06-28 09:00:00,-1762894.45546,3410578.12124,60.0,162.334,55.59
2019-06-28 10:00:00,-1763070.03082,3412085.66725,60.0,162.326,55.578
2019-06-28 11:00:00,-1763136.64696,3413383.13529,60.0,162.318,55.568
2019-06-28 12:00:00,-1763202.96355,3414680.74344,60.0,162.31,55.558
2019-06-28 13:00:00,-1763382.88511,3416052.87758,60.0,162.303,55.547
2019-06-28 14:00:00,-1763562.53208,3417425.17326,60.0,162.296,55.536
2019-06-28 15:00:00,-1763801.57345,3418766.84684,60.0,162.29,55.525
2019-06-28 16:00:00,-1764045.81834,3419972.68929,60.0,162.285,55.515
2019-06-28 17:00:00,-1764284.43645,3421314.65538,60.0,162.279,55.504
2019-06-28 18:00:00,-1764528.31674,3422520.75992,60.0,162.274,55.494
2019-06-28 19:00:00,-1764826.26893,3423832.21702,60.0,162.269,55.483
2019-06-28 20:00:00,-1765129.58355,3425007.7726,60.0,162.265,55.473
2019-06-28 21:00:00,-1765606.60185,3426227.06117,60.0,162.263,55.462
2019-06-28 22:00:00,-1766137.80686,3427551.70863,60.0,162.261,55.45
2019-06-28 23:00:00,-1766603.5027,3429043.40876,60.0,162.257,55.437
2019-06-29 00:00:00,-1766960.59141,3430324.73162,60.0,162.253,55.426
2019-06-29 01:00:00,-1767371.76774,3431711.47382,60.0,162.249,55.414
2019-06-29 02:00:00,-1767788.49735,3432962.22039,60.0,162.246,55.403
2019-06-29 03:00:00,-1768319.29419,3434287.52878,60.0,162.244,55.391
2019-06-29 04:00:00,-1768910.00423,3435582.08542,60.0,162.243,55.379
2019-06-29 05:00:00,-1769446.48673,3436771.42504,60.0,162.242,55.368
2019-06-29 06:00:00,-1769862.95424,3438022.6335,60.0,162.239,55.357
2019-06-29 07:00:00,-1770399.38235,3439212.16561,60.0,162.238,55.346
2019-06-29 08:00:00,-1770995.85012,3440370.87546,60.0,162.238,55.335
2019-06-29 09:00:00,-1771598.18747,3441393.38664,60.0,162.239,55.325
2019-06-29 10:00:00,-1772435.07266,3442428.48343,60.0,162.243,55.314
2019-06-29 11:00:00,-1773266.29549,3443599.84706,60.0,162.246,55.302
2019-06-29 12:00:00,-1774217.93118,3444709.28332,60.0,162.251,55.29
2019-06-29 13:00:00,-1774989.39018,3445911.60273,60.0,162.253,55.278
2019-06-29 14:00:00,-1775875.41866,3447188.32107,60.0,162.256,55.265
2019-06-29 15:00:00,-1776647.16051,3448390.69268,60.0,162.258,55.253
2019-06-29 16:00:00,-1777419.02977,3449593.09479,60.0,162.26,55.241
2019-06-29 17:00:00,-1778196.95183,3450659.11629,60.0,162.263,55.23
