datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-16 13:30:00,168380.37458,247388.05831,30.0,100.75952,87.23802
2020-01-16 14:00:00,168557.77476,247248.68992,30.0,100.71643,87.23816
2020-01-16 14:30:00,168744.67967,247119.77654,30.0,100.67295,87.23817
2020-01-16 15:00:00,168928.76895,246991.20478,30.0,100.62996,87.23819
2020-01-16 15:30:00,169124.61487,246883.2545,30.0,100.58734,87.23799
2020-01-16 16:00:00,169320.77764,246780.23924,30.0,100.54522,87.23775
2020-01-16 16:30:00,169524.81464,246684.01872,30.0,100.50259,87.23742
2020-01-16 17:00:00,169733.2044,246584.86947,30.0,100.45897,87.23708
2020-01-16 17:30:00,169948.84696,246484.86877,30.0,100.41413,87.23671
2020-01-16 18:00:00,170190.26129,246386.67831,30.0,100.36543,87.23619
2020-01-16 18:30:00,170434.67323,246284.929,30.0,100.3159,87.23568
2020-01-16 19:00:00,170675.4037,246182.76502,30.0,100.26692,87.23519
2020-01-16 19:30:00,170910.37914,246093.82357,30.0,100.2203,87.23463
2020-01-16 20:00:00,171133.93677,246000.25715,30.0,100.17499,87.23416
2020-01-16 20:30:00,171350.39506,245913.01781,30.0,100.1315,87.23368
2020-01-16 21:00:00,171559.75482,245826.43112,30.0,100.08921,87.23323
2020-01-16 21:30:00,171759.23125,245751.97486,30.0,100.0498,87.23274
2020-01-16 22:00:00,171946.07627,245677.03869,30.0,100.01234,87.23232
2020-01-16 22:30:00,172158.18121,245606.11461,30.0,99.97138,87.23174
2020-01-16 23:00:00,172360.06502,245538.704,30.0,99.93241,87.23118
2020-01-16 23:30:00,172556.189,245490.85305,30.0,99.89651,87.2305
2020-01-17 00:00:00,172742.71346,245452.24669,30.0,99.86314,87.2298
2020-01-17 00:30:00,172938.50987,245410.6865,30.0,99.82802,87.22907
2020-01-17 01:00:00,173115.06506,245380.53643,30.0,99.79717,87.22836
2020-01-17 01:30:00,173295.32579,245371.36737,30.0,99.76807,87.22747
2020-01-17 02:00:00,173476.18303,245373.77042,30.0,99.74017,87.22649
2020-01-17 02:30:00,173643.25789,245398.6452,30.0,99.7169,87.22541
2020-01-17 03:00:00,173833.19659,245469.33229,30.0,99.69515,87.22387
2020-01-17 03:30:00,174014.04376,245535.15876,30.0,99.67429,87.22241
2020-01-17 04:00:00,174195.84396,245612.43124,30.0,99.65457,87.22085
2020-01-17 04:30:00,174383.75493,245686.39147,30.0,99.63356,87.21929
2020-01-17 05:00:00,174603.04426,245782.86772,30.0,99.61018,87.2174
2020-01-17 05:30:00,174860.04724,245910.78392,30.0,99.58447,87.21506
2020-01-17 06:00:00,175140.01386,246055.77214,30.0,99.55712,87.21247
2020-01-17 06:30:00,175422.68852,246208.42016,30.0,99.53025,87.20981
2020-01-17 07:00:00,175692.88502,246364.72351,30.0,99.50576,87.20719
2020-01-17 07:30:00,175953.83176,246532.82805,30.0,99.48403,87.20453
2020-01-17 08:00:00,176178.09821,246704.40823,30.0,99.46837,87.20204
2020-01-17 08:30:00,176404.68245,246878.58995,30.0,99.45267,87.19952
2020-01-17 09:00:00,176617.13082,247031.69607,30.0,99.43685,87.19723
2020-01-17 09:30:00,176805.97853,247176.98759,30.0,99.42382,87.19513
2020-01-17 10:00:00,176974.15867,247317.79438,30.0,99.41348,87.19317
2020-01-17 10:30:00,177127.53053,247466.73888,30.0,99.40632,87.19123
2020-01-17 11:00:00,177250.73017,247611.14062,30.0,99.40328,87.18948
2020-01-17 11:30:00,177357.94728,247761.73117,30.0,99.40337,87.18778
2020-01-17 12:00:00,177454.25132,247913.11985,30.0,99.40521,87.18612
2020-01-17 12:30:00,177538.27603,248060.75299,30.0,99.40852,87.18456
2020-01-17 13:00:00,177605.43834,248230.07226,30.0,99.41676,87.18293
2020-01-17 13:30:00,177648.25283,248379.624,30.0,99.42656,87.18158
2020-01-17 14:00:00,177684.65987,248526.77927,30.0,99.43706,87.18028
2020-01-17 14:30:00,177719.48699,248672.48634,30.0,99.44764,87.179
2020-01-17 15:00:00,177753.44977,248816.07615,30.0,99.4581,87.17774
2020-01-17 15:30:00,177792.97183,248956.99447,30.0,99.46742,87.17647
2020-01-17 16:00:00,177834.58997,249096.4514,30.0,99.47625,87.1752
2020-01-17 16:30:00,177876.22934,249231.86672,30.0,99.48463,87.17396
2020-01-17 17:00:00,177923.15171,249367.43046,30.0,99.49222,87.17269
2020-01-17 17:30:00,177970.90082,249509.00561,30.0,99.50033,87.17137
2020-01-17 18:00:00,178019.72603,249647.46779,30.0,99.50792,87.17007
2020-01-17 18:30:00,178065.72481,249788.94172,30.0,99.51627,87.16876
2020-01-17 19:00:00,178117.86595,249926.17881,30.0,99.52322,87.16745
2020-01-17 19:30:00,178173.04809,250054.72039,30.0,99.52875,87.16619
2020-01-17 20:00:00,178230.95288,250174.39343,30.0,99.53291,87.16498
2020-01-17 20:30:00,178289.39027,250283.39145,30.0,99.53583,87.16385
2020-01-17 21:00:00,178343.23694,250386.16027,30.0,99.53877,87.16279
2020-01-17 21:30:00,178389.79068,250474.23171,30.0,99.54122,87.16188
2020-01-17 22:00:00,178433.65674,250555.85681,30.0,99.54339,87.16103
2020-01-17 22:30:00,178469.88962,250630.22142,30.0,99.54592,87.16028
2020-01-17 23:00:00,178500.4158,250703.09297,30.0,99.54916,87.15957
2020-01-17 23:30:00,178529.68102,250774.02565,30.0,99.55238,87.15888
2020-01-18 00:00:00,178559.14537,250843.46603,30.0,99.55541,87.1582
2020-01-18 00:30:00,178591.14624,250908.13219,30.0,99.55754,87.15754
2020-01-18 01:00:00,178641.04784,250971.2139,30.0,99.55678,87.1568
2020-01-18 01:30:00,178680.72509,251037.66947,30.0,99.55793,87.15609
2020-01-18 02:00:00,178728.48576,251095.30626,30.0,99.55691,87.1554
2020-01-18 02:30:00,178788.97241,251154.80401,30.0,99.55417,87.15463
2020-01-18 03:00:00,178851.70873,251212.30134,30.0,99.55087,87.15386
2020-01-18 03:30:00,178918.36269,251274.00854,30.0,99.54743,87.15304
2020-01-18 04:00:00,178986.12174,251344.28825,30.0,99.54475,87.15215
2020-01-18 04:30:00,179062.40018,251412.2409,30.0,99.54053,87.15123
2020-01-18 05:00:00,179152.19528,251490.65999,30.0,99.5354,87.15016
2020-01-18 05:30:00,179247.26611,251562.49354,30.0,99.52877,87.14911
2020-01-18 06:00:00,179369.67022,251668.82215,30.0,99.52173,87.14766
2020-01-18 06:30:00,179482.05804,251774.15731,30.0,99.5161,87.14626
2020-01-18 07:00:00,179590.9045,251885.60427,30.0,99.51166,87.14484
2020-01-18 07:30:00,179697.70775,252002.47918,30.0,99.50813,87.14339
2020-01-18 08:00:00,179805.31781,252114.97127,30.0,99.504,87.14197
2020-01-18 08:30:00,179900.76195,252225.16307,30.0,99.50146,87.14063
2020-01-18 09:00:00,179996.06909,252334.36972,30.0,99.49884,87.1393
2020-01-18 09:30:00,180082.8463,252433.88844,30.0,99.49646,87.13809
2020-01-18 10:00:00,180162.82738,252505.97428,30.0,99.49217,87.13712
2020-01-18 10:30:00,180235.27002,252604.76376,30.0,99.49188,87.13599
2020-01-18 11:00:00,180300.1492,252676.80609,30.0,99.48985,87.1351
2020-01-18 11:30:00,180356.06733,252751.76883,30.0,99.48949,87.13424
2020-01-18 12:00:00,180403.52258,252823.26435,30.0,99.49002,87.13345
2020-01-18 12:30:00,180442.2183,252894.22488,30.0,99.49181,87.13271
2020-01-18 13:00:00,180468.48817,252968.81526,30.0,99.49586,87.13201
2020-01-18 13:30:00,180484.9133,253037.08603,30.0,99.5007,87.1314
2020-01-18 14:00:00,180499.54289,253092.28126,30.0,99.50442,87.13091
2020-01-18 14:30:00,180505.50266,253151.61619,30.0,99.50987,87.13043
2020-01-18 15:00:00,180500.90695,253208.27568,30.0,99.51662,87.13003
2020-01-18 15:30:00,180492.1877,253266.34323,30.0,99.52414,87.12964
2020-01-18 16:00:00,180482.15665,253328.07673,30.0,99.53224,87.12923
2020-01-18 16:30:00,180475.367,253381.481,30.0,99.53897,87.12887
2020-01-18 17:00:00,180471.25605,253431.65681,30.0,99.54495,87.12851
2020-01-18 17:30:00,180469.75146,253482.03687,30.0,99.55055,87.12814
2020-01-18 18:00:00,180466.53955,253529.52254,30.0,99.55611,87.1278
2020-01-18 18:30:00,180472.69392,253578.28799,30.0,99.56039,87.1274
2020-01-18 19:00:00,180485.60663,253625.02054,30.0,99.56344,87.12698
2020-01-18 19:30:00,180499.97916,253667.21593,30.0,99.56579,87.12659
2020-01-18 20:00:00,180510.93602,253706.86124,30.0,99.56837,87.12623
2020-01-18 20:30:00,180521.20826,253735.52095,30.0,99.56989,87.12596
2020-01-18 21:00:00,180525.86538,253768.14022,30.0,99.57267,87.12569
2020-01-18 21:30:00,180535.69916,253790.456,30.0,99.57358,87.12547
2020-01-18 22:00:00,180542.52335,253809.31921,30.0,99.57457,87.12529
2020-01-18 22:30:00,180537.74195,253827.71349,30.0,99.57724,87.12518
2020-01-18 23:00:00,180539.6299,253835.77985,30.0,99.57782,87.12511
2020-01-18 23:30:00,180535.30487,253832.35017,30.0,99.5781,87.12516
2020-01-19 00:00:00,180526.77714,253821.23197,30.0,99.5782,87.12529
2020-01-19 00:30:00,180525.84613,253792.97625,30.0,99.57532,87.12551
2020-01-19 01:00:00,180520.82263,253769.72495,30.0,99.5736,87.12571
2020-01-19 01:30:00,180512.20146,253721.53421,30.0,99.56975,87.12612
2020-01-19 02:00:00,180489.38213,253676.44286,30.0,99.56836,87.12658
2020-01-19 02:30:00,180467.42051,253655.96067,30.0,99.56947,87.12685
2020-01-19 03:00:00,180440.40505,253641.5058,30.0,99.57198,87.1271
2020-01-19 03:30:00,180417.89195,253602.28676,30.0,99.57117,87.12752
2020-01-19 04:00:00,180399.44307,253575.29499,30.0,99.57106,87.12782
2020-01-19 04:30:00,180383.91826,253561.05966,30.0,99.57187,87.12801
2020-01-19 05:00:00,180360.7075,253549.58976,30.0,99.57412,87.12822
2020-01-19 05:30:00,180340.19711,253541.66395,30.0,99.57636,87.12839
2020-01-19 06:00:00,180326.9994,253507.94825,30.0,99.57474,87.12871
2020-01-19 06:30:00,180321.97006,253470.9016,30.0,99.57154,87.12902
2020-01-19 07:00:00,180319.41834,253427.57497,30.0,99.56729,87.12936
2020-01-19 07:30:00,180308.19396,253379.70147,30.0,99.56387,87.12978
2020-01-19 08:00:00,180307.35658,253332.79585,30.0,99.55898,87.13013
2020-01-19 08:30:00,180309.52853,253288.2045,30.0,99.55389,87.13046
2020-01-19 09:00:00,180302.90684,253233.29352,30.0,99.54901,87.13091
2020-01-19 09:30:00,180297.11681,253161.46283,30.0,99.5422,87.13148
2020-01-19 10:00:00,180299.94453,253110.53888,30.0,99.53633,87.13184
2020-01-19 10:30:00,180318.26138,253058.38066,30.0,99.528,87.13214
2020-01-19 11:00:00,180334.61922,252997.64015,30.0,99.51904,87.13251
2020-01-19 11:30:00,180338.46226,252920.51745,30.0,99.51021,87.13306
2020-01-19 12:00:00,180346.07085,252841.8404,30.0,99.50064,87.13362
2020-01-19 12:30:00,180364.54799,252759.38292,30.0,99.48903,87.13414
2020-01-19 13:00:00,180385.98557,252670.8152,30.0,99.47631,87.13469
2020-01-19 13:30:00,180408.98241,252571.99787,30.0,99.46226,87.1353
2020-01-19 14:00:00,180429.97016,252459.93577,30.0,99.44708,87.13603
2020-01-19 14:30:00,180444.10267,252333.91531,30.0,99.43142,87.1369
2020-01-19 15:00:00,180452.79917,252211.92991,30.0,99.41701,87.13777
2020-01-19 15:30:00,180466.41914,252076.08709,30.0,99.40035,87.13872
2020-01-19 16:00:00,180478.13312,251949.74279,30.0,99.38499,87.1396
2020-01-19 16:30:00,180490.49904,251822.18654,30.0,99.3694,87.14049
2020-01-19 17:00:00,180514.3387,251691.73226,30.0,99.35175,87.14134
2020-01-19 17:30:00,180538.59688,251551.69945,30.0,99.33301,87.14226
2020-01-19 18:00:00,180558.31986,251407.51068,30.0,99.31448,87.14324
2020-01-19 18:30:00,180580.7243,251254.80528,30.0,99.29461,87.14426
2020-01-19 19:00:00,180596.08353,251088.84296,30.0,99.27436,87.14542
2020-01-19 19:30:00,180615.76685,250931.64913,30.0,99.25439,87.14649
2020-01-19 20:00:00,180635.56841,250770.58693,30.0,99.23396,87.14759
2020-01-19 20:30:00,180657.81211,250608.8327,30.0,99.21308,87.14868
2020-01-19 21:00:00,180677.1208,250446.72123,30.0,99.19259,87.14979
2020-01-19 21:30:00,180690.52245,250275.47366,30.0,99.17198,87.151
2020-01-19 22:00:00,180707.39433,250085.68021,30.0,99.1488,87.15233
2020-01-19 22:30:00,180724.27766,249899.59676,30.0,99.12601,87.15363
2020-01-19 23:00:00,180736.94034,249714.87496,30.0,99.10399,87.15494
2020-01-19 23:30:00,180746.79917,249536.54726,30.0,99.08306,87.15622
2020-01-20 00:00:00,180758.32324,249350.22174,30.0,99.06099,87.15755
2020-01-20 00:30:00,180770.68812,249163.13359,30.0,99.03869,87.15888
2020-01-20 01:00:00,180783.9609,248982.27231,30.0,99.01691,87.16016
2020-01-20 01:30:00,180792.97237,248811.80226,30.0,98.99689,87.16138
2020-01-20 02:00:00,180801.4403,248641.34162,30.0,98.97694,87.16261
2020-01-20 02:30:00,180807.59656,248464.89138,30.0,98.95666,87.16389
2020-01-20 03:00:00,180820.84404,248290.59284,30.0,98.93554,87.16512
2020-01-20 03:30:00,180821.52146,248105.06015,30.0,98.91505,87.1665
2020-01-20 04:00:00,180830.65602,247913.48022,30.0,98.8926,87.16788
2020-01-20 04:30:00,180837.41683,247720.59169,30.0,98.87035,87.16928
2020-01-20 05:00:00,180837.09229,247535.41049,30.0,98.84999,87.17066
2020-01-20 05:30:00,180843.8364,247343.89124,30.0,98.82784,87.17205
2020-01-20 06:00:00,180842.37036,247174.34541,30.0,98.80935,87.17332
2020-01-20 06:30:00,180836.83119,247003.83409,30.0,98.79134,87.17462
2020-01-20 07:00:00,180837.60329,246829.77564,30.0,98.77197,87.17591
2020-01-20 07:30:00,180838.2211,246661.61781,30.0,98.75326,87.17716
2020-01-20 08:00:00,180843.96244,246494.59244,30.0,98.73388,87.17837
2020-01-20 08:30:00,180858.30502,246330.57783,30.0,98.71352,87.17951
2020-01-20 09:00:00,180863.58074,246172.15184,30.0,98.69514,87.18066
2020-01-20 09:30:00,180868.697,246014.92002,30.0,98.6769,87.1818
2020-01-20 10:00:00,180882.5017,245857.6803,30.0,98.65733,87.18289
2020-01-20 10:30:00,180904.21832,245699.54786,30.0,98.63644,87.18395
2020-01-20 11:00:00,180926.93433,245538.68609,30.0,98.61509,87.18502
2020-01-20 11:30:00,180936.52133,245379.61085,30.0,98.59591,87.18615
2020-01-20 12:00:00,180948.83645,245227.70343,30.0,98.57709,87.18721
2020-01-20 12:30:00,180964.37716,245070.40666,30.0,98.55718,87.18829
2020-01-20 13:00:00,180980.60824,244909.14685,30.0,98.5367,87.1894
2020-01-20 13:30:00,180997.04524,244743.54649,30.0,98.51568,87.19054
2020-01-20 14:00:00,181004.7155,244570.57314,30.0,98.49515,87.19178
2020-01-20 14:30:00,181029.88046,244400.79366,30.0,98.47232,87.1929
2020-01-20 15:00:00,181044.65105,244234.58473,30.0,98.45144,87.19405
2020-01-20 15:30:00,181057.44158,244063.49909,30.0,98.43029,87.19525
2020-01-20 16:00:00,181069.04803,243891.50334,30.0,98.4092,87.19646
2020-01-20 16:30:00,181087.89685,243715.35033,30.0,98.38653,87.19766
2020-01-20 17:00:00,181121.35394,243548.53068,30.0,98.36268,87.19871
2020-01-20 17:30:00,181138.63663,243383.21174,30.0,98.34143,87.19984
2020-01-20 18:00:00,181149.97325,243220.26306,30.0,98.32133,87.20098
2020-01-20 18:30:00,181166.0062,243061.47574,30.0,98.30098,87.20207
2020-01-20 19:00:00,181178.25277,242894.07205,30.0,98.2802,87.20324
2020-01-20 19:30:00,181194.88747,242730.0278,30.0,98.25913,87.20436
2020-01-20 20:00:00,181232.80694,242579.90649,30.0,98.23639,87.20526
2020-01-20 20:30:00,181257.03594,242425.18535,30.0,98.21518,87.20627
2020-01-20 21:00:00,181292.72963,242272.8136,30.0,98.19249,87.2072
2020-01-20 21:30:00,181330.63565,242117.44583,30.0,98.16911,87.20814
2020-01-20 22:00:00,181390.46983,241959.54646,30.0,98.14211,87.20897
2020-01-20 22:30:00,181445.73641,241804.28065,30.0,98.11607,87.20981
2020-01-20 23:00:00,181489.29503,241640.2801,30.0,98.09081,87.21078
2020-01-20 23:30:00,181528.25341,241482.08587,30.0,98.06688,87.21173
2020-01-21 00:00:00,181581.48866,241327.15592,30.0,98.04115,87.21258
2020-01-21 00:30:00,181629.34458,241172.76612,30.0,98.01627,87.21345
2020-01-21 01:00:00,181681.3166,241018.06206,30.0,97.99072,87.2143
2020-01-21 01:30:00,181742.49538,240860.68811,30.0,97.96346,87.21512
2020-01-21 02:00:00,181790.95418,240709.00031,30.0,97.93876,87.21597
2020-01-21 02:30:00,181855.903,240559.1035,30.0,97.91175,87.21671
2020-01-21 03:00:00,181917.36833,240410.52294,30.0,97.8854,87.21746
2020-01-21 03:30:00,181979.43184,240265.60668,30.0,97.85937,87.21818
2020-01-21 04:00:00,182040.96439,240114.4188,30.0,97.83268,87.21895
2020-01-21 04:30:00,182107.11221,239963.42276,30.0,97.80531,87.21969
2020-01-21 05:00:00,182182.95031,239817.21944,30.0,97.777,87.22034
2020-01-21 05:30:00,182259.66438,239675.94153,30.0,97.74911,87.22095
2020-01-21 06:00:00,182334.28758,239532.00231,30.0,97.72123,87.22159
2020-01-21 06:30:00,182417.80365,239387.9298,30.0,97.69196,87.22219
2020-01-21 07:00:00,182498.48577,239254.1434,30.0,97.6643,87.22272
2020-01-21 07:30:00,182587.58441,239122.0044,30.0,97.63555,87.22319
2020-01-21 08:00:00,182677.35976,238994.17087,30.0,97.60718,87.22362
2020-01-21 08:30:00,182772.18019,238870.27958,30.0,97.5785,87.224
2020-01-21 09:00:00,182868.71726,238748.52934,30.0,97.5498,87.22435
2020-01-21 09:30:00,182968.09863,238631.2777,30.0,97.52118,87.22465
2020-01-21 10:00:00,183075.11883,238528.5817,30.0,97.49309,87.2248
2020-01-21 10:30:00,183184.1471,238423.41759,30.0,97.46441,87.22496
2020-01-21 11:00:00,183293.56268,238315.6824,30.0,97.43536,87.22513
2020-01-21 11:30:00,183403.40535,238209.29771,30.0,97.40641,87.22529
2020-01-21 12:00:00,183508.07967,238099.90005,30.0,97.37788,87.2255
2020-01-21 12:30:00,183617.80165,238000.18922,30.0,97.34971,87.22561
2020-01-21 13:00:00,183723.7203,237894.26647,30.0,97.3214,87.22579
2020-01-21 13:30:00,183829.83093,237787.25376,30.0,97.29292,87.22597
2020-01-21 14:00:00,183933.34107,237678.36199,30.0,97.26461,87.22618
2020-01-21 14:30:00,184044.12494,237573.33134,30.0,97.23565,87.22632
2020-01-21 15:00:00,184156.63197,237469.71826,30.0,97.20659,87.22644
2020-01-21 15:30:00,184268.10399,237366.9239,30.0,97.17779,87.22656
2020-01-21 16:00:00,184377.78198,237260.99534,30.0,97.14888,87.22671
2020-01-21 16:30:00,184486.03248,237158.89974,30.0,97.12063,87.22684
2020-01-21 17:00:00,184597.45652,237061.16911,30.0,97.09242,87.22692
2020-01-21 17:30:00,184708.06389,236963.99532,30.0,97.06439,87.227
2020-01-21 18:00:00,184819.28367,236869.46786,45.0,97.03658,87.22706
2020-01-21 18:30:00,184931.55865,236778.53976,45.0,97.00903,87.22708
2020-01-21 19:00:00,185045.09217,236692.49255,45.0,96.98187,87.22706
2020-01-21 19:30:00,185162.58779,236615.60509,30.0,96.95519,87.22695
2020-01-21 20:00:00,185285.57528,236545.41753,30.0,96.92847,87.22676
2020-01-21 20:30:00,185409.27702,236476.01702,30.0,96.90174,87.22656
2020-01-21 21:00:00,185528.87462,236412.47045,30.0,96.87632,87.22634
2020-01-21 21:30:00,185653.22595,236351.45331,30.0,96.85049,87.22608
2020-01-21 22:00:00,185776.58546,236289.49601,30.0,96.8247,87.22582
2020-01-21 22:30:00,185901.91176,236236.37313,30.0,96.79967,87.22549
2020-01-21 23:00:00,186030.13631,236180.91145,30.0,96.77393,87.22516
2020-01-21 23:30:00,186153.41867,236138.89662,30.0,96.75052,87.22476
2020-01-22 00:00:00,186282.8295,236093.90726,30.0,96.72585,87.22435
2020-01-22 00:30:00,186413.06612,236049.95509,30.0,96.70119,87.22392
2020-01-22 01:00:00,186542.49953,236008.38821,30.0,96.67694,87.22348
2020-01-22 01:30:00,186677.30047,235968.22694,30.0,96.65206,87.223
2020-01-22 02:00:00,186807.02255,235926.94293,30.0,96.62781,87.22256
2020-01-22 02:30:00,186937.48385,235885.19262,30.0,96.6034,87.22211
2020-01-22 03:00:00,187066.08927,235842.7636,30.0,96.5792,87.22168
2020-01-22 03:30:00,187193.38003,235802.6956,30.0,96.55549,87.22124
2020-01-22 04:00:00,187311.54795,235758.71314,30.0,96.53267,87.22088
2020-01-22 04:30:00,187431.7105,235718.53651,30.0,96.51002,87.22048
2020-01-22 05:00:00,187548.55471,235682.78906,30.0,96.48839,87.22007
2020-01-22 05:30:00,187664.92612,235652.02478,30.0,96.46743,87.21962
2020-01-22 06:00:00,187776.14392,235618.91883,30.0,96.44696,87.21922
2020-01-22 06:30:00,187885.10688,235588.9119,30.0,96.4272,87.21881
2020-01-22 07:00:00,187989.39496,235559.77325,30.0,96.40825,87.21842
2020-01-22 07:30:00,188093.82137,235533.2442,30.0,96.38959,87.21801
2020-01-22 08:00:00,188202.45855,235510.56708,30.0,96.37076,87.21755
2020-01-22 08:30:00,188312.10105,235489.13226,30.0,96.35194,87.21707
2020-01-22 09:00:00,188421.44653,235471.06893,30.0,96.33358,87.21657
2020-01-22 09:30:00,188532.97679,235449.78087,30.0,96.31451,87.21608
2020-01-22 10:00:00,188647.88565,235435.49452,30.0,96.29578,87.21552
2020-01-22 10:30:00,188765.11088,235419.45093,30.0,96.2765,87.21496
2020-01-22 11:00:00,188883.04033,235405.16397,30.0,96.25734,87.21439
2020-01-22 11:30:00,189001.25345,235392.36531,30.0,96.23832,87.2138
2020-01-22 12:00:00,189121.49478,235380.5772,30.0,96.21913,87.21319
2020-01-22 12:30:00,189243.68968,235374.10153,30.0,96.20029,87.21253
2020-01-22 13:00:00,189362.78661,235364.49758,30.0,96.18154,87.21191
2020-01-22 13:30:00,189482.25543,235364.15207,30.0,96.16385,87.21122
2020-01-22 14:00:00,189604.0345,235365.01735,30.0,96.14597,87.21051
2020-01-22 14:30:00,189725.57682,235361.8591,30.0,96.12766,87.20983
2020-01-22 15:00:00,189850.34022,235355.88735,30.0,96.10854,87.20915
2020-01-22 15:30:00,189973.80275,235348.17093,30.0,96.08942,87.20849
2020-01-22 16:00:00,190094.92407,235339.51346,30.0,96.07054,87.20785
2020-01-22 16:30:00,190217.64516,235333.66757,30.0,96.05177,87.20718
2020-01-22 17:00:00,190343.39233,235329.67834,30.0,96.03278,87.20648
2020-01-22 17:30:00,190469.71535,235322.21617,30.0,96.0133,87.2058
2020-01-22 18:00:00,190599.71925,235315.96495,30.0,95.99344,87.20509
2020-01-22 18:30:00,190731.52341,235305.4266,30.0,95.97281,87.2044
2020-01-22 19:00:00,190863.76619,235300.05254,30.0,95.95274,87.20367
2020-01-22 19:30:00,190997.17173,235298.94538,30.0,95.93303,87.2029
2020-01-22 20:00:00,191132.57989,235296.66615,30.0,95.91288,87.20213
2020-01-22 20:30:00,191273.16621,235297.05297,30.0,95.89231,87.20131
2020-01-22 21:00:00,191412.08994,235297.161,30.0,95.87196,87.2005
2020-01-22 21:30:00,191555.30113,235302.17188,30.0,95.85158,87.19963
2020-01-22 22:00:00,191701.61449,235312.27226,30.0,95.83136,87.1987
2020-01-22 22:30:00,191851.03993,235323.89815,30.0,95.81089,87.19775
2020-01-22 23:00:00,192011.44222,235338.42678,30.0,95.78917,87.19671
2020-01-22 23:30:00,192177.6531,235356.64107,30.0,95.76705,87.19561
2020-01-23 00:00:00,192340.07639,235375.25302,30.0,95.74556,87.19453
2020-01-23 00:30:00,192500.78011,235390.79195,30.0,95.72396,87.19348
2020-01-23 01:00:00,192667.43826,235403.38586,30.0,95.70117,87.19242
2020-01-23 01:30:00,192841.26144,235399.24633,30.0,95.67535,87.19143
2020-01-23 02:00:00,193005.13282,235395.42656,30.0,95.65103,87.1905
2020-01-23 02:30:00,193166.08601,235395.28667,30.0,95.62759,87.18956
2020-01-23 03:00:00,193319.5078,235391.22578,30.0,95.6048,87.18869
2020-01-23 03:30:00,193466.70295,235386.88822,30.0,95.58289,87.18786
2020-01-23 04:00:00,193619.5133,235374.56271,30.0,95.55923,87.18705
2020-01-23 04:30:00,193768.18711,235364.88595,30.0,95.53649,87.18625
2020-01-23 05:00:00,193909.18462,235358.30354,30.0,95.51526,87.18547
2020-01-23 05:30:00,194047.17885,235352.77087,30.0,95.49459,87.1847
2020-01-23 06:00:00,194177.96229,235344.76979,30.0,95.47468,87.18399
2020-01-23 06:30:00,194307.72604,235335.92703,30.0,95.45484,87.18329
2020-01-23 07:00:00,194436.97525,235327.56044,30.0,95.43513,87.18259
2020-01-23 07:30:00,194564.36246,235316.56564,30.0,95.41539,87.18192
2020-01-23 08:00:00,194693.04736,235303.00881,30.0,95.39516,87.18126
2020-01-23 08:30:00,194823.48976,235292.05023,30.0,95.375,87.18057
2020-01-23 09:00:00,194953.61784,235291.16768,30.0,95.3561,87.17981
2020-01-23 09:30:00,195089.49055,235286.97986,30.0,95.33599,87.17904
2020-01-23 10:00:00,195220.08977,235284.00443,30.0,95.31679,87.17829
2020-01-23 10:30:00,195346.79667,235291.61195,30.0,95.29943,87.17749
2020-01-23 11:00:00,195478.72802,235303.30889,30.0,95.28182,87.17663
2020-01-23 11:30:00,195608.99769,235309.16967,30.0,95.26376,87.17582
2020-01-23 12:00:00,195743.92646,235323.8883,30.0,95.2461,87.17492
2020-01-23 12:30:00,195872.26495,235331.37104,30.0,95.22853,87.17411
2020-01-23 13:00:00,195994.82348,235339.02874,30.0,95.21182,87.17333
2020-01-23 13:30:00,196125.75921,235338.87654,30.0,95.19299,87.17256
2020-01-23 14:00:00,196250.58278,235335.17083,30.0,95.17461,87.17185
2020-01-23 14:30:00,196379.18418,235330.79363,30.0,95.15563,87.17112
2020-01-23 15:00:00,196509.79937,235331.86515,30.0,95.13702,87.17034
2020-01-23 15:30:00,196633.39897,235324.80436,30.0,95.11844,87.16966
2020-01-23 16:00:00,196754.03374,235311.62469,30.0,95.09957,87.16904
2020-01-23 16:30:00,196884.16155,235290.41127,30.0,95.07839,87.16842
2020-01-23 17:00:00,197009.28702,235264.95234,30.0,95.05742,87.16785
2020-01-23 17:30:00,197135.0062,235226.17754,30.0,95.03478,87.16738
2020-01-23 18:00:00,197269.26611,235180.07409,30.0,95.01004,87.16691
2020-01-23 18:30:00,197400.82353,235129.19113,30.0,94.98513,87.16649
2020-01-23 19:00:00,197524.57806,235083.24276,30.0,94.96193,87.16608
2020-01-23 19:30:00,197646.43463,235039.41773,30.0,94.93927,87.16567
2020-01-23 20:00:00,197767.26439,234993.85581,30.0,94.91654,87.16527
2020-01-23 20:30:00,197888.08445,234953.04924,30.0,94.8944,87.16484
2020-01-23 21:00:00,198005.2529,234916.74678,30.0,94.87333,87.1644
2020-01-23 21:30:00,198121.51206,234876.84911,30.0,94.85196,87.16399
2020-01-23 22:00:00,198233.84448,234837.94722,30.0,94.83127,87.1636
2020-01-23 22:30:00,198348.37196,234797.35056,30.0,94.81008,87.1632
2020-01-23 23:00:00,198462.0201,234763.70938,30.0,94.78985,87.16276
2020-01-23 23:30:00,198574.54289,234729.72008,30.0,94.76975,87.16233
2020-01-24 00:00:00,198681.09798,234692.11215,30.0,94.75006,87.16196
