datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-29 12:00:00,-1569622.30726,458418.8876,239.5,-151.2808,74.98806
2023-04-29 16:00:00,-1568947.53654,459497.54323,240.0,-151.32372,74.99119
2023-04-29 20:00:00,-1568090.75512,460501.29375,240.0,-151.36593,74.99609
2023-04-30 00:00:00,-1567517.25289,461262.19041,239.5,-151.3972,74.99914
2023-04-30 04:00:00,-1566935.05951,461926.14471,240.0,-151.4253,75.0025
2023-04-30 08:00:00,-1566245.08764,462585.6806,240.0,-151.45434,75.00682
2023-04-30 12:00:00,-1565600.8398,463425.46148,240.0,-151.48901,75.01027
2023-04-30 16:00:00,-1564348.69773,464600.38991,240.0,-151.54104,75.01813
2023-04-30 20:00:00,-1563067.51027,465653.19627,240.0,-151.58931,75.02656
2023-05-01 00:00:00,-1562091.15638,466724.96108,240.0,-151.63521,75.03227
2023-05-01 04:00:00,-1561105.72791,467898.97403,240.0,-151.68467,75.03779
2023-05-01 08:00:00,-1560337.33257,468816.48,242.0,-151.72334,75.04208
2023-05-01 12:00:00,-1559769.71013,469897.43363,239.5,-151.76549,75.04419
2023-05-01 16:00:00,-1558878.09774,471415.65344,238.0,-151.82568,75.04795
2023-05-01 20:00:00,-1557816.8977,473062.04667,240.0,-151.89196,75.05284
2023-05-02 00:00:00,-1557051.29698,474456.49965,240.0,-151.94675,75.05581
2023-05-02 04:00:00,-1556376.94453,475516.36905,240.0,-151.98937,75.05885
2023-05-02 08:00:00,-1555677.99702,476625.71707,240.5,-152.03392,75.06198
2023-05-02 12:00:00,-1554928.35482,478027.85071,240.0,-152.08887,75.06475
2023-05-02 16:00:00,-1553841.91792,479755.85503,239.5,-152.15831,75.06956
2023-05-02 20:00:00,-1552460.35333,481832.7129,240.0,-152.24263,75.07597
2023-05-03 00:00:00,-1551427.75378,483668.00581,241.0,-152.31522,75.07997
2023-05-03 04:00:00,-1550603.16215,485654.76603,240.0,-152.39075,75.08174
2023-05-03 08:00:00,-1549823.36606,487596.85153,239.0,-152.46433,75.08321
2023-05-03 12:00:00,-1549174.58891,489579.98371,240.0,-152.53791,75.08341
2023-05-03 16:00:00,-1548373.70492,491854.73957,241.0,-152.62292,75.08411
2023-05-03 20:00:00,-1547452.59172,493804.67087,240.0,-152.6983,75.08671
2023-05-04 00:00:00,-1546776.91782,495641.04269,239.0,-152.76726,75.08747
2023-05-04 04:00:00,-1546087.80339,497146.08757,240.0,-152.82525,75.08925
2023-05-04 08:00:00,-1545724.70204,498055.78658,240.5,-152.85972,75.08986
2023-05-04 12:00:00,-1545671.99469,498942.27016,240.0,-152.89006,75.08785
2023-05-04 16:00:00,-1545487.52081,499544.0065,240.0,-152.91226,75.08776
2023-05-04 20:00:00,-1545441.38235,499464.72079,240.5,-152.9101,75.08838
2023-05-05 00:00:00,-1545433.13566,499002.20877,239.5,-152.89466,75.08974
2023-05-05 04:00:00,-1545202.63961,498475.02208,240.0,-152.87945,75.09321
2023-05-05 08:00:00,-1544759.88441,497566.58682,240.5,-152.85373,75.09956
2023-05-05 12:00:00,-1544341.24022,496203.55311,239.5,-152.81244,75.10697
2023-05-05 16:00:00,-1544046.33011,494185.39998,241.5,-152.74772,75.11512
2023-05-05 20:00:00,-1543877.93493,492137.47337,240.0,-152.68057,75.12224
2023-05-06 00:00:00,-1543492.79936,490876.12683,239.0,-152.6422,75.12905
2023-05-06 04:00:00,-1543007.98878,489821.80566,240.0,-152.61184,75.13614
2023-05-06 08:00:00,-1542232.09982,489330.29379,239.5,-152.60356,75.14421
2023-05-06 12:00:00,-1540892.08436,489179.37279,240.0,-152.61282,75.15623
2023-05-06 16:00:00,-1539516.4173,488954.6834,240.0,-152.61999,75.16876
2023-05-06 20:00:00,-1538528.13243,489512.8978,240.0,-152.64949,75.17577
2023-05-07 00:00:00,-1537859.10038,490423.23642,240.0,-152.68748,75.17906
2023-05-07 04:00:00,-1537421.02901,490981.28081,240.0,-152.71108,75.18131
2023-05-07 08:00:00,-1537094.56021,491243.5518,240.0,-152.72348,75.18341
2023-05-07 12:00:00,-1536774.89808,491364.71913,240.0,-152.73103,75.18584
2023-05-07 16:00:00,-1536540.70849,490891.46716,240.0,-152.71755,75.18917
2023-05-07 20:00:00,-1536377.17036,490393.34289,240.0,-152.70247,75.19196
2023-05-08 00:00:00,-1535911.8812,490081.77295,240.0,-152.69694,75.19685
2023-05-08 04:00:00,-1535284.65033,489737.51624,240.0,-152.69206,75.20323
2023-05-08 08:00:00,-1534913.88101,489441.9252,240.5,-152.68606,75.20725
2023-05-08 12:00:00,-1534424.36853,489383.5826,240.0,-152.68937,75.21165
2023-05-08 16:00:00,-1533741.89162,489221.75063,240.5,-152.69126,75.218
2023-05-08 20:00:00,-1533073.89214,489135.24123,241.0,-152.69555,75.22402
2023-05-09 00:00:00,-1532523.22432,489292.54747,239.0,-152.70685,75.22836
2023-05-09 04:00:00,-1531958.55489,489443.59985,239.5,-152.7181,75.23283
2023-05-09 08:00:00,-1531576.09073,489528.3234,240.5,-152.72512,75.2359
2023-05-09 12:00:00,-1531242.85356,489744.68757,239.5,-152.73608,75.23819
2023-05-09 16:00:00,-1530739.10075,489817.39175,239.5,-152.74402,75.24234
2023-05-09 20:00:00,-1530294.89434,489748.28939,241.0,-152.7465,75.24638
2023-05-10 00:00:00,-1529963.60286,489858.68806,240.0,-152.75385,75.24894
2023-05-10 04:00:00,-1529581.38733,489781.00142,239.0,-152.75537,75.25246
2023-05-10 08:00:00,-1529396.80274,489548.47546,240.0,-152.74948,75.2547
2023-05-10 12:00:00,-1529551.99693,489487.75341,240.0,-152.74573,75.25353
2023-05-10 16:00:00,-1529679.66854,489464.56899,240.0,-152.74355,75.25249
2023-05-10 20:00:00,-1529749.24245,489345.52589,240.5,-152.73875,75.25222
2023-05-11 00:00:00,-1529531.55741,489481.2326,240.0,-152.74573,75.25372
2023-05-11 04:00:00,-1529083.46814,489483.6783,240.0,-152.75069,75.25759
2023-05-11 08:00:00,-1528776.65609,489592.81639,241.0,-152.75774,75.25995
2023-05-11 12:00:00,-1528290.20917,490118.749,239.5,-152.78091,75.2627
2023-05-11 16:00:00,-1527522.07055,490555.83499,241.0,-152.80415,75.26813
2023-05-11 20:00:00,-1526930.22319,490863.26112,240.5,-152.82107,75.27239
2023-05-12 00:00:00,-1526432.98269,491051.65799,239.0,-152.83292,75.27617
2023-05-12 04:00:00,-1525993.39681,490727.34268,240.0,-152.8267,75.28087
2023-05-12 08:00:00,-1525791.03666,490149.18173,239.5,-152.80923,75.28423
2023-05-12 12:00:00,-1525409.84684,489398.53782,239.5,-152.78784,75.28961
2023-05-12 16:00:00,-1524706.192,487972.13208,240.0,-152.74693,75.29966
2023-05-12 20:00:00,-1524041.38032,486092.75468,240.0,-152.69007,75.31061
2023-05-13 00:00:00,-1523137.95828,484472.43494,239.5,-152.64458,75.3229
2023-05-13 04:00:00,-1521859.48654,482935.35062,240.0,-152.60592,75.3382
2023-05-13 08:00:00,-1520657.81256,481541.70689,241.0,-152.57126,75.35244
2023-05-13 12:00:00,-1518930.55394,480524.28333,240.0,-152.55513,75.37019
2023-05-13 16:00:00,-1516450.88023,479299.31918,239.0,-152.54,75.39503
2023-05-13 20:00:00,-1514534.35459,477947.029,240.0,-152.51432,75.41534
2023-05-14 00:00:00,-1512872.55043,476656.2217,240.0,-152.48792,75.43328
2023-05-14 04:00:00,-1511418.57487,474945.33215,240.0,-152.44471,75.45055
2023-05-14 08:00:00,-1510567.3709,473644.29924,240.0,-152.40902,75.46147
2023-05-14 12:00:00,-1508763.31881,473839.22049,240.0,-152.43531,75.47659
2023-05-14 16:00:00,-1506418.83989,472159.37848,240.5,-152.40264,75.50149
2023-05-14 20:00:00,-1505347.18318,469288.57043,240.0,-152.31475,75.51858
2023-05-15 00:00:00,-1504375.3769,467611.52933,240.0,-152.26704,75.53154
2023-05-15 04:00:00,-1502790.66652,465814.73927,240.0,-152.22168,75.55014
2023-05-15 08:00:00,-1501687.39586,463512.93219,240.0,-152.15344,75.56591
2023-05-15 12:00:00,-1500972.26057,461385.32141,240.0,-152.08696,75.57782
2023-05-15 16:00:00,-1500613.78142,458278.90487,240.0,-151.98237,75.58921
2023-05-15 20:00:00,-1503224.48092,455980.62792,240.0,-151.87439,75.57258
2023-05-16 00:00:00,-1507392.67658,456695.97456,239.5,-151.85528,75.53443
2023-05-16 04:00:00,-1508911.27291,457513.92151,240.0,-151.86772,75.51906
2023-05-16 08:00:00,-1509663.65458,456428.12999,242.0,-151.82204,75.51538
2023-05-16 12:00:00,-1511293.89889,456177.92145,240.0,-151.79623,75.50185
2023-05-16 16:00:00,-1510817.41468,456006.29947,238.5,-151.79526,75.50645
2023-05-16 20:00:00,-1510690.57216,454042.55269,240.0,-151.72831,75.5127
2023-05-17 00:00:00,-1511855.09935,452112.37446,239.5,-151.64902,75.5076
2023-05-17 04:00:00,-1511835.27898,449414.33819,240.5,-151.55532,75.51478
2023-05-17 08:00:00,-1512087.22616,445390.61757,241.0,-151.41252,75.52296
2023-05-17 12:00:00,-1512984.39452,441897.44554,239.5,-151.2815,75.52407
2023-05-17 16:00:00,-1513458.73225,439001.18663,240.0,-151.17559,75.52729
2023-05-17 20:00:00,-1513904.07742,436530.98543,240.5,-151.0848,75.52964
2023-05-18 00:00:00,-1514620.47877,435313.68311,239.0,-151.03506,75.52644
2023-05-18 04:00:00,-1514964.47428,435285.16153,239.5,-151.03061,75.52351
2023-05-18 08:00:00,-1515219.28129,435594.26344,240.0,-151.03885,75.52051
2023-05-18 12:00:00,-1515981.36847,436232.10689,240.0,-151.05347,75.51225
2023-05-18 16:00:00,-1516300.04258,436855.89269,240.5,-151.07203,75.50789
2023-05-18 20:00:00,-1516625.53521,436755.14517,240.0,-151.06525,75.5053
2023-05-19 00:00:00,-1516864.18879,436279.66696,359.5,-151.04627,75.50441
2023-05-19 04:00:00,-1516557.93326,435256.68388,359.5,-151.01364,75.50966
2023-05-19 08:00:00,-1515641.80601,433116.79001,360.0,-150.94806,75.52302
2023-05-19 12:00:00,-1514644.24116,430745.59309,241.5,-150.87508,75.53765
2023-05-19 16:00:00,-1513379.01675,428067.12409,240.0,-150.79383,75.55536
2023-05-19 20:00:00,-1512576.69549,425070.62826,239.0,-150.69665,75.56977
2023-05-20 00:00:00,-1512612.28367,422785.13828,240.0,-150.61603,75.57507
2023-05-20 04:00:00,-1513059.96139,420866.33248,239.5,-150.54421,75.57583
2023-05-20 08:00:00,-1514022.03309,418912.50331,240.0,-150.46616,75.57215
2023-05-20 12:00:00,-1515858.08856,418076.16274,240.0,-150.41894,75.55809
2023-05-20 16:00:00,-1517523.56329,417364.62884,240.0,-150.37785,75.54521
2023-05-20 20:00:00,-1519248.36336,415825.11325,360.0,-150.30722,75.53379
2023-05-21 00:00:00,-1520934.03984,413838.29329,360.0,-150.22139,75.52376
2023-05-21 04:00:00,-1521864.39262,411952.06916,361.0,-150.14637,75.52009
2023-05-21 08:00:00,-1522500.50317,409873.92868,240.0,-150.06743,75.51943
2023-05-21 12:00:00,-1522216.02617,407575.35242,239.0,-149.98942,75.52735
2023-05-21 16:00:00,-1521048.68821,403645.38643,241.5,-149.8622,75.5468
2023-05-21 20:00:00,-1520935.43,399530.42598,240.0,-149.71834,75.55735
2023-05-22 00:00:00,-1520294.07966,397298.77787,238.5,-149.64558,75.56813
2023-05-22 04:00:00,-1518852.75787,394254.88332,240.0,-149.55136,75.58779
2023-05-22 08:00:00,-1519229.29885,390584.7004,240.5,-149.41815,75.59282
2023-05-22 12:00:00,-1521059.65447,389091.00648,240.0,-149.34872,75.58007
2023-05-22 16:00:00,-1521845.04937,388526.41635,239.5,-149.32167,75.57443
2023-05-22 20:00:00,-1522593.87754,388473.48519,240.5,-149.31304,75.56795
2023-05-23 00:00:00,-1522730.29178,389102.18003,240.0,-149.33402,75.56533
2023-05-23 04:00:00,-1521597.51831,389574.79999,239.5,-149.36096,75.57425
2023-05-23 08:00:00,-1520940.67019,389553.02744,240.5,-149.36613,75.58008
2023-05-23 12:00:00,-1522037.24458,390840.95389,240.5,-149.4017,75.56751
2023-05-23 16:00:00,-1523603.80847,391864.56675,239.5,-149.42362,75.5514
2023-05-23 20:00:00,-1525924.13202,391210.39902,239.5,-149.37956,75.53245
2023-05-24 00:00:00,-1528606.60219,391213.57435,240.0,-149.35548,75.50882
2023-05-24 04:00:00,-1529527.99544,391698.2671,240.0,-149.36423,75.49962
2023-05-24 08:00:00,-1529921.02122,391093.31256,240.0,-149.33943,75.49752
2023-05-24 12:00:00,-1530718.19121,390958.01863,240.0,-149.32751,75.4908
2023-05-24 16:00:00,-1530832.50052,390581.80098,240.0,-149.31327,75.49064
2023-05-24 20:00:00,-1531190.65118,388930.89263,240.0,-149.25204,75.49119
2023-05-25 00:00:00,-1532172.5069,388166.74792,240.0,-149.21643,75.48425
2023-05-25 04:00:00,-1532319.55909,387551.47687,240.0,-149.1935,75.48432
2023-05-25 08:00:00,-1532509.57542,385324.7348,240.5,-149.11354,75.4876
2023-05-25 12:00:00,-1533063.33852,383080.28364,241.0,-149.02972,75.48767
2023-05-25 16:00:00,-1532636.97791,380721.36194,239.5,-148.95044,75.49662
2023-05-25 20:00:00,-1532339.90447,377331.92353,239.0,-148.83361,75.50664
2023-05-26 00:00:00,-1532449.49628,374398.38231,240.0,-148.7292,75.51202
2023-05-26 04:00:00,-1531900.18875,371833.88251,240.5,-148.64339,75.52239
2023-05-26 08:00:00,-1531401.45732,368452.41189,240.0,-148.52814,75.53402
2023-05-26 12:00:00,-1531530.88931,365142.88431,239.5,-148.40994,75.53988
2023-05-26 16:00:00,-1531453.98116,362377.39364,240.0,-148.31265,75.54637
2023-05-26 20:00:00,-1532045.96692,360410.42537,240.0,-148.238,75.54524
2023-05-27 00:00:00,-1532686.17486,360266.31596,241.5,-148.22756,75.53987
2023-05-27 04:00:00,-1532462.645,360783.22398,240.5,-148.24774,75.54078
2023-05-27 08:00:00,-1532377.74295,360828.16175,238.5,-148.25004,75.54143
2023-05-27 12:00:00,-1532523.63646,361110.32992,240.5,-148.25882,75.53955
2023-05-27 16:00:00,-1532101.636,360992.62785,240.0,-148.25817,75.54353
2023-05-27 20:00:00,-1532079.56452,359606.15614,239.0,-148.20922,75.54661
2023-05-28 00:00:00,-1532352.26596,358533.45045,240.0,-148.16893,75.54643
2023-05-28 04:00:00,-1531941.09794,357318.90937,240.0,-148.12927,75.55258
2023-05-28 08:00:00,-1531695.05688,355583.39847,241.0,-148.06972,75.55833
2023-05-28 12:00:00,-1531505.88778,354442.92711,240.0,-148.03079,75.56235
2023-05-28 16:00:00,-1530263.1376,353636.8241,239.0,-148.01236,75.57501
2023-05-28 20:00:00,-1528652.53502,352459.4106,240.0,-147.98371,75.59168
2023-05-29 00:00:00,-1527177.6939,351926.70879,240.0,-147.97684,75.60584
2023-05-29 04:00:00,-1525371.35579,351851.31965,240.0,-147.989,75.622
2023-05-29 08:00:00,-1523511.8857,351442.44672,240.0,-147.98972,75.63931
2023-05-29 12:00:00,-1521730.32966,350811.32931,240.0,-147.98185,75.65638
2023-05-29 16:00:00,-1520040.41189,349536.33326,240.0,-147.95015,75.67396
2023-05-29 20:00:00,-1519262.40003,348021.47332,240.5,-147.90229,75.68393
2023-05-30 00:00:00,-1518772.98458,346650.34324,240.0,-147.85715,75.69105
2023-05-30 04:00:00,-1518091.95338,345510.18556,239.5,-147.82182,75.69939
2023-05-30 08:00:00,-1517681.4224,344455.69274,240.0,-147.78732,75.70516
2023-05-30 12:00:00,-1517659.21628,343308.59214,240.0,-147.74631,75.70766
2023-05-30 16:00:00,-1517193.59447,342063.65389,240.0,-147.70537,75.71429
2023-05-30 20:00:00,-1516355.15571,340941.94291,240.0,-147.67182,75.72397
2023-05-31 00:00:00,-1515604.53405,340442.57135,240.0,-147.65993,75.73162
2023-05-31 04:00:00,-1514564.51734,340259.74558,240.0,-147.66176,75.74122
2023-05-31 08:00:00,-1513659.4097,340066.9043,240.0,-147.66214,75.74963
2023-05-31 12:00:00,-1512926.20282,340341.06483,240.0,-147.67796,75.75559
2023-05-31 16:00:00,-1512060.43586,340695.73988,240.0,-147.69777,75.76256
2023-05-31 20:00:00,-1511514.20126,340333.71133,240.0,-147.68915,75.76813
2023-06-01 00:00:00,-1511983.07487,339520.08257,240.5,-147.65599,75.7656
2023-06-01 04:00:00,-1512764.58545,338666.11957,240.0,-147.61887,75.76036
2023-06-01 08:00:00,-1514333.41925,337074.78537,239.5,-147.54886,75.74959
2023-06-01 12:00:00,-1516536.77239,335195.60916,241.0,-147.46353,75.73373
2023-06-01 16:00:00,-1518197.60447,333659.32322,240.0,-147.39503,75.72198
2023-06-01 20:00:00,-1519324.34835,332169.87165,239.5,-147.33253,75.71487
2023-06-02 00:00:00,-1520313.75786,331526.40012,240.0,-147.3016,75.70733
2023-06-02 04:00:00,-1520570.17788,330692.37536,239.5,-147.26958,75.70667
2023-06-02 08:00:00,-1521222.0511,329544.10243,240.0,-147.22318,75.70309
2023-06-02 12:00:00,-1521875.68696,328749.34369,240.0,-147.1895,75.69881
2023-06-02 16:00:00,-1521646.53818,327959.16882,240.0,-147.16285,75.70236
2023-06-02 20:00:00,-1521390.02706,327493.97003,240.0,-147.1481,75.70553
2023-06-03 00:00:00,-1521273.61955,327363.95476,240.0,-147.14432,75.70681
2023-06-03 04:00:00,-1521274.96074,327541.90314,240.0,-147.15072,75.70646
2023-06-03 08:00:00,-1521468.63263,327605.60189,240.0,-147.15151,75.70462
2023-06-03 12:00:00,-1521942.1553,327461.15753,240.0,-147.14265,75.70068
2023-06-03 16:00:00,-1522181.4741,327263.13044,240.0,-147.13367,75.69894
2023-06-03 20:00:00,-1521779.94627,326818.93167,240.0,-147.12079,75.70335
2023-06-04 00:00:00,-1521264.05802,326063.06793,240.0,-147.09756,75.70938
2023-06-04 04:00:00,-1519935.61432,325782.72433,240.0,-147.09772,75.72173
2023-06-04 08:00:00,-1517690.60458,326497.23843,240.0,-147.14087,75.74033
2023-06-04 12:00:00,-1515937.28751,327462.30157,240.0,-147.18935,75.75407
2023-06-04 16:00:00,-1515220.72389,327703.33936,240.0,-147.20365,75.75997
2023-06-04 20:00:00,-1515571.39857,326640.65906,240.5,-147.16252,75.7589
2023-06-05 00:00:00,-1517888.13303,325457.21897,240.0,-147.10181,75.74056
2023-06-05 04:00:00,-1519976.7773,324763.84732,239.5,-147.06068,75.7233
2023-06-05 08:00:00,-1520485.31826,323433.09798,240.0,-147.0088,75.7213
2023-06-05 12:00:00,-1520841.46727,321226.02122,240.5,-146.92649,75.7223
2023-06-05 16:00:00,-1521122.59582,319788.99722,240.0,-146.87252,75.72249
2023-06-05 20:00:00,-1520311.02615,318574.09206,239.5,-146.83483,75.73198
2023-06-06 00:00:00,-1520098.52494,317782.60241,240.0,-146.80785,75.73535
2023-06-06 04:00:00,-1520670.62119,318191.94968,240.5,-146.81831,75.72949
2023-06-06 08:00:00,-1521021.26449,318409.29588,240.0,-146.82351,75.72597
2023-06-06 12:00:00,-1521711.4448,317916.11375,240.0,-146.80051,75.72074
2023-06-06 16:00:00,-1522792.32873,317614.22438,240.0,-146.78148,75.71168
2023-06-06 20:00:00,-1523256.33392,317101.99956,239.5,-146.75953,75.7085
2023-06-07 00:00:00,-1523714.68099,316113.80639,240.0,-146.72047,75.70625
2023-06-07 04:00:00,-1524473.16463,315350.28836,240.0,-146.68728,75.7009
2023-06-07 08:00:00,-1524765.90372,314623.00796,240.0,-146.65889,75.69963
2023-06-07 12:00:00,-1525081.14316,313553.43606,240.5,-146.618,75.69879
2023-06-07 16:00:00,-1525857.96967,312659.52544,240.0,-146.58003,75.6935
2023-06-07 20:00:00,-1526607.06238,312174.90551,240.0,-146.55705,75.68771
2023-06-08 00:00:00,-1527167.19969,311785.51852,240.0,-146.5389,75.68343
2023-06-08 04:00:00,-1527752.04072,311409.42929,240.0,-146.52106,75.6789
2023-06-08 08:00:00,-1528477.3994,311231.46541,240.0,-146.50933,75.67276
2023-06-08 12:00:00,-1529156.72638,310799.00613,239.5,-146.48879,75.66749
2023-06-08 16:00:00,-1529952.03801,309964.77197,240.0,-146.45297,75.66191
2023-06-08 20:00:00,-1530843.79281,309101.94492,239.5,-146.41545,75.65552
2023-06-09 00:00:00,-1531525.87916,308551.5516,241.5,-146.39072,75.65043
2023-06-09 04:00:00,-1531871.51094,307765.69532,240.5,-146.35996,75.64876
2023-06-09 08:00:00,-1532276.14175,306821.05887,238.5,-146.32309,75.64684
2023-06-09 12:00:00,-1532532.76932,306220.75479,239.5,-146.29966,75.64562
2023-06-09 16:00:00,-1532405.57704,305931.37529,240.0,-146.29017,75.64727
2023-06-09 20:00:00,-1532185.39478,305951.74163,240.5,-146.29248,75.6492
2023-06-10 00:00:00,-1531920.99804,306193.33449,240.0,-146.30307,75.65113
2023-06-10 04:00:00,-1531482.16736,306346.18437,239.5,-146.31172,75.65477
2023-06-10 08:00:00,-1531205.17784,306272.0348,240.0,-146.31105,75.65737
2023-06-10 12:00:00,-1530894.90524,305975.82392,241.5,-146.30262,75.66067
2023-06-10 16:00:00,-1530358.84697,304971.07891,240.0,-146.2703,75.66723
2023-06-10 20:00:00,-1530014.93233,303766.60875,238.5,-146.22938,75.67244
2023-06-11 00:00:00,-1529896.0587,302873.08659,240.0,-146.19804,75.67508
2023-06-11 04:00:00,-1529650.8169,302259.57202,240.5,-146.17767,75.67835
2023-06-11 08:00:00,-1529224.03535,301419.2576,240.0,-146.15041,75.68364
2023-06-11 12:00:00,-1528523.14707,300481.53255,240.0,-146.12155,75.69154
2023-06-11 16:00:00,-1526972.39273,299832.27913,240.0,-146.10911,75.70651
2023-06-11 20:00:00,-1524976.42128,299477.42165,239.5,-146.11045,75.72495
2023-06-12 00:00:00,-1523112.17367,299299.13679,241.5,-146.11726,75.74189
2023-06-12 04:00:00,-1521008.58716,299264.84991,240.0,-146.131,75.76073
2023-06-12 08:00:00,-1519008.53045,298825.16967,239.0,-146.12933,75.77935
2023-06-12 12:00:00,-1517484.20744,298194.52457,240.5,-146.1173,75.79406
2023-06-12 16:00:00,-1516338.48854,297582.49175,240.0,-146.10323,75.80536
2023-06-12 20:00:00,-1515545.78767,296835.24224,239.5,-146.08169,75.81374
2023-06-13 00:00:00,-1515058.35027,296137.75962,240.0,-146.05976,75.81931
2023-06-13 04:00:00,-1514605.97443,295509.7753,240.0,-146.0401,75.82444
2023-06-13 08:00:00,-1514341.85445,294675.4037,239.5,-146.01156,75.82825
2023-06-13 12:00:00,-1514160.31014,293924.76494,240.0,-145.98548,75.83118
2023-06-13 16:00:00,-1513897.98656,293285.55274,240.0,-145.96402,75.83463
2023-06-13 20:00:00,-1513670.23186,292601.79276,240.0,-145.94069,75.83784
2023-06-14 00:00:00,-1513576.89906,291915.93792,240.5,-145.91631,75.83986
2023-06-14 04:00:00,-1513490.43172,291301.31111,240.0,-145.89449,75.84169
2023-06-14 08:00:00,-1513371.51837,290768.97056,239.5,-145.87589,75.84367
2023-06-14 12:00:00,-1513408.53654,290413.063,240.0,-145.86263,75.84395
2023-06-14 16:00:00,-1513425.53067,290443.85583,240.0,-145.86364,75.84374
2023-06-14 20:00:00,-1513179.81829,290492.91435,240.0,-145.86715,75.84585
2023-06-15 00:00:00,-1513048.58826,290469.12906,241.5,-145.8672,75.84706
2023-06-15 04:00:00,-1513404.17402,291236.56302,240.0,-145.89273,75.84257
2023-06-15 08:00:00,-1513733.54338,292713.65602,239.5,-145.94432,75.83708
2023-06-15 12:00:00,-1513841.16063,294568.82593,240.5,-146.01123,75.83291
2023-06-15 16:00:00,-1513916.66267,296279.41086,239.0,-146.07306,75.82925
2023-06-15 20:00:00,-1513845.60138,297820.60438,239.5,-146.12973,75.82719
2023-06-16 00:00:00,-1513677.93244,299118.0126,239.5,-146.17821,75.8264
2023-06-16 04:00:00,-1513522.25148,300198.84973,240.0,-146.2187,75.82588
2023-06-16 08:00:00,-1513116.75838,301250.6208,240.0,-146.25994,75.82764
2023-06-16 12:00:00,-1512503.46323,302319.59122,240.0,-146.30334,75.8312
2023-06-16 16:00:00,-1511770.47705,303440.02073,240.0,-146.3495,75.83574
2023-06-16 20:00:00,-1510806.91969,304500.25822,240.5,-146.39519,75.84243
2023-06-17 00:00:00,-1509965.91327,305251.78494,240.5,-146.42878,75.84858
2023-06-17 04:00:00,-1509198.21011,305937.90952,240.0,-146.45946,75.85418
2023-06-17 08:00:00,-1508241.08807,306496.03371,239.5,-146.4869,75.86171
2023-06-17 12:00:00,-1507616.79678,306970.05402,239.5,-146.50883,75.86641
2023-06-17 16:00:00,-1507040.95384,307426.70999,240.0,-146.52978,75.87072
2023-06-17 20:00:00,-1506395.51717,307404.29213,240.0,-146.53377,75.87651
2023-06-18 00:00:00,-1506141.51689,307325.42508,242.0,-146.53278,75.87892
2023-06-18 04:00:00,-1505934.40543,307417.11807,240.0,-146.53767,75.8806
2023-06-18 08:00:00,-1505688.69822,307421.86925,238.5,-146.53968,75.88278
2023-06-18 12:00:00,-1505533.59588,307465.52246,240.5,-146.54243,75.88408
2023-06-18 16:00:00,-1505276.69137,307708.24849,240.0,-146.55322,75.88593
2023-06-18 20:00:00,-1504639.10379,307954.40968,240.0,-146.56698,75.89116
2023-06-19 00:00:00,-1504113.23701,307636.80477,239.5,-146.5593,75.89643
2023-06-19 04:00:00,-1503756.3427,307301.89594,239.5,-146.54972,75.90022
2023-06-19 08:00:00,-1503085.81315,307072.63008,240.0,-146.54635,75.90662
2023-06-19 12:00:00,-1502196.25259,306707.07164,240.0,-146.53962,75.91521
2023-06-19 16:00:00,-1501287.21125,306204.29535,240.0,-146.52799,75.92423
2023-06-19 20:00:00,-1500204.67604,305530.83631,240.0,-146.5114,75.9351
2023-06-20 00:00:00,-1499395.09074,304905.8078,240.0,-146.49451,75.94346
2023-06-20 04:00:00,-1498782.24799,304626.35173,240.0,-146.48883,75.94943
2023-06-20 08:00:00,-1498110.62858,304245.75382,240.0,-146.47986,75.9561
2023-06-20 12:00:00,-1497429.96534,303910.49997,240.0,-146.47262,75.96278
2023-06-20 16:00:00,-1496008.79822,303820.07814,240.5,-146.47991,75.97562
2023-06-20 20:00:00,-1494135.25873,303747.43177,240.0,-146.49124,75.99246
2023-06-21 00:00:00,-1492325.67101,304027.77154,239.5,-146.51514,76.00808
2023-06-21 04:00:00,-1490268.76763,304240.44212,240.0,-146.53846,76.02604
2023-06-21 08:00:00,-1488513.02611,303965.38705,240.0,-146.54154,76.04219
2023-06-21 12:00:00,-1487428.10618,303869.68784,240.0,-146.54619,76.05204
2023-06-21 16:00:00,-1486366.34339,303898.19193,240.0,-146.55527,76.06145
2023-06-21 20:00:00,-1485927.14442,303603.76306,240.0,-146.5477,76.06591
2023-06-22 00:00:00,-1486170.28688,303333.21219,241.0,-146.53585,76.06423
2023-06-22 04:00:00,-1486360.38814,303107.33108,240.5,-146.52605,76.06295
2023-06-22 08:00:00,-1486790.47648,302811.51167,239.0,-146.51186,76.05965
2023-06-22 12:00:00,-1487804.34041,303079.19939,239.5,-146.51412,76.05012
2023-06-22 16:00:00,-1488943.97039,303660.2311,240.5,-146.52701,76.0389
2023-06-22 20:00:00,-1490212.10952,304068.51646,240.0,-146.53254,76.02685
2023-06-23 00:00:00,-1491403.81274,304333.15667,239.5,-146.53333,76.01575
2023-06-23 04:00:00,-1492102.88216,304280.20827,240.0,-146.52612,76.00961
2023-06-23 08:00:00,-1492624.40167,303546.89247,240.0,-146.49517,76.00629
2023-06-23 12:00:00,-1493570.93742,302422.95562,240.0,-146.44667,75.99988
2023-06-23 16:00:00,-1494434.16245,301135.38086,240.0,-146.3928,75.9945
