datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-19 16:00:00,1617563.11055,-2687400.41058,120.0,-13.956,61.61625
2015-01-19 17:00:00,1617577.18532,-2686403.68255,120.0,-13.94639,61.62361
2015-01-19 18:00:00,1617666.30878,-2684972.25535,120.0,-13.9315,61.63387
2015-01-19 19:00:00,1617680.77274,-2683954.65117,120.0,-13.92167,61.64139
2015-01-19 20:00:00,1617611.06509,-2683839.33863,120.0,-13.92167,61.64256
2015-01-19 21:00:00,1618015.78394,-2683156.60628,90.0,-13.90889,61.64583
2015-01-19 22:00:00,1619141.31503,-2681170.83094,60.0,-13.8725,61.65556
2015-01-19 23:00:00,1619569.64997,-2680353.34307,120.0,-13.85806,61.65972
2015-01-20 00:00:00,1618511.08002,-2678746.81336,120.0,-13.85944,61.67644
2015-01-20 01:00:00,1617217.57222,-2677098.43793,120.0,-13.8641,61.69453
2015-01-20 02:00:00,1617413.37115,-2677253.43916,120.0,-13.8625,61.6925
2015-01-20 03:00:00,1619167.55278,-2679364.58322,90.0,-13.855,61.66889
2015-01-20 04:00:00,1618049.59939,-2678802.55066,90.0,-13.8672,61.6781
2015-01-20 05:00:00,1616458.14841,-2677196.52374,90.0,-13.87694,61.69722
2015-01-20 06:00:00,1617082.89079,-2676706.40541,90.0,-13.8625,61.69806
2015-01-20 07:00:00,1616832.61202,-2674937.89236,90.0,-13.84966,61.71235
2015-01-20 08:00:00,1616942.88718,-2673135.13774,120.0,-13.83083,61.72528
2015-01-20 09:00:00,1618884.10507,-2673002.57558,120.0,-13.79912,61.71752
2015-01-20 10:00:00,1618909.09252,-2672990.28802,90.0,-13.79861,61.7175
2015-01-20 11:00:00,1615935.25598,-2671878.92534,60.0,-13.83472,61.73917
2015-01-20 12:00:00,1618473.04579,-2671686.2562,60.0,-13.79306,61.72917
2015-01-20 13:00:00,1618563.69945,-2671221.4779,60.0,-13.78722,61.73222
2015-01-20 14:00:00,1618659.95007,-2671087.89897,60.0,-13.78444,61.73278
2015-01-20 15:00:00,1618353.68158,-2670378.49756,60.0,-13.7825,61.73944
2015-01-20 16:00:00,1618101.6593,-2670605.12377,90.0,-13.78861,61.73889
2015-01-20 17:00:00,1618317.92685,-2671086.3489,90.0,-13.78979,61.73433
2015-01-20 18:00:00,1617617.5613,-2670711.61184,120.0,-13.79722,61.74028
2015-01-20 19:00:00,1615040.05666,-2669019.61655,120.0,-13.82161,61.76449
2015-01-20 20:00:00,1613027.60348,-2667743.0866,90.0,-13.84111,61.78306
2015-01-20 21:00:00,1613368.66277,-2667723.49602,60.0,-13.83556,61.78167
2015-01-20 22:00:00,1612996.45563,-2665822.84959,60.0,-13.82333,61.7975
2015-01-20 23:00:00,1611666.00856,-2664091.14086,120.0,-13.82778,61.81639
2015-01-21 00:00:00,1609320.70914,-2663980.22101,120.0,-13.86366,61.82778
2015-01-21 01:00:00,1606857.24028,-2664787.93516,120.0,-13.91018,61.83284
2015-01-21 02:00:00,1605491.43121,-2665396.23958,150.0,-13.9375,61.83444
2015-01-21 03:00:00,1605765.85282,-2665165.90771,150.0,-13.93098,61.83492
2015-01-21 04:00:00,1605530.04259,-2665372.98178,90.0,-13.93667,61.83444
2015-01-21 05:00:00,1604174.38153,-2666337.93461,60.0,-13.96722,61.83333
2015-01-21 06:00:00,1605773.23036,-2665337.79758,60.0,-13.9325,61.83361
2015-01-21 07:00:00,1604266.56244,-2666169.85121,60.0,-13.96417,61.83417
2015-01-21 08:00:00,1604134.00306,-2665803.15017,90.0,-13.96278,61.8375
2015-01-21 09:00:00,1604319.49197,-2664939.65861,90.0,-13.95165,61.84311
2015-01-21 10:00:00,1604051.43109,-2664028.01094,90.0,-13.94722,61.85111
2015-01-21 11:00:00,1603170.17703,-2663441.65494,60.0,-13.95556,61.85944
2015-01-21 12:00:00,1601624.68093,-2663737.35323,60.0,-13.98278,61.86417
2015-01-21 13:00:00,1601047.89689,-2662222.51003,60.0,-13.9775,61.87806
2015-01-21 14:00:00,1600987.98778,-2662444.83641,60.0,-13.98056,61.87667
2015-01-21 15:00:00,1599878.18268,-2663111.87233,60.0,-14.00444,61.87667
2015-01-21 16:00:00,1598806.22495,-2664165.477,90.0,-14.03139,61.87361
2015-01-21 17:00:00,1598220.15739,-2665028.20598,90.0,-14.04884,61.86979
2015-01-21 18:00:00,1597534.8641,-2665560.11003,90.0,-14.06472,61.86889
2015-01-21 19:00:00,1596925.53756,-2665627.9506,60.0,-14.075,61.87111
2015-01-21 20:00:00,1598118.96525,-2665098.79429,60.0,-14.05111,61.86972
2015-01-21 21:00:00,1597373.92262,-2665731.54789,90.0,-14.06889,61.86833
2015-01-21 22:00:00,1597127.31641,-2665972.39655,90.0,-14.07507,61.86763
2015-01-21 23:00:00,1597419.4226,-2665777.93226,90.0,-14.06861,61.86778
2015-01-22 00:00:00,1597458.03951,-2665754.79139,120.0,-14.06778,61.86778
2015-01-22 01:00:00,1597720.2152,-2666226.59565,120.0,-14.0681,61.86308
2015-01-22 02:00:00,1598282.54933,-2666814.19513,120.0,-14.06478,61.85618
2015-01-22 03:00:00,1599030.23865,-2666969.9018,120.0,-14.05444,61.85167
2015-01-22 04:00:00,1599666.31479,-2666477.24358,90.0,-14.03972,61.8525
2015-01-22 05:00:00,1599551.57786,-2666169.37202,90.0,-14.03861,61.85531
2015-01-22 06:00:00,1599410.37924,-2666109.69426,90.0,-14.04028,61.85639
2015-01-22 07:00:00,1599711.23206,-2665966.69798,60.0,-14.03417,61.85611
2015-01-22 08:00:00,1599237.80042,-2665469.78148,60.0,-14.03694,61.86194
2015-01-22 09:00:00,1599136.05625,-2665418.30294,60.0,-14.03806,61.86278
2015-01-22 10:00:00,1599301.17357,-2664463.21159,60.0,-14.02639,61.86917
2015-01-22 11:00:00,1599360.3074,-2664092.79202,60.0,-14.02194,61.87167
2015-01-22 12:00:00,1599623.41362,-2663712.41397,90.0,-14.01417,61.87333
2015-01-22 13:00:00,1599276.45437,-2663618.47501,90.0,-14.01876,61.87559
2015-01-22 14:00:00,1598778.23157,-2663884.89042,150.0,-14.02917,61.87583
2015-01-22 15:00:00,1598798.23468,-2664409.76643,150.0,-14.03383,61.87182
2015-01-22 16:00:00,1599114.62013,-2665114.52397,150.0,-14.03552,61.86514
2015-01-22 17:00:00,1599282.71109,-2665926.41269,120.0,-14.04056,61.85833
2015-01-22 18:00:00,1599341.96685,-2666523.11632,60.0,-14.04528,61.85361
2015-01-22 19:00:00,1600294.14646,-2666175.52231,90.0,-14.02694,61.85194
2015-01-22 20:00:00,1600481.9902,-2665870.1419,90.0,-14.02108,61.85338
2015-01-22 21:00:00,1600289.28919,-2665582.23545,90.0,-14.02139,61.85639
2015-01-26 04:00:00,1623539.40894,-2626881.91161,60.0,-13.28194,62.03889
2015-01-26 05:00:00,1623647.82258,-2626403.33634,60.0,-13.27556,62.04194
2015-01-26 06:00:00,1623000.05501,-2627290.73537,60.0,-13.29444,62.03833
2015-01-26 07:00:00,1622820.55832,-2626801.2429,120.0,-13.2925,62.04278
2015-01-26 08:00:00,1623138.96961,-2626526.34154,120.0,-13.28479,62.04336
2015-01-26 09:00:00,1623400.83593,-2626498.77453,120.0,-13.28039,62.04236
2015-01-26 10:00:00,1623007.80156,-2625936.71269,120.0,-13.28111,62.04833
2015-01-26 11:00:00,1622147.2935,-2624744.19789,60.0,-13.28306,62.06111
2015-01-26 12:00:00,1623154.46047,-2624608.64979,60.0,-13.26583,62.0575
2015-01-26 13:00:00,1624876.08707,-2624405.78891,90.0,-13.23667,62.05111
2015-01-26 14:00:00,1624865.60193,-2623641.54016,90.0,-13.22937,62.05682
2015-01-26 15:00:00,1623872.29313,-2623040.22964,90.0,-13.23917,62.06583
2015-01-26 16:00:00,1623330.60056,-2623074.52936,90.0,-13.24806,62.06806
2015-01-26 17:00:00,1623673.57376,-2622775.49931,90.0,-13.23972,62.0687
2015-01-26 18:00:00,1624132.80785,-2622465.85651,150.0,-13.22944,62.06889
2015-01-26 19:00:00,1623944.1576,-2622681.6924,150.0,-13.23453,62.06816
2015-01-26 20:00:00,1623375.03025,-2623050.39888,150.0,-13.24712,62.06804
2015-01-26 21:00:00,1622950.72115,-2622972.19296,150.0,-13.25306,62.07056
2015-01-26 22:00:00,1623020.11208,-2622088.09527,150.0,-13.24332,62.07679
2015-01-26 23:00:00,1623226.43055,-2621002.34102,150.0,-13.22944,62.08389
2015-01-27 00:00:00,1623185.73662,-2620382.87229,150.0,-13.22402,62.08867
2015-01-27 01:00:00,1623111.07483,-2620189.24411,150.0,-13.2233,62.09044
2015-01-27 02:00:00,1623364.73586,-2620203.91475,180.0,-13.21944,62.08917
2015-01-27 03:00:00,1624143.17266,-2620240.62377,180.0,-13.2075,62.08532
2015-01-27 04:00:00,1624979.48737,-2620238.23589,180.0,-13.19427,62.0815
2015-01-27 05:00:00,1625240.94438,-2620166.8971,120.0,-13.18944,62.08083
2015-01-27 06:00:00,1624623.71318,-2620136.46726,60.0,-13.19889,62.08389
2015-01-27 07:00:00,1623844.40007,-2620581.72077,60.0,-13.21556,62.08417
2015-01-27 08:00:00,1623365.32929,-2621028.35515,60.0,-13.2275,62.08306
2015-01-27 09:00:00,1624071.90642,-2620778.26104,60.0,-13.21389,62.08167
2015-01-27 10:00:00,1623181.64527,-2620618.36841,60.0,-13.22639,62.08694
2015-01-27 11:00:00,1623641.92446,-2620595.12413,60.0,-13.21889,62.085
2015-01-27 12:00:00,1623253.91358,-2620535.8074,60.0,-13.22444,62.08722
2015-01-27 13:00:00,1623072.97142,-2621322.79037,60.0,-13.235,62.08222
2015-01-27 14:00:00,1622954.10086,-2619371.61504,90.0,-13.21778,62.09722
2015-01-27 15:00:00,1623085.47245,-2618825.9279,90.0,-13.21036,62.10066
2015-01-27 16:00:00,1623036.10288,-2618907.70548,90.0,-13.21194,62.10028
2015-01-27 17:00:00,1622541.32533,-2617939.94299,90.0,-13.21028,62.10972
2015-01-27 18:00:00,1622555.9638,-2617705.20827,90.0,-13.20775,62.11139
2015-01-27 19:00:00,1622828.61577,-2617836.11923,90.0,-13.20472,62.10917
2015-01-27 20:00:00,1622896.71469,-2617606.2379,60.0,-13.20139,62.11056
2015-01-27 21:00:00,1622926.43684,-2617625.6136,90.0,-13.20111,62.11028
2015-01-27 22:00:00,1622801.1144,-2617416.12329,90.0,-13.20104,62.11241
2015-01-29 05:00:00,1613940.05097,-2616737.09681,60.0,-13.33472,62.15806
2015-01-29 06:00:00,1614436.44078,-2617030.74588,90.0,-13.32972,62.15361
2015-01-29 07:00:00,1614517.65181,-2617115.49512,90.0,-13.32926,62.15261
2015-01-29 08:00:00,1614264.74516,-2617547.77488,120.0,-13.3375,62.15056
2015-01-29 09:00:00,1614226.47251,-2618942.15185,120.0,-13.35174,62.14039
2015-01-29 10:00:00,1614181.91757,-2620369.81468,120.0,-13.36639,62.13
2015-01-29 11:00:00,1613752.08117,-2620918.43679,120.0,-13.37856,62.12789
2015-01-29 12:00:00,1612695.30034,-2621285.00873,90.0,-13.39889,62.13
2015-01-29 13:00:00,1611526.22615,-2622003.89991,60.0,-13.42444,62.13
2015-01-29 14:00:00,1611715.67,-2621999.24126,60.0,-13.42139,62.12917
2015-01-29 15:00:00,1610429.41668,-2621929.07102,60.0,-13.44111,62.13556
2015-01-29 16:00:00,1610747.92687,-2621621.64272,60.0,-13.43306,62.13639
2015-01-29 17:00:00,1609213.16337,-2620432.92015,60.0,-13.44583,62.15222
2015-01-29 18:00:00,1608282.14104,-2620256.01735,90.0,-13.45889,62.15778
2015-01-29 19:00:00,1607604.22167,-2620316.6084,90.0,-13.47025,62.16042
2015-01-29 20:00:00,1606835.83804,-2620320.9708,120.0,-13.4825,62.16389
2015-01-29 21:00:00,1606048.73545,-2620342.79046,120.0,-13.49522,62.16731
2015-01-29 22:00:00,1605532.66514,-2620446.97773,90.0,-13.50444,62.16889
2015-01-29 23:00:00,1605383.8792,-2620575.80186,120.0,-13.50806,62.16861
2015-01-30 00:00:00,1604922.96638,-2620386.97273,120.0,-13.51355,62.17211
2015-01-30 01:00:00,1604087.87164,-2620206.67123,120.0,-13.52507,62.17725
2015-01-30 02:00:00,1603032.87916,-2620558.30783,150.0,-13.54528,62.17944
2015-01-30 03:00:00,1601707.45722,-2621686.80258,150.0,-13.57735,62.17707
2015-01-30 04:00:00,1599241.81047,-2622723.11402,90.0,-13.62667,62.18056
2015-01-30 05:00:00,1595534.00031,-2622817.60443,120.0,-13.68667,62.19667
2015-01-30 06:00:00,1593390.7778,-2622279.48074,120.0,-13.71564,62.21039
2015-01-30 07:00:00,1592663.56287,-2621584.91619,120.0,-13.72051,62.21885
2015-01-30 08:00:00,1592221.77451,-2621177.35205,150.0,-13.72361,62.22389
2015-01-30 09:00:00,1591243.0357,-2621337.81644,150.0,-13.7408,62.22712
2015-01-30 10:00:00,1590137.78543,-2621697.68493,120.0,-13.76194,62.22944
2015-01-30 11:00:00,1589359.80114,-2621867.78019,120.0,-13.77602,62.23169
2015-01-30 12:00:00,1588303.39788,-2622026.36589,150.0,-13.79444,62.23528
2015-01-30 13:00:00,1586356.92848,-2622425.30449,150.0,-13.82943,62.24109
2015-01-30 14:00:00,1583944.35923,-2623043.41247,150.0,-13.87401,62.24736
2015-01-30 15:00:00,1581748.55977,-2623791.24482,150.0,-13.91639,62.25167
2015-01-30 16:00:00,1580197.50807,-2624543.66132,150.0,-13.9485,62.25303
2015-01-30 17:00:00,1578699.61548,-2625032.74083,90.0,-13.97722,62.25611
2015-01-30 18:00:00,1577025.96518,-2625072.71885,60.0,-14.00444,62.26333
2015-01-30 19:00:00,1576246.93006,-2625131.28259,90.0,-14.0175,62.26639
2015-01-30 20:00:00,1574315.4206,-2626111.64333,90.0,-14.05793,62.26772
2015-01-30 21:00:00,1571808.70738,-2627457.03584,120.0,-14.11111,62.26889
2015-01-30 22:00:00,1570070.62592,-2628329.87754,120.0,-14.14741,62.27013
2015-01-30 23:00:00,1569715.94748,-2628411.33745,150.0,-14.15389,62.27111
2015-01-31 00:00:00,1570750.25213,-2627746.98971,150.0,-14.1309,62.27146
2015-01-31 01:00:00,1571471.41962,-2627321.27744,150.0,-14.11522,62.27142
2015-01-31 02:00:00,1569750.40458,-2628353.36098,120.0,-14.15278,62.27139
2015-01-31 03:00:00,1565443.54323,-2630810.0454,60.0,-14.24556,62.27222
2015-01-31 04:00:00,1563848.44993,-2631350.36887,90.0,-14.27639,62.27528
2015-01-31 05:00:00,1563128.43032,-2631521.70441,90.0,-14.28962,62.2772
2015-01-31 06:00:00,1562471.75219,-2631909.37245,90.0,-14.30389,62.27722
2015-01-31 07:00:00,1561929.70442,-2632304.4259,60.0,-14.31639,62.27667
2015-01-31 08:00:00,1561247.28908,-2632375.94158,60.0,-14.32806,62.27917
2015-01-31 09:00:00,1560111.88443,-2632642.49354,60.0,-14.34889,62.28222
2015-01-31 10:00:00,1560037.50959,-2632574.6074,90.0,-14.34944,62.28306
2015-01-31 11:00:00,1558718.76297,-2633739.81944,90.0,-14.3818,62.28018
2015-01-31 12:00:00,1557700.41289,-2634773.40372,90.0,-14.40806,62.27694
2015-01-31 13:00:00,1558086.80042,-2634580.89921,60.0,-14.4,62.27667
2015-01-31 14:00:00,1556249.80546,-2635555.90386,120.0,-14.43889,62.2775
2015-01-31 15:00:00,1555130.92355,-2636257.80281,120.0,-14.46361,62.27719
2015-01-31 16:00:00,1555183.07008,-2636534.49189,120.0,-14.4654,62.27488
2015-01-31 17:00:00,1555638.80997,-2636915.16286,150.0,-14.46167,62.27
2015-01-31 18:00:00,1555865.97084,-2637598.87511,150.0,-14.46451,62.26386
2015-01-31 19:00:00,1555773.43111,-2637464.15862,90.0,-14.46472,62.26528
2015-01-31 20:00:00,1555164.34821,-2636344.32326,60.0,-14.46389,62.27639
2015-01-31 21:00:00,1553857.20097,-2637077.69911,60.0,-14.49194,62.27667
2015-01-31 22:00:00,1553927.35809,-2636963.15616,60.0,-14.48972,62.27722
2015-01-31 23:00:00,1553694.45498,-2637210.85264,150.0,-14.49583,62.27639
2015-02-01 00:00:00,1553532.8538,-2637689.41432,150.0,-14.50298,62.27351
2015-02-01 01:00:00,1553588.21028,-2638204.53348,150.0,-14.50698,62.26939
2015-02-01 02:00:00,1553713.59995,-2638748.83176,150.0,-14.51013,62.26475
2015-02-01 03:00:00,1553762.09833,-2639314.9308,180.0,-14.51472,62.26028
2015-02-01 04:00:00,1553657.71432,-2639936.4062,180.0,-14.5223,62.25607
2015-02-01 05:00:00,1553608.19032,-2640810.64948,90.0,-14.53139,62.24972
2015-02-01 06:00:00,1553843.44116,-2641855.10451,60.0,-14.5375,62.24083
2015-02-01 07:00:00,1554133.71668,-2642201.94621,60.0,-14.53611,62.23694
2015-02-01 08:00:00,1553948.44889,-2642531.77187,60.0,-14.54222,62.23528
2015-02-01 09:00:00,1554486.88719,-2643213.0112,60.0,-14.54,62.22778
2015-02-01 10:00:00,1554345.7187,-2643296.02803,60.0,-14.54306,62.22778
2015-02-01 11:00:00,1555662.04667,-2642484.2772,60.0,-14.51417,62.22806
2015-02-01 12:00:00,1557122.87981,-2642474.42076,60.0,-14.49056,62.22167
2015-02-01 13:00:00,1557325.29782,-2642319.18645,60.0,-14.48583,62.22194
2015-02-01 14:00:00,1556883.92484,-2642097.3741,60.0,-14.49083,62.22556
2015-02-01 15:00:00,1557792.33158,-2643375.27183,60.0,-14.48833,62.21194
2015-02-01 16:00:00,1560102.27938,-2644158.35895,60.0,-14.45861,62.19583
2015-02-01 17:00:00,1559739.29138,-2644187.3833,60.0,-14.46472,62.19722
2015-02-01 18:00:00,1560725.017,-2642754.48331,90.0,-14.43528,62.20361
2015-02-01 19:00:00,1561008.44706,-2642448.02877,90.0,-14.42781,62.20465
2015-02-01 20:00:00,1560813.21604,-2642406.65547,90.0,-14.43056,62.20583
2015-02-01 21:00:00,1561042.58539,-2641419.83536,60.0,-14.4175,62.21222
2015-02-01 22:00:00,1560991.45171,-2640894.47599,120.0,-14.41333,62.21639
2015-02-01 23:00:00,1561317.63208,-2640428.72443,120.0,-14.40366,62.21844
2015-02-02 00:00:00,1562024.0172,-2639867.79759,120.0,-14.38697,62.21951
2015-02-02 01:00:00,1562811.99881,-2639299.0289,150.0,-14.36889,62.22028
2015-02-02 02:00:00,1563418.1037,-2638705.20366,150.0,-14.3535,62.22204
2015-02-02 03:00:00,1563719.39891,-2637650.91471,120.0,-14.33861,62.22861
2015-02-02 04:00:00,1563740.73212,-2636039.42367,120.0,-14.3229,62.2406
2015-02-02 05:00:00,1563957.53345,-2635546.86004,90.0,-14.31472,62.24333
2015-02-02 06:00:00,1564764.38047,-2636178.91426,60.0,-14.30778,62.235
2015-02-02 07:00:00,1565359.46389,-2633601.85897,60.0,-14.27361,62.25167
2015-02-02 08:00:00,1564322.23746,-2633107.02065,60.0,-14.28556,62.26
2015-02-02 09:00:00,1563941.10552,-2629590.43119,90.0,-14.25806,62.28806
2015-02-02 10:00:00,1564155.44548,-2628302.5855,90.0,-14.24228,62.29676
2015-02-03 05:00:00,1541967.52976,-2621169.44634,60.0,-14.53278,62.44889
2015-02-03 06:00:00,1540942.68685,-2620997.16806,60.0,-14.54778,62.45472
2015-02-03 07:00:00,1540273.89176,-2621168.3097,60.0,-14.56028,62.45639
2015-02-03 08:00:00,1539276.58591,-2621274.42683,60.0,-14.5775,62.46
2015-02-03 09:00:00,1538877.60889,-2620769.93449,60.0,-14.57917,62.46556
2015-02-03 10:00:00,1538833.35014,-2620722.84396,60.0,-14.57944,62.46611
2015-02-03 11:00:00,1537623.88221,-2620583.81191,60.0,-14.59778,62.4725
2015-02-03 12:00:00,1536704.70998,-2620384.4552,60.0,-14.61083,62.47806
2015-02-03 13:00:00,1536072.15074,-2621198.86291,60.0,-14.62889,62.47472
2015-02-03 14:00:00,1535414.98764,-2621067.34641,60.0,-14.63833,62.47861
2015-02-03 15:00:00,1535208.05519,-2620597.68867,90.0,-14.63722,62.48306
2015-02-03 16:00:00,1534463.74051,-2620917.02595,90.0,-14.65238,62.48394
2015-02-03 17:00:00,1533652.6251,-2621176.4338,90.0,-14.66806,62.48556
2015-02-03 18:00:00,1533702.76687,-2620999.75298,60.0,-14.66556,62.48667
2015-02-03 19:00:00,1534827.97023,-2622222.30563,90.0,-14.65889,62.4725
2015-02-03 20:00:00,1535485.07248,-2622137.11548,90.0,-14.64739,62.47024
2015-02-03 21:00:00,1534918.40158,-2621210.80899,90.0,-14.64778,62.47972
2015-02-03 22:00:00,1533200.96957,-2620666.83793,120.0,-14.67056,62.49139
2015-02-03 23:00:00,1531948.26814,-2620094.57309,120.0,-14.68552,62.50122
2015-02-04 00:00:00,1531370.61902,-2619404.87388,120.0,-14.68836,62.50896
2015-02-04 01:00:00,1531200.79996,-2618703.26878,180.0,-14.68444,62.515
2015-02-04 02:00:00,1531170.50858,-2618095.99116,180.0,-14.67914,62.51971
2015-02-04 03:00:00,1531007.12202,-2617692.09404,180.0,-14.67796,62.52347
2015-02-04 04:00:00,1530436.93728,-2617601.33535,120.0,-14.68639,62.52667
2015-02-04 05:00:00,1529648.88913,-2617767.39986,60.0,-14.70083,62.52889
2015-02-04 06:00:00,1529635.453,-2617627.98646,60.0,-14.69972,62.53
2015-02-04 07:00:00,1528714.11613,-2617245.58256,90.0,-14.71111,62.53694
2015-02-04 08:00:00,1527889.18296,-2617174.59186,90.0,-14.7239,62.54111
2015-02-04 09:00:00,1527344.03406,-2616939.33495,120.0,-14.73056,62.54528
2015-02-04 10:00:00,1526896.92295,-2616075.91732,120.0,-14.72963,62.55376
2015-02-04 11:00:00,1526776.93448,-2615355.30172,90.0,-14.72472,62.55972
2015-02-04 12:00:00,1526805.88359,-2615375.53594,60.0,-14.72444,62.55944
2015-02-04 13:00:00,1525625.42972,-2615217.05049,90.0,-14.74222,62.56583
2015-02-04 14:00:00,1524415.63548,-2615030.548,90.0,-14.76022,62.57256
2015-02-04 15:00:00,1523653.75705,-2615040.83954,120.0,-14.77278,62.57583
2015-02-04 16:00:00,1523294.51394,-2615375.72208,120.0,-14.78185,62.57488
2015-02-04 17:00:00,1522765.0408,-2616109.72738,90.0,-14.7975,62.57167
2015-02-04 18:00:00,1521716.63058,-2617050.9077,90.0,-14.82361,62.56917
2015-02-04 19:00:00,1521021.40816,-2617448.28859,90.0,-14.83877,62.56922
2015-02-04 20:00:00,1521094.00878,-2618112.23696,90.0,-14.84389,62.56389
2015-02-04 21:00:00,1521396.68485,-2619335.15457,60.0,-14.85056,62.55333
2015-02-04 22:00:00,1520378.84854,-2619189.7799,60.0,-14.86583,62.55889
2015-02-10 21:00:00,1513035.26788,-2586226.0072,90.0,-14.67083,62.84
2015-02-10 22:00:00,1512989.31507,-2586194.76345,90.0,-14.67129,62.84044
2015-02-10 23:00:00,1512578.52029,-2586308.95091,90.0,-14.67917,62.84139
2015-02-11 00:00:00,1512566.33258,-2586316.07874,120.0,-14.67944,62.84139
2015-02-11 01:00:00,1512391.29069,-2585942.04358,120.0,-14.67872,62.84498
2015-02-11 02:00:00,1512107.18694,-2585326.70968,120.0,-14.67747,62.85088
2015-02-11 03:00:00,1512020.20865,-2584721.7735,150.0,-14.67306,62.85583
2015-02-11 04:00:00,1512283.35032,-2584374.42089,150.0,-14.66536,62.85729
2015-02-11 05:00:00,1512436.83514,-2584513.79534,90.0,-14.66417,62.85556
2015-02-11 06:00:00,1512215.14396,-2584939.06744,60.0,-14.67194,62.85333
2015-02-11 07:00:00,1512458.43835,-2584722.49932,60.0,-14.66583,62.85389
2015-02-11 08:00:00,1512839.80726,-2585346.29185,60.0,-14.66556,62.8475
2015-02-11 09:00:00,1512290.52572,-2585557.63139,90.0,-14.67667,62.84833
2015-02-11 10:00:00,1512559.6401,-2585284.10788,90.0,-14.66958,62.84921
2015-02-11 11:00:00,1512362.51849,-2585219.97204,90.0,-14.67222,62.85056
2015-02-11 12:00:00,1510759.49751,-2585643.02055,90.0,-14.70278,62.85444
2015-02-11 13:00:00,1510890.91298,-2585450.50975,90.0,-14.69875,62.85531
2015-02-11 14:00:00,1511712.04669,-2585086.22234,120.0,-14.68167,62.85444
2015-02-11 15:00:00,1511448.10243,-2585147.55371,120.0,-14.68662,62.85514
2015-02-11 16:00:00,1510956.02919,-2584828.57762,90.0,-14.69167,62.85972
2015-02-11 17:00:00,1511362.31606,-2583597.13952,90.0,-14.67306,62.86722
2015-02-11 18:00:00,1512203.06742,-2582912.72474,90.0,-14.65255,62.86867
2015-02-11 19:00:00,1512478.7917,-2582832.34628,90.0,-14.64722,62.86806
2015-02-11 20:00:00,1511753.13189,-2583000.02323,90.0,-14.66083,62.87
2015-02-11 21:00:00,1511474.40943,-2583356.69647,90.0,-14.66888,62.86854
2015-02-11 22:00:00,1511630.64236,-2583624.37356,120.0,-14.66889,62.86583
2015-02-11 23:00:00,1511741.6084,-2583595.28935,120.0,-14.66678,62.86556
2015-02-12 00:00:00,1511514.36172,-2583655.29594,90.0,-14.67111,62.86611
2015-02-12 01:00:00,1510919.72791,-2584075.96271,120.0,-14.685,62.86556
2015-02-12 02:00:00,1510603.60328,-2584262.41317,120.0,-14.69202,62.86555
2015-02-12 03:00:00,1510657.88259,-2584094.29264,120.0,-14.6895,62.86658
2015-02-12 04:00:00,1510981.72217,-2583635.54861,120.0,-14.67972,62.86861
2015-02-12 05:00:00,1511226.99529,-2583307.88341,60.0,-14.6725,62.87
2015-02-12 06:00:00,1510746.42705,-2584067.30576,60.0,-14.68778,62.86639
2015-02-12 07:00:00,1510723.01245,-2584228.07392,90.0,-14.68972,62.86528
2015-02-12 08:00:00,1510614.1868,-2583809.05323,90.0,-14.68747,62.86892
2015-02-12 09:00:00,1510450.95464,-2584424.19649,90.0,-14.69611,62.865
2015-02-12 10:00:00,1510564.35719,-2586345.25261,60.0,-14.71278,62.85
2015-02-12 11:00:00,1510970.78016,-2586033.64105,60.0,-14.70306,62.85056
2015-02-12 12:00:00,1510885.5016,-2586635.94081,60.0,-14.71028,62.84639
2015-02-12 13:00:00,1510491.61222,-2586940.16128,60.0,-14.71972,62.84583
2015-02-12 14:00:00,1510640.59057,-2587368.49703,60.0,-14.72139,62.84194
2015-02-12 15:00:00,1510592.96143,-2587690.38864,90.0,-14.72528,62.83972
2015-02-12 16:00:00,1510192.85013,-2587776.74406,90.0,-14.73272,62.84083
2015-02-12 17:00:00,1510170.5702,-2587715.71439,90.0,-14.7325,62.84139
2015-02-12 18:00:00,1510750.23906,-2587671.42995,90.0,-14.7225,62.83917
2015-02-12 19:00:00,1510275.01179,-2587894.23976,90.0,-14.7325,62.83958
2015-02-12 20:00:00,1509603.68411,-2588156.38731,90.0,-14.74611,62.84056
2015-02-12 21:00:00,1509543.83417,-2588486.63027,60.0,-14.75028,62.83833
2015-02-12 22:00:00,1508381.13412,-2589752.18932,60.0,-14.78167,62.83389
2015-02-12 23:00:00,1506920.2432,-2590823.54942,120.0,-14.81611,62.83222
2015-02-13 00:00:00,1506156.587,-2591730.09538,120.0,-14.83744,62.82872
2015-02-13 01:00:00,1505954.70255,-2592582.58667,120.0,-14.84896,62.82317
2015-02-14 07:00:00,1470631.23461,-2603896.0045,90.0,-15.54306,62.89083
2015-02-14 08:00:00,1468755.65494,-2603020.13943,120.0,-15.56611,62.90556
2015-02-14 09:00:00,1467375.67308,-2602244.03035,120.0,-15.58185,62.9174
2015-02-14 10:00:00,1466419.49945,-2601724.61297,120.0,-15.59293,62.92546
2015-02-14 11:00:00,1465365.74535,-2601431.1197,180.0,-15.60778,62.93222
2015-02-14 12:00:00,1463891.68495,-2601285.44274,180.0,-15.63106,62.93965
2015-02-14 13:00:00,1462469.24387,-2601020.11338,180.0,-15.65236,62.94777
