datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-09-14 04:00:00,-228261.97285,264589.64933,60.0,175.7844,86.775
2019-09-14 05:00:00,-228266.28145,264643.20117,60.0,175.7792,86.7746
2019-09-14 06:00:00,-228254.87439,264710.30136,60.0,175.7706,86.7742
2019-09-14 07:00:00,-228231.43689,264787.76118,60.0,175.7594,86.7738
2019-09-14 08:00:00,-228181.80654,264859.15085,60.0,175.7456,86.7736
2019-09-14 09:00:00,-228162.9496,264932.62659,60.0,175.7354,86.7732
2019-09-14 10:00:00,-228167.73989,265042.94958,60.0,175.7242,86.7724
2019-09-14 11:00:00,-228178.30764,265176.88779,60.0,175.7112,86.7714
2019-09-14 12:00:00,-228203.3944,265269.71374,60.0,175.7044,86.7706
2019-09-14 13:00:00,-228251.61873,265342.6317,60.0,175.7026,86.7698
2019-09-14 14:00:00,-228343.62538,265406.48608,60.0,175.7072,86.7688
2019-09-14 15:00:00,-228472.95319,265466.82539,60.0,175.7168,86.7676
2019-09-14 16:00:00,-228642.65096,265549.61642,60.0,175.729,86.766
2019-09-14 17:00:00,-228832.10875,265643.98244,60.0,175.7424,86.7642
2019-09-14 18:00:00,-229019.76808,265739.87336,60.0,175.7554,86.7624
2019-09-14 19:00:00,-229216.76208,265827.69191,60.0,175.7704,86.7606
2019-09-14 20:00:00,-229425.88449,265905.01489,60.0,175.788,86.7588
2019-09-14 21:00:00,-229653.88779,265994.6383,60.0,175.8066,86.7568
2019-09-14 22:00:00,-229898.93495,266098.14139,60.0,175.8258,86.7546
2019-09-14 23:00:00,-230166.62124,266210.68169,60.0,175.8468,86.7522
2019-09-15 00:00:00,-230476.49783,266315.32427,60.0,175.8738,86.7496
2019-09-15 01:00:00,-230821.18095,266418.39751,60.0,175.9052,86.7468
2019-09-15 02:00:00,-231200.04257,266549.09007,60.0,175.9378,86.7436
2019-09-15 03:00:00,-231603.58454,266686.91651,60.0,175.9726,86.7402
2019-09-15 04:00:00,-232039.55954,266853.83562,60.0,176.0082,86.7364
2019-09-15 05:00:00,-232481.67987,267043.97314,60.0,176.042,86.7324
2019-09-15 06:00:00,-232938.60454,267278.5696,60.0,176.0728,86.728
2019-09-15 07:00:00,-233343.06341,267501.25485,60.0,176.0984,86.724
2019-09-15 08:00:00,-233723.70812,267773.41833,60.0,176.1158,86.7198
2019-09-15 09:00:00,-234075.53356,268070.70693,60.0,176.127,86.7156
2019-09-15 10:00:00,-234394.69569,268396.50761,60.0,176.1312,86.7114
2019-09-15 11:00:00,-234662.123,268738.70083,60.0,176.1274,86.7074
2019-09-15 12:00:00,-234890.82561,269085.91705,60.0,176.1184,86.7036
2019-09-15 13:00:00,-235106.10951,269416.05468,60.0,176.1096,86.7
2019-09-15 14:00:00,-235328.83062,269739.69377,60.0,176.1024,86.6964
2019-09-15 15:00:00,-235541.93536,270042.94211,60.0,176.0962,86.693
2019-09-15 16:00:00,-235771.96351,270331.42672,60.0,176.0936,86.6896
2019-09-15 17:00:00,-236028.57927,270654.26433,60.0,176.0906,86.6858
2019-09-15 18:00:00,-236294.6211,270968.88204,60.0,176.0896,86.682
2019-09-15 19:00:00,-236541.61966,271242.56838,60.0,176.0906,86.6786
2019-09-15 20:00:00,-236807.65217,271557.19614,60.0,176.0896,86.6748
2019-09-15 21:00:00,-237035.6839,271847.42337,60.0,176.0866,86.6714
2019-09-15 22:00:00,-237238.03686,272160.03606,60.0,176.0782,86.668
2019-09-15 23:00:00,-237416.54766,272464.65486,60.0,176.0678,86.6648
2019-09-16 00:00:00,-237598.76461,272766.03034,60.0,176.0582,86.6616
2019-09-16 01:00:00,-237785.65346,273063.32484,60.0,176.0496,86.6584
2019-09-16 02:00:00,-237943.98447,273327.97334,60.0,176.041,86.6556
2019-09-16 03:00:00,-238123.16183,273603.21395,60.0,176.0338,86.6526
2019-09-16 04:00:00,-238279.32885,273898.46727,60.0,176.0218,86.6496
2019-09-16 05:00:00,-238439.08217,274219.31611,60.0,176.0076,86.6464
2019-09-16 06:00:00,-238561.6201,274515.02364,60.0,175.9916,86.6436
2019-09-16 07:00:00,-238671.87982,274763.91733,60.0,175.979,86.6412
2019-09-16 08:00:00,-238756.48944,274977.62683,60.0,175.967,86.6392
2019-09-16 09:00:00,-238822.00468,275179.17642,60.0,175.954,86.6374
2019-09-16 10:00:00,-238870.34851,275366.89218,60.0,175.9404,86.6358
2019-09-16 11:00:00,-238906.3357,275536.59577,60.0,175.9272,86.6344
2019-09-16 12:00:00,-238933.83039,275684.94046,60.0,175.9152,86.6332
2019-09-16 13:00:00,-238967.76815,275856.37085,60.0,175.9016,86.6318
2019-09-16 14:00:00,-238984.55405,276013.94314,60.0,175.8874,86.6306
2019-09-16 15:00:00,-238992.60026,276179.04905,60.0,175.8714,86.6294
2019-09-16 16:00:00,-239004.43141,276340.84392,60.0,175.8562,86.6282
2019-09-16 17:00:00,-239021.01942,276498.4929,60.0,175.842,86.627
2019-09-16 18:00:00,-239025.29891,276638.091,60.0,175.8282,86.626
2019-09-16 19:00:00,-239060.1225,276779.93236,60.0,175.8178,86.6248
2019-09-16 20:00:00,-239079.43592,276935.14867,60.0,175.8042,86.6236
2019-09-16 21:00:00,-239088.04949,277099.57033,60.0,175.7884,86.6224
2019-09-16 22:00:00,-239059.55975,277238.68604,60.0,175.7708,86.6216
2019-09-16 23:00:00,-239031.97536,277376.97604,60.0,175.7534,86.6208
2019-09-17 00:00:00,-238991.14755,277498.01047,60.0,175.7362,86.6202
2019-09-17 01:00:00,-238948.33046,277620.71357,60.0,175.7186,86.6196
2019-09-17 02:00:00,-238894.22878,277724.47608,60.0,175.7016,86.6192
2019-09-17 03:00:00,-238840.08656,277828.23092,60.0,175.6846,86.6188
2019-09-17 04:00:00,-238804.33643,277916.14059,60.0,175.6714,86.6184
2019-09-17 05:00:00,-238768.0154,277975.93109,60.0,175.661,86.6182
2019-09-17 06:00:00,-238766.18782,278034.66708,60.0,175.6548,86.6178
2019-09-17 07:00:00,-238768.23323,278090.07214,60.0,175.6494,86.6174
2019-09-17 08:00:00,-238764.97414,278178.60256,60.0,175.64,86.6168
2019-09-17 09:00:00,-238733.4526,278234.22702,60.0,175.6306,86.6166
2019-09-17 10:00:00,-238683.91656,278276.7228,60.0,175.6204,86.6166
2019-09-17 11:00:00,-238640.20201,278314.21175,60.0,175.6114,86.6166
2019-09-17 12:00:00,-238577.51185,278339.39469,60.0,175.6014,86.6168
2019-09-17 13:00:00,-238500.71153,278348.09839,60.0,175.5914,86.6172
2019-09-17 14:00:00,-238409.80966,278340.31545,60.0,175.5814,86.6178
2019-09-17 15:00:00,-238321.83247,278330.0136,60.0,175.572,86.6184
2019-09-17 16:00:00,-238234.8366,278318.85879,60.0,175.5628,86.619
2019-09-17 17:00:00,-238182.34984,278306.69944,60.0,175.5578,86.6194
2019-09-17 18:00:00,-238129.86701,278294.53305,60.0,175.5528,86.6198
2019-09-17 19:00:00,-238081.76962,278307.14697,60.0,175.5458,86.62
2019-09-17 20:00:00,-238011.80741,278309.92119,60.0,175.5372,86.6204
2019-09-17 21:00:00,-237937.96373,278316.00295,60.0,175.5278,86.6208
2019-09-17 22:00:00,-237836.92062,278288.27021,60.0,175.5186,86.6216
2019-09-17 23:00:00,-237720.83628,278244.85606,60.0,175.5092,86.6226
2019-09-18 00:00:00,-237593.6035,278182.43496,60.0,175.5004,86.6238
2019-09-18 01:00:00,-237473.19123,278114.17893,60.0,175.493,86.625
2019-09-18 02:00:00,-237337.25987,278002.14316,60.0,175.4882,86.6266
2019-09-18 03:00:00,-237224.62867,277870.21396,60.0,175.4882,86.6282
2019-09-18 04:00:00,-237112.45983,277709.37894,60.0,175.4912,86.63
2019-09-18 05:00:00,-237041.03212,277570.77954,60.0,175.4968,86.6314
2019-09-18 06:00:00,-236972.48489,277429.71529,60.0,175.503,86.6328
2019-09-18 07:00:00,-236912.18696,277310.11707,60.0,175.508,86.634
2019-09-18 08:00:00,-236832.51789,277207.06626,60.0,175.509,86.6352
2019-09-18 09:00:00,-236738.76023,277087.53265,60.0,175.51,86.6366
2019-09-18 10:00:00,-236634.7801,276948.213,60.0,175.5118,86.6382
2019-09-18 11:00:00,-236525.96027,276813.02846,60.0,175.5126,86.6398
2019-09-18 12:00:00,-236391.86171,276642.40196,60.0,175.514,86.6418
2019-09-18 13:00:00,-236255.2484,276445.40202,60.0,175.5178,86.644
2019-09-18 14:00:00,-236130.18142,276238.53085,60.0,175.524,86.6462
2019-09-18 15:00:00,-236006.99967,276030.04256,60.0,175.5306,86.6484
2019-09-18 16:00:00,-235882.81039,275822.40989,60.0,175.537,86.6506
2019-09-18 17:00:00,-235789.36283,275588.47241,60.0,175.5498,86.6528
2019-09-18 18:00:00,-235701.58966,275349.65418,60.0,175.5638,86.655
2019-09-18 19:00:00,-235621.0958,275133.12178,60.0,175.5764,86.657
2019-09-18 20:00:00,-235557.21633,274959.4377,60.0,175.5866,86.6586
2019-09-18 21:00:00,-235465.74463,274780.82838,60.0,175.594,86.6604
2019-09-18 22:00:00,-235337.38245,274576.71485,60.0,175.5996,86.6626
2019-09-18 23:00:00,-235218.30604,274393.19667,60.0,175.6042,86.6646
2019-09-19 00:00:00,-235039.87775,274146.31625,60.0,175.6082,86.6674
2019-09-19 01:00:00,-234869.06504,273892.90372,60.0,175.6138,86.6702
2019-09-19 02:00:00,-234726.85948,273614.94848,60.0,175.6254,86.673
2019-09-19 03:00:00,-234613.9392,273340.41363,60.0,175.6402,86.6756
2019-09-19 04:00:00,-234532.00587,273096.39902,60.0,175.6556,86.6778
2019-09-19 05:00:00,-234476.47173,272858.25422,60.0,175.6736,86.6798
2019-09-19 06:00:00,-234406.53657,272632.4453,60.0,175.6886,86.6818
2019-09-19 07:00:00,-234344.80873,272456.74629,60.0,175.6994,86.6834
2019-09-19 08:00:00,-234273.51852,272289.2582,60.0,175.7082,86.685
2019-09-19 09:00:00,-234174.74039,272116.80847,60.0,175.7142,86.6868
2019-09-19 10:00:00,-234057.98684,271931.21713,60.0,175.7194,86.6888
2019-09-19 11:00:00,-233914.80581,271711.15154,60.0,175.725,86.6912
2019-09-19 12:00:00,-233757.50123,271446.01581,60.0,175.7336,86.694
2019-09-19 13:00:00,-233631.35886,271154.02314,60.0,175.7488,86.6968
2019-09-19 14:00:00,-233528.71458,270841.73863,60.0,175.769,86.6996
2019-09-19 15:00:00,-233476.87484,270542.83451,60.0,175.794,86.702
2019-09-19 16:00:00,-233470.14718,270262.17657,60.0,175.8226,86.704
2019-09-19 17:00:00,-233512.29772,269996.46329,60.0,175.8556,86.7056
2019-09-19 18:00:00,-233584.41971,269733.32227,60.0,175.892,86.707
2019-09-19 19:00:00,-233653.4798,269472.64554,60.0,175.9278,86.7084
2019-09-19 20:00:00,-233712.90803,269220.14622,60.0,175.9616,86.7098
2019-09-19 21:00:00,-233753.20189,268955.38527,60.0,175.9944,86.7114
2019-09-19 22:00:00,-233790.29052,268664.51652,60.0,176.0296,86.7132
2019-09-19 23:00:00,-233833.66767,268367.99034,60.0,176.0662,86.715
2019-09-20 00:00:00,-233860.4158,268028.22965,60.0,176.1054,86.7172
2019-09-20 01:00:00,-233888.42603,267658.35146,60.0,176.148,86.7196
2019-09-20 02:00:00,-233942.42484,267294.28098,60.0,176.1932,86.7218
2019-09-20 03:00:00,-234044.46543,266974.30434,60.0,176.2396,86.7234
2019-09-20 04:00:00,-234171.37184,266718.74759,60.0,176.2822,86.7244
2019-09-20 05:00:00,-234271.98288,266486.04843,60.0,176.3192,86.7254
2019-09-20 06:00:00,-234437.1337,266311.88482,60.0,176.3578,86.7256
2019-09-20 07:00:00,-234569.239,266137.73116,60.0,176.3924,86.726
2019-09-20 08:00:00,-234697.41322,266024.70573,60.0,176.42,86.726
2019-09-20 09:00:00,-234785.69093,265888.94885,60.0,176.4452,86.7264
2019-09-20 10:00:00,-234845.62153,265749.21603,60.0,176.4674,86.727
2019-09-20 11:00:00,-234907.80211,265578.47575,60.0,176.4932,86.7278
2019-09-20 12:00:00,-234993.03687,265387.2274,60.0,176.524,86.7286
2019-09-20 13:00:00,-235113.8085,265193.31433,60.0,176.5594,86.7292
2019-09-20 14:00:00,-235259.92503,265005.71441,60.0,176.5972,86.7296
2019-09-20 15:00:00,-235430.47053,264825.20272,60.0,176.6372,86.7298
2019-09-20 16:00:00,-235609.75292,264665.71138,60.0,176.676,86.7298
2019-09-20 17:00:00,-235803.93169,264550.81607,60.0,176.7118,86.7294
2019-09-20 18:00:00,-236001.75105,264432.48624,60.0,176.7484,86.729
2019-09-20 19:00:00,-236196.4317,264345.84485,60.0,176.7812,86.7284
2019-09-20 20:00:00,-236380.02102,264268.96892,60.0,176.8116,86.7278
2019-09-20 21:00:00,-236548.20922,264176.64517,60.0,176.8418,86.7274
2019-09-20 22:00:00,-236712.03273,264058.98308,60.0,176.8742,86.7272
2019-09-20 23:00:00,-236864.3372,263893.2377,60.0,176.9104,86.7274
2019-09-21 00:00:00,-237038.61988,263707.5481,60.0,176.9514,86.7276
2019-09-21 01:00:00,-237231.15481,263505.18299,60.0,176.9964,86.7278
2019-09-21 02:00:00,-237445.39126,263312.1502,60.0,177.043,86.7278
2019-09-21 03:00:00,-237683.1892,263126.73716,60.0,177.0916,86.7276
2019-09-21 04:00:00,-237936.30908,262956.35723,60.0,177.1404,86.7272
2019-09-21 05:00:00,-238192.74562,262841.14921,60.0,177.1836,86.7264
2019-09-21 06:00:00,-238418.87826,262753.16961,60.0,177.2202,86.7256
2019-09-21 07:00:00,-238606.57699,262670.61666,60.0,177.2516,86.725
2019-09-21 08:00:00,-238765.92047,262584.39766,60.0,177.28,86.7246
2019-09-21 09:00:00,-238914.3071,262478.7145,60.0,177.3092,86.7244
2019-09-21 10:00:00,-239051.75566,262324.2055,60.0,177.3424,86.7246
2019-09-21 11:00:00,-239209.23786,262151.25616,60.0,177.38,86.7248
2019-09-21 12:00:00,-239362.02903,261953.01543,60.0,177.4198,86.7252
2019-09-21 13:00:00,-239536.60733,261763.99623,60.0,177.4612,86.7254
2019-09-21 14:00:00,-239754.07174,261623.65436,60.0,177.5024,86.725
2019-09-21 15:00:00,-239988.96425,261555.3548,60.0,177.5378,86.724
2019-09-21 16:00:00,-240194.65403,261513.6965,60.0,177.5668,86.723
2019-09-21 17:00:00,-240395.02421,261535.70949,60.0,177.5882,86.7216
2019-09-21 18:00:00,-240539.67952,261579.43848,60.0,177.6006,86.7204
2019-09-21 19:00:00,-240654.22665,261650.84028,60.0,177.6064,86.7192
2019-09-21 20:00:00,-240746.73887,261683.58417,60.0,177.6138,86.7184
2019-09-21 21:00:00,-240804.41825,261689.44197,60.0,177.62,86.718
2019-09-21 22:00:00,-240846.5046,261680.17734,60.0,177.626,86.7178
2019-09-21 23:00:00,-240923.29889,261638.9518,60.0,177.6396,86.7176
2019-09-22 00:00:00,-241001.91346,261596.02203,60.0,177.6536,86.7174
2019-09-22 01:00:00,-241112.56403,261553.02198,60.0,177.6714,86.717
2019-09-22 02:00:00,-241226.95739,261536.02074,60.0,177.6868,86.7164
2019-09-22 03:00:00,-241366.20376,261555.0581,60.0,177.7012,86.7154
2019-09-22 04:00:00,-241482.54918,261565.69772,60.0,177.7138,86.7146
2019-09-22 05:00:00,-241599.11073,261635.14348,60.0,177.72,86.7134
2019-09-22 06:00:00,-241678.14109,261709.7304,60.0,177.7212,86.7124
2019-09-22 07:00:00,-241715.9644,261792.85508,60.0,177.7166,86.7116
2019-09-22 08:00:00,-241757.34904,261843.17856,60.0,177.716,86.711
2019-09-22 09:00:00,-241804.21769,261888.43867,60.0,177.7166,86.7104
2019-09-22 10:00:00,-241851.00614,261904.26029,60.0,177.7204,86.71
2019-09-22 11:00:00,-241934.45182,261915.73819,60.0,177.729,86.7094
2019-09-22 12:00:00,-242041.67716,261905.23102,60.0,177.7428,86.7088
2019-09-22 13:00:00,-242189.32287,261916.38353,60.0,177.759,86.7078
2019-09-22 14:00:00,-242377.41738,261949.15223,60.0,177.7776,86.7064
2019-09-22 15:00:00,-242568.40045,262008.74434,60.0,177.7936,86.7048
2019-09-22 16:00:00,-242772.43663,262115.31819,60.0,177.806,86.7028
2019-09-22 17:00:00,-242952.819,262273.34222,60.0,177.81,86.7006
2019-09-22 18:00:00,-243099.32862,262462.74205,60.0,177.8066,86.6984
2019-09-22 19:00:00,-243196.18217,262639.02036,60.0,177.7988,86.6966
2019-09-22 20:00:00,-243283.81821,262823.8224,60.0,177.789,86.6948
2019-09-22 21:00:00,-243343.7409,262945.62903,60.0,177.7828,86.6936
2019-09-22 22:00:00,-243446.83274,263057.02516,60.0,177.7828,86.6922
2019-09-22 23:00:00,-243575.61169,263115.10019,60.0,177.7916,86.691
2019-09-23 00:00:00,-243731.05379,263148.47059,60.0,177.8062,86.6898
2019-09-23 01:00:00,-243935.29865,263195.70621,60.0,177.825,86.6882
2019-09-23 02:00:00,-244174.60356,263269.51848,60.0,177.845,86.6862
2019-09-23 03:00:00,-244467.43464,263382.3405,60.0,177.867,86.6836
2019-09-23 04:00:00,-244779.78361,263536.14874,60.0,177.8868,86.6806
2019-09-23 05:00:00,-245056.36853,263723.13624,60.0,177.8988,86.6776
2019-09-23 06:00:00,-245296.19163,263944.27215,60.0,177.9028,86.6746
2019-09-23 07:00:00,-245519.44865,264180.80318,60.0,177.9032,86.6716
2019-09-23 08:00:00,-245711.34134,264387.28118,60.0,177.9032,86.669
2019-09-23 09:00:00,-245903.24971,264564.14308,60.0,177.9064,86.6666
2019-09-23 10:00:00,-246083.20885,264692.90167,60.0,177.9134,86.6646
2019-09-23 11:00:00,-246264.17165,264761.49746,60.0,177.927,86.663
2019-09-23 12:00:00,-246481.23149,264796.4699,60.0,177.9484,86.6614
2019-09-23 13:00:00,-246780.60516,264813.9528,60.0,177.9812,86.6594
2019-09-23 14:00:00,-247109.66294,264833.23348,60.0,178.0172,86.6572
2019-09-23 15:00:00,-247475.85285,264906.64928,60.0,178.0516,86.6544
2019-09-23 16:00:00,-247880.16908,265003.60559,60.0,178.0878,86.6512
2019-09-23 17:00:00,-248289.34923,265125.51696,60.0,178.1218,86.6478
2019-09-23 18:00:00,-248670.98371,265273.07859,60.0,178.1498,86.6444
2019-09-23 19:00:00,-249062.08684,265411.63717,60.0,178.1798,86.641
2019-09-23 20:00:00,-249443.19201,265529.70177,60.0,178.2108,86.6378
2019-09-23 21:00:00,-249846.73004,265596.75371,60.0,178.2498,86.6348
2019-09-23 22:00:00,-250333.96187,265614.50849,60.0,178.3036,86.6316
2019-09-23 23:00:00,-250893.81997,265593.05592,60.0,178.3698,86.6282
2019-09-24 00:00:00,-251523.6431,265564.40467,60.0,178.4446,86.6244
2019-09-24 01:00:00,-252242.18119,265540.35307,60.0,178.5288,86.62
2019-09-24 02:00:00,-253033.99808,265565.19494,60.0,178.6158,86.6148
2019-09-24 03:00:00,-253858.43532,265647.67825,60.0,178.7,86.609
2019-09-24 04:00:00,-254704.55154,265798.39344,60.0,178.779,86.6026
2019-09-24 05:00:00,-255524.81023,266003.05737,60.0,178.849,86.596
2019-09-24 06:00:00,-256281.65832,266237.91324,60.0,178.9084,86.5896
2019-09-24 07:00:00,-257006.71148,266502.88806,60.0,178.9608,86.5832
2019-09-24 08:00:00,-257678.12241,266758.95835,60.0,179.008,86.5772
2019-09-24 09:00:00,-258387.4104,266978.02928,60.0,179.0632,86.5712
2019-09-24 10:00:00,-259073.52206,267128.48187,60.0,179.123,86.5658
2019-09-24 11:00:00,-259808.92974,267260.69749,60.0,179.19,86.5602
2019-09-24 12:00:00,-260632.2039,267367.12998,60.0,179.2692,86.5542
2019-09-24 13:00:00,-261579.23827,267442.54248,60.0,179.365,86.5476
2019-09-24 14:00:00,-262643.35716,267553.50058,60.0,179.4694,86.54
2019-09-24 15:00:00,-263776.83206,267685.71255,60.0,179.5786,86.5318
2019-09-24 16:00:00,-264963.69895,267915.7079,60.0,179.6826,86.5226
2019-09-24 17:00:00,-266145.02381,268271.66647,60.0,179.772,86.5126
2019-09-24 18:00:00,-267202.80278,268688.07254,60.0,179.8412,86.503
2019-09-24 19:00:00,-268173.78308,269098.37276,60.0,179.9014,86.494
2019-09-24 20:00:00,-269063.93682,269466.21942,60.0,179.9572,86.4858
2019-09-24 21:00:00,-269900.97569,269733.32824,60.0,-179.9822,86.4786
2019-09-24 22:00:00,-270735.77848,269971.37124,60.0,-179.919,86.4716
2019-09-24 23:00:00,-271577.46967,270140.34287,60.0,-179.848,86.465
2019-09-25 00:00:00,-272481.95862,270214.38739,60.0,-179.7606,86.4586
2019-09-25 01:00:00,-273530.13536,270265.18566,60.0,-179.656,86.4514
2019-09-25 02:00:00,-274687.22906,270388.99723,60.0,-179.5482,86.443
2019-09-25 03:00:00,-275840.83543,270576.37036,60.0,-179.448,86.4342
2019-09-25 04:00:00,-276971.92866,270909.16464,60.0,-179.366,86.4246
2019-09-25 05:00:00,-278000.21618,271253.05436,60.0,-179.2962,86.4156
2019-09-25 06:00:00,-278943.6889,271621.07129,60.0,-179.238,86.407
2019-09-25 07:00:00,-279804.51804,271980.2078,60.0,-179.1876,86.399
2019-09-25 08:00:00,-280535.15284,272317.37675,60.0,-179.1484,86.392
2019-09-25 09:00:00,-281203.75004,272562.49912,60.0,-179.106,86.386
2019-09-25 10:00:00,-281867.40615,272750.05444,60.0,-179.0582,86.3804
2019-09-25 11:00:00,-282525.14482,272880.91826,60.0,-179.0052,86.3752
2019-09-25 12:00:00,-283230.79445,273024.09575,60.0,-178.9488,86.3696
2019-09-25 13:00:00,-284005.44605,273157.55917,60.0,-178.8846,86.3636
2019-09-25 14:00:00,-284817.19903,273345.61382,60.0,-178.8226,86.357
2019-09-25 15:00:00,-285627.59435,273597.12961,60.0,-178.7676,86.35
2019-09-25 16:00:00,-286360.54713,273866.35393,60.0,-178.7224,86.3434
2019-09-25 17:00:00,-286997.66358,274172.7709,60.0,-178.6908,86.3372
2019-09-25 18:00:00,-287532.57085,274491.87321,60.0,-178.6708,86.3316
2019-09-25 19:00:00,-287958.58838,274767.95574,60.0,-178.6572,86.327
2019-09-25 20:00:00,-288306.621,275000.08424,60.0,-178.6468,86.3232
2019-09-25 21:00:00,-288604.45238,275159.13705,60.0,-178.6338,86.3202
2019-09-25 22:00:00,-288865.51375,275230.99973,60.0,-178.6154,86.318
2019-09-25 23:00:00,-289133.04594,275264.55616,60.0,-178.5924,86.316
2019-09-26 00:00:00,-289422.41182,275243.59673,60.0,-178.5616,86.3142
2019-09-26 01:00:00,-289766.34364,275228.00501,60.0,-178.526,86.312
2019-09-26 02:00:00,-290133.18828,275251.0587,60.0,-178.4922,86.3094
2019-09-26 03:00:00,-290490.55213,275283.91576,60.0,-178.4604,86.3068
2019-09-26 04:00:00,-290816.69435,275381.11592,60.0,-178.4384,86.304
2019-09-26 05:00:00,-291063.7314,275530.2646,60.0,-178.4296,86.3014
2019-09-26 06:00:00,-291241.17788,275721.37363,60.0,-178.432,86.299
2019-09-26 07:00:00,-291331.54165,275878.28096,60.0,-178.4394,86.2974
2019-09-26 08:00:00,-291372.07345,276024.71372,60.0,-178.4506,86.2962
2019-09-26 09:00:00,-291349.59401,276111.50093,60.0,-178.4618,86.2958
2019-09-26 10:00:00,-291311.35341,276183.36884,60.0,-178.473,86.2956
2019-09-26 11:00:00,-291249.0282,276186.06125,60.0,-178.4794,86.296
2019-09-26 12:00:00,-291182.53908,276161.62182,60.0,-178.4834,86.2966
2019-09-26 13:00:00,-291163.59792,276118.56168,60.0,-178.4808,86.297
2019-09-26 14:00:00,-291172.2723,276109.41437,60.0,-178.479,86.297
2019-09-26 15:00:00,-291194.75601,276117.22193,60.0,-178.4776,86.2968
2019-09-26 16:00:00,-291211.77092,276162.31478,60.0,-178.4806,86.2964
2019-09-26 17:00:00,-291188.94286,276217.89827,60.0,-178.4886,86.2962
2019-09-26 18:00:00,-291108.60386,276271.06325,60.0,-178.502,86.2964
2019-09-26 19:00:00,-291007.03489,276346.5543,60.0,-178.5198,86.2966
2019-09-26 20:00:00,-290833.59183,276340.20862,60.0,-178.5362,86.2978
2019-09-26 21:00:00,-290619.77443,276281.85658,60.0,-178.5512,86.2996
2019-09-26 22:00:00,-290382.29227,276185.40957,60.0,-178.5646,86.3018
2019-09-26 23:00:00,-290138.20558,276001.48381,60.0,-178.5696,86.3046
2019-09-27 00:00:00,-289957.04011,275782.87586,60.0,-178.5648,86.3072
2019-09-27 01:00:00,-289847.6726,275551.69923,60.0,-178.5516,86.3094
2019-09-27 02:00:00,-289778.57516,275278.10703,60.0,-178.53,86.3116
2019-09-27 03:00:00,-289794.31153,275041.06362,60.0,-178.5038,86.313
2019-09-27 04:00:00,-289849.99987,274824.80208,60.0,-178.4758,86.314
2019-09-27 05:00:00,-289966.60765,274670.23219,60.0,-178.4482,86.3142
2019-09-27 06:00:00,-290129.43096,274561.34606,60.0,-178.4208,86.3138
2019-09-27 07:00:00,-290315.11107,274491.28576,60.0,-178.3952,86.313
2019-09-27 08:00:00,-290492.16517,274430.24058,60.0,-178.3714,86.3122
2019-09-27 09:00:00,-290643.42263,274333.2356,60.0,-178.3464,86.3118
2019-09-27 10:00:00,-290771.70972,274197.25764,60.0,-178.3196,86.3118
2019-09-27 11:00:00,-290922.40935,274005.73057,60.0,-178.2848,86.312
2019-09-27 12:00:00,-291145.16839,273769.02596,60.0,-178.2382,86.312
2019-09-27 13:00:00,-291426.51122,273501.20992,60.0,-178.1826,86.3118
2019-09-27 14:00:00,-291754.52597,273246.46268,60.0,-178.1238,86.3112
2019-09-27 15:00:00,-292127.35492,273006.67151,60.0,-178.0622,86.3102
2019-09-27 16:00:00,-292588.2081,272799.00392,60.0,-177.9954,86.3084
2019-09-27 17:00:00,-293107.08033,272623.6908,60.0,-177.9264,86.306
2019-09-27 18:00:00,-293593.61782,272482.36986,60.0,-177.8642,86.3036
2019-09-27 19:00:00,-294044.31865,272347.13348,60.0,-177.8062,86.3014
2019-09-27 20:00:00,-294385.73954,272201.70946,60.0,-177.7578,86.3
2019-09-27 21:00:00,-294681.00928,272041.91284,60.0,-177.7124,86.299
2019-09-27 22:00:00,-294955.7043,271840.06799,60.0,-177.6646,86.2984
2019-09-27 23:00:00,-295244.49014,271622.49553,60.0,-177.6138,86.2978
2019-09-28 00:00:00,-295559.64727,271375.73841,60.0,-177.5574,86.2972
2019-09-28 01:00:00,-295949.0749,271143.6555,60.0,-177.4954,86.296
2019-09-28 02:00:00,-296364.75538,270914.3012,60.0,-177.4312,86.2946
2019-09-28 03:00:00,-296824.62463,270700.11559,60.0,-177.3644,86.2928
2019-09-28 04:00:00,-297307.00596,270589.27266,60.0,-177.3064,86.2902
2019-09-28 05:00:00,-297755.46841,270579.65679,60.0,-177.2624,86.2872
2019-09-28 06:00:00,-298149.30656,270629.88025,60.0,-177.23,86.2842
2019-09-28 07:00:00,-298496.04996,270731.84661,60.0,-177.2076,86.2812
2019-09-28 08:00:00,-298728.5424,270798.30639,60.0,-177.1924,86.2792
2019-09-28 09:00:00,-298898.69491,270836.62821,60.0,-177.1802,86.2778
2019-09-28 10:00:00,-299018.75976,270800.99803,60.0,-177.165,86.2772
2019-09-28 11:00:00,-299154.89376,270747.5715,60.0,-177.1464,86.2766
2019-09-28 12:00:00,-299312.75635,270670.05563,60.0,-177.1232,86.276
2019-09-28 13:00:00,-299528.29249,270593.30732,60.0,-177.0946,86.275
2019-09-28 14:00:00,-299795.90491,270555.81629,60.0,-177.0652,86.2734
2019-09-28 15:00:00,-300111.88143,270561.68743,60.0,-177.0358,86.2712
2019-09-28 16:00:00,-300437.55703,270653.84694,60.0,-177.0146,86.2684
2019-09-28 17:00:00,-300752.14129,270855.47803,60.0,-177.006,86.265
