datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-12 11:00:00,1982785.75617,-243033.95491,60.0,38.012,71.71
2023-07-12 12:00:00,1982616.21187,-242591.70768,60.0,38.024,71.712
2023-07-12 13:00:00,1982548.31914,-242232.20736,60.0,38.034,71.713
2023-07-12 14:00:00,1982234.61596,-242053.42762,60.0,38.038,71.716
2023-07-12 15:00:00,1981798.03107,-241965.01104,60.0,38.039,71.72
2023-07-12 16:00:00,1981119.93462,-242022.59095,60.0,38.035,71.726
2023-07-12 17:00:00,1980340.10291,-241997.48205,60.0,38.033,71.733
2023-07-12 18:00:00,1979568.73516,-241903.22094,60.0,38.033,71.74
2023-07-12 19:00:00,1978801.60205,-241774.42505,60.0,38.034,71.747
2023-07-12 20:00:00,1978153.1047,-241590.06877,60.0,38.037,71.753
2023-07-12 21:00:00,1977623.22058,-241350.20206,60.0,38.042,71.758
2023-07-12 22:00:00,1977338.94029,-240930.24149,60.0,38.053,71.761
2023-07-12 23:00:00,1977279.16177,-240502.69989,60.0,38.065,71.762
2023-07-13 00:00:00,1977422.92035,-240240.00533,60.0,38.073,71.761
2023-07-13 01:00:00,1977533.11798,-240253.3934,60.0,38.073,71.76
2023-07-13 02:00:00,1977520.53563,-240356.93646,60.0,38.07,71.76
2023-07-13 03:00:00,1977389.35724,-240516.10331,60.0,38.065,71.761
2023-07-13 04:00:00,1976923.38514,-240669.51409,60.0,38.059,71.765
2023-07-13 05:00:00,1976351.41969,-240774.91048,60.0,38.054,71.77
2023-07-13 06:00:00,1975775.25387,-240914.6936,60.0,38.048,71.775
2023-07-13 07:00:00,1975097.31614,-240971.96887,60.0,38.044,71.781
2023-07-13 08:00:00,1974427.80303,-240960.23158,60.0,38.042,71.787
2023-07-13 09:00:00,1973885.30173,-240824.09692,60.0,38.044,71.792
2023-07-13 10:00:00,1973478.17676,-240494.77919,60.0,38.052,71.796
2023-07-13 11:00:00,1973414.12745,-240102.48815,60.0,38.063,71.797
2023-07-13 12:00:00,1973456.00319,-239758.05875,60.0,38.073,71.797
2023-07-13 13:00:00,1973493.63995,-239448.06605,60.0,38.082,71.797
2023-07-13 14:00:00,1973535.40146,-239103.62279,60.0,38.092,71.797
2023-07-13 15:00:00,1973552.08923,-238965.84344,60.0,38.096,71.797
2023-07-13 16:00:00,1973556.25967,-238931.39843,60.0,38.097,71.797
2023-07-13 17:00:00,1973306.67302,-239145.80397,60.0,38.09,71.799
2023-07-13 18:00:00,1972828.33378,-239402.2824,60.0,38.081,71.803
2023-07-13 19:00:00,1972239.78396,-239645.22873,60.0,38.072,71.808
2023-07-13 20:00:00,1971761.39378,-239901.40239,60.0,38.063,71.812
2023-07-13 21:00:00,1971405.72602,-240067.63266,60.0,38.057,71.815
2023-07-13 22:00:00,1971062.62365,-240130.58712,60.0,38.054,71.818
2023-07-13 23:00:00,1970952.44766,-240117.1646,60.0,38.054,71.819
2023-07-14 00:00:00,1970969.2062,-239979.56557,60.0,38.058,71.819
2023-07-14 01:00:00,1971108.68909,-239752.16584,60.0,38.065,71.818
2023-07-14 02:00:00,1971358.32693,-239538.12361,60.0,38.072,71.816
2023-07-14 03:00:00,1971701.41268,-239475.05004,60.0,38.075,71.813
2023-07-14 04:00:00,1971803.23444,-239557.26146,60.0,38.073,71.812
2023-07-14 05:00:00,1971667.95644,-239750.34916,60.0,38.067,71.813
2023-07-14 06:00:00,1971409.91569,-240033.2251,60.0,38.058,71.815
2023-07-14 07:00:00,1970923.09711,-240357.96007,60.0,38.047,71.819
2023-07-14 08:00:00,1970334.46069,-240600.2831,60.0,38.038,71.824
2023-07-14 09:00:00,1969758.41197,-240739.29205,60.0,38.032,71.829
2023-07-14 10:00:00,1969194.97279,-240775.07743,60.0,38.029,71.834
2023-07-14 11:00:00,1968881.27915,-240597.21424,60.0,38.033,71.837
2023-07-14 12:00:00,1968800.49186,-240343.21946,60.0,38.04,71.838
2023-07-14 13:00:00,1968838.2206,-240033.95804,60.0,38.049,71.838
2023-07-14 14:00:00,1969092.05891,-239785.8862,60.0,38.057,71.836
2023-07-14 15:00:00,1969329.13983,-239675.23398,60.0,38.061,71.834
2023-07-14 16:00:00,1969430.94511,-239757.38876,60.0,38.059,71.833
2023-07-14 17:00:00,1969287.27861,-240018.94311,60.0,38.051,71.834
2023-07-14 18:00:00,1968902.26772,-240425.39602,60.0,38.038,71.837
2023-07-14 19:00:00,1968203.4949,-240653.84861,60.0,38.029,71.843
2023-07-14 20:00:00,1967631.68157,-240758.20971,60.0,38.024,71.848
2023-07-14 21:00:00,1967064.07594,-240828.14204,60.0,38.02,71.853
2023-07-14 22:00:00,1966509.08823,-240795.03135,60.0,38.019,71.858
2023-07-14 23:00:00,1966182.82293,-240720.25002,60.0,38.02,71.861
2023-07-15 00:00:00,1965979.31139,-240556.02671,60.0,38.024,71.863
2023-07-15 01:00:00,1966008.68618,-240315.83523,60.0,38.031,71.863
2023-07-15 02:00:00,1966160.7592,-239986.14425,60.0,38.041,71.862
2023-07-15 03:00:00,1966406.20329,-239807.11596,60.0,38.047,71.86
2023-07-15 04:00:00,1966533.10336,-239683.26114,60.0,38.051,71.859
2023-07-15 05:00:00,1966647.45003,-239662.36355,60.0,38.052,71.858
2023-07-15 06:00:00,1966516.36552,-239820.55046,60.0,38.047,71.859
2023-07-15 07:00:00,1966156.57036,-240020.4602,60.0,38.04,71.862
2023-07-15 08:00:00,1965568.05877,-240261.97497,60.0,38.031,71.867
2023-07-15 09:00:00,1964975.32934,-240537.607,60.0,38.021,71.872
2023-07-15 10:00:00,1964390.97573,-240744.47033,60.0,38.013,71.877
2023-07-15 11:00:00,1963823.42683,-240814.07592,60.0,38.009,71.882
2023-07-15 12:00:00,1963505.59236,-240670.74726,60.0,38.012,71.885
2023-07-15 13:00:00,1963310.48937,-240438.14951,60.0,38.018,71.887
2023-07-15 14:00:00,1963123.74395,-240137.06961,60.0,38.026,71.889
2023-07-15 15:00:00,1963275.77697,-239807.89084,60.0,38.036,71.888
2023-07-15 16:00:00,1963423.57518,-239512.93458,60.0,38.045,71.887
2023-07-15 17:00:00,1963652.24339,-239471.26512,60.0,38.047,71.885
2023-07-15 18:00:00,1963631.33811,-239642.62519,60.0,38.042,71.885
2023-07-15 19:00:00,1963479.33163,-239971.87746,60.0,38.032,71.886
2023-07-15 20:00:00,1962971.65612,-240466.20267,60.0,38.016,71.89
2023-07-15 21:00:00,1962370.53802,-240809.74131,60.0,38.004,71.895
2023-07-15 22:00:00,1961561.71804,-241023.25534,60.0,37.995,71.902
2023-07-15 23:00:00,1960888.28018,-241044.73058,60.0,37.992,71.908
2023-07-16 00:00:00,1960354.42751,-240840.18063,60.0,37.996,71.913
2023-07-16 01:00:00,1960074.41541,-240389.07719,60.0,38.008,71.916
2023-07-16 02:00:00,1960039.69864,-239759.81698,60.0,38.026,71.917
2023-07-16 03:00:00,1960343.56188,-239102.48825,60.0,38.046,71.915
2023-07-16 04:00:00,1960626.39048,-238616.07457,60.0,38.061,71.913
2023-07-16 05:00:00,1960892.47055,-238266.42604,60.0,38.072,71.911
2023-07-16 06:00:00,1961129.40817,-238156.28321,60.0,38.076,71.909
2023-07-16 07:00:00,1961125.25126,-238190.51133,60.0,38.075,71.909
2023-07-16 08:00:00,1960875.83164,-238403.32158,60.0,38.068,71.911
2023-07-16 09:00:00,1960291.77835,-238610.07132,60.0,38.06,71.916
2023-07-16 10:00:00,1959728.54614,-238645.64585,60.0,38.057,71.921
2023-07-16 11:00:00,1959181.98125,-238544.38682,60.0,38.058,71.926
2023-07-16 12:00:00,1958766.3667,-238285.62302,60.0,38.064,71.93
2023-07-16 13:00:00,1958591.78272,-237882.80627,60.0,38.075,71.932
2023-07-16 14:00:00,1958547.98475,-237322.50771,60.0,38.091,71.933
2023-07-16 15:00:00,1958846.88734,-236699.63713,60.0,38.11,71.931
2023-07-16 16:00:00,1959365.91567,-236103.14333,60.0,38.129,71.927
2023-07-16 17:00:00,1959949.68299,-235895.85763,60.0,38.137,71.922
2023-07-16 18:00:00,1960394.46224,-235914.67951,60.0,38.138,71.918
2023-07-16 19:00:00,1960594.19798,-236112.28949,60.0,38.133,71.916
2023-07-16 20:00:00,1960442.7956,-236441.18779,60.0,38.123,71.917
2023-07-16 21:00:00,1960172.91262,-236825.15807,60.0,38.111,71.919
2023-07-16 22:00:00,1959580.76612,-237100.62687,60.0,38.101,71.924
2023-07-16 23:00:00,1959119.45139,-237218.28001,60.0,38.096,71.928
2023-07-17 00:00:00,1958568.68759,-237151.59125,60.0,38.096,71.933
2023-07-17 01:00:00,1958381.47392,-236851.47667,60.0,38.104,71.935
2023-07-17 02:00:00,1958541.19326,-236454.60818,60.0,38.116,71.934
2023-07-17 03:00:00,1959018.94753,-236200.0861,60.0,38.125,71.93
2023-07-17 04:00:00,1959594.48045,-236061.28966,60.0,38.131,71.925
2023-07-17 05:00:00,1960145.29665,-236127.64338,60.0,38.131,71.92
2023-07-17 06:00:00,1960650.73808,-236570.42026,60.0,38.12,71.915
2023-07-17 07:00:00,1960686.4794,-237199.69196,60.0,38.102,71.914
2023-07-17 08:00:00,1960366.64317,-237994.21574,60.0,38.078,71.916
2023-07-17 09:00:00,1959601.73539,-238769.03939,60.0,38.053,71.922
2023-07-17 10:00:00,1958632.97741,-239379.56731,60.0,38.032,71.93
2023-07-17 11:00:00,1957693.3597,-239750.24392,60.0,38.018,71.938
2023-07-17 12:00:00,1956893.14674,-239894.91421,60.0,38.011,71.945
2023-07-17 13:00:00,1956338.32138,-239861.55609,60.0,38.01,71.95
2023-07-17 14:00:00,1956024.67994,-239684.49344,60.0,38.014,71.953
2023-07-17 15:00:00,1955947.99845,-239397.89936,60.0,38.022,71.954
2023-07-17 16:00:00,1956201.66706,-239151.72281,60.0,38.03,71.952
2023-07-17 17:00:00,1956548.7554,-239055.52225,60.0,38.034,71.949
2023-07-17 18:00:00,1956764.84856,-239116.5869,60.0,38.033,71.947
2023-07-17 19:00:00,1956964.23885,-239314.28177,60.0,38.028,71.945
2023-07-17 20:00:00,1957130.14945,-239785.28266,60.0,38.015,71.943
2023-07-17 21:00:00,1956915.213,-240625.67789,60.0,37.99,71.944
2023-07-17 22:00:00,1956352.70485,-241561.74405,60.0,37.961,71.948
2023-07-17 23:00:00,1955476.35501,-242319.82915,60.0,37.936,71.955
2023-07-18 00:00:00,1954523.5499,-242790.60451,60.0,37.919,71.963
2023-07-18 01:00:00,1953723.18132,-242933.56201,60.0,37.912,71.97
2023-07-18 02:00:00,1953071.07595,-242783.24786,60.0,37.914,71.976
2023-07-18 03:00:00,1952791.5848,-242333.20385,60.0,37.926,71.979
2023-07-18 04:00:00,1952960.84162,-241869.6755,60.0,37.94,71.978
2023-07-18 05:00:00,1953227.45128,-241521.95905,60.0,37.951,71.976
2023-07-18 06:00:00,1953464.52101,-241412.81181,60.0,37.955,71.974
2023-07-18 07:00:00,1953676.30623,-241508.22261,60.0,37.953,71.972
2023-07-18 08:00:00,1953727.34008,-241999.22662,60.0,37.939,71.971
2023-07-18 09:00:00,1953303.98035,-242708.34535,60.0,37.917,71.974
2023-07-18 10:00:00,1952647.43756,-243491.97097,60.0,37.892,71.979
2023-07-18 11:00:00,1951770.42508,-244247.51899,60.0,37.867,71.986
2023-07-18 12:00:00,1950694.36231,-244804.47337,60.0,37.847,71.995
2023-07-18 13:00:00,1949775.31249,-245000.23589,60.0,37.838,72.003
2023-07-18 14:00:00,1948992.00161,-245005.46942,60.0,37.835,72.01
2023-07-18 15:00:00,1948463.03481,-244766.25303,60.0,37.84,72.015
2023-07-18 16:00:00,1948302.64356,-244262.54691,60.0,37.854,72.017
2023-07-18 17:00:00,1948573.90559,-243882.04338,60.0,37.866,72.015
2023-07-18 18:00:00,1949043.99017,-243699.03174,60.0,37.873,72.011
2023-07-18 19:00:00,1949480.04355,-243788.11061,60.0,37.872,72.007
2023-07-18 20:00:00,1949754.90356,-244271.79888,60.0,37.859,72.004
2023-07-18 21:00:00,1949673.79276,-244918.34865,60.0,37.84,72.004
2023-07-18 22:00:00,1949359.47734,-245639.21296,60.0,37.818,72.006
2023-07-18 23:00:00,1948833.3776,-246264.02236,60.0,37.798,72.01
2023-07-19 00:00:00,1948214.26185,-246738.53881,60.0,37.782,72.015
2023-07-19 01:00:00,1947730.96728,-247022.73371,60.0,37.772,72.019
2023-07-19 02:00:00,1947400.81968,-246980.86244,60.0,37.772,72.022
2023-07-19 03:00:00,1947333.84526,-246627.03531,60.0,37.782,72.023
2023-07-19 04:00:00,1947601.26611,-246281.0029,60.0,37.793,72.021
2023-07-19 05:00:00,1948093.035,-245928.66788,60.0,37.805,72.017
2023-07-19 06:00:00,1948792.00918,-245705.91904,60.0,37.814,72.011
2023-07-19 07:00:00,1949253.69955,-245591.32286,60.0,37.819,72.007
2023-07-19 08:00:00,1949795.44965,-245728.72071,60.0,37.817,72.002
2023-07-19 09:00:00,1949972.65902,-246096.80163,60.0,37.807,72.0
2023-07-19 10:00:00,1949899.5548,-246675.35932,60.0,37.79,72.0
2023-07-19 11:00:00,1949606.16862,-247225.98352,60.0,37.773,72.002
2023-07-19 12:00:00,1949206.90254,-247728.44702,60.0,37.757,72.005
2023-07-19 13:00:00,1948824.83555,-248094.65412,60.0,37.745,72.008
2023-07-19 14:00:00,1948587.42053,-248202.67304,60.0,37.741,72.01
2023-07-19 15:00:00,1948596.08325,-248134.65436,60.0,37.743,72.01
2023-07-19 16:00:00,1948859.4571,-247822.54443,60.0,37.753,72.008
2023-07-19 17:00:00,1949351.52513,-247470.25511,60.0,37.765,72.004
2023-07-19 18:00:00,1949949.27874,-247165.75248,60.0,37.776,71.999
2023-07-19 19:00:00,1950648.43658,-246943.05027,60.0,37.785,71.993
2023-07-19 20:00:00,1951317.42598,-246958.53609,60.0,37.787,71.987
2023-07-19 21:00:00,1951727.48589,-247252.7048,60.0,37.78,71.983
2023-07-19 22:00:00,1951904.42238,-247621.26646,60.0,37.77,71.981
2023-07-19 23:00:00,1951738.1317,-248050.1458,60.0,37.757,71.982
2023-07-20 00:00:00,1951474.70091,-248362.77158,60.0,37.747,71.984
2023-07-20 01:00:00,1951250.25938,-248368.8145,60.0,37.746,71.986
2023-07-20 02:00:00,1951263.26126,-248266.64694,60.0,37.749,71.986
2023-07-20 03:00:00,1951416.61852,-247940.06683,60.0,37.759,71.985
2023-07-20 04:00:00,1951917.38512,-247519.06464,60.0,37.773,71.981
2023-07-20 05:00:00,1952536.75752,-247043.60679,60.0,37.789,71.976
2023-07-20 06:00:00,1953367.55888,-246663.79992,60.0,37.803,71.969
2023-07-20 07:00:00,1954066.72989,-246440.25624,60.0,37.812,71.963
2023-07-20 08:00:00,1954735.7938,-246455.31818,60.0,37.814,71.957
2023-07-20 09:00:00,1955048.81562,-246633.44339,60.0,37.81,71.954
2023-07-20 10:00:00,1955124.43616,-246920.31924,60.0,37.802,71.953
2023-07-20 11:00:00,1954958.28843,-247349.98962,60.0,37.789,71.954
2023-07-20 12:00:00,1954571.90855,-247751.69376,60.0,37.776,71.957
2023-07-20 13:00:00,1954207.09769,-247982.69984,60.0,37.768,71.96
2023-07-20 14:00:00,1954079.71565,-248105.15394,60.0,37.764,71.961
2023-07-20 15:00:00,1953978.30995,-248022.97273,60.0,37.766,71.962
2023-07-20 16:00:00,1954224.40539,-247846.26984,60.0,37.772,71.96
2023-07-20 17:00:00,1954694.94776,-247663.29829,60.0,37.779,71.956
2023-07-20 18:00:00,1955156.83941,-247548.46406,60.0,37.784,71.952
2023-07-20 19:00:00,1955707.204,-247618.14742,60.0,37.784,71.947
2023-07-20 20:00:00,1956024.45615,-247762.37543,60.0,37.781,71.944
2023-07-20 21:00:00,1956315.72975,-248111.50394,60.0,37.772,71.941
2023-07-20 22:00:00,1956369.45415,-248569.35654,60.0,37.759,71.94
2023-07-20 23:00:00,1956066.78851,-249190.05651,60.0,37.74,71.942
2023-07-21 00:00:00,1955772.64638,-249742.31403,60.0,37.723,71.944
2023-07-21 01:00:00,1955381.39717,-250177.94929,60.0,37.709,71.947
2023-07-21 02:00:00,1955016.28796,-250408.68115,60.0,37.701,71.95
2023-07-21 03:00:00,1955003.17391,-250511.04522,60.0,37.698,71.95
2023-07-21 04:00:00,1955113.22578,-250525.1471,60.0,37.698,71.949
2023-07-21 05:00:00,1955350.81757,-250416.84233,60.0,37.702,71.947
2023-07-21 06:00:00,1955799.77627,-250404.94964,60.0,37.704,71.943
2023-07-21 07:00:00,1956253.1111,-250358.88348,60.0,37.707,71.939
2023-07-21 08:00:00,1956680.22774,-250517.6756,60.0,37.704,71.935
2023-07-21 09:00:00,1957072.31769,-250949.77501,60.0,37.693,71.931
2023-07-21 10:00:00,1956993.38292,-251564.59502,60.0,37.675,71.931
2023-07-21 11:00:00,1956791.00194,-252267.66658,60.0,37.654,71.932
2023-07-21 12:00:00,1956377.11622,-252873.87872,60.0,37.635,71.935
2023-07-21 13:00:00,1955853.0115,-253465.58467,60.0,37.616,71.939
2023-07-21 14:00:00,1955350.89744,-253886.33585,60.0,37.602,71.943
2023-07-21 15:00:00,1955200.96534,-254179.17476,60.0,37.593,71.944
2023-07-21 16:00:00,1955394.38955,-254412.55213,60.0,37.587,71.942
2023-07-21 17:00:00,1955614.44323,-254441.18289,60.0,37.587,71.94
2023-07-21 18:00:00,1956054.55413,-254498.44486,60.0,37.587,71.936
2023-07-21 19:00:00,1956696.95118,-254720.9428,60.0,37.583,71.93
2023-07-21 20:00:00,1957224.85792,-254963.36174,60.0,37.578,71.925
2023-07-21 21:00:00,1957615.9809,-255396.53513,60.0,37.567,71.921
2023-07-21 22:00:00,1957764.63239,-255971.9653,60.0,37.551,71.919
2023-07-21 23:00:00,1957688.59781,-256552.83449,60.0,37.534,71.919
2023-07-22 00:00:00,1957387.87238,-257138.94279,60.0,37.516,71.921
2023-07-22 01:00:00,1956880.44441,-257593.45209,60.0,37.501,71.925
2023-07-22 02:00:00,1956601.93525,-258008.43544,60.0,37.488,71.927
2023-07-22 03:00:00,1956341.37628,-258286.72807,60.0,37.479,71.929
2023-07-22 04:00:00,1956336.86802,-258320.87263,60.0,37.478,71.929
2023-07-22 05:00:00,1956675.89557,-258296.14749,60.0,37.48,71.926
2023-07-22 06:00:00,1957221.41117,-258402.91502,60.0,37.479,71.921
2023-07-22 07:00:00,1957647.9,-258563.51198,60.0,37.476,71.917
2023-07-22 08:00:00,1957946.30974,-258846.31067,60.0,37.469,71.914
2023-07-22 09:00:00,1957905.6261,-259153.86096,60.0,37.46,71.914
2023-07-22 10:00:00,1957745.83623,-259515.16571,60.0,37.449,71.915
2023-07-22 11:00:00,1957356.91593,-259915.5387,60.0,37.436,71.918
2023-07-22 12:00:00,1956867.01128,-260232.81052,60.0,37.425,71.922
2023-07-22 13:00:00,1956482.50133,-260598.69968,60.0,37.413,71.925
2023-07-22 14:00:00,1955983.38842,-260983.90496,60.0,37.4,71.929
2023-07-22 15:00:00,1955612.4281,-261247.07062,60.0,37.391,71.932
2023-07-22 16:00:00,1955470.51823,-261471.28636,60.0,37.384,71.933
2023-07-22 17:00:00,1955543.96676,-261759.0398,60.0,37.376,71.932
2023-07-22 18:00:00,1955731.9213,-262027.42121,60.0,37.369,71.93
2023-07-22 19:00:00,1955915.26239,-262329.98981,60.0,37.361,71.928
2023-07-22 20:00:00,1955984.00273,-262651.98809,60.0,37.352,71.927
2023-07-22 21:00:00,1955961.07457,-262822.6789,60.0,37.347,71.927
2023-07-22 22:00:00,1955713.60475,-262997.9289,60.0,37.341,71.929
2023-07-22 23:00:00,1955562.30359,-263290.32306,60.0,37.332,71.93
2023-07-23 00:00:00,1955291.79517,-263636.10636,60.0,37.321,71.932
2023-07-23 01:00:00,1955007.40251,-264084.15997,60.0,37.307,71.934
2023-07-23 02:00:00,1954722.90882,-264532.0905,60.0,37.293,71.936
2023-07-23 03:00:00,1954543.63813,-265028.91797,60.0,37.278,71.937
2023-07-23 04:00:00,1954478.82101,-265506.49515,60.0,37.264,71.937
2023-07-23 05:00:00,1954537.75424,-265896.67996,60.0,37.253,71.936
2023-07-23 06:00:00,1954500.60901,-266169.58232,60.0,37.245,71.936
2023-07-23 07:00:00,1954582.66456,-266389.23929,60.0,37.239,71.935
2023-07-23 08:00:00,1954664.69583,-266608.9164,60.0,37.233,71.934
2023-07-23 09:00:00,1954636.76589,-266813.60695,60.0,37.227,71.934
2023-07-23 10:00:00,1954494.21908,-267037.38879,60.0,37.22,71.935
2023-07-23 11:00:00,1954337.65061,-267363.46906,60.0,37.21,71.936
2023-07-23 12:00:00,1954176.35579,-267723.60971,60.0,37.199,71.937
2023-07-23 13:00:00,1954120.24103,-268132.88558,60.0,37.187,71.937
2023-07-23 14:00:00,1954049.97704,-268644.46387,60.0,37.172,71.937
2023-07-23 15:00:00,1953965.48346,-269258.3335,60.0,37.154,71.937
2023-07-23 16:00:00,1953880.79704,-269872.17657,60.0,37.136,71.937
2023-07-23 17:00:00,1953919.98581,-270398.90206,60.0,37.121,71.936
2023-07-23 18:00:00,1953968.48888,-270857.46041,60.0,37.108,71.935
2023-07-23 19:00:00,1954031.08815,-271213.74227,60.0,37.098,71.934
2023-07-23 20:00:00,1954208.2631,-271551.22036,60.0,37.089,71.932
2023-07-23 21:00:00,1954294.45806,-271737.03729,60.0,37.084,71.931
2023-07-23 22:00:00,1954404.35807,-271752.31846,60.0,37.084,71.93
2023-07-23 23:00:00,1954519.00132,-271733.48692,60.0,37.085,71.929
2023-07-24 00:00:00,1954729.31579,-271832.27872,60.0,37.083,71.927
2023-07-24 01:00:00,1954810.73818,-272052.27076,60.0,37.077,71.926
2023-07-24 02:00:00,1954978.2655,-272458.1943,60.0,37.066,71.924
2023-07-24 03:00:00,1954916.39638,-272901.75778,60.0,37.053,71.924
2023-07-24 04:00:00,1954969.08766,-273326.55246,60.0,37.041,71.923
2023-07-24 05:00:00,1955141.13004,-273698.52111,60.0,37.031,71.921
2023-07-24 06:00:00,1955217.56375,-273952.78127,60.0,37.024,71.92
2023-07-24 07:00:00,1955308.31957,-274104.68491,60.0,37.02,71.919
2023-07-24 08:00:00,1955298.75032,-274172.93788,60.0,37.018,71.919
2023-07-24 09:00:00,1955413.42137,-274154.21777,60.0,37.019,71.918
2023-07-24 10:00:00,1955523.30778,-274169.62414,60.0,37.019,71.917
2023-07-24 11:00:00,1955513.73627,-274237.88461,60.0,37.017,71.917
2023-07-24 12:00:00,1955379.91252,-274393.11454,60.0,37.012,71.918
2023-07-24 13:00:00,1955226.90501,-274684.8245,60.0,37.003,71.919
2023-07-24 14:00:00,1955164.53067,-275128.44434,60.0,36.99,71.919
2023-07-24 15:00:00,1954972.93893,-275693.0467,60.0,36.973,71.92
2023-07-24 16:00:00,1954781.18457,-276257.55965,60.0,36.956,71.921
2023-07-24 17:00:00,1954603.75932,-276719.64068,60.0,36.942,71.922
2023-07-24 18:00:00,1954330.87492,-277063.74276,60.0,36.931,71.924
2023-07-24 19:00:00,1954216.17865,-277082.27547,60.0,36.93,71.925
2023-07-24 20:00:00,1954225.84946,-277014.06029,60.0,36.932,71.925
2023-07-24 21:00:00,1954369.54127,-276790.86399,60.0,36.939,71.924
2023-07-24 22:00:00,1954613.41747,-276651.41196,60.0,36.944,71.922
2023-07-24 23:00:00,1954842.80458,-276614.27535,60.0,36.946,71.92
2023-07-25 00:00:00,1954933.35352,-276766.3024,60.0,36.942,71.919
2023-07-25 01:00:00,1954889.85506,-277073.3792,60.0,36.933,71.919
2023-07-25 02:00:00,1954846.30836,-277380.44916,60.0,36.924,71.919
2023-07-25 03:00:00,1954683.16197,-277740.13804,60.0,36.913,71.92
2023-07-25 04:00:00,1954519.94982,-278099.77454,60.0,36.902,71.921
2023-07-25 05:00:00,1954461.66187,-278509.12214,60.0,36.89,71.921
2023-07-25 06:00:00,1954212.78876,-278682.46125,60.0,36.884,71.923
2023-07-25 07:00:00,1954222.51542,-278614.24619,60.0,36.886,71.923
2023-07-25 08:00:00,1954361.53166,-278425.24865,60.0,36.892,71.922
2023-07-25 09:00:00,1954495.67359,-278270.33752,60.0,36.897,71.921
2023-07-25 10:00:00,1954844.65737,-278180.785,60.0,36.901,71.918
2023-07-25 11:00:00,1955064.36657,-278212.05034,60.0,36.901,71.916
2023-07-25 12:00:00,1955169.36533,-278261.80725,60.0,36.9,71.915
2023-07-25 13:00:00,1955135.35464,-278500.67418,60.0,36.893,71.915
2023-07-25 14:00:00,1954981.73334,-278792.11736,60.0,36.884,71.916
2023-07-25 15:00:00,1954823.19779,-279117.63733,60.0,36.874,71.917
2023-07-25 16:00:00,1954654.85287,-279511.341,60.0,36.862,71.918
2023-07-25 17:00:00,1954606.03916,-279852.48837,60.0,36.852,71.918
2023-07-25 18:00:00,1954452.21764,-280143.76992,60.0,36.843,71.919
2023-07-25 19:00:00,1954332.60015,-280196.2454,60.0,36.841,71.92
2023-07-25 20:00:00,1954357.04444,-280025.69664,60.0,36.846,71.92
2023-07-25 21:00:00,1954501.08219,-279802.64939,60.0,36.853,71.919
2023-07-25 22:00:00,1954640.21501,-279613.68611,60.0,36.859,71.918
2023-07-25 23:00:00,1954789.08255,-279356.46196,60.0,36.867,71.917
2023-07-26 00:00:00,1955042.89282,-279149.00629,60.0,36.874,71.915
2023-07-26 01:00:00,1955177.09505,-278994.0705,60.0,36.879,71.914
2023-07-26 02:00:00,1955172.22539,-279028.19474,60.0,36.878,71.914
2023-07-26 03:00:00,1955262.58903,-279180.37541,60.0,36.874,71.913
2023-07-26 04:00:00,1955233.34261,-279385.1285,60.0,36.868,71.913
2023-07-26 05:00:00,1955079.58863,-279676.53905,60.0,36.859,71.914
2023-07-26 06:00:00,1954945.33233,-279831.42798,60.0,36.854,71.915
2023-07-26 07:00:00,1954830.60615,-279849.82341,60.0,36.853,71.916
2023-07-26 08:00:00,1954869.6615,-279576.87484,60.0,36.861,71.916
2023-07-26 09:00:00,1955018.52503,-279319.6149,60.0,36.869,71.915
2023-07-26 10:00:00,1955277.2042,-279077.99772,60.0,36.877,71.913
2023-07-26 11:00:00,1955311.28542,-278839.11346,60.0,36.884,71.913
2023-07-26 12:00:00,1955460.05311,-278581.7479,60.0,36.892,71.912
2023-07-26 13:00:00,1955694.34638,-278510.64871,60.0,36.895,71.91
2023-07-26 14:00:00,1955789.61527,-278628.69849,60.0,36.892,71.909
2023-07-26 15:00:00,1955865.41248,-278883.30489,60.0,36.885,71.908
2023-07-26 16:00:00,1955716.60342,-279140.71346,60.0,36.877,71.909
2023-07-26 17:00:00,1955667.85439,-279482.04614,60.0,36.867,71.909
2023-07-26 18:00:00,1955514.08429,-279773.52286,60.0,36.858,71.91
2023-07-26 19:00:00,1955399.35655,-279791.93567,60.0,36.857,71.911
2023-07-26 20:00:00,1955414.00374,-279689.55082,60.0,36.86,71.911
2023-07-26 21:00:00,1955672.73197,-279447.91326,60.0,36.868,71.909
2023-07-26 22:00:00,1955955.78991,-279035.52078,60.0,36.881,71.907
2023-07-26 23:00:00,1956243.62515,-278588.87156,60.0,36.895,71.905
2023-07-27 00:00:00,1956760.79132,-278105.03075,60.0,36.911,71.901
2023-07-27 01:00:00,1957248.76135,-277825.88762,60.0,36.921,71.897
2023-07-27 02:00:00,1957588.05884,-277804.34073,60.0,36.923,71.894
2023-07-27 03:00:00,1957788.39279,-277972.20379,60.0,36.919,71.892
2023-07-27 04:00:00,1957754.41746,-278211.39069,60.0,36.912,71.892
2023-07-27 05:00:00,1957605.69012,-278469.11412,60.0,36.904,71.893
2023-07-27 06:00:00,1957366.52238,-278574.50901,60.0,36.9,71.895
2023-07-27 07:00:00,1957271.24436,-278456.39142,60.0,36.903,71.896
2023-07-27 08:00:00,1957085.52376,-278186.03106,60.0,36.91,71.898
