datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-30 04:00:00,483913.66097,-281255.65649,60.0,14.8344,84.8365
2020-05-30 05:00:00,484015.08227,-281383.54593,60.0,14.8283,84.8351
2020-05-30 06:00:00,484101.15538,-281494.63367,60.0,14.8229,84.8339
2020-05-30 07:00:00,484175.37209,-281604.50857,60.0,14.817,84.8328
2020-05-30 08:00:00,484236.74781,-281714.85996,60.0,14.8104,84.8318
2020-05-30 09:00:00,484280.32607,-281812.62059,60.0,14.804,84.831
2020-05-30 10:00:00,484335.23725,-281912.47334,60.0,14.798,84.8301
2020-05-30 11:00:00,484394.56266,-282004.73189,60.0,14.7929,84.8292
2020-05-30 12:00:00,484474.60425,-282104.5445,60.0,14.7882,84.8281
2020-05-30 13:00:00,484570.92845,-282219.52577,60.0,14.783,84.8268
2020-05-30 14:00:00,484666.25034,-282336.21873,60.0,14.7776,84.8255
2020-05-30 15:00:00,484782.77593,-282459.63035,60.0,14.7727,84.824
2020-05-30 16:00:00,484892.37229,-282573.36754,60.0,14.7683,84.8226
2020-05-30 17:00:00,484997.01709,-282674.03934,60.0,14.7648,84.8213
2020-05-30 18:00:00,485093.75421,-282745.16677,60.0,14.7635,84.8202
2020-05-30 19:00:00,485189.99572,-282795.59026,60.0,14.764,84.8192
2020-05-30 20:00:00,485292.16202,-282835.84827,60.0,14.7657,84.8182
2020-05-30 21:00:00,485365.21059,-282861.39936,60.0,14.7672,84.8175
2020-05-30 22:00:00,485446.15751,-282894.95355,60.0,14.7684,84.8167
2020-05-30 23:00:00,485530.07251,-282901.85475,60.0,14.7721,84.816
2020-05-31 00:00:00,485597.7041,-282872.01461,60.0,14.7782,84.8156
2020-05-31 01:00:00,485706.80096,-282878.80009,60.0,14.7832,84.8147
2020-05-31 02:00:00,485824.78878,-282891.87839,60.0,14.7881,84.8137
2020-05-31 03:00:00,485916.12314,-282864.43715,60.0,14.7952,84.8131
2020-05-31 04:00:00,486012.89002,-282849.22313,60.0,14.8015,84.8124
2020-05-31 05:00:00,486104.22935,-282843.32384,60.0,14.8067,84.8117
2020-05-31 06:00:00,486161.50204,-282831.21893,60.0,14.8107,84.8113
2020-05-31 07:00:00,486201.9889,-282826.37883,60.0,14.8132,84.811
2020-05-31 08:00:00,486226.17476,-282784.79725,60.0,14.8181,84.811
2020-05-31 09:00:00,486220.22614,-282708.66028,60.0,14.8245,84.8114
2020-05-31 10:00:00,486252.77742,-282631.07054,60.0,14.833,84.8115
2020-05-31 11:00:00,486290.77001,-282587.29962,60.0,14.8388,84.8114
2020-05-31 12:00:00,486335.69299,-282574.80076,60.0,14.8422,84.8111
2020-05-31 13:00:00,486389.04306,-282612.61168,60.0,14.8416,84.8105
2020-05-31 14:00:00,486453.26846,-282674.91442,60.0,14.8394,84.8097
2020-05-31 15:00:00,486518.48496,-282757.11169,60.0,14.8355,84.8088
2020-05-31 16:00:00,486579.74334,-282846.11314,60.0,14.8308,84.8079
2020-05-31 17:00:00,486640.00282,-282936.82527,60.0,14.8259,84.807
2020-05-31 18:00:00,486698.76846,-283030.09817,60.0,14.8207,84.8061
2020-05-31 19:00:00,486756.04477,-283104.33411,60.0,14.8171,84.8053
2020-05-31 20:00:00,486818.75027,-283169.23219,60.0,14.8146,84.8045
2020-05-31 21:00:00,486878.48503,-283239.23491,60.0,14.8115,84.8037
2020-05-31 22:00:00,486927.843,-283305.48617,60.0,14.8082,84.803
2020-05-31 23:00:00,486975.71125,-283374.29388,60.0,14.8046,84.8023
2020-06-01 00:00:00,487017.14156,-283454.15889,60.0,14.7997,84.8016
2020-06-01 01:00:00,487062.00375,-283549.69485,60.0,14.7936,84.8008
2020-06-01 02:00:00,487106.82448,-283666.85874,60.0,14.7856,84.7999
2020-06-01 03:00:00,487160.01028,-283791.20475,60.0,14.7774,84.7989
2020-06-01 04:00:00,487232.91774,-283924.80091,60.0,14.7694,84.7977
2020-06-01 05:00:00,487311.25094,-284049.06736,60.0,14.7625,84.7965
2020-06-01 06:00:00,487405.88181,-284166.91452,60.0,14.757,84.7952
2020-06-01 07:00:00,487497.07209,-284269.10465,60.0,14.7527,84.794
2020-06-01 08:00:00,487584.33311,-284356.4809,60.0,14.7495,84.7929
2020-06-01 09:00:00,487676.55038,-284435.35632,60.0,14.7473,84.7918
2020-06-01 10:00:00,487782.11081,-284512.89748,60.0,14.7459,84.7906
2020-06-01 11:00:00,487889.15795,-284587.88944,60.0,14.7448,84.7894
2020-06-01 12:00:00,488007.99785,-284685.74831,60.0,14.7423,84.788
2020-06-01 13:00:00,488119.3745,-284796.39721,60.0,14.7383,84.7866
2020-06-01 14:00:00,488251.82597,-284957.0676,60.0,14.731,84.7848
2020-06-01 15:00:00,488370.80825,-285140.79075,60.0,14.721,84.783
2020-06-01 16:00:00,488496.62414,-285334.3017,60.0,14.7105,84.7811
2020-06-01 17:00:00,488620.48895,-285509.60021,60.0,14.7015,84.7793
2020-06-01 18:00:00,488754.38454,-285646.19947,60.0,14.6964,84.7776
2020-06-01 19:00:00,488884.26956,-285789.65109,60.0,14.6905,84.7759
2020-06-01 20:00:00,488996.88721,-285919.61452,60.0,14.6849,84.7744
2020-06-01 21:00:00,489117.97132,-286035.0905,60.0,14.681,84.7729
2020-06-01 22:00:00,489226.79541,-286128.52406,60.0,14.6784,84.7716
2020-06-01 23:00:00,489336.61124,-286220.26005,60.0,14.676,84.7703
2020-06-02 00:00:00,489435.55213,-286309.08783,60.0,14.6733,84.7691
2020-06-02 01:00:00,489530.98679,-286403.9064,60.0,14.6699,84.7679
2020-06-02 02:00:00,489608.54291,-286507.78261,60.0,14.6648,84.7668
2020-06-02 03:00:00,489707.3214,-286618.36739,60.0,14.6602,84.7655
2020-06-02 04:00:00,489814.95241,-286735.30848,60.0,14.6555,84.7641
2020-06-02 05:00:00,489934.29214,-286875.20952,60.0,14.6494,84.7625
2020-06-02 06:00:00,490037.2284,-287021.62763,60.0,14.6419,84.761
2020-06-02 07:00:00,490136.96956,-287194.95135,60.0,14.6319,84.7594
2020-06-02 08:00:00,490245.02646,-287375.51919,60.0,14.6217,84.7577
2020-06-02 09:00:00,490365.73849,-287577.38675,60.0,14.6103,84.7558
2020-06-02 10:00:00,490510.45769,-287802.64156,60.0,14.5981,84.7536
2020-06-02 11:00:00,490649.5737,-288037.39108,60.0,14.5848,84.7514
2020-06-02 12:00:00,490781.06038,-288285.06962,60.0,14.57,84.7492
2020-06-02 13:00:00,490922.60659,-288558.40182,60.0,14.5535,84.7468
2020-06-02 14:00:00,491029.47353,-288869.1881,60.0,14.532,84.7445
2020-06-02 15:00:00,491121.0346,-289205.81085,60.0,14.5075,84.7422
2020-06-02 16:00:00,491212.14692,-289564.36622,60.0,14.4811,84.7398
2020-06-02 17:00:00,491319.46595,-289916.57863,60.0,14.4561,84.7373
2020-06-02 18:00:00,491433.66401,-290256.93216,60.0,14.4325,84.7348
2020-06-02 19:00:00,491548.38686,-290617.53792,60.0,14.4072,84.7322
2020-06-02 20:00:00,491682.58604,-290987.64249,60.0,14.3821,84.7294
2020-06-02 21:00:00,491825.70883,-291342.4697,60.0,14.3588,84.7266
2020-06-02 22:00:00,491990.35352,-291703.38176,60.0,14.3361,84.7236
2020-06-02 23:00:00,492147.49414,-292055.49488,60.0,14.3138,84.7207
2020-06-03 00:00:00,492316.83062,-292408.16258,60.0,14.2921,84.7177
2020-06-03 01:00:00,492491.08074,-292752.40526,60.0,14.2714,84.7147
2020-06-03 02:00:00,492670.89488,-293108.38143,60.0,14.25,84.7116
2020-06-03 03:00:00,492851.13153,-293484.71,60.0,14.2269,84.7084
2020-06-03 04:00:00,493031.23751,-293882.27872,60.0,14.202,84.7051
2020-06-03 05:00:00,493253.28246,-294230.52671,60.0,14.1835,84.7017
2020-06-03 06:00:00,493479.84797,-294592.26473,60.0,14.1641,84.6982
2020-06-03 07:00:00,493711.42613,-294966.65121,60.0,14.1439,84.6946
2020-06-03 08:00:00,493974.83802,-295329.96392,60.0,14.1263,84.6908
2020-06-03 09:00:00,494299.5641,-295654.1117,60.0,14.1152,84.6867
2020-06-03 10:00:00,494616.43546,-295991.34622,60.0,14.1026,84.6826
2020-06-03 11:00:00,494955.42663,-296312.71512,60.0,14.0925,84.6784
2020-06-03 12:00:00,495333.13194,-296632.79117,60.0,14.0845,84.6739
2020-06-03 13:00:00,495700.4102,-296949.13122,60.0,14.0763,84.6695
2020-06-03 14:00:00,496084.15695,-297280.20631,60.0,14.0677,84.6649
2020-06-03 15:00:00,496461.0643,-297622.66861,60.0,14.0578,84.6603
2020-06-03 16:00:00,496852.32814,-297983.37466,60.0,14.0471,84.6555
2020-06-03 17:00:00,497255.90897,-298344.61603,60.0,14.037,84.6506
2020-06-03 18:00:00,497677.0286,-298697.69894,60.0,14.0285,84.6456
2020-06-03 19:00:00,498115.88774,-299000.12037,60.0,14.0252,84.6407
2020-06-03 20:00:00,498577.36299,-299222.67797,60.0,14.0298,84.636
2020-06-03 21:00:00,499038.64931,-299382.247,60.0,14.0397,84.6316
2020-06-03 22:00:00,499482.5324,-299507.48234,60.0,14.0516,84.6275
2020-06-03 23:00:00,499912.57404,-299613.53286,60.0,14.0644,84.6236
2020-06-04 00:00:00,500316.84341,-299699.17834,60.0,14.0776,84.62
2020-06-04 01:00:00,500703.0749,-299772.62741,60.0,14.0909,84.6166
2020-06-04 02:00:00,501081.51816,-299859.03221,60.0,14.1027,84.6132
2020-06-04 03:00:00,501465.56326,-299978.32024,60.0,14.112,84.6096
2020-06-04 04:00:00,501848.50241,-300120.5815,60.0,14.1193,84.6059
2020-06-04 05:00:00,502250.00593,-300295.24123,60.0,14.1248,84.6019
2020-06-04 06:00:00,502690.27154,-300510.83789,60.0,14.1288,84.5974
2020-06-04 07:00:00,503150.12747,-300757.13504,60.0,14.1312,84.5926
2020-06-04 08:00:00,503634.80946,-301025.37782,60.0,14.133,84.5875
2020-06-04 09:00:00,504114.77795,-301301.51025,60.0,14.1339,84.5824
2020-06-04 10:00:00,504607.07775,-301599.33609,60.0,14.1336,84.5771
2020-06-04 11:00:00,505102.89878,-301912.43531,60.0,14.1322,84.5717
2020-06-04 12:00:00,505580.07042,-302214.42009,60.0,14.1308,84.5665
2020-06-04 13:00:00,506055.30303,-302498.49408,60.0,14.1308,84.5614
2020-06-04 14:00:00,506525.6397,-302748.4439,60.0,14.1334,84.5565
2020-06-04 15:00:00,506991.64147,-302963.32308,60.0,14.1387,84.5518
2020-06-04 16:00:00,507465.62599,-303164.83429,60.0,14.1455,84.5471
2020-06-04 17:00:00,507943.90285,-303359.14603,60.0,14.1531,84.5424
2020-06-04 18:00:00,508425.42061,-303548.013,60.0,14.1613,84.5377
2020-06-04 19:00:00,508907.53458,-303735.86113,60.0,14.1696,84.533
2020-06-04 20:00:00,509383.57476,-303912.68011,60.0,14.1785,84.5284
2020-06-04 21:00:00,509855.1361,-304075.78967,60.0,14.1883,84.5239
2020-06-04 22:00:00,510316.08382,-304214.2691,60.0,14.1996,84.5196
2020-06-04 23:00:00,510775.21739,-304334.5416,60.0,14.2123,84.5154
2020-06-05 00:00:00,511227.22827,-304445.50226,60.0,14.2254,84.5113
2020-06-05 01:00:00,511648.14118,-304544.97245,60.0,14.2379,84.5075
2020-06-05 02:00:00,512065.93263,-304649.63646,60.0,14.2498,84.5037
2020-06-05 03:00:00,512469.6722,-304756.64154,60.0,14.2608,84.5
2020-06-05 04:00:00,512869.21599,-304870.66445,60.0,14.271,84.4963
2020-06-05 05:00:00,513277.08643,-304991.89297,60.0,14.281,84.4925
2020-06-05 06:00:00,513696.48038,-305114.9471,60.0,14.2914,84.4886
2020-06-05 07:00:00,514129.53447,-305236.22372,60.0,14.3026,84.4846
2020-06-05 08:00:00,514587.19265,-305358.54542,60.0,14.3149,84.4804
2020-06-05 09:00:00,515063.33008,-305470.94185,60.0,14.3289,84.4761
2020-06-05 10:00:00,515552.88762,-305560.6297,60.0,14.3454,84.4718
2020-06-05 11:00:00,516052.40268,-305612.10492,60.0,14.3655,84.4676
2020-06-05 12:00:00,516559.21179,-305629.79091,60.0,14.3887,84.4635
2020-06-05 13:00:00,517069.04359,-305620.8363,60.0,14.4142,84.4595
2020-06-05 14:00:00,517579.22252,-305589.70877,60.0,14.4415,84.4556
2020-06-05 15:00:00,518086.00451,-305542.70309,60.0,14.4699,84.4518
2020-06-05 16:00:00,518586.17927,-305485.23447,60.0,14.4988,84.4481
2020-06-05 17:00:00,519084.82959,-305430.0575,60.0,14.5274,84.4444
2020-06-05 18:00:00,519581.18916,-305399.91142,60.0,14.5538,84.4406
2020-06-05 19:00:00,520067.50546,-305386.61964,60.0,14.5783,84.4368
2020-06-05 20:00:00,520521.01532,-305364.66364,60.0,14.6019,84.4333
2020-06-05 21:00:00,520940.85819,-305314.06188,60.0,14.6262,84.4302
2020-06-05 22:00:00,521330.73291,-305228.47716,60.0,14.6519,84.4275
2020-06-05 23:00:00,521672.39135,-305096.0581,60.0,14.6791,84.4254
2020-06-06 00:00:00,521990.37981,-304917.78946,60.0,14.7089,84.4237
2020-06-06 01:00:00,522285.17131,-304692.77482,60.0,14.7414,84.4224
2020-06-06 02:00:00,522557.57663,-304441.09426,60.0,14.775,84.4214
2020-06-06 03:00:00,522810.03542,-304180.10381,60.0,14.8084,84.4206
2020-06-06 04:00:00,523065.01969,-303914.35789,60.0,14.8423,84.4198
2020-06-06 05:00:00,523299.73267,-303683.12396,60.0,14.8724,84.419
2020-06-06 06:00:00,523494.90417,-303476.47176,60.0,14.8986,84.4184
2020-06-06 07:00:00,523675.17494,-303295.29653,60.0,14.922,84.4178
2020-06-06 08:00:00,523843.34228,-303113.15842,60.0,14.9449,84.4173
2020-06-06 09:00:00,524023.49106,-302931.79538,60.0,14.9683,84.4167
2020-06-06 10:00:00,524205.80123,-302724.77784,60.0,14.9939,84.4162
2020-06-06 11:00:00,524394.99306,-302483.86029,60.0,15.0226,84.4158
2020-06-06 12:00:00,524607.81156,-302201.62748,60.0,15.0558,84.4154
2020-06-06 13:00:00,524815.88303,-301883.69034,60.0,15.0917,84.4152
2020-06-06 14:00:00,525026.9784,-301538.2113,60.0,15.13,84.4151
2020-06-06 15:00:00,525226.85063,-301189.93393,60.0,15.168,84.4151
2020-06-06 16:00:00,525417.04036,-300858.03068,60.0,15.2042,84.4151
2020-06-06 17:00:00,525588.66127,-300558.11429,60.0,15.2369,84.4151
2020-06-06 18:00:00,525756.95528,-300307.40965,60.0,15.2654,84.4149
2020-06-06 19:00:00,525910.99206,-300103.29827,60.0,15.2894,84.4146
2020-06-06 20:00:00,526051.87343,-299943.96835,60.0,15.3091,84.4142
2020-06-06 21:00:00,526201.63323,-299812.77608,60.0,15.3269,84.4136
2020-06-06 22:00:00,526346.65486,-299689.7876,60.0,15.3438,84.413
2020-06-06 23:00:00,526492.69542,-299564.90185,60.0,15.3609,84.4124
2020-06-07 00:00:00,526627.14767,-299416.35462,60.0,15.3794,84.412
2020-06-07 01:00:00,526776.18325,-299242.00901,60.0,15.4007,84.4116
2020-06-07 02:00:00,526921.46087,-299052.11851,60.0,15.4231,84.4113
2020-06-07 03:00:00,527017.41631,-298860.9745,60.0,15.4433,84.4114
2020-06-07 04:00:00,527103.3979,-298687.27958,60.0,15.4616,84.4115
2020-06-07 05:00:00,527176.36524,-298558.47501,60.0,15.4756,84.4115
2020-06-07 06:00:00,527242.08143,-298464.44803,60.0,15.4864,84.4114
2020-06-07 07:00:00,527298.55606,-298430.79883,60.0,15.4918,84.4111
2020-06-07 08:00:00,527379.21124,-298420.54613,60.0,15.4964,84.4105
2020-06-07 09:00:00,527449.45139,-298428.69406,60.0,15.499,84.4099
2020-06-07 10:00:00,527502.43025,-298445.30009,60.0,15.5001,84.4094
2020-06-07 11:00:00,527550.12713,-298449.19195,60.0,15.502,84.409
2020-06-07 12:00:00,527633.46849,-298456.22613,60.0,15.5053,84.4083
2020-06-07 13:00:00,527694.78561,-298458.08757,60.0,15.508,84.4078
2020-06-07 14:00:00,527721.50064,-298454.96232,60.0,15.5095,84.4076
2020-06-07 15:00:00,527773.88952,-298450.55053,60.0,15.5123,84.4072
2020-06-07 16:00:00,527753.05245,-298487.39537,60.0,15.5083,84.4072
2020-06-07 17:00:00,527710.91943,-298583.92687,60.0,15.4984,84.4071
2020-06-07 18:00:00,527618.00626,-298704.00563,60.0,15.4842,84.4073
2020-06-07 19:00:00,527475.86264,-298844.82783,60.0,15.466,84.4078
2020-06-07 20:00:00,527315.93973,-299016.88195,60.0,15.4444,84.4083
2020-06-07 21:00:00,527116.14622,-299193.02034,60.0,15.4206,84.4091
2020-06-07 22:00:00,526913.12691,-299352.64529,60.0,15.398,84.41
2020-06-07 23:00:00,526657.17948,-299539.25854,60.0,15.3707,84.4112
2020-06-08 00:00:00,526319.45371,-299737.55607,60.0,15.3386,84.413
2020-06-08 01:00:00,526023.06298,-299950.65624,60.0,15.3072,84.4144
2020-06-08 02:00:00,525709.83184,-300192.88332,60.0,15.2726,84.4158
2020-06-08 03:00:00,525367.65807,-300485.27464,60.0,15.2325,84.4172
2020-06-08 04:00:00,524977.61684,-300816.93558,60.0,15.1869,84.4188
2020-06-08 05:00:00,524543.84424,-301180.38475,60.0,15.1366,84.4206
2020-06-08 06:00:00,524090.36456,-301577.14928,60.0,15.0826,84.4224
2020-06-08 07:00:00,523622.81697,-302018.963,60.0,15.0242,84.4241
2020-06-08 08:00:00,523113.31025,-302510.39787,60.0,14.9597,84.4259
2020-06-08 09:00:00,522563.29367,-303048.52291,60.0,14.8894,84.4278
2020-06-08 10:00:00,521983.37647,-303593.05816,60.0,14.8171,84.4299
2020-06-08 11:00:00,521428.22137,-304179.42643,60.0,14.7425,84.4316
2020-06-08 12:00:00,520872.75286,-304785.80181,60.0,14.6662,84.4332
2020-06-08 13:00:00,520299.99927,-305376.61349,60.0,14.5903,84.435
2020-06-08 14:00:00,519778.94846,-305920.30832,60.0,14.5207,84.4366
2020-06-08 15:00:00,519372.27978,-306396.59219,60.0,14.4621,84.4376
2020-06-08 16:00:00,519005.29524,-306847.18411,60.0,14.4075,84.4384
2020-06-08 17:00:00,518641.05024,-307334.67503,60.0,14.35,84.439
2020-06-08 18:00:00,518276.01354,-307843.57053,60.0,14.2907,84.4395
2020-06-08 19:00:00,517953.71528,-308364.31279,60.0,14.2325,84.4396
2020-06-08 20:00:00,517624.58231,-308916.48121,60.0,14.1714,84.4396
2020-06-08 21:00:00,517282.43743,-309489.06362,60.0,14.108,84.4396
2020-06-08 22:00:00,516914.00257,-310061.82628,60.0,14.0433,84.4398
2020-06-08 23:00:00,516547.55631,-310608.72237,60.0,13.9808,84.4401
2020-06-09 00:00:00,516244.26851,-311112.53842,60.0,13.9249,84.4401
2020-06-09 01:00:00,516000.40792,-311558.84251,60.0,13.8766,84.4399
2020-06-09 02:00:00,515847.84064,-311979.25576,60.0,13.8349,84.4391
2020-06-09 03:00:00,515769.17368,-312381.83096,60.0,13.7983,84.4378
2020-06-09 04:00:00,515722.95485,-312730.42833,60.0,13.7677,84.4365
2020-06-09 05:00:00,515701.08319,-313080.43392,60.0,13.7382,84.435
2020-06-09 06:00:00,515706.29666,-313427.3772,60.0,13.7103,84.4333
2020-06-09 07:00:00,515737.47788,-313794.03059,60.0,13.6821,84.4313
2020-06-09 08:00:00,515786.32047,-314214.89118,60.0,13.6504,84.4289
2020-06-09 09:00:00,515838.35959,-314734.39785,60.0,13.6109,84.426
2020-06-09 10:00:00,515872.22931,-315303.90648,60.0,13.5665,84.423
2020-06-09 11:00:00,515977.73682,-315859.67917,60.0,13.5268,84.4195
2020-06-09 12:00:00,516152.88202,-316384.40062,60.0,13.4931,84.4156
2020-06-09 13:00:00,516354.54208,-316886.27939,60.0,13.4626,84.4116
2020-06-09 14:00:00,516567.61283,-317348.51983,60.0,13.4359,84.4077
2020-06-09 15:00:00,516792.74851,-317770.16436,60.0,13.4131,84.4039
2020-06-09 16:00:00,517065.74953,-318134.56064,60.0,13.3973,84.4
2020-06-09 17:00:00,517330.65936,-318470.59271,60.0,13.3834,84.3963
2020-06-09 18:00:00,517617.2657,-318812.74059,60.0,13.3701,84.3924
2020-06-09 19:00:00,517888.92841,-319158.38204,60.0,13.3558,84.3886
2020-06-09 20:00:00,518157.98293,-319528.87006,60.0,13.3394,84.3847
2020-06-09 21:00:00,518392.75521,-319913.46929,60.0,13.3202,84.381
2020-06-09 22:00:00,518589.81778,-320276.34627,60.0,13.3009,84.3777
2020-06-09 23:00:00,518755.34673,-320607.50507,60.0,13.2826,84.3748
2020-06-10 00:00:00,518926.04619,-320909.54363,60.0,13.2669,84.372
2020-06-10 01:00:00,519129.95842,-321178.45417,60.0,13.2555,84.3691
2020-06-10 02:00:00,519328.52626,-321394.06019,60.0,13.2481,84.3665
2020-06-10 03:00:00,519532.66065,-321600.65566,60.0,13.2417,84.3639
2020-06-10 04:00:00,519725.03222,-321784.9841,60.0,13.2365,84.3615
2020-06-10 05:00:00,519916.01073,-321950.9299,60.0,13.2327,84.3592
2020-06-10 06:00:00,520095.25394,-322094.57588,60.0,13.2301,84.3571
2020-06-10 07:00:00,520281.79675,-322226.43426,60.0,13.2288,84.355
2020-06-10 08:00:00,520465.29191,-322342.59206,60.0,13.2286,84.353
2020-06-10 09:00:00,520654.41446,-322449.66424,60.0,13.2294,84.351
2020-06-10 10:00:00,520847.48114,-322550.36807,60.0,13.2309,84.349
2020-06-10 11:00:00,521046.74812,-322641.05888,60.0,13.2335,84.347
2020-06-10 12:00:00,521253.91037,-322718.99592,60.0,13.2375,84.345
2020-06-10 13:00:00,521472.91712,-322777.79303,60.0,13.2436,84.343
2020-06-10 14:00:00,521707.15534,-322811.96284,60.0,13.2524,84.341
2020-06-10 15:00:00,521952.46592,-322807.56199,60.0,13.2648,84.3391
2020-06-10 16:00:00,522201.8612,-322755.19581,60.0,13.2812,84.3374
2020-06-10 17:00:00,522451.94141,-322660.29898,60.0,13.301,84.3359
2020-06-10 18:00:00,522695.35974,-322534.70575,60.0,13.3229,84.3346
2020-06-10 19:00:00,522925.89986,-322388.45003,60.0,13.3458,84.3335
2020-06-10 20:00:00,523143.78706,-322241.84536,60.0,13.3681,84.3325
2020-06-10 21:00:00,523350.14351,-322093.08254,60.0,13.39,84.3316
2020-06-10 22:00:00,523545.83003,-321920.04127,60.0,13.4133,84.3309
2020-06-10 23:00:00,523736.70282,-321733.89777,60.0,13.4374,84.3303
2020-06-11 00:00:00,523939.29664,-321528.4475,60.0,13.4636,84.3297
2020-06-11 01:00:00,524155.83196,-321300.00893,60.0,13.4923,84.3291
2020-06-11 02:00:00,524389.37538,-321064.29097,60.0,13.5224,84.3284
2020-06-11 03:00:00,524626.73544,-320822.00683,60.0,13.5532,84.3277
2020-06-11 04:00:00,524849.37003,-320561.82838,60.0,13.5847,84.3272
2020-06-11 05:00:00,525077.46735,-320292.33782,60.0,13.6172,84.3267
2020-06-11 06:00:00,525297.27191,-320015.20879,60.0,13.6499,84.3263
2020-06-11 07:00:00,525488.89202,-319742.23712,60.0,13.6809,84.3261
2020-06-11 08:00:00,525713.22625,-319477.81137,60.0,13.7128,84.3256
2020-06-11 09:00:00,525979.57279,-319227.50827,60.0,13.7456,84.3247
2020-06-11 10:00:00,526276.82328,-319009.62233,60.0,13.7773,84.3234
2020-06-11 11:00:00,526558.97049,-318816.3191,60.0,13.8063,84.3221
2020-06-11 12:00:00,526867.0989,-318663.68006,60.0,13.8333,84.3204
2020-06-11 13:00:00,527205.30552,-318523.98634,60.0,13.8607,84.3184
2020-06-11 14:00:00,527563.20366,-318393.42191,60.0,13.8883,84.3162
2020-06-11 15:00:00,527926.09786,-318254.29417,60.0,13.9168,84.314
2020-06-11 16:00:00,528297.17617,-318122.32985,60.0,13.9451,84.3117
2020-06-11 17:00:00,528666.45768,-318014.12777,60.0,13.9714,84.3093
2020-06-11 18:00:00,529010.47896,-317905.54783,60.0,13.9965,84.3071
2020-06-11 19:00:00,529337.86636,-317824.4442,60.0,14.0186,84.3049
2020-06-11 20:00:00,529642.53168,-317781.03676,60.0,14.0366,84.3027
2020-06-11 21:00:00,529896.54674,-317758.63789,60.0,14.0505,84.3008
2020-06-11 22:00:00,530068.08173,-317747.05018,60.0,14.0596,84.2995
2020-06-11 23:00:00,530180.18764,-317750.10487,60.0,14.0647,84.2986
2020-06-12 00:00:00,530237.84921,-317759.50643,60.0,14.0667,84.2981
2020-06-12 01:00:00,530306.37564,-317793.02507,60.0,14.0673,84.2974
2020-06-12 02:00:00,530392.97653,-317838.63107,60.0,14.0678,84.2965
2020-06-12 03:00:00,530507.95745,-317921.37618,60.0,14.0667,84.2952
2020-06-12 04:00:00,530632.55994,-318051.43438,60.0,14.0623,84.2936
2020-06-12 05:00:00,530703.40161,-318250.03382,60.0,14.0499,84.2921
2020-06-12 06:00:00,530739.02384,-318528.37367,60.0,14.0295,84.2905
2020-06-12 07:00:00,530672.37873,-318787.02441,60.0,14.0058,84.2898
2020-06-12 08:00:00,530601.38965,-319094.83538,60.0,13.978,84.2889
2020-06-12 09:00:00,530569.2847,-319400.93443,60.0,13.9522,84.2877
2020-06-12 10:00:00,530583.51135,-319671.97749,60.0,13.9314,84.2863
2020-06-12 11:00:00,530663.65083,-319938.69289,60.0,13.9141,84.2844
2020-06-12 12:00:00,530736.56273,-320259.31604,60.0,13.8922,84.2823
2020-06-12 13:00:00,530843.90687,-320585.76501,60.0,13.8715,84.2799
2020-06-12 14:00:00,531006.4085,-320883.7731,60.0,13.8557,84.2772
2020-06-12 15:00:00,531213.88698,-321233.2233,60.0,13.838,84.2739
2020-06-12 16:00:00,531399.05715,-321640.39429,60.0,13.8147,84.2705
2020-06-12 17:00:00,531582.59225,-322071.0242,60.0,13.7895,84.267
2020-06-12 18:00:00,531743.34274,-322497.11289,60.0,13.7636,84.2637
2020-06-12 19:00:00,531920.16136,-322896.49073,60.0,13.7406,84.2604
2020-06-12 20:00:00,532124.02214,-323313.90735,60.0,13.7175,84.2568
2020-06-12 21:00:00,532353.77247,-323751.25581,60.0,13.6941,84.2529
2020-06-12 22:00:00,532663.46331,-324203.269,60.0,13.6734,84.2483
2020-06-12 23:00:00,532948.47647,-324633.02083,60.0,13.6533,84.244
2020-06-13 00:00:00,533314.4186,-325055.04174,60.0,13.6377,84.2391
2020-06-13 01:00:00,533743.95528,-325456.12142,60.0,13.6268,84.2338
2020-06-13 02:00:00,534239.27519,-325811.87292,60.0,13.6226,84.2282
2020-06-13 03:00:00,534759.99941,-326105.1141,60.0,13.6245,84.2227
2020-06-13 04:00:00,535285.80831,-326306.57675,60.0,13.6338,84.2176
2020-06-13 05:00:00,535830.34639,-326456.4041,60.0,13.648,84.2126
2020-06-13 06:00:00,536388.36159,-326542.26304,60.0,13.6678,84.2078
2020-06-13 07:00:00,536940.01117,-326533.96089,60.0,13.6946,84.2035
2020-06-13 08:00:00,537544.12,-326501.78826,60.0,13.7257,84.1989
2020-06-13 09:00:00,538207.31261,-326476.55401,60.0,13.759,84.1938
2020-06-13 10:00:00,538902.6834,-326481.63249,60.0,13.7914,84.1883
2020-06-13 11:00:00,539635.00228,-326530.15017,60.0,13.8221,84.1823
2020-06-13 12:00:00,540380.59195,-326619.35151,60.0,13.8502,84.176
2020-06-13 13:00:00,541148.1912,-326755.8549,60.0,13.8756,84.1693
2020-06-13 14:00:00,541943.51694,-326930.26097,60.0,13.8993,84.1622
2020-06-13 15:00:00,542765.43987,-327144.4892,60.0,13.9211,84.1547
2020-06-13 16:00:00,543557.3249,-327408.42374,60.0,13.9376,84.1472
2020-06-13 17:00:00,544284.32361,-327716.87892,60.0,13.9476,84.14
2020-06-13 18:00:00,544984.82616,-328027.20894,60.0,13.9562,84.133
