datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-14 05:00:00,717209.47382,-440829.98884,60.0,13.4232,82.24
2020-06-14 06:00:00,717569.20954,-440909.61745,60.0,13.4314,82.2368
2020-06-14 07:00:00,717816.3314,-441006.23663,60.0,13.4346,82.2344
2020-06-14 08:00:00,718080.4035,-441075.25798,60.0,13.44,82.232
2020-06-14 09:00:00,718350.51916,-441051.24958,60.0,13.451,82.23
2020-06-14 10:00:00,718696.15564,-440945.71752,60.0,13.4694,82.2278
2020-06-14 11:00:00,719088.04928,-440806.20276,60.0,13.4914,82.2254
2020-06-14 12:00:00,719598.88121,-440680.58151,60.0,13.5168,82.222
2020-06-14 13:00:00,720145.64747,-440704.3921,60.0,13.5348,82.2176
2020-06-14 14:00:00,720733.01046,-440870.21228,60.0,13.546,82.2122
2020-06-14 15:00:00,721453.51358,-441110.24924,60.0,13.5576,82.2054
2020-06-14 16:00:00,722168.21942,-441484.89833,60.0,13.5612,82.198
2020-06-14 17:00:00,722835.3661,-442104.20943,60.0,13.549,82.1898
2020-06-14 18:00:00,723372.41658,-442810.9605,60.0,13.5272,82.1822
2020-06-14 19:00:00,723724.8815,-443652.09023,60.0,13.4912,82.1754
2020-06-14 20:00:00,723898.72823,-444450.76777,60.0,13.4514,82.1702
2020-06-14 21:00:00,723996.43082,-445081.65491,60.0,13.4186,82.1664
2020-06-14 22:00:00,724055.29456,-445609.03856,60.0,13.3904,82.1634
2020-06-14 23:00:00,724114.28257,-446011.34983,60.0,13.3694,82.161
2020-06-15 00:00:00,724254.25673,-446240.55549,60.0,13.3612,82.1588
2020-06-15 01:00:00,724492.01136,-446394.0232,60.0,13.3608,82.1562
2020-06-15 02:00:00,724782.58419,-446503.25315,60.0,13.3648,82.1534
2020-06-15 03:00:00,725243.42567,-446626.52251,60.0,13.374,82.1492
2020-06-15 04:00:00,725781.75999,-446748.41625,60.0,13.386,82.1444
2020-06-15 05:00:00,726382.02829,-446894.17684,60.0,13.3988,82.139
2020-06-15 06:00:00,727002.5006,-447048.55586,60.0,13.4118,82.1334
2020-06-15 07:00:00,727572.1409,-447160.87142,60.0,13.4254,82.1284
2020-06-15 08:00:00,728073.94355,-447217.21195,60.0,13.4398,82.1242
2020-06-15 09:00:00,728588.68048,-447169.17521,60.0,13.4606,82.1204
2020-06-15 10:00:00,729230.58528,-447121.71395,60.0,13.4858,82.1156
2020-06-15 11:00:00,729931.5587,-447060.8419,60.0,13.5138,82.1104
2020-06-15 12:00:00,730751.84564,-447054.78947,60.0,13.5428,82.104
2020-06-15 13:00:00,731654.09225,-447164.6424,60.0,13.568,82.0964
2020-06-15 14:00:00,732642.72075,-447466.82787,60.0,13.5852,82.0872
2020-06-15 15:00:00,733595.28702,-447911.50412,60.0,13.593,82.0776
2020-06-15 16:00:00,734562.61414,-448540.84621,60.0,13.5908,82.067
2020-06-15 17:00:00,735485.51086,-449326.46683,60.0,13.5782,82.056
2020-06-15 18:00:00,736312.83027,-450184.9219,60.0,13.5582,82.0454
2020-06-15 19:00:00,737021.63125,-451028.37816,60.0,13.535,82.0358
2020-06-15 20:00:00,737637.79743,-451731.10984,60.0,13.5166,82.0276
2020-06-15 21:00:00,738246.86931,-452320.284,60.0,13.5044,82.02
2020-06-15 22:00:00,738922.12206,-452801.41507,60.0,13.5006,82.0124
2020-06-15 23:00:00,739597.01338,-453158.1633,60.0,13.5038,82.0054
2020-06-16 00:00:00,740317.85728,-453439.90143,60.0,13.5128,81.9984
2020-06-16 01:00:00,741153.80844,-453742.04025,60.0,13.5246,81.9904
2020-06-16 02:00:00,742054.22468,-454147.29248,60.0,13.5328,81.9814
2020-06-16 03:00:00,742943.8319,-454695.30896,60.0,13.5326,81.9718
2020-06-16 04:00:00,743726.38617,-455334.84476,60.0,13.5236,81.9626
2020-06-16 05:00:00,744380.39732,-456017.51459,60.0,13.5078,81.9542
2020-06-16 06:00:00,744906.80157,-456658.32725,60.0,13.49,81.947
2020-06-16 07:00:00,745265.88735,-457197.0666,60.0,13.4722,81.9416
2020-06-16 08:00:00,745545.96652,-457573.07727,60.0,13.4608,81.9376
2020-06-16 09:00:00,745783.34056,-457768.93951,60.0,13.458,81.9348
2020-06-16 10:00:00,746069.90064,-457801.42641,60.0,13.466,81.9324
2020-06-16 11:00:00,746420.40336,-457729.62711,60.0,13.482,81.93
2020-06-16 12:00:00,746825.61933,-457651.74226,60.0,13.5002,81.9272
2020-06-16 13:00:00,747312.50395,-457648.74886,60.0,13.517,81.9234
2020-06-16 14:00:00,747816.20356,-457784.94092,60.0,13.5266,81.9188
2020-06-16 15:00:00,748287.74305,-458098.73599,60.0,13.5252,81.9136
2020-06-16 16:00:00,748714.77898,-458568.58597,60.0,13.5136,81.908
2020-06-16 17:00:00,749101.59724,-459104.00294,60.0,13.497,81.9024
2020-06-16 18:00:00,749438.22049,-459637.85103,60.0,13.4788,81.8972
2020-06-16 19:00:00,749660.04662,-460108.86972,60.0,13.4602,81.8932
2020-06-16 20:00:00,749783.94241,-460447.98246,60.0,13.4456,81.8906
2020-06-16 21:00:00,749894.63021,-460642.13436,60.0,13.4386,81.8888
2020-06-16 22:00:00,750001.85202,-460675.54599,60.0,13.4404,81.8878
2020-06-16 23:00:00,750173.39657,-460604.21192,60.0,13.4502,81.8868
2020-06-17 00:00:00,750431.87948,-460474.40645,60.0,13.4662,81.8854
2020-06-17 01:00:00,750727.305,-460284.22188,60.0,13.4868,81.884
2020-06-17 02:00:00,751057.50099,-460162.08435,60.0,13.5048,81.882
2020-06-17 03:00:00,751400.73829,-460101.86397,60.0,13.5198,81.8796
2020-06-17 04:00:00,751711.87737,-460093.97629,60.0,13.5308,81.8772
2020-06-17 05:00:00,751992.52603,-460135.86154,60.0,13.538,81.8748
2020-06-17 06:00:00,752220.69624,-460138.35134,60.0,13.5456,81.873
2020-06-17 07:00:00,752435.82558,-460078.67654,60.0,13.5562,81.8716
2020-06-17 08:00:00,752671.60644,-459901.65138,60.0,13.574,81.8706
2020-06-17 09:00:00,752966.71918,-459627.27907,60.0,13.5992,81.8696
2020-06-17 10:00:00,753339.64592,-459266.77766,60.0,13.6318,81.8684
2020-06-17 11:00:00,753829.4116,-458923.13985,60.0,13.6674,81.8662
2020-06-17 12:00:00,754393.45238,-458624.30817,60.0,13.703,81.8632
2020-06-17 13:00:00,754928.02253,-458415.30945,60.0,13.7326,81.86
2020-06-17 14:00:00,755432.6203,-458339.21889,60.0,13.7538,81.8564
2020-06-17 15:00:00,755902.50419,-458404.13317,60.0,13.766,81.8524
2020-06-17 16:00:00,756303.6278,-458582.39425,60.0,13.7696,81.8484
2020-06-17 17:00:00,756580.66848,-458797.33344,60.0,13.767,81.8452
2020-06-17 18:00:00,756804.43953,-459016.13787,60.0,13.7624,81.8424
2020-06-17 19:00:00,757006.36115,-459228.97481,60.0,13.7574,81.8398
2020-06-17 20:00:00,757149.20573,-459413.25606,60.0,13.752,81.8378
2020-06-17 21:00:00,757229.43942,-459490.87074,60.0,13.7504,81.8368
2020-06-17 22:00:00,757318.96029,-459469.24038,60.0,13.7546,81.8362
2020-06-17 23:00:00,757423.54417,-459380.78704,60.0,13.763,81.8358
2020-06-18 00:00:00,757557.95792,-459285.08987,60.0,13.7728,81.8352
2020-06-18 01:00:00,757737.61388,-459198.7029,60.0,13.7836,81.8342
2020-06-18 02:00:00,757924.66697,-459142.06433,60.0,13.793,81.833
2020-06-18 03:00:00,758131.71805,-459220.46669,60.0,13.7956,81.831
2020-06-18 04:00:00,758282.65866,-459391.49661,60.0,13.7912,81.829
2020-06-18 05:00:00,758407.90992,-459604.91089,60.0,13.7836,81.827
2020-06-18 06:00:00,758571.95942,-459838.29105,60.0,13.7762,81.8246
2020-06-18 07:00:00,758772.2439,-460053.87569,60.0,13.771,81.822
2020-06-18 08:00:00,759030.61502,-460257.63667,60.0,13.7684,81.819
2020-06-18 09:00:00,759317.90035,-460413.71421,60.0,13.7694,81.816
2020-06-18 10:00:00,759663.32687,-460557.8867,60.0,13.773,81.8126
2020-06-18 11:00:00,760083.92971,-460704.03882,60.0,13.779,81.8086
2020-06-18 12:00:00,760489.17033,-460833.51634,60.0,13.7854,81.8048
2020-06-18 13:00:00,760886.40552,-460976.19008,60.0,13.7908,81.801
2020-06-18 14:00:00,761271.71357,-461180.5644,60.0,13.7924,81.797
2020-06-18 15:00:00,761603.88263,-461472.65218,60.0,13.7874,81.793
2020-06-18 16:00:00,761866.68959,-461879.16263,60.0,13.7738,81.789
2020-06-18 17:00:00,762056.61526,-462321.76448,60.0,13.7558,81.7854
2020-06-18 18:00:00,762199.42484,-462757.8975,60.0,13.7366,81.7822
2020-06-18 19:00:00,762268.39088,-463105.72063,60.0,13.7198,81.78
2020-06-18 20:00:00,762335.59646,-463372.4616,60.0,13.7074,81.7782
2020-06-18 21:00:00,762381.70752,-463506.18431,60.0,13.7016,81.7772
2020-06-18 22:00:00,762447.22882,-463524.14852,60.0,13.7028,81.7766
2020-06-18 23:00:00,762503.85328,-463430.99456,60.0,13.7098,81.7766
2020-06-19 00:00:00,762573.3827,-463232.70604,60.0,13.723,81.777
2020-06-19 01:00:00,762649.27334,-462939.9348,60.0,13.7416,81.7778
2020-06-19 02:00:00,762727.43141,-462601.2603,60.0,13.7628,81.7788
2020-06-19 03:00:00,762793.27702,-462240.65674,60.0,13.7848,81.78
2020-06-19 04:00:00,762850.8969,-461893.38526,60.0,13.8058,81.7812
2020-06-19 05:00:00,762963.54479,-461623.17378,60.0,13.8244,81.7816
2020-06-19 06:00:00,763102.08813,-461394.11389,60.0,13.8416,81.7816
2020-06-19 07:00:00,763296.46839,-461198.79175,60.0,13.8588,81.781
2020-06-19 08:00:00,763537.06,-461053.14868,60.0,13.8748,81.7798
2020-06-19 09:00:00,763729.74887,-460860.32957,60.0,13.8918,81.7792
2020-06-19 10:00:00,763970.93735,-460671.25663,60.0,13.9102,81.7782
2020-06-19 11:00:00,764144.55203,-460383.21365,60.0,13.9318,81.7782
2020-06-19 12:00:00,764364.85617,-459890.66887,60.0,13.9662,81.7788
2020-06-19 13:00:00,764667.06993,-459345.71768,60.0,14.0062,81.779
2020-06-19 14:00:00,764972.05242,-458922.28655,60.0,14.0396,81.7786
2020-06-19 15:00:00,765203.16997,-458621.53076,60.0,14.0638,81.7782
2020-06-19 16:00:00,765274.65277,-458417.50829,60.0,14.0774,81.7786
2020-06-19 17:00:00,765250.05293,-458246.7076,60.0,14.086,81.7796
2020-06-19 18:00:00,765190.74781,-458091.45216,60.0,14.0926,81.7808
2020-06-19 19:00:00,765126.62169,-457944.22898,60.0,14.0986,81.782
2020-06-19 20:00:00,765036.29198,-457755.97173,60.0,14.106,81.7836
2020-06-19 21:00:00,764946.88527,-457481.30959,60.0,14.1182,81.7856
2020-06-19 22:00:00,764896.15533,-457099.41925,60.0,14.1376,81.7878
2020-06-19 23:00:00,764886.70226,-456648.19902,60.0,14.1622,81.79
2020-06-20 00:00:00,764945.84082,-456209.16867,60.0,14.1884,81.7916
2020-06-20 01:00:00,765044.12456,-455746.60747,60.0,14.2172,81.793
2020-06-20 02:00:00,765170.38292,-455279.17069,60.0,14.2472,81.7942
2020-06-20 03:00:00,765293.18652,-454817.06952,60.0,14.2768,81.7954
2020-06-20 04:00:00,765420.16464,-454390.12335,60.0,14.3046,81.7964
2020-06-20 05:00:00,765552.9584,-453995.6447,60.0,14.3308,81.7972
2020-06-20 06:00:00,765708.76427,-453647.38952,60.0,14.3552,81.7976
2020-06-20 07:00:00,765865.7424,-453339.58117,60.0,14.3774,81.7978
2020-06-20 08:00:00,766042.68099,-453083.29986,60.0,14.3974,81.7976
2020-06-20 09:00:00,766239.85843,-452835.35293,60.0,14.4176,81.7972
2020-06-20 10:00:00,766479.19139,-452601.43813,60.0,14.4384,81.7964
2020-06-20 11:00:00,766694.96657,-452364.37443,60.0,14.4586,81.7958
2020-06-20 12:00:00,766888.57388,-452164.69264,60.0,14.476,81.7952
2020-06-20 13:00:00,767061.79454,-451956.56004,60.0,14.4932,81.7948
2020-06-20 14:00:00,767212.88185,-451785.85783,60.0,14.5076,81.7944
2020-06-20 15:00:00,767304.17837,-451673.70526,60.0,14.5168,81.7942
2020-06-20 16:00:00,767342.015,-451609.42215,60.0,14.5216,81.7942
2020-06-20 17:00:00,767346.59049,-451644.57256,60.0,14.5198,81.794
2020-06-20 18:00:00,767318.05262,-451735.97227,60.0,14.5138,81.7938
2020-06-20 19:00:00,767275.30907,-451851.47585,60.0,14.506,81.7936
2020-06-20 20:00:00,767262.35143,-451959.2795,60.0,14.4996,81.7932
2020-06-20 21:00:00,767285.49579,-452048.67718,60.0,14.4954,81.7926
2020-06-20 22:00:00,767337.03836,-452089.8684,60.0,14.4948,81.792
2020-06-20 23:00:00,767416.98691,-452082.84343,60.0,14.4978,81.7914
2020-06-21 00:00:00,767490.97429,-452000.1312,60.0,14.5048,81.7912
2020-06-21 01:00:00,767562.12948,-451836.37138,60.0,14.5162,81.7914
2020-06-21 02:00:00,767616.21405,-451615.68559,60.0,14.5302,81.792
2020-06-21 03:00:00,767671.8123,-451392.3207,60.0,14.5444,81.7926
2020-06-21 04:00:00,767705.42625,-451163.28445,60.0,14.5582,81.7934
2020-06-21 05:00:00,767770.34059,-450923.84498,60.0,14.5736,81.794
2020-06-21 06:00:00,767875.98286,-450657.89948,60.0,14.5918,81.7944
2020-06-21 07:00:00,768073.86609,-450449.68505,60.0,14.6098,81.7938
2020-06-21 08:00:00,768309.18582,-450306.59953,60.0,14.6254,81.7926
2020-06-21 09:00:00,768538.19918,-450174.15021,60.0,14.6402,81.7914
2020-06-21 10:00:00,768840.8457,-450045.09055,60.0,14.6572,81.7896
2020-06-21 11:00:00,769160.70653,-449929.56936,60.0,14.674,81.7876
2020-06-21 12:00:00,769502.50317,-449819.51534,60.0,14.6912,81.7854
2020-06-21 13:00:00,769797.2466,-449746.68346,60.0,14.7048,81.7834
2020-06-21 14:00:00,770013.58287,-449721.66545,60.0,14.7132,81.7818
2020-06-21 15:00:00,770143.65927,-449757.97825,60.0,14.7154,81.7806
2020-06-21 16:00:00,770200.02336,-449834.16045,60.0,14.713,81.7798
2020-06-21 17:00:00,770201.50623,-449917.9591,60.0,14.7084,81.7794
2020-06-21 18:00:00,770184.13033,-450034.02269,60.0,14.7014,81.779
2020-06-21 19:00:00,770149.45248,-450179.66071,60.0,14.6922,81.7786
2020-06-21 20:00:00,770127.25513,-450347.04285,60.0,14.6822,81.778
2020-06-21 21:00:00,770130.10658,-450514.67212,60.0,14.673,81.7772
2020-06-21 22:00:00,770111.15418,-450590.18427,60.0,14.6682,81.777
2020-06-21 23:00:00,770136.23821,-450590.42665,60.0,14.669,81.7768
2020-06-22 00:00:00,770161.48078,-450504.15922,60.0,14.6746,81.777
2020-06-22 01:00:00,770158.69341,-450293.27673,60.0,14.6862,81.778
2020-06-22 02:00:00,770188.94185,-449939.46701,60.0,14.7068,81.7794
2020-06-22 03:00:00,770267.68102,-449502.34554,60.0,14.7336,81.7808
2020-06-22 04:00:00,770335.20731,-449040.83904,60.0,14.7614,81.7824
2020-06-22 05:00:00,770419.71707,-448593.01796,60.0,14.789,81.7838
2020-06-22 06:00:00,770474.25059,-448196.32057,60.0,14.8128,81.7852
2020-06-22 07:00:00,770542.78789,-447861.88169,60.0,14.8336,81.7862
2020-06-22 08:00:00,770611.26484,-447570.66606,60.0,14.852,81.787
2020-06-22 09:00:00,770729.88149,-447323.00096,60.0,14.8696,81.7872
2020-06-22 10:00:00,770839.05501,-447091.44973,60.0,14.886,81.7874
2020-06-22 11:00:00,770982.71344,-446887.09198,60.0,14.902,81.7872
2020-06-22 12:00:00,771105.91861,-446674.46724,60.0,14.9178,81.7872
2020-06-22 13:00:00,771238.5571,-446488.86957,60.0,14.9324,81.787
2020-06-22 14:00:00,771278.63306,-446289.2336,60.0,14.9448,81.7876
2020-06-22 15:00:00,771301.5296,-446119.2174,60.0,14.955,81.7882
2020-06-22 16:00:00,771250.72057,-445946.12822,60.0,14.963,81.7894
2020-06-22 17:00:00,771167.19947,-445829.59273,60.0,14.9668,81.7906
2020-06-22 18:00:00,771054.10395,-445764.2096,60.0,14.9668,81.7918
2020-06-22 19:00:00,770901.93392,-445722.91227,60.0,14.9642,81.7932
2020-06-22 20:00:00,770785.91003,-445706.09046,60.0,14.9614,81.7942
2020-06-22 21:00:00,770668.15438,-445648.76739,60.0,14.9608,81.7954
2020-06-22 22:00:00,770565.76817,-445521.36882,60.0,14.9646,81.7968
2020-06-22 23:00:00,770530.41101,-445321.50569,60.0,14.9746,81.798
2020-06-23 00:00:00,770544.51029,-444992.43545,60.0,14.9934,81.7994
2020-06-23 01:00:00,770564.2164,-444566.32818,60.0,15.0178,81.8012
2020-06-23 02:00:00,770598.67673,-444027.08725,60.0,15.049,81.8034
2020-06-23 03:00:00,770625.3962,-443326.14797,60.0,15.089,81.8064
2020-06-23 04:00:00,770651.5137,-442625.38846,60.0,15.129,81.8094
2020-06-23 05:00:00,770647.34418,-441932.80949,60.0,15.1676,81.8126
2020-06-23 06:00:00,770645.67298,-441235.05766,60.0,15.2066,81.8158
2020-06-23 07:00:00,770653.53043,-440607.54603,60.0,15.242,81.8186
2020-06-23 08:00:00,770665.9919,-440015.19956,60.0,15.2756,81.8212
2020-06-23 09:00:00,770793.03848,-439485.00353,60.0,15.3094,81.8226
2020-06-23 10:00:00,770964.22792,-439008.65856,60.0,15.3416,81.8234
2020-06-23 11:00:00,771187.86247,-438615.69033,60.0,15.3708,81.8234
2020-06-23 12:00:00,771426.21001,-438284.50846,60.0,15.397,81.823
2020-06-23 13:00:00,771652.18566,-437974.7491,60.0,15.4216,81.8226
2020-06-23 14:00:00,771836.18191,-437694.55165,60.0,15.4432,81.8224
2020-06-23 15:00:00,771963.86933,-437425.14895,60.0,15.4624,81.8226
2020-06-23 16:00:00,772004.10699,-437177.42601,60.0,15.4776,81.8234
2020-06-23 17:00:00,771971.93438,-437013.30672,60.0,15.4858,81.8244
2020-06-23 18:00:00,771849.98565,-436919.36803,60.0,15.4872,81.8258
2020-06-23 19:00:00,771702.75542,-436914.28132,60.0,15.4828,81.827
2020-06-23 20:00:00,771490.18879,-436936.19374,60.0,15.4748,81.8286
2020-06-23 21:00:00,771257.80206,-436993.0545,60.0,15.4642,81.8302
2020-06-23 22:00:00,771040.67643,-437022.93027,60.0,15.4556,81.8318
2020-06-23 23:00:00,770836.65533,-436985.50848,60.0,15.4512,81.8336
2020-06-24 00:00:00,770711.70264,-436896.89888,60.0,15.4522,81.835
2020-06-24 01:00:00,770626.38761,-436738.35586,60.0,15.4584,81.8364
2020-06-24 02:00:00,770592.85642,-436488.38382,60.0,15.4714,81.8378
2020-06-24 03:00:00,770560.94667,-436147.06583,60.0,15.4896,81.8396
2020-06-24 04:00:00,770559.32132,-435752.01824,60.0,15.5118,81.8414
2020-06-24 05:00:00,770587.89769,-435303.24148,60.0,15.538,81.8432
2020-06-24 06:00:00,770630.63185,-434873.29936,60.0,15.5636,81.8448
2020-06-24 07:00:00,770645.83755,-434491.8281,60.0,15.5856,81.8464
2020-06-24 08:00:00,770680.61601,-434164.06198,60.0,15.6052,81.8476
2020-06-24 09:00:00,770715.34012,-433924.9408,60.0,15.6198,81.8484
2020-06-24 10:00:00,770790.25924,-433747.45497,60.0,15.6322,81.8486
2020-06-24 11:00:00,770910.65619,-433577.8476,60.0,15.6456,81.8484
2020-06-24 12:00:00,771058.38152,-433448.38418,60.0,15.6576,81.8478
2020-06-24 13:00:00,771275.12831,-433329.3334,60.0,15.6712,81.8466
2020-06-24 14:00:00,771505.4715,-433185.96688,60.0,15.6866,81.8454
2020-06-24 15:00:00,771707.73761,-433048.01688,60.0,15.7008,81.8444
2020-06-24 16:00:00,771844.80462,-432937.19168,60.0,15.7114,81.8438
2020-06-24 17:00:00,771885.60456,-432864.4451,60.0,15.7168,81.8438
2020-06-24 18:00:00,771824.10469,-432840.58109,60.0,15.7162,81.8444
2020-06-24 19:00:00,771697.43293,-432843.90543,60.0,15.712,81.8454
2020-06-24 20:00:00,771545.07791,-432892.99876,60.0,15.7044,81.8464
2020-06-24 21:00:00,771372.22706,-432934.09652,60.0,15.6966,81.8476
2020-06-24 22:00:00,771252.46098,-432969.54994,60.0,15.6908,81.8484
2020-06-24 23:00:00,771145.45073,-432937.79753,60.0,15.6892,81.8494
2020-06-25 00:00:00,771120.23086,-432849.29885,60.0,15.6934,81.85
2020-06-25 01:00:00,771117.44583,-432631.83187,60.0,15.7056,81.851
2020-06-25 02:00:00,771180.38071,-432341.58697,60.0,15.724,81.8518
2020-06-25 03:00:00,771236.88891,-431973.53235,60.0,15.7466,81.853
2020-06-25 04:00:00,771288.95213,-431479.37897,60.0,15.7762,81.8548
2020-06-25 05:00:00,771314.73489,-430942.50996,60.0,15.8074,81.857
2020-06-25 06:00:00,771377.66284,-430472.57042,60.0,15.836,81.8586
2020-06-25 07:00:00,771407.29004,-430061.91671,60.0,15.8602,81.8602
2020-06-25 08:00:00,771440.72952,-429688.8366,60.0,15.8824,81.8616
2020-06-25 09:00:00,771456.01212,-429348.11034,60.0,15.9022,81.863
2020-06-25 10:00:00,771526.2899,-429087.45145,60.0,15.9192,81.8636
2020-06-25 11:00:00,771624.06052,-428866.79475,60.0,15.9348,81.8638
2020-06-25 12:00:00,771769.88547,-428693.99392,60.0,15.9492,81.8634
2020-06-25 13:00:00,771953.741,-428542.28033,60.0,15.9636,81.8626
2020-06-25 14:00:00,772192.09238,-428381.97562,60.0,15.9802,81.8614
2020-06-25 15:00:00,772443.47704,-428242.90996,60.0,15.996,81.86
2020-06-25 16:00:00,772653.38464,-428133.64422,60.0,16.0088,81.8588
2020-06-25 17:00:00,772812.85986,-428070.40993,60.0,16.0174,81.8578
2020-06-25 18:00:00,772880.45327,-428083.17175,60.0,16.0188,81.8572
2020-06-25 19:00:00,772856.15841,-428171.95793,60.0,16.013,81.857
2020-06-25 20:00:00,772751.90932,-428315.16857,60.0,16.0016,81.8572
2020-06-25 21:00:00,772625.19875,-428498.80983,60.0,15.9872,81.8574
2020-06-25 22:00:00,772486.89016,-428658.36835,60.0,15.9738,81.8578
2020-06-25 23:00:00,772402.00914,-428766.44244,60.0,15.965,81.858
2020-06-26 00:00:00,772394.10147,-428825.54056,60.0,15.9614,81.8578
2020-06-26 01:00:00,772473.65749,-428816.79708,60.0,15.9644,81.8572
2020-06-26 02:00:00,772662.70722,-428745.34773,60.0,15.9744,81.856
2020-06-26 03:00:00,772908.20089,-428616.95813,60.0,15.9894,81.8546
2020-06-26 04:00:00,773174.61948,-428450.68556,60.0,16.0072,81.8532
2020-06-26 05:00:00,773444.38696,-428233.24561,60.0,16.028,81.852
2020-06-26 06:00:00,773653.95981,-427989.45182,60.0,16.0484,81.8514
2020-06-26 07:00:00,773808.92516,-427754.21175,60.0,16.0666,81.8512
2020-06-26 08:00:00,773928.68978,-427492.46021,60.0,16.0852,81.8514
2020-06-26 09:00:00,774082.33946,-427214.17595,60.0,16.1058,81.8514
2020-06-26 10:00:00,774297.5539,-426959.26629,60.0,16.127,81.8508
2020-06-26 11:00:00,774586.27636,-426706.03071,60.0,16.1504,81.8496
2020-06-26 12:00:00,774948.23702,-426500.02879,60.0,16.1734,81.8476
2020-06-26 13:00:00,775373.0735,-426360.12259,60.0,16.1946,81.8448
2020-06-26 14:00:00,775834.32534,-426289.3251,60.0,16.213,81.8414
2020-06-26 15:00:00,776301.04604,-426298.84883,60.0,16.227,81.8376
2020-06-26 16:00:00,776764.31877,-426405.04221,60.0,16.2354,81.8334
2020-06-26 17:00:00,777156.71384,-426549.84477,60.0,16.2394,81.8296
2020-06-26 18:00:00,777478.19298,-426733.35461,60.0,16.239,81.8262
2020-06-26 19:00:00,777699.19646,-426964.17044,60.0,16.2328,81.8234
2020-06-26 20:00:00,777884.06166,-427305.99004,60.0,16.2192,81.8204
2020-06-26 21:00:00,778013.90117,-427702.61546,60.0,16.2008,81.8176
2020-06-26 22:00:00,778130.46856,-428078.00955,60.0,16.1832,81.815
2020-06-26 23:00:00,778285.76149,-428382.88282,60.0,16.1708,81.8124
2020-06-27 00:00:00,778507.53374,-428657.21736,60.0,16.1622,81.8094
2020-06-27 01:00:00,778799.92979,-428938.67496,60.0,16.1554,81.8058
2020-06-27 02:00:00,779149.88853,-429205.86449,60.0,16.1512,81.8018
2020-06-27 03:00:00,779551.44579,-429469.63165,60.0,16.1488,81.7974
2020-06-27 04:00:00,779930.91493,-429728.37256,60.0,16.146,81.7932
2020-06-27 05:00:00,780278.22796,-429955.24214,60.0,16.144,81.7894
2020-06-27 06:00:00,780609.46198,-430166.17935,60.0,16.1424,81.7858
2020-06-27 07:00:00,780823.26959,-430319.53455,60.0,16.1404,81.7834
2020-06-27 08:00:00,780956.2872,-430439.04523,60.0,16.1378,81.7818
2020-06-27 09:00:00,781064.21642,-430558.96408,60.0,16.1344,81.7804
2020-06-27 10:00:00,781170.63103,-430681.62419,60.0,16.1308,81.779
2020-06-27 11:00:00,781299.10754,-430809.3584,60.0,16.1276,81.7774
2020-06-27 12:00:00,781499.81344,-430941.37233,60.0,16.1264,81.7752
2020-06-27 13:00:00,781787.31313,-431096.34914,60.0,16.1266,81.7722
2020-06-27 14:00:00,782132.01448,-431282.86546,60.0,16.1268,81.7686
2020-06-27 15:00:00,782507.32086,-431504.06486,60.0,16.126,81.7646
2020-06-27 16:00:00,782889.63281,-431757.65268,60.0,16.1236,81.7604
2020-06-27 17:00:00,783244.78131,-432060.48799,60.0,16.1176,81.7562
2020-06-27 18:00:00,783495.8973,-432416.63174,60.0,16.1054,81.7526
2020-06-27 19:00:00,783634.40034,-432796.45366,60.0,16.0884,81.7498
2020-06-27 20:00:00,783641.77596,-433143.29225,60.0,16.0692,81.7482
2020-06-27 21:00:00,783637.52002,-433465.96807,60.0,16.051,81.7468
2020-06-27 22:00:00,783652.82226,-433753.12442,60.0,16.0354,81.7454
2020-06-27 23:00:00,783730.36263,-434017.64938,60.0,16.023,81.7436
2020-06-28 00:00:00,783868.65611,-434262.29103,60.0,16.0136,81.7414
2020-06-28 01:00:00,784089.8096,-434492.12639,60.0,16.0076,81.7386
2020-06-28 02:00:00,784399.2421,-434742.33178,60.0,16.0032,81.735
2020-06-28 03:00:00,784736.10034,-435032.87632,60.0,15.9974,81.731
2020-06-28 04:00:00,785069.15713,-435375.1604,60.0,15.9886,81.7268
2020-06-28 05:00:00,785361.79519,-435745.3756,60.0,15.977,81.7228
2020-06-28 06:00:00,785572.0767,-436084.42506,60.0,15.9646,81.7196
2020-06-28 07:00:00,785690.11794,-436365.23964,60.0,15.9526,81.7174
2020-06-28 08:00:00,785782.20217,-436603.02761,60.0,15.9422,81.7156
2020-06-28 09:00:00,785820.18019,-436803.64002,60.0,15.9322,81.7144
2020-06-28 10:00:00,785852.81032,-436969.00862,60.0,15.924,81.7134
2020-06-28 11:00:00,785908.29656,-437093.24611,60.0,15.9188,81.7124
2020-06-28 12:00:00,786099.30704,-437242.59337,60.0,15.9164,81.7102
2020-06-28 13:00:00,786364.89496,-437437.04334,60.0,15.9138,81.7072
2020-06-28 14:00:00,786691.30297,-437701.32447,60.0,15.9092,81.7034
2020-06-28 15:00:00,787019.8848,-438006.46987,60.0,15.9024,81.6994
2020-06-28 16:00:00,787350.6018,-438352.52432,60.0,15.8934,81.6952
2020-06-28 17:00:00,787593.53395,-438721.89444,60.0,15.8804,81.6916
2020-06-28 18:00:00,787751.69031,-439109.09227,60.0,15.8638,81.6886
2020-06-28 19:00:00,787840.36629,-439486.59708,60.0,15.8456,81.6862
2020-06-28 20:00:00,787878.573,-439864.97633,60.0,15.8258,81.6842
