datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-09 22:00:00,-1268363.00111,714317.79865,60.0,-164.38738,76.62091
2015-06-09 23:00:00,-1267645.65683,714188.97086,60.0,-164.39682,76.62718
2015-06-10 00:00:00,-1266942.34611,714017.48626,60.0,-164.40454,76.63353
2015-06-10 01:00:00,-1266344.15516,713837.18942,60.0,-164.40992,76.63908
2015-06-10 02:00:00,-1265819.55553,713654.23781,60.0,-164.41379,76.64406
2015-06-10 03:00:00,-1265323.27179,713484.56186,60.0,-164.41758,76.64876
2015-06-10 04:00:00,-1264853.32566,713362.63971,60.0,-164.4225,76.65304
2015-06-10 05:00:00,-1264398.92753,713280.82572,60.0,-164.42849,76.65701
2015-06-10 06:00:00,-1263951.23923,713212.57796,60.0,-164.43483,76.66087
2015-06-10 07:00:00,-1263504.3686,713112.36832,60.0,-164.44006,76.66486
2015-06-10 08:00:00,-1263027.34531,712960.27655,60.0,-164.44409,76.66933
2015-06-10 09:00:00,-1262553.03308,712777.97617,60.0,-164.44703,76.67391
2015-06-10 10:00:00,-1262110.17673,712568.58875,60.0,-164.44842,76.67836
2015-06-10 11:00:00,-1261674.4214,712313.44995,60.0,-164.44811,76.68296
2015-06-10 12:00:00,-1261287.74842,712012.16371,60.0,-164.44525,76.68738
2015-06-10 13:00:00,-1260971.30655,711693.47654,60.0,-164.44043,76.69132
2015-06-10 14:00:00,-1260711.4717,711315.80422,60.0,-164.43246,76.69507
2015-06-10 15:00:00,-1260526.66628,710857.21252,60.0,-164.42025,76.69859
2015-06-10 16:00:00,-1260414.01905,710365.89287,60.0,-164.40549,76.70169
2015-06-10 17:00:00,-1260371.90247,709897.86047,60.0,-164.39016,76.70411
2015-06-10 18:00:00,-1260419.45078,709468.0196,60.0,-164.3744,76.70566
2015-06-10 19:00:00,-1260439.61481,709118.62694,60.0,-164.36194,76.70706
2015-06-10 20:00:00,-1260413.04034,708865.7437,60.0,-164.35373,76.7084
2015-06-10 21:00:00,-1260334.01021,708724.24066,60.0,-164.35038,76.70966
2015-06-10 22:00:00,-1260184.62681,708629.80873,60.0,-164.35001,76.71127
2015-06-10 23:00:00,-1259960.3956,708572.17625,60.0,-164.35238,76.71331
2015-06-11 00:00:00,-1259655.39565,708514.41483,60.0,-164.35631,76.71599
2015-06-11 01:00:00,-1259340.76121,708419.58831,60.0,-164.35915,76.71891
2015-06-11 02:00:00,-1259066.58241,708271.79519,60.0,-164.35937,76.72175
2015-06-11 03:00:00,-1258819.34379,708169.70541,60.0,-164.36065,76.72417
2015-06-11 04:00:00,-1258579.23872,708110.08679,60.0,-164.36326,76.72634
2015-06-11 05:00:00,-1258334.57005,708104.88895,60.0,-164.36784,76.72831
2015-06-11 06:00:00,-1258083.44868,708196.03403,60.0,-164.37588,76.72989
2015-06-11 07:00:00,-1257845.09276,708322.66688,60.0,-164.3849,76.73122
2015-06-11 08:00:00,-1257606.78665,708480.79157,60.0,-164.39501,76.7324
2015-06-11 09:00:00,-1257391.50041,708664.29422,60.0,-164.40555,76.73329
2015-06-11 10:00:00,-1257215.27551,708867.32351,60.0,-164.41601,76.73378
2015-06-11 11:00:00,-1257092.81211,709066.90981,60.0,-164.4253,76.73386
2015-06-11 12:00:00,-1257039.24168,709219.99538,60.0,-164.43164,76.7336
2015-06-11 13:00:00,-1257072.95469,709322.60599,60.0,-164.43453,76.73287
2015-06-11 14:00:00,-1257215.45431,709356.54755,60.0,-164.43292,76.73159
2015-06-11 15:00:00,-1257407.61751,709334.99024,60.0,-164.42843,76.73016
2015-06-11 16:00:00,-1257663.12241,709224.50116,60.0,-164.41963,76.72863
2015-06-11 17:00:00,-1258038.09415,709037.1397,60.0,-164.40585,76.72649
2015-06-11 18:00:00,-1258512.35501,708819.24837,60.0,-164.38908,76.7237
2015-06-11 19:00:00,-1258999.3565,708605.11409,60.0,-164.3722,76.72079
2015-06-11 20:00:00,-1259423.0096,708399.45357,60.0,-164.35686,76.71835
2015-06-11 21:00:00,-1259734.64197,708098.08482,60.0,-164.34038,76.71722
2015-06-11 22:00:00,-1259952.86594,707794.51515,60.0,-164.32565,76.71684
2015-06-11 23:00:00,-1260047.68557,707483.56836,60.0,-164.31306,76.71747
2015-06-12 00:00:00,-1260054.86206,707137.976,60.0,-164.30097,76.71896
2015-06-12 01:00:00,-1260041.42574,706743.0931,60.0,-164.28758,76.72082
2015-06-12 02:00:00,-1260024.652,706350.60602,60.0,-164.27433,76.72271
2015-06-12 03:00:00,-1259997.53609,706010.23648,60.0,-164.26307,76.72444
2015-06-12 04:00:00,-1259957.4395,705719.49968,60.0,-164.25379,76.72605
2015-06-12 05:00:00,-1259910.21265,705454.45303,60.0,-164.24553,76.72761
2015-06-12 06:00:00,-1259880.57361,705088.69993,60.0,-164.23344,76.72947
2015-06-12 07:00:00,-1259842.33786,704716.82367,60.0,-164.2213,76.73143
2015-06-12 08:00:00,-1259785.75049,704380.58509,60.0,-164.21075,76.73338
2015-06-12 09:00:00,-1259754.82912,704093.52296,60.0,-164.2014,76.7349
2015-06-12 10:00:00,-1259720.46602,703877.68658,60.0,-164.19458,76.73613
2015-06-12 11:00:00,-1259638.97031,703745.39295,60.0,-164.19158,76.73737
2015-06-12 12:00:00,-1259516.60614,703628.56783,60.0,-164.1899,76.73886
2015-06-12 13:00:00,-1259361.99486,703495.50931,60.0,-164.18828,76.74068
2015-06-12 14:00:00,-1259197.57369,703339.62007,60.0,-164.18606,76.74268
2015-06-12 15:00:00,-1259057.9598,703207.05116,60.0,-164.18416,76.74438
2015-06-12 16:00:00,-1258931.36119,703115.60993,60.0,-164.18344,76.7458
2015-06-12 17:00:00,-1258806.27791,703057.37231,60.0,-164.18385,76.74705
2015-06-12 18:00:00,-1258659.91021,703017.65703,60.0,-164.1853,76.74839
2015-06-12 19:00:00,-1258465.37179,702961.79258,60.0,-164.18714,76.75019
2015-06-12 20:00:00,-1258211.16243,702873.01957,60.0,-164.18898,76.7526
2015-06-12 21:00:00,-1257913.89563,702790.37925,60.0,-164.19188,76.75534
2015-06-12 22:00:00,-1257560.6709,702717.45371,60.0,-164.1962,76.75847
2015-06-12 23:00:00,-1257146.02192,702647.21987,60.0,-164.20181,76.76208
2015-06-13 00:00:00,-1256706.3125,702561.0432,60.0,-164.20735,76.76596
2015-06-13 01:00:00,-1256265.28854,702451.35141,60.0,-164.21211,76.76996
2015-06-13 02:00:00,-1255642.79258,702114.60043,60.0,-164.2125,76.77641
2015-06-13 03:00:00,-1255495.47297,701998.0549,60.0,-164.21131,76.7781
2015-06-13 04:00:00,-1255220.43936,701781.53259,60.0,-164.20913,76.78125
2015-06-13 05:00:00,-1254997.15462,701609.42823,60.0,-164.20749,76.78379
2015-06-13 06:00:00,-1254804.17582,701484.80233,60.0,-164.2069,76.78588
2015-06-13 07:00:00,-1254595.16645,701393.71672,60.0,-164.2078,76.78795
2015-06-13 08:00:00,-1254374.28714,701304.77293,60.0,-164.209,76.7901
2015-06-13 09:00:00,-1254165.11304,701222.78375,60.0,-164.21022,76.79213
2015-06-13 10:00:00,-1253938.47686,701132.64945,60.0,-164.21149,76.79433
2015-06-13 11:00:00,-1253702.44344,701019.88959,60.0,-164.21216,76.79671
2015-06-13 12:00:00,-1253492.63465,700879.29566,60.0,-164.21135,76.79901
2015-06-13 13:00:00,-1253306.46938,700732.29584,60.0,-164.20986,76.80114
2015-06-13 14:00:00,-1253151.07869,700607.9147,60.0,-164.20855,76.80293
2015-06-13 15:00:00,-1253014.32254,700525.06196,60.0,-164.20833,76.80439
2015-06-13 16:00:00,-1252879.98368,700484.05209,60.0,-164.20952,76.80564
2015-06-13 17:00:00,-1252727.28808,700471.59523,60.0,-164.21206,76.80691
2015-06-13 18:00:00,-1252542.52327,700499.78311,60.0,-164.21664,76.80825
2015-06-13 19:00:00,-1252302.21239,700543.28777,60.0,-164.22284,76.80997
2015-06-13 20:00:00,-1252005.34745,700595.42319,60.0,-164.23044,76.8121
2015-06-13 21:00:00,-1251659.93381,700645.97203,60.0,-164.23894,76.81462
2015-06-13 22:00:00,-1251290.89807,700666.5356,60.0,-164.24686,76.81747
2015-06-13 23:00:00,-1250893.06433,700643.41791,60.0,-164.25382,76.82073
2015-06-14 00:00:00,-1250478.53324,700574.11201,60.0,-164.2595,76.82434
2015-06-14 01:00:00,-1250038.73761,700479.99436,60.0,-164.26482,76.82826
2015-06-14 02:00:00,-1249563.9446,700389.47966,60.0,-164.27094,76.83243
2015-06-14 03:00:00,-1249035.11664,700284.27952,60.0,-164.27761,76.83711
2015-06-14 04:00:00,-1248478.98144,700230.30396,60.0,-164.28662,76.84177
2015-06-14 05:00:00,-1247907.38262,700197.74326,60.0,-164.29668,76.84646
2015-06-14 06:00:00,-1247323.42649,700177.57398,60.0,-164.30742,76.85119
2015-06-14 07:00:00,-1246733.99687,700178.58203,60.0,-164.31901,76.85587
2015-06-14 08:00:00,-1246100.45641,700175.47112,60.0,-164.33134,76.86092
2015-06-14 09:00:00,-1245452.17803,700167.95639,60.0,-164.34381,76.8661
2015-06-14 10:00:00,-1244779.19527,700126.6761,60.0,-164.3556,76.87164
2015-06-14 11:00:00,-1244106.41784,700058.15468,60.0,-164.36644,76.87729
2015-06-14 12:00:00,-1243452.72121,699964.46899,60.0,-164.37603,76.8829
2015-06-14 13:00:00,-1242827.76307,699864.75494,60.0,-164.38486,76.88831
2015-06-14 14:00:00,-1242216.0611,699760.51189,60.0,-164.39327,76.89363
2015-06-14 15:00:00,-1241606.89588,699642.27849,60.0,-164.40115,76.899
2015-06-14 16:00:00,-1241016.48424,699543.33283,60.0,-164.40934,76.90413
2015-06-14 17:00:00,-1240398.37538,699466.86045,60.0,-164.41887,76.90938
2015-06-14 18:00:00,-1239756.43659,699375.9169,60.0,-164.42837,76.91489
2015-06-14 19:00:00,-1239110.57991,699266.51106,60.0,-164.43731,76.9205
2015-06-14 20:00:00,-1238438.14522,699150.84692,60.0,-164.44657,76.92636
2015-06-14 21:00:00,-1237751.42712,698998.44165,60.0,-164.45483,76.9325
2015-06-14 22:00:00,-1237045.92204,698810.25323,60.0,-164.46221,76.93894
2015-06-14 23:00:00,-1236340.58687,698568.39806,60.0,-164.46771,76.94562
2015-06-15 00:00:00,-1235669.94235,698287.06872,60.0,-164.47114,76.95221
2015-06-15 01:00:00,-1235017.07985,697981.04329,60.0,-164.47335,76.95876
2015-06-15 02:00:00,-1234380.82043,697641.82057,60.0,-164.47407,76.96533
2015-06-15 03:00:00,-1233773.95244,697277.45225,60.0,-164.47332,76.97179
2015-06-15 04:00:00,-1233190.13394,696875.38493,60.0,-164.47078,76.97822
2015-06-15 05:00:00,-1232653.83415,696433.42848,60.0,-164.46588,76.98446
2015-06-15 06:00:00,-1232150.68509,695921.0108,90.0,-164.45784,76.99075
2015-06-15 07:00:00,-1231670.49852,695384.72192,90.0,-164.44849,76.99697
2015-06-15 08:00:00,-1231211.34402,694862.93769,90.0,-164.43923,77.00296
2015-06-15 09:00:00,-1230783.67258,694289.39016,60.0,-164.4275,77.00892
2015-06-15 10:00:00,-1230394.10799,693714.41498,60.0,-164.41495,77.01459
2015-06-15 11:00:00,-1230027.93339,693174.74701,60.0,-164.40317,77.01992
2015-06-15 12:00:00,-1229681.27135,692648.3187,60.0,-164.39146,77.02503
2015-06-15 13:00:00,-1229356.68004,692134.83648,60.0,-164.37976,77.0299
2015-06-15 14:00:00,-1229059.61639,691601.18004,60.0,-164.36679,77.03465
2015-06-15 15:00:00,-1228819.00938,691079.8043,60.0,-164.35312,77.03889
2015-06-15 16:00:00,-1228638.15789,690570.87045,60.0,-164.33869,77.0426
2015-06-15 17:00:00,-1228511.31723,690081.13275,60.0,-164.32386,77.0458
2015-06-15 18:00:00,-1228427.12447,689615.75364,60.0,-164.30903,77.04855
2015-06-15 19:00:00,-1228370.73386,689170.05832,60.0,-164.29434,77.05098
2015-06-15 20:00:00,-1228352.76829,688740.48753,60.0,-164.27946,77.05304
2015-06-15 21:00:00,-1228377.8113,688316.83195,60.0,-164.26392,77.05473
2015-06-15 22:00:00,-1228457.46909,687891.00245,60.0,-164.24722,77.056
2015-06-15 23:00:00,-1228614.45551,687457.18729,60.0,-164.2287,77.05668
2015-06-16 00:00:00,-1228805.5362,687070.80702,60.0,-164.21118,77.05688
2015-06-16 01:00:00,-1229025.50214,686696.22241,60.0,-164.1935,77.05679
2015-06-16 02:00:00,-1229265.66388,686322.38211,60.0,-164.17545,77.05655
2015-06-16 03:00:00,-1229459.37329,685990.64486,60.0,-164.15982,77.05648
2015-06-16 04:00:00,-1229661.97077,685586.59262,60.0,-164.14145,77.05666
2015-06-16 05:00:00,-1229983.98902,685095.10232,60.0,-164.11759,77.05628
2015-06-16 06:00:00,-1230457.95739,684629.74456,60.0,-164.09167,77.05456
2015-06-16 07:00:00,-1231033.71769,684164.09445,60.0,-164.06372,77.05204
2015-06-16 08:00:00,-1231642.51895,683729.89952,60.0,-164.03626,77.04911
2015-06-16 09:00:00,-1232211.12337,683391.3447,60.0,-164.013,77.04607
2015-06-16 10:00:00,-1232732.82172,683096.85579,60.0,-163.99224,77.04321
2015-06-16 11:00:00,-1233151.4695,682862.83041,60.0,-163.97568,77.04091
2015-06-16 12:00:00,-1233424.05086,682691.18721,60.0,-163.96421,77.03949
2015-06-16 13:00:00,-1233568.81316,682518.82829,60.0,-163.95523,77.0391
2015-06-16 14:00:00,-1233591.23098,682339.29235,60.0,-163.9484,77.03971
2015-06-16 15:00:00,-1233527.53256,682114.29339,60.0,-163.94165,77.04121
2015-06-16 16:00:00,-1233418.1363,681853.44637,60.0,-163.93453,77.04324
2015-06-16 17:00:00,-1233178.46829,681408.73716,60.0,-163.92341,77.04711
2015-06-16 18:00:00,-1233107.04756,681293.93081,60.0,-163.92073,77.04819
2015-06-16 19:00:00,-1232939.56685,680985.05415,60.0,-163.91303,77.05089
2015-06-16 20:00:00,-1232802.64937,680599.53207,60.0,-163.90199,77.05368
2015-06-16 21:00:00,-1232687.5541,680214.95198,60.0,-163.89055,77.05629
2015-06-16 22:00:00,-1232588.14629,679862.90244,60.0,-163.87996,77.05864
2015-06-16 23:00:00,-1232483.80723,679509.28977,60.0,-163.86941,77.06103
2015-06-17 00:00:00,-1232396.09073,679149.60802,60.0,-163.85831,77.06331
2015-06-17 01:00:00,-1232318.42681,678771.96675,60.0,-163.84636,77.06559
2015-06-17 02:00:00,-1232247.46192,678362.2653,60.0,-163.83314,77.06796
2015-06-17 03:00:00,-1232209.05054,677937.74964,60.0,-163.81875,77.07013
2015-06-17 04:00:00,-1232247.02163,677498.75043,60.0,-163.80233,77.07176
2015-06-17 05:00:00,-1232376.31667,677054.49945,60.0,-163.78393,77.07268
2015-06-17 06:00:00,-1232586.06059,676627.97137,60.0,-163.76458,77.07287
2015-06-17 07:00:00,-1232847.60722,676255.05301,60.0,-163.74613,77.07242
2015-06-17 08:00:00,-1233159.10465,675948.15122,60.0,-163.72906,77.07127
2015-06-17 09:00:00,-1233465.71764,675760.43482,60.0,-163.71635,77.06964
2015-06-17 10:00:00,-1233758.60143,675689.63641,60.0,-163.70809,77.06761
2015-06-17 11:00:00,-1234015.52042,675712.02302,60.0,-163.70387,77.06546
2015-06-17 12:00:00,-1234216.12506,675774.18115,60.0,-163.70216,77.06358
2015-06-17 13:00:00,-1234343.18287,675873.86056,60.0,-163.70324,77.06213
2015-06-17 14:00:00,-1234428.40115,675970.82223,60.0,-163.70504,77.06102
2015-06-17 15:00:00,-1234496.55654,676054.98048,60.0,-163.70671,77.06011
2015-06-17 16:00:00,-1234591.66263,676100.6382,60.0,-163.70648,77.05915
2015-06-17 17:00:00,-1234787.55636,676125.13717,60.0,-163.70352,77.05747
2015-06-17 18:00:00,-1235085.80088,676164.2023,60.0,-163.69909,77.05492
2015-06-17 19:00:00,-1235395.49973,676248.57429,60.0,-163.69605,77.05207
2015-06-17 20:00:00,-1235696.77303,676382.9993,60.0,-163.69496,77.04907
2015-06-17 21:00:00,-1235988.08901,676556.56005,60.0,-163.69546,77.04598
2015-06-17 22:00:00,-1236270.0689,676730.21025,60.0,-163.69615,77.04297
2015-06-17 23:00:00,-1236497.97902,676907.80616,60.0,-163.69804,77.04037
2015-06-18 00:00:00,-1236661.60778,677064.90622,60.0,-163.70044,77.03837
2015-06-18 01:00:00,-1236793.85734,677141.79554,60.0,-163.7006,77.03698
2015-06-18 02:00:00,-1236898.57701,677142.35939,60.0,-163.69858,77.03614
2015-06-18 03:00:00,-1237004.34535,677071.61709,60.0,-163.694,77.0356
2015-06-18 04:00:00,-1237107.53959,676950.26948,60.0,-163.68766,77.03531
2015-06-18 05:00:00,-1237212.93226,676809.8641,60.0,-163.6806,77.03508
2015-06-18 06:00:00,-1237326.5949,676677.29391,60.0,-163.67366,77.03475
2015-06-18 07:00:00,-1237425.73051,676547.14731,60.0,-163.66709,77.03452
2015-06-18 08:00:00,-1237520.22018,676397.80678,60.0,-163.65992,77.03442
2015-06-18 09:00:00,-1237613.55144,676233.71127,60.0,-163.65225,77.03439
2015-06-18 10:00:00,-1237714.32882,676078.62159,60.0,-163.64476,77.03426
2015-06-18 11:00:00,-1237817.18345,675917.83696,60.0,-163.63702,77.03414
2015-06-18 12:00:00,-1237932.12018,675747.67083,60.0,-163.62872,77.03397
2015-06-18 13:00:00,-1238068.02206,675571.87375,60.0,-163.61981,77.03365
2015-06-18 14:00:00,-1238206.70971,675357.81782,60.0,-163.60947,77.03347
2015-06-18 15:00:00,-1238339.25853,675083.13698,60.0,-163.5971,77.03361
2015-06-18 16:00:00,-1238443.01442,674691.5029,60.0,-163.58111,77.03449
2015-06-18 17:00:00,-1238510.14546,674166.14212,60.0,-163.56106,77.03624
2015-06-18 18:00:00,-1238701.89894,673405.23779,60.0,-163.53018,77.03802
2015-06-18 19:00:00,-1239138.74769,672486.84734,60.0,-163.48891,77.03852
2015-06-18 20:00:00,-1239753.56891,671599.53049,60.0,-163.4453,77.03745
2015-06-18 21:00:00,-1240495.16654,670856.66761,60.0,-163.40441,77.03472
2015-06-18 22:00:00,-1241316.78783,670302.23057,60.0,-163.36873,77.03054
2015-06-18 23:00:00,-1242161.25139,669967.28848,60.0,-163.34048,77.02521
2015-06-19 00:00:00,-1242895.34452,669840.70144,60.0,-163.32181,77.01987
2015-06-19 01:00:00,-1243370.4491,669902.63057,60.0,-163.31488,77.01578
2015-06-19 02:00:00,-1243550.199,669988.1605,60.0,-163.31448,77.01397
2015-06-19 03:00:00,-1243469.78174,669950.66015,60.0,-163.31469,77.01478
2015-06-19 04:00:00,-1243206.30118,669664.25935,60.0,-163.30953,77.01813
2015-06-19 05:00:00,-1242781.19271,669092.00318,60.0,-163.29726,77.02402
2015-06-19 06:00:00,-1242313.42656,668165.26618,60.0,-163.27312,77.03178
2015-06-19 07:00:00,-1242179.60015,666909.20753,60.0,-163.23074,77.03828
2015-06-19 08:00:00,-1242245.38086,665670.31981,60.0,-163.1851,77.04309
2015-06-19 09:00:00,-1242441.91988,664567.83671,60.0,-163.14181,77.04625
2015-06-19 10:00:00,-1242722.50503,663619.30147,60.0,-163.10241,77.04807
2015-06-19 11:00:00,-1243020.41871,662913.99878,60.0,-163.0714,77.0487
2015-06-19 12:00:00,-1243303.60418,662357.53437,60.0,-163.04601,77.04881
2015-06-19 13:00:00,-1243569.26504,661901.73379,60.0,-163.02457,77.04863
2015-06-19 14:00:00,-1243788.40068,661551.31765,60.0,-163.0078,77.04836
2015-06-19 15:00:00,-1243928.39783,661256.63851,60.0,-162.99455,77.0485
2015-06-19 16:00:00,-1243985.46722,660920.18116,60.0,-162.98137,77.04948
2015-06-19 17:00:00,-1243985.51134,660492.46933,60.0,-162.96601,77.05131
2015-06-19 18:00:00,-1243947.74903,659989.86375,60.0,-162.94867,77.05376
2015-06-19 19:00:00,-1243934.9731,659453.62537,60.0,-162.92963,77.05615
2015-06-19 20:00:00,-1243960.5815,658912.61271,60.0,-162.90969,77.05826
2015-06-19 21:00:00,-1244038.67994,658369.52558,60.0,-162.88867,77.05995
2015-06-19 22:00:00,-1244151.8621,657823.58168,60.0,-162.86687,77.06136
2015-06-19 23:00:00,-1244293.82632,657313.09002,60.0,-162.84579,77.06239
2015-06-20 00:00:00,-1244463.31587,656864.92744,60.0,-162.82643,77.06293
2015-06-20 01:00:00,-1244635.37451,656489.40938,60.0,-162.80964,77.06314
2015-06-20 02:00:00,-1244744.8253,656166.78109,60.0,-162.79594,77.06363
2015-06-20 03:00:00,-1244814.47084,655816.03636,60.0,-162.78198,77.06456
2015-06-20 04:00:00,-1244860.84522,655455.90616,60.0,-162.76813,77.06572
2015-06-20 05:00:00,-1245066.36838,654998.25567,60.0,-162.74773,77.066
2015-06-20 06:00:00,-1245491.66584,654541.55067,60.0,-162.72321,77.06451
2015-06-20 07:00:00,-1246108.20021,654149.28721,60.0,-162.6974,77.06119
2015-06-20 08:00:00,-1246822.75125,653822.78826,60.0,-162.67212,77.05681
2015-06-20 09:00:00,-1247542.08368,653554.56188,60.0,-162.64886,77.05213
2015-06-20 10:00:00,-1248256.39227,653373.2885,60.0,-162.62885,77.04713
2015-06-20 11:00:00,-1248923.56054,653280.94085,60.0,-162.61295,77.04213
2015-06-20 12:00:00,-1249458.49384,653263.8652,60.0,-162.60226,77.03788
2015-06-20 13:00:00,-1249863.33831,653258.42788,60.0,-162.59444,77.03463
2015-06-20 14:00:00,-1250114.46745,653191.91818,60.0,-162.58732,77.03288
2015-06-20 15:00:00,-1250263.26984,652995.23928,60.0,-162.57744,77.03251
2015-06-20 16:00:00,-1250339.32647,652614.16709,60.0,-162.56229,77.0335
2015-06-20 17:00:00,-1250412.12686,652053.39632,60.0,-162.54073,77.03528
2015-06-20 18:00:00,-1250517.41887,651321.46502,60.0,-162.51237,77.03751
2015-06-20 19:00:00,-1250673.4223,650486.97903,60.0,-162.47936,77.03977
2015-06-20 20:00:00,-1250933.42279,649618.02431,60.0,-162.44315,77.04132
2015-06-20 21:00:00,-1251319.14955,648776.47511,60.0,-162.40557,77.04173
2015-06-20 22:00:00,-1251838.14408,648051.89421,60.0,-162.36971,77.04057
2015-06-20 23:00:00,-1252438.59981,647487.47676,60.0,-162.33812,77.03807
2015-06-21 00:00:00,-1253002.6586,647120.57293,60.0,-162.31436,77.03503
2015-06-21 01:00:00,-1253518.6987,646859.27656,60.0,-162.29531,77.03195
2015-06-21 02:00:00,-1253942.33185,646701.68992,60.0,-162.28173,77.02917
2015-06-21 03:00:00,-1254305.8388,646575.22272,60.0,-162.2704,77.02675
2015-06-21 04:00:00,-1254600.62088,646452.04907,60.0,-162.26048,77.02488
2015-06-21 05:00:00,-1254868.31594,646300.35037,60.0,-162.25003,77.02334
2015-06-21 06:00:00,-1255101.47676,646128.25338,60.0,-162.23948,77.02217
2015-06-21 07:00:00,-1255280.09334,645948.25864,60.0,-162.22967,77.02147
2015-06-21 08:00:00,-1255442.04112,645777.56813,60.0,-162.2205,77.02087
2015-06-21 09:00:00,-1255610.81757,645587.76173,60.0,-162.21052,77.0203
2015-06-21 10:00:00,-1255803.69166,645423.6044,60.0,-162.20102,77.01942
2015-06-21 11:00:00,-1256012.62377,645320.61463,60.0,-162.19342,77.01815
2015-06-21 12:00:00,-1256180.15592,645288.15847,60.0,-162.18915,77.01693
2015-06-21 13:00:00,-1256282.8048,645325.70496,60.0,-162.1886,77.01594
2015-06-21 14:00:00,-1256302.95965,645409.77768,60.0,-162.19126,77.01542
2015-06-21 15:00:00,-1256241.5481,645499.67173,60.0,-162.19564,77.01555
2015-06-21 16:00:00,-1256099.84171,645557.63276,60.0,-162.20036,77.01646
2015-06-21 17:00:00,-1255876.7838,645570.95993,60.0,-162.20498,77.01821
2015-06-21 18:00:00,-1255605.87937,645528.31272,60.0,-162.20847,77.02058
2015-06-21 19:00:00,-1255320.08058,645421.75151,60.0,-162.20992,77.02335
2015-06-21 20:00:00,-1255038.63442,645260.99477,90.0,-162.20934,77.0263
2015-06-21 21:00:00,-1254758.47772,645079.17262,90.0,-162.20798,77.02933
2015-06-21 22:00:00,-1254486.98393,644888.41124,90.0,-162.20613,77.03233
2015-06-21 23:00:00,-1254284.39983,644639.33156,60.0,-162.20089,77.03501
2015-06-22 00:00:00,-1254139.70966,644436.3406,60.0,-162.19624,77.03703
2015-06-22 01:00:00,-1253986.31346,644270.38105,60.0,-162.19309,77.03896
2015-06-22 02:00:00,-1253945.77102,644043.11561,60.0,-162.18563,77.04024
2015-06-22 03:00:00,-1254054.35224,643720.64414,60.0,-162.17196,77.0407
2015-06-22 04:00:00,-1254377.10387,643382.80304,60.0,-162.15375,77.03949
2015-06-22 05:00:00,-1254753.3733,643090.66348,60.0,-162.13621,77.03765
2015-06-22 06:00:00,-1255205.32026,642818.22288,60.0,-162.11798,77.03511
2015-06-22 07:00:00,-1255691.57513,642606.68313,60.0,-162.10133,77.03205
2015-06-22 08:00:00,-1256137.61041,642512.78173,60.0,-162.08969,77.02882
2015-06-22 09:00:00,-1256460.70764,642434.7941,60.0,-162.08089,77.02652
2015-06-22 10:00:00,-1256740.79334,642316.65224,60.0,-162.07145,77.02473
2015-06-22 11:00:00,-1256985.99802,642109.10854,60.0,-162.05942,77.0236
2015-06-22 12:00:00,-1257294.64472,641911.84265,60.0,-162.04659,77.02192
2015-06-22 13:00:00,-1257625.72902,641749.19625,60.0,-162.0346,77.0199
2015-06-22 14:00:00,-1257985.30945,641627.23486,60.0,-162.02356,77.01749
2015-06-22 15:00:00,-1258403.96356,641551.89186,60.0,-162.01312,77.0144
2015-06-22 16:00:00,-1258816.89764,641567.51226,60.0,-162.00608,77.01098
2015-06-22 17:00:00,-1259253.19469,641664.30345,60.0,-162.00154,77.00703
2015-06-22 18:00:00,-1259654.01349,641784.97546,60.0,-161.99853,77.00328
2015-06-22 19:00:00,-1260031.90122,641902.45837,60.0,-161.99582,76.99972
2015-06-22 20:00:00,-1260370.10611,642011.43694,60.0,-161.99353,76.99652
2015-06-22 21:00:00,-1260689.67492,642082.50579,60.0,-161.99022,76.99363
2015-06-22 22:00:00,-1260953.90466,642109.61205,60.0,-161.98634,76.99137
2015-06-22 23:00:00,-1261137.57952,642119.9723,60.0,-161.98334,76.98984
2015-06-23 00:00:00,-1261288.13958,642067.35584,60.0,-161.97868,76.98883
2015-06-23 01:00:00,-1261460.88252,642001.19778,60.0,-161.97312,76.9877
2015-06-23 02:00:00,-1261680.42075,641938.46025,60.0,-161.96683,76.98618
2015-06-23 03:00:00,-1261901.34634,641883.76751,60.0,-161.9608,76.98461
2015-06-23 04:00:00,-1262114.88905,641839.99357,60.0,-161.9553,76.98305
2015-06-23 05:00:00,-1262284.712,641812.97589,60.0,-161.95122,76.98179
2015-06-23 06:00:00,-1262410.98608,641803.73975,60.0,-161.94857,76.9808
2015-06-23 07:00:00,-1262462.11592,641817.4412,60.0,-161.94812,76.98033
2015-06-23 08:00:00,-1262448.96452,641852.53702,60.0,-161.94963,76.98029
2015-06-23 09:00:00,-1262396.50695,641894.15744,60.0,-161.95209,76.98054
2015-06-23 10:00:00,-1262316.78911,641933.85003,60.0,-161.95499,76.98103
2015-06-23 11:00:00,-1262221.53103,641945.20443,60.0,-161.95714,76.98175
2015-06-23 12:00:00,-1262137.76665,641940.02248,60.0,-161.95849,76.98245
2015-06-23 13:00:00,-1262056.346,641947.88487,60.0,-161.96027,76.98308
2015-06-23 14:00:00,-1261963.34861,641942.55116,60.0,-161.96178,76.98386
2015-06-23 15:00:00,-1261871.43887,641941.49215,60.0,-161.96343,76.98461
2015-06-23 16:00:00,-1261778.28604,641933.8219,60.0,-161.96486,76.9854
2015-06-23 17:00:00,-1261684.73297,641910.03738,60.0,-161.96572,76.98626
