datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-14 01:00:00,180863.43347,114594.44756,60.0,77.35821,88.02367
2020-02-14 02:00:00,180968.84921,113966.76982,60.0,77.20104,88.02594
2020-02-14 03:00:00,181058.64628,113371.3828,60.0,77.05308,88.02816
2020-02-14 04:00:00,181137.21204,112819.89315,60.0,76.91639,88.03024
2020-02-14 05:00:00,181217.8787,112312.23432,60.0,76.78913,88.03208
2020-02-14 06:00:00,181292.77047,111832.37485,60.0,76.6688,88.03382
2020-02-14 07:00:00,181366.23792,111386.38045,60.0,76.55624,88.0354
2020-02-14 08:00:00,181412.15324,110942.60179,60.0,76.44787,88.03718
2020-02-14 09:00:00,181425.0326,110476.78621,60.0,76.33887,88.03932
2020-02-14 10:00:00,181401.0269,110000.94456,60.0,76.23248,88.04179
2020-02-14 11:00:00,181334.24514,109569.3949,60.0,76.14205,88.04438
2020-02-14 12:00:00,181231.26322,109165.65012,60.0,76.06289,88.04712
2020-02-14 13:00:00,181084.25901,108800.36646,60.0,75.9986,88.05002
2020-02-14 14:00:00,180908.1046,108466.44002,60.0,75.94549,88.053
2020-02-14 15:00:00,180704.54817,108175.74355,60.0,75.90614,88.05599
2020-02-14 16:00:00,180495.75462,107925.31743,60.0,75.87682,88.05883
2020-02-14 17:00:00,180300.22811,107705.06409,60.0,75.85262,88.06142
2020-02-14 18:00:00,180118.97816,107505.42541,60.0,75.8312,88.0638
2020-02-14 19:00:00,179939.78421,107331.98983,60.0,75.81559,88.06604
2020-02-14 20:00:00,179772.62893,107140.6524,60.0,75.79404,88.06827
2020-02-14 21:00:00,179587.73549,106968.25958,60.0,75.77939,88.07055
2020-02-14 22:00:00,179421.51597,106741.22608,60.0,75.74921,88.07294
2020-02-14 23:00:00,179254.22364,106530.60218,60.0,75.72297,88.07526
2020-02-15 00:00:00,179103.18886,106322.30742,60.0,75.69494,88.07744
2020-02-15 01:00:00,178962.61192,106136.39084,60.0,75.67068,88.07943
2020-02-15 02:00:00,178834.49845,105969.81392,60.0,75.6492,88.08123
2020-02-15 03:00:00,178729.86348,105839.99447,60.0,75.63311,88.08268
2020-02-15 04:00:00,178673.10172,105729.13879,60.0,75.61477,88.08365
2020-02-15 05:00:00,178647.50515,105631.74401,60.0,75.59522,88.08431
2020-02-15 06:00:00,178641.79601,105547.51952,60.0,75.57601,88.08475
2020-02-15 07:00:00,178664.87149,105474.04437,60.0,75.5553,88.08491
2020-02-15 08:00:00,178722.38757,105416.93698,60.0,75.53364,88.08472
2020-02-15 09:00:00,178785.25512,105350.87526,60.0,75.50911,88.08453
2020-02-15 10:00:00,178836.77023,105308.19373,60.0,75.49174,88.08432
2020-02-15 11:00:00,178885.82284,105276.16884,60.0,75.47725,88.08408
2020-02-15 12:00:00,178927.4099,105246.07958,60.0,75.46427,88.08389
2020-02-15 13:00:00,178970.35438,105224.35139,60.0,75.4531,88.08365
2020-02-15 14:00:00,179011.12345,105193.51626,60.0,75.44006,88.08347
2020-02-15 15:00:00,179042.29966,105174.71211,60.0,75.43123,88.08331
2020-02-15 16:00:00,179055.34611,105176.0661,60.0,75.42973,88.0832
2020-02-15 17:00:00,179061.40856,105182.90863,60.0,75.43051,88.08312
2020-02-15 18:00:00,179062.98425,105182.38342,60.0,75.43016,88.08311
2020-02-15 19:00:00,179068.06017,105182.28732,60.0,75.42943,88.08307
2020-02-15 20:00:00,179072.12624,105181.76645,60.0,75.42874,88.08304
2020-02-15 21:00:00,179086.51653,105174.35734,60.0,75.42497,88.08296
2020-02-15 22:00:00,179100.09756,105166.20913,60.0,75.42113,88.08289
2020-02-15 23:00:00,179125.14626,105151.28089,60.0,75.41408,88.08276
2020-02-16 00:00:00,179163.5121,105137.19763,60.0,75.40537,88.08252
2020-02-16 01:00:00,179210.90663,105116.39919,60.0,75.39381,88.08224
2020-02-16 02:00:00,179250.11825,105100.97119,60.0,75.38467,88.082
2020-02-16 03:00:00,179281.42509,105090.49631,60.0,75.37782,88.0818
2020-02-16 04:00:00,179294.39767,105087.68359,60.0,75.37534,88.08171
2020-02-16 05:00:00,179301.76257,105088.09636,60.0,75.37441,88.08165
2020-02-16 06:00:00,179250.46366,105141.43165,60.0,75.39425,88.08181
2020-02-16 07:00:00,179211.35329,105169.56669,60.0,75.4064,88.08199
2020-02-16 08:00:00,179164.58905,105197.91009,60.0,75.41966,88.08223
2020-02-16 09:00:00,179124.71171,105220.70847,60.0,75.43065,88.08244
2020-02-16 10:00:00,179136.94419,105216.81862,60.0,75.42802,88.08236
2020-02-16 11:00:00,179156.07222,105209.98348,60.0,75.42372,88.08224
2020-02-16 12:00:00,179178.91063,105198.71632,60.0,75.41786,88.08211
2020-02-16 13:00:00,179211.24815,105184.84497,60.0,75.41004,88.08192
2020-02-16 14:00:00,179097.12416,105216.81417,60.0,75.43358,88.08268
2020-02-16 15:00:00,179085.65344,105224.81248,60.0,75.43709,88.08273
2020-02-16 16:00:00,179175.3489,105183.11582,60.0,75.41464,88.08221
2020-02-16 17:00:00,179278.44385,105127.5116,60.0,75.38703,88.08165
2020-02-16 18:00:00,179304.89847,105091.59844,60.0,75.3748,88.08161
2020-02-16 19:00:00,179224.8712,105059.51598,60.0,75.37833,88.0824
2020-02-16 20:00:00,179094.90174,105013.25568,60.0,75.38546,88.08365
2020-02-16 21:00:00,179074.39867,104914.87104,60.0,75.36489,88.08427
2020-02-16 22:00:00,179103.75263,104768.45284,60.0,75.32591,88.08472
2020-02-16 23:00:00,179100.8455,104601.5763,60.0,75.28652,88.08552
2020-02-17 00:00:00,179156.92155,104468.2557,60.0,75.2469,88.08569
2020-02-17 01:00:00,179265.80793,104369.35789,60.0,75.20816,88.08528
2020-02-17 02:00:00,179360.06645,104257.53508,60.0,75.16837,88.08505
2020-02-17 03:00:00,179395.75898,104058.3744,60.0,75.11584,88.08569
2020-02-17 04:00:00,179439.64024,103848.51917,60.0,75.05959,88.08631
2020-02-17 05:00:00,179482.43008,103608.18476,60.0,74.99616,88.08708
2020-02-17 06:00:00,179499.59352,103350.30222,60.0,74.932,88.08813
2020-02-17 07:00:00,179598.10338,103128.27673,60.0,74.86517,88.08836
2020-02-17 08:00:00,179736.65735,102923.64794,60.0,74.797,88.08819
2020-02-17 09:00:00,179865.68615,102706.86451,60.0,74.72722,88.08815
2020-02-17 10:00:00,179988.63679,102482.56944,60.0,74.65647,88.08819
2020-02-17 11:00:00,180110.8233,102228.28419,60.0,74.57861,88.08837
2020-02-17 12:00:00,180236.32412,101947.51214,60.0,74.49391,88.08864
2020-02-17 13:00:00,180351.62895,101688.09136,60.0,74.41571,88.08889
2020-02-17 14:00:00,180493.40275,101420.7405,60.0,74.33199,88.08896
2020-02-17 15:00:00,180612.979,101165.5522,60.0,74.25421,88.08915
2020-02-17 16:00:00,180724.62233,100943.74619,60.0,74.18554,88.08925
2020-02-17 17:00:00,180831.03938,100690.84645,60.0,74.11006,88.08953
2020-02-17 18:00:00,180928.50253,100421.8591,60.0,74.03186,88.08995
2020-02-17 19:00:00,181017.20601,100188.03714,60.0,73.96332,88.09028
2020-02-17 20:00:00,181087.58018,99971.22873,60.0,73.90134,88.09068
2020-02-17 21:00:00,181130.70765,99765.30979,60.0,73.84561,88.09125
2020-02-17 22:00:00,181151.92353,99551.54431,60.0,73.79087,88.09203
2020-02-17 23:00:00,181164.99321,99343.16943,60.0,73.73849,88.09285
2020-02-18 00:00:00,181151.22596,99129.38066,60.0,73.68831,88.09391
2020-02-18 01:00:00,181128.62651,98913.30809,60.0,73.6387,88.09505
2020-02-18 02:00:00,181085.81391,98686.59115,60.0,73.58912,88.09639
2020-02-18 03:00:00,181037.70295,98448.56711,60.0,73.53741,88.09783
2020-02-18 04:00:00,180983.63866,98203.21882,60.0,73.48462,88.09935
2020-02-18 05:00:00,180907.25738,97919.44762,60.0,73.4253,88.10122
2020-02-18 06:00:00,180806.15807,97566.66079,60.0,73.3522,88.10359
2020-02-18 07:00:00,180702.9788,97121.07526,60.0,73.25636,88.10638
2020-02-18 08:00:00,180583.16932,96592.79553,60.0,73.14204,88.10966
2020-02-18 09:00:00,180453.40684,96007.71155,60.0,73.01459,88.11325
2020-02-18 10:00:00,180309.1802,95398.71921,60.0,72.8826,88.11706
2020-02-18 11:00:00,180141.17914,94769.82825,60.0,72.74825,88.12114
2020-02-18 12:00:00,179988.38092,94118.69674,60.0,72.60576,88.12518
2020-02-18 13:00:00,179821.77762,93463.61644,60.0,72.46347,88.12934
2020-02-18 14:00:00,179627.38004,92828.35605,60.0,72.32915,88.13363
2020-02-18 15:00:00,179399.55528,92201.61014,60.0,72.2007,88.13815
2020-02-18 16:00:00,179138.69911,91554.23422,60.0,72.07067,88.14302
2020-02-18 17:00:00,178864.29982,90877.84077,60.0,71.93433,88.14811
2020-02-18 18:00:00,178565.77554,90175.13945,60.0,71.79363,88.1535
2020-02-18 19:00:00,178224.97097,89454.63277,60.0,71.65298,88.1593
2020-02-18 20:00:00,177900.21529,88740.55953,60.0,71.51103,88.16493
2020-02-18 21:00:00,177588.50491,88030.86962,60.0,71.36768,88.17042
2020-02-18 22:00:00,177295.88234,87329.03502,60.0,71.22306,88.17571
2020-02-18 23:00:00,177010.04459,86615.62478,60.0,71.07371,88.18098
2020-02-19 00:00:00,176731.57043,85869.25475,60.0,70.91391,88.18631
2020-02-19 01:00:00,176490.4289,85093.67516,60.0,70.74073,88.19143
2020-02-19 02:00:00,176233.86024,84281.73161,60.0,70.5589,88.19681
2020-02-19 03:00:00,175947.05872,83382.56291,60.0,70.35661,88.20277
2020-02-19 04:00:00,175613.17104,82381.82672,60.0,70.13173,88.20949
2020-02-19 05:00:00,175265.84619,81344.96095,60.0,69.89711,88.21644
2020-02-19 06:00:00,174899.68733,80282.01616,60.0,69.65595,88.22362
2020-02-19 07:00:00,174545.99064,79190.91419,60.0,69.40363,88.23077
2020-02-19 08:00:00,174198.83813,78103.08336,60.0,69.14936,88.23782
2020-02-19 09:00:00,173852.18172,77038.37061,60.0,68.89936,88.24474
2020-02-19 10:00:00,173522.69236,76006.83743,60.0,68.6545,88.25136
2020-02-19 11:00:00,173205.71749,75013.96915,60.0,68.41704,88.25771
2020-02-19 12:00:00,172907.77907,74062.40249,60.0,68.18713,88.26371
2020-02-19 13:00:00,172616.19372,73145.62764,60.0,67.96467,88.2695
2020-02-19 14:00:00,172326.29092,72246.00993,60.0,67.74536,88.27519
2020-02-19 15:00:00,172039.53981,71351.48891,60.0,67.52569,88.28081
2020-02-19 16:00:00,171742.50842,70452.58459,60.0,67.30453,88.28651
2020-02-19 17:00:00,171431.12938,69545.90286,60.0,67.08133,88.29233
2020-02-19 18:00:00,171132.66291,68649.25356,60.0,66.85801,88.29798
2020-02-19 19:00:00,170845.63561,67777.44536,60.0,66.63909,88.30342
2020-02-19 20:00:00,170605.55005,66945.48057,60.0,66.425,88.3083
2020-02-19 21:00:00,170342.8902,66124.99573,60.0,66.21559,88.31331
2020-02-19 22:00:00,170108.13006,65336.87521,60.0,66.0113,88.31795
2020-02-19 23:00:00,169878.69561,64571.24368,60.0,65.8119,88.32245
2020-02-20 00:00:00,169652.81589,63833.08316,60.0,65.61917,88.32681
2020-02-20 01:00:00,169452.65607,63112.3925,60.0,65.42777,88.33087
2020-02-20 02:00:00,169262.9925,62404.81315,60.0,65.2382,88.33479
2020-02-20 03:00:00,169074.8468,61706.73032,60.0,65.05041,88.33863
2020-02-20 04:00:00,168844.18301,60977.7145,60.0,64.85708,88.34293
2020-02-20 05:00:00,168592.97438,60250.51154,60.0,64.6655,88.34738
2020-02-20 06:00:00,168340.37679,59540.91997,60.0,64.47836,88.35177
2020-02-20 07:00:00,168095.68126,58865.1764,60.0,64.29967,88.35597
2020-02-20 08:00:00,167860.19712,58217.5231,60.0,64.12764,88.35999
2020-02-20 09:00:00,167630.50715,57574.21736,60.0,63.9555,88.36393
2020-02-20 10:00:00,167385.10218,56935.65607,60.0,63.78562,88.36798
2020-02-20 11:00:00,167109.23568,56314.9189,60.0,63.62354,88.37223
2020-02-20 12:00:00,166786.73603,55713.54291,60.0,63.47141,88.37682
2020-02-20 13:00:00,166420.11422,55140.59626,60.0,63.33177,88.3817
2020-02-20 14:00:00,165993.51568,54618.81204,60.0,63.21337,88.38695
2020-02-20 15:00:00,165524.33307,54151.29803,60.0,63.11551,88.39241
2020-02-20 16:00:00,165039.15605,53738.60588,60.0,63.03583,88.39785
2020-02-20 17:00:00,164555.197,53361.99614,60.0,62.96685,88.40317
2020-02-20 18:00:00,164104.25594,53002.31916,60.0,62.8994,88.40815
2020-02-20 19:00:00,163714.0109,52665.2781,60.0,62.8325,88.41253
2020-02-20 20:00:00,163387.46784,52303.52881,60.0,62.75089,88.41642
2020-02-20 21:00:00,163081.00742,51898.53945,60.0,62.65304,88.42026
2020-02-20 22:00:00,162789.2465,51456.68735,60.0,62.54143,88.42405
2020-02-20 23:00:00,162494.45522,50957.36337,60.0,62.41114,88.42803
2020-02-21 00:00:00,162193.24227,50414.0891,60.0,62.26667,88.43218
2020-02-21 01:00:00,161864.66959,49896.00259,60.0,62.13231,88.43649
2020-02-21 02:00:00,161528.47458,49411.07672,60.0,62.00871,88.44077
2020-02-21 03:00:00,161179.09586,48948.36833,60.0,61.89298,88.4451
2020-02-21 04:00:00,160816.92127,48503.05966,60.0,61.78353,88.44949
2020-02-21 05:00:00,160458.9109,48060.93345,60.0,61.6741,88.45383
2020-02-21 06:00:00,160109.70558,47616.46374,60.0,61.56242,88.45809
2020-02-21 07:00:00,159773.06999,47177.43395,60.0,61.4507,88.46222
2020-02-21 08:00:00,159435.75092,46731.01987,60.0,61.33599,88.46637
2020-02-21 09:00:00,159088.59856,46277.65217,60.0,61.21931,88.47062
2020-02-21 10:00:00,158736.42747,45841.91052,60.0,61.10833,88.47486
2020-02-21 11:00:00,158390.24064,45430.68612,60.0,61.00435,88.47898
2020-02-21 12:00:00,158036.10073,45041.70604,60.0,60.90803,88.48311
2020-02-21 13:00:00,157666.46739,44678.09948,60.0,60.82119,88.48731
2020-02-21 14:00:00,157306.88096,44344.29014,60.0,60.74297,88.49134
2020-02-21 15:00:00,156951.08395,44012.64769,60.0,60.6647,88.49533
2020-02-21 16:00:00,156590.07367,43662.40849,60.0,60.5802,88.49941
2020-02-21 17:00:00,156218.57677,43280.30884,60.0,60.48538,88.50366
2020-02-21 18:00:00,155829.02118,42883.49839,60.0,60.38668,88.5081
2020-02-21 19:00:00,155432.39075,42478.15474,60.0,60.28514,88.51262
2020-02-21 20:00:00,155038.82952,42092.26705,60.0,60.18938,88.51706
2020-02-21 21:00:00,154676.58097,41726.07089,60.0,60.09694,88.52117
2020-02-21 22:00:00,154349.76319,41371.63994,60.0,60.00476,88.52494
2020-02-21 23:00:00,154064.36291,41037.09151,60.0,59.91519,88.52828
2020-02-22 00:00:00,153834.64234,40702.66635,60.0,59.82012,88.53112
2020-02-22 01:00:00,153618.99584,40373.38539,60.0,59.72519,88.53382
2020-02-22 02:00:00,153413.38649,40046.13937,60.0,59.62971,88.53642
2020-02-22 03:00:00,153211.69124,39745.4608,60.0,59.54283,88.53892
2020-02-22 04:00:00,153025.97919,39446.44425,60.0,59.4548,88.54127
2020-02-22 05:00:00,152856.48695,39143.73922,60.0,59.36373,88.54348
2020-02-22 06:00:00,152722.29767,38853.85364,60.0,59.27373,88.54534
2020-02-22 07:00:00,152611.79615,38562.01502,60.0,59.1807,88.54699
2020-02-22 08:00:00,152521.0333,38287.4662,60.0,59.09181,88.54843
2020-02-22 09:00:00,152468.6069,38027.71929,60.0,59.00461,88.54948
2020-02-22 10:00:00,152436.39757,37797.88512,60.0,58.9261,88.55028
2020-02-22 11:00:00,152409.98062,37597.59377,60.0,58.85746,88.55096
2020-02-22 12:00:00,152397.70769,37379.66741,60.0,58.78128,88.55155
2020-02-22 13:00:00,152390.09492,37187.35377,60.0,58.71372,88.55204
2020-02-22 14:00:00,152378.78066,37013.78729,60.0,58.65309,88.55252
2020-02-22 15:00:00,152404.42021,36870.00093,60.0,58.59982,88.5526
2020-02-22 16:00:00,152511.88471,36742.11243,60.0,58.54519,88.55191
2020-02-22 17:00:00,152678.02512,36569.93904,60.0,58.4699,88.55079
2020-02-22 18:00:00,152830.96295,36312.5017,60.0,58.36559,88.54997
2020-02-22 19:00:00,152950.48396,36000.67011,60.0,58.24489,88.54956
2020-02-22 20:00:00,153066.48383,35643.16511,60.0,58.10834,88.54927
2020-02-22 21:00:00,153179.79811,35264.19964,60.0,57.96443,88.54904
2020-02-22 22:00:00,153313.06845,34860.95185,60.0,57.81033,88.54867
2020-02-22 23:00:00,153457.88577,34466.21934,60.0,57.65842,88.54817
2020-02-23 00:00:00,153566.60028,34064.26797,60.0,57.50689,88.548
2020-02-23 01:00:00,153655.4173,33661.80344,60.0,57.35677,88.548
2020-02-23 02:00:00,153708.29322,33256.62096,60.0,57.20844,88.54832
2020-02-23 03:00:00,153746.84585,32829.77556,60.0,57.05343,88.5488
2020-02-23 04:00:00,153774.24122,32408.93464,60.0,56.90129,88.54936
2020-02-23 05:00:00,153756.95334,31963.19229,60.0,56.74346,88.55036
2020-02-23 06:00:00,153734.68472,31519.59628,60.0,56.58655,88.55139
2020-02-23 07:00:00,153679.64607,31051.6349,60.0,56.42306,88.55274
2020-02-23 08:00:00,153619.44359,30558.24983,60.0,56.25052,88.55418
2020-02-23 09:00:00,153560.67044,30050.0905,60.0,56.07222,88.55562
2020-02-23 10:00:00,153503.79023,29547.27802,60.0,55.89536,88.55702
2020-02-23 11:00:00,153442.98552,29021.98998,60.0,55.71032,88.55848
2020-02-23 12:00:00,153381.01576,28487.67293,60.0,55.52173,88.55995
2020-02-23 13:00:00,153347.99932,27972.2229,60.0,55.33767,88.56112
2020-02-23 14:00:00,153335.21417,27451.3705,60.0,55.15005,88.56209
2020-02-23 15:00:00,153365.59519,26944.19496,60.0,54.96438,88.56263
2020-02-23 16:00:00,153411.05579,26417.00048,60.0,54.77037,88.56305
2020-02-23 17:00:00,153485.52967,25862.97396,60.0,54.56474,88.56323
2020-02-23 18:00:00,153582.90511,25298.07366,60.0,54.35373,88.5632
2020-02-23 19:00:00,153688.70483,24681.21782,60.0,54.12336,88.56315
2020-02-23 20:00:00,153805.67491,24053.73924,60.0,53.88851,88.56299
2020-02-23 21:00:00,153929.18964,23408.82288,60.0,53.64702,88.56277
2020-02-23 22:00:00,154081.64593,22756.14845,60.0,53.40122,88.56227
2020-02-23 23:00:00,154263.55302,22076.62446,60.0,53.14429,88.56151
2020-02-24 00:00:00,154487.15935,21356.88603,60.0,52.8709,88.5604
2020-02-24 01:00:00,154757.79225,20642.7358,60.0,52.59769,88.55881
2020-02-24 02:00:00,155059.62286,19906.04489,60.0,52.31543,88.55693
2020-02-24 03:00:00,155319.76976,19150.56743,60.0,52.02896,88.55542
2020-02-24 04:00:00,155569.04133,18387.31062,60.0,51.74074,88.55398
2020-02-24 05:00:00,155825.23901,17566.78706,60.0,51.43202,88.5525
2020-02-24 06:00:00,156065.93655,16664.72751,60.0,51.09495,88.5512
2020-02-24 07:00:00,156312.15736,15718.55337,60.0,50.74229,88.54984
2020-02-24 08:00:00,156564.54068,14724.22803,60.0,50.37262,88.54841
2020-02-24 09:00:00,156820.87875,13709.13508,60.0,49.99604,88.5469
2020-02-24 10:00:00,157086.49911,12668.2452,60.0,49.61064,88.54526
2020-02-24 11:00:00,157372.2024,11672.37095,60.0,49.24189,88.54334
2020-02-24 12:00:00,157654.59989,10661.90963,60.0,48.86892,88.5414
2020-02-24 13:00:00,157915.52068,9680.05171,60.0,48.50778,88.53958
2020-02-24 14:00:00,158165.12869,8709.82363,60.0,48.15198,88.5378
2020-02-24 15:00:00,158396.8904,7759.78938,60.0,47.80465,88.53612
2020-02-24 16:00:00,158624.76615,6813.63607,60.0,47.4596,88.53442
2020-02-24 17:00:00,158842.87096,5859.10086,60.0,47.11246,88.53276
2020-02-24 18:00:00,159061.75835,4897.73669,60.0,46.76366,88.53104
2020-02-24 19:00:00,159283.89765,3924.12062,60.0,46.41125,88.52924
2020-02-24 20:00:00,159491.39548,2945.33213,60.0,46.05796,88.52752
2020-02-24 21:00:00,159700.39777,1965.7099,60.0,45.7052,88.52573
2020-02-24 22:00:00,159908.73621,982.47552,60.0,45.35202,88.52389
2020-02-24 23:00:00,160124.13195,-0.39127,60.0,44.99986,88.52193
2020-02-25 00:00:00,160337.76748,-985.41126,60.0,44.64787,88.51993
2020-02-25 01:00:00,160558.39518,-1965.28581,60.0,44.29872,88.51781
2020-02-25 02:00:00,160784.96061,-2946.42693,60.0,43.95016,88.51558
2020-02-25 03:00:00,160998.44408,-3917.36918,60.0,43.60617,88.51342
2020-02-25 04:00:00,161194.88231,-4863.80405,60.0,43.27171,88.51137
2020-02-25 05:00:00,161377.81583,-5791.57834,60.0,42.94463,88.5094
2020-02-25 06:00:00,161554.6561,-6710.94975,60.0,42.62131,88.50744
2020-02-25 07:00:00,161737.34317,-7629.24519,60.0,42.29933,88.50538
2020-02-25 08:00:00,161926.31666,-8556.90115,60.0,41.97505,88.50321
2020-02-25 09:00:00,162120.91189,-9484.95566,60.0,41.6517,88.50094
2020-02-25 10:00:00,162330.29231,-10405.1243,60.0,41.33245,88.49849
2020-02-25 11:00:00,162553.42272,-11307.38024,60.0,41.02086,88.49588
2020-02-25 12:00:00,162784.07977,-12189.52429,60.0,40.7176,88.49317
2020-02-25 13:00:00,163014.40556,-13032.12245,60.0,40.42923,88.49045
2020-02-25 14:00:00,163258.77289,-13825.61752,60.0,40.15944,88.4876
2020-02-25 15:00:00,163511.83544,-14592.99474,60.0,39.90002,88.48466
2020-02-25 16:00:00,163770.75178,-15330.69687,60.0,39.65209,88.48166
2020-02-25 17:00:00,164038.20294,-16049.59444,60.0,39.41193,88.47857
2020-02-25 18:00:00,164319.95865,-16758.74866,60.0,39.17662,88.47533
2020-02-25 19:00:00,164621.14181,-17465.64338,60.0,38.9438,88.47189
2020-02-25 20:00:00,164940.90059,-18176.26638,60.0,38.71146,88.46825
2020-02-25 21:00:00,165269.97806,-18896.12644,60.0,38.47742,88.46449
2020-02-25 22:00:00,165603.31361,-19629.62047,60.0,38.24005,88.46066
2020-02-25 23:00:00,165928.92531,-20369.06884,60.0,38.00151,88.45685
2020-02-26 00:00:00,166254.08043,-21096.95695,60.0,37.76805,88.45304
2020-02-26 01:00:00,166568.41697,-21803.03529,60.0,37.54265,88.44933
2020-02-26 02:00:00,166872.44193,-22475.99585,60.0,37.32901,88.44573
2020-02-26 03:00:00,167172.9577,-23119.44545,60.0,37.12614,88.44218
2020-02-26 04:00:00,167459.60023,-23744.7413,60.0,36.92961,88.43876
2020-02-26 05:00:00,167742.70728,-24349.92715,60.0,36.7405,88.43538
2020-02-26 06:00:00,168037.84379,-24941.86708,60.0,36.55723,88.43189
2020-02-26 07:00:00,168338.61186,-25530.06946,60.0,36.37629,88.42834
2020-02-26 08:00:00,168643.57057,-26121.86257,60.0,36.1952,88.42473
2020-02-26 09:00:00,168955.33482,-26715.30279,60.0,36.01475,88.42104
2020-02-26 10:00:00,169266.53189,-27314.76229,60.0,35.83313,88.41734
2020-02-26 11:00:00,169572.19292,-27918.66641,60.0,35.6506,88.41365
2020-02-26 12:00:00,169877.96618,-28517.13304,60.0,35.4707,88.40996
2020-02-26 13:00:00,170187.42373,-29097.13446,60.0,35.29789,88.40625
2020-02-26 14:00:00,170489.7798,-29632.47928,60.0,35.14004,88.40266
2020-02-26 15:00:00,170792.22605,-30129.59962,60.0,34.99534,88.39912
2020-02-26 16:00:00,171100.66614,-30598.55222,60.0,34.86077,88.39556
2020-02-26 17:00:00,171414.0029,-31053.50907,60.0,34.73161,88.39197
2020-02-26 18:00:00,171720.52433,-31498.27038,60.0,34.60592,88.38845
2020-02-26 19:00:00,172022.73964,-31944.65653,60.0,34.48,88.38496
2020-02-26 20:00:00,172332.16629,-32406.1983,60.0,34.35018,88.38137
2020-02-26 21:00:00,172640.50734,-32880.25709,60.0,34.21687,88.37776
2020-02-26 22:00:00,172956.61454,-33359.94941,60.0,34.08283,88.37407
2020-02-26 23:00:00,173270.11516,-33843.66408,60.0,33.94796,88.37037
2020-02-27 00:00:00,173581.37026,-34327.54304,60.0,33.8135,88.36669
2020-02-27 01:00:00,173888.69038,-34798.69119,60.0,33.68343,88.36306
2020-02-27 02:00:00,174189.5489,-35242.00808,60.0,33.56232,88.35953
2020-02-27 03:00:00,174488.2212,-35660.66162,60.0,33.44936,88.35606
2020-02-27 04:00:00,174782.4397,-36048.69766,60.0,33.34622,88.35268
2020-02-27 05:00:00,175077.48008,-36419.15851,60.0,33.24906,88.34932
2020-02-27 06:00:00,175375.16681,-36784.54731,60.0,33.15406,88.34594
2020-02-27 07:00:00,175674.27254,-37152.3044,60.0,33.05881,88.34254
2020-02-27 08:00:00,175971.08826,-37538.39855,60.0,32.95808,88.33912
2020-02-27 09:00:00,176259.44965,-37950.83868,60.0,32.84901,88.33572
2020-02-27 10:00:00,176546.75038,-38377.63416,61.0,32.73588,88.3323
2020-02-27 11:00:00,176832.09352,-38815.54851,60.0,32.61963,88.32886
2020-02-27 12:00:00,177105.87331,-39264.59495,59.0,32.49964,88.3255
2020-02-27 13:00:00,177370.52687,-39716.08336,60.0,32.37875,88.32221
2020-02-27 14:00:00,177621.46345,-40165.30981,60.0,32.25808,88.31904
2020-02-27 15:00:00,177859.69749,-40604.01712,60.0,32.14019,88.316
2020-02-27 16:00:00,178093.28014,-41034.83638,60.0,32.02482,88.31301
2020-02-27 17:00:00,178324.80517,-41461.58958,60.0,31.91094,88.31004
2020-02-27 18:00:00,178559.12072,-41887.1392,60.0,31.79803,88.30704
2020-02-27 19:00:00,178791.47156,-42313.9747,60.0,31.68499,88.30405
2020-02-27 20:00:00,179029.02189,-42743.45296,60.0,31.57192,88.301
2020-02-27 21:00:00,179273.33262,-43183.40871,60.0,31.45659,88.29786
2020-02-27 22:00:00,179523.25229,-43642.69929,60.0,31.33626,88.29462
2020-02-27 23:00:00,179766.00296,-44115.25843,60.0,31.21188,88.29141
2020-02-28 00:00:00,179993.29101,-44583.2035,60.0,31.08819,88.28834
2020-02-28 01:00:00,180212.00246,-45032.27392,60.0,30.96996,88.28538
2020-02-28 02:00:00,180428.52959,-45460.8962,60.0,30.85807,88.28248
2020-02-28 03:00:00,180640.04349,-45870.81872,60.0,30.75176,88.27966
2020-02-28 04:00:00,180855.31673,-46258.84638,60.0,30.65259,88.27685
2020-02-28 05:00:00,181086.85277,-46628.95741,60.0,30.5603,88.27393
2020-02-28 06:00:00,181320.2616,-46986.42455,60.0,30.47222,88.27102
2020-02-28 07:00:00,181555.6642,-47338.42249,60.0,30.3862,88.2681
2020-02-28 08:00:00,181789.5867,-47694.3171,60.0,30.2992,88.26518
2020-02-28 09:00:00,182031.63174,-48059.75513,60.0,30.21032,88.26216
2020-02-28 10:00:00,182274.32591,-48442.97503,60.0,30.11658,88.25909
2020-02-28 11:00:00,182508.85204,-48829.46536,60.0,30.02157,88.25608
2020-02-28 12:00:00,182728.58056,-49210.24272,60.0,29.92739,88.25321
2020-02-28 13:00:00,182943.7256,-49573.42927,60.0,29.8383,88.25042
2020-02-28 14:00:00,183153.3167,-49917.89092,60.0,29.75449,88.24772
2020-02-28 15:00:00,183361.84464,-50239.92909,60.0,29.67738,88.24508
2020-02-28 16:00:00,183583.40407,-50545.53918,60.0,29.60631,88.24236
2020-02-28 17:00:00,183810.98362,-50861.52081,60.0,29.53294,88.23956
2020-02-28 18:00:00,184043.82515,-51165.24969,60.0,29.46376,88.23674
2020-02-28 19:00:00,184274.77925,-51482.73138,60.0,29.39069,88.2339
2020-02-28 20:00:00,184506.1067,-51817.363,60.0,29.31294,88.23101
