datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-19 05:00:00,516443.93693,-2815150.9023,150.0,-34.60459,64.01559
2015-01-19 06:00:00,515901.0485,-2814611.6446,120.0,-34.61333,64.02111
2015-01-19 07:00:00,514281.34717,-2813622.06456,60.0,-34.64167,64.03222
2015-01-19 08:00:00,514070.19564,-2814624.82998,60.0,-34.64944,64.02389
2015-01-19 09:00:00,513446.89694,-2815382.14242,60.0,-34.66444,64.01833
2015-01-19 10:00:00,512708.48357,-2815355.82941,90.0,-34.67889,64.01972
2015-01-19 11:00:00,510519.52081,-2815465.41438,90.0,-34.72241,64.02221
2015-01-19 12:00:00,508434.21367,-2815809.20404,90.0,-34.76472,64.0225
2015-01-19 13:00:00,508189.07303,-2816014.28757,90.0,-34.77028,64.02111
2015-01-19 14:00:00,508582.92319,-2815309.4944,90.0,-34.76001,64.02659
2015-01-19 15:00:00,508296.02188,-2814420.24441,120.0,-34.7625,64.03472
2015-01-19 16:00:00,506603.43233,-2814210.5165,120.0,-34.79513,64.03917
2015-01-19 17:00:00,504502.52755,-2814395.95981,120.0,-34.83722,64.04083
2015-01-19 18:00:00,503166.53394,-2814511.36748,120.0,-34.86398,64.0419
2015-01-19 19:00:00,502749.78152,-2814516.43845,90.0,-34.87222,64.0425
2015-01-19 20:00:00,502736.02719,-2814518.89532,90.0,-34.8725,64.0425
2015-01-19 21:00:00,501667.81218,-2814695.75278,90.0,-34.8942,64.04262
2015-01-19 22:00:00,500560.55026,-2814874.23657,90.0,-34.91667,64.04278
2015-01-25 08:00:00,488500.37053,-2835902.56748,90.0,-35.22639,63.87917
2015-01-25 09:00:00,488588.626,-2836497.7786,120.0,-35.22667,63.87389
2015-01-25 10:00:00,488847.17567,-2836783.30742,120.0,-35.22256,63.87103
2015-01-25 11:00:00,489428.79315,-2836920.3158,120.0,-35.21162,63.86898
2015-01-25 12:00:00,490301.93124,-2837069.3001,180.0,-35.195,63.86639
2015-01-25 13:00:00,491384.84547,-2837343.56704,180.0,-35.1747,63.8624
2015-01-25 14:00:00,492395.0024,-2837667.66492,180.0,-35.156,63.85808
2015-01-25 15:00:00,492999.67131,-2837918.95242,120.0,-35.145,63.855
2015-01-25 16:00:00,493420.66277,-2837813.40422,90.0,-35.13639,63.85528
2015-01-25 17:00:00,495171.35838,-2836896.64744,90.0,-35.09895,63.86057
2015-01-25 18:00:00,496613.30507,-2836453.6788,90.0,-35.06917,63.86222
2015-01-25 19:00:00,496139.04502,-2837307.0206,60.0,-35.08139,63.85556
2015-01-25 20:00:00,495547.76128,-2837410.35055,90.0,-35.09333,63.85556
2015-01-25 21:00:00,495678.34759,-2837157.42957,90.0,-35.08991,63.85755
2015-01-25 22:00:00,496053.92424,-2837225.89914,120.0,-35.08278,63.85639
2015-01-25 23:00:00,496169.30096,-2837805.10818,120.0,-35.0825,63.85121
2015-01-26 00:00:00,496298.10251,-2837729.16163,90.0,-35.07972,63.85167
2015-01-26 01:00:00,496514.62299,-2836373.79225,120.0,-35.07083,63.86306
2015-01-26 02:00:00,495889.21838,-2835859.31174,120.0,-35.08132,63.86845
2015-01-26 03:00:00,495387.00898,-2836077.76515,120.0,-35.09192,63.86732
2015-01-26 04:00:00,496545.31476,-2836144.02122,120.0,-35.06944,63.865
2015-01-26 05:00:00,499622.36189,-2835507.55511,90.0,-35.00694,63.86583
2015-01-26 06:00:00,500961.82813,-2834876.89893,90.0,-34.97851,63.86924
2015-01-26 07:00:00,500435.60509,-2834977.7151,90.0,-34.98917,63.86917
2015-01-26 08:00:00,499539.71515,-2835522.1164,60.0,-35.00861,63.86583
2015-01-26 09:00:00,499946.54804,-2834293.49933,60.0,-34.99639,63.87583
2015-01-26 10:00:00,499481.99457,-2833828.20964,60.0,-35.00389,63.88056
2015-01-26 11:00:00,499905.29771,-2833175.13011,60.0,-34.99333,63.88556
2015-01-26 12:00:00,499341.88681,-2832793.24786,90.0,-35.00306,63.88972
2015-01-26 13:00:00,498996.26923,-2832053.1954,90.0,-35.00728,63.89664
2015-01-26 14:00:00,499322.55942,-2831157.4844,120.0,-34.99778,63.90389
2015-01-26 15:00:00,500121.11112,-2830512.57341,120.0,-34.97987,63.90825
2015-01-26 16:00:00,500647.84997,-2829927.37952,120.0,-34.9675,63.9125
2015-01-26 17:00:00,500414.93526,-2829153.8573,120.0,-34.96939,63.91954
2015-01-26 18:00:00,500503.88889,-2828313.65254,90.0,-34.96472,63.92667
2015-01-26 19:00:00,501586.55219,-2827640.59712,60.0,-34.94111,63.93083
2015-01-26 20:00:00,501939.58299,-2827160.32187,60.0,-34.9325,63.93444
2015-01-26 21:00:00,502039.61162,-2826370.93525,60.0,-34.92778,63.94111
2015-01-26 22:00:00,502127.00643,-2826226.99936,60.0,-34.92556,63.94222
2015-01-26 23:00:00,502121.27718,-2825874.02191,60.0,-34.92444,63.94528
2015-01-28 04:00:00,496271.31181,-2812422.02326,90.0,-34.99278,64.07056
2015-01-28 05:00:00,496249.90657,-2812398.12602,90.0,-34.99312,64.0708
2015-01-28 06:00:00,496258.06664,-2812585.04957,120.0,-34.99361,64.06917
2015-01-28 07:00:00,495413.35223,-2813235.2791,120.0,-35.01256,64.06483
2015-01-28 08:00:00,494580.91842,-2813201.79968,90.0,-35.02889,64.06639
2015-01-28 09:00:00,494582.93594,-2812013.16881,60.0,-35.02472,64.07667
2015-01-28 10:00:00,494577.33988,-2812142.45753,90.0,-35.02528,64.07556
2015-01-28 11:00:00,494269.57923,-2812719.16405,90.0,-35.03337,64.07104
2015-01-28 12:00:00,493645.24195,-2812755.84873,120.0,-35.04583,64.07167
2015-01-28 13:00:00,492828.74383,-2811899.20254,120.0,-35.059,64.08032
2015-01-28 14:00:00,492474.96975,-2811292.10032,90.0,-35.06389,64.08611
2015-01-28 15:00:00,492638.83472,-2811745.33029,90.0,-35.06222,64.08194
2015-01-28 16:00:00,491353.33327,-2811812.37729,90.0,-35.08787,64.08331
2015-01-28 17:00:00,489552.58476,-2811609.50222,120.0,-35.12278,64.08778
2015-01-28 18:00:00,488677.90224,-2811647.8025,120.0,-35.14021,64.08877
2015-01-28 19:00:00,488565.66141,-2811748.81316,90.0,-35.14278,64.08806
2015-01-28 20:00:00,488620.13376,-2811739.34758,90.0,-35.14167,64.08806
2015-01-28 21:00:00,488216.81589,-2811983.30361,90.0,-35.15049,64.08655
2015-01-28 22:00:00,487079.15325,-2812327.88268,120.0,-35.17417,64.08528
2015-01-28 23:00:00,485172.25209,-2812556.8625,120.0,-35.21267,64.08615
2015-01-29 00:00:00,483049.04297,-2812894.69152,120.0,-35.25583,64.08639
2015-01-29 01:00:00,481231.25075,-2813446.7207,120.0,-35.29367,64.08431
2015-01-29 02:00:00,479527.95319,-2813401.24045,90.0,-35.32722,64.08722
2015-01-29 03:00:00,478668.64567,-2812392.85362,60.0,-35.34083,64.09722
2015-01-29 04:00:00,479864.65725,-2812413.05966,60.0,-35.31722,64.09528
2015-01-29 05:00:00,476204.22649,-2813580.10924,60.0,-35.39361,64.09056
2015-01-29 06:00:00,476202.20846,-2813484.62332,60.0,-35.39333,64.09139
2015-01-29 07:00:00,473999.67552,-2815236.05434,60.0,-35.44278,64.07944
2015-01-29 08:00:00,473423.64138,-2814563.00782,90.0,-35.45194,64.08611
2015-01-29 09:00:00,473051.22618,-2814934.66397,90.0,-35.46055,64.08343
2015-01-29 10:00:00,472413.77423,-2816239.07654,120.0,-35.4775,64.07306
2015-01-29 11:00:00,471890.62221,-2817013.85165,120.0,-35.49042,64.06711
2015-01-29 12:00:00,471583.58807,-2817148.1271,90.0,-35.49694,64.06639
2015-01-29 13:00:00,471380.38034,-2817277.94247,90.0,-35.50139,64.06556
2015-01-29 14:00:00,470926.44637,-2818812.70064,90.0,-35.51544,64.05292
2015-01-29 15:00:00,471069.1347,-2820119.97598,120.0,-35.51694,64.04139
2015-01-29 16:00:00,472239.85811,-2819734.28255,120.0,-35.49253,64.04303
2015-01-29 17:00:00,471859.65551,-2820308.74051,90.0,-35.50194,64.03861
2015-01-29 18:00:00,469014.06266,-2823315.79131,90.0,-35.56806,64.01667
2015-01-29 19:00:00,469877.59006,-2823501.74806,90.0,-35.55162,64.01382
2015-01-29 20:00:00,472724.29257,-2821863.3636,210.0,-35.49,64.02389
2015-01-29 21:00:00,474075.13565,-2820940.51846,210.0,-35.46026,64.02992
2015-01-29 22:00:00,473756.27322,-2820984.83416,210.0,-35.46671,64.03
2015-01-29 23:00:00,472420.15632,-2821675.86748,210.0,-35.49539,64.02596
2015-01-30 00:00:00,470719.23599,-2822693.17517,210.0,-35.53234,64.01961
2015-01-30 04:00:00,468921.74004,-2825639.75967,180.0,-35.5775,63.99667
2015-01-30 05:00:00,469154.13583,-2826236.8795,180.0,-35.57487,63.99116
2015-01-30 06:00:00,468988.3815,-2826929.3322,180.0,-35.58041,63.9854
2015-01-30 07:00:00,468058.74253,-2827739.40922,120.0,-35.60139,63.97972
2015-01-30 08:00:00,466595.57368,-2828686.46046,90.0,-35.63333,63.97361
2015-01-30 09:00:00,466442.59097,-2829695.52461,90.0,-35.63963,63.96509
2015-01-30 10:00:00,466955.6161,-2830358.5195,120.0,-35.63167,63.95861
2015-01-30 11:00:00,467046.06836,-2830418.7481,120.0,-35.63008,63.95796
2015-01-30 12:00:00,466931.74094,-2830555.23315,90.0,-35.63278,63.95694
2015-01-30 13:00:00,466971.13158,-2831221.72388,60.0,-35.63417,63.95111
2015-01-30 14:00:00,466989.92089,-2831763.48899,60.0,-35.63556,63.94639
2015-01-30 15:00:00,467228.70652,-2833038.97952,90.0,-35.635,63.935
2015-01-30 16:00:00,467324.45236,-2833614.38131,90.0,-35.63498,63.92988
2015-01-30 17:00:00,467288.86499,-2834087.69088,90.0,-35.63722,63.92583
2015-01-30 18:00:00,467332.94948,-2835298.40673,120.0,-35.64028,63.91528
2015-01-30 19:00:00,467724.54308,-2836373.01641,120.0,-35.63606,63.90541
2015-01-30 20:00:00,468282.67711,-2837111.27581,120.0,-35.62748,63.89822
2015-01-30 21:00:00,468702.91253,-2837606.67976,120.0,-35.62083,63.89333
2015-01-30 22:00:00,469215.47849,-2837971.15093,60.0,-35.61194,63.88944
2015-01-30 23:00:00,470701.41909,-2838237.81503,60.0,-35.58361,63.885
2015-01-31 00:00:00,470586.2297,-2838224.58094,60.0,-35.58583,63.88528
2015-01-31 01:00:00,471085.2889,-2838591.03157,60.0,-35.57722,63.88139
2015-01-31 02:00:00,471073.02535,-2838688.92087,120.0,-35.57778,63.88056
2015-01-31 03:00:00,471322.46031,-2838703.02638,120.0,-35.57293,63.88008
2015-01-31 04:00:00,471974.78776,-2838776.7479,120.0,-35.56035,63.8785
2015-01-31 05:00:00,472771.66695,-2838952.82493,120.0,-35.54528,63.87583
2015-01-31 06:00:00,473442.92851,-2839160.90688,60.0,-35.53278,63.87306
2015-01-31 07:00:00,473852.82188,-2839157.20957,60.0,-35.52472,63.8725
2015-01-31 08:00:00,474173.05272,-2839296.64793,60.0,-35.51889,63.87083
2015-01-31 09:00:00,473787.31634,-2839103.45719,120.0,-35.52583,63.87306
2015-01-31 10:00:00,473922.43975,-2839359.34647,120.0,-35.52402,63.87065
2015-01-31 11:00:00,474895.64356,-2839900.6545,120.0,-35.50669,63.86456
2015-01-31 12:00:00,476631.53473,-2840200.8618,120.0,-35.47361,63.85944
2015-01-31 13:00:00,478372.5963,-2840196.99456,90.0,-35.43944,63.85694
2015-01-31 14:00:00,477929.68274,-2840965.88104,90.0,-35.45067,63.85093
2015-01-31 15:00:00,477618.99207,-2841190.37335,90.0,-35.4575,63.84944
2015-01-31 16:00:00,479574.8228,-2839768.91579,120.0,-35.41444,63.85889
2015-01-31 17:00:00,480995.79927,-2838697.35444,120.0,-35.38301,63.86608
2015-01-31 18:00:00,481519.34388,-2838411.55318,120.0,-35.37178,63.86779
2015-01-31 19:00:00,481762.27014,-2838724.88714,120.0,-35.36806,63.86472
2015-01-31 20:00:00,482068.16796,-2839025.43755,60.0,-35.36306,63.86167
2015-01-31 21:00:00,482011.2199,-2838104.79628,90.0,-35.36111,63.86972
2015-01-31 22:00:00,482051.24059,-2837912.62263,90.0,-35.35968,63.87132
2015-01-31 23:00:00,482431.1589,-2838161.72456,90.0,-35.35306,63.86861
2015-02-01 00:00:00,483032.28105,-2837866.47433,90.0,-35.34028,63.87028
2015-02-01 01:00:00,483168.62627,-2836878.81966,90.0,-35.3343,63.87862
2015-02-01 02:00:00,483283.00711,-2836346.77896,90.0,-35.33028,63.88306
2015-02-01 03:00:00,483705.80054,-2836917.29638,90.0,-35.32389,63.8775
2015-02-01 04:00:00,483504.40673,-2836831.96258,90.0,-35.32756,63.87854
2015-02-01 05:00:00,483463.31276,-2836573.77514,90.0,-35.3275,63.88083
2015-02-01 06:00:00,483836.98076,-2837023.2154,60.0,-35.32167,63.87639
2015-02-01 07:00:00,482789.16227,-2837683.63872,60.0,-35.34444,63.87222
2015-02-01 08:00:00,483727.6225,-2837876.32345,60.0,-35.32667,63.86917
2015-02-01 09:00:00,484019.39431,-2837345.76706,60.0,-35.31917,63.87333
2015-02-01 10:00:00,484530.51528,-2837354.46097,60.0,-35.30917,63.8725
2015-02-01 11:00:00,485176.22162,-2836409.59417,90.0,-35.29333,63.87972
2015-02-01 12:00:00,485612.46473,-2835842.96668,90.0,-35.28286,63.88398
2015-02-01 13:00:00,486128.05933,-2835603.93592,120.0,-35.27194,63.88528
2015-02-01 14:00:00,486966.58042,-2835130.78218,120.0,-35.25389,63.88813
2015-02-01 15:00:00,487625.04476,-2834351.59109,90.0,-35.23833,63.89389
2015-02-01 16:00:00,487677.96491,-2833507.88374,60.0,-35.23444,63.90111
2015-02-01 17:00:00,487692.48687,-2833184.03181,90.0,-35.23306,63.90389
2015-02-01 18:00:00,488149.11175,-2832693.7559,90.0,-35.22243,63.90745
2015-02-01 19:00:00,489083.84072,-2831820.52432,90.0,-35.20111,63.91361
2015-02-01 20:00:00,489932.04687,-2830839.22752,60.0,-35.18111,63.92083
2015-02-01 21:00:00,489494.37536,-2830432.88537,60.0,-35.18833,63.925
2015-02-01 22:00:00,490149.18901,-2829645.59412,120.0,-35.17278,63.93083
2015-02-01 23:00:00,490482.27995,-2829386.3532,120.0,-35.16535,63.93257
2015-02-02 00:00:00,490343.97048,-2829301.69642,120.0,-35.16778,63.93351
2015-02-02 01:00:00,490267.10846,-2828532.72481,120.0,-35.16667,63.94028
2015-02-02 02:00:00,490723.73839,-2826687.14741,60.0,-35.15139,63.95556
2015-02-02 03:00:00,491573.49059,-2825159.1912,90.0,-35.12944,63.9675
2015-02-02 04:00:00,491703.17408,-2824885.15454,90.0,-35.12595,63.96968
2015-02-02 05:00:00,491889.53346,-2824301.89927,90.0,-35.12028,63.97444
2015-02-02 06:00:00,492625.5171,-2822535.50088,60.0,-35.09972,63.98861
2015-02-02 07:00:00,492308.55456,-2822173.48817,60.0,-35.10472,63.99222
2015-02-02 08:00:00,492724.95663,-2821169.07535,120.0,-35.09306,64.00028
2015-02-02 09:00:00,493380.44086,-2819469.01261,120.0,-35.07428,64.014
2015-02-02 10:00:00,493829.35305,-2817884.59263,120.0,-35.05995,64.02702
2015-02-02 11:00:00,493877.63289,-2817210.42211,120.0,-35.05667,64.03278
2015-02-02 12:00:00,493612.78258,-2817385.15116,60.0,-35.0625,64.03167
2015-02-02 13:00:00,493793.38755,-2816166.33177,60.0,-35.05472,64.04194
2015-02-02 14:00:00,493954.05391,-2815078.15679,60.0,-35.04778,64.05111
2015-02-02 15:00:00,494248.66999,-2814512.05115,60.0,-35.04,64.05556
2015-02-02 16:00:00,494390.02426,-2813074.68202,60.0,-35.03222,64.06778
2015-02-02 17:00:00,494431.59097,-2814031.41703,60.0,-35.03472,64.05944
2015-02-02 18:00:00,495419.16103,-2810935.42924,60.0,-35.00444,64.08472
2015-02-02 19:00:00,494992.76013,-2809950.60023,60.0,-35.00944,64.09389
2015-02-02 20:00:00,494100.94902,-2809433.72252,90.0,-35.02528,64.09972
2015-02-02 21:00:00,493830.90012,-2808707.86925,90.0,-35.0281,64.10641
2015-02-02 22:00:00,493914.62449,-2808374.29037,120.0,-35.02528,64.10917
2015-02-02 23:00:00,493907.24658,-2808673.25083,120.0,-35.02647,64.10659
2015-02-03 00:00:00,493819.09086,-2808230.44273,90.0,-35.02667,64.11056
2015-02-03 01:00:00,493756.9983,-2806122.95525,120.0,-35.02056,64.12889
2015-02-03 02:00:00,493740.64092,-2804253.311,120.0,-35.01436,64.14509
2015-02-03 03:00:00,493700.26646,-2803000.16238,120.0,-35.01079,64.156
2015-02-03 04:00:00,493548.08747,-2802147.4342,150.0,-35.01083,64.16361
2015-02-03 05:00:00,493268.64865,-2801526.73538,150.0,-35.0142,64.16941
2015-02-03 06:00:00,493135.82347,-2801160.41137,90.0,-35.01556,64.17278
2015-02-03 07:00:00,493646.55754,-2801038.09521,60.0,-35.005,64.17306
2015-02-03 08:00:00,494920.3563,-2800878.02124,60.0,-34.97917,64.1725
2015-02-03 09:00:00,494675.16648,-2800600.077,90.0,-34.98306,64.17528
2015-02-03 10:00:00,494499.14157,-2800435.67523,90.0,-34.98598,64.17697
2015-02-03 11:00:00,494843.32752,-2800442.09614,90.0,-34.97917,64.17639
2015-02-03 12:00:00,495181.05689,-2800767.22622,60.0,-34.97361,64.17306
2015-02-03 13:00:00,494549.64608,-2801553.66307,60.0,-34.98889,64.16722
2015-02-03 14:00:00,494633.91289,-2801474.07152,90.0,-34.98694,64.16778
2015-02-03 15:00:00,494951.59916,-2801440.12384,90.0,-34.98052,64.16759
2015-02-03 16:00:00,495604.9002,-2800789.33381,90.0,-34.96528,64.17222
2015-02-03 17:00:00,496701.36015,-2799311.06129,90.0,-34.93833,64.18333
2015-02-03 18:00:00,497224.72867,-2799792.73596,90.0,-34.92964,64.17836
2015-02-03 19:00:00,497056.66205,-2801077.58799,150.0,-34.9375,64.1675
2015-02-03 20:00:00,496500.42937,-2801352.77512,150.0,-34.9495,64.16597
2015-02-03 21:00:00,496288.30534,-2801187.797,150.0,-34.95312,64.16773
2015-02-03 22:00:00,497259.81606,-2801747.73877,120.0,-34.93583,64.16139
2015-02-03 23:00:00,499205.42027,-2803231.67955,60.0,-34.9025,64.14556
2015-02-04 00:00:00,499461.22615,-2803250.85146,120.0,-34.8975,64.145
2015-02-04 01:00:00,500286.43424,-2803023.31484,120.0,-34.88035,64.1457
2015-02-04 02:00:00,501700.0998,-2802915.81215,120.0,-34.85197,64.14444
2015-02-04 03:00:00,502725.76209,-2802763.21219,150.0,-34.83111,64.14417
2015-02-04 04:00:00,502800.95614,-2802595.74969,150.0,-34.82903,64.1455
2015-02-04 05:00:00,503019.20012,-2803225.12331,90.0,-34.82694,64.13972
2015-02-04 06:00:00,503995.63845,-2804912.72266,120.0,-34.81361,64.12361
2015-02-04 07:00:00,503599.73501,-2805601.89532,120.0,-34.82389,64.11827
2015-02-04 08:00:00,502103.77466,-2805148.94632,120.0,-34.85189,64.1245
2015-02-04 09:00:00,500603.83984,-2804074.83878,150.0,-34.87778,64.13611
2015-02-04 10:00:00,499991.37694,-2802926.60029,150.0,-34.88585,64.14699
2015-02-04 11:00:00,500339.2881,-2802355.51622,90.0,-34.87694,64.15139
2015-02-04 12:00:00,500868.97804,-2802260.89245,60.0,-34.86611,64.15139
2015-02-04 13:00:00,499868.80042,-2800898.48319,90.0,-34.88111,64.16472
2015-02-04 14:00:00,500261.94765,-2800585.42772,90.0,-34.87221,64.16682
2015-02-04 15:00:00,501282.49948,-2800967.21822,90.0,-34.85333,64.16194
2015-02-06 03:00:00,507261.41668,-2794975.43227,180.0,-34.71333,64.20444
2015-02-06 04:00:00,507739.6866,-2794700.00337,180.0,-34.70285,64.20607
2015-02-06 05:00:00,507971.81175,-2794354.14789,180.0,-34.69699,64.2087
2015-02-06 06:00:00,508273.28647,-2793537.94445,150.0,-34.68806,64.21528
2015-02-06 07:00:00,508741.8403,-2792207.49368,150.0,-34.67395,64.22605
2015-02-06 08:00:00,508604.14365,-2791742.98431,90.0,-34.675,64.23028
2015-02-06 09:00:00,508221.18891,-2792327.34482,60.0,-34.68472,64.22583
2015-02-06 10:00:00,510352.34256,-2790749.6334,60.0,-34.63667,64.23611
2015-02-06 11:00:00,510481.50779,-2790919.16172,60.0,-34.63472,64.23444
2015-02-06 12:00:00,512130.46575,-2790456.26572,90.0,-34.60028,64.23583
2015-02-06 13:00:00,513064.99806,-2789440.53006,90.0,-34.57801,64.24313
2015-02-06 14:00:00,513400.31071,-2788616.11744,120.0,-34.56833,64.24972
2015-02-06 15:00:00,514212.24628,-2788229.01674,120.0,-34.55078,64.25177
2015-02-06 16:00:00,515468.2499,-2787173.70424,90.0,-34.52194,64.25889
2015-02-06 17:00:00,516662.38401,-2785023.90636,90.0,-34.49028,64.27556
2015-02-06 18:00:00,516983.49419,-2784212.8873,90.0,-34.4809,64.28205
2015-02-06 19:00:00,517343.80794,-2783355.13785,90.0,-34.47056,64.28889
2015-02-06 20:00:00,518483.08149,-2781825.26661,60.0,-34.44222,64.30028
2015-02-06 21:00:00,519015.31588,-2782658.62139,60.0,-34.43472,64.29222
2015-02-06 22:00:00,519045.88551,-2779084.5762,90.0,-34.42083,64.32306
2015-02-06 23:00:00,519420.95775,-2777691.0689,90.0,-34.40817,64.3345
2015-02-07 00:00:00,518885.9808,-2779050.80198,120.0,-34.42389,64.32361
2015-02-07 01:00:00,517005.06124,-2780688.95067,120.0,-34.46744,64.31248
2015-02-07 02:00:00,518926.23873,-2779043.28498,90.0,-34.42306,64.32361
2015-02-07 03:00:00,526887.07768,-2773139.26168,90.0,-34.24222,64.36167
2015-02-07 04:00:00,529974.95608,-2770662.41576,90.0,-34.17121,64.37798
2015-02-07 05:00:00,529273.38459,-2771045.52459,90.0,-34.18667,64.37583
2015-02-07 06:00:00,529298.6601,-2771104.36862,60.0,-34.18639,64.37528
2015-02-07 07:00:00,530749.1772,-2769733.97939,60.0,-34.15222,64.38472
2015-02-07 08:00:00,530735.64172,-2769736.57309,90.0,-34.1525,64.38472
2015-02-07 09:00:00,531950.07863,-2768586.21934,90.0,-34.12386,64.39264
2015-02-07 10:00:00,533780.66651,-2766609.59788,120.0,-34.07972,64.40667
2015-02-07 11:00:00,534706.31229,-2765240.01032,120.0,-34.05595,64.41695
2015-02-07 12:00:00,534913.67925,-2765490.97133,90.0,-34.05278,64.41444
2015-02-07 13:00:00,534996.7888,-2766568.07948,60.0,-34.05528,64.405
2015-02-07 14:00:00,535223.09461,-2764143.38032,90.0,-34.04139,64.42556
2015-02-07 15:00:00,535112.29982,-2763120.43171,90.0,-34.03965,64.43458
2015-02-07 16:00:00,534995.08902,-2762965.8524,90.0,-34.04139,64.43611
2015-02-07 17:00:00,535284.19049,-2762234.75552,60.0,-34.03278,64.44194
2015-02-07 18:00:00,535663.28783,-2762900.0758,60.0,-34.02778,64.43556
2015-02-07 19:00:00,535798.35054,-2762520.68862,60.0,-34.02361,64.43861
2015-02-07 20:00:00,535958.65039,-2760913.5311,60.0,-34.01417,64.45222
2015-02-07 21:00:00,536447.85218,-2759499.53068,60.0,-33.99889,64.46361
2015-02-07 22:00:00,537125.74066,-2758917.17731,90.0,-33.98306,64.4675
2015-02-07 23:00:00,536868.97089,-2758549.94696,90.0,-33.98677,64.4711
2015-02-08 20:00:00,532021.73152,-2756272.26504,120.0,-34.075,64.49889
2015-02-08 21:00:00,531648.05052,-2756090.65847,120.0,-34.08179,64.50108
2015-02-08 22:00:00,531453.96602,-2755770.63428,150.0,-34.08444,64.50417
2015-02-08 23:00:00,531416.30447,-2755499.64229,150.0,-34.08415,64.50657
2015-02-09 00:00:00,531320.70306,-2755266.029,150.0,-34.08516,64.50875
2015-02-09 01:00:00,530905.00168,-2755008.36511,180.0,-34.0925,64.51167
2015-02-09 02:00:00,530030.08756,-2754689.53754,180.0,-34.10881,64.51588
2015-02-09 03:00:00,529049.03724,-2754369.69809,180.0,-34.12726,64.52027
2015-02-09 04:00:00,528437.9746,-2754133.31479,150.0,-34.13861,64.52333
2015-02-09 05:00:00,528422.24344,-2754055.55066,150.0,-34.13863,64.52403
2015-02-09 06:00:00,528224.06732,-2754174.34876,120.0,-34.14306,64.52333
2015-02-09 07:00:00,527173.0051,-2754469.1324,120.0,-34.16528,64.52252
2015-02-09 08:00:00,526031.07728,-2754722.46601,120.0,-34.18917,64.52222
2015-02-09 09:00:00,525621.49215,-2754820.26115,120.0,-34.19776,64.52205
2015-02-09 10:00:00,525579.74766,-2755258.6768,90.0,-34.20028,64.51833
2015-02-09 11:00:00,525355.06521,-2756040.8338,60.0,-34.20778,64.51194
2015-02-09 12:00:00,525105.96594,-2755895.09271,60.0,-34.21222,64.51361
2015-02-09 13:00:00,525979.6966,-2756628.64625,60.0,-34.1975,64.50583
2015-02-09 14:00:00,526612.25906,-2756603.91416,60.0,-34.18472,64.505
2015-02-09 15:00:00,521786.33147,-2757007.88575,120.0,-34.28306,64.50944
2015-02-09 16:00:00,519093.95517,-2757495.43833,120.0,-34.33893,64.50962
2015-02-09 17:00:00,519039.66147,-2757869.89387,120.0,-34.34143,64.50647
2015-02-09 18:00:00,519249.14743,-2758161.10677,150.0,-34.33833,64.50361
2015-02-09 19:00:00,518107.83855,-2758466.55942,150.0,-34.36238,64.50282
2015-02-09 20:00:00,517040.07422,-2759154.24628,90.0,-34.38639,64.49861
2015-02-09 21:00:00,517380.73481,-2760086.04797,60.0,-34.38306,64.49
2015-02-09 22:00:00,517407.71144,-2760080.99104,60.0,-34.3825,64.49
2015-02-09 23:00:00,516459.12199,-2760932.79637,60.0,-34.40472,64.48417
2015-02-10 00:00:00,516103.56006,-2761031.66115,90.0,-34.41222,64.48389
2015-02-10 01:00:00,516871.61609,-2761442.61608,90.0,-34.39836,64.47909
2015-02-10 02:00:00,517601.96025,-2762003.60007,150.0,-34.38583,64.47306
2015-02-10 03:00:00,517165.26007,-2762177.73881,150.0,-34.39524,64.47226
2015-02-10 04:00:00,515941.32065,-2762340.43003,150.0,-34.42037,64.47283
2015-02-10 05:00:00,514687.23151,-2763095.1395,180.0,-34.44833,64.46833
2015-02-10 06:00:00,513999.98015,-2764805.07047,180.0,-34.46848,64.45465
2015-02-10 07:00:00,513836.14589,-2766872.37615,180.0,-34.47945,64.43703
2015-02-10 08:00:00,513992.20607,-2768458.94723,150.0,-34.48222,64.42306
2015-02-10 09:00:00,514266.14287,-2768974.68359,150.0,-34.47866,64.41816
2015-02-10 10:00:00,514461.95812,-2768821.52182,120.0,-34.47417,64.41917
2015-02-10 11:00:00,514475.71693,-2768627.19681,120.0,-34.47317,64.42083
2015-02-10 12:00:00,514565.71816,-2768930.59997,90.0,-34.4725,64.41806
2015-02-10 13:00:00,514875.25679,-2769772.75891,90.0,-34.46944,64.41028
2015-02-10 14:00:00,514931.7805,-2769837.49917,90.0,-34.46855,64.40963
2015-02-10 15:00:00,514882.78175,-2769514.63145,150.0,-34.46833,64.4125
2015-02-10 16:00:00,515009.75073,-2769528.48564,150.0,-34.46584,64.41218
2015-02-10 17:00:00,515304.56144,-2769759.83015,150.0,-34.46081,64.4097
2015-02-10 18:00:00,515686.68384,-2769878.543,180.0,-34.45361,64.40806
2015-02-10 19:00:00,516054.66962,-2769654.41277,180.0,-34.44542,64.40941
2015-02-10 20:00:00,516223.3974,-2769256.87019,180.0,-34.44056,64.41257
2015-02-10 21:00:00,515986.82752,-2768955.25651,180.0,-34.44417,64.41556
2015-02-10 22:00:00,515231.64442,-2768924.95762,180.0,-34.45916,64.41704
2015-02-10 23:00:00,514215.42887,-2768965.53792,180.0,-34.47964,64.41832
2015-02-11 00:00:00,513288.48576,-2768782.60642,150.0,-34.4975,64.42139
