datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-02 07:00:00,-609302.59419,-2964088.25329,60.0,-56.616,62.58
2020-11-02 08:00:00,-609750.67886,-2963645.34354,60.0,-56.626,62.583
2020-11-02 09:00:00,-610296.54632,-2963416.05681,61.5,-56.637,62.584
2020-11-02 10:00:00,-610994.83482,-2963053.41569,61.5,-56.65134,62.58587
2020-11-02 11:00:00,-611473.77728,-2962588.69803,58.5,-56.662,62.589
2020-11-02 12:00:00,-611743.07204,-2962065.36223,60.0,-56.669,62.593
2020-11-02 13:00:00,-611828.66109,-2961696.8798,62.0,-56.672,62.596
2020-11-02 14:00:00,-611840.16784,-2961246.78807,62.0,-56.67394,62.59983
2020-11-02 15:00:00,-611816.18662,-2961114.78844,58.0,-56.674,62.601
2020-11-02 16:00:00,-611793.01554,-2961002.64328,60.0,-56.674,62.602
2020-11-02 17:00:00,-611764.50533,-2961125.46619,60.0,-56.673,62.601
2020-11-02 18:00:00,-611712.82384,-2961136.14305,60.0,-56.672,62.601
2020-11-02 19:00:00,-611689.65668,-2961023.99708,60.0,-56.672,62.602
2020-11-02 20:00:00,-612183.2569,-2960805.05053,60.0,-56.682,62.603
2020-11-02 21:00:00,-612785.39081,-2960329.6685,60.0,-56.695,62.606
2020-11-02 22:00:00,-613312.44717,-2959752.74688,60.5,-56.707,62.61
2020-11-02 23:00:00,-613479.85897,-2959025.27976,60.5,-56.71291,62.61592
2020-11-03 00:00:00,-613619.72617,-2958636.56276,59.5,-56.717,62.619
2020-11-03 01:00:00,-613291.80317,-2958353.73683,60.0,-56.712,62.622
2020-11-03 02:00:00,-613286.65333,-2958588.68275,90.0,-56.711,62.62
2020-11-03 03:00:00,-612877.1383,-2958784.19448,90.0,-56.70264,62.61905
2020-11-03 04:00:00,-612530.06729,-2959096.21585,90.0,-56.695,62.617
2020-11-03 05:00:00,-612801.08844,-2959624.78711,60.0,-56.698,62.612
2020-11-03 06:00:00,-613185.90104,-2959662.02525,60.0,-56.705,62.611
2020-11-03 07:00:00,-614007.23832,-2959725.63736,60.0,-56.72,62.609
2020-11-03 08:00:00,-614585.62039,-2959137.77987,60.0,-56.733,62.613
2020-11-03 09:00:00,-615272.04476,-2958293.39143,60.0,-56.749,62.619
2020-11-03 10:00:00,-615836.39716,-2957123.32564,60.0,-56.764,62.628
2020-11-03 11:00:00,-616400.18686,-2955953.20441,60.0,-56.779,62.637
2020-11-03 12:00:00,-616400.93361,-2954666.50425,60.0,-56.784,62.648
2020-11-03 13:00:00,-616345.15289,-2953625.54328,60.0,-56.787,62.657
2020-11-03 14:00:00,-616050.21618,-2952985.36946,60.0,-56.784,62.663
2020-11-03 15:00:00,-615338.30375,-2952666.02521,60.0,-56.772,62.667
2020-11-03 16:00:00,-614312.49014,-2952645.75167,60.0,-56.753,62.669
2020-11-03 17:00:00,-613150.44699,-2953004.20627,60.0,-56.73,62.668
2020-11-03 18:00:00,-611983.12429,-2953597.09004,90.0,-56.706,62.665
2020-11-03 19:00:00,-611093.59662,-2954426.96879,90.0,-56.68626,62.65948
2020-11-03 20:00:00,-610410.35695,-2955091.57297,90.0,-56.671,62.655
2020-11-03 21:00:00,-609866.14749,-2955320.83533,60.0,-56.66,62.654
2020-11-03 22:00:00,-609706.08761,-2955587.66233,61.5,-56.656,62.652
2020-11-03 23:00:00,-609775.31991,-2955685.53428,61.5,-56.65691,62.65104
2020-11-04 00:00:00,-609931.30682,-2955662.18349,60.5,-56.6599,62.65097
2020-11-04 01:00:00,-610255.62788,-2955123.52993,60.5,-56.668,62.655
2020-11-04 02:00:00,-610422.15725,-2954638.21459,60.5,-56.67296,62.65886
2020-11-04 03:00:00,-610201.91965,-2954082.49557,59.0,-56.671,62.664
2020-11-04 04:00:00,-609799.97614,-2953697.90297,60.0,-56.665,62.668
2020-11-04 05:00:00,-609307.57695,-2953916.41065,60.5,-56.655,62.667
2020-11-04 06:00:00,-609072.75144,-2954072.10739,60.5,-56.65003,62.66608
2020-11-04 07:00:00,-609204.87791,-2954977.08208,60.5,-56.64902,62.65811
2020-11-04 08:00:00,-609173.16409,-2955341.9288,60.0,-56.64703,62.65504
2020-11-04 09:00:00,-609368.10732,-2955774.26219,59.5,-56.649,62.651
2020-11-04 10:00:00,-610286.08724,-2956052.48709,60.0,-56.665,62.647
2020-11-04 11:00:00,-611364.28377,-2956063.51747,60.0,-56.685,62.645
2020-11-04 12:00:00,-612476.05411,-2955716.44096,60.0,-56.707,62.646
2020-11-04 13:00:00,-613546.1244,-2954909.83491,60.5,-56.73,62.651
2020-11-04 14:00:00,-613896.77031,-2954028.94272,60.5,-56.73992,62.65791
2020-11-04 15:00:00,-613913.38142,-2953563.87326,61.0,-56.74203,62.66186
2020-11-04 16:00:00,-613637.58823,-2953019.94487,59.5,-56.739,62.667
2020-11-04 17:00:00,-613216.12857,-2952758.61416,59.5,-56.73217,62.66998
2020-11-04 18:00:00,-612611.78648,-2952999.0805,91.5,-56.72,62.669
2020-11-04 19:00:00,-612250.42548,-2953519.67697,91.5,-56.71127,62.66519
2020-11-04 20:00:00,-612064.81803,-2953921.2318,91.5,-56.70627,62.66208
2020-11-04 21:00:00,-611970.50602,-2954060.92574,90.5,-56.70398,62.66106
2020-11-04 22:00:00,-612361.8157,-2954675.50184,58.5,-56.70889,62.65511
2020-11-04 23:00:00,-612898.91141,-2955161.07326,61.0,-56.717,62.65
2020-11-05 00:00:00,-613739.79464,-2955545.45384,61.0,-56.73115,62.64522
2020-11-05 01:00:00,-614735.79785,-2955715.05927,59.5,-56.749,62.642
2020-11-05 02:00:00,-615537.60724,-2955550.77368,59.5,-56.76453,62.64198
2020-11-05 03:00:00,-616105.21069,-2955312.95879,59.0,-56.776,62.643
2020-11-05 04:00:00,-616189.83236,-2954944.44732,61.0,-56.779,62.646
2020-11-05 05:00:00,-616023.68613,-2954633.41679,61.0,-56.77712,62.64896
2020-11-05 06:00:00,-615707.16879,-2954694.20096,59.0,-56.771,62.649
2020-11-05 07:00:00,-615036.7541,-2954833.82443,62.0,-56.758,62.649
2020-11-05 08:00:00,-614511.08835,-2955260.51743,62.0,-56.74658,62.64629
2020-11-05 09:00:00,-614346.39456,-2955912.96336,59.5,-56.741,62.641
2020-11-05 10:00:00,-614592.5928,-2956640.47234,59.5,-56.74276,62.63434
2020-11-05 11:00:00,-615137.13457,-2957385.81695,58.5,-56.75,62.627
2020-11-05 12:00:00,-616046.50306,-2958132.2122,60.0,-56.764,62.619
2020-11-05 13:00:00,-617022.55898,-2958162.71691,60.0,-56.782,62.617
2020-11-05 14:00:00,-618045.52812,-2958417.07848,91.5,-56.8,62.613
2020-11-05 15:00:00,-619060.96776,-2958382.75587,91.5,-56.81898,62.61148
2020-11-05 16:00:00,-619804.63913,-2957955.94234,91.5,-56.83443,62.6138
2020-11-05 17:00:00,-620096.50258,-2957402.88114,58.5,-56.842,62.618
2020-11-05 18:00:00,-620204.34301,-2957146.27398,60.0,-56.845,62.62
2020-11-05 19:00:00,-619983.62007,-2956607.58804,62.0,-56.843,62.625
2020-11-05 20:00:00,-619475.90617,-2956370.09791,62.0,-56.8345,62.62794
2020-11-05 21:00:00,-619276.33797,-2956478.67273,90.0,-56.83037,62.62737
2020-11-05 22:00:00,-619312.77114,-2956748.18175,88.0,-56.83,62.625
2020-11-05 23:00:00,-619383.19377,-2957084.39638,60.0,-56.83,62.622
2020-11-06 00:00:00,-619707.04781,-2957601.50677,60.0,-56.834,62.617
2020-11-06 01:00:00,-620289.12167,-2958064.47868,60.0,-56.843,62.612
2020-11-06 02:00:00,-621054.37471,-2958371.93174,60.0,-56.856,62.608
2020-11-06 03:00:00,-621955.67385,-2958299.59222,60.0,-56.873,62.607
2020-11-06 04:00:00,-622523.61513,-2958180.13079,60.0,-56.884,62.607
2020-11-06 05:00:00,-623147.57538,-2957814.70624,62.0,-56.897,62.609
2020-11-06 06:00:00,-623476.0451,-2957196.30783,62.0,-56.90551,62.61369
2020-11-06 07:00:00,-623812.39406,-2956621.31002,58.0,-56.914,62.618
2020-11-06 08:00:00,-624186.46259,-2955840.18503,60.0,-56.924,62.624
2020-11-06 09:00:00,-624302.40102,-2955113.52799,62.0,-56.929,62.63
2020-11-06 10:00:00,-624484.05926,-2954523.7661,62.0,-56.93469,62.63471
2020-11-06 11:00:00,-624601.42925,-2954004.99356,60.5,-56.9389,62.63893
2020-11-06 12:00:00,-624997.87433,-2953562.13238,59.5,-56.948,62.642
2020-11-06 13:00:00,-625691.72887,-2953532.25815,60.0,-56.961,62.641
2020-11-06 14:00:00,-626639.31817,-2953682.49122,60.0,-56.978,62.638
2020-11-06 15:00:00,-627384.80987,-2953641.28447,60.0,-56.992,62.637
2020-11-06 16:00:00,-628384.1677,-2953780.01517,60.0,-57.01,62.634
2020-11-06 17:00:00,-629462.92181,-2953784.45687,60.0,-57.03,62.632
2020-11-06 18:00:00,-630747.96778,-2953744.47987,60.5,-57.054,62.63
2020-11-06 19:00:00,-631588.80929,-2953454.71182,60.5,-57.07075,62.63094
2020-11-06 20:00:00,-632253.70875,-2952719.97602,61.5,-57.086,62.636
2020-11-06 21:00:00,-632817.26813,-2952252.95653,61.5,-57.09831,62.63896
2020-11-06 22:00:00,-633286.96461,-2952272.06565,90.0,-57.10695,62.63793
2020-11-06 23:00:00,-633593.54542,-2952432.76438,88.0,-57.112,62.636
2020-11-07 00:00:00,-633720.63263,-2952522.5943,60.0,-57.114,62.635
2020-11-07 01:00:00,-633943.85699,-2953060.21568,60.5,-57.116,62.63
2020-11-07 02:00:00,-634362.55354,-2953777.42943,60.5,-57.12091,62.62311
2020-11-07 03:00:00,-634795.99456,-2954516.81269,60.0,-57.126,62.616
2020-11-07 04:00:00,-635358.67114,-2955665.68129,60.0,-57.13185,62.60516
2020-11-07 05:00:00,-636157.76625,-2956332.31807,59.5,-57.144,62.598
2020-11-07 06:00:00,-637076.43146,-2956837.359,60.0,-57.159,62.592
2020-11-07 07:00:00,-638002.02228,-2956872.08981,61.0,-57.176,62.59
2020-11-07 08:00:00,-638776.17433,-2956821.51236,61.0,-57.19054,62.58901
2020-11-07 09:00:00,-639446.94634,-2956559.95014,59.5,-57.204,62.59
2020-11-07 10:00:00,-639908.30587,-2956228.81042,59.5,-57.21387,62.59197
2020-11-07 11:00:00,-640251.42224,-2956034.32197,59.5,-57.221,62.593
2020-11-07 12:00:00,-640588.31006,-2955844.15889,60.0,-57.228,62.594
2020-11-07 13:00:00,-640846.25368,-2955788.24576,60.5,-57.233,62.594
2020-11-07 14:00:00,-641175.30813,-2956061.06102,60.5,-57.238,62.59106
2020-11-07 15:00:00,-641195.18629,-2956650.02927,60.0,-57.236,62.586
2020-11-07 16:00:00,-641815.87739,-2957554.70797,60.0,-57.24385,62.57713
2020-11-07 17:00:00,-642387.26707,-2958109.99236,62.0,-57.25219,62.57133
2020-11-07 18:00:00,-643258.55108,-2958527.47892,60.5,-57.26663,62.56616
2020-11-07 19:00:00,-643730.80305,-2958904.21756,58.5,-57.27385,62.56207
2020-11-07 20:00:00,-644521.03751,-2959190.03133,60.5,-57.28731,62.55816
2020-11-07 21:00:00,-645177.6859,-2959300.20373,58.5,-57.299,62.556
2020-11-07 22:00:00,-645821.88717,-2959276.9149,60.0,-57.311,62.555
2020-11-07 23:00:00,-646466.10708,-2959253.48649,60.5,-57.323,62.554
2020-11-08 00:00:00,-646797.38972,-2959064.24852,60.5,-57.32989,62.555
2020-11-08 01:00:00,-647184.39464,-2959094.51302,60.5,-57.33692,62.55402
2020-11-08 02:00:00,-647361.74407,-2959166.70707,60.5,-57.3399,62.55307
2020-11-08 03:00:00,-647633.65202,-2959450.97706,61.5,-57.34378,62.55014
2020-11-08 04:00:00,-647724.77037,-2959564.48867,58.5,-57.345,62.549
2020-11-08 05:00:00,-647619.0646,-2960045.98317,58.5,-57.3411,62.54509
2020-11-08 06:00:00,-647523.83804,-2960864.24005,61.0,-57.33604,62.53829
2020-11-08 07:00:00,-647946.74734,-2961845.88382,60.0,-57.33988,62.52913
2020-11-08 08:00:00,-648556.20336,-2962419.37157,59.5,-57.34881,62.5231
2020-11-08 09:00:00,-649387.5952,-2962952.66559,59.5,-57.362,62.517
2020-11-08 10:00:00,-650288.65009,-2963106.88149,60.0,-57.378,62.514
2020-11-08 11:00:00,-651421.31119,-2963327.24575,60.0,-57.398,62.51
2020-11-08 12:00:00,-652431.03329,-2962987.7996,92.0,-57.418,62.511
2020-11-08 13:00:00,-653285.55313,-2962664.74028,92.0,-57.43507,62.51215
2020-11-08 14:00:00,-653972.83788,-2962318.97397,92.0,-57.44915,62.5138
2020-11-08 15:00:00,-654402.85031,-2961849.02668,58.0,-57.459,62.517
2020-11-08 16:00:00,-654454.54422,-2961837.60474,62.0,-57.46,62.517
2020-11-08 17:00:00,-654572.27743,-2961918.75291,62.0,-57.46184,62.51609
2020-11-08 18:00:00,-654632.09126,-2962150.32445,58.0,-57.462,62.514
2020-11-08 19:00:00,-654497.14527,-2962766.73774,62.0,-57.457,62.509
2020-11-08 20:00:00,-654973.74247,-2963758.75989,62.0,-57.46175,62.49965
2020-11-08 21:00:00,-655302.29485,-2964762.99436,61.5,-57.46371,62.49047
2020-11-08 22:00:00,-656224.3426,-2965670.12986,58.5,-57.477,62.481
2020-11-08 23:00:00,-657536.60208,-2966200.93789,60.0,-57.499,62.474
2020-11-09 00:00:00,-659006.79069,-2966461.49416,60.0,-57.525,62.469
2020-11-09 01:00:00,-660375.78079,-2966509.18419,91.5,-57.55,62.466
2020-11-09 02:00:00,-661459.33066,-2966180.51945,91.5,-57.57129,62.46674
2020-11-09 03:00:00,-662261.43161,-2965639.58233,91.5,-57.58827,62.46983
2020-11-09 04:00:00,-662712.59523,-2965048.80282,58.5,-57.599,62.474
2020-11-09 05:00:00,-662459.17081,-2964401.04637,90.5,-57.597,62.48
2020-11-09 06:00:00,-661916.51667,-2964449.81757,90.5,-57.58681,62.48062
2020-11-09 07:00:00,-661402.71295,-2964980.76196,90.5,-57.57517,62.47707
2020-11-09 08:00:00,-661183.04625,-2965742.4188,59.5,-57.568,62.471
2020-11-09 09:00:00,-661430.44496,-2967095.95676,60.5,-57.567,62.459
2020-11-09 10:00:00,-661749.17047,-2968062.89543,60.5,-57.5689,62.45016
2020-11-09 11:00:00,-662661.1873,-2969037.01212,60.5,-57.58167,62.44013
2020-11-09 12:00:00,-663982.08551,-2969219.03235,60.5,-57.6052,62.43606
2020-11-09 13:00:00,-665137.97773,-2969088.02333,61.0,-57.62698,62.43498
2020-11-09 14:00:00,-666092.20896,-2968610.65967,121.0,-57.64648,62.43722
2020-11-09 15:00:00,-666743.9342,-2967873.41268,121.0,-57.6615,62.44225
2020-11-09 16:00:00,-666920.40701,-2967091.74392,121.0,-57.66797,62.44857
2020-11-09 17:00:00,-666536.09872,-2966546.46846,119.0,-57.66316,62.45395
2020-11-09 18:00:00,-665880.10172,-2966570.26167,61.0,-57.651,62.455
2020-11-09 19:00:00,-665141.03027,-2966729.48092,61.0,-57.63675,62.45506
2020-11-09 20:00:00,-664480.36354,-2967118.94557,58.5,-57.623,62.453
2020-11-09 21:00:00,-664217.96518,-2967647.37828,60.0,-57.616,62.449
2020-11-09 22:00:00,-664205.59545,-2969294.06304,62.0,-57.609,62.435
2020-11-09 23:00:00,-664838.47452,-2970392.48356,62.0,-57.61611,62.42444
2020-11-10 00:00:00,-665721.55625,-2970716.14669,58.5,-57.631,62.42
2020-11-10 01:00:00,-666560.41109,-2970877.90387,58.5,-57.64574,62.41702
2020-11-10 02:00:00,-667379.0113,-2970579.1478,90.0,-57.662,62.418
2020-11-10 03:00:00,-667908.54993,-2970009.44701,90.0,-57.67407,62.42184
2020-11-10 04:00:00,-668061.38046,-2969265.11094,90.0,-57.67996,62.42788
2020-11-10 05:00:00,-667839.33927,-2968490.01536,90.5,-57.67908,62.43491
2020-11-10 06:00:00,-667317.74765,-2968126.38231,60.0,-57.671,62.439
2020-11-10 07:00:00,-666632.85038,-2967931.18198,60.0,-57.65922,62.44197
2020-11-10 08:00:00,-665926.99554,-2968124.17849,90.5,-57.64545,62.44168
2020-11-10 09:00:00,-665430.97097,-2968657.72681,90.5,-57.63414,62.43808
2020-11-10 10:00:00,-665316.64722,-2969384.05204,90.0,-57.62905,62.43212
2020-11-10 11:00:00,-665492.58098,-2970180.25397,59.5,-57.629,62.425
2020-11-10 12:00:00,-666032.64526,-2970646.41621,60.0,-57.637,62.42
2020-11-10 13:00:00,-666679.89619,-2970618.67593,60.0,-57.649,62.419
2020-11-10 14:00:00,-667328.77084,-2970355.52187,61.5,-57.662,62.42
2020-11-10 15:00:00,-667978.5092,-2969768.87209,61.5,-57.67635,62.42375
2020-11-10 16:00:00,-668398.2534,-2969057.86695,58.5,-57.687,62.429
2020-11-10 17:00:00,-668712.07207,-2968517.34027,60.0,-57.695,62.433
2020-11-10 18:00:00,-668843.7396,-2968135.27945,60.5,-57.699,62.436
2020-11-10 19:00:00,-668360.64873,-2967893.05197,60.5,-57.69113,62.43899
2020-11-10 20:00:00,-668157.35224,-2968150.79828,62.0,-57.68633,62.43718
2020-11-10 21:00:00,-667857.92769,-2968592.16535,58.0,-57.679,62.434
2020-11-10 22:00:00,-667567.5566,-2969479.6646,60.5,-57.67,62.427
2020-11-10 23:00:00,-667484.65876,-2970308.00907,60.5,-57.66506,62.42011
2020-11-11 18:00:00,-671136.6841,-2969849.93134,59.0,-57.734,62.417
2020-11-11 19:00:00,-671321.32053,-2969220.74163,60.0,-57.74,62.422
2020-11-11 20:00:00,-671196.22724,-2968426.59787,60.0,-57.741,62.429
2020-11-11 21:00:00,-670990.26513,-2968238.18863,60.0,-57.738,62.431
2020-11-11 22:00:00,-670396.45681,-2968019.92016,60.0,-57.728,62.434
2020-11-11 23:00:00,-670007.26841,-2968225.27701,61.0,-57.72,62.433
2020-11-12 00:00:00,-669931.42959,-2968354.11356,61.0,-57.71807,62.43205
2020-11-12 01:00:00,-669823.90637,-2968619.08659,59.0,-57.715,62.43
2020-11-12 02:00:00,-669900.94295,-2968719.17989,90.5,-57.716,62.429
2020-11-12 03:00:00,-670220.18817,-2968759.47327,90.5,-57.7217,62.42804
2020-11-12 04:00:00,-670670.27,-2968551.06817,90.5,-57.73083,62.42895
2020-11-12 05:00:00,-671198.73638,-2967956.07971,60.0,-57.743,62.433
2020-11-12 06:00:00,-671915.07522,-2967333.80756,60.0,-57.75874,62.43692
2020-11-12 07:00:00,-672447.53933,-2966498.41777,59.5,-57.772,62.443
2020-11-12 08:00:00,-672734.9957,-2965845.75367,60.0,-57.78,62.448
2020-11-12 09:00:00,-672788.87387,-2965363.54386,60.0,-57.783,62.452
2020-11-12 10:00:00,-672712.8158,-2965028.31264,60.0,-57.783,62.455
2020-11-12 11:00:00,-672738.16838,-2965140.05592,90.0,-57.783,62.454
2020-11-12 12:00:00,-672757.05279,-2965308.94262,90.0,-57.78264,62.45253
2020-11-12 13:00:00,-672994.85663,-2965551.79979,90.0,-57.786,62.45
2020-11-12 14:00:00,-673665.71158,-2965869.49971,60.5,-57.797,62.446
2020-11-12 15:00:00,-674604.05748,-2965773.74573,60.5,-57.81464,62.445
2020-11-12 16:00:00,-675839.62628,-2965374.88015,59.5,-57.839,62.446
2020-11-12 17:00:00,-676850.67206,-2964556.60063,60.0,-57.861,62.451
2020-11-12 18:00:00,-677473.56407,-2963709.08668,60.0,-57.876,62.457
2020-11-12 19:00:00,-677991.43287,-2963355.57554,60.0,-57.887,62.459
2020-11-12 20:00:00,-678354.04797,-2963037.49925,60.0,-57.895,62.461
2020-11-12 21:00:00,-678637.64008,-2963325.20224,60.0,-57.899,62.458
2020-11-12 22:00:00,-678817.26281,-2963871.8114,60.0,-57.9,62.453
2020-11-12 23:00:00,-679125.97209,-2964506.41661,60.0,-57.903,62.447
2020-11-13 00:00:00,-679589.45171,-2965340.68444,60.0,-57.908,62.439
2020-11-13 01:00:00,-680157.16792,-2965915.9229,60.0,-57.916,62.433
2020-11-13 02:00:00,-681036.19411,-2966184.50956,60.0,-57.931,62.429
2020-11-13 03:00:00,-681735.27829,-2965906.3298,60.0,-57.945,62.43
2020-11-13 04:00:00,-682461.02732,-2965033.88367,60.0,-57.962,62.436
2020-11-13 05:00:00,-683237.52515,-2964619.86016,60.0,-57.978,62.438
2020-11-13 06:00:00,-683600.19082,-2964065.86493,60.0,-57.987,62.442
2020-11-13 07:00:00,-683884.82007,-2963882.60709,60.0,-57.993,62.443
2020-11-13 08:00:00,-684091.54596,-2964070.10295,60.0,-57.996,62.441
2020-11-13 09:00:00,-684375.98633,-2964122.04587,60.0,-58.001,62.44
2020-11-13 10:00:00,-684892.87545,-2964708.317,60.5,-58.008,62.434
2020-11-13 11:00:00,-685377.458,-2965173.20325,60.5,-58.01492,62.4291
2020-11-13 12:00:00,-685763.99855,-2965904.84973,60.5,-58.01891,62.42212
2020-11-13 13:00:00,-686418.65045,-2966355.08659,59.5,-58.029,62.417
2020-11-13 14:00:00,-687324.62479,-2966262.93476,60.0,-58.046,62.416
2020-11-13 15:00:00,-687971.73617,-2965995.27202,61.0,-58.059,62.417
2020-11-13 16:00:00,-688498.39825,-2965754.98328,61.0,-58.06968,62.418
2020-11-13 17:00:00,-688929.32806,-2965655.34056,59.0,-58.078,62.418
2020-11-13 18:00:00,-689110.30447,-2965260.33343,60.0,-58.083,62.421
2020-11-13 19:00:00,-689369.21464,-2965435.46342,61.0,-58.087,62.419
2020-11-13 20:00:00,-689892.98462,-2965646.39894,61.0,-58.0957,62.41617
2020-11-13 21:00:00,-690400.41882,-2966359.40178,60.5,-58.10196,62.40911
2020-11-13 22:00:00,-690547.96282,-2966987.34519,61.0,-58.10199,62.40348
2020-11-13 23:00:00,-690941.27756,-2967992.5049,60.0,-58.1049,62.39416
2020-11-14 00:00:00,-691512.38171,-2968806.85008,58.5,-58.11189,62.38611
2020-11-14 01:00:00,-691988.0135,-2969415.16629,59.5,-58.118,62.38
2020-11-14 02:00:00,-692377.2588,-2969912.89959,61.0,-58.123,62.375
2020-11-14 03:00:00,-692194.37307,-2969842.30962,61.0,-58.11995,62.37596
2020-11-14 04:00:00,-692503.51662,-2969766.32911,60.5,-58.12594,62.376
2020-11-14 05:00:00,-692356.17248,-2969571.84206,59.5,-58.12407,62.37794
2020-11-14 06:00:00,-692169.29486,-2969255.22371,59.5,-58.122,62.381
2020-11-14 07:00:00,-692324.99138,-2969454.3102,61.5,-58.124,62.379
2020-11-14 08:00:00,-692367.03729,-2969441.7196,61.5,-58.12482,62.37902
2020-11-14 09:00:00,-692733.85261,-2969589.27695,60.5,-58.13091,62.37704
2020-11-14 10:00:00,-693025.30793,-2969879.44562,60.0,-58.135,62.374
2020-11-14 11:00:00,-693534.65274,-2970454.28719,60.0,-58.14186,62.36811
2020-11-14 12:00:00,-694131.58107,-2970910.32736,60.5,-58.15083,62.36305
2020-11-14 13:00:00,-694686.10791,-2970904.0169,59.5,-58.161,62.362
2020-11-14 14:00:00,-695100.91759,-2970806.99146,60.0,-58.169,62.362
2020-11-14 15:00:00,-695489.16577,-2970362.94513,60.0,-58.178,62.365
2020-11-14 16:00:00,-695825.4576,-2969930.9992,60.0,-58.186,62.368
2020-11-14 17:00:00,-696083.65519,-2969399.574,60.0,-58.193,62.372
2020-11-14 18:00:00,-696472.0788,-2969190.76027,60.0,-58.201,62.373
2020-11-14 19:00:00,-696705.54951,-2969253.72145,61.0,-58.205,62.372
2020-11-14 20:00:00,-696978.76278,-2969299.32345,61.0,-58.2098,62.37107
2020-11-14 21:00:00,-697406.62014,-2969677.84737,59.0,-58.216,62.367
2020-11-14 22:00:00,-697927.34367,-2970497.5025,60.0,-58.222,62.359
2020-11-14 23:00:00,-698708.16646,-2971491.52137,60.0,-58.232,62.349
2020-11-15 00:00:00,-699359.35309,-2972398.22876,60.0,-58.24,62.34
2020-11-15 01:00:00,-700035.77552,-2972945.64518,60.0,-58.25,62.334
2020-11-15 02:00:00,-700607.23215,-2973046.58945,60.0,-58.26,62.332
2020-11-15 03:00:00,-700529.04928,-2972947.23179,60.0,-58.259,62.333
2020-11-15 04:00:00,-700372.69493,-2972748.51239,60.0,-58.257,62.335
2020-11-15 05:00:00,-700216.35574,-2972549.78755,60.0,-58.255,62.337
2020-11-15 06:00:00,-699981.87538,-2972251.69009,60.0,-58.252,62.34
2020-11-15 07:00:00,-699903.72284,-2972152.32155,60.0,-58.251,62.341
2020-11-15 08:00:00,-700112.59375,-2972574.2279,60.0,-58.253,62.337
2020-11-15 09:00:00,-700399.67263,-2973095.49381,60.0,-58.256,62.332
2020-11-15 10:00:00,-700738.71005,-2973604.51963,60.0,-58.26,62.327
2020-11-15 11:00:00,-701338.07944,-2974287.74505,60.0,-58.268,62.32
2020-11-15 12:00:00,-701885.73548,-2974983.13441,60.0,-58.275,62.313
2020-11-15 13:00:00,-702458.41344,-2975319.18006,61.0,-58.284,62.309
2020-11-15 14:00:00,-703044.30884,-2975056.89587,61.0,-58.29582,62.31005
2020-11-15 15:00:00,-703108.71921,-2975519.00331,59.0,-58.295,62.306
2020-11-15 16:00:00,-703082.35295,-2975407.42271,60.0,-58.295,62.307
2020-11-15 17:00:00,-702873.83952,-2975221.06936,60.0,-58.292,62.309
2020-11-15 18:00:00,-702639.7759,-2975158.54953,60.0,-58.288,62.31
2020-11-15 19:00:00,-702380.14166,-2975219.85509,60.0,-58.283,62.31
2020-11-15 20:00:00,-702277.77015,-2975715.23228,60.0,-58.279,62.306
2020-11-15 21:00:00,-702357.50139,-2976285.43793,60.0,-58.278,62.301
2020-11-15 22:00:00,-702671.37788,-2976918.20436,60.5,-58.281,62.295
2020-11-15 23:00:00,-703055.74369,-2977638.40402,60.5,-58.28491,62.28812
2020-11-16 00:00:00,-703533.62308,-2978246.19988,59.5,-58.291,62.282
2020-11-16 01:00:00,-703716.67867,-2978556.42082,60.0,-58.293,62.279
2020-11-16 02:00:00,-703821.39904,-2978767.32673,60.0,-58.294,62.277
2020-11-16 03:00:00,-703482.37697,-2978493.94638,60.0,-58.289,62.28
2020-11-16 04:00:00,-703091.42909,-2978232.80543,60.0,-58.283,62.283
2020-11-16 05:00:00,-702544.61742,-2978008.40868,60.0,-58.274,62.286
2020-11-16 06:00:00,-701945.27532,-2977560.71373,60.0,-58.265,62.291
2020-11-16 07:00:00,-701450.64125,-2977323.88111,60.0,-58.257,62.294
2020-11-16 08:00:00,-701607.78835,-2977758.05532,60.0,-58.258,62.29
2020-11-16 09:00:00,-701347.92727,-2977819.27081,60.0,-58.253,62.29
2020-11-16 10:00:00,-701920.88939,-2978155.48396,60.0,-58.262,62.286
2020-11-16 11:00:00,-702701.91242,-2978442.5474,60.0,-58.275,62.282
2020-11-16 12:00:00,-703221.73801,-2978319.85742,60.0,-58.285,62.282
2020-11-16 13:00:00,-703950.22902,-2978383.40688,60.0,-58.298,62.28
2020-11-16 14:00:00,-704313.30199,-2978061.91315,60.0,-58.306,62.282
2020-11-16 15:00:00,-704442.83583,-2977913.44603,60.0,-58.309,62.283
2020-11-16 16:00:00,-704363.64804,-2977578.69299,60.0,-58.309,62.286
2020-11-16 17:00:00,-704284.46124,-2977243.94411,60.0,-58.309,62.289
2020-11-16 18:00:00,-704153.31845,-2976921.48966,60.0,-58.308,62.292
2020-11-16 19:00:00,-704178.04151,-2976562.16911,60.5,-58.31,62.295
2020-11-16 20:00:00,-704406.8282,-2976391.0946,60.5,-58.31491,62.29599
2020-11-16 21:00:00,-704723.06935,-2976315.34806,59.5,-58.321,62.296
2020-11-16 22:00:00,-705243.45052,-2976427.7533,60.0,-58.33,62.294
2020-11-16 23:00:00,-705972.6541,-2976726.24478,60.0,-58.342,62.29
