datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-28 16:00:00,-781254.31303,379771.9553,60.0,-160.92464,81.9936
2023-02-28 17:00:00,-781316.76578,379725.59177,60.0,-160.92009,81.99327
2023-02-28 18:00:00,-781382.77316,379711.60098,60.0,-160.91735,81.99278
2023-02-28 19:00:00,-781436.87668,379721.62426,60.0,-160.91639,81.9923
2023-02-28 20:00:00,-781463.422,379752.84202,60.0,-160.91748,81.99195
2023-02-28 21:00:00,-781459.89986,379792.87048,60.0,-160.91995,81.99182
2023-02-28 22:00:00,-781441.8684,379820.15427,60.0,-160.92209,81.99186
2023-02-28 23:00:00,-781444.2589,379827.31642,60.0,-160.92244,81.99181
2023-03-01 00:00:00,-781474.27487,379817.61887,60.0,-160.921,81.9916
2023-03-01 01:00:00,-781527.2473,379797.85924,60.0,-160.91831,81.99124
2023-03-01 02:00:00,-781620.21875,379764.19291,60.0,-160.91363,81.99061
2023-03-01 03:00:00,-781728.75899,379726.03373,60.0,-160.90824,81.98987
2023-03-01 04:00:00,-781874.06954,379700.35439,60.0,-160.90253,81.98877
2023-03-01 05:00:00,-782041.47659,379679.13456,60.0,-160.89645,81.98747
2023-03-01 06:00:00,-782247.51372,379669.05652,60.0,-160.88993,81.98581
2023-03-01 07:00:00,-782473.71225,379679.80596,60.0,-160.88406,81.98389
2023-03-01 08:00:00,-782713.93914,379720.40551,60.0,-160.87956,81.98175
2023-03-01 09:00:00,-782949.87782,379782.15636,60.0,-160.87643,81.97955
2023-03-01 10:00:00,-783160.73039,379834.79812,60.0,-160.87349,81.97759
2023-03-01 11:00:00,-783361.16992,379868.28968,60.0,-160.86972,81.9758
2023-03-01 12:00:00,-783557.69946,379884.0842,60.0,-160.86501,81.97411
2023-03-01 13:00:00,-783748.93299,379887.0842,60.0,-160.8597,81.97252
2023-03-01 14:00:00,-783944.59995,379870.32757,60.0,-160.8531,81.97097
2023-03-01 15:00:00,-784126.85137,379853.31208,60.0,-160.84687,81.96953
2023-03-01 16:00:00,-784304.82503,379855.64702,60.0,-160.8419,81.96805
2023-03-01 17:00:00,-784482.71671,379877.70891,60.0,-160.83811,81.96649
2023-03-01 18:00:00,-784654.10267,379930.20265,60.0,-160.83631,81.96486
2023-03-01 19:00:00,-784808.00128,379997.78027,60.0,-160.8359,81.96332
2023-03-01 20:00:00,-784926.26279,380083.86309,60.0,-160.8376,81.962
2023-03-01 21:00:00,-784999.37661,380175.64872,60.0,-160.84093,81.96103
2023-03-01 22:00:00,-785047.01712,380251.48994,60.0,-160.84405,81.96033
2023-03-01 23:00:00,-785078.84491,380297.14794,60.0,-160.84584,81.95988
2023-03-02 00:00:00,-785099.62789,380319.4043,60.0,-160.84656,81.95962
2023-03-02 01:00:00,-785123.2416,380308.29518,60.0,-160.84523,81.95947
2023-03-02 02:00:00,-785153.32665,380261.14365,60.0,-160.84158,81.95941
2023-03-02 03:00:00,-785194.98108,380192.63873,60.0,-160.83634,81.95934
2023-03-02 04:00:00,-785242.97852,380123.35551,60.0,-160.83087,81.95922
2023-03-02 05:00:00,-785301.00548,380060.58548,60.0,-160.8255,81.95899
2023-03-02 06:00:00,-785372.64295,380014.20329,60.0,-160.82071,81.95859
2023-03-02 07:00:00,-785422.98279,379986.03663,60.0,-160.8176,81.95828
2023-03-02 08:00:00,-785468.6246,379951.94242,60.0,-160.81428,81.95804
2023-03-02 09:00:00,-785482.18544,379916.96002,60.0,-160.81183,81.95807
2023-03-02 10:00:00,-785468.89662,379873.14039,60.0,-160.80962,81.95835
2023-03-02 11:00:00,-785437.45138,379812.70625,60.0,-160.80694,81.95886
2023-03-02 12:00:00,-785398.26659,379736.3472,60.0,-160.80355,81.95949
2023-03-02 13:00:00,-785361.21934,379649.236,60.0,-160.79946,81.96014
2023-03-02 14:00:00,-785334.23683,379551.05693,60.0,-160.79442,81.96076
2023-03-02 15:00:00,-785342.74075,379430.5045,60.0,-160.78705,81.96117
2023-03-02 16:00:00,-785364.81184,379309.75629,60.0,-160.77927,81.96147
2023-03-02 17:00:00,-785409.79187,379205.86474,60.0,-160.77184,81.96151
2023-03-02 18:00:00,-785463.18594,379110.22441,60.0,-160.76466,81.96145
2023-03-02 19:00:00,-785509.93141,379023.58609,60.0,-160.7582,81.96141
2023-03-02 20:00:00,-785537.05951,378942.52225,60.0,-160.75263,81.96151
2023-03-02 21:00:00,-785550.26688,378855.3454,60.0,-160.74709,81.96175
2023-03-02 22:00:00,-785544.93331,378745.34027,60.0,-160.74074,81.96223
2023-03-02 23:00:00,-785516.95906,378624.43517,60.0,-160.73438,81.96294
2023-03-03 00:00:00,-785491.40549,378486.9678,60.0,-160.72697,81.9637
2023-03-03 01:00:00,-785474.40782,378329.04319,60.0,-160.71811,81.96447
2023-03-03 02:00:00,-785471.4509,378168.27091,60.0,-160.70867,81.96514
2023-03-03 03:00:00,-785493.52187,377972.68583,60.0,-160.69646,81.96574
2023-03-03 04:00:00,-785557.30584,377764.45829,60.0,-160.68231,81.96604
2023-03-03 05:00:00,-785627.58961,377545.36897,60.0,-160.66732,81.96633
2023-03-03 06:00:00,-785714.78294,377333.21286,60.0,-160.65227,81.96645
2023-03-03 07:00:00,-785804.98338,377160.42012,60.0,-160.63947,81.96639
2023-03-03 08:00:00,-785874.577,377002.96386,60.0,-160.62816,81.96644
2023-03-03 09:00:00,-785940.19806,376832.03638,60.0,-160.61616,81.96658
2023-03-03 10:00:00,-785946.85716,376682.10653,60.0,-160.60708,81.96712
2023-03-03 11:00:00,-785946.26929,376519.63142,60.0,-160.59747,81.96777
2023-03-03 12:00:00,-785957.90881,376335.08035,60.0,-160.58619,81.9684
2023-03-03 13:00:00,-785981.27544,376148.98097,60.0,-160.57449,81.96895
2023-03-03 14:00:00,-786011.74678,375943.9877,60.0,-160.56147,81.96951
2023-03-03 15:00:00,-786058.39539,375738.11178,60.0,-160.54793,81.96994
2023-03-03 16:00:00,-786128.10542,375545.8365,60.0,-160.53454,81.97012
2023-03-03 17:00:00,-786219.31491,375342.04611,60.0,-160.51987,81.97017
2023-03-03 18:00:00,-786308.98976,375137.32301,60.0,-160.50517,81.97024
2023-03-03 19:00:00,-786347.43422,374953.12406,60.0,-160.49315,81.97065
2023-03-03 20:00:00,-786366.87942,374778.30913,60.0,-160.48222,81.97118
2023-03-03 21:00:00,-786370.49184,374625.55713,60.0,-160.47305,81.97175
2023-03-03 22:00:00,-786350.96557,374473.15108,60.0,-160.46455,81.97251
2023-03-03 23:00:00,-786322.79958,374327.31315,60.0,-160.45669,81.97332
2023-03-04 00:00:00,-786279.10818,374180.63956,60.0,-160.44921,81.97427
2023-03-04 01:00:00,-786225.44441,374040.83403,60.0,-160.44242,81.97526
2023-03-04 02:00:00,-786163.03661,373903.42633,60.0,-160.43602,81.97632
2023-03-04 03:00:00,-786107.22687,373774.15254,60.0,-160.42991,81.9773
2023-03-04 04:00:00,-786053.37271,373649.72767,60.0,-160.42403,81.97823
2023-03-04 05:00:00,-786009.26651,373524.34596,60.0,-160.41782,81.97909
2023-03-04 06:00:00,-785966.2103,373406.08485,60.0,-160.41201,81.97992
2023-03-04 07:00:00,-785911.59539,373301.50473,60.0,-160.40733,81.98078
2023-03-04 08:00:00,-785835.70392,373197.78527,60.0,-160.40331,81.98182
2023-03-04 09:00:00,-785735.88327,373101.48477,60.0,-160.4004,81.98303
2023-03-04 10:00:00,-785610.00322,373004.11202,60.0,-160.39816,81.98446
2023-03-04 11:00:00,-785467.45498,372890.91892,60.0,-160.39545,81.98609
2023-03-04 12:00:00,-785310.18171,372774.25186,60.0,-160.39295,81.98785
2023-03-04 13:00:00,-785143.90251,372646.92188,60.0,-160.39007,81.98973
2023-03-04 14:00:00,-784966.66289,372502.38685,60.0,-160.38647,81.99178
2023-03-04 15:00:00,-784793.20022,372357.68643,60.0,-160.38275,81.99379
2023-03-04 16:00:00,-784623.97956,372212.86376,60.0,-160.3789,81.99576
2023-03-04 17:00:00,-784453.1827,372081.33347,60.0,-160.37589,81.9977
2023-03-04 18:00:00,-784276.43565,371948.83184,60.0,-160.37299,81.99969
2023-03-04 19:00:00,-784076.50384,371819.10178,60.0,-160.37091,82.00186
2023-03-04 20:00:00,-783855.21725,371692.20648,60.0,-160.3696,82.00419
2023-03-04 21:00:00,-783608.08135,371568.59644,60.0,-160.36921,82.00673
2023-03-04 22:00:00,-783350.14476,371440.13174,60.0,-160.36884,82.00938
2023-03-04 23:00:00,-783063.84819,371294.60091,60.0,-160.36826,82.01233
2023-03-05 00:00:00,-782786.06981,371125.87668,60.0,-160.36605,82.0153
2023-03-05 01:00:00,-782495.42312,370943.97143,60.0,-160.36341,82.01843
2023-03-05 02:00:00,-782206.79279,370751.15311,60.0,-160.36006,82.02158
2023-03-05 03:00:00,-781923.08731,370555.6417,60.0,-160.35641,82.02471
2023-03-05 04:00:00,-781663.50559,370366.20455,60.0,-160.35243,82.02761
2023-03-05 05:00:00,-781389.34559,370200.48962,60.0,-160.35029,82.03054
2023-03-05 06:00:00,-781123.96588,370058.17693,60.0,-160.3493,82.0333
2023-03-05 07:00:00,-780878.9601,369929.2185,60.0,-160.34852,82.03584
2023-03-05 08:00:00,-780630.40645,369806.25786,60.0,-160.34821,82.03839
2023-03-05 09:00:00,-780355.67989,369674.60582,60.0,-160.34812,82.04119
2023-03-05 10:00:00,-780083.53882,369539.88873,60.0,-160.34777,82.04398
2023-03-05 11:00:00,-779796.1716,369397.70191,60.0,-160.34741,82.04692
2023-03-05 12:00:00,-779491.75135,369256.49027,60.0,-160.34759,82.05001
2023-03-05 13:00:00,-779186.82629,369109.8531,60.0,-160.34746,82.05312
2023-03-05 14:00:00,-778848.75971,368968.96224,60.0,-160.34862,82.05648
2023-03-05 15:00:00,-778486.84401,368849.2472,60.0,-160.35173,82.05995
2023-03-05 16:00:00,-778107.69032,368734.6162,60.0,-160.35563,82.06355
2023-03-05 17:00:00,-777691.19421,368638.15375,60.0,-160.36171,82.06739
2023-03-05 18:00:00,-777262.37942,368537.87255,60.0,-160.3679,82.07135
2023-03-05 19:00:00,-776776.894,368446.50467,60.0,-160.37626,82.07574
2023-03-05 20:00:00,-776278.86409,368366.60272,60.0,-160.38568,82.08019
2023-03-05 21:00:00,-775759.70557,368284.53302,60.0,-160.39558,82.08482
2023-03-05 22:00:00,-775212.1986,368239.10897,60.0,-160.40852,82.08954
2023-03-05 23:00:00,-774593.28882,368218.24407,60.0,-160.425,82.09476
2023-03-06 00:00:00,-773949.54032,368201.19918,60.0,-160.44245,82.10017
2023-03-06 01:00:00,-773200.80191,368202.1202,60.0,-160.46403,82.10638
2023-03-06 02:00:00,-772329.05812,368224.30279,60.0,-160.49046,82.11353
2023-03-06 03:00:00,-771373.70208,368254.55282,60.0,-160.51985,82.12133
2023-03-06 04:00:00,-770351.38926,368275.67175,60.0,-160.55069,82.12972
2023-03-06 05:00:00,-769191.37182,368313.89998,60.0,-160.58662,82.13919
2023-03-06 06:00:00,-767985.42607,368321.40736,60.0,-160.62211,82.14915
2023-03-06 07:00:00,-766625.17435,368276.11925,60.0,-160.65899,82.1606
2023-03-06 08:00:00,-765129.51271,368146.6868,60.0,-160.69481,82.1735
2023-03-06 09:00:00,-763596.46894,367983.35773,60.0,-160.7298,82.18685
2023-03-06 10:00:00,-762072.50024,367794.09655,60.0,-160.76305,82.20022
2023-03-06 11:00:00,-760569.84186,367578.61344,60.0,-160.79419,82.21352
2023-03-06 12:00:00,-759090.21587,367344.76529,60.0,-160.82362,82.22669
2023-03-06 13:00:00,-757639.90019,367107.32871,60.0,-160.85207,82.23964
2023-03-06 14:00:00,-756186.09203,366828.25954,60.0,-160.87817,82.25278
2023-03-06 15:00:00,-754742.72096,366510.31027,60.0,-160.90165,82.26599
2023-03-06 16:00:00,-753333.32299,366143.59893,60.0,-160.9212,82.27912
2023-03-06 17:00:00,-751938.55216,365731.57158,60.0,-160.93759,82.2923
2023-03-06 18:00:00,-750574.37668,365254.97996,60.0,-160.94913,82.3055
2023-03-06 19:00:00,-749258.32504,364760.65752,60.0,-160.95816,82.31836
2023-03-06 20:00:00,-747982.52559,364229.36988,60.0,-160.96372,82.33104
2023-03-06 21:00:00,-746771.85703,363648.93746,60.0,-160.96429,82.34338
2023-03-06 22:00:00,-745641.49847,363038.44165,60.0,-160.96056,82.35518
2023-03-06 23:00:00,-744585.72418,362466.64821,60.0,-160.95696,82.36621
2023-03-07 00:00:00,-743609.31978,361892.33076,60.0,-160.9508,82.37659
2023-03-07 01:00:00,-742692.81015,361355.41634,60.0,-160.94513,82.38632
2023-03-07 02:00:00,-741828.55316,360848.94591,60.0,-160.93976,82.3955
2023-03-07 03:00:00,-740972.51869,360340.03118,60.0,-160.93397,82.40463
2023-03-07 04:00:00,-740138.59182,359885.16918,60.0,-160.93089,82.41335
2023-03-07 05:00:00,-739326.78439,359447.88317,60.0,-160.92822,82.42182
2023-03-07 06:00:00,-738585.10471,359005.54207,60.0,-160.92309,82.42973
2023-03-07 07:00:00,-737890.79205,358564.9261,60.0,-160.91661,82.43724
2023-03-07 08:00:00,-737292.70892,358101.40966,60.0,-160.90574,82.44404
2023-03-07 09:00:00,-736809.42626,357663.40347,60.0,-160.89295,82.4498
2023-03-07 10:00:00,-736364.48613,357261.37808,60.0,-160.88123,82.45509
2023-03-07 11:00:00,-736017.07245,356913.3058,60.0,-160.86992,82.45936
2023-03-07 12:00:00,-735764.44425,356590.49449,60.0,-160.85729,82.46275
2023-03-07 13:00:00,-735560.03634,356310.76961,60.0,-160.84589,82.46556
2023-03-07 14:00:00,-735374.1789,356091.2156,60.0,-160.83772,82.46798
2023-03-07 15:00:00,-735232.82277,355933.53502,60.0,-160.83209,82.46978
2023-03-07 16:00:00,-735160.92971,355825.64338,60.0,-160.82747,82.47081
2023-03-07 17:00:00,-735182.92485,355763.60775,60.0,-160.82288,82.47087
2023-03-07 18:00:00,-735285.77767,355737.14339,60.0,-160.81807,82.47013
2023-03-07 19:00:00,-735481.14938,355711.45071,60.0,-160.81048,82.46861
2023-03-07 20:00:00,-735755.66823,355665.35332,60.0,-160.79919,82.46653
2023-03-07 21:00:00,-736052.77215,355603.76531,60.0,-160.78624,82.46431
2023-03-07 22:00:00,-736357.22371,355530.32414,60.0,-160.77233,82.46209
2023-03-07 23:00:00,-736674.55899,355443.43973,60.0,-160.75718,82.45981
2023-03-08 00:00:00,-736964.185,355362.7688,60.0,-160.74328,82.45773
2023-03-08 01:00:00,-737242.52101,355295.39278,60.0,-160.73057,82.45569
2023-03-08 02:00:00,-737493.30753,355244.32977,60.0,-160.71973,82.45382
2023-03-08 03:00:00,-737676.30895,355206.2249,60.0,-160.71177,82.45246
2023-03-08 04:00:00,-737807.63042,355187.09972,60.0,-160.70657,82.45145
2023-03-08 05:00:00,-737907.51963,355160.61559,60.0,-160.70187,82.45072
2023-03-08 06:00:00,-737984.01253,355131.61242,60.0,-160.69772,82.45021
2023-03-08 07:00:00,-738038.88598,355101.51005,60.0,-160.69416,82.44987
2023-03-08 08:00:00,-738089.60184,355043.89117,60.0,-160.68899,82.44968
2023-03-08 09:00:00,-738141.43303,354976.30197,60.0,-160.68316,82.44952
2023-03-08 10:00:00,-738175.57355,354900.75227,60.0,-160.67736,82.44954
2023-03-08 11:00:00,-738197.07306,354833.38556,60.0,-160.67246,82.44963
2023-03-08 12:00:00,-738216.35577,354800.12376,60.0,-160.66978,82.4496
2023-03-08 13:00:00,-738220.69176,354846.51733,60.0,-160.67257,82.44938
2023-03-08 14:00:00,-738200.41195,354936.36154,60.0,-160.67885,82.44919
2023-03-08 15:00:00,-738175.73118,355065.25418,60.0,-160.68773,82.44888
2023-03-08 16:00:00,-738144.45943,355234.50485,60.0,-160.69934,82.44847
2023-03-08 17:00:00,-738101.80105,355437.15134,60.0,-160.71341,82.44801
2023-03-08 18:00:00,-738043.0332,355634.15507,60.0,-160.7276,82.44771
2023-03-08 19:00:00,-738011.35047,355857.20036,60.0,-160.74262,82.44709
2023-03-08 20:00:00,-737989.143,356069.52904,60.0,-160.75666,82.44642
2023-03-08 21:00:00,-737974.13872,356309.51751,60.0,-160.77223,82.44559
2023-03-08 22:00:00,-737948.94286,356588.92056,60.0,-160.79059,82.44468
2023-03-08 23:00:00,-737950.03828,356915.41632,60.0,-160.8111,82.44336
2023-03-09 00:00:00,-737974.88164,357268.57786,60.0,-160.83256,82.44174
2023-03-09 01:00:00,-738028.02285,357642.44379,60.0,-160.85446,82.4398
2023-03-09 02:00:00,-738114.92565,358048.22906,60.0,-160.87731,82.43746
2023-03-09 03:00:00,-738225.58308,358497.21769,60.0,-160.90214,82.43474
2023-03-09 04:00:00,-738341.26387,359018.20991,60.0,-160.93132,82.43169
2023-03-09 05:00:00,-738441.31486,359536.09654,60.0,-160.96076,82.42878
2023-03-09 06:00:00,-738573.39809,360048.08652,60.0,-160.98883,82.42563
2023-03-09 07:00:00,-738733.59806,360548.99013,60.0,-161.01532,82.42229
2023-03-09 08:00:00,-738950.02505,361034.95462,60.0,-161.03913,82.41854
2023-03-09 09:00:00,-739224.65553,361492.12942,60.0,-161.05934,82.41442
2023-03-09 10:00:00,-739557.753,361940.07513,60.0,-161.07716,82.40986
2023-03-09 11:00:00,-739948.70793,362385.65784,60.0,-161.09304,82.40484
2023-03-09 12:00:00,-740382.54193,362811.32525,60.0,-161.10634,82.39953
2023-03-09 13:00:00,-740859.62494,363222.21005,60.0,-161.11739,82.39393
2023-03-09 14:00:00,-741380.84411,363616.8106,60.0,-161.12605,82.38803
2023-03-09 15:00:00,-741939.82237,364016.08783,60.0,-161.13384,82.3818
2023-03-09 16:00:00,-742492.14534,364392.82315,60.0,-161.14042,82.37572
2023-03-09 17:00:00,-743045.95079,364784.16747,60.0,-161.14785,82.36957
2023-03-09 18:00:00,-743596.93642,365154.07656,60.0,-161.15402,82.36352
2023-03-09 19:00:00,-744110.19218,365449.91868,60.0,-161.15673,82.35809
2023-03-09 20:00:00,-744607.43561,365684.50797,60.0,-161.15614,82.35304
2023-03-09 21:00:00,-745089.32246,365844.24653,60.0,-161.15137,82.34841
2023-03-09 22:00:00,-745564.93378,365929.19652,60.0,-161.14217,82.34414
2023-03-09 23:00:00,-746031.56347,365972.4386,60.0,-161.13067,82.34012
2023-03-10 00:00:00,-746480.55414,365968.31791,60.0,-161.11679,82.33643
2023-03-10 01:00:00,-746922.32014,365945.53776,60.0,-161.10198,82.33287
2023-03-10 02:00:00,-747337.83488,365920.05335,60.0,-161.08782,82.32955
2023-03-10 03:00:00,-747730.43062,365864.6866,60.0,-161.07251,82.32653
2023-03-10 04:00:00,-748060.99655,365794.23885,60.0,-161.05816,82.32409
2023-03-10 05:00:00,-748330.53293,365728.94204,60.0,-161.04598,82.32212
2023-03-10 06:00:00,-748557.73171,365644.08463,60.0,-161.03388,82.32059
2023-03-10 07:00:00,-748729.27808,365561.39977,60.0,-161.02359,82.31951
2023-03-10 08:00:00,-748854.03522,365465.25342,60.0,-161.01389,82.31886
2023-03-10 09:00:00,-748952.21898,365358.13228,60.0,-161.00431,82.31848
2023-03-10 10:00:00,-749044.60422,365228.85124,60.0,-160.99354,82.31824
2023-03-10 11:00:00,-749140.05577,365085.56143,60.0,-160.9818,82.31803
2023-03-10 12:00:00,-749188.19085,364962.38574,60.0,-160.97274,82.31813
2023-03-10 13:00:00,-749251.86223,364823.90224,60.0,-160.96226,82.31816
2023-03-10 14:00:00,-749302.92034,364689.46805,60.0,-160.95242,82.31828
2023-03-10 15:00:00,-749334.47105,364562.64466,60.0,-160.94363,82.31853
2023-03-10 16:00:00,-749345.41632,364466.16752,60.0,-160.93733,82.31883
2023-03-10 17:00:00,-749332.1766,364396.17574,60.0,-160.9334,82.31922
2023-03-10 18:00:00,-749281.6524,364328.90084,60.0,-160.93076,82.3199
2023-03-10 19:00:00,-749202.7731,364279.35012,60.0,-160.93007,82.32076
2023-03-10 20:00:00,-749089.53047,364227.33648,60.0,-160.93026,82.3219
2023-03-10 21:00:00,-748948.14242,364162.74976,60.0,-160.93052,82.32333
2023-03-10 22:00:00,-748798.42514,364102.6031,60.0,-160.9313,82.32481
2023-03-10 23:00:00,-748657.37979,364043.8181,60.0,-160.93191,82.32621
2023-03-11 00:00:00,-748531.88929,363997.90834,60.0,-160.93284,82.32743
2023-03-11 01:00:00,-748418.56586,363979.63934,60.0,-160.93512,82.32844
2023-03-11 02:00:00,-748277.53298,364005.01452,60.0,-160.94094,82.32951
2023-03-11 03:00:00,-748143.65695,364074.45936,60.0,-160.94927,82.33033
2023-03-11 04:00:00,-747974.3495,364154.17529,60.0,-160.95931,82.33141
2023-03-11 05:00:00,-747785.19321,364252.33106,60.0,-160.97109,82.33258
2023-03-11 06:00:00,-747538.63889,364371.79293,60.0,-160.98593,82.33414
2023-03-11 07:00:00,-747278.65137,364524.67763,60.0,-161.00325,82.33567
2023-03-11 08:00:00,-746999.69299,364669.94656,60.0,-161.02068,82.33739
2023-03-11 09:00:00,-746716.52458,364816.63859,60.0,-161.03833,82.33913
2023-03-11 10:00:00,-746462.543,364945.82434,60.0,-161.05403,82.34071
2023-03-11 11:00:00,-746257.78615,365064.70883,60.0,-161.0676,82.34192
2023-03-11 12:00:00,-746041.9868,365173.56704,60.0,-161.08088,82.34326
2023-03-11 13:00:00,-745910.03923,365261.87408,90.0,-161.09036,82.344
2023-03-11 14:00:00,-745829.25367,365344.6133,90.0,-161.09793,82.34433
2023-03-11 15:00:00,-745747.98635,365445.66501,90.0,-161.10666,82.34459
2023-03-11 16:00:00,-745705.93646,365579.87492,60.0,-161.11625,82.34439
2023-03-11 17:00:00,-745658.16083,365724.88714,60.0,-161.12668,82.3442
2023-03-11 18:00:00,-745595.63622,365901.72836,60.0,-161.13954,82.344
2023-03-11 19:00:00,-745532.52073,366067.19713,60.0,-161.1517,82.34385
2023-03-11 20:00:00,-745473.54682,366224.37234,60.0,-161.16323,82.3437
2023-03-11 21:00:00,-745441.6954,366362.90039,60.0,-161.17277,82.3434
2023-03-11 22:00:00,-745444.86925,366463.97811,60.0,-161.17893,82.34297
2023-03-11 23:00:00,-745463.77183,366542.13059,60.0,-161.1832,82.34249
2023-03-12 00:00:00,-745512.11947,366606.08933,60.0,-161.18568,82.34184
2023-03-12 01:00:00,-745588.987,366678.54169,60.0,-161.18783,82.34091
2023-03-12 02:00:00,-745697.56858,366757.88632,60.0,-161.18943,82.33969
2023-03-12 03:00:00,-745811.08438,366874.70266,60.0,-161.19321,82.33828
2023-03-12 04:00:00,-745906.43902,367011.29532,60.0,-161.19875,82.33694
2023-03-12 05:00:00,-745983.45755,367172.4276,60.0,-161.20637,82.33565
2023-03-12 06:00:00,-746043.77632,367346.50943,60.0,-161.2153,82.33445
2023-03-12 07:00:00,-746076.01121,367514.91982,60.0,-161.22473,82.3335
2023-03-12 08:00:00,-746111.39729,367662.14681,60.0,-161.23275,82.33261
2023-03-12 09:00:00,-746159.8325,367790.90165,60.0,-161.23923,82.33168
2023-03-12 10:00:00,-746232.03312,367879.87095,60.0,-161.24252,82.33073
2023-03-12 11:00:00,-746329.20572,367948.14517,60.0,-161.24378,82.32965
2023-03-12 12:00:00,-746468.44697,367992.00322,60.0,-161.24225,82.32832
2023-03-12 13:00:00,-746635.24879,368044.77281,60.0,-161.24043,82.32673
2023-03-12 14:00:00,-746820.1139,368117.2528,60.0,-161.23928,82.32491
2023-03-12 15:00:00,-747014.82675,368228.85738,60.0,-161.24025,82.32286
2023-03-12 16:00:00,-747202.51226,368370.4383,60.0,-161.24327,82.32073
2023-03-12 17:00:00,-747372.17099,368547.29012,60.0,-161.24902,82.31862
2023-03-12 18:00:00,-747523.50786,368739.92006,60.0,-161.2563,82.31658
2023-03-12 19:00:00,-747662.814,368928.9516,60.0,-161.26371,82.31467
2023-03-12 20:00:00,-747785.87586,369098.82939,60.0,-161.27044,82.31296
2023-03-12 21:00:00,-747903.04166,369232.70378,60.0,-161.27512,82.31145
2023-03-12 22:00:00,-748021.83958,369331.70576,60.0,-161.27761,82.31007
2023-03-12 23:00:00,-748150.82992,369384.99957,60.0,-161.27697,82.30879
2023-03-13 00:00:00,-748300.87171,369407.97691,60.0,-161.27382,82.30746
2023-03-13 01:00:00,-748461.63154,369406.67811,60.0,-161.26885,82.30614
2023-03-13 02:00:00,-748634.65876,369387.75929,60.0,-161.26243,82.30479
2023-03-13 03:00:00,-748804.56407,369380.47751,60.0,-161.25683,82.30342
2023-03-13 04:00:00,-748946.65806,369383.20442,60.0,-161.25268,82.30224
2023-03-13 05:00:00,-749043.98683,369400.39907,60.0,-161.25079,82.30137
2023-03-13 06:00:00,-749101.02653,369422.43739,60.0,-161.25041,82.30081
2023-03-13 07:00:00,-749122.06882,369425.28675,60.0,-161.24995,82.30062
2023-03-13 08:00:00,-749130.99961,369397.67296,60.0,-161.24798,82.30066
2023-03-13 09:00:00,-749133.56214,369343.83355,60.0,-161.24459,82.30086
2023-03-13 10:00:00,-749150.85137,369256.69524,60.0,-161.2387,82.30107
2023-03-13 11:00:00,-749178.85381,369143.24004,60.0,-161.23087,82.3013
2023-03-13 12:00:00,-749220.26315,369014.99684,60.0,-161.22172,82.30148
2023-03-13 13:00:00,-749276.20375,368881.18996,60.0,-161.21179,82.30156
2023-03-13 14:00:00,-749350.38884,368752.29245,60.0,-161.20161,82.30147
2023-03-13 15:00:00,-749438.77858,368638.94374,60.0,-161.19196,82.3012
2023-03-13 16:00:00,-749529.49804,368539.95796,60.0,-161.18312,82.30086
2023-03-13 17:00:00,-749608.08663,368469.67066,60.0,-161.17641,82.30049
2023-03-13 18:00:00,-749663.77904,368418.22619,60.0,-161.17156,82.30024
2023-03-13 19:00:00,-749699.0025,368378.9471,60.0,-161.16808,82.30011
2023-03-13 20:00:00,-749718.13522,368323.23955,60.0,-161.16407,82.30018
2023-03-13 21:00:00,-749740.37995,368243.27011,60.0,-161.15847,82.30032
2023-03-13 22:00:00,-749774.59169,368126.73523,60.0,-161.15026,82.30051
2023-03-13 23:00:00,-749819.63965,368000.18162,60.0,-161.14111,82.30065
2023-03-14 00:00:00,-749891.23105,367856.60755,60.0,-161.1301,82.30064
2023-03-14 01:00:00,-749962.62543,367708.5289,60.0,-161.11883,82.30065
2023-03-14 02:00:00,-750049.29165,367551.16756,60.0,-161.10652,82.30057
2023-03-14 03:00:00,-750118.61243,367436.99348,60.0,-161.09739,82.30046
2023-03-14 04:00:00,-750176.40489,367356.17154,60.0,-161.09067,82.30031
2023-03-14 05:00:00,-750215.43889,367264.70936,60.0,-161.08386,82.30036
2023-03-14 06:00:00,-750196.74793,367200.32813,60.0,-161.08046,82.30077
2023-03-14 07:00:00,-750163.21847,367132.1515,60.0,-161.07727,82.30132
2023-03-14 08:00:00,-750115.51021,367007.50973,60.0,-161.07102,82.30222
2023-03-14 09:00:00,-750033.55847,366871.49545,60.0,-161.06511,82.30345
2023-03-14 10:00:00,-749938.67258,366647.66587,60.0,-161.05417,82.30514
2023-03-14 11:00:00,-749849.92152,366311.78639,60.0,-161.03613,82.30722
2023-03-14 12:00:00,-749754.55982,365929.70057,60.0,-161.01543,82.30955
2023-03-14 13:00:00,-749647.05454,365488.23648,60.0,-160.99141,82.31222
2023-03-14 14:00:00,-749504.13176,365046.7595,60.0,-160.96845,82.31518
2023-03-14 15:00:00,-749316.69049,364600.2723,60.0,-160.94649,82.31852
2023-03-14 16:00:00,-749081.24041,364138.25133,60.0,-160.925,82.32233
2023-03-14 17:00:00,-748786.36597,363593.28576,60.0,-160.90013,82.32695
2023-03-14 18:00:00,-748429.26111,362996.93433,60.0,-160.87393,82.3323
2023-03-14 19:00:00,-748022.16224,362323.78734,60.0,-160.84442,82.33837
2023-03-14 20:00:00,-747578.44862,361680.37214,60.0,-160.81782,82.34461
