datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-07-25 16:00:00,-440238.20977,-605264.23988,60.0,-81.03022,83.09901
2009-07-25 17:00:00,-440563.97898,-605201.14858,60.0,-81.05323,83.09771
2009-07-25 18:00:00,-440956.91305,-605077.17079,60.0,-81.08312,83.09651
2009-07-25 19:00:00,-441390.03932,-604882.90295,60.0,-81.11866,83.0956
2009-07-25 20:00:00,-441756.96574,-604655.52223,60.0,-81.15159,83.0953
2009-07-25 21:00:00,-442010.62856,-604470.34423,60.0,-81.17562,83.0953
2009-07-25 22:00:00,-442152.21598,-604339.86422,60.0,-81.19026,83.0955
2009-07-25 23:00:00,-442218.22334,-604278.13688,60.0,-81.19713,83.0956
2009-07-26 00:00:00,-442280.61411,-604219.00379,60.5,-81.20365,83.0957
2009-07-26 01:00:00,-442266.77131,-604238.05481,90.0,-81.20194,83.09563
2009-07-26 02:00:00,-442255.9166,-604316.5594,90.0,-81.19772,83.09511
2009-07-26 03:00:00,-442340.18858,-604403.63572,89.5,-81.19899,83.094
2009-07-26 04:00:00,-442475.02925,-604478.69096,60.0,-81.20392,83.09272
2009-07-26 05:00:00,-442682.98803,-604529.71516,60.0,-81.21445,83.09121
2009-07-26 06:00:00,-442930.61388,-604536.79091,60.0,-81.2294,83.08981
2009-07-26 07:00:00,-443224.28922,-604508.28852,60.5,-81.2488,83.08842
2009-07-26 08:00:00,-443497.73145,-604497.44518,60.0,-81.26614,83.08701
2009-07-26 09:00:00,-443738.35279,-604510.96035,59.5,-81.28035,83.08561
2009-07-26 10:00:00,-443959.59589,-604508.30092,60.0,-81.2941,83.08442
2009-07-26 11:00:00,-444228.34767,-604474.81484,60.0,-81.31215,83.0832
2009-07-26 12:00:00,-444336.64627,-604529.5018,60.0,-81.31635,83.08221
2009-07-26 13:00:00,-444500.58268,-604531.15323,60.0,-81.32636,83.0813
2009-07-26 14:00:00,-444671.6481,-604553.6887,60.0,-81.33586,83.0802
2009-07-26 15:00:00,-444861.27062,-604561.61415,60.0,-81.34716,83.07911
2009-07-26 16:00:00,-445096.14118,-604565.08321,60.0,-81.36144,83.07781
2009-07-26 17:00:00,-445359.9024,-604585.37401,60.0,-81.37673,83.07622
2009-07-26 18:00:00,-445652.56784,-604587.16278,60.0,-81.39463,83.07461
2009-07-26 19:00:00,-445975.27199,-604578.7448,60.0,-81.41482,83.07291
2009-07-26 20:00:00,-446298.52761,-604542.5961,60.0,-81.43629,83.07141
2009-07-26 21:00:00,-446517.94905,-604422.12778,60.0,-81.4552,83.0711
2009-07-26 22:00:00,-446710.18382,-604320.66422,60.0,-81.47159,83.0708
2009-07-26 23:00:00,-446820.9446,-604146.80971,60.0,-81.48626,83.07148
2009-07-27 00:00:00,-446811.45669,-603855.75972,60.0,-81.49888,83.07369
2009-07-27 01:00:00,-446930.06052,-603781.65266,90.0,-81.50951,83.07358
2009-07-27 02:00:00,-447095.4501,-603805.55683,90.0,-81.51856,83.0725
2009-07-27 03:00:00,-447213.86092,-603783.76353,90.0,-81.52681,83.07202
2009-07-27 04:00:00,-447473.42072,-603930.32215,60.0,-81.53606,83.06951
2009-07-27 05:00:00,-447732.97074,-604036.08505,60.0,-81.54715,83.06731
2009-07-27 06:00:00,-447988.7946,-604088.49174,60.0,-81.56043,83.06552
2009-07-27 07:00:00,-448274.72859,-604106.37309,60.0,-81.57712,83.06382
2009-07-27 08:00:00,-448512.21337,-604134.90274,60.0,-81.59034,83.06231
2009-07-27 09:00:00,-448785.7262,-604161.93238,60.0,-81.60584,83.06061
2009-07-27 10:00:00,-449072.37964,-604177.95228,60.0,-81.62262,83.05892
2009-07-27 11:00:00,-449333.59571,-604161.32146,60.0,-81.63933,83.0576
2009-07-27 12:00:00,-449584.89484,-604135.9008,60.0,-81.65583,83.05641
2009-07-27 13:00:00,-449826.80192,-604106.18514,60.0,-81.67194,83.0553
2009-07-27 14:00:00,-450012.54856,-604035.79618,60.0,-81.68647,83.0548
2009-07-27 15:00:00,-450136.10222,-603957.47183,60.0,-81.69757,83.0547
2009-07-27 16:00:00,-450245.09349,-603916.7864,60.0,-81.70606,83.0544
2009-07-27 17:00:00,-450398.63394,-603869.29793,60.0,-81.71758,83.05391
2009-07-27 18:00:00,-450591.06541,-603875.10747,60.0,-81.72905,83.05281
2009-07-27 19:00:00,-450871.31648,-603910.00717,60.0,-81.74454,83.05101
2009-07-27 20:00:00,-451173.2908,-603926.57472,60.0,-81.76218,83.04922
2009-07-27 21:00:00,-451597.7474,-603963.86378,60.0,-81.78631,83.04661
2009-07-27 22:00:00,-451947.419,-604014.46543,60.0,-81.80528,83.04431
2009-07-27 23:00:00,-452297.57816,-603969.05139,60.0,-81.82864,83.04272
2009-07-28 00:00:00,-452626.62565,-603899.7387,60.0,-81.85179,83.04141
2009-07-28 01:00:00,-452843.96908,-603827.67553,90.0,-81.86827,83.04074
2009-07-28 02:00:00,-452991.39772,-603763.32999,90.0,-81.88015,83.0404
2009-07-28 03:00:00,-453128.42235,-603714.56441,90.0,-81.8907,83.04
2009-07-28 04:00:00,-453235.23212,-603662.0727,60.0,-81.89957,83.0398
2009-07-28 05:00:00,-453276.24852,-603604.32428,60.0,-81.90469,83.04
2009-07-28 06:00:00,-453278.35301,-603587.90001,60.0,-81.90557,83.04011
2009-07-28 07:00:00,-453422.24633,-603642.61093,60.0,-81.91181,83.03891
2009-07-28 08:00:00,-453514.30211,-603588.50074,60.0,-81.91986,83.0388
2009-07-28 09:00:00,-453642.92464,-603505.04388,60.0,-81.93147,83.0387
2009-07-28 10:00:00,-453806.67142,-603448.81199,60.0,-81.94396,83.03821
2009-07-28 11:00:00,-454029.93206,-603471.90923,60.0,-81.95645,83.03681
2009-07-28 12:00:00,-454246.62755,-603498.32564,60.0,-81.96838,83.03541
2009-07-28 13:00:00,-454445.74514,-603526.44308,60.0,-81.97916,83.03411
2009-07-28 14:00:00,-454622.73175,-603569.46957,60.0,-81.98792,83.03281
2009-07-28 15:00:00,-454731.59375,-603570.18975,60.0,-81.99448,83.0322
2009-07-28 16:00:00,-454841.93493,-603609.15052,60.0,-81.99938,83.03131
2009-07-28 17:00:00,-454976.0334,-603697.80138,60.0,-82.00346,83.02991
2009-07-28 18:00:00,-455055.32983,-603721.1447,60.0,-82.00719,83.0293
2009-07-28 19:00:00,-455087.1653,-603684.9162,60.0,-82.01077,83.02939
2009-07-28 20:00:00,-455155.03652,-603524.31998,60.0,-82.02221,83.03019
2009-07-28 21:00:00,-455218.46041,-603475.58649,59.5,-82.02827,83.0302
2009-07-28 22:00:00,-455376.55823,-603397.06451,60.0,-82.04142,83.0299
2009-07-28 23:00:00,-455509.59408,-603324.03189,60.0,-82.0528,83.0297
2009-07-29 00:00:00,-455590.6804,-603251.13355,120.0,-82.06104,83.02979
2009-07-29 01:00:00,-455660.66907,-603175.03639,120.0,-82.06874,83.02996
2009-07-29 02:00:00,-455766.6577,-603102.30193,120.0,-82.07848,83.0299
2009-07-29 03:00:00,-455917.2808,-603056.63977,120.0,-82.08967,83.0294
2009-07-29 04:00:00,-456018.607,-603088.15941,60.0,-82.09436,83.02861
2009-07-29 05:00:00,-456112.4373,-603100.14577,60.0,-82.09948,83.028
2009-07-29 06:00:00,-456165.78943,-603046.17764,60.0,-82.10517,83.0281
2009-07-29 07:00:00,-456334.08647,-603025.88157,60.0,-82.11627,83.02732
2009-07-29 08:00:00,-456583.17286,-603090.26969,90.5,-82.12837,83.02546
2009-07-29 09:00:00,-456869.16601,-603175.20162,90.5,-82.14175,83.02325
2009-07-29 10:00:00,-457132.44643,-603227.14925,90.0,-82.15527,83.02141
2009-07-29 11:00:00,-457286.76543,-603260.7093,59.5,-82.16304,83.0203
2009-07-29 12:00:00,-457468.76116,-603163.58902,60.0,-82.17846,83.02
2009-07-29 13:00:00,-457443.90198,-603237.20124,60.0,-82.17359,83.0196
2009-07-29 14:00:00,-457622.36819,-603129.42362,60.0,-82.18928,83.0194
2009-07-29 15:00:00,-457812.84436,-602957.5283,60.0,-82.20863,83.0196
2009-07-29 16:00:00,-458042.07519,-602796.66627,60.0,-82.22981,83.0195
2009-07-29 17:00:00,-458342.25729,-602649.26572,60.0,-82.25464,83.01891
2009-07-29 18:00:00,-458681.1808,-602569.73517,60.0,-82.2787,83.01761
2009-07-29 19:00:00,-459075.05258,-602446.01227,60.0,-82.30807,83.01632
2009-07-29 20:00:00,-459512.17563,-602332.69006,60.0,-82.33956,83.01471
2009-07-29 21:00:00,-459970.45283,-602174.50202,60.0,-82.37437,83.01331
2009-07-29 22:00:00,-460460.49278,-602017.12922,60.0,-82.41103,83.01172
2009-07-29 23:00:00,-460925.55992,-601893.77435,60.0,-82.44461,83.01002
2009-07-30 00:00:00,-461396.12949,-601754.03658,60.0,-82.47926,83.00841
2009-07-30 01:00:00,-461887.56094,-601607.70012,60.0,-82.51545,83.00672
2009-07-30 02:00:00,-462328.90973,-601435.41506,60.0,-82.54981,83.00551
2009-07-30 03:00:00,-462813.23894,-601240.26045,60.0,-82.58779,83.00421
2009-07-30 04:00:00,-463292.53489,-601022.92003,60.0,-82.62647,83.00311
2009-07-30 05:00:00,-463771.45399,-600804.54736,60.0,-82.66517,83.00201
2009-07-30 06:00:00,-464235.13461,-600569.8583,60.0,-82.7037,83.00111
2009-07-30 07:00:00,-464688.97396,-600327.57032,60.0,-82.74199,83.00032
2009-07-30 08:00:00,-465274.26067,-600134.32466,60.0,-82.78583,82.99842
2009-07-30 09:00:00,-465893.39486,-599970.58598,60.0,-82.83031,82.99612
2009-07-30 10:00:00,-466542.80876,-599741.60663,60.0,-82.87957,82.99412
2009-07-30 11:00:00,-467174.92174,-599499.34087,60.0,-82.9284,82.99231
2009-07-30 12:00:00,-467764.28421,-599246.18284,60.0,-82.97517,82.99081
2009-07-30 13:00:00,-468340.12223,-599056.94018,60.0,-83.01814,82.98892
2009-07-30 14:00:00,-468919.89004,-598839.44178,60.0,-83.06264,82.98721
2009-07-30 15:00:00,-469477.24136,-598622.58048,60.0,-83.10576,82.98562
2009-07-30 16:00:00,-470018.0617,-598434.00909,60.0,-83.14656,82.98391
2009-07-30 17:00:00,-470568.09375,-598250.61138,60.0,-83.18765,82.98211
2009-07-30 18:00:00,-471135.85825,-598037.89514,60.0,-83.23113,82.98042
2009-07-30 19:00:00,-471710.74007,-597807.39111,60.0,-83.27584,82.97881
2009-07-30 20:00:00,-472286.53221,-597545.9833,60.0,-83.32203,82.97741
2009-07-30 21:00:00,-472814.49285,-597295.52124,60.0,-83.36486,82.97621
2009-07-30 22:00:00,-473368.25973,-597078.20181,60.0,-83.40766,82.97461
2009-07-30 23:00:00,-473932.71781,-596920.35239,60.0,-83.44828,82.97252
2009-07-31 00:00:00,-474482.65117,-596749.24767,60.0,-83.48864,82.97061
2009-07-31 01:00:00,-475046.78709,-596562.58527,60.0,-83.53055,82.96872
2009-07-31 02:00:00,-475646.38623,-596350.48771,60.0,-83.5757,82.96681
2009-07-31 03:00:00,-476283.57824,-596105.03069,60.0,-83.6246,82.96492
2009-07-31 04:00:00,-476854.76962,-595816.96068,60.0,-83.6716,82.9637
2009-07-31 05:00:00,-477458.88039,-595486.41848,60.0,-83.72251,82.9626
2009-07-31 06:00:00,-477894.14155,-595219.46892,60.5,-83.76054,82.96201
2009-07-31 07:00:00,-478397.96415,-594955.38732,60.0,-83.80243,82.961
2009-07-31 08:00:00,-478910.28903,-594681.50237,60.0,-83.84527,82.96001
2009-07-31 09:00:00,-479426.59205,-594447.08002,60.0,-83.88647,82.95871
2009-07-31 10:00:00,-479911.8365,-594168.29906,60.0,-83.92793,82.9579
2009-07-31 11:00:00,-480438.65894,-593868.42538,60.0,-83.97281,82.957
2009-07-31 12:00:00,-480925.01165,-593475.4184,60.0,-84.01971,82.957
2009-07-31 13:00:00,-481426.62411,-593067.71864,60.0,-84.06819,82.957
2009-07-31 14:00:00,-482072.81189,-592710.59322,60.0,-84.1227,82.9558
2009-07-31 15:00:00,-482584.73712,-592458.95809,60.0,-84.16438,82.95463
2009-07-31 16:00:00,-483249.76332,-592409.92409,60.0,-84.20534,82.95111
2009-07-31 17:00:00,-483775.56677,-592247.91999,60.0,-84.24354,82.94921
2009-07-31 18:00:00,-484309.4207,-592090.9253,60.5,-84.28195,82.94722
2009-07-31 19:00:00,-484751.03362,-591801.99376,60.0,-84.32125,82.9467
2009-07-31 20:00:00,-485170.76557,-591583.12935,60.0,-84.35596,82.94581
2009-07-31 21:00:00,-485575.25853,-591420.76438,60.0,-84.38708,82.94461
2009-07-31 22:00:00,-486029.37724,-591300.26574,60.0,-84.41908,82.94281
2009-07-31 23:00:00,-486586.36614,-591106.66707,60.5,-84.46048,82.94093
2009-08-01 00:00:00,-487101.89347,-590998.66107,90.0,-84.49539,82.93868
2009-08-01 01:00:00,-487612.83763,-590909.87211,90.0,-84.5291,82.93632
2009-08-01 02:00:00,-488191.1926,-590743.91777,89.5,-84.57035,82.93411
2009-08-01 03:00:00,-488788.10798,-590573.7403,60.0,-84.61284,82.93182
2009-08-01 04:00:00,-489345.52408,-590326.05193,60.0,-84.65673,82.9303
2009-08-01 05:00:00,-489859.70732,-590054.76579,60.0,-84.69924,82.92921
2009-08-01 06:00:00,-490355.59544,-589769.28376,60.0,-84.74137,82.92831
2009-08-01 07:00:00,-490846.83159,-589531.08199,60.0,-84.78095,82.92711
2009-08-01 08:00:00,-491333.51817,-589335.86556,60.0,-84.81821,82.92562
2009-08-01 09:00:00,-491862.14516,-589191.71812,60.0,-84.85541,82.92352
2009-08-01 10:00:00,-492398.58246,-589042.55804,60.0,-84.89328,82.92141
2009-08-01 11:00:00,-493006.48549,-588872.78416,60.0,-84.9362,82.91902
2009-08-01 12:00:00,-493619.52361,-588699.26363,60.0,-84.97956,82.91662
2009-08-01 13:00:00,-494226.46957,-588517.97454,60.0,-85.02292,82.91431
2009-08-01 14:00:00,-494905.42177,-588272.66888,60.0,-85.07342,82.91202
2009-08-01 15:00:00,-495440.47499,-588094.2362,60.0,-85.11249,82.91011
2009-08-01 16:00:00,-495995.70002,-587839.92354,60.0,-85.15633,82.90861
2009-08-01 17:00:00,-496513.84543,-587586.5493,60.0,-85.19799,82.90731
2009-08-01 18:00:00,-496971.00068,-587342.46587,60.0,-85.23573,82.90631
2009-08-01 19:00:00,-497396.29627,-587168.19958,60.0,-85.26828,82.90501
2009-08-01 20:00:00,-497827.3164,-587085.89454,60.0,-85.29672,82.90302
2009-08-01 21:00:00,-498229.2395,-587017.87587,60.0,-85.32281,82.90111
2009-08-01 22:00:00,-498636.02295,-586957.37092,60.0,-85.34879,82.89911
2009-08-01 23:00:00,-499133.3456,-586914.00087,60.5,-85.37907,82.89645
2009-08-02 00:00:00,-499673.54071,-586800.97969,60.0,-85.4151,82.89402
2009-08-02 01:00:00,-500200.47548,-586618.27988,89.5,-85.45372,82.89216
2009-08-02 02:00:00,-500730.828,-586373.37925,89.5,-85.49552,82.89071
2009-08-02 03:00:00,-501245.05255,-586104.7698,90.0,-85.53753,82.88951
2009-08-02 04:00:00,-501611.454,-585935.31659,60.0,-85.56639,82.8885
2009-08-02 05:00:00,-502000.69581,-585787.7914,60.0,-85.59548,82.88721
2009-08-02 06:00:00,-502393.59633,-585664.31065,60.0,-85.6236,82.88572
2009-08-02 07:00:00,-502800.90324,-585531.13557,60.0,-85.65299,82.88421
2009-08-02 08:00:00,-503196.97438,-585404.40961,60.0,-85.68142,82.88272
2009-08-02 09:00:00,-503595.08504,-585305.30264,60.0,-85.70861,82.88102
2009-08-02 10:00:00,-504032.53879,-585231.48059,60.0,-85.73678,82.87891
2009-08-02 11:00:00,-504532.62574,-585171.4463,60.0,-85.76779,82.87633
2009-08-02 12:00:00,-505014.65193,-585088.31429,60.0,-85.79888,82.87401
2009-08-02 13:00:00,-505491.62011,-584976.15864,60.0,-85.83107,82.87192
2009-08-02 14:00:00,-505918.51598,-584866.7669,60.0,-85.8603,82.87012
2009-08-02 15:00:00,-506305.5663,-584705.79297,60.0,-85.88978,82.86891
2009-08-02 16:00:00,-506705.99555,-584573.17175,60.0,-85.91863,82.86742
2009-08-02 17:00:00,-507010.48112,-584511.93344,60.0,-85.93864,82.86601
2009-08-02 18:00:00,-507280.65984,-584519.50607,60.0,-85.95338,82.86433
2009-08-02 19:00:00,-507618.3274,-584443.64839,60.0,-85.97594,82.86282
2009-08-02 20:00:00,-507820.28998,-584526.33009,60.0,-85.98321,82.86102
2009-08-02 21:00:00,-508143.94703,-584578.11158,60.0,-85.99877,82.85871
2009-08-02 22:00:00,-508404.11362,-584511.42423,60.0,-86.01653,82.8576
2009-08-02 23:00:00,-508723.77982,-584406.63464,60.0,-86.03945,82.8564
2009-08-03 00:00:00,-509001.76841,-584078.30344,60.0,-86.0709,82.857
2009-08-03 01:00:00,-509329.33201,-583949.34509,60.0,-86.09542,82.85591
2009-08-03 02:00:00,-509696.6816,-583774.54612,60.0,-86.12438,82.8549
2009-08-03 03:00:00,-510055.71851,-583619.17289,60.0,-86.15193,82.85381
2009-08-03 04:00:00,-510304.83362,-583445.78353,60.0,-86.17423,82.8535
2009-08-03 05:00:00,-510478.00104,-583323.09929,60.0,-86.18984,82.8533
2009-08-03 06:00:00,-510689.47246,-583208.99375,60.0,-86.20715,82.85281
2009-08-03 07:00:00,-510908.91136,-583190.96239,60.0,-86.22023,82.8516
2009-08-03 08:00:00,-511239.17583,-583074.4039,60.0,-86.24426,82.85041
2009-08-03 09:00:00,-511547.25833,-583074.88857,60.5,-86.26135,82.84854
2009-08-03 10:00:00,-511719.44269,-583174.24614,60.0,-86.26607,82.84681
2009-08-03 11:00:00,-511983.58669,-583143.87698,59.5,-86.2822,82.84541
2009-08-03 12:00:00,-512247.78743,-583086.83372,60.0,-86.29964,82.8442
2009-08-03 13:00:00,-512456.88049,-583032.84942,60.0,-86.31386,82.84331
2009-08-03 14:00:00,-512630.38002,-582981.60716,60.0,-86.32598,82.84261
2009-08-03 15:00:00,-512802.07389,-582961.59574,60.0,-86.33647,82.8417
2009-08-03 16:00:00,-512942.34102,-582982.0267,60.0,-86.34324,82.84071
2009-08-03 17:00:00,-513045.66195,-583022.50529,60.0,-86.34699,82.8398
2009-08-03 18:00:00,-513074.84296,-583083.94259,60.0,-86.34562,82.8392
2009-08-03 19:00:00,-513039.95343,-583172.17699,60.0,-86.33938,82.8388
2009-08-03 20:00:00,-512981.38721,-583295.91475,60.0,-86.33011,82.83831
2009-08-03 21:00:00,-512923.07937,-583448.79806,60.0,-86.31944,82.8376
2009-08-03 22:00:00,-512911.45748,-583604.06393,60.0,-86.31123,82.8366
2009-08-03 23:00:00,-512826.39773,-583679.17702,60.0,-86.30286,82.8366
2009-08-04 00:00:00,-512764.99117,-583718.91486,60.0,-86.29753,82.8367
2009-08-04 01:00:00,-512630.04845,-583693.56735,60.0,-86.29129,82.83769
2009-08-04 02:00:00,-512705.5529,-583625.61809,60.0,-86.29878,82.8377
2009-08-04 03:00:00,-512754.60464,-583740.43817,60.0,-86.29591,82.83661
2009-08-04 04:00:00,-512731.21643,-583921.13756,60.0,-86.28582,82.83551
2009-08-04 05:00:00,-512874.05302,-584041.33194,60.0,-86.28788,82.83381
2009-08-04 06:00:00,-513029.62631,-584160.42603,60.5,-86.29071,82.83204
2009-08-04 07:00:00,-513161.95495,-584223.113,60.0,-86.29499,82.8308
2009-08-04 08:00:00,-513278.95066,-584293.01341,59.5,-86.29806,82.82961
2009-08-04 09:00:00,-513397.36633,-584334.83596,60.0,-86.30258,82.8286
2009-08-04 10:00:00,-513491.30124,-584367.97027,60.0,-86.30617,82.8278
2009-08-04 11:00:00,-513519.47579,-584358.34374,60.0,-86.3082,82.8277
2009-08-04 12:00:00,-513526.72226,-584366.35013,60.0,-86.30821,82.8276
2009-08-04 13:00:00,-513520.58184,-584371.87564,60.0,-86.3076,82.8276
2009-08-04 14:00:00,-513528.64746,-584364.73303,60.0,-86.30839,82.8276
2009-08-04 15:00:00,-513529.84422,-584363.84818,60.0,-86.3085,82.8276
2009-08-04 16:00:00,-513523.57167,-584354.75527,60.0,-86.3086,82.8277
2009-08-04 17:00:00,-513551.99318,-584359.67385,90.0,-86.30993,82.82749
2009-08-04 18:00:00,-513598.87594,-584389.04364,90.0,-86.3111,82.82701
2009-08-04 19:00:00,-513630.00669,-584434.42931,90.0,-86.31061,82.8265
2009-08-04 20:00:00,-513628.15432,-584451.05516,60.0,-86.3097,82.8264
2009-08-04 21:00:00,-513621.452,-584456.46189,60.5,-86.30907,82.8264
2009-08-04 22:00:00,-513591.89932,-584511.59845,60.5,-86.30475,82.8262
2009-08-04 23:00:00,-513559.22603,-584540.63311,59.5,-86.30153,82.8262
2009-08-05 00:00:00,-513526.62884,-584568.85695,60.5,-86.29836,82.8262
2009-08-05 01:00:00,-513529.26731,-584581.31175,60.0,-86.2979,82.8261
2009-08-05 02:00:00,-513526.24148,-584584.00225,59.0,-86.2976,82.8261
2009-08-05 03:00:00,-513523.22896,-584586.74501,60.0,-86.2973,82.8261
2009-08-05 04:00:00,-513514.98496,-584579.44578,60.0,-86.2972,82.8262
2009-08-05 05:00:00,-513512.98964,-584581.23618,60.0,-86.297,82.8262
2009-08-05 06:00:00,-513501.85471,-584576.6656,60.5,-86.29661,82.8263
2009-08-05 07:00:00,-513483.42965,-584578.34087,60.0,-86.29551,82.8264
2009-08-05 08:00:00,-513426.53484,-584570.80533,60.0,-86.29273,82.8268
2009-08-05 09:00:00,-513381.25203,-584566.87843,60.0,-86.29041,82.8271
2009-08-05 10:00:00,-513301.98974,-584550.29355,60.0,-86.28683,82.82769
2009-08-05 11:00:00,-513252.30378,-584535.33195,60.0,-86.28481,82.8281
2009-08-05 12:00:00,-513217.49333,-584536.87183,60.0,-86.28281,82.8283
2009-08-05 13:00:00,-513218.53298,-584535.95462,60.0,-86.28291,82.8283
2009-08-05 14:00:00,-513209.93518,-584528.94509,60.0,-86.28277,82.8284
2009-08-05 15:00:00,-513295.18842,-584468.4653,60.0,-86.29043,82.8283
2009-08-05 16:00:00,-513311.29664,-584454.36446,60.0,-86.29201,82.8283
2009-08-05 17:00:00,-513271.2965,-584504.10162,60.0,-86.28738,82.8282
2009-08-05 18:00:00,-513199.46285,-584538.42634,60.5,-86.28173,82.8284
2009-08-05 19:00:00,-513203.98337,-584534.13459,60.0,-86.28219,82.8284
2009-08-05 20:00:00,-513187.86234,-584534.00198,59.5,-86.28131,82.8285
2009-08-05 21:00:00,-513144.32413,-584529.01681,60.0,-86.27914,82.8288
2009-08-05 22:00:00,-513086.16824,-584565.31096,60.0,-86.27416,82.8289
2009-08-05 23:00:00,-513035.72627,-584595.17153,60.0,-86.26991,82.829
2009-08-06 00:00:00,-512991.0355,-584591.33262,60.0,-86.26762,82.8293
2009-08-06 01:00:00,-512952.84493,-584595.49352,60.0,-86.26531,82.8295
2009-08-06 02:00:00,-512943.58932,-584603.56637,60.0,-86.2644,82.8295
2009-08-06 03:00:00,-512942.48818,-584604.45201,60.0,-86.2643,82.8295
2009-08-06 04:00:00,-512952.75398,-584609.95572,60.0,-86.2646,82.8294
2009-08-06 05:00:00,-512953.81504,-584609.1175,60.0,-86.2647,82.8294
2009-08-06 06:00:00,-512955.77672,-584607.24015,60.0,-86.2649,82.8294
2009-08-06 07:00:00,-512964.01022,-584614.54904,60.0,-86.265,82.8293
2009-08-06 08:00:00,-512965.81053,-584609.43093,150.0,-86.26535,82.82932
2009-08-06 09:00:00,-512961.19335,-584595.92787,150.0,-86.26575,82.82945
2009-08-06 10:00:00,-512954.6614,-584587.40383,150.0,-86.2658,82.82954
2009-08-06 11:00:00,-512950.71736,-584597.2228,150.0,-86.26511,82.8295
2009-08-06 12:00:00,-512955.72569,-584621.62014,150.0,-86.2642,82.8293
2009-08-06 13:00:00,-512981.01115,-584613.92733,60.0,-86.26597,82.8292
2009-08-06 14:00:00,-513024.13923,-584605.08637,60.0,-86.26879,82.829
2009-08-06 15:00:00,-513066.05659,-584597.26615,60.0,-86.27149,82.8288
2009-08-06 16:00:00,-513112.60311,-584585.0618,60.0,-86.27466,82.8286
2009-08-06 17:00:00,-513177.31977,-584571.86305,60.0,-86.27888,82.8283
2009-08-06 18:00:00,-513242.32773,-584558.0118,60.0,-86.28315,82.828
2009-08-06 19:00:00,-513299.96502,-584536.60146,60.0,-86.28738,82.8278
2009-08-06 20:00:00,-513351.75103,-584519.94942,60.0,-86.29106,82.8276
2009-08-06 21:00:00,-513397.0609,-584494.80968,60.0,-86.29479,82.8275
2009-08-06 22:00:00,-513425.43472,-584484.2224,60.0,-86.29687,82.8274
2009-08-06 23:00:00,-513462.28827,-584466.44609,60.0,-86.29978,82.8273
2009-08-07 00:00:00,-513481.80444,-584449.34146,60.0,-86.30169,82.8273
2009-08-07 01:00:00,-513531.43138,-584420.012,60.0,-86.30586,82.8272
2009-08-07 02:00:00,-513593.79972,-584394.18724,60.0,-86.31057,82.827
2009-08-07 03:00:00,-513717.94118,-584328.4783,60.0,-86.32063,82.8267
2009-08-07 04:00:00,-513767.42835,-584299.44575,60.0,-86.32477,82.8266
2009-08-07 05:00:00,-513913.43044,-584243.35566,60.0,-86.33558,82.8261
2009-08-07 06:00:00,-514030.33568,-584154.7853,60.0,-86.34635,82.826
2009-08-07 07:00:00,-514221.3729,-584159.33786,60.0,-86.35668,82.82481
2009-08-07 08:00:00,-514376.08089,-584096.69618,60.5,-86.36828,82.8243
2009-08-07 09:00:00,-514501.81972,-584014.96553,60.0,-86.3792,82.8241
2009-08-07 10:00:00,-514643.15954,-583962.93596,59.5,-86.38954,82.8236
2009-08-07 11:00:00,-514872.00602,-583877.15065,60.0,-86.40635,82.8228
2009-08-07 12:00:00,-514978.66213,-583869.44456,60.0,-86.41261,82.82221
2009-08-07 13:00:00,-515181.39711,-583807.21718,60.0,-86.42683,82.8214
2009-08-07 14:00:00,-515413.49706,-583703.06004,60.0,-86.44471,82.82071
2009-08-07 15:00:00,-515687.5986,-583606.65859,60.0,-86.46452,82.8197
2009-08-07 16:00:00,-516010.16113,-583452.17508,60.0,-86.48982,82.8188
2009-08-07 17:00:00,-516282.97507,-583225.60822,60.0,-86.5159,82.8187
2009-08-07 18:00:00,-516625.28859,-583052.06837,60.0,-86.54321,82.81781
2009-08-07 19:00:00,-516961.05941,-582885.70555,60.0,-86.5698,82.81691
2009-08-07 20:00:00,-517343.77347,-582806.65669,60.0,-86.59471,82.81511
2009-08-07 21:00:00,-517670.80745,-582605.19302,60.0,-86.62252,82.8145
2009-08-07 22:00:00,-517848.82821,-582533.4986,60.0,-86.63581,82.81391
2009-08-07 23:00:00,-517998.21515,-582430.5722,60.0,-86.64904,82.8137
2009-08-08 00:00:00,-518168.75549,-582351.3411,60.0,-86.66228,82.8132
2009-08-08 01:00:00,-518279.69653,-582267.57112,60.0,-86.67246,82.8131
2009-08-08 02:00:00,-518397.91136,-582205.96323,60.0,-86.68196,82.8128
2009-08-08 03:00:00,-518487.94168,-582140.2531,60.0,-86.69012,82.8127
2009-08-08 04:00:00,-518591.45216,-582091.75112,60.0,-86.69817,82.8124
2009-08-08 05:00:00,-518703.93427,-582049.34285,60.0,-86.70641,82.812
2009-08-08 06:00:00,-518820.11623,-582004.22641,60.0,-86.71499,82.8116
2009-08-08 07:00:00,-518921.84118,-581942.97981,60.0,-86.72357,82.8114
2009-08-08 08:00:00,-519028.36225,-581905.90214,60.0,-86.73122,82.811
2009-08-08 09:00:00,-519112.78031,-581874.59025,60.0,-86.73738,82.8107
2009-08-08 10:00:00,-519181.22192,-581900.29295,60.0,-86.73988,82.81011
2009-08-08 11:00:00,-519243.21647,-581918.47046,60.0,-86.74239,82.8096
2009-08-08 12:00:00,-519304.50539,-581936.17637,60.0,-86.74488,82.80911
