datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 20:00:00,182582.91259,190573.6708,59.5,91.22674,87.56401
2020-01-30 21:00:00,182647.38264,190573.35367,60.0,91.21659,87.5636
2020-01-30 22:00:00,182701.2497,190552.17908,61.0,91.20497,87.5634
2020-01-30 23:00:00,182721.81305,190504.85109,61.0,91.19464,87.56358
2020-01-31 00:00:00,182713.3309,190452.26562,59.0,91.18806,87.56399
2020-01-31 01:00:00,182645.32234,190369.07015,59.0,91.18621,87.56498
2020-01-31 02:00:00,182541.66723,190260.55985,60.5,91.18614,87.56636
2020-01-31 03:00:00,182463.10933,190183.51769,60.0,91.18687,87.56738
2020-01-31 04:00:00,182346.06797,189992.00764,60.0,91.1764,87.5694
2020-01-31 05:00:00,182190.92024,189727.5686,60.0,91.1609,87.57215
2020-01-31 06:00:00,182027.21382,189422.24983,61.5,91.14053,87.57523
2020-01-31 07:00:00,181829.44355,189046.27286,61.0,91.11477,87.579
2020-01-31 08:00:00,181631.36868,188596.40266,59.5,91.07777,87.58325
2020-01-31 09:00:00,181434.96152,188106.8634,60.0,91.03434,87.58776
2020-01-31 10:00:00,181223.95313,187564.909,59.5,90.98505,87.59271
2020-01-31 11:00:00,180995.01283,186986.6757,59.5,90.93284,87.59802
2020-01-31 12:00:00,180764.21496,186379.03839,61.0,90.87617,87.60353
2020-01-31 13:00:00,180516.81029,185803.35106,60.5,90.82681,87.60893
2020-01-31 14:00:00,180213.9751,185295.44036,59.5,90.7965,87.61424
2020-01-31 15:00:00,179932.01205,184909.83058,60.0,90.78168,87.6186
2020-01-31 16:00:00,179668.61593,184589.36604,60.5,90.77396,87.62242
2020-01-31 17:00:00,179419.27253,184286.48254,60.0,90.7667,87.62602
2020-01-31 18:00:00,179170.28218,184018.87682,60.5,90.76486,87.6294
2020-01-31 19:00:00,178934.79373,183841.16293,60.0,90.77485,87.63209
2020-01-31 20:00:00,178758.42303,183707.29312,59.5,90.78223,87.63411
2020-01-31 21:00:00,178622.2981,183569.51999,60.5,90.78256,87.63589
2020-01-31 22:00:00,178529.47795,183442.57305,60.0,90.77764,87.63733
2020-01-31 23:00:00,178481.12201,183303.31197,59.5,90.76364,87.63856
2020-02-01 00:00:00,178582.58269,183217.51182,60.5,90.73396,87.63848
2020-02-01 01:00:00,178930.05138,183225.32861,60.0,90.67951,87.63619
2020-02-01 02:00:00,179584.55793,183378.59073,59.5,90.59889,87.63095
2020-02-01 03:00:00,180512.46955,183776.16124,59.5,90.5133,87.62234
2020-02-01 04:00:00,181657.89823,184368.40042,60.0,90.42428,87.61103
2020-02-01 05:00:00,182976.0263,185125.45298,60.5,90.33456,87.59751
2020-02-01 06:00:00,184378.95217,185933.22755,60.0,90.24048,87.58311
2020-02-01 07:00:00,185739.75495,186667.23285,60.0,90.14269,87.56945
2020-02-01 08:00:00,186966.28991,187327.41148,60.0,90.05528,87.55715
2020-02-01 09:00:00,187947.75791,187836.10216,60.0,89.98298,87.54743
2020-02-01 10:00:00,188658.67187,188305.72701,60.0,89.94636,87.53973
2020-02-01 11:00:00,189100.36079,188705.8467,60.0,89.94017,87.53423
2020-02-01 12:00:00,189376.53573,189106.34886,60.0,89.9591,87.52982
2020-02-01 13:00:00,189615.73877,189552.46211,59.5,89.99044,87.52535
2020-02-01 14:00:00,189783.18232,190059.07698,59.5,90.04162,87.52095
2020-02-01 15:00:00,189941.22726,190632.64264,60.0,90.10409,87.51617
2020-02-01 16:00:00,190163.98657,191250.43331,60.5,90.1632,87.51068
2020-02-01 17:00:00,190443.45569,191829.07875,60.5,90.20768,87.50508
2020-02-01 18:00:00,190745.50711,192340.85309,59.5,90.2386,87.49976
2020-02-01 19:00:00,191053.27594,192675.51812,60.0,90.24222,87.49557
2020-02-01 20:00:00,191304.76091,192834.12347,60.5,90.22811,87.4929
2020-02-01 21:00:00,191470.29252,192865.29141,59.5,90.20796,87.49162
2020-02-01 22:00:00,191538.2863,192773.44578,59.5,90.18415,87.49178
2020-02-01 23:00:00,191517.70599,192619.44926,60.5,90.16433,87.49292
2020-02-02 00:00:00,191444.64738,192416.2599,60.5,90.14502,87.49472
2020-02-02 01:00:00,191422.72033,192252.07024,60.0,90.12385,87.49594
2020-02-02 02:00:00,191372.57112,192062.3886,60.0,90.10308,87.49751
2020-02-02 03:00:00,191313.41991,191838.85024,59.5,90.07857,87.49935
2020-02-02 04:00:00,191360.07405,191638.11322,60.0,90.04159,87.50036
2020-02-02 05:00:00,191501.66132,191372.18821,60.5,89.98062,87.50117
2020-02-02 06:00:00,191770.97897,191039.77872,60.0,89.89056,87.50158
2020-02-02 07:00:00,192101.09281,190616.48457,60.0,89.77774,87.50217
2020-02-02 08:00:00,192494.52051,190128.73621,60.0,89.64574,87.50276
2020-02-02 09:00:00,192902.45013,189536.06033,60.5,89.49567,87.50391
2020-02-02 10:00:00,193298.5194,188942.07491,60.0,89.34702,87.50514
2020-02-02 11:00:00,193615.454,188430.77215,59.5,89.2225,87.50634
2020-02-02 12:00:00,193900.53182,187951.1953,60.0,89.10739,87.50754
2020-02-02 13:00:00,194135.95216,187518.56653,60.0,89.00667,87.50875
2020-02-02 14:00:00,194386.81281,187131.02903,59.5,88.91047,87.50957
2020-02-02 15:00:00,194574.65579,186748.84913,59.5,88.8243,87.51076
2020-02-02 16:00:00,194762.61558,186422.79873,59.5,88.74665,87.51159
2020-02-02 17:00:00,194977.73523,186137.178,60.5,88.67117,87.51198
2020-02-02 18:00:00,195205.34277,185805.68111,61.0,88.58678,87.51257
2020-02-02 19:00:00,195443.525,185433.3852,60.0,88.49451,87.51334
2020-02-02 20:00:00,195673.3948,184916.0045,60.0,88.38096,87.51508
2020-02-02 21:00:00,195855.24616,184260.39353,60.0,88.25282,87.51801
2020-02-02 22:00:00,195942.18674,183478.54808,60.0,88.11856,87.52237
2020-02-02 23:00:00,195988.66572,182669.23179,60.0,87.98543,87.52715
2020-02-03 00:00:00,195970.68136,181862.71046,60.0,87.86162,87.53234
2020-02-03 01:00:00,195937.78244,181081.40345,60.5,87.74344,87.53746
2020-02-03 02:00:00,195877.75239,180333.10608,60.0,87.63394,87.54255
2020-02-03 03:00:00,195794.72257,179650.85597,59.5,87.53784,87.54737
2020-02-03 04:00:00,195706.95698,179050.32299,60.5,87.45508,87.55171
2020-02-03 05:00:00,195584.33147,178496.5742,60.0,87.38459,87.556
2020-02-03 06:00:00,195446.85402,178032.57425,59.5,87.33039,87.55982
2020-02-03 07:00:00,195247.40763,177699.03127,60.0,87.30603,87.56325
2020-02-03 08:00:00,195012.91804,177513.50097,60.5,87.31051,87.566
2020-02-03 09:00:00,194639.34989,177374.54734,60.0,87.34287,87.56941
2020-02-03 10:00:00,194155.7446,177295.50173,59.5,87.40112,87.5732
2020-02-03 11:00:00,193588.84383,177255.18733,60.5,87.47806,87.57731
2020-02-03 12:00:00,192982.82882,177229.79748,60.0,87.56346,87.58159
2020-02-03 13:00:00,192392.625,177231.14788,59.5,87.65112,87.58559
2020-02-03 14:00:00,191763.80649,177222.94791,60.5,87.74328,87.58991
2020-02-03 15:00:00,191123.38365,177232.62588,60.0,87.84039,87.59419
2020-02-03 16:00:00,190476.42138,177257.46539,59.5,87.94127,87.5984
2020-02-03 17:00:00,189894.03907,177306.48865,60.0,88.03668,87.60203
2020-02-03 18:00:00,189321.16552,177358.08027,60.5,88.13136,87.60556
2020-02-03 19:00:00,188751.50242,177387.32856,60.0,88.22223,87.60921
2020-02-03 20:00:00,188191.96178,177379.34886,59.5,88.30584,87.61302
2020-02-03 21:00:00,187688.12436,177375.58768,60.0,88.38191,87.61643
2020-02-03 22:00:00,187163.04115,177335.1141,60.0,88.45551,87.6202
2020-02-03 23:00:00,186616.96427,177280.91122,60.0,88.53036,87.6242
2020-02-04 00:00:00,186047.88271,177251.20894,60.0,88.61295,87.62819
2020-02-04 01:00:00,185406.09105,177264.75994,60.0,88.71403,87.63239
2020-02-04 02:00:00,184787.03721,177290.75102,60.5,88.81394,87.63635
2020-02-04 03:00:00,184219.97015,177335.35193,60.0,88.90912,87.63984
2020-02-04 04:00:00,183697.94993,177399.06064,59.0,89.00065,87.6429
2020-02-04 05:00:00,183190.59586,177434.53117,60.0,89.08556,87.64604
2020-02-04 06:00:00,182704.09538,177441.79864,61.0,89.16288,87.64921
2020-02-04 07:00:00,182293.08481,177480.74806,60.0,89.23366,87.65168
2020-02-04 08:00:00,181915.28166,177494.44244,59.5,89.29528,87.65409
2020-02-04 09:00:00,181616.90571,177492.74461,60.5,89.34202,87.65607
2020-02-04 10:00:00,181357.72467,177438.50883,59.5,89.37417,87.65813
2020-02-04 11:00:00,181132.86499,177334.78406,59.5,89.39296,87.66028
2020-02-04 12:00:00,180908.88614,177169.53838,61.0,89.40169,87.66283
2020-02-04 13:00:00,180697.92772,176977.01589,60.0,89.40397,87.66546
2020-02-04 14:00:00,180465.91656,176751.17634,59.5,89.4042,87.66845
2020-02-04 15:00:00,180232.85833,176524.07331,60.0,89.40438,87.67145
2020-02-04 16:00:00,179999.283,176297.73144,60.0,89.40478,87.67445
2020-02-04 17:00:00,179779.65596,176085.10134,60.0,89.40518,87.67727
2020-02-04 18:00:00,179596.4684,175905.03303,60.5,89.40508,87.67964
2020-02-04 19:00:00,179417.42866,175710.23772,60.0,89.40191,87.68208
2020-02-04 20:00:00,179274.24435,175513.04891,59.5,89.39261,87.6843
2020-02-04 21:00:00,179164.50838,175315.40744,60.0,89.37788,87.6863
2020-02-04 22:00:00,179058.68619,175084.42832,60.0,89.35704,87.68849
2020-02-04 23:00:00,178961.10888,174814.19823,60.0,89.32842,87.69087
2020-02-05 00:00:00,178852.91384,174494.43158,60.0,89.2933,87.69365
2020-02-05 01:00:00,178727.09328,174128.16968,60.0,89.25328,87.69684
2020-02-05 02:00:00,178603.06008,173758.63875,60.0,89.21232,87.70004
2020-02-05 03:00:00,178446.8733,173392.941,60.0,89.17704,87.70342
2020-02-05 04:00:00,178265.61638,173019.86215,60.0,89.14446,87.70702
2020-02-05 05:00:00,178106.39054,172652.00757,60.0,89.10911,87.71044
2020-02-05 06:00:00,177995.19088,172296.7457,60.0,89.06801,87.71346
2020-02-05 07:00:00,177913.78734,171944.20669,60.0,89.02246,87.71626
2020-02-05 08:00:00,177832.7697,171590.18024,60.0,88.9765,87.71907
2020-02-05 09:00:00,177793.97667,171224.69299,60.0,88.9217,87.72166
2020-02-05 10:00:00,177756.11578,170831.64571,60.5,88.86201,87.72443
2020-02-05 11:00:00,177777.74819,170455.71183,60.0,88.79546,87.72669
2020-02-05 12:00:00,177800.9542,170057.66779,59.5,88.72481,87.72908
2020-02-05 13:00:00,177815.59496,169636.47609,60.0,88.65149,87.73166
2020-02-05 14:00:00,177803.48854,169188.23295,60.5,88.57773,87.7346
2020-02-05 15:00:00,177782.4106,168729.97249,60.0,88.50352,87.73765
2020-02-05 16:00:00,177760.21993,168281.76434,59.5,88.431,87.74064
2020-02-05 17:00:00,177694.59816,167846.33149,60.0,88.36745,87.74384
2020-02-05 18:00:00,177643.68095,167453.63399,60.0,88.30866,87.74667
2020-02-05 19:00:00,177592.07411,167128.41004,60.0,88.26137,87.74908
2020-02-05 20:00:00,177522.18652,166820.40239,60.0,88.21988,87.75149
2020-02-05 21:00:00,177476.11272,166582.37848,60.0,88.18648,87.75331
2020-02-05 22:00:00,177403.94322,166347.53052,60.5,88.15778,87.75528
2020-02-05 23:00:00,177365.12327,166128.73567,60.0,88.12641,87.75692
2020-02-06 00:00:00,177318.06819,165895.92991,59.5,88.0939,87.7587
2020-02-06 01:00:00,177266.07273,165635.36807,60.0,88.05736,87.7607
2020-02-06 02:00:00,177210.55898,165347.97472,60.0,88.01668,87.76288
2020-02-06 03:00:00,177136.07914,165039.72835,59.5,87.97536,87.76532
2020-02-06 04:00:00,177079.7724,164756.28137,60.0,87.93533,87.76749
2020-02-06 05:00:00,176999.83796,164460.08245,60.5,87.89682,87.76989
2020-02-06 06:00:00,176953.7998,164193.29818,60.5,87.85787,87.77187
2020-02-06 07:00:00,176857.06235,163976.14693,60.0,87.83568,87.77389
2020-02-06 08:00:00,176736.78267,163754.36976,59.5,87.81646,87.7761
2020-02-06 09:00:00,176643.82645,163536.49453,60.0,87.79345,87.77809
2020-02-06 10:00:00,176532.42924,163281.23283,60.5,87.76686,87.78045
2020-02-06 11:00:00,176450.76686,163040.53412,60.0,87.73794,87.78251
2020-02-06 12:00:00,176397.22421,162810.81125,59.5,87.70634,87.78431
2020-02-06 13:00:00,176335.29547,162588.71737,60.0,87.67739,87.78612
2020-02-06 14:00:00,176301.45356,162401.65301,60.5,87.65,87.78752
2020-02-06 15:00:00,176278.80625,162231.11506,60.0,87.62367,87.78874
2020-02-06 16:00:00,176237.33035,162054.90672,59.5,87.59936,87.79012
2020-02-06 17:00:00,176172.57653,161866.92204,60.0,87.57672,87.79173
2020-02-06 18:00:00,176154.53159,161726.01302,60.5,87.55478,87.79274
2020-02-06 19:00:00,176125.89025,161593.40929,60.0,87.53601,87.79376
2020-02-06 20:00:00,176119.98813,161501.90781,59.5,87.5208,87.79437
2020-02-06 21:00:00,176104.51756,161392.50196,60.0,87.50397,87.79516
2020-02-06 22:00:00,176078.20209,161293.17254,60.5,87.49066,87.79595
2020-02-06 23:00:00,176067.53401,161206.50393,60.0,87.47705,87.79657
2020-02-07 00:00:00,176036.75666,161114.06073,59.5,87.46567,87.79735
2020-02-07 01:00:00,175977.87133,161018.18546,60.0,87.45824,87.79835
2020-02-07 02:00:00,175909.47359,160936.54766,60.5,87.45486,87.79933
2020-02-07 03:00:00,175824.23928,160834.14078,60.0,87.45052,87.80054
2020-02-07 04:00:00,175744.46496,160760.38441,59.5,87.45038,87.80155
2020-02-07 05:00:00,175649.42954,160672.21388,60.0,87.45017,87.80274
2020-02-07 06:00:00,175562.32596,160605.36209,60.0,87.45244,87.80375
2020-02-07 07:00:00,175472.71054,160543.21388,60.0,87.45597,87.80475
2020-02-07 08:00:00,175375.68646,160486.11377,59.5,87.4616,87.80577
2020-02-07 09:00:00,175279.93232,160431.60415,60.0,87.46749,87.80676
2020-02-07 10:00:00,175197.74913,160393.324,60.5,87.47406,87.80755
2020-02-07 11:00:00,175098.49876,160339.12271,59.5,87.48059,87.80857
2020-02-07 12:00:00,175016.35831,160301.12613,60.0,87.48722,87.80936
2020-02-07 13:00:00,174929.32524,160269.41718,60.5,87.49577,87.81015
2020-02-07 14:00:00,174823.57105,160222.43401,59.5,87.50466,87.81117
2020-02-07 15:00:00,174712.08041,160184.08995,59.5,87.51603,87.81216
2020-02-07 16:00:00,174588.07065,160127.68003,60.0,87.52625,87.81336
2020-02-07 17:00:00,174460.27947,160077.25628,60.5,87.53816,87.81454
2020-02-07 18:00:00,174328.82048,160029.55231,60.5,87.55116,87.81573
2020-02-07 19:00:00,174182.526,159964.78743,60.0,87.56357,87.81713
2020-02-07 20:00:00,174050.80323,159911.47543,59.5,87.57565,87.81836
2020-02-07 21:00:00,173930.89536,159849.89257,59.5,87.58433,87.81956
2020-02-07 22:00:00,173817.35117,159784.13967,60.5,87.59123,87.82074
2020-02-07 23:00:00,173722.0446,159693.63413,60.0,87.59071,87.82195
2020-02-08 00:00:00,173607.67801,159568.56478,60.0,87.58714,87.82351
2020-02-08 01:00:00,173467.7885,159428.40674,60.0,87.58507,87.82534
2020-02-08 02:00:00,173331.62128,159291.91347,60.0,87.58304,87.82712
2020-02-08 03:00:00,173201.1205,159172.9894,60.0,87.58322,87.82875
2020-02-08 04:00:00,173067.54088,159036.73461,60.0,87.5808,87.8305
2020-02-08 05:00:00,172920.49223,158871.88619,60.0,87.57546,87.83253
2020-02-08 06:00:00,172793.01037,158695.01287,60.0,87.56471,87.8345
2020-02-08 07:00:00,172678.9063,158499.91032,60.5,87.54845,87.8365
2020-02-08 08:00:00,172560.43455,158301.56744,59.5,87.5323,87.83854
2020-02-08 09:00:00,172475.81805,158139.44327,60.0,87.51706,87.84013
2020-02-08 10:00:00,172403.54316,157963.78006,60.5,87.4973,87.84171
2020-02-08 11:00:00,172321.72935,157763.99219,60.0,87.47473,87.84351
2020-02-08 12:00:00,172254.29489,157580.52436,60.0,87.45269,87.84512
2020-02-08 13:00:00,172170.9013,157383.88288,60.0,87.43088,87.84691
2020-02-08 14:00:00,172086.42789,157187.73861,60.0,87.4093,87.84871
2020-02-08 15:00:00,171989.72837,156973.32828,60.0,87.38639,87.8507
2020-02-08 16:00:00,171898.73242,156751.56291,60.0,87.36116,87.8527
2020-02-08 17:00:00,171807.74741,156500.71691,60.0,87.33058,87.85488
2020-02-08 18:00:00,171712.18573,156215.97647,60.0,87.29451,87.8573
2020-02-08 19:00:00,171649.89052,156023.73189,60.0,87.26974,87.85892
2020-02-08 20:00:00,171582.30785,155780.2874,60.0,87.23644,87.86089
2020-02-08 21:00:00,171507.39628,155512.6704,60.5,87.19986,87.86306
2020-02-08 22:00:00,171459.01087,155265.90486,60.0,87.16263,87.86492
2020-02-08 23:00:00,171444.54493,155054.8473,59.5,87.12626,87.86633
2020-02-09 00:00:00,171423.39148,154824.74588,60.5,87.08745,87.8679
2020-02-09 01:00:00,171414.14452,154602.77969,60.0,87.0481,87.86933
2020-02-09 02:00:00,171403.31801,154389.31098,59.5,87.01053,87.87073
2020-02-09 03:00:00,171383.36108,154157.03461,60.5,86.97096,87.8723
2020-02-09 04:00:00,171358.71657,153923.42706,60.0,86.93185,87.87391
2020-02-09 05:00:00,171325.27163,153607.62074,59.5,86.87892,87.87608
2020-02-09 06:00:00,171292.55779,153261.20753,60.5,86.82007,87.87844
2020-02-09 07:00:00,171244.81243,152918.43188,60.0,86.76426,87.88088
2020-02-09 08:00:00,171194.43095,152610.71156,59.5,86.7153,87.88311
2020-02-09 09:00:00,171186.32386,152390.86003,60.0,86.67562,87.88452
2020-02-09 10:00:00,171162.23065,152099.23978,60.5,86.62513,87.88647
2020-02-09 11:00:00,171155.44731,151839.1509,60.0,86.57757,87.88811
2020-02-09 12:00:00,171142.9147,151529.9804,59.5,86.52169,87.89009
2020-02-09 13:00:00,171106.1793,151237.2959,59.5,86.47282,87.89214
2020-02-09 14:00:00,171096.59579,150953.41171,59.5,86.421,87.89394
2020-02-09 15:00:00,171074.64021,150651.32893,60.0,86.36771,87.89593
2020-02-09 16:00:00,171048.5678,150358.16915,60.5,86.3167,87.8979
2020-02-09 17:00:00,171038.16755,150041.1416,60.5,86.25846,87.8999
2020-02-09 18:00:00,171044.00064,149713.5116,60.5,86.19541,87.90186
2020-02-09 19:00:00,171026.46525,149335.38687,60.0,86.12653,87.90427
2020-02-09 20:00:00,171012.22865,148953.82035,59.5,86.05628,87.90669
2020-02-09 21:00:00,171008.14749,148595.50751,60.0,85.98862,87.90889
2020-02-09 22:00:00,170977.01157,148240.86947,60.5,85.92602,87.91125
2020-02-09 23:00:00,170972.2236,147905.52588,60.0,85.86259,87.91331
2020-02-10 00:00:00,170969.20109,147610.90521,59.5,85.80658,87.91511
2020-02-10 01:00:00,170948.3307,147299.59616,59.5,85.75021,87.91713
2020-02-10 02:00:00,170903.66436,146992.05191,60.0,85.6984,87.91929
2020-02-10 03:00:00,170873.51509,146687.21149,60.0,85.6446,87.92134
2020-02-10 04:00:00,170863.07317,146403.9414,60.0,85.5916,87.92311
2020-02-10 05:00:00,170847.30022,146122.70535,60.5,85.53979,87.92491
2020-02-10 06:00:00,170837.5921,145838.88297,60.5,85.48638,87.92668
2020-02-10 07:00:00,170840.344,145530.14046,60.0,85.42598,87.92851
2020-02-10 08:00:00,170857.50787,145209.41316,59.5,85.36075,87.93031
2020-02-10 09:00:00,170869.01493,144867.94899,60.5,85.29229,87.93227
2020-02-10 10:00:00,170881.07532,144512.89263,60.0,85.22096,87.9343
2020-02-10 11:00:00,170889.77695,144165.49977,59.5,85.15154,87.93631
2020-02-10 12:00:00,170906.48827,143846.09365,60.5,85.08616,87.93809
2020-02-10 13:00:00,170936.75881,143534.18939,60.0,85.0199,87.93972
2020-02-10 14:00:00,170981.7039,143243.69627,59.5,84.95533,87.94113
2020-02-10 15:00:00,171020.63081,142962.66538,60.5,84.89354,87.94252
2020-02-10 16:00:00,171091.25604,142703.43717,60.0,84.83074,87.94355
2020-02-10 17:00:00,171165.49131,142445.17084,59.5,84.76747,87.94455
2020-02-10 18:00:00,171256.25472,142170.22642,60.5,84.69813,87.94553
2020-02-10 19:00:00,171349.45789,141853.13388,60.0,84.61995,87.94673
2020-02-10 20:00:00,171448.00434,141497.31343,59.5,84.53311,87.94813
2020-02-10 21:00:00,171544.72099,141112.70184,60.5,84.44072,87.94969
2020-02-10 22:00:00,171646.94382,140711.41996,60.0,84.34395,87.95131
2020-02-10 23:00:00,171740.7927,140289.72249,59.5,84.24432,87.95311
2020-02-11 00:00:00,171827.61216,139878.65531,60.5,84.14779,87.95489
2020-02-11 01:00:00,171920.55925,139482.7136,60.0,84.05314,87.95652
2020-02-11 02:00:00,172012.69137,139126.40176,59.5,83.96644,87.95793
2020-02-11 03:00:00,172114.58279,138790.19897,60.0,83.8821,87.95915
2020-02-11 04:00:00,172240.81469,138495.75949,60.5,83.80214,87.95995
2020-02-11 05:00:00,172370.96238,138190.42309,59.5,83.71928,87.96078
2020-02-11 06:00:00,172533.03019,137883.10132,59.0,83.63077,87.96138
2020-02-11 07:00:00,172701.04307,137567.67329,60.0,83.53961,87.96198
2020-02-11 08:00:00,172916.70807,137228.93299,61.0,83.43597,87.96237
2020-02-11 09:00:00,173142.7391,136840.27458,60.5,83.32045,87.96296
2020-02-11 10:00:00,173369.39163,136413.36393,59.5,83.19696,87.96376
2020-02-11 11:00:00,173588.35098,135992.35415,59.5,83.07581,87.96457
2020-02-11 12:00:00,173789.11403,135560.29011,59.5,82.95521,87.96557
2020-02-11 13:00:00,173982.39016,135135.56433,60.0,82.83719,87.96657
2020-02-11 14:00:00,174152.90873,134738.03446,60.0,82.72828,87.96757
2020-02-11 15:00:00,174320.8601,134378.09685,60.0,82.62742,87.96837
2020-02-11 16:00:00,174469.86509,134041.90334,60.0,82.53439,87.96918
2020-02-11 17:00:00,174624.02794,133733.03027,60.0,82.44612,87.96978
2020-02-11 18:00:00,174783.27334,133422.29522,61.0,82.35661,87.97036
2020-02-11 19:00:00,174941.18555,133073.01864,60.5,82.25926,87.97115
2020-02-11 20:00:00,175083.17268,132674.58052,59.5,82.15413,87.97233
2020-02-11 21:00:00,175215.03031,132216.54172,60.0,82.03805,87.97391
2020-02-11 22:00:00,175329.4946,131707.01207,60.0,81.91377,87.97589
2020-02-11 23:00:00,175436.29509,131168.43095,60.0,81.78436,87.97809
2020-02-12 00:00:00,175529.15198,130611.24309,60.0,81.65294,87.98047
2020-02-12 01:00:00,175591.3338,130048.15466,59.5,81.52475,87.98311
2020-02-12 02:00:00,175637.56397,129516.19029,60.0,81.40529,87.98568
2020-02-12 03:00:00,175703.51948,129056.65021,60.5,81.29779,87.98771
2020-02-12 04:00:00,175758.03066,128652.04776,60.0,81.20353,87.98951
2020-02-12 05:00:00,175804.01442,128258.7197,60.0,81.11281,87.99131
2020-02-12 06:00:00,175847.1509,127836.30744,60.0,81.01618,87.99328
2020-02-12 07:00:00,175863.7217,127335.26819,60.0,80.90666,87.99587
2020-02-12 08:00:00,175907.94101,126830.95949,60.0,80.79189,87.99827
2020-02-12 09:00:00,175915.27169,126268.8156,60.0,80.6701,88.00124
2020-02-12 10:00:00,175920.18756,125669.40775,60.0,80.54029,88.00443
2020-02-12 11:00:00,175884.07605,125015.45142,60.0,80.40458,88.0082
2020-02-12 12:00:00,175819.79634,124356.94949,60.0,80.27168,88.0122
2020-02-12 13:00:00,175740.01044,123718.38783,60.0,80.14498,88.0162
2020-02-12 14:00:00,175645.3893,123098.25372,60.0,80.02408,88.0202
2020-02-12 15:00:00,175551.46902,122511.60407,60.0,79.90992,88.02402
2020-02-12 16:00:00,175475.25331,121970.30753,60.0,79.8026,88.02745
2020-02-12 17:00:00,175445.30769,121479.91017,60.0,79.69908,88.03026
2020-02-12 18:00:00,175402.89871,120944.1215,60.5,79.58711,88.03339
2020-02-12 19:00:00,175404.5548,120356.3014,60.0,79.45651,88.03645
2020-02-12 20:00:00,175439.49154,119729.3056,59.5,79.31172,88.03945
2020-02-12 21:00:00,175515.5861,119049.2131,60.5,79.14837,88.0424
2020-02-12 22:00:00,175598.42244,118337.94492,60.0,78.97652,88.04544
2020-02-12 23:00:00,175660.9006,117625.22755,59.5,78.80687,88.04863
2020-02-13 00:00:00,175716.68371,116878.41356,60.0,78.62997,88.05203
2020-02-13 01:00:00,175772.35489,116163.58931,60.0,78.45973,88.05525
2020-02-13 02:00:00,175848.43936,115492.29615,60.0,78.29578,88.05807
2020-02-13 03:00:00,175929.4071,114857.06072,60.0,78.13886,88.06066
2020-02-13 04:00:00,175965.39781,114179.29761,60.5,77.97847,88.06379
2020-02-13 05:00:00,176017.32405,113490.67719,60.0,77.81271,88.06684
2020-02-13 06:00:00,176055.45797,112751.33768,59.5,77.63675,88.07023
2020-02-13 07:00:00,176135.29271,111980.33647,60.0,77.4467,88.07344
2020-02-13 08:00:00,176236.79917,111169.25474,60.0,77.24352,88.07665
2020-02-13 09:00:00,176402.51327,110370.5996,60.0,77.03318,88.07928
2020-02-13 10:00:00,176619.742,109528.83009,60.0,76.80467,88.08168
2020-02-13 11:00:00,176857.36535,108687.78811,60.0,76.57283,88.0839
2020-02-13 12:00:00,177102.38534,107875.56877,60.5,76.34619,88.08588
2020-02-13 13:00:00,177377.89919,107076.46277,60.0,76.11782,88.08753
2020-02-13 14:00:00,177671.79973,106330.09487,59.5,75.89898,88.08875
2020-02-13 15:00:00,177988.23004,105627.64877,60.0,75.68714,88.08956
2020-02-13 16:00:00,178264.44299,104953.79955,60.0,75.48759,88.09053
2020-02-13 17:00:00,178514.56102,104185.90716,60.0,75.26899,88.09212
2020-02-13 18:00:00,178784.89449,103456.97101,60.0,75.05656,88.09335
2020-02-13 19:00:00,179048.24031,102748.84588,60.5,74.84984,88.0945
2020-02-13 20:00:00,179270.5089,102006.86888,60.0,74.64035,88.09612
2020-02-13 21:00:00,179509.46281,101275.12536,59.5,74.4307,88.09753
2020-02-13 22:00:00,179719.09603,100559.86035,60.5,74.22872,88.09908
2020-02-13 23:00:00,179875.26349,99830.31702,60.0,74.03016,88.1011
2020-02-14 00:00:00,180015.49335,99128.11964,59.5,73.84001,88.1031
2020-02-14 01:00:00,180133.46684,98461.19385,60.0,73.66108,88.10511
2020-02-14 02:00:00,180254.13133,97837.25251,60.5,73.49196,88.10688
2020-02-14 03:00:00,180354.76152,97240.63386,60.5,73.33191,88.10868
2020-02-14 04:00:00,180451.60554,96686.62151,59.5,73.18257,88.11032
2020-02-14 05:00:00,180530.42059,96168.70356,59.5,73.04426,88.11193
2020-02-14 06:00:00,180632.0638,95700.68152,60.5,72.91509,88.11313
2020-02-14 07:00:00,180719.26892,95256.67857,60.0,72.7936,88.11433
2020-02-14 08:00:00,180766.10057,94798.64331,59.5,72.67373,88.11591
2020-02-14 09:00:00,180791.72316,94337.82264,60.5,72.55573,88.11768
2020-02-14 10:00:00,180791.21991,93866.78105,60.0,72.43833,88.11969
2020-02-14 11:00:00,180726.85603,93427.45008,59.5,72.33688,88.12208
2020-02-14 12:00:00,180643.81123,93031.60009,60.5,72.24848,88.12444
2020-02-14 13:00:00,180513.98756,92661.86537,60.0,72.17244,88.12706
2020-02-14 14:00:00,180344.91014,92327.51702,59.5,72.11016,88.12986
2020-02-14 15:00:00,180153.46466,92034.25524,60.0,72.06094,88.13266
2020-02-14 16:00:00,179962.52267,91786.10319,60.0,72.0229,88.13527
2020-02-14 17:00:00,179781.43131,91565.96543,60.0,71.99057,88.13769
