datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-02-20 11:00:00,-17662.65226,605448.38099,60.0,136.67101,84.41281
2009-02-20 12:00:00,-17172.86242,605571.86469,60.0,136.62436,84.4118
2009-02-20 13:00:00,-16715.15625,605660.81842,60.0,136.58086,84.4111
2009-02-20 14:00:00,-16305.76456,605725.98872,60.0,136.54199,84.4106
2009-02-20 15:00:00,-15921.49997,605780.06892,60.0,136.50554,84.4102
2009-02-20 16:00:00,-15565.58479,605811.06978,60.0,136.47182,84.41
2009-02-20 17:00:00,-15258.28923,605851.16953,60.0,136.44268,84.4097
2009-02-20 18:00:00,-14978.85766,605901.26794,60.5,136.41616,84.40931
2009-02-20 19:00:00,-14713.86736,605962.2266,60.0,136.39097,84.40881
2009-02-20 20:00:00,-14444.53902,606012.52193,59.5,136.36541,84.4084
2009-02-20 21:00:00,-14169.14202,606062.18525,60.0,136.33928,84.408
2009-02-20 22:00:00,-13901.41884,606101.3661,60.0,136.31389,84.4077
2009-02-20 23:00:00,-13653.40695,606107.06004,60.0,136.29045,84.4077
2009-02-21 00:00:00,-13402.06359,606112.72085,60.0,136.26669,84.4077
2009-02-21 01:00:00,-13173.19784,606085.55911,60.0,136.24512,84.408
2009-02-21 02:00:00,-12966.57762,606046.31612,60.0,136.22568,84.4084
2009-02-21 03:00:00,-12783.29757,605995.94757,60.0,136.20846,84.4089
2009-02-21 04:00:00,-12628.15172,605923.83685,60.0,136.19394,84.40959
2009-02-21 05:00:00,-12501.61339,605839.03397,60.0,136.18214,84.4104
2009-02-21 06:00:00,-12390.51347,605755.01907,60.0,136.1718,84.41119
2009-02-21 07:00:00,-12292.53453,605670.56972,64.5,136.1627,84.41199
2009-02-21 08:00:00,-12199.42005,605595.4188,60.0,136.15404,84.4127
2009-02-21 09:00:00,-12089.59476,605511.28747,56.0,136.14381,84.41349
2009-02-21 10:00:00,-11971.15919,605437.02994,60.0,136.13275,84.4142
2009-02-21 11:00:00,-11821.04675,605364.08756,60.0,136.11868,84.4149
2009-02-21 12:00:00,-11646.26672,605291.76573,60.0,136.10228,84.41559
2009-02-21 13:00:00,-11464.27934,605229.64923,60.0,136.08517,84.4162
2009-02-21 14:00:00,-11269.45336,605146.54823,60.0,136.06688,84.417
2009-02-21 15:00:00,-11077.51109,605052.96196,60.0,136.04887,84.41789
2009-02-21 16:00:00,-10918.21311,604957.55275,60.0,136.03396,84.4188
2009-02-21 17:00:00,-10755.52403,604830.34139,60.0,136.01877,84.41999
2009-02-21 18:00:00,-10580.79843,604682.29007,60.0,136.00247,84.42139
2009-02-21 19:00:00,-10420.037,604544.11359,60.0,135.98746,84.42268
2009-02-21 20:00:00,-10259.4692,604362.63313,60.0,135.97254,84.42438
2009-02-21 21:00:00,-10111.64265,604157.47406,60.0,135.95886,84.42629
2009-02-21 22:00:00,-9916.72159,603945.31604,60.0,135.94071,84.42828
2009-02-21 23:00:00,-9718.39083,603697.3108,60.0,135.92227,84.43059
2009-02-22 00:00:00,-9525.97925,603461.27475,60.0,135.90437,84.43279
2009-02-22 01:00:00,-9325.08204,603259.40922,60.0,135.8856,84.43468
2009-02-22 02:00:00,-9125.84303,603054.76865,60.0,135.86697,84.43659
2009-02-22 03:00:00,-8922.96436,602862.34487,60.0,135.84797,84.43839
2009-02-22 04:00:00,-8726.67294,602660.31748,60.0,135.8296,84.44028
2009-02-22 05:00:00,-8534.09652,602455.54907,60.0,135.81157,84.44219
2009-02-22 06:00:00,-8368.3888,602199.15532,60.0,135.79615,84.44457
2009-02-22 07:00:00,-8217.65747,601938.77365,60.0,135.78215,84.44699
2009-02-22 08:00:00,-8081.48774,601681.99347,60.0,135.76952,84.44937
2009-02-22 09:00:00,-7962.30023,601388.57218,60.0,135.75854,84.45209
2009-02-22 10:00:00,-7838.93636,601107.95228,60.0,135.74714,84.45469
2009-02-22 11:00:00,-7735.6588,600785.65801,60.0,135.73769,84.45767
2009-02-22 12:00:00,-7644.17054,600491.55757,60.0,135.72933,84.46039
2009-02-22 13:00:00,-7578.57656,600168.97706,60.0,135.72346,84.46337
2009-02-22 14:00:00,-7515.58421,599852.71504,60.0,135.71782,84.46629
2009-02-22 15:00:00,-7455.95418,599527.55353,60.0,135.71252,84.46929
2009-02-22 16:00:00,-7408.45002,599204.80445,60.0,135.70836,84.47227
2009-02-22 17:00:00,-7331.56565,598845.36034,60.0,135.70143,84.47559
2009-02-22 18:00:00,-7262.21728,598447.4435,60.0,135.69526,84.47926
2009-02-22 19:00:00,-7199.20713,598011.16515,60.0,135.68973,84.48328
2009-02-22 20:00:00,-7105.96394,597570.14738,60.0,135.6813,84.48736
2009-02-22 21:00:00,-7007.10053,597112.35155,60.0,135.67233,84.49158
2009-02-22 22:00:00,-6909.6879,596649.86342,60.0,135.6635,84.49585
2009-02-22 23:00:00,-6804.72183,596181.12176,60.0,135.65394,84.50018
2009-02-23 00:00:00,-6716.02231,595704.31469,60.0,135.64593,84.50458
2009-02-23 01:00:00,-6626.98281,595219.90109,60.0,135.63789,84.50905
2009-02-23 02:00:00,-6539.06478,594740.18173,60.0,135.62993,84.51348
2009-02-23 03:00:00,-6454.6269,594230.66484,60.0,135.62233,84.51818
2009-02-23 04:00:00,-6361.88409,593746.59339,60.0,135.61389,84.52265
2009-02-23 05:00:00,-6274.90142,593223.13922,60.0,135.60603,84.52748
2009-02-23 06:00:00,-6182.39553,592716.79486,60.0,135.59761,84.53215
2009-02-23 07:00:00,-6048.65987,592237.18852,60.0,135.58516,84.53658
2009-02-23 08:00:00,-5886.86167,591753.41118,60.0,135.56997,84.54105
2009-02-23 09:00:00,-5702.7939,591295.91653,60.0,135.55258,84.54528
2009-02-23 10:00:00,-5478.59818,590866.61731,60.0,135.53124,84.54926
2009-02-23 11:00:00,-5241.54153,590464.05721,60.0,135.5086,84.55299
2009-02-23 12:00:00,-4975.47149,590110.3271,60.0,135.48307,84.55627
2009-02-23 13:00:00,-4736.74153,589762.25814,60.0,135.46017,84.55949
2009-02-23 14:00:00,-4540.77856,589503.16339,60.0,135.44132,84.56189
2009-02-23 15:00:00,-4128.16832,589225.66791,60.0,135.40141,84.56447
2009-02-23 16:00:00,-3789.48843,588997.88093,60.0,135.36862,84.56659
2009-02-23 17:00:00,-3440.20443,588816.76521,60.0,135.33475,84.56828
2009-02-23 18:00:00,-3112.96875,588610.98702,60.0,135.30302,84.57019
2009-02-23 19:00:00,-2773.40037,588429.28524,60.0,135.27005,84.57188
2009-02-23 20:00:00,-2433.80166,588266.60519,60.0,135.23705,84.5734
2009-02-23 21:00:00,-2053.15784,588181.26816,60.0,135.2,84.57419
2009-02-23 22:00:00,-1671.51361,588127.8565,60.0,135.16284,84.5747
2009-02-23 23:00:00,-1305.07262,588063.53229,60.0,135.12715,84.5753
2009-02-24 00:00:00,-913.38629,588064.02372,60.0,135.08899,84.5753
2009-02-24 01:00:00,-547.47133,588086.05316,60.0,135.05334,84.5751
2009-02-24 02:00:00,-166.37093,588204.21736,60.0,135.01621,84.57402
2009-02-24 03:00:00,224.49153,588411.16542,60.0,134.97814,84.57211
2009-02-24 04:00:00,573.04261,588703.95105,60.0,134.94423,84.56941
2009-02-24 05:00:00,905.41977,588973.1036,60.0,134.91192,84.56693
2009-02-24 06:00:00,1178.76982,589267.55893,60.0,134.88539,84.56421
2009-02-24 07:00:00,1366.77323,589547.4079,60.0,134.86717,84.56163
2009-02-24 08:00:00,1503.61212,589852.70815,60.0,134.85395,84.55881
2009-02-24 09:00:00,1560.34972,590165.49252,60.0,134.84851,84.55593
2009-02-24 10:00:00,1555.25342,590504.0039,60.0,134.8491,84.55281
2009-02-24 11:00:00,1536.86656,590894.598,60.0,134.85098,84.54922
2009-02-24 12:00:00,1451.07648,591315.30898,60.0,134.8594,84.54534
2009-02-24 13:00:00,1373.82098,591763.44623,60.0,134.86698,84.54122
2009-02-24 14:00:00,1348.04075,592230.16503,60.0,134.86958,84.53692
2009-02-24 15:00:00,1281.41542,592758.41731,60.0,134.87614,84.53205
2009-02-24 16:00:00,1248.90903,593305.0205,60.0,134.87939,84.52702
2009-02-24 17:00:00,1229.4162,593822.91913,60.0,134.88138,84.52225
2009-02-24 18:00:00,1205.45977,594325.74114,60.0,134.88379,84.51762
2009-02-24 19:00:00,1165.39384,594832.5985,60.0,134.88775,84.51295
2009-02-24 20:00:00,1108.90096,595324.70356,60.0,134.89328,84.50842
2009-02-24 21:00:00,1042.85065,595799.46921,60.0,134.89971,84.50405
2009-02-24 22:00:00,940.20306,596291.26694,60.0,134.90966,84.49952
2009-02-24 23:00:00,838.45959,596819.52608,60.0,134.91951,84.49465
2009-02-25 00:00:00,750.04204,597398.56528,60.0,134.92806,84.48932
2009-02-25 01:00:00,643.2645,598014.44066,70.0,134.93837,84.48365
2009-02-25 02:00:00,526.02455,598657.97752,60.0,134.94966,84.47772
2009-02-25 03:00:00,408.13339,599326.63382,50.0,134.96098,84.47157
2009-02-25 04:00:00,294.69802,600004.30534,60.0,134.97186,84.46532
2009-02-25 05:00:00,183.61507,600683.93585,60.0,134.98249,84.45907
2009-02-25 06:00:00,65.55554,601339.92196,60.0,134.99375,84.45302
2009-02-25 07:00:00,-63.58138,601980.59125,60.0,135.00605,84.44712
2009-02-25 08:00:00,-196.30544,602584.94011,60.0,135.01867,84.44156
2009-02-25 09:00:00,-343.62708,603164.14471,60.0,135.03264,84.43622
2009-02-25 10:00:00,-509.33366,603728.63999,60.0,135.04834,84.43102
2009-02-25 11:00:00,-688.79394,604289.47836,60.0,135.06531,84.42585
2009-02-25 12:00:00,-905.93508,604857.24184,60.0,135.08582,84.42062
2009-02-25 13:00:00,-1138.26519,605464.75077,60.0,135.10772,84.41502
2009-02-25 14:00:00,-1361.34904,606089.64923,60.0,135.12869,84.40926
2009-02-25 15:00:00,-1564.40707,606745.01816,60.0,135.14773,84.40322
2009-02-25 16:00:00,-1786.05562,607391.52076,60.0,135.16848,84.39726
2009-02-25 17:00:00,-2005.85323,608014.08267,60.0,135.18902,84.39152
2009-02-25 18:00:00,-2235.56909,608596.11785,60.0,135.21046,84.38615
2009-02-25 19:00:00,-2477.21831,609120.25175,60.0,135.23301,84.38132
2009-02-25 20:00:00,-2709.58176,609594.31293,60.0,135.25467,84.37694
2009-02-25 21:00:00,-2948.14057,609998.13267,60.0,135.27691,84.37321
2009-02-25 22:00:00,-3210.58063,610355.06124,60.0,135.30138,84.36991
2009-02-25 23:00:00,-3505.73403,610688.16594,60.0,135.32891,84.36683
2009-02-26 00:00:00,-3816.56841,611014.18522,60.0,135.35788,84.36381
2009-02-26 01:00:00,-4156.59198,611335.37864,60.0,135.38956,84.36083
2009-02-26 02:00:00,-4485.78998,611682.56112,60.0,135.42017,84.35761
2009-02-26 03:00:00,-4826.00607,612068.20101,60.0,135.45175,84.35404
2009-02-26 04:00:00,-5187.46919,612469.62526,60.0,135.48527,84.35031
2009-02-26 05:00:00,-5545.93958,612876.56263,60.0,135.51846,84.34654
2009-02-26 06:00:00,-5911.38801,613256.04991,60.0,135.55228,84.34301
2009-02-26 07:00:00,-6283.36967,613576.25841,60.0,135.58672,84.34003
2009-02-26 08:00:00,-6669.50535,613833.43176,60.0,135.62251,84.33762
2009-02-26 09:00:00,-7077.22863,614037.03649,60.0,135.66035,84.33571
2009-02-26 10:00:00,-7514.79125,614151.64675,60.0,135.70104,84.3346
2009-02-26 11:00:00,-7958.32472,614189.56191,60.0,135.74237,84.3342
2009-02-26 12:00:00,-8400.90506,614194.74353,60.0,135.78364,84.3341
2009-02-26 13:00:00,-8851.11298,614188.42002,60.0,135.82564,84.3341
2009-02-26 14:00:00,-9301.97749,614202.95035,60.0,135.86767,84.3339
2009-02-26 15:00:00,-9757.66704,614282.87587,60.0,135.91005,84.3331
2009-02-26 16:00:00,-10207.18188,614404.85622,60.0,135.95177,84.33191
2009-02-26 17:00:00,-10622.03814,614528.17947,60.5,135.99025,84.33071
2009-02-26 18:00:00,-11000.21643,614619.7599,60.0,136.02535,84.32981
2009-02-26 19:00:00,-11343.79008,614668.74528,60.0,136.05728,84.3293
2009-02-26 20:00:00,-11655.10052,614598.79327,60.0,136.08641,84.32989
2009-02-26 21:00:00,-11933.64314,614473.53359,60.0,136.1126,84.33099
2009-02-26 22:00:00,-12225.75756,614274.18577,60.0,136.14019,84.33278
2009-02-26 23:00:00,-12527.17316,614016.88603,60.0,136.16879,84.33509
2009-02-27 00:00:00,-12835.65121,613740.74284,60.0,136.1981,84.33757
2009-02-27 01:00:00,-13131.17515,613482.85393,60.0,136.22619,84.33989
2009-02-27 02:00:00,-13445.09934,613249.19526,60.0,136.25597,84.34198
2009-02-27 03:00:00,-13782.60426,613066.34274,60.0,136.28787,84.34359
2009-02-27 04:00:00,-14124.34426,612939.49022,60.0,136.32007,84.34469
2009-02-27 05:00:00,-14445.46663,612844.59362,60.0,136.35028,84.3455
2009-02-27 06:00:00,-14747.17228,612697.51657,60.0,136.3788,84.34678
2009-02-27 07:00:00,-15032.47302,612505.0071,60.0,136.40591,84.34849
2009-02-27 08:00:00,-15257.20318,612262.48818,60.0,136.42748,84.35067
2009-02-27 09:00:00,-15474.65729,611962.14238,60.0,136.44853,84.35339
2009-02-27 10:00:00,-15664.22027,611599.23936,60.0,136.46713,84.35669
2009-02-27 11:00:00,-15831.47161,611174.45748,60.0,136.48382,84.36056
2009-02-27 12:00:00,-16004.40095,610721.72507,60.0,136.50113,84.36468
2009-02-27 13:00:00,-16172.73809,610271.90575,60.0,136.51803,84.36878
2009-02-27 14:00:00,-16350.11973,609856.53144,60.0,136.53572,84.37257
2009-02-27 15:00:00,-16529.70187,609523.20982,60.0,136.55343,84.37559
2009-02-27 16:00:00,-16724.10607,609235.32807,60.0,136.57243,84.37819
2009-02-27 17:00:00,-16882.65572,608993.39933,60.0,136.58796,84.38038
2009-02-27 18:00:00,-16993.23866,608760.70904,60.0,136.59897,84.38249
2009-02-27 19:00:00,-17052.3789,608521.83974,60.0,136.60516,84.38468
2009-02-27 20:00:00,-17064.30807,608248.47254,60.0,136.607,84.38719
2009-02-27 21:00:00,-17029.13873,607926.07146,60.0,136.60454,84.39017
2009-02-27 22:00:00,-16974.22483,607566.99714,60.0,136.60031,84.39349
2009-02-27 23:00:00,-16929.37844,607177.42942,60.0,136.59711,84.39708
2009-02-28 00:00:00,-16884.59012,606779.19043,60.0,136.59393,84.40076
2009-02-28 01:00:00,-16835.21577,606419.35233,60.0,136.59022,84.40409
2009-02-28 02:00:00,-16773.15909,606118.42591,60.0,136.58515,84.40687
2009-02-28 03:00:00,-16728.41324,605889.58463,60.0,136.58152,84.40899
2009-02-28 04:00:00,-16671.9129,605707.33511,60.0,136.57665,84.41068
2009-02-28 05:00:00,-16607.90304,605577.66288,60.0,136.57094,84.41189
2009-02-28 06:00:00,-16476.23571,605440.92425,60.0,136.55884,84.41319
2009-02-28 07:00:00,-16331.26688,605313.66912,60.0,136.54546,84.41439
2009-02-28 08:00:00,-16158.90618,605145.9595,60.0,136.52958,84.41598
2009-02-28 09:00:00,-15973.78057,604943.39189,60.0,136.51257,84.41789
2009-02-28 10:00:00,-15784.59547,604698.66378,60.0,136.49527,84.42019
2009-02-28 11:00:00,-15600.75549,604444.49446,60.0,136.47848,84.42257
2009-02-28 12:00:00,-15429.41091,604197.27947,60.0,136.46285,84.42489
2009-02-28 13:00:00,-15335.10972,603982.32381,60.0,136.45443,84.42689
2009-02-28 14:00:00,-15248.87457,603800.75965,60.0,136.44669,84.42858
2009-02-28 15:00:00,-15150.95667,603660.82794,60.0,136.43773,84.4299
2009-02-28 16:00:00,-15036.6171,603555.4652,60.0,136.42714,84.43089
2009-02-28 17:00:00,-14869.82942,603505.0291,60.5,136.41143,84.43139
2009-02-28 18:00:00,-14644.23405,603456.26993,60.0,136.39014,84.43189
2009-02-28 19:00:00,-14406.17321,603396.54767,60.0,136.36768,84.4325
2009-02-28 20:00:00,-14181.75932,603294.32714,60.0,136.34662,84.43349
2009-02-28 21:00:00,-13958.51597,603135.94709,60.0,136.32577,84.43499
2009-02-28 22:00:00,-13740.55291,602925.50397,60.0,136.30553,84.43698
2009-02-28 23:00:00,-13490.93177,602701.60616,60.0,136.2823,84.43909
2009-03-01 00:00:00,-13233.79933,602469.88055,60.0,136.25835,84.44128
2009-03-01 01:00:00,-12994.83444,602256.18535,60.0,136.23607,84.44329
2009-03-01 02:00:00,-12827.53731,602086.55647,60.0,136.22051,84.44489
2009-03-01 03:00:00,-12690.97629,601969.45845,60.0,136.20776,84.44599
2009-03-01 04:00:00,-12510.78326,601939.93623,60.0,136.19067,84.4463
2009-03-01 05:00:00,-12321.71253,601932.9357,60.0,136.17269,84.4464
2009-03-01 06:00:00,-12112.54951,601937.21686,60.0,136.15279,84.4464
2009-03-01 07:00:00,-11865.11459,601909.68833,60.0,136.12929,84.4467
2009-03-01 08:00:00,-11630.81864,601860.51081,60.0,136.10709,84.44719
2009-03-01 09:00:00,-11468.07684,601776.43328,60.0,136.09176,84.448
2009-03-01 10:00:00,-11322.01604,601670.67278,60.0,136.07804,84.449
2009-03-01 11:00:00,-11240.04514,601553.47743,60.0,136.07045,84.45009
2009-03-01 12:00:00,-11199.83922,601444.89788,60.0,136.06681,84.4511
2009-03-01 13:00:00,-11155.0436,601347.80828,60.0,136.06272,84.452
2009-03-01 14:00:00,-11110.5916,601326.66496,60.0,136.05852,84.4522
2009-03-01 15:00:00,-11104.30979,601337.54052,60.0,136.0579,84.4521
2009-03-01 16:00:00,-11066.04869,601391.76204,60.0,136.05417,84.45161
2009-03-01 17:00:00,-10987.4457,601501.3721,60.0,136.04649,84.45061
2009-03-01 18:00:00,-10910.40212,601633.84211,60.0,136.03892,84.44941
2009-03-01 19:00:00,-10866.86171,601774.97245,60.0,136.03454,84.44811
2009-03-01 20:00:00,-10839.14265,601885.05468,60.0,136.03171,84.4471
2009-03-01 21:00:00,-10829.88903,601960.92807,60.0,136.0307,84.44641
2009-03-01 22:00:00,-10847.57676,602015.4217,60.0,136.03229,84.4459
2009-03-01 23:00:00,-10893.07058,602036.49973,60.0,136.03658,84.4457
2009-03-02 00:00:00,-10948.92144,602014.01371,60.0,136.04193,84.4459
2009-03-02 01:00:00,-11014.39837,602001.67613,60.0,136.04818,84.446
2009-03-02 02:00:00,-11040.07874,602022.80419,60.0,136.05059,84.4458
2009-03-02 03:00:00,-11077.55249,602075.65829,60.0,136.05406,84.44531
2009-03-02 04:00:00,-11103.25264,602194.9515,60.0,136.0563,84.44421
2009-03-02 05:00:00,-11098.15533,602367.26903,60.0,136.05551,84.44262
2009-03-02 06:00:00,-11093.48348,602575.06575,60.0,136.0547,84.44071
2009-03-02 07:00:00,-11080.94971,602749.13209,60.0,136.05321,84.43911
2009-03-02 08:00:00,-11063.581,602890.09425,60.0,136.05131,84.43781
2009-03-02 09:00:00,-11063.60351,602956.29274,60.0,136.0512,84.4372
2009-03-02 10:00:00,-11077.18255,602956.19661,60.0,136.05249,84.4372
2009-03-02 11:00:00,-11129.83493,602933.83385,60.0,136.05753,84.4374
2009-03-02 12:00:00,-11216.48399,602877.83162,60.0,136.06586,84.4379
2009-03-02 13:00:00,-11341.23002,602799.48147,60.0,136.07785,84.4386
2009-03-02 14:00:00,-11477.01284,602742.71288,60.0,136.09086,84.4391
2009-03-02 15:00:00,-11624.92418,602717.83196,60.0,136.10496,84.4393
2009-03-02 16:00:00,-11718.35121,602715.76639,60.0,136.11384,84.4393
2009-03-02 17:00:00,-11763.52427,602757.76383,60.5,136.11805,84.43891
2009-03-02 18:00:00,-11802.06273,602822.74151,60.0,136.12159,84.4383
2009-03-02 19:00:00,-11799.77706,602855.40773,60.0,136.12132,84.438
2009-03-02 20:00:00,-11775.58992,602856.08921,60.0,136.11902,84.438
2009-03-02 21:00:00,-11722.50106,602814.57197,60.0,136.11405,84.43839
2009-03-02 22:00:00,-11673.38769,602684.86113,60.0,136.10962,84.43959
2009-03-02 23:00:00,-11588.40439,602523.80301,60.0,136.10184,84.44109
2009-03-03 00:00:00,-11474.84893,602321.02448,60.0,136.09141,84.44298
2009-03-03 01:00:00,-11365.19859,602126.27796,60.0,136.08134,84.44479
2009-03-03 02:00:00,-11272.37462,601922.48591,60.0,136.07287,84.44669
2009-03-03 03:00:00,-11171.11411,601761.43875,60.0,136.06352,84.44819
2009-03-03 04:00:00,-11031.5126,601632.62124,60.0,136.05046,84.4494
2009-03-03 05:00:00,-10868.3127,601538.324,60.0,136.03508,84.45029
2009-03-03 06:00:00,-10667.46318,601465.2521,60.0,136.01608,84.451
2009-03-03 07:00:00,-10439.68509,601404.16614,60.0,135.99449,84.4516
2009-03-03 08:00:00,-10182.61937,601300.98305,60.0,135.97017,84.45259
2009-03-03 09:00:00,-9899.38732,601163.8885,60.0,135.94341,84.45389
2009-03-03 10:00:00,-9609.81135,600973.31313,60.0,135.91611,84.45569
2009-03-03 11:00:00,-9330.05374,600751.39835,60.0,135.88977,84.45778
2009-03-03 12:00:00,-9072.88622,600514.79378,60.0,135.86559,84.45999
2009-03-03 13:00:00,-8847.53567,600311.7502,60.0,135.84438,84.46189
2009-03-03 14:00:00,-8649.81988,600120.23749,60.0,135.82577,84.46368
2009-03-03 15:00:00,-8486.15234,599969.23994,60.0,135.81036,84.4651
2009-03-03 16:00:00,-8341.08784,599863.07768,60.0,135.79665,84.46609
2009-03-03 17:00:00,-8195.99422,599799.74548,60.0,135.78287,84.46669
2009-03-03 18:00:00,-8036.02416,599747.06634,60.0,135.76766,84.4672
2009-03-03 19:00:00,-7869.20744,599717.00293,60.0,135.75177,84.4675
2009-03-03 20:00:00,-7704.20031,599664.60543,60.0,135.73607,84.468
2009-03-03 21:00:00,-7529.93175,599623.7728,60.0,135.71947,84.46839
2009-03-03 22:00:00,-7372.91773,599549.46824,60.0,135.70456,84.4691
2009-03-03 23:00:00,-7228.49567,599464.39174,60.0,135.69085,84.4699
2009-03-04 00:00:00,-7105.62118,599379.51411,60.0,135.67921,84.47069
2009-03-04 01:00:00,-7014.96483,599303.96339,60.0,135.67063,84.4714
2009-03-04 02:00:00,-6958.76428,599250.22023,60.0,135.66531,84.4719
2009-03-04 03:00:00,-6936.53258,599228.72818,60.0,135.66321,84.4721
2009-03-04 04:00:00,-6924.9375,599228.67294,60.0,135.6621,84.4721
2009-03-04 05:00:00,-6910.78964,599261.09909,60.0,135.66072,84.4718
2009-03-04 06:00:00,-6887.07842,599294.21511,60.0,135.65841,84.4715
2009-03-04 07:00:00,-6836.8353,599323.9207,63.5,135.65358,84.47123
2009-03-04 08:00:00,-6784.21969,599349.70277,60.0,135.64852,84.471
2009-03-04 09:00:00,-6733.06761,599361.21806,56.5,135.64362,84.4709
2009-03-04 10:00:00,-6683.06956,599351.15043,60.0,135.63885,84.471
2009-03-04 11:00:00,-6637.34305,599319.0425,60.0,135.63451,84.4713
2009-03-04 12:00:00,-6607.44047,599265.12237,60.0,135.63171,84.4718
2009-03-04 13:00:00,-6566.16062,599200.90342,60.0,135.62783,84.47239
2009-03-04 14:00:00,-6545.28888,599135.56359,60.0,135.62591,84.473
2009-03-04 15:00:00,-6531.01309,599070.9646,60.0,135.62461,84.47359
2009-03-04 16:00:00,-6526.2129,599016.50104,60.0,135.62421,84.4741
2009-03-04 17:00:00,-6520.64291,598994.47981,60.0,135.6237,84.4743
2009-03-04 18:00:00,-6525.93428,598994.37313,60.0,135.6242,84.4743
2009-03-04 19:00:00,-6505.13229,598983.78936,60.0,135.62222,84.4744
2009-03-04 20:00:00,-6483.04575,598983.9688,60.0,135.62011,84.4744
2009-03-04 21:00:00,-6446.6389,598973.69053,60.0,135.61664,84.4745
2009-03-04 22:00:00,-6412.63458,598952.23336,60.0,135.61341,84.4747
2009-03-04 23:00:00,-6388.28136,598920.04909,60.0,135.61111,84.475
2009-03-05 00:00:00,-6346.9132,598845.11476,60.0,135.60723,84.47569
2009-03-05 01:00:00,-6330.13311,598768.76132,60.0,135.6057,84.4764
2009-03-05 02:00:00,-6320.84919,598682.56902,60.0,135.6049,84.47719
2009-03-05 03:00:00,-6323.13602,598605.93722,60.0,135.6052,84.4779
2009-03-05 04:00:00,-6328.55954,598541.00264,60.0,135.60578,84.47849
2009-03-05 05:00:00,-6354.26669,598496.9439,60.0,135.60829,84.4789
2009-03-05 06:00:00,-6373.66961,598453.37737,60.0,135.61019,84.4793
2009-03-05 07:00:00,-6371.83107,598452.04153,62.5,135.61002,84.47931
2009-03-05 08:00:00,-6352.0568,598464.14718,60.0,135.60811,84.4792
2009-03-05 09:00:00,-6320.08234,598475.37122,57.5,135.60504,84.4791
2009-03-05 10:00:00,-6277.95809,598465.0782,60.0,135.60102,84.4792
2009-03-05 11:00:00,-6237.87839,598432.97486,60.0,135.59721,84.4795
2009-03-05 12:00:00,-6208.45487,598390.29437,60.0,135.59444,84.47989
2009-03-05 13:00:00,-6175.03619,598325.16729,60.0,135.5913,84.4805
2009-03-05 14:00:00,-6191.00104,598259.89248,60.0,135.5929,84.4811
2009-03-05 15:00:00,-6186.11043,598184.42246,60.0,135.5925,84.48179
2009-03-05 16:00:00,-6196.71052,598119.02189,60.0,135.59358,84.48239
2009-03-05 17:00:00,-6212.81782,598064.63834,60.0,135.59518,84.48289
2009-03-05 18:00:00,-6229.10681,598020.60743,60.0,135.59678,84.4833
2009-03-05 19:00:00,-6243.73567,598009.36934,59.5,135.5982,84.4834
2009-03-05 20:00:00,-6248.90123,597998.4033,60.0,135.5987,84.4835
2009-03-05 21:00:00,-6241.73077,598009.33317,60.0,135.598,84.4834
2009-03-05 22:00:00,-6231.22456,597998.80615,60.0,135.59701,84.4835
2009-03-05 23:00:00,-6225.71934,597977.04962,60.0,135.5965,84.4837
2009-03-06 00:00:00,-6221.18451,597944.86629,60.0,135.5961,84.484
2009-03-06 01:00:00,-6226.84209,597890.33064,60.0,135.5967,84.4845
2009-03-06 02:00:00,-6242.67135,597814.25883,60.0,135.59829,84.4852
2009-03-06 03:00:00,-6280.01124,597727.52312,60.0,135.60195,84.48599
2009-03-06 04:00:00,-6328.48492,597650.43543,60.0,135.60668,84.4867
2009-03-06 05:00:00,-6389.82988,597574.23241,60.0,135.61264,84.48739
2009-03-06 06:00:00,-6450.0376,597507.9219,60.0,135.61848,84.488
2009-03-06 07:00:00,-6509.86388,597465.11856,62.5,135.62426,84.48839
2009-03-06 08:00:00,-6573.68701,597462.95118,60.0,135.63038,84.4884
2009-03-06 09:00:00,-6603.59774,597441.06664,57.5,135.63327,84.4886
2009-03-06 10:00:00,-6632.87849,597429.75732,60.0,135.63609,84.4887
2009-03-06 11:00:00,-6644.02686,597397.18061,60.0,135.6372,84.489
2009-03-06 12:00:00,-6658.91926,597343.22233,60.0,135.63868,84.48949
2009-03-06 13:00:00,-6679.00409,597266.66058,60.0,135.64069,84.4902
2009-03-06 14:00:00,-6712.24025,597168.65406,60.0,135.64398,84.4911
2009-03-06 15:00:00,-6760.56922,597060.33457,60.0,135.64874,84.49209
2009-03-06 16:00:00,-6833.49891,596939.29194,60.0,135.65587,84.4932
2009-03-06 17:00:00,-6923.11062,596830.52651,60.0,135.66459,84.49419
2009-03-06 18:00:00,-7014.75164,596720.76327,60.0,135.67351,84.49519
2009-03-06 19:00:00,-7099.46048,596610.41711,60.0,135.68177,84.4962
2009-03-06 20:00:00,-7185.17015,596512.24742,60.0,135.69011,84.49709
2009-03-06 21:00:00,-7272.14961,596423.64068,60.0,135.69857,84.4979
2009-03-06 22:00:00,-7361.21266,596347.10082,60.0,135.70721,84.49859
2009-03-06 23:00:00,-7441.87009,596258.74924,60.0,135.71507,84.4994
2009-03-07 00:00:00,-7533.60605,596160.7082,60.0,135.724,84.50029
2009-03-07 01:00:00,-7635.52791,596028.50779,60.0,135.73396,84.50149
